t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.4660,1.01335,0.18696,-0.00002,1.00000,0.21960,88.404,-0.125,8
221.5160,1.01123,0.19620,0.00000,1.00000,0.22710,89.438,-0.129,8
221.5660,1.00909,0.20537,0.00002,1.00000,0.23460,89.658,-0.131,8
221.6160,1.00706,0.21451,0.00004,1.00000,0.24210,89.758,-0.137,8
221.6660,1.00521,0.22367,0.00005,1.00000,0.24960,89.833,-0.145,8
221.7160,1.00352,0.23283,0.00006,1.00000,0.25710,89.884,-0.152,8
221.7660,1.00201,0.24198,0.00006,1.00000,0.26460,89.922,-0.159,8
221.8160,1.00065,0.25109,0.00006,1.00000,0.27210,89.952,-0.166,8
221.8660,0.99945,0.26015,0.00006,1.00000,0.27960,89.975,-0.173,8
221.9160,0.99838,0.26917,0.00005,1.00000,0.28710,89.993,-0.180,8
221.9660,0.99746,0.27812,0.00004,1.00000,0.29460,90.007,-0.186,8
222.0160,0.99665,0.28701,0.00003,1.00000,0.30210,90.018,-0.193,8
222.0660,0.99596,0.29582,0.00001,1.00000,0.30960,90.026,-0.199,8
222.1160,0.99538,0.30456,-0.00000,1.00000,0.31710,90.032,-0.206,8
222.1660,0.99490,0.31323,-0.00003,1.00000,0.32460,90.036,-0.212,8
222.2160,0.99451,0.32182,-0.00005,1.00000,0.33210,90.038,-0.219,8
222.2660,0.99419,0.33033,-0.00008,1.00000,0.33960,90.040,-0.225,8
222.3160,0.99396,0.33877,-0.00011,1.00000,0.34710,90.041,-0.231,8
222.3660,0.99379,0.34713,-0.00015,1.00000,0.35460,90.041,-0.238,8
222.4160,0.99369,0.35543,-0.00019,1.00000,0.36210,90.040,-0.244,8
222.4660,0.99363,0.36365,-0.00023,1.00000,0.36960,90.039,-0.251,8
222.5160,0.99363,0.37183,-0.00027,1.00000,0.37710,90.039,-0.264,8
222.5660,0.99367,0.37995,-0.00031,1.00000,0.38460,90.044,-0.318,8
222.6160,0.99374,0.38798,-0.00034,1.00000,0.39210,90.053,-0.445,8
222.6660,0.99385,0.39593,-0.00032,1.00000,0.39960,90.065,-0.656,8
222.7160,0.99400,0.40376,-0.00018,1.00000,0.40710,90.077,-0.949,8
222.7660,0.99418,0.41146,0.00016,1.00000,0.41460,90.093,-1.313,8
222.8160,0.99440,0.41902,0.00085,1.00000,0.42210,90.117,-1.727,8
222.8660,0.99467,0.42641,0.00203,1.00000,0.42960,90.156,-2.142,8
222.9160,0.99499,0.43363,0.00386,1.00000,0.43710,90.214,-2.487,8
222.9660,0.99538,0.44064,0.00638,1.00000,0.44460,90.279,-2.738,8
223.0160,0.99581,0.44745,0.00957,1.00000,0.45210,90.332,-2.976,8
223.0660,0.99629,0.45403,0.01341,1.00000,0.45960,90.363,-3.310,8
223.1160,0.99681,0.46038,0.01791,1.00000,0.46710,90.370,-3.793,8
223.1660,0.99738,0.46650,0.02305,1.00000,0.47460,90.353,-4.440,8
223.2160,0.99798,0.47238,0.02880,1.00000,0.48210,90.316,-5.268,8
223.2660,0.99860,0.47801,0.03513,1.00000,0.48960,90.259,-6.298,8
223.3160,0.99925,0.48341,0.04197,1.00000,0.49710,90.187,-7.537,8
223.3660,0.99990,0.48856,0.04925,1.00000,0.50460,90.103,-8.980,8
223.4160,1.00055,0.49347,0.05687,1.00000,0.51210,90.012,-10.619,8
223.4660,1.00119,0.49816,0.06471,1.00000,0.51960,89.917,-12.441,8
223.5160,1.00180,0.50263,0.07263,1.00000,0.52710,89.821,-14.422,8
223.5660,1.00236,0.50692,0.08047,1.00000,0.53460,89.730,-16.526,8
223.6160,1.00287,0.51106,0.08804,1.00000,0.54210,89.648,-18.704,8
223.6660,1.00331,0.51513,0.09514,1.00000,0.54960,89.578,-20.895,8
223.7160,1.00368,0.51920,0.10157,1.00000,0.55710,89.524,-23.016,8
223.7660,1.00397,0.52338,0.10712,1.00000,0.56460,89.491,-24.965,8
223.8160,1.00416,0.52780,0.11162,1.00000,0.57210,89.480,-26.619,8
223.8660,1.00428,0.53260,0.11491,1.00000,0.57960,89.494,-27.846,8
223.9160,1.00431,0.53793,0.11686,1.00000,0.58710,89.531,-28.515,8
223.9660,1.00427,0.54390,0.11744,1.00000,0.59460,89.589,-28.527,8
224.0160,1.00418,0.55060,0.11668,1.00000,0.60210,89.661,-27.861,8
224.0660,1.00403,0.55804,0.11465,1.00000,0.60960,89.736,-26.596,8
224.1160,1.00385,0.56617,0.11151,1.00000,0.61710,89.807,-24.870,8
224.1660,1.00365,0.57489,0.10734,1.00000,0.62460,89.867,-22.895,8
224.2160,1.00342,0.58410,0.10220,1.00000,0.63210,89.914,-20.922,8
224.2660,1.00319,0.59369,0.09598,1.00000,0.63960,89.946,-19.199,8
224.3160,1.00295,0.60357,0.08859,1.00000,0.64710,89.967,-17.918,8
224.3660,1.00273,0.61361,0.08001,1.00000,0.65460,89.987,-17.083,8
224.4160,1.00254,0.62369,0.07032,1.00000,0.66210,90.014,-16.488,8
224.4660,1.00237,0.63377,0.05963,1.00000,0.66960,90.048,-15.907,8
224.5160,1.00223,0.64383,0.04805,1.00000,0.67710,90.082,-15.166,8
224.5660,1.00212,0.65386,0.03568,1.00000,0.68460,90.109,-14.185,8
224.6160,1.00203,0.66387,0.02263,1.00000,0.69210,90.125,-12.971,8
224.6660,1.00196,0.67381,0.00899,1.00000,0.69960,90.128,-11.547,8
224.7160,1.00191,0.68368,-0.00517,1.00000,0.70710,90.119,-9.941,8
224.7660,1.00187,0.69342,-0.01978,1.00000,0.71460,90.101,-8.189,8
224.8160,1.00185,0.70300,-0.03478,1.00000,0.72210,90.077,-6.312,8
224.8660,1.00183,0.71236,-0.05011,1.00000,0.72960,90.048,-4.315,8
224.9160,1.00182,0.72145,-0.06571,1.00000,0.73710,90.016,-2.201,8
224.9660,1.00181,0.73022,-0.08149,1.00000,0.74460,89.984,0.027,8
225.0160,1.00179,0.73864,-0.09737,1.00000,0.75210,89.953,2.376,8
225.0660,1.00175,0.74666,-0.11323,1.00000,0.75960,89.924,4.853,8
225.1160,1.00170,0.75425,-0.12895,1.00000,0.76710,89.900,7.456,8
225.1660,1.00161,0.76141,-0.14437,1.00000,0.77460,89.883,10.172,8
225.2160,1.00149,0.76814,-0.15931,1.00000,0.78210,89.874,12.984,8
225.2660,1.00134,0.77445,-0.17355,1.00000,0.78960,89.877,15.858,8
225.3160,1.00114,0.78042,-0.18686,1.00000,0.79710,89.893,18.742,8
225.3660,1.00089,0.78613,-0.19899,1.00000,0.80460,89.922,21.542,8
225.4160,1.00061,0.79172,-0.20968,1.00000,0.81210,89.966,24.122,8
225.4660,1.00030,0.79737,-0.21872,1.00000,0.81960,90.023,26.316,8
225.5160,0.99996,0.80326,-0.22593,1.00000,0.82710,90.090,27.920,8
225.5660,0.99961,0.80963,-0.23119,1.00000,0.83460,90.160,28.708,8
225.6160,0.99926,0.81665,-0.23449,1.00000,0.84210,90.223,28.483,8
225.6660,0.99893,0.82446,-0.23596,1.00000,0.84960,90.269,27.202,8
225.7160,0.99863,0.83299,-0.23584,1.00000,0.85710,90.288,25.008,8
225.7660,0.99835,0.84190,-0.23432,1.00000,0.86460,90.285,22.294,8
225.8160,0.99809,0.85087,-0.23151,1.00000,0.87210,90.273,19.572,8
225.8660,0.99787,0.85981,-0.22760,1.00000,0.87960,90.257,17.074,8
225.9160,0.99767,0.86877,-0.22276,1.00000,0.88710,90.238,14.866,8
225.9660,0.99749,0.87786,-0.21702,1.00000,0.89460,90.227,13.027,8
226.0160,0.99734,0.88707,-0.21030,1.00000,0.90210,90.225,11.581,8
226.0660,0.99723,0.89634,-0.20262,1.00000,0.90960,90.230,10.456,8
226.1160,0.99713,0.90562,-0.19405,1.00000,0.91710,90.238,9.522,8
226.1660,0.99707,0.91490,-0.18471,1.00000,0.92460,90.244,8.651,8
226.2160,0.99702,0.92416,-0.17472,1.00000,0.93210,90.246,7.757,8
226.2660,0.99700,0.93341,-0.16423,1.00000,0.93960,90.242,6.806,8
226.3160,0.99700,0.94263,-0.15343,1.00000,0.94710,90.232,5.801,8
226.3660,0.99701,0.95184,-0.14247,1.00000,0.95460,90.217,4.781,8
226.4160,0.99704,0.96101,-0.13158,1.00000,0.96210,90.197,3.817,8
226.4660,0.99707,0.97014,-0.12092,1.00000,0.96960,90.175,3.007,8
226.5160,0.99711,0.97916,-0.11067,1.00000,0.97710,90.153,2.424,8
226.5660,0.99715,0.98800,-0.10087,1.00000,0.98460,90.134,1.973,8
226.6160,0.99720,0.99667,-0.09154,1.00000,0.99210,90.118,1.585,8
226.6660,0.99725,1.00518,-0.08268,1.00000,0.99960,90.104,1.250,8
226.7160,0.99726,1.01348,-0.07429,0.99290,1.00000,90.169,0.970,8
226.7660,0.99658,1.02079,-0.06636,0.98540,1.00000,91.541,0.822,8
226.8160,0.99478,1.02701,-0.05889,0.97790,1.00000,94.432,0.644,8
226.8660,0.99188,1.03229,-0.05187,0.97040,1.00000,97.890,0.441,8
226.9160,0.98805,1.03667,-0.04529,0.96290,1.00000,101.460,0.276,8
226.9660,0.98345,1.04023,-0.03915,0.95540,1.00000,105.012,0.151,8
227.0160,0.97818,1.04305,-0.03343,0.94790,1.00000,108.495,0.055,8
227.0660,0.97234,1.04523,-0.02813,0.94040,1.00000,111.904,-0.021,8
227.1160,0.96597,1.04686,-0.02322,0.93290,1.00000,115.244,-0.080,8
227.1660,0.95915,1.04800,-0.01871,0.92540,1.00000,118.526,-0.124,8
227.2160,0.95192,1.04872,-0.01456,0.91790,1.00000,121.759,-0.156,8
227.2660,0.94432,1.04909,-0.01077,0.91040,1.00000,124.954,-0.178,8
227.3160,0.93640,1.04915,-0.00732,0.90290,1.00000,128.117,-0.190,8
227.3660,0.92819,1.04894,-0.00420,0.89540,1.00000,131.254,-0.196,8
227.4160,0.91973,1.04849,-0.00138,0.88790,1.00000,134.369,-0.196,8
227.4660,0.91105,1.04784,0.00115,0.88040,1.00000,137.467,-0.192,8
227.5160,0.90220,1.04700,0.00341,0.87290,1.00000,140.550,-0.184,8
227.5660,0.89320,1.04600,0.00541,0.86540,1.00000,143.620,-0.173,8
227.6160,0.88409,1.04485,0.00716,0.85790,1.00000,146.679,-0.160,8
227.6660,0.87490,1.04356,0.00869,0.85040,1.00000,149.728,-0.147,8
227.7160,0.86566,1.04214,0.01001,0.84290,1.00000,152.768,-0.133,8
227.7660,0.85640,1.04060,0.01113,0.83540,1.00000,155.798,-0.119,8
227.8160,0.84715,1.03896,0.01208,0.82790,1.00000,158.821,-0.105,8
227.8660,0.83792,1.03722,0.01285,0.82040,1.00000,161.836,-0.093,8
227.9160,0.82874,1.03538,0.01347,0.81290,1.00000,164.843,-0.081,8
227.9660,0.81964,1.03347,0.01394,0.80540,1.00000,167.843,-0.071,8
228.0160,0.81061,1.03148,0.01429,0.79790,1.00000,170.835,-0.063,8
228.0660,0.80167,1.02942,0.01451,0.79040,1.00000,173.814,-0.057,8
228.1160,0.79283,1.02732,0.01463,0.78290,1.00000,176.735,-0.052,8
228.1660,0.78407,1.02517,0.01465,0.77540,1.00000,179.222,-0.050,8
228.2160,0.77545,1.02288,0.01458,0.76790,1.00000,-179.817,-0.047,8
228.2660,0.76789,1.01877,0.01446,0.76040,1.00000,-178.996,-0.025,8
228.3160,0.76049,1.01541,0.01433,0.75290,1.00000,-178.830,-0.034,8
228.3660,0.75302,1.01242,0.01416,0.74540,1.00000,-178.987,-0.032,8
228.4160,0.74547,1.00970,0.01393,0.73790,1.00000,-179.136,-0.023,8
228.4660,0.73784,1.00726,0.01362,0.73040,1.00000,-179.263,-0.017,8
228.5160,0.73016,1.00507,0.01327,0.72290,1.00000,-179.373,-0.012,8
228.5660,0.72243,1.00311,0.01286,0.71540,1.00000,-179.466,-0.008,8
228.6160,0.71465,1.00138,0.01242,0.70790,1.00000,-179.543,-0.005,8
228.6660,0.70685,0.99985,0.01194,0.70040,1.00000,-179.607,-0.004,8
228.7160,0.69902,0.99850,0.01143,0.69290,1.00000,-179.661,-0.002,8
228.7660,0.69117,0.99734,0.01090,0.68540,1.00000,-179.706,-0.002,8
228.8160,0.68332,0.99633,0.01036,0.67790,1.00000,-179.744,-0.002,8
228.8660,0.67546,0.99546,0.00980,0.67040,1.00000,-179.775,-0.002,8
228.9160,0.66760,0.99473,0.00924,0.66290,1.00000,-179.801,-0.003,8
228.9660,0.65974,0.99413,0.00867,0.65540,1.00000,-179.823,-0.004,8
229.0160,0.65189,0.99363,0.00810,0.64790,1.00000,-179.842,-0.006,8
229.0660,0.64405,0.99324,0.00754,0.64040,1.00000,-179.857,-0.007,8
229.1160,0.63622,0.99294,0.00698,0.63290,1.00000,-179.870,-0.009,8
229.1660,0.62840,0.99271,0.00642,0.62540,1.00000,-179.880,-0.011,8
229.2160,0.62060,0.99256,0.00588,0.61790,1.00000,-179.888,-0.013,8
229.2660,0.61281,0.99248,0.00535,0.61040,1.00000,-179.895,-0.014,8
229.3160,0.60504,0.99245,0.00483,0.60290,1.00000,-179.901,-0.016,8
229.3660,0.59728,0.99247,0.00433,0.59540,1.00000,-179.905,-0.018,8
229.4160,0.58954,0.99254,0.00384,0.58790,1.00000,-179.908,-0.021,8
229.4660,0.58182,0.99265,0.00337,0.58040,1.00000,-179.910,-0.023,8
229.5160,0.57411,0.99278,0.00292,0.57290,1.00000,-179.911,-0.024,8
229.5660,0.56642,0.99295,0.00248,0.56540,1.00000,-179.912,-0.026,8
229.6160,0.55874,0.99313,0.00207,0.55790,1.00000,-179.911,-0.028,8
229.6660,0.55108,0.99334,0.00167,0.55040,1.00000,-179.911,-0.030,8
229.7160,0.54343,0.99356,0.00129,0.54290,1.00000,-179.910,-0.032,8
229.7660,0.53579,0.99379,0.00093,0.53540,1.00000,-179.909,-0.034,8
229.8160,0.52816,0.99402,0.00059,0.52790,1.00000,-179.907,-0.035,8
229.8660,0.52055,0.99426,0.00027,0.52040,1.00000,-179.905,-0.037,8
229.9160,0.51295,0.99450,-0.00004,0.51290,1.00000,-179.903,-0.039,8
229.9660,0.50536,0.99474,-0.00032,0.50540,1.00000,-179.901,-0.040,8
230.0160,0.49778,0.99498,-0.00059,0.49790,1.00000,-179.898,-0.042,8
230.0660,0.49020,0.99521,-0.00083,0.49040,1.00000,-179.896,-0.043,8
230.1160,0.48264,0.99543,-0.00106,0.48290,1.00000,-179.893,-0.044,8
230.1660,0.47508,0.99564,-0.00128,0.47540,1.00000,-179.891,-0.045,8
230.2160,0.46753,0.99584,-0.00147,0.46790,1.00000,-179.888,-0.047,8
230.2660,0.45999,0.99603,-0.00165,0.46040,1.00000,-179.885,-0.048,8
230.3160,0.45245,0.99621,-0.00182,0.45290,1.00000,-179.882,-0.049,8
230.3660,0.44492,0.99637,-0.00197,0.44540,1.00000,-179.880,-0.050,8
230.4160,0.43739,0.99652,-0.00211,0.43790,1.00000,-179.877,-0.051,8
230.4660,0.42987,0.99666,-0.00223,0.43040,1.00000,-179.874,-0.052,8
230.5160,0.42235,0.99677,-0.00234,0.42290,1.00000,-179.872,-0.053,8
230.5660,0.41483,0.99688,-0.00243,0.41540,1.00000,-179.869,-0.053,8
230.6160,0.40732,0.99696,-0.00252,0.40790,1.00000,-179.867,-0.054,8
230.6660,0.39982,0.99703,-0.00259,0.40040,1.00000,-179.865,-0.055,8
230.7160,0.39231,0.99709,-0.00265,0.39290,1.00000,-179.862,-0.056,8
230.7660,0.38481,0.99713,-0.00270,0.38540,1.00000,-179.860,-0.057,8
230.8160,0.37731,0.99716,-0.00274,0.37790,1.00000,-179.859,-0.057,8
230.8660,0.36981,0.99717,-0.00278,0.37040,1.00000,-179.857,-0.058,8
230.9160,0.36232,0.99716,-0.00280,0.36290,1.00000,-179.856,-0.059,8
230.9660,0.35483,0.99714,-0.00281,0.35540,1.00000,-179.854,-0.060,8
231.0160,0.34734,0.99711,-0.00282,0.34790,1.00000,-179.853,-0.060,8
231.0660,0.33985,0.99706,-0.00282,0.34040,1.00000,-179.852,-0.061,8
231.1160,0.33236,0.99701,-0.00281,0.33290,1.00000,-179.852,-0.062,8
231.1660,0.32488,0.99694,-0.00280,0.32540,1.00000,-179.852,-0.063,8
231.2160,0.31740,0.99686,-0.00278,0.31790,1.00000,-179.851,-0.064,8
231.2660,0.30991,0.99676,-0.00275,0.31040,1.00000,-179.852,-0.065,8
231.3160,0.30244,0.99666,-0.00272,0.30290,1.00000,-179.852,-0.066,8
231.3660,0.29496,0.99655,-0.00269,0.29540,1.00000,-179.853,-0.067,8
231.4160,0.28748,0.99644,-0.00265,0.28790,1.00000,-179.854,-0.068,8
231.4660,0.28001,0.99631,-0.00260,0.28040,1.00000,-179.856,-0.069,8
231.5160,0.27253,0.99618,-0.00256,0.27290,1.00000,-179.857,-0.070,8
231.5660,0.26506,0.99604,-0.00250,0.26540,1.00000,-179.859,-0.071,8
231.6160,0.25759,0.99590,-0.00245,0.25790,1.00000,-179.862,-0.073,8
231.6660,0.25012,0.99576,-0.00239,0.25040,1.00000,-179.865,-0.074,8
231.7160,0.24265,0.99561,-0.00233,0.24290,1.00000,-179.868,-0.076,8
231.7660,0.23519,0.99545,-0.00227,0.23540,1.00000,-179.871,-0.077,8
231.8160,0.22772,0.99530,-0.00220,0.22790,1.00000,-179.875,-0.079,8
231.8660,0.22025,0.99515,-0.00214,0.22040,1.00000,-179.879,-0.081,8
231.9160,0.21279,0.99499,-0.00207,0.21290,1.00000,-179.883,-0.082,8
231.9660,0.20533,0.99484,-0.00200,0.20540,1.00000,-179.888,-0.084,8
232.0160,0.19786,0.99469,-0.00193,0.19790,1.00000,-179.893,-0.086,8
232.0660,0.19040,0.99454,-0.00186,0.19040,1.00000,-179.898,-0.088,8
232.1160,0.18294,0.99439,-0.00178,0.18290,1.00000,-179.903,-0.090,8
232.1660,0.17548,0.99425,-0.00171,0.17540,1.00000,-179.909,-0.092,8
232.2160,0.16802,0.99411,-0.00164,0.16790,1.00000,-179.914,-0.094,8
232.2660,0.16056,0.99398,-0.00157,0.16040,1.00000,-179.920,-0.097,8
232.3160,0.15309,0.99386,-0.00149,0.15290,1.00000,-179.926,-0.099,8
232.3660,0.14563,0.99374,-0.00142,0.14540,1.00000,-179.933,-0.101,8
232.4160,0.13817,0.99363,-0.00135,0.13790,1.00000,-179.939,-0.104,8
232.4660,0.13071,0.99353,-0.00128,0.13040,1.00000,-179.945,-0.106,8
232.5160,0.12325,0.99344,-0.00120,0.12290,1.00000,-179.952,-0.109,8
232.5660,0.11578,0.99336,-0.00113,0.11540,1.00000,-179.959,-0.111,8
232.6160,0.10832,0.99329,-0.00106,0.10790,1.00000,-179.965,-0.114,8
232.6660,0.10086,0.99323,-0.00100,0.10040,1.00000,-179.972,-0.117,8
232.7160,0.09339,0.99319,-0.00093,0.09290,1.00000,-179.979,-0.119,8
232.7660,0.08592,0.99315,-0.00086,0.08540,1.00000,-179.986,-0.122,8
232.8160,0.07846,0.99313,-0.00079,0.07790,1.00000,-179.993,-0.125,8
232.8660,0.07099,0.99313,-0.00073,0.07040,1.00000,-179.999,-0.128,8
232.9160,0.06353,0.99330,-0.00067,0.06290,1.00000,179.952,-0.131,8
232.9660,0.05634,0.99533,-0.00059,0.05540,1.00000,179.285,-0.131,8
233.0160,0.04920,0.99674,-0.00049,0.04790,1.00000,179.349,-0.118,8
233.0660,0.04200,0.99790,-0.00038,0.04040,1.00000,179.500,-0.098,8
233.1160,0.03475,0.99890,-0.00028,0.03290,1.00000,179.547,-0.097,8
233.1660,0.02746,0.99976,-0.00019,0.02540,1.00000,179.599,-0.106,8
233.2160,0.02012,1.00050,-0.00011,0.01790,1.00000,179.648,-0.115,8
233.2660,0.01274,1.00112,-0.00004,0.01040,1.00000,179.688,-0.122,8
233.3160,0.00532,1.00164,0.00002,0.00290,1.00000,179.721,-0.129,8
233.3660,-0.00206,1.00203,0.00008,0.00000,0.99540,179.832,-0.135,8
233.4160,-0.00853,1.00164,0.00013,0.00000,0.98790,-178.645,-0.128,8
233.4660,-0.01351,0.99966,0.00016,0.00000,0.98040,-175.563,-0.115,8
233.5160,-0.01787,0.99652,0.00019,0.00000,0.97290,-172.196,-0.117,8
233.5660,-0.02183,0.99246,0.00022,0.00000,0.96540,-168.760,-0.119,8
233.6160,-0.02540,0.98759,0.00024,0.00000,0.95790,-165.339,-0.118,8
233.6660,-0.02862,0.98198,0.00026,0.00000,0.95040,-161.978,-0.119,8
233.7160,-0.03152,0.97569,0.00027,0.00000,0.94290,-158.677,-0.120,8
233.7660,-0.03413,0.96880,0.00028,0.00000,0.93540,-155.428,-0.121,8
233.8160,-0.03649,0.96136,0.00029,0.00000,0.92790,-152.223,-0.121,8
233.8660,-0.03862,0.95341,0.00029,0.00000,0.92040,-149.052,-0.119,8
233.9160,-0.04052,0.94500,0.00029,0.00000,0.91290,-145.908,-0.117,8
233.9660,-0.04222,0.93619,0.00028,0.00000,0.90540,-142.786,-0.112,8
234.0160,-0.04372,0.92701,0.00028,0.00000,0.89790,-139.680,-0.106,8
234.0660,-0.04504,0.91750,0.00027,0.00000,0.89040,-136.586,-0.098,8
234.1160,-0.04618,0.90772,0.00025,0.00000,0.88290,-133.502,-0.088,8
234.1660,-0.04715,0.89771,0.00023,0.00000,0.87540,-130.426,-0.077,8
234.2160,-0.04795,0.88751,0.00021,0.00000,0.86790,-127.355,-0.063,8
234.2660,-0.04858,0.87717,0.00019,0.00000,0.86040,-124.289,-0.048,8
234.3160,-0.04904,0.86674,0.00016,0.00000,0.85290,-121.226,-0.032,8
234.3660,-0.04933,0.85626,0.00012,0.00000,0.84540,-118.167,-0.014,8
234.4160,-0.04945,0.84578,0.00009,0.00000,0.83790,-115.111,0.005,8
234.4660,-0.04941,0.83536,0.00005,0.00000,0.83040,-112.057,0.024,8
234.5160,-0.04919,0.82503,0.00000,0.00000,0.82290,-109.006,0.044,8
234.5660,-0.04880,0.81485,-0.00005,0.00000,0.81540,-105.957,0.065,8
234.6160,-0.04824,0.80485,-0.00010,0.00000,0.80790,-102.910,0.085,8
234.6660,-0.04752,0.79504,-0.00015,0.00000,0.80040,-99.864,0.105,8
234.7160,-0.04664,0.78546,-0.00021,0.00000,0.79290,-96.822,0.125,8
234.7660,-0.04561,0.77611,-0.00027,0.00000,0.78540,-93.823,0.144,8
234.8160,-0.04441,0.76698,-0.00034,0.00000,0.77790,-91.217,0.161,8
234.8660,-0.04297,0.75799,-0.00040,0.00000,0.77040,-90.266,0.173,8
234.9160,-0.04121,0.74913,-0.00047,0.00000,0.76290,-90.110,0.187,8
234.9660,-0.03929,0.74040,-0.00054,0.00000,0.75540,-90.041,0.214,8
235.0160,-0.03732,0.73176,-0.00061,0.00000,0.74790,-90.001,0.257,8
235.0660,-0.03531,0.72321,-0.00067,0.00000,0.74040,-89.992,0.315,8
235.1160,-0.03329,0.71473,-0.00073,0.00000,0.73290,-89.999,0.393,8
235.1660,-0.03127,0.70630,-0.00077,0.00000,0.72540,-90.015,0.493,8
235.2160,-0.02927,0.69792,-0.00080,0.00000,0.71790,-90.043,0.615,8
235.2660,-0.02728,0.68956,-0.00080,0.00000,0.71040,-90.082,0.762,8
235.3160,-0.02532,0.68123,-0.00076,0.00000,0.70290,-90.131,0.933,8
235.3660,-0.02339,0.67291,-0.00068,0.00000,0.69540,-90.191,1.129,8
235.4160,-0.02149,0.66460,-0.00053,0.00000,0.68790,-90.259,1.347,8
235.4660,-0.01963,0.65628,-0.00029,0.00000,0.68040,-90.334,1.585,8
235.5160,-0.01779,0.64795,0.00004,0.00000,0.67290,-90.417,1.841,8
235.5660,-0.01599,0.63962,0.00048,0.00000,0.66540,-90.504,2.114,8
235.6160,-0.01423,0.63126,0.00106,0.00000,0.65790,-90.595,2.405,8
235.6660,-0.01251,0.62290,0.00177,0.00000,0.65040,-90.690,2.712,8
235.7160,-0.01084,0.61452,0.00262,0.00000,0.64290,-90.787,3.038,8
235.7660,-0.00923,0.60612,0.00362,0.00000,0.63540,-90.883,3.382,8
235.8160,-0.00769,0.59772,0.00474,0.00000,0.62790,-90.978,3.745,8
235.8660,-0.00624,0.58931,0.00596,0.00000,0.62040,-91.067,4.122,8
235.9160,-0.00490,0.58091,0.00723,0.00000,0.61290,-91.145,4.506,8
235.9660,-0.00367,0.57253,0.00851,0.00000,0.60540,-91.209,4.881,8
236.0160,-0.00257,0.56419,0.00972,0.00000,0.59790,-91.250,5.223,8
236.0660,-0.00161,0.55589,0.01080,0.00000,0.59040,-91.262,5.492,8
236.1160,-0.00080,0.54767,0.01166,0.00000,0.58290,-91.239,5.644,8
236.1660,-0.00012,0.53954,0.01228,0.00000,0.57540,-91.177,5.632,8
236.2160,0.00043,0.53151,0.01262,0.00000,0.56790,-91.080,5.442,8
236.2660,0.00087,0.52360,0.01271,0.00000,0.56040,-90.963,5.110,8
236.3160,0.00122,0.51581,0.01261,0.00000,0.55290,-90.840,4.695,8
236.3660,0.00149,0.50814,0.01235,0.00000,0.54540,-90.723,4.253,8
236.4160,0.00170,0.50059,0.01199,0.00000,0.53790,-90.617,3.820,8
236.4660,0.00186,0.49318,0.01156,0.00000,0.53040,-90.523,3.414,8
236.5160,0.00197,0.48590,0.01108,0.00000,0.52290,-90.443,3.043,8
236.5660,0.00205,0.47877,0.01056,0.00000,0.51540,-90.373,2.709,8
236.6160,0.00210,0.47180,0.01003,0.00000,0.50790,-90.314,2.410,8
236.6660,0.00211,0.46500,0.00948,0.00000,0.50040,-90.263,2.145,8
236.7160,0.00211,0.45839,0.00892,0.00000,0.49290,-90.221,1.911,8
236.7660,0.00208,0.45199,0.00836,0.00000,0.48540,-90.184,1.704,8
236.8160,0.00204,0.44578,0.00781,0.00000,0.47790,-90.154,1.522,8
236.8660,0.00198,0.43975,0.00726,0.00000,0.47040,-90.128,1.364,8
236.9160,0.00192,0.43386,0.00671,0.00000,0.46290,-90.107,1.225,8
236.9660,0.00184,0.42807,0.00618,0.00000,0.45540,-90.089,1.103,8
237.0160,0.00175,0.42235,0.00565,0.00000,0.44790,-90.074,0.997,8
237.0660,0.00166,0.41669,0.00514,0.00000,0.44040,-90.061,0.903,8
237.1160,0.00157,0.41105,0.00463,0.00000,0.43290,-90.050,0.821,8
237.1660,0.00147,0.40542,0.00414,0.00000,0.42540,-90.040,0.749,8
237.2160,0.00138,0.39977,0.00367,0.00000,0.41790,-90.033,0.684,8
237.2660,0.00128,0.39410,0.00320,0.00000,0.41040,-90.026,0.627,8
237.3160,0.00118,0.38839,0.00276,0.00000,0.40290,-90.021,0.575,8
237.3660,0.00109,0.38262,0.00232,0.00000,0.39540,-90.016,0.529,8
237.4160,0.00100,0.37680,0.00190,0.00000,0.38790,-90.012,0.487,8
237.4660,0.00091,0.37090,0.00150,0.00000,0.38040,-90.009,0.449,8
237.5160,0.00082,0.36493,0.00111,0.00000,0.37290,-90.006,0.414,8
237.5660,0.00074,0.35887,0.00074,0.00000,0.36540,-90.004,0.381,8
237.6160,0.00066,0.35273,0.00038,0.00000,0.35790,-90.003,0.351,8
237.6660,0.00059,0.34651,0.00004,0.00000,0.35040,-90.001,0.322,8
237.7160,0.00052,0.34020,-0.00029,0.00000,0.34290,-90.000,0.295,8
237.7660,0.00045,0.33380,-0.00060,0.00000,0.33540,-89.999,0.269,8
237.8160,0.00039,0.32731,-0.00090,0.00000,0.32790,-89.999,0.245,8
237.8660,0.00034,0.32073,-0.00118,0.00000,0.32040,-89.998,0.221,8
237.9160,0.00028,0.31408,-0.00144,0.00000,0.31290,-89.998,0.198,8
237.9660,0.00023,0.30734,-0.00170,0.00000,0.30540,-89.998,0.176,8
238.0160,0.00019,0.30052,-0.00194,0.00000,0.29790,-89.998,0.154,8
238.0660,0.00015,0.29362,-0.00216,0.00000,0.29040,-89.998,0.133,8
