t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.2160,0.93987,0.89223,-0.00615,1.00000,0.88210,89.809,-0.069,7
199.2660,0.93922,0.89936,-0.00548,1.00000,0.88960,89.802,-0.066,7
199.3160,0.93870,0.90652,-0.00482,1.00000,0.89710,89.795,-0.064,7
199.3660,0.93830,0.91372,-0.00416,1.00000,0.90460,89.789,-0.061,7
199.4160,0.93800,0.92094,-0.00351,1.00000,0.91210,89.784,-0.058,7
199.4660,0.93781,0.92820,-0.00287,1.00000,0.91960,89.780,-0.055,7
199.5160,0.93772,0.93549,-0.00224,1.00000,0.92710,89.777,-0.051,7
199.5660,0.93772,0.94281,-0.00163,1.00000,0.93460,89.774,-0.048,7
199.6160,0.93782,0.95016,-0.00104,1.00000,0.94210,89.772,-0.045,7
199.6660,0.93800,0.95754,-0.00047,1.00000,0.94960,89.770,-0.042,7
199.7160,0.93824,0.96495,0.00008,1.00000,0.95710,89.769,-0.039,7
199.7660,0.93856,0.97238,0.00059,1.00000,0.96460,89.769,-0.035,7
199.8160,0.93894,0.97983,0.00108,1.00000,0.97210,89.769,-0.032,7
199.8660,0.93939,0.98730,0.00154,1.00000,0.97960,89.770,-0.029,7
199.9160,0.93989,0.99479,0.00196,1.00000,0.98710,89.772,-0.026,7
199.9660,0.94044,1.00229,0.00235,1.00000,0.99460,89.773,-0.023,7
200.0160,0.94099,1.00974,0.00270,0.99790,1.00000,89.860,-0.019,7
200.0660,0.94099,1.01621,0.00302,0.99040,1.00000,91.377,0.005,7
200.1160,0.94024,1.02140,0.00329,0.98290,1.00000,94.338,0.011,7
200.1660,0.93886,1.02539,0.00353,0.97540,1.00000,97.720,0.004,7
200.2160,0.93698,1.02835,0.00372,0.96790,1.00000,101.094,-0.003,7
200.2660,0.93466,1.03045,0.00386,0.96040,1.00000,104.407,-0.008,7
200.3160,0.93195,1.03187,0.00397,0.95290,1.00000,107.666,-0.010,7
200.3660,0.92887,1.03275,0.00402,0.94540,1.00000,110.883,-0.011,7
200.4160,0.92544,1.03322,0.00404,0.93790,1.00000,114.067,-0.011,7
200.4660,0.92167,1.03339,0.00401,0.93040,1.00000,117.227,-0.010,7
200.5160,0.91757,1.03335,0.00393,0.92290,1.00000,120.366,-0.008,7
200.5660,0.91312,1.03317,0.00381,0.91540,1.00000,123.488,-0.006,7
200.6160,0.90831,1.03291,0.00364,0.90790,1.00000,126.598,-0.003,7
200.6660,0.90313,1.03262,0.00344,0.90040,1.00000,129.698,-0.000,7
200.7160,0.89759,1.03231,0.00319,0.89290,1.00000,132.788,0.002,7
200.7660,0.89168,1.03201,0.00290,0.88540,1.00000,135.871,0.005,7
200.8160,0.88538,1.03173,0.00258,0.87790,1.00000,138.947,0.007,7
200.8660,0.87871,1.03147,0.00221,0.87040,1.00000,142.018,0.009,7
200.9160,0.87165,1.03123,0.00181,0.86290,1.00000,145.085,0.011,7
200.9660,0.86422,1.03100,0.00138,0.85540,1.00000,148.148,0.012,7
201.0160,0.85643,1.03077,0.00092,0.84790,1.00000,151.209,0.013,7
201.0660,0.84828,1.03052,0.00043,0.84040,1.00000,154.268,0.014,7
201.1160,0.83979,1.03024,-0.00009,0.83290,1.00000,157.327,0.013,7
201.1660,0.83096,1.02993,-0.00063,0.82540,1.00000,160.388,0.013,7
201.2160,0.82179,1.02957,-0.00119,0.81790,1.00000,163.453,0.012,7
201.2660,0.81231,1.02915,-0.00177,0.81040,1.00000,166.524,0.011,7
201.3160,0.80255,1.02864,-0.00237,0.80290,1.00000,169.602,0.010,7
201.3660,0.79251,1.02803,-0.00298,0.79540,1.00000,172.687,0.008,7
201.4160,0.78222,1.02732,-0.00359,0.78790,1.00000,175.739,0.006,7
201.4660,0.77173,1.02647,-0.00421,0.78040,1.00000,178.400,0.004,7
201.5160,0.76110,1.02545,-0.00483,0.77290,1.00000,179.460,0.002,7
201.5660,0.75041,1.02425,-0.00545,0.76540,1.00000,179.642,-0.000,7
201.6160,0.73969,1.02286,-0.00607,0.75790,1.00000,179.711,-0.003,7
201.6660,0.72896,1.02130,-0.00667,0.75040,1.00000,179.790,-0.006,7
201.7160,0.71823,1.01958,-0.00727,0.74290,1.00000,179.860,-0.010,7
201.7660,0.70751,1.01773,-0.00784,0.73540,1.00000,179.917,-0.014,7
201.8160,0.69682,1.01575,-0.00840,0.72790,1.00000,179.964,-0.018,7
201.8660,0.68616,1.01367,-0.00894,0.72040,1.00000,-179.998,-0.022,7
201.9160,0.67557,1.01129,-0.00946,0.71290,1.00000,-179.972,-0.027,7
201.9660,0.66542,1.00655,-0.00994,0.70540,1.00000,179.996,-0.028,7
202.0160,0.65534,1.00238,-0.01037,0.69790,1.00000,-179.774,-0.035,7
202.0660,0.64522,0.99865,-0.01076,0.69040,1.00000,-179.727,-0.046,7
202.1160,0.63508,0.99510,-0.01112,0.68290,1.00000,-179.759,-0.054,7
202.1660,0.62494,0.99172,-0.01145,0.67540,1.00000,-179.779,-0.061,7
202.2160,0.61480,0.98851,-0.01174,0.66790,1.00000,-179.795,-0.067,7
202.2660,0.60466,0.98547,-0.01198,0.66040,1.00000,-179.812,-0.074,7
202.3160,0.59455,0.98257,-0.01219,0.65290,1.00000,-179.829,-0.081,7
202.3660,0.58445,0.97983,-0.01235,0.64540,1.00000,-179.847,-0.089,7
202.4160,0.57438,0.97723,-0.01246,0.63790,1.00000,-179.865,-0.096,7
202.4660,0.56435,0.97478,-0.01253,0.63040,1.00000,-179.884,-0.104,7
202.5160,0.55436,0.97246,-0.01254,0.62290,1.00000,-179.904,-0.111,7
202.5660,0.54442,0.97027,-0.01251,0.61540,1.00000,-179.924,-0.119,7
202.6160,0.53453,0.96820,-0.01242,0.60790,1.00000,-179.946,-0.127,7
202.6660,0.52470,0.96627,-0.01228,0.60040,1.00000,-179.968,-0.135,7
202.7160,0.51494,0.96447,-0.01209,0.59290,1.00000,-179.991,-0.142,7
202.7660,0.50525,0.96296,-0.01184,0.58540,1.00000,179.993,-0.149,7
202.8160,0.49567,0.96369,-0.01171,0.57790,1.00000,-179.798,-0.212,7
202.8660,0.48454,0.96717,-0.01372,0.57040,1.00000,-178.147,-1.411,7
202.9160,0.47160,0.97316,-0.01834,0.56290,1.00000,-175.039,-3.843,7
202.9660,0.45877,0.97907,-0.02313,0.55540,1.00000,-173.294,-5.250,7
203.0160,0.44641,0.98420,-0.02744,0.54790,1.00000,-173.577,-5.155,7
203.0660,0.43446,0.98841,-0.03110,0.54040,1.00000,-174.646,-4.554,7
203.1160,0.42289,0.99170,-0.03409,0.53290,1.00000,-175.653,-3.971,7
203.1660,0.41169,0.99420,-0.03647,0.52540,1.00000,-176.474,-3.470,7
203.2160,0.40085,0.99601,-0.03827,0.51790,1.00000,-177.148,-3.037,7
203.2660,0.39036,0.99723,-0.03955,0.51040,1.00000,-177.705,-2.664,7
203.3160,0.38023,0.99794,-0.04036,0.50290,1.00000,-178.165,-2.341,7
203.3660,0.37045,0.99823,-0.04075,0.49540,1.00000,-178.547,-2.062,7
203.4160,0.36103,0.99817,-0.04074,0.48790,1.00000,-178.865,-1.821,7
203.4660,0.35197,0.99784,-0.04039,0.48040,1.00000,-179.129,-1.612,7
203.5160,0.34327,0.99728,-0.03973,0.47290,1.00000,-179.350,-1.431,7
203.5660,0.33495,0.99656,-0.03879,0.46540,1.00000,-179.535,-1.275,7
203.6160,0.32703,0.99572,-0.03761,0.45790,1.00000,-179.690,-1.139,7
203.6660,0.31950,0.99480,-0.03622,0.45040,1.00000,-179.821,-1.020,7
203.7160,0.31239,0.99384,-0.03463,0.44290,1.00000,-179.932,-0.916,7
203.7660,0.30571,0.99289,-0.03289,0.43540,1.00000,179.973,-0.826,7
203.8160,0.29941,0.99210,-0.03100,0.42790,1.00000,179.899,-0.746,7
203.8660,0.29343,0.99300,-0.02899,0.42040,1.00000,179.915,-0.675,7
203.9160,0.28776,0.99386,-0.02686,0.41290,1.00000,179.751,-0.613,7
203.9660,0.28240,0.99449,-0.02465,0.40540,1.00000,179.657,-0.560,7
204.0160,0.27731,0.99502,-0.02237,0.39790,1.00000,179.615,-0.509,7
204.0660,0.27249,0.99548,-0.02005,0.39040,1.00000,179.579,-0.462,7
204.1160,0.26791,0.99591,-0.01769,0.38290,1.00000,179.550,-0.418,7
204.1660,0.26356,0.99632,-0.01532,0.37540,1.00000,179.528,-0.377,7
204.2160,0.25941,0.99677,-0.01294,0.36790,1.00000,179.513,-0.338,7
204.2660,0.25545,0.99726,-0.01056,0.36040,1.00000,179.503,-0.302,7
204.3160,0.25168,0.99780,-0.00820,0.35290,1.00000,179.498,-0.267,7
204.3660,0.24810,0.99841,-0.00587,0.34540,1.00000,179.497,-0.233,7
204.4160,0.24470,0.99909,-0.00357,0.33790,1.00000,179.500,-0.201,7
204.4660,0.24146,0.99988,-0.00132,0.33040,1.00000,179.507,-0.170,7
204.5160,0.23837,1.00077,0.00087,0.32290,1.00000,179.516,-0.139,7
204.5660,0.23544,1.00176,0.00301,0.31540,1.00000,179.529,-0.109,7
204.6160,0.23265,1.00288,0.00507,0.30790,1.00000,179.543,-0.081,7
204.6660,0.22999,1.00412,0.00706,0.30040,1.00000,179.560,-0.053,7
204.7160,0.22747,1.00547,0.00898,0.29290,1.00000,179.580,-0.026,7
204.7660,0.22507,1.00694,0.01080,0.28540,1.00000,179.601,0.000,7
204.8160,0.22279,1.00852,0.01254,0.27790,1.00000,179.623,0.025,7
204.8660,0.22061,1.01022,0.01419,0.27040,1.00000,179.647,0.049,7
204.9160,0.21852,1.01204,0.01575,0.26290,1.00000,179.673,0.072,7
204.9660,0.21651,1.01397,0.01721,0.25540,1.00000,179.699,0.093,7
205.0160,0.21457,1.01602,0.01857,0.24790,1.00000,179.727,0.112,7
205.0660,0.21268,1.01816,0.01984,0.24040,1.00000,179.755,0.131,7
205.1160,0.21085,1.02039,0.02100,0.23290,1.00000,179.784,0.147,7
205.1660,0.20905,1.02270,0.02207,0.22540,1.00000,179.813,0.161,7
205.2160,0.20727,1.02508,0.02304,0.21790,1.00000,179.841,0.173,7
205.2660,0.20550,1.02753,0.02390,0.21040,1.00000,179.869,0.184,7
205.3160,0.20373,1.03002,0.02467,0.20290,1.00000,179.897,0.192,7
205.3660,0.20193,1.03255,0.02535,0.19540,1.00000,179.924,0.198,7
205.4160,0.20008,1.03512,0.02592,0.18790,1.00000,179.949,0.201,7
205.4660,0.19818,1.03771,0.02641,0.18040,1.00000,179.973,0.202,7
205.5160,0.19620,1.04031,0.02679,0.17290,1.00000,179.996,0.201,7
205.5660,0.19415,1.04275,0.02709,0.16540,1.00000,-179.899,0.199,7
205.6160,0.19229,1.04348,0.02730,0.15790,1.00000,-178.509,0.205,7
205.6660,0.19038,1.04509,0.02753,0.15040,1.00000,-178.112,0.180,7
205.7160,0.18838,1.04707,0.02767,0.14290,1.00000,-178.284,0.179,7
205.7660,0.18630,1.04913,0.02772,0.13540,1.00000,-178.542,0.173,7
205.8160,0.18415,1.05125,0.02768,0.12790,1.00000,-178.787,0.157,7
205.8660,0.18196,1.05343,0.02755,0.12040,1.00000,-178.992,0.137,7
205.9160,0.17973,1.05564,0.02734,0.11290,1.00000,-179.166,0.115,7
205.9660,0.17748,1.05789,0.02704,0.10540,1.00000,-179.317,0.091,7
206.0160,0.17521,1.06016,0.02667,0.09790,1.00000,-179.450,0.066,7
206.0660,0.17295,1.06245,0.02622,0.09040,1.00000,-179.569,0.039,7
206.1160,0.17069,1.06476,0.02571,0.08290,1.00000,-179.679,0.010,7
206.1660,0.16845,1.06707,0.02513,0.07540,1.00000,-179.781,-0.020,7
206.2160,0.16624,1.06937,0.02448,0.06790,1.00000,-179.879,-0.051,7
206.2660,0.16409,1.07165,0.02377,0.06040,1.00000,-179.976,-0.083,7
206.3160,0.16200,1.07414,0.02301,0.05290,1.00000,179.839,-0.129,7
206.3660,0.16006,1.07933,0.02225,0.04540,1.00000,178.328,-0.406,7
206.4160,0.15822,1.08371,0.02153,0.03790,1.00000,177.743,-0.528,7
206.4660,0.15641,1.08747,0.02074,0.03040,1.00000,177.442,-0.483,7
206.5160,0.15465,1.09092,0.01988,0.02290,1.00000,177.518,-0.456,7
206.5660,0.15290,1.09404,0.01896,0.01540,1.00000,177.725,-0.455,7
206.6160,0.15118,1.09683,0.01798,0.00790,1.00000,177.876,-0.461,7
206.6660,0.14952,1.09932,0.01695,0.00040,1.00000,177.971,-0.471,7
206.7160,0.14791,1.10151,0.01587,0.00000,0.99290,178.102,-0.480,7
206.7660,0.14627,1.10307,0.01475,0.00000,0.98540,179.553,-0.471,7
206.8160,0.14458,1.10342,0.01362,0.00000,0.97790,-177.432,-0.400,7
206.8660,0.14436,1.10159,0.01265,0.00000,0.97040,-173.338,0.542,7
206.9160,0.14447,1.09866,0.01157,0.00000,0.96290,-170.629,1.064,7
206.9660,0.14461,1.09491,0.01040,0.00000,0.95540,-167.429,1.038,7
207.0160,0.14485,1.09023,0.00921,0.00000,0.94790,-163.829,0.838,7
207.0660,0.14533,1.08468,0.00802,0.00000,0.94040,-160.269,0.634,7
207.1160,0.14616,1.07839,0.00684,0.00000,0.93290,-156.800,0.458,7
207.1660,0.14745,1.07150,0.00567,0.00000,0.92540,-153.404,0.305,7
207.2160,0.14925,1.06415,0.00450,0.00000,0.91790,-150.059,0.173,7
207.2660,0.15161,1.05648,0.00332,0.00000,0.91040,-146.748,0.059,7
207.3160,0.15456,1.04861,0.00215,0.00000,0.90290,-143.457,-0.038,7
207.3660,0.15807,1.04068,0.00097,0.00000,0.89540,-140.175,-0.119,7
207.4160,0.16212,1.03280,-0.00021,0.00000,0.88790,-136.893,-0.186,7
207.4660,0.16666,1.02511,-0.00140,0.00000,0.88040,-133.604,-0.240,7
207.5160,0.17160,1.01769,-0.00259,0.00000,0.87290,-130.306,-0.281,7
207.5660,0.17684,1.01066,-0.00379,0.00000,0.86540,-126.997,-0.312,7
207.6160,0.18225,1.00409,-0.00499,0.00000,0.85790,-123.679,-0.332,7
207.6660,0.18769,0.99807,-0.00619,0.00000,0.85040,-120.354,-0.344,7
207.7160,0.19303,0.99262,-0.00740,0.00000,0.84290,-117.027,-0.347,7
207.7660,0.19815,0.98775,-0.00860,0.00000,0.83540,-113.705,-0.343,7
207.8160,0.20292,0.98346,-0.00979,0.00000,0.82790,-110.392,-0.332,7
207.8660,0.20724,0.97971,-0.01097,0.00000,0.82040,-107.094,-0.316,7
207.9160,0.21101,0.97645,-0.01214,0.00000,0.81290,-103.815,-0.296,7
207.9660,0.21416,0.97361,-0.01329,0.00000,0.80540,-100.556,-0.273,7
208.0160,0.21662,0.97112,-0.01441,0.00000,0.79790,-97.321,-0.247,7
208.0660,0.21835,0.96888,-0.01550,0.00000,0.79040,-94.116,-0.220,7
208.1160,0.21931,0.96682,-0.01656,0.00000,0.78290,-90.992,-0.192,7
208.1660,0.21944,0.96480,-0.01758,0.00000,0.77540,-88.343,-0.164,7
208.2160,0.21864,0.96256,-0.01855,0.00000,0.76790,-87.139,-0.138,7
208.2660,0.21679,0.95984,-0.01948,0.00000,0.76040,-86.901,-0.116,7
208.3160,0.21388,0.95656,-0.02035,0.00000,0.75290,-86.879,-0.094,7
208.3660,0.21004,0.95272,-0.02118,0.00000,0.74540,-86.899,-0.075,7
208.4160,0.20538,0.94832,-0.02194,0.00000,0.73790,-86.968,-0.057,7
208.4660,0.20000,0.94338,-0.02265,0.00000,0.73040,-87.076,-0.041,7
208.5160,0.19398,0.93790,-0.02330,0.00000,0.72290,-87.209,-0.027,7
208.5660,0.18743,0.93190,-0.02389,0.00000,0.71540,-87.358,-0.014,7
208.6160,0.18040,0.92540,-0.02442,0.00000,0.70790,-87.513,-0.002,7
208.6660,0.17296,0.91840,-0.02489,0.00000,0.70040,-87.668,0.010,7
208.7160,0.16519,0.91091,-0.02530,0.00000,0.69290,-87.819,0.020,7
208.7660,0.15711,0.90296,-0.02565,0.00000,0.68540,-87.963,0.030,7
208.8160,0.14878,0.89455,-0.02594,0.00000,0.67790,-88.097,0.040,7
208.8660,0.14023,0.88571,-0.02617,0.00000,0.67040,-88.219,0.049,7
208.9160,0.13151,0.87643,-0.02635,0.00000,0.66290,-88.330,0.059,7
208.9660,0.12266,0.86673,-0.02646,0.00000,0.65540,-88.430,0.068,7
209.0160,0.11371,0.85661,-0.02652,0.00000,0.64790,-88.517,0.078,7
209.0660,0.10471,0.84608,-0.02653,0.00000,0.64040,-88.594,0.088,7
209.1160,0.09567,0.83513,-0.02649,0.00000,0.63290,-88.659,0.098,7
209.1660,0.08661,0.82377,-0.02639,0.00000,0.62540,-88.715,0.108,7
209.2160,0.07757,0.81202,-0.02625,0.00000,0.61790,-88.761,0.118,7
209.2660,0.06858,0.79985,-0.02606,0.00000,0.61040,-88.800,0.129,7
209.3160,0.05964,0.78729,-0.02582,0.00000,0.60290,-88.833,0.140,7
209.3660,0.05078,0.77434,-0.02554,0.00000,0.59540,-88.860,0.151,7
209.4160,0.04202,0.76098,-0.02522,0.00000,0.58790,-88.884,0.162,7
209.4660,0.03337,0.74724,-0.02486,0.00000,0.58040,-88.907,0.172,7
209.5160,0.02484,0.73312,-0.02446,0.00000,0.57290,-88.931,0.183,7
209.5660,0.01646,0.71870,-0.02403,0.00000,0.56540,-88.957,0.194,7
209.6160,0.00824,0.70407,-0.02356,0.00000,0.55790,-88.988,0.204,7
209.6660,0.00020,0.68931,-0.02306,0.00000,0.55040,-89.023,0.213,7
209.7160,-0.00764,0.67450,-0.02253,0.00000,0.54290,-89.063,0.222,7
209.7660,-0.01528,0.65971,-0.02197,0.00000,0.53540,-89.106,0.229,7
209.8160,-0.02269,0.64497,-0.02138,0.00000,0.52790,-89.154,0.236,7
209.8660,-0.02985,0.63033,-0.02077,0.00000,0.52040,-89.204,0.242,7
209.9160,-0.03677,0.61583,-0.02013,0.00000,0.51290,-89.257,0.247,7
209.9660,-0.04341,0.60150,-0.01947,0.00000,0.50540,-89.313,0.251,7
210.0160,-0.04976,0.58734,-0.01880,0.00000,0.49790,-89.370,0.254,7
210.0660,-0.05581,0.57339,-0.01810,0.00000,0.49040,-89.428,0.256,7
210.1160,-0.06153,0.55965,-0.01739,0.00000,0.48290,-89.487,0.257,7
210.1660,-0.06695,0.54614,-0.01667,0.00000,0.47540,-89.546,0.257,7
210.2160,-0.07202,0.53286,-0.01594,0.00000,0.46790,-89.605,0.256,7
210.2660,-0.07676,0.51981,-0.01520,0.00000,0.46040,-89.663,0.255,7
210.3160,-0.08117,0.50701,-0.01445,0.00000,0.45290,-89.720,0.252,7
210.3660,-0.08525,0.49444,-0.01369,0.00000,0.44540,-89.775,0.249,7
210.4160,-0.08902,0.48212,-0.01294,0.00000,0.43790,-89.829,0.246,7
210.4660,-0.09250,0.47003,-0.01218,0.00000,0.43040,-89.881,0.241,7
210.5160,-0.09569,0.45819,-0.01143,0.00000,0.42290,-89.930,0.237,7
210.5660,-0.09862,0.44658,-0.01067,0.00000,0.41540,-89.977,0.231,7
210.6160,-0.10129,0.43518,-0.00993,0.00000,0.40790,-90.021,0.226,7
210.6660,-0.10371,0.42401,-0.00919,0.00000,0.40040,-90.062,0.220,7
210.7160,-0.10591,0.41305,-0.00846,0.00000,0.39290,-90.099,0.213,7
210.7660,-0.10791,0.40229,-0.00774,0.00000,0.38540,-90.134,0.207,7
210.8160,-0.10972,0.39173,-0.00703,0.00000,0.37790,-90.165,0.200,7
210.8660,-0.11135,0.38136,-0.00634,0.00000,0.37040,-90.194,0.193,7
210.9160,-0.11283,0.37118,-0.00566,0.00000,0.36290,-90.219,0.186,7
210.9660,-0.11417,0.36116,-0.00500,0.00000,0.35540,-90.241,0.179,7
211.0160,-0.11537,0.35131,-0.00436,0.00000,0.34790,-90.260,0.172,7
211.0660,-0.11645,0.34161,-0.00374,0.00000,0.34040,-90.277,0.165,7
211.1160,-0.11742,0.33206,-0.00314,0.00000,0.33290,-90.290,0.158,7
211.1660,-0.11828,0.32264,-0.00257,0.00000,0.32540,-90.301,0.151,7
211.2160,-0.11907,0.31336,-0.00201,0.00000,0.31790,-90.310,0.144,7
211.2660,-0.11979,0.30420,-0.00148,0.00000,0.31040,-90.317,0.138,7
211.3160,-0.12044,0.29516,-0.00097,0.00000,0.30290,-90.321,0.131,7
211.3660,-0.12103,0.28623,-0.00049,0.00000,0.29540,-90.324,0.125,7
211.4160,-0.12156,0.27739,-0.00004,0.00000,0.28790,-90.324,0.118,7
211.4660,-0.12206,0.26866,0.00039,0.00000,0.28040,-90.324,0.112,7
211.5160,-0.12251,0.26001,0.00079,0.00000,0.27290,-90.321,0.106,7
211.5660,-0.12293,0.25145,0.00117,0.00000,0.26540,-90.317,0.101,7
211.6160,-0.12332,0.24296,0.00152,0.00000,0.25790,-90.312,0.095,7
211.6660,-0.12367,0.23454,0.00184,0.00000,0.25040,-90.306,0.090,7
211.7160,-0.12400,0.22619,0.00214,0.00000,0.24290,-90.298,0.085,7
211.7660,-0.12431,0.21790,0.00241,0.00000,0.23540,-90.290,0.080,7
211.8160,-0.12461,0.20966,0.00265,0.00000,0.22790,-90.281,0.075,7
211.8660,-0.12488,0.20147,0.00287,0.00000,0.22040,-90.271,0.071,7
211.9160,-0.12515,0.19334,0.00306,0.00000,0.21290,-90.260,0.067,7
211.9660,-0.12541,0.18524,0.00323,0.00000,0.20540,-90.249,0.063,7
212.0160,-0.12566,0.17719,0.00338,0.00000,0.19790,-90.237,0.059,7
212.0660,-0.12590,0.16918,0.00350,0.00000,0.19040,-90.224,0.055,7
212.1160,-0.12614,0.16120,0.00360,0.00000,0.18290,-90.211,0.052,7
212.1660,-0.12636,0.15325,0.00368,0.00000,0.17540,-90.198,0.049,7
212.2160,-0.12657,0.14532,0.00374,0.00000,0.16790,-90.184,0.046,7
212.2660,-0.12678,0.13742,0.00378,0.00000,0.16040,-90.170,0.043,7
212.3160,-0.12698,0.12953,0.00381,0.00000,0.15290,-90.156,0.040,7
212.3660,-0.12717,0.12168,0.00382,0.00000,0.14540,-90.141,0.038,7
212.4160,-0.12737,0.11384,0.00381,0.00000,0.13790,-90.126,0.036,7
212.4660,-0.12756,0.10603,0.00379,0.00000,0.13040,-90.111,0.033,7
212.5160,-0.12775,0.09823,0.00376,0.00000,0.12290,-90.096,0.031,7
212.5660,-0.12794,0.09046,0.00372,0.00000,0.11540,-90.081,0.029,7
212.6160,-0.12814,0.08270,0.00367,0.00000,0.10790,-90.066,0.028,7
212.6660,-0.12834,0.07497,0.00361,0.00000,0.10040,-90.052,0.026,7
212.7160,-0.12852,0.06724,0.00354,0.00000,0.09290,-90.037,0.024,7
212.7660,-0.12870,0.05953,0.00347,0.00000,0.08540,-90.022,0.023,7
212.8160,-0.12887,0.05184,0.00340,0.00000,0.07790,-90.006,0.021,7
212.8660,-0.12904,0.04416,0.00332,0.00000,0.07040,-89.991,0.020,7
212.9160,-0.12918,0.03649,0.00324,0.00000,0.06290,-89.976,0.019,7
212.9660,-0.12932,0.02883,0.00316,0.00000,0.05540,-89.961,0.018,7
213.0160,-0.12944,0.02119,0.00308,0.00000,0.04790,-89.946,0.017,7
213.0660,-0.12954,0.01356,0.00300,0.00000,0.04040,-89.931,0.015,7
213.1160,-0.12961,0.00594,0.00293,0.00000,0.03290,-89.916,0.014,7
213.1660,-0.12968,-0.00166,0.00286,0.00000,0.02540,-89.901,0.014,7
213.2160,-0.12971,-0.00924,0.00280,0.00000,0.01790,-89.886,0.013,7
213.2660,-0.12972,-0.01681,0.00274,0.00000,0.01040,-89.872,0.012,7
213.3160,-0.12971,-0.02437,0.00269,0.00000,0.00290,-89.857,0.011,7
213.3660,-0.12964,-0.03184,0.00265,0.00460,0.00000,-89.759,0.012,8
213.4160,-0.12890,-0.03864,0.00262,0.01210,0.00000,-88.227,0.029,8
213.4660,-0.12737,-0.04487,0.00260,0.01960,0.00000,-85.193,0.028,8
213.5160,-0.12512,-0.05066,0.00259,0.02710,0.00000,-81.707,0.018,8
213.5660,-0.12219,-0.05602,0.00259,0.03460,0.00000,-78.235,0.011,8
213.6160,-0.11860,-0.06100,0.00260,0.04210,0.00000,-74.851,0.004,8
213.6660,-0.11436,-0.06568,0.00262,0.04960,0.00000,-71.546,-0.000,8
213.7160,-0.10947,-0.07011,0.00265,0.05710,0.00000,-68.308,-0.005,8
213.7660,-0.10393,-0.07432,0.00269,0.06460,0.00000,-65.127,-0.008,8
213.8160,-0.09775,-0.07833,0.00275,0.07210,0.00000,-61.993,-0.012,8
213.8660,-0.09094,-0.08214,0.00281,0.07960,0.00000,-58.899,-0.015,8
213.9160,-0.08350,-0.08574,0.00289,0.08710,0.00000,-55.839,-0.019,8
213.9660,-0.07544,-0.08911,0.00298,0.09460,0.00000,-52.806,-0.023,8
214.0160,-0.06680,-0.09222,0.00308,0.10210,0.00000,-49.796,-0.027,8
214.0660,-0.05759,-0.09503,0.00319,0.10960,0.00000,-46.804,-0.031,8
214.1160,-0.04784,-0.09749,0.00331,0.11710,0.00000,-43.827,-0.036,8
214.1660,-0.03760,-0.09958,0.00345,0.12460,0.00000,-40.859,-0.042,8
214.2160,-0.02690,-0.10125,0.00359,0.13210,0.00000,-37.898,-0.047,8
214.2660,-0.01581,-0.10244,0.00375,0.13960,0.00000,-34.941,-0.054,8
214.3160,-0.00437,-0.10314,0.00391,0.14710,0.00000,-31.985,-0.061,8
214.3660,0.00736,-0.10331,0.00408,0.15460,0.00000,-29.027,-0.068,8
214.4160,0.01932,-0.10293,0.00427,0.16210,0.00000,-26.065,-0.076,8
214.4660,0.03144,-0.10197,0.00446,0.16960,0.00000,-23.097,-0.084,8
214.5160,0.04367,-0.10044,0.00466,0.17710,0.00000,-20.121,-0.093,8
214.5660,0.05593,-0.09832,0.00486,0.18460,0.00000,-17.134,-0.101,8
214.6160,0.06816,-0.09561,0.00507,0.19210,0.00000,-14.135,-0.110,8
214.6660,0.08029,-0.09233,0.00529,0.19960,0.00000,-11.123,-0.119,8
214.7160,0.09227,-0.08849,0.00551,0.20710,0.00000,-8.100,-0.128,8
214.7660,0.10404,-0.08413,0.00574,0.21460,0.00000,-5.107,-0.138,8
214.8160,0.11554,-0.07930,0.00597,0.22210,0.00000,-2.506,-0.147,8
214.8660,0.12663,-0.07423,0.00620,0.22960,0.00000,-1.673,-0.156,8
214.9160,0.13723,-0.06922,0.00643,0.23710,0.00000,-1.593,-0.166,8
214.9660,0.14742,-0.06436,0.00666,0.24460,0.00000,-1.526,-0.175,8
215.0160,0.15727,-0.05965,0.00689,0.25210,0.00000,-1.436,-0.183,8
215.0660,0.16685,-0.05509,0.00711,0.25960,0.00000,-1.354,-0.190,8
215.1160,0.17623,-0.05067,0.00734,0.26710,0.00000,-1.281,-0.197,8
215.1660,0.18544,-0.04640,0.00756,0.27460,0.00000,-1.216,-0.203,8
215.2160,0.19453,-0.04227,0.00778,0.28210,0.00000,-1.157,-0.209,8
215.2660,0.20354,-0.03828,0.00799,0.28960,0.00000,-1.104,-0.215,8
215.3160,0.21250,-0.03443,0.00820,0.29710,0.00000,-1.055,-0.220,8
215.3660,0.22141,-0.03069,0.00841,0.30460,0.00000,-1.010,-0.225,8
215.4160,0.23031,-0.02706,0.00861,0.31210,0.00000,-0.967,-0.230,8
215.4660,0.23921,-0.02355,0.00880,0.31960,0.00000,-0.927,-0.235,8
215.5160,0.24813,-0.02014,0.00899,0.32710,0.00000,-0.889,-0.240,8
215.5660,0.25709,-0.01685,0.00917,0.33460,0.00000,-0.853,-0.244,8
215.6160,0.26608,-0.01365,0.00935,0.34210,0.00000,-0.818,-0.249,8
215.6660,0.27512,-0.01053,0.00952,0.34960,0.00000,-0.783,-0.253,8
215.7160,0.28421,-0.00749,0.00967,0.35710,0.00000,-0.750,-0.257,8
