t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.45565,1.00835,-0.00132,0.45390,1.00000,-174.849,13.562,0
17.0280,0.44737,1.00844,-0.00133,0.44610,1.00000,-175.091,14.009,0
17.0800,0.43908,1.00847,-0.00134,0.43830,1.00000,-175.331,14.460,0
17.1320,0.43078,1.00846,-0.00135,0.43050,1.00000,-175.567,14.914,0
17.1840,0.42248,1.00840,-0.00135,0.42270,1.00000,-175.798,15.371,0
17.2360,0.41417,1.00829,-0.00135,0.41490,1.00000,-176.024,15.829,0
17.2880,0.40586,1.00813,-0.00134,0.40710,1.00000,-176.244,16.287,0
17.3400,0.39757,1.00793,-0.00132,0.39930,1.00000,-176.456,16.745,0
17.3920,0.38927,1.00769,-0.00130,0.39150,1.00000,-176.661,17.202,0
17.4440,0.38097,1.00741,-0.00126,0.38370,1.00000,-176.856,17.655,0
17.4960,0.37269,1.00709,-0.00122,0.37590,1.00000,-177.043,18.103,0
17.5480,0.36442,1.00673,-0.00116,0.36810,1.00000,-177.219,18.546,0
17.6000,0.35617,1.00634,-0.00109,0.36030,1.00000,-177.385,18.981,0
17.6520,0.34798,1.00592,-0.00099,0.35250,1.00000,-177.541,19.408,0
17.7040,0.33987,1.00548,-0.00086,0.34470,1.00000,-177.685,19.823,0
17.7560,0.33187,1.00501,-0.00069,0.33690,1.00000,-177.818,20.226,0
17.8080,0.32398,1.00452,-0.00048,0.32910,1.00000,-177.939,20.614,0
17.8600,0.31622,1.00401,-0.00021,0.32130,1.00000,-178.049,20.985,0
17.9120,0.30860,1.00349,0.00010,0.31350,1.00000,-178.147,21.338,0
17.9640,0.30112,1.00295,0.00047,0.30570,1.00000,-178.234,21.669,0
18.0160,0.29377,1.00240,0.00090,0.29790,1.00000,-178.309,21.978,0
18.0680,0.28655,1.00184,0.00137,0.29010,1.00000,-178.374,22.261,0
18.1200,0.27946,1.00127,0.00191,0.28230,1.00000,-178.428,22.518,0
18.1720,0.27250,1.00070,0.00249,0.27450,1.00000,-178.472,22.746,0
18.2240,0.26566,1.00012,0.00313,0.26670,1.00000,-178.507,22.943,0
18.2760,0.25893,0.99954,0.00382,0.25890,1.00000,-178.533,23.108,0
18.3280,0.25230,0.99897,0.00457,0.25110,1.00000,-178.552,23.238,0
18.3800,0.24576,0.99840,0.00536,0.24330,1.00000,-178.564,23.331,0
18.4320,0.23931,0.99783,0.00619,0.23550,1.00000,-178.569,23.386,0
18.4840,0.23295,0.99727,0.00705,0.22770,1.00000,-178.569,23.402,0
18.5360,0.22669,0.99672,0.00795,0.21990,1.00000,-178.565,23.375,0
18.5880,0.22051,0.99618,0.00888,0.21210,1.00000,-178.558,23.307,0
18.6400,0.21440,0.99565,0.00983,0.20430,1.00000,-178.548,23.194,0
18.6920,0.20836,0.99514,0.01080,0.19650,1.00000,-178.537,23.038,0
18.7440,0.20239,0.99465,0.01178,0.18870,1.00000,-178.524,22.836,0
18.7960,0.19647,0.99417,0.01276,0.18090,1.00000,-178.512,22.591,0
18.8480,0.19061,0.99372,0.01375,0.17310,1.00000,-178.500,22.302,0
18.9000,0.18478,0.99328,0.01473,0.16530,1.00000,-178.489,21.969,0
18.9520,0.17898,0.99287,0.01569,0.15750,1.00000,-178.480,21.594,0
19.0040,0.17318,0.99247,0.01662,0.14970,1.00000,-178.473,21.179,0
19.0560,0.16739,0.99210,0.01751,0.14190,1.00000,-178.469,20.724,0
19.1080,0.16159,0.99176,0.01836,0.13410,1.00000,-178.467,20.233,0
19.1600,0.15575,0.99143,0.01914,0.12630,1.00000,-178.468,19.705,0
19.2120,0.14985,0.99113,0.01985,0.11850,1.00000,-178.472,19.145,0
19.2640,0.14383,0.99084,0.02048,0.11070,1.00000,-178.479,18.554,0
19.3160,0.13764,0.99058,0.02100,0.10290,1.00000,-178.488,17.935,0
19.3680,0.13125,0.99034,0.02139,0.09510,1.00000,-178.501,17.291,0
19.4200,0.12453,0.99011,0.02162,0.08730,1.00000,-178.515,16.623,0
19.4720,0.11736,0.98990,0.02166,0.07950,1.00000,-178.532,15.936,0
19.5240,0.10945,0.98968,0.02144,0.07170,1.00000,-178.551,15.231,0
19.5760,0.10058,0.98947,0.02090,0.06390,1.00000,-178.571,14.514,0
19.6280,0.09096,0.98926,0.02013,0.05610,1.00000,-178.592,13.787,0
19.6800,0.08082,0.98906,0.01921,0.04830,1.00000,-178.613,13.053,0
19.7320,0.07035,0.98887,0.01818,0.04050,1.00000,-178.634,12.313,0
19.7840,0.05969,0.98869,0.01710,0.03270,1.00000,-178.655,11.568,0
19.8360,0.04893,0.98854,0.01599,0.02490,1.00000,-178.675,10.819,0
19.8880,0.03816,0.98841,0.01487,0.01710,1.00000,-178.693,10.069,0
19.9400,0.02744,0.98829,0.01377,0.00930,1.00000,-178.710,9.316,0
19.9920,0.01680,0.98820,0.01268,0.00150,1.00000,-178.725,8.562,0
20.0440,0.00640,0.98759,0.01157,0.00000,0.99370,-178.455,7.800,0
20.0960,-0.00302,0.98561,0.01043,0.00000,0.98590,-177.407,7.011,0
20.1480,-0.01071,0.98244,0.00939,0.00000,0.97810,-175.769,6.198,0
20.2000,-0.01680,0.97822,0.00844,0.00000,0.97030,-173.711,5.361,0
20.2520,-0.02162,0.97311,0.00754,0.00000,0.96250,-171.362,4.506,0
20.3040,-0.02541,0.96724,0.00668,0.00000,0.95470,-168.812,3.638,0
20.3560,-0.02838,0.96073,0.00584,0.00000,0.94690,-166.123,2.764,0
20.4080,-0.03067,0.95367,0.00504,0.00000,0.93910,-163.336,1.889,0
20.4600,-0.03241,0.94616,0.00425,0.00000,0.93130,-160.477,1.020,0
20.5120,-0.03369,0.93827,0.00350,0.00000,0.92350,-157.562,0.164,0
20.5640,-0.03459,0.93007,0.00277,0.00000,0.91570,-154.603,-0.675,0
20.6160,-0.03519,0.92162,0.00208,0.00000,0.90790,-151.607,-1.489,0
20.6680,-0.03551,0.91297,0.00142,0.00000,0.90010,-148.577,-2.274,0
20.7200,-0.03560,0.90416,0.00080,0.00000,0.89230,-145.516,-3.025,0
20.7720,-0.03549,0.89524,0.00021,0.00000,0.88450,-142.427,-3.737,0
20.8240,-0.03519,0.88625,-0.00033,0.00000,0.87670,-139.312,-4.405,0
20.8760,-0.03474,0.87720,-0.00084,0.00000,0.86890,-136.172,-5.026,0
20.9280,-0.03413,0.86814,-0.00131,0.00000,0.86110,-133.009,-5.595,0
20.9800,-0.03340,0.85908,-0.00174,0.00000,0.85330,-129.824,-6.111,0
21.0320,-0.03254,0.85004,-0.00214,0.00000,0.84550,-126.620,-6.569,0
21.0840,-0.03158,0.84105,-0.00250,0.00000,0.83770,-123.399,-6.969,0
21.1360,-0.03053,0.83213,-0.00283,0.00000,0.82990,-120.162,-7.308,0
21.1880,-0.02941,0.82328,-0.00313,0.00000,0.82210,-116.913,-7.585,0
21.2400,-0.02821,0.81451,-0.00340,0.00000,0.81430,-113.653,-7.800,0
21.2920,-0.02696,0.80583,-0.00365,0.00000,0.80650,-110.385,-7.953,0
21.3440,-0.02568,0.79726,-0.00387,0.00000,0.79870,-107.112,-8.045,0
21.3960,-0.02437,0.78879,-0.00407,0.00000,0.79090,-103.834,-8.076,0
21.4480,-0.02304,0.78043,-0.00425,0.00000,0.78310,-100.555,-8.049,0
21.5000,-0.02170,0.77218,-0.00442,0.00000,0.77530,-97.276,-7.965,0
21.5520,-0.02036,0.76402,-0.00456,0.00000,0.76750,-94.375,-7.867,0
21.6040,-0.01903,0.75597,-0.00468,0.00000,0.75970,-92.144,-7.798,0
21.6560,-0.01775,0.74799,-0.00479,0.00000,0.75190,-90.385,-7.746,0
21.7080,-0.01652,0.74008,-0.00487,0.00000,0.74410,-88.977,-7.702,0
21.7600,-0.01535,0.73222,-0.00493,0.00000,0.73630,-87.840,-7.660,0
21.8120,-0.01423,0.72441,-0.00498,0.00000,0.72850,-86.918,-7.616,0
21.8640,-0.01316,0.71664,-0.00501,0.00000,0.72070,-86.171,-7.564,0
21.9160,-0.01212,0.70889,-0.00502,0.00000,0.71290,-85.569,-7.502,0
21.9680,-0.01111,0.70117,-0.00502,0.00000,0.70510,-85.088,-7.428,0
22.0200,-0.01012,0.69346,-0.00501,0.00000,0.69730,-84.710,-7.339,0
22.0720,-0.00916,0.68577,-0.00498,0.00000,0.68950,-84.419,-7.235,0
22.1240,-0.00821,0.67809,-0.00495,0.00000,0.68170,-84.202,-7.112,0
22.1760,-0.00726,0.67042,-0.00492,0.00000,0.67390,-84.047,-6.972,0
22.2280,-0.00631,0.66276,-0.00488,0.00000,0.66610,-83.947,-6.814,0
22.2800,-0.00536,0.65511,-0.00483,0.00000,0.65830,-83.891,-6.636,0
22.3320,-0.00443,0.64746,-0.00479,0.00000,0.65050,-83.873,-6.440,0
22.3840,-0.00349,0.63982,-0.00474,0.00000,0.64270,-83.887,-6.226,0
22.4360,-0.00256,0.63218,-0.00470,0.00000,0.63490,-83.926,-5.994,0
22.4880,-0.00166,0.62454,-0.00466,0.00000,0.62710,-83.986,-5.745,0
22.5400,-0.00076,0.61690,-0.00462,0.00000,0.61930,-84.062,-5.480,0
22.5920,0.00014,0.60927,-0.00459,0.00000,0.61150,-84.150,-5.201,0
22.6440,0.00102,0.60164,-0.00457,0.00000,0.60370,-84.248,-4.908,0
22.6960,0.00190,0.59402,-0.00455,0.00000,0.59590,-84.353,-4.602,0
22.7480,0.00277,0.58639,-0.00454,0.00000,0.58810,-84.461,-4.286,0
22.8000,0.00362,0.57877,-0.00453,0.00000,0.58030,-84.573,-3.960,0
22.8520,0.00445,0.57115,-0.00453,0.00000,0.57250,-84.685,-3.626,0
22.9040,0.00527,0.56353,-0.00454,0.00000,0.56470,-84.797,-3.286,0
22.9560,0.00607,0.55591,-0.00456,0.00000,0.55690,-84.908,-2.940,0
23.0080,0.00685,0.54830,-0.00459,0.00000,0.54910,-85.017,-2.591,0
23.0600,0.00761,0.54068,-0.00462,0.00000,0.54130,-85.124,-2.240,0
23.1120,0.00836,0.53307,-0.00466,0.00000,0.53350,-85.228,-1.888,0
23.1640,0.00909,0.52546,-0.00471,0.00000,0.52570,-85.330,-1.537,0
23.2160,0.00978,0.51785,-0.00476,0.00000,0.51790,-85.429,-1.187,0
23.2680,0.01044,0.51023,-0.00482,0.00000,0.51010,-85.525,-0.840,0
23.3200,0.01105,0.50262,-0.00488,0.00000,0.50230,-85.619,-0.498,0
23.3720,0.01164,0.49501,-0.00494,0.00000,0.49450,-85.710,-0.161,0
23.4240,0.01218,0.48739,-0.00501,0.00000,0.48670,-85.799,0.170,0
23.4760,0.01268,0.47977,-0.00508,0.00000,0.47890,-85.885,0.493,0
23.5280,0.01314,0.47215,-0.00516,0.00000,0.47110,-85.969,0.808,0
23.5800,0.01355,0.46453,-0.00523,0.00000,0.46330,-86.051,1.114,0
23.6320,0.01391,0.45690,-0.00530,0.00000,0.45550,-86.132,1.409,0
23.6840,0.01422,0.44927,-0.00538,0.00000,0.44770,-86.210,1.694,0
23.7360,0.01448,0.44163,-0.00545,0.00000,0.43990,-86.287,1.967,0
23.7880,0.01468,0.43399,-0.00552,0.00000,0.43210,-86.363,2.228,0
23.8400,0.01483,0.42634,-0.00559,0.00000,0.42430,-86.437,2.476,0
23.8920,0.01494,0.41868,-0.00565,0.00000,0.41650,-86.510,2.711,0
23.9440,0.01499,0.41102,-0.00571,0.00000,0.40870,-86.581,2.932,0
23.9960,0.01499,0.40335,-0.00577,0.00000,0.40090,-86.651,3.138,0
24.0480,0.01493,0.39567,-0.00582,0.00000,0.39310,-86.720,3.329,0
24.1000,0.01481,0.38799,-0.00586,0.00000,0.38530,-86.787,3.505,0
24.1520,0.01463,0.38029,-0.00590,0.00000,0.37750,-86.853,3.665,0
24.2040,0.01442,0.37259,-0.00593,0.00000,0.36970,-86.918,3.810,0
24.2560,0.01415,0.36487,-0.00596,0.00000,0.36190,-86.981,3.938,0
24.3080,0.01385,0.35715,-0.00598,0.00000,0.35410,-87.043,4.049,0
24.3600,0.01349,0.34942,-0.00599,0.00000,0.34630,-87.103,4.143,0
24.4120,0.01310,0.34168,-0.00599,0.00000,0.33850,-87.162,4.221,0
24.4640,0.01268,0.33393,-0.00598,0.00000,0.33070,-87.219,4.282,0
24.5160,0.01221,0.32617,-0.00597,0.00000,0.32290,-87.275,4.325,0
24.5680,0.01170,0.31841,-0.00595,0.00000,0.31510,-87.329,4.352,0
24.6200,0.01114,0.31063,-0.00592,0.00000,0.30730,-87.382,4.361,0
24.6720,0.01055,0.30284,-0.00587,0.00000,0.29950,-87.433,4.353,0
24.7240,0.00993,0.29505,-0.00582,0.00000,0.29170,-87.482,4.328,0
24.7760,0.00927,0.28725,-0.00576,0.00000,0.28390,-87.531,4.286,0
24.8280,0.00859,0.27943,-0.00569,0.00000,0.27610,-87.578,4.227,0
24.8800,0.00789,0.27162,-0.00561,0.00000,0.26830,-87.624,4.152,0
24.9320,0.00717,0.26379,-0.00552,0.00000,0.26050,-87.668,4.062,0
24.9840,0.00645,0.25595,-0.00542,0.00000,0.25270,-87.712,3.955,0
25.0360,0.00572,0.24811,-0.00531,0.00000,0.24490,-87.755,3.834,0
25.0880,0.00496,0.24027,-0.00519,0.00000,0.23710,-87.797,3.699,0
25.1400,0.00420,0.23241,-0.00506,0.00000,0.22930,-87.839,3.550,0
25.1920,0.00343,0.22455,-0.00492,0.00000,0.22150,-87.880,3.388,0
25.2440,0.00266,0.21669,-0.00478,0.00000,0.21370,-87.921,3.214,0
25.2960,0.00189,0.20882,-0.00462,0.00000,0.20590,-87.962,3.028,0
25.3480,0.00112,0.20095,-0.00445,0.00000,0.19810,-88.003,2.832,0
25.4000,0.00035,0.19308,-0.00428,0.00000,0.19030,-88.044,2.627,0
25.4520,-0.00043,0.18520,-0.00410,0.00000,0.18250,-88.086,2.412,0
25.5040,-0.00118,0.17732,-0.00391,0.00000,0.17470,-88.128,2.190,0
25.5560,-0.00191,0.16944,-0.00372,0.00000,0.16690,-88.171,1.961,0
25.6080,-0.00262,0.16156,-0.00352,0.00000,0.15910,-88.214,1.726,0
25.6600,-0.00329,0.15367,-0.00332,0.00000,0.15130,-88.258,1.487,0
25.7120,-0.00394,0.14579,-0.00311,0.00000,0.14350,-88.303,1.243,0
25.7640,-0.00453,0.13791,-0.00291,0.00000,0.13570,-88.349,0.996,0
25.8160,-0.00508,0.13003,-0.00270,0.00000,0.12790,-88.396,0.748,0
25.8680,-0.00559,0.12215,-0.00249,0.00000,0.12010,-88.443,0.498,0
25.9200,-0.00605,0.11428,-0.00228,0.00000,0.11230,-88.491,0.248,0
25.9720,-0.00649,0.10640,-0.00207,0.00000,0.10450,-88.539,-0.001,0
26.0240,-0.00688,0.09854,-0.00186,0.00000,0.09670,-88.588,-0.249,0
26.0760,-0.00724,0.09067,-0.00166,0.00000,0.08890,-88.637,-0.495,0
26.1280,-0.00757,0.08281,-0.00146,0.00000,0.08110,-88.686,-0.737,0
26.1800,-0.00785,0.07495,-0.00127,0.00000,0.07330,-88.736,-0.975,0
26.2320,-0.00808,0.06710,-0.00108,0.00000,0.06550,-88.785,-1.209,0
26.2840,-0.00828,0.05925,-0.00090,0.00000,0.05770,-88.835,-1.437,0
26.3360,-0.00845,0.05140,-0.00073,0.00000,0.04990,-88.883,-1.659,0
26.3880,-0.00860,0.04356,-0.00057,0.00000,0.04210,-88.932,-1.875,0
26.4400,-0.00871,0.03573,-0.00042,0.00000,0.03430,-88.980,-2.083,0
26.4920,-0.00878,0.02790,-0.00028,0.00000,0.02650,-89.027,-2.283,0
26.5440,-0.00882,0.02007,-0.00015,0.00000,0.01870,-89.073,-2.475,0
26.5960,-0.00883,0.01225,-0.00003,0.00000,0.01090,-89.118,-2.659,0
26.6480,-0.00878,0.00443,0.00007,0.00000,0.00310,-89.161,-2.833,0
26.7000,-0.00840,-0.00333,0.00017,0.00470,0.00000,-89.040,-2.998,1
26.7520,-0.00671,-0.01038,0.00029,0.01250,0.00000,-88.159,-3.156,1
26.8040,-0.00381,-0.01581,0.00037,0.02030,0.00000,-86.647,-3.308,1
26.8560,0.00013,-0.01961,0.00040,0.02810,0.00000,-84.682,-3.448,1
26.9080,0.00493,-0.02215,0.00039,0.03590,0.00000,-82.403,-3.575,1
26.9600,0.01047,-0.02369,0.00035,0.04370,0.00000,-79.906,-3.685,1
27.0120,0.01664,-0.02447,0.00029,0.05150,0.00000,-77.257,-3.776,1
27.0640,0.02331,-0.02467,0.00021,0.05930,0.00000,-74.501,-3.847,1
27.1160,0.03041,-0.02445,0.00013,0.06710,0.00000,-71.668,-3.895,1
27.1680,0.03790,-0.02391,0.00004,0.07490,0.00000,-68.777,-3.920,1
27.2200,0.04570,-0.02315,-0.00006,0.08270,0.00000,-65.839,-3.922,1
27.2720,0.05376,-0.02224,-0.00015,0.09050,0.00000,-62.865,-3.900,1
27.3240,0.06204,-0.02123,-0.00025,0.09830,0.00000,-59.860,-3.854,1
27.3760,0.07052,-0.02017,-0.00034,0.10610,0.00000,-56.828,-3.784,1
27.4280,0.07915,-0.01907,-0.00043,0.11390,0.00000,-53.774,-3.692,1
27.4800,0.08789,-0.01796,-0.00053,0.12170,0.00000,-50.699,-3.577,1
27.5320,0.09672,-0.01687,-0.00062,0.12950,0.00000,-47.605,-3.440,1
27.5840,0.10561,-0.01579,-0.00071,0.13730,0.00000,-44.495,-3.283,1
27.6360,0.11456,-0.01474,-0.00080,0.14510,0.00000,-41.369,-3.108,1
27.6880,0.12352,-0.01372,-0.00089,0.15290,0.00000,-38.229,-2.915,1
27.7400,0.13249,-0.01274,-0.00098,0.16070,0.00000,-35.077,-2.706,1
27.7920,0.14145,-0.01180,-0.00107,0.16850,0.00000,-31.913,-2.484,1
27.8440,0.15039,-0.01091,-0.00116,0.17630,0.00000,-28.737,-2.250,1
27.8960,0.15931,-0.01005,-0.00124,0.18410,0.00000,-25.551,-2.006,1
27.9480,0.16819,-0.00924,-0.00133,0.19190,0.00000,-22.356,-1.755,1
28.0000,0.17702,-0.00848,-0.00141,0.19970,0.00000,-19.152,-1.498,1
28.0520,0.18580,-0.00777,-0.00148,0.20750,0.00000,-15.939,-1.238,1
28.1040,0.19452,-0.00710,-0.00156,0.21530,0.00000,-12.718,-0.976,1
28.1560,0.20318,-0.00648,-0.00162,0.22310,0.00000,-9.490,-0.716,1
28.2080,0.21179,-0.00591,-0.00169,0.23090,0.00000,-6.498,-0.460,1
28.2600,0.22033,-0.00538,-0.00174,0.23870,0.00000,-4.188,-0.215,1
28.3120,0.22883,-0.00489,-0.00179,0.24650,0.00000,-2.372,0.023,1
28.3640,0.23727,-0.00444,-0.00183,0.25430,0.00000,-0.917,0.253,1
28.4160,0.24566,-0.00402,-0.00187,0.26210,0.00000,0.262,0.478,1
28.4680,0.25401,-0.00364,-0.00189,0.26990,0.00000,1.224,0.696,1
28.5200,0.26230,-0.00330,-0.00190,0.27770,0.00000,2.012,0.908,1
28.5720,0.27055,-0.00298,-0.00191,0.28550,0.00000,2.656,1.113,1
28.6240,0.27877,-0.00270,-0.00190,0.29330,0.00000,3.181,1.312,1
28.6760,0.28696,-0.00245,-0.00188,0.30110,0.00000,3.605,1.504,1
28.7280,0.29512,-0.00223,-0.00186,0.30890,0.00000,3.944,1.688,1
28.7800,0.30326,-0.00203,-0.00182,0.31670,0.00000,4.210,1.863,1
28.8320,0.31138,-0.00186,-0.00176,0.32450,0.00000,4.414,2.031,1
28.8840,0.31948,-0.00172,-0.00170,0.33230,0.00000,4.564,2.189,1
28.9360,0.32757,-0.00159,-0.00163,0.34010,0.00000,4.668,2.337,1
28.9880,0.33565,-0.00149,-0.00154,0.34790,0.00000,4.732,2.476,1
29.0400,0.34373,-0.00141,-0.00144,0.35570,0.00000,4.762,2.603,1
29.0920,0.35181,-0.00134,-0.00133,0.36350,0.00000,4.764,2.720,1
29.1440,0.35990,-0.00129,-0.00120,0.37130,0.00000,4.741,2.826,1
29.1960,0.36799,-0.00125,-0.00107,0.37910,0.00000,4.699,2.920,1
29.2480,0.37609,-0.00123,-0.00093,0.38690,0.00000,4.639,3.001,1
29.3000,0.38421,-0.00122,-0.00077,0.39470,0.00000,4.565,3.071,1
29.3520,0.39234,-0.00121,-0.00060,0.40250,0.00000,4.481,3.127,1
29.4040,0.40050,-0.00122,-0.00043,0.41030,0.00000,4.387,3.171,1
29.4560,0.40868,-0.00123,-0.00024,0.41810,0.00000,4.287,3.202,1
29.5080,0.41689,-0.00124,-0.00005,0.42590,0.00000,4.182,3.219,1
29.5600,0.42514,-0.00126,0.00015,0.43370,0.00000,4.074,3.224,1
29.6120,0.43341,-0.00128,0.00036,0.44150,0.00000,3.963,3.215,1
29.6640,0.44171,-0.00130,0.00058,0.44930,0.00000,3.851,3.193,1
29.7160,0.45003,-0.00131,0.00080,0.45710,0.00000,3.739,3.158,1
29.7680,0.45838,-0.00132,0.00102,0.46490,0.00000,3.627,3.109,1
29.8200,0.46676,-0.00133,0.00125,0.47270,0.00000,3.517,3.049,1
29.8720,0.47516,-0.00133,0.00147,0.48050,0.00000,3.408,2.975,1
29.9240,0.48359,-0.00132,0.00170,0.48830,0.00000,3.301,2.890,1
29.9760,0.49204,-0.00130,0.00193,0.49610,0.00000,3.196,2.794,1
30.0280,0.50053,-0.00127,0.00215,0.50390,0.00000,3.094,2.686,1
30.0800,0.50904,-0.00123,0.00237,0.51170,0.00000,2.995,2.569,1
30.1320,0.51758,-0.00118,0.00259,0.51950,0.00000,2.899,2.441,1
30.1840,0.52614,-0.00112,0.00280,0.52730,0.00000,2.806,2.305,1
30.2360,0.53472,-0.00104,0.00300,0.53510,0.00000,2.716,2.161,1
30.2880,0.54334,-0.00095,0.00319,0.54290,0.00000,2.630,2.009,1
30.3400,0.55197,-0.00085,0.00337,0.55070,0.00000,2.547,1.852,1
30.3920,0.56062,-0.00073,0.00354,0.55850,0.00000,2.467,1.689,1
30.4440,0.56930,-0.00060,0.00370,0.56630,0.00000,2.390,1.521,1
30.4960,0.57799,-0.00045,0.00384,0.57410,0.00000,2.316,1.351,1
30.5480,0.58669,-0.00029,0.00396,0.58190,0.00000,2.245,1.178,1
30.6000,0.59541,-0.00012,0.00407,0.58970,0.00000,2.178,1.005,1
30.6520,0.60415,0.00007,0.00416,0.59750,0.00000,2.113,0.832,1
30.7040,0.61289,0.00027,0.00424,0.60530,0.00000,2.050,0.661,1
30.7560,0.62163,0.00048,0.00429,0.61310,0.00000,1.990,0.493,1
30.8080,0.63035,0.00071,0.00432,0.62090,0.00000,1.933,0.328,1
30.8600,0.63907,0.00095,0.00433,0.62870,0.00000,1.877,0.170,1
30.9120,0.64779,0.00121,0.00431,0.63650,0.00000,1.823,0.017,1
30.9640,0.65650,0.00147,0.00428,0.64430,0.00000,1.771,-0.127,1
31.0160,0.66521,0.00174,0.00422,0.65210,0.00000,1.720,-0.262,1
31.0680,0.67391,0.00202,0.00414,0.65990,0.00000,1.671,-0.387,1
31.1200,0.68258,0.00231,0.00404,0.66770,0.00000,1.622,-0.500,1
31.1720,0.69125,0.00260,0.00392,0.67550,0.00000,1.575,-0.601,1
31.2240,0.69989,0.00290,0.00378,0.68330,0.00000,1.528,-0.688,1
31.2760,0.70852,0.00320,0.00361,0.69110,0.00000,1.481,-0.761,1
31.3280,0.71713,0.00351,0.00343,0.69890,0.00000,1.435,-0.818,1
31.3800,0.72571,0.00381,0.00323,0.70670,0.00000,1.389,-0.859,1
31.4320,0.73426,0.00412,0.00301,0.71450,0.00000,1.343,-0.883,1
31.4840,0.74278,0.00443,0.00278,0.72230,0.00000,1.297,-0.889,1
31.5360,0.75128,0.00473,0.00253,0.73010,0.00000,1.250,-0.877,1
31.5880,0.75974,0.00503,0.00227,0.73790,0.00000,1.203,-0.846,1
31.6400,0.76817,0.00532,0.00200,0.74570,0.00000,1.156,-0.796,1
31.6920,0.77655,0.00560,0.00171,0.75350,0.00000,1.108,-0.727,1
31.7440,0.78491,0.00588,0.00143,0.76130,0.00000,1.059,-0.638,1
31.7960,0.79321,0.00615,0.00113,0.76910,0.00000,1.010,-0.530,1
31.8480,0.80146,0.00640,0.00083,0.77690,0.00000,0.960,-0.404,1
31.9000,0.80968,0.00665,0.00053,0.78470,0.00000,0.909,-0.259,1
31.9520,0.81784,0.00688,0.00023,0.79250,0.00000,0.857,-0.096,1
32.0040,0.82594,0.00709,-0.00008,0.80030,0.00000,0.805,0.084,1
32.0540,0.83368,0.00729,-0.00037,0.80780,0.00000,0.755,0.273,1
32.1040,0.84137,0.00746,-0.00066,0.81530,0.00000,0.704,0.477,1
32.1540,0.84900,0.00763,-0.00094,0.82280,0.00000,0.652,0.694,1
32.2040,0.85659,0.00777,-0.00122,0.83030,0.00000,0.600,0.924,1
32.2540,0.86412,0.00789,-0.00150,0.83780,0.00000,0.548,1.166,1
32.3040,0.87160,0.00800,-0.00177,0.84530,0.00000,0.496,1.419,1
32.3540,0.87902,0.00809,-0.00203,0.85280,0.00000,0.443,1.682,1
32.4040,0.88639,0.00815,-0.00229,0.86030,0.00000,0.391,1.954,1
32.4540,0.89369,0.00820,-0.00253,0.86780,0.00000,0.338,2.234,1
32.5040,0.90092,0.00823,-0.00277,0.87530,0.00000,0.286,2.521,1
32.5540,0.90809,0.00823,-0.00301,0.88280,0.00000,0.235,2.813,1
32.6040,0.91519,0.00821,-0.00323,0.89030,0.00000,0.184,3.109,1
32.6540,0.92223,0.00817,-0.00345,0.89780,0.00000,0.134,3.409,1
32.7040,0.92920,0.00810,-0.00365,0.90530,0.00000,0.085,3.711,1
32.7540,0.93611,0.00802,-0.00385,0.91280,0.00000,0.038,4.014,1
32.8040,0.94295,0.00791,-0.00404,0.92030,0.00000,-0.008,4.317,1
32.8540,0.94972,0.00778,-0.00423,0.92780,0.00000,-0.053,4.619,1
32.9040,0.95643,0.00762,-0.00440,0.93530,0.00000,-0.096,4.918,1
32.9540,0.96308,0.00745,-0.00456,0.94280,0.00000,-0.137,5.214,1
33.0040,0.96968,0.00725,-0.00472,0.95030,0.00000,-0.175,5.505,1
33.0540,0.97622,0.00703,-0.00486,0.95780,0.00000,-0.211,5.790,1
33.1040,0.98271,0.00679,-0.00500,0.96530,0.00000,-0.245,6.067,1
33.1540,0.98914,0.00652,-0.00512,0.97280,0.00000,-0.276,6.337,1
33.2040,0.99552,0.00624,-0.00524,0.98030,0.00000,-0.303,6.597,1
33.2540,1.00185,0.00594,-0.00535,0.98780,0.00000,-0.328,6.846,1
33.3040,1.00814,0.00562,-0.00545,0.99530,0.00000,-0.350,7.083,1
33.3540,1.01438,0.00542,-0.00555,1.00000,0.00280,-0.306,7.307,1
33.4040,1.02015,0.00628,-0.00571,1.00000,0.01030,0.397,7.511,1
33.4540,1.02461,0.00820,-0.00584,1.00000,0.01780,1.761,7.693,1
33.5040,1.02758,0.01100,-0.00589,1.00000,0.02530,3.626,7.852,1
33.5540,1.02939,0.01453,-0.00589,1.00000,0.03280,5.860,7.989,1
33.6040,1.03032,0.01868,-0.00586,1.00000,0.04030,8.363,8.101,1
33.6540,1.03062,0.02336,-0.00583,1.00000,0.04780,11.064,8.188,1
33.7040,1.03045,0.02850,-0.00580,1.00000,0.05530,13.908,8.247,1
33.7540,1.02996,0.03407,-0.00577,1.00000,0.06280,16.858,8.278,1
33.8040,1.02923,0.04002,-0.00577,1.00000,0.07030,19.885,8.279,1
33.8540,1.02835,0.04633,-0.00578,1.00000,0.07780,22.967,8.250,1
33.9040,1.02738,0.05296,-0.00580,1.00000,0.08530,26.089,8.190,1
33.9540,1.02634,0.05989,-0.00584,1.00000,0.09280,29.236,8.097,1
34.0040,1.02525,0.06711,-0.00588,1.00000,0.10030,32.398,7.971,1
34.0540,1.02413,0.07460,-0.00594,1.00000,0.10780,35.564,7.813,1
