t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.5160,0.15803,-0.02189,-0.00113,0.17710,0.00000,-18.838,-0.004,8
214.5660,0.16695,-0.02148,-0.00113,0.18460,0.00000,-15.814,-0.005,8
214.6160,0.17602,-0.02107,-0.00113,0.19210,0.00000,-12.789,-0.005,8
214.6660,0.18522,-0.02065,-0.00113,0.19960,0.00000,-9.765,-0.006,8
214.7160,0.19453,-0.02021,-0.00113,0.20710,0.00000,-6.742,-0.006,8
214.7660,0.20393,-0.01974,-0.00113,0.21460,0.00000,-3.764,-0.007,8
214.8160,0.21340,-0.01922,-0.00113,0.22210,0.00000,-1.192,-0.007,8
214.8660,0.22288,-0.01865,-0.00113,0.22960,0.00000,-0.226,-0.008,8
214.9160,0.23234,-0.01803,-0.00113,0.23710,0.00000,-0.123,-0.008,8
214.9660,0.24178,-0.01737,-0.00113,0.24460,0.00000,-0.117,-0.008,8
215.0160,0.25116,-0.01668,-0.00113,0.25210,0.00000,-0.091,-0.009,8
215.0660,0.26048,-0.01597,-0.00113,0.25960,0.00000,-0.065,-0.009,8
215.1160,0.26972,-0.01524,-0.00113,0.26710,0.00000,-0.043,-0.009,8
215.1660,0.27887,-0.01450,-0.00113,0.27460,0.00000,-0.026,-0.009,8
215.2160,0.28793,-0.01376,-0.00113,0.28210,0.00000,-0.013,-0.009,8
215.2660,0.29689,-0.01302,-0.00113,0.28960,0.00000,-0.002,-0.009,8
215.3160,0.30575,-0.01229,-0.00114,0.29710,0.00000,0.006,-0.009,8
215.3660,0.31452,-0.01158,-0.00114,0.30460,0.00000,0.013,-0.009,8
215.4160,0.32320,-0.01088,-0.00114,0.31210,0.00000,0.018,-0.009,8
215.4660,0.33177,-0.01021,-0.00114,0.31960,0.00000,0.022,-0.009,8
215.5160,0.34025,-0.00955,-0.00114,0.32710,0.00000,0.024,-0.009,8
215.5660,0.34861,-0.00892,-0.00114,0.33460,0.00000,0.026,-0.009,8
215.6160,0.35688,-0.00832,-0.00114,0.34210,0.00000,0.027,-0.008,8
215.6660,0.36507,-0.00774,-0.00114,0.34960,0.00000,0.028,-0.008,8
215.7160,0.37319,-0.00719,-0.00114,0.35710,0.00000,0.029,-0.008,8
215.7660,0.38122,-0.00667,-0.00114,0.36460,0.00000,0.029,-0.008,8
215.8160,0.38917,-0.00618,-0.00114,0.37210,0.00000,0.028,-0.007,8
215.8660,0.39706,-0.00572,-0.00114,0.37960,0.00000,0.028,-0.007,8
215.9160,0.40489,-0.00529,-0.00114,0.38710,0.00000,0.027,-0.007,8
215.9660,0.41265,-0.00488,-0.00114,0.39460,0.00000,0.027,-0.006,8
216.0160,0.42036,-0.00451,-0.00114,0.40210,0.00000,0.026,-0.006,8
216.0660,0.42803,-0.00416,-0.00114,0.40960,0.00000,0.025,-0.006,8
216.1160,0.43565,-0.00384,-0.00114,0.41710,0.00000,0.024,-0.006,8
216.1660,0.44324,-0.00355,-0.00114,0.42460,0.00000,0.023,-0.005,8
216.2160,0.45080,-0.00328,-0.00114,0.43210,0.00000,0.022,-0.005,8
216.2660,0.45832,-0.00303,-0.00114,0.43960,0.00000,0.022,-0.005,8
216.3160,0.46583,-0.00281,-0.00114,0.44710,0.00000,0.021,-0.005,8
216.3660,0.47331,-0.00261,-0.00114,0.45460,0.00000,0.020,-0.004,8
216.4160,0.48077,-0.00243,-0.00114,0.46210,0.00000,0.019,-0.004,8
216.4660,0.48822,-0.00227,-0.00114,0.46960,0.00000,0.019,-0.004,8
216.5160,0.49565,-0.00213,-0.00114,0.47710,0.00000,0.018,-0.004,8
216.5660,0.50307,-0.00200,-0.00114,0.48460,0.00000,0.017,-0.004,8
216.6160,0.51048,-0.00189,-0.00114,0.49210,0.00000,0.017,-0.003,8
216.6660,0.51789,-0.00179,-0.00114,0.49960,0.00000,0.016,-0.003,8
216.7160,0.52529,-0.00171,-0.00114,0.50710,0.00000,0.015,-0.003,8
216.7660,0.53269,-0.00164,-0.00114,0.51460,0.00000,0.015,-0.003,8
216.8160,0.54008,-0.00158,-0.00114,0.52210,0.00000,0.014,-0.003,8
216.8660,0.54748,-0.00153,-0.00114,0.52960,0.00000,0.014,-0.003,8
216.9160,0.55487,-0.00149,-0.00114,0.53710,0.00000,0.014,-0.003,8
216.9660,0.56226,-0.00146,-0.00114,0.54460,0.00000,0.013,-0.003,8
217.0160,0.56964,-0.00143,-0.00114,0.55210,0.00000,0.013,-0.003,8
217.0660,0.57703,-0.00141,-0.00114,0.55960,0.00000,0.012,-0.003,8
217.1160,0.58442,-0.00140,-0.00114,0.56710,0.00000,0.012,-0.003,8
217.1660,0.59183,-0.00140,-0.00114,0.57460,0.00000,0.012,-0.002,8
217.2160,0.59925,-0.00140,-0.00114,0.58210,0.00000,0.012,-0.002,8
217.2660,0.60669,-0.00141,-0.00114,0.58960,0.00000,0.011,-0.002,8
217.3160,0.61412,-0.00142,-0.00114,0.59710,0.00000,0.011,-0.002,8
217.3660,0.62156,-0.00143,-0.00114,0.60460,0.00000,0.011,-0.002,8
217.4160,0.62900,-0.00144,-0.00114,0.61210,0.00000,0.011,-0.002,8
217.4660,0.63646,-0.00146,-0.00114,0.61960,0.00000,0.011,-0.002,8
217.5160,0.64392,-0.00148,-0.00114,0.62710,0.00000,0.011,-0.002,8
217.5660,0.65138,-0.00151,-0.00114,0.63460,0.00000,0.011,-0.002,8
217.6160,0.65885,-0.00153,-0.00114,0.64210,0.00000,0.011,-0.002,8
217.6660,0.66633,-0.00156,-0.00114,0.64960,0.00000,0.011,-0.002,8
217.7160,0.67379,-0.00158,-0.00114,0.65710,0.00000,0.011,-0.002,8
217.7660,0.68127,-0.00160,-0.00114,0.66460,0.00000,0.011,-0.002,8
217.8160,0.68875,-0.00163,-0.00114,0.67210,0.00000,0.011,-0.002,8
217.8660,0.69623,-0.00165,-0.00114,0.67960,0.00000,0.011,-0.002,8
217.9160,0.70371,-0.00167,-0.00114,0.68710,0.00000,0.011,-0.002,8
217.9660,0.71119,-0.00170,-0.00114,0.69460,0.00000,0.011,-0.002,8
218.0160,0.71868,-0.00172,-0.00114,0.70210,0.00000,0.011,-0.002,8
218.0660,0.72616,-0.00174,-0.00114,0.70960,0.00000,0.011,-0.002,8
218.1160,0.73365,-0.00176,-0.00114,0.71710,0.00000,0.011,-0.002,8
218.1660,0.74114,-0.00178,-0.00114,0.72460,0.00000,0.011,-0.002,8
218.2160,0.74863,-0.00180,-0.00114,0.73210,0.00000,0.011,-0.002,8
218.2660,0.75612,-0.00182,-0.00114,0.73960,0.00000,0.011,-0.002,8
218.3160,0.76361,-0.00183,-0.00114,0.74710,0.00000,0.011,-0.002,8
218.3660,0.77111,-0.00185,-0.00114,0.75460,0.00000,0.011,-0.002,8
218.4160,0.77861,-0.00186,-0.00114,0.76210,0.00000,0.011,-0.002,8
218.4660,0.78611,-0.00188,-0.00114,0.76960,0.00000,0.011,-0.002,8
218.5160,0.79361,-0.00189,-0.00114,0.77710,0.00000,0.011,-0.002,8
218.5660,0.80111,-0.00190,-0.00114,0.78460,0.00000,0.011,-0.002,8
218.6160,0.80861,-0.00191,-0.00114,0.79210,0.00000,0.011,-0.002,8
218.6660,0.81613,-0.00193,-0.00114,0.79960,0.00000,0.011,-0.002,8
218.7160,0.82364,-0.00194,-0.00114,0.80710,0.00000,0.011,-0.002,8
218.7660,0.83115,-0.00195,-0.00114,0.81460,0.00000,0.011,-0.002,8
218.8160,0.83866,-0.00196,-0.00114,0.82210,0.00000,0.012,-0.002,8
218.8660,0.84617,-0.00197,-0.00114,0.82960,0.00000,0.012,-0.002,8
218.9160,0.85367,-0.00197,-0.00114,0.83710,0.00000,0.012,-0.002,8
218.9660,0.86117,-0.00198,-0.00114,0.84460,0.00000,0.012,-0.003,8
219.0160,0.86867,-0.00198,-0.00114,0.85210,0.00000,0.012,-0.003,8
219.0660,0.87617,-0.00199,-0.00114,0.85960,0.00000,0.012,-0.003,8
219.1160,0.88367,-0.00199,-0.00114,0.86710,0.00000,0.012,-0.003,8
219.1660,0.89117,-0.00200,-0.00114,0.87460,0.00000,0.012,-0.003,8
219.2160,0.89867,-0.00200,-0.00114,0.88210,0.00000,0.012,-0.003,8
219.2660,0.90618,-0.00200,-0.00114,0.88960,0.00000,0.012,-0.003,8
219.3160,0.91369,-0.00201,-0.00114,0.89710,0.00000,0.012,-0.003,8
219.3660,0.92119,-0.00201,-0.00114,0.90460,0.00000,0.012,-0.003,8
219.4160,0.92869,-0.00201,-0.00114,0.91210,0.00000,0.012,-0.003,8
219.4660,0.93620,-0.00201,-0.00114,0.91960,0.00000,0.012,-0.003,8
219.5160,0.94370,-0.00201,-0.00114,0.92710,0.00000,0.012,-0.003,8
219.5660,0.95119,-0.00201,-0.00114,0.93460,0.00000,0.012,-0.003,8
219.6160,0.95868,-0.00201,-0.00114,0.94210,0.00000,0.012,-0.003,8
219.6660,0.96616,-0.00201,-0.00114,0.94960,0.00000,0.012,-0.003,8
219.7160,0.97365,-0.00201,-0.00114,0.95710,0.00000,0.012,-0.003,8
219.7660,0.98115,-0.00200,-0.00114,0.96460,0.00000,0.012,-0.003,8
219.8160,0.98864,-0.00200,-0.00114,0.97210,0.00000,0.012,-0.003,8
219.8660,0.99615,-0.00201,-0.00114,0.97960,0.00000,0.012,-0.003,8
219.9160,1.00367,-0.00201,-0.00114,0.98710,0.00000,0.012,-0.003,8
219.9660,1.01119,-0.00201,-0.00114,0.99460,0.00000,0.012,-0.003,8
220.0160,1.01865,-0.00197,-0.00114,1.00000,0.00210,0.097,-0.001,8
220.0660,1.02522,-0.00131,-0.00114,1.00000,0.00960,1.619,0.015,8
220.1160,1.03068,0.00012,-0.00114,1.00000,0.01710,4.568,0.018,8
220.1660,1.03517,0.00224,-0.00114,1.00000,0.02460,7.944,0.011,8
220.2160,1.03883,0.00494,-0.00113,1.00000,0.03210,11.325,0.006,8
220.2660,1.04181,0.00818,-0.00113,1.00000,0.03960,14.651,0.002,8
220.3160,1.04422,0.01192,-0.00113,1.00000,0.04710,17.927,-0.000,8
220.3660,1.04617,0.01613,-0.00113,1.00000,0.05460,21.160,-0.002,8
220.4160,1.04777,0.02078,-0.00113,1.00000,0.06210,24.359,-0.003,8
220.4660,1.04907,0.02586,-0.00113,1.00000,0.06960,27.529,-0.004,8
220.5160,1.05017,0.03134,-0.00113,1.00000,0.07710,30.674,-0.004,8
220.5660,1.05112,0.03723,-0.00113,1.00000,0.08460,33.798,-0.004,8
220.6160,1.05195,0.04350,-0.00112,1.00000,0.09210,36.903,-0.005,8
220.6660,1.05271,0.05016,-0.00112,1.00000,0.09960,39.991,-0.005,8
220.7160,1.05342,0.05720,-0.00112,1.00000,0.10710,43.066,-0.006,8
220.7660,1.05408,0.06461,-0.00112,1.00000,0.11460,46.127,-0.007,8
220.8160,1.05474,0.07238,-0.00113,1.00000,0.12210,49.178,-0.008,8
220.8660,1.05537,0.08052,-0.00113,1.00000,0.12960,52.220,-0.009,8
220.9160,1.05596,0.08900,-0.00113,1.00000,0.13710,55.254,-0.010,8
220.9660,1.05650,0.09781,-0.00113,1.00000,0.14460,58.282,-0.012,8
221.0160,1.05701,0.10694,-0.00113,1.00000,0.15210,61.307,-0.014,8
221.0660,1.05743,0.11635,-0.00113,1.00000,0.15960,64.329,-0.016,8
221.1160,1.05774,0.12602,-0.00113,1.00000,0.16710,67.350,-0.018,8
221.1660,1.05794,0.13593,-0.00113,1.00000,0.17460,70.374,-0.020,8
221.2160,1.05800,0.14603,-0.00113,1.00000,0.18210,73.402,-0.022,8
221.2660,1.05789,0.15629,-0.00113,1.00000,0.18960,76.437,-0.024,8
221.3160,1.05760,0.16667,-0.00113,1.00000,0.19710,79.482,-0.027,8
221.3660,1.05710,0.17714,-0.00113,1.00000,0.20460,82.535,-0.029,8
221.4160,1.05638,0.18766,-0.00112,1.00000,0.21210,85.558,-0.031,8
221.4660,1.05544,0.19815,-0.00112,1.00000,0.21960,88.191,-0.032,8
221.5160,1.05432,0.20852,-0.00112,1.00000,0.22710,89.173,-0.034,8
221.5660,1.05313,0.21863,-0.00112,1.00000,0.23460,89.313,-0.035,8
221.6160,1.05190,0.22849,-0.00112,1.00000,0.24210,89.368,-0.036,8
221.6660,1.05064,0.23812,-0.00112,1.00000,0.24960,89.438,-0.037,8
221.7160,1.04936,0.24753,-0.00112,1.00000,0.25710,89.500,-0.038,8
221.7660,1.04810,0.25672,-0.00112,1.00000,0.26460,89.550,-0.039,8
221.8160,1.04684,0.26571,-0.00112,1.00000,0.27210,89.592,-0.039,8
221.8660,1.04560,0.27453,-0.00112,1.00000,0.27960,89.627,-0.039,8
221.9160,1.04438,0.28317,-0.00112,1.00000,0.28710,89.655,-0.039,8
221.9660,1.04320,0.29166,-0.00112,1.00000,0.29460,89.679,-0.039,8
222.0160,1.04204,0.30000,-0.00112,1.00000,0.30210,89.699,-0.038,8
222.0660,1.04092,0.30821,-0.00112,1.00000,0.30960,89.715,-0.038,8
222.1160,1.03984,0.31630,-0.00112,1.00000,0.31710,89.729,-0.038,8
222.1660,1.03884,0.32428,-0.00112,1.00000,0.32460,89.741,-0.037,8
222.2160,1.03789,0.33217,-0.00112,1.00000,0.33210,89.750,-0.037,8
222.2660,1.03699,0.33997,-0.00112,1.00000,0.33960,89.758,-0.036,8
222.3160,1.03612,0.34769,-0.00112,1.00000,0.34710,89.765,-0.036,8
222.3660,1.03531,0.35534,-0.00112,1.00000,0.35460,89.770,-0.036,8
222.4160,1.03455,0.36294,-0.00112,1.00000,0.36210,89.775,-0.035,8
222.4660,1.03383,0.37048,-0.00112,1.00000,0.36960,89.779,-0.035,8
222.5160,1.03317,0.37798,-0.00112,1.00000,0.37710,89.782,-0.034,8
222.5660,1.03256,0.38544,-0.00112,1.00000,0.38460,89.785,-0.034,8
222.6160,1.03199,0.39287,-0.00112,1.00000,0.39210,89.787,-0.034,8
222.6660,1.03147,0.40027,-0.00112,1.00000,0.39960,89.789,-0.033,8
222.7160,1.03099,0.40766,-0.00112,1.00000,0.40710,89.791,-0.033,8
222.7660,1.03054,0.41502,-0.00112,1.00000,0.41460,89.792,-0.033,8
222.8160,1.03013,0.42237,-0.00112,1.00000,0.42210,89.793,-0.032,8
222.8660,1.02975,0.42972,-0.00112,1.00000,0.42960,89.794,-0.032,8
222.9160,1.02940,0.43705,-0.00112,1.00000,0.43710,89.795,-0.032,8
222.9660,1.02908,0.44439,-0.00112,1.00000,0.44460,89.795,-0.032,8
223.0160,1.02879,0.45172,-0.00112,1.00000,0.45210,89.796,-0.031,8
223.0660,1.02854,0.45905,-0.00112,1.00000,0.45960,89.796,-0.031,8
223.1160,1.02830,0.46638,-0.00113,1.00000,0.46710,89.796,-0.031,8
223.1660,1.02810,0.47372,-0.00113,1.00000,0.47460,89.796,-0.031,8
223.2160,1.02790,0.48107,-0.00113,1.00000,0.48210,89.796,-0.031,8
223.2660,1.02773,0.48841,-0.00113,1.00000,0.48960,89.796,-0.031,8
223.3160,1.02758,0.49577,-0.00113,1.00000,0.49710,89.796,-0.031,8
223.3660,1.02744,0.50313,-0.00113,1.00000,0.50460,89.796,-0.031,8
223.4160,1.02730,0.51050,-0.00113,1.00000,0.51210,89.796,-0.031,8
223.4660,1.02716,0.51788,-0.00113,1.00000,0.51960,89.796,-0.031,8
223.5160,1.02704,0.52527,-0.00113,1.00000,0.52710,89.796,-0.030,8
223.5660,1.02694,0.53266,-0.00113,1.00000,0.53460,89.796,-0.030,8
223.6160,1.02684,0.54007,-0.00113,1.00000,0.54210,89.796,-0.030,8
223.6660,1.02675,0.54748,-0.00113,1.00000,0.54960,89.796,-0.030,8
223.7160,1.02668,0.55489,-0.00113,1.00000,0.55710,89.796,-0.030,8
223.7660,1.02659,0.56232,-0.00113,1.00000,0.56460,89.796,-0.030,8
223.8160,1.02652,0.56975,-0.00113,1.00000,0.57210,89.796,-0.030,8
223.8660,1.02647,0.57719,-0.00113,1.00000,0.57960,89.796,-0.030,8
223.9160,1.02641,0.58464,-0.00113,1.00000,0.58710,89.796,-0.030,8
223.9660,1.02636,0.59209,-0.00113,1.00000,0.59460,89.796,-0.030,8
224.0160,1.02633,0.59955,-0.00113,1.00000,0.60210,89.796,-0.030,8
224.0660,1.02630,0.60701,-0.00113,1.00000,0.60960,89.796,-0.030,8
224.1160,1.02630,0.61447,-0.00113,1.00000,0.61710,89.795,-0.030,8
224.1660,1.02630,0.62194,-0.00113,1.00000,0.62460,89.795,-0.031,8
224.2160,1.02630,0.62941,-0.00113,1.00000,0.63210,89.795,-0.031,8
224.2660,1.02631,0.63689,-0.00113,1.00000,0.63960,89.795,-0.031,8
224.3160,1.02631,0.64437,-0.00113,1.00000,0.64710,89.795,-0.031,8
224.3660,1.02628,0.65186,-0.00113,1.00000,0.65460,89.795,-0.031,8
224.4160,1.02625,0.65935,-0.00113,1.00000,0.66210,89.795,-0.031,8
224.4660,1.02621,0.66684,-0.00113,1.00000,0.66960,89.795,-0.031,8
224.5160,1.02618,0.67433,-0.00113,1.00000,0.67710,89.795,-0.031,8
224.5660,1.02616,0.68183,-0.00113,1.00000,0.68460,89.795,-0.031,8
224.6160,1.02616,0.68933,-0.00113,1.00000,0.69210,89.795,-0.031,8
224.6660,1.02617,0.69682,-0.00113,1.00000,0.69960,89.795,-0.031,8
224.7160,1.02617,0.70432,-0.00113,1.00000,0.70710,89.795,-0.031,8
224.7660,1.02619,0.71182,-0.00113,1.00000,0.71460,89.795,-0.031,8
224.8160,1.02621,0.71932,-0.00113,1.00000,0.72210,89.795,-0.031,8
224.8660,1.02623,0.72682,-0.00113,1.00000,0.72960,89.795,-0.031,8
224.9160,1.02625,0.73433,-0.00113,1.00000,0.73710,89.795,-0.031,8
224.9660,1.02626,0.74183,-0.00113,1.00000,0.74460,89.795,-0.031,8
225.0160,1.02628,0.74933,-0.00113,1.00000,0.75210,89.795,-0.031,8
225.0660,1.02629,0.75683,-0.00113,1.00000,0.75960,89.795,-0.031,8
225.1160,1.02630,0.76434,-0.00113,1.00000,0.76710,89.795,-0.031,8
225.1660,1.02630,0.77184,-0.00113,1.00000,0.77460,89.795,-0.031,8
225.2160,1.02632,0.77935,-0.00113,1.00000,0.78210,89.795,-0.031,8
225.2660,1.02633,0.78685,-0.00113,1.00000,0.78960,89.795,-0.031,8
225.3160,1.02635,0.79435,-0.00113,1.00000,0.79710,89.795,-0.031,8
225.3660,1.02636,0.80186,-0.00113,1.00000,0.80460,89.795,-0.031,8
225.4160,1.02636,0.80936,-0.00113,1.00000,0.81210,89.795,-0.031,8
225.4660,1.02636,0.81687,-0.00113,1.00000,0.81960,89.795,-0.031,8
225.5160,1.02634,0.82437,-0.00113,1.00000,0.82710,89.795,-0.031,8
225.5660,1.02632,0.83188,-0.00113,1.00000,0.83460,89.795,-0.031,8
225.6160,1.02630,0.83938,-0.00113,1.00000,0.84210,89.796,-0.031,8
225.6660,1.02628,0.84689,-0.00113,1.00000,0.84960,89.796,-0.031,8
225.7160,1.02625,0.85439,-0.00113,1.00000,0.85710,89.796,-0.031,8
225.7660,1.02621,0.86190,-0.00113,1.00000,0.86460,89.796,-0.031,8
225.8160,1.02616,0.86941,-0.00113,1.00000,0.87210,89.796,-0.031,8
225.8660,1.02611,0.87691,-0.00113,1.00000,0.87960,89.797,-0.031,8
225.9160,1.02606,0.88442,-0.00113,1.00000,0.88710,89.797,-0.031,8
225.9660,1.02602,0.89193,-0.00113,1.00000,0.89460,89.797,-0.031,8
226.0160,1.02598,0.89943,-0.00113,1.00000,0.90210,89.797,-0.031,8
226.0660,1.02595,0.90694,-0.00113,1.00000,0.90960,89.798,-0.031,8
226.1160,1.02591,0.91444,-0.00113,1.00000,0.91710,89.798,-0.031,8
226.1660,1.02588,0.92195,-0.00113,1.00000,0.92460,89.798,-0.031,8
226.2160,1.02585,0.92945,-0.00113,1.00000,0.93210,89.798,-0.031,8
226.2660,1.02583,0.93695,-0.00113,1.00000,0.93960,89.798,-0.031,8
226.3160,1.02581,0.94446,-0.00113,1.00000,0.94710,89.798,-0.031,8
226.3660,1.02579,0.95196,-0.00113,1.00000,0.95460,89.798,-0.031,8
226.4160,1.02577,0.95946,-0.00113,1.00000,0.96210,89.798,-0.031,8
226.4660,1.02577,0.96696,-0.00113,1.00000,0.96960,89.798,-0.031,8
226.5160,1.02576,0.97447,-0.00113,1.00000,0.97710,89.798,-0.031,8
226.5660,1.02577,0.98197,-0.00113,1.00000,0.98460,89.798,-0.031,8
226.6160,1.02578,0.98947,-0.00113,1.00000,0.99210,89.798,-0.031,8
226.6660,1.02580,0.99696,-0.00113,1.00000,0.99960,89.798,-0.031,8
226.7160,1.02576,1.00440,-0.00113,0.99290,1.00000,89.881,-0.030,8
226.7660,1.02508,1.01096,-0.00113,0.98540,1.00000,91.383,-0.013,8
226.8160,1.02351,1.01652,-0.00113,0.97790,1.00000,94.515,-0.010,8
226.8660,1.02107,1.02124,-0.00112,0.97040,1.00000,98.167,-0.017,8
226.9160,1.01785,1.02524,-0.00112,0.96290,1.00000,101.802,-0.023,8
226.9660,1.01391,1.02859,-0.00112,0.95540,1.00000,105.337,-0.027,8
227.0160,1.00930,1.03138,-0.00112,0.94790,1.00000,108.777,-0.030,8
227.0660,1.00410,1.03368,-0.00112,0.94040,1.00000,112.139,-0.032,8
227.1160,0.99834,1.03557,-0.00112,0.93290,1.00000,115.437,-0.034,8
227.1660,0.99205,1.03709,-0.00111,0.92540,1.00000,118.682,-0.035,8
227.2160,0.98529,1.03829,-0.00111,0.91790,1.00000,121.881,-0.036,8
227.2660,0.97809,1.03919,-0.00111,0.91040,1.00000,125.044,-0.037,8
227.3160,0.97046,1.03984,-0.00111,0.90290,1.00000,128.176,-0.038,8
227.3660,0.96244,1.04023,-0.00111,0.89540,1.00000,131.282,-0.039,8
227.4160,0.95408,1.04039,-0.00111,0.88790,1.00000,134.367,-0.040,8
227.4660,0.94539,1.04031,-0.00111,0.88040,1.00000,137.434,-0.042,8
227.5160,0.93642,1.04001,-0.00111,0.87290,1.00000,140.487,-0.043,8
227.5660,0.92721,1.03948,-0.00111,0.86540,1.00000,143.528,-0.044,8
227.6160,0.91779,1.03873,-0.00111,0.85790,1.00000,146.559,-0.046,8
227.6660,0.90821,1.03775,-0.00111,0.85040,1.00000,149.582,-0.047,8
227.7160,0.89849,1.03655,-0.00111,0.84290,1.00000,152.598,-0.049,8
227.7660,0.88868,1.03512,-0.00111,0.83540,1.00000,155.610,-0.050,8
227.8160,0.87884,1.03348,-0.00110,0.82790,1.00000,158.617,-0.052,8
227.8660,0.86898,1.03163,-0.00110,0.82040,1.00000,161.620,-0.053,8
227.9160,0.85916,1.02958,-0.00110,0.81290,1.00000,164.620,-0.055,8
227.9660,0.84941,1.02734,-0.00110,0.80540,1.00000,167.617,-0.056,8
228.0160,0.83977,1.02493,-0.00110,0.79790,1.00000,170.610,-0.057,8
228.0660,0.83026,1.02237,-0.00110,0.79040,1.00000,173.595,-0.058,8
228.1160,0.82090,1.01968,-0.00110,0.78290,1.00000,176.526,-0.059,8
228.1660,0.81171,1.01689,-0.00110,0.77540,1.00000,179.041,-0.059,8
228.2160,0.80273,1.01412,-0.00110,0.76790,1.00000,179.940,-0.060,8
228.2660,0.79402,1.01130,-0.00110,0.76040,1.00000,-179.952,-0.060,8
228.3160,0.78637,1.00638,-0.00109,0.75290,1.00000,-179.075,-0.053,8
228.3660,0.77895,1.00257,-0.00103,0.74540,1.00000,-178.843,-0.054,8
228.4160,0.77150,0.99945,-0.00097,0.73790,1.00000,-178.968,-0.051,8
228.4660,0.76404,0.99670,-0.00091,0.73040,1.00000,-179.142,-0.049,8
228.5160,0.75657,0.99430,-0.00087,0.72290,1.00000,-179.304,-0.048,8
228.5660,0.74909,0.99223,-0.00083,0.71540,1.00000,-179.436,-0.049,8
228.6160,0.74160,0.99046,-0.00079,0.70790,1.00000,-179.543,-0.049,8
228.6660,0.73411,0.98897,-0.00076,0.70040,1.00000,-179.630,-0.049,8
228.7160,0.72662,0.98774,-0.00074,0.69290,1.00000,-179.700,-0.050,8
228.7660,0.71913,0.98673,-0.00071,0.68540,1.00000,-179.757,-0.050,8
228.8160,0.71162,0.98594,-0.00070,0.67790,1.00000,-179.802,-0.051,8
228.8660,0.70410,0.98534,-0.00069,0.67040,1.00000,-179.839,-0.051,8
228.9160,0.69658,0.98491,-0.00068,0.66290,1.00000,-179.867,-0.051,8
228.9660,0.68907,0.98463,-0.00067,0.65540,1.00000,-179.890,-0.052,8
229.0160,0.68154,0.98449,-0.00067,0.64790,1.00000,-179.907,-0.052,8
229.0660,0.67402,0.98446,-0.00067,0.64040,1.00000,-179.921,-0.052,8
229.1160,0.66649,0.98454,-0.00067,0.63290,1.00000,-179.931,-0.053,8
229.1660,0.65895,0.98472,-0.00067,0.62540,1.00000,-179.939,-0.053,8
229.2160,0.65141,0.98497,-0.00068,0.61790,1.00000,-179.945,-0.053,8
229.2660,0.64386,0.98529,-0.00068,0.61040,1.00000,-179.949,-0.053,8
229.3160,0.63632,0.98566,-0.00069,0.60290,1.00000,-179.951,-0.054,8
229.3660,0.62878,0.98608,-0.00070,0.59540,1.00000,-179.953,-0.054,8
229.4160,0.62125,0.98653,-0.00071,0.58790,1.00000,-179.954,-0.054,8
229.4660,0.61371,0.98702,-0.00072,0.58040,1.00000,-179.954,-0.054,8
229.5160,0.60618,0.98752,-0.00074,0.57290,1.00000,-179.953,-0.054,8
229.5660,0.59864,0.98805,-0.00075,0.56540,1.00000,-179.953,-0.055,8
229.6160,0.59111,0.98858,-0.00076,0.55790,1.00000,-179.952,-0.055,8
229.6660,0.58358,0.98911,-0.00078,0.55040,1.00000,-179.951,-0.055,8
229.7160,0.57604,0.98965,-0.00079,0.54290,1.00000,-179.949,-0.055,8
229.7660,0.56851,0.99018,-0.00081,0.53540,1.00000,-179.948,-0.055,8
229.8160,0.56098,0.99070,-0.00082,0.52790,1.00000,-179.947,-0.055,8
229.8660,0.55347,0.99121,-0.00084,0.52040,1.00000,-179.945,-0.056,8
229.9160,0.54595,0.99171,-0.00085,0.51290,1.00000,-179.944,-0.056,8
229.9660,0.53843,0.99219,-0.00086,0.50540,1.00000,-179.943,-0.056,8
230.0160,0.53091,0.99266,-0.00088,0.49790,1.00000,-179.942,-0.056,8
230.0660,0.52340,0.99311,-0.00089,0.49040,1.00000,-179.941,-0.056,8
230.1160,0.51589,0.99353,-0.00091,0.48290,1.00000,-179.940,-0.056,8
230.1660,0.50839,0.99394,-0.00092,0.47540,1.00000,-179.939,-0.056,8
230.2160,0.50090,0.99432,-0.00093,0.46790,1.00000,-179.938,-0.056,8
230.2660,0.49340,0.99469,-0.00095,0.46040,1.00000,-179.938,-0.056,8
230.3160,0.48590,0.99503,-0.00096,0.45290,1.00000,-179.937,-0.056,8
230.3660,0.47840,0.99536,-0.00097,0.44540,1.00000,-179.937,-0.056,8
230.4160,0.47090,0.99566,-0.00098,0.43790,1.00000,-179.936,-0.056,8
230.4660,0.46340,0.99594,-0.00099,0.43040,1.00000,-179.936,-0.057,8
230.5160,0.45591,0.99620,-0.00100,0.42290,1.00000,-179.936,-0.057,8
230.5660,0.44841,0.99645,-0.00101,0.41540,1.00000,-179.935,-0.057,8
230.6160,0.44090,0.99667,-0.00102,0.40790,1.00000,-179.935,-0.057,8
230.6660,0.43339,0.99688,-0.00103,0.40040,1.00000,-179.935,-0.057,8
230.7160,0.42590,0.99707,-0.00104,0.39290,1.00000,-179.935,-0.057,8
230.7660,0.41839,0.99724,-0.00105,0.38540,1.00000,-179.935,-0.057,8
230.8160,0.41089,0.99740,-0.00106,0.37790,1.00000,-179.935,-0.057,8
230.8660,0.40339,0.99754,-0.00106,0.37040,1.00000,-179.935,-0.057,8
