t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.43298,1.00084,0.00047,0.43050,1.00000,-175.194,-5.127,0
17.1840,0.42515,1.00100,0.00046,0.42270,1.00000,-175.357,-5.288,0
17.2360,0.41733,1.00115,0.00046,0.41490,1.00000,-175.518,-5.450,0
17.2880,0.40950,1.00128,0.00045,0.40710,1.00000,-175.675,-5.613,0
17.3400,0.40168,1.00140,0.00045,0.39930,1.00000,-175.829,-5.779,0
17.3920,0.39386,1.00150,0.00044,0.39150,1.00000,-175.979,-5.945,0
17.4440,0.38604,1.00159,0.00043,0.38370,1.00000,-176.125,-6.114,0
17.4960,0.37822,1.00167,0.00042,0.37590,1.00000,-176.268,-6.283,0
17.5480,0.37040,1.00174,0.00041,0.36810,1.00000,-176.407,-6.455,0
17.6000,0.36258,1.00179,0.00041,0.36030,1.00000,-176.542,-6.627,0
17.6520,0.35476,1.00184,0.00040,0.35250,1.00000,-176.673,-6.801,0
17.7040,0.34694,1.00187,0.00039,0.34470,1.00000,-176.800,-6.976,0
17.7560,0.33912,1.00190,0.00038,0.33690,1.00000,-176.923,-7.152,0
17.8080,0.33130,1.00192,0.00037,0.32910,1.00000,-177.042,-7.329,0
17.8600,0.32348,1.00193,0.00036,0.32130,1.00000,-177.158,-7.507,0
17.9120,0.31566,1.00193,0.00035,0.31350,1.00000,-177.269,-7.685,0
17.9640,0.30785,1.00193,0.00034,0.30570,1.00000,-177.377,-7.865,0
18.0160,0.30003,1.00192,0.00034,0.29790,1.00000,-177.481,-8.046,0
18.0680,0.29221,1.00191,0.00033,0.29010,1.00000,-177.582,-8.227,0
18.1200,0.28439,1.00189,0.00032,0.28230,1.00000,-177.679,-8.408,0
18.1720,0.27657,1.00186,0.00031,0.27450,1.00000,-177.772,-8.591,0
18.2240,0.26875,1.00184,0.00030,0.26670,1.00000,-177.862,-8.773,0
18.2760,0.26093,1.00181,0.00029,0.25890,1.00000,-177.949,-8.956,0
18.3280,0.25311,1.00177,0.00028,0.25110,1.00000,-178.032,-9.140,0
18.3800,0.24529,1.00173,0.00027,0.24330,1.00000,-178.112,-9.323,0
18.4320,0.23747,1.00169,0.00026,0.23550,1.00000,-178.190,-9.507,0
18.4840,0.22965,1.00165,0.00025,0.22770,1.00000,-178.264,-9.690,0
18.5360,0.22183,1.00161,0.00025,0.21990,1.00000,-178.335,-9.874,0
18.5880,0.21401,1.00156,0.00024,0.21210,1.00000,-178.404,-10.058,0
18.6400,0.20619,1.00152,0.00023,0.20430,1.00000,-178.469,-10.241,0
18.6920,0.19836,1.00147,0.00022,0.19650,1.00000,-178.532,-10.424,0
18.7440,0.19054,1.00142,0.00021,0.18870,1.00000,-178.593,-10.606,0
18.7960,0.18272,1.00137,0.00020,0.18090,1.00000,-178.651,-10.789,0
18.8480,0.17489,1.00132,0.00020,0.17310,1.00000,-178.707,-10.970,0
18.9000,0.16707,1.00128,0.00019,0.16530,1.00000,-178.760,-11.151,0
18.9520,0.15924,1.00123,0.00018,0.15750,1.00000,-178.812,-11.332,0
19.0040,0.15142,1.00118,0.00017,0.14970,1.00000,-178.861,-11.511,0
19.0560,0.14359,1.00113,0.00017,0.14190,1.00000,-178.908,-11.690,0
19.1080,0.13576,1.00108,0.00016,0.13410,1.00000,-178.953,-11.867,0
19.1600,0.12794,1.00103,0.00015,0.12630,1.00000,-178.996,-12.044,0
19.2120,0.12011,1.00099,0.00015,0.11850,1.00000,-179.038,-12.220,0
19.2640,0.11228,1.00094,0.00014,0.11070,1.00000,-179.078,-12.394,0
19.3160,0.10445,1.00090,0.00014,0.10290,1.00000,-179.116,-12.567,0
19.3680,0.09663,1.00085,0.00013,0.09510,1.00000,-179.152,-12.739,0
19.4200,0.08880,1.00081,0.00012,0.08730,1.00000,-179.187,-12.909,0
19.4720,0.08097,1.00077,0.00012,0.07950,1.00000,-179.220,-13.078,0
19.5240,0.07314,1.00073,0.00011,0.07170,1.00000,-179.252,-13.246,0
19.5760,0.06531,1.00069,0.00011,0.06390,1.00000,-179.283,-13.411,0
19.6280,0.05748,1.00065,0.00010,0.05610,1.00000,-179.312,-13.575,0
19.6800,0.04965,1.00061,0.00010,0.04830,1.00000,-179.341,-13.737,0
19.7320,0.04182,1.00058,0.00009,0.04050,1.00000,-179.368,-13.898,0
19.7840,0.03398,1.00054,0.00009,0.03270,1.00000,-179.393,-14.056,0
19.8360,0.02615,1.00051,0.00008,0.02490,1.00000,-179.418,-14.213,0
19.8880,0.01832,1.00048,0.00008,0.01710,1.00000,-179.442,-14.367,0
19.9400,0.01049,1.00044,0.00008,0.00930,1.00000,-179.464,-14.519,0
19.9920,0.00266,1.00041,0.00007,0.00150,1.00000,-179.486,-14.669,0
20.0440,-0.00504,0.99985,0.00016,0.00000,0.99370,-179.216,-14.815,0
20.0960,-0.01184,0.99791,0.00034,0.00000,0.98590,-178.147,-14.945,0
20.1480,-0.01706,0.99473,0.00038,0.00000,0.97810,-176.468,-15.045,0
20.2000,-0.02086,0.99046,0.00030,0.00000,0.97030,-174.353,-15.099,0
20.2520,-0.02358,0.98526,0.00015,0.00000,0.96250,-171.937,-15.096,0
20.3040,-0.02545,0.97925,-0.00003,0.00000,0.95470,-169.316,-15.028,0
20.3560,-0.02666,0.97255,-0.00023,0.00000,0.94690,-166.556,-14.890,0
20.4080,-0.02736,0.96527,-0.00042,0.00000,0.93910,-163.704,-14.681,0
20.4600,-0.02765,0.95750,-0.00061,0.00000,0.93130,-160.789,-14.400,0
20.5120,-0.02761,0.94932,-0.00078,0.00000,0.92350,-157.832,-14.049,0
20.5640,-0.02731,0.94081,-0.00093,0.00000,0.91570,-154.847,-13.631,0
20.6160,-0.02679,0.93203,-0.00107,0.00000,0.90790,-151.842,-13.148,0
20.6680,-0.02610,0.92304,-0.00121,0.00000,0.90010,-148.821,-12.606,0
20.7200,-0.02525,0.91390,-0.00133,0.00000,0.89230,-145.789,-12.008,0
20.7720,-0.02428,0.90465,-0.00145,0.00000,0.88450,-142.746,-11.360,0
20.8240,-0.02320,0.89534,-0.00157,0.00000,0.87670,-139.693,-10.668,0
20.8760,-0.02204,0.88601,-0.00170,0.00000,0.86890,-136.630,-9.937,0
20.9280,-0.02080,0.87668,-0.00182,0.00000,0.86110,-133.555,-9.174,0
20.9800,-0.01951,0.86740,-0.00194,0.00000,0.85330,-130.469,-8.383,0
21.0320,-0.01817,0.85817,-0.00207,0.00000,0.84550,-127.369,-7.573,0
21.0840,-0.01680,0.84904,-0.00219,0.00000,0.83770,-124.256,-6.749,0
21.1360,-0.01542,0.84000,-0.00232,0.00000,0.82990,-121.126,-5.916,0
21.1880,-0.01403,0.83108,-0.00244,0.00000,0.82210,-117.981,-5.082,0
21.2400,-0.01265,0.82227,-0.00256,0.00000,0.81430,-114.819,-4.252,0
21.2920,-0.01129,0.81360,-0.00267,0.00000,0.80650,-111.640,-3.433,0
21.3440,-0.00995,0.80506,-0.00277,0.00000,0.79870,-108.443,-2.629,0
21.3960,-0.00866,0.79666,-0.00286,0.00000,0.79090,-105.230,-1.847,0
21.4480,-0.00742,0.78838,-0.00293,0.00000,0.78310,-102.001,-1.091,0
21.5000,-0.00625,0.78024,-0.00298,0.00000,0.77530,-98.756,-0.365,0
21.5520,-0.00515,0.77221,-0.00302,0.00000,0.76750,-95.872,0.300,0
21.6040,-0.00415,0.76426,-0.00303,0.00000,0.75970,-93.636,0.890,0
21.6560,-0.00326,0.75635,-0.00302,0.00000,0.75190,-91.856,1.426,0
21.7080,-0.00249,0.74846,-0.00299,0.00000,0.74410,-90.411,1.920,0
21.7600,-0.00183,0.74058,-0.00295,0.00000,0.73630,-89.224,2.378,0
21.8120,-0.00128,0.73269,-0.00288,0.00000,0.72850,-88.240,2.806,0
21.8640,-0.00081,0.72480,-0.00279,0.00000,0.72070,-87.422,3.207,0
21.9160,-0.00044,0.71689,-0.00270,0.00000,0.71290,-86.742,3.584,0
21.9680,-0.00013,0.70897,-0.00258,0.00000,0.70510,-86.178,3.937,0
22.0200,0.00011,0.70103,-0.00246,0.00000,0.69730,-85.714,4.269,0
22.0720,0.00030,0.69308,-0.00233,0.00000,0.68950,-85.335,4.580,0
22.1240,0.00043,0.68511,-0.00219,0.00000,0.68170,-85.031,4.870,0
22.1760,0.00053,0.67714,-0.00205,0.00000,0.67390,-84.792,5.139,0
22.2280,0.00059,0.66915,-0.00190,0.00000,0.66610,-84.611,5.389,0
22.2800,0.00062,0.66115,-0.00174,0.00000,0.65830,-84.480,5.618,0
22.3320,0.00062,0.65315,-0.00158,0.00000,0.65050,-84.393,5.827,0
22.3840,0.00061,0.64514,-0.00143,0.00000,0.64270,-84.345,6.015,0
22.4360,0.00057,0.63712,-0.00127,0.00000,0.63490,-84.330,6.182,0
22.4880,0.00052,0.62911,-0.00111,0.00000,0.62710,-84.346,6.328,0
22.5400,0.00046,0.62109,-0.00095,0.00000,0.61930,-84.386,6.453,0
22.5920,0.00039,0.61308,-0.00079,0.00000,0.61150,-84.448,6.556,0
22.6440,0.00032,0.60506,-0.00064,0.00000,0.60370,-84.528,6.636,0
22.6960,0.00024,0.59705,-0.00049,0.00000,0.59590,-84.624,6.694,0
22.7480,0.00015,0.58905,-0.00034,0.00000,0.58810,-84.731,6.730,0
22.8000,0.00006,0.58105,-0.00020,0.00000,0.58030,-84.849,6.742,0
22.8520,-0.00002,0.57305,-0.00006,0.00000,0.57250,-84.975,6.731,0
22.9040,-0.00011,0.56506,0.00008,0.00000,0.56470,-85.107,6.697,0
22.9560,-0.00020,0.55708,0.00021,0.00000,0.55690,-85.243,6.640,0
23.0080,-0.00029,0.54911,0.00034,0.00000,0.54910,-85.381,6.559,0
23.0600,-0.00037,0.54115,0.00046,0.00000,0.54130,-85.521,6.456,0
23.1120,-0.00045,0.53319,0.00058,0.00000,0.53350,-85.661,6.331,0
23.1640,-0.00053,0.52524,0.00069,0.00000,0.52570,-85.800,6.184,0
23.2160,-0.00061,0.51731,0.00080,0.00000,0.51790,-85.937,6.016,0
23.2680,-0.00068,0.50938,0.00090,0.00000,0.51010,-86.071,5.828,0
23.3200,-0.00074,0.50146,0.00100,0.00000,0.50230,-86.202,5.620,0
23.3720,-0.00080,0.49355,0.00109,0.00000,0.49450,-86.330,5.394,0
23.4240,-0.00086,0.48565,0.00117,0.00000,0.48670,-86.453,5.151,0
23.4760,-0.00092,0.47776,0.00125,0.00000,0.47890,-86.571,4.891,0
23.5280,-0.00097,0.46988,0.00133,0.00000,0.47110,-86.684,4.616,0
23.5800,-0.00101,0.46200,0.00139,0.00000,0.46330,-86.792,4.328,0
23.6320,-0.00105,0.45414,0.00146,0.00000,0.45550,-86.895,4.027,0
23.6840,-0.00109,0.44628,0.00151,0.00000,0.44770,-86.993,3.715,0
23.7360,-0.00112,0.43843,0.00156,0.00000,0.43990,-87.085,3.392,0
23.7880,-0.00115,0.43059,0.00160,0.00000,0.43210,-87.173,3.061,0
23.8400,-0.00117,0.42275,0.00164,0.00000,0.42430,-87.256,2.723,0
23.8920,-0.00119,0.41493,0.00167,0.00000,0.41650,-87.334,2.379,0
23.9440,-0.00121,0.40710,0.00169,0.00000,0.40870,-87.407,2.030,0
23.9960,-0.00122,0.39929,0.00171,0.00000,0.40090,-87.477,1.677,0
24.0480,-0.00123,0.39148,0.00172,0.00000,0.39310,-87.543,1.322,0
24.1000,-0.00124,0.38367,0.00172,0.00000,0.38530,-87.606,0.967,0
24.1520,-0.00124,0.37587,0.00172,0.00000,0.37750,-87.665,0.611,0
24.2040,-0.00125,0.36808,0.00172,0.00000,0.36970,-87.722,0.257,0
24.2560,-0.00125,0.36028,0.00171,0.00000,0.36190,-87.776,-0.094,0
24.3080,-0.00125,0.35249,0.00169,0.00000,0.35410,-87.828,-0.442,0
24.3600,-0.00125,0.34471,0.00167,0.00000,0.34630,-87.879,-0.785,0
24.4120,-0.00124,0.33692,0.00164,0.00000,0.33850,-87.928,-1.122,0
24.4640,-0.00124,0.32914,0.00161,0.00000,0.33070,-87.976,-1.452,0
24.5160,-0.00123,0.32136,0.00158,0.00000,0.32290,-88.023,-1.775,0
24.5680,-0.00123,0.31358,0.00154,0.00000,0.31510,-88.070,-2.089,0
24.6200,-0.00122,0.30580,0.00150,0.00000,0.30730,-88.116,-2.393,0
24.6720,-0.00121,0.29802,0.00146,0.00000,0.29950,-88.162,-2.687,0
24.7240,-0.00121,0.29024,0.00141,0.00000,0.29170,-88.207,-2.970,0
24.7760,-0.00120,0.28246,0.00136,0.00000,0.28390,-88.253,-3.241,0
24.8280,-0.00119,0.27468,0.00131,0.00000,0.27610,-88.299,-3.499,0
24.8800,-0.00118,0.26690,0.00126,0.00000,0.26830,-88.345,-3.744,0
24.9320,-0.00117,0.25912,0.00121,0.00000,0.26050,-88.391,-3.975,0
24.9840,-0.00116,0.25134,0.00116,0.00000,0.25270,-88.437,-4.192,0
25.0360,-0.00116,0.24356,0.00110,0.00000,0.24490,-88.484,-4.393,0
25.0880,-0.00115,0.23578,0.00105,0.00000,0.23710,-88.530,-4.579,0
25.1400,-0.00114,0.22800,0.00099,0.00000,0.22930,-88.577,-4.749,0
25.1920,-0.00113,0.22022,0.00093,0.00000,0.22150,-88.623,-4.902,0
25.2440,-0.00112,0.21243,0.00088,0.00000,0.21370,-88.670,-5.038,0
25.2960,-0.00111,0.20465,0.00082,0.00000,0.20590,-88.716,-5.157,0
25.3480,-0.00110,0.19686,0.00076,0.00000,0.19810,-88.761,-5.258,0
25.4000,-0.00109,0.18907,0.00071,0.00000,0.19030,-88.806,-5.342,0
25.4520,-0.00108,0.18128,0.00065,0.00000,0.18250,-88.850,-5.408,0
25.5040,-0.00107,0.17349,0.00059,0.00000,0.17470,-88.894,-5.455,0
25.5560,-0.00106,0.16570,0.00054,0.00000,0.16690,-88.936,-5.484,0
25.6080,-0.00105,0.15791,0.00049,0.00000,0.15910,-88.977,-5.495,0
25.6600,-0.00103,0.15012,0.00043,0.00000,0.15130,-89.017,-5.487,0
25.7120,-0.00102,0.14233,0.00038,0.00000,0.14350,-89.055,-5.461,0
25.7640,-0.00101,0.13454,0.00033,0.00000,0.13570,-89.092,-5.416,0
25.8160,-0.00100,0.12675,0.00028,0.00000,0.12790,-89.127,-5.353,0
25.8680,-0.00098,0.11895,0.00023,0.00000,0.12010,-89.160,-5.273,0
25.9200,-0.00097,0.11116,0.00019,0.00000,0.11230,-89.192,-5.175,0
25.9720,-0.00095,0.10337,0.00014,0.00000,0.10450,-89.221,-5.060,0
26.0240,-0.00094,0.09557,0.00010,0.00000,0.09670,-89.249,-4.929,0
26.0760,-0.00092,0.08778,0.00005,0.00000,0.08890,-89.275,-4.782,0
26.1280,-0.00091,0.07999,0.00001,0.00000,0.08110,-89.299,-4.619,0
26.1800,-0.00089,0.07220,-0.00002,0.00000,0.07330,-89.321,-4.443,0
26.2320,-0.00088,0.06440,-0.00006,0.00000,0.06550,-89.342,-4.253,0
26.2840,-0.00086,0.05661,-0.00010,0.00000,0.05770,-89.361,-4.050,0
26.3360,-0.00084,0.04882,-0.00013,0.00000,0.04990,-89.378,-3.836,0
26.3880,-0.00082,0.04103,-0.00016,0.00000,0.04210,-89.394,-3.611,0
26.4400,-0.00081,0.03324,-0.00019,0.00000,0.03430,-89.409,-3.376,0
26.4920,-0.00079,0.02545,-0.00021,0.00000,0.02650,-89.422,-3.132,0
26.5440,-0.00077,0.01766,-0.00024,0.00000,0.01870,-89.434,-2.881,0
26.5960,-0.00075,0.00987,-0.00026,0.00000,0.01090,-89.446,-2.623,0
26.6480,-0.00074,0.00208,-0.00028,0.00000,0.00310,-89.457,-2.359,0
26.7000,-0.00040,-0.00565,-0.00029,0.00470,0.00000,-89.304,-2.096,1
26.7520,0.00123,-0.01268,-0.00027,0.01250,0.00000,-88.393,-1.850,1
26.8040,0.00405,-0.01809,-0.00027,0.02030,0.00000,-86.852,-1.619,1
26.8560,0.00786,-0.02187,-0.00028,0.02810,0.00000,-84.861,-1.397,1
26.9080,0.01251,-0.02436,-0.00028,0.03590,0.00000,-82.556,-1.181,1
26.9600,0.01785,-0.02584,-0.00029,0.04370,0.00000,-80.034,-0.968,1
27.0120,0.02378,-0.02656,-0.00029,0.05150,0.00000,-77.360,-0.757,1
27.0640,0.03021,-0.02671,-0.00029,0.05930,0.00000,-74.580,-0.546,1
27.1160,0.03706,-0.02645,-0.00027,0.06710,0.00000,-71.723,-0.337,1
27.1680,0.04426,-0.02589,-0.00025,0.07490,0.00000,-68.806,-0.129,1
27.2200,0.05178,-0.02513,-0.00023,0.08270,0.00000,-65.844,0.077,1
27.2720,0.05957,-0.02424,-0.00019,0.09050,0.00000,-62.844,0.281,1
27.3240,0.06760,-0.02327,-0.00016,0.09830,0.00000,-59.813,0.481,1
27.3760,0.07583,-0.02226,-0.00012,0.10610,0.00000,-56.756,0.677,1
27.4280,0.08423,-0.02123,-0.00009,0.11390,0.00000,-53.675,0.867,1
27.4800,0.09277,-0.02021,-0.00005,0.12170,0.00000,-50.573,1.052,1
27.5320,0.10144,-0.01920,-0.00002,0.12950,0.00000,-47.453,1.229,1
27.5840,0.11022,-0.01822,0.00001,0.13730,0.00000,-44.316,1.399,1
27.6360,0.11907,-0.01726,0.00004,0.14510,0.00000,-41.165,1.560,1
27.6880,0.12798,-0.01634,0.00006,0.15290,0.00000,-37.999,1.711,1
27.7400,0.13694,-0.01545,0.00009,0.16070,0.00000,-34.822,1.852,1
27.7920,0.14594,-0.01460,0.00010,0.16850,0.00000,-31.633,1.982,1
27.8440,0.15495,-0.01378,0.00012,0.17630,0.00000,-28.434,2.100,1
27.8960,0.16396,-0.01299,0.00013,0.18410,0.00000,-25.226,2.206,1
27.9480,0.17297,-0.01223,0.00014,0.19190,0.00000,-22.010,2.300,1
28.0000,0.18197,-0.01150,0.00014,0.19970,0.00000,-18.787,2.381,1
28.0520,0.19096,-0.01079,0.00014,0.20750,0.00000,-15.556,2.448,1
28.1040,0.19991,-0.01011,0.00014,0.21530,0.00000,-12.320,2.501,1
28.1560,0.20884,-0.00946,0.00014,0.22310,0.00000,-9.079,2.541,1
28.2080,0.21773,-0.00883,0.00013,0.23090,0.00000,-6.076,2.572,1
28.2600,0.22657,-0.00822,0.00013,0.23870,0.00000,-3.758,2.604,1
28.3120,0.23535,-0.00762,0.00012,0.24650,0.00000,-1.936,2.634,1
28.3640,0.24406,-0.00704,0.00012,0.25430,0.00000,-0.478,2.660,1
28.4160,0.25270,-0.00647,0.00011,0.26210,0.00000,0.701,2.681,1
28.4680,0.26127,-0.00592,0.00010,0.26990,0.00000,1.662,2.694,1
28.5200,0.26978,-0.00538,0.00010,0.27770,0.00000,2.446,2.700,1
28.5720,0.27822,-0.00487,0.00009,0.28550,0.00000,3.085,2.698,1
28.6240,0.28661,-0.00438,0.00009,0.29330,0.00000,3.604,2.686,1
28.6760,0.29494,-0.00392,0.00008,0.30110,0.00000,4.020,2.666,1
28.7280,0.30321,-0.00347,0.00008,0.30890,0.00000,4.351,2.636,1
28.7800,0.31145,-0.00305,0.00007,0.31670,0.00000,4.607,2.596,1
28.8320,0.31964,-0.00265,0.00007,0.32450,0.00000,4.801,2.547,1
28.8840,0.32779,-0.00228,0.00007,0.33230,0.00000,4.941,2.488,1
28.9360,0.33591,-0.00193,0.00006,0.34010,0.00000,5.035,2.420,1
28.9880,0.34399,-0.00160,0.00006,0.34790,0.00000,5.090,2.342,1
29.0400,0.35205,-0.00130,0.00005,0.35570,0.00000,5.111,2.256,1
29.0920,0.36008,-0.00101,0.00005,0.36350,0.00000,5.105,2.162,1
29.1440,0.36809,-0.00075,0.00005,0.37130,0.00000,5.074,2.060,1
29.1960,0.37608,-0.00050,0.00004,0.37910,0.00000,5.024,1.950,1
29.2480,0.38405,-0.00028,0.00004,0.38690,0.00000,4.958,1.834,1
29.3000,0.39201,-0.00007,0.00003,0.39470,0.00000,4.878,1.711,1
29.3520,0.39995,0.00012,0.00003,0.40250,0.00000,4.789,1.582,1
29.4040,0.40788,0.00030,0.00002,0.41030,0.00000,4.691,1.449,1
29.4560,0.41580,0.00045,0.00002,0.41810,0.00000,4.588,1.311,1
29.5080,0.42371,0.00060,0.00001,0.42590,0.00000,4.480,1.170,1
29.5600,0.43161,0.00073,0.00001,0.43370,0.00000,4.368,1.026,1
29.6120,0.43950,0.00085,0.00000,0.44150,0.00000,4.255,0.879,1
29.6640,0.44738,0.00096,-0.00000,0.44930,0.00000,4.141,0.730,1
29.7160,0.45526,0.00105,-0.00001,0.45710,0.00000,4.027,0.581,1
29.7680,0.46314,0.00114,-0.00001,0.46490,0.00000,3.913,0.431,1
29.8200,0.47101,0.00121,-0.00001,0.47270,0.00000,3.799,0.282,1
29.8720,0.47887,0.00128,-0.00002,0.48050,0.00000,3.688,0.133,1
29.9240,0.48674,0.00133,-0.00002,0.48830,0.00000,3.577,-0.014,1
29.9760,0.49459,0.00138,-0.00003,0.49610,0.00000,3.469,-0.159,1
30.0280,0.50245,0.00143,-0.00003,0.50390,0.00000,3.363,-0.302,1
30.0800,0.51030,0.00146,-0.00003,0.51170,0.00000,3.259,-0.441,1
30.1320,0.51815,0.00149,-0.00003,0.51950,0.00000,3.157,-0.576,1
30.1840,0.52600,0.00152,-0.00004,0.52730,0.00000,3.057,-0.708,1
30.2360,0.53385,0.00153,-0.00004,0.53510,0.00000,2.960,-0.834,1
30.2880,0.54169,0.00155,-0.00004,0.54290,0.00000,2.866,-0.955,1
30.3400,0.54953,0.00156,-0.00004,0.55070,0.00000,2.774,-1.071,1
30.3920,0.55737,0.00156,-0.00004,0.55850,0.00000,2.685,-1.181,1
30.4440,0.56521,0.00157,-0.00004,0.56630,0.00000,2.598,-1.284,1
30.4960,0.57305,0.00157,-0.00004,0.57410,0.00000,2.513,-1.381,1
30.5480,0.58089,0.00156,-0.00004,0.58190,0.00000,2.431,-1.470,1
30.6000,0.58873,0.00156,-0.00004,0.58970,0.00000,2.352,-1.553,1
30.6520,0.59656,0.00155,-0.00004,0.59750,0.00000,2.275,-1.627,1
30.7040,0.60439,0.00154,-0.00004,0.60530,0.00000,2.201,-1.694,1
30.7560,0.61223,0.00152,-0.00004,0.61310,0.00000,2.129,-1.753,1
30.8080,0.62006,0.00151,-0.00004,0.62090,0.00000,2.059,-1.804,1
30.8600,0.62789,0.00150,-0.00003,0.62870,0.00000,1.992,-1.846,1
30.9120,0.63572,0.00148,-0.00003,0.63650,0.00000,1.927,-1.880,1
30.9640,0.64355,0.00146,-0.00003,0.64430,0.00000,1.864,-1.906,1
31.0160,0.65138,0.00144,-0.00003,0.65210,0.00000,1.804,-1.923,1
31.0680,0.65920,0.00142,-0.00002,0.65990,0.00000,1.746,-1.932,1
31.1200,0.66703,0.00140,-0.00002,0.66770,0.00000,1.690,-1.932,1
31.1720,0.67486,0.00138,-0.00002,0.67550,0.00000,1.636,-1.923,1
31.2240,0.68268,0.00136,-0.00001,0.68330,0.00000,1.584,-1.907,1
31.2760,0.69051,0.00134,-0.00001,0.69110,0.00000,1.534,-1.882,1
31.3280,0.69833,0.00132,-0.00000,0.69890,0.00000,1.486,-1.848,1
31.3800,0.70615,0.00129,0.00000,0.70670,0.00000,1.440,-1.807,1
31.4320,0.71398,0.00127,0.00001,0.71450,0.00000,1.395,-1.759,1
31.4840,0.72180,0.00125,0.00001,0.72230,0.00000,1.353,-1.702,1
31.5360,0.72962,0.00123,0.00002,0.73010,0.00000,1.311,-1.639,1
31.5880,0.73744,0.00120,0.00002,0.73790,0.00000,1.272,-1.569,1
31.6400,0.74526,0.00118,0.00003,0.74570,0.00000,1.233,-1.492,1
31.6920,0.75308,0.00116,0.00003,0.75350,0.00000,1.196,-1.410,1
31.7440,0.76090,0.00114,0.00003,0.76130,0.00000,1.160,-1.321,1
31.7960,0.76872,0.00112,0.00004,0.76910,0.00000,1.126,-1.228,1
31.8480,0.77654,0.00110,0.00004,0.77690,0.00000,1.092,-1.129,1
31.9000,0.78435,0.00107,0.00005,0.78470,0.00000,1.060,-1.026,1
31.9520,0.79217,0.00105,0.00005,0.79250,0.00000,1.028,-0.919,1
32.0040,0.79999,0.00103,0.00006,0.80030,0.00000,0.998,-0.809,1
32.0540,0.80750,0.00101,0.00006,0.80780,0.00000,0.969,-0.700,1
32.1040,0.81502,0.00099,0.00007,0.81530,0.00000,0.941,-0.589,1
32.1540,0.82253,0.00097,0.00007,0.82280,0.00000,0.914,-0.476,1
32.2040,0.83005,0.00095,0.00007,0.83030,0.00000,0.887,-0.362,1
32.2540,0.83756,0.00094,0.00008,0.83780,0.00000,0.861,-0.246,1
32.3040,0.84508,0.00092,0.00008,0.84530,0.00000,0.836,-0.131,1
32.3540,0.85259,0.00090,0.00008,0.85280,0.00000,0.811,-0.015,1
32.4040,0.86010,0.00088,0.00009,0.86030,0.00000,0.787,0.101,1
32.4540,0.86762,0.00086,0.00009,0.86780,0.00000,0.763,0.216,1
32.5040,0.87513,0.00085,0.00009,0.87530,0.00000,0.740,0.329,1
32.5540,0.88264,0.00083,0.00010,0.88280,0.00000,0.717,0.441,1
32.6040,0.89015,0.00081,0.00010,0.89030,0.00000,0.695,0.551,1
32.6540,0.89766,0.00080,0.00010,0.89780,0.00000,0.673,0.659,1
32.7040,0.90517,0.00078,0.00010,0.90530,0.00000,0.651,0.763,1
32.7540,0.91268,0.00077,0.00010,0.91280,0.00000,0.631,0.865,1
32.8040,0.92019,0.00075,0.00010,0.92030,0.00000,0.611,0.963,1
32.8540,0.92770,0.00074,0.00011,0.92780,0.00000,0.591,1.057,1
32.9040,0.93521,0.00072,0.00011,0.93530,0.00000,0.572,1.148,1
32.9540,0.94272,0.00071,0.00011,0.94280,0.00000,0.553,1.233,1
33.0040,0.95023,0.00069,0.00011,0.95030,0.00000,0.535,1.315,1
33.0540,0.95774,0.00068,0.00011,0.95780,0.00000,0.518,1.391,1
33.1040,0.96525,0.00066,0.00011,0.96530,0.00000,0.501,1.462,1
33.1540,0.97276,0.00065,0.00010,0.97280,0.00000,0.485,1.528,1
33.2040,0.98027,0.00064,0.00010,0.98030,0.00000,0.469,1.588,1
33.2540,0.98777,0.00062,0.00010,0.98780,0.00000,0.454,1.642,1
33.3040,0.99528,0.00061,0.00010,0.99530,0.00000,0.440,1.691,1
33.3540,1.00278,0.00073,0.00010,1.00000,0.00280,0.488,1.734,1
33.4040,1.00986,0.00196,0.00007,1.00000,0.01030,1.182,1.781,1
33.4540,1.01572,0.00431,0.00005,1.00000,0.01780,2.519,1.832,1
33.5040,1.02008,0.00762,0.00004,1.00000,0.02530,4.339,1.883,1
33.5540,1.02328,0.01173,0.00005,1.00000,0.03280,6.510,1.932,1
33.6040,1.02557,0.01652,0.00006,1.00000,0.04030,8.932,1.975,1
33.6540,1.02718,0.02188,0.00007,1.00000,0.04780,11.531,2.012,1
33.7040,1.02830,0.02774,0.00008,1.00000,0.05530,14.256,2.040,1
33.7540,1.02904,0.03404,0.00009,1.00000,0.06280,17.070,2.059,1
33.8040,1.02952,0.04072,0.00009,1.00000,0.07030,19.946,2.067,1
33.8540,1.02981,0.04773,0.00009,1.00000,0.07780,22.866,2.063,1
33.9040,1.02996,0.05506,0.00008,1.00000,0.08530,25.817,2.048,1
33.9540,1.03002,0.06265,0.00006,1.00000,0.09280,28.789,2.021,1
34.0040,1.03002,0.07050,0.00004,1.00000,0.10030,31.775,1.981,1
34.0540,1.02996,0.07858,0.00002,1.00000,0.10780,34.769,1.929,1
34.1040,1.02987,0.08686,-0.00001,1.00000,0.11530,37.768,1.865,1
34.1540,1.02974,0.09534,-0.00005,1.00000,0.12280,40.770,1.788,1
34.2040,1.02959,0.10399,-0.00008,1.00000,0.13030,43.771,1.700,1
34.2540,1.02940,0.11279,-0.00012,1.00000,0.13780,46.770,1.600,1
