t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.5160,0.30825,-0.00622,-0.00293,0.32710,0.00000,0.115,0.059,8
215.5660,0.31780,-0.00471,-0.00295,0.33460,0.00000,0.100,0.058,8
215.6160,0.32724,-0.00330,-0.00297,0.34210,0.00000,0.086,0.058,8
215.6660,0.33657,-0.00200,-0.00298,0.34960,0.00000,0.074,0.058,8
215.7160,0.34578,-0.00081,-0.00300,0.35710,0.00000,0.062,0.059,8
215.7660,0.35488,0.00028,-0.00302,0.36460,0.00000,0.052,0.060,8
215.8160,0.36386,0.00128,-0.00304,0.37210,0.00000,0.042,0.061,8
215.8660,0.37273,0.00218,-0.00306,0.37960,0.00000,0.034,0.063,8
215.9160,0.38149,0.00299,-0.00307,0.38710,0.00000,0.026,0.065,8
215.9660,0.39014,0.00371,-0.00309,0.39460,0.00000,0.019,0.068,8
216.0160,0.39868,0.00435,-0.00311,0.40210,0.00000,0.012,0.070,8
216.0660,0.40712,0.00492,-0.00312,0.40960,0.00000,0.006,0.073,8
216.1160,0.41546,0.00541,-0.00314,0.41710,0.00000,0.000,0.076,8
216.1660,0.42371,0.00583,-0.00315,0.42460,0.00000,-0.005,0.079,8
216.2160,0.43188,0.00618,-0.00316,0.43210,0.00000,-0.010,0.082,8
216.2660,0.43996,0.00648,-0.00318,0.43960,0.00000,-0.015,0.085,8
216.3160,0.44797,0.00671,-0.00319,0.44710,0.00000,-0.020,0.088,8
216.3660,0.45590,0.00689,-0.00320,0.45460,0.00000,-0.025,0.091,8
216.4160,0.46377,0.00702,-0.00321,0.46210,0.00000,-0.029,0.094,8
216.4660,0.47158,0.00710,-0.00322,0.46960,0.00000,-0.034,0.097,8
216.5160,0.47934,0.00714,-0.00322,0.47710,0.00000,-0.039,0.099,8
216.5660,0.48704,0.00713,-0.00323,0.48460,0.00000,-0.044,0.102,8
216.6160,0.49471,0.00710,-0.00324,0.49210,0.00000,-0.048,0.105,8
216.6660,0.50233,0.00702,-0.00324,0.49960,0.00000,-0.053,0.108,8
216.7160,0.50991,0.00692,-0.00325,0.50710,0.00000,-0.058,0.111,8
216.7660,0.51746,0.00679,-0.00325,0.51460,0.00000,-0.063,0.113,8
216.8160,0.52499,0.00663,-0.00325,0.52210,0.00000,-0.067,0.116,8
216.8660,0.53249,0.00646,-0.00325,0.52960,0.00000,-0.072,0.118,8
216.9160,0.53997,0.00626,-0.00325,0.53710,0.00000,-0.077,0.121,8
216.9660,0.54743,0.00604,-0.00325,0.54460,0.00000,-0.081,0.123,8
217.0160,0.55488,0.00581,-0.00325,0.55210,0.00000,-0.086,0.125,8
217.0660,0.56231,0.00557,-0.00325,0.55960,0.00000,-0.090,0.127,8
217.1160,0.56974,0.00531,-0.00325,0.56710,0.00000,-0.094,0.129,8
217.1660,0.57716,0.00504,-0.00324,0.57460,0.00000,-0.098,0.131,8
217.2160,0.58458,0.00477,-0.00324,0.58210,0.00000,-0.102,0.133,8
217.2660,0.59199,0.00449,-0.00324,0.58960,0.00000,-0.105,0.135,8
217.3160,0.59940,0.00420,-0.00323,0.59710,0.00000,-0.109,0.137,8
217.3660,0.60682,0.00391,-0.00323,0.60460,0.00000,-0.112,0.139,8
217.4160,0.61423,0.00361,-0.00322,0.61210,0.00000,-0.114,0.141,8
217.4660,0.62165,0.00332,-0.00321,0.61960,0.00000,-0.117,0.143,8
217.5160,0.62907,0.00302,-0.00321,0.62710,0.00000,-0.119,0.145,8
217.5660,0.63649,0.00273,-0.00320,0.63460,0.00000,-0.122,0.147,8
217.6160,0.64392,0.00245,-0.00319,0.64210,0.00000,-0.124,0.149,8
217.6660,0.65136,0.00217,-0.00318,0.64960,0.00000,-0.126,0.151,8
217.7160,0.65879,0.00190,-0.00318,0.65710,0.00000,-0.127,0.153,8
217.7660,0.66624,0.00163,-0.00317,0.66460,0.00000,-0.129,0.155,8
217.8160,0.67369,0.00137,-0.00316,0.67210,0.00000,-0.131,0.157,8
217.8660,0.68114,0.00113,-0.00315,0.67960,0.00000,-0.133,0.159,8
217.9160,0.68860,0.00089,-0.00314,0.68710,0.00000,-0.134,0.161,8
217.9660,0.69607,0.00066,-0.00313,0.69460,0.00000,-0.136,0.164,8
218.0160,0.70353,0.00044,-0.00312,0.70210,0.00000,-0.137,0.166,8
218.0660,0.71101,0.00023,-0.00311,0.70960,0.00000,-0.139,0.168,8
218.1160,0.71849,0.00003,-0.00309,0.71710,0.00000,-0.141,0.170,8
218.1660,0.72597,-0.00016,-0.00308,0.72460,0.00000,-0.142,0.172,8
218.2160,0.73345,-0.00035,-0.00307,0.73210,0.00000,-0.144,0.174,8
218.2660,0.74094,-0.00052,-0.00305,0.73960,0.00000,-0.145,0.176,8
218.3160,0.74843,-0.00069,-0.00304,0.74710,0.00000,-0.146,0.178,8
218.3660,0.75593,-0.00085,-0.00303,0.75460,0.00000,-0.147,0.179,8
218.4160,0.76342,-0.00100,-0.00301,0.76210,0.00000,-0.149,0.181,8
218.4660,0.77092,-0.00115,-0.00299,0.76960,0.00000,-0.150,0.183,8
218.5160,0.77841,-0.00129,-0.00297,0.77710,0.00000,-0.150,0.185,8
218.5660,0.78591,-0.00142,-0.00296,0.78460,0.00000,-0.151,0.186,8
218.6160,0.79341,-0.00155,-0.00294,0.79210,0.00000,-0.152,0.188,8
218.6660,0.80091,-0.00168,-0.00292,0.79960,0.00000,-0.152,0.189,8
218.7160,0.80841,-0.00180,-0.00289,0.80710,0.00000,-0.152,0.191,8
218.7660,0.81590,-0.00192,-0.00287,0.81460,0.00000,-0.152,0.192,8
218.8160,0.82340,-0.00203,-0.00285,0.82210,0.00000,-0.152,0.193,8
218.8660,0.83089,-0.00215,-0.00282,0.82960,0.00000,-0.152,0.194,8
218.9160,0.83839,-0.00226,-0.00279,0.83710,0.00000,-0.151,0.195,8
218.9660,0.84588,-0.00236,-0.00276,0.84460,0.00000,-0.150,0.196,8
219.0160,0.85336,-0.00247,-0.00273,0.85210,0.00000,-0.149,0.197,8
219.0660,0.86085,-0.00257,-0.00270,0.85960,0.00000,-0.147,0.197,8
219.1160,0.86833,-0.00268,-0.00267,0.86710,0.00000,-0.146,0.197,8
219.1660,0.87581,-0.00278,-0.00264,0.87460,0.00000,-0.143,0.198,8
219.2160,0.88328,-0.00288,-0.00260,0.88210,0.00000,-0.141,0.198,8
219.2660,0.89075,-0.00298,-0.00256,0.88960,0.00000,-0.138,0.197,8
219.3160,0.89822,-0.00308,-0.00252,0.89710,0.00000,-0.135,0.197,8
219.3660,0.90568,-0.00318,-0.00248,0.90460,0.00000,-0.132,0.197,8
219.4160,0.91314,-0.00327,-0.00244,0.91210,0.00000,-0.128,0.196,8
219.4660,0.92059,-0.00337,-0.00240,0.91960,0.00000,-0.124,0.195,8
219.5160,0.92804,-0.00346,-0.00235,0.92710,0.00000,-0.120,0.194,8
219.5660,0.93549,-0.00356,-0.00230,0.93460,0.00000,-0.115,0.192,8
219.6160,0.94293,-0.00365,-0.00225,0.94210,0.00000,-0.110,0.191,8
219.6660,0.95037,-0.00374,-0.00220,0.94960,0.00000,-0.104,0.189,8
219.7160,0.95780,-0.00383,-0.00215,0.95710,0.00000,-0.099,0.187,8
219.7660,0.96522,-0.00392,-0.00210,0.96460,0.00000,-0.093,0.185,8
219.8160,0.97265,-0.00401,-0.00204,0.97210,0.00000,-0.087,0.182,8
219.8660,0.98006,-0.00409,-0.00199,0.97960,0.00000,-0.080,0.180,8
219.9160,0.98748,-0.00417,-0.00193,0.98710,0.00000,-0.074,0.177,8
219.9660,0.99489,-0.00425,-0.00187,0.99460,0.00000,-0.067,0.174,8
220.0160,1.00226,-0.00428,-0.00181,1.00000,0.00210,0.018,0.172,8
220.0660,1.00906,-0.00374,-0.00175,1.00000,0.00960,1.430,0.206,8
220.1160,1.01502,-0.00270,-0.00168,1.00000,0.01710,4.373,0.230,8
220.1660,1.02010,-0.00117,-0.00161,1.00000,0.02460,7.743,0.235,8
220.2160,1.02436,0.00096,-0.00154,1.00000,0.03210,11.160,0.236,8
220.2660,1.02783,0.00368,-0.00148,1.00000,0.03960,14.556,0.236,8
220.3160,1.03057,0.00695,-0.00141,1.00000,0.04710,17.907,0.234,8
220.3660,1.03262,0.01073,-0.00134,1.00000,0.05460,21.211,0.230,8
220.4160,1.03406,0.01496,-0.00126,1.00000,0.06210,24.473,0.226,8
220.4660,1.03497,0.01960,-0.00119,1.00000,0.06960,27.698,0.219,8
220.5160,1.03545,0.02462,-0.00112,1.00000,0.07710,30.891,0.212,8
220.5660,1.03557,0.02998,-0.00105,1.00000,0.08460,34.054,0.203,8
220.6160,1.03540,0.03568,-0.00097,1.00000,0.09210,37.190,0.193,8
220.6660,1.03501,0.04167,-0.00091,1.00000,0.09960,40.303,0.182,8
220.7160,1.03444,0.04797,-0.00084,1.00000,0.10710,43.395,0.170,8
220.7660,1.03372,0.05456,-0.00077,1.00000,0.11460,46.468,0.157,8
220.8160,1.03289,0.06143,-0.00071,1.00000,0.12210,49.526,0.143,8
220.8660,1.03196,0.06859,-0.00065,1.00000,0.12960,52.571,0.129,8
220.9160,1.03094,0.07602,-0.00059,1.00000,0.13710,55.604,0.114,8
220.9660,1.02985,0.08373,-0.00053,1.00000,0.14460,58.628,0.098,8
221.0160,1.02867,0.09171,-0.00047,1.00000,0.15210,61.646,0.081,8
221.0660,1.02741,0.09996,-0.00042,1.00000,0.15960,64.658,0.065,8
221.1160,1.02608,0.10848,-0.00037,1.00000,0.16710,67.669,0.048,8
221.1660,1.02465,0.11725,-0.00032,1.00000,0.17460,70.680,0.031,8
221.2160,1.02314,0.12627,-0.00028,1.00000,0.18210,73.695,0.014,8
221.2660,1.02152,0.13554,-0.00023,1.00000,0.18960,76.715,-0.002,8
221.3160,1.01980,0.14503,-0.00019,1.00000,0.19710,79.744,-0.017,8
221.3660,1.01798,0.15474,-0.00016,1.00000,0.20460,82.781,-0.031,8
221.4160,1.01604,0.16464,-0.00012,1.00000,0.21210,85.789,-0.042,8
221.4660,1.01399,0.17465,-0.00009,1.00000,0.21960,88.417,-0.051,8
221.5160,1.01185,0.18459,-0.00006,1.00000,0.22710,89.402,-0.053,8
221.5660,1.00967,0.19438,-0.00003,1.00000,0.23460,89.595,-0.057,8
221.6160,1.00758,0.20416,-0.00001,1.00000,0.24210,89.692,-0.067,8
221.6660,1.00564,0.21396,0.00001,1.00000,0.24960,89.766,-0.080,8
221.7160,1.00386,0.22376,0.00003,1.00000,0.25710,89.816,-0.092,8
221.7660,1.00222,0.23355,0.00005,1.00000,0.26460,89.854,-0.103,8
221.8160,1.00074,0.24329,0.00006,1.00000,0.27210,89.886,-0.114,8
221.8660,0.99940,0.25298,0.00007,1.00000,0.27960,89.911,-0.123,8
221.9160,0.99820,0.26260,0.00008,1.00000,0.28710,89.932,-0.133,8
221.9660,0.99713,0.27214,0.00008,1.00000,0.29460,89.950,-0.142,8
222.0160,0.99620,0.28158,0.00008,1.00000,0.30210,89.964,-0.150,8
222.0660,0.99539,0.29093,0.00008,1.00000,0.30960,89.976,-0.158,8
222.1160,0.99470,0.30018,0.00007,1.00000,0.31710,89.985,-0.166,8
222.1660,0.99412,0.30932,0.00006,1.00000,0.32460,89.993,-0.174,8
222.2160,0.99364,0.31836,0.00004,1.00000,0.33210,89.999,-0.181,8
222.2660,0.99326,0.32729,0.00003,1.00000,0.33960,90.004,-0.188,8
222.3160,0.99297,0.33612,0.00001,1.00000,0.34710,90.007,-0.195,8
222.3660,0.99277,0.34484,-0.00002,1.00000,0.35460,90.010,-0.202,8
222.4160,0.99264,0.35346,-0.00005,1.00000,0.36210,90.011,-0.209,8
222.4660,0.99258,0.36199,-0.00008,1.00000,0.36960,90.012,-0.215,8
222.5160,0.99259,0.37043,-0.00011,1.00000,0.37710,90.011,-0.222,8
222.5660,0.99266,0.37878,-0.00015,1.00000,0.38460,90.010,-0.228,8
222.6160,0.99278,0.38705,-0.00019,1.00000,0.39210,90.009,-0.234,8
222.6660,0.99295,0.39523,-0.00023,1.00000,0.39960,90.007,-0.240,8
222.7160,0.99315,0.40335,-0.00028,1.00000,0.40710,90.005,-0.246,8
222.7660,0.99340,0.41140,-0.00033,1.00000,0.41460,90.002,-0.252,8
222.8160,0.99367,0.41938,-0.00038,1.00000,0.42210,89.999,-0.259,8
222.8660,0.99397,0.42732,-0.00043,1.00000,0.42960,89.998,-0.283,8
222.9160,0.99429,0.43521,-0.00048,1.00000,0.43710,90.001,-0.354,8
222.9660,0.99463,0.44302,-0.00051,1.00000,0.44460,90.009,-0.494,8
223.0160,0.99497,0.45075,-0.00048,1.00000,0.45210,90.021,-0.710,8
223.0660,0.99533,0.45838,-0.00034,1.00000,0.45960,90.032,-0.999,8
223.1160,0.99568,0.46590,0.00001,1.00000,0.46710,90.040,-1.352,8
223.1660,0.99603,0.47329,0.00066,1.00000,0.47460,90.043,-1.753,8
223.2160,0.99638,0.48053,0.00178,1.00000,0.48210,90.037,-2.166,8
223.2660,0.99673,0.48760,0.00349,1.00000,0.48960,90.020,-2.534,8
223.3160,0.99707,0.49450,0.00586,1.00000,0.49710,89.992,-2.827,8
223.3660,0.99740,0.50121,0.00888,1.00000,0.50460,89.957,-3.097,8
223.4160,0.99773,0.50771,0.01252,1.00000,0.51210,89.921,-3.443,8
223.4660,0.99806,0.51401,0.01677,1.00000,0.51960,89.884,-3.926,8
223.5160,0.99838,0.52011,0.02162,1.00000,0.52710,89.848,-4.568,8
223.5660,0.99869,0.52599,0.02703,1.00000,0.53460,89.815,-5.383,8
223.6160,0.99899,0.53165,0.03297,1.00000,0.54210,89.783,-6.386,8
223.6660,0.99928,0.53711,0.03937,1.00000,0.54960,89.753,-7.585,8
223.7160,0.99955,0.54234,0.04618,1.00000,0.55710,89.724,-8.976,8
223.7660,0.99981,0.54736,0.05329,1.00000,0.56460,89.697,-10.552,8
223.8160,1.00005,0.55217,0.06060,1.00000,0.57210,89.672,-12.300,8
223.8660,1.00027,0.55678,0.06799,1.00000,0.57960,89.648,-14.200,8
223.9160,1.00047,0.56121,0.07529,1.00000,0.58710,89.627,-16.219,8
223.9660,1.00064,0.56552,0.08234,1.00000,0.59460,89.607,-18.314,8
224.0160,1.00080,0.56973,0.08896,1.00000,0.60210,89.589,-20.425,8
224.0660,1.00093,0.57394,0.09495,1.00000,0.60960,89.574,-22.476,8
224.1160,1.00104,0.57825,0.10013,1.00000,0.61710,89.563,-24.370,8
224.1660,1.00112,0.58276,0.10431,1.00000,0.62460,89.556,-25.991,8
224.2160,1.00118,0.58761,0.10733,1.00000,0.63210,89.554,-27.212,8
224.2660,1.00122,0.59295,0.10909,1.00000,0.63960,89.559,-27.905,8
224.3160,1.00123,0.59890,0.10952,1.00000,0.64710,89.572,-27.968,8
224.3660,1.00123,0.60554,0.10865,1.00000,0.65460,89.592,-27.368,8
224.4160,1.00120,0.61288,0.10657,1.00000,0.66210,89.619,-26.166,8
224.4660,1.00117,0.62089,0.10340,1.00000,0.66960,89.652,-24.483,8
224.5160,1.00111,0.62948,0.09928,1.00000,0.67710,89.687,-22.513,8
224.5660,1.00105,0.63853,0.09425,1.00000,0.68460,89.723,-20.496,8
224.6160,1.00098,0.64796,0.08827,1.00000,0.69210,89.755,-18.667,8
224.6660,1.00088,0.65768,0.08120,1.00000,0.69960,89.784,-17.223,8
224.7160,1.00076,0.66757,0.07297,1.00000,0.70710,89.806,-16.229,8
224.7660,1.00062,0.67752,0.06367,1.00000,0.71460,89.823,-15.525,8
224.8160,1.00045,0.68748,0.05338,1.00000,0.72210,89.837,-14.887,8
224.8660,1.00027,0.69741,0.04220,1.00000,0.72960,89.852,-14.139,8
224.9160,1.00006,0.70732,0.03025,1.00000,0.73710,89.871,-13.175,8
224.9660,0.99985,0.71720,0.01765,1.00000,0.74460,89.896,-11.982,8
225.0160,0.99964,0.72703,0.00450,1.00000,0.75210,89.925,-10.584,8
225.0660,0.99942,0.73679,-0.00912,1.00000,0.75960,89.958,-9.001,8
225.1160,0.99921,0.74644,-0.02311,1.00000,0.76710,89.994,-7.265,8
225.1660,0.99901,0.75596,-0.03741,1.00000,0.77460,90.031,-5.404,8
225.2160,0.99882,0.76528,-0.05194,1.00000,0.78210,90.067,-3.431,8
225.2660,0.99864,0.77438,-0.06663,1.00000,0.78960,90.102,-1.348,8
225.3160,0.99848,0.78322,-0.08139,1.00000,0.79710,90.134,0.832,8
225.3660,0.99834,0.79176,-0.09612,1.00000,0.80460,90.164,3.105,8
225.4160,0.99822,0.79997,-0.11069,1.00000,0.81210,90.190,5.467,8
225.4660,0.99813,0.80785,-0.12496,1.00000,0.81960,90.212,7.907,8
225.5160,0.99806,0.81539,-0.13877,1.00000,0.82710,90.229,10.401,8
225.5660,0.99803,0.82262,-0.15194,1.00000,0.83460,90.239,12.909,8
225.6160,0.99803,0.82957,-0.16425,1.00000,0.84210,90.243,15.377,8
225.6660,0.99806,0.83633,-0.17550,1.00000,0.84960,90.240,17.727,8
225.7160,0.99812,0.84299,-0.18544,1.00000,0.85710,90.229,19.849,8
225.7660,0.99821,0.84970,-0.19387,1.00000,0.86460,90.211,21.600,8
225.8160,0.99832,0.85660,-0.20065,1.00000,0.87210,90.185,22.800,8
225.8660,0.99845,0.86384,-0.20567,1.00000,0.87960,90.155,23.246,8
225.9160,0.99859,0.87157,-0.20894,1.00000,0.88710,90.122,22.764,8
225.9660,0.99874,0.87981,-0.21060,1.00000,0.89460,90.091,21.342,8
226.0160,0.99888,0.88838,-0.21086,1.00000,0.90210,90.064,19.204,8
226.0660,0.99903,0.89700,-0.20982,1.00000,0.90960,90.043,16.921,8
226.1160,0.99917,0.90557,-0.20768,1.00000,0.91710,90.027,14.794,8
226.1660,0.99932,0.91409,-0.20459,1.00000,0.92460,90.015,12.887,8
226.2160,0.99945,0.92256,-0.20071,1.00000,0.93210,90.007,11.202,8
226.2660,0.99959,0.93098,-0.19615,1.00000,0.93960,90.000,9.722,8
226.3160,0.99972,0.93937,-0.19102,1.00000,0.94710,89.995,8.426,8
226.3660,0.99984,0.94773,-0.18541,1.00000,0.95460,89.991,7.291,8
226.4160,0.99996,0.95607,-0.17941,1.00000,0.96210,89.988,6.297,8
226.4660,1.00008,0.96439,-0.17311,1.00000,0.96960,89.986,5.426,8
226.5160,1.00019,0.97267,-0.16656,1.00000,0.97710,89.984,4.664,8
226.5660,1.00029,0.98094,-0.15982,1.00000,0.98460,89.983,3.998,8
226.6160,1.00040,0.98917,-0.15297,1.00000,0.99210,89.982,3.415,8
226.6660,1.00049,0.99738,-0.14603,1.00000,0.99960,89.982,2.907,8
226.7160,1.00054,1.00549,-0.13907,0.99290,1.00000,90.070,2.467,8
226.7660,0.99988,1.01263,-0.13210,0.98540,1.00000,91.650,2.130,8
226.8160,0.99812,1.01862,-0.12517,0.97790,1.00000,94.752,1.808,8
226.8660,0.99528,1.02367,-0.11830,0.97040,1.00000,98.202,1.492,8
226.9160,0.99154,1.02793,-0.11154,0.96290,1.00000,101.704,1.215,8
226.9660,0.98702,1.03147,-0.10490,0.95540,1.00000,105.182,0.979,8
227.0160,0.98184,1.03438,-0.09841,0.94790,1.00000,108.603,0.779,8
227.0660,0.97607,1.03672,-0.09209,0.94040,1.00000,111.964,0.610,8
227.1160,0.96980,1.03854,-0.08597,0.93290,1.00000,115.273,0.468,8
227.1660,0.96308,1.03991,-0.08004,0.92540,1.00000,118.535,0.349,8
227.2160,0.95596,1.04087,-0.07432,0.91790,1.00000,121.759,0.250,8
227.2660,0.94851,1.04147,-0.06882,0.91040,1.00000,124.950,0.169,8
227.3160,0.94076,1.04174,-0.06354,0.90290,1.00000,128.113,0.101,8
227.3660,0.93275,1.04173,-0.05849,0.89540,1.00000,131.253,0.046,8
227.4160,0.92453,1.04145,-0.05366,0.88790,1.00000,134.372,0.001,8
227.4660,0.91612,1.04094,-0.04907,0.88040,1.00000,137.474,-0.035,8
227.5160,0.90755,1.04022,-0.04470,0.87290,1.00000,140.560,-0.065,8
227.5660,0.89886,1.03930,-0.04056,0.86540,1.00000,143.633,-0.089,8
227.6160,0.89006,1.03820,-0.03665,0.85790,1.00000,146.693,-0.109,8
227.6660,0.88119,1.03695,-0.03296,0.85040,1.00000,149.743,-0.125,8
227.7160,0.87227,1.03554,-0.02948,0.84290,1.00000,152.784,-0.139,8
227.7660,0.86332,1.03399,-0.02622,0.83540,1.00000,155.815,-0.152,8
227.8160,0.85435,1.03230,-0.02317,0.82790,1.00000,158.838,-0.163,8
227.8660,0.84538,1.03050,-0.02032,0.82040,1.00000,161.854,-0.174,8
227.9160,0.83643,1.02859,-0.01767,0.81290,1.00000,164.863,-0.185,8
227.9660,0.82750,1.02659,-0.01521,0.80540,1.00000,167.866,-0.197,8
228.0160,0.81860,1.02449,-0.01293,0.79790,1.00000,170.861,-0.209,8
228.0660,0.80974,1.02232,-0.01083,0.79040,1.00000,173.844,-0.222,8
228.1160,0.80091,1.02009,-0.00890,0.78290,1.00000,176.770,-0.235,8
228.1660,0.79211,1.01782,-0.00713,0.77540,1.00000,179.267,-0.247,8
228.2160,0.78341,1.01539,-0.00551,0.76790,1.00000,-179.763,-0.252,8
228.2660,0.77593,1.01110,-0.00404,0.76040,1.00000,-178.808,-0.231,8
228.3160,0.76859,1.00760,-0.00264,0.75290,1.00000,-178.794,-0.221,8
228.3660,0.76114,1.00454,-0.00134,0.74540,1.00000,-178.966,-0.183,8
228.4160,0.75355,1.00183,-0.00019,0.73790,1.00000,-179.077,-0.170,8
228.4660,0.74583,0.99944,0.00083,0.73040,1.00000,-179.196,-0.178,8
228.5160,0.73800,0.99735,0.00173,0.72290,1.00000,-179.303,-0.187,8
228.5660,0.73008,0.99553,0.00251,0.71540,1.00000,-179.392,-0.195,8
228.6160,0.72210,0.99398,0.00318,0.70790,1.00000,-179.468,-0.203,8
228.6660,0.71406,0.99265,0.00375,0.70040,1.00000,-179.533,-0.212,8
228.7160,0.70598,0.99154,0.00423,0.69290,1.00000,-179.589,-0.220,8
228.7660,0.69787,0.99063,0.00462,0.68540,1.00000,-179.637,-0.227,8
228.8160,0.68975,0.98989,0.00493,0.67790,1.00000,-179.678,-0.234,8
228.8660,0.68162,0.98931,0.00518,0.67040,1.00000,-179.714,-0.241,8
228.9160,0.67348,0.98888,0.00536,0.66290,1.00000,-179.745,-0.248,8
228.9660,0.66536,0.98857,0.00548,0.65540,1.00000,-179.773,-0.254,8
229.0160,0.65724,0.98838,0.00554,0.64790,1.00000,-179.797,-0.260,8
229.0660,0.64914,0.98829,0.00556,0.64040,1.00000,-179.818,-0.265,8
229.1160,0.64107,0.98829,0.00553,0.63290,1.00000,-179.836,-0.271,8
229.1660,0.63301,0.98837,0.00547,0.62540,1.00000,-179.853,-0.276,8
229.2160,0.62498,0.98852,0.00537,0.61790,1.00000,-179.868,-0.280,8
229.2660,0.61698,0.98873,0.00524,0.61040,1.00000,-179.881,-0.286,8
229.3160,0.60901,0.98899,0.00508,0.60290,1.00000,-179.890,-0.312,8
229.3660,0.60111,0.98929,0.00491,0.59540,1.00000,-179.893,-0.404,8
229.4160,0.59330,0.98964,0.00476,0.58790,1.00000,-179.893,-0.599,8
229.4660,0.58559,0.99002,0.00469,0.58040,1.00000,-179.893,-0.910,8
229.5160,0.57800,0.99046,0.00483,0.57290,1.00000,-179.889,-1.327,8
229.5660,0.57057,0.99096,0.00536,0.56540,1.00000,-179.871,-1.817,8
229.6160,0.56332,0.99154,0.00647,0.55790,1.00000,-179.820,-2.306,8
229.6660,0.55625,0.99223,0.00835,0.55040,1.00000,-179.733,-2.688,8
229.7160,0.54938,0.99299,0.01097,0.54290,1.00000,-179.636,-2.950,8
229.7660,0.54273,0.99382,0.01427,0.53540,1.00000,-179.569,-3.228,8
229.8160,0.53630,0.99471,0.01823,0.52790,1.00000,-179.546,-3.656,8
229.8660,0.53011,0.99566,0.02287,0.52040,1.00000,-179.561,-4.270,8
229.9160,0.52418,0.99666,0.02820,0.51290,1.00000,-179.608,-5.059,8
229.9660,0.51851,0.99771,0.03418,0.50540,1.00000,-179.685,-6.037,8
230.0160,0.51311,0.99877,0.04076,0.49790,1.00000,-179.788,-7.231,8
230.0660,0.50799,0.99985,0.04788,0.49040,1.00000,-179.913,-8.651,8
230.1160,0.50314,1.00116,0.05545,0.48290,1.00000,179.926,-10.290,8
230.1660,0.49859,1.00504,0.06340,0.47540,1.00000,179.504,-12.096,8
230.2160,0.49419,1.00824,0.07123,0.46790,1.00000,-179.765,-12.721,8
230.2660,0.48969,1.00972,0.07767,0.46040,1.00000,179.865,-11.932,8
230.3160,0.48499,1.00899,0.08187,0.45290,1.00000,178.712,-11.940,8
230.3660,0.48105,1.00606,0.08794,0.44540,1.00000,176.058,-13.261,8
230.4160,0.47778,1.00138,0.09545,0.43790,1.00000,173.825,-13.736,8
230.4660,0.47475,0.99726,0.10241,0.43040,1.00000,171.770,-12.999,8
230.5160,0.47176,0.99399,0.10835,0.42290,1.00000,171.079,-13.022,8
230.5660,0.46853,0.99077,0.11367,0.41540,1.00000,172.186,-13.975,8
230.6160,0.46479,0.98567,0.11882,0.40790,1.00000,174.697,-13.994,8
230.6660,0.46175,0.97830,0.12427,0.40040,1.00000,176.611,-14.726,8
230.7160,0.46080,0.97146,0.13148,0.39290,1.00000,176.873,-16.869,8
230.7660,0.46064,0.96409,0.13826,0.38540,1.00000,177.427,-18.551,8
230.8160,0.46102,0.95507,0.14666,0.37790,1.00000,179.502,-20.579,8
230.8660,0.46087,0.94621,0.15450,0.37040,1.00000,-178.276,-23.449,8
230.9160,0.46108,0.93739,0.16323,0.36290,1.00000,-178.115,-25.459,8
230.9660,0.46069,0.93018,0.17056,0.35540,1.00000,-178.423,-25.990,8
231.0160,0.45919,0.92416,0.17570,0.34790,1.00000,-177.210,-27.046,8
231.0660,0.45668,0.91877,0.17889,0.34040,1.00000,-175.483,-29.367,8
231.1160,0.45343,0.91405,0.18060,0.33290,1.00000,-174.197,-31.297,8
231.1660,0.44921,0.91024,0.18067,0.32540,1.00000,-173.410,-32.127,8
231.2160,0.44380,0.90735,0.17908,0.31790,1.00000,-172.966,-32.052,8
231.2660,0.43716,0.90541,0.17600,0.31040,1.00000,-172.956,-30.962,8
231.3160,0.42926,0.90438,0.17156,0.30290,1.00000,-173.283,-29.067,8
231.3660,0.42028,0.90422,0.16606,0.29540,1.00000,-173.886,-26.555,8
231.4160,0.41039,0.90486,0.15966,0.28790,1.00000,-174.587,-23.787,8
231.4660,0.39983,0.90621,0.15243,0.28040,1.00000,-175.235,-21.081,8
231.5160,0.38872,0.90824,0.14425,0.27290,1.00000,-175.668,-18.698,8
231.5660,0.37720,0.91090,0.13491,0.26540,1.00000,-175.804,-16.848,8
231.6160,0.36545,0.91413,0.12440,0.25790,1.00000,-175.740,-15.527,8
231.6660,0.35357,0.91788,0.11273,0.25040,1.00000,-175.598,-14.545,8
231.7160,0.34166,0.92209,0.10001,0.24290,1.00000,-175.484,-13.717,8
231.7660,0.32976,0.92672,0.08640,0.23540,1.00000,-175.498,-12.810,8
231.8160,0.31786,0.93172,0.07199,0.22790,1.00000,-175.658,-11.708,8
231.8660,0.30598,0.93701,0.05692,0.22040,1.00000,-175.955,-10.419,8
231.9160,0.29414,0.94253,0.04136,0.21290,1.00000,-176.375,-8.923,8
231.9660,0.28234,0.94822,0.02545,0.20540,1.00000,-176.883,-7.222,8
232.0160,0.27063,0.95400,0.00930,0.19790,1.00000,-177.438,-5.394,8
232.0660,0.25904,0.95980,-0.00689,0.19040,1.00000,-178.015,-3.482,8
232.1160,0.24760,0.96555,-0.02298,0.18290,1.00000,-178.601,-1.484,8
232.1660,0.23633,0.97119,-0.03882,0.17540,1.00000,-179.178,0.574,8
