t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.45585,0.98164,-0.00120,0.45390,1.00000,-176.945,-2.688,0
17.0280,0.44852,0.98156,-0.00124,0.44610,1.00000,-176.993,-2.674,0
17.0800,0.44120,0.98149,-0.00127,0.43830,1.00000,-177.040,-2.652,0
17.1320,0.43389,0.98146,-0.00129,0.43050,1.00000,-177.086,-2.623,0
17.1840,0.42658,0.98146,-0.00131,0.42270,1.00000,-177.130,-2.586,0
17.2360,0.41928,0.98147,-0.00132,0.41490,1.00000,-177.172,-2.543,0
17.2880,0.41199,0.98152,-0.00132,0.40710,1.00000,-177.212,-2.492,0
17.3400,0.40471,0.98160,-0.00132,0.39930,1.00000,-177.251,-2.434,0
17.3920,0.39741,0.98170,-0.00131,0.39150,1.00000,-177.289,-2.369,0
17.4440,0.39012,0.98183,-0.00130,0.38370,1.00000,-177.325,-2.298,0
17.4960,0.38283,0.98198,-0.00128,0.37590,1.00000,-177.359,-2.220,0
17.5480,0.37554,0.98216,-0.00125,0.36810,1.00000,-177.392,-2.136,0
17.6000,0.36824,0.98237,-0.00122,0.36030,1.00000,-177.424,-2.046,0
17.6520,0.36094,0.98260,-0.00119,0.35250,1.00000,-177.454,-1.950,0
17.7040,0.35364,0.98286,-0.00115,0.34470,1.00000,-177.484,-1.849,0
17.7560,0.34633,0.98314,-0.00110,0.33690,1.00000,-177.512,-1.743,0
17.8080,0.33902,0.98346,-0.00105,0.32910,1.00000,-177.539,-1.632,0
17.8600,0.33171,0.98380,-0.00100,0.32130,1.00000,-177.565,-1.517,0
17.9120,0.32440,0.98417,-0.00095,0.31350,1.00000,-177.591,-1.398,0
17.9640,0.31708,0.98456,-0.00090,0.30570,1.00000,-177.616,-1.275,0
18.0160,0.30976,0.98498,-0.00084,0.29790,1.00000,-177.641,-1.149,0
18.0680,0.30243,0.98541,-0.00078,0.29010,1.00000,-177.666,-1.019,0
18.1200,0.29508,0.98587,-0.00072,0.28230,1.00000,-177.690,-0.887,0
18.1720,0.28774,0.98635,-0.00066,0.27450,1.00000,-177.715,-0.753,0
18.2240,0.28037,0.98684,-0.00060,0.26670,1.00000,-177.740,-0.617,0
18.2760,0.27299,0.98735,-0.00055,0.25890,1.00000,-177.765,-0.478,0
18.3280,0.26559,0.98785,-0.00049,0.25110,1.00000,-177.790,-0.339,0
18.3800,0.25817,0.98837,-0.00043,0.24330,1.00000,-177.816,-0.198,0
18.4320,0.25073,0.98890,-0.00038,0.23550,1.00000,-177.842,-0.057,0
18.4840,0.24328,0.98943,-0.00032,0.22770,1.00000,-177.869,0.085,0
18.5360,0.23582,0.98998,-0.00027,0.21990,1.00000,-177.897,0.227,0
18.5880,0.22835,0.99054,-0.00022,0.21210,1.00000,-177.926,0.370,0
18.6400,0.22087,0.99110,-0.00017,0.20430,1.00000,-177.956,0.512,0
18.6920,0.21337,0.99167,-0.00013,0.19650,1.00000,-177.987,0.654,0
18.7440,0.20587,0.99224,-0.00009,0.18870,1.00000,-178.019,0.796,0
18.7960,0.19835,0.99282,-0.00005,0.18090,1.00000,-178.052,0.937,0
18.8480,0.19083,0.99340,-0.00001,0.17310,1.00000,-178.087,1.077,0
18.9000,0.18329,0.99397,0.00002,0.16530,1.00000,-178.123,1.217,0
18.9520,0.17574,0.99454,0.00005,0.15750,1.00000,-178.161,1.357,0
19.0040,0.16817,0.99510,0.00008,0.14970,1.00000,-178.200,1.496,0
19.0560,0.16059,0.99565,0.00010,0.14190,1.00000,-178.241,1.634,0
19.1080,0.15301,0.99620,0.00012,0.13410,1.00000,-178.283,1.771,0
19.1600,0.14541,0.99675,0.00014,0.12630,1.00000,-178.327,1.909,0
19.2120,0.13781,0.99727,0.00015,0.11850,1.00000,-178.372,2.046,0
19.2640,0.13018,0.99778,0.00016,0.11070,1.00000,-178.419,2.183,0
19.3160,0.12253,0.99827,0.00017,0.10290,1.00000,-178.468,2.320,0
19.3680,0.11487,0.99874,0.00018,0.09510,1.00000,-178.517,2.457,0
19.4200,0.10721,0.99920,0.00018,0.08730,1.00000,-178.568,2.595,0
19.4720,0.09953,0.99964,0.00018,0.07950,1.00000,-178.620,2.734,0
19.5240,0.09185,1.00006,0.00018,0.07170,1.00000,-178.674,2.875,0
19.5760,0.08417,1.00047,0.00018,0.06390,1.00000,-178.728,3.017,0
19.6280,0.07648,1.00086,0.00017,0.05610,1.00000,-178.783,3.161,0
19.6800,0.06878,1.00123,0.00017,0.04830,1.00000,-178.839,3.308,0
19.7320,0.06107,1.00158,0.00016,0.04050,1.00000,-178.896,3.457,0
19.7840,0.05336,1.00191,0.00015,0.03270,1.00000,-178.954,3.610,0
19.8360,0.04563,1.00221,0.00014,0.02490,1.00000,-179.012,3.767,0
19.8880,0.03790,1.00249,0.00012,0.01710,1.00000,-179.071,3.929,0
19.9400,0.03015,1.00275,0.00011,0.00930,1.00000,-179.130,4.095,0
19.9920,0.02240,1.00298,0.00010,0.00150,1.00000,-179.189,4.268,0
20.0440,0.01476,1.00266,0.00006,0.00000,0.99370,-178.967,4.448,0
20.0960,0.00795,1.00091,-0.00001,0.00000,0.98590,-177.971,4.639,0
20.1480,0.00270,0.99787,-0.00005,0.00000,0.97810,-176.383,4.833,0
20.2000,-0.00115,0.99369,-0.00005,0.00000,0.97030,-174.370,5.023,0
20.2520,-0.00394,0.98850,-0.00002,0.00000,0.96250,-172.056,5.204,0
20.3040,-0.00590,0.98245,0.00002,0.00000,0.95470,-169.532,5.373,0
20.3560,-0.00723,0.97566,0.00006,0.00000,0.94690,-166.861,5.525,0
20.4080,-0.00804,0.96824,0.00011,0.00000,0.93910,-164.082,5.659,0
20.4600,-0.00843,0.96030,0.00015,0.00000,0.93130,-161.224,5.774,0
20.5120,-0.00849,0.95193,0.00020,0.00000,0.92350,-158.303,5.870,0
20.5640,-0.00826,0.94320,0.00026,0.00000,0.91570,-155.332,5.946,0
20.6160,-0.00780,0.93421,0.00031,0.00000,0.90790,-152.316,6.002,0
20.6680,-0.00713,0.92501,0.00038,0.00000,0.90010,-149.261,6.039,0
20.7200,-0.00628,0.91567,0.00045,0.00000,0.89230,-146.169,6.057,0
20.7720,-0.00529,0.90626,0.00054,0.00000,0.88450,-143.043,6.057,0
20.8240,-0.00416,0.89683,0.00064,0.00000,0.87670,-139.885,6.039,0
20.8760,-0.00293,0.88743,0.00074,0.00000,0.86890,-136.695,6.005,0
20.9280,-0.00161,0.87809,0.00087,0.00000,0.86110,-133.475,5.955,0
20.9800,-0.00022,0.86885,0.00100,0.00000,0.85330,-130.229,5.889,0
21.0320,0.00121,0.85974,0.00115,0.00000,0.84550,-126.956,5.810,0
21.0840,0.00267,0.85078,0.00131,0.00000,0.83770,-123.661,5.718,0
21.1360,0.00413,0.84197,0.00149,0.00000,0.82990,-120.345,5.613,0
21.1880,0.00556,0.83334,0.00168,0.00000,0.82210,-117.012,5.497,0
21.2400,0.00698,0.82489,0.00188,0.00000,0.81430,-113.665,5.370,0
21.2920,0.00834,0.81662,0.00209,0.00000,0.80650,-110.307,5.233,0
21.3440,0.00962,0.80853,0.00230,0.00000,0.79870,-106.942,5.086,0
21.3960,0.01081,0.80061,0.00253,0.00000,0.79090,-103.573,4.930,0
21.4480,0.01190,0.79287,0.00276,0.00000,0.78310,-100.204,4.765,0
21.5000,0.01288,0.78529,0.00299,0.00000,0.77530,-96.839,4.592,0
21.5520,0.01373,0.77785,0.00323,0.00000,0.76750,-93.853,4.439,0
21.6040,0.01441,0.77047,0.00345,0.00000,0.75970,-91.538,4.330,0
21.6560,0.01491,0.76311,0.00367,0.00000,0.75190,-89.694,4.249,0
21.7080,0.01520,0.75573,0.00386,0.00000,0.74410,-88.203,4.187,0
21.7600,0.01530,0.74829,0.00403,0.00000,0.73630,-86.984,4.135,0
21.8120,0.01522,0.74080,0.00419,0.00000,0.72850,-85.982,4.089,0
21.8640,0.01499,0.73325,0.00432,0.00000,0.72070,-85.159,4.044,0
21.9160,0.01463,0.72564,0.00443,0.00000,0.71290,-84.484,3.995,0
21.9680,0.01415,0.71798,0.00452,0.00000,0.70510,-83.935,3.942,0
22.0200,0.01357,0.71027,0.00459,0.00000,0.69730,-83.492,3.880,0
22.0720,0.01289,0.70250,0.00464,0.00000,0.68950,-83.140,3.807,0
22.1240,0.01214,0.69470,0.00467,0.00000,0.68170,-82.867,3.723,0
22.1760,0.01132,0.68687,0.00468,0.00000,0.67390,-82.662,3.625,0
22.2280,0.01046,0.67901,0.00467,0.00000,0.66610,-82.515,3.511,0
22.2800,0.00955,0.67112,0.00464,0.00000,0.65830,-82.417,3.382,0
22.3320,0.00858,0.66322,0.00459,0.00000,0.65050,-82.362,3.236,0
22.3840,0.00758,0.65530,0.00453,0.00000,0.64270,-82.342,3.072,0
22.4360,0.00654,0.64738,0.00445,0.00000,0.63490,-82.354,2.889,0
22.4880,0.00546,0.63944,0.00436,0.00000,0.62710,-82.391,2.688,0
22.5400,0.00434,0.63149,0.00425,0.00000,0.61930,-82.449,2.469,0
22.5920,0.00321,0.62355,0.00413,0.00000,0.61150,-82.525,2.230,0
22.6440,0.00206,0.61560,0.00401,0.00000,0.60370,-82.615,1.972,0
22.6960,0.00090,0.60766,0.00387,0.00000,0.59590,-82.717,1.696,0
22.7480,-0.00027,0.59972,0.00373,0.00000,0.58810,-82.827,1.402,0
22.8000,-0.00146,0.59179,0.00358,0.00000,0.58030,-82.945,1.090,0
22.8520,-0.00264,0.58386,0.00342,0.00000,0.57250,-83.069,0.760,0
22.9040,-0.00382,0.57593,0.00326,0.00000,0.56470,-83.197,0.414,0
22.9560,-0.00499,0.56802,0.00310,0.00000,0.55690,-83.328,0.052,0
23.0080,-0.00616,0.56010,0.00293,0.00000,0.54910,-83.462,-0.325,0
23.0600,-0.00729,0.55220,0.00277,0.00000,0.54130,-83.599,-0.717,0
23.1120,-0.00840,0.54430,0.00260,0.00000,0.53350,-83.737,-1.122,0
23.1640,-0.00949,0.53640,0.00243,0.00000,0.52570,-83.877,-1.539,0
23.2160,-0.01054,0.52851,0.00226,0.00000,0.51790,-84.018,-1.968,0
23.2680,-0.01157,0.52062,0.00209,0.00000,0.51010,-84.160,-2.407,0
23.3200,-0.01258,0.51272,0.00193,0.00000,0.50230,-84.303,-2.855,0
23.3720,-0.01354,0.50483,0.00176,0.00000,0.49450,-84.448,-3.311,0
23.4240,-0.01445,0.49693,0.00160,0.00000,0.48670,-84.595,-3.774,0
23.4760,-0.01533,0.48902,0.00143,0.00000,0.47890,-84.743,-4.242,0
23.5280,-0.01616,0.48111,0.00127,0.00000,0.47110,-84.892,-4.714,0
23.5800,-0.01695,0.47320,0.00111,0.00000,0.46330,-85.043,-5.190,0
23.6320,-0.01768,0.46527,0.00095,0.00000,0.45550,-85.196,-5.667,0
23.6840,-0.01836,0.45734,0.00079,0.00000,0.44770,-85.350,-6.145,0
23.7360,-0.01898,0.44939,0.00063,0.00000,0.43990,-85.506,-6.623,0
23.7880,-0.01956,0.44143,0.00048,0.00000,0.43210,-85.664,-7.098,0
23.8400,-0.02007,0.43346,0.00032,0.00000,0.42430,-85.823,-7.570,0
23.8920,-0.02051,0.42548,0.00017,0.00000,0.41650,-85.983,-8.038,0
23.9440,-0.02089,0.41749,0.00002,0.00000,0.40870,-86.144,-8.501,0
23.9960,-0.02122,0.40948,-0.00013,0.00000,0.40090,-86.306,-8.957,0
24.0480,-0.02148,0.40146,-0.00028,0.00000,0.39310,-86.468,-9.405,0
24.1000,-0.02170,0.39342,-0.00043,0.00000,0.38530,-86.631,-9.844,0
24.1520,-0.02184,0.38536,-0.00058,0.00000,0.37750,-86.793,-10.273,0
24.2040,-0.02192,0.37729,-0.00073,0.00000,0.36970,-86.954,-10.692,0
24.2560,-0.02193,0.36921,-0.00087,0.00000,0.36190,-87.114,-11.098,0
24.3080,-0.02187,0.36111,-0.00101,0.00000,0.35410,-87.272,-11.492,0
24.3600,-0.02176,0.35299,-0.00115,0.00000,0.34630,-87.427,-11.872,0
24.4120,-0.02158,0.34487,-0.00128,0.00000,0.33850,-87.580,-12.237,0
24.4640,-0.02133,0.33673,-0.00142,0.00000,0.33070,-87.729,-12.586,0
24.5160,-0.02103,0.32858,-0.00154,0.00000,0.32290,-87.874,-12.920,0
24.5680,-0.02068,0.32042,-0.00167,0.00000,0.31510,-88.015,-13.236,0
24.6200,-0.02029,0.31224,-0.00179,0.00000,0.30730,-88.151,-13.534,0
24.6720,-0.01985,0.30405,-0.00191,0.00000,0.29950,-88.282,-13.814,0
24.7240,-0.01937,0.29585,-0.00202,0.00000,0.29170,-88.408,-14.074,0
24.7760,-0.01885,0.28764,-0.00212,0.00000,0.28390,-88.528,-14.314,0
24.8280,-0.01829,0.27942,-0.00222,0.00000,0.27610,-88.642,-14.533,0
24.8800,-0.01770,0.27120,-0.00232,0.00000,0.26830,-88.749,-14.730,0
24.9320,-0.01708,0.26297,-0.00240,0.00000,0.26050,-88.850,-14.906,0
24.9840,-0.01641,0.25475,-0.00248,0.00000,0.25270,-88.945,-15.058,0
25.0360,-0.01573,0.24652,-0.00255,0.00000,0.24490,-89.033,-15.187,0
25.0880,-0.01504,0.23828,-0.00262,0.00000,0.23710,-89.114,-15.292,0
25.1400,-0.01434,0.23005,-0.00268,0.00000,0.22930,-89.189,-15.372,0
25.1920,-0.01362,0.22182,-0.00273,0.00000,0.22150,-89.257,-15.426,0
25.2440,-0.01291,0.21360,-0.00277,0.00000,0.21370,-89.320,-15.455,0
25.2960,-0.01219,0.20538,-0.00280,0.00000,0.20590,-89.376,-15.458,0
25.3480,-0.01148,0.19717,-0.00283,0.00000,0.19810,-89.427,-15.434,0
25.4000,-0.01079,0.18896,-0.00285,0.00000,0.19030,-89.472,-15.382,0
25.4520,-0.01012,0.18076,-0.00286,0.00000,0.18250,-89.513,-15.303,0
25.5040,-0.00946,0.17256,-0.00287,0.00000,0.17470,-89.550,-15.196,0
25.5560,-0.00880,0.16439,-0.00287,0.00000,0.16690,-89.582,-15.062,0
25.6080,-0.00817,0.15622,-0.00286,0.00000,0.15910,-89.611,-14.900,0
25.6600,-0.00755,0.14807,-0.00284,0.00000,0.15130,-89.637,-14.711,0
25.7120,-0.00695,0.13994,-0.00282,0.00000,0.14350,-89.660,-14.496,0
25.7640,-0.00636,0.13183,-0.00278,0.00000,0.13570,-89.680,-14.255,0
25.8160,-0.00578,0.12374,-0.00275,0.00000,0.12790,-89.698,-13.990,0
25.8680,-0.00523,0.11567,-0.00271,0.00000,0.12010,-89.715,-13.700,0
25.9200,-0.00469,0.10763,-0.00266,0.00000,0.11230,-89.729,-13.388,0
25.9720,-0.00420,0.09960,-0.00261,0.00000,0.10450,-89.742,-13.054,0
26.0240,-0.00374,0.09159,-0.00256,0.00000,0.09670,-89.754,-12.700,0
26.0760,-0.00332,0.08360,-0.00251,0.00000,0.08890,-89.766,-12.327,0
26.1280,-0.00294,0.07564,-0.00246,0.00000,0.08110,-89.777,-11.936,0
26.1800,-0.00258,0.06769,-0.00240,0.00000,0.07330,-89.788,-11.530,0
26.2320,-0.00225,0.05977,-0.00235,0.00000,0.06550,-89.799,-11.109,0
26.2840,-0.00196,0.05187,-0.00229,0.00000,0.05770,-89.811,-10.675,0
26.3360,-0.00171,0.04399,-0.00224,0.00000,0.04990,-89.822,-10.230,0
26.3880,-0.00151,0.03612,-0.00219,0.00000,0.04210,-89.834,-9.775,0
26.4400,-0.00134,0.02827,-0.00215,0.00000,0.03430,-89.846,-9.313,0
26.4920,-0.00119,0.02044,-0.00210,0.00000,0.02650,-89.858,-8.843,0
26.5440,-0.00108,0.01262,-0.00206,0.00000,0.01870,-89.871,-8.369,0
26.5960,-0.00099,0.00482,-0.00203,0.00000,0.01090,-89.884,-7.891,0
26.6480,-0.00091,-0.00295,-0.00200,0.00000,0.00310,-89.897,-7.411,0
26.7000,-0.00054,-0.01067,-0.00194,0.00470,0.00000,-89.747,-6.925,1
26.7520,0.00110,-0.01767,-0.00183,0.01250,0.00000,-88.837,-6.411,1
26.8040,0.00394,-0.02307,-0.00178,0.02030,0.00000,-87.304,-5.866,1
26.8560,0.00781,-0.02687,-0.00179,0.02810,0.00000,-85.329,-5.292,1
26.9080,0.01256,-0.02941,-0.00184,0.03590,0.00000,-83.049,-4.692,1
26.9600,0.01806,-0.03096,-0.00190,0.04370,0.00000,-80.560,-4.068,1
27.0120,0.02419,-0.03176,-0.00196,0.05150,0.00000,-77.929,-3.425,1
27.0640,0.03083,-0.03198,-0.00201,0.05930,0.00000,-75.197,-2.769,1
27.1160,0.03791,-0.03177,-0.00204,0.06710,0.00000,-72.392,-2.104,1
27.1680,0.04538,-0.03124,-0.00206,0.07490,0.00000,-69.531,-1.436,1
27.2200,0.05317,-0.03046,-0.00207,0.08270,0.00000,-66.625,-0.770,1
27.2720,0.06122,-0.02951,-0.00207,0.09050,0.00000,-63.682,-0.112,1
27.3240,0.06949,-0.02844,-0.00205,0.09830,0.00000,-60.705,0.535,1
27.3760,0.07796,-0.02729,-0.00203,0.10610,0.00000,-57.697,1.164,1
27.4280,0.08658,-0.02608,-0.00200,0.11390,0.00000,-54.660,1.771,1
27.4800,0.09530,-0.02485,-0.00197,0.12170,0.00000,-51.596,2.351,1
27.5320,0.10411,-0.02361,-0.00194,0.12950,0.00000,-48.507,2.900,1
27.5840,0.11298,-0.02238,-0.00191,0.13730,0.00000,-45.393,3.414,1
27.6360,0.12190,-0.02116,-0.00187,0.14510,0.00000,-42.257,3.890,1
27.6880,0.13084,-0.01997,-0.00184,0.15290,0.00000,-39.099,4.323,1
27.7400,0.13979,-0.01882,-0.00180,0.16070,0.00000,-35.922,4.711,1
27.7920,0.14872,-0.01770,-0.00177,0.16850,0.00000,-32.727,5.052,1
27.8440,0.15763,-0.01664,-0.00173,0.17630,0.00000,-29.516,5.343,1
27.8960,0.16653,-0.01562,-0.00169,0.18410,0.00000,-26.292,5.583,1
27.9480,0.17539,-0.01465,-0.00165,0.19190,0.00000,-23.056,5.771,1
28.0000,0.18421,-0.01376,-0.00160,0.19970,0.00000,-19.811,5.907,1
28.0520,0.19297,-0.01293,-0.00155,0.20750,0.00000,-16.558,5.989,1
28.1040,0.20169,-0.01218,-0.00150,0.21530,0.00000,-13.299,6.020,1
28.1560,0.21036,-0.01151,-0.00144,0.22310,0.00000,-10.036,5.999,1
28.2080,0.21899,-0.01092,-0.00138,0.23090,0.00000,-7.015,5.945,1
28.2600,0.22758,-0.01041,-0.00132,0.23870,0.00000,-4.682,5.898,1
28.3120,0.23617,-0.00997,-0.00126,0.24650,0.00000,-2.848,5.854,1
28.3640,0.24474,-0.00959,-0.00120,0.25430,0.00000,-1.381,5.809,1
28.4160,0.25330,-0.00927,-0.00113,0.26210,0.00000,-0.193,5.760,1
28.4680,0.26185,-0.00901,-0.00106,0.26990,0.00000,0.774,5.703,1
28.5200,0.27038,-0.00878,-0.00099,0.27770,0.00000,1.562,5.638,1
28.5720,0.27890,-0.00859,-0.00091,0.28550,0.00000,2.205,5.562,1
28.6240,0.28741,-0.00843,-0.00082,0.29330,0.00000,2.726,5.474,1
28.6760,0.29590,-0.00829,-0.00074,0.30110,0.00000,3.145,5.373,1
28.7280,0.30437,-0.00816,-0.00064,0.30890,0.00000,3.476,5.258,1
28.7800,0.31282,-0.00804,-0.00054,0.31670,0.00000,3.734,5.128,1
28.8320,0.32124,-0.00793,-0.00043,0.32450,0.00000,3.929,4.984,1
28.8840,0.32963,-0.00781,-0.00032,0.33230,0.00000,4.071,4.826,1
28.9360,0.33798,-0.00770,-0.00019,0.34010,0.00000,4.168,4.653,1
28.9880,0.34630,-0.00758,-0.00007,0.34790,0.00000,4.226,4.466,1
29.0400,0.35458,-0.00744,0.00007,0.35570,0.00000,4.253,4.265,1
29.0920,0.36282,-0.00729,0.00021,0.36350,0.00000,4.253,4.051,1
29.1440,0.37101,-0.00712,0.00036,0.37130,0.00000,4.230,3.825,1
29.1960,0.37916,-0.00693,0.00051,0.37910,0.00000,4.190,3.588,1
29.2480,0.38726,-0.00672,0.00067,0.38690,0.00000,4.136,3.341,1
29.3000,0.39532,-0.00648,0.00083,0.39470,0.00000,4.071,3.084,1
29.3520,0.40332,-0.00621,0.00100,0.40250,0.00000,3.997,2.820,1
29.4040,0.41128,-0.00592,0.00118,0.41030,0.00000,3.917,2.549,1
29.4560,0.41919,-0.00559,0.00135,0.41810,0.00000,3.832,2.273,1
29.5080,0.42706,-0.00522,0.00153,0.42590,0.00000,3.744,1.993,1
29.5600,0.43488,-0.00482,0.00172,0.43370,0.00000,3.655,1.710,1
29.6120,0.44264,-0.00438,0.00190,0.44150,0.00000,3.565,1.426,1
29.6640,0.45035,-0.00392,0.00209,0.44930,0.00000,3.474,1.142,1
29.7160,0.45801,-0.00342,0.00227,0.45710,0.00000,3.384,0.860,1
29.7680,0.46561,-0.00290,0.00246,0.46490,0.00000,3.294,0.580,1
29.8200,0.47316,-0.00234,0.00264,0.47270,0.00000,3.206,0.304,1
29.8720,0.48065,-0.00176,0.00283,0.48050,0.00000,3.118,0.034,1
29.9240,0.48808,-0.00115,0.00301,0.48830,0.00000,3.032,-0.231,1
29.9760,0.49546,-0.00052,0.00318,0.49610,0.00000,2.946,-0.487,1
30.0280,0.50280,0.00014,0.00336,0.50390,0.00000,2.863,-0.736,1
30.0800,0.51009,0.00082,0.00352,0.51170,0.00000,2.780,-0.975,1
30.1320,0.51733,0.00152,0.00369,0.51950,0.00000,2.698,-1.203,1
30.1840,0.52453,0.00224,0.00384,0.52730,0.00000,2.618,-1.421,1
30.2360,0.53169,0.00298,0.00399,0.53510,0.00000,2.539,-1.627,1
30.2880,0.53882,0.00374,0.00413,0.54290,0.00000,2.461,-1.820,1
30.3400,0.54591,0.00452,0.00426,0.55070,0.00000,2.384,-2.000,1
30.3920,0.55298,0.00530,0.00437,0.55850,0.00000,2.309,-2.166,1
30.4440,0.56003,0.00610,0.00448,0.56630,0.00000,2.235,-2.319,1
30.4960,0.56705,0.00690,0.00457,0.57410,0.00000,2.163,-2.457,1
30.5480,0.57406,0.00772,0.00465,0.58190,0.00000,2.092,-2.581,1
30.6000,0.58106,0.00853,0.00471,0.58970,0.00000,2.024,-2.691,1
30.6520,0.58805,0.00935,0.00476,0.59750,0.00000,1.958,-2.785,1
30.7040,0.59504,0.01016,0.00479,0.60530,0.00000,1.894,-2.866,1
30.7560,0.60203,0.01096,0.00480,0.61310,0.00000,1.834,-2.933,1
30.8080,0.60901,0.01174,0.00479,0.62090,0.00000,1.777,-2.985,1
30.8600,0.61599,0.01250,0.00476,0.62870,0.00000,1.724,-3.025,1
30.9120,0.62299,0.01325,0.00472,0.63650,0.00000,1.676,-3.052,1
30.9640,0.63001,0.01398,0.00465,0.64430,0.00000,1.632,-3.067,1
31.0160,0.63706,0.01468,0.00456,0.65210,0.00000,1.593,-3.071,1
31.0680,0.64414,0.01537,0.00445,0.65990,0.00000,1.560,-3.065,1
31.1200,0.65124,0.01601,0.00432,0.66770,0.00000,1.532,-3.049,1
31.1720,0.65837,0.01663,0.00416,0.67550,0.00000,1.511,-3.025,1
31.2240,0.66554,0.01722,0.00398,0.68330,0.00000,1.495,-2.994,1
31.2760,0.67274,0.01777,0.00378,0.69110,0.00000,1.486,-2.956,1
31.3280,0.67999,0.01828,0.00356,0.69890,0.00000,1.483,-2.913,1
31.3800,0.68728,0.01875,0.00332,0.70670,0.00000,1.486,-2.866,1
31.4320,0.69461,0.01918,0.00305,0.71450,0.00000,1.496,-2.816,1
31.4840,0.70198,0.01957,0.00277,0.72230,0.00000,1.512,-2.764,1
31.5360,0.70940,0.01991,0.00246,0.73010,0.00000,1.533,-2.711,1
31.5880,0.71687,0.02021,0.00214,0.73790,0.00000,1.560,-2.657,1
31.6400,0.72439,0.02045,0.00180,0.74570,0.00000,1.593,-2.603,1
31.6920,0.73196,0.02064,0.00145,0.75350,0.00000,1.629,-2.550,1
31.7440,0.73958,0.02079,0.00108,0.76130,0.00000,1.671,-2.499,1
31.7960,0.74725,0.02088,0.00070,0.76910,0.00000,1.715,-2.449,1
31.8480,0.75497,0.02091,0.00031,0.77690,0.00000,1.763,-2.402,1
31.9000,0.76276,0.02089,-0.00008,0.78470,0.00000,1.814,-2.357,1
31.9520,0.77059,0.02081,-0.00048,0.79250,0.00000,1.866,-2.315,1
32.0040,0.77848,0.02068,-0.00088,0.80030,0.00000,1.919,-2.275,1
32.0540,0.78613,0.02049,-0.00127,0.80780,0.00000,1.971,-2.239,1
32.1040,0.79382,0.02025,-0.00166,0.81530,0.00000,2.023,-2.205,1
32.1540,0.80157,0.01996,-0.00204,0.82280,0.00000,2.074,-2.173,1
32.2040,0.80938,0.01962,-0.00242,0.83030,0.00000,2.123,-2.142,1
32.2540,0.81725,0.01922,-0.00280,0.83780,0.00000,2.171,-2.113,1
32.3040,0.82518,0.01878,-0.00316,0.84530,0.00000,2.215,-2.084,1
32.3540,0.83317,0.01828,-0.00352,0.85280,0.00000,2.257,-2.055,1
32.4040,0.84121,0.01774,-0.00386,0.86030,0.00000,2.294,-2.025,1
32.4540,0.84931,0.01714,-0.00419,0.86780,0.00000,2.327,-1.995,1
32.5040,0.85746,0.01648,-0.00450,0.87530,0.00000,2.356,-1.963,1
32.5540,0.86566,0.01578,-0.00480,0.88280,0.00000,2.378,-1.928,1
32.6040,0.87392,0.01503,-0.00508,0.89030,0.00000,2.396,-1.892,1
32.6540,0.88222,0.01423,-0.00534,0.89780,0.00000,2.406,-1.851,1
32.7040,0.89057,0.01339,-0.00558,0.90530,0.00000,2.411,-1.807,1
32.7540,0.89897,0.01250,-0.00581,0.91280,0.00000,2.408,-1.759,1
32.8040,0.90741,0.01157,-0.00601,0.92030,0.00000,2.399,-1.706,1
32.8540,0.91589,0.01060,-0.00618,0.92780,0.00000,2.382,-1.648,1
32.9040,0.92441,0.00959,-0.00634,0.93530,0.00000,2.359,-1.584,1
32.9540,0.93297,0.00856,-0.00647,0.94280,0.00000,2.327,-1.514,1
33.0040,0.94157,0.00750,-0.00657,0.95030,0.00000,2.288,-1.438,1
33.0540,0.95020,0.00642,-0.00666,0.95780,0.00000,2.242,-1.355,1
33.1040,0.95886,0.00532,-0.00671,0.96530,0.00000,2.188,-1.266,1
33.1540,0.96754,0.00420,-0.00675,0.97280,0.00000,2.127,-1.170,1
33.2040,0.97623,0.00306,-0.00676,0.98030,0.00000,2.059,-1.067,1
33.2540,0.98495,0.00192,-0.00674,0.98780,0.00000,1.985,-0.957,1
33.3040,0.99367,0.00077,-0.00670,0.99530,0.00000,1.904,-0.841,1
33.3540,1.00239,-0.00024,-0.00663,1.00000,0.00280,1.878,-0.718,1
33.4040,1.01064,-0.00012,-0.00654,1.00000,0.01030,2.490,-0.588,1
33.4540,1.01759,0.00116,-0.00642,1.00000,0.01780,3.730,-0.450,1
33.5040,1.02295,0.00343,-0.00628,1.00000,0.02530,5.432,-0.304,1
33.5540,1.02703,0.00654,-0.00612,1.00000,0.03280,7.464,-0.154,1
33.6040,1.03009,0.01038,-0.00593,1.00000,0.04030,9.730,-0.000,1
33.6540,1.03235,0.01483,-0.00572,1.00000,0.04780,12.160,0.154,1
33.7040,1.03400,0.01981,-0.00549,1.00000,0.05530,14.709,0.308,1
33.7540,1.03517,0.02525,-0.00524,1.00000,0.06280,17.345,0.460,1
33.8040,1.03599,0.03109,-0.00496,1.00000,0.07030,20.048,0.607,1
33.8540,1.03655,0.03729,-0.00467,1.00000,0.07780,22.804,0.748,1
33.9040,1.03695,0.04382,-0.00436,1.00000,0.08530,25.604,0.883,1
33.9540,1.03721,0.05064,-0.00403,1.00000,0.09280,28.441,1.009,1
34.0040,1.03739,0.05772,-0.00370,1.00000,0.10030,31.310,1.126,1
