t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0800,0.42945,1.02418,0.00028,0.43830,1.00000,-176.580,1.059,0
17.1320,0.42113,1.02462,0.00045,0.43050,1.00000,-176.723,1.643,0
17.1840,0.41284,1.02503,0.00060,0.42270,1.00000,-176.868,2.217,0
17.2360,0.40457,1.02541,0.00076,0.41490,1.00000,-177.015,2.781,0
17.2880,0.39632,1.02576,0.00091,0.40710,1.00000,-177.165,3.332,0
17.3400,0.38808,1.02606,0.00106,0.39930,1.00000,-177.317,3.869,0
17.3920,0.37987,1.02634,0.00120,0.39150,1.00000,-177.470,4.391,0
17.4440,0.37166,1.02659,0.00135,0.38370,1.00000,-177.626,4.896,0
17.4960,0.36347,1.02680,0.00149,0.37590,1.00000,-177.782,5.382,0
17.5480,0.35530,1.02698,0.00163,0.36810,1.00000,-177.939,5.848,0
17.6000,0.34714,1.02713,0.00178,0.36030,1.00000,-178.096,6.294,0
17.6520,0.33899,1.02723,0.00192,0.35250,1.00000,-178.252,6.717,0
17.7040,0.33085,1.02730,0.00206,0.34470,1.00000,-178.407,7.116,0
17.7560,0.32272,1.02734,0.00221,0.33690,1.00000,-178.561,7.491,0
17.8080,0.31460,1.02733,0.00235,0.32910,1.00000,-178.712,7.840,0
17.8600,0.30649,1.02727,0.00250,0.32130,1.00000,-178.860,8.163,0
17.9120,0.29839,1.02716,0.00264,0.31350,1.00000,-179.004,8.458,0
17.9640,0.29030,1.02701,0.00278,0.30570,1.00000,-179.144,8.725,0
18.0160,0.28222,1.02681,0.00293,0.29790,1.00000,-179.278,8.962,0
18.0680,0.27414,1.02659,0.00307,0.29010,1.00000,-179.407,9.170,0
18.1200,0.26608,1.02633,0.00321,0.28230,1.00000,-179.530,9.348,0
18.1720,0.25803,1.02602,0.00335,0.27450,1.00000,-179.646,9.495,0
18.2240,0.24999,1.02569,0.00348,0.26670,1.00000,-179.756,9.611,0
18.2760,0.24196,1.02535,0.00362,0.25890,1.00000,-179.858,9.695,0
18.3280,0.23394,1.02500,0.00375,0.25110,1.00000,-179.952,9.746,0
18.3800,0.22593,1.02463,0.00387,0.24330,1.00000,179.960,9.765,0
18.4320,0.21794,1.02424,0.00399,0.23550,1.00000,179.880,9.751,0
18.4840,0.20996,1.02383,0.00410,0.22770,1.00000,179.808,9.705,0
18.5360,0.20199,1.02339,0.00421,0.21990,1.00000,179.743,9.625,0
18.5880,0.19403,1.02293,0.00431,0.21210,1.00000,179.685,9.512,0
18.6400,0.18608,1.02245,0.00441,0.20430,1.00000,179.634,9.368,0
18.6920,0.17815,1.02195,0.00449,0.19650,1.00000,179.590,9.191,0
18.7440,0.17023,1.02144,0.00457,0.18870,1.00000,179.552,8.984,0
18.7960,0.16232,1.02091,0.00464,0.18090,1.00000,179.520,8.747,0
18.8480,0.15442,1.02036,0.00470,0.17310,1.00000,179.494,8.481,0
18.9000,0.14654,1.01982,0.00476,0.16530,1.00000,179.472,8.188,0
18.9520,0.13868,1.01928,0.00480,0.15750,1.00000,179.455,7.870,0
19.0040,0.13083,1.01873,0.00483,0.14970,1.00000,179.442,7.526,0
19.0560,0.12299,1.01819,0.00485,0.14190,1.00000,179.431,7.161,0
19.1080,0.11517,1.01764,0.00487,0.13410,1.00000,179.424,6.774,0
19.1600,0.10736,1.01709,0.00487,0.12630,1.00000,179.419,6.369,0
19.2120,0.09956,1.01656,0.00486,0.11850,1.00000,179.415,5.947,0
19.2640,0.09178,1.01605,0.00484,0.11070,1.00000,179.412,5.511,0
19.3160,0.08402,1.01557,0.00481,0.10290,1.00000,179.410,5.061,0
19.3680,0.07626,1.01510,0.00477,0.09510,1.00000,179.408,4.601,0
19.4200,0.06853,1.01464,0.00472,0.08730,1.00000,179.406,4.132,0
19.4720,0.06080,1.01419,0.00467,0.07950,1.00000,179.404,3.657,0
19.5240,0.05308,1.01375,0.00460,0.07170,1.00000,179.401,3.177,0
19.5760,0.04538,1.01331,0.00453,0.06390,1.00000,179.396,2.695,0
19.6280,0.03768,1.01289,0.00445,0.05610,1.00000,179.391,2.212,0
19.6800,0.03000,1.01248,0.00436,0.04830,1.00000,179.385,1.730,0
19.7320,0.02233,1.01209,0.00427,0.04050,1.00000,179.378,1.252,0
19.7840,0.01466,1.01171,0.00418,0.03270,1.00000,179.369,0.778,0
19.8360,0.00701,1.01136,0.00408,0.02490,1.00000,179.360,0.311,0
19.8880,-0.00063,1.01102,0.00397,0.01710,1.00000,179.350,-0.148,0
19.9400,-0.00827,1.01070,0.00387,0.00930,1.00000,179.339,-0.597,0
19.9920,-0.01590,1.01039,0.00376,0.00150,1.00000,179.328,-1.034,0
20.0440,-0.02342,1.00958,0.00366,0.00000,0.99370,179.598,-1.459,0
20.0960,-0.03009,1.00744,0.00357,0.00000,0.98590,-179.352,-1.873,0
20.1480,-0.03510,1.00415,0.00347,0.00000,0.97810,-177.703,-2.275,0
20.2000,-0.03855,0.99990,0.00334,0.00000,0.97030,-175.622,-2.664,0
20.2520,-0.04080,0.99482,0.00319,0.00000,0.96250,-173.235,-3.040,0
20.3040,-0.04213,0.98905,0.00304,0.00000,0.95470,-170.634,-3.397,0
20.3560,-0.04277,0.98268,0.00288,0.00000,0.94690,-167.881,-3.735,0
20.4080,-0.04290,0.97581,0.00273,0.00000,0.93910,-165.020,-4.050,0
20.4600,-0.04267,0.96850,0.00259,0.00000,0.93130,-162.079,-4.339,0
20.5120,-0.04217,0.96082,0.00246,0.00000,0.92350,-159.078,-4.601,0
20.5640,-0.04151,0.95282,0.00235,0.00000,0.91570,-156.032,-4.835,0
20.6160,-0.04072,0.94454,0.00227,0.00000,0.90790,-152.949,-5.037,0
20.6680,-0.03986,0.93603,0.00220,0.00000,0.90010,-149.838,-5.207,0
20.7200,-0.03896,0.92731,0.00216,0.00000,0.89230,-146.703,-5.344,0
20.7720,-0.03804,0.91840,0.00215,0.00000,0.88450,-143.551,-5.447,0
20.8240,-0.03710,0.90934,0.00215,0.00000,0.87670,-140.383,-5.514,0
20.8760,-0.03615,0.90013,0.00218,0.00000,0.86890,-137.203,-5.546,0
20.9280,-0.03520,0.89080,0.00222,0.00000,0.86110,-134.015,-5.543,0
20.9800,-0.03425,0.88137,0.00228,0.00000,0.85330,-130.819,-5.504,0
21.0320,-0.03329,0.87184,0.00236,0.00000,0.84550,-127.617,-5.431,0
21.0840,-0.03232,0.86223,0.00244,0.00000,0.83770,-124.411,-5.324,0
21.1360,-0.03133,0.85258,0.00254,0.00000,0.82990,-121.203,-5.183,0
21.1880,-0.03032,0.84288,0.00264,0.00000,0.82210,-117.992,-5.012,0
21.2400,-0.02928,0.83314,0.00275,0.00000,0.81430,-114.779,-4.810,0
21.2920,-0.02821,0.82338,0.00285,0.00000,0.80650,-111.565,-4.581,0
21.3440,-0.02711,0.81363,0.00296,0.00000,0.79870,-108.351,-4.327,0
21.3960,-0.02597,0.80389,0.00307,0.00000,0.79090,-105.135,-4.051,0
21.4480,-0.02478,0.79416,0.00316,0.00000,0.78310,-101.918,-3.754,0
21.5000,-0.02356,0.78447,0.00326,0.00000,0.77530,-98.700,-3.441,0
21.5520,-0.02229,0.77482,0.00334,0.00000,0.76750,-95.856,-3.127,0
21.6040,-0.02099,0.76527,0.00341,0.00000,0.75970,-93.675,-2.827,0
21.6560,-0.01966,0.75584,0.00347,0.00000,0.75190,-91.962,-2.535,0
21.7080,-0.01833,0.74654,0.00352,0.00000,0.74410,-90.592,-2.250,0
21.7600,-0.01700,0.73738,0.00355,0.00000,0.73630,-89.485,-1.969,0
21.8120,-0.01568,0.72835,0.00358,0.00000,0.72850,-88.585,-1.692,0
21.8640,-0.01437,0.71944,0.00360,0.00000,0.72070,-87.851,-1.418,0
21.9160,-0.01310,0.71064,0.00360,0.00000,0.71290,-87.252,-1.146,0
21.9680,-0.01185,0.70192,0.00360,0.00000,0.70510,-86.765,-0.878,0
22.0200,-0.01063,0.69329,0.00359,0.00000,0.69730,-86.371,-0.613,0
22.0720,-0.00945,0.68473,0.00358,0.00000,0.68950,-86.056,-0.352,0
22.1240,-0.00829,0.67623,0.00355,0.00000,0.68170,-85.807,-0.095,0
22.1760,-0.00718,0.66779,0.00352,0.00000,0.67390,-85.613,0.158,0
22.2280,-0.00609,0.65940,0.00349,0.00000,0.66610,-85.468,0.405,0
22.2800,-0.00505,0.65105,0.00345,0.00000,0.65830,-85.363,0.647,0
22.3320,-0.00403,0.64274,0.00340,0.00000,0.65050,-85.291,0.883,0
22.3840,-0.00305,0.63447,0.00334,0.00000,0.64270,-85.249,1.113,0
22.4360,-0.00209,0.62624,0.00328,0.00000,0.63490,-85.231,1.335,0
22.4880,-0.00117,0.61805,0.00322,0.00000,0.62710,-85.234,1.550,0
22.5400,-0.00027,0.60990,0.00314,0.00000,0.61930,-85.254,1.756,0
22.5920,0.00060,0.60177,0.00306,0.00000,0.61150,-85.288,1.955,0
22.6440,0.00144,0.59367,0.00298,0.00000,0.60370,-85.334,2.144,0
22.6960,0.00225,0.58560,0.00288,0.00000,0.59590,-85.390,2.325,0
22.7480,0.00304,0.57755,0.00278,0.00000,0.58810,-85.454,2.495,0
22.8000,0.00379,0.56954,0.00268,0.00000,0.58030,-85.524,2.657,0
22.8520,0.00452,0.56155,0.00256,0.00000,0.57250,-85.600,2.808,0
22.9040,0.00523,0.55358,0.00244,0.00000,0.56470,-85.679,2.949,0
22.9560,0.00590,0.54564,0.00232,0.00000,0.55690,-85.762,3.080,0
23.0080,0.00655,0.53772,0.00218,0.00000,0.54910,-85.847,3.201,0
23.0600,0.00716,0.52982,0.00204,0.00000,0.54130,-85.934,3.311,0
23.1120,0.00775,0.52193,0.00190,0.00000,0.53350,-86.023,3.411,0
23.1640,0.00830,0.51407,0.00175,0.00000,0.52570,-86.113,3.500,0
23.2160,0.00882,0.50624,0.00159,0.00000,0.51790,-86.203,3.579,0
23.2680,0.00932,0.49843,0.00143,0.00000,0.51010,-86.293,3.648,0
23.3200,0.00978,0.49065,0.00126,0.00000,0.50230,-86.384,3.706,0
23.3720,0.01021,0.48289,0.00108,0.00000,0.49450,-86.475,3.754,0
23.4240,0.01060,0.47515,0.00091,0.00000,0.48670,-86.565,3.791,0
23.4760,0.01096,0.46744,0.00072,0.00000,0.47890,-86.655,3.819,0
23.5280,0.01129,0.45976,0.00054,0.00000,0.47110,-86.745,3.836,0
23.5800,0.01159,0.45210,0.00035,0.00000,0.46330,-86.834,3.844,0
23.6320,0.01184,0.44447,0.00016,0.00000,0.45550,-86.923,3.841,0
23.6840,0.01207,0.43686,-0.00004,0.00000,0.44770,-87.011,3.829,0
23.7360,0.01225,0.42927,-0.00023,0.00000,0.43990,-87.098,3.807,0
23.7880,0.01241,0.42172,-0.00042,0.00000,0.43210,-87.184,3.775,0
23.8400,0.01253,0.41419,-0.00062,0.00000,0.42430,-87.269,3.734,0
23.8920,0.01261,0.40667,-0.00081,0.00000,0.41650,-87.353,3.684,0
23.9440,0.01265,0.39917,-0.00100,0.00000,0.40870,-87.436,3.625,0
23.9960,0.01266,0.39170,-0.00118,0.00000,0.40090,-87.517,3.557,0
24.0480,0.01264,0.38426,-0.00137,0.00000,0.39310,-87.597,3.480,0
24.1000,0.01258,0.37684,-0.00154,0.00000,0.38530,-87.676,3.394,0
24.1520,0.01249,0.36943,-0.00171,0.00000,0.37750,-87.753,3.300,0
24.2040,0.01237,0.36204,-0.00188,0.00000,0.36970,-87.829,3.199,0
24.2560,0.01221,0.35466,-0.00203,0.00000,0.36190,-87.903,3.089,0
24.3080,0.01202,0.34729,-0.00218,0.00000,0.35410,-87.975,2.972,0
24.3600,0.01181,0.33995,-0.00232,0.00000,0.34630,-88.045,2.849,0
24.4120,0.01156,0.33260,-0.00245,0.00000,0.33850,-88.114,2.718,0
24.4640,0.01129,0.32526,-0.00256,0.00000,0.33070,-88.180,2.581,0
24.5160,0.01099,0.31793,-0.00267,0.00000,0.32290,-88.245,2.437,0
24.5680,0.01067,0.31061,-0.00276,0.00000,0.31510,-88.307,2.288,0
24.6200,0.01033,0.30330,-0.00284,0.00000,0.30730,-88.368,2.134,0
24.6720,0.00997,0.29599,-0.00291,0.00000,0.29950,-88.426,1.975,0
24.7240,0.00959,0.28869,-0.00296,0.00000,0.29170,-88.483,1.812,0
24.7760,0.00920,0.28139,-0.00300,0.00000,0.28390,-88.537,1.645,0
24.8280,0.00879,0.27409,-0.00303,0.00000,0.27610,-88.590,1.474,0
24.8800,0.00838,0.26678,-0.00304,0.00000,0.26830,-88.641,1.300,0
24.9320,0.00795,0.25947,-0.00303,0.00000,0.26050,-88.689,1.125,0
24.9840,0.00752,0.25214,-0.00302,0.00000,0.25270,-88.736,0.947,0
25.0360,0.00708,0.24480,-0.00298,0.00000,0.24490,-88.782,0.768,0
25.0880,0.00664,0.23747,-0.00294,0.00000,0.23710,-88.825,0.588,0
25.1400,0.00620,0.23012,-0.00288,0.00000,0.22930,-88.867,0.408,0
25.1920,0.00576,0.22276,-0.00280,0.00000,0.22150,-88.908,0.228,0
25.2440,0.00533,0.21539,-0.00272,0.00000,0.21370,-88.947,0.050,0
25.2960,0.00490,0.20800,-0.00262,0.00000,0.20590,-88.984,-0.127,0
25.3480,0.00448,0.20060,-0.00251,0.00000,0.19810,-89.021,-0.302,0
25.4000,0.00407,0.19318,-0.00239,0.00000,0.19030,-89.056,-0.474,0
25.4520,0.00368,0.18576,-0.00225,0.00000,0.18250,-89.089,-0.642,0
25.5040,0.00329,0.17831,-0.00211,0.00000,0.17470,-89.122,-0.806,0
25.5560,0.00293,0.17084,-0.00196,0.00000,0.16690,-89.154,-0.966,0
25.6080,0.00257,0.16334,-0.00181,0.00000,0.15910,-89.185,-1.120,0
25.6600,0.00223,0.15582,-0.00164,0.00000,0.15130,-89.215,-1.269,0
25.7120,0.00191,0.14826,-0.00147,0.00000,0.14350,-89.243,-1.412,0
25.7640,0.00160,0.14068,-0.00130,0.00000,0.13570,-89.271,-1.547,0
25.8160,0.00131,0.13306,-0.00113,0.00000,0.12790,-89.298,-1.676,0
25.8680,0.00105,0.12541,-0.00095,0.00000,0.12010,-89.325,-1.797,0
25.9200,0.00080,0.11774,-0.00077,0.00000,0.11230,-89.350,-1.909,0
25.9720,0.00057,0.11004,-0.00060,0.00000,0.10450,-89.374,-2.013,0
26.0240,0.00036,0.10233,-0.00042,0.00000,0.09670,-89.398,-2.108,0
26.0760,0.00018,0.09459,-0.00025,0.00000,0.08890,-89.421,-2.194,0
26.1280,0.00001,0.08683,-0.00008,0.00000,0.08110,-89.443,-2.270,0
26.1800,-0.00013,0.07904,0.00008,0.00000,0.07330,-89.464,-2.337,0
26.2320,-0.00025,0.07123,0.00024,0.00000,0.06550,-89.484,-2.393,0
26.2840,-0.00035,0.06340,0.00039,0.00000,0.05770,-89.503,-2.439,0
26.3360,-0.00043,0.05556,0.00053,0.00000,0.04990,-89.521,-2.475,0
26.3880,-0.00049,0.04771,0.00067,0.00000,0.04210,-89.539,-2.500,0
26.4400,-0.00053,0.03984,0.00079,0.00000,0.03430,-89.556,-2.515,0
26.4920,-0.00056,0.03195,0.00091,0.00000,0.02650,-89.571,-2.519,0
26.5440,-0.00056,0.02405,0.00101,0.00000,0.01870,-89.587,-2.512,0
26.5960,-0.00056,0.01613,0.00110,0.00000,0.01090,-89.601,-2.494,0
26.6480,-0.00054,0.00819,0.00118,0.00000,0.00310,-89.614,-2.466,0
26.7000,-0.00019,0.00029,0.00126,0.00470,0.00000,-89.464,-2.431,1
26.7520,0.00147,-0.00694,0.00135,0.01250,0.00000,-88.549,-2.403,1
26.8040,0.00431,-0.01267,0.00142,0.02030,0.00000,-86.991,-2.377,1
26.8560,0.00814,-0.01687,0.00145,0.02810,0.00000,-84.960,-2.350,1
26.9080,0.01280,-0.01990,0.00146,0.03590,0.00000,-82.594,-2.316,1
26.9600,0.01815,-0.02205,0.00146,0.04370,0.00000,-79.992,-2.272,1
27.0120,0.02410,-0.02356,0.00144,0.05150,0.00000,-77.225,-2.216,1
27.0640,0.03055,-0.02457,0.00141,0.05930,0.00000,-74.343,-2.147,1
27.1160,0.03745,-0.02523,0.00138,0.06710,0.00000,-71.380,-2.064,1
27.1680,0.04473,-0.02565,0.00134,0.07490,0.00000,-68.361,-1.968,1
27.2200,0.05235,-0.02590,0.00130,0.08270,0.00000,-65.302,-1.857,1
27.2720,0.06028,-0.02601,0.00125,0.09050,0.00000,-62.214,-1.733,1
27.3240,0.06847,-0.02603,0.00119,0.09830,0.00000,-59.108,-1.598,1
27.3760,0.07689,-0.02600,0.00113,0.10610,0.00000,-55.988,-1.451,1
27.4280,0.08553,-0.02592,0.00107,0.11390,0.00000,-52.861,-1.295,1
27.4800,0.09436,-0.02578,0.00099,0.12170,0.00000,-49.729,-1.130,1
27.5320,0.10337,-0.02559,0.00091,0.12950,0.00000,-46.594,-0.959,1
27.5840,0.11252,-0.02535,0.00082,0.13730,0.00000,-43.459,-0.783,1
27.6360,0.12181,-0.02507,0.00072,0.14510,0.00000,-40.325,-0.604,1
27.6880,0.13120,-0.02473,0.00061,0.15290,0.00000,-37.193,-0.423,1
27.7400,0.14070,-0.02432,0.00050,0.16070,0.00000,-34.061,-0.242,1
27.7920,0.15026,-0.02382,0.00038,0.16850,0.00000,-30.932,-0.063,1
27.8440,0.15987,-0.02323,0.00025,0.17630,0.00000,-27.803,0.114,1
27.8960,0.16951,-0.02256,0.00011,0.18410,0.00000,-24.675,0.286,1
27.9480,0.17914,-0.02178,-0.00003,0.19190,0.00000,-21.546,0.452,1
28.0000,0.18877,-0.02088,-0.00017,0.19970,0.00000,-18.416,0.611,1
28.0520,0.19835,-0.01986,-0.00031,0.20750,0.00000,-15.283,0.762,1
28.1040,0.20788,-0.01872,-0.00045,0.21530,0.00000,-12.147,0.904,1
28.1560,0.21732,-0.01745,-0.00059,0.22310,0.00000,-9.007,1.037,1
28.2080,0.22666,-0.01607,-0.00073,0.23090,0.00000,-6.106,1.160,1
28.2600,0.23584,-0.01459,-0.00086,0.23870,0.00000,-3.889,1.278,1
28.3120,0.24482,-0.01306,-0.00098,0.24650,0.00000,-2.169,1.389,1
28.3640,0.25358,-0.01152,-0.00109,0.25430,0.00000,-0.813,1.495,1
28.4160,0.26215,-0.00999,-0.00119,0.26210,0.00000,0.268,1.596,1
28.4680,0.27053,-0.00849,-0.00127,0.26990,0.00000,1.135,1.691,1
28.5200,0.27875,-0.00703,-0.00133,0.27770,0.00000,1.831,1.780,1
28.5720,0.28682,-0.00562,-0.00138,0.28550,0.00000,2.389,1.863,1
28.6240,0.29477,-0.00428,-0.00142,0.29330,0.00000,2.834,1.940,1
28.6760,0.30262,-0.00301,-0.00144,0.30110,0.00000,3.187,2.011,1
28.7280,0.31037,-0.00182,-0.00144,0.30890,0.00000,3.462,2.075,1
28.7800,0.31806,-0.00071,-0.00142,0.31670,0.00000,3.673,2.134,1
28.8320,0.32569,0.00032,-0.00139,0.32450,0.00000,3.830,2.186,1
28.8840,0.33328,0.00127,-0.00134,0.33230,0.00000,3.942,2.231,1
28.9360,0.34084,0.00215,-0.00127,0.34010,0.00000,4.016,2.271,1
28.9880,0.34837,0.00296,-0.00119,0.34790,0.00000,4.058,2.303,1
29.0400,0.35589,0.00367,-0.00109,0.35570,0.00000,4.075,2.329,1
29.0920,0.36341,0.00430,-0.00098,0.36350,0.00000,4.069,2.349,1
29.1440,0.37093,0.00486,-0.00085,0.37130,0.00000,4.046,2.362,1
29.1960,0.37845,0.00535,-0.00070,0.37910,0.00000,4.008,2.368,1
29.2480,0.38599,0.00575,-0.00054,0.38690,0.00000,3.958,2.368,1
29.3000,0.39354,0.00608,-0.00037,0.39470,0.00000,3.899,2.361,1
29.3520,0.40111,0.00634,-0.00018,0.40250,0.00000,3.832,2.347,1
29.4040,0.40870,0.00650,0.00001,0.41030,0.00000,3.760,2.326,1
29.4560,0.41632,0.00659,0.00022,0.41810,0.00000,3.683,2.298,1
29.5080,0.42396,0.00659,0.00043,0.42590,0.00000,3.603,2.263,1
29.5600,0.43164,0.00651,0.00066,0.43370,0.00000,3.520,2.221,1
29.6120,0.43934,0.00634,0.00089,0.44150,0.00000,3.435,2.172,1
29.6640,0.44708,0.00612,0.00113,0.44930,0.00000,3.348,2.116,1
29.7160,0.45485,0.00582,0.00137,0.45710,0.00000,3.261,2.052,1
29.7680,0.46265,0.00545,0.00161,0.46490,0.00000,3.174,1.980,1
29.8200,0.47049,0.00502,0.00186,0.47270,0.00000,3.086,1.901,1
29.8720,0.47836,0.00454,0.00211,0.48050,0.00000,2.998,1.814,1
29.9240,0.48627,0.00401,0.00236,0.48830,0.00000,2.910,1.719,1
29.9760,0.49422,0.00341,0.00260,0.49610,0.00000,2.823,1.616,1
30.0280,0.50220,0.00276,0.00284,0.50390,0.00000,2.736,1.504,1
30.0800,0.51021,0.00205,0.00308,0.51170,0.00000,2.650,1.385,1
30.1320,0.51826,0.00128,0.00331,0.51950,0.00000,2.565,1.257,1
30.1840,0.52634,0.00047,0.00353,0.52730,0.00000,2.479,1.120,1
30.2360,0.53446,-0.00040,0.00374,0.53510,0.00000,2.395,0.975,1
30.2880,0.54260,-0.00132,0.00394,0.54290,0.00000,2.311,0.822,1
30.3400,0.55078,-0.00229,0.00414,0.55070,0.00000,2.228,0.660,1
30.3920,0.55899,-0.00330,0.00431,0.55850,0.00000,2.145,0.489,1
30.4440,0.56722,-0.00436,0.00448,0.56630,0.00000,2.063,0.311,1
30.4960,0.57548,-0.00546,0.00463,0.57410,0.00000,1.982,0.125,1
30.5480,0.58377,-0.00659,0.00476,0.58190,0.00000,1.901,-0.069,1
30.6000,0.59207,-0.00777,0.00487,0.58970,0.00000,1.821,-0.271,1
30.6520,0.60040,-0.00898,0.00497,0.59750,0.00000,1.742,-0.479,1
30.7040,0.60875,-0.01022,0.00505,0.60530,0.00000,1.664,-0.694,1
30.7560,0.61711,-0.01147,0.00511,0.61310,0.00000,1.587,-0.915,1
30.8080,0.62549,-0.01271,0.00514,0.62090,0.00000,1.511,-1.141,1
30.8600,0.63389,-0.01395,0.00516,0.62870,0.00000,1.438,-1.372,1
30.9120,0.64229,-0.01520,0.00515,0.63650,0.00000,1.366,-1.607,1
30.9640,0.65070,-0.01646,0.00512,0.64430,0.00000,1.297,-1.845,1
31.0160,0.65911,-0.01772,0.00507,0.65210,0.00000,1.231,-2.085,1
31.0680,0.66753,-0.01897,0.00500,0.65990,0.00000,1.167,-2.326,1
31.1200,0.67595,-0.02020,0.00490,0.66770,0.00000,1.107,-2.568,1
31.1720,0.68436,-0.02142,0.00478,0.67550,0.00000,1.050,-2.809,1
31.2240,0.69277,-0.02261,0.00463,0.68330,0.00000,0.997,-3.049,1
31.2760,0.70117,-0.02379,0.00446,0.69110,0.00000,0.949,-3.285,1
31.3280,0.70956,-0.02494,0.00427,0.69890,0.00000,0.905,-3.518,1
31.3800,0.71793,-0.02606,0.00406,0.70670,0.00000,0.865,-3.745,1
31.4320,0.72629,-0.02714,0.00382,0.71450,0.00000,0.831,-3.966,1
31.4840,0.73463,-0.02818,0.00356,0.72230,0.00000,0.802,-4.180,1
31.5360,0.74295,-0.02919,0.00328,0.73010,0.00000,0.778,-4.385,1
31.5880,0.75124,-0.03015,0.00298,0.73790,0.00000,0.760,-4.580,1
31.6400,0.75951,-0.03105,0.00266,0.74570,0.00000,0.748,-4.765,1
31.6920,0.76774,-0.03190,0.00233,0.75350,0.00000,0.741,-4.938,1
31.7440,0.77595,-0.03271,0.00197,0.76130,0.00000,0.740,-5.098,1
31.7960,0.78412,-0.03344,0.00160,0.76910,0.00000,0.744,-5.244,1
31.8480,0.79226,-0.03411,0.00122,0.77690,0.00000,0.754,-5.375,1
31.9000,0.80036,-0.03472,0.00082,0.78470,0.00000,0.769,-5.490,1
31.9520,0.80843,-0.03525,0.00041,0.79250,0.00000,0.789,-5.589,1
32.0040,0.81645,-0.03571,-0.00000,0.80030,0.00000,0.814,-5.670,1
32.0540,0.82413,-0.03607,-0.00041,0.80780,0.00000,0.842,-5.732,1
32.1040,0.83176,-0.03637,-0.00082,0.81530,0.00000,0.873,-5.776,1
32.1540,0.83936,-0.03658,-0.00124,0.82280,0.00000,0.908,-5.802,1
32.2040,0.84691,-0.03674,-0.00166,0.83030,0.00000,0.946,-5.810,1
32.2540,0.85442,-0.03682,-0.00208,0.83780,0.00000,0.987,-5.800,1
32.3040,0.86189,-0.03683,-0.00250,0.84530,0.00000,1.029,-5.771,1
32.3540,0.86932,-0.03677,-0.00291,0.85280,0.00000,1.073,-5.724,1
32.4040,0.87670,-0.03664,-0.00332,0.86030,0.00000,1.117,-5.657,1
32.4540,0.88404,-0.03641,-0.00372,0.86780,0.00000,1.162,-5.572,1
32.5040,0.89133,-0.03610,-0.00411,0.87530,0.00000,1.206,-5.468,1
32.5540,0.89859,-0.03569,-0.00450,0.88280,0.00000,1.250,-5.346,1
32.6040,0.90580,-0.03521,-0.00487,0.89030,0.00000,1.292,-5.206,1
32.6540,0.91296,-0.03464,-0.00523,0.89780,0.00000,1.333,-5.050,1
32.7040,0.92009,-0.03398,-0.00557,0.90530,0.00000,1.371,-4.877,1
32.7540,0.92717,-0.03324,-0.00590,0.91280,0.00000,1.407,-4.688,1
32.8040,0.93422,-0.03242,-0.00620,0.92030,0.00000,1.439,-4.485,1
32.8540,0.94123,-0.03150,-0.00649,0.92780,0.00000,1.468,-4.267,1
32.9040,0.94820,-0.03051,-0.00676,0.93530,0.00000,1.492,-4.037,1
32.9540,0.95513,-0.02944,-0.00701,0.94280,0.00000,1.512,-3.795,1
33.0040,0.96203,-0.02830,-0.00723,0.95030,0.00000,1.527,-3.543,1
33.0540,0.96889,-0.02711,-0.00743,0.95780,0.00000,1.537,-3.281,1
33.1040,0.97572,-0.02585,-0.00761,0.96530,0.00000,1.542,-3.010,1
33.1540,0.98253,-0.02451,-0.00776,0.97280,0.00000,1.541,-2.733,1
33.2040,0.98931,-0.02310,-0.00788,0.98030,0.00000,1.534,-2.449,1
33.2540,0.99607,-0.02164,-0.00798,0.98780,0.00000,1.522,-2.161,1
33.3040,1.00280,-0.02014,-0.00805,0.99530,0.00000,1.503,-1.869,1
33.3540,1.00950,-0.01845,-0.00809,1.00000,0.00280,1.541,-1.577,1
33.4040,1.01580,-0.01562,-0.00808,1.00000,0.01030,2.218,-1.312,1
33.4540,1.02097,-0.01164,-0.00804,1.00000,0.01780,3.534,-1.070,1
33.5040,1.02480,-0.00673,-0.00799,1.00000,0.02530,5.331,-0.844,1
33.5540,1.02762,-0.00100,-0.00791,1.00000,0.03280,7.475,-0.626,1
33.6040,1.02968,0.00545,-0.00781,1.00000,0.04030,9.861,-0.412,1
33.6540,1.03119,0.01252,-0.00768,1.00000,0.04780,12.408,-0.199,1
33.7040,1.03229,0.02015,-0.00753,1.00000,0.05530,15.058,0.015,1
33.7540,1.03308,0.02828,-0.00736,1.00000,0.06280,17.772,0.231,1
33.8040,1.03362,0.03687,-0.00718,1.00000,0.07030,20.521,0.449,1
33.8540,1.03396,0.04586,-0.00697,1.00000,0.07780,23.289,0.671,1
33.9040,1.03410,0.05521,-0.00676,1.00000,0.08530,26.064,0.896,1
33.9540,1.03407,0.06489,-0.00652,1.00000,0.09280,28.842,1.124,1
34.0040,1.03385,0.07486,-0.00628,1.00000,0.10030,31.619,1.358,1
34.0540,1.03343,0.08508,-0.00603,1.00000,0.10780,34.395,1.596,1
34.1040,1.03282,0.09549,-0.00576,1.00000,0.11530,37.174,1.841,1
34.1540,1.03200,0.10606,-0.00549,1.00000,0.12280,39.956,2.093,1
34.2040,1.03096,0.11675,-0.00521,1.00000,0.13030,42.746,2.353,1
34.2540,1.02969,0.12753,-0.00493,1.00000,0.13780,45.548,2.621,1
