t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.5160,0.97942,0.63878,-0.00114,1.00000,0.62710,90.004,-0.013,7
197.5660,0.97942,0.64624,-0.00114,1.00000,0.63460,90.004,-0.013,7
197.6160,0.97943,0.65371,-0.00114,1.00000,0.64210,90.004,-0.013,7
197.6660,0.97942,0.66118,-0.00114,1.00000,0.64960,90.004,-0.013,7
197.7160,0.97940,0.66866,-0.00114,1.00000,0.65710,90.004,-0.013,7
197.7660,0.97939,0.67614,-0.00114,1.00000,0.66460,90.004,-0.013,7
197.8160,0.97938,0.68362,-0.00114,1.00000,0.67210,90.004,-0.013,7
197.8660,0.97939,0.69110,-0.00114,1.00000,0.67960,90.004,-0.013,7
197.9160,0.97940,0.69858,-0.00114,1.00000,0.68710,90.004,-0.013,7
197.9660,0.97940,0.70606,-0.00114,1.00000,0.69460,90.004,-0.013,7
198.0160,0.97940,0.71355,-0.00114,1.00000,0.70210,90.004,-0.013,7
198.0660,0.97941,0.72103,-0.00114,1.00000,0.70960,90.004,-0.013,7
198.1160,0.97942,0.72852,-0.00114,1.00000,0.71710,90.004,-0.013,7
198.1660,0.97941,0.73601,-0.00114,1.00000,0.72460,90.004,-0.013,7
198.2160,0.97939,0.74351,-0.00114,1.00000,0.73210,90.004,-0.013,7
198.2660,0.97938,0.75101,-0.00114,1.00000,0.73960,90.004,-0.013,7
198.3160,0.97936,0.75852,-0.00114,1.00000,0.74710,90.004,-0.013,7
198.3660,0.97934,0.76602,-0.00114,1.00000,0.75460,90.004,-0.013,7
198.4160,0.97931,0.77353,-0.00114,1.00000,0.76210,90.004,-0.013,7
198.4660,0.97929,0.78104,-0.00114,1.00000,0.76960,90.004,-0.013,7
198.5160,0.97925,0.78855,-0.00114,1.00000,0.77710,90.004,-0.013,7
198.5660,0.97923,0.79606,-0.00114,1.00000,0.78460,90.004,-0.013,7
198.6160,0.97921,0.80357,-0.00114,1.00000,0.79210,90.004,-0.013,7
198.6660,0.97919,0.81108,-0.00114,1.00000,0.79960,90.004,-0.013,7
198.7160,0.97916,0.81859,-0.00114,1.00000,0.80710,90.004,-0.013,7
198.7660,0.97913,0.82610,-0.00114,1.00000,0.81460,90.003,-0.013,7
198.8160,0.97911,0.83361,-0.00114,1.00000,0.82210,90.003,-0.013,7
198.8660,0.97909,0.84112,-0.00114,1.00000,0.82960,90.003,-0.013,7
198.9160,0.97908,0.84862,-0.00114,1.00000,0.83710,90.003,-0.013,7
198.9660,0.97907,0.85613,-0.00114,1.00000,0.84460,90.003,-0.013,7
199.0160,0.97905,0.86364,-0.00114,1.00000,0.85210,90.003,-0.013,7
199.0660,0.97904,0.87114,-0.00114,1.00000,0.85960,90.003,-0.013,7
199.1160,0.97903,0.87865,-0.00114,1.00000,0.86710,90.003,-0.013,7
199.1660,0.97902,0.88615,-0.00114,1.00000,0.87460,90.003,-0.013,7
199.2160,0.97901,0.89366,-0.00114,1.00000,0.88210,90.003,-0.013,7
199.2660,0.97899,0.90116,-0.00114,1.00000,0.88960,90.003,-0.013,7
199.3160,0.97898,0.90867,-0.00114,1.00000,0.89710,90.003,-0.013,7
199.3660,0.97898,0.91617,-0.00114,1.00000,0.90460,90.003,-0.013,7
199.4160,0.97897,0.92367,-0.00114,1.00000,0.91210,90.002,-0.013,7
199.4660,0.97896,0.93118,-0.00114,1.00000,0.91960,90.002,-0.013,7
199.5160,0.97895,0.93868,-0.00114,1.00000,0.92710,90.002,-0.013,7
199.5660,0.97895,0.94618,-0.00114,1.00000,0.93460,90.002,-0.013,7
199.6160,0.97894,0.95369,-0.00114,1.00000,0.94210,90.002,-0.013,7
199.6660,0.97893,0.96119,-0.00114,1.00000,0.94960,90.002,-0.013,7
199.7160,0.97891,0.96870,-0.00114,1.00000,0.95710,90.002,-0.013,7
199.7660,0.97889,0.97620,-0.00114,1.00000,0.96460,90.002,-0.013,7
199.8160,0.97887,0.98371,-0.00114,1.00000,0.97210,90.002,-0.013,7
199.8660,0.97886,0.99122,-0.00114,1.00000,0.97960,90.002,-0.013,7
199.9160,0.97884,0.99872,-0.00114,1.00000,0.98710,90.002,-0.013,7
199.9660,0.97883,1.00623,-0.00114,1.00000,0.99460,90.002,-0.013,7
200.0160,0.97877,1.01367,-0.00114,0.99790,1.00000,90.087,-0.012,7
200.0660,0.97811,1.02014,-0.00114,0.99040,1.00000,91.612,0.005,7
200.1160,0.97665,1.02537,-0.00114,0.98290,1.00000,94.561,0.008,7
200.1660,0.97450,1.02944,-0.00113,0.97540,1.00000,97.928,0.002,7
200.2160,0.97175,1.03251,-0.00113,0.96790,1.00000,101.292,-0.003,7
200.2660,0.96850,1.03473,-0.00113,0.96040,1.00000,104.598,-0.006,7
200.3160,0.96479,1.03627,-0.00113,0.95290,1.00000,107.852,-0.007,7
200.3660,0.96065,1.03727,-0.00113,0.94540,1.00000,111.065,-0.008,7
200.4160,0.95612,1.03785,-0.00113,0.93790,1.00000,114.246,-0.007,7
200.4660,0.95122,1.03811,-0.00113,0.93040,1.00000,117.402,-0.007,7
200.5160,0.94596,1.03814,-0.00112,0.92290,1.00000,120.537,-0.006,7
200.5660,0.94035,1.03801,-0.00112,0.91540,1.00000,123.655,-0.004,7
200.6160,0.93438,1.03779,-0.00112,0.90790,1.00000,126.759,-0.003,7
200.6660,0.92807,1.03752,-0.00112,0.90040,1.00000,129.851,-0.002,7
200.7160,0.92143,1.03724,-0.00112,0.89290,1.00000,132.934,-0.001,7
200.7660,0.91448,1.03695,-0.00112,0.88540,1.00000,136.007,-0.000,7
200.8160,0.90721,1.03670,-0.00112,0.87790,1.00000,139.073,0.000,7
200.8660,0.89964,1.03648,-0.00112,0.87040,1.00000,142.133,0.001,7
200.9160,0.89178,1.03630,-0.00112,0.86290,1.00000,145.188,0.001,7
200.9660,0.88364,1.03615,-0.00112,0.85540,1.00000,148.239,0.000,7
201.0160,0.87524,1.03604,-0.00112,0.84790,1.00000,151.287,-0.000,7
201.0660,0.86660,1.03594,-0.00112,0.84040,1.00000,154.333,-0.001,7
201.1160,0.85773,1.03584,-0.00113,0.83290,1.00000,157.380,-0.002,7
201.1660,0.84863,1.03575,-0.00113,0.82540,1.00000,160.428,-0.003,7
201.2160,0.83932,1.03564,-0.00113,0.81790,1.00000,163.480,-0.004,7
201.2660,0.82983,1.03551,-0.00113,0.81040,1.00000,166.539,-0.005,7
201.3160,0.82018,1.03532,-0.00113,0.80290,1.00000,169.605,-0.006,7
201.3660,0.81038,1.03508,-0.00113,0.79540,1.00000,172.679,-0.007,7
201.4160,0.80046,1.03475,-0.00113,0.78790,1.00000,175.720,-0.008,7
201.4660,0.79047,1.03433,-0.00113,0.78040,1.00000,178.370,-0.010,7
201.5160,0.78049,1.03381,-0.00113,0.77290,1.00000,179.407,-0.010,7
201.5660,0.77058,1.03320,-0.00113,0.76540,1.00000,179.574,-0.011,7
201.6160,0.76078,1.03252,-0.00113,0.75790,1.00000,179.636,-0.012,7
201.6660,0.75109,1.03180,-0.00113,0.75040,1.00000,179.709,-0.012,7
201.7160,0.74151,1.03104,-0.00113,0.74290,1.00000,179.773,-0.013,7
201.7660,0.73207,1.03024,-0.00113,0.73540,1.00000,179.826,-0.013,7
201.8160,0.72276,1.02942,-0.00113,0.72790,1.00000,179.869,-0.013,7
201.8660,0.71359,1.02859,-0.00113,0.72040,1.00000,179.904,-0.013,7
201.9160,0.70456,1.02774,-0.00113,0.71290,1.00000,179.933,-0.013,7
201.9660,0.69566,1.02690,-0.00113,0.70540,1.00000,179.957,-0.013,7
202.0160,0.68689,1.02606,-0.00113,0.69790,1.00000,179.976,-0.013,7
202.0660,0.67826,1.02522,-0.00113,0.69040,1.00000,179.991,-0.013,7
202.1160,0.66979,1.02423,-0.00113,0.68290,1.00000,-179.981,-0.012,7
202.1660,0.66214,1.02116,-0.00113,0.67540,1.00000,-179.713,-0.001,7
202.2160,0.65466,1.01891,-0.00108,0.66790,1.00000,-179.554,-0.006,7
202.2660,0.64716,1.01715,-0.00103,0.66040,1.00000,-179.566,-0.010,7
202.3160,0.63965,1.01557,-0.00098,0.65290,1.00000,-179.627,-0.010,7
202.3660,0.63212,1.01419,-0.00094,0.64540,1.00000,-179.683,-0.010,7
202.4160,0.62457,1.01299,-0.00090,0.63790,1.00000,-179.729,-0.009,7
202.4660,0.61700,1.01194,-0.00087,0.63040,1.00000,-179.768,-0.009,7
202.5160,0.60944,1.01104,-0.00085,0.62290,1.00000,-179.800,-0.008,7
202.5660,0.60187,1.01027,-0.00083,0.61540,1.00000,-179.828,-0.008,7
202.6160,0.59430,1.00961,-0.00081,0.60790,1.00000,-179.851,-0.007,7
202.6660,0.58673,1.00907,-0.00080,0.60040,1.00000,-179.870,-0.007,7
202.7160,0.57916,1.00862,-0.00078,0.59290,1.00000,-179.887,-0.007,7
202.7660,0.57158,1.00826,-0.00078,0.58540,1.00000,-179.901,-0.007,7
202.8160,0.56400,1.00798,-0.00077,0.57790,1.00000,-179.912,-0.006,7
202.8660,0.55642,1.00779,-0.00077,0.57040,1.00000,-179.922,-0.006,7
202.9160,0.54884,1.00766,-0.00077,0.56290,1.00000,-179.930,-0.006,7
202.9660,0.54126,1.00758,-0.00077,0.55540,1.00000,-179.937,-0.006,7
203.0160,0.53368,1.00755,-0.00077,0.54790,1.00000,-179.943,-0.006,7
203.0660,0.52611,1.00757,-0.00078,0.54040,1.00000,-179.948,-0.006,7
203.1160,0.51855,1.00762,-0.00079,0.53290,1.00000,-179.952,-0.005,7
203.1660,0.51098,1.00771,-0.00079,0.52540,1.00000,-179.955,-0.005,7
203.2160,0.50341,1.00783,-0.00080,0.51790,1.00000,-179.958,-0.005,7
203.2660,0.49585,1.00797,-0.00081,0.51040,1.00000,-179.960,-0.005,7
203.3160,0.48829,1.00813,-0.00082,0.50290,1.00000,-179.962,-0.005,7
203.3660,0.48074,1.00830,-0.00083,0.49540,1.00000,-179.963,-0.005,7
203.4160,0.47320,1.00848,-0.00084,0.48790,1.00000,-179.965,-0.005,7
203.4660,0.46566,1.00868,-0.00085,0.48040,1.00000,-179.965,-0.005,7
203.5160,0.45812,1.00887,-0.00087,0.47290,1.00000,-179.966,-0.005,7
203.5660,0.45060,1.00907,-0.00088,0.46540,1.00000,-179.966,-0.005,7
203.6160,0.44308,1.00926,-0.00089,0.45790,1.00000,-179.967,-0.005,7
203.6660,0.43557,1.00945,-0.00090,0.45040,1.00000,-179.967,-0.005,7
203.7160,0.42806,1.00964,-0.00091,0.44290,1.00000,-179.967,-0.005,7
203.7660,0.42055,1.00982,-0.00092,0.43540,1.00000,-179.967,-0.005,7
203.8160,0.41305,1.01000,-0.00094,0.42790,1.00000,-179.967,-0.005,7
203.8660,0.40554,1.01019,-0.00095,0.42040,1.00000,-179.967,-0.005,7
203.9160,0.39803,1.01037,-0.00096,0.41290,1.00000,-179.967,-0.005,7
203.9660,0.39052,1.01055,-0.00097,0.40540,1.00000,-179.966,-0.005,7
204.0160,0.38301,1.01073,-0.00098,0.39790,1.00000,-179.966,-0.005,7
204.0660,0.37551,1.01089,-0.00099,0.39040,1.00000,-179.966,-0.005,7
204.1160,0.36801,1.01104,-0.00100,0.38290,1.00000,-179.965,-0.005,7
204.1660,0.36051,1.01118,-0.00101,0.37540,1.00000,-179.965,-0.005,7
204.2160,0.35301,1.01133,-0.00102,0.36790,1.00000,-179.965,-0.005,7
204.2660,0.34550,1.01148,-0.00103,0.36040,1.00000,-179.964,-0.005,7
204.3160,0.33799,1.01161,-0.00104,0.35290,1.00000,-179.964,-0.005,7
204.3660,0.33050,1.01173,-0.00105,0.34540,1.00000,-179.963,-0.005,7
204.4160,0.32300,1.01183,-0.00105,0.33790,1.00000,-179.963,-0.005,7
204.4660,0.31551,1.01193,-0.00106,0.33040,1.00000,-179.963,-0.005,7
204.5160,0.30801,1.01203,-0.00107,0.32290,1.00000,-179.962,-0.005,7
204.5660,0.30052,1.01211,-0.00108,0.31540,1.00000,-179.962,-0.005,7
204.6160,0.29302,1.01220,-0.00108,0.30790,1.00000,-179.962,-0.005,7
204.6660,0.28552,1.01228,-0.00109,0.30040,1.00000,-179.961,-0.005,7
204.7160,0.27803,1.01235,-0.00109,0.29290,1.00000,-179.961,-0.005,7
204.7660,0.27054,1.01241,-0.00110,0.28540,1.00000,-179.961,-0.006,7
204.8160,0.26305,1.01246,-0.00110,0.27790,1.00000,-179.961,-0.006,7
204.8660,0.25556,1.01250,-0.00111,0.27040,1.00000,-179.960,-0.006,7
204.9160,0.24807,1.01255,-0.00111,0.26290,1.00000,-179.960,-0.006,7
204.9660,0.24057,1.01260,-0.00112,0.25540,1.00000,-179.960,-0.006,7
205.0160,0.23306,1.01265,-0.00112,0.24790,1.00000,-179.960,-0.006,7
205.0660,0.22555,1.01270,-0.00112,0.24040,1.00000,-179.959,-0.006,7
205.1160,0.21804,1.01275,-0.00113,0.23290,1.00000,-179.959,-0.006,7
205.1660,0.21053,1.01279,-0.00113,0.22540,1.00000,-179.959,-0.006,7
205.2160,0.20302,1.01282,-0.00113,0.21790,1.00000,-179.959,-0.006,7
205.2660,0.19551,1.01286,-0.00114,0.21040,1.00000,-179.959,-0.006,7
205.3160,0.18801,1.01288,-0.00114,0.20290,1.00000,-179.958,-0.006,7
205.3660,0.18051,1.01290,-0.00114,0.19540,1.00000,-179.958,-0.006,7
205.4160,0.17301,1.01292,-0.00114,0.18790,1.00000,-179.958,-0.006,7
205.4660,0.16550,1.01294,-0.00114,0.18040,1.00000,-179.958,-0.006,7
205.5160,0.15801,1.01295,-0.00114,0.17290,1.00000,-179.958,-0.006,7
205.5660,0.15051,1.01295,-0.00115,0.16540,1.00000,-179.958,-0.006,7
205.6160,0.14303,1.01295,-0.00115,0.15790,1.00000,-179.958,-0.006,7
205.6660,0.13554,1.01294,-0.00115,0.15040,1.00000,-179.958,-0.006,7
205.7160,0.12804,1.01294,-0.00115,0.14290,1.00000,-179.958,-0.006,7
205.7660,0.12054,1.01295,-0.00115,0.13540,1.00000,-179.958,-0.006,7
205.8160,0.11304,1.01296,-0.00115,0.12790,1.00000,-179.958,-0.006,7
205.8660,0.10554,1.01296,-0.00115,0.12040,1.00000,-179.958,-0.006,7
205.9160,0.09804,1.01295,-0.00115,0.11290,1.00000,-179.957,-0.006,7
205.9660,0.09055,1.01295,-0.00115,0.10540,1.00000,-179.958,-0.006,7
206.0160,0.08305,1.01294,-0.00115,0.09790,1.00000,-179.958,-0.006,7
206.0660,0.07556,1.01294,-0.00115,0.09040,1.00000,-179.958,-0.006,7
206.1160,0.06805,1.01294,-0.00115,0.08290,1.00000,-179.958,-0.006,7
206.1660,0.06054,1.01295,-0.00115,0.07540,1.00000,-179.957,-0.006,7
206.2160,0.05302,1.01297,-0.00115,0.06790,1.00000,-179.957,-0.006,7
206.2660,0.04550,1.01299,-0.00115,0.06040,1.00000,-179.957,-0.006,7
206.3160,0.03800,1.01299,-0.00115,0.05290,1.00000,-179.957,-0.006,7
206.3660,0.03050,1.01298,-0.00115,0.04540,1.00000,-179.957,-0.006,7
206.4160,0.02300,1.01298,-0.00115,0.03790,1.00000,-179.957,-0.006,7
206.4660,0.01551,1.01297,-0.00115,0.03040,1.00000,-179.957,-0.006,7
206.5160,0.00801,1.01297,-0.00115,0.02290,1.00000,-179.957,-0.006,7
206.5660,0.00051,1.01296,-0.00115,0.01540,1.00000,-179.957,-0.006,7
206.6160,-0.00699,1.01296,-0.00115,0.00790,1.00000,-179.957,-0.006,7
206.6660,-0.01449,1.01296,-0.00115,0.00040,1.00000,-179.957,-0.006,7
206.7160,-0.02193,1.01291,-0.00115,0.00000,0.99290,-179.872,-0.005,7
206.7660,-0.02848,1.01222,-0.00115,0.00000,0.98540,-178.336,0.012,7
206.8160,-0.03400,1.01072,-0.00115,0.00000,0.97790,-175.166,0.014,7
206.8660,-0.03860,1.00852,-0.00114,0.00000,0.97040,-171.514,0.007,7
206.9160,-0.04242,1.00570,-0.00114,0.00000,0.96290,-167.890,0.001,7
206.9660,-0.04557,1.00229,-0.00114,0.00000,0.95540,-164.364,-0.003,7
207.0160,-0.04817,0.99835,-0.00113,0.00000,0.94790,-160.926,-0.006,7
207.0660,-0.05033,0.99391,-0.00113,0.00000,0.94040,-157.561,-0.008,7
207.1160,-0.05213,0.98898,-0.00113,0.00000,0.93290,-154.258,-0.010,7
207.1660,-0.05366,0.98359,-0.00113,0.00000,0.92540,-151.007,-0.011,7
207.2160,-0.05499,0.97776,-0.00113,0.00000,0.91790,-147.800,-0.012,7
207.2660,-0.05616,0.97149,-0.00113,0.00000,0.91040,-144.630,-0.013,7
207.3160,-0.05720,0.96477,-0.00113,0.00000,0.90290,-141.492,-0.014,7
207.3660,-0.05814,0.95764,-0.00113,0.00000,0.89540,-138.383,-0.015,7
207.4160,-0.05899,0.95008,-0.00113,0.00000,0.88790,-135.297,-0.016,7
207.4660,-0.05975,0.94211,-0.00113,0.00000,0.88040,-132.233,-0.017,7
207.5160,-0.06042,0.93376,-0.00113,0.00000,0.87290,-129.186,-0.019,7
207.5660,-0.06100,0.92504,-0.00113,0.00000,0.86540,-126.155,-0.021,7
207.6160,-0.06148,0.91600,-0.00113,0.00000,0.85790,-123.138,-0.023,7
207.6660,-0.06185,0.90665,-0.00112,0.00000,0.85040,-120.133,-0.025,7
207.7160,-0.06208,0.89703,-0.00112,0.00000,0.84290,-117.137,-0.027,7
207.7660,-0.06214,0.88717,-0.00112,0.00000,0.83540,-114.150,-0.029,7
207.8160,-0.06202,0.87711,-0.00112,0.00000,0.82790,-111.170,-0.031,7
207.8660,-0.06168,0.86688,-0.00112,0.00000,0.82040,-108.197,-0.034,7
207.9160,-0.06113,0.85654,-0.00112,0.00000,0.81290,-105.229,-0.036,7
207.9660,-0.06035,0.84611,-0.00112,0.00000,0.80540,-102.266,-0.038,7
208.0160,-0.05933,0.83565,-0.00112,0.00000,0.79790,-99.309,-0.041,7
208.0660,-0.05806,0.82520,-0.00112,0.00000,0.79040,-96.361,-0.043,7
208.1160,-0.05654,0.81480,-0.00112,0.00000,0.78290,-93.467,-0.044,7
208.1660,-0.05479,0.80450,-0.00111,0.00000,0.77540,-90.993,-0.046,7
208.2160,-0.05288,0.79442,-0.00111,0.00000,0.76790,-90.176,-0.048,7
208.2660,-0.05097,0.78463,-0.00111,0.00000,0.76040,-90.174,-0.049,7
208.3160,-0.04909,0.77514,-0.00111,0.00000,0.75290,-90.229,-0.050,7
208.3660,-0.04725,0.76590,-0.00111,0.00000,0.74540,-90.250,-0.051,7
208.4160,-0.04546,0.75690,-0.00111,0.00000,0.73790,-90.262,-0.051,7
208.4660,-0.04373,0.74812,-0.00111,0.00000,0.73040,-90.272,-0.052,7
208.5160,-0.04207,0.73953,-0.00111,0.00000,0.72290,-90.280,-0.052,7
208.5660,-0.04047,0.73111,-0.00111,0.00000,0.71540,-90.287,-0.052,7
208.6160,-0.03894,0.72285,-0.00111,0.00000,0.70790,-90.292,-0.051,7
208.6660,-0.03748,0.71472,-0.00111,0.00000,0.70040,-90.295,-0.051,7
208.7160,-0.03609,0.70672,-0.00111,0.00000,0.69290,-90.298,-0.051,7
208.7660,-0.03478,0.69883,-0.00111,0.00000,0.68540,-90.300,-0.050,7
208.8160,-0.03355,0.69104,-0.00111,0.00000,0.67790,-90.301,-0.050,7
208.8660,-0.03241,0.68334,-0.00111,0.00000,0.67040,-90.302,-0.049,7
208.9160,-0.03135,0.67571,-0.00111,0.00000,0.66290,-90.303,-0.049,7
208.9660,-0.03037,0.66815,-0.00111,0.00000,0.65540,-90.303,-0.048,7
209.0160,-0.02945,0.66064,-0.00111,0.00000,0.64790,-90.304,-0.048,7
209.0660,-0.02859,0.65318,-0.00111,0.00000,0.64040,-90.304,-0.047,7
209.1160,-0.02778,0.64575,-0.00111,0.00000,0.63290,-90.303,-0.047,7
209.1660,-0.02704,0.63835,-0.00111,0.00000,0.62540,-90.303,-0.047,7
209.2160,-0.02635,0.63097,-0.00111,0.00000,0.61790,-90.303,-0.046,7
209.2660,-0.02570,0.62361,-0.00111,0.00000,0.61040,-90.302,-0.046,7
209.3160,-0.02511,0.61626,-0.00111,0.00000,0.60290,-90.301,-0.046,7
209.3660,-0.02456,0.60893,-0.00111,0.00000,0.59540,-90.301,-0.045,7
209.4160,-0.02406,0.60159,-0.00112,0.00000,0.58790,-90.300,-0.045,7
209.4660,-0.02360,0.59427,-0.00112,0.00000,0.58040,-90.300,-0.045,7
209.5160,-0.02320,0.58695,-0.00112,0.00000,0.57290,-90.299,-0.044,7
209.5660,-0.02285,0.57963,-0.00112,0.00000,0.56540,-90.298,-0.044,7
209.6160,-0.02252,0.57231,-0.00112,0.00000,0.55790,-90.298,-0.044,7
209.6660,-0.02223,0.56499,-0.00112,0.00000,0.55040,-90.298,-0.044,7
209.7160,-0.02197,0.55766,-0.00112,0.00000,0.54290,-90.297,-0.044,7
209.7660,-0.02174,0.55032,-0.00112,0.00000,0.53540,-90.297,-0.044,7
209.8160,-0.02153,0.54298,-0.00112,0.00000,0.52790,-90.297,-0.044,7
209.8660,-0.02136,0.53563,-0.00112,0.00000,0.52040,-90.296,-0.044,7
209.9160,-0.02120,0.52828,-0.00112,0.00000,0.51290,-90.296,-0.043,7
209.9660,-0.02106,0.52091,-0.00112,0.00000,0.50540,-90.296,-0.043,7
210.0160,-0.02094,0.51353,-0.00112,0.00000,0.49790,-90.296,-0.043,7
210.0660,-0.02082,0.50614,-0.00112,0.00000,0.49040,-90.295,-0.043,7
210.1160,-0.02071,0.49874,-0.00112,0.00000,0.48290,-90.295,-0.043,7
210.1660,-0.02062,0.49134,-0.00113,0.00000,0.47540,-90.295,-0.043,7
210.2160,-0.02053,0.48391,-0.00113,0.00000,0.46790,-90.294,-0.043,7
210.2660,-0.02044,0.47648,-0.00113,0.00000,0.46040,-90.294,-0.043,7
210.3160,-0.02037,0.46904,-0.00113,0.00000,0.45290,-90.293,-0.043,7
210.3660,-0.02030,0.46159,-0.00113,0.00000,0.44540,-90.292,-0.043,7
210.4160,-0.02023,0.45414,-0.00113,0.00000,0.43790,-90.292,-0.043,7
210.4660,-0.02018,0.44668,-0.00113,0.00000,0.43040,-90.291,-0.043,7
210.5160,-0.02016,0.43922,-0.00113,0.00000,0.42290,-90.291,-0.043,7
210.5660,-0.02014,0.43175,-0.00113,0.00000,0.41540,-90.291,-0.043,7
210.6160,-0.02012,0.42428,-0.00113,0.00000,0.40790,-90.290,-0.043,7
210.6660,-0.02012,0.41681,-0.00113,0.00000,0.40040,-90.290,-0.043,7
210.7160,-0.02011,0.40933,-0.00113,0.00000,0.39290,-90.290,-0.043,7
210.7660,-0.02013,0.40186,-0.00113,0.00000,0.38540,-90.290,-0.043,7
210.8160,-0.02014,0.39438,-0.00113,0.00000,0.37790,-90.290,-0.043,7
210.8660,-0.02016,0.38690,-0.00113,0.00000,0.37040,-90.290,-0.043,7
210.9160,-0.02019,0.37942,-0.00113,0.00000,0.36290,-90.290,-0.043,7
210.9660,-0.02023,0.37194,-0.00113,0.00000,0.35540,-90.290,-0.043,7
211.0160,-0.02027,0.36446,-0.00113,0.00000,0.34790,-90.290,-0.043,7
211.0660,-0.02030,0.35697,-0.00113,0.00000,0.34040,-90.290,-0.043,7
211.1160,-0.02033,0.34949,-0.00113,0.00000,0.33290,-90.290,-0.043,7
211.1660,-0.02035,0.34199,-0.00113,0.00000,0.32540,-90.290,-0.043,7
211.2160,-0.02038,0.33450,-0.00113,0.00000,0.31790,-90.290,-0.043,7
211.2660,-0.02042,0.32701,-0.00113,0.00000,0.31040,-90.290,-0.043,7
211.3160,-0.02046,0.31952,-0.00113,0.00000,0.30290,-90.290,-0.043,7
211.3660,-0.02049,0.31203,-0.00113,0.00000,0.29540,-90.290,-0.043,7
211.4160,-0.02052,0.30453,-0.00113,0.00000,0.28790,-90.290,-0.043,7
211.4660,-0.02056,0.29704,-0.00113,0.00000,0.28040,-90.290,-0.044,7
211.5160,-0.02059,0.28954,-0.00113,0.00000,0.27290,-90.290,-0.044,7
211.5660,-0.02062,0.28205,-0.00113,0.00000,0.26540,-90.290,-0.044,7
211.6160,-0.02065,0.27455,-0.00113,0.00000,0.25790,-90.290,-0.044,7
211.6660,-0.02067,0.26705,-0.00113,0.00000,0.25040,-90.290,-0.044,7
211.7160,-0.02069,0.25955,-0.00113,0.00000,0.24290,-90.290,-0.044,7
211.7660,-0.02070,0.25205,-0.00113,0.00000,0.23540,-90.290,-0.044,7
211.8160,-0.02072,0.24455,-0.00113,0.00000,0.22790,-90.290,-0.044,7
211.8660,-0.02073,0.23704,-0.00113,0.00000,0.22040,-90.290,-0.044,7
211.9160,-0.02074,0.22954,-0.00113,0.00000,0.21290,-90.290,-0.044,7
211.9660,-0.02075,0.22203,-0.00113,0.00000,0.20540,-90.290,-0.044,7
212.0160,-0.02077,0.21453,-0.00113,0.00000,0.19790,-90.290,-0.044,7
212.0660,-0.02078,0.20703,-0.00113,0.00000,0.19040,-90.290,-0.044,7
212.1160,-0.02079,0.19953,-0.00113,0.00000,0.18290,-90.290,-0.044,7
212.1660,-0.02080,0.19202,-0.00113,0.00000,0.17540,-90.289,-0.044,7
212.2160,-0.02079,0.18451,-0.00113,0.00000,0.16790,-90.289,-0.044,7
212.2660,-0.02079,0.17701,-0.00113,0.00000,0.16040,-90.289,-0.044,7
212.3160,-0.02077,0.16950,-0.00113,0.00000,0.15290,-90.289,-0.044,7
212.3660,-0.02076,0.16198,-0.00113,0.00000,0.14540,-90.289,-0.044,7
212.4160,-0.02076,0.15448,-0.00113,0.00000,0.13790,-90.289,-0.044,7
212.4660,-0.02076,0.14697,-0.00113,0.00000,0.13040,-90.289,-0.044,7
212.5160,-0.02076,0.13947,-0.00113,0.00000,0.12290,-90.288,-0.044,7
212.5660,-0.02076,0.13196,-0.00113,0.00000,0.11540,-90.288,-0.044,7
212.6160,-0.02078,0.12447,-0.00113,0.00000,0.10790,-90.289,-0.044,7
212.6660,-0.02080,0.11697,-0.00113,0.00000,0.10040,-90.289,-0.044,7
212.7160,-0.02082,0.10947,-0.00113,0.00000,0.09290,-90.289,-0.044,7
212.7660,-0.02084,0.10198,-0.00113,0.00000,0.08540,-90.289,-0.044,7
212.8160,-0.02085,0.09449,-0.00113,0.00000,0.07790,-90.289,-0.044,7
212.8660,-0.02088,0.08699,-0.00113,0.00000,0.07040,-90.289,-0.044,7
212.9160,-0.02088,0.07950,-0.00113,0.00000,0.06290,-90.289,-0.044,7
212.9660,-0.02090,0.07200,-0.00113,0.00000,0.05540,-90.290,-0.044,7
213.0160,-0.02091,0.06451,-0.00113,0.00000,0.04790,-90.290,-0.044,7
213.0660,-0.02091,0.05701,-0.00113,0.00000,0.04040,-90.290,-0.044,7
213.1160,-0.02091,0.04951,-0.00113,0.00000,0.03290,-90.290,-0.044,7
213.1660,-0.02091,0.04200,-0.00113,0.00000,0.02540,-90.290,-0.044,7
213.2160,-0.02091,0.03450,-0.00113,0.00000,0.01790,-90.290,-0.044,7
213.2660,-0.02090,0.02700,-0.00113,0.00000,0.01040,-90.289,-0.044,7
213.3160,-0.02089,0.01949,-0.00113,0.00000,0.00290,-90.289,-0.044,7
213.3660,-0.02085,0.01206,-0.00113,0.00460,0.00000,-90.207,-0.043,8
213.4160,-0.02016,0.00549,-0.00113,0.01210,0.00000,-88.718,-0.026,8
213.4660,-0.01856,-0.00010,-0.00113,0.01960,0.00000,-85.657,-0.022,8
213.5160,-0.01605,-0.00484,-0.00112,0.02710,0.00000,-82.129,-0.029,8
213.5660,-0.01270,-0.00883,-0.00112,0.03460,0.00000,-78.617,-0.034,8
213.6160,-0.00861,-0.01214,-0.00112,0.04210,0.00000,-75.187,-0.038,8
