t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.4160,0.97162,0.61779,-0.00113,1.00000,0.61210,90.105,-0.022,7
197.4660,0.97165,0.62526,-0.00113,1.00000,0.61960,90.105,-0.022,7
197.5160,0.97167,0.63272,-0.00113,1.00000,0.62710,90.106,-0.022,7
197.5660,0.97170,0.64019,-0.00113,1.00000,0.63460,90.106,-0.022,7
197.6160,0.97172,0.64766,-0.00113,1.00000,0.64210,90.106,-0.022,7
197.6660,0.97174,0.65514,-0.00113,1.00000,0.64960,90.106,-0.022,7
197.7160,0.97176,0.66261,-0.00113,1.00000,0.65710,90.106,-0.022,7
197.7660,0.97178,0.67009,-0.00113,1.00000,0.66460,90.106,-0.022,7
197.8160,0.97180,0.67757,-0.00113,1.00000,0.67210,90.106,-0.022,7
197.8660,0.97181,0.68505,-0.00113,1.00000,0.67960,90.106,-0.022,7
197.9160,0.97183,0.69253,-0.00113,1.00000,0.68710,90.106,-0.022,7
197.9660,0.97184,0.70001,-0.00113,1.00000,0.69460,90.106,-0.022,7
198.0160,0.97185,0.70749,-0.00113,1.00000,0.70210,90.106,-0.022,7
198.0660,0.97186,0.71498,-0.00113,1.00000,0.70960,90.106,-0.022,7
198.1160,0.97187,0.72247,-0.00113,1.00000,0.71710,90.106,-0.022,7
198.1660,0.97188,0.72996,-0.00113,1.00000,0.72460,90.106,-0.022,7
198.2160,0.97189,0.73745,-0.00113,1.00000,0.73210,90.106,-0.022,7
198.2660,0.97189,0.74494,-0.00113,1.00000,0.73960,90.106,-0.022,7
198.3160,0.97190,0.75243,-0.00113,1.00000,0.74710,90.106,-0.022,7
198.3660,0.97191,0.75993,-0.00113,1.00000,0.75460,90.107,-0.022,7
198.4160,0.97191,0.76742,-0.00113,1.00000,0.76210,90.107,-0.022,7
198.4660,0.97191,0.77492,-0.00113,1.00000,0.76960,90.107,-0.022,7
198.5160,0.97192,0.78241,-0.00113,1.00000,0.77710,90.107,-0.022,7
198.5660,0.97192,0.78991,-0.00113,1.00000,0.78460,90.107,-0.022,7
198.6160,0.97192,0.79741,-0.00113,1.00000,0.79210,90.107,-0.022,7
198.6660,0.97193,0.80491,-0.00113,1.00000,0.79960,90.107,-0.022,7
198.7160,0.97193,0.81241,-0.00113,1.00000,0.80710,90.107,-0.022,7
198.7660,0.97193,0.81991,-0.00113,1.00000,0.81460,90.107,-0.022,7
198.8160,0.97193,0.82740,-0.00113,1.00000,0.82210,90.107,-0.022,7
198.8660,0.97193,0.83490,-0.00113,1.00000,0.82960,90.107,-0.022,7
198.9160,0.97193,0.84241,-0.00113,1.00000,0.83710,90.107,-0.022,7
198.9660,0.97193,0.84991,-0.00113,1.00000,0.84460,90.107,-0.022,7
199.0160,0.97193,0.85741,-0.00113,1.00000,0.85210,90.107,-0.022,7
199.0660,0.97194,0.86491,-0.00113,1.00000,0.85960,90.107,-0.022,7
199.1160,0.97194,0.87241,-0.00113,1.00000,0.86710,90.107,-0.022,7
199.1660,0.97194,0.87991,-0.00113,1.00000,0.87460,90.107,-0.022,7
199.2160,0.97194,0.88741,-0.00113,1.00000,0.88210,90.107,-0.022,7
199.2660,0.97194,0.89491,-0.00113,1.00000,0.88960,90.107,-0.022,7
199.3160,0.97193,0.90241,-0.00113,1.00000,0.89710,90.107,-0.022,7
199.3660,0.97193,0.90992,-0.00113,1.00000,0.90460,90.107,-0.022,7
199.4160,0.97193,0.91742,-0.00113,1.00000,0.91210,90.107,-0.022,7
199.4660,0.97193,0.92492,-0.00113,1.00000,0.91960,90.107,-0.022,7
199.5160,0.97193,0.93242,-0.00113,1.00000,0.92710,90.107,-0.022,7
199.5660,0.97193,0.93992,-0.00113,1.00000,0.93460,90.107,-0.022,7
199.6160,0.97193,0.94742,-0.00113,1.00000,0.94210,90.107,-0.022,7
199.6660,0.97193,0.95492,-0.00113,1.00000,0.94960,90.107,-0.022,7
199.7160,0.97193,0.96242,-0.00113,1.00000,0.95710,90.107,-0.022,7
199.7660,0.97193,0.96992,-0.00113,1.00000,0.96460,90.107,-0.022,7
199.8160,0.97193,0.97743,-0.00113,1.00000,0.97210,90.107,-0.022,7
199.8660,0.97193,0.98493,-0.00113,1.00000,0.97960,90.107,-0.022,7
199.9160,0.97193,0.99243,-0.00113,1.00000,0.98710,90.107,-0.022,7
199.9660,0.97193,0.99993,-0.00113,1.00000,0.99460,90.107,-0.022,7
200.0160,0.97188,1.00736,-0.00113,0.99790,1.00000,90.193,-0.021,7
200.0660,0.97122,1.01383,-0.00113,0.99040,1.00000,91.732,-0.004,7
200.1160,0.96972,1.01903,-0.00113,0.98290,1.00000,94.685,-0.001,7
200.1660,0.96749,1.02305,-0.00113,0.97540,1.00000,98.045,-0.006,7
200.2160,0.96463,1.02604,-0.00113,0.96790,1.00000,101.399,-0.011,7
200.2660,0.96124,1.02815,-0.00113,0.96040,1.00000,104.693,-0.013,7
200.3160,0.95739,1.02953,-0.00113,0.95290,1.00000,107.933,-0.015,7
200.3660,0.95312,1.03032,-0.00113,0.94540,1.00000,111.132,-0.015,7
200.4160,0.94848,1.03065,-0.00112,0.93790,1.00000,114.298,-0.014,7
200.4660,0.94350,1.03062,-0.00112,0.93040,1.00000,117.439,-0.013,7
200.5160,0.93819,1.03034,-0.00112,0.92290,1.00000,120.559,-0.012,7
200.5660,0.93257,1.02987,-0.00112,0.91540,1.00000,123.663,-0.010,7
200.6160,0.92664,1.02930,-0.00112,0.90790,1.00000,126.754,-0.008,7
200.6660,0.92043,1.02866,-0.00112,0.90040,1.00000,129.834,-0.007,7
200.7160,0.91393,1.02800,-0.00112,0.89290,1.00000,132.905,-0.005,7
200.7660,0.90716,1.02735,-0.00112,0.88540,1.00000,135.969,-0.004,7
200.8160,0.90011,1.02673,-0.00112,0.87790,1.00000,139.027,-0.003,7
200.8660,0.89279,1.02616,-0.00112,0.87040,1.00000,142.080,-0.002,7
200.9160,0.88522,1.02564,-0.00113,0.86290,1.00000,145.130,-0.002,7
200.9660,0.87740,1.02518,-0.00113,0.85540,1.00000,148.177,-0.001,7
201.0160,0.86934,1.02477,-0.00113,0.84790,1.00000,151.223,-0.001,7
201.0660,0.86106,1.02441,-0.00113,0.84040,1.00000,154.268,-0.001,7
201.1160,0.85258,1.02409,-0.00113,0.83290,1.00000,157.315,-0.001,7
201.1660,0.84390,1.02380,-0.00113,0.82540,1.00000,160.365,-0.002,7
201.2160,0.83504,1.02352,-0.00113,0.81790,1.00000,163.419,-0.002,7
201.2660,0.82603,1.02325,-0.00113,0.81040,1.00000,166.481,-0.003,7
201.3160,0.81687,1.02297,-0.00113,0.80290,1.00000,169.551,-0.004,7
201.3660,0.80759,1.02266,-0.00113,0.79540,1.00000,172.629,-0.004,7
201.4160,0.79821,1.02232,-0.00113,0.78790,1.00000,175.675,-0.005,7
201.4660,0.78876,1.02192,-0.00113,0.78040,1.00000,178.330,-0.006,7
201.5160,0.77927,1.02146,-0.00113,0.77290,1.00000,179.376,-0.006,7
201.5660,0.76979,1.02093,-0.00113,0.76540,1.00000,179.550,-0.007,7
201.6160,0.76035,1.02035,-0.00113,0.75790,1.00000,179.616,-0.007,7
201.6660,0.75096,1.01972,-0.00113,0.75040,1.00000,179.692,-0.007,7
201.7160,0.74164,1.01906,-0.00113,0.74290,1.00000,179.759,-0.008,7
201.7660,0.73239,1.01837,-0.00113,0.73540,1.00000,179.814,-0.008,7
201.8160,0.72322,1.01766,-0.00113,0.72790,1.00000,179.858,-0.008,7
201.8660,0.71414,1.01694,-0.00114,0.72040,1.00000,179.895,-0.008,7
201.9160,0.70516,1.01621,-0.00114,0.71290,1.00000,179.924,-0.008,7
201.9660,0.69627,1.01549,-0.00114,0.70540,1.00000,179.948,-0.008,7
202.0160,0.68749,1.01477,-0.00114,0.69790,1.00000,179.968,-0.008,7
202.0660,0.67881,1.01406,-0.00114,0.69040,1.00000,179.983,-0.008,7
202.1160,0.67022,1.01337,-0.00114,0.68290,1.00000,179.996,-0.008,7
202.1660,0.66177,1.01251,-0.00114,0.67540,1.00000,-179.980,-0.007,7
202.2160,0.65383,1.00951,-0.00113,0.66790,1.00000,-179.734,-0.001,7
202.2660,0.64603,1.00729,-0.00108,0.66040,1.00000,-179.633,-0.004,7
202.3160,0.63825,1.00555,-0.00103,0.65290,1.00000,-179.662,-0.009,7
202.3660,0.63048,1.00402,-0.00099,0.64540,1.00000,-179.712,-0.009,7
202.4160,0.62271,1.00267,-0.00094,0.63790,1.00000,-179.756,-0.009,7
202.4660,0.61497,1.00150,-0.00091,0.63040,1.00000,-179.793,-0.008,7
202.5160,0.60724,1.00050,-0.00088,0.62290,1.00000,-179.824,-0.007,7
202.5660,0.59952,0.99965,-0.00085,0.61540,1.00000,-179.850,-0.006,7
202.6160,0.59182,0.99894,-0.00083,0.60790,1.00000,-179.873,-0.006,7
202.6660,0.58413,0.99836,-0.00081,0.60040,1.00000,-179.891,-0.005,7
202.7160,0.57646,0.99789,-0.00080,0.59290,1.00000,-179.908,-0.005,7
202.7660,0.56880,0.99752,-0.00079,0.58540,1.00000,-179.921,-0.004,7
202.8160,0.56116,0.99725,-0.00078,0.57790,1.00000,-179.933,-0.004,7
202.8660,0.55353,0.99707,-0.00077,0.57040,1.00000,-179.943,-0.004,7
202.9160,0.54591,0.99696,-0.00077,0.56290,1.00000,-179.951,-0.003,7
202.9660,0.53831,0.99692,-0.00077,0.55540,1.00000,-179.958,-0.003,7
203.0160,0.53072,0.99693,-0.00077,0.54790,1.00000,-179.964,-0.003,7
203.0660,0.52314,0.99700,-0.00077,0.54040,1.00000,-179.969,-0.002,7
203.1160,0.51557,0.99711,-0.00078,0.53290,1.00000,-179.973,-0.002,7
203.1660,0.50800,0.99726,-0.00078,0.52540,1.00000,-179.976,-0.002,7
203.2160,0.50045,0.99744,-0.00079,0.51790,1.00000,-179.979,-0.002,7
203.2660,0.49291,0.99764,-0.00080,0.51040,1.00000,-179.982,-0.001,7
203.3160,0.48537,0.99787,-0.00081,0.50290,1.00000,-179.984,-0.001,7
203.3660,0.47785,0.99812,-0.00081,0.49540,1.00000,-179.985,-0.001,7
203.4160,0.47032,0.99838,-0.00083,0.48790,1.00000,-179.986,-0.001,7
203.4660,0.46281,0.99865,-0.00084,0.48040,1.00000,-179.987,-0.001,7
203.5160,0.45530,0.99893,-0.00085,0.47290,1.00000,-179.988,-0.001,7
203.5660,0.44779,0.99921,-0.00086,0.46540,1.00000,-179.988,-0.001,7
203.6160,0.44029,0.99949,-0.00087,0.45790,1.00000,-179.988,-0.001,7
203.6660,0.43279,0.99977,-0.00088,0.45040,1.00000,-179.988,-0.001,7
203.7160,0.42529,1.00005,-0.00089,0.44290,1.00000,-179.988,-0.000,7
203.7660,0.41779,1.00032,-0.00091,0.43540,1.00000,-179.988,-0.000,7
203.8160,0.41030,1.00059,-0.00092,0.42790,1.00000,-179.987,-0.000,7
203.8660,0.40281,1.00085,-0.00093,0.42040,1.00000,-179.987,-0.000,7
203.9160,0.39532,1.00110,-0.00094,0.41290,1.00000,-179.987,-0.000,7
203.9660,0.38783,1.00135,-0.00095,0.40540,1.00000,-179.986,-0.000,7
204.0160,0.38035,1.00158,-0.00096,0.39790,1.00000,-179.985,-0.000,7
204.0660,0.37286,1.00180,-0.00097,0.39040,1.00000,-179.985,-0.000,7
204.1160,0.36537,1.00201,-0.00099,0.38290,1.00000,-179.984,-0.000,7
204.1660,0.35789,1.00221,-0.00100,0.37540,1.00000,-179.984,-0.000,7
204.2160,0.35040,1.00240,-0.00101,0.36790,1.00000,-179.983,-0.000,7
204.2660,0.34292,1.00258,-0.00102,0.36040,1.00000,-179.982,-0.000,7
204.3160,0.33543,1.00274,-0.00102,0.35290,1.00000,-179.982,-0.000,7
204.3660,0.32794,1.00290,-0.00103,0.34540,1.00000,-179.981,-0.000,7
204.4160,0.32046,1.00305,-0.00104,0.33790,1.00000,-179.981,-0.000,7
204.4660,0.31297,1.00318,-0.00105,0.33040,1.00000,-179.980,-0.000,7
204.5160,0.30548,1.00331,-0.00106,0.32290,1.00000,-179.980,-0.000,7
204.5660,0.29799,1.00342,-0.00107,0.31540,1.00000,-179.979,-0.001,7
204.6160,0.29050,1.00353,-0.00107,0.30790,1.00000,-179.978,-0.001,7
204.6660,0.28301,1.00362,-0.00108,0.30040,1.00000,-179.978,-0.001,7
204.7160,0.27552,1.00371,-0.00109,0.29290,1.00000,-179.978,-0.001,7
204.7660,0.26803,1.00379,-0.00109,0.28540,1.00000,-179.977,-0.001,7
204.8160,0.26053,1.00386,-0.00110,0.27790,1.00000,-179.977,-0.001,7
204.8660,0.25304,1.00393,-0.00110,0.27040,1.00000,-179.976,-0.001,7
204.9160,0.24555,1.00398,-0.00111,0.26290,1.00000,-179.976,-0.001,7
204.9660,0.23805,1.00403,-0.00111,0.25540,1.00000,-179.976,-0.001,7
205.0160,0.23056,1.00408,-0.00112,0.24790,1.00000,-179.975,-0.001,7
205.0660,0.22306,1.00412,-0.00112,0.24040,1.00000,-179.975,-0.001,7
205.1160,0.21556,1.00415,-0.00112,0.23290,1.00000,-179.975,-0.001,7
205.1660,0.20807,1.00418,-0.00113,0.22540,1.00000,-179.974,-0.001,7
205.2160,0.20057,1.00421,-0.00113,0.21790,1.00000,-179.974,-0.001,7
205.2660,0.19307,1.00423,-0.00113,0.21040,1.00000,-179.974,-0.001,7
205.3160,0.18558,1.00424,-0.00114,0.20290,1.00000,-179.974,-0.001,7
205.3660,0.17808,1.00426,-0.00114,0.19540,1.00000,-179.974,-0.001,7
205.4160,0.17058,1.00427,-0.00114,0.18790,1.00000,-179.974,-0.001,7
205.4660,0.16308,1.00428,-0.00114,0.18040,1.00000,-179.973,-0.001,7
205.5160,0.15558,1.00428,-0.00114,0.17290,1.00000,-179.973,-0.001,7
205.5660,0.14808,1.00429,-0.00115,0.16540,1.00000,-179.973,-0.001,7
205.6160,0.14058,1.00429,-0.00115,0.15790,1.00000,-179.973,-0.001,7
205.6660,0.13308,1.00429,-0.00115,0.15040,1.00000,-179.973,-0.001,7
205.7160,0.12558,1.00429,-0.00115,0.14290,1.00000,-179.973,-0.001,7
205.7660,0.11808,1.00428,-0.00115,0.13540,1.00000,-179.973,-0.001,7
205.8160,0.11058,1.00428,-0.00115,0.12790,1.00000,-179.973,-0.001,7
205.8660,0.10308,1.00427,-0.00115,0.12040,1.00000,-179.973,-0.001,7
205.9160,0.09558,1.00427,-0.00115,0.11290,1.00000,-179.973,-0.001,7
205.9660,0.08808,1.00426,-0.00115,0.10540,1.00000,-179.973,-0.001,7
206.0160,0.08058,1.00425,-0.00115,0.09790,1.00000,-179.973,-0.001,7
206.0660,0.07308,1.00425,-0.00115,0.09040,1.00000,-179.973,-0.001,7
206.1160,0.06558,1.00424,-0.00115,0.08290,1.00000,-179.973,-0.001,7
206.1660,0.05808,1.00423,-0.00115,0.07540,1.00000,-179.973,-0.001,7
206.2160,0.05058,1.00422,-0.00115,0.06790,1.00000,-179.973,-0.001,7
206.2660,0.04308,1.00421,-0.00115,0.06040,1.00000,-179.973,-0.001,7
206.3160,0.03558,1.00421,-0.00115,0.05290,1.00000,-179.973,-0.001,7
206.3660,0.02807,1.00420,-0.00115,0.04540,1.00000,-179.973,-0.001,7
206.4160,0.02057,1.00419,-0.00115,0.03790,1.00000,-179.973,-0.001,7
206.4660,0.01307,1.00418,-0.00115,0.03040,1.00000,-179.973,-0.001,7
206.5160,0.00557,1.00418,-0.00115,0.02290,1.00000,-179.973,-0.001,7
206.5660,-0.00193,1.00417,-0.00115,0.01540,1.00000,-179.973,-0.001,7
206.6160,-0.00943,1.00416,-0.00115,0.00790,1.00000,-179.973,-0.001,7
206.6660,-0.01693,1.00415,-0.00115,0.00040,1.00000,-179.973,-0.001,7
206.7160,-0.02437,1.00410,-0.00115,0.00000,0.99290,-179.888,-0.000,7
206.7660,-0.03092,1.00341,-0.00115,0.00000,0.98540,-178.351,0.017,7
206.8160,-0.03641,1.00192,-0.00115,0.00000,0.97790,-175.180,0.019,7
206.8660,-0.04092,0.99975,-0.00115,0.00000,0.97040,-171.527,0.012,7
206.9160,-0.04459,0.99698,-0.00114,0.00000,0.96290,-167.902,0.006,7
206.9660,-0.04756,0.99367,-0.00114,0.00000,0.95540,-164.373,0.003,7
207.0160,-0.04995,0.98986,-0.00114,0.00000,0.94790,-160.930,-0.000,7
207.0660,-0.05190,0.98556,-0.00113,0.00000,0.94040,-157.559,-0.002,7
207.1160,-0.05348,0.98081,-0.00113,0.00000,0.93290,-154.248,-0.003,7
207.1660,-0.05479,0.97561,-0.00113,0.00000,0.92540,-150.987,-0.004,7
207.2160,-0.05589,0.96999,-0.00113,0.00000,0.91790,-147.768,-0.005,7
207.2660,-0.05684,0.96395,-0.00113,0.00000,0.91040,-144.587,-0.005,7
207.3160,-0.05769,0.95749,-0.00113,0.00000,0.90290,-141.436,-0.006,7
207.3660,-0.05846,0.95063,-0.00113,0.00000,0.89540,-138.314,-0.007,7
207.4160,-0.05918,0.94337,-0.00113,0.00000,0.88790,-135.216,-0.008,7
207.4660,-0.05986,0.93571,-0.00113,0.00000,0.88040,-132.139,-0.009,7
207.5160,-0.06052,0.92767,-0.00113,0.00000,0.87290,-129.081,-0.010,7
207.5660,-0.06113,0.91926,-0.00113,0.00000,0.86540,-126.040,-0.011,7
207.6160,-0.06171,0.91048,-0.00113,0.00000,0.85790,-123.014,-0.013,7
207.6660,-0.06222,0.90137,-0.00113,0.00000,0.85040,-120.001,-0.015,7
207.7160,-0.06264,0.89194,-0.00113,0.00000,0.84290,-116.999,-0.017,7
207.7660,-0.06296,0.88223,-0.00113,0.00000,0.83540,-114.008,-0.019,7
207.8160,-0.06315,0.87226,-0.00113,0.00000,0.82790,-111.026,-0.021,7
207.8660,-0.06319,0.86208,-0.00113,0.00000,0.82040,-108.052,-0.024,7
207.9160,-0.06306,0.85172,-0.00113,0.00000,0.81290,-105.085,-0.026,7
207.9660,-0.06273,0.84123,-0.00113,0.00000,0.80540,-102.125,-0.028,7
208.0160,-0.06219,0.83064,-0.00113,0.00000,0.79790,-99.172,-0.030,7
208.0660,-0.06142,0.81999,-0.00113,0.00000,0.79040,-96.230,-0.033,7
208.1160,-0.06043,0.80934,-0.00112,0.00000,0.78290,-93.343,-0.035,7
208.1660,-0.05921,0.79874,-0.00112,0.00000,0.77540,-90.877,-0.036,7
208.2160,-0.05782,0.78832,-0.00112,0.00000,0.76790,-90.063,-0.038,7
208.2660,-0.05638,0.77818,-0.00112,0.00000,0.76040,-90.068,-0.039,7
208.3160,-0.05493,0.76832,-0.00112,0.00000,0.75290,-90.130,-0.040,7
208.3660,-0.05349,0.75872,-0.00112,0.00000,0.74540,-90.158,-0.041,7
208.4160,-0.05206,0.74936,-0.00112,0.00000,0.73790,-90.177,-0.042,7
208.4660,-0.05065,0.74023,-0.00112,0.00000,0.73040,-90.192,-0.042,7
208.5160,-0.04927,0.73130,-0.00112,0.00000,0.72290,-90.204,-0.043,7
208.5660,-0.04793,0.72256,-0.00112,0.00000,0.71540,-90.214,-0.042,7
208.6160,-0.04662,0.71399,-0.00112,0.00000,0.70790,-90.221,-0.042,7
208.6660,-0.04537,0.70558,-0.00112,0.00000,0.70040,-90.227,-0.042,7
208.7160,-0.04415,0.69732,-0.00111,0.00000,0.69290,-90.232,-0.042,7
208.7660,-0.04299,0.68918,-0.00111,0.00000,0.68540,-90.236,-0.041,7
208.8160,-0.04188,0.68116,-0.00111,0.00000,0.67790,-90.239,-0.041,7
208.8660,-0.04083,0.67325,-0.00112,0.00000,0.67040,-90.241,-0.040,7
208.9160,-0.03982,0.66543,-0.00112,0.00000,0.66290,-90.242,-0.040,7
208.9660,-0.03887,0.65768,-0.00112,0.00000,0.65540,-90.243,-0.039,7
209.0160,-0.03797,0.65002,-0.00112,0.00000,0.64790,-90.244,-0.039,7
209.0660,-0.03712,0.64241,-0.00112,0.00000,0.64040,-90.244,-0.038,7
209.1160,-0.03633,0.63486,-0.00112,0.00000,0.63290,-90.244,-0.038,7
209.1660,-0.03558,0.62735,-0.00112,0.00000,0.62540,-90.244,-0.038,7
209.2160,-0.03488,0.61988,-0.00112,0.00000,0.61790,-90.244,-0.037,7
209.2660,-0.03423,0.61245,-0.00112,0.00000,0.61040,-90.244,-0.037,7
209.3160,-0.03363,0.60504,-0.00112,0.00000,0.60290,-90.244,-0.036,7
209.3660,-0.03306,0.59766,-0.00112,0.00000,0.59540,-90.244,-0.036,7
209.4160,-0.03254,0.59029,-0.00112,0.00000,0.58790,-90.243,-0.036,7
209.4660,-0.03206,0.58294,-0.00112,0.00000,0.58040,-90.243,-0.035,7
209.5160,-0.03162,0.57560,-0.00112,0.00000,0.57290,-90.243,-0.035,7
209.5660,-0.03121,0.56826,-0.00112,0.00000,0.56540,-90.243,-0.035,7
209.6160,-0.03084,0.56093,-0.00112,0.00000,0.55790,-90.243,-0.035,7
209.6660,-0.03050,0.55360,-0.00112,0.00000,0.55040,-90.243,-0.034,7
209.7160,-0.03019,0.54627,-0.00112,0.00000,0.54290,-90.242,-0.034,7
209.7660,-0.02991,0.53894,-0.00112,0.00000,0.53540,-90.242,-0.034,7
209.8160,-0.02965,0.53160,-0.00112,0.00000,0.52790,-90.242,-0.034,7
209.8660,-0.02942,0.52426,-0.00112,0.00000,0.52040,-90.242,-0.034,7
209.9160,-0.02921,0.51691,-0.00113,0.00000,0.51290,-90.242,-0.034,7
209.9660,-0.02902,0.50956,-0.00113,0.00000,0.50540,-90.243,-0.034,7
210.0160,-0.02886,0.50220,-0.00113,0.00000,0.49790,-90.243,-0.034,7
210.0660,-0.02871,0.49483,-0.00113,0.00000,0.49040,-90.243,-0.033,7
210.1160,-0.02857,0.48745,-0.00113,0.00000,0.48290,-90.243,-0.033,7
210.1660,-0.02846,0.48007,-0.00113,0.00000,0.47540,-90.243,-0.033,7
210.2160,-0.02836,0.47268,-0.00113,0.00000,0.46790,-90.243,-0.033,7
210.2660,-0.02827,0.46528,-0.00113,0.00000,0.46040,-90.243,-0.033,7
210.3160,-0.02819,0.45787,-0.00113,0.00000,0.45290,-90.243,-0.033,7
210.3660,-0.02812,0.45046,-0.00113,0.00000,0.44540,-90.243,-0.033,7
210.4160,-0.02806,0.44304,-0.00113,0.00000,0.43790,-90.244,-0.033,7
210.4660,-0.02802,0.43561,-0.00113,0.00000,0.43040,-90.244,-0.033,7
210.5160,-0.02798,0.42818,-0.00113,0.00000,0.42290,-90.244,-0.033,7
210.5660,-0.02794,0.42073,-0.00113,0.00000,0.41540,-90.244,-0.033,7
210.6160,-0.02792,0.41329,-0.00113,0.00000,0.40790,-90.244,-0.033,7
210.6660,-0.02790,0.40583,-0.00113,0.00000,0.40040,-90.244,-0.033,7
210.7160,-0.02788,0.39838,-0.00113,0.00000,0.39290,-90.244,-0.033,7
210.7660,-0.02787,0.39091,-0.00113,0.00000,0.38540,-90.244,-0.033,7
210.8160,-0.02786,0.38345,-0.00113,0.00000,0.37790,-90.244,-0.033,7
210.8660,-0.02786,0.37597,-0.00113,0.00000,0.37040,-90.245,-0.033,7
210.9160,-0.02786,0.36850,-0.00113,0.00000,0.36290,-90.245,-0.033,7
210.9660,-0.02786,0.36102,-0.00113,0.00000,0.35540,-90.245,-0.033,7
211.0160,-0.02787,0.35354,-0.00113,0.00000,0.34790,-90.245,-0.033,7
211.0660,-0.02787,0.34605,-0.00113,0.00000,0.34040,-90.245,-0.033,7
211.1160,-0.02788,0.33856,-0.00113,0.00000,0.33290,-90.245,-0.033,7
211.1660,-0.02789,0.33107,-0.00113,0.00000,0.32540,-90.245,-0.034,7
211.2160,-0.02790,0.32358,-0.00113,0.00000,0.31790,-90.245,-0.034,7
211.2660,-0.02791,0.31609,-0.00113,0.00000,0.31040,-90.245,-0.034,7
211.3160,-0.02792,0.30859,-0.00113,0.00000,0.30290,-90.245,-0.034,7
211.3660,-0.02793,0.30109,-0.00113,0.00000,0.29540,-90.245,-0.034,7
211.4160,-0.02795,0.29359,-0.00113,0.00000,0.28790,-90.245,-0.034,7
211.4660,-0.02796,0.28610,-0.00113,0.00000,0.28040,-90.245,-0.034,7
211.5160,-0.02797,0.27859,-0.00113,0.00000,0.27290,-90.245,-0.034,7
211.5660,-0.02798,0.27109,-0.00113,0.00000,0.26540,-90.245,-0.034,7
211.6160,-0.02800,0.26359,-0.00113,0.00000,0.25790,-90.245,-0.034,7
211.6660,-0.02801,0.25609,-0.00113,0.00000,0.25040,-90.245,-0.034,7
211.7160,-0.02802,0.24859,-0.00113,0.00000,0.24290,-90.245,-0.034,7
211.7660,-0.02803,0.24108,-0.00113,0.00000,0.23540,-90.245,-0.034,7
211.8160,-0.02804,0.23358,-0.00113,0.00000,0.22790,-90.245,-0.034,7
211.8660,-0.02806,0.22608,-0.00113,0.00000,0.22040,-90.245,-0.034,7
211.9160,-0.02807,0.21857,-0.00113,0.00000,0.21290,-90.245,-0.034,7
211.9660,-0.02808,0.21107,-0.00113,0.00000,0.20540,-90.245,-0.034,7
212.0160,-0.02809,0.20356,-0.00113,0.00000,0.19790,-90.245,-0.034,7
212.0660,-0.02810,0.19606,-0.00113,0.00000,0.19040,-90.245,-0.034,7
212.1160,-0.02810,0.18856,-0.00113,0.00000,0.18290,-90.245,-0.034,7
212.1660,-0.02811,0.18105,-0.00113,0.00000,0.17540,-90.245,-0.034,7
212.2160,-0.02812,0.17355,-0.00113,0.00000,0.16790,-90.245,-0.034,7
212.2660,-0.02813,0.16605,-0.00113,0.00000,0.16040,-90.245,-0.034,7
212.3160,-0.02813,0.15854,-0.00113,0.00000,0.15290,-90.245,-0.034,7
212.3660,-0.02814,0.15104,-0.00113,0.00000,0.14540,-90.245,-0.034,7
212.4160,-0.02815,0.14354,-0.00113,0.00000,0.13790,-90.245,-0.034,7
212.4660,-0.02815,0.13604,-0.00113,0.00000,0.13040,-90.245,-0.034,7
212.5160,-0.02816,0.12853,-0.00113,0.00000,0.12290,-90.245,-0.034,7
212.5660,-0.02816,0.12103,-0.00113,0.00000,0.11540,-90.245,-0.034,7
212.6160,-0.02817,0.11353,-0.00113,0.00000,0.10790,-90.245,-0.034,7
212.6660,-0.02817,0.10603,-0.00113,0.00000,0.10040,-90.245,-0.034,7
212.7160,-0.02817,0.09853,-0.00113,0.00000,0.09290,-90.245,-0.034,7
212.7660,-0.02818,0.09102,-0.00113,0.00000,0.08540,-90.245,-0.034,7
212.8160,-0.02818,0.08352,-0.00113,0.00000,0.07790,-90.245,-0.034,7
212.8660,-0.02818,0.07602,-0.00113,0.00000,0.07040,-90.245,-0.034,7
212.9160,-0.02819,0.06852,-0.00113,0.00000,0.06290,-90.245,-0.034,7
212.9660,-0.02819,0.06102,-0.00113,0.00000,0.05540,-90.245,-0.034,7
213.0160,-0.02819,0.05352,-0.00113,0.00000,0.04790,-90.245,-0.034,7
213.0660,-0.02819,0.04602,-0.00113,0.00000,0.04040,-90.245,-0.034,7
213.1160,-0.02820,0.03852,-0.00113,0.00000,0.03290,-90.245,-0.034,7
213.1660,-0.02820,0.03102,-0.00113,0.00000,0.02540,-90.245,-0.034,7
213.2160,-0.02820,0.02352,-0.00113,0.00000,0.01790,-90.245,-0.034,7
213.2660,-0.02820,0.01601,-0.00113,0.00000,0.01040,-90.245,-0.034,7
213.3160,-0.02820,0.00851,-0.00113,0.00000,0.00290,-90.245,-0.034,7
213.3660,-0.02815,0.00108,-0.00113,0.00460,0.00000,-90.162,-0.033,8
213.4160,-0.02748,-0.00551,-0.00113,0.01210,0.00000,-88.670,-0.016,8
213.4660,-0.02591,-0.01113,-0.00113,0.01960,0.00000,-85.613,-0.013,8
213.5160,-0.02348,-0.01593,-0.00112,0.02710,0.00000,-82.091,-0.020,8
