t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.3660,0.11353,0.96212,0.04980,0.04540,1.00000,-175.702,-12.788,7
206.4160,0.11369,0.95949,0.05549,0.03790,1.00000,-174.856,-13.410,7
206.4660,0.11422,0.95715,0.06098,0.03040,1.00000,-174.131,-14.638,7
206.5160,0.11502,0.95534,0.06603,0.02290,1.00000,-173.314,-15.168,7
206.5660,0.11612,0.95399,0.07079,0.01540,1.00000,-172.637,-16.330,7
206.6160,0.11736,0.95333,0.07498,0.00790,1.00000,-171.927,-16.888,7
206.6660,0.11879,0.95329,0.07880,0.00040,1.00000,-171.390,-18.119,7
206.7160,0.12022,0.95405,0.08190,0.00000,0.99290,-170.765,-18.772,7
206.7660,0.12198,0.95484,0.08456,0.00000,0.98540,-168.527,-20.079,7
206.8160,0.12441,0.95346,0.08633,0.00000,0.97790,-165.912,-20.692,7
206.8660,0.12729,0.94971,0.08688,0.00000,0.97040,-164.782,-21.988,7
206.9160,0.13020,0.94490,0.08647,0.00000,0.96290,-164.582,-22.577,7
206.9660,0.13290,0.93919,0.08483,0.00000,0.95540,-163.277,-22.616,7
207.0160,0.13550,0.93207,0.08176,0.00000,0.94790,-161.205,-21.991,7
207.0660,0.13800,0.92348,0.07726,0.00000,0.94040,-159.171,-21.434,7
207.1160,0.14039,0.91387,0.07164,0.00000,0.93290,-156.699,-20.348,7
207.1660,0.14272,0.90311,0.06485,0.00000,0.92540,-153.740,-18.950,7
207.2160,0.14503,0.89133,0.05703,0.00000,0.91790,-150.772,-17.345,7
207.2660,0.14727,0.87890,0.04846,0.00000,0.91040,-147.612,-15.565,7
207.3160,0.14949,0.86590,0.03925,0.00000,0.90290,-144.262,-13.606,7
207.3660,0.15171,0.85244,0.02957,0.00000,0.89540,-140.907,-11.633,7
207.4160,0.15385,0.83878,0.01965,0.00000,0.88790,-137.546,-9.687,7
207.4660,0.15584,0.82509,0.00969,0.00000,0.88040,-134.094,-7.809,7
207.5160,0.15763,0.81150,-0.00013,0.00000,0.87290,-130.617,-6.042,7
207.5660,0.15907,0.79814,-0.00963,0.00000,0.86540,-127.164,-4.472,7
207.6160,0.15983,0.78524,-0.01858,0.00000,0.85790,-123.787,-3.197,7
207.6660,0.15955,0.77298,-0.02678,0.00000,0.85040,-120.590,-2.322,7
207.7160,0.15816,0.76130,-0.03419,0.00000,0.84290,-117.468,-1.720,7
207.7660,0.15582,0.75017,-0.04081,0.00000,0.83540,-114.363,-1.261,7
207.8160,0.15268,0.73961,-0.04666,0.00000,0.82790,-111.276,-0.899,7
207.8660,0.14889,0.72966,-0.05177,0.00000,0.82040,-108.207,-0.616,7
207.9160,0.14456,0.72035,-0.05618,0.00000,0.81290,-105.159,-0.401,7
207.9660,0.13980,0.71174,-0.05992,0.00000,0.80540,-102.131,-0.239,7
208.0160,0.13469,0.70385,-0.06303,0.00000,0.79790,-99.120,-0.121,7
208.0660,0.12929,0.69670,-0.06554,0.00000,0.79040,-96.131,-0.038,7
208.1160,0.12366,0.69029,-0.06749,0.00000,0.78290,-93.208,0.018,7
208.1660,0.11782,0.68454,-0.06893,0.00000,0.77540,-90.707,0.051,7
208.2160,0.11185,0.67915,-0.06988,0.00000,0.76790,-89.890,0.062,7
208.2660,0.10585,0.67396,-0.07040,0.00000,0.76040,-89.839,0.055,7
208.3160,0.09980,0.66920,-0.07052,0.00000,0.75290,-89.844,0.033,7
208.3660,0.09368,0.66493,-0.07028,0.00000,0.74540,-89.853,0.009,7
208.4160,0.08756,0.66102,-0.06971,0.00000,0.73790,-89.877,-0.010,7
208.4660,0.08147,0.65739,-0.06886,0.00000,0.73040,-89.907,-0.027,7
208.5160,0.07544,0.65396,-0.06775,0.00000,0.72290,-89.935,-0.041,7
208.5660,0.06952,0.65067,-0.06641,0.00000,0.71540,-89.961,-0.053,7
208.6160,0.06373,0.64744,-0.06488,0.00000,0.70790,-89.984,-0.064,7
208.6660,0.05810,0.64424,-0.06318,0.00000,0.70040,-90.002,-0.073,7
208.7160,0.05265,0.64100,-0.06134,0.00000,0.69290,-90.015,-0.081,7
208.7660,0.04739,0.63767,-0.05938,0.00000,0.68540,-90.024,-0.088,7
208.8160,0.04234,0.63424,-0.05733,0.00000,0.67790,-90.026,-0.093,7
208.8660,0.03752,0.63068,-0.05520,0.00000,0.67040,-90.024,-0.098,7
208.9160,0.03293,0.62696,-0.05300,0.00000,0.66290,-90.017,-0.102,7
208.9660,0.02858,0.62307,-0.05077,0.00000,0.65540,-90.007,-0.105,7
209.0160,0.02448,0.61900,-0.04851,0.00000,0.64790,-89.993,-0.107,7
209.0660,0.02063,0.61473,-0.04623,0.00000,0.64040,-89.977,-0.109,7
209.1160,0.01704,0.61027,-0.04396,0.00000,0.63290,-89.960,-0.110,7
209.1660,0.01369,0.60559,-0.04169,0.00000,0.62540,-89.941,-0.110,7
209.2160,0.01059,0.60071,-0.03945,0.00000,0.61790,-89.922,-0.109,7
209.2660,0.00775,0.59563,-0.03723,0.00000,0.61040,-89.902,-0.107,7
209.3160,0.00514,0.59035,-0.03506,0.00000,0.60290,-89.884,-0.104,7
209.3660,0.00278,0.58488,-0.03292,0.00000,0.59540,-89.865,-0.101,7
209.4160,0.00064,0.57921,-0.03084,0.00000,0.58790,-89.849,-0.098,7
209.4660,-0.00127,0.57336,-0.02881,0.00000,0.58040,-89.833,-0.093,7
209.5160,-0.00297,0.56733,-0.02684,0.00000,0.57290,-89.819,-0.088,7
209.5660,-0.00446,0.56115,-0.02493,0.00000,0.56540,-89.806,-0.083,7
209.6160,-0.00574,0.55482,-0.02310,0.00000,0.55790,-89.796,-0.077,7
209.6660,-0.00683,0.54834,-0.02133,0.00000,0.55040,-89.787,-0.071,7
209.7160,-0.00775,0.54173,-0.01963,0.00000,0.54290,-89.780,-0.065,7
209.7660,-0.00849,0.53500,-0.01801,0.00000,0.53540,-89.775,-0.059,7
209.8160,-0.00908,0.52815,-0.01646,0.00000,0.52790,-89.771,-0.053,7
209.8660,-0.00952,0.52120,-0.01498,0.00000,0.52040,-89.769,-0.047,7
209.9160,-0.00982,0.51415,-0.01359,0.00000,0.51290,-89.769,-0.041,7
209.9660,-0.01000,0.50702,-0.01226,0.00000,0.50540,-89.769,-0.035,7
210.0160,-0.01006,0.49981,-0.01101,0.00000,0.49790,-89.771,-0.029,7
210.0660,-0.01001,0.49254,-0.00984,0.00000,0.49040,-89.773,-0.023,7
210.1160,-0.00988,0.48520,-0.00874,0.00000,0.48290,-89.776,-0.018,7
210.1660,-0.00966,0.47780,-0.00771,0.00000,0.47540,-89.780,-0.013,7
210.2160,-0.00938,0.47037,-0.00675,0.00000,0.46790,-89.785,-0.007,7
210.2660,-0.00903,0.46288,-0.00587,0.00000,0.46040,-89.790,-0.003,7
210.3160,-0.00864,0.45537,-0.00504,0.00000,0.45290,-89.795,0.002,7
210.3660,-0.00821,0.44782,-0.00429,0.00000,0.44540,-89.800,0.006,7
210.4160,-0.00775,0.44024,-0.00359,0.00000,0.43790,-89.806,0.010,7
210.4660,-0.00728,0.43264,-0.00296,0.00000,0.43040,-89.811,0.014,7
210.5160,-0.00678,0.42502,-0.00239,0.00000,0.42290,-89.816,0.018,7
210.5660,-0.00628,0.41738,-0.00187,0.00000,0.41540,-89.821,0.021,7
210.6160,-0.00577,0.40974,-0.00140,0.00000,0.40790,-89.825,0.025,7
210.6660,-0.00526,0.40210,-0.00099,0.00000,0.40040,-89.830,0.028,7
210.7160,-0.00476,0.39445,-0.00062,0.00000,0.39290,-89.834,0.030,7
210.7660,-0.00426,0.38679,-0.00030,0.00000,0.38540,-89.838,0.033,7
210.8160,-0.00377,0.37913,-0.00002,0.00000,0.37790,-89.842,0.036,7
210.8660,-0.00330,0.37148,0.00022,0.00000,0.37040,-89.845,0.038,7
210.9160,-0.00284,0.36382,0.00042,0.00000,0.36290,-89.848,0.040,7
210.9660,-0.00240,0.35617,0.00058,0.00000,0.35540,-89.851,0.042,7
211.0160,-0.00197,0.34854,0.00072,0.00000,0.34790,-89.853,0.044,7
211.0660,-0.00156,0.34091,0.00082,0.00000,0.34040,-89.855,0.045,7
211.1160,-0.00117,0.33328,0.00089,0.00000,0.33290,-89.857,0.046,7
211.1660,-0.00080,0.32566,0.00094,0.00000,0.32540,-89.859,0.048,7
211.2160,-0.00045,0.31804,0.00097,0.00000,0.31790,-89.861,0.049,7
211.2660,-0.00012,0.31042,0.00097,0.00000,0.31040,-89.862,0.050,7
211.3160,0.00019,0.30283,0.00095,0.00000,0.30290,-89.862,0.051,7
211.3660,0.00048,0.29523,0.00092,0.00000,0.29540,-89.863,0.052,7
211.4160,0.00075,0.28765,0.00088,0.00000,0.28790,-89.864,0.053,7
211.4660,0.00100,0.28006,0.00081,0.00000,0.28040,-89.864,0.053,7
211.5160,0.00124,0.27250,0.00074,0.00000,0.27290,-89.864,0.054,7
211.5660,0.00145,0.26493,0.00066,0.00000,0.26540,-89.864,0.054,7
211.6160,0.00165,0.25737,0.00057,0.00000,0.25790,-89.864,0.055,7
211.6660,0.00184,0.24983,0.00047,0.00000,0.25040,-89.864,0.055,7
211.7160,0.00200,0.24228,0.00037,0.00000,0.24290,-89.864,0.056,7
211.7660,0.00216,0.23474,0.00026,0.00000,0.23540,-89.863,0.056,7
211.8160,0.00229,0.22720,0.00015,0.00000,0.22790,-89.862,0.056,7
211.8660,0.00242,0.21968,0.00003,0.00000,0.22040,-89.861,0.057,7
211.9160,0.00253,0.21215,-0.00008,0.00000,0.21290,-89.861,0.057,7
211.9660,0.00263,0.20463,-0.00020,0.00000,0.20540,-89.860,0.057,7
212.0160,0.00272,0.19711,-0.00032,0.00000,0.19790,-89.859,0.057,7
212.0660,0.00280,0.18960,-0.00043,0.00000,0.19040,-89.857,0.058,7
212.1160,0.00288,0.18210,-0.00055,0.00000,0.18290,-89.856,0.058,7
212.1660,0.00294,0.17459,-0.00066,0.00000,0.17540,-89.855,0.058,7
212.2160,0.00300,0.16710,-0.00077,0.00000,0.16790,-89.854,0.058,7
212.2660,0.00305,0.15959,-0.00087,0.00000,0.16040,-89.853,0.058,7
212.3160,0.00309,0.15210,-0.00098,0.00000,0.15290,-89.851,0.058,7
212.3660,0.00313,0.14460,-0.00107,0.00000,0.14540,-89.850,0.058,7
212.4160,0.00316,0.13710,-0.00117,0.00000,0.13790,-89.849,0.058,7
212.4660,0.00319,0.12961,-0.00126,0.00000,0.13040,-89.847,0.059,7
212.5160,0.00321,0.12212,-0.00135,0.00000,0.12290,-89.846,0.059,7
212.5660,0.00323,0.11462,-0.00143,0.00000,0.11540,-89.845,0.059,7
212.6160,0.00325,0.10713,-0.00151,0.00000,0.10790,-89.843,0.060,7
212.6660,0.00326,0.09963,-0.00158,0.00000,0.10040,-89.842,0.060,7
212.7160,0.00328,0.09215,-0.00165,0.00000,0.09290,-89.840,0.061,7
212.7660,0.00329,0.08466,-0.00171,0.00000,0.08540,-89.839,0.061,7
212.8160,0.00331,0.07717,-0.00177,0.00000,0.07790,-89.838,0.062,7
212.8660,0.00332,0.06969,-0.00183,0.00000,0.07040,-89.837,0.062,7
212.9160,0.00334,0.06221,-0.00188,0.00000,0.06290,-89.836,0.063,7
212.9660,0.00335,0.05472,-0.00193,0.00000,0.05540,-89.835,0.063,7
213.0160,0.00337,0.04724,-0.00197,0.00000,0.04790,-89.835,0.064,7
213.0660,0.00339,0.03976,-0.00201,0.00000,0.04040,-89.834,0.065,7
213.1160,0.00341,0.03228,-0.00204,0.00000,0.03290,-89.833,0.065,7
213.1660,0.00344,0.02479,-0.00208,0.00000,0.02540,-89.833,0.066,7
213.2160,0.00346,0.01730,-0.00210,0.00000,0.01790,-89.832,0.066,7
213.2660,0.00349,0.00982,-0.00213,0.00000,0.01040,-89.832,0.067,7
213.3160,0.00351,0.00234,-0.00215,0.00000,0.00290,-89.832,0.068,7
213.3660,0.00359,-0.00511,-0.00217,0.00460,0.00000,-89.745,0.070,8
213.4160,0.00426,-0.01190,-0.00219,0.01210,0.00000,-88.196,0.092,8
213.4660,0.00558,-0.01812,-0.00221,0.01960,0.00000,-85.213,0.103,8
213.5160,0.00748,-0.02389,-0.00222,0.02710,0.00000,-81.793,0.112,8
213.5660,0.00993,-0.02923,-0.00223,0.03460,0.00000,-78.266,0.135,8
213.6160,0.01291,-0.03410,-0.00224,0.04210,0.00000,-74.743,0.165,8
213.6660,0.01642,-0.03844,-0.00225,0.04960,0.00000,-71.288,0.191,8
213.7160,0.02043,-0.04219,-0.00227,0.05710,0.00000,-67.925,0.208,8
213.7660,0.02489,-0.04530,-0.00228,0.06460,0.00000,-64.653,0.216,8
213.8160,0.02974,-0.04770,-0.00229,0.07210,0.00000,-61.457,0.216,8
213.8660,0.03490,-0.04937,-0.00229,0.07960,0.00000,-58.317,0.211,8
213.9160,0.04028,-0.05030,-0.00230,0.08710,0.00000,-55.214,0.202,8
213.9660,0.04582,-0.05051,-0.00231,0.09460,0.00000,-52.127,0.193,8
214.0160,0.05153,-0.05016,-0.00231,0.10210,0.00000,-49.045,0.183,8
214.0660,0.05744,-0.04933,-0.00231,0.10960,0.00000,-45.966,0.173,8
214.1160,0.06356,-0.04814,-0.00232,0.11710,0.00000,-42.892,0.163,8
214.1660,0.06991,-0.04667,-0.00232,0.12460,0.00000,-39.823,0.152,8
214.2160,0.07652,-0.04497,-0.00233,0.13210,0.00000,-36.762,0.141,8
214.2660,0.08340,-0.04310,-0.00233,0.13960,0.00000,-33.709,0.128,8
214.3160,0.09057,-0.04108,-0.00234,0.14710,0.00000,-30.665,0.115,8
214.3660,0.09803,-0.03894,-0.00235,0.15460,0.00000,-27.630,0.099,8
214.4160,0.10580,-0.03670,-0.00236,0.16210,0.00000,-24.604,0.083,8
214.4660,0.11387,-0.03436,-0.00237,0.16960,0.00000,-21.585,0.064,8
214.5160,0.12224,-0.03194,-0.00238,0.17710,0.00000,-18.573,0.044,8
214.5660,0.13089,-0.02945,-0.00239,0.18460,0.00000,-15.564,0.023,8
214.6160,0.13980,-0.02688,-0.00240,0.19210,0.00000,-12.558,0.001,8
214.6660,0.14896,-0.02423,-0.00241,0.19960,0.00000,-9.550,-0.023,8
214.7160,0.15832,-0.02154,-0.00243,0.20710,0.00000,-6.542,-0.047,8
214.7660,0.16785,-0.01879,-0.00244,0.21460,0.00000,-3.561,-0.071,8
214.8160,0.17751,-0.01600,-0.00246,0.22210,0.00000,-0.903,-0.094,8
214.8660,0.18715,-0.01331,-0.00247,0.22960,0.00000,-0.012,-0.110,8
214.9160,0.19673,-0.01087,-0.00249,0.23710,0.00000,0.086,-0.125,8
214.9660,0.20632,-0.00866,-0.00250,0.24460,0.00000,0.131,-0.143,8
215.0160,0.21598,-0.00665,-0.00252,0.25210,0.00000,0.163,-0.160,8
215.0660,0.22572,-0.00480,-0.00254,0.25960,0.00000,0.174,-0.174,8
215.1160,0.23551,-0.00313,-0.00255,0.26710,0.00000,0.176,-0.185,8
215.1660,0.24531,-0.00163,-0.00257,0.27460,0.00000,0.174,-0.194,8
215.2160,0.25512,-0.00028,-0.00259,0.28210,0.00000,0.170,-0.200,8
215.2660,0.26490,0.00093,-0.00261,0.28960,0.00000,0.163,-0.205,8
215.3160,0.27465,0.00199,-0.00263,0.29710,0.00000,0.154,-0.207,8
215.3660,0.28433,0.00292,-0.00265,0.30460,0.00000,0.145,-0.208,8
215.4160,0.29394,0.00372,-0.00267,0.31210,0.00000,0.135,-0.207,8
215.4660,0.30348,0.00442,-0.00270,0.31960,0.00000,0.124,-0.204,8
215.5160,0.31292,0.00503,-0.00272,0.32710,0.00000,0.115,-0.200,8
215.5660,0.32228,0.00555,-0.00274,0.33460,0.00000,0.105,-0.195,8
215.6160,0.33154,0.00597,-0.00277,0.34210,0.00000,0.096,-0.189,8
215.6660,0.34069,0.00629,-0.00279,0.34960,0.00000,0.088,-0.182,8
215.7160,0.34974,0.00655,-0.00282,0.35710,0.00000,0.080,-0.174,8
215.7660,0.35868,0.00675,-0.00284,0.36460,0.00000,0.073,-0.165,8
215.8160,0.36753,0.00689,-0.00287,0.37210,0.00000,0.066,-0.156,8
215.8660,0.37627,0.00698,-0.00289,0.37960,0.00000,0.061,-0.146,8
215.9160,0.38491,0.00701,-0.00292,0.38710,0.00000,0.056,-0.136,8
215.9660,0.39345,0.00701,-0.00294,0.39460,0.00000,0.051,-0.125,8
216.0160,0.40190,0.00697,-0.00297,0.40210,0.00000,0.047,-0.114,8
216.0660,0.41026,0.00689,-0.00299,0.40960,0.00000,0.044,-0.102,8
216.1160,0.41854,0.00678,-0.00301,0.41710,0.00000,0.041,-0.090,8
216.1660,0.42673,0.00665,-0.00303,0.42460,0.00000,0.038,-0.079,8
216.2160,0.43484,0.00649,-0.00305,0.43210,0.00000,0.036,-0.067,8
216.2660,0.44288,0.00633,-0.00308,0.43960,0.00000,0.035,-0.055,8
216.3160,0.45084,0.00613,-0.00309,0.44710,0.00000,0.033,-0.043,8
216.3660,0.45875,0.00594,-0.00311,0.45460,0.00000,0.032,-0.031,8
216.4160,0.46659,0.00574,-0.00313,0.46210,0.00000,0.031,-0.019,8
216.4660,0.47438,0.00552,-0.00315,0.46960,0.00000,0.030,-0.007,8
216.5160,0.48212,0.00532,-0.00316,0.47710,0.00000,0.029,0.005,8
216.5660,0.48981,0.00510,-0.00318,0.48460,0.00000,0.028,0.016,8
216.6160,0.49745,0.00488,-0.00319,0.49210,0.00000,0.028,0.028,8
216.6660,0.50506,0.00466,-0.00320,0.49960,0.00000,0.027,0.039,8
216.7160,0.51263,0.00444,-0.00321,0.50710,0.00000,0.026,0.050,8
216.7660,0.52016,0.00422,-0.00322,0.51460,0.00000,0.026,0.061,8
216.8160,0.52767,0.00401,-0.00323,0.52210,0.00000,0.025,0.072,8
216.8660,0.53515,0.00380,-0.00324,0.52960,0.00000,0.025,0.082,8
216.9160,0.54261,0.00361,-0.00324,0.53710,0.00000,0.024,0.092,8
216.9660,0.55005,0.00340,-0.00325,0.54460,0.00000,0.023,0.102,8
217.0160,0.55747,0.00322,-0.00325,0.55210,0.00000,0.022,0.112,8
217.0660,0.56487,0.00303,-0.00326,0.55960,0.00000,0.021,0.121,8
217.1160,0.57226,0.00284,-0.00326,0.56710,0.00000,0.020,0.130,8
217.1660,0.57964,0.00265,-0.00326,0.57460,0.00000,0.019,0.139,8
217.2160,0.58700,0.00246,-0.00326,0.58210,0.00000,0.018,0.148,8
217.2660,0.59436,0.00228,-0.00326,0.58960,0.00000,0.018,0.155,8
217.3160,0.60171,0.00213,-0.00326,0.59710,0.00000,0.018,0.163,8
217.3660,0.60906,0.00198,-0.00326,0.60460,0.00000,0.017,0.171,8
217.4160,0.61640,0.00182,-0.00326,0.61210,0.00000,0.016,0.178,8
217.4660,0.62374,0.00168,-0.00326,0.61960,0.00000,0.015,0.184,8
217.5160,0.63107,0.00154,-0.00325,0.62710,0.00000,0.015,0.191,8
217.5660,0.63840,0.00141,-0.00325,0.63460,0.00000,0.014,0.196,8
217.6160,0.64573,0.00127,-0.00325,0.64210,0.00000,0.013,0.202,8
217.6660,0.65306,0.00116,-0.00324,0.64960,0.00000,0.013,0.207,8
217.7160,0.66039,0.00105,-0.00324,0.65710,0.00000,0.012,0.212,8
217.7660,0.66772,0.00092,-0.00323,0.66460,0.00000,0.011,0.216,8
217.8160,0.67506,0.00083,-0.00322,0.67210,0.00000,0.010,0.220,8
217.8660,0.68240,0.00072,-0.00322,0.67960,0.00000,0.010,0.223,8
217.9160,0.68975,0.00062,-0.00321,0.68710,0.00000,0.009,0.227,8
217.9660,0.69711,0.00052,-0.00320,0.69460,0.00000,0.009,0.230,8
218.0160,0.70447,0.00043,-0.00319,0.70210,0.00000,0.009,0.232,8
218.0660,0.71184,0.00035,-0.00319,0.70960,0.00000,0.009,0.235,8
218.1160,0.71923,0.00026,-0.00318,0.71710,0.00000,0.009,0.238,8
218.1660,0.72662,0.00017,-0.00317,0.72460,0.00000,0.009,0.240,8
218.2160,0.73402,0.00009,-0.00316,0.73210,0.00000,0.009,0.242,8
218.2660,0.74143,0.00002,-0.00315,0.73960,0.00000,0.010,0.244,8
218.3160,0.74885,-0.00004,-0.00313,0.74710,0.00000,0.010,0.246,8
218.3660,0.75627,-0.00012,-0.00312,0.75460,0.00000,0.011,0.248,8
218.4160,0.76370,-0.00018,-0.00311,0.76210,0.00000,0.012,0.250,8
218.4660,0.77114,-0.00024,-0.00309,0.76960,0.00000,0.013,0.251,8
218.5160,0.77859,-0.00031,-0.00308,0.77710,0.00000,0.013,0.253,8
218.5660,0.78604,-0.00036,-0.00306,0.78460,0.00000,0.015,0.254,8
218.6160,0.79350,-0.00042,-0.00304,0.79210,0.00000,0.016,0.255,8
218.6660,0.80095,-0.00048,-0.00302,0.79960,0.00000,0.017,0.256,8
218.7160,0.80842,-0.00053,-0.00301,0.80710,0.00000,0.019,0.257,8
218.7660,0.81588,-0.00058,-0.00298,0.81460,0.00000,0.021,0.258,8
218.8160,0.82335,-0.00062,-0.00296,0.82210,0.00000,0.022,0.259,8
218.8660,0.83082,-0.00064,-0.00294,0.82960,0.00000,0.024,0.259,8
218.9160,0.83829,-0.00066,-0.00291,0.83710,0.00000,0.025,0.259,8
218.9660,0.84575,-0.00069,-0.00289,0.84460,0.00000,0.026,0.259,8
219.0160,0.85322,-0.00072,-0.00286,0.85210,0.00000,0.027,0.259,8
219.0660,0.86068,-0.00074,-0.00283,0.85960,0.00000,0.029,0.259,8
219.1160,0.86814,-0.00077,-0.00280,0.86710,0.00000,0.030,0.258,8
219.1660,0.87560,-0.00078,-0.00276,0.87460,0.00000,0.032,0.257,8
219.2160,0.88305,-0.00080,-0.00273,0.88210,0.00000,0.034,0.256,8
219.2660,0.89050,-0.00081,-0.00269,0.88960,0.00000,0.036,0.254,8
219.3160,0.89794,-0.00083,-0.00265,0.89710,0.00000,0.037,0.252,8
219.3660,0.90538,-0.00083,-0.00261,0.90460,0.00000,0.039,0.250,8
219.4160,0.91281,-0.00083,-0.00257,0.91210,0.00000,0.041,0.248,8
219.4660,0.92024,-0.00082,-0.00252,0.91960,0.00000,0.043,0.245,8
219.5160,0.92766,-0.00081,-0.00248,0.92710,0.00000,0.044,0.242,8
219.5660,0.93507,-0.00080,-0.00243,0.93460,0.00000,0.045,0.238,8
219.6160,0.94248,-0.00078,-0.00238,0.94210,0.00000,0.046,0.235,8
219.6660,0.94988,-0.00076,-0.00233,0.94960,0.00000,0.047,0.230,8
219.7160,0.95728,-0.00075,-0.00227,0.95710,0.00000,0.048,0.226,8
219.7660,0.96466,-0.00074,-0.00222,0.96460,0.00000,0.049,0.221,8
219.8160,0.97204,-0.00072,-0.00216,0.97210,0.00000,0.051,0.216,8
219.8660,0.97942,-0.00070,-0.00210,0.97960,0.00000,0.052,0.210,8
219.9160,0.98678,-0.00069,-0.00204,0.98710,0.00000,0.054,0.204,8
219.9660,0.99414,-0.00067,-0.00198,0.99460,0.00000,0.056,0.198,8
220.0160,1.00147,-0.00059,-0.00192,1.00000,0.00210,0.145,0.193,8
220.0660,1.00833,0.00006,-0.00185,1.00000,0.00960,1.722,0.221,8
220.1160,1.01468,0.00118,-0.00178,1.00000,0.01710,4.739,0.248,8
220.1660,1.02054,0.00277,-0.00171,1.00000,0.02460,8.139,0.268,8
220.2160,1.02584,0.00494,-0.00164,1.00000,0.03210,11.588,0.287,8
220.2660,1.03054,0.00771,-0.00157,1.00000,0.03960,14.997,0.302,8
220.3160,1.03457,0.01106,-0.00151,1.00000,0.04710,18.325,0.309,8
220.3660,1.03785,0.01495,-0.00144,1.00000,0.05460,21.572,0.307,8
220.4160,1.04035,0.01927,-0.00137,1.00000,0.06210,24.751,0.299,8
220.4660,1.04203,0.02396,-0.00130,1.00000,0.06960,27.881,0.285,8
220.5160,1.04296,0.02894,-0.00123,1.00000,0.07710,30.983,0.267,8
220.5660,1.04326,0.03420,-0.00116,1.00000,0.08460,34.069,0.246,8
220.6160,1.04306,0.03976,-0.00109,1.00000,0.09210,37.143,0.224,8
220.6660,1.04245,0.04562,-0.00103,1.00000,0.09960,40.207,0.200,8
220.7160,1.04153,0.05179,-0.00096,1.00000,0.10710,43.263,0.176,8
220.7660,1.04037,0.05828,-0.00089,1.00000,0.11460,46.310,0.152,8
220.8160,1.03902,0.06510,-0.00083,1.00000,0.12210,49.350,0.128,8
220.8660,1.03754,0.07228,-0.00076,1.00000,0.12960,52.382,0.104,8
220.9160,1.03597,0.07983,-0.00070,1.00000,0.13710,55.407,0.082,8
220.9660,1.03432,0.08777,-0.00064,1.00000,0.14460,58.426,0.062,8
221.0160,1.03262,0.09605,-0.00058,1.00000,0.15210,61.439,0.044,8
221.0660,1.03085,0.10470,-0.00052,1.00000,0.15960,64.450,0.027,8
221.1160,1.02902,0.11369,-0.00047,1.00000,0.16710,67.460,0.012,8
221.1660,1.02712,0.12299,-0.00041,1.00000,0.17460,70.472,-0.001,8
221.2160,1.02514,0.13258,-0.00036,1.00000,0.18210,73.488,-0.013,8
221.2660,1.02307,0.14242,-0.00031,1.00000,0.18960,76.513,-0.023,8
221.3160,1.02090,0.15248,-0.00026,1.00000,0.19710,79.549,-0.032,8
221.3660,1.01864,0.16272,-0.00022,1.00000,0.20460,82.599,-0.040,8
221.4160,1.01628,0.17307,-0.00017,1.00000,0.21210,85.632,-0.046,8
221.4660,1.01384,0.18347,-0.00013,1.00000,0.21960,88.328,-0.050,8
221.5160,1.01140,0.19373,-0.00009,1.00000,0.22710,89.321,-0.052,8
221.5660,1.00906,0.20378,-0.00005,1.00000,0.23460,89.518,-0.056,8
221.6160,1.00687,0.21372,-0.00001,1.00000,0.24210,89.631,-0.065,8
221.6660,1.00487,0.22360,0.00002,1.00000,0.24960,89.719,-0.075,8
221.7160,1.00303,0.23340,0.00005,1.00000,0.25710,89.778,-0.084,8
221.7660,1.00137,0.24309,0.00008,1.00000,0.26460,89.825,-0.092,8
221.8160,0.99988,0.25270,0.00010,1.00000,0.27210,89.864,-0.099,8
221.8660,0.99855,0.26220,0.00012,1.00000,0.27960,89.896,-0.105,8
221.9160,0.99738,0.27159,0.00014,1.00000,0.28710,89.921,-0.110,8
221.9660,0.99637,0.28087,0.00015,1.00000,0.29460,89.941,-0.115,8
222.0160,0.99551,0.29002,0.00016,1.00000,0.30210,89.957,-0.119,8
222.0660,0.99479,0.29907,0.00017,1.00000,0.30960,89.969,-0.122,8
222.1160,0.99420,0.30800,0.00017,1.00000,0.31710,89.978,-0.124,8
222.1660,0.99374,0.31679,0.00016,1.00000,0.32460,89.985,-0.127,8
222.2160,0.99339,0.32549,0.00015,1.00000,0.33210,89.989,-0.129,8
222.2660,0.99316,0.33408,0.00014,1.00000,0.33960,89.991,-0.131,8
222.3160,0.99302,0.34258,0.00012,1.00000,0.34710,89.991,-0.133,8
222.3660,0.99298,0.35098,0.00010,1.00000,0.35460,89.990,-0.134,8
222.4160,0.99301,0.35927,0.00008,1.00000,0.36210,89.988,-0.135,8
222.4660,0.99311,0.36749,0.00005,1.00000,0.36960,89.985,-0.136,8
222.5160,0.99327,0.37562,0.00001,1.00000,0.37710,89.981,-0.137,8
222.5660,0.99347,0.38366,-0.00003,1.00000,0.38460,89.977,-0.137,8
222.6160,0.99372,0.39164,-0.00007,1.00000,0.39210,89.971,-0.138,8
222.6660,0.99401,0.39956,-0.00012,1.00000,0.39960,89.966,-0.138,8
222.7160,0.99432,0.40741,-0.00017,1.00000,0.40710,89.960,-0.139,8
222.7660,0.99466,0.41520,-0.00022,1.00000,0.41460,89.955,-0.139,8
222.8160,0.99501,0.42295,-0.00028,1.00000,0.42210,89.949,-0.140,8
222.8660,0.99538,0.43065,-0.00034,1.00000,0.42960,89.943,-0.140,8
