t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.45238,0.98531,-0.00346,0.47730,1.00000,179.868,-0.002,0
16.8720,0.44526,0.98504,-0.00362,0.46950,1.00000,179.873,-0.003,0
16.9240,0.43816,0.98473,-0.00377,0.46170,1.00000,179.877,-0.004,0
16.9760,0.43108,0.98437,-0.00392,0.45390,1.00000,179.879,-0.006,0
17.0280,0.42404,0.98399,-0.00405,0.44610,1.00000,179.881,-0.007,0
17.0800,0.41702,0.98359,-0.00418,0.43830,1.00000,179.882,-0.009,0
17.1320,0.41002,0.98318,-0.00429,0.43050,1.00000,179.882,-0.010,0
17.1840,0.40304,0.98276,-0.00439,0.42270,1.00000,179.882,-0.011,0
17.2360,0.39608,0.98235,-0.00448,0.41490,1.00000,179.881,-0.013,0
17.2880,0.38913,0.98194,-0.00456,0.40710,1.00000,179.880,-0.014,0
17.3400,0.38219,0.98154,-0.00463,0.39930,1.00000,179.879,-0.015,0
17.3920,0.37527,0.98116,-0.00468,0.39150,1.00000,179.878,-0.017,0
17.4440,0.36836,0.98080,-0.00471,0.38370,1.00000,179.877,-0.018,0
17.4960,0.36145,0.98047,-0.00473,0.37590,1.00000,179.876,-0.019,0
17.5480,0.35455,0.98016,-0.00474,0.36810,1.00000,179.875,-0.020,0
17.6000,0.34765,0.97989,-0.00473,0.36030,1.00000,179.874,-0.021,0
17.6520,0.34073,0.97965,-0.00471,0.35250,1.00000,179.874,-0.022,0
17.7040,0.33382,0.97945,-0.00468,0.34470,1.00000,179.873,-0.023,0
17.7560,0.32690,0.97928,-0.00463,0.33690,1.00000,179.873,-0.023,0
17.8080,0.31996,0.97916,-0.00456,0.32910,1.00000,179.873,-0.024,0
17.8600,0.31299,0.97908,-0.00449,0.32130,1.00000,179.873,-0.024,0
17.9120,0.30600,0.97904,-0.00440,0.31350,1.00000,179.874,-0.024,0
17.9640,0.29898,0.97904,-0.00430,0.30570,1.00000,179.875,-0.025,0
18.0160,0.29193,0.97908,-0.00419,0.29790,1.00000,179.876,-0.025,0
18.0680,0.28486,0.97917,-0.00407,0.29010,1.00000,179.877,-0.025,0
18.1200,0.27776,0.97929,-0.00394,0.28230,1.00000,179.879,-0.025,0
18.1720,0.27062,0.97946,-0.00380,0.27450,1.00000,179.881,-0.025,0
18.2240,0.26345,0.97967,-0.00366,0.26670,1.00000,179.883,-0.025,0
18.2760,0.25626,0.97992,-0.00351,0.25890,1.00000,179.886,-0.024,0
18.3280,0.24905,0.98020,-0.00335,0.25110,1.00000,179.888,-0.024,0
18.3800,0.24181,0.98053,-0.00319,0.24330,1.00000,179.892,-0.023,0
18.4320,0.23455,0.98089,-0.00303,0.23550,1.00000,179.895,-0.023,0
18.4840,0.22724,0.98128,-0.00286,0.22770,1.00000,179.899,-0.022,0
18.5360,0.21989,0.98170,-0.00270,0.21990,1.00000,179.903,-0.022,0
18.5880,0.21251,0.98216,-0.00253,0.21210,1.00000,179.907,-0.021,0
18.6400,0.20509,0.98264,-0.00237,0.20430,1.00000,179.912,-0.021,0
18.6920,0.19763,0.98315,-0.00221,0.19650,1.00000,179.916,-0.020,0
18.7440,0.19013,0.98368,-0.00205,0.18870,1.00000,179.921,-0.019,0
18.7960,0.18259,0.98423,-0.00189,0.18090,1.00000,179.925,-0.018,0
18.8480,0.17501,0.98480,-0.00174,0.17310,1.00000,179.930,-0.018,0
18.9000,0.16740,0.98538,-0.00160,0.16530,1.00000,179.935,-0.017,0
18.9520,0.15976,0.98599,-0.00146,0.15750,1.00000,179.939,-0.016,0
19.0040,0.15209,0.98660,-0.00133,0.14970,1.00000,179.944,-0.016,0
19.0560,0.14438,0.98722,-0.00121,0.14190,1.00000,179.949,-0.015,0
19.1080,0.13664,0.98785,-0.00109,0.13410,1.00000,179.954,-0.014,0
19.1600,0.12888,0.98848,-0.00099,0.12630,1.00000,179.959,-0.014,0
19.2120,0.12110,0.98912,-0.00089,0.11850,1.00000,179.963,-0.013,0
19.2640,0.11330,0.98975,-0.00081,0.11070,1.00000,179.968,-0.013,0
19.3160,0.10550,0.99038,-0.00073,0.10290,1.00000,179.972,-0.012,0
19.3680,0.09769,0.99101,-0.00066,0.09510,1.00000,179.977,-0.012,0
19.4200,0.08986,0.99163,-0.00060,0.08730,1.00000,179.981,-0.011,0
19.4720,0.08202,0.99225,-0.00056,0.07950,1.00000,179.986,-0.011,0
19.5240,0.07416,0.99285,-0.00052,0.07170,1.00000,179.990,-0.010,0
19.5760,0.06630,0.99344,-0.00049,0.06390,1.00000,179.994,-0.010,0
19.6280,0.05842,0.99402,-0.00047,0.05610,1.00000,179.998,-0.010,0
19.6800,0.05055,0.99458,-0.00046,0.04830,1.00000,-179.999,-0.010,0
19.7320,0.04260,0.99442,-0.00046,0.04050,1.00000,-179.859,-0.010,0
19.7840,0.03444,0.99238,-0.00044,0.03270,1.00000,-179.375,-0.015,0
19.8360,0.02636,0.99160,-0.00039,0.02490,1.00000,-179.534,-0.015,0
19.8880,0.01832,0.99101,-0.00036,0.01710,1.00000,-179.622,-0.017,0
19.9400,0.01032,0.99058,-0.00033,0.00930,1.00000,-179.688,-0.016,0
19.9920,0.00235,0.99031,-0.00032,0.00150,1.00000,-179.742,-0.015,0
20.0440,-0.00560,0.99016,-0.00031,0.00000,0.99370,-179.787,-0.014,0
20.0960,-0.01296,0.98977,-0.00031,0.00000,0.98590,-179.040,-0.003,0
20.1480,-0.01895,0.98856,-0.00032,0.00000,0.97810,-176.329,0.010,0
20.2000,-0.02366,0.98655,-0.00033,0.00000,0.97030,-172.507,-0.002,0
20.2520,-0.02725,0.98384,-0.00035,0.00000,0.96250,-168.587,-0.015,0
20.3040,-0.02990,0.98052,-0.00037,0.00000,0.95470,-164.785,-0.024,0
20.3560,-0.03179,0.97663,-0.00039,0.00000,0.94690,-161.104,-0.030,0
20.4080,-0.03306,0.97221,-0.00041,0.00000,0.93910,-157.521,-0.034,0
20.4600,-0.03385,0.96730,-0.00043,0.00000,0.93130,-154.016,-0.035,0
20.5120,-0.03426,0.96191,-0.00045,0.00000,0.92350,-150.576,-0.036,0
20.5640,-0.03440,0.95607,-0.00047,0.00000,0.91570,-147.189,-0.035,0
20.6160,-0.03432,0.94977,-0.00048,0.00000,0.90790,-143.846,-0.034,0
20.6680,-0.03409,0.94305,-0.00048,0.00000,0.90010,-140.540,-0.032,0
20.7200,-0.03376,0.93590,-0.00048,0.00000,0.89230,-137.263,-0.031,0
20.7720,-0.03336,0.92835,-0.00047,0.00000,0.88450,-134.012,-0.029,0
20.8240,-0.03292,0.92041,-0.00045,0.00000,0.87670,-130.782,-0.027,0
20.8760,-0.03245,0.91211,-0.00043,0.00000,0.86890,-127.569,-0.025,0
20.9280,-0.03195,0.90347,-0.00039,0.00000,0.86110,-124.369,-0.024,0
20.9800,-0.03144,0.89451,-0.00034,0.00000,0.85330,-121.180,-0.023,0
21.0320,-0.03091,0.88527,-0.00028,0.00000,0.84550,-117.998,-0.022,0
21.0840,-0.03035,0.87578,-0.00021,0.00000,0.83770,-114.820,-0.021,0
21.1360,-0.02973,0.86607,-0.00013,0.00000,0.82990,-111.643,-0.021,0
21.1880,-0.02906,0.85618,-0.00003,0.00000,0.82210,-108.464,-0.021,0
21.2400,-0.02834,0.84616,0.00008,0.00000,0.81430,-105.281,-0.021,0
21.2920,-0.02754,0.83603,0.00020,0.00000,0.80650,-102.089,-0.021,0
21.3440,-0.02665,0.82585,0.00033,0.00000,0.79870,-98.886,-0.021,0
21.3960,-0.02567,0.81564,0.00047,0.00000,0.79090,-95.684,-0.022,0
21.4480,-0.02460,0.80545,0.00063,0.00000,0.78310,-92.677,-0.023,0
21.5000,-0.02347,0.79533,0.00079,0.00000,0.77530,-90.926,-0.023,0
21.5520,-0.02235,0.78536,0.00097,0.00000,0.76750,-90.605,-0.024,0
21.6040,-0.02131,0.77557,0.00115,0.00000,0.75970,-90.537,-0.025,0
21.6560,-0.02035,0.76594,0.00135,0.00000,0.75190,-90.452,-0.026,0
21.7080,-0.01947,0.75649,0.00155,0.00000,0.74410,-90.374,-0.027,0
21.7600,-0.01867,0.74721,0.00175,0.00000,0.73630,-90.312,-0.027,0
21.8120,-0.01796,0.73810,0.00197,0.00000,0.72850,-90.261,-0.028,0
21.8640,-0.01735,0.72916,0.00218,0.00000,0.72070,-90.220,-0.028,0
21.9160,-0.01685,0.72036,0.00240,0.00000,0.71290,-90.188,-0.029,0
21.9680,-0.01646,0.71172,0.00263,0.00000,0.70510,-90.161,-0.030,0
22.0200,-0.01620,0.70322,0.00285,0.00000,0.69730,-90.140,-0.030,0
22.0720,-0.01605,0.69486,0.00307,0.00000,0.68950,-90.123,-0.031,0
22.1240,-0.01601,0.68662,0.00328,0.00000,0.68170,-90.110,-0.031,0
22.1760,-0.01609,0.67850,0.00349,0.00000,0.67390,-90.100,-0.032,0
22.2280,-0.01630,0.67048,0.00370,0.00000,0.66610,-90.092,-0.032,0
22.2800,-0.01663,0.66256,0.00390,0.00000,0.65830,-90.086,-0.033,0
22.3320,-0.01705,0.65473,0.00409,0.00000,0.65050,-90.082,-0.034,0
22.3840,-0.01758,0.64699,0.00427,0.00000,0.64270,-90.079,-0.035,0
22.4360,-0.01820,0.63931,0.00444,0.00000,0.63490,-90.077,-0.035,0
22.4880,-0.01889,0.63170,0.00459,0.00000,0.62710,-90.076,-0.036,0
22.5400,-0.01965,0.62414,0.00473,0.00000,0.61930,-90.076,-0.037,0
22.5920,-0.02050,0.61663,0.00485,0.00000,0.61150,-90.076,-0.038,0
22.6440,-0.02141,0.60916,0.00496,0.00000,0.60370,-90.077,-0.039,0
22.6960,-0.02239,0.60172,0.00505,0.00000,0.59590,-90.079,-0.040,0
22.7480,-0.02342,0.59431,0.00512,0.00000,0.58810,-90.081,-0.041,0
22.8000,-0.02449,0.58691,0.00517,0.00000,0.58030,-90.083,-0.042,0
22.8520,-0.02561,0.57954,0.00520,0.00000,0.57250,-90.086,-0.043,0
22.9040,-0.02676,0.57217,0.00520,0.00000,0.56470,-90.090,-0.045,0
22.9560,-0.02794,0.56480,0.00519,0.00000,0.55690,-90.093,-0.046,0
23.0080,-0.02913,0.55743,0.00515,0.00000,0.54910,-90.097,-0.047,0
23.0600,-0.03036,0.55006,0.00509,0.00000,0.54130,-90.102,-0.048,0
23.1120,-0.03161,0.54267,0.00501,0.00000,0.53350,-90.106,-0.050,0
23.1640,-0.03286,0.53527,0.00490,0.00000,0.52570,-90.111,-0.051,0
23.2160,-0.03411,0.52786,0.00477,0.00000,0.51790,-90.117,-0.052,0
23.2680,-0.03535,0.52042,0.00461,0.00000,0.51010,-90.123,-0.054,0
23.3200,-0.03656,0.51296,0.00444,0.00000,0.50230,-90.129,-0.055,0
23.3720,-0.03776,0.50547,0.00424,0.00000,0.49450,-90.135,-0.056,0
23.4240,-0.03894,0.49796,0.00402,0.00000,0.48670,-90.141,-0.058,0
23.4760,-0.04008,0.49042,0.00378,0.00000,0.47890,-90.148,-0.059,0
23.5280,-0.04119,0.48284,0.00352,0.00000,0.47110,-90.154,-0.060,0
23.5800,-0.04225,0.47523,0.00324,0.00000,0.46330,-90.161,-0.061,0
23.6320,-0.04327,0.46759,0.00294,0.00000,0.45550,-90.168,-0.062,0
23.6840,-0.04424,0.45991,0.00262,0.00000,0.44770,-90.175,-0.063,0
23.7360,-0.04515,0.45220,0.00229,0.00000,0.43990,-90.182,-0.064,0
23.7880,-0.04600,0.44445,0.00194,0.00000,0.43210,-90.190,-0.065,0
23.8400,-0.04678,0.43666,0.00159,0.00000,0.42430,-90.197,-0.065,0
23.8920,-0.04752,0.42884,0.00122,0.00000,0.41650,-90.204,-0.066,0
23.9440,-0.04820,0.42098,0.00084,0.00000,0.40870,-90.210,-0.066,0
23.9960,-0.04880,0.41308,0.00045,0.00000,0.40090,-90.217,-0.066,0
24.0480,-0.04933,0.40514,0.00006,0.00000,0.39310,-90.224,-0.066,0
24.1000,-0.04977,0.39717,-0.00034,0.00000,0.38530,-90.230,-0.066,0
24.1520,-0.05015,0.38917,-0.00074,0.00000,0.37750,-90.236,-0.066,0
24.2040,-0.05046,0.38113,-0.00114,0.00000,0.36970,-90.242,-0.066,0
24.2560,-0.05071,0.37306,-0.00153,0.00000,0.36190,-90.247,-0.066,0
24.3080,-0.05089,0.36496,-0.00193,0.00000,0.35410,-90.253,-0.065,0
24.3600,-0.05099,0.35683,-0.00232,0.00000,0.34630,-90.258,-0.065,0
24.4120,-0.05104,0.34866,-0.00270,0.00000,0.33850,-90.262,-0.064,0
24.4640,-0.05103,0.34048,-0.00307,0.00000,0.33070,-90.266,-0.063,0
24.5160,-0.05095,0.33226,-0.00343,0.00000,0.32290,-90.270,-0.062,0
24.5680,-0.05079,0.32403,-0.00377,0.00000,0.31510,-90.274,-0.061,0
24.6200,-0.05057,0.31577,-0.00410,0.00000,0.30730,-90.277,-0.060,0
24.6720,-0.05029,0.30749,-0.00442,0.00000,0.29950,-90.280,-0.059,0
24.7240,-0.04993,0.29920,-0.00472,0.00000,0.29170,-90.282,-0.058,0
24.7760,-0.04952,0.29089,-0.00499,0.00000,0.28390,-90.284,-0.056,0
24.8280,-0.04905,0.28256,-0.00525,0.00000,0.27610,-90.285,-0.055,0
24.8800,-0.04853,0.27423,-0.00549,0.00000,0.26830,-90.286,-0.054,0
24.9320,-0.04797,0.26589,-0.00570,0.00000,0.26050,-90.286,-0.052,0
24.9840,-0.04738,0.25755,-0.00588,0.00000,0.25270,-90.287,-0.051,0
25.0360,-0.04675,0.24920,-0.00605,0.00000,0.24490,-90.286,-0.049,0
25.0880,-0.04606,0.24085,-0.00618,0.00000,0.23710,-90.286,-0.048,0
25.1400,-0.04533,0.23250,-0.00630,0.00000,0.22930,-90.285,-0.046,0
25.1920,-0.04458,0.22415,-0.00638,0.00000,0.22150,-90.284,-0.045,0
25.2440,-0.04379,0.21582,-0.00644,0.00000,0.21370,-90.282,-0.043,0
25.2960,-0.04298,0.20749,-0.00647,0.00000,0.20590,-90.280,-0.042,0
25.3480,-0.04215,0.19917,-0.00647,0.00000,0.19810,-90.278,-0.041,0
25.4000,-0.04128,0.19086,-0.00645,0.00000,0.19030,-90.275,-0.039,0
25.4520,-0.04039,0.18257,-0.00640,0.00000,0.18250,-90.273,-0.038,0
25.5040,-0.03949,0.17430,-0.00633,0.00000,0.17470,-90.270,-0.037,0
25.5560,-0.03860,0.16604,-0.00623,0.00000,0.16690,-90.266,-0.035,0
25.6080,-0.03771,0.15780,-0.00611,0.00000,0.15910,-90.263,-0.034,0
25.6600,-0.03684,0.14958,-0.00597,0.00000,0.15130,-90.259,-0.033,0
25.7120,-0.03598,0.14139,-0.00580,0.00000,0.14350,-90.256,-0.032,0
25.7640,-0.03516,0.13322,-0.00561,0.00000,0.13570,-90.252,-0.031,0
25.8160,-0.03437,0.12507,-0.00541,0.00000,0.12790,-90.249,-0.030,0
25.8680,-0.03362,0.11695,-0.00519,0.00000,0.12010,-90.245,-0.029,0
25.9200,-0.03291,0.10885,-0.00495,0.00000,0.11230,-90.242,-0.028,0
25.9720,-0.03222,0.10078,-0.00470,0.00000,0.10450,-90.238,-0.027,0
26.0240,-0.03157,0.09273,-0.00444,0.00000,0.09670,-90.234,-0.027,0
26.0760,-0.03095,0.08471,-0.00416,0.00000,0.08890,-90.231,-0.026,0
26.1280,-0.03037,0.07672,-0.00388,0.00000,0.08110,-90.227,-0.025,0
26.1800,-0.02983,0.06875,-0.00359,0.00000,0.07330,-90.224,-0.025,0
26.2320,-0.02935,0.06081,-0.00330,0.00000,0.06550,-90.220,-0.024,0
26.2840,-0.02890,0.05289,-0.00301,0.00000,0.05770,-90.217,-0.024,0
26.3360,-0.02849,0.04499,-0.00271,0.00000,0.04990,-90.214,-0.024,0
26.3880,-0.02811,0.03712,-0.00242,0.00000,0.04210,-90.211,-0.023,0
26.4400,-0.02776,0.02927,-0.00214,0.00000,0.03430,-90.207,-0.023,0
26.4920,-0.02747,0.02143,-0.00185,0.00000,0.02650,-90.204,-0.023,0
26.5440,-0.02721,0.01362,-0.00158,0.00000,0.01870,-90.201,-0.022,0
26.5960,-0.02701,0.00582,-0.00132,0.00000,0.01090,-90.199,-0.022,0
26.6480,-0.02686,-0.00196,-0.00106,0.00000,0.00310,-90.196,-0.022,0
26.7000,-0.02674,-0.00973,-0.00082,0.00470,0.00000,-90.193,-0.022,1
26.7520,-0.02617,-0.01685,-0.00060,0.01250,0.00000,-89.206,-0.007,1
26.8040,-0.02470,-0.02285,-0.00039,0.02030,0.00000,-86.313,0.004,1
26.8560,-0.02233,-0.02792,-0.00020,0.02810,0.00000,-82.546,-0.004,1
26.9080,-0.01914,-0.03218,-0.00002,0.03590,0.00000,-78.750,-0.011,1
26.9600,-0.01523,-0.03574,0.00014,0.04370,0.00000,-75.061,-0.016,1
27.0120,-0.01065,-0.03871,0.00027,0.05150,0.00000,-71.477,-0.020,1
27.0640,-0.00543,-0.04117,0.00039,0.05930,0.00000,-67.977,-0.023,1
27.1160,0.00039,-0.04319,0.00048,0.06710,0.00000,-64.547,-0.025,1
27.1680,0.00675,-0.04484,0.00055,0.07490,0.00000,-61.176,-0.027,1
27.2200,0.01363,-0.04617,0.00059,0.08270,0.00000,-57.852,-0.029,1
27.2720,0.02101,-0.04721,0.00062,0.09050,0.00000,-54.568,-0.030,1
27.3240,0.02884,-0.04799,0.00062,0.09830,0.00000,-51.317,-0.032,1
27.3760,0.03709,-0.04853,0.00060,0.10610,0.00000,-48.093,-0.034,1
27.4280,0.04573,-0.04885,0.00055,0.11390,0.00000,-44.892,-0.035,1
27.4800,0.05474,-0.04893,0.00049,0.12170,0.00000,-41.710,-0.037,1
27.5320,0.06409,-0.04879,0.00040,0.12950,0.00000,-38.543,-0.039,1
27.5840,0.07373,-0.04843,0.00030,0.13730,0.00000,-35.388,-0.041,1
27.6360,0.08361,-0.04783,0.00018,0.14510,0.00000,-32.244,-0.043,1
27.6880,0.09370,-0.04700,0.00004,0.15290,0.00000,-29.108,-0.045,1
27.7400,0.10396,-0.04594,-0.00011,0.16070,0.00000,-25.979,-0.047,1
27.7920,0.11434,-0.04463,-0.00028,0.16850,0.00000,-22.855,-0.048,1
27.8440,0.12480,-0.04309,-0.00046,0.17630,0.00000,-19.735,-0.050,1
27.8960,0.13528,-0.04133,-0.00066,0.18410,0.00000,-16.619,-0.051,1
27.9480,0.14575,-0.03935,-0.00086,0.19190,0.00000,-13.506,-0.052,1
28.0000,0.15617,-0.03716,-0.00106,0.19970,0.00000,-10.398,-0.053,1
28.0520,0.16652,-0.03477,-0.00128,0.20750,0.00000,-7.295,-0.053,1
28.1040,0.17675,-0.03222,-0.00149,0.21530,0.00000,-4.221,-0.054,1
28.1560,0.18683,-0.02952,-0.00171,0.22310,0.00000,-1.440,-0.054,1
28.2080,0.19672,-0.02678,-0.00193,0.23090,0.00000,-0.196,-0.053,1
28.2600,0.20637,-0.02417,-0.00214,0.23870,0.00000,-0.099,-0.053,1
28.3120,0.21580,-0.02178,-0.00234,0.24650,0.00000,-0.138,-0.053,1
28.3640,0.22504,-0.01960,-0.00254,0.25430,0.00000,-0.142,-0.052,1
28.4160,0.23410,-0.01762,-0.00273,0.26210,0.00000,-0.140,-0.051,1
28.4680,0.24303,-0.01583,-0.00291,0.26990,0.00000,-0.137,-0.049,1
28.5200,0.25183,-0.01421,-0.00307,0.27770,0.00000,-0.135,-0.048,1
28.5720,0.26053,-0.01276,-0.00321,0.28550,0.00000,-0.133,-0.046,1
28.6240,0.26913,-0.01147,-0.00334,0.29330,0.00000,-0.131,-0.045,1
28.6760,0.27765,-0.01032,-0.00345,0.30110,0.00000,-0.129,-0.043,1
28.7280,0.28610,-0.00931,-0.00353,0.30890,0.00000,-0.127,-0.041,1
28.7800,0.29448,-0.00842,-0.00360,0.31670,0.00000,-0.125,-0.040,1
28.8320,0.30281,-0.00764,-0.00363,0.32450,0.00000,-0.123,-0.038,1
28.8840,0.31108,-0.00696,-0.00364,0.33230,0.00000,-0.121,-0.037,1
28.9360,0.31932,-0.00637,-0.00363,0.34010,0.00000,-0.119,-0.035,1
28.9880,0.32752,-0.00585,-0.00359,0.34790,0.00000,-0.118,-0.034,1
29.0400,0.33567,-0.00540,-0.00351,0.35570,0.00000,-0.116,-0.033,1
29.0920,0.34377,-0.00501,-0.00341,0.36350,0.00000,-0.114,-0.032,1
29.1440,0.35183,-0.00467,-0.00328,0.37130,0.00000,-0.113,-0.031,1
29.1960,0.35985,-0.00437,-0.00312,0.37910,0.00000,-0.111,-0.030,1
29.2480,0.36782,-0.00409,-0.00292,0.38690,0.00000,-0.110,-0.030,1
29.3000,0.37575,-0.00383,-0.00270,0.39470,0.00000,-0.108,-0.029,1
29.3520,0.38362,-0.00359,-0.00245,0.40250,0.00000,-0.107,-0.029,1
29.4040,0.39143,-0.00335,-0.00217,0.41030,0.00000,-0.105,-0.029,1
29.4560,0.39918,-0.00311,-0.00186,0.41810,0.00000,-0.104,-0.029,1
29.5080,0.40685,-0.00286,-0.00152,0.42590,0.00000,-0.103,-0.029,1
29.5600,0.41445,-0.00260,-0.00116,0.43370,0.00000,-0.102,-0.030,1
29.6120,0.42197,-0.00232,-0.00077,0.44150,0.00000,-0.100,-0.030,1
29.6640,0.42941,-0.00202,-0.00037,0.44930,0.00000,-0.099,-0.031,1
29.7160,0.43678,-0.00169,0.00006,0.45710,0.00000,-0.098,-0.033,1
29.7680,0.44407,-0.00133,0.00051,0.46490,0.00000,-0.096,-0.034,1
29.8200,0.45127,-0.00094,0.00098,0.47270,0.00000,-0.095,-0.036,1
29.8720,0.45839,-0.00051,0.00146,0.48050,0.00000,-0.094,-0.038,1
29.9240,0.46543,-0.00005,0.00195,0.48830,0.00000,-0.092,-0.040,1
29.9760,0.47239,0.00046,0.00245,0.49610,0.00000,-0.090,-0.042,1
30.0280,0.47925,0.00100,0.00296,0.50390,0.00000,-0.089,-0.045,1
30.0800,0.48603,0.00158,0.00347,0.51170,0.00000,-0.087,-0.047,1
30.1320,0.49271,0.00220,0.00399,0.51950,0.00000,-0.084,-0.051,1
30.1840,0.49930,0.00286,0.00450,0.52730,0.00000,-0.082,-0.054,1
30.2360,0.50580,0.00355,0.00501,0.53510,0.00000,-0.080,-0.058,1
30.2880,0.51220,0.00428,0.00551,0.54290,0.00000,-0.077,-0.062,1
30.3400,0.51851,0.00505,0.00600,0.55070,0.00000,-0.074,-0.066,1
30.3920,0.52473,0.00585,0.00648,0.55850,0.00000,-0.071,-0.071,1
30.4440,0.53086,0.00667,0.00694,0.56630,0.00000,-0.067,-0.076,1
30.4960,0.53690,0.00752,0.00738,0.57410,0.00000,-0.063,-0.081,1
30.5480,0.54286,0.00839,0.00780,0.58190,0.00000,-0.059,-0.087,1
30.6000,0.54872,0.00928,0.00820,0.58970,0.00000,-0.054,-0.093,1
30.6520,0.55451,0.01018,0.00857,0.59750,0.00000,-0.049,-0.099,1
30.7040,0.56021,0.01110,0.00891,0.60530,0.00000,-0.043,-0.106,1
30.7560,0.56585,0.01202,0.00922,0.61310,0.00000,-0.036,-0.113,1
30.8080,0.57145,0.01294,0.00950,0.62090,0.00000,-0.030,-0.120,1
30.8600,0.57699,0.01387,0.00974,0.62870,0.00000,-0.022,-0.127,1
30.9120,0.58248,0.01478,0.00994,0.63650,0.00000,-0.014,-0.135,1
30.9640,0.58792,0.01569,0.01010,0.64430,0.00000,-0.005,-0.143,1
31.0160,0.59332,0.01658,0.01022,0.65210,0.00000,0.004,-0.151,1
31.0680,0.59869,0.01745,0.01029,0.65990,0.00000,0.014,-0.160,1
31.1200,0.60404,0.01830,0.01033,0.66770,0.00000,0.025,-0.168,1
31.1720,0.60936,0.01912,0.01031,0.67550,0.00000,0.036,-0.177,1
31.2240,0.61468,0.01992,0.01025,0.68330,0.00000,0.049,-0.185,1
31.2760,0.61997,0.02067,0.01015,0.69110,0.00000,0.061,-0.194,1
31.3280,0.62523,0.02139,0.01000,0.69890,0.00000,0.075,-0.203,1
31.3800,0.63044,0.02207,0.00980,0.70670,0.00000,0.089,-0.212,1
31.4320,0.63559,0.02271,0.00955,0.71450,0.00000,0.104,-0.220,1
31.4840,0.64065,0.02330,0.00926,0.72230,0.00000,0.120,-0.229,1
31.5360,0.64561,0.02384,0.00892,0.73010,0.00000,0.136,-0.237,1
31.5880,0.65048,0.02432,0.00854,0.73790,0.00000,0.152,-0.245,1
31.6400,0.65524,0.02475,0.00811,0.74570,0.00000,0.170,-0.253,1
31.6920,0.65989,0.02512,0.00764,0.75350,0.00000,0.187,-0.260,1
31.7440,0.66442,0.02543,0.00712,0.76130,0.00000,0.206,-0.267,1
31.7960,0.66884,0.02567,0.00657,0.76910,0.00000,0.225,-0.274,1
31.8480,0.67317,0.02586,0.00598,0.77690,0.00000,0.244,-0.280,1
31.9000,0.67738,0.02598,0.00534,0.78470,0.00000,0.264,-0.286,1
31.9520,0.68151,0.02603,0.00468,0.79250,0.00000,0.284,-0.291,1
32.0040,0.68555,0.02601,0.00398,0.80030,0.00000,0.304,-0.295,1
32.0540,0.68937,0.02593,0.00328,0.80780,0.00000,0.323,-0.299,1
32.1040,0.69314,0.02578,0.00256,0.81530,0.00000,0.341,-0.302,1
32.1540,0.69687,0.02557,0.00181,0.82280,0.00000,0.359,-0.304,1
32.2040,0.70056,0.02530,0.00105,0.83030,0.00000,0.377,-0.306,1
32.2540,0.70423,0.02496,0.00027,0.83780,0.00000,0.393,-0.307,1
32.3040,0.70788,0.02456,-0.00053,0.84530,0.00000,0.409,-0.306,1
32.3540,0.71155,0.02410,-0.00134,0.85280,0.00000,0.423,-0.305,1
32.4040,0.71524,0.02357,-0.00215,0.86030,0.00000,0.436,-0.303,1
32.4540,0.71897,0.02298,-0.00297,0.86780,0.00000,0.447,-0.299,1
32.5040,0.72277,0.02233,-0.00379,0.87530,0.00000,0.457,-0.295,1
32.5540,0.72666,0.02163,-0.00460,0.88280,0.00000,0.464,-0.290,1
32.6040,0.73064,0.02086,-0.00541,0.89030,0.00000,0.470,-0.283,1
32.6540,0.73475,0.02005,-0.00621,0.89780,0.00000,0.473,-0.276,1
32.7040,0.73899,0.01918,-0.00700,0.90530,0.00000,0.475,-0.268,1
32.7540,0.74339,0.01826,-0.00778,0.91280,0.00000,0.474,-0.259,1
32.8040,0.74797,0.01729,-0.00853,0.92030,0.00000,0.472,-0.250,1
32.8540,0.75276,0.01628,-0.00926,0.92780,0.00000,0.467,-0.240,1
32.9040,0.75775,0.01523,-0.00996,0.93530,0.00000,0.461,-0.229,1
32.9540,0.76297,0.01415,-0.01064,0.94280,0.00000,0.453,-0.218,1
33.0040,0.76843,0.01303,-0.01128,0.95030,0.00000,0.445,-0.207,1
33.0540,0.77414,0.01188,-0.01189,0.95780,0.00000,0.435,-0.195,1
33.1040,0.78013,0.01070,-0.01246,0.96530,0.00000,0.424,-0.184,1
33.1540,0.78641,0.00951,-0.01298,0.97280,0.00000,0.413,-0.172,1
33.2040,0.79301,0.00830,-0.01347,0.98030,0.00000,0.401,-0.160,1
33.2540,0.79991,0.00707,-0.01391,0.98780,0.00000,0.389,-0.149,1
33.3040,0.80714,0.00584,-0.01430,0.99530,0.00000,0.377,-0.137,1
33.3540,0.81470,0.00460,-0.01465,1.00000,0.00280,0.367,-0.126,1
33.4040,0.82246,0.00372,-0.01495,1.00000,0.01030,1.472,-0.107,1
33.4540,0.83025,0.00379,-0.01519,1.00000,0.01780,4.296,-0.084,1
33.5040,0.83798,0.00506,-0.01539,1.00000,0.02530,7.800,-0.067,1
33.5540,0.84562,0.00743,-0.01553,1.00000,0.03280,11.298,-0.053,1
33.6040,0.85313,0.01076,-0.01562,1.00000,0.04030,14.722,-0.040,1
