t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46405,0.95323,-0.00372,0.46950,1.00000,-179.952,-0.016,0
16.9240,0.45694,0.95278,-0.00388,0.46170,1.00000,-179.949,-0.016,0
16.9760,0.44985,0.95231,-0.00404,0.45390,1.00000,-179.945,-0.016,0
17.0280,0.44280,0.95184,-0.00419,0.44610,1.00000,-179.942,-0.016,0
17.0800,0.43576,0.95135,-0.00432,0.43830,1.00000,-179.938,-0.016,0
17.1320,0.42876,0.95086,-0.00445,0.43050,1.00000,-179.933,-0.016,0
17.1840,0.42177,0.95036,-0.00456,0.42270,1.00000,-179.929,-0.016,0
17.2360,0.41480,0.94986,-0.00466,0.41490,1.00000,-179.924,-0.016,0
17.2880,0.40784,0.94935,-0.00475,0.40710,1.00000,-179.918,-0.015,0
17.3400,0.40090,0.94885,-0.00482,0.39930,1.00000,-179.913,-0.015,0
17.3920,0.39397,0.94834,-0.00487,0.39150,1.00000,-179.906,-0.015,0
17.4440,0.38705,0.94785,-0.00492,0.38370,1.00000,-179.900,-0.015,0
17.4960,0.38014,0.94736,-0.00494,0.37590,1.00000,-179.893,-0.015,0
17.5480,0.37323,0.94688,-0.00495,0.36810,1.00000,-179.886,-0.014,0
17.6000,0.36633,0.94642,-0.00495,0.36030,1.00000,-179.878,-0.014,0
17.6520,0.35943,0.94597,-0.00493,0.35250,1.00000,-179.870,-0.014,0
17.7040,0.35253,0.94554,-0.00490,0.34470,1.00000,-179.862,-0.013,0
17.7560,0.34563,0.94513,-0.00486,0.33690,1.00000,-179.853,-0.013,0
17.8080,0.33872,0.94474,-0.00480,0.32910,1.00000,-179.844,-0.012,0
17.8600,0.33181,0.94437,-0.00472,0.32130,1.00000,-179.835,-0.012,0
17.9120,0.32489,0.94403,-0.00464,0.31350,1.00000,-179.825,-0.012,0
17.9640,0.31796,0.94371,-0.00454,0.30570,1.00000,-179.815,-0.011,0
18.0160,0.31102,0.94343,-0.00443,0.29790,1.00000,-179.805,-0.011,0
18.0680,0.30407,0.94317,-0.00431,0.29010,1.00000,-179.795,-0.010,0
18.1200,0.29712,0.94295,-0.00418,0.28230,1.00000,-179.784,-0.010,0
18.1720,0.29014,0.94275,-0.00404,0.27450,1.00000,-179.773,-0.009,0
18.2240,0.28316,0.94259,-0.00389,0.26670,1.00000,-179.762,-0.009,0
18.2760,0.27616,0.94246,-0.00374,0.25890,1.00000,-179.751,-0.008,0
18.3280,0.26914,0.94237,-0.00358,0.25110,1.00000,-179.739,-0.008,0
18.3800,0.26211,0.94231,-0.00342,0.24330,1.00000,-179.728,-0.008,0
18.4320,0.25506,0.94228,-0.00325,0.23550,1.00000,-179.716,-0.007,0
18.4840,0.24800,0.94228,-0.00308,0.22770,1.00000,-179.705,-0.007,0
18.5360,0.24092,0.94232,-0.00291,0.21990,1.00000,-179.693,-0.007,0
18.5880,0.23382,0.94239,-0.00274,0.21210,1.00000,-179.681,-0.007,0
18.6400,0.22671,0.94249,-0.00257,0.20430,1.00000,-179.670,-0.006,0
18.6920,0.21958,0.94263,-0.00241,0.19650,1.00000,-179.658,-0.006,0
18.7440,0.21243,0.94279,-0.00224,0.18870,1.00000,-179.647,-0.006,0
18.7960,0.20527,0.94298,-0.00208,0.18090,1.00000,-179.635,-0.006,0
18.8480,0.19809,0.94320,-0.00192,0.17310,1.00000,-179.624,-0.006,0
18.9000,0.19089,0.94344,-0.00177,0.16530,1.00000,-179.612,-0.006,0
18.9520,0.18368,0.94371,-0.00163,0.15750,1.00000,-179.601,-0.006,0
19.0040,0.17645,0.94401,-0.00149,0.14970,1.00000,-179.590,-0.007,0
19.0560,0.16921,0.94432,-0.00136,0.14190,1.00000,-179.580,-0.007,0
19.1080,0.16195,0.94466,-0.00124,0.13410,1.00000,-179.569,-0.007,0
19.1600,0.15468,0.94501,-0.00112,0.12630,1.00000,-179.559,-0.008,0
19.2120,0.14740,0.94538,-0.00102,0.11850,1.00000,-179.549,-0.008,0
19.2640,0.14011,0.94576,-0.00092,0.11070,1.00000,-179.539,-0.008,0
19.3160,0.13280,0.94616,-0.00084,0.10290,1.00000,-179.529,-0.009,0
19.3680,0.12549,0.94656,-0.00076,0.09510,1.00000,-179.519,-0.009,0
19.4200,0.11816,0.94697,-0.00069,0.08730,1.00000,-179.510,-0.010,0
19.4720,0.11082,0.94739,-0.00064,0.07950,1.00000,-179.501,-0.010,0
19.5240,0.10348,0.94782,-0.00059,0.07170,1.00000,-179.493,-0.011,0
19.5760,0.09613,0.94825,-0.00056,0.06390,1.00000,-179.484,-0.012,0
19.6280,0.08877,0.94868,-0.00053,0.05610,1.00000,-179.476,-0.012,0
19.6800,0.08140,0.94911,-0.00051,0.04830,1.00000,-179.468,-0.013,0
19.7320,0.07402,0.94953,-0.00050,0.04050,1.00000,-179.460,-0.013,0
19.7840,0.06664,0.94996,-0.00050,0.03270,1.00000,-179.453,-0.014,0
19.8360,0.05926,0.95038,-0.00050,0.02490,1.00000,-179.446,-0.015,0
19.8880,0.05187,0.95079,-0.00052,0.01710,1.00000,-179.439,-0.015,0
19.9400,0.04447,0.95120,-0.00053,0.00930,1.00000,-179.432,-0.016,0
19.9920,0.03707,0.95159,-0.00056,0.00150,1.00000,-179.425,-0.017,0
20.0440,0.02966,0.95198,-0.00058,0.00000,0.99370,-179.419,-0.017,0
20.0960,0.02283,0.95201,-0.00061,0.00000,0.98590,-178.581,-0.008,0
20.1480,0.01747,0.95106,-0.00065,0.00000,0.97810,-175.712,0.005,0
20.2000,0.01356,0.94905,-0.00068,0.00000,0.97030,-171.822,-0.001,0
20.2520,0.01089,0.94613,-0.00071,0.00000,0.96250,-167.943,-0.008,0
20.3040,0.00927,0.94244,-0.00075,0.00000,0.95470,-164.197,-0.013,0
20.3560,0.00849,0.93811,-0.00078,0.00000,0.94690,-160.576,-0.016,0
20.4080,0.00839,0.93323,-0.00081,0.00000,0.93910,-157.053,-0.017,0
20.4600,0.00882,0.92787,-0.00083,0.00000,0.93130,-153.610,-0.018,0
20.5120,0.00966,0.92211,-0.00085,0.00000,0.92350,-150.229,-0.018,0
20.5640,0.01081,0.91599,-0.00087,0.00000,0.91570,-146.899,-0.017,0
20.6160,0.01217,0.90955,-0.00088,0.00000,0.90790,-143.609,-0.016,0
20.6680,0.01369,0.90284,-0.00088,0.00000,0.90010,-140.351,-0.015,0
20.7200,0.01529,0.89589,-0.00088,0.00000,0.89230,-137.120,-0.013,0
20.7720,0.01694,0.88873,-0.00086,0.00000,0.88450,-133.909,-0.012,0
20.8240,0.01858,0.88138,-0.00084,0.00000,0.87670,-130.715,-0.011,0
20.8760,0.02020,0.87388,-0.00081,0.00000,0.86890,-127.534,-0.010,0
20.9280,0.02176,0.86625,-0.00076,0.00000,0.86110,-124.362,-0.009,0
20.9800,0.02324,0.85851,-0.00071,0.00000,0.85330,-121.196,-0.008,0
21.0320,0.02462,0.85069,-0.00064,0.00000,0.84550,-118.035,-0.007,0
21.0840,0.02590,0.84281,-0.00056,0.00000,0.83770,-114.876,-0.006,0
21.1360,0.02707,0.83489,-0.00047,0.00000,0.82990,-111.716,-0.006,0
21.1880,0.02811,0.82695,-0.00036,0.00000,0.82210,-108.552,-0.005,0
21.2400,0.02902,0.81899,-0.00025,0.00000,0.81430,-105.383,-0.005,0
21.2920,0.02980,0.81104,-0.00012,0.00000,0.80650,-102.204,-0.004,0
21.3440,0.03044,0.80311,0.00002,0.00000,0.79870,-99.014,-0.004,0
21.3960,0.03094,0.79520,0.00018,0.00000,0.79090,-95.825,-0.003,0
21.4480,0.03130,0.78730,0.00034,0.00000,0.78310,-92.830,-0.003,0
21.5000,0.03153,0.77938,0.00051,0.00000,0.77530,-91.097,-0.002,0
21.5520,0.03167,0.77131,0.00070,0.00000,0.76750,-90.791,-0.001,0
21.6040,0.03175,0.76308,0.00089,0.00000,0.75970,-90.731,0.000,0
21.6560,0.03176,0.75474,0.00110,0.00000,0.75190,-90.649,0.001,0
21.7080,0.03170,0.74631,0.00131,0.00000,0.74410,-90.574,0.003,0
21.7600,0.03157,0.73782,0.00152,0.00000,0.73630,-90.511,0.004,0
21.8120,0.03138,0.72929,0.00174,0.00000,0.72850,-90.458,0.005,0
21.8640,0.03112,0.72075,0.00197,0.00000,0.72070,-90.415,0.005,0
21.9160,0.03079,0.71221,0.00220,0.00000,0.71290,-90.378,0.006,0
21.9680,0.03039,0.70368,0.00243,0.00000,0.70510,-90.347,0.007,0
22.0200,0.02993,0.69519,0.00266,0.00000,0.69730,-90.321,0.008,0
22.0720,0.02939,0.68673,0.00288,0.00000,0.68950,-90.298,0.009,0
22.1240,0.02879,0.67833,0.00311,0.00000,0.68170,-90.279,0.010,0
22.1760,0.02813,0.66998,0.00333,0.00000,0.67390,-90.262,0.011,0
22.2280,0.02740,0.66169,0.00355,0.00000,0.66610,-90.247,0.011,0
22.2800,0.02661,0.65347,0.00375,0.00000,0.65830,-90.234,0.012,0
22.3320,0.02576,0.64531,0.00395,0.00000,0.65050,-90.222,0.013,0
22.3840,0.02486,0.63722,0.00414,0.00000,0.64270,-90.211,0.014,0
22.4360,0.02390,0.62919,0.00432,0.00000,0.63490,-90.201,0.015,0
22.4880,0.02289,0.62123,0.00448,0.00000,0.62710,-90.191,0.016,0
22.5400,0.02183,0.61333,0.00463,0.00000,0.61930,-90.182,0.017,0
22.5920,0.02073,0.60549,0.00476,0.00000,0.61150,-90.173,0.018,0
22.6440,0.01958,0.59771,0.00488,0.00000,0.60370,-90.164,0.018,0
22.6960,0.01840,0.58997,0.00498,0.00000,0.59590,-90.156,0.019,0
22.7480,0.01719,0.58228,0.00505,0.00000,0.58810,-90.147,0.020,0
22.8000,0.01595,0.57463,0.00511,0.00000,0.58030,-90.139,0.020,0
22.8520,0.01468,0.56701,0.00515,0.00000,0.57250,-90.130,0.021,0
22.9040,0.01340,0.55942,0.00516,0.00000,0.56470,-90.122,0.021,0
22.9560,0.01210,0.55186,0.00516,0.00000,0.55690,-90.114,0.021,0
23.0080,0.01079,0.54431,0.00513,0.00000,0.54910,-90.106,0.021,0
23.0600,0.00948,0.53677,0.00507,0.00000,0.54130,-90.097,0.022,0
23.1120,0.00817,0.52924,0.00499,0.00000,0.53350,-90.089,0.021,0
23.1640,0.00686,0.52170,0.00489,0.00000,0.52570,-90.081,0.021,0
23.2160,0.00557,0.51416,0.00477,0.00000,0.51790,-90.073,0.021,0
23.2680,0.00429,0.50661,0.00462,0.00000,0.51010,-90.065,0.021,0
23.3200,0.00304,0.49904,0.00445,0.00000,0.50230,-90.057,0.020,0
23.3720,0.00181,0.49145,0.00425,0.00000,0.49450,-90.049,0.019,0
23.4240,0.00061,0.48384,0.00404,0.00000,0.48670,-90.042,0.019,0
23.4760,-0.00055,0.47619,0.00380,0.00000,0.47890,-90.035,0.018,0
23.5280,-0.00167,0.46851,0.00354,0.00000,0.47110,-90.028,0.017,0
23.5800,-0.00274,0.46080,0.00326,0.00000,0.46330,-90.021,0.016,0
23.6320,-0.00376,0.45305,0.00297,0.00000,0.45550,-90.015,0.015,0
23.6840,-0.00473,0.44526,0.00265,0.00000,0.44770,-90.009,0.013,0
23.7360,-0.00564,0.43743,0.00232,0.00000,0.43990,-90.003,0.012,0
23.7880,-0.00649,0.42955,0.00198,0.00000,0.43210,-89.997,0.011,0
23.8400,-0.00728,0.42163,0.00162,0.00000,0.42430,-89.992,0.009,0
23.8920,-0.00799,0.41367,0.00125,0.00000,0.41650,-89.988,0.008,0
23.9440,-0.00864,0.40566,0.00087,0.00000,0.40870,-89.983,0.007,0
23.9960,-0.00922,0.39761,0.00048,0.00000,0.40090,-89.980,0.005,0
24.0480,-0.00972,0.38951,0.00009,0.00000,0.39310,-89.976,0.004,0
24.1000,-0.01014,0.38137,-0.00031,0.00000,0.38530,-89.973,0.002,0
24.1520,-0.01049,0.37319,-0.00071,0.00000,0.37750,-89.970,0.001,0
24.2040,-0.01077,0.36497,-0.00111,0.00000,0.36970,-89.968,-0.001,0
24.2560,-0.01096,0.35671,-0.00151,0.00000,0.36190,-89.965,-0.002,0
24.3080,-0.01108,0.34841,-0.00190,0.00000,0.35410,-89.964,-0.003,0
24.3600,-0.01112,0.34008,-0.00229,0.00000,0.34630,-89.962,-0.005,0
24.4120,-0.01109,0.33171,-0.00268,0.00000,0.33850,-89.961,-0.006,0
24.4640,-0.01099,0.32332,-0.00305,0.00000,0.33070,-89.960,-0.007,0
24.5160,-0.01082,0.31490,-0.00341,0.00000,0.32290,-89.960,-0.008,0
24.5680,-0.01057,0.30646,-0.00376,0.00000,0.31510,-89.959,-0.010,0
24.6200,-0.01026,0.29799,-0.00409,0.00000,0.30730,-89.959,-0.011,0
24.6720,-0.00989,0.28951,-0.00441,0.00000,0.29950,-89.959,-0.012,0
24.7240,-0.00946,0.28101,-0.00471,0.00000,0.29170,-89.960,-0.013,0
24.7760,-0.00897,0.27250,-0.00499,0.00000,0.28390,-89.960,-0.014,0
24.8280,-0.00842,0.26398,-0.00525,0.00000,0.27610,-89.961,-0.015,0
24.8800,-0.00783,0.25546,-0.00549,0.00000,0.26830,-89.962,-0.015,0
24.9320,-0.00720,0.24694,-0.00570,0.00000,0.26050,-89.964,-0.016,0
24.9840,-0.00652,0.23841,-0.00589,0.00000,0.25270,-89.965,-0.017,0
25.0360,-0.00582,0.22990,-0.00605,0.00000,0.24490,-89.967,-0.018,0
25.0880,-0.00508,0.22139,-0.00619,0.00000,0.23710,-89.968,-0.019,0
25.1400,-0.00431,0.21290,-0.00630,0.00000,0.22930,-89.970,-0.019,0
25.1920,-0.00352,0.20442,-0.00639,0.00000,0.22150,-89.972,-0.020,0
25.2440,-0.00272,0.19596,-0.00645,0.00000,0.21370,-89.974,-0.020,0
25.2960,-0.00191,0.18752,-0.00648,0.00000,0.20590,-89.976,-0.021,0
25.3480,-0.00109,0.17911,-0.00648,0.00000,0.19810,-89.979,-0.021,0
25.4000,-0.00027,0.17073,-0.00646,0.00000,0.19030,-89.981,-0.022,0
25.4520,0.00054,0.16237,-0.00641,0.00000,0.18250,-89.984,-0.022,0
25.5040,0.00135,0.15404,-0.00634,0.00000,0.17470,-89.986,-0.022,0
25.5560,0.00214,0.14575,-0.00624,0.00000,0.16690,-89.989,-0.023,0
25.6080,0.00292,0.13750,-0.00612,0.00000,0.15910,-89.992,-0.023,0
25.6600,0.00368,0.12928,-0.00597,0.00000,0.15130,-89.995,-0.023,0
25.7120,0.00441,0.12110,-0.00580,0.00000,0.14350,-89.998,-0.023,0
25.7640,0.00512,0.11296,-0.00562,0.00000,0.13570,-90.000,-0.023,0
25.8160,0.00579,0.10486,-0.00541,0.00000,0.12790,-90.003,-0.023,0
25.8680,0.00643,0.09679,-0.00519,0.00000,0.12010,-90.006,-0.023,0
25.9200,0.00704,0.08877,-0.00495,0.00000,0.11230,-90.009,-0.023,0
25.9720,0.00760,0.08079,-0.00470,0.00000,0.10450,-90.012,-0.023,0
26.0240,0.00813,0.07284,-0.00443,0.00000,0.09670,-90.015,-0.022,0
26.0760,0.00861,0.06493,-0.00416,0.00000,0.08890,-90.018,-0.022,0
26.1280,0.00905,0.05706,-0.00387,0.00000,0.08110,-90.021,-0.022,0
26.1800,0.00945,0.04922,-0.00358,0.00000,0.07330,-90.024,-0.021,0
26.2320,0.00980,0.04142,-0.00329,0.00000,0.06550,-90.026,-0.020,0
26.2840,0.01010,0.03365,-0.00300,0.00000,0.05770,-90.029,-0.020,0
26.3360,0.01036,0.02590,-0.00270,0.00000,0.04990,-90.032,-0.019,0
26.3880,0.01058,0.01819,-0.00241,0.00000,0.04210,-90.034,-0.018,0
26.4400,0.01076,0.01050,-0.00212,0.00000,0.03430,-90.036,-0.017,0
26.4920,0.01089,0.00284,-0.00184,0.00000,0.02650,-90.039,-0.016,0
26.5440,0.01098,-0.00481,-0.00157,0.00000,0.01870,-90.041,-0.015,0
26.5960,0.01103,-0.01244,-0.00130,0.00000,0.01090,-90.043,-0.014,0
26.6480,0.01105,-0.02005,-0.00105,0.00000,0.00310,-90.044,-0.013,0
26.7000,0.01103,-0.02764,-0.00081,0.00470,0.00000,-90.046,-0.012,1
26.7520,0.01145,-0.03460,-0.00059,0.01250,0.00000,-89.045,0.003,1
26.8040,0.01271,-0.04031,-0.00038,0.02030,0.00000,-86.121,0.016,1
26.8560,0.01471,-0.04481,-0.00018,0.02810,0.00000,-82.349,0.009,1
26.9080,0.01732,-0.04826,-0.00001,0.03590,0.00000,-78.568,0.003,1
26.9600,0.02048,-0.05083,0.00015,0.04370,0.00000,-74.889,-0.001,1
27.0120,0.02416,-0.05271,0.00028,0.05150,0.00000,-71.304,-0.003,1
27.0640,0.02832,-0.05407,0.00039,0.05930,0.00000,-67.794,-0.004,1
27.1160,0.03295,-0.05502,0.00048,0.06710,0.00000,-64.347,-0.004,1
27.1680,0.03803,-0.05568,0.00055,0.07490,0.00000,-60.950,-0.003,1
27.2200,0.04356,-0.05615,0.00059,0.08270,0.00000,-57.596,-0.002,1
27.2720,0.04953,-0.05648,0.00061,0.09050,0.00000,-54.278,-0.001,1
27.3240,0.05593,-0.05675,0.00061,0.09830,0.00000,-50.991,0.000,1
27.3760,0.06275,-0.05698,0.00059,0.10610,0.00000,-47.730,0.001,1
27.4280,0.07000,-0.05721,0.00054,0.11390,0.00000,-44.494,0.002,1
27.4800,0.07766,-0.05747,0.00047,0.12170,0.00000,-41.279,0.002,1
27.5320,0.08572,-0.05775,0.00039,0.12950,0.00000,-38.083,0.002,1
27.5840,0.09417,-0.05807,0.00028,0.13730,0.00000,-34.904,0.002,1
27.6360,0.10302,-0.05842,0.00015,0.14510,0.00000,-31.741,0.001,1
27.6880,0.11224,-0.05878,0.00001,0.15290,0.00000,-28.592,0.000,1
27.7400,0.12182,-0.05915,-0.00015,0.16070,0.00000,-25.456,-0.001,1
27.7920,0.13174,-0.05951,-0.00032,0.16850,0.00000,-22.332,-0.002,1
27.8440,0.14198,-0.05983,-0.00050,0.17630,0.00000,-19.219,-0.004,1
27.8960,0.15252,-0.06009,-0.00070,0.18410,0.00000,-16.116,-0.006,1
27.9480,0.16331,-0.06026,-0.00090,0.19190,0.00000,-13.023,-0.008,1
28.0000,0.17432,-0.06033,-0.00111,0.19970,0.00000,-9.939,-0.010,1
28.0520,0.18552,-0.06026,-0.00132,0.20750,0.00000,-6.867,-0.012,1
28.1040,0.19686,-0.06003,-0.00154,0.21530,0.00000,-3.829,-0.013,1
28.1560,0.20828,-0.05964,-0.00176,0.22310,0.00000,-1.091,-0.015,1
28.2080,0.21966,-0.05910,-0.00197,0.23090,0.00000,0.111,-0.016,1
28.2600,0.23085,-0.05848,-0.00219,0.23870,0.00000,0.168,-0.017,1
28.3120,0.24183,-0.05781,-0.00239,0.24650,0.00000,0.094,-0.018,1
28.3640,0.25259,-0.05712,-0.00259,0.25430,0.00000,0.061,-0.019,1
28.4160,0.26315,-0.05642,-0.00278,0.26210,0.00000,0.041,-0.020,1
28.4680,0.27350,-0.05570,-0.00295,0.26990,0.00000,0.025,-0.020,1
28.5200,0.28366,-0.05500,-0.00311,0.27770,0.00000,0.012,-0.020,1
28.5720,0.29362,-0.05430,-0.00326,0.28550,0.00000,0.002,-0.020,1
28.6240,0.30340,-0.05362,-0.00338,0.29330,0.00000,-0.004,-0.021,1
28.6760,0.31300,-0.05295,-0.00348,0.30110,0.00000,-0.009,-0.021,1
28.7280,0.32244,-0.05231,-0.00357,0.30890,0.00000,-0.012,-0.021,1
28.7800,0.33171,-0.05169,-0.00363,0.31670,0.00000,-0.013,-0.021,1
28.8320,0.34082,-0.05109,-0.00366,0.32450,0.00000,-0.013,-0.021,1
28.8840,0.34979,-0.05051,-0.00367,0.33230,0.00000,-0.012,-0.020,1
28.9360,0.35861,-0.04996,-0.00365,0.34010,0.00000,-0.010,-0.020,1
28.9880,0.36730,-0.04941,-0.00360,0.34790,0.00000,-0.007,-0.020,1
29.0400,0.37586,-0.04889,-0.00352,0.35570,0.00000,-0.004,-0.020,1
29.0920,0.38429,-0.04837,-0.00342,0.36350,0.00000,0.000,-0.020,1
29.1440,0.39260,-0.04786,-0.00328,0.37130,0.00000,0.004,-0.020,1
29.1960,0.40080,-0.04735,-0.00311,0.37910,0.00000,0.008,-0.019,1
29.2480,0.40889,-0.04684,-0.00292,0.38690,0.00000,0.012,-0.019,1
29.3000,0.41687,-0.04632,-0.00269,0.39470,0.00000,0.017,-0.019,1
29.3520,0.42475,-0.04580,-0.00244,0.40250,0.00000,0.021,-0.019,1
29.4040,0.43253,-0.04525,-0.00215,0.41030,0.00000,0.025,-0.018,1
29.4560,0.44021,-0.04468,-0.00184,0.41810,0.00000,0.029,-0.018,1
29.5080,0.44780,-0.04409,-0.00150,0.42590,0.00000,0.033,-0.017,1
29.5600,0.45530,-0.04347,-0.00114,0.43370,0.00000,0.036,-0.017,1
29.6120,0.46271,-0.04282,-0.00075,0.44150,0.00000,0.039,-0.016,1
29.6640,0.47003,-0.04212,-0.00034,0.44930,0.00000,0.042,-0.016,1
29.7160,0.47727,-0.04139,0.00009,0.45710,0.00000,0.044,-0.015,1
29.7680,0.48442,-0.04061,0.00054,0.46490,0.00000,0.045,-0.014,1
29.8200,0.49150,-0.03978,0.00100,0.47270,0.00000,0.047,-0.014,1
29.8720,0.49849,-0.03890,0.00148,0.48050,0.00000,0.047,-0.013,1
29.9240,0.50541,-0.03797,0.00198,0.48830,0.00000,0.047,-0.012,1
29.9760,0.51226,-0.03698,0.00248,0.49610,0.00000,0.046,-0.012,1
30.0280,0.51904,-0.03594,0.00298,0.50390,0.00000,0.045,-0.011,1
30.0800,0.52575,-0.03483,0.00350,0.51170,0.00000,0.043,-0.010,1
30.1320,0.53239,-0.03367,0.00401,0.51950,0.00000,0.040,-0.010,1
30.1840,0.53897,-0.03245,0.00452,0.52730,0.00000,0.036,-0.009,1
30.2360,0.54549,-0.03118,0.00503,0.53510,0.00000,0.032,-0.008,1
30.2880,0.55196,-0.02984,0.00552,0.54290,0.00000,0.027,-0.008,1
30.3400,0.55837,-0.02846,0.00601,0.55070,0.00000,0.022,-0.008,1
30.3920,0.56473,-0.02701,0.00649,0.55850,0.00000,0.016,-0.007,1
30.4440,0.57105,-0.02552,0.00695,0.56630,0.00000,0.009,-0.007,1
30.4960,0.57732,-0.02398,0.00739,0.57410,0.00000,0.002,-0.007,1
30.5480,0.58356,-0.02239,0.00780,0.58190,0.00000,-0.006,-0.008,1
30.6000,0.58977,-0.02076,0.00820,0.58970,0.00000,-0.014,-0.008,1
30.6520,0.59595,-0.01910,0.00856,0.59750,0.00000,-0.023,-0.009,1
30.7040,0.60210,-0.01740,0.00890,0.60530,0.00000,-0.032,-0.010,1
30.7560,0.60823,-0.01568,0.00921,0.61310,0.00000,-0.041,-0.011,1
30.8080,0.61435,-0.01393,0.00948,0.62090,0.00000,-0.051,-0.013,1
30.8600,0.62046,-0.01217,0.00971,0.62870,0.00000,-0.060,-0.015,1
30.9120,0.62657,-0.01040,0.00991,0.63650,0.00000,-0.070,-0.017,1
30.9640,0.63267,-0.00862,0.01006,0.64430,0.00000,-0.080,-0.020,1
31.0160,0.63878,-0.00685,0.01018,0.65210,0.00000,-0.089,-0.022,1
31.0680,0.64489,-0.00509,0.01025,0.65990,0.00000,-0.099,-0.026,1
31.1200,0.65103,-0.00335,0.01028,0.66770,0.00000,-0.108,-0.029,1
31.1720,0.65718,-0.00162,0.01026,0.67550,0.00000,-0.117,-0.033,1
31.2240,0.66335,0.00007,0.01020,0.68330,0.00000,-0.125,-0.037,1
31.2760,0.66955,0.00172,0.01009,0.69110,0.00000,-0.133,-0.041,1
31.3280,0.67578,0.00333,0.00993,0.69890,0.00000,-0.140,-0.045,1
31.3800,0.68206,0.00488,0.00973,0.70670,0.00000,-0.147,-0.050,1
31.4320,0.68837,0.00638,0.00948,0.71450,0.00000,-0.153,-0.055,1
31.4840,0.69473,0.00781,0.00918,0.72230,0.00000,-0.158,-0.060,1
31.5360,0.70114,0.00916,0.00884,0.73010,0.00000,-0.162,-0.065,1
31.5880,0.70761,0.01044,0.00846,0.73790,0.00000,-0.166,-0.070,1
31.6400,0.71414,0.01163,0.00803,0.74570,0.00000,-0.169,-0.075,1
31.6920,0.72073,0.01273,0.00756,0.75350,0.00000,-0.171,-0.080,1
31.7440,0.72739,0.01374,0.00704,0.76130,0.00000,-0.172,-0.085,1
31.7960,0.73412,0.01464,0.00649,0.76910,0.00000,-0.173,-0.090,1
31.8480,0.74092,0.01544,0.00590,0.77690,0.00000,-0.173,-0.094,1
31.9000,0.74781,0.01612,0.00528,0.78470,0.00000,-0.172,-0.099,1
31.9520,0.75478,0.01670,0.00462,0.79250,0.00000,-0.170,-0.103,1
32.0040,0.76184,0.01715,0.00393,0.80030,0.00000,-0.168,-0.107,1
32.0540,0.76871,0.01748,0.00324,0.80780,0.00000,-0.165,-0.110,1
32.1040,0.77566,0.01769,0.00253,0.81530,0.00000,-0.162,-0.113,1
32.1540,0.78271,0.01780,0.00180,0.82280,0.00000,-0.158,-0.116,1
32.2040,0.78985,0.01778,0.00105,0.83030,0.00000,-0.154,-0.118,1
32.2540,0.79708,0.01766,0.00029,0.83780,0.00000,-0.149,-0.119,1
32.3040,0.80440,0.01742,-0.00049,0.84530,0.00000,-0.145,-0.121,1
32.3540,0.81183,0.01706,-0.00127,0.85280,0.00000,-0.140,-0.121,1
32.4040,0.81935,0.01660,-0.00206,0.86030,0.00000,-0.135,-0.122,1
32.4540,0.82698,0.01603,-0.00285,0.86780,0.00000,-0.130,-0.122,1
32.5040,0.83471,0.01535,-0.00365,0.87530,0.00000,-0.126,-0.121,1
32.5540,0.84254,0.01456,-0.00443,0.88280,0.00000,-0.121,-0.120,1
32.6040,0.85047,0.01367,-0.00521,0.89030,0.00000,-0.116,-0.118,1
32.6540,0.85850,0.01269,-0.00598,0.89780,0.00000,-0.112,-0.116,1
32.7040,0.86664,0.01161,-0.00674,0.90530,0.00000,-0.108,-0.113,1
32.7540,0.87488,0.01044,-0.00748,0.91280,0.00000,-0.105,-0.110,1
32.8040,0.88322,0.00918,-0.00819,0.92030,0.00000,-0.101,-0.106,1
32.8540,0.89167,0.00785,-0.00889,0.92780,0.00000,-0.098,-0.102,1
32.9040,0.90020,0.00644,-0.00956,0.93530,0.00000,-0.096,-0.098,1
32.9540,0.90884,0.00497,-0.01020,0.94280,0.00000,-0.094,-0.093,1
33.0040,0.91757,0.00343,-0.01080,0.95030,0.00000,-0.093,-0.088,1
33.0540,0.92638,0.00183,-0.01137,0.95780,0.00000,-0.092,-0.083,1
33.1040,0.93528,0.00019,-0.01191,0.96530,0.00000,-0.091,-0.078,1
33.1540,0.94427,-0.00150,-0.01240,0.97280,0.00000,-0.091,-0.073,1
33.2040,0.95333,-0.00323,-0.01286,0.98030,0.00000,-0.092,-0.067,1
33.2540,0.96246,-0.00499,-0.01327,0.98780,0.00000,-0.093,-0.061,1
33.3040,0.97166,-0.00677,-0.01363,0.99530,0.00000,-0.094,-0.056,1
33.3540,0.98092,-0.00857,-0.01395,1.00000,0.00280,-0.094,-0.050,1
33.4040,0.98958,-0.00989,-0.01422,1.00000,0.01030,0.974,-0.039,1
33.4540,0.99722,-0.01030,-0.01445,1.00000,0.01780,3.731,-0.028,1
33.5040,1.00392,-0.00976,-0.01462,1.00000,0.02530,7.221,-0.023,1
33.5540,1.00981,-0.00838,-0.01475,1.00000,0.03280,10.740,-0.020,1
33.6040,1.01497,-0.00624,-0.01482,1.00000,0.04030,14.183,-0.016,1
33.6540,1.01952,-0.00342,-0.01485,1.00000,0.04780,17.549,-0.012,1
33.7040,1.02353,0.00002,-0.01483,1.00000,0.05530,20.853,-0.008,1
