t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.8660,0.06263,-0.05854,0.00286,0.07960,0.00000,-58.702,-0.001,8
213.9160,0.06773,-0.05866,0.00294,0.08710,0.00000,-55.526,0.001,8
213.9660,0.07320,-0.05869,0.00303,0.09460,0.00000,-52.373,0.003,8
214.0160,0.07902,-0.05865,0.00312,0.10210,0.00000,-49.239,0.005,8
214.0660,0.08518,-0.05859,0.00324,0.10960,0.00000,-46.122,0.007,8
214.1160,0.09168,-0.05850,0.00336,0.11710,0.00000,-43.020,0.009,8
214.1660,0.09851,-0.05839,0.00349,0.12460,0.00000,-39.933,0.011,8
214.2160,0.10565,-0.05828,0.00363,0.13210,0.00000,-36.859,0.013,8
214.2660,0.11309,-0.05814,0.00379,0.13960,0.00000,-33.797,0.014,8
214.3160,0.12082,-0.05799,0.00395,0.14710,0.00000,-30.746,0.015,8
214.3660,0.12883,-0.05779,0.00413,0.15460,0.00000,-27.705,0.016,8
214.4160,0.13709,-0.05754,0.00431,0.16210,0.00000,-24.672,0.017,8
214.4660,0.14561,-0.05721,0.00450,0.16960,0.00000,-21.646,0.016,8
214.5160,0.15435,-0.05680,0.00470,0.17710,0.00000,-18.627,0.016,8
214.5660,0.16330,-0.05627,0.00490,0.18460,0.00000,-15.613,0.015,8
214.6160,0.17245,-0.05561,0.00511,0.19210,0.00000,-12.602,0.014,8
214.6660,0.18176,-0.05478,0.00533,0.19960,0.00000,-9.594,0.013,8
214.7160,0.19121,-0.05378,0.00555,0.20710,0.00000,-6.590,0.011,8
214.7660,0.20077,-0.05257,0.00577,0.21460,0.00000,-3.633,0.008,8
214.8160,0.21038,-0.05114,0.00600,0.22210,0.00000,-1.083,0.006,8
214.8660,0.21991,-0.04950,0.00623,0.22960,0.00000,-0.153,0.004,8
214.9160,0.22924,-0.04768,0.00646,0.23710,0.00000,-0.078,0.001,8
214.9660,0.23832,-0.04572,0.00669,0.24460,0.00000,-0.089,-0.001,8
215.0160,0.24718,-0.04364,0.00692,0.25210,0.00000,-0.078,-0.003,8
215.0660,0.25580,-0.04145,0.00716,0.25960,0.00000,-0.064,-0.005,8
215.1160,0.26420,-0.03917,0.00739,0.26710,0.00000,-0.054,-0.007,8
215.1660,0.27237,-0.03681,0.00761,0.27460,0.00000,-0.047,-0.008,8
215.2160,0.28032,-0.03439,0.00784,0.28210,0.00000,-0.043,-0.010,8
215.2660,0.28806,-0.03192,0.00806,0.28960,0.00000,-0.040,-0.011,8
215.3160,0.29560,-0.02941,0.00828,0.29710,0.00000,-0.039,-0.012,8
215.3660,0.30294,-0.02687,0.00849,0.30460,0.00000,-0.040,-0.013,8
215.4160,0.31010,-0.02430,0.00869,0.31210,0.00000,-0.042,-0.015,8
215.4660,0.31709,-0.02172,0.00889,0.31960,0.00000,-0.045,-0.016,8
215.5160,0.32392,-0.01914,0.00909,0.32710,0.00000,-0.049,-0.017,8
215.5660,0.33060,-0.01655,0.00927,0.33460,0.00000,-0.054,-0.019,8
215.6160,0.33714,-0.01396,0.00945,0.34210,0.00000,-0.059,-0.020,8
215.6660,0.34354,-0.01139,0.00963,0.34960,0.00000,-0.064,-0.022,8
215.7160,0.34983,-0.00883,0.00979,0.35710,0.00000,-0.070,-0.024,8
215.7660,0.35600,-0.00629,0.00995,0.36460,0.00000,-0.077,-0.026,8
215.8160,0.36207,-0.00378,0.01009,0.37210,0.00000,-0.083,-0.029,8
215.8660,0.36805,-0.00129,0.01023,0.37960,0.00000,-0.089,-0.032,8
215.9160,0.37395,0.00117,0.01036,0.38710,0.00000,-0.095,-0.035,8
215.9660,0.37976,0.00360,0.01048,0.39460,0.00000,-0.102,-0.038,8
216.0160,0.38551,0.00600,0.01059,0.40210,0.00000,-0.107,-0.042,8
216.0660,0.39119,0.00836,0.01069,0.40960,0.00000,-0.113,-0.046,8
216.1160,0.39681,0.01068,0.01079,0.41710,0.00000,-0.118,-0.050,8
216.1660,0.40239,0.01296,0.01087,0.42460,0.00000,-0.122,-0.055,8
216.2160,0.40791,0.01520,0.01095,0.43210,0.00000,-0.126,-0.060,8
216.2660,0.41339,0.01740,0.01101,0.43960,0.00000,-0.129,-0.066,8
216.3160,0.41882,0.01955,0.01107,0.44710,0.00000,-0.131,-0.072,8
216.3660,0.42422,0.02166,0.01112,0.45460,0.00000,-0.132,-0.078,8
216.4160,0.42959,0.02373,0.01116,0.46210,0.00000,-0.132,-0.084,8
216.4660,0.43492,0.02575,0.01119,0.46960,0.00000,-0.131,-0.091,8
216.5160,0.44022,0.02772,0.01121,0.47710,0.00000,-0.129,-0.099,8
216.5660,0.44549,0.02965,0.01123,0.48460,0.00000,-0.125,-0.106,8
216.6160,0.45073,0.03152,0.01123,0.49210,0.00000,-0.121,-0.114,8
216.6660,0.45594,0.03336,0.01123,0.49960,0.00000,-0.115,-0.122,8
216.7160,0.46113,0.03514,0.01122,0.50710,0.00000,-0.107,-0.131,8
216.7660,0.46629,0.03688,0.01120,0.51460,0.00000,-0.098,-0.140,8
216.8160,0.47143,0.03858,0.01118,0.52210,0.00000,-0.087,-0.149,8
216.8660,0.47654,0.04023,0.01114,0.52960,0.00000,-0.075,-0.159,8
216.9160,0.48163,0.04184,0.01110,0.53710,0.00000,-0.061,-0.169,8
216.9660,0.48669,0.04342,0.01106,0.54460,0.00000,-0.045,-0.179,8
217.0160,0.49172,0.04496,0.01100,0.55210,0.00000,-0.028,-0.189,8
217.0660,0.49673,0.04647,0.01094,0.55960,0.00000,-0.009,-0.200,8
217.1160,0.50172,0.04796,0.01087,0.56710,0.00000,0.011,-0.210,8
217.1660,0.50669,0.04942,0.01079,0.57460,0.00000,0.034,-0.221,8
217.2160,0.51161,0.05087,0.01070,0.58210,0.00000,0.058,-0.232,8
217.2660,0.51647,0.05230,0.01061,0.58960,0.00000,0.084,-0.244,8
217.3160,0.52124,0.05371,0.01051,0.59710,0.00000,0.111,-0.255,8
217.3660,0.52589,0.05512,0.01040,0.60460,0.00000,0.141,-0.267,8
217.4160,0.53041,0.05653,0.01028,0.61210,0.00000,0.172,-0.278,8
217.4660,0.53476,0.05793,0.01015,0.61960,0.00000,0.206,-0.290,8
217.5160,0.53894,0.05934,0.01001,0.62710,0.00000,0.242,-0.302,8
217.5660,0.54293,0.06075,0.00987,0.63460,0.00000,0.281,-0.314,8
217.6160,0.54670,0.06217,0.00971,0.64210,0.00000,0.324,-0.327,8
217.6660,0.55024,0.06360,0.00954,0.64960,0.00000,0.370,-0.340,8
217.7160,0.55355,0.06504,0.00936,0.65710,0.00000,0.420,-0.354,8
217.7660,0.55661,0.06649,0.00916,0.66460,0.00000,0.476,-0.370,8
217.8160,0.55941,0.06795,0.00896,0.67210,0.00000,0.537,-0.386,8
217.8660,0.56195,0.06944,0.00874,0.67960,0.00000,0.606,-0.403,8
217.9160,0.56422,0.07093,0.00850,0.68710,0.00000,0.681,-0.423,8
217.9660,0.56621,0.07245,0.00826,0.69460,0.00000,0.764,-0.444,8
218.0160,0.56792,0.07398,0.00799,0.70210,0.00000,0.857,-0.467,8
218.0660,0.56935,0.07552,0.00771,0.70960,0.00000,0.961,-0.492,8
218.1160,0.57051,0.07708,0.00742,0.71710,0.00000,1.075,-0.521,8
218.1660,0.57138,0.07865,0.00711,0.72460,0.00000,1.202,-0.551,8
218.2160,0.57198,0.08023,0.00678,0.73210,0.00000,1.342,-0.585,8
218.2660,0.57231,0.08182,0.00643,0.73960,0.00000,1.497,-0.622,8
218.3160,0.57238,0.08342,0.00606,0.74710,0.00000,1.668,-0.662,8
218.3660,0.57219,0.08501,0.00566,0.75460,0.00000,1.857,-0.706,8
218.4160,0.57175,0.08660,0.00525,0.76210,0.00000,2.064,-0.753,8
218.4660,0.57107,0.08818,0.00481,0.76960,0.00000,2.292,-0.804,8
218.5160,0.57017,0.08975,0.00435,0.77710,0.00000,2.540,-0.859,8
218.5660,0.56905,0.09129,0.00386,0.78460,0.00000,2.811,-0.917,8
218.6160,0.56772,0.09281,0.00334,0.79210,0.00000,3.106,-0.979,8
218.6660,0.56622,0.09428,0.00279,0.79960,0.00000,3.425,-1.044,8
218.7160,0.56454,0.09570,0.00221,0.80710,0.00000,3.769,-1.113,8
218.7660,0.56271,0.09706,0.00160,0.81460,0.00000,4.139,-1.184,8
218.8160,0.56074,0.09835,0.00095,0.82210,0.00000,4.536,-1.259,8
218.8660,0.55867,0.09956,0.00026,0.82960,0.00000,4.957,-1.335,8
218.9160,0.55650,0.10066,-0.00047,0.83710,0.00000,5.404,-1.413,8
218.9660,0.55427,0.10165,-0.00125,0.84460,0.00000,5.874,-1.491,8
219.0160,0.55199,0.10250,-0.00207,0.85210,0.00000,6.366,-1.570,8
219.0660,0.54970,0.10320,-0.00293,0.85960,0.00000,6.876,-1.646,8
219.1160,0.54742,0.10372,-0.00386,0.86710,0.00000,7.400,-1.720,8
219.1660,0.54518,0.10405,-0.00483,0.87460,0.00000,7.933,-1.789,8
219.2160,0.54302,0.10417,-0.00586,0.88210,0.00000,8.468,-1.852,8
219.2660,0.54097,0.10405,-0.00696,0.88960,0.00000,8.997,-1.905,8
219.3160,0.53906,0.10368,-0.00812,0.89710,0.00000,9.510,-1.946,8
219.3660,0.53733,0.10303,-0.00934,0.90460,0.00000,9.999,-1.974,8
219.4160,0.53581,0.10209,-0.01064,0.91210,0.00000,10.451,-1.983,8
219.4660,0.53455,0.10085,-0.01200,0.91960,0.00000,10.856,-1.972,8
219.5160,0.53358,0.09928,-0.01343,0.92710,0.00000,11.200,-1.938,8
219.5660,0.53294,0.09739,-0.01493,0.93460,0.00000,11.473,-1.878,8
219.6160,0.53266,0.09517,-0.01649,0.94210,0.00000,11.667,-1.790,8
219.6660,0.53277,0.09262,-0.01812,0.94960,0.00000,11.772,-1.672,8
219.7160,0.53330,0.08976,-0.01979,0.95710,0.00000,11.784,-1.523,8
219.7660,0.53426,0.08661,-0.02151,0.96460,0.00000,11.699,-1.345,8
219.8160,0.53569,0.08317,-0.02325,0.97210,0.00000,11.519,-1.138,8
219.8660,0.53758,0.07949,-0.02501,0.97960,0.00000,11.246,-0.906,8
219.9160,0.53993,0.07558,-0.02677,0.98710,0.00000,10.889,-0.650,8
219.9660,0.54275,0.07149,-0.02850,0.99460,0.00000,10.457,-0.376,8
220.0160,0.54601,0.06730,-0.03019,1.00000,0.00210,10.070,-0.096,8
220.0660,0.54933,0.06366,-0.03177,1.00000,0.00960,11.430,0.098,8
220.1160,0.55218,0.06180,-0.03320,1.00000,0.01710,13.582,0.266,8
220.1660,0.55462,0.06173,-0.03448,1.00000,0.02460,15.463,0.418,8
220.2160,0.55680,0.06304,-0.03559,1.00000,0.03210,17.549,0.541,8
220.2660,0.55877,0.06547,-0.03653,1.00000,0.03960,20.009,0.631,8
220.3160,0.56057,0.06878,-0.03728,1.00000,0.04710,22.749,0.688,8
220.3660,0.56228,0.07272,-0.03786,1.00000,0.05460,25.676,0.713,8
220.4160,0.56402,0.07708,-0.03827,1.00000,0.06210,28.713,0.710,8
220.4660,0.56591,0.08166,-0.03851,1.00000,0.06960,31.796,0.683,8
220.5160,0.56807,0.08630,-0.03861,1.00000,0.07710,34.876,0.636,8
220.5660,0.57064,0.09087,-0.03857,1.00000,0.08460,37.916,0.574,8
220.6160,0.57373,0.09531,-0.03842,1.00000,0.09210,40.893,0.503,8
220.6660,0.57745,0.09956,-0.03816,1.00000,0.09960,43.797,0.427,8
220.7160,0.58187,0.10361,-0.03782,1.00000,0.10710,46.624,0.350,8
220.7660,0.58703,0.10746,-0.03740,1.00000,0.11460,49.382,0.274,8
220.8160,0.59297,0.11114,-0.03692,1.00000,0.12210,52.082,0.203,8
220.8660,0.59970,0.11467,-0.03638,1.00000,0.12960,54.738,0.137,8
220.9160,0.60721,0.11809,-0.03581,1.00000,0.13710,57.365,0.077,8
220.9660,0.61547,0.12143,-0.03520,1.00000,0.14460,59.980,0.024,8
221.0160,0.62443,0.12473,-0.03456,1.00000,0.15210,62.596,-0.022,8
221.0660,0.63407,0.12801,-0.03390,1.00000,0.15960,65.225,-0.063,8
221.1160,0.64431,0.13130,-0.03321,1.00000,0.16710,67.879,-0.098,8
221.1660,0.65511,0.13461,-0.03252,1.00000,0.17460,70.564,-0.128,8
221.2160,0.66641,0.13795,-0.03180,1.00000,0.18210,73.289,-0.155,8
221.2660,0.67816,0.14132,-0.03108,1.00000,0.18960,76.057,-0.177,8
221.3160,0.69028,0.14475,-0.03035,1.00000,0.19710,78.871,-0.197,8
221.3660,0.70274,0.14824,-0.02961,1.00000,0.20460,81.730,-0.214,8
221.4160,0.71549,0.15180,-0.02886,1.00000,0.21210,84.591,-0.229,8
221.4660,0.72847,0.15548,-0.02811,1.00000,0.21960,87.084,-0.242,8
221.5160,0.74161,0.15955,-0.02736,1.00000,0.22710,87.916,-0.250,8
221.5660,0.75482,0.16427,-0.02659,1.00000,0.23460,87.979,-0.252,8
221.6160,0.76802,0.16965,-0.02582,1.00000,0.24210,88.018,-0.251,8
221.6660,0.78117,0.17565,-0.02505,1.00000,0.24960,88.104,-0.247,8
221.7160,0.79421,0.18223,-0.02427,1.00000,0.25710,88.208,-0.241,8
221.7660,0.80709,0.18930,-0.02349,1.00000,0.26460,88.321,-0.232,8
221.8160,0.81978,0.19678,-0.02271,1.00000,0.27210,88.441,-0.222,8
221.8660,0.83223,0.20462,-0.02192,1.00000,0.27960,88.565,-0.211,8
221.9160,0.84443,0.21275,-0.02114,1.00000,0.28710,88.689,-0.199,8
221.9660,0.85634,0.22111,-0.02035,1.00000,0.29460,88.814,-0.186,8
222.0160,0.86794,0.22965,-0.01957,1.00000,0.30210,88.935,-0.172,8
222.0660,0.87921,0.23834,-0.01879,1.00000,0.30960,89.054,-0.158,8
222.1160,0.89014,0.24712,-0.01801,1.00000,0.31710,89.167,-0.144,8
222.1660,0.90072,0.25597,-0.01723,1.00000,0.32460,89.276,-0.130,8
222.2160,0.91094,0.26485,-0.01646,1.00000,0.33210,89.379,-0.116,8
222.2660,0.92079,0.27375,-0.01569,1.00000,0.33960,89.475,-0.103,8
222.3160,0.93027,0.28263,-0.01493,1.00000,0.34710,89.565,-0.089,8
222.3660,0.93936,0.29149,-0.01418,1.00000,0.35460,89.648,-0.076,8
222.4160,0.94808,0.30030,-0.01343,1.00000,0.36210,89.725,-0.063,8
222.4660,0.95642,0.30905,-0.01269,1.00000,0.36960,89.796,-0.050,8
222.5160,0.96439,0.31774,-0.01196,1.00000,0.37710,89.860,-0.038,8
222.5660,0.97197,0.32637,-0.01124,1.00000,0.38460,89.918,-0.026,8
222.6160,0.97919,0.33491,-0.01053,1.00000,0.39210,89.969,-0.015,8
222.6660,0.98603,0.34338,-0.00983,1.00000,0.39960,90.015,-0.004,8
222.7160,0.99251,0.35177,-0.00914,1.00000,0.40710,90.056,0.006,8
222.7660,0.99864,0.36008,-0.00846,1.00000,0.41460,90.091,0.016,8
222.8160,1.00442,0.36832,-0.00779,1.00000,0.42210,90.121,0.025,8
222.8660,1.00985,0.37648,-0.00714,1.00000,0.42960,90.147,0.034,8
222.9160,1.01494,0.38456,-0.00650,1.00000,0.43710,90.167,0.042,8
222.9660,1.01971,0.39258,-0.00587,1.00000,0.44460,90.184,0.050,8
223.0160,1.02416,0.40054,-0.00526,1.00000,0.45210,90.197,0.057,8
223.0660,1.02829,0.40843,-0.00466,1.00000,0.45960,90.206,0.063,8
223.1160,1.03212,0.41627,-0.00408,1.00000,0.46710,90.211,0.069,8
223.1660,1.03566,0.42406,-0.00352,1.00000,0.47460,90.213,0.075,8
223.2160,1.03891,0.43180,-0.00297,1.00000,0.48210,90.213,0.080,8
223.2660,1.04188,0.43949,-0.00244,1.00000,0.48960,90.209,0.084,8
223.3160,1.04459,0.44716,-0.00193,1.00000,0.49710,90.203,0.088,8
223.3660,1.04704,0.45478,-0.00143,1.00000,0.50460,90.194,0.091,8
223.4160,1.04924,0.46238,-0.00095,1.00000,0.51210,90.184,0.094,8
223.4660,1.05120,0.46996,-0.00049,1.00000,0.51960,90.171,0.097,8
223.5160,1.05294,0.47751,-0.00005,1.00000,0.52710,90.157,0.099,8
223.5660,1.05446,0.48505,0.00037,1.00000,0.53460,90.141,0.100,8
223.6160,1.05577,0.49257,0.00078,1.00000,0.54210,90.124,0.101,8
223.6660,1.05690,0.50007,0.00116,1.00000,0.54960,90.105,0.102,8
223.7160,1.05785,0.50757,0.00153,1.00000,0.55710,90.085,0.102,8
223.7660,1.05863,0.51507,0.00188,1.00000,0.56460,90.065,0.102,8
223.8160,1.05926,0.52256,0.00221,1.00000,0.57210,90.044,0.102,8
223.8660,1.05975,0.53005,0.00252,1.00000,0.57960,90.023,0.101,8
223.9160,1.06011,0.53753,0.00281,1.00000,0.58710,90.001,0.100,8
223.9660,1.06035,0.54502,0.00309,1.00000,0.59460,89.978,0.099,8
224.0160,1.06048,0.55251,0.00335,1.00000,0.60210,89.956,0.097,8
224.0660,1.06051,0.56001,0.00359,1.00000,0.60960,89.933,0.095,8
224.1160,1.06045,0.56751,0.00382,1.00000,0.61710,89.911,0.093,8
224.1660,1.06031,0.57502,0.00403,1.00000,0.62460,89.888,0.090,8
224.2160,1.06010,0.58253,0.00422,1.00000,0.63210,89.866,0.088,8
224.2660,1.05981,0.59004,0.00440,1.00000,0.63960,89.844,0.085,8
224.3160,1.05947,0.59757,0.00457,1.00000,0.64710,89.823,0.082,8
224.3660,1.05906,0.60510,0.00472,1.00000,0.65460,89.801,0.079,8
224.4160,1.05860,0.61264,0.00486,1.00000,0.66210,89.781,0.075,8
224.4660,1.05810,0.62019,0.00499,1.00000,0.66960,89.760,0.072,8
224.5160,1.05754,0.62774,0.00511,1.00000,0.67710,89.741,0.068,8
224.5660,1.05694,0.63531,0.00522,1.00000,0.68460,89.721,0.064,8
224.6160,1.05630,0.64288,0.00532,1.00000,0.69210,89.703,0.061,8
224.6660,1.05562,0.65045,0.00541,1.00000,0.69960,89.685,0.057,8
224.7160,1.05489,0.65804,0.00549,1.00000,0.70710,89.667,0.053,8
224.7660,1.05413,0.66563,0.00556,1.00000,0.71460,89.651,0.049,8
224.8160,1.05333,0.67323,0.00563,1.00000,0.72210,89.635,0.044,8
224.8660,1.05250,0.68084,0.00569,1.00000,0.72960,89.620,0.040,8
224.9160,1.05162,0.68845,0.00575,1.00000,0.73710,89.606,0.036,8
224.9660,1.05070,0.69607,0.00580,1.00000,0.74460,89.592,0.032,8
225.0160,1.04975,0.70370,0.00585,1.00000,0.75210,89.579,0.027,8
225.0660,1.04875,0.71134,0.00590,1.00000,0.75960,89.567,0.023,8
225.1160,1.04771,0.71898,0.00594,1.00000,0.76710,89.556,0.019,8
225.1660,1.04663,0.72663,0.00599,1.00000,0.77460,89.546,0.014,8
225.2160,1.04551,0.73429,0.00603,1.00000,0.78210,89.536,0.010,8
225.2660,1.04434,0.74197,0.00607,1.00000,0.78960,89.527,0.005,8
225.3160,1.04313,0.74964,0.00612,1.00000,0.79710,89.519,0.001,8
225.3660,1.04187,0.75733,0.00616,1.00000,0.80460,89.512,-0.003,8
225.4160,1.04056,0.76504,0.00621,1.00000,0.81210,89.506,-0.008,8
225.4660,1.03920,0.77275,0.00626,1.00000,0.81960,89.501,-0.012,8
225.5160,1.03779,0.78047,0.00631,1.00000,0.82710,89.496,-0.017,8
225.5660,1.03633,0.78821,0.00637,1.00000,0.83460,89.492,-0.021,8
225.6160,1.03482,0.79596,0.00643,1.00000,0.84210,89.489,-0.026,8
225.6660,1.03326,0.80373,0.00649,1.00000,0.84960,89.487,-0.030,8
225.7160,1.03165,0.81152,0.00655,1.00000,0.85710,89.486,-0.035,8
225.7660,1.02998,0.81932,0.00662,1.00000,0.86460,89.486,-0.039,8
225.8160,1.02826,0.82714,0.00669,1.00000,0.87210,89.486,-0.044,8
225.8660,1.02649,0.83498,0.00677,1.00000,0.87960,89.488,-0.048,8
225.9160,1.02468,0.84285,0.00685,1.00000,0.88710,89.490,-0.052,8
225.9660,1.02281,0.85073,0.00693,1.00000,0.89460,89.493,-0.057,8
226.0160,1.02089,0.85864,0.00702,1.00000,0.90210,89.497,-0.061,8
226.0660,1.01892,0.86658,0.00711,1.00000,0.90960,89.502,-0.066,8
226.1160,1.01690,0.87454,0.00720,1.00000,0.91710,89.507,-0.070,8
226.1660,1.01485,0.88253,0.00730,1.00000,0.92460,89.514,-0.074,8
226.2160,1.01274,0.89055,0.00740,1.00000,0.93210,89.521,-0.079,8
226.2660,1.01060,0.89861,0.00751,1.00000,0.93960,89.529,-0.083,8
226.3160,1.00842,0.90669,0.00761,1.00000,0.94710,89.538,-0.087,8
226.3660,1.00621,0.91481,0.00772,1.00000,0.95460,89.547,-0.091,8
226.4160,1.00396,0.92297,0.00783,1.00000,0.96210,89.558,-0.096,8
226.4660,1.00168,0.93116,0.00794,1.00000,0.96960,89.569,-0.100,8
226.5160,0.99938,0.93939,0.00805,1.00000,0.97710,89.581,-0.104,8
226.5660,0.99705,0.94766,0.00816,1.00000,0.98460,89.594,-0.108,8
226.6160,0.99470,0.95597,0.00827,1.00000,0.99210,89.607,-0.112,8
226.6660,0.99234,0.96432,0.00838,1.00000,0.99960,89.621,-0.115,8
226.7160,0.98993,0.97264,0.00849,0.99290,1.00000,89.719,-0.118,8
226.7660,0.98685,0.98005,0.00860,0.98540,1.00000,91.236,-0.097,8
226.8160,0.98278,0.98642,0.00871,0.97790,1.00000,94.383,-0.096,8
226.8660,0.97771,0.99191,0.00881,0.97040,1.00000,98.065,-0.108,8
226.9160,0.97175,0.99661,0.00891,0.96290,1.00000,101.732,-0.118,8
226.9660,0.96500,1.00060,0.00901,0.95540,1.00000,105.294,-0.125,8
227.0160,0.95758,1.00396,0.00910,0.94790,1.00000,108.760,-0.129,8
227.0660,0.94958,1.00677,0.00919,0.94040,1.00000,112.147,-0.131,8
227.1160,0.94109,1.00911,0.00928,0.93290,1.00000,115.468,-0.131,8
227.1660,0.93217,1.01103,0.00936,0.92540,1.00000,118.735,-0.130,8
227.2160,0.92291,1.01261,0.00944,0.91790,1.00000,121.958,-0.129,8
227.2660,0.91337,1.01389,0.00951,0.91040,1.00000,125.143,-0.126,8
227.3160,0.90359,1.01492,0.00957,0.90290,1.00000,128.298,-0.123,8
227.3660,0.89365,1.01577,0.00963,0.89540,1.00000,131.427,-0.119,8
227.4160,0.88358,1.01646,0.00968,0.88790,1.00000,134.535,-0.115,8
227.4660,0.87342,1.01704,0.00973,0.88040,1.00000,137.624,-0.111,8
227.5160,0.86322,1.01754,0.00977,0.87290,1.00000,140.698,-0.106,8
227.5660,0.85301,1.01800,0.00981,0.86540,1.00000,143.758,-0.100,8
227.6160,0.84281,1.01845,0.00983,0.85790,1.00000,146.807,-0.095,8
227.6660,0.83266,1.01891,0.00985,0.85040,1.00000,149.846,-0.089,8
227.7160,0.82256,1.01941,0.00987,0.84290,1.00000,152.875,-0.082,8
227.7660,0.81254,1.01997,0.00988,0.83540,1.00000,155.896,-0.075,8
227.8160,0.80261,1.02060,0.00988,0.82790,1.00000,158.909,-0.068,8
227.8660,0.79277,1.02131,0.00987,0.82040,1.00000,161.914,-0.060,8
227.9160,0.78304,1.02212,0.00986,0.81290,1.00000,164.912,-0.053,8
227.9660,0.77342,1.02305,0.00984,0.80540,1.00000,167.902,-0.044,8
228.0160,0.76390,1.02408,0.00981,0.79790,1.00000,170.884,-0.036,8
228.0660,0.75449,1.02523,0.00978,0.79040,1.00000,173.854,-0.027,8
228.1160,0.74518,1.02649,0.00974,0.78290,1.00000,176.767,-0.019,8
228.1660,0.73596,1.02787,0.00970,0.77540,1.00000,179.256,-0.010,8
228.2160,0.72684,1.02918,0.00964,0.76790,1.00000,-179.860,-0.001,8
228.2660,0.71817,1.02864,0.00959,0.76040,1.00000,-179.828,0.016,8
228.3160,0.70959,1.02879,0.00958,0.75290,1.00000,-179.766,0.018,8
228.3660,0.70100,1.02940,0.00956,0.74540,1.00000,-179.776,0.017,8
228.4160,0.69240,1.03020,0.00954,0.73790,1.00000,-179.811,0.023,8
228.4660,0.68380,1.03119,0.00950,0.73040,1.00000,-179.833,0.032,8
228.5160,0.67519,1.03234,0.00945,0.72290,1.00000,-179.847,0.041,8
228.5660,0.66660,1.03364,0.00939,0.71540,1.00000,-179.858,0.049,8
228.6160,0.65803,1.03508,0.00932,0.70790,1.00000,-179.865,0.057,8
228.6660,0.64947,1.03663,0.00923,0.70040,1.00000,-179.868,0.065,8
228.7160,0.64094,1.03829,0.00914,0.69290,1.00000,-179.868,0.073,8
228.7660,0.63243,1.04004,0.00904,0.68540,1.00000,-179.865,0.080,8
228.8160,0.62394,1.04187,0.00894,0.67790,1.00000,-179.860,0.088,8
228.8660,0.61549,1.04378,0.00882,0.67040,1.00000,-179.852,0.095,8
228.9160,0.60705,1.04574,0.00870,0.66290,1.00000,-179.842,0.102,8
228.9660,0.59864,1.04775,0.00857,0.65540,1.00000,-179.829,0.109,8
229.0160,0.59026,1.04980,0.00843,0.64790,1.00000,-179.815,0.116,8
229.0660,0.58189,1.05188,0.00829,0.64040,1.00000,-179.798,0.123,8
229.1160,0.57355,1.05399,0.00814,0.63290,1.00000,-179.780,0.130,8
229.1660,0.56522,1.05612,0.00798,0.62540,1.00000,-179.760,0.136,8
229.2160,0.55691,1.05826,0.00782,0.61790,1.00000,-179.738,0.143,8
229.2660,0.54861,1.06042,0.00765,0.61040,1.00000,-179.714,0.149,8
229.3160,0.54032,1.06257,0.00748,0.60290,1.00000,-179.689,0.155,8
229.3660,0.53204,1.06473,0.00730,0.59540,1.00000,-179.663,0.161,8
229.4160,0.52376,1.06688,0.00711,0.58790,1.00000,-179.635,0.167,8
229.4660,0.51549,1.06903,0.00692,0.58040,1.00000,-179.606,0.172,8
229.5160,0.50723,1.07117,0.00673,0.57290,1.00000,-179.575,0.178,8
229.5660,0.49896,1.07330,0.00652,0.56540,1.00000,-179.544,0.183,8
229.6160,0.49069,1.07541,0.00632,0.55790,1.00000,-179.511,0.188,8
229.6660,0.48242,1.07751,0.00610,0.55040,1.00000,-179.477,0.193,8
229.7160,0.47415,1.07960,0.00588,0.54290,1.00000,-179.442,0.198,8
229.7660,0.46587,1.08166,0.00565,0.53540,1.00000,-179.406,0.203,8
229.8160,0.45759,1.08370,0.00542,0.52790,1.00000,-179.370,0.207,8
229.8660,0.44930,1.08572,0.00518,0.52040,1.00000,-179.332,0.211,8
229.9160,0.44101,1.08772,0.00493,0.51290,1.00000,-179.294,0.215,8
229.9660,0.43271,1.08970,0.00467,0.50540,1.00000,-179.255,0.219,8
230.0160,0.42441,1.09165,0.00441,0.49790,1.00000,-179.216,0.222,8
230.0660,0.41610,1.09357,0.00414,0.49040,1.00000,-179.176,0.225,8
230.1160,0.40779,1.09546,0.00385,0.48290,1.00000,-179.136,0.228,8
230.1660,0.39948,1.09732,0.00356,0.47540,1.00000,-179.095,0.231,8
230.2160,0.39116,1.09915,0.00326,0.46790,1.00000,-179.054,0.233,8
230.2660,0.38285,1.10095,0.00296,0.46040,1.00000,-179.012,0.235,8
230.3160,0.37454,1.10271,0.00264,0.45290,1.00000,-178.971,0.237,8
230.3660,0.36624,1.10443,0.00231,0.44540,1.00000,-178.929,0.239,8
230.4160,0.35794,1.10612,0.00197,0.43790,1.00000,-178.887,0.240,8
230.4660,0.34965,1.10776,0.00162,0.43040,1.00000,-178.846,0.241,8
230.5160,0.34138,1.10936,0.00126,0.42290,1.00000,-178.804,0.242,8
230.5660,0.33311,1.11091,0.00089,0.41540,1.00000,-178.763,0.242,8
230.6160,0.32487,1.11241,0.00050,0.40790,1.00000,-178.721,0.242,8
230.6660,0.31664,1.11387,0.00011,0.40040,1.00000,-178.680,0.241,8
230.7160,0.30844,1.11526,-0.00030,0.39290,1.00000,-178.640,0.240,8
