t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.8160,1.00006,0.87030,0.00024,1.00000,0.87210,90.890,-16.222,8
225.8660,1.00003,0.87781,0.00024,1.00000,0.87960,90.854,-16.412,8
225.9160,0.99999,0.88532,0.00024,1.00000,0.88710,90.820,-16.601,8
225.9660,0.99996,0.89282,0.00023,1.00000,0.89460,90.788,-16.788,8
226.0160,0.99993,0.90032,0.00022,1.00000,0.90210,90.756,-16.972,8
226.0660,0.99990,0.90781,0.00021,1.00000,0.90960,90.727,-17.154,8
226.1160,0.99987,0.91530,0.00020,1.00000,0.91710,90.698,-17.334,8
226.1660,0.99984,0.92278,0.00019,1.00000,0.92460,90.671,-17.512,8
226.2160,0.99981,0.93026,0.00018,1.00000,0.93210,90.645,-17.687,8
226.2660,0.99979,0.93774,0.00016,1.00000,0.93960,90.620,-17.859,8
226.3160,0.99976,0.94522,0.00015,1.00000,0.94710,90.596,-18.029,8
226.3660,0.99974,0.95268,0.00013,1.00000,0.95460,90.573,-18.195,8
226.4160,0.99972,0.96013,0.00010,1.00000,0.96210,90.551,-18.359,8
226.4660,0.99970,0.96753,0.00006,1.00000,0.96960,90.530,-18.520,8
226.5160,0.99968,0.97488,0.00001,1.00000,0.97710,90.510,-18.677,8
226.5660,0.99966,0.98215,-0.00008,1.00000,0.98460,90.491,-18.831,8
226.6160,0.99965,0.98935,-0.00019,1.00000,0.99210,90.472,-18.980,8
226.6660,0.99964,0.99645,-0.00033,1.00000,0.99960,90.455,-19.125,8
226.7160,0.99894,1.00324,-0.00036,0.99290,1.00000,90.826,-19.264,8
226.7660,0.99696,1.00931,-0.00024,0.98540,1.00000,91.950,-19.389,8
226.8160,0.99383,1.01465,-0.00004,0.97790,1.00000,93.638,-19.483,8
226.8660,0.98965,1.01928,0.00021,0.97040,1.00000,95.733,-19.529,8
226.9160,0.98456,1.02324,0.00049,0.96290,1.00000,98.111,-19.515,8
226.9660,0.97868,1.02653,0.00076,0.95540,1.00000,100.683,-19.432,8
227.0160,0.97213,1.02918,0.00100,0.94790,1.00000,103.386,-19.275,8
227.0660,0.96501,1.03119,0.00118,0.94040,1.00000,106.174,-19.039,8
227.1160,0.95745,1.03257,0.00129,0.93290,1.00000,109.018,-18.725,8
227.1660,0.94954,1.03335,0.00131,0.92540,1.00000,111.898,-18.333,8
227.2160,0.94135,1.03364,0.00126,0.91790,1.00000,114.798,-17.865,8
227.2660,0.93292,1.03352,0.00116,0.91040,1.00000,117.711,-17.324,8
227.3160,0.92432,1.03307,0.00102,0.90290,1.00000,120.630,-16.714,8
227.3660,0.91557,1.03235,0.00084,0.89540,1.00000,123.552,-16.040,8
227.4160,0.90671,1.03141,0.00064,0.88790,1.00000,126.475,-15.307,8
227.4660,0.89779,1.03029,0.00042,0.88040,1.00000,129.400,-14.522,8
227.5160,0.88884,1.02901,0.00018,0.87290,1.00000,132.326,-13.690,8
227.5660,0.87987,1.02762,-0.00008,0.86540,1.00000,135.257,-12.818,8
227.6160,0.87093,1.02612,-0.00035,0.85790,1.00000,138.193,-11.913,8
227.6660,0.86202,1.02455,-0.00062,0.85040,1.00000,141.136,-10.979,8
227.7160,0.85319,1.02293,-0.00091,0.84290,1.00000,144.090,-10.025,8
227.7660,0.84444,1.02126,-0.00120,0.83540,1.00000,147.057,-9.057,8
227.8160,0.83578,1.01957,-0.00150,0.82790,1.00000,150.037,-8.080,8
227.8660,0.82724,1.01788,-0.00179,0.82040,1.00000,153.034,-7.102,8
227.9160,0.81882,1.01619,-0.00207,0.81290,1.00000,156.049,-6.128,8
227.9660,0.81052,1.01451,-0.00235,0.80540,1.00000,159.083,-5.165,8
228.0160,0.80235,1.01287,-0.00262,0.79790,1.00000,162.136,-4.217,8
228.0660,0.79432,1.01126,-0.00287,0.79040,1.00000,165.209,-3.291,8
228.1160,0.78642,1.00971,-0.00310,0.78290,1.00000,168.302,-2.391,8
228.1660,0.77864,1.00822,-0.00331,0.77540,1.00000,171.414,-1.523,8
228.2160,0.77099,1.00681,-0.00349,0.76790,1.00000,174.200,-0.725,8
228.2660,0.76342,1.00550,-0.00364,0.76040,1.00000,176.385,-0.020,8
228.3160,0.75590,1.00431,-0.00377,0.75290,1.00000,178.147,0.616,8
228.3660,0.74841,1.00325,-0.00385,0.74540,1.00000,179.595,1.199,8
228.4160,0.74094,1.00232,-0.00391,0.73790,1.00000,-179.198,1.739,8
228.4660,0.73348,1.00151,-0.00394,0.73040,1.00000,-178.184,2.241,8
228.5160,0.72601,1.00081,-0.00394,0.72290,1.00000,-177.326,2.711,8
228.5660,0.71853,1.00021,-0.00392,0.71540,1.00000,-176.599,3.152,8
228.6160,0.71103,0.99970,-0.00387,0.70790,1.00000,-175.982,3.567,8
228.6660,0.70352,0.99928,-0.00380,0.70040,1.00000,-175.462,3.959,8
228.7160,0.69599,0.99893,-0.00371,0.69290,1.00000,-175.025,4.327,8
228.7660,0.68845,0.99864,-0.00360,0.68540,1.00000,-174.662,4.675,8
228.8160,0.68089,0.99841,-0.00348,0.67790,1.00000,-174.365,5.002,8
228.8660,0.67331,0.99823,-0.00335,0.67040,1.00000,-174.125,5.309,8
228.9160,0.66572,0.99810,-0.00320,0.66290,1.00000,-173.937,5.597,8
228.9660,0.65811,0.99800,-0.00304,0.65540,1.00000,-173.796,5.867,8
229.0160,0.65049,0.99794,-0.00287,0.64790,1.00000,-173.696,6.117,8
229.0660,0.64286,0.99791,-0.00270,0.64040,1.00000,-173.634,6.350,8
229.1160,0.63522,0.99790,-0.00253,0.63290,1.00000,-173.604,6.563,8
229.1660,0.62757,0.99791,-0.00234,0.62540,1.00000,-173.604,6.758,8
229.2160,0.61992,0.99795,-0.00216,0.61790,1.00000,-173.630,6.935,8
229.2660,0.61226,0.99800,-0.00198,0.61040,1.00000,-173.678,7.092,8
229.3160,0.60459,0.99806,-0.00179,0.60290,1.00000,-173.746,7.230,8
229.3660,0.59693,0.99813,-0.00161,0.59540,1.00000,-173.831,7.349,8
229.4160,0.58926,0.99821,-0.00142,0.58790,1.00000,-173.930,7.448,8
229.4660,0.58159,0.99830,-0.00124,0.58040,1.00000,-174.042,7.527,8
229.5160,0.57392,0.99840,-0.00107,0.57290,1.00000,-174.163,7.585,8
229.5660,0.56626,0.99850,-0.00089,0.56540,1.00000,-174.292,7.623,8
229.6160,0.55860,0.99860,-0.00072,0.55790,1.00000,-174.428,7.641,8
229.6660,0.55094,0.99871,-0.00055,0.55040,1.00000,-174.569,7.637,8
229.7160,0.54328,0.99881,-0.00038,0.54290,1.00000,-174.713,7.612,8
229.7660,0.53563,0.99892,-0.00022,0.53540,1.00000,-174.859,7.567,8
229.8160,0.52799,0.99903,-0.00007,0.52790,1.00000,-175.007,7.500,8
229.8660,0.52035,0.99913,0.00008,0.52040,1.00000,-175.155,7.412,8
229.9160,0.51272,0.99923,0.00023,0.51290,1.00000,-175.302,7.304,8
229.9660,0.50509,0.99933,0.00037,0.50540,1.00000,-175.447,7.175,8
230.0160,0.49747,0.99943,0.00051,0.49790,1.00000,-175.590,7.027,8
230.0660,0.48986,0.99952,0.00064,0.49040,1.00000,-175.730,6.859,8
230.1160,0.48226,0.99961,0.00077,0.48290,1.00000,-175.866,6.672,8
230.1660,0.47466,0.99970,0.00089,0.47540,1.00000,-175.999,6.468,8
230.2160,0.46707,0.99978,0.00100,0.46790,1.00000,-176.127,6.246,8
230.2660,0.45949,0.99986,0.00111,0.46040,1.00000,-176.250,6.007,8
230.3160,0.45191,0.99993,0.00121,0.45290,1.00000,-176.369,5.753,8
230.3660,0.44435,1.00000,0.00131,0.44540,1.00000,-176.483,5.483,8
230.4160,0.43678,1.00006,0.00140,0.43790,1.00000,-176.591,5.200,8
230.4660,0.42923,1.00012,0.00149,0.43040,1.00000,-176.695,4.904,8
230.5160,0.42168,1.00018,0.00156,0.42290,1.00000,-176.793,4.596,8
230.5660,0.41415,1.00023,0.00164,0.41540,1.00000,-176.886,4.277,8
230.6160,0.40661,1.00027,0.00170,0.40790,1.00000,-176.975,3.948,8
230.6660,0.39909,1.00032,0.00176,0.40040,1.00000,-177.058,3.610,8
230.7160,0.39156,1.00035,0.00181,0.39290,1.00000,-177.138,3.264,8
230.7660,0.38405,1.00039,0.00185,0.38540,1.00000,-177.213,2.912,8
230.8160,0.37654,1.00042,0.00189,0.37790,1.00000,-177.284,2.554,8
230.8660,0.36903,1.00045,0.00192,0.37040,1.00000,-177.351,2.191,8
230.9160,0.36153,1.00047,0.00194,0.36290,1.00000,-177.415,1.825,8
230.9660,0.35404,1.00049,0.00196,0.35540,1.00000,-177.476,1.456,8
231.0160,0.34655,1.00051,0.00196,0.34790,1.00000,-177.534,1.086,8
231.0660,0.33906,1.00053,0.00197,0.34040,1.00000,-177.590,0.715,8
231.1160,0.33157,1.00055,0.00196,0.33290,1.00000,-177.644,0.344,8
231.1660,0.32409,1.00056,0.00195,0.32540,1.00000,-177.696,-0.025,8
231.2160,0.31661,1.00057,0.00194,0.31790,1.00000,-177.746,-0.391,8
231.2660,0.30913,1.00058,0.00192,0.31040,1.00000,-177.796,-0.755,8
231.3160,0.30165,1.00059,0.00190,0.30290,1.00000,-177.844,-1.114,8
231.3660,0.29418,1.00060,0.00187,0.29540,1.00000,-177.891,-1.468,8
231.4160,0.28670,1.00061,0.00183,0.28790,1.00000,-177.938,-1.816,8
231.4660,0.27923,1.00061,0.00180,0.28040,1.00000,-177.985,-2.157,8
231.5160,0.27175,1.00062,0.00176,0.27290,1.00000,-178.031,-2.491,8
231.5660,0.26428,1.00063,0.00171,0.26540,1.00000,-178.078,-2.816,8
231.6160,0.25680,1.00063,0.00167,0.25790,1.00000,-178.124,-3.132,8
231.6660,0.24933,1.00064,0.00162,0.25040,1.00000,-178.171,-3.438,8
231.7160,0.24186,1.00064,0.00157,0.24290,1.00000,-178.217,-3.734,8
231.7660,0.23438,1.00065,0.00151,0.23540,1.00000,-178.264,-4.018,8
231.8160,0.22690,1.00065,0.00146,0.22790,1.00000,-178.312,-4.291,8
231.8660,0.21943,1.00066,0.00140,0.22040,1.00000,-178.359,-4.551,8
231.9160,0.21195,1.00066,0.00134,0.21290,1.00000,-178.407,-4.798,8
231.9660,0.20447,1.00067,0.00128,0.20540,1.00000,-178.455,-5.031,8
232.0160,0.19699,1.00067,0.00122,0.19790,1.00000,-178.503,-5.250,8
232.0660,0.18950,1.00067,0.00116,0.19040,1.00000,-178.551,-5.454,8
232.1160,0.18202,1.00068,0.00110,0.18290,1.00000,-178.599,-5.644,8
232.1660,0.17453,1.00068,0.00104,0.17540,1.00000,-178.647,-5.817,8
232.2160,0.16705,1.00068,0.00097,0.16790,1.00000,-178.694,-5.975,8
232.2660,0.15956,1.00069,0.00091,0.16040,1.00000,-178.741,-6.116,8
232.3160,0.15207,1.00069,0.00085,0.15290,1.00000,-178.787,-6.240,8
232.3660,0.14458,1.00069,0.00078,0.14540,1.00000,-178.832,-6.347,8
232.4160,0.13709,1.00069,0.00072,0.13790,1.00000,-178.877,-6.437,8
232.4660,0.12959,1.00069,0.00066,0.13040,1.00000,-178.920,-6.510,8
232.5160,0.12210,1.00069,0.00059,0.12290,1.00000,-178.962,-6.564,8
232.5660,0.11460,1.00069,0.00053,0.11540,1.00000,-179.003,-6.601,8
232.6160,0.10711,1.00069,0.00047,0.10790,1.00000,-179.042,-6.620,8
232.6660,0.09961,1.00068,0.00041,0.10040,1.00000,-179.080,-6.620,8
232.7160,0.09211,1.00068,0.00035,0.09290,1.00000,-179.116,-6.602,8
232.7660,0.08461,1.00067,0.00029,0.08540,1.00000,-179.150,-6.567,8
232.8160,0.07712,1.00067,0.00023,0.07790,1.00000,-179.182,-6.513,8
232.8660,0.06962,1.00066,0.00017,0.07040,1.00000,-179.213,-6.441,8
232.9160,0.06212,1.00066,0.00011,0.06290,1.00000,-179.242,-6.351,8
232.9660,0.05462,1.00065,0.00006,0.05540,1.00000,-179.269,-6.245,8
233.0160,0.04712,1.00064,0.00000,0.04790,1.00000,-179.294,-6.121,8
233.0660,0.03962,1.00063,-0.00005,0.04040,1.00000,-179.317,-5.981,8
233.1160,0.03211,1.00062,-0.00011,0.03290,1.00000,-179.338,-5.825,8
233.1660,0.02461,1.00061,-0.00016,0.02540,1.00000,-179.358,-5.655,8
233.2160,0.01711,1.00060,-0.00021,0.01790,1.00000,-179.377,-5.469,8
233.2660,0.00962,1.00059,-0.00026,0.01040,1.00000,-179.393,-5.270,8
233.3160,0.00212,1.00058,-0.00030,0.00290,1.00000,-179.409,-5.058,8
233.3660,-0.00533,1.00025,-0.00033,0.00000,0.99540,-179.259,-4.838,8
233.4160,-0.01211,0.99870,-0.00031,0.00000,0.98790,-178.398,-4.621,8
233.4660,-0.01742,0.99604,-0.00032,0.00000,0.98040,-176.949,-4.404,8
233.5160,-0.02121,0.99244,-0.00037,0.00000,0.97290,-175.073,-4.182,8
233.5660,-0.02378,0.98804,-0.00044,0.00000,0.96540,-172.896,-3.951,8
233.6160,-0.02539,0.98295,-0.00052,0.00000,0.95790,-170.510,-3.708,8
233.6660,-0.02626,0.97730,-0.00059,0.00000,0.95040,-167.978,-3.451,8
233.7160,-0.02655,0.97116,-0.00066,0.00000,0.94290,-165.341,-3.181,8
233.7660,-0.02641,0.96461,-0.00071,0.00000,0.93540,-162.629,-2.898,8
233.8160,-0.02595,0.95771,-0.00075,0.00000,0.92790,-159.861,-2.603,8
233.8660,-0.02526,0.95051,-0.00078,0.00000,0.92040,-157.049,-2.298,8
233.9160,-0.02441,0.94306,-0.00079,0.00000,0.91290,-154.201,-1.985,8
233.9660,-0.02345,0.93538,-0.00078,0.00000,0.90540,-151.324,-1.664,8
234.0160,-0.02242,0.92752,-0.00077,0.00000,0.89790,-148.420,-1.338,8
234.0660,-0.02136,0.91950,-0.00075,0.00000,0.89040,-145.495,-1.010,8
234.1160,-0.02029,0.91135,-0.00072,0.00000,0.88290,-142.548,-0.680,8
234.1660,-0.01921,0.90309,-0.00068,0.00000,0.87540,-139.583,-0.351,8
234.2160,-0.01815,0.89474,-0.00064,0.00000,0.86790,-136.601,-0.026,8
234.2660,-0.01712,0.88632,-0.00059,0.00000,0.86040,-133.602,0.294,8
234.3160,-0.01611,0.87785,-0.00055,0.00000,0.85290,-130.589,0.607,8
234.3660,-0.01514,0.86934,-0.00050,0.00000,0.84540,-127.561,0.911,8
234.4160,-0.01420,0.86080,-0.00045,0.00000,0.83790,-124.521,1.204,8
234.4660,-0.01329,0.85226,-0.00040,0.00000,0.83040,-121.468,1.485,8
234.5160,-0.01243,0.84371,-0.00036,0.00000,0.82290,-118.404,1.751,8
234.5660,-0.01160,0.83518,-0.00031,0.00000,0.81540,-115.329,2.001,8
234.6160,-0.01082,0.82665,-0.00027,0.00000,0.80790,-112.245,2.234,8
234.6660,-0.01007,0.81815,-0.00023,0.00000,0.80040,-109.151,2.449,8
234.7160,-0.00937,0.80968,-0.00019,0.00000,0.79290,-106.049,2.644,8
234.7660,-0.00870,0.80124,-0.00016,0.00000,0.78540,-102.939,2.819,8
234.8160,-0.00807,0.79282,-0.00012,0.00000,0.77790,-99.823,2.972,8
234.8660,-0.00748,0.78445,-0.00009,0.00000,0.77040,-96.857,3.107,8
234.9160,-0.00693,0.77611,-0.00007,0.00000,0.76290,-94.525,3.238,8
234.9660,-0.00641,0.76780,-0.00004,0.00000,0.75540,-92.682,3.364,8
235.0160,-0.00591,0.75954,-0.00002,0.00000,0.74790,-91.198,3.484,8
235.0660,-0.00543,0.75132,0.00000,0.00000,0.74040,-89.989,3.596,8
235.1160,-0.00498,0.74314,0.00002,0.00000,0.73290,-88.996,3.699,8
235.1660,-0.00455,0.73501,0.00004,0.00000,0.72540,-88.179,3.793,8
235.2160,-0.00414,0.72691,0.00005,0.00000,0.71790,-87.507,3.875,8
235.2660,-0.00375,0.71885,0.00007,0.00000,0.71040,-86.954,3.947,8
235.3160,-0.00339,0.71083,0.00008,0.00000,0.70290,-86.504,4.007,8
235.3660,-0.00304,0.70284,0.00009,0.00000,0.69540,-86.140,4.054,8
235.4160,-0.00271,0.69488,0.00010,0.00000,0.68790,-85.851,4.089,8
235.4660,-0.00240,0.68696,0.00011,0.00000,0.68040,-85.626,4.110,8
235.5160,-0.00211,0.67906,0.00011,0.00000,0.67290,-85.455,4.118,8
235.5660,-0.00184,0.67119,0.00012,0.00000,0.66540,-85.333,4.113,8
235.6160,-0.00158,0.66335,0.00012,0.00000,0.65790,-85.251,4.093,8
235.6660,-0.00134,0.65554,0.00012,0.00000,0.65040,-85.204,4.060,8
235.7160,-0.00112,0.64774,0.00012,0.00000,0.64290,-85.187,4.013,8
235.7660,-0.00091,0.63996,0.00012,0.00000,0.63540,-85.195,3.952,8
235.8160,-0.00071,0.63221,0.00012,0.00000,0.62790,-85.225,3.878,8
235.8660,-0.00053,0.62447,0.00011,0.00000,0.62040,-85.272,3.791,8
235.9160,-0.00037,0.61675,0.00011,0.00000,0.61290,-85.334,3.691,8
235.9660,-0.00021,0.60904,0.00010,0.00000,0.60540,-85.407,3.578,8
236.0160,-0.00007,0.60135,0.00009,0.00000,0.59790,-85.490,3.454,8
236.0660,0.00006,0.59367,0.00008,0.00000,0.59040,-85.580,3.319,8
236.1160,0.00018,0.58600,0.00007,0.00000,0.58290,-85.676,3.173,8
236.1660,0.00029,0.57835,0.00006,0.00000,0.57540,-85.775,3.018,8
236.2160,0.00039,0.57070,0.00005,0.00000,0.56790,-85.877,2.853,8
236.2660,0.00048,0.56306,0.00004,0.00000,0.56040,-85.980,2.681,8
236.3160,0.00056,0.55544,0.00003,0.00000,0.55290,-86.084,2.500,8
236.3660,0.00064,0.54781,0.00002,0.00000,0.54540,-86.188,2.313,8
236.4160,0.00070,0.54020,0.00000,0.00000,0.53790,-86.292,2.120,8
236.4660,0.00076,0.53259,-0.00001,0.00000,0.53040,-86.394,1.922,8
236.5160,0.00082,0.52499,-0.00002,0.00000,0.52290,-86.495,1.720,8
236.5660,0.00086,0.51740,-0.00004,0.00000,0.51540,-86.594,1.515,8
236.6160,0.00090,0.50981,-0.00005,0.00000,0.50790,-86.692,1.307,8
236.6660,0.00094,0.50223,-0.00006,0.00000,0.50040,-86.787,1.097,8
236.7160,0.00097,0.49465,-0.00007,0.00000,0.49290,-86.880,0.887,8
236.7660,0.00099,0.48707,-0.00009,0.00000,0.48540,-86.971,0.676,8
236.8160,0.00101,0.47950,-0.00010,0.00000,0.47790,-87.060,0.466,8
236.8660,0.00103,0.47193,-0.00011,0.00000,0.47040,-87.147,0.258,8
236.9160,0.00104,0.46437,-0.00012,0.00000,0.46290,-87.231,0.052,8
236.9660,0.00105,0.45680,-0.00013,0.00000,0.45540,-87.314,-0.151,8
237.0160,0.00106,0.44925,-0.00014,0.00000,0.44790,-87.394,-0.351,8
237.0660,0.00106,0.44169,-0.00015,0.00000,0.44040,-87.473,-0.546,8
237.1160,0.00106,0.43414,-0.00016,0.00000,0.43290,-87.549,-0.736,8
237.1660,0.00106,0.42658,-0.00016,0.00000,0.42540,-87.624,-0.921,8
237.2160,0.00106,0.41904,-0.00017,0.00000,0.41790,-87.696,-1.099,8
237.2660,0.00105,0.41149,-0.00017,0.00000,0.41040,-87.767,-1.271,8
237.3160,0.00105,0.40394,-0.00018,0.00000,0.40290,-87.836,-1.435,8
237.3660,0.00104,0.39640,-0.00018,0.00000,0.39540,-87.904,-1.592,8
237.4160,0.00103,0.38886,-0.00019,0.00000,0.38790,-87.969,-1.740,8
237.4660,0.00102,0.38132,-0.00019,0.00000,0.38040,-88.033,-1.880,8
237.5160,0.00101,0.37378,-0.00019,0.00000,0.37290,-88.096,-2.011,8
237.5660,0.00099,0.36624,-0.00019,0.00000,0.36540,-88.156,-2.132,8
237.6160,0.00098,0.35871,-0.00019,0.00000,0.35790,-88.215,-2.244,8
237.6660,0.00097,0.35117,-0.00019,0.00000,0.35040,-88.272,-2.346,8
237.7160,0.00095,0.34364,-0.00018,0.00000,0.34290,-88.328,-2.437,8
237.7660,0.00094,0.33611,-0.00018,0.00000,0.33540,-88.382,-2.519,8
237.8160,0.00092,0.32858,-0.00017,0.00000,0.32790,-88.434,-2.589,8
237.8660,0.00091,0.32105,-0.00017,0.00000,0.32040,-88.485,-2.649,8
237.9160,0.00089,0.31352,-0.00016,0.00000,0.31290,-88.534,-2.697,8
237.9660,0.00088,0.30600,-0.00016,0.00000,0.30540,-88.581,-2.735,8
238.0160,0.00086,0.29847,-0.00015,0.00000,0.29790,-88.627,-2.762,8
238.0660,0.00085,0.29094,-0.00014,0.00000,0.29040,-88.671,-2.778,8
238.1160,0.00083,0.28342,-0.00013,0.00000,0.28290,-88.713,-2.782,8
238.1660,0.00081,0.27590,-0.00012,0.00000,0.27540,-88.754,-2.776,8
238.2160,0.00080,0.26837,-0.00012,0.00000,0.26790,-88.793,-2.759,8
238.2660,0.00078,0.26085,-0.00010,0.00000,0.26040,-88.831,-2.731,8
238.3160,0.00077,0.25333,-0.00009,0.00000,0.25290,-88.867,-2.692,8
238.3660,0.00075,0.24581,-0.00008,0.00000,0.24540,-88.902,-2.643,8
238.4160,0.00074,0.23829,-0.00007,0.00000,0.23790,-88.935,-2.584,8
238.4660,0.00072,0.23077,-0.00006,0.00000,0.23040,-88.967,-2.515,8
238.5160,0.00071,0.22325,-0.00005,0.00000,0.22290,-88.998,-2.436,8
238.5660,0.00069,0.21574,-0.00004,0.00000,0.21540,-89.027,-2.349,8
238.6160,0.00068,0.20822,-0.00002,0.00000,0.20790,-89.056,-2.252,8
238.6660,0.00066,0.20070,-0.00001,0.00000,0.20040,-89.083,-2.148,8
238.7160,0.00065,0.19319,-0.00000,0.00000,0.19290,-89.109,-2.036,8
238.7660,0.00063,0.18567,0.00001,0.00000,0.18540,-89.134,-1.917,8
238.8160,0.00062,0.17816,0.00002,0.00000,0.17790,-89.158,-1.791,8
238.8660,0.00061,0.17064,0.00004,0.00000,0.17040,-89.182,-1.659,8
238.9160,0.00059,0.16313,0.00005,0.00000,0.16290,-89.205,-1.521,8
238.9660,0.00058,0.15561,0.00006,0.00000,0.15540,-89.227,-1.379,8
239.0160,0.00057,0.14810,0.00007,0.00000,0.14790,-89.248,-1.232,8
239.0660,0.00056,0.14059,0.00008,0.00000,0.14040,-89.269,-1.081,8
239.1160,0.00054,0.13307,0.00009,0.00000,0.13290,-89.289,-0.927,8
239.1660,0.00053,0.12556,0.00010,0.00000,0.12540,-89.309,-0.771,8
239.2160,0.00052,0.11805,0.00011,0.00000,0.11790,-89.329,-0.613,8
239.2660,0.00051,0.11054,0.00012,0.00000,0.11040,-89.348,-0.453,8
239.3160,0.00050,0.10303,0.00013,0.00000,0.10290,-89.367,-0.293,8
239.3660,0.00049,0.09552,0.00014,0.00000,0.09540,-89.385,-0.132,8
239.4160,0.00048,0.08800,0.00015,0.00000,0.08790,-89.403,0.027,8
239.4660,0.00047,0.08049,0.00016,0.00000,0.08040,-89.421,0.186,8
239.5160,0.00046,0.07298,0.00016,0.00000,0.07290,-89.439,0.343,8
239.5660,0.00045,0.06547,0.00017,0.00000,0.06540,-89.456,0.498,8
239.6160,0.00044,0.05796,0.00018,0.00000,0.05790,-89.473,0.650,8
239.6660,0.00043,0.05045,0.00018,0.00000,0.05040,-89.490,0.799,8
239.7160,0.00042,0.04294,0.00019,0.00000,0.04290,-89.506,0.945,8
239.7660,0.00041,0.03544,0.00019,0.00000,0.03540,-89.523,1.086,8
239.8160,0.00040,0.02793,0.00019,0.00000,0.02790,-89.538,1.222,8
239.8660,0.00039,0.02042,0.00019,0.00000,0.02040,-89.554,1.353,8
239.9160,0.00038,0.01291,0.00020,0.00000,0.01290,-89.569,1.479,8
239.9660,0.00038,0.00540,0.00020,0.00000,0.00540,-89.584,1.599,8
240.0160,0.00045,-0.00210,0.00019,0.00210,0.00000,-89.560,1.713,9
240.0660,0.00159,-0.00924,0.00017,0.00960,0.00000,-88.926,1.823,9
240.1160,0.00387,-0.01520,0.00015,0.01710,0.00000,-87.635,1.931,9
240.1660,0.00712,-0.01963,0.00015,0.02460,0.00000,-85.850,2.036,9
240.2160,0.01119,-0.02285,0.00016,0.03210,0.00000,-83.707,2.135,9
240.2660,0.01595,-0.02514,0.00018,0.03960,0.00000,-81.306,2.229,9
240.3160,0.02130,-0.02672,0.00020,0.04710,0.00000,-78.723,2.315,9
240.3660,0.02716,-0.02778,0.00022,0.05460,0.00000,-76.010,2.392,9
240.4160,0.03345,-0.02846,0.00023,0.06210,0.00000,-73.204,2.460,9
240.4660,0.04013,-0.02885,0.00024,0.06960,0.00000,-70.331,2.517,9
240.5160,0.04715,-0.02905,0.00024,0.07710,0.00000,-67.409,2.562,9
240.5660,0.05447,-0.02911,0.00023,0.08460,0.00000,-64.453,2.595,9
240.6160,0.06207,-0.02908,0.00021,0.09210,0.00000,-61.471,2.615,9
240.6660,0.06990,-0.02898,0.00018,0.09960,0.00000,-58.472,2.621,9
240.7160,0.07796,-0.02883,0.00015,0.10710,0.00000,-55.460,2.614,9
240.7660,0.08621,-0.02865,0.00011,0.11460,0.00000,-52.441,2.592,9
240.8160,0.09465,-0.02845,0.00007,0.12210,0.00000,-49.416,2.556,9
240.8660,0.10324,-0.02822,0.00002,0.12960,0.00000,-46.389,2.506,9
240.9160,0.11198,-0.02797,-0.00003,0.13710,0.00000,-43.362,2.441,9
240.9660,0.12085,-0.02769,-0.00008,0.14460,0.00000,-40.335,2.362,9
241.0160,0.12984,-0.02738,-0.00014,0.15210,0.00000,-37.310,2.269,9
241.0660,0.13892,-0.02702,-0.00019,0.15960,0.00000,-34.288,2.162,9
241.1160,0.14808,-0.02662,-0.00024,0.16710,0.00000,-31.267,2.043,9
241.1660,0.15731,-0.02616,-0.00029,0.17460,0.00000,-28.249,1.911,9
241.2160,0.16659,-0.02564,-0.00033,0.18210,0.00000,-25.233,1.769,9
241.2660,0.17590,-0.02504,-0.00037,0.18960,0.00000,-22.219,1.615,9
241.3160,0.18522,-0.02436,-0.00040,0.19710,0.00000,-19.205,1.453,9
241.3660,0.19452,-0.02360,-0.00043,0.20460,0.00000,-16.192,1.282,9
241.4160,0.20381,-0.02274,-0.00044,0.21210,0.00000,-13.178,1.104,9
241.4660,0.21305,-0.02180,-0.00045,0.21960,0.00000,-10.162,0.920,9
241.5160,0.22223,-0.02076,-0.00045,0.22710,0.00000,-7.181,0.732,9
241.5660,0.23131,-0.01964,-0.00044,0.23460,0.00000,-4.759,0.551,9
241.6160,0.24023,-0.01847,-0.00042,0.24210,0.00000,-2.885,0.378,9
241.6660,0.24898,-0.01727,-0.00040,0.24960,0.00000,-1.407,0.209,9
241.7160,0.25755,-0.01607,-0.00037,0.25710,0.00000,-0.229,0.044,9
241.7660,0.26594,-0.01488,-0.00033,0.26460,0.00000,0.718,-0.119,9
241.8160,0.27418,-0.01373,-0.00030,0.27210,0.00000,1.481,-0.280,9
241.8660,0.28228,-0.01263,-0.00025,0.27960,0.00000,2.095,-0.440,9
241.9160,0.29025,-0.01157,-0.00021,0.28710,0.00000,2.589,-0.597,9
241.9660,0.29810,-0.01057,-0.00017,0.29460,0.00000,2.983,-0.753,9
242.0160,0.30587,-0.00962,-0.00012,0.30210,0.00000,3.293,-0.907,9
242.0660,0.31355,-0.00873,-0.00008,0.30960,0.00000,3.534,-1.058,9
242.1160,0.32117,-0.00790,-0.00004,0.31710,0.00000,3.717,-1.207,9
242.1660,0.32872,-0.00713,0.00000,0.32460,0.00000,3.851,-1.352,9
242.2160,0.33623,-0.00641,0.00004,0.33210,0.00000,3.944,-1.495,9
242.2660,0.34370,-0.00574,0.00008,0.33960,0.00000,4.002,-1.633,9
242.3160,0.35114,-0.00513,0.00012,0.34710,0.00000,4.031,-1.767,9
