t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
233.2160,0.02232,1.00585,0.00023,0.01790,1.00000,179.915,-0.188,8
233.2660,0.01471,1.00588,0.00025,0.01040,1.00000,179.924,-0.196,8
233.3160,0.00710,1.00587,0.00027,0.00290,1.00000,179.932,-0.204,8
233.3660,-0.00044,1.00576,0.00028,0.00000,0.99540,-179.976,-0.211,8
233.4160,-0.00698,1.00493,0.00029,0.00000,0.98790,-178.441,-0.203,8
233.4660,-0.01153,1.00244,0.00029,0.00000,0.98040,-175.475,-0.190,8
233.5160,-0.01517,0.99874,0.00030,0.00000,0.97290,-172.337,-0.203,8
233.5660,-0.01825,0.99408,0.00030,0.00000,0.96540,-169.005,-0.216,8
233.6160,-0.02082,0.98856,0.00030,0.00000,0.95790,-165.637,-0.226,8
233.6660,-0.02297,0.98226,0.00029,0.00000,0.95040,-162.306,-0.237,8
233.7160,-0.02474,0.97525,0.00029,0.00000,0.94290,-159.015,-0.248,8
233.7660,-0.02615,0.96758,0.00028,0.00000,0.93540,-155.766,-0.259,8
233.8160,-0.02728,0.95934,0.00027,0.00000,0.92790,-152.555,-0.270,8
233.8660,-0.02816,0.95059,0.00025,0.00000,0.92040,-149.376,-0.281,8
233.9160,-0.02879,0.94136,0.00024,0.00000,0.91290,-146.224,-0.291,8
233.9660,-0.02920,0.93171,0.00022,0.00000,0.90540,-143.094,-0.300,8
234.0160,-0.02940,0.92169,0.00020,0.00000,0.89790,-139.982,-0.309,8
234.0660,-0.02941,0.91134,0.00018,0.00000,0.89040,-136.883,-0.316,8
234.1160,-0.02923,0.90071,0.00016,0.00000,0.88290,-133.793,-0.322,8
234.1660,-0.02887,0.88983,0.00014,0.00000,0.87540,-130.709,-0.327,8
234.2160,-0.02836,0.87874,0.00011,0.00000,0.86790,-127.629,-0.330,8
234.2660,-0.02769,0.86749,0.00008,0.00000,0.86040,-124.550,-0.330,8
234.3160,-0.02685,0.85611,0.00005,0.00000,0.85290,-121.470,-0.329,8
234.3660,-0.02587,0.84463,0.00002,0.00000,0.84540,-118.389,-0.326,8
234.4160,-0.02475,0.83311,-0.00001,0.00000,0.83790,-115.307,-0.320,8
234.4660,-0.02351,0.82161,-0.00005,0.00000,0.83040,-112.222,-0.312,8
234.5160,-0.02215,0.81015,-0.00009,0.00000,0.82290,-109.135,-0.301,8
234.5660,-0.02069,0.79880,-0.00014,0.00000,0.81540,-106.046,-0.287,8
234.6160,-0.01915,0.78762,-0.00018,0.00000,0.80790,-102.957,-0.270,8
234.6660,-0.01753,0.77666,-0.00023,0.00000,0.80040,-99.869,-0.251,8
234.7160,-0.01585,0.76597,-0.00029,0.00000,0.79290,-96.786,-0.228,8
234.7660,-0.01413,0.75562,-0.00034,0.00000,0.78540,-93.758,-0.203,8
234.8160,-0.01241,0.74563,-0.00040,0.00000,0.77790,-91.168,-0.178,8
234.8660,-0.01071,0.73595,-0.00046,0.00000,0.77040,-90.162,-0.164,8
234.9160,-0.00901,0.72665,-0.00053,0.00000,0.76290,-89.982,-0.147,8
234.9660,-0.00741,0.71789,-0.00059,0.00000,0.75540,-89.924,-0.123,8
235.0160,-0.00595,0.70968,-0.00066,0.00000,0.74790,-89.890,-0.099,8
235.0660,-0.00463,0.70196,-0.00073,0.00000,0.74040,-89.883,-0.077,8
235.1160,-0.00346,0.69467,-0.00080,0.00000,0.73290,-89.893,-0.057,8
235.1660,-0.00243,0.68774,-0.00086,0.00000,0.72540,-89.913,-0.039,8
235.2160,-0.00153,0.68111,-0.00093,0.00000,0.71790,-89.941,-0.023,8
235.2660,-0.00077,0.67475,-0.00100,0.00000,0.71040,-89.975,-0.007,8
235.3160,-0.00014,0.66859,-0.00107,0.00000,0.70290,-90.012,0.007,8
235.3660,0.00037,0.66261,-0.00113,0.00000,0.69540,-90.052,0.019,8
235.4160,0.00078,0.65674,-0.00120,0.00000,0.68790,-90.092,0.031,8
235.4660,0.00108,0.65096,-0.00126,0.00000,0.68040,-90.132,0.041,8
235.5160,0.00131,0.64524,-0.00132,0.00000,0.67290,-90.172,0.051,8
235.5660,0.00144,0.63955,-0.00138,0.00000,0.66540,-90.211,0.060,8
235.6160,0.00149,0.63388,-0.00144,0.00000,0.65790,-90.247,0.068,8
235.6660,0.00146,0.62819,-0.00150,0.00000,0.65040,-90.281,0.075,8
235.7160,0.00137,0.62247,-0.00156,0.00000,0.64290,-90.312,0.082,8
235.7660,0.00122,0.61671,-0.00161,0.00000,0.63540,-90.340,0.088,8
235.8160,0.00103,0.61090,-0.00167,0.00000,0.62790,-90.365,0.094,8
235.8660,0.00079,0.60502,-0.00172,0.00000,0.62040,-90.388,0.099,8
235.9160,0.00049,0.59907,-0.00177,0.00000,0.61290,-90.406,0.103,8
235.9660,0.00017,0.59304,-0.00182,0.00000,0.60540,-90.421,0.107,8
236.0160,-0.00017,0.58692,-0.00187,0.00000,0.59790,-90.434,0.110,8
236.0660,-0.00054,0.58072,-0.00192,0.00000,0.59040,-90.444,0.114,8
236.1160,-0.00095,0.57444,-0.00197,0.00000,0.58290,-90.451,0.116,8
236.1660,-0.00135,0.56807,-0.00202,0.00000,0.57540,-90.455,0.119,8
236.2160,-0.00176,0.56161,-0.00206,0.00000,0.56790,-90.457,0.121,8
236.2660,-0.00220,0.55506,-0.00210,0.00000,0.56040,-90.457,0.123,8
236.3160,-0.00264,0.54844,-0.00215,0.00000,0.55290,-90.454,0.124,8
236.3660,-0.00309,0.54174,-0.00219,0.00000,0.54540,-90.449,0.125,8
236.4160,-0.00353,0.53496,-0.00223,0.00000,0.53790,-90.442,0.126,8
236.4660,-0.00397,0.52811,-0.00227,0.00000,0.53040,-90.434,0.127,8
236.5160,-0.00440,0.52119,-0.00232,0.00000,0.52290,-90.425,0.127,8
236.5660,-0.00483,0.51420,-0.00236,0.00000,0.51540,-90.415,0.128,8
236.6160,-0.00525,0.50716,-0.00240,0.00000,0.50790,-90.403,0.128,8
236.6660,-0.00566,0.50006,-0.00244,0.00000,0.50040,-90.391,0.128,8
236.7160,-0.00608,0.49291,-0.00248,0.00000,0.49290,-90.378,0.127,8
236.7660,-0.00647,0.48572,-0.00252,0.00000,0.48540,-90.364,0.127,8
236.8160,-0.00686,0.47848,-0.00256,0.00000,0.47790,-90.350,0.126,8
236.8660,-0.00722,0.47120,-0.00260,0.00000,0.47040,-90.335,0.125,8
236.9160,-0.00758,0.46389,-0.00264,0.00000,0.46290,-90.320,0.124,8
236.9660,-0.00792,0.45654,-0.00268,0.00000,0.45540,-90.306,0.123,8
237.0160,-0.00825,0.44917,-0.00272,0.00000,0.44790,-90.290,0.121,8
237.0660,-0.00856,0.44178,-0.00276,0.00000,0.44040,-90.275,0.120,8
237.1160,-0.00885,0.43436,-0.00280,0.00000,0.43290,-90.259,0.118,8
237.1660,-0.00913,0.42692,-0.00284,0.00000,0.42540,-90.244,0.116,8
237.2160,-0.00938,0.41947,-0.00288,0.00000,0.41790,-90.229,0.114,8
237.2660,-0.00962,0.41200,-0.00293,0.00000,0.41040,-90.214,0.111,8
237.3160,-0.00983,0.40452,-0.00297,0.00000,0.40290,-90.199,0.109,8
237.3660,-0.01002,0.39702,-0.00301,0.00000,0.39540,-90.185,0.107,8
237.4160,-0.01018,0.38952,-0.00306,0.00000,0.38790,-90.172,0.104,8
237.4660,-0.01034,0.38201,-0.00310,0.00000,0.38040,-90.159,0.101,8
237.5160,-0.01048,0.37450,-0.00314,0.00000,0.37290,-90.145,0.098,8
237.5660,-0.01062,0.36699,-0.00319,0.00000,0.36540,-90.132,0.095,8
237.6160,-0.01071,0.35947,-0.00323,0.00000,0.35790,-90.119,0.092,8
237.6660,-0.01080,0.35195,-0.00328,0.00000,0.35040,-90.106,0.089,8
237.7160,-0.01088,0.34443,-0.00332,0.00000,0.34290,-90.093,0.085,8
237.7660,-0.01093,0.33691,-0.00337,0.00000,0.33540,-90.081,0.081,8
237.8160,-0.01096,0.32939,-0.00341,0.00000,0.32790,-90.069,0.077,8
237.8660,-0.01097,0.32186,-0.00345,0.00000,0.32040,-90.057,0.073,8
237.9160,-0.01096,0.31434,-0.00350,0.00000,0.31290,-90.045,0.069,8
237.9660,-0.01093,0.30681,-0.00354,0.00000,0.30540,-90.034,0.065,8
238.0160,-0.01087,0.29928,-0.00358,0.00000,0.29790,-90.024,0.061,8
238.0660,-0.01080,0.29175,-0.00362,0.00000,0.29040,-90.014,0.057,8
238.1160,-0.01071,0.28422,-0.00366,0.00000,0.28290,-90.004,0.052,8
238.1660,-0.01061,0.27670,-0.00370,0.00000,0.27540,-89.994,0.048,8
238.2160,-0.01049,0.26917,-0.00374,0.00000,0.26790,-89.984,0.044,8
238.2660,-0.01035,0.26164,-0.00378,0.00000,0.26040,-89.975,0.039,8
238.3160,-0.01019,0.25411,-0.00381,0.00000,0.25290,-89.967,0.035,8
238.3660,-0.01003,0.24659,-0.00384,0.00000,0.24540,-89.958,0.030,8
238.4160,-0.00985,0.23906,-0.00388,0.00000,0.23790,-89.949,0.026,8
238.4660,-0.00966,0.23154,-0.00391,0.00000,0.23040,-89.941,0.021,8
238.5160,-0.00945,0.22401,-0.00393,0.00000,0.22290,-89.933,0.016,8
238.5660,-0.00923,0.21648,-0.00396,0.00000,0.21540,-89.926,0.012,8
238.6160,-0.00899,0.20895,-0.00398,0.00000,0.20790,-89.919,0.007,8
238.6660,-0.00874,0.20142,-0.00400,0.00000,0.20040,-89.912,0.003,8
238.7160,-0.00849,0.19389,-0.00402,0.00000,0.19290,-89.906,-0.002,8
238.7660,-0.00822,0.18636,-0.00404,0.00000,0.18540,-89.900,-0.006,8
238.8160,-0.00793,0.17883,-0.00405,0.00000,0.17790,-89.894,-0.010,8
238.8660,-0.00763,0.17130,-0.00406,0.00000,0.17040,-89.889,-0.015,8
238.9160,-0.00732,0.16376,-0.00407,0.00000,0.16290,-89.884,-0.019,8
238.9660,-0.00698,0.15621,-0.00407,0.00000,0.15540,-89.880,-0.023,8
239.0160,-0.00663,0.14866,-0.00407,0.00000,0.14790,-89.877,-0.027,8
239.0660,-0.00626,0.14111,-0.00407,0.00000,0.14040,-89.874,-0.030,8
239.1160,-0.00590,0.13357,-0.00406,0.00000,0.13290,-89.872,-0.033,8
239.1660,-0.00553,0.12602,-0.00405,0.00000,0.12540,-89.871,-0.037,8
239.2160,-0.00514,0.11846,-0.00404,0.00000,0.11790,-89.869,-0.040,8
239.2660,-0.00476,0.11091,-0.00403,0.00000,0.11040,-89.868,-0.043,8
239.3160,-0.00437,0.10336,-0.00401,0.00000,0.10290,-89.868,-0.045,8
239.3660,-0.00397,0.09581,-0.00398,0.00000,0.09540,-89.868,-0.048,8
239.4160,-0.00355,0.08825,-0.00396,0.00000,0.08790,-89.868,-0.050,8
239.4660,-0.00314,0.08070,-0.00393,0.00000,0.08040,-89.870,-0.053,8
239.5160,-0.00272,0.07314,-0.00389,0.00000,0.07290,-89.871,-0.055,8
239.5660,-0.00231,0.06559,-0.00386,0.00000,0.06540,-89.873,-0.056,8
239.6160,-0.00190,0.05803,-0.00382,0.00000,0.05790,-89.876,-0.058,8
239.6660,-0.00151,0.05048,-0.00377,0.00000,0.05040,-89.878,-0.059,8
239.7160,-0.00113,0.04293,-0.00372,0.00000,0.04290,-89.881,-0.061,8
239.7660,-0.00075,0.03538,-0.00367,0.00000,0.03540,-89.883,-0.062,8
239.8160,-0.00038,0.02784,-0.00362,0.00000,0.02790,-89.886,-0.063,8
239.8660,-0.00004,0.02029,-0.00356,0.00000,0.02040,-89.889,-0.064,8
239.9160,0.00029,0.01275,-0.00350,0.00000,0.01290,-89.892,-0.065,8
239.9660,0.00062,0.00520,-0.00343,0.00000,0.00540,-89.895,-0.066,8
240.0160,0.00098,-0.00228,-0.00337,0.00210,0.00000,-89.814,-0.065,9
240.0660,0.00194,-0.00891,-0.00329,0.00960,0.00000,-88.315,-0.046,9
240.1160,0.00367,-0.01442,-0.00322,0.01710,0.00000,-85.463,-0.029,9
240.1660,0.00616,-0.01885,-0.00314,0.02460,0.00000,-82.244,-0.019,9
240.2160,0.00934,-0.02228,-0.00306,0.03210,0.00000,-78.943,-0.012,9
240.2660,0.01317,-0.02483,-0.00298,0.03960,0.00000,-75.636,-0.008,9
240.3160,0.01755,-0.02664,-0.00289,0.04710,0.00000,-72.357,-0.006,9
240.3660,0.02242,-0.02784,-0.00281,0.05460,0.00000,-69.109,-0.008,9
240.4160,0.02774,-0.02853,-0.00272,0.06210,0.00000,-65.894,-0.011,9
240.4660,0.03349,-0.02883,-0.00263,0.06960,0.00000,-62.709,-0.017,9
240.5160,0.03963,-0.02882,-0.00254,0.07710,0.00000,-59.549,-0.023,9
240.5660,0.04614,-0.02857,-0.00244,0.08460,0.00000,-56.413,-0.029,9
240.6160,0.05300,-0.02814,-0.00235,0.09210,0.00000,-53.297,-0.036,9
240.6660,0.06021,-0.02758,-0.00226,0.09960,0.00000,-50.200,-0.043,9
240.7160,0.06774,-0.02693,-0.00216,0.10710,0.00000,-47.117,-0.050,9
240.7660,0.07556,-0.02620,-0.00207,0.11460,0.00000,-44.048,-0.056,9
240.8160,0.08367,-0.02542,-0.00197,0.12210,0.00000,-40.990,-0.061,9
240.8660,0.09205,-0.02459,-0.00188,0.12960,0.00000,-37.941,-0.066,9
240.9160,0.10069,-0.02373,-0.00179,0.13710,0.00000,-34.898,-0.070,9
240.9660,0.10954,-0.02283,-0.00169,0.14460,0.00000,-31.860,-0.074,9
241.0160,0.11859,-0.02189,-0.00160,0.15210,0.00000,-28.823,-0.077,9
241.0660,0.12783,-0.02091,-0.00151,0.15960,0.00000,-25.787,-0.079,9
241.1160,0.13722,-0.01988,-0.00143,0.16710,0.00000,-22.749,-0.080,9
241.1660,0.14672,-0.01880,-0.00134,0.17460,0.00000,-19.707,-0.080,9
241.2160,0.15630,-0.01766,-0.00126,0.18210,0.00000,-16.658,-0.080,9
241.2660,0.16594,-0.01646,-0.00118,0.18960,0.00000,-13.601,-0.079,9
241.3160,0.17559,-0.01520,-0.00110,0.19710,0.00000,-10.532,-0.077,9
241.3660,0.18525,-0.01388,-0.00103,0.20460,0.00000,-7.454,-0.075,9
241.4160,0.19486,-0.01251,-0.00096,0.21210,0.00000,-4.404,-0.073,9
241.4660,0.20440,-0.01108,-0.00090,0.21960,0.00000,-1.730,-0.070,9
241.5160,0.21380,-0.00967,-0.00084,0.22710,0.00000,-0.681,-0.066,9
241.5660,0.22305,-0.00831,-0.00078,0.23460,0.00000,-0.457,-0.063,9
241.6160,0.23217,-0.00706,-0.00073,0.24210,0.00000,-0.354,-0.061,9
241.6660,0.24119,-0.00590,-0.00068,0.24960,0.00000,-0.276,-0.058,9
241.7160,0.25009,-0.00483,-0.00064,0.25710,0.00000,-0.223,-0.056,9
241.7660,0.25888,-0.00386,-0.00061,0.26460,0.00000,-0.182,-0.052,9
241.8160,0.26756,-0.00297,-0.00058,0.27210,0.00000,-0.149,-0.049,9
241.8660,0.27613,-0.00216,-0.00055,0.27960,0.00000,-0.123,-0.045,9
241.9160,0.28461,-0.00144,-0.00053,0.28710,0.00000,-0.101,-0.041,9
241.9660,0.29299,-0.00080,-0.00052,0.29460,0.00000,-0.084,-0.037,9
242.0160,0.30127,-0.00022,-0.00051,0.30210,0.00000,-0.069,-0.033,9
242.0660,0.30947,0.00029,-0.00050,0.30960,0.00000,-0.058,-0.028,9
242.1160,0.31757,0.00074,-0.00051,0.31710,0.00000,-0.048,-0.024,9
242.1660,0.32559,0.00114,-0.00051,0.32460,0.00000,-0.040,-0.020,9
242.2160,0.33355,0.00148,-0.00052,0.33210,0.00000,-0.034,-0.016,9
242.2660,0.34142,0.00178,-0.00054,0.33960,0.00000,-0.029,-0.012,9
242.3160,0.34922,0.00204,-0.00056,0.34710,0.00000,-0.025,-0.008,9
242.3660,0.35697,0.00225,-0.00059,0.35460,0.00000,-0.021,-0.005,9
242.4160,0.36467,0.00242,-0.00062,0.36210,0.00000,-0.018,-0.002,9
242.4660,0.37232,0.00256,-0.00066,0.36960,0.00000,-0.016,0.001,9
242.5160,0.37993,0.00266,-0.00070,0.37710,0.00000,-0.014,0.004,9
242.5660,0.38750,0.00274,-0.00074,0.38460,0.00000,-0.012,0.007,9
242.6160,0.39503,0.00279,-0.00079,0.39210,0.00000,-0.011,0.010,9
242.6660,0.40252,0.00283,-0.00084,0.39960,0.00000,-0.010,0.012,9
242.7160,0.41000,0.00284,-0.00089,0.40710,0.00000,-0.009,0.014,9
242.7660,0.41745,0.00283,-0.00095,0.41460,0.00000,-0.008,0.016,9
242.8160,0.42488,0.00280,-0.00100,0.42210,0.00000,-0.007,0.017,9
242.8660,0.43229,0.00277,-0.00107,0.42960,0.00000,-0.007,0.019,9
242.9160,0.43969,0.00272,-0.00113,0.43710,0.00000,-0.006,0.020,9
242.9660,0.44707,0.00267,-0.00119,0.44460,0.00000,-0.006,0.021,9
243.0160,0.45445,0.00261,-0.00126,0.45210,0.00000,-0.006,0.021,9
243.0660,0.46182,0.00254,-0.00132,0.45960,0.00000,-0.006,0.022,9
243.1160,0.46919,0.00246,-0.00139,0.46710,0.00000,-0.007,0.022,9
243.1660,0.47656,0.00237,-0.00146,0.47460,0.00000,-0.007,0.022,9
243.2160,0.48393,0.00229,-0.00153,0.48210,0.00000,-0.007,0.022,9
243.2660,0.49130,0.00220,-0.00159,0.48960,0.00000,-0.007,0.021,9
243.3160,0.49867,0.00210,-0.00166,0.49710,0.00000,-0.007,0.021,9
243.3660,0.50605,0.00201,-0.00172,0.50460,0.00000,-0.007,0.021,9
243.4160,0.51344,0.00190,-0.00179,0.51210,0.00000,-0.008,0.020,9
243.4660,0.52083,0.00180,-0.00185,0.51960,0.00000,-0.008,0.020,9
243.5160,0.52823,0.00171,-0.00191,0.52710,0.00000,-0.008,0.019,9
243.5660,0.53563,0.00162,-0.00197,0.53460,0.00000,-0.008,0.019,9
243.6160,0.54303,0.00153,-0.00202,0.54210,0.00000,-0.009,0.018,9
243.6660,0.55045,0.00144,-0.00208,0.54960,0.00000,-0.009,0.017,9
243.7160,0.55787,0.00135,-0.00213,0.55710,0.00000,-0.009,0.016,9
243.7660,0.56531,0.00126,-0.00218,0.56460,0.00000,-0.010,0.015,9
243.8160,0.57276,0.00116,-0.00222,0.57210,0.00000,-0.010,0.015,9
243.8660,0.58022,0.00106,-0.00226,0.57960,0.00000,-0.010,0.015,9
243.9160,0.58769,0.00097,-0.00230,0.58710,0.00000,-0.010,0.014,9
243.9660,0.59516,0.00088,-0.00233,0.59460,0.00000,-0.010,0.014,9
244.0160,0.60264,0.00080,-0.00236,0.60210,0.00000,-0.010,0.014,9
244.0660,0.61012,0.00072,-0.00239,0.60960,0.00000,-0.010,0.014,9
244.1160,0.61762,0.00064,-0.00241,0.61710,0.00000,-0.010,0.014,9
244.1660,0.62512,0.00055,-0.00243,0.62460,0.00000,-0.009,0.014,9
244.2160,0.63263,0.00046,-0.00245,0.63210,0.00000,-0.009,0.015,9
244.2660,0.64015,0.00039,-0.00246,0.63960,0.00000,-0.008,0.016,9
244.3160,0.64766,0.00032,-0.00247,0.64710,0.00000,-0.008,0.017,9
244.3660,0.65518,0.00025,-0.00247,0.65460,0.00000,-0.008,0.017,9
244.4160,0.66271,0.00018,-0.00247,0.66210,0.00000,-0.007,0.018,9
244.4660,0.67023,0.00012,-0.00246,0.66960,0.00000,-0.007,0.020,9
244.5160,0.67777,0.00005,-0.00246,0.67710,0.00000,-0.006,0.021,9
244.5660,0.68530,-0.00001,-0.00245,0.68460,0.00000,-0.006,0.023,9
244.6160,0.69284,-0.00007,-0.00243,0.69210,0.00000,-0.005,0.024,9
244.6660,0.70038,-0.00013,-0.00241,0.69960,0.00000,-0.004,0.026,9
244.7160,0.70792,-0.00019,-0.00239,0.70710,0.00000,-0.004,0.028,9
244.7660,0.71545,-0.00024,-0.00237,0.71460,0.00000,-0.003,0.030,9
244.8160,0.72299,-0.00029,-0.00234,0.72210,0.00000,-0.002,0.033,9
244.8660,0.73053,-0.00034,-0.00231,0.72960,0.00000,-0.001,0.035,9
244.9160,0.73807,-0.00039,-0.00228,0.73710,0.00000,-0.000,0.038,9
244.9660,0.74561,-0.00044,-0.00224,0.74460,0.00000,0.001,0.040,9
245.0160,0.75315,-0.00048,-0.00221,0.75210,0.00000,0.002,0.043,9
245.0660,0.76068,-0.00052,-0.00217,0.75960,0.00000,0.003,0.046,9
245.1160,0.76822,-0.00057,-0.00213,0.76710,0.00000,0.005,0.049,9
245.1660,0.77575,-0.00061,-0.00209,0.77460,0.00000,0.006,0.052,9
245.2160,0.78328,-0.00065,-0.00205,0.78210,0.00000,0.007,0.055,9
245.2660,0.79081,-0.00069,-0.00201,0.78960,0.00000,0.009,0.059,9
245.3160,0.79833,-0.00073,-0.00196,0.79710,0.00000,0.011,0.062,9
245.3660,0.80584,-0.00075,-0.00192,0.80460,0.00000,0.012,0.065,9
245.4160,0.81335,-0.00077,-0.00188,0.81210,0.00000,0.014,0.068,9
245.4660,0.82085,-0.00079,-0.00184,0.81960,0.00000,0.015,0.071,9
245.5160,0.82835,-0.00081,-0.00180,0.82710,0.00000,0.017,0.074,9
245.5660,0.83584,-0.00082,-0.00176,0.83460,0.00000,0.018,0.077,9
245.6160,0.84333,-0.00084,-0.00172,0.84210,0.00000,0.019,0.080,9
245.6660,0.85082,-0.00085,-0.00168,0.84960,0.00000,0.021,0.083,9
245.7160,0.85830,-0.00086,-0.00164,0.85710,0.00000,0.023,0.085,9
245.7660,0.86577,-0.00087,-0.00160,0.86460,0.00000,0.025,0.088,9
245.8160,0.87325,-0.00088,-0.00157,0.87210,0.00000,0.026,0.090,9
245.8660,0.88072,-0.00087,-0.00154,0.87960,0.00000,0.028,0.093,9
245.9160,0.88818,-0.00087,-0.00151,0.88710,0.00000,0.030,0.095,9
245.9660,0.89565,-0.00087,-0.00148,0.89460,0.00000,0.032,0.097,9
246.0160,0.90311,-0.00087,-0.00146,0.90210,0.00000,0.034,0.099,9
246.0660,0.91057,-0.00086,-0.00144,0.90960,0.00000,0.036,0.101,9
246.1160,0.91802,-0.00084,-0.00142,0.91710,0.00000,0.038,0.103,9
246.1660,0.92547,-0.00083,-0.00141,0.92460,0.00000,0.039,0.104,9
246.2160,0.93293,-0.00081,-0.00139,0.93210,0.00000,0.041,0.106,9
246.2660,0.94038,-0.00079,-0.00139,0.93960,0.00000,0.043,0.107,9
246.3160,0.94783,-0.00077,-0.00138,0.94710,0.00000,0.044,0.108,9
246.3660,0.95527,-0.00074,-0.00138,0.95460,0.00000,0.046,0.109,9
246.4160,0.96272,-0.00071,-0.00138,0.96210,0.00000,0.047,0.110,9
246.4660,0.97016,-0.00068,-0.00138,0.96960,0.00000,0.049,0.110,9
246.5160,0.97760,-0.00064,-0.00139,0.97710,0.00000,0.050,0.111,9
246.5660,0.98504,-0.00060,-0.00140,0.98460,0.00000,0.051,0.111,9
246.6160,0.99248,-0.00056,-0.00141,0.99210,0.00000,0.053,0.111,9
246.6660,0.99993,-0.00052,-0.00143,0.99960,0.00000,0.054,0.111,9
246.7160,1.00733,-0.00043,-0.00145,1.00000,0.00710,0.141,0.111,9
246.7660,1.01399,0.00028,-0.00147,1.00000,0.01460,1.685,0.130,9
246.8160,1.01980,0.00166,-0.00149,1.00000,0.02210,4.831,0.129,9
246.8660,1.02481,0.00367,-0.00152,1.00000,0.02960,8.391,0.117,9
246.9160,1.02896,0.00632,-0.00155,1.00000,0.03710,11.991,0.111,9
246.9660,1.03226,0.00957,-0.00158,1.00000,0.04460,15.542,0.108,9
247.0160,1.03469,0.01331,-0.00161,1.00000,0.05210,19.013,0.106,9
247.0660,1.03631,0.01751,-0.00164,1.00000,0.05960,22.409,0.106,9
247.1160,1.03726,0.02211,-0.00168,1.00000,0.06710,25.742,0.106,9
247.1660,1.03767,0.02709,-0.00171,1.00000,0.07460,29.022,0.106,9
247.2160,1.03767,0.03241,-0.00175,1.00000,0.08210,32.257,0.107,9
247.2660,1.03732,0.03807,-0.00178,1.00000,0.08960,35.455,0.107,9
247.3160,1.03672,0.04407,-0.00182,1.00000,0.09710,38.620,0.107,9
247.3660,1.03592,0.05038,-0.00186,1.00000,0.10460,41.757,0.106,9
247.4160,1.03499,0.05702,-0.00190,1.00000,0.11210,44.869,0.105,9
247.4660,1.03396,0.06397,-0.00194,1.00000,0.11960,47.959,0.103,9
247.5160,1.03287,0.07122,-0.00198,1.00000,0.12710,51.030,0.099,9
247.5660,1.03172,0.07877,-0.00202,1.00000,0.13460,54.084,0.095,9
247.6160,1.03054,0.08660,-0.00206,1.00000,0.14210,57.122,0.090,9
247.6660,1.02930,0.09470,-0.00210,1.00000,0.14960,60.147,0.084,9
247.7160,1.02801,0.10306,-0.00214,1.00000,0.15710,63.159,0.077,9
247.7660,1.02668,0.11164,-0.00217,1.00000,0.16460,66.160,0.069,9
247.8160,1.02529,0.12044,-0.00221,1.00000,0.17210,69.151,0.060,9
247.8660,1.02385,0.12943,-0.00225,1.00000,0.17960,72.134,0.049,9
247.9160,1.02233,0.13858,-0.00228,1.00000,0.18710,75.110,0.038,9
247.9660,1.02071,0.14790,-0.00231,1.00000,0.19460,78.079,0.025,9
248.0160,1.01901,0.15734,-0.00234,1.00000,0.20210,81.040,0.012,9
248.0660,1.01723,0.16688,-0.00237,1.00000,0.20960,83.992,-0.003,9
248.1160,1.01536,0.17650,-0.00239,1.00000,0.21710,86.896,-0.017,9
248.1660,1.01342,0.18615,-0.00242,1.00000,0.22460,89.426,-0.031,9
248.2160,1.01151,0.19570,-0.00244,1.00000,0.23210,90.255,-0.040,9
248.2660,1.00968,0.20515,-0.00245,1.00000,0.23960,90.296,-0.050,9
248.3160,1.00799,0.21460,-0.00247,1.00000,0.24710,90.279,-0.064,9
248.3660,1.00644,0.22409,-0.00248,1.00000,0.25460,90.265,-0.079,9
248.4160,1.00503,0.23361,-0.00249,1.00000,0.26210,90.240,-0.092,9
248.4660,1.00376,0.24312,-0.00249,1.00000,0.26960,90.217,-0.103,9
248.5160,1.00260,0.25260,-0.00250,1.00000,0.27710,90.195,-0.113,9
248.5660,1.00157,0.26205,-0.00250,1.00000,0.28460,90.176,-0.121,9
248.6160,1.00067,0.27145,-0.00249,1.00000,0.29210,90.159,-0.129,9
248.6660,0.99986,0.28078,-0.00248,1.00000,0.29960,90.144,-0.135,9
248.7160,0.99915,0.29004,-0.00247,1.00000,0.30710,90.131,-0.141,9
248.7660,0.99855,0.29921,-0.00246,1.00000,0.31460,90.118,-0.145,9
248.8160,0.99804,0.30829,-0.00245,1.00000,0.32210,90.107,-0.149,9
248.8660,0.99761,0.31729,-0.00243,1.00000,0.32960,90.098,-0.153,9
248.9160,0.99726,0.32619,-0.00241,1.00000,0.33710,90.089,-0.156,9
248.9660,0.99697,0.33501,-0.00238,1.00000,0.34460,90.082,-0.159,9
249.0160,0.99673,0.34374,-0.00236,1.00000,0.35210,90.075,-0.161,9
249.0660,0.99655,0.35237,-0.00233,1.00000,0.35960,90.070,-0.163,9
249.1160,0.99642,0.36092,-0.00230,1.00000,0.36710,90.066,-0.164,9
249.1660,0.99634,0.36938,-0.00226,1.00000,0.37460,90.062,-0.166,9
249.2160,0.99630,0.37775,-0.00223,1.00000,0.38210,90.059,-0.167,9
249.2660,0.99630,0.38604,-0.00219,1.00000,0.38960,90.056,-0.168,9
249.3160,0.99633,0.39426,-0.00215,1.00000,0.39710,90.055,-0.169,9
249.3660,0.99639,0.40240,-0.00211,1.00000,0.40460,90.054,-0.170,9
249.4160,0.99647,0.41047,-0.00206,1.00000,0.41210,90.054,-0.171,9
249.4660,0.99658,0.41848,-0.00202,1.00000,0.41960,90.054,-0.171,9
249.5160,0.99670,0.42642,-0.00197,1.00000,0.42710,90.055,-0.172,9
