t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.5160,0.91926,1.03211,-0.00207,0.87290,1.00000,140.838,0.012,8
227.5660,0.91086,1.03124,-0.00207,0.86540,1.00000,143.883,0.008,8
227.6160,0.90218,1.03030,-0.00207,0.85790,1.00000,146.916,0.002,8
227.6660,0.89327,1.02927,-0.00207,0.85040,1.00000,149.938,-0.003,8
227.7160,0.88414,1.02816,-0.00207,0.84290,1.00000,152.950,-0.010,8
227.7660,0.87481,1.02696,-0.00207,0.83540,1.00000,155.955,-0.016,8
227.8160,0.86533,1.02567,-0.00207,0.82790,1.00000,158.954,-0.024,8
227.8660,0.85572,1.02429,-0.00207,0.82040,1.00000,161.946,-0.031,8
227.9160,0.84602,1.02282,-0.00207,0.81290,1.00000,164.934,-0.039,8
227.9660,0.83624,1.02125,-0.00207,0.80540,1.00000,167.916,-0.046,8
228.0160,0.82644,1.01959,-0.00207,0.79790,1.00000,170.893,-0.054,8
228.0660,0.81663,1.01785,-0.00206,0.79040,1.00000,173.861,-0.061,8
228.1160,0.80686,1.01603,-0.00206,0.78290,1.00000,176.778,-0.068,8
228.1660,0.79715,1.01417,-0.00206,0.77540,1.00000,179.290,-0.074,8
228.2160,0.78762,1.01212,-0.00206,0.76790,1.00000,-179.783,-0.080,8
228.2660,0.77902,1.00796,-0.00206,0.76040,1.00000,-179.117,-0.079,8
228.3160,0.77059,1.00490,-0.00202,0.75290,1.00000,-179.151,-0.077,8
228.3660,0.76217,1.00233,-0.00197,0.74540,1.00000,-179.269,-0.067,8
228.4160,0.75372,1.00005,-0.00193,0.73790,1.00000,-179.349,-0.068,8
228.4660,0.74524,0.99805,-0.00189,0.73040,1.00000,-179.449,-0.076,8
228.5160,0.73675,0.99631,-0.00185,0.72290,1.00000,-179.538,-0.082,8
228.5660,0.72827,0.99481,-0.00183,0.71540,1.00000,-179.611,-0.088,8
228.6160,0.71979,0.99354,-0.00180,0.70790,1.00000,-179.673,-0.093,8
228.6660,0.71133,0.99247,-0.00178,0.70040,1.00000,-179.724,-0.097,8
228.7160,0.70289,0.99158,-0.00176,0.69290,1.00000,-179.768,-0.101,8
228.7660,0.69449,0.99087,-0.00175,0.68540,1.00000,-179.805,-0.105,8
228.8160,0.68612,0.99031,-0.00174,0.67790,1.00000,-179.836,-0.107,8
228.8660,0.67779,0.98989,-0.00173,0.67040,1.00000,-179.862,-0.110,8
228.9160,0.66951,0.98960,-0.00172,0.66290,1.00000,-179.884,-0.112,8
228.9660,0.66126,0.98942,-0.00172,0.65540,1.00000,-179.903,-0.114,8
229.0160,0.65307,0.98934,-0.00172,0.64790,1.00000,-179.919,-0.115,8
229.0660,0.64491,0.98935,-0.00172,0.64040,1.00000,-179.932,-0.116,8
229.1160,0.63681,0.98944,-0.00172,0.63290,1.00000,-179.944,-0.117,8
229.1660,0.62874,0.98959,-0.00173,0.62540,1.00000,-179.954,-0.118,8
229.2160,0.62072,0.98981,-0.00173,0.61790,1.00000,-179.962,-0.119,8
229.2660,0.61275,0.99007,-0.00174,0.61040,1.00000,-179.969,-0.119,8
229.3160,0.60481,0.99037,-0.00174,0.60290,1.00000,-179.975,-0.119,8
229.3660,0.59692,0.99071,-0.00175,0.59540,1.00000,-179.981,-0.120,8
229.4160,0.58906,0.99108,-0.00176,0.58790,1.00000,-179.985,-0.120,8
229.4660,0.58124,0.99147,-0.00177,0.58040,1.00000,-179.989,-0.120,8
229.5160,0.57346,0.99187,-0.00178,0.57290,1.00000,-179.992,-0.120,8
229.5660,0.56570,0.99229,-0.00179,0.56540,1.00000,-179.995,-0.120,8
229.6160,0.55798,0.99271,-0.00180,0.55790,1.00000,-179.997,-0.120,8
229.6660,0.55028,0.99313,-0.00182,0.55040,1.00000,-179.999,-0.120,8
229.7160,0.54261,0.99356,-0.00183,0.54290,1.00000,180.000,-0.120,8
229.7660,0.53499,0.99417,-0.00184,0.53540,1.00000,179.970,-0.119,8
229.8160,0.52759,0.99697,-0.00184,0.52790,1.00000,179.532,-0.117,8
229.8660,0.52026,0.99887,-0.00182,0.52040,1.00000,179.662,-0.111,8
229.9160,0.51294,1.00039,-0.00178,0.51290,1.00000,179.750,-0.100,8
229.9660,0.50559,1.00172,-0.00175,0.50540,1.00000,179.757,-0.098,8
230.0160,0.49822,1.00287,-0.00172,0.49790,1.00000,179.790,-0.100,8
230.0660,0.49082,1.00385,-0.00170,0.49040,1.00000,179.825,-0.102,8
230.1160,0.48340,1.00469,-0.00168,0.48290,1.00000,179.852,-0.104,8
230.1660,0.47596,1.00539,-0.00167,0.47540,1.00000,179.875,-0.106,8
230.2160,0.46850,1.00596,-0.00166,0.46790,1.00000,179.895,-0.107,8
230.2660,0.46103,1.00642,-0.00165,0.46040,1.00000,179.912,-0.108,8
230.3160,0.45354,1.00677,-0.00164,0.45290,1.00000,179.926,-0.110,8
230.3660,0.44604,1.00703,-0.00164,0.44540,1.00000,179.938,-0.111,8
230.4160,0.43853,1.00720,-0.00164,0.43790,1.00000,179.949,-0.111,8
230.4660,0.43101,1.00730,-0.00164,0.43040,1.00000,179.958,-0.112,8
230.5160,0.42348,1.00733,-0.00165,0.42290,1.00000,179.965,-0.113,8
230.5660,0.41595,1.00730,-0.00165,0.41540,1.00000,179.972,-0.113,8
230.6160,0.40842,1.00723,-0.00166,0.40790,1.00000,179.978,-0.114,8
230.6660,0.40088,1.00710,-0.00167,0.40040,1.00000,179.983,-0.114,8
230.7160,0.39333,1.00694,-0.00168,0.39290,1.00000,179.987,-0.115,8
230.7660,0.38579,1.00674,-0.00169,0.38540,1.00000,179.991,-0.115,8
230.8160,0.37824,1.00652,-0.00170,0.37790,1.00000,179.994,-0.115,8
230.8660,0.37070,1.00628,-0.00171,0.37040,1.00000,179.997,-0.115,8
230.9160,0.36315,1.00601,-0.00173,0.36290,1.00000,179.999,-0.116,8
230.9660,0.35562,1.00555,-0.00174,0.35540,1.00000,-179.968,-0.116,8
231.0160,0.34827,1.00292,-0.00175,0.34790,1.00000,-179.496,-0.114,8
231.0660,0.34097,1.00116,-0.00172,0.34040,1.00000,-179.614,-0.108,8
231.1160,0.33366,0.99976,-0.00169,0.33290,1.00000,-179.712,-0.097,8
231.1660,0.32633,0.99852,-0.00166,0.32540,1.00000,-179.725,-0.095,8
231.2160,0.31895,0.99746,-0.00164,0.31790,1.00000,-179.763,-0.098,8
231.2660,0.31154,0.99654,-0.00162,0.31040,1.00000,-179.801,-0.100,8
231.3160,0.30411,0.99575,-0.00160,0.30290,1.00000,-179.831,-0.102,8
231.3660,0.29665,0.99510,-0.00159,0.29540,1.00000,-179.857,-0.104,8
231.4160,0.28916,0.99456,-0.00159,0.28790,1.00000,-179.878,-0.106,8
231.4660,0.28166,0.99413,-0.00158,0.28040,1.00000,-179.897,-0.107,8
231.5160,0.27414,0.99379,-0.00158,0.27290,1.00000,-179.912,-0.109,8
231.5660,0.26661,0.99354,-0.00158,0.26540,1.00000,-179.926,-0.110,8
231.6160,0.25907,0.99337,-0.00159,0.25790,1.00000,-179.937,-0.111,8
231.6660,0.25152,0.99326,-0.00159,0.25040,1.00000,-179.947,-0.112,8
231.7160,0.24396,0.99322,-0.00160,0.24290,1.00000,-179.955,-0.112,8
231.7660,0.23639,0.99324,-0.00161,0.23540,1.00000,-179.962,-0.113,8
231.8160,0.22882,0.99330,-0.00162,0.22790,1.00000,-179.968,-0.114,8
231.8660,0.22125,0.99341,-0.00163,0.22040,1.00000,-179.973,-0.114,8
231.9160,0.21367,0.99355,-0.00164,0.21290,1.00000,-179.978,-0.114,8
231.9660,0.20610,0.99372,-0.00166,0.20540,1.00000,-179.982,-0.115,8
232.0160,0.19852,0.99391,-0.00167,0.19790,1.00000,-179.985,-0.115,8
232.0660,0.19095,0.99413,-0.00169,0.19040,1.00000,-179.988,-0.115,8
232.1160,0.18337,0.99437,-0.00170,0.18290,1.00000,-179.990,-0.116,8
232.1660,0.17580,0.99461,-0.00172,0.17540,1.00000,-179.993,-0.116,8
232.2160,0.16823,0.99487,-0.00173,0.16790,1.00000,-179.994,-0.116,8
232.2660,0.16067,0.99513,-0.00175,0.16040,1.00000,-179.996,-0.116,8
232.3160,0.15311,0.99540,-0.00177,0.15290,1.00000,-179.997,-0.116,8
232.3660,0.14555,0.99567,-0.00178,0.14540,1.00000,-179.998,-0.116,8
232.4160,0.13799,0.99594,-0.00180,0.13790,1.00000,-179.999,-0.117,8
232.4660,0.13044,0.99620,-0.00181,0.13040,1.00000,-180.000,-0.117,8
232.5160,0.12290,0.99666,-0.00183,0.12290,1.00000,179.971,-0.117,8
232.5660,0.11549,0.99930,-0.00184,0.11540,1.00000,179.522,-0.115,8
232.6160,0.10813,1.00105,-0.00181,0.10790,1.00000,179.670,-0.109,8
232.6660,0.10078,1.00242,-0.00178,0.10040,1.00000,179.767,-0.099,8
232.7160,0.09340,1.00360,-0.00175,0.09290,1.00000,179.771,-0.097,8
232.7660,0.08600,1.00461,-0.00173,0.08540,1.00000,179.803,-0.099,8
232.8160,0.07857,1.00546,-0.00171,0.07790,1.00000,179.836,-0.101,8
232.8660,0.07113,1.00616,-0.00169,0.07040,1.00000,179.862,-0.103,8
232.9160,0.06366,1.00673,-0.00168,0.06290,1.00000,179.884,-0.105,8
232.9660,0.05618,1.00718,-0.00167,0.05540,1.00000,179.902,-0.107,8
233.0160,0.04868,1.00752,-0.00166,0.04790,1.00000,179.918,-0.108,8
233.0660,0.04117,1.00776,-0.00166,0.04040,1.00000,179.932,-0.109,8
233.1160,0.03366,1.00792,-0.00166,0.03290,1.00000,179.944,-0.110,8
233.1660,0.02613,1.00799,-0.00166,0.02540,1.00000,179.954,-0.111,8
233.2160,0.01859,1.00800,-0.00166,0.01790,1.00000,179.962,-0.112,8
233.2660,0.01105,1.00795,-0.00167,0.01040,1.00000,179.969,-0.113,8
233.3160,0.00351,1.00784,-0.00167,0.00290,1.00000,179.976,-0.113,8
233.3660,-0.00397,1.00764,-0.00168,0.00000,0.99540,-179.935,-0.113,8
233.4160,-0.01053,1.00670,-0.00169,0.00000,0.98790,-178.417,-0.095,8
233.4660,-0.01562,1.00431,-0.00170,0.00000,0.98040,-175.381,-0.071,8
233.5160,-0.01981,1.00088,-0.00170,0.00000,0.97290,-172.084,-0.086,8
233.5660,-0.02327,0.99667,-0.00171,0.00000,0.96540,-168.663,-0.100,8
233.6160,-0.02609,0.99176,-0.00172,0.00000,0.95790,-165.243,-0.104,8
233.6660,-0.02835,0.98625,-0.00173,0.00000,0.95040,-161.876,-0.106,8
233.7160,-0.03012,0.98019,-0.00174,0.00000,0.94290,-158.563,-0.108,8
233.7660,-0.03148,0.97364,-0.00175,0.00000,0.93540,-155.301,-0.110,8
233.8160,-0.03247,0.96664,-0.00176,0.00000,0.92790,-152.083,-0.111,8
233.8660,-0.03317,0.95923,-0.00177,0.00000,0.92040,-148.901,-0.111,8
233.9160,-0.03360,0.95144,-0.00178,0.00000,0.91290,-145.750,-0.112,8
233.9660,-0.03380,0.94331,-0.00179,0.00000,0.90540,-142.624,-0.113,8
234.0160,-0.03381,0.93486,-0.00181,0.00000,0.89790,-139.519,-0.113,8
234.0660,-0.03364,0.92614,-0.00182,0.00000,0.89040,-136.430,-0.114,8
234.1160,-0.03332,0.91716,-0.00183,0.00000,0.88290,-133.354,-0.115,8
234.1660,-0.03285,0.90796,-0.00184,0.00000,0.87540,-130.290,-0.115,8
234.2160,-0.03224,0.89857,-0.00186,0.00000,0.86790,-127.235,-0.116,8
234.2660,-0.03150,0.88902,-0.00187,0.00000,0.86040,-124.187,-0.116,8
234.3160,-0.03064,0.87934,-0.00188,0.00000,0.85290,-121.143,-0.116,8
234.3660,-0.02966,0.86956,-0.00189,0.00000,0.84540,-118.104,-0.116,8
234.4160,-0.02856,0.85971,-0.00190,0.00000,0.83790,-115.068,-0.116,8
234.4660,-0.02735,0.84983,-0.00191,0.00000,0.83040,-112.034,-0.115,8
234.5160,-0.02603,0.83993,-0.00192,0.00000,0.82290,-109.001,-0.114,8
234.5660,-0.02460,0.83006,-0.00193,0.00000,0.81540,-105.967,-0.112,8
234.6160,-0.02308,0.82023,-0.00194,0.00000,0.80790,-102.933,-0.110,8
234.6660,-0.02148,0.81048,-0.00195,0.00000,0.80040,-99.898,-0.108,8
234.7160,-0.01979,0.80083,-0.00196,0.00000,0.79290,-96.864,-0.104,8
234.7660,-0.01804,0.79130,-0.00197,0.00000,0.78540,-93.877,-0.101,8
234.8160,-0.01623,0.78190,-0.00198,0.00000,0.77790,-91.308,-0.097,8
234.8660,-0.01442,0.77262,-0.00198,0.00000,0.77040,-90.313,-0.095,8
234.9160,-0.01263,0.76351,-0.00199,0.00000,0.76290,-90.147,-0.091,8
234.9660,-0.01094,0.75460,-0.00200,0.00000,0.75540,-90.104,-0.084,8
235.0160,-0.00936,0.74590,-0.00201,0.00000,0.74790,-90.075,-0.077,8
235.0660,-0.00790,0.73739,-0.00201,0.00000,0.74040,-90.061,-0.072,8
235.1160,-0.00656,0.72905,-0.00202,0.00000,0.73290,-90.053,-0.066,8
235.1660,-0.00534,0.72087,-0.00203,0.00000,0.72540,-90.047,-0.062,8
235.2160,-0.00423,0.71284,-0.00204,0.00000,0.71790,-90.042,-0.057,8
235.2660,-0.00322,0.70493,-0.00204,0.00000,0.71040,-90.039,-0.054,8
235.3160,-0.00232,0.69713,-0.00205,0.00000,0.70290,-90.037,-0.050,8
235.3660,-0.00151,0.68944,-0.00205,0.00000,0.69540,-90.036,-0.047,8
235.4160,-0.00079,0.68183,-0.00206,0.00000,0.68790,-90.035,-0.045,8
235.4660,-0.00015,0.67429,-0.00207,0.00000,0.68040,-90.035,-0.042,8
235.5160,0.00040,0.66682,-0.00207,0.00000,0.67290,-90.035,-0.040,8
235.5660,0.00089,0.65941,-0.00208,0.00000,0.66540,-90.035,-0.038,8
235.6160,0.00130,0.65204,-0.00208,0.00000,0.65790,-90.036,-0.037,8
235.6660,0.00165,0.64471,-0.00208,0.00000,0.65040,-90.036,-0.035,8
235.7160,0.00194,0.63741,-0.00209,0.00000,0.64290,-90.037,-0.034,8
235.7660,0.00217,0.63013,-0.00209,0.00000,0.63540,-90.037,-0.032,8
235.8160,0.00236,0.62288,-0.00209,0.00000,0.62790,-90.038,-0.031,8
235.8660,0.00250,0.61563,-0.00210,0.00000,0.62040,-90.039,-0.030,8
235.9160,0.00260,0.60840,-0.00210,0.00000,0.61290,-90.039,-0.030,8
235.9660,0.00267,0.60117,-0.00210,0.00000,0.60540,-90.040,-0.029,8
236.0160,0.00270,0.59394,-0.00210,0.00000,0.59790,-90.041,-0.028,8
236.0660,0.00270,0.58671,-0.00210,0.00000,0.59040,-90.041,-0.028,8
236.1160,0.00268,0.57947,-0.00211,0.00000,0.58290,-90.041,-0.027,8
236.1660,0.00263,0.57223,-0.00211,0.00000,0.57540,-90.042,-0.027,8
236.2160,0.00257,0.56498,-0.00211,0.00000,0.56790,-90.042,-0.026,8
236.2660,0.00249,0.55772,-0.00211,0.00000,0.56040,-90.042,-0.026,8
236.3160,0.00239,0.55045,-0.00211,0.00000,0.55290,-90.043,-0.026,8
236.3660,0.00229,0.54317,-0.00211,0.00000,0.54540,-90.043,-0.026,8
236.4160,0.00217,0.53588,-0.00211,0.00000,0.53790,-90.043,-0.025,8
236.4660,0.00205,0.52857,-0.00211,0.00000,0.53040,-90.043,-0.025,8
236.5160,0.00192,0.52125,-0.00211,0.00000,0.52290,-90.043,-0.025,8
236.5660,0.00179,0.51392,-0.00211,0.00000,0.51540,-90.042,-0.025,8
236.6160,0.00165,0.50658,-0.00211,0.00000,0.50790,-90.042,-0.025,8
236.6660,0.00151,0.49922,-0.00211,0.00000,0.50040,-90.042,-0.025,8
236.7160,0.00138,0.49185,-0.00211,0.00000,0.49290,-90.042,-0.025,8
236.7660,0.00124,0.48448,-0.00211,0.00000,0.48540,-90.042,-0.025,8
236.8160,0.00111,0.47708,-0.00211,0.00000,0.47790,-90.041,-0.024,8
236.8660,0.00098,0.46968,-0.00211,0.00000,0.47040,-90.041,-0.024,8
236.9160,0.00085,0.46227,-0.00211,0.00000,0.46290,-90.041,-0.024,8
236.9660,0.00072,0.45485,-0.00211,0.00000,0.45540,-90.040,-0.024,8
237.0160,0.00060,0.44742,-0.00211,0.00000,0.44790,-90.040,-0.024,8
237.0660,0.00049,0.43998,-0.00210,0.00000,0.44040,-90.040,-0.024,8
237.1160,0.00038,0.43253,-0.00210,0.00000,0.43290,-90.039,-0.024,8
237.1660,0.00027,0.42508,-0.00210,0.00000,0.42540,-90.039,-0.024,8
237.2160,0.00017,0.41762,-0.00210,0.00000,0.41790,-90.039,-0.024,8
237.2660,0.00007,0.41015,-0.00210,0.00000,0.41040,-90.039,-0.024,8
237.3160,-0.00002,0.40268,-0.00210,0.00000,0.40290,-90.038,-0.024,8
237.3660,-0.00010,0.39520,-0.00210,0.00000,0.39540,-90.038,-0.024,8
237.4160,-0.00018,0.38772,-0.00210,0.00000,0.38790,-90.038,-0.025,8
237.4660,-0.00025,0.38024,-0.00210,0.00000,0.38040,-90.037,-0.025,8
237.5160,-0.00032,0.37275,-0.00210,0.00000,0.37290,-90.037,-0.025,8
237.5660,-0.00038,0.36526,-0.00210,0.00000,0.36540,-90.037,-0.025,8
237.6160,-0.00044,0.35776,-0.00210,0.00000,0.35790,-90.037,-0.025,8
237.6660,-0.00050,0.35026,-0.00210,0.00000,0.35040,-90.036,-0.025,8
237.7160,-0.00055,0.34276,-0.00210,0.00000,0.34290,-90.036,-0.025,8
237.7660,-0.00059,0.33526,-0.00210,0.00000,0.33540,-90.036,-0.025,8
237.8160,-0.00063,0.32776,-0.00209,0.00000,0.32790,-90.036,-0.025,8
237.8660,-0.00067,0.32025,-0.00209,0.00000,0.32040,-90.036,-0.025,8
237.9160,-0.00070,0.31275,-0.00209,0.00000,0.31290,-90.035,-0.025,8
237.9660,-0.00073,0.30524,-0.00209,0.00000,0.30540,-90.035,-0.025,8
238.0160,-0.00075,0.29773,-0.00209,0.00000,0.29790,-90.035,-0.025,8
238.0660,-0.00078,0.29023,-0.00209,0.00000,0.29040,-90.035,-0.025,8
238.1160,-0.00080,0.28272,-0.00209,0.00000,0.28290,-90.035,-0.025,8
238.1660,-0.00081,0.27521,-0.00209,0.00000,0.27540,-90.035,-0.025,8
238.2160,-0.00083,0.26770,-0.00209,0.00000,0.26790,-90.035,-0.025,8
238.2660,-0.00084,0.26019,-0.00209,0.00000,0.26040,-90.035,-0.025,8
238.3160,-0.00085,0.25269,-0.00209,0.00000,0.25290,-90.035,-0.025,8
238.3660,-0.00086,0.24518,-0.00209,0.00000,0.24540,-90.035,-0.025,8
238.4160,-0.00086,0.23767,-0.00209,0.00000,0.23790,-90.035,-0.025,8
238.4660,-0.00087,0.23016,-0.00209,0.00000,0.23040,-90.034,-0.025,8
238.5160,-0.00087,0.22266,-0.00209,0.00000,0.22290,-90.034,-0.025,8
238.5660,-0.00087,0.21515,-0.00209,0.00000,0.21540,-90.034,-0.025,8
238.6160,-0.00088,0.20764,-0.00209,0.00000,0.20790,-90.034,-0.025,8
238.6660,-0.00087,0.20014,-0.00209,0.00000,0.20040,-90.034,-0.025,8
238.7160,-0.00087,0.19263,-0.00209,0.00000,0.19290,-90.034,-0.025,8
238.7660,-0.00087,0.18513,-0.00209,0.00000,0.18540,-90.034,-0.025,8
238.8160,-0.00087,0.17762,-0.00209,0.00000,0.17790,-90.034,-0.025,8
238.8660,-0.00087,0.17012,-0.00209,0.00000,0.17040,-90.034,-0.025,8
238.9160,-0.00086,0.16261,-0.00209,0.00000,0.16290,-90.034,-0.025,8
238.9660,-0.00086,0.15511,-0.00209,0.00000,0.15540,-90.034,-0.025,8
239.0160,-0.00085,0.14761,-0.00209,0.00000,0.14790,-90.034,-0.025,8
239.0660,-0.00085,0.14010,-0.00209,0.00000,0.14040,-90.034,-0.025,8
239.1160,-0.00084,0.13260,-0.00209,0.00000,0.13290,-90.034,-0.025,8
239.1660,-0.00084,0.12510,-0.00209,0.00000,0.12540,-90.034,-0.025,8
239.2160,-0.00083,0.11760,-0.00209,0.00000,0.11790,-90.034,-0.025,8
239.2660,-0.00083,0.11009,-0.00209,0.00000,0.11040,-90.034,-0.025,8
239.3160,-0.00082,0.10259,-0.00209,0.00000,0.10290,-90.034,-0.025,8
239.3660,-0.00082,0.09509,-0.00209,0.00000,0.09540,-90.034,-0.025,8
239.4160,-0.00081,0.08759,-0.00209,0.00000,0.08790,-90.034,-0.025,8
239.4660,-0.00081,0.08009,-0.00209,0.00000,0.08040,-90.034,-0.025,8
239.5160,-0.00081,0.07259,-0.00209,0.00000,0.07290,-90.034,-0.025,8
239.5660,-0.00080,0.06509,-0.00209,0.00000,0.06540,-90.034,-0.025,8
239.6160,-0.00080,0.05759,-0.00209,0.00000,0.05790,-90.034,-0.025,8
239.6660,-0.00079,0.05009,-0.00209,0.00000,0.05040,-90.034,-0.025,8
239.7160,-0.00079,0.04259,-0.00209,0.00000,0.04290,-90.034,-0.025,8
239.7660,-0.00078,0.03509,-0.00209,0.00000,0.03540,-90.034,-0.025,8
239.8160,-0.00078,0.02758,-0.00209,0.00000,0.02790,-90.035,-0.025,8
239.8660,-0.00078,0.02008,-0.00209,0.00000,0.02040,-90.035,-0.025,8
239.9160,-0.00077,0.01258,-0.00209,0.00000,0.01290,-90.035,-0.025,8
239.9660,-0.00077,0.00508,-0.00209,0.00000,0.00540,-90.035,-0.025,8
240.0160,-0.00072,-0.00235,-0.00209,0.00210,0.00000,-89.947,-0.024,9
240.0660,-0.00005,-0.00883,-0.00209,0.00960,0.00000,-88.396,-0.009,9
240.1160,0.00145,-0.01420,-0.00209,0.01710,0.00000,-85.466,-0.009,9
240.1660,0.00378,-0.01863,-0.00208,0.02460,0.00000,-82.207,-0.021,9
240.2160,0.00689,-0.02230,-0.00208,0.03210,0.00000,-78.894,-0.032,9
240.2660,0.01073,-0.02532,-0.00208,0.03960,0.00000,-75.592,-0.040,9
240.3160,0.01522,-0.02777,-0.00208,0.04710,0.00000,-72.327,-0.046,9
240.3660,0.02031,-0.02973,-0.00208,0.05460,0.00000,-69.100,-0.051,9
240.4160,0.02593,-0.03127,-0.00208,0.06210,0.00000,-65.906,-0.054,9
240.4660,0.03205,-0.03246,-0.00208,0.06960,0.00000,-62.740,-0.056,9
240.5160,0.03862,-0.03334,-0.00208,0.07710,0.00000,-59.599,-0.056,9
240.5660,0.04559,-0.03397,-0.00208,0.08460,0.00000,-56.477,-0.056,9
240.6160,0.05294,-0.03438,-0.00208,0.09210,0.00000,-53.372,-0.055,9
240.6660,0.06063,-0.03460,-0.00208,0.09960,0.00000,-50.281,-0.053,9
240.7160,0.06863,-0.03466,-0.00208,0.10710,0.00000,-47.202,-0.051,9
240.7660,0.07691,-0.03458,-0.00208,0.11460,0.00000,-44.132,-0.049,9
240.8160,0.08544,-0.03437,-0.00208,0.12210,0.00000,-41.070,-0.046,9
240.8660,0.09419,-0.03405,-0.00208,0.12960,0.00000,-38.015,-0.043,9
240.9160,0.10313,-0.03361,-0.00208,0.13710,0.00000,-34.964,-0.039,9
240.9660,0.11223,-0.03308,-0.00208,0.14460,0.00000,-31.916,-0.036,9
241.0160,0.12147,-0.03244,-0.00208,0.15210,0.00000,-28.870,-0.032,9
241.0660,0.13081,-0.03171,-0.00208,0.15960,0.00000,-25.825,-0.028,9
241.1160,0.14022,-0.03087,-0.00208,0.16710,0.00000,-22.778,-0.024,9
241.1660,0.14969,-0.02994,-0.00208,0.17460,0.00000,-19.728,-0.020,9
241.2160,0.15919,-0.02890,-0.00208,0.18210,0.00000,-16.673,-0.016,9
241.2660,0.16868,-0.02777,-0.00208,0.18960,0.00000,-13.611,-0.012,9
241.3160,0.17816,-0.02653,-0.00208,0.19710,0.00000,-10.539,-0.008,9
241.3660,0.18759,-0.02520,-0.00208,0.20460,0.00000,-7.459,-0.004,9
241.4160,0.19696,-0.02376,-0.00208,0.21210,0.00000,-4.411,-0.000,9
241.4660,0.20626,-0.02222,-0.00208,0.21960,0.00000,-1.752,0.003,9
241.5160,0.21547,-0.02058,-0.00208,0.22710,0.00000,-0.700,0.007,9
241.5660,0.22453,-0.01881,-0.00208,0.23460,0.00000,-0.469,0.011,9
241.6160,0.23347,-0.01704,-0.00208,0.24210,0.00000,-0.363,0.016,9
241.6660,0.24229,-0.01535,-0.00208,0.24960,0.00000,-0.285,0.019,9
241.7160,0.25099,-0.01374,-0.00208,0.25710,0.00000,-0.233,0.022,9
241.7660,0.25958,-0.01222,-0.00208,0.26460,0.00000,-0.194,0.024,9
241.8160,0.26807,-0.01080,-0.00208,0.27210,0.00000,-0.162,0.026,9
241.8660,0.27646,-0.00947,-0.00208,0.27960,0.00000,-0.137,0.028,9
241.9160,0.28476,-0.00823,-0.00208,0.28710,0.00000,-0.116,0.030,9
241.9660,0.29296,-0.00707,-0.00208,0.29460,0.00000,-0.099,0.031,9
242.0160,0.30109,-0.00601,-0.00208,0.30210,0.00000,-0.085,0.032,9
242.0660,0.30913,-0.00503,-0.00209,0.30960,0.00000,-0.074,0.033,9
242.1160,0.31710,-0.00413,-0.00209,0.31710,0.00000,-0.065,0.034,9
242.1660,0.32501,-0.00331,-0.00209,0.32460,0.00000,-0.057,0.035,9
242.2160,0.33286,-0.00257,-0.00209,0.33210,0.00000,-0.051,0.036,9
242.2660,0.34065,-0.00189,-0.00209,0.33960,0.00000,-0.046,0.036,9
242.3160,0.34839,-0.00129,-0.00209,0.34710,0.00000,-0.042,0.037,9
242.3660,0.35608,-0.00075,-0.00209,0.35460,0.00000,-0.038,0.037,9
242.4160,0.36374,-0.00027,-0.00209,0.36210,0.00000,-0.035,0.038,9
242.4660,0.37135,0.00016,-0.00209,0.36960,0.00000,-0.033,0.038,9
242.5160,0.37894,0.00053,-0.00209,0.37710,0.00000,-0.031,0.038,9
242.5660,0.38649,0.00085,-0.00209,0.38460,0.00000,-0.029,0.038,9
242.6160,0.39403,0.00112,-0.00209,0.39210,0.00000,-0.027,0.039,9
242.6660,0.40154,0.00136,-0.00209,0.39960,0.00000,-0.026,0.039,9
242.7160,0.40903,0.00155,-0.00209,0.40710,0.00000,-0.024,0.039,9
242.7660,0.41650,0.00171,-0.00209,0.41460,0.00000,-0.023,0.039,9
242.8160,0.42396,0.00184,-0.00209,0.42210,0.00000,-0.022,0.039,9
242.8660,0.43142,0.00193,-0.00209,0.42960,0.00000,-0.021,0.039,9
242.9160,0.43886,0.00200,-0.00209,0.43710,0.00000,-0.020,0.040,9
242.9660,0.44629,0.00205,-0.00209,0.44460,0.00000,-0.019,0.040,9
243.0160,0.45372,0.00207,-0.00209,0.45210,0.00000,-0.018,0.040,9
243.0660,0.46115,0.00208,-0.00209,0.45960,0.00000,-0.017,0.040,9
243.1160,0.46858,0.00207,-0.00209,0.46710,0.00000,-0.016,0.040,9
243.1660,0.47600,0.00204,-0.00209,0.47460,0.00000,-0.015,0.040,9
243.2160,0.48342,0.00200,-0.00209,0.48210,0.00000,-0.015,0.040,9
243.2660,0.49085,0.00195,-0.00209,0.48960,0.00000,-0.014,0.040,9
243.3160,0.49827,0.00190,-0.00209,0.49710,0.00000,-0.013,0.040,9
243.3660,0.50570,0.00183,-0.00209,0.50460,0.00000,-0.012,0.040,9
243.4160,0.51313,0.00176,-0.00209,0.51210,0.00000,-0.012,0.040,9
243.4660,0.52056,0.00168,-0.00209,0.51960,0.00000,-0.011,0.040,9
243.5160,0.52799,0.00160,-0.00209,0.52710,0.00000,-0.011,0.040,9
243.5660,0.53543,0.00152,-0.00209,0.53460,0.00000,-0.010,0.040,9
243.6160,0.54287,0.00143,-0.00209,0.54210,0.00000,-0.009,0.040,9
