t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1840,0.41196,1.00494,-0.00143,0.42270,1.00000,-177.288,1.534,0
17.2360,0.40410,1.00441,-0.00144,0.41490,1.00000,-177.322,1.301,0
17.2880,0.39624,1.00388,-0.00143,0.40710,1.00000,-177.354,1.066,0
17.3400,0.38839,1.00333,-0.00142,0.39930,1.00000,-177.383,0.830,0
17.3920,0.38055,1.00276,-0.00141,0.39150,1.00000,-177.410,0.592,0
17.4440,0.37273,1.00218,-0.00138,0.38370,1.00000,-177.437,0.354,0
17.4960,0.36491,1.00158,-0.00136,0.37590,1.00000,-177.462,0.117,0
17.5480,0.35711,1.00097,-0.00132,0.36810,1.00000,-177.486,-0.119,0
17.6000,0.34933,1.00035,-0.00128,0.36030,1.00000,-177.510,-0.352,0
17.6520,0.34155,0.99973,-0.00124,0.35250,1.00000,-177.534,-0.583,0
17.7040,0.33378,0.99909,-0.00119,0.34470,1.00000,-177.558,-0.810,0
17.7560,0.32604,0.99845,-0.00113,0.33690,1.00000,-177.583,-1.033,0
17.8080,0.31830,0.99780,-0.00108,0.32910,1.00000,-177.609,-1.250,0
17.8600,0.31057,0.99717,-0.00102,0.32130,1.00000,-177.635,-1.463,0
17.9120,0.30284,0.99653,-0.00095,0.31350,1.00000,-177.663,-1.669,0
17.9640,0.29513,0.99590,-0.00088,0.30570,1.00000,-177.692,-1.868,0
18.0160,0.28743,0.99528,-0.00082,0.29790,1.00000,-177.722,-2.060,0
18.0680,0.27975,0.99466,-0.00074,0.29010,1.00000,-177.753,-2.244,0
18.1200,0.27207,0.99404,-0.00067,0.28230,1.00000,-177.787,-2.420,0
18.1720,0.26441,0.99344,-0.00060,0.27450,1.00000,-177.822,-2.588,0
18.2240,0.25677,0.99285,-0.00052,0.26670,1.00000,-177.858,-2.746,0
18.2760,0.24914,0.99226,-0.00045,0.25890,1.00000,-177.897,-2.894,0
18.3280,0.24154,0.99167,-0.00037,0.25110,1.00000,-177.937,-3.032,0
18.3800,0.23395,0.99109,-0.00029,0.24330,1.00000,-177.979,-3.160,0
18.4320,0.22638,0.99052,-0.00022,0.23550,1.00000,-178.024,-3.277,0
18.4840,0.21882,0.98997,-0.00014,0.22770,1.00000,-178.070,-3.382,0
18.5360,0.21126,0.98944,-0.00007,0.21990,1.00000,-178.118,-3.476,0
18.5880,0.20371,0.98892,0.00001,0.21210,1.00000,-178.168,-3.558,0
18.6400,0.19616,0.98843,0.00008,0.20430,1.00000,-178.219,-3.628,0
18.6920,0.18862,0.98796,0.00014,0.19650,1.00000,-178.271,-3.686,0
18.7440,0.18108,0.98752,0.00021,0.18870,1.00000,-178.325,-3.731,0
18.7960,0.17355,0.98710,0.00027,0.18090,1.00000,-178.379,-3.763,0
18.8480,0.16601,0.98671,0.00033,0.17310,1.00000,-178.434,-3.783,0
18.9000,0.15848,0.98633,0.00039,0.16530,1.00000,-178.490,-3.789,0
18.9520,0.15095,0.98598,0.00044,0.15750,1.00000,-178.546,-3.782,0
19.0040,0.14343,0.98565,0.00049,0.14970,1.00000,-178.602,-3.763,0
19.0560,0.13590,0.98534,0.00053,0.14190,1.00000,-178.658,-3.730,0
19.1080,0.12837,0.98506,0.00058,0.13410,1.00000,-178.714,-3.685,0
19.1600,0.12083,0.98481,0.00061,0.12630,1.00000,-178.770,-3.627,0
19.2120,0.11329,0.98457,0.00065,0.11850,1.00000,-178.825,-3.556,0
19.2640,0.10576,0.98435,0.00068,0.11070,1.00000,-178.879,-3.473,0
19.3160,0.09823,0.98415,0.00071,0.10290,1.00000,-178.933,-3.379,0
19.3680,0.09070,0.98397,0.00073,0.09510,1.00000,-178.986,-3.273,0
19.4200,0.08316,0.98381,0.00075,0.08730,1.00000,-179.039,-3.156,0
19.4720,0.07560,0.98367,0.00077,0.07950,1.00000,-179.091,-3.029,0
19.5240,0.06804,0.98356,0.00078,0.07170,1.00000,-179.141,-2.892,0
19.5760,0.06047,0.98347,0.00079,0.06390,1.00000,-179.191,-2.746,0
19.6280,0.05288,0.98340,0.00080,0.05610,1.00000,-179.239,-2.591,0
19.6800,0.04529,0.98335,0.00080,0.04830,1.00000,-179.287,-2.428,0
19.7320,0.03768,0.98333,0.00080,0.04050,1.00000,-179.333,-2.258,0
19.7840,0.03007,0.98331,0.00080,0.03270,1.00000,-179.378,-2.081,0
19.8360,0.02245,0.98332,0.00080,0.02490,1.00000,-179.422,-1.899,0
19.8880,0.01482,0.98334,0.00080,0.01710,1.00000,-179.465,-1.711,0
19.9400,0.00718,0.98337,0.00080,0.00930,1.00000,-179.507,-1.520,0
19.9920,-0.00046,0.98342,0.00079,0.00150,1.00000,-179.548,-1.324,0
20.0440,-0.00802,0.98296,0.00079,0.00000,0.99370,-179.305,-1.134,0
20.0960,-0.01475,0.98120,0.00081,0.00000,0.98590,-178.276,-0.964,0
20.1480,-0.01989,0.97834,0.00082,0.00000,0.97810,-176.632,-0.808,0
20.2000,-0.02360,0.97457,0.00082,0.00000,0.97030,-174.537,-0.661,0
20.2520,-0.02623,0.97006,0.00082,0.00000,0.96250,-172.122,-0.519,0
20.3040,-0.02805,0.96491,0.00082,0.00000,0.95470,-169.479,-0.379,0
20.3560,-0.02928,0.95924,0.00083,0.00000,0.94690,-166.675,-0.239,0
20.4080,-0.03009,0.95310,0.00083,0.00000,0.93910,-163.758,-0.099,0
20.4600,-0.03060,0.94658,0.00084,0.00000,0.93130,-160.760,0.043,0
20.5120,-0.03091,0.93970,0.00085,0.00000,0.92350,-157.704,0.185,0
20.5640,-0.03107,0.93252,0.00086,0.00000,0.91570,-154.605,0.329,0
20.6160,-0.03112,0.92505,0.00087,0.00000,0.90790,-151.476,0.472,0
20.6680,-0.03110,0.91732,0.00088,0.00000,0.90010,-148.327,0.616,0
20.7200,-0.03103,0.90936,0.00089,0.00000,0.89230,-145.163,0.758,0
20.7720,-0.03092,0.90120,0.00090,0.00000,0.88450,-141.991,0.899,0
20.8240,-0.03078,0.89285,0.00091,0.00000,0.87670,-138.814,1.036,0
20.8760,-0.03061,0.88433,0.00092,0.00000,0.86890,-135.635,1.169,0
20.9280,-0.03041,0.87567,0.00093,0.00000,0.86110,-132.459,1.298,0
20.9800,-0.03017,0.86687,0.00094,0.00000,0.85330,-129.285,1.420,0
21.0320,-0.02991,0.85796,0.00095,0.00000,0.84550,-126.116,1.534,0
21.0840,-0.02960,0.84894,0.00095,0.00000,0.83770,-122.952,1.641,0
21.1360,-0.02923,0.83983,0.00096,0.00000,0.82990,-119.795,1.739,0
21.1880,-0.02879,0.83063,0.00097,0.00000,0.82210,-116.645,1.827,0
21.2400,-0.02828,0.82137,0.00098,0.00000,0.81430,-113.501,1.904,0
21.2920,-0.02769,0.81205,0.00099,0.00000,0.80650,-110.364,1.970,0
21.3440,-0.02699,0.80269,0.00100,0.00000,0.79870,-107.234,2.024,0
21.3960,-0.02618,0.79331,0.00101,0.00000,0.79090,-104.109,2.066,0
21.4480,-0.02524,0.78392,0.00103,0.00000,0.78310,-100.989,2.094,0
21.5000,-0.02419,0.77456,0.00105,0.00000,0.77530,-97.872,2.110,0
21.5520,-0.02301,0.76526,0.00108,0.00000,0.76750,-95.136,2.115,0
21.6040,-0.02171,0.75610,0.00111,0.00000,0.75970,-93.071,2.116,0
21.6560,-0.02032,0.74714,0.00116,0.00000,0.75190,-91.482,2.110,0
21.7080,-0.01886,0.73837,0.00121,0.00000,0.74410,-90.244,2.096,0
21.7600,-0.01735,0.72981,0.00127,0.00000,0.73630,-89.274,2.073,0
21.8120,-0.01580,0.72145,0.00133,0.00000,0.72850,-88.513,2.042,0
21.8640,-0.01424,0.71327,0.00141,0.00000,0.72070,-87.918,2.002,0
21.9160,-0.01268,0.70525,0.00148,0.00000,0.71290,-87.457,1.951,0
21.9680,-0.01113,0.69739,0.00157,0.00000,0.70510,-87.104,1.891,0
22.0200,-0.00961,0.68966,0.00165,0.00000,0.69730,-86.838,1.821,0
22.0720,-0.00811,0.68204,0.00173,0.00000,0.68950,-86.645,1.742,0
22.1240,-0.00664,0.67452,0.00181,0.00000,0.68170,-86.510,1.653,0
22.1760,-0.00520,0.66708,0.00189,0.00000,0.67390,-86.423,1.554,0
22.2280,-0.00381,0.65972,0.00197,0.00000,0.66610,-86.376,1.447,0
22.2800,-0.00246,0.65242,0.00204,0.00000,0.65830,-86.360,1.331,0
22.3320,-0.00114,0.64517,0.00211,0.00000,0.65050,-86.369,1.206,0
22.3840,0.00014,0.63795,0.00217,0.00000,0.64270,-86.399,1.073,0
22.4360,0.00139,0.63077,0.00222,0.00000,0.63490,-86.445,0.933,0
22.4880,0.00261,0.62360,0.00226,0.00000,0.62710,-86.503,0.786,0
22.5400,0.00380,0.61645,0.00230,0.00000,0.61930,-86.570,0.631,0
22.5920,0.00495,0.60931,0.00233,0.00000,0.61150,-86.643,0.471,0
22.6440,0.00607,0.60218,0.00235,0.00000,0.60370,-86.722,0.304,0
22.6960,0.00714,0.59505,0.00235,0.00000,0.59590,-86.803,0.132,0
22.7480,0.00818,0.58791,0.00235,0.00000,0.58810,-86.886,-0.045,0
22.8000,0.00918,0.58077,0.00234,0.00000,0.58030,-86.969,-0.226,0
22.8520,0.01014,0.57362,0.00231,0.00000,0.57250,-87.053,-0.412,0
22.9040,0.01105,0.56647,0.00228,0.00000,0.56470,-87.135,-0.602,0
22.9560,0.01192,0.55929,0.00223,0.00000,0.55690,-87.216,-0.795,0
23.0080,0.01275,0.55211,0.00218,0.00000,0.54910,-87.295,-0.991,0
23.0600,0.01352,0.54491,0.00211,0.00000,0.54130,-87.372,-1.189,0
23.1120,0.01423,0.53769,0.00203,0.00000,0.53350,-87.447,-1.390,0
23.1640,0.01489,0.53046,0.00195,0.00000,0.52570,-87.520,-1.593,0
23.2160,0.01550,0.52321,0.00185,0.00000,0.51790,-87.591,-1.797,0
23.2680,0.01607,0.51593,0.00175,0.00000,0.51010,-87.659,-2.003,0
23.3200,0.01658,0.50862,0.00163,0.00000,0.50230,-87.724,-2.210,0
23.3720,0.01704,0.50130,0.00151,0.00000,0.49450,-87.787,-2.417,0
23.4240,0.01743,0.49395,0.00138,0.00000,0.48670,-87.848,-2.624,0
23.4760,0.01778,0.48657,0.00125,0.00000,0.47890,-87.906,-2.832,0
23.5280,0.01807,0.47917,0.00110,0.00000,0.47110,-87.961,-3.039,0
23.5800,0.01830,0.47174,0.00096,0.00000,0.46330,-88.015,-3.245,0
23.6320,0.01848,0.46428,0.00080,0.00000,0.45550,-88.066,-3.450,0
23.6840,0.01860,0.45679,0.00064,0.00000,0.44770,-88.114,-3.654,0
23.7360,0.01866,0.44928,0.00048,0.00000,0.43990,-88.161,-3.857,0
23.7880,0.01868,0.44173,0.00032,0.00000,0.43210,-88.205,-4.057,0
23.8400,0.01864,0.43415,0.00015,0.00000,0.42430,-88.248,-4.255,0
23.8920,0.01853,0.42655,-0.00001,0.00000,0.41650,-88.289,-4.450,0
23.9440,0.01836,0.41892,-0.00018,0.00000,0.40870,-88.328,-4.643,0
23.9960,0.01815,0.41126,-0.00034,0.00000,0.40090,-88.366,-4.832,0
24.0480,0.01789,0.40356,-0.00051,0.00000,0.39310,-88.402,-5.017,0
24.1000,0.01759,0.39584,-0.00067,0.00000,0.38530,-88.437,-5.198,0
24.1520,0.01723,0.38809,-0.00083,0.00000,0.37750,-88.471,-5.375,0
24.2040,0.01682,0.38031,-0.00099,0.00000,0.36970,-88.504,-5.546,0
24.2560,0.01637,0.37250,-0.00114,0.00000,0.36190,-88.537,-5.713,0
24.3080,0.01587,0.36467,-0.00129,0.00000,0.35410,-88.569,-5.874,0
24.3600,0.01533,0.35680,-0.00143,0.00000,0.34630,-88.601,-6.029,0
24.4120,0.01474,0.34892,-0.00157,0.00000,0.33850,-88.632,-6.178,0
24.4640,0.01410,0.34102,-0.00170,0.00000,0.33070,-88.664,-6.320,0
24.5160,0.01344,0.33309,-0.00182,0.00000,0.32290,-88.697,-6.454,0
24.5680,0.01276,0.32513,-0.00193,0.00000,0.31510,-88.729,-6.582,0
24.6200,0.01205,0.31715,-0.00203,0.00000,0.30730,-88.762,-6.702,0
24.6720,0.01132,0.30915,-0.00213,0.00000,0.29950,-88.796,-6.813,0
24.7240,0.01058,0.30113,-0.00222,0.00000,0.29170,-88.831,-6.916,0
24.7760,0.00983,0.29309,-0.00230,0.00000,0.28390,-88.866,-7.011,0
24.8280,0.00906,0.28504,-0.00236,0.00000,0.27610,-88.902,-7.096,0
24.8800,0.00828,0.27697,-0.00242,0.00000,0.26830,-88.939,-7.171,0
24.9320,0.00750,0.26888,-0.00247,0.00000,0.26050,-88.977,-7.237,0
24.9840,0.00669,0.26079,-0.00251,0.00000,0.25270,-89.016,-7.293,0
25.0360,0.00590,0.25269,-0.00253,0.00000,0.24490,-89.056,-7.338,0
25.0880,0.00512,0.24457,-0.00255,0.00000,0.23710,-89.097,-7.373,0
25.1400,0.00435,0.23645,-0.00256,0.00000,0.22930,-89.139,-7.397,0
25.1920,0.00360,0.22832,-0.00256,0.00000,0.22150,-89.182,-7.410,0
25.2440,0.00286,0.22018,-0.00255,0.00000,0.21370,-89.225,-7.412,0
25.2960,0.00214,0.21205,-0.00253,0.00000,0.20590,-89.269,-7.402,0
25.3480,0.00144,0.20391,-0.00250,0.00000,0.19810,-89.313,-7.381,0
25.4000,0.00078,0.19576,-0.00246,0.00000,0.19030,-89.358,-7.348,0
25.4520,0.00016,0.18762,-0.00241,0.00000,0.18250,-89.403,-7.303,0
25.5040,-0.00044,0.17947,-0.00236,0.00000,0.17470,-89.447,-7.246,0
25.5560,-0.00101,0.17134,-0.00230,0.00000,0.16690,-89.492,-7.177,0
25.6080,-0.00156,0.16321,-0.00223,0.00000,0.15910,-89.536,-7.097,0
25.6600,-0.00207,0.15509,-0.00216,0.00000,0.15130,-89.579,-7.005,0
25.7120,-0.00256,0.14698,-0.00208,0.00000,0.14350,-89.622,-6.901,0
25.7640,-0.00303,0.13889,-0.00199,0.00000,0.13570,-89.665,-6.786,0
25.8160,-0.00348,0.13082,-0.00190,0.00000,0.12790,-89.707,-6.660,0
25.8680,-0.00390,0.12275,-0.00181,0.00000,0.12010,-89.749,-6.524,0
25.9200,-0.00430,0.11471,-0.00172,0.00000,0.11230,-89.790,-6.378,0
25.9720,-0.00464,0.10667,-0.00162,0.00000,0.10450,-89.830,-6.221,0
26.0240,-0.00495,0.09865,-0.00152,0.00000,0.09670,-89.869,-6.056,0
26.0760,-0.00523,0.09065,-0.00142,0.00000,0.08890,-89.908,-5.881,0
26.1280,-0.00546,0.08266,-0.00132,0.00000,0.08110,-89.945,-5.698,0
26.1800,-0.00567,0.07469,-0.00123,0.00000,0.07330,-89.981,-5.508,0
26.2320,-0.00585,0.06673,-0.00113,0.00000,0.06550,-90.016,-5.310,0
26.2840,-0.00599,0.05879,-0.00104,0.00000,0.05770,-90.049,-5.106,0
26.3360,-0.00609,0.05087,-0.00095,0.00000,0.04990,-90.081,-4.896,0
26.3880,-0.00615,0.04295,-0.00086,0.00000,0.04210,-90.112,-4.681,0
26.4400,-0.00618,0.03505,-0.00078,0.00000,0.03430,-90.140,-4.461,0
26.4920,-0.00618,0.02717,-0.00071,0.00000,0.02650,-90.167,-4.237,0
26.5440,-0.00616,0.01930,-0.00064,0.00000,0.01870,-90.192,-4.011,0
26.5960,-0.00612,0.01144,-0.00058,0.00000,0.01090,-90.215,-3.781,0
26.6480,-0.00608,0.00361,-0.00052,0.00000,0.00310,-90.236,-3.550,0
26.7000,-0.00570,-0.00418,-0.00046,0.00470,0.00000,-90.093,-3.317,1
26.7520,-0.00397,-0.01136,-0.00037,0.01250,0.00000,-89.190,-3.078,1
26.8040,-0.00099,-0.01711,-0.00030,0.02030,0.00000,-87.650,-2.833,1
26.8560,0.00306,-0.02139,-0.00027,0.02810,0.00000,-85.646,-2.579,1
26.9080,0.00805,-0.02457,-0.00025,0.03590,0.00000,-83.313,-2.317,1
26.9600,0.01383,-0.02690,-0.00024,0.04370,0.00000,-80.754,-2.048,1
27.0120,0.02029,-0.02858,-0.00024,0.05150,0.00000,-78.040,-1.773,1
27.0640,0.02737,-0.02976,-0.00024,0.05930,0.00000,-75.221,-1.494,1
27.1160,0.03497,-0.03055,-0.00024,0.06710,0.00000,-72.329,-1.213,1
27.1680,0.04302,-0.03101,-0.00026,0.07490,0.00000,-69.388,-0.932,1
27.2200,0.05146,-0.03121,-0.00028,0.08270,0.00000,-66.411,-0.653,1
27.2720,0.06025,-0.03117,-0.00031,0.09050,0.00000,-63.407,-0.378,1
27.3240,0.06931,-0.03092,-0.00035,0.09830,0.00000,-60.381,-0.110,1
27.3760,0.07860,-0.03048,-0.00040,0.10610,0.00000,-57.337,0.151,1
27.4280,0.08807,-0.02984,-0.00047,0.11390,0.00000,-54.276,0.401,1
27.4800,0.09770,-0.02903,-0.00054,0.12170,0.00000,-51.197,0.640,1
27.5320,0.10743,-0.02804,-0.00062,0.12950,0.00000,-48.101,0.866,1
27.5840,0.11722,-0.02688,-0.00071,0.13730,0.00000,-44.987,1.078,1
27.6360,0.12702,-0.02556,-0.00080,0.14510,0.00000,-41.853,1.276,1
27.6880,0.13681,-0.02407,-0.00090,0.15290,0.00000,-38.698,1.458,1
27.7400,0.14654,-0.02244,-0.00100,0.16070,0.00000,-35.522,1.624,1
27.7920,0.15619,-0.02068,-0.00110,0.16850,0.00000,-32.324,1.773,1
27.8440,0.16573,-0.01880,-0.00119,0.17630,0.00000,-29.102,1.905,1
27.8960,0.17511,-0.01681,-0.00128,0.18410,0.00000,-25.857,2.021,1
27.9480,0.18433,-0.01474,-0.00136,0.19190,0.00000,-22.589,2.120,1
28.0000,0.19336,-0.01262,-0.00143,0.19970,0.00000,-19.296,2.203,1
28.0520,0.20219,-0.01046,-0.00148,0.20750,0.00000,-15.980,2.271,1
28.1040,0.21081,-0.00830,-0.00153,0.21530,0.00000,-12.642,2.325,1
28.1560,0.21921,-0.00617,-0.00156,0.22310,0.00000,-9.280,2.364,1
28.2080,0.22740,-0.00409,-0.00158,0.23090,0.00000,-6.141,2.400,1
28.2600,0.23536,-0.00214,-0.00159,0.23870,0.00000,-3.666,2.450,1
28.3120,0.24313,-0.00039,-0.00158,0.24650,0.00000,-1.665,2.513,1
28.3640,0.25074,0.00115,-0.00157,0.25430,0.00000,-0.008,2.585,1
28.4160,0.25822,0.00244,-0.00155,0.26210,0.00000,1.388,2.667,1
28.4680,0.26562,0.00350,-0.00152,0.26990,0.00000,2.579,2.756,1
28.5200,0.27295,0.00433,-0.00149,0.27770,0.00000,3.603,2.851,1
28.5720,0.28025,0.00494,-0.00145,0.28550,0.00000,4.487,2.954,1
28.6240,0.28753,0.00536,-0.00140,0.29330,0.00000,5.251,3.063,1
28.6760,0.29481,0.00561,-0.00134,0.30110,0.00000,5.913,3.177,1
28.7280,0.30209,0.00570,-0.00128,0.30890,0.00000,6.482,3.297,1
28.7800,0.30940,0.00566,-0.00121,0.31670,0.00000,6.970,3.423,1
28.8320,0.31673,0.00550,-0.00113,0.32450,0.00000,7.384,3.554,1
28.8840,0.32410,0.00524,-0.00104,0.33230,0.00000,7.731,3.689,1
28.9360,0.33151,0.00488,-0.00095,0.34010,0.00000,8.017,3.829,1
28.9880,0.33898,0.00446,-0.00084,0.34790,0.00000,8.247,3.973,1
29.0400,0.34648,0.00398,-0.00072,0.35570,0.00000,8.425,4.120,1
29.0920,0.35402,0.00347,-0.00060,0.36350,0.00000,8.557,4.271,1
29.1440,0.36162,0.00292,-0.00047,0.37130,0.00000,8.647,4.424,1
29.1960,0.36927,0.00235,-0.00032,0.37910,0.00000,8.697,4.580,1
29.2480,0.37696,0.00177,-0.00017,0.38690,0.00000,8.711,4.738,1
29.3000,0.38471,0.00119,-0.00001,0.39470,0.00000,8.693,4.896,1
29.3520,0.39250,0.00062,0.00017,0.40250,0.00000,8.645,5.056,1
29.4040,0.40033,0.00007,0.00035,0.41030,0.00000,8.572,5.215,1
29.4560,0.40821,-0.00046,0.00054,0.41810,0.00000,8.475,5.374,1
29.5080,0.41613,-0.00095,0.00074,0.42590,0.00000,8.358,5.532,1
29.5600,0.42408,-0.00140,0.00094,0.43370,0.00000,8.224,5.689,1
29.6120,0.43208,-0.00180,0.00115,0.44150,0.00000,8.074,5.843,1
29.6640,0.44012,-0.00217,0.00138,0.44930,0.00000,7.912,5.993,1
29.7160,0.44821,-0.00248,0.00160,0.45710,0.00000,7.739,6.141,1
29.7680,0.45634,-0.00275,0.00184,0.46490,0.00000,7.557,6.284,1
29.8200,0.46452,-0.00295,0.00208,0.47270,0.00000,7.367,6.421,1
29.8720,0.47274,-0.00311,0.00232,0.48050,0.00000,7.172,6.553,1
29.9240,0.48102,-0.00322,0.00257,0.48830,0.00000,6.972,6.677,1
29.9760,0.48934,-0.00326,0.00282,0.49610,0.00000,6.769,6.794,1
30.0280,0.49770,-0.00324,0.00307,0.50390,0.00000,6.565,6.902,1
30.0800,0.50610,-0.00315,0.00332,0.51170,0.00000,6.360,7.000,1
30.1320,0.51455,-0.00300,0.00357,0.51950,0.00000,6.155,7.087,1
30.1840,0.52303,-0.00279,0.00382,0.52730,0.00000,5.951,7.162,1
30.2360,0.53155,-0.00251,0.00407,0.53510,0.00000,5.750,7.224,1
30.2880,0.54011,-0.00217,0.00431,0.54290,0.00000,5.552,7.272,1
30.3400,0.54870,-0.00176,0.00454,0.55070,0.00000,5.357,7.304,1
30.3920,0.55732,-0.00129,0.00477,0.55850,0.00000,5.167,7.320,1
30.4440,0.56597,-0.00075,0.00499,0.56630,0.00000,4.983,7.317,1
30.4960,0.57465,-0.00016,0.00520,0.57410,0.00000,4.804,7.296,1
30.5480,0.58335,0.00049,0.00540,0.58190,0.00000,4.631,7.254,1
30.6000,0.59207,0.00119,0.00558,0.58970,0.00000,4.464,7.190,1
30.6520,0.60080,0.00195,0.00575,0.59750,0.00000,4.305,7.104,1
30.7040,0.60955,0.00275,0.00591,0.60530,0.00000,4.152,6.995,1
30.7560,0.61832,0.00359,0.00605,0.61310,0.00000,4.007,6.861,1
30.8080,0.62711,0.00446,0.00617,0.62090,0.00000,3.868,6.702,1
30.8600,0.63591,0.00535,0.00627,0.62870,0.00000,3.736,6.518,1
30.9120,0.64472,0.00627,0.00635,0.63650,0.00000,3.610,6.308,1
30.9640,0.65352,0.00722,0.00641,0.64430,0.00000,3.491,6.072,1
31.0160,0.66232,0.00819,0.00645,0.65210,0.00000,3.378,5.810,1
31.0680,0.67111,0.00918,0.00646,0.65990,0.00000,3.270,5.522,1
31.1200,0.67989,0.01017,0.00645,0.66770,0.00000,3.168,5.210,1
31.1720,0.68865,0.01116,0.00641,0.67550,0.00000,3.070,4.873,1
31.2240,0.69739,0.01215,0.00634,0.68330,0.00000,2.977,4.512,1
31.2760,0.70610,0.01315,0.00625,0.69110,0.00000,2.887,4.130,1
31.3280,0.71479,0.01414,0.00613,0.69890,0.00000,2.801,3.727,1
31.3800,0.72344,0.01511,0.00599,0.70670,0.00000,2.718,3.305,1
31.4320,0.73205,0.01606,0.00582,0.71450,0.00000,2.638,2.866,1
31.4840,0.74063,0.01700,0.00562,0.72230,0.00000,2.560,2.411,1
31.5360,0.74915,0.01791,0.00539,0.73010,0.00000,2.483,1.943,1
31.5880,0.75763,0.01879,0.00514,0.73790,0.00000,2.408,1.463,1
31.6400,0.76605,0.01964,0.00486,0.74570,0.00000,2.334,0.975,1
31.6920,0.77443,0.02045,0.00455,0.75350,0.00000,2.261,0.481,1
31.7440,0.78274,0.02123,0.00423,0.76130,0.00000,2.188,-0.018,1
31.7960,0.79100,0.02196,0.00388,0.76910,0.00000,2.116,-0.519,1
31.8480,0.79919,0.02264,0.00351,0.77690,0.00000,2.044,-1.019,1
31.9000,0.80733,0.02328,0.00312,0.78470,0.00000,1.973,-1.517,1
31.9520,0.81540,0.02386,0.00271,0.79250,0.00000,1.902,-2.009,1
32.0040,0.82341,0.02438,0.00229,0.80030,0.00000,1.831,-2.494,1
32.0540,0.83105,0.02483,0.00187,0.80780,0.00000,1.763,-2.951,1
32.1040,0.83863,0.02522,0.00144,0.81530,0.00000,1.695,-3.399,1
32.1540,0.84615,0.02555,0.00100,0.82280,0.00000,1.628,-3.834,1
32.2040,0.85361,0.02583,0.00055,0.83030,0.00000,1.562,-4.255,1
32.2540,0.86100,0.02605,0.00011,0.83780,0.00000,1.496,-4.661,1
32.3040,0.86833,0.02621,-0.00034,0.84530,0.00000,1.432,-5.050,1
32.3540,0.87559,0.02632,-0.00079,0.85280,0.00000,1.370,-5.422,1
32.4040,0.88280,0.02635,-0.00123,0.86030,0.00000,1.309,-5.774,1
32.4540,0.88995,0.02632,-0.00167,0.86780,0.00000,1.250,-6.107,1
32.5040,0.89705,0.02622,-0.00210,0.87530,0.00000,1.194,-6.419,1
32.5540,0.90410,0.02604,-0.00252,0.88280,0.00000,1.140,-6.708,1
32.6040,0.91110,0.02580,-0.00293,0.89030,0.00000,1.088,-6.975,1
32.6540,0.91804,0.02549,-0.00333,0.89780,0.00000,1.040,-7.218,1
32.7040,0.92494,0.02511,-0.00371,0.90530,0.00000,0.994,-7.438,1
32.7540,0.93180,0.02466,-0.00407,0.91280,0.00000,0.951,-7.632,1
32.8040,0.93861,0.02414,-0.00442,0.92030,0.00000,0.911,-7.802,1
32.8540,0.94538,0.02354,-0.00475,0.92780,0.00000,0.875,-7.946,1
32.9040,0.95211,0.02289,-0.00505,0.93530,0.00000,0.842,-8.064,1
32.9540,0.95881,0.02217,-0.00533,0.94280,0.00000,0.812,-8.157,1
33.0040,0.96546,0.02138,-0.00559,0.95030,0.00000,0.785,-8.223,1
33.0540,0.97208,0.02055,-0.00583,0.95780,0.00000,0.763,-8.263,1
33.1040,0.97866,0.01965,-0.00604,0.96530,0.00000,0.744,-8.276,1
33.1540,0.98523,0.01869,-0.00623,0.97280,0.00000,0.728,-8.263,1
33.2040,0.99178,0.01768,-0.00640,0.98030,0.00000,0.716,-8.224,1
33.2540,0.99830,0.01661,-0.00654,0.98780,0.00000,0.707,-8.159,1
33.3040,1.00479,0.01551,-0.00665,0.99530,0.00000,0.702,-8.068,1
33.3540,1.01126,0.01448,-0.00673,1.00000,0.00280,0.761,-7.950,1
33.4040,1.01722,0.01453,-0.00671,1.00000,0.01030,1.471,-7.789,1
33.4540,1.02179,0.01568,-0.00671,1.00000,0.01780,2.812,-7.580,1
33.5040,1.02475,0.01777,-0.00676,1.00000,0.02530,4.610,-7.323,1
33.5540,1.02642,0.02065,-0.00685,1.00000,0.03280,6.727,-7.019,1
33.6040,1.02707,0.02418,-0.00694,1.00000,0.04030,9.062,-6.671,1
33.6540,1.02692,0.02829,-0.00702,1.00000,0.04780,11.548,-6.281,1
33.7040,1.02618,0.03288,-0.00707,1.00000,0.05530,14.137,-5.853,1
33.7540,1.02499,0.03788,-0.00708,1.00000,0.06280,16.802,-5.391,1
33.8040,1.02349,0.04324,-0.00705,1.00000,0.07030,19.521,-4.900,1
33.8540,1.02176,0.04893,-0.00698,1.00000,0.07780,22.283,-4.384,1
33.9040,1.01988,0.05492,-0.00686,1.00000,0.08530,25.081,-3.847,1
33.9540,1.01791,0.06117,-0.00670,1.00000,0.09280,27.908,-3.294,1
34.0040,1.01592,0.06766,-0.00651,1.00000,0.10030,30.763,-2.729,1
34.0540,1.01391,0.07437,-0.00629,1.00000,0.10780,33.643,-2.157,1
34.1040,1.01192,0.08128,-0.00604,1.00000,0.11530,36.547,-1.582,1
34.1540,1.00995,0.08838,-0.00577,1.00000,0.12280,39.473,-1.010,1
34.2040,1.00802,0.09565,-0.00548,1.00000,0.13030,42.421,-0.443,1
34.2540,1.00614,0.10306,-0.00517,1.00000,0.13780,45.391,0.113,1
