t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0800,0.41862,1.03875,-0.00363,0.43830,1.00000,-179.586,0.001,0
17.1320,0.41134,1.03694,-0.00374,0.43050,1.00000,-179.653,-0.001,0
17.1840,0.40398,1.03523,-0.00385,0.42270,1.00000,-179.707,-0.002,0
17.2360,0.39654,1.03362,-0.00395,0.41490,1.00000,-179.751,-0.004,0
17.2880,0.38904,1.03211,-0.00404,0.40710,1.00000,-179.788,-0.005,0
17.3400,0.38149,1.03067,-0.00413,0.39930,1.00000,-179.818,-0.006,0
17.3920,0.37389,1.02928,-0.00421,0.39150,1.00000,-179.843,-0.007,0
17.4440,0.36626,1.02793,-0.00428,0.38370,1.00000,-179.863,-0.008,0
17.4960,0.35860,1.02664,-0.00434,0.37590,1.00000,-179.880,-0.009,0
17.5480,0.35092,1.02538,-0.00439,0.36810,1.00000,-179.895,-0.010,0
17.6000,0.34323,1.02414,-0.00442,0.36030,1.00000,-179.907,-0.011,0
17.6520,0.33553,1.02294,-0.00445,0.35250,1.00000,-179.917,-0.011,0
17.7040,0.32784,1.02177,-0.00446,0.34470,1.00000,-179.925,-0.012,0
17.7560,0.32015,1.02061,-0.00446,0.33690,1.00000,-179.932,-0.013,0
17.8080,0.31246,1.01948,-0.00445,0.32910,1.00000,-179.938,-0.013,0
17.8600,0.30479,1.01838,-0.00442,0.32130,1.00000,-179.943,-0.014,0
17.9120,0.29714,1.01732,-0.00439,0.31350,1.00000,-179.948,-0.014,0
17.9640,0.28950,1.01628,-0.00434,0.30570,1.00000,-179.952,-0.015,0
18.0160,0.28188,1.01527,-0.00428,0.29790,1.00000,-179.956,-0.015,0
18.0680,0.27429,1.01427,-0.00420,0.29010,1.00000,-179.959,-0.015,0
18.1200,0.26672,1.01331,-0.00412,0.28230,1.00000,-179.962,-0.016,0
18.1720,0.25917,1.01237,-0.00403,0.27450,1.00000,-179.965,-0.016,0
18.2240,0.25164,1.01145,-0.00393,0.26670,1.00000,-179.968,-0.016,0
18.2760,0.24414,1.01054,-0.00382,0.25890,1.00000,-179.971,-0.016,0
18.3280,0.23667,1.00964,-0.00370,0.25110,1.00000,-179.974,-0.016,0
18.3800,0.22922,1.00875,-0.00358,0.24330,1.00000,-179.977,-0.016,0
18.4320,0.22180,1.00787,-0.00345,0.23550,1.00000,-179.979,-0.016,0
18.4840,0.21440,1.00703,-0.00331,0.22770,1.00000,-179.982,-0.016,0
18.5360,0.20701,1.00622,-0.00317,0.21990,1.00000,-179.985,-0.016,0
18.5880,0.19964,1.00544,-0.00303,0.21210,1.00000,-179.988,-0.016,0
18.6400,0.19228,1.00469,-0.00288,0.20430,1.00000,-179.991,-0.016,0
18.6920,0.18494,1.00398,-0.00274,0.19650,1.00000,-179.994,-0.015,0
18.7440,0.17761,1.00331,-0.00259,0.18870,1.00000,-179.997,-0.015,0
18.7960,0.17028,1.00268,-0.00245,0.18090,1.00000,180.000,-0.015,0
18.8480,0.16284,1.00362,-0.00231,0.17310,1.00000,179.765,-0.016,0
18.9000,0.15531,1.00525,-0.00213,0.16530,1.00000,179.568,-0.019,0
18.9520,0.14785,1.00593,-0.00194,0.15750,1.00000,179.703,-0.020,0
19.0040,0.14042,1.00646,-0.00176,0.14970,1.00000,179.754,-0.021,0
19.0560,0.13300,1.00685,-0.00159,0.14190,1.00000,179.795,-0.020,0
19.1080,0.12561,1.00710,-0.00143,0.13410,1.00000,179.829,-0.018,0
19.1600,0.11822,1.00724,-0.00129,0.12630,1.00000,179.857,-0.017,0
19.2120,0.11085,1.00727,-0.00115,0.11850,1.00000,179.880,-0.016,0
19.2640,0.10349,1.00718,-0.00103,0.11070,1.00000,179.899,-0.015,0
19.3160,0.09613,1.00701,-0.00092,0.10290,1.00000,179.914,-0.014,0
19.3680,0.08877,1.00676,-0.00082,0.09510,1.00000,179.926,-0.013,0
19.4200,0.08142,1.00646,-0.00073,0.08730,1.00000,179.935,-0.013,0
19.4720,0.07406,1.00611,-0.00066,0.07950,1.00000,179.943,-0.012,0
19.5240,0.06669,1.00573,-0.00059,0.07170,1.00000,179.948,-0.011,0
19.5760,0.05931,1.00533,-0.00054,0.06390,1.00000,179.952,-0.011,0
19.6280,0.05192,1.00490,-0.00050,0.05610,1.00000,179.956,-0.010,0
19.6800,0.04452,1.00446,-0.00047,0.04830,1.00000,179.958,-0.010,0
19.7320,0.03711,1.00401,-0.00045,0.04050,1.00000,179.959,-0.009,0
19.7840,0.02967,1.00355,-0.00044,0.03270,1.00000,179.960,-0.009,0
19.8360,0.02223,1.00308,-0.00044,0.02490,1.00000,179.960,-0.009,0
19.8880,0.01477,1.00261,-0.00045,0.01710,1.00000,179.960,-0.009,0
19.9400,0.00729,1.00213,-0.00046,0.00930,1.00000,179.960,-0.008,0
19.9920,-0.00021,1.00166,-0.00048,0.00150,1.00000,179.959,-0.008,0
20.0440,-0.00772,1.00120,-0.00051,0.00000,0.99370,179.958,-0.008,0
20.0960,-0.01471,1.00038,-0.00054,0.00000,0.98590,-179.262,0.002,0
20.1480,-0.02040,0.99845,-0.00057,0.00000,0.97810,-176.533,0.027,0
20.2000,-0.02495,0.99543,-0.00060,0.00000,0.97030,-172.711,0.030,0
20.2520,-0.02860,0.99167,-0.00063,0.00000,0.96250,-168.776,0.015,0
20.3040,-0.03149,0.98726,-0.00067,0.00000,0.95470,-164.941,0.008,0
20.3560,-0.03373,0.98225,-0.00070,0.00000,0.94690,-161.234,0.003,0
20.4080,-0.03544,0.97670,-0.00073,0.00000,0.93910,-157.631,-0.001,0
20.4600,-0.03670,0.97064,-0.00076,0.00000,0.93130,-154.114,-0.003,0
20.5120,-0.03760,0.96411,-0.00079,0.00000,0.92350,-150.666,-0.005,0
20.5640,-0.03821,0.95712,-0.00081,0.00000,0.91570,-147.277,-0.007,0
20.6160,-0.03857,0.94970,-0.00083,0.00000,0.90790,-143.935,-0.008,0
20.6680,-0.03872,0.94186,-0.00084,0.00000,0.90010,-140.632,-0.009,0
20.7200,-0.03869,0.93365,-0.00085,0.00000,0.89230,-137.361,-0.010,0
20.7720,-0.03851,0.92509,-0.00084,0.00000,0.88450,-134.116,-0.011,0
20.8240,-0.03818,0.91621,-0.00083,0.00000,0.87670,-130.892,-0.011,0
20.8760,-0.03771,0.90705,-0.00081,0.00000,0.86890,-127.685,-0.012,0
20.9280,-0.03710,0.89763,-0.00077,0.00000,0.86110,-124.491,-0.013,0
20.9800,-0.03636,0.88800,-0.00073,0.00000,0.85330,-121.306,-0.014,0
21.0320,-0.03549,0.87821,-0.00067,0.00000,0.84550,-118.126,-0.015,0
21.0840,-0.03446,0.86828,-0.00061,0.00000,0.83770,-114.949,-0.016,0
21.1360,-0.03329,0.85825,-0.00053,0.00000,0.82990,-111.772,-0.017,0
21.1880,-0.03196,0.84815,-0.00044,0.00000,0.82210,-108.592,-0.018,0
21.2400,-0.03048,0.83806,-0.00033,0.00000,0.81430,-105.405,-0.019,0
21.2920,-0.02883,0.82798,-0.00021,0.00000,0.80650,-102.208,-0.020,0
21.3440,-0.02703,0.81795,-0.00008,0.00000,0.79870,-98.999,-0.022,0
21.3960,-0.02508,0.80802,0.00006,0.00000,0.79090,-95.790,-0.023,0
21.4480,-0.02297,0.79821,0.00021,0.00000,0.78310,-92.773,-0.024,0
21.5000,-0.02077,0.78858,0.00037,0.00000,0.77530,-91.015,-0.026,0
21.5520,-0.01857,0.77921,0.00055,0.00000,0.76750,-90.688,-0.027,0
21.6040,-0.01645,0.77008,0.00073,0.00000,0.75970,-90.612,-0.028,0
21.6560,-0.01442,0.76120,0.00093,0.00000,0.75190,-90.518,-0.030,0
21.7080,-0.01247,0.75254,0.00113,0.00000,0.74410,-90.434,-0.031,0
21.7600,-0.01062,0.74409,0.00134,0.00000,0.73630,-90.364,-0.032,0
21.8120,-0.00885,0.73584,0.00156,0.00000,0.72850,-90.308,-0.033,0
21.8640,-0.00719,0.72777,0.00178,0.00000,0.72070,-90.261,-0.034,0
21.9160,-0.00562,0.71988,0.00200,0.00000,0.71290,-90.223,-0.035,0
21.9680,-0.00415,0.71216,0.00223,0.00000,0.70510,-90.192,-0.035,0
22.0200,-0.00278,0.70460,0.00246,0.00000,0.69730,-90.166,-0.036,0
22.0720,-0.00151,0.69718,0.00268,0.00000,0.68950,-90.145,-0.037,0
22.1240,-0.00033,0.68989,0.00291,0.00000,0.68170,-90.128,-0.039,0
22.1760,0.00076,0.68274,0.00313,0.00000,0.67390,-90.113,-0.040,0
22.2280,0.00175,0.67570,0.00335,0.00000,0.66610,-90.101,-0.041,0
22.2800,0.00266,0.66878,0.00356,0.00000,0.65830,-90.091,-0.042,0
22.3320,0.00348,0.66194,0.00377,0.00000,0.65050,-90.082,-0.044,0
22.3840,0.00423,0.65520,0.00397,0.00000,0.64270,-90.074,-0.045,0
22.4360,0.00490,0.64853,0.00415,0.00000,0.63490,-90.068,-0.047,0
22.4880,0.00550,0.64191,0.00433,0.00000,0.62710,-90.062,-0.049,0
22.5400,0.00603,0.63535,0.00449,0.00000,0.61930,-90.057,-0.051,0
22.5920,0.00650,0.62885,0.00463,0.00000,0.61150,-90.053,-0.053,0
22.6440,0.00690,0.62238,0.00476,0.00000,0.60370,-90.049,-0.055,0
22.6960,0.00724,0.61596,0.00488,0.00000,0.59590,-90.045,-0.057,0
22.7480,0.00753,0.60956,0.00497,0.00000,0.58810,-90.041,-0.060,0
22.8000,0.00777,0.60318,0.00505,0.00000,0.58030,-90.038,-0.062,0
22.8520,0.00796,0.59682,0.00510,0.00000,0.57250,-90.034,-0.065,0
22.9040,0.00809,0.59047,0.00514,0.00000,0.56470,-90.031,-0.068,0
22.9560,0.00819,0.58412,0.00515,0.00000,0.55690,-90.028,-0.071,0
23.0080,0.00824,0.57778,0.00514,0.00000,0.54910,-90.025,-0.074,0
23.0600,0.00825,0.57143,0.00511,0.00000,0.54130,-90.022,-0.077,0
23.1120,0.00822,0.56509,0.00505,0.00000,0.53350,-90.019,-0.080,0
23.1640,0.00815,0.55873,0.00498,0.00000,0.52570,-90.016,-0.083,0
23.2160,0.00805,0.55235,0.00487,0.00000,0.51790,-90.013,-0.086,0
23.2680,0.00792,0.54595,0.00475,0.00000,0.51010,-90.010,-0.089,0
23.3200,0.00776,0.53952,0.00460,0.00000,0.50230,-90.007,-0.092,0
23.3720,0.00757,0.53306,0.00443,0.00000,0.49450,-90.005,-0.096,0
23.4240,0.00736,0.52657,0.00424,0.00000,0.48670,-90.002,-0.099,0
23.4760,0.00712,0.52004,0.00402,0.00000,0.47890,-89.999,-0.102,0
23.5280,0.00686,0.51347,0.00378,0.00000,0.47110,-89.997,-0.105,0
23.5800,0.00657,0.50685,0.00353,0.00000,0.46330,-89.994,-0.107,0
23.6320,0.00627,0.50018,0.00325,0.00000,0.45550,-89.992,-0.110,0
23.6840,0.00594,0.49346,0.00296,0.00000,0.44770,-89.989,-0.112,0
23.7360,0.00560,0.48669,0.00264,0.00000,0.43990,-89.987,-0.115,0
23.7880,0.00525,0.47986,0.00232,0.00000,0.43210,-89.985,-0.117,0
23.8400,0.00487,0.47296,0.00197,0.00000,0.42430,-89.983,-0.119,0
23.8920,0.00449,0.46601,0.00162,0.00000,0.41650,-89.982,-0.120,0
23.9440,0.00408,0.45900,0.00125,0.00000,0.40870,-89.980,-0.122,0
23.9960,0.00367,0.45192,0.00087,0.00000,0.40090,-89.979,-0.123,0
24.0480,0.00325,0.44478,0.00049,0.00000,0.39310,-89.978,-0.124,0
24.1000,0.00282,0.43755,0.00010,0.00000,0.38530,-89.977,-0.124,0
24.1520,0.00238,0.43026,-0.00030,0.00000,0.37750,-89.976,-0.125,0
24.2040,0.00193,0.42290,-0.00069,0.00000,0.36970,-89.976,-0.125,0
24.2560,0.00148,0.41548,-0.00109,0.00000,0.36190,-89.976,-0.124,0
24.3080,0.00101,0.40798,-0.00149,0.00000,0.35410,-89.976,-0.124,0
24.3600,0.00055,0.40042,-0.00188,0.00000,0.34630,-89.976,-0.123,0
24.4120,0.00008,0.39279,-0.00227,0.00000,0.33850,-89.977,-0.122,0
24.4640,-0.00039,0.38511,-0.00265,0.00000,0.33070,-89.978,-0.120,0
24.5160,-0.00087,0.37735,-0.00302,0.00000,0.32290,-89.979,-0.119,0
24.5680,-0.00134,0.36953,-0.00337,0.00000,0.31510,-89.981,-0.117,0
24.6200,-0.00181,0.36164,-0.00372,0.00000,0.30730,-89.982,-0.115,0
24.6720,-0.00227,0.35368,-0.00405,0.00000,0.29950,-89.984,-0.112,0
24.7240,-0.00273,0.34566,-0.00436,0.00000,0.29170,-89.986,-0.110,0
24.7760,-0.00318,0.33757,-0.00466,0.00000,0.28390,-89.989,-0.107,0
24.8280,-0.00362,0.32943,-0.00494,0.00000,0.27610,-89.991,-0.104,0
24.8800,-0.00406,0.32124,-0.00519,0.00000,0.26830,-89.994,-0.101,0
24.9320,-0.00448,0.31300,-0.00542,0.00000,0.26050,-89.997,-0.098,0
24.9840,-0.00490,0.30472,-0.00563,0.00000,0.25270,-90.000,-0.094,0
25.0360,-0.00531,0.29640,-0.00582,0.00000,0.24490,-90.003,-0.091,0
25.0880,-0.00570,0.28803,-0.00598,0.00000,0.23710,-90.007,-0.088,0
25.1400,-0.00607,0.27961,-0.00611,0.00000,0.22930,-90.010,-0.084,0
25.1920,-0.00643,0.27117,-0.00622,0.00000,0.22150,-90.014,-0.081,0
25.2440,-0.00677,0.26269,-0.00630,0.00000,0.21370,-90.018,-0.077,0
25.2960,-0.00710,0.25418,-0.00636,0.00000,0.20590,-90.022,-0.074,0
25.3480,-0.00741,0.24565,-0.00639,0.00000,0.19810,-90.025,-0.071,0
25.4000,-0.00769,0.23710,-0.00639,0.00000,0.19030,-90.029,-0.068,0
25.4520,-0.00796,0.22851,-0.00636,0.00000,0.18250,-90.033,-0.064,0
25.5040,-0.00820,0.21992,-0.00631,0.00000,0.17470,-90.037,-0.061,0
25.5560,-0.00843,0.21132,-0.00623,0.00000,0.16690,-90.040,-0.058,0
25.6080,-0.00864,0.20273,-0.00613,0.00000,0.15910,-90.044,-0.056,0
25.6600,-0.00883,0.19414,-0.00600,0.00000,0.15130,-90.048,-0.053,0
25.7120,-0.00900,0.18556,-0.00586,0.00000,0.14350,-90.051,-0.051,0
25.7640,-0.00916,0.17701,-0.00569,0.00000,0.13570,-90.055,-0.049,0
25.8160,-0.00931,0.16848,-0.00550,0.00000,0.12790,-90.059,-0.046,0
25.8680,-0.00943,0.15998,-0.00529,0.00000,0.12010,-90.062,-0.045,0
25.9200,-0.00955,0.15152,-0.00506,0.00000,0.11230,-90.066,-0.043,0
25.9720,-0.00964,0.14307,-0.00482,0.00000,0.10450,-90.069,-0.041,0
26.0240,-0.00971,0.13466,-0.00457,0.00000,0.09670,-90.072,-0.040,0
26.0760,-0.00977,0.12628,-0.00430,0.00000,0.08890,-90.075,-0.039,0
26.1280,-0.00982,0.11793,-0.00403,0.00000,0.08110,-90.079,-0.038,0
26.1800,-0.00985,0.10963,-0.00375,0.00000,0.07330,-90.082,-0.037,0
26.2320,-0.00987,0.10136,-0.00346,0.00000,0.06550,-90.084,-0.037,0
26.2840,-0.00987,0.09314,-0.00317,0.00000,0.05770,-90.087,-0.036,0
26.3360,-0.00986,0.08495,-0.00288,0.00000,0.04990,-90.090,-0.036,0
26.3880,-0.00983,0.07678,-0.00259,0.00000,0.04210,-90.093,-0.036,0
26.4400,-0.00980,0.06866,-0.00230,0.00000,0.03430,-90.095,-0.036,0
26.4920,-0.00975,0.06058,-0.00201,0.00000,0.02650,-90.097,-0.036,0
26.5440,-0.00970,0.05253,-0.00174,0.00000,0.01870,-90.100,-0.037,0
26.5960,-0.00964,0.04452,-0.00147,0.00000,0.01090,-90.102,-0.037,0
26.6480,-0.00958,0.03657,-0.00121,0.00000,0.00310,-90.104,-0.038,0
26.7000,-0.00951,0.02864,-0.00097,0.00470,0.00000,-90.106,-0.039,1
26.7520,-0.00898,0.02139,-0.00074,0.01250,0.00000,-89.116,-0.025,1
26.8040,-0.00744,0.01537,-0.00053,0.02030,0.00000,-86.211,-0.013,1
26.8560,-0.00480,0.01043,-0.00033,0.02810,0.00000,-82.438,-0.021,1
26.9080,-0.00117,0.00645,-0.00015,0.03590,0.00000,-78.645,-0.028,1
26.9600,0.00334,0.00330,0.00001,0.04370,0.00000,-74.958,-0.033,1
27.0120,0.00861,0.00088,0.00015,0.05150,0.00000,-71.372,-0.037,1
27.0640,0.01457,-0.00092,0.00027,0.05930,0.00000,-67.869,-0.039,1
27.1160,0.02112,-0.00220,0.00037,0.06710,0.00000,-64.434,-0.041,1
27.1680,0.02821,-0.00301,0.00044,0.07490,0.00000,-61.055,-0.042,1
27.2200,0.03576,-0.00343,0.00050,0.08270,0.00000,-57.720,-0.043,1
27.2720,0.04372,-0.00351,0.00053,0.09050,0.00000,-54.423,-0.044,1
27.3240,0.05204,-0.00330,0.00053,0.09830,0.00000,-51.156,-0.044,1
27.3760,0.06065,-0.00283,0.00052,0.10610,0.00000,-47.915,-0.044,1
27.4280,0.06953,-0.00213,0.00048,0.11390,0.00000,-44.694,-0.044,1
27.4800,0.07861,-0.00125,0.00043,0.12170,0.00000,-41.491,-0.045,1
27.5320,0.08785,-0.00022,0.00035,0.12950,0.00000,-38.301,-0.045,1
27.5840,0.09721,0.00095,0.00025,0.13730,0.00000,-35.124,-0.045,1
27.6360,0.10664,0.00223,0.00014,0.14510,0.00000,-31.956,-0.045,1
27.6880,0.11612,0.00360,0.00001,0.15290,0.00000,-28.798,-0.045,1
27.7400,0.12560,0.00504,-0.00014,0.16070,0.00000,-25.646,-0.045,1
27.7920,0.13505,0.00652,-0.00030,0.16850,0.00000,-22.502,-0.045,1
27.8440,0.14445,0.00804,-0.00048,0.17630,0.00000,-19.365,-0.044,1
27.8960,0.15377,0.00959,-0.00066,0.18410,0.00000,-16.233,-0.044,1
27.9480,0.16300,0.01115,-0.00086,0.19190,0.00000,-13.109,-0.043,1
28.0000,0.17212,0.01270,-0.00106,0.19970,0.00000,-9.991,-0.042,1
28.0520,0.18111,0.01422,-0.00127,0.20750,0.00000,-6.884,-0.041,1
28.1040,0.18997,0.01572,-0.00148,0.21530,0.00000,-3.810,-0.040,1
28.1560,0.19870,0.01717,-0.00169,0.22310,0.00000,-1.035,-0.039,1
28.2080,0.20735,0.01851,-0.00190,0.23090,0.00000,0.256,-0.038,1
28.2600,0.21599,0.01967,-0.00211,0.23870,0.00000,0.378,-0.038,1
28.3120,0.22464,0.02061,-0.00232,0.24650,0.00000,0.326,-0.037,1
28.3640,0.23329,0.02133,-0.00252,0.25430,0.00000,0.308,-0.036,1
28.4160,0.24192,0.02186,-0.00271,0.26210,0.00000,0.299,-0.035,1
28.4680,0.25053,0.02222,-0.00289,0.26990,0.00000,0.291,-0.034,1
28.5200,0.25912,0.02240,-0.00306,0.27770,0.00000,0.285,-0.034,1
28.5720,0.26767,0.02244,-0.00321,0.28550,0.00000,0.280,-0.033,1
28.6240,0.27620,0.02235,-0.00335,0.29330,0.00000,0.276,-0.032,1
28.6760,0.28469,0.02215,-0.00347,0.30110,0.00000,0.272,-0.031,1
28.7280,0.29314,0.02186,-0.00357,0.30890,0.00000,0.269,-0.030,1
28.7800,0.30156,0.02148,-0.00364,0.31670,0.00000,0.266,-0.030,1
28.8320,0.30995,0.02104,-0.00370,0.32450,0.00000,0.263,-0.029,1
28.8840,0.31830,0.02053,-0.00373,0.33230,0.00000,0.261,-0.028,1
28.9360,0.32662,0.01997,-0.00374,0.34010,0.00000,0.259,-0.028,1
28.9880,0.33492,0.01938,-0.00372,0.34790,0.00000,0.256,-0.027,1
29.0400,0.34318,0.01877,-0.00367,0.35570,0.00000,0.254,-0.026,1
29.0920,0.35142,0.01816,-0.00359,0.36350,0.00000,0.252,-0.026,1
29.1440,0.35964,0.01755,-0.00349,0.37130,0.00000,0.250,-0.025,1
29.1960,0.36784,0.01694,-0.00336,0.37910,0.00000,0.247,-0.025,1
29.2480,0.37602,0.01636,-0.00320,0.38690,0.00000,0.245,-0.025,1
29.3000,0.38418,0.01581,-0.00301,0.39470,0.00000,0.243,-0.024,1
29.3520,0.39233,0.01531,-0.00279,0.40250,0.00000,0.241,-0.024,1
29.4040,0.40046,0.01487,-0.00254,0.41030,0.00000,0.238,-0.024,1
29.4560,0.40859,0.01450,-0.00226,0.41810,0.00000,0.236,-0.024,1
29.5080,0.41671,0.01421,-0.00196,0.42590,0.00000,0.234,-0.024,1
29.5600,0.42482,0.01402,-0.00163,0.43370,0.00000,0.232,-0.024,1
29.6120,0.43292,0.01392,-0.00128,0.44150,0.00000,0.230,-0.024,1
29.6640,0.44102,0.01391,-0.00090,0.44930,0.00000,0.228,-0.024,1
29.7160,0.44912,0.01399,-0.00050,0.45710,0.00000,0.226,-0.025,1
29.7680,0.45722,0.01418,-0.00008,0.46490,0.00000,0.224,-0.025,1
29.8200,0.46532,0.01448,0.00035,0.47270,0.00000,0.222,-0.026,1
29.8720,0.47342,0.01487,0.00081,0.48050,0.00000,0.221,-0.027,1
29.9240,0.48153,0.01537,0.00128,0.48830,0.00000,0.219,-0.027,1
29.9760,0.48964,0.01598,0.00176,0.49610,0.00000,0.217,-0.028,1
30.0280,0.49775,0.01671,0.00225,0.50390,0.00000,0.216,-0.029,1
30.0800,0.50586,0.01756,0.00275,0.51170,0.00000,0.214,-0.031,1
30.1320,0.51398,0.01853,0.00326,0.51950,0.00000,0.213,-0.032,1
30.1840,0.52210,0.01962,0.00376,0.52730,0.00000,0.212,-0.033,1
30.2360,0.53023,0.02083,0.00427,0.53510,0.00000,0.211,-0.035,1
30.2880,0.53835,0.02217,0.00478,0.54290,0.00000,0.210,-0.036,1
30.3400,0.54647,0.02363,0.00527,0.55070,0.00000,0.209,-0.038,1
30.3920,0.55460,0.02521,0.00576,0.55850,0.00000,0.209,-0.039,1
30.4440,0.56272,0.02692,0.00624,0.56630,0.00000,0.209,-0.041,1
30.4960,0.57084,0.02873,0.00671,0.57410,0.00000,0.209,-0.043,1
30.5480,0.57896,0.03067,0.00716,0.58190,0.00000,0.209,-0.045,1
30.6000,0.58707,0.03272,0.00758,0.58970,0.00000,0.209,-0.046,1
30.6520,0.59518,0.03488,0.00799,0.59750,0.00000,0.210,-0.048,1
30.7040,0.60327,0.03715,0.00837,0.60530,0.00000,0.211,-0.050,1
30.7560,0.61136,0.03950,0.00873,0.61310,0.00000,0.212,-0.052,1
30.8080,0.61945,0.04191,0.00906,0.62090,0.00000,0.213,-0.054,1
30.8600,0.62753,0.04439,0.00935,0.62870,0.00000,0.215,-0.056,1
30.9120,0.63559,0.04693,0.00961,0.63650,0.00000,0.216,-0.057,1
30.9640,0.64365,0.04955,0.00984,0.64430,0.00000,0.218,-0.059,1
31.0160,0.65169,0.05223,0.01003,0.65210,0.00000,0.219,-0.061,1
31.0680,0.65972,0.05495,0.01018,0.65990,0.00000,0.221,-0.062,1
31.1200,0.66773,0.05770,0.01029,0.66770,0.00000,0.223,-0.064,1
31.1720,0.67573,0.06048,0.01035,0.67550,0.00000,0.225,-0.065,1
31.2240,0.68371,0.06328,0.01038,0.68330,0.00000,0.227,-0.067,1
31.2760,0.69167,0.06611,0.01036,0.69110,0.00000,0.230,-0.068,1
31.3280,0.69961,0.06895,0.01030,0.69890,0.00000,0.232,-0.069,1
31.3800,0.70754,0.07177,0.01019,0.70670,0.00000,0.235,-0.070,1
31.4320,0.71544,0.07459,0.01003,0.71450,0.00000,0.237,-0.071,1
31.4840,0.72333,0.07739,0.00983,0.72230,0.00000,0.240,-0.072,1
31.5360,0.73119,0.08017,0.00959,0.73010,0.00000,0.242,-0.073,1
31.5880,0.73903,0.08292,0.00930,0.73790,0.00000,0.245,-0.073,1
31.6400,0.74685,0.08562,0.00897,0.74570,0.00000,0.248,-0.074,1
31.6920,0.75465,0.08827,0.00859,0.75350,0.00000,0.251,-0.075,1
31.7440,0.76242,0.09087,0.00817,0.76130,0.00000,0.253,-0.075,1
31.7960,0.77018,0.09340,0.00771,0.76910,0.00000,0.256,-0.075,1
31.8480,0.77791,0.09585,0.00721,0.77690,0.00000,0.259,-0.076,1
31.9000,0.78562,0.09822,0.00667,0.78470,0.00000,0.262,-0.076,1
31.9520,0.79331,0.10050,0.00609,0.79250,0.00000,0.266,-0.076,1
32.0040,0.80097,0.10268,0.00548,0.80030,0.00000,0.269,-0.076,1
32.0540,0.80833,0.10467,0.00486,0.80780,0.00000,0.272,-0.076,1
32.1040,0.81566,0.10655,0.00422,0.81530,0.00000,0.275,-0.076,1
32.1540,0.82298,0.10833,0.00354,0.82280,0.00000,0.278,-0.076,1
32.2040,0.83028,0.11000,0.00285,0.83030,0.00000,0.281,-0.075,1
32.2540,0.83756,0.11155,0.00213,0.83780,0.00000,0.284,-0.075,1
32.3040,0.84483,0.11299,0.00139,0.84530,0.00000,0.288,-0.075,1
32.3540,0.85208,0.11430,0.00064,0.85280,0.00000,0.291,-0.074,1
32.4040,0.85931,0.11549,-0.00012,0.86030,0.00000,0.295,-0.074,1
32.4540,0.86653,0.11652,-0.00090,0.86780,0.00000,0.299,-0.073,1
32.5040,0.87374,0.11741,-0.00168,0.87530,0.00000,0.302,-0.073,1
32.5540,0.88094,0.11814,-0.00247,0.88280,0.00000,0.306,-0.072,1
32.6040,0.88813,0.11872,-0.00325,0.89030,0.00000,0.310,-0.071,1
32.6540,0.89531,0.11915,-0.00404,0.89780,0.00000,0.314,-0.070,1
32.7040,0.90249,0.11940,-0.00482,0.90530,0.00000,0.318,-0.069,1
32.7540,0.90966,0.11950,-0.00559,0.91280,0.00000,0.322,-0.068,1
32.8040,0.91682,0.11943,-0.00635,0.92030,0.00000,0.326,-0.067,1
32.8540,0.92398,0.11917,-0.00709,0.92780,0.00000,0.330,-0.066,1
32.9040,0.93114,0.11876,-0.00782,0.93530,0.00000,0.334,-0.064,1
32.9540,0.93830,0.11818,-0.00853,0.94280,0.00000,0.338,-0.063,1
33.0040,0.94545,0.11744,-0.00921,0.95030,0.00000,0.342,-0.061,1
33.0540,0.95261,0.11655,-0.00987,0.95780,0.00000,0.347,-0.059,1
33.1040,0.95976,0.11550,-0.01050,0.96530,0.00000,0.351,-0.057,1
33.1540,0.96692,0.11428,-0.01109,0.97280,0.00000,0.356,-0.056,1
33.2040,0.97408,0.11289,-0.01166,0.98030,0.00000,0.360,-0.053,1
33.2540,0.98125,0.11135,-0.01218,0.98780,0.00000,0.365,-0.051,1
33.3040,0.98842,0.10968,-0.01267,0.99530,0.00000,0.370,-0.049,1
33.3540,0.99559,0.10785,-0.01311,1.00000,0.00280,0.376,-0.047,1
33.4040,1.00198,0.10637,-0.01352,1.00000,0.01030,1.523,-0.040,1
33.4540,1.00692,0.10559,-0.01388,1.00000,0.01780,4.340,-0.032,1
33.5040,1.01039,0.10550,-0.01419,1.00000,0.02530,7.802,-0.029,1
33.5540,1.01257,0.10592,-0.01446,1.00000,0.03280,11.253,-0.028,1
33.6040,1.01365,0.10669,-0.01468,1.00000,0.04030,14.611,-0.027,1
33.6540,1.01383,0.10775,-0.01486,1.00000,0.04780,17.887,-0.028,1
33.7040,1.01329,0.10900,-0.01499,1.00000,0.05530,21.100,-0.029,1
33.7540,1.01220,0.11042,-0.01507,1.00000,0.06280,24.266,-0.031,1
33.8040,1.01073,0.11195,-0.01510,1.00000,0.07030,27.397,-0.034,1
33.8540,1.00900,0.11362,-0.01508,1.00000,0.07780,30.502,-0.038,1
33.9040,1.00713,0.11542,-0.01502,1.00000,0.08530,33.588,-0.042,1
33.9540,1.00523,0.11736,-0.01492,1.00000,0.09280,36.661,-0.046,1
34.0040,1.00336,0.11944,-0.01476,1.00000,0.10030,39.725,-0.051,1
