t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.0160,-0.00226,0.19812,-0.00244,0.00000,0.19790,-90.159,0.165,7
212.0660,-0.00228,0.19062,-0.00247,0.00000,0.19040,-90.159,0.163,7
212.1160,-0.00231,0.18312,-0.00250,0.00000,0.18290,-90.160,0.162,7
212.1660,-0.00232,0.17562,-0.00253,0.00000,0.17540,-90.161,0.160,7
212.2160,-0.00235,0.16812,-0.00255,0.00000,0.16790,-90.161,0.159,7
212.2660,-0.00235,0.16061,-0.00257,0.00000,0.16040,-90.162,0.157,7
212.3160,-0.00237,0.15311,-0.00259,0.00000,0.15290,-90.162,0.156,7
212.3660,-0.00238,0.14560,-0.00261,0.00000,0.14540,-90.163,0.154,7
212.4160,-0.00239,0.13808,-0.00262,0.00000,0.13790,-90.164,0.153,7
212.4660,-0.00240,0.13057,-0.00263,0.00000,0.13040,-90.165,0.152,7
212.5160,-0.00240,0.12306,-0.00263,0.00000,0.12290,-90.166,0.151,7
212.5660,-0.00241,0.11554,-0.00264,0.00000,0.11540,-90.166,0.150,7
212.6160,-0.00241,0.10803,-0.00264,0.00000,0.10790,-90.167,0.149,7
212.6660,-0.00242,0.10051,-0.00264,0.00000,0.10040,-90.169,0.148,7
212.7160,-0.00244,0.09300,-0.00263,0.00000,0.09290,-90.169,0.147,7
212.7660,-0.00245,0.08549,-0.00263,0.00000,0.08540,-90.170,0.146,7
212.8160,-0.00246,0.07798,-0.00262,0.00000,0.07790,-90.171,0.145,7
212.8660,-0.00248,0.07047,-0.00261,0.00000,0.07040,-90.171,0.144,7
212.9160,-0.00251,0.06297,-0.00260,0.00000,0.06290,-90.172,0.144,7
212.9660,-0.00253,0.05546,-0.00259,0.00000,0.05540,-90.172,0.143,7
213.0160,-0.00256,0.04796,-0.00257,0.00000,0.04790,-90.172,0.142,7
213.0660,-0.00259,0.04046,-0.00256,0.00000,0.04040,-90.172,0.141,7
213.1160,-0.00262,0.03296,-0.00254,0.00000,0.03290,-90.172,0.140,7
213.1660,-0.00265,0.02546,-0.00252,0.00000,0.02540,-90.172,0.139,7
213.2160,-0.00269,0.01796,-0.00251,0.00000,0.01790,-90.172,0.139,7
213.2660,-0.00273,0.01047,-0.00249,0.00000,0.01040,-90.172,0.138,7
213.3160,-0.00277,0.00298,-0.00247,0.00000,0.00290,-90.172,0.137,7
213.3660,-0.00275,-0.00448,-0.00245,0.00460,0.00000,-90.095,0.137,8
213.4160,-0.00217,-0.01114,-0.00244,0.01210,0.00000,-88.701,0.152,8
213.4660,-0.00099,-0.01672,-0.00241,0.01960,0.00000,-85.791,0.143,8
213.5160,0.00077,-0.02141,-0.00240,0.02710,0.00000,-82.333,0.124,8
213.5660,0.00320,-0.02542,-0.00238,0.03460,0.00000,-78.799,0.110,8
213.6160,0.00629,-0.02888,-0.00237,0.04210,0.00000,-75.291,0.103,8
213.6660,0.01000,-0.03185,-0.00235,0.04960,0.00000,-71.837,0.101,8
213.7160,0.01428,-0.03437,-0.00234,0.05710,0.00000,-68.441,0.103,8
213.7660,0.01906,-0.03651,-0.00232,0.06460,0.00000,-65.099,0.110,8
213.8160,0.02430,-0.03828,-0.00231,0.07210,0.00000,-61.804,0.121,8
213.8660,0.02995,-0.03975,-0.00230,0.07960,0.00000,-58.551,0.134,8
213.9160,0.03596,-0.04093,-0.00228,0.08710,0.00000,-55.335,0.149,8
213.9660,0.04231,-0.04188,-0.00227,0.09460,0.00000,-52.152,0.165,8
214.0160,0.04897,-0.04263,-0.00226,0.10210,0.00000,-48.998,0.181,8
214.0660,0.05592,-0.04319,-0.00225,0.10960,0.00000,-45.869,0.197,8
214.1160,0.06314,-0.04360,-0.00224,0.11710,0.00000,-42.763,0.213,8
214.1660,0.07060,-0.04388,-0.00224,0.12460,0.00000,-39.677,0.227,8
214.2160,0.07830,-0.04404,-0.00224,0.13210,0.00000,-36.607,0.239,8
214.2660,0.08621,-0.04410,-0.00223,0.13960,0.00000,-33.552,0.250,8
214.3160,0.09431,-0.04405,-0.00224,0.14710,0.00000,-30.509,0.260,8
214.3660,0.10259,-0.04390,-0.00224,0.15460,0.00000,-27.475,0.267,8
214.4160,0.11103,-0.04365,-0.00224,0.16210,0.00000,-24.448,0.273,8
214.4660,0.11962,-0.04328,-0.00225,0.16960,0.00000,-21.428,0.277,8
214.5160,0.12833,-0.04279,-0.00226,0.17710,0.00000,-18.411,0.279,8
214.5660,0.13716,-0.04217,-0.00227,0.18460,0.00000,-15.397,0.279,8
214.6160,0.14611,-0.04140,-0.00229,0.19210,0.00000,-12.383,0.276,8
214.6660,0.15514,-0.04049,-0.00230,0.19960,0.00000,-9.370,0.272,8
214.7160,0.16427,-0.03941,-0.00232,0.20710,0.00000,-6.359,0.266,8
214.7660,0.17349,-0.03815,-0.00234,0.21460,0.00000,-3.400,0.258,8
214.8160,0.18275,-0.03667,-0.00236,0.22210,0.00000,-0.888,0.249,8
214.8660,0.19194,-0.03490,-0.00238,0.22960,0.00000,0.113,0.244,8
214.9160,0.20105,-0.03283,-0.00240,0.23710,0.00000,0.274,0.237,8
214.9660,0.21019,-0.03064,-0.00242,0.24460,0.00000,0.282,0.224,8
215.0160,0.21943,-0.02844,-0.00244,0.25210,0.00000,0.270,0.209,8
215.0660,0.22871,-0.02626,-0.00247,0.25960,0.00000,0.243,0.195,8
215.1160,0.23804,-0.02413,-0.00250,0.26710,0.00000,0.214,0.180,8
215.1660,0.24738,-0.02207,-0.00253,0.27460,0.00000,0.186,0.167,8
215.2160,0.25672,-0.02006,-0.00255,0.28210,0.00000,0.161,0.154,8
215.2660,0.26602,-0.01813,-0.00258,0.28960,0.00000,0.138,0.141,8
215.3160,0.27529,-0.01628,-0.00261,0.29710,0.00000,0.116,0.129,8
215.3660,0.28450,-0.01452,-0.00264,0.30460,0.00000,0.097,0.118,8
215.4160,0.29366,-0.01285,-0.00267,0.31210,0.00000,0.081,0.107,8
215.4660,0.30274,-0.01127,-0.00270,0.31960,0.00000,0.066,0.097,8
215.5160,0.31173,-0.00976,-0.00272,0.32710,0.00000,0.053,0.086,8
215.5660,0.32064,-0.00835,-0.00275,0.33460,0.00000,0.041,0.076,8
215.6160,0.32946,-0.00703,-0.00278,0.34210,0.00000,0.031,0.066,8
215.6660,0.33821,-0.00582,-0.00281,0.34960,0.00000,0.022,0.057,8
215.7160,0.34687,-0.00468,-0.00283,0.35710,0.00000,0.015,0.048,8
215.7660,0.35543,-0.00364,-0.00286,0.36460,0.00000,0.009,0.039,8
215.8160,0.36392,-0.00267,-0.00288,0.37210,0.00000,0.004,0.030,8
215.8660,0.37231,-0.00179,-0.00291,0.37960,0.00000,-0.001,0.022,8
215.9160,0.38064,-0.00099,-0.00293,0.38710,0.00000,-0.005,0.013,8
215.9660,0.38888,-0.00026,-0.00296,0.39460,0.00000,-0.008,0.005,8
216.0160,0.39705,0.00039,-0.00298,0.40210,0.00000,-0.011,-0.003,8
216.0660,0.40515,0.00097,-0.00300,0.40960,0.00000,-0.013,-0.011,8
216.1160,0.41319,0.00149,-0.00302,0.41710,0.00000,-0.015,-0.018,8
216.1660,0.42118,0.00195,-0.00304,0.42460,0.00000,-0.017,-0.026,8
216.2160,0.42910,0.00234,-0.00306,0.43210,0.00000,-0.018,-0.033,8
216.2660,0.43697,0.00269,-0.00307,0.43960,0.00000,-0.019,-0.041,8
216.3160,0.44481,0.00297,-0.00309,0.44710,0.00000,-0.021,-0.048,8
216.3660,0.45259,0.00322,-0.00311,0.45460,0.00000,-0.022,-0.055,8
216.4160,0.46034,0.00342,-0.00312,0.46210,0.00000,-0.023,-0.062,8
216.4660,0.46805,0.00358,-0.00313,0.46960,0.00000,-0.024,-0.069,8
216.5160,0.47573,0.00370,-0.00315,0.47710,0.00000,-0.025,-0.075,8
216.5660,0.48339,0.00379,-0.00316,0.48460,0.00000,-0.026,-0.082,8
216.6160,0.49102,0.00385,-0.00317,0.49210,0.00000,-0.027,-0.088,8
216.6660,0.49864,0.00388,-0.00318,0.49960,0.00000,-0.029,-0.094,8
216.7160,0.50624,0.00388,-0.00319,0.50710,0.00000,-0.030,-0.100,8
216.7660,0.51382,0.00386,-0.00319,0.51460,0.00000,-0.031,-0.105,8
216.8160,0.52139,0.00383,-0.00320,0.52210,0.00000,-0.032,-0.111,8
216.8660,0.52894,0.00377,-0.00320,0.52960,0.00000,-0.033,-0.116,8
216.9160,0.53647,0.00371,-0.00321,0.53710,0.00000,-0.034,-0.121,8
216.9660,0.54401,0.00362,-0.00321,0.54460,0.00000,-0.035,-0.127,8
217.0160,0.55152,0.00354,-0.00322,0.55210,0.00000,-0.036,-0.132,8
217.0660,0.55903,0.00343,-0.00322,0.55960,0.00000,-0.037,-0.137,8
217.1160,0.56653,0.00331,-0.00322,0.56710,0.00000,-0.038,-0.142,8
217.1660,0.57403,0.00319,-0.00322,0.57460,0.00000,-0.038,-0.147,8
217.2160,0.58153,0.00304,-0.00322,0.58210,0.00000,-0.039,-0.152,8
217.2660,0.58902,0.00290,-0.00322,0.58960,0.00000,-0.039,-0.157,8
217.3160,0.59649,0.00278,-0.00322,0.59710,0.00000,-0.040,-0.162,8
217.3660,0.60397,0.00265,-0.00321,0.60460,0.00000,-0.041,-0.167,8
217.4160,0.61144,0.00251,-0.00321,0.61210,0.00000,-0.041,-0.172,8
217.4660,0.61891,0.00237,-0.00321,0.61960,0.00000,-0.042,-0.177,8
217.5160,0.62638,0.00223,-0.00320,0.62710,0.00000,-0.042,-0.182,8
217.5660,0.63384,0.00210,-0.00320,0.63460,0.00000,-0.042,-0.188,8
217.6160,0.64131,0.00196,-0.00319,0.64210,0.00000,-0.043,-0.193,8
217.6660,0.64877,0.00184,-0.00319,0.64960,0.00000,-0.043,-0.198,8
217.7160,0.65624,0.00171,-0.00318,0.65710,0.00000,-0.043,-0.204,8
217.7660,0.66371,0.00158,-0.00317,0.66460,0.00000,-0.043,-0.209,8
217.8160,0.67117,0.00146,-0.00317,0.67210,0.00000,-0.043,-0.214,8
217.8660,0.67864,0.00134,-0.00316,0.67960,0.00000,-0.043,-0.220,8
217.9160,0.68611,0.00121,-0.00315,0.68710,0.00000,-0.043,-0.225,8
217.9660,0.69359,0.00109,-0.00314,0.69460,0.00000,-0.043,-0.230,8
218.0160,0.70107,0.00097,-0.00312,0.70210,0.00000,-0.043,-0.236,8
218.0660,0.70855,0.00087,-0.00311,0.70960,0.00000,-0.042,-0.241,8
218.1160,0.71604,0.00075,-0.00310,0.71710,0.00000,-0.042,-0.246,8
218.1660,0.72353,0.00064,-0.00308,0.72460,0.00000,-0.042,-0.251,8
218.2160,0.73102,0.00054,-0.00307,0.73210,0.00000,-0.041,-0.256,8
218.2660,0.73852,0.00044,-0.00305,0.73960,0.00000,-0.041,-0.261,8
218.3160,0.74602,0.00035,-0.00304,0.74710,0.00000,-0.041,-0.266,8
218.3660,0.75354,0.00025,-0.00302,0.75460,0.00000,-0.040,-0.277,8
218.4160,0.76105,0.00016,-0.00300,0.76210,0.00000,-0.039,-0.294,8
218.4660,0.76855,0.00007,-0.00297,0.76960,0.00000,-0.037,-0.337,8
218.5160,0.77604,-0.00002,-0.00294,0.77710,0.00000,-0.033,-0.399,8
218.5660,0.78351,-0.00010,-0.00289,0.78460,0.00000,-0.029,-0.473,8
218.6160,0.79096,-0.00018,-0.00283,0.79210,0.00000,-0.024,-0.566,8
218.6660,0.79839,-0.00027,-0.00275,0.79960,0.00000,-0.019,-0.665,8
218.7160,0.80580,-0.00034,-0.00264,0.80710,0.00000,-0.015,-0.748,8
218.7660,0.81319,-0.00042,-0.00253,0.81460,0.00000,-0.012,-0.837,8
218.8160,0.82056,-0.00049,-0.00240,0.82210,0.00000,-0.009,-0.911,8
218.8660,0.82792,-0.00054,-0.00227,0.82960,0.00000,-0.008,-0.969,8
218.9160,0.83528,-0.00061,-0.00214,0.83710,0.00000,-0.007,-1.025,8
218.9660,0.84264,-0.00067,-0.00200,0.84460,0.00000,-0.006,-1.059,8
219.0160,0.85001,-0.00074,-0.00188,0.85210,0.00000,-0.007,-1.053,8
219.0660,0.85740,-0.00081,-0.00178,0.85960,0.00000,-0.010,-1.016,8
219.1160,0.86483,-0.00089,-0.00168,0.86710,0.00000,-0.014,-0.954,8
219.1660,0.87231,-0.00096,-0.00161,0.87460,0.00000,-0.019,-0.877,8
219.2160,0.87983,-0.00104,-0.00154,0.88210,0.00000,-0.024,-0.803,8
219.2660,0.88740,-0.00112,-0.00149,0.88960,0.00000,-0.028,-0.737,8
219.3160,0.89501,-0.00120,-0.00144,0.89710,0.00000,-0.031,-0.679,8
219.3660,0.90265,-0.00128,-0.00140,0.90460,0.00000,-0.034,-0.627,8
219.4160,0.91031,-0.00136,-0.00136,0.91210,0.00000,-0.036,-0.581,8
219.4660,0.91800,-0.00144,-0.00133,0.91960,0.00000,-0.037,-0.541,8
219.5160,0.92571,-0.00152,-0.00130,0.92710,0.00000,-0.038,-0.504,8
219.5660,0.93343,-0.00160,-0.00127,0.93460,0.00000,-0.039,-0.472,8
219.6160,0.94117,-0.00168,-0.00124,0.94210,0.00000,-0.039,-0.443,8
219.6660,0.94891,-0.00176,-0.00121,0.94960,0.00000,-0.039,-0.416,8
219.7160,0.95667,-0.00185,-0.00119,0.95710,0.00000,-0.040,-0.392,8
219.7660,0.96444,-0.00194,-0.00116,0.96460,0.00000,-0.040,-0.370,8
219.8160,0.97221,-0.00203,-0.00113,0.97210,0.00000,-0.040,-0.349,8
219.8660,0.97998,-0.00213,-0.00110,0.97960,0.00000,-0.040,-0.330,8
219.9160,0.98776,-0.00223,-0.00107,0.98710,0.00000,-0.040,-0.311,8
219.9660,0.99553,-0.00232,-0.00104,0.99460,0.00000,-0.039,-0.294,8
220.0160,1.00324,-0.00236,-0.00101,1.00000,0.00210,0.052,-0.277,8
220.0660,1.00999,-0.00173,-0.00098,1.00000,0.00960,1.653,-0.245,8
220.1160,1.01566,-0.00011,-0.00095,1.00000,0.01710,4.561,-0.211,8
220.1660,1.02045,0.00248,-0.00092,1.00000,0.02460,7.775,-0.185,8
220.2160,1.02450,0.00590,-0.00089,1.00000,0.03210,11.053,-0.167,8
220.2660,1.02791,0.01003,-0.00086,1.00000,0.03960,14.332,-0.153,8
220.3160,1.03073,0.01480,-0.00082,1.00000,0.04710,17.584,-0.141,8
220.3660,1.03302,0.02013,-0.00078,1.00000,0.05460,20.807,-0.132,8
220.4160,1.03485,0.02594,-0.00075,1.00000,0.06210,24.001,-0.123,8
220.4660,1.03624,0.03218,-0.00071,1.00000,0.06960,27.170,-0.115,8
220.5160,1.03727,0.03878,-0.00067,1.00000,0.07710,30.319,-0.109,8
220.5660,1.03796,0.04570,-0.00063,1.00000,0.08460,33.450,-0.102,8
220.6160,1.03835,0.05291,-0.00059,1.00000,0.09210,36.566,-0.097,8
220.6660,1.03848,0.06037,-0.00055,1.00000,0.09960,39.669,-0.091,8
220.7160,1.03836,0.06805,-0.00051,1.00000,0.10710,42.762,-0.086,8
220.7660,1.03803,0.07590,-0.00047,1.00000,0.11460,45.845,-0.082,8
220.8160,1.03753,0.08390,-0.00043,1.00000,0.12210,48.920,-0.079,8
220.8660,1.03684,0.09203,-0.00040,1.00000,0.12960,51.989,-0.076,8
220.9160,1.03599,0.10027,-0.00036,1.00000,0.13710,55.053,-0.074,8
220.9660,1.03499,0.10860,-0.00032,1.00000,0.14460,58.113,-0.073,8
221.0160,1.03387,0.11698,-0.00029,1.00000,0.15210,61.171,-0.073,8
221.0660,1.03261,0.12542,-0.00026,1.00000,0.15960,64.228,-0.073,8
221.1160,1.03121,0.13391,-0.00023,1.00000,0.16710,67.286,-0.075,8
221.1660,1.02970,0.14242,-0.00020,1.00000,0.17460,70.346,-0.079,8
221.2160,1.02809,0.15095,-0.00017,1.00000,0.18210,73.411,-0.084,8
221.2660,1.02636,0.15950,-0.00014,1.00000,0.18960,76.483,-0.090,8
221.3160,1.02453,0.16807,-0.00012,1.00000,0.19710,79.565,-0.097,8
221.3660,1.02260,0.17666,-0.00009,1.00000,0.20460,82.655,-0.106,8
221.4160,1.02059,0.18529,-0.00007,1.00000,0.21210,85.712,-0.116,8
221.4660,1.01851,0.19394,-0.00006,1.00000,0.21960,88.381,-0.126,8
221.5160,1.01639,0.20262,-0.00004,1.00000,0.22710,89.438,-0.131,8
221.5660,1.01429,0.21131,-0.00003,1.00000,0.23460,89.674,-0.133,8
221.6160,1.01230,0.22001,-0.00002,1.00000,0.24210,89.784,-0.136,8
221.6660,1.01043,0.22875,-0.00001,1.00000,0.24960,89.866,-0.140,8
221.7160,1.00871,0.23750,-0.00001,1.00000,0.25710,89.921,-0.143,8
221.7660,1.00713,0.24624,-0.00001,1.00000,0.26460,89.962,-0.147,8
221.8160,1.00568,0.25498,-0.00001,1.00000,0.27210,89.995,-0.151,8
221.8660,1.00436,0.26369,-0.00002,1.00000,0.27960,90.019,-0.155,8
221.9160,1.00317,0.27237,-0.00003,1.00000,0.28710,90.038,-0.159,8
221.9660,1.00208,0.28102,-0.00005,1.00000,0.29460,90.052,-0.163,8
222.0160,1.00111,0.28962,-0.00007,1.00000,0.30210,90.062,-0.168,8
222.0660,1.00024,0.29817,-0.00009,1.00000,0.30960,90.069,-0.172,8
222.1160,0.99947,0.30667,-0.00011,1.00000,0.31710,90.074,-0.176,8
222.1660,0.99880,0.31511,-0.00014,1.00000,0.32460,90.078,-0.180,8
222.2160,0.99821,0.32350,-0.00017,1.00000,0.33210,90.080,-0.185,8
222.2660,0.99768,0.33184,-0.00020,1.00000,0.33960,90.080,-0.189,8
222.3160,0.99722,0.34013,-0.00024,1.00000,0.34710,90.081,-0.193,8
222.3660,0.99683,0.34836,-0.00028,1.00000,0.35460,90.080,-0.197,8
222.4160,0.99651,0.35654,-0.00032,1.00000,0.36210,90.079,-0.201,8
222.4660,0.99624,0.36467,-0.00036,1.00000,0.36960,90.079,-0.205,8
222.5160,0.99601,0.37274,-0.00041,1.00000,0.37710,90.078,-0.209,8
222.5660,0.99584,0.38077,-0.00046,1.00000,0.38460,90.077,-0.212,8
222.6160,0.99569,0.38876,-0.00051,1.00000,0.39210,90.076,-0.216,8
222.6660,0.99559,0.39670,-0.00057,1.00000,0.39960,90.075,-0.219,8
222.7160,0.99551,0.40460,-0.00062,1.00000,0.40710,90.074,-0.222,8
222.7660,0.99546,0.41247,-0.00068,1.00000,0.41460,90.074,-0.225,8
222.8160,0.99544,0.42030,-0.00074,1.00000,0.42210,90.073,-0.228,8
222.8660,0.99543,0.42810,-0.00080,1.00000,0.42960,90.073,-0.231,8
222.9160,0.99544,0.43587,-0.00086,1.00000,0.43710,90.074,-0.234,8
222.9660,0.99547,0.44361,-0.00092,1.00000,0.44460,90.074,-0.236,8
223.0160,0.99551,0.45132,-0.00098,1.00000,0.45210,90.075,-0.238,8
223.0660,0.99557,0.45901,-0.00105,1.00000,0.45960,90.075,-0.240,8
223.1160,0.99563,0.46667,-0.00111,1.00000,0.46710,90.077,-0.242,8
223.1660,0.99570,0.47432,-0.00117,1.00000,0.47460,90.078,-0.244,8
223.2160,0.99577,0.48195,-0.00124,1.00000,0.48210,90.079,-0.246,8
223.2660,0.99584,0.48957,-0.00130,1.00000,0.48960,90.081,-0.248,8
223.3160,0.99592,0.49717,-0.00136,1.00000,0.49710,90.083,-0.249,8
223.3660,0.99600,0.50476,-0.00143,1.00000,0.50460,90.085,-0.251,8
223.4160,0.99606,0.51234,-0.00149,1.00000,0.51210,90.087,-0.252,8
223.4660,0.99613,0.51991,-0.00155,1.00000,0.51960,90.089,-0.253,8
223.5160,0.99620,0.52747,-0.00161,1.00000,0.52710,90.092,-0.254,8
223.5660,0.99628,0.53501,-0.00167,1.00000,0.53460,90.094,-0.255,8
223.6160,0.99633,0.54256,-0.00173,1.00000,0.54210,90.097,-0.256,8
223.6660,0.99640,0.55009,-0.00178,1.00000,0.54960,90.099,-0.256,8
223.7160,0.99645,0.55762,-0.00184,1.00000,0.55710,90.102,-0.257,8
223.7660,0.99648,0.56515,-0.00189,1.00000,0.56460,90.104,-0.258,8
223.8160,0.99653,0.57267,-0.00194,1.00000,0.57210,90.107,-0.258,8
223.8660,0.99657,0.58019,-0.00199,1.00000,0.57960,90.109,-0.259,8
223.9160,0.99659,0.58770,-0.00204,1.00000,0.58710,90.112,-0.259,8
223.9660,0.99661,0.59521,-0.00208,1.00000,0.59460,90.115,-0.259,8
224.0160,0.99663,0.60272,-0.00213,1.00000,0.60210,90.117,-0.260,8
224.0660,0.99664,0.61022,-0.00217,1.00000,0.60960,90.120,-0.260,8
224.1160,0.99665,0.61772,-0.00221,1.00000,0.61710,90.122,-0.261,8
224.1660,0.99664,0.62522,-0.00224,1.00000,0.62460,90.125,-0.261,8
224.2160,0.99662,0.63273,-0.00228,1.00000,0.63210,90.127,-0.262,8
224.2660,0.99660,0.64023,-0.00231,1.00000,0.63960,90.130,-0.262,8
224.3160,0.99657,0.64773,-0.00234,1.00000,0.64710,90.132,-0.262,8
224.3660,0.99652,0.65524,-0.00237,1.00000,0.65460,90.135,-0.262,8
224.4160,0.99646,0.66275,-0.00240,1.00000,0.66210,90.137,-0.262,8
224.4660,0.99641,0.67025,-0.00242,1.00000,0.66960,90.140,-0.262,8
224.5160,0.99635,0.67775,-0.00244,1.00000,0.67710,90.142,-0.262,8
224.5660,0.99631,0.68524,-0.00246,1.00000,0.68460,90.143,-0.262,8
224.6160,0.99626,0.69273,-0.00248,1.00000,0.69210,90.145,-0.262,8
224.6660,0.99620,0.70022,-0.00250,1.00000,0.69960,90.146,-0.263,8
224.7160,0.99613,0.70772,-0.00251,1.00000,0.70710,90.148,-0.263,8
224.7660,0.99606,0.71521,-0.00253,1.00000,0.71460,90.149,-0.263,8
224.8160,0.99599,0.72270,-0.00254,1.00000,0.72210,90.150,-0.263,8
224.8660,0.99590,0.73020,-0.00255,1.00000,0.72960,90.151,-0.264,8
224.9160,0.99582,0.73769,-0.00256,1.00000,0.73710,90.152,-0.264,8
224.9660,0.99573,0.74519,-0.00257,1.00000,0.74460,90.153,-0.264,8
225.0160,0.99565,0.75268,-0.00257,1.00000,0.75210,90.154,-0.264,8
225.0660,0.99555,0.76018,-0.00258,1.00000,0.75960,90.155,-0.264,8
225.1160,0.99546,0.76768,-0.00259,1.00000,0.76710,90.155,-0.264,8
225.1660,0.99536,0.77518,-0.00259,1.00000,0.77460,90.155,-0.264,8
225.2160,0.99528,0.78267,-0.00259,1.00000,0.78210,90.155,-0.264,8
225.2660,0.99518,0.79017,-0.00260,1.00000,0.78960,90.155,-0.264,8
225.3160,0.99510,0.79767,-0.00260,1.00000,0.79710,90.155,-0.264,8
225.3660,0.99500,0.80517,-0.00261,1.00000,0.80460,90.155,-0.264,8
225.4160,0.99490,0.81267,-0.00261,1.00000,0.81210,90.154,-0.264,8
225.4660,0.99480,0.82019,-0.00261,1.00000,0.81960,90.153,-0.264,8
225.5160,0.99471,0.82770,-0.00262,1.00000,0.82710,90.153,-0.264,8
225.5660,0.99462,0.83520,-0.00262,1.00000,0.83460,90.152,-0.263,8
225.6160,0.99453,0.84271,-0.00262,1.00000,0.84210,90.150,-0.263,8
225.6660,0.99445,0.85022,-0.00263,1.00000,0.84960,90.149,-0.263,8
225.7160,0.99437,0.85773,-0.00263,1.00000,0.85710,90.147,-0.262,8
225.7660,0.99429,0.86525,-0.00264,1.00000,0.86460,90.145,-0.261,8
225.8160,0.99420,0.87277,-0.00264,1.00000,0.87210,90.144,-0.261,8
225.8660,0.99414,0.88029,-0.00265,1.00000,0.87960,90.142,-0.260,8
225.9160,0.99408,0.88780,-0.00265,1.00000,0.88710,90.139,-0.259,8
225.9660,0.99403,0.89532,-0.00266,1.00000,0.89460,90.137,-0.258,8
226.0160,0.99398,0.90284,-0.00267,1.00000,0.90210,90.134,-0.257,8
226.0660,0.99394,0.91036,-0.00268,1.00000,0.90960,90.132,-0.256,8
226.1160,0.99390,0.91788,-0.00269,1.00000,0.91710,90.129,-0.254,8
226.1660,0.99387,0.92541,-0.00269,1.00000,0.92460,90.126,-0.253,8
226.2160,0.99385,0.93293,-0.00271,1.00000,0.93210,90.123,-0.251,8
226.2660,0.99384,0.94046,-0.00272,1.00000,0.93960,90.120,-0.250,8
226.3160,0.99382,0.94799,-0.00273,1.00000,0.94710,90.117,-0.248,8
226.3660,0.99382,0.95552,-0.00274,1.00000,0.95460,90.114,-0.246,8
226.4160,0.99382,0.96305,-0.00275,1.00000,0.96210,90.111,-0.244,8
226.4660,0.99384,0.97058,-0.00277,1.00000,0.96960,90.107,-0.242,8
226.5160,0.99386,0.97812,-0.00278,1.00000,0.97710,90.104,-0.240,8
226.5660,0.99389,0.98565,-0.00279,1.00000,0.98460,90.100,-0.237,8
226.6160,0.99393,0.99319,-0.00281,1.00000,0.99210,90.097,-0.234,8
226.6660,0.99397,1.00073,-0.00282,1.00000,0.99960,90.093,-0.232,8
226.7160,0.99397,1.00821,-0.00284,0.99290,1.00000,90.163,-0.228,8
226.7660,0.99331,1.01486,-0.00285,0.98540,1.00000,91.491,-0.206,8
226.8160,0.99162,1.02060,-0.00287,0.97790,1.00000,94.298,-0.206,8
226.8660,0.98889,1.02550,-0.00288,0.97040,1.00000,97.774,-0.219,8
226.9160,0.98527,1.02957,-0.00289,0.96290,1.00000,101.384,-0.226,8
226.9660,0.98089,1.03286,-0.00291,0.95540,1.00000,104.972,-0.227,8
227.0160,0.97583,1.03546,-0.00292,0.94790,1.00000,108.486,-0.223,8
227.0660,0.97019,1.03747,-0.00293,0.94040,1.00000,111.918,-0.218,8
227.1160,0.96401,1.03898,-0.00294,0.93290,1.00000,115.271,-0.212,8
227.1660,0.95733,1.04007,-0.00296,0.92540,1.00000,118.558,-0.206,8
227.2160,0.95019,1.04081,-0.00297,0.91790,1.00000,121.791,-0.199,8
227.2660,0.94262,1.04125,-0.00298,0.91040,1.00000,124.980,-0.193,8
227.3160,0.93466,1.04145,-0.00299,0.90290,1.00000,128.134,-0.186,8
227.3660,0.92633,1.04145,-0.00301,0.89540,1.00000,131.261,-0.180,8
227.4160,0.91769,1.04126,-0.00302,0.88790,1.00000,134.367,-0.173,8
227.4660,0.90875,1.04092,-0.00303,0.88040,1.00000,137.455,-0.166,8
227.5160,0.89957,1.04043,-0.00304,0.87290,1.00000,140.529,-0.159,8
227.5660,0.89017,1.03982,-0.00305,0.86540,1.00000,143.593,-0.152,8
227.6160,0.88060,1.03909,-0.00306,0.85790,1.00000,146.648,-0.144,8
227.6660,0.87091,1.03826,-0.00307,0.85040,1.00000,149.694,-0.136,8
227.7160,0.86112,1.03732,-0.00308,0.84290,1.00000,152.734,-0.127,8
227.7660,0.85129,1.03629,-0.00309,0.83540,1.00000,155.766,-0.118,8
227.8160,0.84145,1.03515,-0.00310,0.82790,1.00000,158.791,-0.107,8
227.8660,0.83164,1.03392,-0.00311,0.82040,1.00000,161.809,-0.097,8
227.9160,0.82189,1.03259,-0.00311,0.81290,1.00000,164.818,-0.086,8
227.9660,0.81223,1.03118,-0.00312,0.80540,1.00000,167.819,-0.075,8
228.0160,0.80269,1.02968,-0.00313,0.79790,1.00000,170.811,-0.063,8
228.0660,0.79328,1.02812,-0.00313,0.79040,1.00000,173.789,-0.052,8
228.1160,0.78403,1.02650,-0.00314,0.78290,1.00000,176.705,-0.041,8
228.1660,0.77493,1.02482,-0.00314,0.77540,1.00000,179.180,-0.030,8
228.2160,0.76595,1.02314,-0.00315,0.76790,1.00000,-179.905,-0.023,8
228.2660,0.75716,1.02128,-0.00315,0.76040,1.00000,-179.791,-0.012,8
228.3160,0.74916,1.01744,-0.00313,0.75290,1.00000,-179.442,0.014,8
228.3660,0.74135,1.01448,-0.00307,0.74540,1.00000,-179.177,0.009,8
