t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.42478,1.05357,-0.00342,0.43050,1.00000,179.724,-0.021,0
17.1840,0.41621,1.05377,-0.00352,0.42270,1.00000,179.729,-0.020,0
17.2360,0.40763,1.05395,-0.00362,0.41490,1.00000,179.735,-0.019,0
17.2880,0.39904,1.05409,-0.00370,0.40710,1.00000,179.740,-0.019,0
17.3400,0.39044,1.05420,-0.00377,0.39930,1.00000,179.746,-0.018,0
17.3920,0.38183,1.05428,-0.00384,0.39150,1.00000,179.753,-0.018,0
17.4440,0.37321,1.05432,-0.00389,0.38370,1.00000,179.759,-0.017,0
17.4960,0.36460,1.05432,-0.00393,0.37590,1.00000,179.766,-0.017,0
17.5480,0.35599,1.05428,-0.00396,0.36810,1.00000,179.774,-0.017,0
17.6000,0.34739,1.05420,-0.00398,0.36030,1.00000,179.781,-0.016,0
17.6520,0.33880,1.05409,-0.00399,0.35250,1.00000,179.789,-0.016,0
17.7040,0.33022,1.05393,-0.00399,0.34470,1.00000,179.797,-0.015,0
17.7560,0.32166,1.05374,-0.00397,0.33690,1.00000,179.806,-0.015,0
17.8080,0.31311,1.05350,-0.00395,0.32910,1.00000,179.814,-0.015,0
17.8600,0.30459,1.05323,-0.00391,0.32130,1.00000,179.823,-0.015,0
17.9120,0.29609,1.05292,-0.00386,0.31350,1.00000,179.832,-0.014,0
17.9640,0.28761,1.05257,-0.00381,0.30570,1.00000,179.841,-0.014,0
18.0160,0.27917,1.05218,-0.00374,0.29790,1.00000,179.850,-0.014,0
18.0680,0.27075,1.05175,-0.00367,0.29010,1.00000,179.859,-0.014,0
18.1200,0.26237,1.05129,-0.00358,0.28230,1.00000,179.868,-0.013,0
18.1720,0.25401,1.05080,-0.00349,0.27450,1.00000,179.877,-0.013,0
18.2240,0.24569,1.05027,-0.00340,0.26670,1.00000,179.886,-0.013,0
18.2760,0.23741,1.04971,-0.00330,0.25890,1.00000,179.896,-0.013,0
18.3280,0.22916,1.04912,-0.00319,0.25110,1.00000,179.905,-0.013,0
18.3800,0.22094,1.04850,-0.00308,0.24330,1.00000,179.914,-0.013,0
18.4320,0.21277,1.04786,-0.00297,0.23550,1.00000,179.922,-0.013,0
18.4840,0.20462,1.04718,-0.00285,0.22770,1.00000,179.931,-0.012,0
18.5360,0.19651,1.04649,-0.00274,0.21990,1.00000,179.940,-0.012,0
18.5880,0.18844,1.04577,-0.00262,0.21210,1.00000,179.948,-0.012,0
18.6400,0.18040,1.04503,-0.00251,0.20430,1.00000,179.956,-0.012,0
18.6920,0.17239,1.04428,-0.00239,0.19650,1.00000,179.964,-0.012,0
18.7440,0.16442,1.04351,-0.00228,0.18870,1.00000,179.972,-0.012,0
18.7960,0.15647,1.04272,-0.00217,0.18090,1.00000,179.979,-0.012,0
18.8480,0.14855,1.04193,-0.00207,0.17310,1.00000,179.986,-0.011,0
18.9000,0.14066,1.04112,-0.00197,0.16530,1.00000,179.993,-0.011,0
18.9520,0.13280,1.04030,-0.00188,0.15750,1.00000,180.000,-0.011,0
19.0040,0.12496,1.03947,-0.00179,0.14970,1.00000,-179.994,-0.011,0
19.0560,0.11780,1.03676,-0.00171,0.14190,1.00000,-179.792,0.006,0
19.1080,0.11094,1.03420,-0.00159,0.13410,1.00000,-179.563,0.005,0
19.1600,0.10393,1.03232,-0.00146,0.12630,1.00000,-179.539,-0.003,0
19.2120,0.09681,1.03062,-0.00135,0.11850,1.00000,-179.603,-0.004,0
19.2640,0.08958,1.02909,-0.00125,0.11070,1.00000,-179.665,-0.004,0
19.3160,0.08225,1.02773,-0.00117,0.10290,1.00000,-179.715,-0.004,0
19.3680,0.07483,1.02650,-0.00110,0.09510,1.00000,-179.756,-0.004,0
19.4200,0.06733,1.02540,-0.00105,0.08730,1.00000,-179.790,-0.004,0
19.4720,0.05975,1.02441,-0.00100,0.07950,1.00000,-179.818,-0.005,0
19.5240,0.05211,1.02352,-0.00097,0.07170,1.00000,-179.841,-0.005,0
19.5760,0.04441,1.02272,-0.00094,0.06390,1.00000,-179.859,-0.005,0
19.6280,0.03665,1.02200,-0.00093,0.05610,1.00000,-179.875,-0.005,0
19.6800,0.02884,1.02135,-0.00093,0.04830,1.00000,-179.887,-0.005,0
19.7320,0.02100,1.02076,-0.00093,0.04050,1.00000,-179.897,-0.005,0
19.7840,0.01312,1.02023,-0.00094,0.03270,1.00000,-179.905,-0.005,0
19.8360,0.00522,1.01975,-0.00095,0.02490,1.00000,-179.912,-0.005,0
19.8880,-0.00271,1.01931,-0.00097,0.01710,1.00000,-179.917,-0.005,0
19.9400,-0.01066,1.01891,-0.00100,0.00930,1.00000,-179.921,-0.005,0
19.9920,-0.01863,1.01855,-0.00102,0.00150,1.00000,-179.923,-0.005,0
20.0440,-0.02660,1.01822,-0.00105,0.00000,0.99370,-179.925,-0.005,0
20.0960,-0.03413,1.01754,-0.00108,0.00000,0.98590,-179.141,0.005,0
20.1480,-0.04065,1.01599,-0.00111,0.00000,0.97810,-176.392,0.017,0
20.2000,-0.04630,1.01364,-0.00113,0.00000,0.97030,-172.539,0.010,0
20.2520,-0.05112,1.01061,-0.00115,0.00000,0.96250,-168.597,0.002,0
20.3040,-0.05521,1.00694,-0.00117,0.00000,0.95470,-164.779,-0.004,0
20.3560,-0.05870,1.00270,-0.00118,0.00000,0.94690,-161.085,-0.008,0
20.4080,-0.06169,0.99791,-0.00119,0.00000,0.93910,-157.493,-0.011,0
20.4600,-0.06426,0.99259,-0.00120,0.00000,0.93130,-153.986,-0.013,0
20.5120,-0.06651,0.98676,-0.00119,0.00000,0.92350,-150.548,-0.014,0
20.5640,-0.06849,0.98043,-0.00118,0.00000,0.91570,-147.168,-0.015,0
20.6160,-0.07026,0.97362,-0.00116,0.00000,0.90790,-143.837,-0.016,0
20.6680,-0.07184,0.96634,-0.00113,0.00000,0.90010,-140.547,-0.017,0
20.7200,-0.07326,0.95859,-0.00109,0.00000,0.89230,-137.290,-0.017,0
20.7720,-0.07453,0.95040,-0.00105,0.00000,0.88450,-134.062,-0.018,0
20.8240,-0.07564,0.94177,-0.00099,0.00000,0.87670,-130.856,-0.018,0
20.8760,-0.07657,0.93274,-0.00092,0.00000,0.86890,-127.669,-0.019,0
20.9280,-0.07733,0.92332,-0.00083,0.00000,0.86110,-124.496,-0.020,0
20.9800,-0.07787,0.91356,-0.00074,0.00000,0.85330,-121.333,-0.021,0
21.0320,-0.07818,0.90347,-0.00063,0.00000,0.84550,-118.178,-0.022,0
21.0840,-0.07823,0.89311,-0.00051,0.00000,0.83770,-115.026,-0.023,0
21.1360,-0.07800,0.88251,-0.00039,0.00000,0.82990,-111.875,-0.025,0
21.1880,-0.07746,0.87172,-0.00024,0.00000,0.82210,-108.720,-0.026,0
21.2400,-0.07660,0.86079,-0.00009,0.00000,0.81430,-105.559,-0.028,0
21.2920,-0.07538,0.84977,0.00007,0.00000,0.80650,-102.387,-0.030,0
21.3440,-0.07381,0.83871,0.00024,0.00000,0.79870,-99.202,-0.032,0
21.3960,-0.07187,0.82767,0.00043,0.00000,0.79090,-96.016,-0.035,0
21.4480,-0.06957,0.81669,0.00062,0.00000,0.78310,-93.018,-0.037,0
21.5000,-0.06696,0.80590,0.00082,0.00000,0.77530,-91.320,-0.039,0
21.5520,-0.06421,0.79546,0.00103,0.00000,0.76750,-91.057,-0.041,0
21.6040,-0.06143,0.78537,0.00124,0.00000,0.75970,-90.990,-0.044,0
21.6560,-0.05864,0.77561,0.00146,0.00000,0.75190,-90.897,-0.046,0
21.7080,-0.05585,0.76614,0.00168,0.00000,0.74410,-90.814,-0.048,0
21.7600,-0.05306,0.75693,0.00191,0.00000,0.73630,-90.744,-0.050,0
21.8120,-0.05028,0.74795,0.00213,0.00000,0.72850,-90.687,-0.052,0
21.8640,-0.04753,0.73918,0.00236,0.00000,0.72070,-90.639,-0.053,0
21.9160,-0.04480,0.73060,0.00259,0.00000,0.71290,-90.598,-0.055,0
21.9680,-0.04209,0.72218,0.00281,0.00000,0.70510,-90.564,-0.056,0
22.0200,-0.03941,0.71390,0.00304,0.00000,0.69730,-90.535,-0.058,0
22.0720,-0.03677,0.70575,0.00325,0.00000,0.68950,-90.510,-0.059,0
22.1240,-0.03416,0.69771,0.00346,0.00000,0.68170,-90.489,-0.061,0
22.1760,-0.03159,0.68976,0.00367,0.00000,0.67390,-90.470,-0.062,0
22.2280,-0.02905,0.68190,0.00386,0.00000,0.66610,-90.453,-0.064,0
22.2800,-0.02655,0.67411,0.00405,0.00000,0.65830,-90.438,-0.065,0
22.3320,-0.02408,0.66638,0.00422,0.00000,0.65050,-90.424,-0.067,0
22.3840,-0.02166,0.65870,0.00439,0.00000,0.64270,-90.412,-0.068,0
22.4360,-0.01927,0.65106,0.00453,0.00000,0.63490,-90.400,-0.070,0
22.4880,-0.01692,0.64347,0.00467,0.00000,0.62710,-90.389,-0.072,0
22.5400,-0.01462,0.63590,0.00479,0.00000,0.61930,-90.379,-0.073,0
22.5920,-0.01235,0.62836,0.00489,0.00000,0.61150,-90.369,-0.075,0
22.6440,-0.01014,0.62083,0.00497,0.00000,0.60370,-90.360,-0.077,0
22.6960,-0.00796,0.61333,0.00503,0.00000,0.59590,-90.350,-0.079,0
22.7480,-0.00584,0.60584,0.00508,0.00000,0.58810,-90.341,-0.080,0
22.8000,-0.00376,0.59836,0.00510,0.00000,0.58030,-90.332,-0.082,0
22.8520,-0.00174,0.59088,0.00511,0.00000,0.57250,-90.323,-0.084,0
22.9040,0.00023,0.58342,0.00509,0.00000,0.56470,-90.314,-0.086,0
22.9560,0.00214,0.57596,0.00505,0.00000,0.55690,-90.304,-0.087,0
23.0080,0.00399,0.56850,0.00499,0.00000,0.54910,-90.295,-0.089,0
23.0600,0.00578,0.56105,0.00491,0.00000,0.54130,-90.286,-0.090,0
23.1120,0.00750,0.55360,0.00480,0.00000,0.53350,-90.276,-0.092,0
23.1640,0.00916,0.54615,0.00467,0.00000,0.52570,-90.267,-0.093,0
23.2160,0.01074,0.53870,0.00453,0.00000,0.51790,-90.257,-0.095,0
23.2680,0.01224,0.53125,0.00435,0.00000,0.51010,-90.247,-0.096,0
23.3200,0.01366,0.52381,0.00416,0.00000,0.50230,-90.237,-0.097,0
23.3720,0.01501,0.51636,0.00395,0.00000,0.49450,-90.227,-0.099,0
23.4240,0.01626,0.50891,0.00372,0.00000,0.48670,-90.217,-0.100,0
23.4760,0.01743,0.50147,0.00347,0.00000,0.47890,-90.207,-0.100,0
23.5280,0.01851,0.49403,0.00320,0.00000,0.47110,-90.196,-0.101,0
23.5800,0.01949,0.48658,0.00291,0.00000,0.46330,-90.186,-0.102,0
23.6320,0.02038,0.47914,0.00261,0.00000,0.45550,-90.175,-0.103,0
23.6840,0.02117,0.47169,0.00229,0.00000,0.44770,-90.165,-0.103,0
23.7360,0.02186,0.46425,0.00195,0.00000,0.43990,-90.154,-0.103,0
23.7880,0.02244,0.45681,0.00161,0.00000,0.43210,-90.144,-0.103,0
23.8400,0.02293,0.44936,0.00125,0.00000,0.42430,-90.133,-0.103,0
23.8920,0.02331,0.44192,0.00089,0.00000,0.41650,-90.123,-0.103,0
23.9440,0.02359,0.43447,0.00052,0.00000,0.40870,-90.112,-0.103,0
23.9960,0.02377,0.42703,0.00014,0.00000,0.40090,-90.102,-0.103,0
24.0480,0.02384,0.41958,-0.00024,0.00000,0.39310,-90.092,-0.102,0
24.1000,0.02381,0.41213,-0.00063,0.00000,0.38530,-90.082,-0.101,0
24.1520,0.02369,0.40468,-0.00101,0.00000,0.37750,-90.072,-0.101,0
24.2040,0.02346,0.39723,-0.00140,0.00000,0.36970,-90.063,-0.100,0
24.2560,0.02315,0.38977,-0.00178,0.00000,0.36190,-90.054,-0.098,0
24.3080,0.02274,0.38231,-0.00216,0.00000,0.35410,-90.045,-0.097,0
24.3600,0.02225,0.37485,-0.00253,0.00000,0.34630,-90.036,-0.096,0
24.4120,0.02167,0.36739,-0.00289,0.00000,0.33850,-90.028,-0.094,0
24.4640,0.02102,0.35992,-0.00324,0.00000,0.33070,-90.020,-0.093,0
24.5160,0.02029,0.35244,-0.00358,0.00000,0.32290,-90.012,-0.091,0
24.5680,0.01949,0.34496,-0.00391,0.00000,0.31510,-90.005,-0.089,0
24.6200,0.01862,0.33748,-0.00422,0.00000,0.30730,-89.998,-0.087,0
24.6720,0.01769,0.32999,-0.00451,0.00000,0.29950,-89.992,-0.085,0
24.7240,0.01671,0.32249,-0.00479,0.00000,0.29170,-89.986,-0.083,0
24.7760,0.01568,0.31498,-0.00504,0.00000,0.28390,-89.981,-0.081,0
24.8280,0.01460,0.30747,-0.00528,0.00000,0.27610,-89.976,-0.079,0
24.8800,0.01349,0.29995,-0.00550,0.00000,0.26830,-89.972,-0.076,0
24.9320,0.01234,0.29242,-0.00569,0.00000,0.26050,-89.968,-0.074,0
24.9840,0.01116,0.28489,-0.00586,0.00000,0.25270,-89.965,-0.071,0
25.0360,0.00997,0.27734,-0.00600,0.00000,0.24490,-89.962,-0.069,0
25.0880,0.00875,0.26979,-0.00612,0.00000,0.23710,-89.960,-0.067,0
25.1400,0.00753,0.26223,-0.00622,0.00000,0.22930,-89.958,-0.064,0
25.1920,0.00631,0.25466,-0.00629,0.00000,0.22150,-89.957,-0.062,0
25.2440,0.00509,0.24708,-0.00633,0.00000,0.21370,-89.956,-0.059,0
25.2960,0.00387,0.23949,-0.00635,0.00000,0.20590,-89.956,-0.057,0
25.3480,0.00267,0.23189,-0.00634,0.00000,0.19810,-89.956,-0.055,0
25.4000,0.00149,0.22429,-0.00631,0.00000,0.19030,-89.957,-0.053,0
25.4520,0.00033,0.21667,-0.00625,0.00000,0.18250,-89.958,-0.050,0
25.5040,-0.00080,0.20905,-0.00617,0.00000,0.17470,-89.960,-0.048,0
25.5560,-0.00189,0.20142,-0.00606,0.00000,0.16690,-89.962,-0.046,0
25.6080,-0.00295,0.19378,-0.00594,0.00000,0.15910,-89.965,-0.044,0
25.6600,-0.00396,0.18613,-0.00579,0.00000,0.15130,-89.968,-0.043,0
25.7120,-0.00493,0.17848,-0.00562,0.00000,0.14350,-89.971,-0.041,0
25.7640,-0.00584,0.17081,-0.00543,0.00000,0.13570,-89.974,-0.039,0
25.8160,-0.00670,0.16314,-0.00523,0.00000,0.12790,-89.978,-0.038,0
25.8680,-0.00751,0.15547,-0.00500,0.00000,0.12010,-89.983,-0.037,0
25.9200,-0.00825,0.14778,-0.00477,0.00000,0.11230,-89.987,-0.036,0
25.9720,-0.00894,0.14010,-0.00452,0.00000,0.10450,-89.992,-0.035,0
26.0240,-0.00956,0.13240,-0.00426,0.00000,0.09670,-89.996,-0.034,0
26.0760,-0.01012,0.12470,-0.00399,0.00000,0.08890,-90.001,-0.033,0
26.1280,-0.01061,0.11700,-0.00371,0.00000,0.08110,-90.006,-0.033,0
26.1800,-0.01104,0.10929,-0.00343,0.00000,0.07330,-90.012,-0.033,0
26.2320,-0.01141,0.10158,-0.00315,0.00000,0.06550,-90.017,-0.032,0
26.2840,-0.01172,0.09387,-0.00286,0.00000,0.05770,-90.022,-0.032,0
26.3360,-0.01197,0.08615,-0.00258,0.00000,0.04990,-90.027,-0.032,0
26.3880,-0.01215,0.07843,-0.00229,0.00000,0.04210,-90.032,-0.033,0
26.4400,-0.01228,0.07071,-0.00201,0.00000,0.03430,-90.037,-0.033,0
26.4920,-0.01236,0.06299,-0.00174,0.00000,0.02650,-90.042,-0.034,0
26.5440,-0.01238,0.05527,-0.00147,0.00000,0.01870,-90.047,-0.034,0
26.5960,-0.01236,0.04754,-0.00122,0.00000,0.01090,-90.052,-0.035,0
26.6480,-0.01229,0.03982,-0.00097,0.00000,0.00310,-90.057,-0.036,0
26.7000,-0.01217,0.03209,-0.00074,0.00470,0.00000,-90.061,-0.037,1
26.7520,-0.01157,0.02503,-0.00053,0.01250,0.00000,-89.072,-0.023,1
26.8040,-0.00993,0.01918,-0.00033,0.02030,0.00000,-86.163,-0.012,1
26.8560,-0.00716,0.01440,-0.00014,0.02810,0.00000,-82.391,-0.020,1
26.9080,-0.00337,0.01055,0.00003,0.03590,0.00000,-78.602,-0.028,1
26.9600,0.00131,0.00752,0.00017,0.04370,0.00000,-74.918,-0.033,1
27.0120,0.00679,0.00519,0.00030,0.05150,0.00000,-71.336,-0.036,1
27.0640,0.01297,0.00348,0.00041,0.05930,0.00000,-67.836,-0.039,1
27.1160,0.01976,0.00229,0.00050,0.06710,0.00000,-64.403,-0.041,1
27.1680,0.02710,0.00155,0.00056,0.07490,0.00000,-61.025,-0.042,1
27.2200,0.03490,0.00120,0.00060,0.08270,0.00000,-57.692,-0.043,1
27.2720,0.04312,0.00120,0.00063,0.09050,0.00000,-54.396,-0.044,1
27.3240,0.05168,0.00148,0.00063,0.09830,0.00000,-51.130,-0.044,1
27.3760,0.06053,0.00203,0.00060,0.10610,0.00000,-47.889,-0.044,1
27.4280,0.06963,0.00280,0.00056,0.11390,0.00000,-44.669,-0.045,1
27.4800,0.07890,0.00377,0.00050,0.12170,0.00000,-41.466,-0.045,1
27.5320,0.08831,0.00491,0.00042,0.12950,0.00000,-38.277,-0.045,1
27.5840,0.09781,0.00620,0.00032,0.13730,0.00000,-35.100,-0.045,1
27.6360,0.10736,0.00762,0.00020,0.14510,0.00000,-31.933,-0.045,1
27.6880,0.11690,0.00914,0.00007,0.15290,0.00000,-28.775,-0.045,1
27.7400,0.12642,0.01075,-0.00008,0.16070,0.00000,-25.624,-0.045,1
27.7920,0.13587,0.01243,-0.00024,0.16850,0.00000,-22.480,-0.045,1
27.8440,0.14523,0.01416,-0.00042,0.17630,0.00000,-19.343,-0.044,1
27.8960,0.15447,0.01593,-0.00060,0.18410,0.00000,-16.212,-0.044,1
27.9480,0.16357,0.01774,-0.00079,0.19190,0.00000,-13.088,-0.043,1
28.0000,0.17252,0.01956,-0.00099,0.19970,0.00000,-9.972,-0.042,1
28.0520,0.18131,0.02138,-0.00120,0.20750,0.00000,-6.866,-0.041,1
28.1040,0.18992,0.02320,-0.00141,0.21530,0.00000,-3.793,-0.040,1
28.1560,0.19836,0.02500,-0.00162,0.22310,0.00000,-1.019,-0.039,1
28.2080,0.20669,0.02674,-0.00184,0.23090,0.00000,0.274,-0.038,1
28.2600,0.21499,0.02832,-0.00205,0.23870,0.00000,0.398,-0.038,1
28.3120,0.22328,0.02970,-0.00225,0.24650,0.00000,0.346,-0.037,1
28.3640,0.23155,0.03090,-0.00245,0.25430,0.00000,0.327,-0.036,1
28.4160,0.23978,0.03193,-0.00264,0.26210,0.00000,0.319,-0.035,1
28.4680,0.24798,0.03281,-0.00283,0.26990,0.00000,0.313,-0.035,1
28.5200,0.25612,0.03354,-0.00300,0.27770,0.00000,0.309,-0.034,1
28.5720,0.26422,0.03415,-0.00315,0.28550,0.00000,0.306,-0.033,1
28.6240,0.27227,0.03464,-0.00330,0.29330,0.00000,0.305,-0.033,1
28.6760,0.28027,0.03503,-0.00342,0.30110,0.00000,0.304,-0.032,1
28.7280,0.28822,0.03531,-0.00353,0.30890,0.00000,0.304,-0.031,1
28.7800,0.29613,0.03552,-0.00362,0.31670,0.00000,0.306,-0.031,1
28.8320,0.30400,0.03564,-0.00368,0.32450,0.00000,0.307,-0.030,1
28.8840,0.31183,0.03569,-0.00373,0.33230,0.00000,0.309,-0.030,1
28.9360,0.31962,0.03569,-0.00375,0.34010,0.00000,0.311,-0.029,1
28.9880,0.32739,0.03562,-0.00374,0.34790,0.00000,0.314,-0.028,1
29.0400,0.33515,0.03551,-0.00371,0.35570,0.00000,0.317,-0.028,1
29.0920,0.34288,0.03535,-0.00366,0.36350,0.00000,0.320,-0.027,1
29.1440,0.35061,0.03516,-0.00357,0.37130,0.00000,0.323,-0.027,1
29.1960,0.35834,0.03493,-0.00346,0.37910,0.00000,0.326,-0.026,1
29.2480,0.36608,0.03467,-0.00333,0.38690,0.00000,0.329,-0.026,1
29.3000,0.37383,0.03439,-0.00316,0.39470,0.00000,0.332,-0.025,1
29.3520,0.38160,0.03408,-0.00297,0.40250,0.00000,0.336,-0.025,1
29.4040,0.38940,0.03376,-0.00275,0.41030,0.00000,0.339,-0.025,1
29.4560,0.39724,0.03342,-0.00251,0.41810,0.00000,0.341,-0.025,1
29.5080,0.40511,0.03307,-0.00223,0.42590,0.00000,0.344,-0.025,1
29.5600,0.41304,0.03272,-0.00194,0.43370,0.00000,0.347,-0.025,1
29.6120,0.42101,0.03235,-0.00161,0.44150,0.00000,0.349,-0.025,1
29.6640,0.42905,0.03198,-0.00127,0.44930,0.00000,0.351,-0.025,1
29.7160,0.43714,0.03161,-0.00090,0.45710,0.00000,0.352,-0.026,1
29.7680,0.44531,0.03124,-0.00051,0.46490,0.00000,0.354,-0.026,1
29.8200,0.45355,0.03088,-0.00011,0.47270,0.00000,0.355,-0.027,1
29.8720,0.46187,0.03051,0.00032,0.48050,0.00000,0.356,-0.028,1
29.9240,0.47028,0.03015,0.00076,0.48830,0.00000,0.356,-0.029,1
29.9760,0.47876,0.02980,0.00121,0.49610,0.00000,0.356,-0.030,1
30.0280,0.48734,0.02946,0.00168,0.50390,0.00000,0.355,-0.031,1
30.0800,0.49600,0.02912,0.00216,0.51170,0.00000,0.354,-0.033,1
30.1320,0.50475,0.02880,0.00264,0.51950,0.00000,0.352,-0.034,1
30.1840,0.51360,0.02849,0.00313,0.52730,0.00000,0.350,-0.036,1
30.2360,0.52254,0.02819,0.00362,0.53510,0.00000,0.348,-0.038,1
30.2880,0.53157,0.02791,0.00411,0.54290,0.00000,0.345,-0.039,1
30.3400,0.54070,0.02764,0.00459,0.55070,0.00000,0.341,-0.041,1
30.3920,0.54991,0.02739,0.00508,0.55850,0.00000,0.337,-0.043,1
30.4440,0.55922,0.02716,0.00555,0.56630,0.00000,0.333,-0.045,1
30.4960,0.56861,0.02695,0.00602,0.57410,0.00000,0.328,-0.046,1
30.5480,0.57808,0.02675,0.00647,0.58190,0.00000,0.322,-0.048,1
30.6000,0.58764,0.02657,0.00690,0.58970,0.00000,0.316,-0.050,1
30.6520,0.59727,0.02642,0.00732,0.59750,0.00000,0.309,-0.051,1
30.7040,0.60697,0.02628,0.00772,0.60530,0.00000,0.302,-0.053,1
30.7560,0.61673,0.02617,0.00810,0.61310,0.00000,0.294,-0.054,1
30.8080,0.62655,0.02608,0.00845,0.62090,0.00000,0.286,-0.055,1
30.8600,0.63643,0.02601,0.00878,0.62870,0.00000,0.277,-0.056,1
30.9120,0.64635,0.02596,0.00908,0.63650,0.00000,0.267,-0.056,1
30.9640,0.65630,0.02594,0.00934,0.64430,0.00000,0.258,-0.057,1
31.0160,0.66629,0.02594,0.00957,0.65210,0.00000,0.247,-0.057,1
31.0680,0.67629,0.02596,0.00977,0.65990,0.00000,0.236,-0.056,1
31.1200,0.68631,0.02600,0.00993,0.66770,0.00000,0.225,-0.056,1
31.1720,0.69633,0.02607,0.01006,0.67550,0.00000,0.214,-0.055,1
31.2240,0.70635,0.02616,0.01015,0.68330,0.00000,0.202,-0.053,1
31.2760,0.71634,0.02627,0.01019,0.69110,0.00000,0.189,-0.052,1
31.3280,0.72631,0.02640,0.01020,0.69890,0.00000,0.176,-0.050,1
31.3800,0.73624,0.02655,0.01016,0.70670,0.00000,0.163,-0.047,1
31.4320,0.74613,0.02673,0.01008,0.71450,0.00000,0.149,-0.044,1
31.4840,0.75595,0.02692,0.00996,0.72230,0.00000,0.135,-0.041,1
31.5360,0.76571,0.02713,0.00980,0.73010,0.00000,0.121,-0.038,1
31.5880,0.77538,0.02736,0.00959,0.73790,0.00000,0.106,-0.034,1
31.6400,0.78497,0.02761,0.00935,0.74570,0.00000,0.091,-0.030,1
31.6920,0.79446,0.02788,0.00906,0.75350,0.00000,0.076,-0.026,1
31.7440,0.80385,0.02816,0.00872,0.76130,0.00000,0.061,-0.022,1
31.7960,0.81311,0.02845,0.00835,0.76910,0.00000,0.045,-0.017,1
31.8480,0.82225,0.02876,0.00794,0.77690,0.00000,0.030,-0.013,1
31.9000,0.83126,0.02908,0.00749,0.78470,0.00000,0.014,-0.008,1
31.9520,0.84013,0.02941,0.00700,0.79250,0.00000,-0.002,-0.003,1
32.0040,0.84885,0.02975,0.00648,0.80030,0.00000,-0.018,0.001,1
32.0540,0.85709,0.03009,0.00594,0.80780,0.00000,-0.033,0.006,1
32.1040,0.86520,0.03043,0.00537,0.81530,0.00000,-0.049,0.010,1
32.1540,0.87316,0.03078,0.00478,0.82280,0.00000,-0.064,0.014,1
32.2040,0.88098,0.03113,0.00415,0.83030,0.00000,-0.079,0.018,1
32.2540,0.88866,0.03149,0.00351,0.83780,0.00000,-0.094,0.022,1
32.3040,0.89620,0.03185,0.00284,0.84530,0.00000,-0.109,0.025,1
32.3540,0.90360,0.03220,0.00215,0.85280,0.00000,-0.123,0.028,1
32.4040,0.91087,0.03256,0.00144,0.86030,0.00000,-0.137,0.031,1
32.4540,0.91800,0.03292,0.00072,0.86780,0.00000,-0.151,0.033,1
32.5040,0.92500,0.03327,-0.00001,0.87530,0.00000,-0.164,0.035,1
32.5540,0.93187,0.03361,-0.00075,0.88280,0.00000,-0.177,0.036,1
32.6040,0.93862,0.03395,-0.00150,0.89030,0.00000,-0.189,0.037,1
32.6540,0.94524,0.03428,-0.00226,0.89780,0.00000,-0.200,0.038,1
32.7040,0.95175,0.03461,-0.00302,0.90530,0.00000,-0.211,0.038,1
32.7540,0.95815,0.03492,-0.00377,0.91280,0.00000,-0.221,0.037,1
32.8040,0.96444,0.03522,-0.00452,0.92030,0.00000,-0.230,0.036,1
32.8540,0.97063,0.03551,-0.00527,0.92780,0.00000,-0.239,0.035,1
32.9040,0.97671,0.03579,-0.00600,0.93530,0.00000,-0.247,0.033,1
32.9540,0.98270,0.03605,-0.00673,0.94280,0.00000,-0.254,0.031,1
33.0040,0.98860,0.03630,-0.00743,0.95030,0.00000,-0.260,0.028,1
33.0540,0.99441,0.03653,-0.00812,0.95780,0.00000,-0.265,0.025,1
33.1040,1.00015,0.03674,-0.00879,0.96530,0.00000,-0.269,0.022,1
33.1540,1.00581,0.03694,-0.00943,0.97280,0.00000,-0.273,0.019,1
33.2040,1.01140,0.03712,-0.01005,0.98030,0.00000,-0.275,0.015,1
33.2540,1.01692,0.03728,-0.01064,0.98780,0.00000,-0.277,0.011,1
33.3040,1.02239,0.03742,-0.01120,0.99530,0.00000,-0.277,0.007,1
33.3540,1.02780,0.03754,-0.01172,1.00000,0.00280,-0.275,0.002,1
33.4040,1.03241,0.03811,-0.01221,1.00000,0.01030,0.791,0.002,1
33.4540,1.03568,0.03941,-0.01266,1.00000,0.01780,3.553,0.003,1
33.5040,1.03768,0.04134,-0.01307,1.00000,0.02530,7.046,-0.001,1
33.5540,1.03860,0.04376,-0.01344,1.00000,0.03280,10.559,-0.007,1
33.6040,1.03865,0.04661,-0.01378,1.00000,0.04030,13.997,-0.012,1
33.6540,1.03802,0.04985,-0.01406,1.00000,0.04780,17.362,-0.017,1
33.7040,1.03686,0.05345,-0.01431,1.00000,0.05530,20.671,-0.023,1
33.7540,1.03532,0.05742,-0.01451,1.00000,0.06280,23.935,-0.028,1
33.8040,1.03350,0.06173,-0.01467,1.00000,0.07030,27.162,-0.034,1
33.8540,1.03149,0.06641,-0.01478,1.00000,0.07780,30.358,-0.039,1
33.9040,1.02936,0.07144,-0.01485,1.00000,0.08530,33.528,-0.045,1
33.9540,1.02716,0.07683,-0.01487,1.00000,0.09280,36.677,-0.050,1
34.0040,1.02494,0.08259,-0.01485,1.00000,0.10030,39.806,-0.055,1
34.0540,1.02271,0.08871,-0.01478,1.00000,0.10780,42.918,-0.060,1
34.1040,1.02051,0.09519,-0.01467,1.00000,0.11530,46.015,-0.064,1
