t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.44506,0.99839,-0.00201,0.44610,1.00000,179.962,-0.014,0
17.0800,0.43736,0.99848,-0.00198,0.43830,1.00000,179.960,-0.014,0
17.1320,0.42966,0.99857,-0.00196,0.43050,1.00000,179.959,-0.014,0
17.1840,0.42195,0.99866,-0.00194,0.42270,1.00000,179.958,-0.014,0
17.2360,0.41423,0.99875,-0.00192,0.41490,1.00000,179.956,-0.015,0
17.2880,0.40652,0.99884,-0.00189,0.40710,1.00000,179.955,-0.015,0
17.3400,0.39879,0.99892,-0.00187,0.39930,1.00000,179.954,-0.015,0
17.3920,0.39107,0.99901,-0.00185,0.39150,1.00000,179.953,-0.016,0
17.4440,0.38334,0.99909,-0.00183,0.38370,1.00000,179.952,-0.017,0
17.4960,0.37560,0.99918,-0.00181,0.37590,1.00000,179.951,-0.017,0
17.5480,0.36787,0.99926,-0.00179,0.36810,1.00000,179.949,-0.018,0
17.6000,0.36012,0.99934,-0.00177,0.36030,1.00000,179.948,-0.019,0
17.6520,0.35238,0.99942,-0.00175,0.35250,1.00000,179.948,-0.020,0
17.7040,0.34463,0.99950,-0.00174,0.34470,1.00000,179.947,-0.021,0
17.7560,0.33688,0.99958,-0.00172,0.33690,1.00000,179.946,-0.022,0
17.8080,0.32912,0.99965,-0.00171,0.32910,1.00000,179.945,-0.023,0
17.8600,0.32136,0.99973,-0.00170,0.32130,1.00000,179.944,-0.024,0
17.9120,0.31360,0.99981,-0.00169,0.31350,1.00000,179.944,-0.025,0
17.9640,0.30583,0.99988,-0.00168,0.30570,1.00000,179.943,-0.026,0
18.0160,0.29807,0.99995,-0.00167,0.29790,1.00000,179.942,-0.027,0
18.0680,0.29030,1.00002,-0.00167,0.29010,1.00000,179.942,-0.029,0
18.1200,0.28252,1.00009,-0.00166,0.28230,1.00000,179.941,-0.030,0
18.1720,0.27475,1.00016,-0.00166,0.27450,1.00000,179.941,-0.032,0
18.2240,0.26697,1.00023,-0.00166,0.26670,1.00000,179.941,-0.033,0
18.2760,0.25919,1.00030,-0.00167,0.25890,1.00000,179.940,-0.035,0
18.3280,0.25141,1.00037,-0.00167,0.25110,1.00000,179.940,-0.036,0
18.3800,0.24362,1.00043,-0.00167,0.24330,1.00000,179.940,-0.038,0
18.4320,0.23583,1.00049,-0.00168,0.23550,1.00000,179.940,-0.040,0
18.4840,0.22805,1.00056,-0.00169,0.22770,1.00000,179.940,-0.042,0
18.5360,0.22026,1.00062,-0.00170,0.21990,1.00000,179.939,-0.043,0
18.5880,0.21246,1.00067,-0.00171,0.21210,1.00000,179.939,-0.045,0
18.6400,0.20467,1.00073,-0.00172,0.20430,1.00000,179.939,-0.047,0
18.6920,0.19687,1.00078,-0.00174,0.19650,1.00000,179.939,-0.049,0
18.7440,0.18908,1.00084,-0.00175,0.18870,1.00000,179.939,-0.051,0
18.7960,0.18128,1.00089,-0.00177,0.18090,1.00000,179.939,-0.052,0
18.8480,0.17348,1.00094,-0.00179,0.17310,1.00000,179.939,-0.054,0
18.9000,0.16568,1.00098,-0.00180,0.16530,1.00000,179.939,-0.056,0
18.9520,0.15787,1.00103,-0.00182,0.15750,1.00000,179.940,-0.058,0
19.0040,0.15007,1.00107,-0.00184,0.14970,1.00000,179.940,-0.060,0
19.0560,0.14226,1.00111,-0.00186,0.14190,1.00000,179.940,-0.062,0
19.1080,0.13446,1.00115,-0.00188,0.13410,1.00000,179.940,-0.064,0
19.1600,0.12665,1.00118,-0.00190,0.12630,1.00000,179.940,-0.065,0
19.2120,0.11884,1.00121,-0.00191,0.11850,1.00000,179.940,-0.067,0
19.2640,0.11103,1.00124,-0.00193,0.11070,1.00000,179.940,-0.069,0
19.3160,0.10322,1.00127,-0.00195,0.10290,1.00000,179.940,-0.071,0
19.3680,0.09541,1.00130,-0.00197,0.09510,1.00000,179.940,-0.073,0
19.4200,0.08760,1.00132,-0.00198,0.08730,1.00000,179.940,-0.074,0
19.4720,0.07979,1.00134,-0.00200,0.07950,1.00000,179.940,-0.076,0
19.5240,0.07198,1.00136,-0.00202,0.07170,1.00000,179.940,-0.078,0
19.5760,0.06416,1.00137,-0.00203,0.06390,1.00000,179.940,-0.079,0
19.6280,0.05635,1.00139,-0.00204,0.05610,1.00000,179.940,-0.081,0
19.6800,0.04853,1.00140,-0.00206,0.04830,1.00000,179.940,-0.082,0
19.7320,0.04072,1.00141,-0.00207,0.04050,1.00000,179.940,-0.084,0
19.7840,0.03291,1.00142,-0.00208,0.03270,1.00000,179.940,-0.085,0
19.8360,0.02509,1.00143,-0.00209,0.02490,1.00000,179.940,-0.087,0
19.8880,0.01727,1.00143,-0.00209,0.01710,1.00000,179.939,-0.088,0
19.9400,0.00946,1.00144,-0.00210,0.00930,1.00000,179.939,-0.089,0
19.9920,0.00164,1.00144,-0.00211,0.00150,1.00000,179.939,-0.091,0
20.0440,-0.00617,1.00144,-0.00211,0.00000,0.99370,179.939,-0.092,0
20.0960,-0.01341,1.00107,-0.00211,0.00000,0.98590,-179.236,-0.085,0
20.1480,-0.01892,0.99948,-0.00212,0.00000,0.97810,-176.398,-0.074,0
20.2000,-0.02301,0.99656,-0.00212,0.00000,0.97030,-172.666,-0.087,0
20.2520,-0.02645,0.99268,-0.00211,0.00000,0.96250,-168.933,-0.108,0
20.3040,-0.02932,0.98792,-0.00211,0.00000,0.95470,-165.185,-0.120,0
20.3560,-0.03171,0.98237,-0.00210,0.00000,0.94690,-161.526,-0.128,0
20.4080,-0.03370,0.97612,-0.00209,0.00000,0.93910,-157.946,-0.134,0
20.4600,-0.03531,0.96925,-0.00209,0.00000,0.93130,-154.439,-0.138,0
20.5120,-0.03660,0.96182,-0.00208,0.00000,0.92350,-150.993,-0.139,0
20.5640,-0.03760,0.95389,-0.00207,0.00000,0.91570,-147.598,-0.138,0
20.6160,-0.03833,0.94553,-0.00206,0.00000,0.90790,-144.245,-0.136,0
20.6680,-0.03882,0.93678,-0.00206,0.00000,0.90010,-140.927,-0.133,0
20.7200,-0.03910,0.92769,-0.00205,0.00000,0.89230,-137.637,-0.129,0
20.7720,-0.03917,0.91832,-0.00204,0.00000,0.88450,-134.371,-0.123,0
20.8240,-0.03906,0.90870,-0.00203,0.00000,0.87670,-131.123,-0.118,0
20.8760,-0.03877,0.89888,-0.00203,0.00000,0.86890,-127.891,-0.111,0
20.9280,-0.03831,0.88890,-0.00202,0.00000,0.86110,-124.670,-0.104,0
20.9800,-0.03770,0.87880,-0.00201,0.00000,0.85330,-121.458,-0.097,0
21.0320,-0.03693,0.86863,-0.00201,0.00000,0.84550,-118.252,-0.090,0
21.0840,-0.03602,0.85841,-0.00200,0.00000,0.83770,-115.050,-0.082,0
21.1360,-0.03497,0.84819,-0.00200,0.00000,0.82990,-111.849,-0.074,0
21.1880,-0.03378,0.83799,-0.00200,0.00000,0.82210,-108.646,-0.066,0
21.2400,-0.03246,0.82785,-0.00200,0.00000,0.81430,-105.440,-0.059,0
21.2920,-0.03102,0.81780,-0.00200,0.00000,0.80650,-102.226,-0.051,0
21.3440,-0.02947,0.80785,-0.00200,0.00000,0.79870,-99.002,-0.043,0
21.3960,-0.02781,0.79803,-0.00200,0.00000,0.79090,-95.781,-0.036,0
21.4480,-0.02605,0.78835,-0.00201,0.00000,0.78310,-92.752,-0.029,0
21.5000,-0.02417,0.77879,-0.00201,0.00000,0.77530,-90.981,-0.023,0
21.5520,-0.02213,0.76938,-0.00202,0.00000,0.76750,-90.607,-0.017,0
21.6040,-0.02004,0.76017,-0.00203,0.00000,0.75970,-90.475,-0.008,0
21.6560,-0.01802,0.75117,-0.00204,0.00000,0.75190,-90.373,-0.000,0
21.7080,-0.01611,0.74237,-0.00206,0.00000,0.74410,-90.305,0.006,0
21.7600,-0.01431,0.73374,-0.00207,0.00000,0.73630,-90.256,0.012,0
21.8120,-0.01262,0.72528,-0.00209,0.00000,0.72850,-90.215,0.017,0
21.8640,-0.01104,0.71696,-0.00211,0.00000,0.72070,-90.183,0.020,0
21.9160,-0.00957,0.70877,-0.00212,0.00000,0.71290,-90.157,0.023,0
21.9680,-0.00822,0.70070,-0.00215,0.00000,0.70510,-90.136,0.025,0
22.0200,-0.00697,0.69272,-0.00217,0.00000,0.69730,-90.120,0.027,0
22.0720,-0.00582,0.68484,-0.00219,0.00000,0.68950,-90.106,0.028,0
22.1240,-0.00478,0.67703,-0.00222,0.00000,0.68170,-90.095,0.028,0
22.1760,-0.00384,0.66929,-0.00225,0.00000,0.67390,-90.086,0.028,0
22.2280,-0.00298,0.66160,-0.00227,0.00000,0.66610,-90.078,0.027,0
22.2800,-0.00222,0.65395,-0.00230,0.00000,0.65830,-90.072,0.026,0
22.3320,-0.00154,0.64634,-0.00233,0.00000,0.65050,-90.067,0.025,0
22.3840,-0.00094,0.63876,-0.00236,0.00000,0.64270,-90.062,0.023,0
22.4360,-0.00041,0.63120,-0.00239,0.00000,0.63490,-90.058,0.021,0
22.4880,0.00005,0.62365,-0.00242,0.00000,0.62710,-90.055,0.018,0
22.5400,0.00044,0.61611,-0.00245,0.00000,0.61930,-90.052,0.016,0
22.5920,0.00077,0.60858,-0.00248,0.00000,0.61150,-90.050,0.013,0
22.6440,0.00105,0.60105,-0.00251,0.00000,0.60370,-90.048,0.010,0
22.6960,0.00128,0.59351,-0.00254,0.00000,0.59590,-90.046,0.007,0
22.7480,0.00146,0.58597,-0.00257,0.00000,0.58810,-90.044,0.004,0
22.8000,0.00160,0.57841,-0.00260,0.00000,0.58030,-90.042,0.001,0
22.8520,0.00170,0.57085,-0.00262,0.00000,0.57250,-90.041,-0.002,0
22.9040,0.00177,0.56327,-0.00265,0.00000,0.56470,-90.039,-0.005,0
22.9560,0.00181,0.55567,-0.00267,0.00000,0.55690,-90.038,-0.008,0
23.0080,0.00182,0.54806,-0.00269,0.00000,0.54910,-90.037,-0.011,0
23.0600,0.00181,0.54043,-0.00272,0.00000,0.54130,-90.036,-0.014,0
23.1120,0.00177,0.53279,-0.00273,0.00000,0.53350,-90.034,-0.017,0
23.1640,0.00172,0.52513,-0.00275,0.00000,0.52570,-90.033,-0.020,0
23.2160,0.00165,0.51745,-0.00277,0.00000,0.51790,-90.032,-0.022,0
23.2680,0.00157,0.50975,-0.00278,0.00000,0.51010,-90.031,-0.025,0
23.3200,0.00148,0.50204,-0.00279,0.00000,0.50230,-90.030,-0.027,0
23.3720,0.00138,0.49431,-0.00280,0.00000,0.49450,-90.029,-0.029,0
23.4240,0.00128,0.48656,-0.00280,0.00000,0.48670,-90.028,-0.031,0
23.4760,0.00117,0.47880,-0.00280,0.00000,0.47890,-90.027,-0.032,0
23.5280,0.00105,0.47103,-0.00280,0.00000,0.47110,-90.027,-0.033,0
23.5800,0.00094,0.46324,-0.00280,0.00000,0.46330,-90.026,-0.034,0
23.6320,0.00082,0.45544,-0.00279,0.00000,0.45550,-90.025,-0.035,0
23.6840,0.00071,0.44764,-0.00278,0.00000,0.44770,-90.024,-0.035,0
23.7360,0.00060,0.43982,-0.00277,0.00000,0.43990,-90.023,-0.036,0
23.7880,0.00048,0.43199,-0.00276,0.00000,0.43210,-90.023,-0.036,0
23.8400,0.00038,0.42416,-0.00274,0.00000,0.42430,-90.022,-0.035,0
23.8920,0.00027,0.41632,-0.00272,0.00000,0.41650,-90.021,-0.035,0
23.9440,0.00017,0.40848,-0.00269,0.00000,0.40870,-90.021,-0.034,0
23.9960,0.00008,0.40063,-0.00267,0.00000,0.40090,-90.020,-0.033,0
24.0480,-0.00001,0.39278,-0.00264,0.00000,0.39310,-90.019,-0.032,0
24.1000,-0.00010,0.38493,-0.00261,0.00000,0.38530,-90.019,-0.031,0
24.1520,-0.00018,0.37707,-0.00257,0.00000,0.37750,-90.018,-0.029,0
24.2040,-0.00025,0.36921,-0.00254,0.00000,0.36970,-90.018,-0.027,0
24.2560,-0.00032,0.36135,-0.00250,0.00000,0.36190,-90.018,-0.025,0
24.3080,-0.00038,0.35349,-0.00246,0.00000,0.35410,-90.017,-0.023,0
24.3600,-0.00044,0.34564,-0.00242,0.00000,0.34630,-90.017,-0.021,0
24.4120,-0.00049,0.33778,-0.00237,0.00000,0.33850,-90.017,-0.019,0
24.4640,-0.00054,0.32992,-0.00233,0.00000,0.33070,-90.016,-0.016,0
24.5160,-0.00058,0.32207,-0.00228,0.00000,0.32290,-90.016,-0.013,0
24.5680,-0.00061,0.31422,-0.00223,0.00000,0.31510,-90.016,-0.010,0
24.6200,-0.00064,0.30637,-0.00219,0.00000,0.30730,-90.016,-0.008,0
24.6720,-0.00067,0.29853,-0.00214,0.00000,0.29950,-90.016,-0.005,0
24.7240,-0.00069,0.29068,-0.00209,0.00000,0.29170,-90.015,-0.001,0
24.7760,-0.00070,0.28285,-0.00204,0.00000,0.28390,-90.015,0.002,0
24.8280,-0.00072,0.27501,-0.00199,0.00000,0.27610,-90.015,0.005,0
24.8800,-0.00072,0.26719,-0.00195,0.00000,0.26830,-90.015,0.008,0
24.9320,-0.00073,0.25936,-0.00190,0.00000,0.26050,-90.015,0.011,0
24.9840,-0.00073,0.25154,-0.00186,0.00000,0.25270,-90.015,0.015,0
25.0360,-0.00073,0.24373,-0.00181,0.00000,0.24490,-90.015,0.018,0
25.0880,-0.00073,0.23592,-0.00177,0.00000,0.23710,-90.015,0.021,0
25.1400,-0.00072,0.22811,-0.00173,0.00000,0.22930,-90.016,0.024,0
25.1920,-0.00071,0.22031,-0.00169,0.00000,0.22150,-90.016,0.027,0
25.2440,-0.00070,0.21252,-0.00166,0.00000,0.21370,-90.016,0.030,0
25.2960,-0.00069,0.20473,-0.00163,0.00000,0.20590,-90.016,0.033,0
25.3480,-0.00067,0.19694,-0.00160,0.00000,0.19810,-90.016,0.036,0
25.4000,-0.00066,0.18916,-0.00157,0.00000,0.19030,-90.016,0.039,0
25.4520,-0.00064,0.18138,-0.00154,0.00000,0.18250,-90.016,0.041,0
25.5040,-0.00063,0.17361,-0.00152,0.00000,0.17470,-90.016,0.043,0
25.5560,-0.00061,0.16584,-0.00150,0.00000,0.16690,-90.017,0.046,0
25.6080,-0.00059,0.15808,-0.00149,0.00000,0.15910,-90.017,0.048,0
25.6600,-0.00057,0.15031,-0.00148,0.00000,0.15130,-90.017,0.050,0
25.7120,-0.00056,0.14255,-0.00147,0.00000,0.14350,-90.017,0.051,0
25.7640,-0.00054,0.13480,-0.00146,0.00000,0.13570,-90.017,0.053,0
25.8160,-0.00052,0.12704,-0.00146,0.00000,0.12790,-90.017,0.054,0
25.8680,-0.00050,0.11929,-0.00146,0.00000,0.12010,-90.017,0.055,0
25.9200,-0.00049,0.11154,-0.00147,0.00000,0.11230,-90.017,0.056,0
25.9720,-0.00047,0.10379,-0.00148,0.00000,0.10450,-90.017,0.057,0
26.0240,-0.00045,0.09604,-0.00149,0.00000,0.09670,-90.017,0.057,0
26.0760,-0.00044,0.08829,-0.00150,0.00000,0.08890,-90.017,0.058,0
26.1280,-0.00042,0.08054,-0.00152,0.00000,0.08110,-90.017,0.058,0
26.1800,-0.00041,0.07280,-0.00154,0.00000,0.07330,-90.017,0.058,0
26.2320,-0.00040,0.06505,-0.00156,0.00000,0.06550,-90.017,0.058,0
26.2840,-0.00039,0.05729,-0.00159,0.00000,0.05770,-90.017,0.057,0
26.3360,-0.00038,0.04954,-0.00162,0.00000,0.04990,-90.017,0.057,0
26.3880,-0.00037,0.04179,-0.00165,0.00000,0.04210,-90.017,0.056,0
26.4400,-0.00036,0.03403,-0.00168,0.00000,0.03430,-90.017,0.056,0
26.4920,-0.00035,0.02627,-0.00171,0.00000,0.02650,-90.017,0.055,0
26.5440,-0.00035,0.01851,-0.00174,0.00000,0.01870,-90.017,0.054,0
26.5960,-0.00034,0.01074,-0.00178,0.00000,0.01090,-90.017,0.053,0
26.6480,-0.00034,0.00297,-0.00181,0.00000,0.00310,-90.017,0.052,0
26.7000,-0.00033,-0.00480,-0.00185,0.00470,0.00000,-90.017,0.050,1
26.7520,0.00013,-0.01191,-0.00189,0.01250,0.00000,-89.013,0.061,1
26.8040,0.00141,-0.01773,-0.00192,0.02030,0.00000,-86.097,0.065,1
26.8560,0.00349,-0.02241,-0.00196,0.02810,0.00000,-82.419,0.051,1
26.9080,0.00636,-0.02611,-0.00199,0.03590,0.00000,-78.700,0.038,1
26.9600,0.00998,-0.02899,-0.00202,0.04370,0.00000,-75.012,0.031,1
27.0120,0.01430,-0.03119,-0.00205,0.05150,0.00000,-71.400,0.025,1
27.0640,0.01925,-0.03281,-0.00208,0.05930,0.00000,-67.866,0.021,1
27.1160,0.02476,-0.03396,-0.00211,0.06710,0.00000,-64.399,0.020,1
27.1680,0.03079,-0.03473,-0.00214,0.07490,0.00000,-60.990,0.019,1
27.2200,0.03728,-0.03519,-0.00217,0.08270,0.00000,-57.631,0.019,1
27.2720,0.04420,-0.03541,-0.00219,0.09050,0.00000,-54.314,0.020,1
27.3240,0.05152,-0.03543,-0.00221,0.09830,0.00000,-51.032,0.021,1
27.3760,0.05919,-0.03531,-0.00224,0.10610,0.00000,-47.779,0.023,1
27.4280,0.06720,-0.03507,-0.00225,0.11390,0.00000,-44.552,0.025,1
27.4800,0.07551,-0.03472,-0.00227,0.12170,0.00000,-41.347,0.027,1
27.5320,0.08409,-0.03430,-0.00228,0.12950,0.00000,-38.160,0.029,1
27.5840,0.09292,-0.03379,-0.00229,0.13730,0.00000,-34.988,0.031,1
27.6360,0.10196,-0.03321,-0.00230,0.14510,0.00000,-31.830,0.034,1
27.6880,0.11119,-0.03256,-0.00231,0.15290,0.00000,-28.685,0.036,1
27.7400,0.12058,-0.03184,-0.00231,0.16070,0.00000,-25.549,0.038,1
27.7920,0.13011,-0.03104,-0.00231,0.16850,0.00000,-22.422,0.040,1
27.8440,0.13973,-0.03015,-0.00231,0.17630,0.00000,-19.304,0.042,1
27.8960,0.14943,-0.02917,-0.00230,0.18410,0.00000,-16.193,0.043,1
27.9480,0.15919,-0.02810,-0.00229,0.19190,0.00000,-13.090,0.045,1
28.0000,0.16898,-0.02692,-0.00228,0.19970,0.00000,-9.993,0.046,1
28.0520,0.17877,-0.02564,-0.00227,0.20750,0.00000,-6.906,0.046,1
28.1040,0.18856,-0.02423,-0.00225,0.21530,0.00000,-3.850,0.045,1
28.1560,0.19832,-0.02271,-0.00223,0.22310,0.00000,-1.088,0.045,1
28.2080,0.20798,-0.02107,-0.00221,0.23090,0.00000,0.154,0.046,1
28.2600,0.21748,-0.01931,-0.00219,0.23870,0.00000,0.280,0.048,1
28.3120,0.22690,-0.01755,-0.00216,0.24650,0.00000,0.258,0.046,1
28.3640,0.23630,-0.01586,-0.00214,0.25430,0.00000,0.237,0.043,1
28.4160,0.24566,-0.01426,-0.00211,0.26210,0.00000,0.208,0.040,1
28.4680,0.25497,-0.01274,-0.00208,0.26990,0.00000,0.180,0.037,1
28.5200,0.26423,-0.01131,-0.00205,0.27770,0.00000,0.156,0.035,1
28.5720,0.27342,-0.00996,-0.00202,0.28550,0.00000,0.136,0.033,1
28.6240,0.28255,-0.00871,-0.00199,0.29330,0.00000,0.118,0.032,1
28.6760,0.29160,-0.00754,-0.00196,0.30110,0.00000,0.104,0.031,1
28.7280,0.30057,-0.00644,-0.00193,0.30890,0.00000,0.091,0.030,1
28.7800,0.30947,-0.00543,-0.00190,0.31670,0.00000,0.081,0.030,1
28.8320,0.31828,-0.00450,-0.00187,0.32450,0.00000,0.072,0.030,1
28.8840,0.32702,-0.00364,-0.00184,0.33230,0.00000,0.065,0.030,1
28.9360,0.33568,-0.00284,-0.00181,0.34010,0.00000,0.059,0.030,1
28.9880,0.34426,-0.00212,-0.00179,0.34790,0.00000,0.054,0.031,1
29.0400,0.35277,-0.00145,-0.00176,0.35570,0.00000,0.050,0.031,1
29.0920,0.36122,-0.00085,-0.00174,0.36350,0.00000,0.046,0.032,1
29.1440,0.36959,-0.00030,-0.00172,0.37130,0.00000,0.043,0.033,1
29.1960,0.37790,0.00020,-0.00171,0.37910,0.00000,0.041,0.033,1
29.2480,0.38616,0.00066,-0.00169,0.38690,0.00000,0.039,0.034,1
29.3000,0.39436,0.00106,-0.00168,0.39470,0.00000,0.037,0.036,1
29.3520,0.40250,0.00143,-0.00167,0.40250,0.00000,0.036,0.037,1
29.4040,0.41060,0.00176,-0.00167,0.41030,0.00000,0.034,0.038,1
29.4560,0.41865,0.00206,-0.00166,0.41810,0.00000,0.033,0.039,1
29.5080,0.42667,0.00232,-0.00167,0.42590,0.00000,0.032,0.041,1
29.5600,0.43465,0.00256,-0.00167,0.43370,0.00000,0.030,0.042,1
29.6120,0.44259,0.00276,-0.00168,0.44150,0.00000,0.029,0.043,1
29.6640,0.45050,0.00295,-0.00169,0.44930,0.00000,0.028,0.045,1
29.7160,0.45839,0.00311,-0.00171,0.45710,0.00000,0.026,0.046,1
29.7680,0.46626,0.00326,-0.00173,0.46490,0.00000,0.024,0.047,1
29.8200,0.47410,0.00338,-0.00175,0.47270,0.00000,0.022,0.049,1
29.8720,0.48192,0.00349,-0.00178,0.48050,0.00000,0.020,0.050,1
29.9240,0.48973,0.00358,-0.00181,0.48830,0.00000,0.018,0.051,1
29.9760,0.49752,0.00366,-0.00184,0.49610,0.00000,0.015,0.052,1
30.0280,0.50530,0.00373,-0.00188,0.50390,0.00000,0.012,0.053,1
30.0800,0.51307,0.00379,-0.00192,0.51170,0.00000,0.009,0.054,1
30.1320,0.52083,0.00384,-0.00197,0.51950,0.00000,0.006,0.055,1
30.1840,0.52859,0.00387,-0.00201,0.52730,0.00000,0.003,0.056,1
30.2360,0.53634,0.00390,-0.00206,0.53510,0.00000,-0.001,0.056,1
30.2880,0.54408,0.00392,-0.00211,0.54290,0.00000,-0.005,0.057,1
30.3400,0.55183,0.00393,-0.00217,0.55070,0.00000,-0.008,0.057,1
30.3920,0.55957,0.00393,-0.00222,0.55850,0.00000,-0.012,0.057,1
30.4440,0.56730,0.00392,-0.00228,0.56630,0.00000,-0.017,0.057,1
30.4960,0.57504,0.00390,-0.00234,0.57410,0.00000,-0.021,0.057,1
30.5480,0.58278,0.00388,-0.00240,0.58190,0.00000,-0.025,0.057,1
30.6000,0.59052,0.00384,-0.00246,0.58970,0.00000,-0.029,0.056,1
30.6520,0.59826,0.00380,-0.00252,0.59750,0.00000,-0.034,0.056,1
30.7040,0.60600,0.00375,-0.00259,0.60530,0.00000,-0.038,0.055,1
30.7560,0.61374,0.00369,-0.00265,0.61310,0.00000,-0.042,0.054,1
30.8080,0.62148,0.00362,-0.00271,0.62090,0.00000,-0.046,0.053,1
30.8600,0.62923,0.00354,-0.00277,0.62870,0.00000,-0.050,0.052,1
30.9120,0.63698,0.00346,-0.00283,0.63650,0.00000,-0.054,0.050,1
30.9640,0.64473,0.00336,-0.00289,0.64430,0.00000,-0.057,0.049,1
31.0160,0.65249,0.00325,-0.00294,0.65210,0.00000,-0.061,0.047,1
31.0680,0.66024,0.00313,-0.00300,0.65990,0.00000,-0.064,0.045,1
31.1200,0.66800,0.00301,-0.00305,0.66770,0.00000,-0.067,0.043,1
31.1720,0.67576,0.00287,-0.00310,0.67550,0.00000,-0.069,0.041,1
31.2240,0.68353,0.00272,-0.00314,0.68330,0.00000,-0.072,0.039,1
31.2760,0.69130,0.00256,-0.00319,0.69110,0.00000,-0.074,0.037,1
31.3280,0.69907,0.00240,-0.00323,0.69890,0.00000,-0.076,0.035,1
31.3800,0.70684,0.00222,-0.00326,0.70670,0.00000,-0.077,0.032,1
31.4320,0.71462,0.00204,-0.00329,0.71450,0.00000,-0.078,0.030,1
31.4840,0.72240,0.00185,-0.00332,0.72230,0.00000,-0.079,0.028,1
31.5360,0.73018,0.00165,-0.00334,0.73010,0.00000,-0.079,0.025,1
31.5880,0.73796,0.00145,-0.00336,0.73790,0.00000,-0.079,0.023,1
31.6400,0.74575,0.00125,-0.00338,0.74570,0.00000,-0.079,0.020,1
31.6920,0.75354,0.00104,-0.00338,0.75350,0.00000,-0.078,0.017,1
31.7440,0.76133,0.00083,-0.00339,0.76130,0.00000,-0.078,0.015,1
31.7960,0.76912,0.00062,-0.00339,0.76910,0.00000,-0.076,0.013,1
31.8480,0.77692,0.00041,-0.00338,0.77690,0.00000,-0.075,0.010,1
31.9000,0.78472,0.00020,-0.00337,0.78470,0.00000,-0.074,0.008,1
31.9520,0.79251,-0.00001,-0.00335,0.79250,0.00000,-0.072,0.005,1
32.0040,0.80032,-0.00022,-0.00332,0.80030,0.00000,-0.070,0.003,1
32.0540,0.80782,-0.00041,-0.00330,0.80780,0.00000,-0.068,0.001,1
32.1040,0.81532,-0.00061,-0.00326,0.81530,0.00000,-0.065,-0.001,1
32.1540,0.82283,-0.00080,-0.00322,0.82280,0.00000,-0.063,-0.003,1
32.2040,0.83033,-0.00099,-0.00318,0.83030,0.00000,-0.060,-0.005,1
32.2540,0.83784,-0.00118,-0.00313,0.83780,0.00000,-0.057,-0.006,1
32.3040,0.84535,-0.00136,-0.00308,0.84530,0.00000,-0.054,-0.008,1
32.3540,0.85286,-0.00154,-0.00302,0.85280,0.00000,-0.051,-0.009,1
32.4040,0.86037,-0.00171,-0.00296,0.86030,0.00000,-0.047,-0.011,1
32.4540,0.86788,-0.00188,-0.00290,0.86780,0.00000,-0.044,-0.012,1
32.5040,0.87539,-0.00204,-0.00283,0.87530,0.00000,-0.040,-0.013,1
32.5540,0.88291,-0.00220,-0.00276,0.88280,0.00000,-0.036,-0.014,1
32.6040,0.89042,-0.00234,-0.00268,0.89030,0.00000,-0.032,-0.014,1
32.6540,0.89794,-0.00249,-0.00260,0.89780,0.00000,-0.028,-0.015,1
32.7040,0.90545,-0.00262,-0.00252,0.90530,0.00000,-0.024,-0.016,1
32.7540,0.91297,-0.00275,-0.00243,0.91280,0.00000,-0.020,-0.016,1
32.8040,0.92048,-0.00287,-0.00235,0.92030,0.00000,-0.016,-0.016,1
32.8540,0.92800,-0.00297,-0.00226,0.92780,0.00000,-0.012,-0.016,1
32.9040,0.93552,-0.00307,-0.00217,0.93530,0.00000,-0.007,-0.016,1
32.9540,0.94303,-0.00317,-0.00208,0.94280,0.00000,-0.003,-0.016,1
33.0040,0.95055,-0.00325,-0.00199,0.95030,0.00000,0.001,-0.015,1
33.0540,0.95806,-0.00332,-0.00189,0.95780,0.00000,0.006,-0.015,1
33.1040,0.96558,-0.00338,-0.00180,0.96530,0.00000,0.010,-0.014,1
33.1540,0.97310,-0.00343,-0.00171,0.97280,0.00000,0.015,-0.013,1
33.2040,0.98061,-0.00346,-0.00162,0.98030,0.00000,0.019,-0.012,1
33.2540,0.98813,-0.00349,-0.00153,0.98780,0.00000,0.023,-0.011,1
33.3040,0.99564,-0.00350,-0.00145,0.99530,0.00000,0.027,-0.010,1
33.3540,1.00316,-0.00350,-0.00136,1.00000,0.00280,0.033,-0.009,1
33.4040,1.00996,-0.00301,-0.00128,1.00000,0.01030,1.121,0.007,1
33.4540,1.01555,-0.00173,-0.00119,1.00000,0.01780,3.848,0.024,1
33.5040,1.02002,0.00030,-0.00111,1.00000,0.02530,7.214,0.029,1
33.5540,1.02348,0.00306,-0.00104,1.00000,0.03280,10.644,0.029,1
33.6040,1.02608,0.00651,-0.00096,1.00000,0.04030,14.074,0.028,1
33.6540,1.02795,0.01057,-0.00090,1.00000,0.04780,17.457,0.025,1
33.7040,1.02920,0.01518,-0.00083,1.00000,0.05530,20.788,0.021,1
33.7540,1.02996,0.02030,-0.00077,1.00000,0.06280,24.073,0.016,1
33.8040,1.03030,0.02586,-0.00072,1.00000,0.07030,27.315,0.012,1
33.8540,1.03032,0.03185,-0.00067,1.00000,0.07780,30.522,0.007,1
33.9040,1.03009,0.03823,-0.00062,1.00000,0.08530,33.697,0.003,1
