t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.4660,1.11104,0.74937,0.00644,1.00000,0.81960,88.569,-0.025,8
225.5160,1.11001,0.75676,0.00651,1.00000,0.82710,88.565,-0.031,8
225.5660,1.10889,0.76413,0.00657,1.00000,0.83460,88.562,-0.037,8
225.6160,1.10768,0.77149,0.00664,1.00000,0.84210,88.559,-0.043,8
225.6660,1.10638,0.77885,0.00672,1.00000,0.84960,88.557,-0.048,8
225.7160,1.10499,0.78621,0.00679,1.00000,0.85710,88.556,-0.054,8
225.7660,1.10351,0.79356,0.00687,1.00000,0.86460,88.556,-0.060,8
225.8160,1.10194,0.80093,0.00696,1.00000,0.87210,88.556,-0.066,8
225.8660,1.10027,0.80829,0.00704,1.00000,0.87960,88.557,-0.072,8
225.9160,1.09851,0.81564,0.00713,1.00000,0.88710,88.559,-0.078,8
225.9660,1.09666,0.82300,0.00723,1.00000,0.89460,88.561,-0.084,8
226.0160,1.09471,0.83035,0.00732,1.00000,0.90210,88.564,-0.090,8
226.0660,1.09267,0.83771,0.00742,1.00000,0.90960,88.567,-0.096,8
226.1160,1.09054,0.84507,0.00753,1.00000,0.91710,88.571,-0.102,8
226.1660,1.08831,0.85244,0.00763,1.00000,0.92460,88.576,-0.108,8
226.2160,1.08599,0.85981,0.00774,1.00000,0.93210,88.582,-0.114,8
226.2660,1.08358,0.86719,0.00785,1.00000,0.93960,88.588,-0.120,8
226.3160,1.08109,0.87458,0.00796,1.00000,0.94710,88.595,-0.126,8
226.3660,1.07851,0.88199,0.00807,1.00000,0.95460,88.603,-0.133,8
226.4160,1.07584,0.88941,0.00818,1.00000,0.96210,88.612,-0.139,8
226.4660,1.07309,0.89685,0.00829,1.00000,0.96960,88.621,-0.145,8
226.5160,1.07027,0.90430,0.00840,1.00000,0.97710,88.631,-0.151,8
226.5660,1.06736,0.91178,0.00851,1.00000,0.98460,88.642,-0.158,8
226.6160,1.06439,0.91927,0.00862,1.00000,0.99210,88.654,-0.164,8
226.6660,1.06134,0.92679,0.00873,1.00000,0.99960,88.667,-0.170,8
226.7160,1.05819,0.93427,0.00883,0.99290,1.00000,88.756,-0.175,8
226.7660,1.05436,0.94088,0.00894,0.98540,1.00000,90.120,-0.155,8
226.8160,1.04946,0.94667,0.00903,0.97790,1.00000,92.988,-0.158,8
226.8660,1.04342,0.95183,0.00913,0.97040,1.00000,96.650,-0.176,8
226.9160,1.03626,0.95640,0.00922,0.96290,1.00000,100.408,-0.193,8
226.9660,1.02809,0.96038,0.00932,0.95540,1.00000,104.059,-0.206,8
227.0160,1.01902,0.96377,0.00940,0.94790,1.00000,107.603,-0.218,8
227.0660,1.00915,0.96658,0.00949,0.94040,1.00000,111.059,-0.229,8
227.1160,0.99860,0.96882,0.00956,0.93290,1.00000,114.444,-0.239,8
227.1660,0.98747,0.97052,0.00964,0.92540,1.00000,117.772,-0.247,8
227.2160,0.97586,0.97170,0.00970,0.91790,1.00000,121.054,-0.255,8
227.2660,0.96385,0.97239,0.00976,0.91040,1.00000,124.300,-0.262,8
227.3160,0.95155,0.97264,0.00982,0.90290,1.00000,127.515,-0.268,8
227.3660,0.93903,0.97249,0.00986,0.89540,1.00000,130.706,-0.273,8
227.4160,0.92639,0.97198,0.00990,0.88790,1.00000,133.877,-0.277,8
227.4660,0.91369,0.97116,0.00994,0.88040,1.00000,137.031,-0.280,8
227.5160,0.90100,0.97010,0.00996,0.87290,1.00000,140.173,-0.282,8
227.5660,0.88839,0.96885,0.00998,0.86540,1.00000,143.302,-0.283,8
227.6160,0.87592,0.96746,0.00999,0.85790,1.00000,146.420,-0.283,8
227.6660,0.86362,0.96600,0.01000,0.85040,1.00000,149.528,-0.281,8
227.7160,0.85154,0.96453,0.00999,0.84290,1.00000,152.627,-0.278,8
227.7660,0.83969,0.96308,0.00998,0.83540,1.00000,155.714,-0.273,8
227.8160,0.82810,0.96169,0.00996,0.82790,1.00000,158.791,-0.267,8
227.8660,0.81677,0.96040,0.00993,0.82040,1.00000,161.856,-0.260,8
227.9160,0.80571,0.95923,0.00989,0.81290,1.00000,164.908,-0.252,8
227.9660,0.79491,0.95819,0.00985,0.80540,1.00000,167.946,-0.242,8
228.0160,0.78437,0.95732,0.00980,0.79790,1.00000,170.969,-0.230,8
228.0660,0.77409,0.95662,0.00974,0.79040,1.00000,173.971,-0.218,8
228.1160,0.76406,0.95614,0.00968,0.78290,1.00000,176.908,-0.205,8
228.1660,0.75424,0.95587,0.00961,0.77540,1.00000,179.416,-0.191,8
228.2160,0.74447,0.95565,0.00953,0.76790,1.00000,-179.637,-0.181,8
228.2660,0.73394,0.95332,0.00947,0.76040,1.00000,-179.501,-0.193,8
228.3160,0.72339,0.95191,0.00944,0.75290,1.00000,-179.647,-0.177,8
228.3660,0.71299,0.95128,0.00941,0.74540,1.00000,-179.755,-0.174,8
228.4160,0.70272,0.95113,0.00937,0.73790,1.00000,-179.787,-0.170,8
228.4660,0.69258,0.95140,0.00932,0.73040,1.00000,-179.802,-0.159,8
228.5160,0.68256,0.95204,0.00926,0.72290,1.00000,-179.819,-0.148,8
228.5660,0.67268,0.95301,0.00919,0.71540,1.00000,-179.837,-0.137,8
228.6160,0.66291,0.95429,0.00911,0.70790,1.00000,-179.856,-0.126,8
228.6660,0.65327,0.95581,0.00902,0.70040,1.00000,-179.875,-0.115,8
228.7160,0.64374,0.95756,0.00893,0.69290,1.00000,-179.894,-0.104,8
228.7660,0.63433,0.95951,0.00882,0.68540,1.00000,-179.913,-0.094,8
228.8160,0.62503,0.96163,0.00871,0.67790,1.00000,-179.932,-0.083,8
228.8660,0.61585,0.96392,0.00858,0.67040,1.00000,-179.950,-0.073,8
228.9160,0.60677,0.96632,0.00846,0.66290,1.00000,-179.969,-0.063,8
228.9660,0.59781,0.96881,0.00832,0.65540,1.00000,-179.986,-0.053,8
229.0160,0.58894,0.97139,0.00818,0.64790,1.00000,179.996,-0.043,8
229.0660,0.58021,0.97424,0.00803,0.64040,1.00000,179.985,-0.031,8
229.1160,0.57187,0.97968,0.00771,0.63290,1.00000,-179.869,-0.054,8
229.1660,0.56251,0.98798,0.00541,0.62540,1.00000,-178.426,-1.064,8
229.2160,0.55313,0.99618,0.00285,0.61790,1.00000,-178.012,-1.437,8
229.2660,0.54396,1.00356,0.00056,0.61040,1.00000,-178.280,-1.310,8
229.3160,0.53494,1.01016,-0.00147,0.60290,1.00000,-178.590,-1.130,8
229.3660,0.52608,1.01607,-0.00326,0.59540,1.00000,-178.854,-0.969,8
229.4160,0.51737,1.02134,-0.00483,0.58790,1.00000,-179.072,-0.829,8
229.4660,0.50878,1.02602,-0.00620,0.58040,1.00000,-179.252,-0.707,8
229.5160,0.50033,1.03016,-0.00739,0.57290,1.00000,-179.400,-0.600,8
229.5660,0.49198,1.03382,-0.00840,0.56540,1.00000,-179.522,-0.507,8
229.6160,0.48374,1.03702,-0.00926,0.55790,1.00000,-179.621,-0.426,8
229.6660,0.47559,1.03981,-0.00998,0.55040,1.00000,-179.702,-0.355,8
229.7160,0.46751,1.04222,-0.01058,0.54290,1.00000,-179.767,-0.293,8
229.7660,0.45950,1.04430,-0.01106,0.53540,1.00000,-179.818,-0.238,8
229.8160,0.45154,1.04605,-0.01143,0.52790,1.00000,-179.859,-0.191,8
229.8660,0.44362,1.04750,-0.01172,0.52040,1.00000,-179.890,-0.150,8
229.9160,0.43574,1.04870,-0.01193,0.51290,1.00000,-179.913,-0.114,8
229.9660,0.42789,1.04966,-0.01207,0.50540,1.00000,-179.929,-0.082,8
230.0160,0.42005,1.05041,-0.01214,0.49790,1.00000,-179.940,-0.055,8
230.0660,0.41222,1.05096,-0.01217,0.49040,1.00000,-179.946,-0.030,8
230.1160,0.40441,1.05132,-0.01215,0.48290,1.00000,-179.948,-0.009,8
230.1660,0.39659,1.05150,-0.01209,0.47540,1.00000,-179.947,0.009,8
230.2160,0.38878,1.05153,-0.01201,0.46790,1.00000,-179.943,0.025,8
230.2660,0.38096,1.05143,-0.01190,0.46040,1.00000,-179.937,0.039,8
230.3160,0.37314,1.05120,-0.01178,0.45290,1.00000,-179.929,0.051,8
230.3660,0.36532,1.05088,-0.01164,0.44540,1.00000,-179.919,0.061,8
230.4160,0.35750,1.05045,-0.01150,0.43790,1.00000,-179.908,0.071,8
230.4660,0.34968,1.04992,-0.01135,0.43040,1.00000,-179.896,0.078,8
230.5160,0.34186,1.04932,-0.01121,0.42290,1.00000,-179.884,0.085,8
230.5660,0.33405,1.04864,-0.01107,0.41540,1.00000,-179.871,0.091,8
230.6160,0.32624,1.04791,-0.01094,0.40790,1.00000,-179.858,0.096,8
230.6660,0.31845,1.04711,-0.01082,0.40040,1.00000,-179.844,0.100,8
230.7160,0.31067,1.04625,-0.01072,0.39290,1.00000,-179.830,0.103,8
230.7660,0.30291,1.04535,-0.01063,0.38540,1.00000,-179.817,0.106,8
230.8160,0.29517,1.04440,-0.01056,0.37790,1.00000,-179.804,0.108,8
230.8660,0.28747,1.04341,-0.01051,0.37040,1.00000,-179.791,0.109,8
230.9160,0.27980,1.04239,-0.01048,0.36290,1.00000,-179.778,0.110,8
230.9660,0.27217,1.04133,-0.01048,0.35540,1.00000,-179.766,0.110,8
231.0160,0.26458,1.04024,-0.01050,0.34790,1.00000,-179.754,0.109,8
231.0660,0.25705,1.03912,-0.01054,0.34040,1.00000,-179.743,0.108,8
231.1160,0.24958,1.03796,-0.01061,0.33290,1.00000,-179.732,0.107,8
231.1660,0.24217,1.03676,-0.01070,0.32540,1.00000,-179.723,0.105,8
231.2160,0.23482,1.03553,-0.01081,0.31790,1.00000,-179.714,0.102,8
231.2660,0.22755,1.03428,-0.01095,0.31040,1.00000,-179.706,0.099,8
231.3160,0.22036,1.03303,-0.01111,0.30290,1.00000,-179.698,0.096,8
231.3660,0.21326,1.03176,-0.01129,0.29540,1.00000,-179.692,0.092,8
231.4160,0.20624,1.03047,-0.01150,0.28790,1.00000,-179.686,0.087,8
231.4660,0.19932,1.02915,-0.01173,0.28040,1.00000,-179.682,0.082,8
231.5160,0.19250,1.02783,-0.01197,0.27290,1.00000,-179.678,0.076,8
231.5660,0.18578,1.02648,-0.01224,0.26540,1.00000,-179.675,0.070,8
231.6160,0.17916,1.02510,-0.01252,0.25790,1.00000,-179.673,0.064,8
231.6660,0.17267,1.02371,-0.01281,0.25040,1.00000,-179.672,0.057,8
231.7160,0.16628,1.02230,-0.01312,0.24290,1.00000,-179.673,0.049,8
231.7660,0.16002,1.02086,-0.01345,0.23540,1.00000,-179.674,0.042,8
231.8160,0.15387,1.01941,-0.01378,0.22790,1.00000,-179.676,0.033,8
231.8660,0.14785,1.01792,-0.01412,0.22040,1.00000,-179.680,0.025,8
231.9160,0.14196,1.01640,-0.01447,0.21290,1.00000,-179.685,0.016,8
231.9660,0.13620,1.01487,-0.01482,0.20540,1.00000,-179.690,0.007,8
232.0160,0.13056,1.01333,-0.01518,0.19790,1.00000,-179.697,-0.003,8
232.0660,0.12506,1.01179,-0.01553,0.19040,1.00000,-179.705,-0.012,8
232.1160,0.11968,1.01021,-0.01589,0.18290,1.00000,-179.714,-0.022,8
232.1660,0.11444,1.00862,-0.01624,0.17540,1.00000,-179.724,-0.032,8
232.2160,0.10933,1.00702,-0.01659,0.16790,1.00000,-179.734,-0.042,8
232.2660,0.10434,1.00539,-0.01694,0.16040,1.00000,-179.746,-0.052,8
232.3160,0.09949,1.00374,-0.01727,0.15290,1.00000,-179.758,-0.062,8
232.3660,0.09475,1.00209,-0.01760,0.14540,1.00000,-179.771,-0.072,8
232.4160,0.09014,1.00043,-0.01792,0.13790,1.00000,-179.785,-0.081,8
232.4660,0.08565,0.99875,-0.01822,0.13040,1.00000,-179.800,-0.091,8
232.5160,0.08127,0.99707,-0.01851,0.12290,1.00000,-179.815,-0.100,8
232.5660,0.07701,0.99540,-0.01879,0.11540,1.00000,-179.830,-0.108,8
232.6160,0.07284,0.99373,-0.01904,0.10790,1.00000,-179.846,-0.117,8
232.6660,0.06878,0.99207,-0.01928,0.10040,1.00000,-179.862,-0.124,8
232.7160,0.06481,0.99041,-0.01951,0.09290,1.00000,-179.879,-0.132,8
232.7660,0.06092,0.98876,-0.01971,0.08540,1.00000,-179.895,-0.138,8
232.8160,0.05711,0.98710,-0.01989,0.07790,1.00000,-179.911,-0.144,8
232.8660,0.05337,0.98545,-0.02005,0.07040,1.00000,-179.927,-0.149,8
232.9160,0.04968,0.98381,-0.02018,0.06290,1.00000,-179.943,-0.154,8
232.9660,0.04605,0.98218,-0.02029,0.05540,1.00000,-179.959,-0.157,8
233.0160,0.04246,0.98056,-0.02038,0.04790,1.00000,-179.974,-0.160,8
233.0660,0.03890,0.97894,-0.02044,0.04040,1.00000,-179.989,-0.162,8
233.1160,0.03536,0.97733,-0.02048,0.03290,1.00000,179.997,-0.163,8
233.1660,0.03183,0.97593,-0.02049,0.02540,1.00000,179.925,-0.163,8
233.2160,0.02844,0.97643,-0.02048,0.01790,1.00000,178.970,-0.160,8
233.2660,0.02510,0.97613,-0.02040,0.01040,1.00000,178.934,-0.158,8
233.3160,0.02172,0.97545,-0.02030,0.00290,1.00000,179.110,-0.148,8
233.3660,0.01832,0.97461,-0.02017,0.00000,0.99540,179.318,-0.142,8
233.4160,0.01588,0.97306,-0.02003,0.00000,0.98790,-179.035,-0.128,8
233.4660,0.01524,0.97014,-0.01986,0.00000,0.98040,-175.852,-0.114,8
233.5160,0.01557,0.96635,-0.01966,0.00000,0.97290,-172.276,-0.110,8
233.5660,0.01655,0.96188,-0.01944,0.00000,0.96540,-168.710,-0.105,8
233.6160,0.01806,0.95676,-0.01921,0.00000,0.95790,-165.224,-0.101,8
233.6660,0.02001,0.95106,-0.01894,0.00000,0.95040,-161.821,-0.098,8
233.7160,0.02230,0.94478,-0.01866,0.00000,0.94290,-158.488,-0.094,8
233.7660,0.02487,0.93794,-0.01836,0.00000,0.93540,-155.212,-0.090,8
233.8160,0.02766,0.93057,-0.01804,0.00000,0.92790,-151.985,-0.085,8
233.8660,0.03063,0.92271,-0.01769,0.00000,0.92040,-148.800,-0.080,8
233.9160,0.03374,0.91439,-0.01733,0.00000,0.91290,-145.648,-0.074,8
233.9660,0.03697,0.90562,-0.01694,0.00000,0.90540,-142.526,-0.068,8
234.0160,0.04029,0.89647,-0.01654,0.00000,0.89790,-139.428,-0.062,8
234.0660,0.04369,0.88696,-0.01612,0.00000,0.89040,-136.349,-0.055,8
234.1160,0.04716,0.87715,-0.01568,0.00000,0.88290,-133.287,-0.049,8
234.1660,0.05068,0.86708,-0.01522,0.00000,0.87540,-130.238,-0.043,8
234.2160,0.05424,0.85683,-0.01475,0.00000,0.86790,-127.200,-0.038,8
234.2660,0.05784,0.84643,-0.01426,0.00000,0.86040,-124.170,-0.033,8
234.3160,0.06146,0.83594,-0.01376,0.00000,0.85290,-121.146,-0.029,8
234.3660,0.06510,0.82540,-0.01325,0.00000,0.84540,-118.128,-0.027,8
234.4160,0.06874,0.81487,-0.01272,0.00000,0.83790,-115.113,-0.025,8
234.4660,0.07236,0.80440,-0.01219,0.00000,0.83040,-112.101,-0.025,8
234.5160,0.07595,0.79404,-0.01164,0.00000,0.82290,-109.092,-0.025,8
234.5660,0.07949,0.78382,-0.01109,0.00000,0.81540,-106.085,-0.028,8
234.6160,0.08296,0.77380,-0.01052,0.00000,0.80790,-103.079,-0.032,8
234.6660,0.08635,0.76399,-0.00996,0.00000,0.80040,-100.074,-0.037,8
234.7160,0.08961,0.75440,-0.00938,0.00000,0.79290,-97.073,-0.043,8
234.7660,0.09274,0.74506,-0.00880,0.00000,0.78540,-94.120,-0.051,8
234.8160,0.09570,0.73595,-0.00822,0.00000,0.77790,-91.573,-0.060,8
234.8660,0.09849,0.72695,-0.00764,0.00000,0.77040,-90.662,-0.069,8
234.9160,0.10118,0.71795,-0.00706,0.00000,0.76290,-90.603,-0.076,8
234.9660,0.10377,0.70896,-0.00648,0.00000,0.75540,-90.630,-0.082,8
235.0160,0.10627,0.69997,-0.00589,0.00000,0.74790,-90.637,-0.087,8
235.0660,0.10867,0.69099,-0.00531,0.00000,0.74040,-90.646,-0.092,8
235.1160,0.11097,0.68204,-0.00474,0.00000,0.73290,-90.660,-0.096,8
235.1660,0.11317,0.67312,-0.00416,0.00000,0.72540,-90.679,-0.100,8
235.2160,0.11526,0.66421,-0.00359,0.00000,0.71790,-90.703,-0.103,8
235.2660,0.11726,0.65533,-0.00303,0.00000,0.71040,-90.730,-0.105,8
235.3160,0.11915,0.64649,-0.00247,0.00000,0.70290,-90.761,-0.107,8
235.3660,0.12093,0.63769,-0.00192,0.00000,0.69540,-90.793,-0.109,8
235.4160,0.12261,0.62894,-0.00137,0.00000,0.68790,-90.828,-0.110,8
235.4660,0.12419,0.62022,-0.00083,0.00000,0.68040,-90.864,-0.111,8
235.5160,0.12567,0.61154,-0.00030,0.00000,0.67290,-90.901,-0.111,8
235.5660,0.12704,0.60290,0.00023,0.00000,0.66540,-90.939,-0.111,8
235.6160,0.12831,0.59431,0.00074,0.00000,0.65790,-90.978,-0.110,8
235.6660,0.12948,0.58576,0.00125,0.00000,0.65040,-91.018,-0.109,8
235.7160,0.13055,0.57725,0.00175,0.00000,0.64290,-91.057,-0.108,8
235.7660,0.13151,0.56879,0.00224,0.00000,0.63540,-91.096,-0.106,8
235.8160,0.13237,0.56037,0.00272,0.00000,0.62790,-91.136,-0.104,8
235.8660,0.13313,0.55199,0.00320,0.00000,0.62040,-91.175,-0.101,8
235.9160,0.13379,0.54367,0.00366,0.00000,0.61290,-91.213,-0.098,8
235.9660,0.13434,0.53539,0.00412,0.00000,0.60540,-91.251,-0.095,8
236.0160,0.13479,0.52716,0.00457,0.00000,0.59790,-91.287,-0.091,8
236.0660,0.13513,0.51897,0.00501,0.00000,0.59040,-91.323,-0.087,8
236.1160,0.13537,0.51083,0.00545,0.00000,0.58290,-91.358,-0.082,8
236.1660,0.13550,0.50275,0.00588,0.00000,0.57540,-91.392,-0.077,8
236.2160,0.13552,0.49470,0.00630,0.00000,0.56790,-91.424,-0.072,8
236.2660,0.13543,0.48670,0.00671,0.00000,0.56040,-91.456,-0.067,8
236.3160,0.13523,0.47877,0.00712,0.00000,0.55290,-91.486,-0.061,8
236.3660,0.13491,0.47089,0.00752,0.00000,0.54540,-91.514,-0.055,8
236.4160,0.13449,0.46307,0.00791,0.00000,0.53790,-91.540,-0.048,8
236.4660,0.13394,0.45530,0.00830,0.00000,0.53040,-91.565,-0.041,8
236.5160,0.13329,0.44760,0.00869,0.00000,0.52290,-91.588,-0.034,8
236.5660,0.13251,0.43995,0.00907,0.00000,0.51540,-91.609,-0.027,8
236.6160,0.13161,0.43237,0.00944,0.00000,0.50790,-91.628,-0.019,8
236.6660,0.13058,0.42484,0.00981,0.00000,0.50040,-91.646,-0.011,8
236.7160,0.12944,0.41739,0.01018,0.00000,0.49290,-91.661,-0.003,8
236.7660,0.12817,0.41002,0.01054,0.00000,0.48540,-91.674,0.006,8
236.8160,0.12677,0.40272,0.01090,0.00000,0.47790,-91.685,0.015,8
236.8660,0.12524,0.39549,0.01125,0.00000,0.47040,-91.693,0.024,8
236.9160,0.12358,0.38833,0.01160,0.00000,0.46290,-91.700,0.033,8
236.9660,0.12179,0.38125,0.01195,0.00000,0.45540,-91.704,0.042,8
237.0160,0.11987,0.37426,0.01229,0.00000,0.44790,-91.706,0.052,8
237.0660,0.11781,0.36734,0.01263,0.00000,0.44040,-91.705,0.061,8
237.1160,0.11562,0.36052,0.01297,0.00000,0.43290,-91.702,0.071,8
237.1660,0.11330,0.35378,0.01330,0.00000,0.42540,-91.696,0.081,8
237.2160,0.11084,0.34712,0.01363,0.00000,0.41790,-91.688,0.091,8
237.2660,0.10824,0.34055,0.01395,0.00000,0.41040,-91.678,0.101,8
237.3160,0.10551,0.33405,0.01427,0.00000,0.40290,-91.665,0.111,8
237.3660,0.10264,0.32763,0.01459,0.00000,0.39540,-91.650,0.121,8
237.4160,0.09964,0.32129,0.01490,0.00000,0.38790,-91.632,0.131,8
237.4660,0.09650,0.31503,0.01520,0.00000,0.38040,-91.613,0.141,8
237.5160,0.09323,0.30885,0.01550,0.00000,0.37290,-91.591,0.151,8
237.5660,0.08983,0.30277,0.01579,0.00000,0.36540,-91.566,0.161,8
237.6160,0.08631,0.29676,0.01607,0.00000,0.35790,-91.539,0.171,8
237.6660,0.08265,0.29084,0.01635,0.00000,0.35040,-91.510,0.180,8
237.7160,0.07888,0.28500,0.01661,0.00000,0.34290,-91.479,0.190,8
237.7660,0.07498,0.27924,0.01687,0.00000,0.33540,-91.445,0.199,8
237.8160,0.07097,0.27356,0.01711,0.00000,0.32790,-91.409,0.207,8
237.8660,0.06684,0.26795,0.01735,0.00000,0.32040,-91.371,0.216,8
237.9160,0.06261,0.26241,0.01757,0.00000,0.31290,-91.331,0.224,8
237.9660,0.05828,0.25694,0.01777,0.00000,0.30540,-91.289,0.231,8
238.0160,0.05384,0.25152,0.01796,0.00000,0.29790,-91.245,0.239,8
238.0660,0.04932,0.24614,0.01813,0.00000,0.29040,-91.200,0.245,8
238.1160,0.04472,0.24082,0.01829,0.00000,0.28290,-91.154,0.252,8
238.1660,0.04004,0.23554,0.01843,0.00000,0.27540,-91.106,0.258,8
238.2160,0.03529,0.23031,0.01854,0.00000,0.26790,-91.057,0.263,8
238.2660,0.03047,0.22510,0.01864,0.00000,0.26040,-91.007,0.268,8
238.3160,0.02561,0.21993,0.01872,0.00000,0.25290,-90.956,0.272,8
238.3660,0.02070,0.21478,0.01877,0.00000,0.24540,-90.905,0.275,8
238.4160,0.01576,0.20966,0.01879,0.00000,0.23790,-90.852,0.278,8
238.4660,0.01079,0.20456,0.01880,0.00000,0.23040,-90.799,0.280,8
238.5160,0.00582,0.19948,0.01877,0.00000,0.22290,-90.745,0.281,8
238.5660,0.00083,0.19440,0.01872,0.00000,0.21540,-90.692,0.282,8
238.6160,-0.00414,0.18933,0.01864,0.00000,0.20790,-90.638,0.282,8
238.6660,-0.00909,0.18425,0.01853,0.00000,0.20040,-90.584,0.281,8
238.7160,-0.01401,0.17917,0.01839,0.00000,0.19290,-90.531,0.279,8
238.7660,-0.01889,0.17408,0.01823,0.00000,0.18540,-90.478,0.276,8
238.8160,-0.02371,0.16897,0.01803,0.00000,0.17790,-90.426,0.273,8
238.8660,-0.02846,0.16384,0.01779,0.00000,0.17040,-90.375,0.269,8
238.9160,-0.03312,0.15868,0.01753,0.00000,0.16290,-90.325,0.264,8
238.9660,-0.03770,0.15347,0.01723,0.00000,0.15540,-90.277,0.258,8
239.0160,-0.04216,0.14820,0.01690,0.00000,0.14790,-90.230,0.252,8
239.0660,-0.04650,0.14287,0.01654,0.00000,0.14040,-90.184,0.245,8
239.1160,-0.05071,0.13748,0.01615,0.00000,0.13290,-90.141,0.237,8
239.1660,-0.05477,0.13202,0.01572,0.00000,0.12540,-90.100,0.229,8
239.2160,-0.05868,0.12648,0.01526,0.00000,0.11790,-90.061,0.220,8
239.2660,-0.06241,0.12086,0.01476,0.00000,0.11040,-90.025,0.211,8
239.3160,-0.06596,0.11515,0.01424,0.00000,0.10290,-89.991,0.201,8
239.3660,-0.06933,0.10936,0.01368,0.00000,0.09540,-89.960,0.190,8
239.4160,-0.07250,0.10345,0.01310,0.00000,0.08790,-89.932,0.180,8
239.4660,-0.07548,0.09744,0.01248,0.00000,0.08040,-89.907,0.168,8
239.5160,-0.07826,0.09130,0.01184,0.00000,0.07290,-89.885,0.157,8
239.5660,-0.08085,0.08505,0.01116,0.00000,0.06540,-89.866,0.145,8
239.6160,-0.08325,0.07868,0.01046,0.00000,0.05790,-89.849,0.134,8
239.6660,-0.08546,0.07219,0.00974,0.00000,0.05040,-89.836,0.122,8
239.7160,-0.08748,0.06557,0.00899,0.00000,0.04290,-89.826,0.110,8
239.7660,-0.08933,0.05884,0.00823,0.00000,0.03540,-89.819,0.098,8
239.8160,-0.09100,0.05199,0.00744,0.00000,0.02790,-89.815,0.086,8
239.8660,-0.09250,0.04503,0.00663,0.00000,0.02040,-89.813,0.074,8
239.9160,-0.09384,0.03795,0.00581,0.00000,0.01290,-89.814,0.063,8
239.9660,-0.09502,0.03077,0.00497,0.00000,0.00540,-89.818,0.051,8
240.0160,-0.09600,0.02353,0.00412,0.00210,0.00000,-89.740,0.041,9
240.0660,-0.09625,0.01697,0.00326,0.00960,0.00000,-88.245,0.039,9
240.1160,-0.09556,0.01122,0.00240,0.01710,0.00000,-85.319,0.029,9
240.1660,-0.09397,0.00612,0.00153,0.02460,0.00000,-81.962,0.012,9
240.2160,-0.09154,0.00155,0.00066,0.03210,0.00000,-78.601,-0.003,9
240.2660,-0.08830,-0.00259,-0.00021,0.03960,0.00000,-75.298,-0.018,9
240.3160,-0.08428,-0.00639,-0.00108,0.04710,0.00000,-72.054,-0.032,9
240.3660,-0.07950,-0.00989,-0.00194,0.05460,0.00000,-68.858,-0.046,9
240.4160,-0.07399,-0.01316,-0.00280,0.06210,0.00000,-65.704,-0.060,9
240.4660,-0.06777,-0.01622,-0.00364,0.06960,0.00000,-62.586,-0.074,9
240.5160,-0.06086,-0.01908,-0.00447,0.07710,0.00000,-59.498,-0.087,9
240.5660,-0.05328,-0.02176,-0.00529,0.08460,0.00000,-56.436,-0.100,9
240.6160,-0.04506,-0.02424,-0.00609,0.09210,0.00000,-53.394,-0.113,9
240.6660,-0.03624,-0.02652,-0.00686,0.09960,0.00000,-50.370,-0.125,9
240.7160,-0.02686,-0.02857,-0.00762,0.10710,0.00000,-47.358,-0.135,9
240.7660,-0.01695,-0.03037,-0.00834,0.11460,0.00000,-44.356,-0.145,9
240.8160,-0.00658,-0.03189,-0.00904,0.12210,0.00000,-41.360,-0.154,9
240.8660,0.00421,-0.03311,-0.00971,0.12960,0.00000,-38.368,-0.161,9
240.9160,0.01536,-0.03402,-0.01034,0.13710,0.00000,-35.375,-0.167,9
240.9660,0.02681,-0.03458,-0.01094,0.14460,0.00000,-32.379,-0.171,9
241.0160,0.03851,-0.03479,-0.01150,0.15210,0.00000,-29.379,-0.174,9
241.0660,0.05038,-0.03465,-0.01203,0.15960,0.00000,-26.371,-0.176,9
241.1160,0.06236,-0.03416,-0.01252,0.16710,0.00000,-23.353,-0.175,9
241.1660,0.07441,-0.03331,-0.01297,0.17460,0.00000,-20.323,-0.174,9
241.2160,0.08646,-0.03212,-0.01337,0.18210,0.00000,-17.279,-0.171,9
241.2660,0.09846,-0.03059,-0.01373,0.18960,0.00000,-14.219,-0.167,9
241.3160,0.11036,-0.02875,-0.01405,0.19710,0.00000,-11.140,-0.161,9
241.3660,0.12210,-0.02663,-0.01433,0.20460,0.00000,-8.043,-0.155,9
241.4160,0.13366,-0.02428,-0.01456,0.21210,0.00000,-4.969,-0.147,9
241.4660,0.14499,-0.02173,-0.01475,0.21960,0.00000,-2.275,-0.139,9
241.5160,0.15603,-0.01912,-0.01489,0.22710,0.00000,-1.237,-0.131,9
241.5660,0.16676,-0.01671,-0.01498,0.23460,0.00000,-1.038,-0.122,9
241.6160,0.17720,-0.01459,-0.01503,0.24210,0.00000,-0.927,-0.113,9
241.6660,0.18739,-0.01273,-0.01504,0.24960,0.00000,-0.810,-0.105,9
241.7160,0.19737,-0.01112,-0.01500,0.25710,0.00000,-0.707,-0.095,9
241.7660,0.20716,-0.00975,-0.01492,0.26460,0.00000,-0.621,-0.086,9
241.8160,0.21681,-0.00860,-0.01479,0.27210,0.00000,-0.549,-0.078,9
241.8660,0.22632,-0.00765,-0.01462,0.27960,0.00000,-0.489,-0.069,9
241.9160,0.23571,-0.00690,-0.01442,0.28710,0.00000,-0.438,-0.060,9
