t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.9160,0.70512,1.08664,0.01004,0.66290,1.00000,-179.831,-0.071,8
228.9660,0.69813,1.08812,0.00985,0.65540,1.00000,-179.898,-0.080,8
229.0160,0.69120,1.08962,0.00965,0.64790,1.00000,-179.960,-0.088,8
229.0660,0.68433,1.09114,0.00945,0.64040,1.00000,179.984,-0.097,8
229.1160,0.67749,1.09293,0.00923,0.63290,1.00000,179.842,-0.117,8
229.1660,0.67049,1.09754,0.00905,0.62540,1.00000,178.352,-0.331,8
229.2160,0.66381,1.10152,0.00892,0.61790,1.00000,177.787,-0.407,8
229.2660,0.65725,1.10495,0.00878,0.61040,1.00000,177.865,-0.391,8
229.3160,0.65073,1.10812,0.00863,0.60290,1.00000,178.121,-0.365,8
229.3660,0.64422,1.11101,0.00846,0.59540,1.00000,178.381,-0.341,8
229.4160,0.63773,1.11366,0.00828,0.58790,1.00000,178.590,-0.320,8
229.4660,0.63128,1.11610,0.00809,0.58040,1.00000,178.753,-0.304,8
229.5160,0.62487,1.11835,0.00788,0.57290,1.00000,178.879,-0.291,8
229.5660,0.61849,1.12044,0.00767,0.56540,1.00000,178.974,-0.280,8
229.6160,0.61215,1.12240,0.00744,0.55790,1.00000,179.044,-0.272,8
229.6660,0.60584,1.12425,0.00721,0.55040,1.00000,179.093,-0.267,8
229.7160,0.59957,1.12601,0.00696,0.54290,1.00000,179.126,-0.262,8
229.7660,0.59334,1.12768,0.00671,0.53540,1.00000,179.144,-0.260,8
229.8160,0.58713,1.12931,0.00645,0.52790,1.00000,179.151,-0.258,8
229.8660,0.58095,1.13091,0.00618,0.52040,1.00000,179.148,-0.258,8
229.9160,0.57480,1.13246,0.00591,0.51290,1.00000,179.138,-0.258,8
229.9660,0.56867,1.13399,0.00562,0.50540,1.00000,179.121,-0.259,8
230.0160,0.56256,1.13550,0.00533,0.49790,1.00000,179.098,-0.260,8
230.0660,0.55645,1.13700,0.00503,0.49040,1.00000,179.072,-0.262,8
230.1160,0.55036,1.13850,0.00473,0.48290,1.00000,179.042,-0.265,8
230.1660,0.54427,1.14002,0.00442,0.47540,1.00000,179.009,-0.267,8
230.2160,0.53818,1.14154,0.00410,0.46790,1.00000,178.973,-0.270,8
230.2660,0.53209,1.14307,0.00377,0.46040,1.00000,178.936,-0.272,8
230.3160,0.52599,1.14460,0.00344,0.45290,1.00000,178.897,-0.275,8
230.3660,0.51988,1.14613,0.00310,0.44540,1.00000,178.857,-0.278,8
230.4160,0.51375,1.14766,0.00275,0.43790,1.00000,178.817,-0.280,8
230.4660,0.50760,1.14920,0.00239,0.43040,1.00000,178.775,-0.283,8
230.5160,0.50143,1.15074,0.00203,0.42290,1.00000,178.734,-0.285,8
230.5660,0.49523,1.15229,0.00166,0.41540,1.00000,178.692,-0.287,8
230.6160,0.48900,1.15381,0.00128,0.40790,1.00000,178.651,-0.289,8
230.6660,0.48274,1.15534,0.00090,0.40040,1.00000,178.609,-0.291,8
230.7160,0.47643,1.15687,0.00050,0.39290,1.00000,178.568,-0.292,8
230.7660,0.47009,1.15838,0.00010,0.38540,1.00000,178.528,-0.293,8
230.8160,0.46370,1.15988,-0.00032,0.37790,1.00000,178.488,-0.294,8
230.8660,0.45727,1.16135,-0.00074,0.37040,1.00000,178.448,-0.294,8
230.9160,0.45078,1.16279,-0.00117,0.36290,1.00000,178.409,-0.294,8
230.9660,0.44424,1.16420,-0.00161,0.35540,1.00000,178.372,-0.294,8
231.0160,0.43765,1.16558,-0.00205,0.34790,1.00000,178.335,-0.293,8
231.0660,0.43100,1.16691,-0.00251,0.34040,1.00000,178.299,-0.291,8
231.1160,0.42428,1.16821,-0.00298,0.33290,1.00000,178.264,-0.289,8
231.1660,0.41750,1.16946,-0.00345,0.32540,1.00000,178.230,-0.287,8
231.2160,0.41066,1.17066,-0.00394,0.31790,1.00000,178.198,-0.284,8
231.2660,0.40374,1.17179,-0.00443,0.31040,1.00000,178.166,-0.281,8
231.3160,0.39675,1.17283,-0.00493,0.30290,1.00000,178.137,-0.277,8
231.3660,0.38969,1.17378,-0.00544,0.29540,1.00000,178.108,-0.273,8
231.4160,0.38254,1.17465,-0.00596,0.28790,1.00000,178.082,-0.268,8
231.4660,0.37532,1.17542,-0.00648,0.28040,1.00000,178.058,-0.262,8
231.5160,0.36801,1.17608,-0.00701,0.27290,1.00000,178.035,-0.256,8
231.5660,0.36062,1.17664,-0.00755,0.26540,1.00000,178.014,-0.250,8
231.6160,0.35314,1.17709,-0.00809,0.25790,1.00000,177.995,-0.243,8
231.6660,0.34557,1.17742,-0.00863,0.25040,1.00000,177.977,-0.236,8
231.7160,0.33791,1.17761,-0.00918,0.24290,1.00000,177.962,-0.228,8
231.7660,0.33016,1.17768,-0.00973,0.23540,1.00000,177.949,-0.219,8
231.8160,0.32232,1.17760,-0.01028,0.22790,1.00000,177.938,-0.210,8
231.8660,0.31438,1.17739,-0.01084,0.22040,1.00000,177.929,-0.201,8
231.9160,0.30634,1.17704,-0.01139,0.21290,1.00000,177.922,-0.191,8
231.9660,0.29821,1.17653,-0.01194,0.20540,1.00000,177.917,-0.180,8
232.0160,0.28997,1.17585,-0.01248,0.19790,1.00000,177.914,-0.169,8
232.0660,0.28164,1.17498,-0.01303,0.19040,1.00000,177.914,-0.158,8
232.1160,0.27320,1.17395,-0.01356,0.18290,1.00000,177.915,-0.147,8
232.1660,0.26466,1.17274,-0.01409,0.17540,1.00000,177.920,-0.135,8
232.2160,0.25602,1.17134,-0.01461,0.16790,1.00000,177.926,-0.123,8
232.2660,0.24728,1.16977,-0.01511,0.16040,1.00000,177.935,-0.110,8
232.3160,0.23843,1.16800,-0.01561,0.15290,1.00000,177.946,-0.097,8
232.3660,0.22948,1.16604,-0.01609,0.14540,1.00000,177.959,-0.084,8
232.4160,0.22043,1.16388,-0.01656,0.13790,1.00000,177.975,-0.071,8
232.4660,0.21128,1.16153,-0.01702,0.13040,1.00000,177.992,-0.058,8
232.5160,0.20203,1.15897,-0.01745,0.12290,1.00000,178.012,-0.045,8
232.5660,0.19267,1.15619,-0.01787,0.11540,1.00000,178.034,-0.032,8
232.6160,0.18322,1.15320,-0.01827,0.10790,1.00000,178.059,-0.018,8
232.6660,0.17367,1.15000,-0.01865,0.10040,1.00000,178.085,-0.005,8
232.7160,0.16402,1.14659,-0.01901,0.09290,1.00000,178.114,0.008,8
232.7660,0.15428,1.14298,-0.01934,0.08540,1.00000,178.144,0.021,8
232.8160,0.14445,1.13917,-0.01966,0.07790,1.00000,178.177,0.033,8
232.8660,0.13452,1.13516,-0.01994,0.07040,1.00000,178.211,0.046,8
232.9160,0.12451,1.13096,-0.02021,0.06290,1.00000,178.247,0.058,8
232.9660,0.11442,1.12657,-0.02045,0.05540,1.00000,178.285,0.070,8
233.0160,0.10425,1.12200,-0.02066,0.04790,1.00000,178.325,0.081,8
233.0660,0.09400,1.11725,-0.02084,0.04040,1.00000,178.365,0.092,8
233.1160,0.08368,1.11234,-0.02100,0.03290,1.00000,178.407,0.102,8
233.1660,0.07329,1.10726,-0.02113,0.02540,1.00000,178.451,0.112,8
233.2160,0.06284,1.10203,-0.02123,0.01790,1.00000,178.495,0.121,8
233.2660,0.05233,1.09664,-0.02131,0.01040,1.00000,178.541,0.129,8
233.3160,0.04176,1.09110,-0.02135,0.00290,1.00000,178.588,0.137,8
233.3660,0.03121,1.08541,-0.02136,0.00000,0.99540,178.711,0.145,8
233.4160,0.02149,1.07896,-0.02135,0.00000,0.98790,-179.886,0.162,8
233.4660,0.01256,1.07171,-0.02131,0.00000,0.98040,-176.946,0.244,8
233.5160,0.00412,1.06615,-0.02139,0.00000,0.97290,-172.842,1.361,8
233.5660,-0.00420,1.06017,-0.02144,0.00000,0.96540,-169.139,1.914,8
233.6160,-0.01188,1.05286,-0.02146,0.00000,0.95790,-165.661,1.814,8
233.6660,-0.01887,1.04425,-0.02140,0.00000,0.95040,-162.266,1.606,8
233.7160,-0.02523,1.03450,-0.02129,0.00000,0.94290,-158.937,1.420,8
233.7660,-0.03099,1.02378,-0.02112,0.00000,0.93540,-155.659,1.257,8
233.8160,-0.03622,1.01221,-0.02090,0.00000,0.92790,-152.425,1.114,8
233.8660,-0.04093,0.99989,-0.02063,0.00000,0.92040,-149.227,0.988,8
233.9160,-0.04518,0.98697,-0.02032,0.00000,0.91290,-146.057,0.877,8
233.9660,-0.04900,0.97354,-0.01998,0.00000,0.90540,-142.910,0.780,8
234.0160,-0.05242,0.95972,-0.01960,0.00000,0.89790,-139.783,0.695,8
234.0660,-0.05548,0.94558,-0.01919,0.00000,0.89040,-136.672,0.621,8
234.1160,-0.05820,0.93122,-0.01875,0.00000,0.88290,-133.573,0.555,8
234.1660,-0.06063,0.91673,-0.01828,0.00000,0.87540,-130.485,0.498,8
234.2160,-0.06277,0.90215,-0.01779,0.00000,0.86790,-127.405,0.447,8
234.2660,-0.06468,0.88755,-0.01727,0.00000,0.86040,-124.333,0.401,8
234.3160,-0.06637,0.87302,-0.01674,0.00000,0.85290,-121.267,0.361,8
234.3660,-0.06786,0.85858,-0.01619,0.00000,0.84540,-118.206,0.325,8
234.4160,-0.06919,0.84429,-0.01562,0.00000,0.83790,-115.150,0.292,8
234.4660,-0.07038,0.83017,-0.01503,0.00000,0.83040,-112.097,0.263,8
234.5160,-0.07145,0.81627,-0.01443,0.00000,0.82290,-109.047,0.236,8
234.5660,-0.07241,0.80261,-0.01382,0.00000,0.81540,-106.000,0.212,8
234.6160,-0.07328,0.78920,-0.01319,0.00000,0.80790,-102.954,0.190,8
234.6660,-0.07407,0.77606,-0.01256,0.00000,0.80040,-99.908,0.169,8
234.7160,-0.07480,0.76322,-0.01191,0.00000,0.79290,-96.867,0.151,8
234.7660,-0.07547,0.75068,-0.01126,0.00000,0.78540,-93.873,0.135,8
234.8160,-0.07609,0.73846,-0.01061,0.00000,0.77790,-91.288,0.120,8
234.8660,-0.07668,0.72662,-0.00995,0.00000,0.77040,-90.329,0.110,8
234.9160,-0.07729,0.71519,-0.00928,0.00000,0.76290,-90.220,0.101,8
234.9660,-0.07792,0.70419,-0.00862,0.00000,0.75540,-90.199,0.093,8
235.0160,-0.07857,0.69360,-0.00795,0.00000,0.74790,-90.157,0.084,8
235.0660,-0.07923,0.68342,-0.00729,0.00000,0.74040,-90.116,0.075,8
235.1160,-0.07990,0.67362,-0.00662,0.00000,0.73290,-90.079,0.065,8
235.1660,-0.08058,0.66419,-0.00596,0.00000,0.72540,-90.046,0.056,8
235.2160,-0.08127,0.65514,-0.00530,0.00000,0.71790,-90.015,0.047,8
235.2660,-0.08196,0.64643,-0.00465,0.00000,0.71040,-89.987,0.039,8
235.3160,-0.08266,0.63804,-0.00400,0.00000,0.70290,-89.959,0.030,8
235.3660,-0.08337,0.62996,-0.00335,0.00000,0.69540,-89.932,0.022,8
235.4160,-0.08408,0.62217,-0.00272,0.00000,0.68790,-89.905,0.015,8
235.4660,-0.08479,0.61464,-0.00209,0.00000,0.68040,-89.879,0.008,8
235.5160,-0.08549,0.60736,-0.00147,0.00000,0.67290,-89.853,0.001,8
235.5660,-0.08619,0.60032,-0.00086,0.00000,0.66540,-89.827,-0.005,8
235.6160,-0.08688,0.59347,-0.00025,0.00000,0.65790,-89.801,-0.010,8
235.6660,-0.08757,0.58680,0.00034,0.00000,0.65040,-89.775,-0.014,8
235.7160,-0.08824,0.58030,0.00092,0.00000,0.64290,-89.749,-0.018,8
235.7660,-0.08889,0.57394,0.00150,0.00000,0.63540,-89.724,-0.022,8
235.8160,-0.08952,0.56771,0.00206,0.00000,0.62790,-89.699,-0.024,8
235.8660,-0.09013,0.56160,0.00261,0.00000,0.62040,-89.675,-0.026,8
235.9160,-0.09071,0.55558,0.00315,0.00000,0.61290,-89.652,-0.028,8
235.9660,-0.09127,0.54963,0.00369,0.00000,0.60540,-89.629,-0.029,8
236.0160,-0.09179,0.54377,0.00421,0.00000,0.59790,-89.607,-0.029,8
236.0660,-0.09227,0.53797,0.00472,0.00000,0.59040,-89.587,-0.029,8
236.1160,-0.09271,0.53221,0.00522,0.00000,0.58290,-89.567,-0.028,8
236.1660,-0.09311,0.52650,0.00571,0.00000,0.57540,-89.548,-0.027,8
236.2160,-0.09346,0.52084,0.00619,0.00000,0.56790,-89.532,-0.025,8
236.2660,-0.09375,0.51520,0.00666,0.00000,0.56040,-89.516,-0.023,8
236.3160,-0.09399,0.50958,0.00712,0.00000,0.55290,-89.502,-0.021,8
236.3660,-0.09418,0.50398,0.00758,0.00000,0.54540,-89.489,-0.018,8
236.4160,-0.09429,0.49840,0.00802,0.00000,0.53790,-89.478,-0.015,8
236.4660,-0.09434,0.49282,0.00845,0.00000,0.53040,-89.468,-0.012,8
236.5160,-0.09431,0.48726,0.00888,0.00000,0.52290,-89.460,-0.008,8
236.5660,-0.09421,0.48171,0.00930,0.00000,0.51540,-89.454,-0.005,8
236.6160,-0.09403,0.47616,0.00970,0.00000,0.50790,-89.449,-0.001,8
236.6660,-0.09376,0.47063,0.01010,0.00000,0.50040,-89.446,0.003,8
236.7160,-0.09340,0.46509,0.01050,0.00000,0.49290,-89.445,0.007,8
236.7660,-0.09296,0.45955,0.01088,0.00000,0.48540,-89.445,0.011,8
236.8160,-0.09242,0.45402,0.01126,0.00000,0.47790,-89.447,0.015,8
236.8660,-0.09178,0.44848,0.01163,0.00000,0.47040,-89.451,0.018,8
236.9160,-0.09104,0.44295,0.01200,0.00000,0.46290,-89.456,0.022,8
236.9660,-0.09019,0.43742,0.01235,0.00000,0.45540,-89.464,0.026,8
237.0160,-0.08924,0.43189,0.01271,0.00000,0.44790,-89.472,0.029,8
237.0660,-0.08817,0.42636,0.01305,0.00000,0.44040,-89.483,0.033,8
237.1160,-0.08699,0.42082,0.01339,0.00000,0.43290,-89.495,0.036,8
237.1660,-0.08570,0.41529,0.01372,0.00000,0.42540,-89.508,0.039,8
237.2160,-0.08429,0.40976,0.01405,0.00000,0.41790,-89.523,0.041,8
237.2660,-0.08276,0.40422,0.01437,0.00000,0.41040,-89.539,0.044,8
237.3160,-0.08111,0.39870,0.01468,0.00000,0.40290,-89.557,0.046,8
237.3660,-0.07933,0.39318,0.01499,0.00000,0.39540,-89.577,0.048,8
237.4160,-0.07743,0.38767,0.01529,0.00000,0.38790,-89.598,0.049,8
237.4660,-0.07540,0.38217,0.01559,0.00000,0.38040,-89.621,0.050,8
237.5160,-0.07325,0.37665,0.01587,0.00000,0.37290,-89.644,0.050,8
237.5660,-0.07097,0.37112,0.01615,0.00000,0.36540,-89.669,0.050,8
237.6160,-0.06857,0.36559,0.01642,0.00000,0.35790,-89.695,0.050,8
237.6660,-0.06605,0.36006,0.01668,0.00000,0.35040,-89.722,0.049,8
237.7160,-0.06341,0.35450,0.01693,0.00000,0.34290,-89.750,0.047,8
237.7660,-0.06065,0.34893,0.01717,0.00000,0.33540,-89.778,0.045,8
237.8160,-0.05778,0.34336,0.01740,0.00000,0.32790,-89.807,0.043,8
237.8660,-0.05479,0.33778,0.01761,0.00000,0.32040,-89.837,0.040,8
237.9160,-0.05169,0.33219,0.01782,0.00000,0.31290,-89.867,0.036,8
237.9660,-0.04848,0.32660,0.01801,0.00000,0.30540,-89.897,0.032,8
238.0160,-0.04517,0.32101,0.01819,0.00000,0.29790,-89.927,0.027,8
238.0660,-0.04176,0.31543,0.01835,0.00000,0.29040,-89.958,0.021,8
238.1160,-0.03825,0.30986,0.01849,0.00000,0.28290,-89.988,0.015,8
238.1660,-0.03466,0.30429,0.01862,0.00000,0.27540,-90.019,0.008,8
238.2160,-0.03098,0.29872,0.01872,0.00000,0.26790,-90.048,0.000,8
238.2660,-0.02723,0.29316,0.01881,0.00000,0.26040,-90.077,-0.008,8
238.3160,-0.02341,0.28762,0.01888,0.00000,0.25290,-90.106,-0.017,8
238.3660,-0.01952,0.28208,0.01893,0.00000,0.24540,-90.133,-0.026,8
238.4160,-0.01559,0.27654,0.01895,0.00000,0.23790,-90.159,-0.036,8
238.4660,-0.01162,0.27102,0.01895,0.00000,0.23040,-90.183,-0.047,8
238.5160,-0.00761,0.26550,0.01893,0.00000,0.22290,-90.206,-0.058,8
238.5660,-0.00357,0.25999,0.01888,0.00000,0.21540,-90.227,-0.069,8
238.6160,0.00048,0.25449,0.01880,0.00000,0.20790,-90.246,-0.081,8
238.6660,0.00454,0.24900,0.01870,0.00000,0.20040,-90.263,-0.094,8
238.7160,0.00859,0.24351,0.01857,0.00000,0.19290,-90.277,-0.107,8
238.7660,0.01262,0.23802,0.01841,0.00000,0.18540,-90.290,-0.120,8
238.8160,0.01663,0.23254,0.01822,0.00000,0.17790,-90.299,-0.133,8
238.8660,0.02060,0.22706,0.01800,0.00000,0.17040,-90.306,-0.147,8
238.9160,0.02452,0.22159,0.01776,0.00000,0.16290,-90.311,-0.161,8
238.9660,0.02839,0.21612,0.01748,0.00000,0.15540,-90.312,-0.175,8
239.0160,0.03219,0.21067,0.01717,0.00000,0.14790,-90.311,-0.189,8
239.0660,0.03591,0.20523,0.01683,0.00000,0.14040,-90.307,-0.204,8
239.1160,0.03954,0.19980,0.01645,0.00000,0.13290,-90.299,-0.218,8
239.1660,0.04307,0.19436,0.01605,0.00000,0.12540,-90.289,-0.232,8
239.2160,0.04648,0.18893,0.01561,0.00000,0.11790,-90.276,-0.247,8
239.2660,0.04977,0.18349,0.01515,0.00000,0.11040,-90.259,-0.261,8
239.3160,0.05293,0.17806,0.01465,0.00000,0.10290,-90.239,-0.275,8
239.3660,0.05594,0.17266,0.01412,0.00000,0.09540,-90.216,-0.289,8
239.4160,0.05881,0.16732,0.01356,0.00000,0.08790,-90.189,-0.302,8
239.4660,0.06152,0.16203,0.01297,0.00000,0.08040,-90.159,-0.315,8
239.5160,0.06408,0.15683,0.01235,0.00000,0.07290,-90.126,-0.327,8
239.5660,0.06648,0.15172,0.01170,0.00000,0.06540,-90.090,-0.339,8
239.6160,0.06871,0.14670,0.01102,0.00000,0.05790,-90.051,-0.351,8
239.6660,0.07079,0.14179,0.01032,0.00000,0.05040,-90.008,-0.361,8
239.7160,0.07270,0.13698,0.00959,0.00000,0.04290,-89.963,-0.371,8
239.7660,0.07446,0.13228,0.00884,0.00000,0.03540,-89.915,-0.380,8
239.8160,0.07606,0.12770,0.00807,0.00000,0.02790,-89.865,-0.389,8
239.8660,0.07750,0.12322,0.00727,0.00000,0.02040,-89.811,-0.396,8
239.9160,0.07880,0.11885,0.00645,0.00000,0.01290,-89.756,-0.403,8
239.9660,0.07995,0.11459,0.00562,0.00000,0.00540,-89.698,-0.409,8
240.0160,0.08099,0.11047,0.00477,0.00210,0.00000,-89.547,-0.413,9
240.0660,0.08243,0.10702,0.00391,0.00960,0.00000,-87.874,-0.405,9
240.1160,0.08476,0.10432,0.00304,0.01710,0.00000,-84.805,-0.397,9
240.1660,0.08806,0.10228,0.00215,0.02460,0.00000,-81.401,-0.392,9
240.2160,0.09222,0.10082,0.00126,0.03210,0.00000,-78.027,-0.384,9
240.2660,0.09711,0.09985,0.00037,0.03960,0.00000,-74.712,-0.373,9
240.3160,0.10262,0.09930,-0.00052,0.04710,0.00000,-71.449,-0.359,9
240.3660,0.10864,0.09910,-0.00141,0.05460,0.00000,-68.231,-0.343,9
240.4160,0.11509,0.09919,-0.00229,0.06210,0.00000,-65.049,-0.326,9
240.4660,0.12188,0.09951,-0.00317,0.06960,0.00000,-61.899,-0.307,9
240.5160,0.12895,0.10003,-0.00403,0.07710,0.00000,-58.776,-0.288,9
240.5660,0.13622,0.10070,-0.00488,0.08460,0.00000,-55.676,-0.269,9
240.6160,0.14365,0.10149,-0.00571,0.09210,0.00000,-52.597,-0.249,9
240.6660,0.15116,0.10239,-0.00652,0.09960,0.00000,-49.536,-0.230,9
240.7160,0.15873,0.10336,-0.00731,0.10710,0.00000,-46.491,-0.210,9
240.7660,0.16628,0.10437,-0.00808,0.11460,0.00000,-43.460,-0.192,9
240.8160,0.17379,0.10540,-0.00881,0.12210,0.00000,-40.442,-0.173,9
240.8660,0.18121,0.10644,-0.00952,0.12960,0.00000,-37.434,-0.156,9
240.9160,0.18851,0.10746,-0.01019,0.13710,0.00000,-34.437,-0.139,9
240.9660,0.19565,0.10845,-0.01083,0.14460,0.00000,-31.447,-0.123,9
241.0160,0.20259,0.10938,-0.01144,0.15210,0.00000,-28.464,-0.108,9
241.0660,0.20932,0.11025,-0.01200,0.15960,0.00000,-25.486,-0.095,9
241.1160,0.21580,0.11104,-0.01253,0.16710,0.00000,-22.511,-0.082,9
241.1660,0.22201,0.11171,-0.01302,0.17460,0.00000,-19.538,-0.071,9
241.2160,0.22793,0.11227,-0.01346,0.18210,0.00000,-16.563,-0.061,9
241.2660,0.23353,0.11266,-0.01386,0.18960,0.00000,-13.585,-0.052,9
241.3160,0.23883,0.11286,-0.01421,0.19710,0.00000,-10.600,-0.045,9
241.3660,0.24382,0.11287,-0.01452,0.20460,0.00000,-7.609,-0.039,9
241.4160,0.24855,0.11265,-0.01479,0.21210,0.00000,-4.651,-0.034,9
241.4660,0.25307,0.11218,-0.01501,0.21960,0.00000,-2.086,-0.032,9
241.5160,0.25762,0.11146,-0.01518,0.22710,0.00000,-1.193,-0.032,9
241.5660,0.26240,0.11058,-0.01530,0.23460,0.00000,-1.118,-0.033,9
241.6160,0.26744,0.10960,-0.01538,0.24210,0.00000,-1.104,-0.035,9
241.6660,0.27270,0.10851,-0.01542,0.24960,0.00000,-1.065,-0.037,9
241.7160,0.27817,0.10733,-0.01540,0.25710,0.00000,-1.024,-0.039,9
241.7660,0.28381,0.10606,-0.01535,0.26460,0.00000,-0.987,-0.042,9
241.8160,0.28963,0.10470,-0.01525,0.27210,0.00000,-0.952,-0.044,9
241.8660,0.29560,0.10327,-0.01511,0.27960,0.00000,-0.919,-0.047,9
241.9160,0.30172,0.10179,-0.01493,0.28710,0.00000,-0.887,-0.050,9
241.9660,0.30796,0.10025,-0.01471,0.29460,0.00000,-0.858,-0.052,9
242.0160,0.31433,0.09867,-0.01445,0.30210,0.00000,-0.829,-0.054,9
242.0660,0.32082,0.09706,-0.01416,0.30960,0.00000,-0.801,-0.056,9
242.1160,0.32740,0.09540,-0.01383,0.31710,0.00000,-0.774,-0.058,9
242.1660,0.33408,0.09370,-0.01347,0.32460,0.00000,-0.748,-0.060,9
242.2160,0.34085,0.09200,-0.01308,0.33210,0.00000,-0.722,-0.061,9
242.2660,0.34771,0.09026,-0.01266,0.33960,0.00000,-0.698,-0.062,9
242.3160,0.35464,0.08850,-0.01222,0.34710,0.00000,-0.673,-0.063,9
242.3660,0.36165,0.08672,-0.01175,0.35460,0.00000,-0.649,-0.063,9
242.4160,0.36873,0.08495,-0.01127,0.36210,0.00000,-0.626,-0.063,9
242.4660,0.37587,0.08318,-0.01076,0.36960,0.00000,-0.604,-0.063,9
242.5160,0.38308,0.08143,-0.01024,0.37710,0.00000,-0.582,-0.062,9
242.5660,0.39035,0.07970,-0.00970,0.38460,0.00000,-0.560,-0.062,9
242.6160,0.39768,0.07800,-0.00916,0.39210,0.00000,-0.539,-0.061,9
242.6660,0.40507,0.07631,-0.00860,0.39960,0.00000,-0.519,-0.060,9
242.7160,0.41251,0.07466,-0.00804,0.40710,0.00000,-0.500,-0.059,9
242.7660,0.42000,0.07305,-0.00748,0.41460,0.00000,-0.481,-0.057,9
242.8160,0.42755,0.07149,-0.00692,0.42210,0.00000,-0.463,-0.055,9
242.8660,0.43514,0.06995,-0.00635,0.42960,0.00000,-0.445,-0.054,9
242.9160,0.44277,0.06845,-0.00579,0.43710,0.00000,-0.428,-0.052,9
242.9660,0.45045,0.06699,-0.00524,0.44460,0.00000,-0.412,-0.050,9
243.0160,0.45817,0.06556,-0.00470,0.45210,0.00000,-0.397,-0.048,9
243.0660,0.46592,0.06417,-0.00417,0.45960,0.00000,-0.382,-0.046,9
243.1160,0.47372,0.06283,-0.00365,0.46710,0.00000,-0.368,-0.043,9
243.1660,0.48154,0.06153,-0.00314,0.47460,0.00000,-0.355,-0.041,9
243.2160,0.48940,0.06027,-0.00266,0.48210,0.00000,-0.342,-0.039,9
243.2660,0.49728,0.05906,-0.00219,0.48960,0.00000,-0.330,-0.037,9
243.3160,0.50520,0.05790,-0.00174,0.49710,0.00000,-0.319,-0.034,9
243.3660,0.51313,0.05679,-0.00132,0.50460,0.00000,-0.309,-0.032,9
243.4160,0.52109,0.05574,-0.00092,0.51210,0.00000,-0.299,-0.030,9
243.4660,0.52906,0.05473,-0.00054,0.51960,0.00000,-0.290,-0.027,9
243.5160,0.53705,0.05376,-0.00020,0.52710,0.00000,-0.282,-0.025,9
243.5660,0.54505,0.05282,0.00012,0.53460,0.00000,-0.274,-0.023,9
243.6160,0.55305,0.05191,0.00041,0.54210,0.00000,-0.267,-0.021,9
243.6660,0.56105,0.05103,0.00067,0.54960,0.00000,-0.260,-0.019,9
243.7160,0.56906,0.05017,0.00090,0.55710,0.00000,-0.254,-0.017,9
243.7660,0.57706,0.04934,0.00110,0.56460,0.00000,-0.248,-0.015,9
243.8160,0.58506,0.04855,0.00127,0.57210,0.00000,-0.243,-0.013,9
243.8660,0.59305,0.04780,0.00140,0.57960,0.00000,-0.239,-0.012,9
243.9160,0.60103,0.04706,0.00151,0.58710,0.00000,-0.235,-0.010,9
243.9660,0.60899,0.04635,0.00158,0.59460,0.00000,-0.231,-0.008,9
244.0160,0.61693,0.04565,0.00162,0.60210,0.00000,-0.228,-0.007,9
244.0660,0.62485,0.04496,0.00163,0.60960,0.00000,-0.225,-0.005,9
244.1160,0.63274,0.04428,0.00161,0.61710,0.00000,-0.222,-0.004,9
244.1660,0.64061,0.04362,0.00157,0.62460,0.00000,-0.220,-0.003,9
244.2160,0.64845,0.04299,0.00149,0.63210,0.00000,-0.218,-0.002,9
244.2660,0.65626,0.04237,0.00139,0.63960,0.00000,-0.216,-0.001,9
244.3160,0.66403,0.04173,0.00126,0.64710,0.00000,-0.214,-0.000,9
244.3660,0.67176,0.04110,0.00110,0.65460,0.00000,-0.212,0.001,9
244.4160,0.67946,0.04045,0.00093,0.66210,0.00000,-0.211,0.001,9
244.4660,0.68711,0.03980,0.00073,0.66960,0.00000,-0.209,0.002,9
244.5160,0.69471,0.03913,0.00051,0.67710,0.00000,-0.208,0.002,9
244.5660,0.70228,0.03845,0.00027,0.68460,0.00000,-0.206,0.003,9
244.6160,0.70979,0.03775,0.00001,0.69210,0.00000,-0.204,0.003,9
244.6660,0.71726,0.03705,-0.00026,0.69960,0.00000,-0.203,0.003,9
244.7160,0.72468,0.03631,-0.00055,0.70710,0.00000,-0.201,0.003,9
244.7660,0.73205,0.03556,-0.00085,0.71460,0.00000,-0.199,0.002,9
244.8160,0.73937,0.03478,-0.00115,0.72210,0.00000,-0.196,0.002,9
244.8660,0.74664,0.03399,-0.00147,0.72960,0.00000,-0.194,0.002,9
244.9160,0.75386,0.03318,-0.00179,0.73710,0.00000,-0.191,0.001,9
244.9660,0.76103,0.03235,-0.00212,0.74460,0.00000,-0.188,0.000,9
245.0160,0.76816,0.03150,-0.00245,0.75210,0.00000,-0.185,-0.000,9
245.0660,0.77523,0.03063,-0.00278,0.75960,0.00000,-0.181,-0.001,9
245.1160,0.78226,0.02974,-0.00311,0.76710,0.00000,-0.177,-0.002,9
245.1660,0.78924,0.02885,-0.00343,0.77460,0.00000,-0.173,-0.003,9
245.2160,0.79618,0.02795,-0.00375,0.78210,0.00000,-0.168,-0.004,9
245.2660,0.80307,0.02705,-0.00407,0.78960,0.00000,-0.163,-0.005,9
245.3160,0.80993,0.02614,-0.00437,0.79710,0.00000,-0.158,-0.006,9
245.3660,0.81674,0.02520,-0.00467,0.80460,0.00000,-0.152,-0.008,9
