t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.7660,1.00219,0.86459,-0.00256,1.00000,0.86460,90.007,0.183,8
225.8160,1.00220,0.87205,-0.00256,1.00000,0.87210,90.011,0.182,8
225.8660,1.00222,0.87951,-0.00256,1.00000,0.87960,90.014,0.180,8
225.9160,1.00224,0.88696,-0.00257,1.00000,0.88710,90.018,0.179,8
225.9660,1.00225,0.89441,-0.00257,1.00000,0.89460,90.022,0.177,8
226.0160,1.00227,0.90186,-0.00258,1.00000,0.90210,90.026,0.175,8
226.0660,1.00228,0.90931,-0.00259,1.00000,0.90960,90.031,0.173,8
226.1160,1.00228,0.91674,-0.00259,1.00000,0.91710,90.035,0.171,8
226.1660,1.00228,0.92418,-0.00261,1.00000,0.92460,90.039,0.168,8
226.2160,1.00228,0.93162,-0.00262,1.00000,0.93210,90.043,0.165,8
226.2660,1.00227,0.93906,-0.00263,1.00000,0.93960,90.047,0.162,8
226.3160,1.00226,0.94649,-0.00265,1.00000,0.94710,90.051,0.158,8
226.3660,1.00223,0.95391,-0.00266,1.00000,0.95460,90.055,0.154,8
226.4160,1.00221,0.96134,-0.00268,1.00000,0.96210,90.058,0.150,8
226.4660,1.00219,0.96877,-0.00270,1.00000,0.96960,90.062,0.146,8
226.5160,1.00216,0.97620,-0.00272,1.00000,0.97710,90.065,0.141,8
226.5660,1.00212,0.98362,-0.00274,1.00000,0.98460,90.069,0.136,8
226.6160,1.00208,0.99105,-0.00277,1.00000,0.99210,90.072,0.131,8
226.6660,1.00204,0.99848,-0.00279,1.00000,0.99960,90.075,0.126,8
226.7160,1.00193,1.00583,-0.00282,0.99290,1.00000,90.163,0.121,8
226.7660,1.00122,1.01230,-0.00284,0.98540,1.00000,91.694,0.134,8
226.8160,0.99985,1.01764,-0.00286,0.97790,1.00000,94.808,0.121,8
226.8660,0.99785,1.02187,-0.00288,0.97040,1.00000,98.325,0.095,8
226.9160,0.99517,1.02506,-0.00291,0.96290,1.00000,101.891,0.077,8
226.9660,0.99185,1.02731,-0.00293,0.95540,1.00000,105.422,0.066,8
227.0160,0.98795,1.02878,-0.00295,0.94790,1.00000,108.888,0.059,8
227.0660,0.98355,1.02959,-0.00298,0.94040,1.00000,112.288,0.053,8
227.1160,0.97868,1.02987,-0.00300,0.93290,1.00000,115.628,0.049,8
227.1660,0.97336,1.02971,-0.00302,0.92540,1.00000,118.914,0.046,8
227.2160,0.96766,1.02922,-0.00304,0.91790,1.00000,122.153,0.042,8
227.2660,0.96156,1.02848,-0.00306,0.91040,1.00000,125.352,0.038,8
227.3160,0.95508,1.02753,-0.00309,0.90290,1.00000,128.516,0.033,8
227.3660,0.94822,1.02644,-0.00311,0.89540,1.00000,131.648,0.026,8
227.4160,0.94100,1.02526,-0.00313,0.88790,1.00000,134.753,0.019,8
227.4660,0.93341,1.02401,-0.00315,0.88040,1.00000,137.834,0.010,8
227.5160,0.92546,1.02272,-0.00317,0.87290,1.00000,140.895,0.000,8
227.5660,0.91717,1.02140,-0.00319,0.86540,1.00000,143.937,-0.010,8
227.6160,0.90856,1.02004,-0.00321,0.85790,1.00000,146.963,-0.021,8
227.6660,0.89963,1.01865,-0.00322,0.85040,1.00000,149.977,-0.032,8
227.7160,0.89043,1.01721,-0.00324,0.84290,1.00000,152.979,-0.044,8
227.7660,0.88098,1.01572,-0.00325,0.83540,1.00000,155.972,-0.056,8
227.8160,0.87132,1.01417,-0.00327,0.82790,1.00000,158.958,-0.068,8
227.8660,0.86147,1.01255,-0.00328,0.82040,1.00000,161.938,-0.081,8
227.9160,0.85147,1.01086,-0.00329,0.81290,1.00000,164.914,-0.094,8
227.9660,0.84136,1.00909,-0.00330,0.80540,1.00000,167.888,-0.107,8
228.0160,0.83117,1.00724,-0.00330,0.79790,1.00000,170.860,-0.120,8
228.0660,0.82094,1.00531,-0.00331,0.79040,1.00000,173.826,-0.132,8
228.1160,0.81071,1.00332,-0.00331,0.78290,1.00000,176.747,-0.143,8
228.1660,0.80056,1.00131,-0.00331,0.77540,1.00000,179.287,-0.152,8
228.2160,0.79061,0.99912,-0.00330,0.76790,1.00000,-179.803,-0.160,8
228.2660,0.78131,0.99450,-0.00330,0.76040,1.00000,-179.287,-0.167,8
228.3160,0.77228,0.99120,-0.00325,0.75290,1.00000,-179.659,-0.159,8
228.3660,0.76341,0.98854,-0.00319,0.74540,1.00000,-179.704,-0.145,8
228.4160,0.75456,0.98626,-0.00314,0.73790,1.00000,-179.635,-0.149,8
228.4660,0.74575,0.98437,-0.00308,0.73040,1.00000,-179.667,-0.161,8
228.5160,0.73700,0.98282,-0.00303,0.72290,1.00000,-179.706,-0.173,8
228.5660,0.72830,0.98159,-0.00298,0.71540,1.00000,-179.735,-0.185,8
228.6160,0.71965,0.98064,-0.00293,0.70790,1.00000,-179.761,-0.195,8
228.6660,0.71108,0.97997,-0.00288,0.70040,1.00000,-179.786,-0.205,8
228.7160,0.70256,0.97954,-0.00283,0.69290,1.00000,-179.808,-0.214,8
228.7660,0.69410,0.97932,-0.00278,0.68540,1.00000,-179.828,-0.222,8
228.8160,0.68570,0.97928,-0.00274,0.67790,1.00000,-179.848,-0.230,8
228.8660,0.67736,0.97942,-0.00270,0.67040,1.00000,-179.867,-0.236,8
228.9160,0.66909,0.97971,-0.00266,0.66290,1.00000,-179.885,-0.243,8
228.9660,0.66088,0.98013,-0.00263,0.65540,1.00000,-179.901,-0.249,8
229.0160,0.65273,0.98065,-0.00259,0.64790,1.00000,-179.917,-0.254,8
229.0660,0.64463,0.98125,-0.00256,0.64040,1.00000,-179.933,-0.259,8
229.1160,0.63658,0.98194,-0.00253,0.63290,1.00000,-179.948,-0.264,8
229.1660,0.62859,0.98268,-0.00251,0.62540,1.00000,-179.962,-0.269,8
229.2160,0.62064,0.98346,-0.00248,0.61790,1.00000,-179.975,-0.273,8
229.2660,0.61271,0.98429,-0.00246,0.61040,1.00000,-179.987,-0.281,8
229.3160,0.60483,0.98514,-0.00243,0.60290,1.00000,-179.995,-0.318,8
229.3660,0.59700,0.98601,-0.00240,0.59540,1.00000,-179.994,-0.410,8
229.4160,0.58924,0.98689,-0.00234,0.58790,1.00000,-179.989,-0.541,8
229.4660,0.58154,0.98776,-0.00223,0.58040,1.00000,-179.983,-0.727,8
229.5160,0.57392,0.98863,-0.00205,0.57290,1.00000,-179.977,-0.953,8
229.5660,0.56639,0.98949,-0.00174,0.56540,1.00000,-179.975,-1.225,8
229.6160,0.55895,0.99033,-0.00127,0.55790,1.00000,-179.978,-1.527,8
229.6660,0.55162,0.99116,-0.00057,0.55040,1.00000,-179.987,-1.869,8
229.7160,0.54440,0.99196,0.00045,0.54290,1.00000,179.994,-2.243,8
229.7660,0.53730,0.99288,0.00185,0.53540,1.00000,179.941,-2.593,8
229.8160,0.53031,0.99545,0.00361,0.52790,1.00000,179.591,-2.870,8
229.8660,0.52345,0.99770,0.00544,0.52040,1.00000,179.919,-2.694,8
229.9160,0.51667,0.99937,0.00687,0.51290,1.00000,179.308,-2.187,8
229.9660,0.50993,1.00129,0.00796,0.50540,1.00000,178.570,-2.663,8
230.0160,0.50331,1.00311,0.00913,0.49790,1.00000,178.035,-2.965,8
230.0660,0.49681,1.00499,0.01026,0.49040,1.00000,177.457,-3.568,8
230.1160,0.49047,1.00673,0.01178,0.48290,1.00000,176.739,-3.846,8
230.1660,0.48431,1.00851,0.01342,0.47540,1.00000,176.168,-4.378,8
230.2160,0.47833,1.01002,0.01546,0.46790,1.00000,175.624,-4.392,8
230.2660,0.47253,1.01138,0.01759,0.46040,1.00000,175.202,-4.892,8
230.3160,0.46695,1.01236,0.02013,0.45290,1.00000,174.807,-4.932,8
230.3660,0.46155,1.01306,0.02279,0.44540,1.00000,174.529,-5.612,8
230.4160,0.45638,1.01329,0.02590,0.43790,1.00000,174.302,-5.744,8
230.4660,0.45141,1.01316,0.02912,0.43040,1.00000,174.225,-6.564,8
230.5160,0.44667,1.01250,0.03274,0.42290,1.00000,174.202,-6.898,8
230.5660,0.44212,1.01143,0.03646,0.41540,1.00000,174.301,-7.939,8
230.6160,0.43777,1.00982,0.04048,0.40790,1.00000,174.520,-8.456,8
230.6660,0.43360,1.00783,0.04452,0.40040,1.00000,174.824,-9.666,8
230.7160,0.42962,1.00536,0.04867,0.39290,1.00000,175.278,-10.410,8
230.7660,0.42579,1.00251,0.05281,0.38540,1.00000,175.724,-11.850,8
230.8160,0.42209,0.99935,0.05687,0.37790,1.00000,176.341,-12.596,8
230.8660,0.41848,0.99593,0.06067,0.37040,1.00000,176.964,-13.986,8
230.9160,0.41491,0.99233,0.06415,0.36290,1.00000,177.721,-14.835,8
230.9660,0.41136,0.98860,0.06722,0.35540,1.00000,178.443,-16.374,8
231.0160,0.40775,0.98486,0.06975,0.34790,1.00000,179.254,-17.237,8
231.0660,0.40402,0.98115,0.07165,0.34040,1.00000,-179.984,-18.767,8
231.1160,0.40010,0.97738,0.07280,0.33290,1.00000,-179.184,-19.646,8
231.1660,0.39593,0.97117,0.07301,0.32540,1.00000,-177.996,-21.212,8
231.2160,0.39158,0.96626,0.07293,0.31790,1.00000,-177.969,-22.031,8
231.2660,0.38665,0.96260,0.07209,0.31040,1.00000,-177.289,-21.490,8
231.3160,0.38090,0.95957,0.06989,0.30290,1.00000,-176.709,-20.417,8
231.3660,0.37448,0.95721,0.06701,0.29540,1.00000,-176.669,-18.734,8
231.4160,0.36744,0.95553,0.06372,0.28790,1.00000,-176.972,-16.681,8
231.4660,0.35986,0.95446,0.06018,0.28040,1.00000,-177.380,-14.634,8
231.5160,0.35187,0.95393,0.05646,0.27290,1.00000,-177.781,-12.750,8
231.5660,0.34358,0.95389,0.05264,0.26540,1.00000,-178.136,-11.074,8
231.6160,0.33506,0.95426,0.04873,0.25790,1.00000,-178.428,-9.604,8
231.6660,0.32638,0.95499,0.04477,0.25040,1.00000,-178.665,-8.320,8
231.7160,0.31758,0.95604,0.04079,0.24290,1.00000,-178.854,-7.200,8
231.7660,0.30869,0.95736,0.03681,0.23540,1.00000,-179.015,-6.223,8
231.8160,0.29971,0.95890,0.03288,0.22790,1.00000,-179.158,-5.368,8
231.8660,0.29066,0.96062,0.02904,0.22040,1.00000,-179.292,-4.620,8
231.9160,0.28155,0.96249,0.02534,0.21290,1.00000,-179.420,-3.970,8
231.9660,0.27234,0.96446,0.02180,0.20540,1.00000,-179.540,-3.408,8
232.0160,0.26303,0.96650,0.01845,0.19790,1.00000,-179.647,-2.927,8
232.0660,0.25359,0.96860,0.01531,0.19040,1.00000,-179.739,-2.518,8
232.1160,0.24401,0.97073,0.01238,0.18290,1.00000,-179.817,-2.170,8
232.1660,0.23428,0.97286,0.00967,0.17540,1.00000,-179.879,-1.875,8
232.2160,0.22437,0.97498,0.00716,0.16790,1.00000,-179.930,-1.624,8
232.2660,0.21425,0.97709,0.00487,0.16040,1.00000,-179.969,-1.410,8
232.3160,0.20394,0.97915,0.00277,0.15290,1.00000,-179.998,-1.227,8
232.3660,0.19354,0.98135,0.00086,0.14540,1.00000,179.911,-1.071,8
232.4160,0.18382,0.98580,-0.00086,0.13790,1.00000,178.821,-0.943,8
232.4660,0.17403,0.98900,-0.00242,0.13040,1.00000,178.732,-0.801,8
232.5160,0.16421,0.99174,-0.00383,0.12290,1.00000,178.884,-0.678,8
232.5660,0.15427,0.99423,-0.00508,0.11540,1.00000,179.004,-0.592,8
232.6160,0.14425,0.99650,-0.00618,0.10790,1.00000,179.154,-0.526,8
232.6660,0.13419,0.99855,-0.00714,0.10040,1.00000,179.290,-0.468,8
232.7160,0.12411,1.00039,-0.00796,0.09290,1.00000,179.403,-0.418,8
232.7660,0.11404,1.00204,-0.00867,0.08540,1.00000,179.498,-0.376,8
232.8160,0.10401,1.00350,-0.00926,0.07790,1.00000,179.578,-0.339,8
232.8660,0.09404,1.00478,-0.00975,0.07040,1.00000,179.645,-0.306,8
232.9160,0.08414,1.00588,-0.01015,0.06290,1.00000,179.702,-0.277,8
232.9660,0.07432,1.00683,-0.01045,0.05540,1.00000,179.750,-0.252,8
233.0160,0.06461,1.00763,-0.01067,0.04790,1.00000,179.791,-0.229,8
233.0660,0.05500,1.00829,-0.01082,0.04040,1.00000,179.826,-0.209,8
233.1160,0.04550,1.00881,-0.01090,0.03290,1.00000,179.856,-0.190,8
233.1660,0.03612,1.00921,-0.01092,0.02540,1.00000,179.881,-0.173,8
233.2160,0.02687,1.00950,-0.01088,0.01790,1.00000,179.904,-0.156,8
233.2660,0.01774,1.00968,-0.01080,0.01040,1.00000,179.924,-0.141,8
233.3160,0.00873,1.00976,-0.01067,0.00290,1.00000,179.942,-0.127,8
233.3660,-0.00010,1.00971,-0.01050,0.00000,0.99540,-179.957,-0.112,8
233.4160,-0.00801,1.00888,-0.01029,0.00000,0.98790,-178.413,-0.077,8
233.4660,-0.01484,1.00677,-0.01006,0.00000,0.98040,-175.241,0.013,8
233.5160,-0.02060,1.00379,-0.00979,0.00000,0.97290,-171.816,0.051,8
233.5660,-0.02529,1.00018,-0.00950,0.00000,0.96540,-168.390,0.053,8
233.6160,-0.02889,0.99603,-0.00920,0.00000,0.95790,-164.999,0.054,8
233.6660,-0.03150,0.99142,-0.00888,0.00000,0.95040,-161.661,0.054,8
233.7160,-0.03324,0.98643,-0.00856,0.00000,0.94290,-158.367,0.052,8
233.7660,-0.03423,0.98110,-0.00822,0.00000,0.93540,-155.113,0.050,8
233.8160,-0.03462,0.97547,-0.00788,0.00000,0.92790,-151.892,0.046,8
233.8660,-0.03451,0.96954,-0.00755,0.00000,0.92040,-148.699,0.042,8
233.9160,-0.03400,0.96335,-0.00721,0.00000,0.91290,-145.530,0.036,8
233.9660,-0.03314,0.95691,-0.00687,0.00000,0.90540,-142.383,0.030,8
234.0160,-0.03203,0.95021,-0.00654,0.00000,0.89790,-139.255,0.022,8
234.0660,-0.03070,0.94327,-0.00621,0.00000,0.89040,-136.144,0.013,8
234.1160,-0.02920,0.93609,-0.00589,0.00000,0.88290,-133.049,0.002,8
234.1660,-0.02755,0.92867,-0.00558,0.00000,0.87540,-129.968,-0.010,8
234.2160,-0.02580,0.92102,-0.00528,0.00000,0.86790,-126.901,-0.023,8
234.2660,-0.02394,0.91314,-0.00499,0.00000,0.86040,-123.845,-0.039,8
234.3160,-0.02197,0.90506,-0.00471,0.00000,0.85290,-120.800,-0.055,8
234.3660,-0.01992,0.89676,-0.00444,0.00000,0.84540,-117.763,-0.074,8
234.4160,-0.01778,0.88827,-0.00418,0.00000,0.83790,-114.733,-0.095,8
234.4660,-0.01555,0.87960,-0.00394,0.00000,0.83040,-111.708,-0.117,8
234.5160,-0.01324,0.87075,-0.00371,0.00000,0.82290,-108.685,-0.141,8
234.5660,-0.01083,0.86179,-0.00349,0.00000,0.81540,-105.663,-0.168,8
234.6160,-0.00824,0.85279,-0.00328,0.00000,0.80790,-102.627,-0.209,8
234.6660,-0.00487,0.84372,-0.00306,0.00000,0.80040,-99.494,-0.397,8
234.7160,0.00031,0.83453,-0.00266,0.00000,0.79290,-96.308,-0.935,8
234.7660,0.00799,0.82529,-0.00156,0.00000,0.78540,-92.970,-1.695,8
234.8160,0.01804,0.81620,0.00053,0.00000,0.77790,-89.400,-2.104,8
234.8660,0.02948,0.80754,0.00353,0.00000,0.77040,-87.347,-2.139,8
234.9160,0.04103,0.79950,0.00709,0.00000,0.76290,-85.888,-2.018,8
234.9660,0.05260,0.79205,0.01135,0.00000,0.75540,-83.510,-2.260,8
235.0160,0.06449,0.78525,0.01672,0.00000,0.74790,-81.175,-2.432,8
235.0660,0.07597,0.77908,0.02292,0.00000,0.74040,-79.433,-2.376,8
235.1160,0.08658,0.77350,0.02980,0.00000,0.73290,-77.619,-2.567,8
235.1660,0.09621,0.76843,0.03756,0.00000,0.72540,-75.522,-3.157,8
235.2160,0.10474,0.76385,0.04630,0.00000,0.71790,-73.603,-3.842,8
235.2660,0.11182,0.75962,0.05581,0.00000,0.71040,-72.063,-4.693,8
235.3160,0.11719,0.75563,0.06602,0.00000,0.70290,-70.697,-5.911,8
235.3660,0.12075,0.75178,0.07692,0.00000,0.69540,-69.546,-7.515,8
235.4160,0.12241,0.74797,0.08842,0.00000,0.68790,-68.759,-9.370,8
235.4660,0.12211,0.74411,0.10030,0.00000,0.68040,-68.407,-11.527,8
235.5160,0.11983,0.74010,0.11238,0.00000,0.67290,-68.420,-13.991,8
235.5660,0.11563,0.73588,0.12444,0.00000,0.66540,-68.792,-16.756,8
235.6160,0.10957,0.73140,0.13622,0.00000,0.65790,-69.503,-19.717,8
235.6660,0.10183,0.72661,0.14740,0.00000,0.65040,-70.539,-22.854,8
235.7160,0.09256,0.72141,0.15764,0.00000,0.64290,-71.891,-25.987,8
235.7660,0.08201,0.71575,0.16669,0.00000,0.63540,-73.533,-28.971,8
235.8160,0.07045,0.70953,0.17428,0.00000,0.62790,-75.464,-31.524,8
235.8660,0.05819,0.70264,0.18027,0.00000,0.62040,-77.629,-33.453,8
235.9160,0.04559,0.69495,0.18456,0.00000,0.61290,-79.939,-34.577,8
235.9660,0.03303,0.68640,0.18719,0.00000,0.60540,-82.247,-34.800,8
236.0160,0.02086,0.67693,0.18821,0.00000,0.59790,-84.381,-34.089,8
236.0660,0.00934,0.66649,0.18770,0.00000,0.59040,-86.199,-32.575,8
236.1160,-0.00129,0.65519,0.18582,0.00000,0.58290,-87.613,-30.395,8
236.1660,-0.01090,0.64319,0.18274,0.00000,0.57540,-88.657,-27.827,8
236.2160,-0.01947,0.63065,0.17849,0.00000,0.56790,-89.489,-25.245,8
236.2660,-0.02712,0.61772,0.17290,0.00000,0.56040,-90.441,-23.136,8
236.3160,-0.03411,0.60458,0.16579,0.00000,0.55290,-91.765,-21.981,8
236.3660,-0.04070,0.59155,0.15733,0.00000,0.54540,-93.204,-21.733,8
236.4160,-0.04692,0.57882,0.14782,0.00000,0.53790,-94.399,-21.755,8
236.4660,-0.05270,0.56635,0.13737,0.00000,0.53040,-95.378,-21.700,8
236.5160,-0.05793,0.55406,0.12618,0.00000,0.52290,-96.011,-21.285,8
236.5660,-0.06246,0.54180,0.11435,0.00000,0.51540,-96.380,-20.413,8
236.6160,-0.06622,0.52950,0.10204,0.00000,0.50790,-96.558,-19.194,8
236.6660,-0.06914,0.51715,0.08938,0.00000,0.50040,-96.563,-17.692,8
236.7160,-0.07125,0.50475,0.07646,0.00000,0.49290,-96.497,-16.027,8
236.7660,-0.07253,0.49235,0.06339,0.00000,0.48540,-96.369,-14.304,8
236.8160,-0.07303,0.48001,0.05015,0.00000,0.47790,-96.251,-12.559,8
236.8660,-0.07279,0.46777,0.03674,0.00000,0.47040,-96.177,-10.868,8
236.9160,-0.07189,0.45570,0.02319,0.00000,0.46290,-96.081,-9.279,8
236.9660,-0.07038,0.44384,0.00953,0.00000,0.45540,-95.936,-7.753,8
237.0160,-0.06830,0.43222,-0.00416,0.00000,0.44790,-95.728,-6.281,8
237.0660,-0.06571,0.42085,-0.01779,0.00000,0.44040,-95.445,-4.842,8
237.1160,-0.06267,0.40974,-0.03127,0.00000,0.43290,-95.087,-3.413,8
237.1660,-0.05923,0.39888,-0.04449,0.00000,0.42540,-94.669,-1.974,8
237.2160,-0.05546,0.38828,-0.05735,0.00000,0.41790,-94.207,-0.537,8
237.2660,-0.05144,0.37790,-0.06971,0.00000,0.41040,-93.709,0.864,8
237.3160,-0.04724,0.36775,-0.08140,0.00000,0.40290,-93.190,2.189,8
237.3660,-0.04293,0.35780,-0.09229,0.00000,0.39540,-92.668,3.401,8
237.4160,-0.03861,0.34802,-0.10220,0.00000,0.38790,-92.164,4.400,8
237.4660,-0.03439,0.33837,-0.11094,0.00000,0.38040,-91.711,4.975,8
237.5160,-0.03036,0.32902,-0.11835,0.00000,0.37290,-91.358,4.888,8
237.5660,-0.02657,0.32024,-0.12438,0.00000,0.36540,-91.082,4.465,8
237.6160,-0.02299,0.31204,-0.12916,0.00000,0.35790,-90.846,4.023,8
237.6660,-0.01966,0.30433,-0.13282,0.00000,0.35040,-90.649,3.609,8
237.7160,-0.01658,0.29704,-0.13545,0.00000,0.34290,-90.489,3.223,8
237.7660,-0.01373,0.29012,-0.13717,0.00000,0.33540,-90.362,2.867,8
237.8160,-0.01112,0.28351,-0.13805,0.00000,0.32790,-90.265,2.540,8
237.8660,-0.00874,0.27715,-0.13817,0.00000,0.32040,-90.191,2.240,8
237.9160,-0.00657,0.27099,-0.13761,0.00000,0.31290,-90.137,1.965,8
237.9660,-0.00462,0.26500,-0.13644,0.00000,0.30540,-90.098,1.716,8
238.0160,-0.00285,0.25915,-0.13473,0.00000,0.29790,-90.071,1.489,8
238.0660,-0.00128,0.25338,-0.13254,0.00000,0.29040,-90.053,1.286,8
238.1160,0.00011,0.24768,-0.12993,0.00000,0.28290,-90.043,1.105,8
238.1660,0.00133,0.24202,-0.12695,0.00000,0.27540,-90.039,0.944,8
238.2160,0.00238,0.23637,-0.12366,0.00000,0.26790,-90.039,0.802,8
238.2660,0.00331,0.23072,-0.12011,0.00000,0.26040,-90.042,0.678,8
238.3160,0.00409,0.22505,-0.11634,0.00000,0.25290,-90.048,0.570,8
238.3660,0.00474,0.21935,-0.11239,0.00000,0.24540,-90.056,0.478,8
238.4160,0.00526,0.21360,-0.10829,0.00000,0.23790,-90.064,0.400,8
238.4660,0.00569,0.20780,-0.10409,0.00000,0.23040,-90.073,0.334,8
238.5160,0.00601,0.20194,-0.09981,0.00000,0.22290,-90.082,0.281,8
238.5660,0.00624,0.19601,-0.09548,0.00000,0.21540,-90.091,0.238,8
238.6160,0.00640,0.19001,-0.09113,0.00000,0.20790,-90.100,0.204,8
238.6660,0.00649,0.18393,-0.08678,0.00000,0.20040,-90.108,0.178,8
238.7160,0.00650,0.17778,-0.08245,0.00000,0.19290,-90.116,0.160,8
238.7660,0.00645,0.17155,-0.07817,0.00000,0.18540,-90.123,0.148,8
238.8160,0.00636,0.16525,-0.07394,0.00000,0.17790,-90.130,0.142,8
238.8660,0.00622,0.15887,-0.06978,0.00000,0.17040,-90.135,0.141,8
238.9160,0.00604,0.15242,-0.06571,0.00000,0.16290,-90.140,0.143,8
238.9660,0.00585,0.14590,-0.06173,0.00000,0.15540,-90.145,0.149,8
239.0160,0.00564,0.13932,-0.05787,0.00000,0.14790,-90.149,0.157,8
239.0660,0.00540,0.13267,-0.05411,0.00000,0.14040,-90.153,0.166,8
239.1160,0.00512,0.12595,-0.05048,0.00000,0.13290,-90.156,0.177,8
239.1660,0.00484,0.11917,-0.04698,0.00000,0.12540,-90.159,0.189,8
239.2160,0.00454,0.11234,-0.04361,0.00000,0.11790,-90.161,0.201,8
239.2660,0.00424,0.10546,-0.04037,0.00000,0.11040,-90.162,0.214,8
239.3160,0.00392,0.09852,-0.03727,0.00000,0.10290,-90.163,0.226,8
239.3660,0.00360,0.09154,-0.03431,0.00000,0.09540,-90.164,0.238,8
239.4160,0.00330,0.08453,-0.03148,0.00000,0.08790,-90.164,0.249,8
239.4660,0.00299,0.07747,-0.02880,0.00000,0.08040,-90.164,0.259,8
239.5160,0.00269,0.07038,-0.02625,0.00000,0.07290,-90.165,0.267,8
239.5660,0.00238,0.06325,-0.02384,0.00000,0.06540,-90.165,0.275,8
239.6160,0.00208,0.05609,-0.02157,0.00000,0.05790,-90.165,0.281,8
239.6660,0.00178,0.04891,-0.01942,0.00000,0.05040,-90.165,0.285,8
239.7160,0.00148,0.04169,-0.01741,0.00000,0.04290,-90.164,0.289,8
239.7660,0.00120,0.03446,-0.01552,0.00000,0.03540,-90.163,0.291,8
239.8160,0.00092,0.02721,-0.01375,0.00000,0.02790,-90.161,0.292,8
239.8660,0.00064,0.01993,-0.01210,0.00000,0.02040,-90.160,0.292,8
239.9160,0.00037,0.01264,-0.01056,0.00000,0.01290,-90.159,0.290,8
239.9660,0.00012,0.00534,-0.00913,0.00000,0.00540,-90.157,0.287,8
240.0160,-0.00008,-0.00194,-0.00781,0.00210,0.00000,-90.070,0.286,9
240.0660,0.00034,-0.00854,-0.00659,0.00960,0.00000,-88.548,0.322,9
240.1160,0.00142,-0.01411,-0.00546,0.01710,0.00000,-85.532,0.338,9
240.1660,0.00313,-0.01875,-0.00442,0.02460,0.00000,-82.185,0.330,9
240.2160,0.00552,-0.02262,-0.00347,0.03210,0.00000,-78.810,0.316,9
240.2660,0.00855,-0.02585,-0.00260,0.03960,0.00000,-75.459,0.300,9
240.3160,0.01220,-0.02854,-0.00181,0.04710,0.00000,-72.155,0.283,9
240.3660,0.01637,-0.03077,-0.00110,0.05460,0.00000,-68.897,0.267,9
240.4160,0.02106,-0.03258,-0.00045,0.06210,0.00000,-65.675,0.253,9
240.4660,0.02621,-0.03403,0.00013,0.06960,0.00000,-62.486,0.240,9
240.5160,0.03179,-0.03517,0.00065,0.07710,0.00000,-59.324,0.229,9
240.5660,0.03775,-0.03606,0.00111,0.08460,0.00000,-56.184,0.218,9
240.6160,0.04410,-0.03670,0.00152,0.09210,0.00000,-53.063,0.209,9
240.6660,0.05080,-0.03714,0.00188,0.09960,0.00000,-49.959,0.201,9
240.7160,0.05782,-0.03742,0.00219,0.10710,0.00000,-46.870,0.193,9
240.7660,0.06513,-0.03756,0.00246,0.11460,0.00000,-43.794,0.185,9
240.8160,0.07273,-0.03757,0.00269,0.12210,0.00000,-40.729,0.179,9
240.8660,0.08060,-0.03745,0.00288,0.12960,0.00000,-37.673,0.173,9
240.9160,0.08871,-0.03723,0.00304,0.13710,0.00000,-34.625,0.167,9
240.9660,0.09705,-0.03692,0.00317,0.14460,0.00000,-31.584,0.161,9
241.0160,0.10558,-0.03651,0.00326,0.15210,0.00000,-28.547,0.156,9
241.0660,0.11431,-0.03599,0.00333,0.15960,0.00000,-25.512,0.151,9
241.1160,0.12319,-0.03537,0.00338,0.16710,0.00000,-22.478,0.146,9
241.1660,0.13222,-0.03464,0.00340,0.17460,0.00000,-19.442,0.142,9
241.2160,0.14138,-0.03380,0.00341,0.18210,0.00000,-16.401,0.137,9
241.2660,0.15064,-0.03284,0.00339,0.18960,0.00000,-13.355,0.133,9
241.3160,0.15998,-0.03176,0.00336,0.19710,0.00000,-10.299,0.128,9
241.3660,0.16939,-0.03054,0.00332,0.20460,0.00000,-7.235,0.123,9
241.4160,0.17887,-0.02917,0.00326,0.21210,0.00000,-4.206,0.118,9
241.4660,0.18838,-0.02764,0.00318,0.21960,0.00000,-1.580,0.114,9
241.5160,0.19780,-0.02593,0.00310,0.22710,0.00000,-0.528,0.114,9
241.5660,0.20712,-0.02399,0.00301,0.23460,0.00000,-0.304,0.113,9
241.6160,0.21640,-0.02199,0.00291,0.24210,0.00000,-0.216,0.109,9
241.6660,0.22568,-0.02003,0.00281,0.24960,0.00000,-0.158,0.104,9
241.7160,0.23494,-0.01814,0.00269,0.25710,0.00000,-0.125,0.098,9
241.7660,0.24416,-0.01633,0.00257,0.26460,0.00000,-0.102,0.093,9
241.8160,0.25334,-0.01460,0.00245,0.27210,0.00000,-0.085,0.088,9
241.8660,0.26247,-0.01296,0.00232,0.27960,0.00000,-0.072,0.084,9
241.9160,0.27154,-0.01141,0.00219,0.28710,0.00000,-0.062,0.079,9
241.9660,0.28054,-0.00995,0.00205,0.29460,0.00000,-0.055,0.076,9
242.0160,0.28946,-0.00859,0.00191,0.30210,0.00000,-0.050,0.072,9
242.0660,0.29830,-0.00732,0.00178,0.30960,0.00000,-0.046,0.069,9
242.1160,0.30706,-0.00615,0.00163,0.31710,0.00000,-0.043,0.066,9
242.1660,0.31574,-0.00508,0.00149,0.32460,0.00000,-0.041,0.063,9
242.2160,0.32435,-0.00408,0.00135,0.33210,0.00000,-0.039,0.060,9
242.2660,0.33286,-0.00318,0.00121,0.33960,0.00000,-0.038,0.057,9
