t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46919,1.00005,-0.00195,0.46950,1.00000,179.965,-0.130,0
16.9240,0.46147,1.00024,-0.00194,0.46170,1.00000,179.966,-0.131,0
16.9760,0.45373,1.00042,-0.00192,0.45390,1.00000,179.968,-0.131,0
17.0280,0.44598,1.00058,-0.00190,0.44610,1.00000,179.969,-0.132,0
17.0800,0.43822,1.00073,-0.00188,0.43830,1.00000,179.971,-0.132,0
17.1320,0.43045,1.00086,-0.00186,0.43050,1.00000,179.972,-0.132,0
17.1840,0.42266,1.00098,-0.00185,0.42270,1.00000,179.974,-0.132,0
17.2360,0.41487,1.00109,-0.00183,0.41490,1.00000,179.975,-0.132,0
17.2880,0.40707,1.00119,-0.00181,0.40710,1.00000,179.977,-0.132,0
17.3400,0.39926,1.00127,-0.00180,0.39930,1.00000,179.978,-0.131,0
17.3920,0.39145,1.00134,-0.00179,0.39150,1.00000,179.980,-0.131,0
17.4440,0.38363,1.00140,-0.00178,0.38370,1.00000,179.981,-0.130,0
17.4960,0.37580,1.00144,-0.00177,0.37590,1.00000,179.982,-0.130,0
17.5480,0.36797,1.00148,-0.00176,0.36810,1.00000,179.983,-0.129,0
17.6000,0.36014,1.00150,-0.00175,0.36030,1.00000,179.985,-0.128,0
17.6520,0.35230,1.00152,-0.00175,0.35250,1.00000,179.986,-0.127,0
17.7040,0.34446,1.00152,-0.00174,0.34470,1.00000,179.987,-0.126,0
17.7560,0.33662,1.00152,-0.00174,0.33690,1.00000,179.988,-0.125,0
17.8080,0.32878,1.00151,-0.00174,0.32910,1.00000,179.989,-0.123,0
17.8600,0.32094,1.00149,-0.00174,0.32130,1.00000,179.990,-0.122,0
17.9120,0.31310,1.00146,-0.00174,0.31350,1.00000,179.991,-0.121,0
17.9640,0.30525,1.00143,-0.00175,0.30570,1.00000,179.992,-0.119,0
18.0160,0.29741,1.00139,-0.00175,0.29790,1.00000,179.993,-0.117,0
18.0680,0.28957,1.00135,-0.00176,0.29010,1.00000,179.994,-0.116,0
18.1200,0.28173,1.00130,-0.00177,0.28230,1.00000,179.994,-0.114,0
18.1720,0.27389,1.00125,-0.00177,0.27450,1.00000,179.995,-0.112,0
18.2240,0.26605,1.00119,-0.00179,0.26670,1.00000,179.996,-0.111,0
18.2760,0.25822,1.00113,-0.00180,0.25890,1.00000,179.996,-0.109,0
18.3280,0.25038,1.00107,-0.00181,0.25110,1.00000,179.997,-0.107,0
18.3800,0.24255,1.00101,-0.00182,0.24330,1.00000,179.997,-0.105,0
18.4320,0.23472,1.00095,-0.00184,0.23550,1.00000,179.998,-0.103,0
18.4840,0.22690,1.00089,-0.00185,0.22770,1.00000,179.998,-0.101,0
18.5360,0.21907,1.00082,-0.00187,0.21990,1.00000,179.999,-0.099,0
18.5880,0.21125,1.00076,-0.00188,0.21210,1.00000,179.999,-0.098,0
18.6400,0.20343,1.00070,-0.00190,0.20430,1.00000,179.999,-0.096,0
18.6920,0.19561,1.00064,-0.00192,0.19650,1.00000,180.000,-0.094,0
18.7440,0.18779,1.00058,-0.00193,0.18870,1.00000,-180.000,-0.092,0
18.7960,0.18001,0.99911,-0.00195,0.18090,1.00000,-179.730,-0.090,0
18.8480,0.17227,0.99687,-0.00194,0.17310,1.00000,-179.495,-0.087,0
18.9000,0.16455,0.99565,-0.00191,0.16530,1.00000,-179.711,-0.079,0
18.9520,0.15682,0.99454,-0.00188,0.15750,1.00000,-179.743,-0.074,0
19.0040,0.14909,0.99364,-0.00186,0.14970,1.00000,-179.778,-0.073,0
19.0560,0.14134,0.99289,-0.00184,0.14190,1.00000,-179.820,-0.073,0
19.1080,0.13358,0.99230,-0.00182,0.13410,1.00000,-179.853,-0.073,0
19.1600,0.12582,0.99184,-0.00181,0.12630,1.00000,-179.880,-0.072,0
19.2120,0.11804,0.99151,-0.00180,0.11850,1.00000,-179.902,-0.071,0
19.2640,0.11026,0.99128,-0.00180,0.11070,1.00000,-179.921,-0.071,0
19.3160,0.10248,0.99115,-0.00179,0.10290,1.00000,-179.936,-0.070,0
19.3680,0.09468,0.99111,-0.00179,0.09510,1.00000,-179.949,-0.069,0
19.4200,0.08689,0.99114,-0.00179,0.08730,1.00000,-179.959,-0.069,0
19.4720,0.07909,0.99124,-0.00179,0.07950,1.00000,-179.968,-0.068,0
19.5240,0.07129,0.99139,-0.00180,0.07170,1.00000,-179.975,-0.067,0
19.5760,0.06349,0.99160,-0.00180,0.06390,1.00000,-179.981,-0.066,0
19.6280,0.05568,0.99184,-0.00181,0.05610,1.00000,-179.986,-0.065,0
19.6800,0.04788,0.99212,-0.00181,0.04830,1.00000,-179.989,-0.065,0
19.7320,0.04007,0.99243,-0.00182,0.04050,1.00000,-179.992,-0.064,0
19.7840,0.03226,0.99275,-0.00182,0.03270,1.00000,-179.995,-0.063,0
19.8360,0.02446,0.99309,-0.00183,0.02490,1.00000,-179.997,-0.062,0
19.8880,0.01665,0.99345,-0.00184,0.01710,1.00000,-179.998,-0.061,0
19.9400,0.00884,0.99381,-0.00184,0.00930,1.00000,-179.999,-0.061,0
19.9920,0.00104,0.99417,-0.00185,0.00150,1.00000,-180.000,-0.060,0
20.0440,-0.00667,0.99587,-0.00185,0.00000,0.99370,179.766,-0.058,0
20.0960,-0.01362,0.99810,-0.00183,0.00000,0.98590,178.933,-0.047,0
20.1480,-0.01946,0.99761,-0.00176,0.00000,0.97810,178.676,-0.046,0
20.2000,-0.02461,0.99561,-0.00167,0.00000,0.97030,-179.517,-0.077,0
20.2520,-0.02866,0.99464,-0.00162,0.00000,0.96250,-175.905,0.482,0
20.3040,-0.03214,0.99426,-0.00159,0.00000,0.95470,-171.493,1.072,0
20.3560,-0.03508,0.99283,-0.00152,0.00000,0.94690,-166.806,1.037,0
20.4080,-0.03721,0.99031,-0.00145,0.00000,0.93910,-162.230,0.898,0
20.4600,-0.03873,0.98675,-0.00138,0.00000,0.93130,-157.901,0.768,0
20.5120,-0.03976,0.98225,-0.00133,0.00000,0.92350,-153.765,0.650,0
20.5640,-0.04041,0.97687,-0.00127,0.00000,0.91570,-149.808,0.545,0
20.6160,-0.04076,0.97068,-0.00123,0.00000,0.90790,-145.998,0.455,0
20.6680,-0.04087,0.96374,-0.00120,0.00000,0.90010,-142.310,0.377,0
20.7200,-0.04077,0.95612,-0.00117,0.00000,0.89230,-138.722,0.310,0
20.7720,-0.04050,0.94788,-0.00116,0.00000,0.88450,-135.216,0.253,0
20.8240,-0.04009,0.93907,-0.00114,0.00000,0.87670,-131.776,0.204,0
20.8760,-0.03954,0.92975,-0.00114,0.00000,0.86890,-128.391,0.163,0
20.9280,-0.03886,0.91998,-0.00114,0.00000,0.86110,-125.049,0.128,0
20.9800,-0.03806,0.90982,-0.00114,0.00000,0.85330,-121.743,0.099,0
21.0320,-0.03714,0.89933,-0.00115,0.00000,0.84550,-118.463,0.074,0
21.0840,-0.03608,0.88857,-0.00117,0.00000,0.83770,-115.203,0.054,0
21.1360,-0.03490,0.87760,-0.00119,0.00000,0.82990,-111.959,0.037,0
21.1880,-0.03359,0.86649,-0.00121,0.00000,0.82210,-108.723,0.023,0
21.2400,-0.03215,0.85527,-0.00124,0.00000,0.81430,-105.491,0.012,0
21.2920,-0.03059,0.84401,-0.00127,0.00000,0.80650,-102.258,0.003,0
21.3440,-0.02890,0.83276,-0.00130,0.00000,0.79870,-99.021,-0.003,0
21.3960,-0.02709,0.82155,-0.00133,0.00000,0.79090,-95.791,-0.008,0
21.4480,-0.02517,0.81044,-0.00137,0.00000,0.78310,-92.763,-0.011,0
21.5000,-0.02316,0.79945,-0.00141,0.00000,0.77530,-90.983,-0.013,0
21.5520,-0.02109,0.78862,-0.00145,0.00000,0.76750,-90.595,-0.011,0
21.6040,-0.01903,0.77801,-0.00150,0.00000,0.75970,-90.464,-0.007,0
21.6560,-0.01707,0.76760,-0.00154,0.00000,0.75190,-90.361,-0.003,0
21.7080,-0.01521,0.75738,-0.00159,0.00000,0.74410,-90.291,0.001,0
21.7600,-0.01346,0.74737,-0.00164,0.00000,0.73630,-90.240,0.005,0
21.8120,-0.01182,0.73755,-0.00169,0.00000,0.72850,-90.198,0.009,0
21.8640,-0.01030,0.72791,-0.00174,0.00000,0.72070,-90.165,0.013,0
21.9160,-0.00888,0.71845,-0.00179,0.00000,0.71290,-90.139,0.017,0
21.9680,-0.00757,0.70916,-0.00185,0.00000,0.70510,-90.118,0.022,0
22.0200,-0.00637,0.70004,-0.00190,0.00000,0.69730,-90.101,0.026,0
22.0720,-0.00526,0.69106,-0.00195,0.00000,0.68950,-90.087,0.030,0
22.1240,-0.00426,0.68223,-0.00200,0.00000,0.68170,-90.076,0.035,0
22.1760,-0.00334,0.67353,-0.00206,0.00000,0.67390,-90.068,0.039,0
22.2280,-0.00252,0.66495,-0.00211,0.00000,0.66610,-90.061,0.043,0
22.2800,-0.00177,0.65649,-0.00216,0.00000,0.65830,-90.055,0.047,0
22.3320,-0.00111,0.64813,-0.00221,0.00000,0.65050,-90.050,0.051,0
22.3840,-0.00052,0.63987,-0.00226,0.00000,0.64270,-90.046,0.055,0
22.4360,-0.00000,0.63170,-0.00231,0.00000,0.63490,-90.043,0.059,0
22.4880,0.00045,0.62360,-0.00235,0.00000,0.62710,-90.040,0.063,0
22.5400,0.00085,0.61558,-0.00240,0.00000,0.61930,-90.037,0.066,0
22.5920,0.00119,0.60762,-0.00244,0.00000,0.61150,-90.035,0.069,0
22.6440,0.00148,0.59971,-0.00248,0.00000,0.60370,-90.033,0.072,0
22.6960,0.00172,0.59186,-0.00252,0.00000,0.59590,-90.031,0.075,0
22.7480,0.00192,0.58405,-0.00256,0.00000,0.58810,-90.029,0.078,0
22.8000,0.00208,0.57628,-0.00259,0.00000,0.58030,-90.028,0.080,0
22.8520,0.00220,0.56855,-0.00263,0.00000,0.57250,-90.026,0.082,0
22.9040,0.00230,0.56084,-0.00266,0.00000,0.56470,-90.025,0.084,0
22.9560,0.00237,0.55316,-0.00268,0.00000,0.55690,-90.023,0.086,0
23.0080,0.00241,0.54549,-0.00271,0.00000,0.54910,-90.022,0.087,0
23.0600,0.00243,0.53785,-0.00273,0.00000,0.54130,-90.021,0.088,0
23.1120,0.00243,0.53021,-0.00275,0.00000,0.53350,-90.020,0.089,0
23.1640,0.00241,0.52259,-0.00276,0.00000,0.52570,-90.019,0.089,0
23.2160,0.00238,0.51497,-0.00278,0.00000,0.51790,-90.018,0.089,0
23.2680,0.00234,0.50736,-0.00278,0.00000,0.51010,-90.017,0.090,0
23.3200,0.00229,0.49975,-0.00279,0.00000,0.50230,-90.016,0.089,0
23.3720,0.00222,0.49214,-0.00279,0.00000,0.49450,-90.016,0.089,0
23.4240,0.00216,0.48453,-0.00279,0.00000,0.48670,-90.015,0.088,0
23.4760,0.00208,0.47691,-0.00279,0.00000,0.47890,-90.014,0.088,0
23.5280,0.00200,0.46929,-0.00278,0.00000,0.47110,-90.014,0.087,0
23.5800,0.00192,0.46167,-0.00277,0.00000,0.46330,-90.014,0.085,0
23.6320,0.00184,0.45404,-0.00276,0.00000,0.45550,-90.014,0.084,0
23.6840,0.00176,0.44641,-0.00274,0.00000,0.44770,-90.013,0.083,0
23.7360,0.00167,0.43877,-0.00272,0.00000,0.43990,-90.013,0.081,0
23.7880,0.00159,0.43112,-0.00270,0.00000,0.43210,-90.013,0.080,0
23.8400,0.00150,0.42347,-0.00267,0.00000,0.42430,-90.013,0.078,0
23.8920,0.00142,0.41581,-0.00264,0.00000,0.41650,-90.014,0.076,0
23.9440,0.00134,0.40814,-0.00261,0.00000,0.40870,-90.014,0.074,0
23.9960,0.00126,0.40046,-0.00258,0.00000,0.40090,-90.014,0.072,0
24.0480,0.00119,0.39278,-0.00254,0.00000,0.39310,-90.014,0.070,0
24.1000,0.00111,0.38509,-0.00250,0.00000,0.38530,-90.015,0.068,0
24.1520,0.00104,0.37739,-0.00246,0.00000,0.37750,-90.015,0.066,0
24.2040,0.00097,0.36968,-0.00242,0.00000,0.36970,-90.015,0.063,0
24.2560,0.00091,0.36197,-0.00238,0.00000,0.36190,-90.016,0.061,0
24.3080,0.00084,0.35425,-0.00233,0.00000,0.35410,-90.016,0.059,0
24.3600,0.00078,0.34652,-0.00229,0.00000,0.34630,-90.017,0.057,0
24.4120,0.00072,0.33879,-0.00224,0.00000,0.33850,-90.017,0.054,0
24.4640,0.00067,0.33105,-0.00220,0.00000,0.33070,-90.018,0.052,0
24.5160,0.00061,0.32330,-0.00215,0.00000,0.32290,-90.018,0.050,0
24.5680,0.00056,0.31555,-0.00210,0.00000,0.31510,-90.018,0.048,0
24.6200,0.00051,0.30779,-0.00206,0.00000,0.30730,-90.019,0.046,0
24.6720,0.00046,0.30003,-0.00201,0.00000,0.29950,-90.019,0.044,0
24.7240,0.00042,0.29226,-0.00196,0.00000,0.29170,-90.020,0.042,0
24.7760,0.00037,0.28448,-0.00192,0.00000,0.28390,-90.020,0.040,0
24.8280,0.00033,0.27670,-0.00187,0.00000,0.27610,-90.020,0.038,0
24.8800,0.00029,0.26891,-0.00183,0.00000,0.26830,-90.021,0.036,0
24.9320,0.00025,0.26112,-0.00179,0.00000,0.26050,-90.021,0.034,0
24.9840,0.00021,0.25333,-0.00175,0.00000,0.25270,-90.021,0.033,0
25.0360,0.00017,0.24553,-0.00171,0.00000,0.24490,-90.021,0.031,0
25.0880,0.00014,0.23772,-0.00167,0.00000,0.23710,-90.021,0.030,0
25.1400,0.00010,0.22991,-0.00164,0.00000,0.22930,-90.022,0.028,0
25.1920,0.00007,0.22210,-0.00161,0.00000,0.22150,-90.022,0.027,0
25.2440,0.00004,0.21428,-0.00158,0.00000,0.21370,-90.022,0.026,0
25.2960,0.00000,0.20646,-0.00155,0.00000,0.20590,-90.022,0.025,0
25.3480,-0.00003,0.19863,-0.00153,0.00000,0.19810,-90.022,0.024,0
25.4000,-0.00006,0.19080,-0.00151,0.00000,0.19030,-90.022,0.023,0
25.4520,-0.00009,0.18297,-0.00149,0.00000,0.18250,-90.022,0.023,0
25.5040,-0.00012,0.17514,-0.00148,0.00000,0.17470,-90.022,0.022,0
25.5560,-0.00014,0.16730,-0.00147,0.00000,0.16690,-90.022,0.022,0
25.6080,-0.00017,0.15946,-0.00146,0.00000,0.15910,-90.021,0.022,0
25.6600,-0.00020,0.15162,-0.00146,0.00000,0.15130,-90.021,0.022,0
25.7120,-0.00022,0.14378,-0.00145,0.00000,0.14350,-90.021,0.022,0
25.7640,-0.00025,0.13593,-0.00146,0.00000,0.13570,-90.021,0.022,0
25.8160,-0.00027,0.12809,-0.00146,0.00000,0.12790,-90.021,0.022,0
25.8680,-0.00029,0.12024,-0.00147,0.00000,0.12010,-90.021,0.022,0
25.9200,-0.00032,0.11239,-0.00148,0.00000,0.11230,-90.021,0.022,0
25.9720,-0.00034,0.10455,-0.00149,0.00000,0.10450,-90.020,0.023,0
26.0240,-0.00036,0.09670,-0.00151,0.00000,0.09670,-90.020,0.023,0
26.0760,-0.00038,0.08885,-0.00153,0.00000,0.08890,-90.020,0.024,0
26.1280,-0.00039,0.08101,-0.00155,0.00000,0.08110,-90.020,0.025,0
26.1800,-0.00041,0.07316,-0.00157,0.00000,0.07330,-90.020,0.025,0
26.2320,-0.00043,0.06532,-0.00160,0.00000,0.06550,-90.020,0.026,0
26.2840,-0.00044,0.05747,-0.00162,0.00000,0.05770,-90.019,0.027,0
26.3360,-0.00045,0.04963,-0.00165,0.00000,0.04990,-90.019,0.027,0
26.3880,-0.00047,0.04179,-0.00168,0.00000,0.04210,-90.019,0.028,0
26.4400,-0.00048,0.03396,-0.00172,0.00000,0.03430,-90.019,0.029,0
26.4920,-0.00049,0.02612,-0.00175,0.00000,0.02650,-90.019,0.030,0
26.5440,-0.00050,0.01829,-0.00178,0.00000,0.01870,-90.019,0.030,0
26.5960,-0.00050,0.01046,-0.00182,0.00000,0.01090,-90.019,0.031,0
26.6480,-0.00051,0.00263,-0.00185,0.00000,0.00310,-90.019,0.031,0
26.7000,-0.00051,-0.00519,-0.00189,0.00470,0.00000,-90.019,0.032,1
26.7520,-0.00006,-0.01234,-0.00193,0.01250,0.00000,-89.016,0.044,1
26.8040,0.00122,-0.01822,-0.00196,0.02030,0.00000,-86.098,0.050,1
26.8560,0.00328,-0.02296,-0.00199,0.02810,0.00000,-82.417,0.038,1
26.9080,0.00615,-0.02674,-0.00202,0.03590,0.00000,-78.694,0.028,1
26.9600,0.00977,-0.02968,-0.00206,0.04370,0.00000,-75.001,0.023,1
27.0120,0.01408,-0.03194,-0.00209,0.05150,0.00000,-71.387,0.020,1
27.0640,0.01902,-0.03361,-0.00212,0.05930,0.00000,-67.850,0.018,1
27.1160,0.02452,-0.03480,-0.00214,0.06710,0.00000,-64.382,0.018,1
27.1680,0.03054,-0.03560,-0.00217,0.07490,0.00000,-60.974,0.019,1
27.2200,0.03702,-0.03609,-0.00219,0.08270,0.00000,-57.616,0.020,1
27.2720,0.04393,-0.03633,-0.00222,0.09050,0.00000,-54.300,0.022,1
27.3240,0.05123,-0.03637,-0.00224,0.09830,0.00000,-51.019,0.025,1
27.3760,0.05891,-0.03626,-0.00226,0.10610,0.00000,-47.769,0.027,1
27.4280,0.06692,-0.03601,-0.00228,0.11390,0.00000,-44.544,0.029,1
27.4800,0.07524,-0.03566,-0.00229,0.12170,0.00000,-41.341,0.031,1
27.5320,0.08386,-0.03521,-0.00230,0.12950,0.00000,-38.156,0.033,1
27.5840,0.09273,-0.03469,-0.00231,0.13730,0.00000,-34.988,0.035,1
27.6360,0.10183,-0.03408,-0.00232,0.14510,0.00000,-31.833,0.037,1
27.6880,0.11115,-0.03339,-0.00232,0.15290,0.00000,-28.689,0.039,1
27.7400,0.12064,-0.03263,-0.00233,0.16070,0.00000,-25.557,0.040,1
27.7920,0.13028,-0.03177,-0.00233,0.16850,0.00000,-22.433,0.041,1
27.8440,0.14005,-0.03083,-0.00232,0.17630,0.00000,-19.317,0.043,1
27.8960,0.14992,-0.02979,-0.00232,0.18410,0.00000,-16.209,0.044,1
27.9480,0.15986,-0.02864,-0.00231,0.19190,0.00000,-13.108,0.045,1
28.0000,0.16984,-0.02739,-0.00230,0.19970,0.00000,-10.014,0.046,1
28.0520,0.17984,-0.02602,-0.00228,0.20750,0.00000,-6.929,0.047,1
28.1040,0.18983,-0.02452,-0.00227,0.21530,0.00000,-3.876,0.048,1
28.1560,0.19979,-0.02291,-0.00225,0.22310,0.00000,-1.116,0.049,1
28.2080,0.20963,-0.02117,-0.00223,0.23090,0.00000,0.126,0.051,1
28.2600,0.21929,-0.01931,-0.00220,0.23870,0.00000,0.250,0.053,1
28.3120,0.22883,-0.01745,-0.00218,0.24650,0.00000,0.225,0.052,1
28.3640,0.23830,-0.01567,-0.00215,0.25430,0.00000,0.202,0.049,1
28.4160,0.24770,-0.01398,-0.00213,0.26210,0.00000,0.171,0.047,1
28.4680,0.25703,-0.01238,-0.00210,0.26990,0.00000,0.141,0.044,1
28.5200,0.26626,-0.01087,-0.00207,0.27770,0.00000,0.115,0.043,1
28.5720,0.27542,-0.00946,-0.00204,0.28550,0.00000,0.094,0.041,1
28.6240,0.28448,-0.00815,-0.00201,0.29330,0.00000,0.076,0.040,1
28.6760,0.29345,-0.00693,-0.00198,0.30110,0.00000,0.061,0.039,1
28.7280,0.30233,-0.00581,-0.00195,0.30890,0.00000,0.048,0.038,1
28.7800,0.31112,-0.00478,-0.00192,0.31670,0.00000,0.037,0.037,1
28.8320,0.31982,-0.00384,-0.00189,0.32450,0.00000,0.028,0.036,1
28.8840,0.32844,-0.00298,-0.00186,0.33230,0.00000,0.021,0.036,1
28.9360,0.33698,-0.00221,-0.00183,0.34010,0.00000,0.015,0.035,1
28.9880,0.34545,-0.00152,-0.00181,0.34790,0.00000,0.010,0.035,1
29.0400,0.35384,-0.00091,-0.00178,0.35570,0.00000,0.006,0.035,1
29.0920,0.36216,-0.00037,-0.00176,0.36350,0.00000,0.003,0.034,1
29.1440,0.37041,0.00009,-0.00174,0.37130,0.00000,0.000,0.034,1
29.1960,0.37861,0.00050,-0.00173,0.37910,0.00000,-0.002,0.034,1
29.2480,0.38675,0.00084,-0.00171,0.38690,0.00000,-0.003,0.034,1
29.3000,0.39484,0.00112,-0.00170,0.39470,0.00000,-0.003,0.034,1
29.3520,0.40288,0.00135,-0.00169,0.40250,0.00000,-0.003,0.034,1
29.4040,0.41088,0.00153,-0.00169,0.41030,0.00000,-0.003,0.034,1
29.4560,0.41884,0.00167,-0.00169,0.41810,0.00000,-0.002,0.033,1
29.5080,0.42676,0.00176,-0.00169,0.42590,0.00000,-0.001,0.033,1
29.5600,0.43466,0.00182,-0.00169,0.43370,0.00000,0.000,0.033,1
29.6120,0.44253,0.00184,-0.00170,0.44150,0.00000,0.002,0.033,1
29.6640,0.45037,0.00183,-0.00171,0.44930,0.00000,0.004,0.033,1
29.7160,0.45820,0.00179,-0.00173,0.45710,0.00000,0.007,0.033,1
29.7680,0.46600,0.00173,-0.00175,0.46490,0.00000,0.009,0.032,1
29.8200,0.47379,0.00165,-0.00177,0.47270,0.00000,0.012,0.032,1
29.8720,0.48157,0.00155,-0.00180,0.48050,0.00000,0.015,0.032,1
29.9240,0.48934,0.00144,-0.00183,0.48830,0.00000,0.018,0.031,1
29.9760,0.49710,0.00131,-0.00186,0.49610,0.00000,0.022,0.031,1
30.0280,0.50485,0.00117,-0.00190,0.50390,0.00000,0.026,0.030,1
30.0800,0.51260,0.00103,-0.00194,0.51170,0.00000,0.029,0.030,1
30.1320,0.52034,0.00088,-0.00198,0.51950,0.00000,0.033,0.029,1
30.1840,0.52808,0.00073,-0.00203,0.52730,0.00000,0.037,0.028,1
30.2360,0.53582,0.00057,-0.00208,0.53510,0.00000,0.041,0.027,1
30.2880,0.54356,0.00042,-0.00213,0.54290,0.00000,0.045,0.026,1
30.3400,0.55130,0.00027,-0.00218,0.55070,0.00000,0.050,0.025,1
30.3920,0.55905,0.00012,-0.00223,0.55850,0.00000,0.054,0.024,1
30.4440,0.56679,-0.00002,-0.00229,0.56630,0.00000,0.058,0.023,1
30.4960,0.57454,-0.00016,-0.00234,0.57410,0.00000,0.062,0.022,1
30.5480,0.58229,-0.00028,-0.00240,0.58190,0.00000,0.067,0.021,1
30.6000,0.59004,-0.00040,-0.00246,0.58970,0.00000,0.071,0.019,1
30.6520,0.59780,-0.00051,-0.00252,0.59750,0.00000,0.075,0.018,1
30.7040,0.60556,-0.00061,-0.00258,0.60530,0.00000,0.079,0.016,1
30.7560,0.61333,-0.00070,-0.00264,0.61310,0.00000,0.084,0.015,1
30.8080,0.62110,-0.00078,-0.00269,0.62090,0.00000,0.088,0.013,1
30.8600,0.62888,-0.00084,-0.00275,0.62870,0.00000,0.092,0.012,1
30.9120,0.63665,-0.00090,-0.00281,0.63650,0.00000,0.096,0.010,1
30.9640,0.64444,-0.00094,-0.00286,0.64430,0.00000,0.100,0.009,1
31.0160,0.65222,-0.00096,-0.00291,0.65210,0.00000,0.104,0.007,1
31.0680,0.66002,-0.00098,-0.00296,0.65990,0.00000,0.107,0.005,1
31.1200,0.66781,-0.00098,-0.00301,0.66770,0.00000,0.111,0.004,1
31.1720,0.67561,-0.00097,-0.00305,0.67550,0.00000,0.114,0.002,1
31.2240,0.68341,-0.00094,-0.00310,0.68330,0.00000,0.118,0.001,1
31.2760,0.69122,-0.00090,-0.00313,0.69110,0.00000,0.121,-0.001,1
31.3280,0.69902,-0.00085,-0.00317,0.69890,0.00000,0.124,-0.002,1
31.3800,0.70684,-0.00079,-0.00320,0.70670,0.00000,0.127,-0.004,1
31.4320,0.71465,-0.00072,-0.00323,0.71450,0.00000,0.130,-0.005,1
31.4840,0.72247,-0.00063,-0.00325,0.72230,0.00000,0.133,-0.007,1
31.5360,0.73028,-0.00053,-0.00327,0.73010,0.00000,0.135,-0.008,1
31.5880,0.73810,-0.00042,-0.00328,0.73790,0.00000,0.138,-0.009,1
31.6400,0.74593,-0.00030,-0.00329,0.74570,0.00000,0.140,-0.010,1
31.6920,0.75375,-0.00017,-0.00329,0.75350,0.00000,0.142,-0.011,1
31.7440,0.76158,-0.00003,-0.00329,0.76130,0.00000,0.143,-0.012,1
31.7960,0.76940,0.00011,-0.00328,0.76910,0.00000,0.145,-0.013,1
31.8480,0.77723,0.00027,-0.00327,0.77690,0.00000,0.146,-0.014,1
31.9000,0.78506,0.00044,-0.00325,0.78470,0.00000,0.147,-0.015,1
31.9520,0.79288,0.00061,-0.00323,0.79250,0.00000,0.148,-0.015,1
32.0040,0.80071,0.00079,-0.00320,0.80030,0.00000,0.149,-0.015,1
32.0540,0.80824,0.00097,-0.00317,0.80780,0.00000,0.149,-0.016,1
32.1040,0.81577,0.00116,-0.00314,0.81530,0.00000,0.149,-0.016,1
32.1540,0.82330,0.00135,-0.00310,0.82280,0.00000,0.148,-0.016,1
32.2040,0.83082,0.00154,-0.00305,0.83030,0.00000,0.148,-0.016,1
32.2540,0.83835,0.00174,-0.00300,0.83780,0.00000,0.147,-0.016,1
32.3040,0.84587,0.00194,-0.00295,0.84530,0.00000,0.146,-0.016,1
32.3540,0.85340,0.00214,-0.00289,0.85280,0.00000,0.145,-0.015,1
32.4040,0.86092,0.00234,-0.00283,0.86030,0.00000,0.143,-0.015,1
32.4540,0.86844,0.00254,-0.00276,0.86780,0.00000,0.141,-0.014,1
32.5040,0.87597,0.00275,-0.00270,0.87530,0.00000,0.139,-0.014,1
32.5540,0.88349,0.00295,-0.00262,0.88280,0.00000,0.136,-0.013,1
32.6040,0.89100,0.00315,-0.00255,0.89030,0.00000,0.134,-0.012,1
32.6540,0.89852,0.00335,-0.00247,0.89780,0.00000,0.131,-0.011,1
32.7040,0.90604,0.00354,-0.00239,0.90530,0.00000,0.128,-0.010,1
32.7540,0.91355,0.00373,-0.00231,0.91280,0.00000,0.124,-0.009,1
32.8040,0.92106,0.00391,-0.00223,0.92030,0.00000,0.120,-0.007,1
32.8540,0.92857,0.00409,-0.00214,0.92780,0.00000,0.116,-0.006,1
32.9040,0.93608,0.00426,-0.00206,0.93530,0.00000,0.112,-0.005,1
32.9540,0.94359,0.00443,-0.00197,0.94280,0.00000,0.108,-0.003,1
33.0040,0.95109,0.00459,-0.00189,0.95030,0.00000,0.104,-0.001,1
33.0540,0.95860,0.00473,-0.00180,0.95780,0.00000,0.099,0.000,1
33.1040,0.96610,0.00487,-0.00172,0.96530,0.00000,0.094,0.002,1
33.1540,0.97360,0.00500,-0.00163,0.97280,0.00000,0.089,0.004,1
33.2040,0.98110,0.00511,-0.00155,0.98030,0.00000,0.084,0.005,1
33.2540,0.98859,0.00522,-0.00147,0.98780,0.00000,0.079,0.007,1
33.3040,0.99609,0.00531,-0.00139,0.99530,0.00000,0.074,0.009,1
33.3540,1.00358,0.00539,-0.00131,1.00000,0.00280,0.071,0.011,1
33.4040,1.01045,0.00594,-0.00124,1.00000,0.01030,1.130,0.028,1
33.4540,1.01651,0.00722,-0.00116,1.00000,0.01780,3.856,0.046,1
33.5040,1.02190,0.00919,-0.00109,1.00000,0.02530,7.270,0.055,1
33.5540,1.02662,0.01183,-0.00103,1.00000,0.03280,10.764,0.067,1
33.6040,1.03066,0.01507,-0.00096,1.00000,0.04030,14.252,0.081,1
33.6540,1.03400,0.01885,-0.00090,1.00000,0.04780,17.677,0.092,1
33.7040,1.03661,0.02311,-0.00085,1.00000,0.05530,21.031,0.099,1
33.7540,1.03853,0.02777,-0.00079,1.00000,0.06280,24.322,0.104,1
33.8040,1.03984,0.03279,-0.00074,1.00000,0.07030,27.561,0.106,1
33.8540,1.04068,0.03818,-0.00070,1.00000,0.07780,30.758,0.108,1
