t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.6160,0.17468,-0.13754,0.00515,0.19210,0.00000,-11.913,0.032,8
214.6660,0.18520,-0.13723,0.00536,0.19960,0.00000,-8.913,0.030,8
214.7160,0.19603,-0.13669,0.00557,0.20710,0.00000,-5.927,0.028,8
214.7660,0.20714,-0.13587,0.00579,0.21460,0.00000,-2.995,0.025,8
214.8160,0.21847,-0.13475,0.00601,0.22210,0.00000,-0.477,0.022,8
214.8660,0.22981,-0.13332,0.00623,0.22960,0.00000,0.427,0.020,8
214.9160,0.24091,-0.13159,0.00645,0.23710,0.00000,0.472,0.018,8
214.9660,0.25174,-0.12959,0.00668,0.24460,0.00000,0.432,0.017,8
215.0160,0.26229,-0.12735,0.00690,0.25210,0.00000,0.422,0.015,8
215.0660,0.27257,-0.12489,0.00713,0.25960,0.00000,0.421,0.014,8
215.1160,0.28258,-0.12224,0.00735,0.26710,0.00000,0.421,0.014,8
215.1660,0.29232,-0.11941,0.00757,0.27460,0.00000,0.422,0.014,8
215.2160,0.30181,-0.11641,0.00779,0.28210,0.00000,0.424,0.015,8
215.2660,0.31105,-0.11328,0.00801,0.28960,0.00000,0.426,0.016,8
215.3160,0.32005,-0.11000,0.00822,0.29710,0.00000,0.428,0.017,8
215.3660,0.32882,-0.10661,0.00842,0.30460,0.00000,0.431,0.019,8
215.4160,0.33738,-0.10311,0.00862,0.31210,0.00000,0.433,0.021,8
215.4660,0.34574,-0.09950,0.00882,0.31960,0.00000,0.435,0.023,8
215.5160,0.35390,-0.09579,0.00901,0.32710,0.00000,0.436,0.025,8
215.5660,0.36190,-0.09200,0.00919,0.33460,0.00000,0.436,0.028,8
215.6160,0.36973,-0.08813,0.00937,0.34210,0.00000,0.435,0.030,8
215.6660,0.37742,-0.08418,0.00954,0.34960,0.00000,0.434,0.033,8
215.7160,0.38497,-0.08016,0.00970,0.35710,0.00000,0.431,0.036,8
215.7660,0.39240,-0.07607,0.00985,0.36460,0.00000,0.428,0.039,8
215.8160,0.39972,-0.07193,0.01000,0.37210,0.00000,0.423,0.042,8
215.8660,0.40694,-0.06773,0.01013,0.37960,0.00000,0.417,0.044,8
215.9160,0.41407,-0.06349,0.01026,0.38710,0.00000,0.410,0.047,8
215.9660,0.42113,-0.05919,0.01038,0.39460,0.00000,0.402,0.050,8
216.0160,0.42812,-0.05486,0.01049,0.40210,0.00000,0.393,0.053,8
216.0660,0.43505,-0.05048,0.01059,0.40960,0.00000,0.382,0.055,8
216.1160,0.44193,-0.04608,0.01068,0.41710,0.00000,0.371,0.057,8
216.1660,0.44877,-0.04164,0.01076,0.42460,0.00000,0.359,0.060,8
216.2160,0.45558,-0.03718,0.01083,0.43210,0.00000,0.345,0.062,8
216.2660,0.46236,-0.03271,0.01089,0.43960,0.00000,0.331,0.064,8
216.3160,0.46912,-0.02821,0.01095,0.44710,0.00000,0.316,0.066,8
216.3660,0.47586,-0.02371,0.01099,0.45460,0.00000,0.300,0.067,8
216.4160,0.48259,-0.01920,0.01103,0.46210,0.00000,0.283,0.069,8
216.4660,0.48932,-0.01469,0.01106,0.46960,0.00000,0.266,0.070,8
216.5160,0.49604,-0.01019,0.01107,0.47710,0.00000,0.248,0.072,8
216.5660,0.50277,-0.00569,0.01108,0.48460,0.00000,0.230,0.073,8
216.6160,0.50951,-0.00121,0.01108,0.49210,0.00000,0.211,0.073,8
216.6660,0.51626,0.00326,0.01108,0.49960,0.00000,0.192,0.074,8
216.7160,0.52302,0.00769,0.01106,0.50710,0.00000,0.173,0.074,8
216.7660,0.52979,0.01210,0.01103,0.51460,0.00000,0.154,0.075,8
216.8160,0.53659,0.01647,0.01100,0.52210,0.00000,0.134,0.075,8
216.8660,0.54341,0.02080,0.01096,0.52960,0.00000,0.115,0.075,8
216.9160,0.55025,0.02508,0.01091,0.53710,0.00000,0.095,0.074,8
216.9660,0.55711,0.02931,0.01085,0.54460,0.00000,0.076,0.074,8
217.0160,0.56401,0.03347,0.01079,0.55210,0.00000,0.057,0.073,8
217.0660,0.57093,0.03757,0.01071,0.55960,0.00000,0.038,0.073,8
217.1160,0.57788,0.04159,0.01063,0.56710,0.00000,0.019,0.072,8
217.1660,0.58487,0.04554,0.01054,0.57460,0.00000,0.001,0.071,8
217.2160,0.59189,0.04940,0.01045,0.58210,0.00000,-0.017,0.069,8
217.2660,0.59894,0.05317,0.01034,0.58960,0.00000,-0.034,0.068,8
217.3160,0.60603,0.05683,0.01023,0.59710,0.00000,-0.051,0.067,8
217.3660,0.61316,0.06039,0.01011,0.60460,0.00000,-0.067,0.065,8
217.4160,0.62032,0.06385,0.00998,0.61210,0.00000,-0.083,0.063,8
217.4660,0.62752,0.06719,0.00985,0.61960,0.00000,-0.097,0.062,8
217.5160,0.63476,0.07042,0.00970,0.62710,0.00000,-0.112,0.060,8
217.5660,0.64204,0.07354,0.00955,0.63460,0.00000,-0.125,0.058,8
217.6160,0.64936,0.07655,0.00939,0.64210,0.00000,-0.138,0.056,8
217.6660,0.65671,0.07946,0.00922,0.64960,0.00000,-0.150,0.054,8
217.7160,0.66411,0.08227,0.00904,0.65710,0.00000,-0.161,0.052,8
217.7660,0.67155,0.08498,0.00885,0.66460,0.00000,-0.171,0.050,8
217.8160,0.67903,0.08761,0.00865,0.67210,0.00000,-0.181,0.048,8
217.8660,0.68654,0.09015,0.00844,0.67960,0.00000,-0.190,0.046,8
217.9160,0.69410,0.09262,0.00822,0.68710,0.00000,-0.199,0.044,8
217.9660,0.70170,0.09501,0.00799,0.69460,0.00000,-0.207,0.042,8
218.0160,0.70933,0.09734,0.00775,0.70210,0.00000,-0.214,0.040,8
218.0660,0.71701,0.09961,0.00750,0.70960,0.00000,-0.220,0.038,8
218.1160,0.72472,0.10182,0.00724,0.71710,0.00000,-0.227,0.036,8
218.1660,0.73247,0.10398,0.00697,0.72460,0.00000,-0.232,0.034,8
218.2160,0.74025,0.10610,0.00668,0.73210,0.00000,-0.238,0.032,8
218.2660,0.74807,0.10817,0.00638,0.73960,0.00000,-0.243,0.030,8
218.3160,0.75592,0.11020,0.00607,0.74710,0.00000,-0.248,0.028,8
218.3660,0.76380,0.11219,0.00575,0.75460,0.00000,-0.252,0.026,8
218.4160,0.77172,0.11415,0.00541,0.76210,0.00000,-0.257,0.025,8
218.4660,0.77966,0.11607,0.00506,0.76960,0.00000,-0.261,0.023,8
218.5160,0.78763,0.11796,0.00470,0.77710,0.00000,-0.266,0.022,8
218.5660,0.79563,0.11981,0.00432,0.78460,0.00000,-0.270,0.020,8
218.6160,0.80366,0.12162,0.00393,0.79210,0.00000,-0.275,0.019,8
218.6660,0.81170,0.12340,0.00353,0.79960,0.00000,-0.280,0.018,8
218.7160,0.81977,0.12514,0.00311,0.80710,0.00000,-0.285,0.016,8
218.7660,0.82786,0.12684,0.00267,0.81460,0.00000,-0.290,0.015,8
218.8160,0.83596,0.12850,0.00223,0.82210,0.00000,-0.296,0.014,8
218.8660,0.84408,0.13011,0.00176,0.82960,0.00000,-0.302,0.013,8
218.9160,0.85221,0.13167,0.00129,0.83710,0.00000,-0.309,0.012,8
218.9660,0.86036,0.13317,0.00080,0.84460,0.00000,-0.315,0.012,8
219.0160,0.86851,0.13462,0.00030,0.85210,0.00000,-0.323,0.011,8
219.0660,0.87667,0.13600,-0.00022,0.85960,0.00000,-0.331,0.010,8
219.1160,0.88483,0.13731,-0.00075,0.86710,0.00000,-0.339,0.009,8
219.1660,0.89300,0.13854,-0.00129,0.87460,0.00000,-0.348,0.009,8
219.2160,0.90117,0.13970,-0.00184,0.88210,0.00000,-0.357,0.008,8
219.2660,0.90933,0.14077,-0.00240,0.88960,0.00000,-0.366,0.007,8
219.3160,0.91749,0.14175,-0.00298,0.89710,0.00000,-0.377,0.007,8
219.3660,0.92564,0.14262,-0.00356,0.90460,0.00000,-0.387,0.006,8
219.4160,0.93378,0.14340,-0.00415,0.91210,0.00000,-0.398,0.005,8
219.4660,0.94191,0.14406,-0.00475,0.91960,0.00000,-0.409,0.005,8
219.5160,0.95003,0.14461,-0.00536,0.92710,0.00000,-0.421,0.004,8
219.5660,0.95814,0.14503,-0.00597,0.93460,0.00000,-0.433,0.003,8
219.6160,0.96622,0.14533,-0.00659,0.94210,0.00000,-0.445,0.002,8
219.6660,0.97429,0.14549,-0.00721,0.94960,0.00000,-0.458,0.001,8
219.7160,0.98234,0.14551,-0.00784,0.95710,0.00000,-0.470,0.000,8
219.7660,0.99036,0.14538,-0.00846,0.96460,0.00000,-0.483,-0.001,8
219.8160,0.99836,0.14510,-0.00909,0.97210,0.00000,-0.495,-0.002,8
219.8660,1.00633,0.14466,-0.00971,0.97960,0.00000,-0.507,-0.004,8
219.9160,1.01428,0.14406,-0.01033,0.98710,0.00000,-0.520,-0.005,8
219.9660,1.02219,0.14329,-0.01095,0.99460,0.00000,-0.532,-0.007,8
220.0160,1.03002,0.14240,-0.01156,1.00000,0.00210,-0.460,-0.009,8
220.0660,1.03688,0.14194,-0.01216,1.00000,0.00960,1.019,-0.006,8
220.1160,1.04228,0.14206,-0.01275,1.00000,0.01710,3.964,-0.001,8
220.1660,1.04615,0.14254,-0.01333,1.00000,0.02460,7.326,0.001,8
220.2160,1.04869,0.14320,-0.01390,1.00000,0.03210,10.660,0.001,8
220.2660,1.05017,0.14391,-0.01445,1.00000,0.03960,13.918,0.001,8
220.3160,1.05083,0.14459,-0.01499,1.00000,0.04710,17.116,-0.001,8
220.3660,1.05091,0.14521,-0.01551,1.00000,0.05460,20.272,-0.004,8
220.4160,1.05060,0.14572,-0.01601,1.00000,0.06210,23.401,-0.008,8
220.4660,1.05008,0.14615,-0.01649,1.00000,0.06960,26.512,-0.014,8
220.5160,1.04949,0.14649,-0.01695,1.00000,0.07710,29.615,-0.022,8
220.5660,1.04894,0.14677,-0.01739,1.00000,0.08460,32.714,-0.031,8
220.6160,1.04851,0.14704,-0.01781,1.00000,0.09210,35.813,-0.041,8
220.6660,1.04829,0.14732,-0.01820,1.00000,0.09960,38.916,-0.052,8
220.7160,1.04830,0.14767,-0.01857,1.00000,0.10710,42.023,-0.065,8
220.7660,1.04857,0.14814,-0.01891,1.00000,0.11460,45.136,-0.078,8
220.8160,1.04910,0.14877,-0.01923,1.00000,0.12210,48.253,-0.091,8
220.8660,1.04989,0.14960,-0.01952,1.00000,0.12960,51.376,-0.104,8
220.9160,1.05090,0.15069,-0.01978,1.00000,0.13710,54.503,-0.118,8
220.9660,1.05209,0.15208,-0.02001,1.00000,0.14460,57.632,-0.130,8
221.0160,1.05343,0.15378,-0.02021,1.00000,0.15210,60.764,-0.142,8
221.0660,1.05487,0.15584,-0.02038,1.00000,0.15960,63.898,-0.153,8
221.1160,1.05635,0.15827,-0.02052,1.00000,0.16710,67.031,-0.163,8
221.1660,1.05783,0.16108,-0.02063,1.00000,0.17460,70.165,-0.171,8
221.2160,1.05927,0.16428,-0.02070,1.00000,0.18210,73.298,-0.178,8
221.2660,1.06062,0.16785,-0.02075,1.00000,0.18960,76.431,-0.182,8
221.3160,1.06184,0.17180,-0.02076,1.00000,0.19710,79.565,-0.185,8
221.3660,1.06289,0.17611,-0.02073,1.00000,0.20460,82.698,-0.185,8
221.4160,1.06374,0.18077,-0.02068,1.00000,0.21210,85.788,-0.183,8
221.4660,1.06434,0.18575,-0.02059,1.00000,0.21960,88.477,-0.179,8
221.5160,1.06466,0.19094,-0.02048,1.00000,0.22710,89.570,-0.175,8
221.5660,1.06467,0.19623,-0.02033,1.00000,0.23460,89.767,-0.171,8
221.6160,1.06442,0.20159,-0.02015,1.00000,0.24210,89.838,-0.166,8
221.6660,1.06393,0.20702,-0.01995,1.00000,0.24960,89.912,-0.161,8
221.7160,1.06323,0.21251,-0.01971,1.00000,0.25710,89.973,-0.154,8
221.7660,1.06236,0.21807,-0.01945,1.00000,0.26460,90.017,-0.147,8
221.8160,1.06134,0.22368,-0.01916,1.00000,0.27210,90.047,-0.139,8
221.8660,1.06020,0.22935,-0.01885,1.00000,0.27960,90.066,-0.131,8
221.9160,1.05895,0.23509,-0.01851,1.00000,0.28710,90.075,-0.121,8
221.9660,1.05763,0.24088,-0.01815,1.00000,0.29460,90.076,-0.111,8
222.0160,1.05624,0.24671,-0.01777,1.00000,0.30210,90.070,-0.101,8
222.0660,1.05481,0.25260,-0.01737,1.00000,0.30960,90.058,-0.090,8
222.1160,1.05335,0.25853,-0.01694,1.00000,0.31710,90.042,-0.079,8
222.1660,1.05187,0.26450,-0.01650,1.00000,0.32460,90.022,-0.067,8
222.2160,1.05039,0.27050,-0.01604,1.00000,0.33210,89.999,-0.055,8
222.2660,1.04892,0.27653,-0.01556,1.00000,0.33960,89.974,-0.043,8
222.3160,1.04747,0.28258,-0.01506,1.00000,0.34710,89.947,-0.030,8
222.3660,1.04604,0.28865,-0.01456,1.00000,0.35460,89.919,-0.018,8
222.4160,1.04465,0.29473,-0.01404,1.00000,0.36210,89.890,-0.005,8
222.4660,1.04330,0.30082,-0.01351,1.00000,0.36960,89.861,0.007,8
222.5160,1.04199,0.30692,-0.01296,1.00000,0.37710,89.831,0.019,8
222.5660,1.04074,0.31302,-0.01241,1.00000,0.38460,89.801,0.032,8
222.6160,1.03955,0.31913,-0.01186,1.00000,0.39210,89.772,0.044,8
222.6660,1.03841,0.32522,-0.01129,1.00000,0.39960,89.742,0.055,8
222.7160,1.03734,0.33132,-0.01073,1.00000,0.40710,89.713,0.067,8
222.7660,1.03633,0.33740,-0.01015,1.00000,0.41460,89.685,0.078,8
222.8160,1.03540,0.34348,-0.00958,1.00000,0.42210,89.658,0.088,8
222.8660,1.03453,0.34955,-0.00901,1.00000,0.42960,89.631,0.099,8
222.9160,1.03373,0.35559,-0.00843,1.00000,0.43710,89.604,0.108,8
222.9660,1.03300,0.36161,-0.00786,1.00000,0.44460,89.579,0.118,8
223.0160,1.03234,0.36758,-0.00729,1.00000,0.45210,89.554,0.126,8
223.0660,1.03175,0.37348,-0.00673,1.00000,0.45960,89.530,0.134,8
223.1160,1.03123,0.37931,-0.00617,1.00000,0.46710,89.507,0.141,8
223.1660,1.03078,0.38506,-0.00561,1.00000,0.47460,89.486,0.148,8
223.2160,1.03039,0.39070,-0.00507,1.00000,0.48210,89.465,0.154,8
223.2660,1.03007,0.39623,-0.00453,1.00000,0.48960,89.444,0.158,8
223.3160,1.02981,0.40165,-0.00400,1.00000,0.49710,89.425,0.162,8
223.3660,1.02961,0.40694,-0.00348,1.00000,0.50460,89.406,0.166,8
223.4160,1.02947,0.41209,-0.00297,1.00000,0.51210,89.388,0.168,8
223.4660,1.02938,0.41711,-0.00247,1.00000,0.51960,89.370,0.169,8
223.5160,1.02935,0.42197,-0.00198,1.00000,0.52710,89.352,0.168,8
223.5660,1.02937,0.42669,-0.00151,1.00000,0.53460,89.335,0.167,8
223.6160,1.02944,0.43125,-0.00105,1.00000,0.54210,89.317,0.164,8
223.6660,1.02954,0.43566,-0.00060,1.00000,0.54960,89.299,0.160,8
223.7160,1.02969,0.43991,-0.00017,1.00000,0.55710,89.280,0.154,8
223.7660,1.02988,0.44400,0.00025,1.00000,0.56460,89.261,0.147,8
223.8160,1.03010,0.44793,0.00066,1.00000,0.57210,89.241,0.138,8
223.8660,1.03036,0.45170,0.00105,1.00000,0.57960,89.221,0.127,8
223.9160,1.03064,0.45531,0.00142,1.00000,0.58710,89.199,0.114,8
223.9660,1.03094,0.45876,0.00178,1.00000,0.59460,89.175,0.100,8
224.0160,1.03126,0.46206,0.00213,1.00000,0.60210,89.150,0.083,8
224.0660,1.03161,0.46520,0.00246,1.00000,0.60960,89.124,0.064,8
224.1160,1.03196,0.46820,0.00277,1.00000,0.61710,89.095,0.043,8
224.1660,1.03232,0.47105,0.00307,1.00000,0.62460,89.065,0.019,8
224.2160,1.03269,0.47376,0.00336,1.00000,0.63210,89.033,-0.007,8
224.2660,1.03306,0.47633,0.00362,1.00000,0.63960,88.999,-0.036,8
224.3160,1.03342,0.47878,0.00388,1.00000,0.64710,88.963,-0.067,8
224.3660,1.03378,0.48109,0.00412,1.00000,0.65460,88.924,-0.100,8
224.4160,1.03413,0.48329,0.00434,1.00000,0.66210,88.884,-0.137,8
224.4660,1.03447,0.48538,0.00455,1.00000,0.66960,88.842,-0.176,8
224.5160,1.03478,0.48736,0.00475,1.00000,0.67710,88.797,-0.217,8
224.5660,1.03508,0.48924,0.00493,1.00000,0.68460,88.751,-0.262,8
224.6160,1.03535,0.49103,0.00509,1.00000,0.69210,88.703,-0.309,8
224.6660,1.03559,0.49273,0.00525,1.00000,0.69960,88.654,-0.359,8
224.7160,1.03579,0.49437,0.00538,1.00000,0.70710,88.603,-0.412,8
224.7660,1.03596,0.49593,0.00550,1.00000,0.71460,88.552,-0.468,8
224.8160,1.03609,0.49744,0.00560,1.00000,0.72210,88.499,-0.526,8
224.8660,1.03617,0.49890,0.00569,1.00000,0.72960,88.447,-0.588,8
224.9160,1.03621,0.50032,0.00576,1.00000,0.73710,88.395,-0.651,8
224.9660,1.03619,0.50172,0.00582,1.00000,0.74460,88.343,-0.718,8
225.0160,1.03612,0.50309,0.00586,1.00000,0.75210,88.292,-0.787,8
225.0660,1.03600,0.50446,0.00587,1.00000,0.75960,88.243,-0.858,8
225.1160,1.03581,0.50583,0.00587,1.00000,0.76710,88.196,-0.931,8
225.1660,1.03557,0.50721,0.00585,1.00000,0.77460,88.152,-1.007,8
225.2160,1.03525,0.50862,0.00581,1.00000,0.78210,88.111,-1.084,8
225.2660,1.03488,0.51006,0.00575,1.00000,0.78960,88.074,-1.163,8
225.3160,1.03443,0.51155,0.00567,1.00000,0.79710,88.042,-1.242,8
225.3660,1.03392,0.51310,0.00556,1.00000,0.80460,88.015,-1.323,8
225.4160,1.03333,0.51472,0.00543,1.00000,0.81210,87.993,-1.404,8
225.4660,1.03268,0.51642,0.00527,1.00000,0.81960,87.978,-1.485,8
225.5160,1.03196,0.51821,0.00509,1.00000,0.82710,87.970,-1.565,8
225.5660,1.03117,0.52012,0.00488,1.00000,0.83460,87.969,-1.644,8
225.6160,1.03031,0.52214,0.00464,1.00000,0.84210,87.976,-1.721,8
225.6660,1.02939,0.52430,0.00437,1.00000,0.84960,87.991,-1.796,8
225.7160,1.02841,0.52659,0.00407,1.00000,0.85710,88.013,-1.867,8
225.7660,1.02736,0.52905,0.00374,1.00000,0.86460,88.044,-1.935,8
225.8160,1.02626,0.53167,0.00338,1.00000,0.87210,88.083,-1.999,8
225.8660,1.02512,0.53448,0.00299,1.00000,0.87960,88.130,-2.057,8
225.9160,1.02392,0.53747,0.00256,1.00000,0.88710,88.184,-2.109,8
225.9660,1.02269,0.54068,0.00211,1.00000,0.89460,88.245,-2.154,8
226.0160,1.02143,0.54410,0.00162,1.00000,0.90210,88.312,-2.192,8
226.0660,1.02014,0.54775,0.00111,1.00000,0.90960,88.384,-2.223,8
226.1160,1.01883,0.55164,0.00057,1.00000,0.91710,88.461,-2.245,8
226.1660,1.01751,0.55578,0.00000,1.00000,0.92460,88.541,-2.259,8
226.2160,1.01618,0.56019,-0.00058,1.00000,0.93210,88.622,-2.265,8
226.2660,1.01486,0.56488,-0.00119,1.00000,0.93960,88.705,-2.262,8
226.3160,1.01356,0.56985,-0.00181,1.00000,0.94710,88.787,-2.251,8
226.3660,1.01227,0.57513,-0.00244,1.00000,0.95460,88.868,-2.232,8
226.4160,1.01101,0.58071,-0.00307,1.00000,0.96210,88.945,-2.205,8
226.4660,1.00978,0.58662,-0.00370,1.00000,0.96960,89.019,-2.171,8
226.5160,1.00859,0.59285,-0.00433,1.00000,0.97710,89.088,-2.131,8
226.5660,1.00745,0.59944,-0.00495,1.00000,0.98460,89.152,-2.086,8
226.6160,1.00636,0.60638,-0.00555,1.00000,0.99210,89.209,-2.037,8
226.6660,1.00533,0.61368,-0.00613,1.00000,0.99960,89.260,-1.984,8
226.7160,1.00434,0.62136,-0.00667,0.99290,1.00000,89.383,-1.925,8
226.7660,1.00313,0.62948,-0.00714,0.98540,1.00000,90.845,-1.799,8
226.8160,1.00095,0.63812,-0.00753,0.97790,1.00000,93.850,-1.649,8
226.8660,0.99756,0.64724,-0.00785,0.97040,1.00000,97.349,-1.515,8
226.9160,0.99310,0.65673,-0.00809,0.96290,1.00000,100.876,-1.395,8
226.9660,0.98774,0.66653,-0.00827,0.95540,1.00000,104.367,-1.286,8
227.0160,0.98166,0.67658,-0.00838,0.94790,1.00000,107.810,-1.187,8
227.0660,0.97501,0.68682,-0.00841,0.94040,1.00000,111.205,-1.097,8
227.1160,0.96791,0.69725,-0.00839,0.93290,1.00000,114.553,-1.015,8
227.1660,0.96047,0.70785,-0.00829,0.92540,1.00000,117.858,-0.941,8
227.2160,0.95276,0.71862,-0.00814,0.91790,1.00000,121.126,-0.873,8
227.2660,0.94486,0.72957,-0.00793,0.91040,1.00000,124.361,-0.811,8
227.3160,0.93679,0.74069,-0.00767,0.90290,1.00000,127.568,-0.754,8
227.3660,0.92858,0.75200,-0.00736,0.89540,1.00000,130.753,-0.703,8
227.4160,0.92022,0.76348,-0.00701,0.88790,1.00000,133.920,-0.656,8
227.4660,0.91172,0.77512,-0.00661,0.88040,1.00000,137.073,-0.613,8
227.5160,0.90310,0.78684,-0.00619,0.87290,1.00000,140.213,-0.574,8
227.5660,0.89445,0.79856,-0.00574,0.86540,1.00000,143.342,-0.539,8
227.6160,0.88582,0.81019,-0.00526,0.85790,1.00000,146.461,-0.507,8
227.6660,0.87727,0.82167,-0.00477,0.85040,1.00000,149.569,-0.477,8
227.7160,0.86884,0.83295,-0.00426,0.84290,1.00000,152.665,-0.448,8
227.7660,0.86055,0.84400,-0.00375,0.83540,1.00000,155.750,-0.422,8
227.8160,0.85244,0.85480,-0.00322,0.82790,1.00000,158.822,-0.396,8
227.8660,0.84452,0.86533,-0.00270,0.82040,1.00000,161.882,-0.371,8
227.9160,0.83679,0.87558,-0.00218,0.81290,1.00000,164.929,-0.348,8
227.9660,0.82926,0.88555,-0.00167,0.80540,1.00000,167.962,-0.325,8
228.0160,0.82192,0.89522,-0.00116,0.79790,1.00000,170.981,-0.303,8
228.0660,0.81478,0.90460,-0.00066,0.79040,1.00000,173.982,-0.281,8
228.1160,0.80782,0.91370,-0.00017,0.78290,1.00000,176.919,-0.261,8
228.1660,0.80100,0.92252,0.00030,0.77540,1.00000,179.423,-0.243,8
228.2160,0.79417,0.93095,0.00076,0.76790,1.00000,-179.576,-0.256,8
228.2660,0.78682,0.93733,0.00122,0.76040,1.00000,-178.902,-0.662,8
228.3160,0.77943,0.94418,0.00177,0.75290,1.00000,-178.967,-0.804,8
228.3660,0.77201,0.95129,0.00232,0.74540,1.00000,-179.138,-0.741,8
228.4160,0.76456,0.95842,0.00282,0.73790,1.00000,-179.234,-0.665,8
228.4660,0.75708,0.96554,0.00329,0.73040,1.00000,-179.314,-0.601,8
228.5160,0.74960,0.97262,0.00372,0.72290,1.00000,-179.381,-0.546,8
228.5660,0.74213,0.97963,0.00412,0.71540,1.00000,-179.438,-0.499,8
228.6160,0.73467,0.98654,0.00448,0.70790,1.00000,-179.487,-0.458,8
228.6660,0.72723,0.99333,0.00481,0.70040,1.00000,-179.529,-0.424,8
228.7160,0.71983,0.99998,0.00511,0.69290,1.00000,-179.566,-0.394,8
228.7660,0.71246,1.00648,0.00538,0.68540,1.00000,-179.599,-0.368,8
228.8160,0.70512,1.01280,0.00561,0.67790,1.00000,-179.630,-0.346,8
228.8660,0.69782,1.01893,0.00582,0.67040,1.00000,-179.658,-0.328,8
228.9160,0.69057,1.02486,0.00600,0.66290,1.00000,-179.685,-0.312,8
228.9660,0.68335,1.03058,0.00615,0.65540,1.00000,-179.712,-0.298,8
229.0160,0.67618,1.03608,0.00627,0.64790,1.00000,-179.738,-0.286,8
229.0660,0.66904,1.04134,0.00637,0.64040,1.00000,-179.764,-0.277,8
229.1160,0.66195,1.04638,0.00645,0.63290,1.00000,-179.790,-0.269,8
229.1660,0.65489,1.05117,0.00650,0.62540,1.00000,-179.817,-0.262,8
229.2160,0.64786,1.05572,0.00653,0.61790,1.00000,-179.844,-0.256,8
229.2660,0.64087,1.06003,0.00654,0.61040,1.00000,-179.872,-0.252,8
229.3160,0.63390,1.06411,0.00654,0.60290,1.00000,-179.901,-0.248,8
229.3660,0.62697,1.06797,0.00651,0.59540,1.00000,-179.930,-0.245,8
229.4160,0.62005,1.07161,0.00646,0.58790,1.00000,-179.960,-0.243,8
229.4660,0.61316,1.07505,0.00640,0.58040,1.00000,-179.991,-0.241,8
229.5160,0.60625,1.07854,0.00632,0.57290,1.00000,179.902,-0.243,8
229.5660,0.59899,1.08473,0.00624,0.56540,1.00000,178.667,-0.309,8
229.6160,0.59191,1.09014,0.00620,0.55790,1.00000,178.420,-0.321,8
229.6660,0.58494,1.09479,0.00615,0.55040,1.00000,178.548,-0.316,8
229.7160,0.57800,1.09900,0.00607,0.54290,1.00000,178.721,-0.308,8
229.7660,0.57108,1.10277,0.00597,0.53540,1.00000,178.899,-0.299,8
229.8160,0.56418,1.10615,0.00586,0.52790,1.00000,179.043,-0.290,8
229.8660,0.55728,1.10919,0.00572,0.52040,1.00000,179.153,-0.282,8
229.9160,0.55040,1.11191,0.00557,0.51290,1.00000,179.236,-0.276,8
229.9660,0.54352,1.11436,0.00540,0.50540,1.00000,179.298,-0.271,8
230.0160,0.53664,1.11657,0.00521,0.49790,1.00000,179.342,-0.267,8
230.0660,0.52976,1.11857,0.00501,0.49040,1.00000,179.371,-0.263,8
230.1160,0.52287,1.12039,0.00479,0.48290,1.00000,179.389,-0.260,8
230.1660,0.51597,1.12205,0.00455,0.47540,1.00000,179.397,-0.258,8
230.2160,0.50907,1.12357,0.00430,0.46790,1.00000,179.397,-0.255,8
230.2660,0.50215,1.12498,0.00404,0.46040,1.00000,179.391,-0.254,8
230.3160,0.49522,1.12629,0.00376,0.45290,1.00000,179.380,-0.252,8
230.3660,0.48827,1.12752,0.00347,0.44540,1.00000,179.365,-0.250,8
230.4160,0.48130,1.12868,0.00316,0.43790,1.00000,179.347,-0.249,8
230.4660,0.47431,1.12978,0.00284,0.43040,1.00000,179.326,-0.248,8
230.5160,0.46730,1.13083,0.00251,0.42290,1.00000,179.304,-0.247,8
230.5660,0.46027,1.13183,0.00216,0.41540,1.00000,179.280,-0.245,8
230.6160,0.45321,1.13280,0.00180,0.40790,1.00000,179.256,-0.244,8
230.6660,0.44612,1.13372,0.00143,0.40040,1.00000,179.230,-0.243,8
230.7160,0.43901,1.13462,0.00105,0.39290,1.00000,179.205,-0.241,8
230.7660,0.43187,1.13548,0.00065,0.38540,1.00000,179.179,-0.240,8
230.8160,0.42471,1.13631,0.00024,0.37790,1.00000,179.154,-0.238,8
230.8660,0.41752,1.13710,-0.00018,0.37040,1.00000,179.128,-0.236,8
230.9160,0.41030,1.13786,-0.00062,0.36290,1.00000,179.104,-0.234,8
230.9660,0.40305,1.13857,-0.00107,0.35540,1.00000,179.079,-0.231,8
231.0160,0.39578,1.13924,-0.00152,0.34790,1.00000,179.055,-0.229,8
231.0660,0.38849,1.13986,-0.00199,0.34040,1.00000,179.032,-0.226,8
231.1160,0.38116,1.14043,-0.00247,0.33290,1.00000,179.010,-0.223,8
231.1660,0.37382,1.14094,-0.00296,0.32540,1.00000,178.988,-0.220,8
231.2160,0.36645,1.14138,-0.00346,0.31790,1.00000,178.968,-0.216,8
231.2660,0.35905,1.14176,-0.00397,0.31040,1.00000,178.948,-0.212,8
231.3160,0.35164,1.14205,-0.00449,0.30290,1.00000,178.929,-0.208,8
231.3660,0.34420,1.14226,-0.00502,0.29540,1.00000,178.911,-0.204,8
231.4160,0.33675,1.14237,-0.00555,0.28790,1.00000,178.894,-0.199,8
