t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1840,0.40906,1.00543,-0.00050,0.42270,1.00000,-178.009,-1.386,0
17.2360,0.40109,1.00502,-0.00055,0.41490,1.00000,-178.014,-1.317,0
17.2880,0.39313,1.00459,-0.00060,0.40710,1.00000,-178.016,-1.243,0
17.3400,0.38518,1.00416,-0.00064,0.39930,1.00000,-178.016,-1.165,0
17.3920,0.37724,1.00368,-0.00067,0.39150,1.00000,-178.014,-1.083,0
17.4440,0.36932,1.00319,-0.00071,0.38370,1.00000,-178.009,-0.999,0
17.4960,0.36141,1.00269,-0.00073,0.37590,1.00000,-178.003,-0.912,0
17.5480,0.35351,1.00216,-0.00075,0.36810,1.00000,-177.995,-0.822,0
17.6000,0.34564,1.00161,-0.00076,0.36030,1.00000,-177.986,-0.730,0
17.6520,0.33778,1.00105,-0.00077,0.35250,1.00000,-177.975,-0.637,0
17.7040,0.32994,1.00048,-0.00077,0.34470,1.00000,-177.964,-0.543,0
17.7560,0.32212,0.99988,-0.00077,0.33690,1.00000,-177.953,-0.447,0
17.8080,0.31432,0.99929,-0.00076,0.32910,1.00000,-177.941,-0.352,0
17.8600,0.30654,0.99870,-0.00074,0.32130,1.00000,-177.929,-0.256,0
17.9120,0.29877,0.99811,-0.00072,0.31350,1.00000,-177.917,-0.160,0
17.9640,0.29103,0.99752,-0.00070,0.30570,1.00000,-177.906,-0.065,0
18.0160,0.28331,0.99693,-0.00067,0.29790,1.00000,-177.895,0.030,0
18.0680,0.27561,0.99633,-0.00063,0.29010,1.00000,-177.885,0.123,0
18.1200,0.26793,0.99574,-0.00059,0.28230,1.00000,-177.877,0.214,0
18.1720,0.26027,0.99515,-0.00055,0.27450,1.00000,-177.869,0.304,0
18.2240,0.25264,0.99456,-0.00051,0.26670,1.00000,-177.863,0.391,0
18.2760,0.24502,0.99396,-0.00046,0.25890,1.00000,-177.858,0.477,0
18.3280,0.23743,0.99334,-0.00041,0.25110,1.00000,-177.855,0.559,0
18.3800,0.22986,0.99272,-0.00036,0.24330,1.00000,-177.854,0.638,0
18.4320,0.22231,0.99210,-0.00030,0.23550,1.00000,-177.855,0.714,0
18.4840,0.21477,0.99149,-0.00025,0.22770,1.00000,-177.858,0.787,0
18.5360,0.20725,0.99090,-0.00020,0.21990,1.00000,-177.864,0.856,0
18.5880,0.19974,0.99031,-0.00014,0.21210,1.00000,-177.871,0.921,0
18.6400,0.19224,0.98974,-0.00009,0.20430,1.00000,-177.880,0.982,0
18.6920,0.18476,0.98919,-0.00004,0.19650,1.00000,-177.892,1.038,0
18.7440,0.17728,0.98866,0.00001,0.18870,1.00000,-177.906,1.090,0
18.7960,0.16981,0.98815,0.00006,0.18090,1.00000,-177.922,1.137,0
18.8480,0.16234,0.98766,0.00011,0.17310,1.00000,-177.939,1.179,0
18.9000,0.15489,0.98718,0.00015,0.16530,1.00000,-177.959,1.216,0
18.9520,0.14743,0.98672,0.00020,0.15750,1.00000,-177.980,1.248,0
19.0040,0.13998,0.98628,0.00023,0.14970,1.00000,-178.004,1.274,0
19.0560,0.13254,0.98585,0.00027,0.14190,1.00000,-178.029,1.296,0
19.1080,0.12508,0.98545,0.00030,0.13410,1.00000,-178.055,1.312,0
19.1600,0.11763,0.98508,0.00033,0.12630,1.00000,-178.083,1.322,0
19.2120,0.11018,0.98472,0.00035,0.11850,1.00000,-178.112,1.327,0
19.2640,0.10272,0.98436,0.00037,0.11070,1.00000,-178.143,1.327,0
19.3160,0.09526,0.98400,0.00039,0.10290,1.00000,-178.174,1.321,0
19.3680,0.08779,0.98366,0.00040,0.09510,1.00000,-178.207,1.310,0
19.4200,0.08032,0.98335,0.00041,0.08730,1.00000,-178.240,1.293,0
19.4720,0.07284,0.98306,0.00042,0.07950,1.00000,-178.274,1.272,0
19.5240,0.06534,0.98279,0.00042,0.07170,1.00000,-178.309,1.245,0
19.5760,0.05784,0.98255,0.00042,0.06390,1.00000,-178.345,1.213,0
19.6280,0.05032,0.98233,0.00042,0.05610,1.00000,-178.380,1.176,0
19.6800,0.04279,0.98213,0.00042,0.04830,1.00000,-178.416,1.135,0
19.7320,0.03526,0.98196,0.00041,0.04050,1.00000,-178.452,1.089,0
19.7840,0.02771,0.98180,0.00040,0.03270,1.00000,-178.488,1.039,0
19.8360,0.02015,0.98165,0.00039,0.02490,1.00000,-178.525,0.985,0
19.8880,0.01257,0.98151,0.00038,0.01710,1.00000,-178.561,0.927,0
19.9400,0.00499,0.98140,0.00037,0.00930,1.00000,-178.597,0.866,0
19.9920,-0.00260,0.98130,0.00036,0.00150,1.00000,-178.632,0.802,0
20.0440,-0.01010,0.98069,0.00034,0.00000,0.99370,-178.386,0.741,0
20.0960,-0.01679,0.97876,0.00032,0.00000,0.98590,-177.355,0.697,0
20.1480,-0.02192,0.97574,0.00030,0.00000,0.97810,-175.714,0.664,0
20.2000,-0.02566,0.97179,0.00030,0.00000,0.97030,-173.627,0.639,0
20.2520,-0.02834,0.96708,0.00029,0.00000,0.96250,-171.223,0.616,0
20.3040,-0.03023,0.96173,0.00029,0.00000,0.95470,-168.598,0.595,0
20.3560,-0.03153,0.95582,0.00030,0.00000,0.94690,-165.821,0.572,0
20.4080,-0.03240,0.94945,0.00030,0.00000,0.93910,-162.941,0.546,0
20.4600,-0.03296,0.94267,0.00032,0.00000,0.93130,-159.990,0.517,0
20.5120,-0.03329,0.93553,0.00033,0.00000,0.92350,-156.992,0.484,0
20.5640,-0.03346,0.92805,0.00036,0.00000,0.91570,-153.962,0.446,0
20.6160,-0.03349,0.92027,0.00038,0.00000,0.90790,-150.912,0.404,0
20.6680,-0.03344,0.91222,0.00041,0.00000,0.90010,-147.849,0.358,0
20.7200,-0.03330,0.90391,0.00045,0.00000,0.89230,-144.779,0.308,0
20.7720,-0.03310,0.89539,0.00049,0.00000,0.88450,-141.705,0.255,0
20.8240,-0.03284,0.88666,0.00054,0.00000,0.87670,-138.630,0.197,0
20.8760,-0.03250,0.87775,0.00059,0.00000,0.86890,-135.555,0.137,0
20.9280,-0.03210,0.86870,0.00065,0.00000,0.86110,-132.479,0.073,0
20.9800,-0.03161,0.85953,0.00072,0.00000,0.85330,-129.405,0.007,0
21.0320,-0.03102,0.85026,0.00079,0.00000,0.84550,-126.331,-0.061,0
21.0840,-0.03033,0.84092,0.00087,0.00000,0.83770,-123.256,-0.132,0
21.1360,-0.02952,0.83153,0.00095,0.00000,0.82990,-120.179,-0.205,0
21.1880,-0.02859,0.82210,0.00104,0.00000,0.82210,-117.101,-0.280,0
21.2400,-0.02753,0.81269,0.00113,0.00000,0.81430,-114.018,-0.357,0
21.2920,-0.02633,0.80330,0.00122,0.00000,0.80650,-110.931,-0.436,0
21.3440,-0.02498,0.79394,0.00132,0.00000,0.79870,-107.838,-0.517,0
21.3960,-0.02350,0.78466,0.00142,0.00000,0.79090,-104.737,-0.599,0
21.4480,-0.02187,0.77546,0.00153,0.00000,0.78310,-101.628,-0.684,0
21.5000,-0.02011,0.76637,0.00163,0.00000,0.77530,-98.508,-0.770,0
21.5520,-0.01823,0.75743,0.00174,0.00000,0.76750,-95.754,-0.856,0
21.6040,-0.01627,0.74869,0.00185,0.00000,0.75970,-93.658,-0.940,0
21.6560,-0.01427,0.74017,0.00195,0.00000,0.75190,-92.024,-1.023,0
21.7080,-0.01227,0.73186,0.00205,0.00000,0.74410,-90.729,-1.106,0
21.7600,-0.01029,0.72376,0.00215,0.00000,0.73630,-89.691,-1.190,0
21.8120,-0.00836,0.71584,0.00224,0.00000,0.72850,-88.854,-1.276,0
21.8640,-0.00648,0.70808,0.00233,0.00000,0.72070,-88.176,-1.363,0
21.9160,-0.00466,0.70046,0.00241,0.00000,0.71290,-87.626,-1.453,0
21.9680,-0.00292,0.69296,0.00249,0.00000,0.70510,-87.181,-1.545,0
22.0200,-0.00124,0.68556,0.00256,0.00000,0.69730,-86.823,-1.640,0
22.0720,0.00036,0.67825,0.00262,0.00000,0.68950,-86.536,-1.737,0
22.1240,0.00189,0.67100,0.00268,0.00000,0.68170,-86.309,-1.838,0
22.1760,0.00335,0.66382,0.00273,0.00000,0.67390,-86.133,-1.942,0
22.2280,0.00473,0.65668,0.00278,0.00000,0.66610,-85.998,-2.050,0
22.2800,0.00605,0.64959,0.00282,0.00000,0.65830,-85.899,-2.161,0
22.3320,0.00731,0.64251,0.00285,0.00000,0.65050,-85.830,-2.276,0
22.3840,0.00851,0.63546,0.00287,0.00000,0.64270,-85.785,-2.395,0
22.4360,0.00965,0.62841,0.00288,0.00000,0.63490,-85.760,-2.518,0
22.4880,0.01074,0.62137,0.00289,0.00000,0.62710,-85.753,-2.646,0
22.5400,0.01178,0.61432,0.00288,0.00000,0.61930,-85.759,-2.777,0
22.5920,0.01276,0.60727,0.00287,0.00000,0.61150,-85.776,-2.914,0
22.6440,0.01369,0.60022,0.00285,0.00000,0.60370,-85.803,-3.054,0
22.6960,0.01457,0.59316,0.00282,0.00000,0.59590,-85.836,-3.200,0
22.7480,0.01539,0.58610,0.00278,0.00000,0.58810,-85.874,-3.350,0
22.8000,0.01618,0.57901,0.00273,0.00000,0.58030,-85.916,-3.504,0
22.8520,0.01691,0.57192,0.00267,0.00000,0.57250,-85.961,-3.664,0
22.9040,0.01759,0.56481,0.00261,0.00000,0.56470,-86.008,-3.828,0
22.9560,0.01822,0.55768,0.00253,0.00000,0.55690,-86.056,-3.997,0
23.0080,0.01880,0.55054,0.00245,0.00000,0.54910,-86.103,-4.170,0
23.0600,0.01932,0.54338,0.00235,0.00000,0.54130,-86.150,-4.349,0
23.1120,0.01979,0.53621,0.00225,0.00000,0.53350,-86.197,-4.531,0
23.1640,0.02021,0.52903,0.00214,0.00000,0.52570,-86.242,-4.719,0
23.2160,0.02057,0.52182,0.00203,0.00000,0.51790,-86.286,-4.911,0
23.2680,0.02089,0.51459,0.00190,0.00000,0.51010,-86.328,-5.108,0
23.3200,0.02114,0.50734,0.00177,0.00000,0.50230,-86.369,-5.309,0
23.3720,0.02134,0.50007,0.00164,0.00000,0.49450,-86.407,-5.514,0
23.4240,0.02149,0.49277,0.00149,0.00000,0.48670,-86.444,-5.724,0
23.4760,0.02158,0.48545,0.00135,0.00000,0.47890,-86.478,-5.937,0
23.5280,0.02161,0.47811,0.00120,0.00000,0.47110,-86.511,-6.155,0
23.5800,0.02158,0.47074,0.00104,0.00000,0.46330,-86.543,-6.377,0
23.6320,0.02150,0.46335,0.00088,0.00000,0.45550,-86.572,-6.602,0
23.6840,0.02136,0.45593,0.00072,0.00000,0.44770,-86.600,-6.831,0
23.7360,0.02117,0.44848,0.00056,0.00000,0.43990,-86.627,-7.063,0
23.7880,0.02092,0.44100,0.00039,0.00000,0.43210,-86.653,-7.298,0
23.8400,0.02062,0.43350,0.00023,0.00000,0.42430,-86.678,-7.537,0
23.8920,0.02027,0.42598,0.00006,0.00000,0.41650,-86.703,-7.778,0
23.9440,0.01986,0.41843,-0.00010,0.00000,0.40870,-86.728,-8.022,0
23.9960,0.01941,0.41085,-0.00026,0.00000,0.40090,-86.752,-8.268,0
24.0480,0.01891,0.40324,-0.00042,0.00000,0.39310,-86.777,-8.517,0
24.1000,0.01837,0.39560,-0.00057,0.00000,0.38530,-86.802,-8.768,0
24.1520,0.01778,0.38794,-0.00072,0.00000,0.37750,-86.829,-9.020,0
24.2040,0.01715,0.38025,-0.00087,0.00000,0.36970,-86.856,-9.274,0
24.2560,0.01649,0.37254,-0.00101,0.00000,0.36190,-86.885,-9.530,0
24.3080,0.01578,0.36481,-0.00114,0.00000,0.35410,-86.916,-9.786,0
24.3600,0.01505,0.35704,-0.00127,0.00000,0.34630,-86.949,-10.044,0
24.4120,0.01428,0.34927,-0.00139,0.00000,0.33850,-86.984,-10.302,0
24.4640,0.01348,0.34147,-0.00150,0.00000,0.33070,-87.022,-10.561,0
24.5160,0.01266,0.33365,-0.00160,0.00000,0.32290,-87.063,-10.820,0
24.5680,0.01182,0.32580,-0.00169,0.00000,0.31510,-87.107,-11.079,0
24.6200,0.01096,0.31793,-0.00178,0.00000,0.30730,-87.153,-11.338,0
24.6720,0.01009,0.31004,-0.00185,0.00000,0.29950,-87.203,-11.597,0
24.7240,0.00921,0.30213,-0.00192,0.00000,0.29170,-87.257,-11.855,0
24.7760,0.00832,0.29419,-0.00197,0.00000,0.28390,-87.313,-12.113,0
24.8280,0.00743,0.28624,-0.00202,0.00000,0.27610,-87.374,-12.369,0
24.8800,0.00654,0.27828,-0.00205,0.00000,0.26830,-87.437,-12.623,0
24.9320,0.00565,0.27030,-0.00208,0.00000,0.26050,-87.504,-12.876,0
24.9840,0.00476,0.26231,-0.00209,0.00000,0.25270,-87.575,-13.127,0
25.0360,0.00389,0.25431,-0.00209,0.00000,0.24490,-87.649,-13.377,0
25.0880,0.00303,0.24630,-0.00209,0.00000,0.23710,-87.726,-13.624,0
25.1400,0.00219,0.23827,-0.00207,0.00000,0.22930,-87.806,-13.868,0
25.1920,0.00137,0.23023,-0.00204,0.00000,0.22150,-87.889,-14.109,0
25.2440,0.00058,0.22218,-0.00201,0.00000,0.21370,-87.975,-14.348,0
25.2960,-0.00019,0.21413,-0.00196,0.00000,0.20590,-88.063,-14.583,0
25.3480,-0.00093,0.20607,-0.00191,0.00000,0.19810,-88.154,-14.815,0
25.4000,-0.00163,0.19799,-0.00185,0.00000,0.19030,-88.246,-15.043,0
25.4520,-0.00229,0.18990,-0.00178,0.00000,0.18250,-88.340,-15.267,0
25.5040,-0.00291,0.18182,-0.00170,0.00000,0.17470,-88.435,-15.486,0
25.5560,-0.00350,0.17374,-0.00162,0.00000,0.16690,-88.530,-15.701,0
25.6080,-0.00404,0.16567,-0.00154,0.00000,0.15910,-88.627,-15.911,0
25.6600,-0.00455,0.15762,-0.00144,0.00000,0.15130,-88.723,-16.116,0
25.7120,-0.00501,0.14957,-0.00135,0.00000,0.14350,-88.820,-16.315,0
25.7640,-0.00544,0.14155,-0.00125,0.00000,0.13570,-88.915,-16.510,0
25.8160,-0.00582,0.13354,-0.00114,0.00000,0.12790,-89.010,-16.699,0
25.8680,-0.00617,0.12555,-0.00103,0.00000,0.12010,-89.104,-16.883,0
25.9200,-0.00647,0.11759,-0.00092,0.00000,0.11230,-89.197,-17.062,0
25.9720,-0.00672,0.10962,-0.00081,0.00000,0.10450,-89.287,-17.235,0
26.0240,-0.00693,0.10167,-0.00070,0.00000,0.09670,-89.376,-17.404,0
26.0760,-0.00710,0.09373,-0.00060,0.00000,0.08890,-89.462,-17.567,0
26.1280,-0.00722,0.08581,-0.00049,0.00000,0.08110,-89.545,-17.726,0
26.1800,-0.00730,0.07790,-0.00039,0.00000,0.07330,-89.625,-17.879,0
26.2320,-0.00735,0.07001,-0.00028,0.00000,0.06550,-89.703,-18.028,0
26.2840,-0.00736,0.06213,-0.00019,0.00000,0.05770,-89.777,-18.172,0
26.3360,-0.00733,0.05426,-0.00010,0.00000,0.04990,-89.847,-18.311,0
26.3880,-0.00727,0.04641,-0.00002,0.00000,0.04210,-89.913,-18.446,0
26.4400,-0.00717,0.03861,0.00004,0.00000,0.03430,-89.976,-18.577,0
26.4920,-0.00704,0.03088,0.00008,0.00000,0.02650,-90.034,-18.702,0
26.5440,-0.00689,0.02322,0.00008,0.00000,0.01870,-90.088,-18.823,0
26.5960,-0.00672,0.01564,0.00006,0.00000,0.01090,-90.138,-18.939,0
26.6480,-0.00653,0.00818,0.00001,0.00000,0.00310,-90.184,-19.050,0
26.7000,-0.00600,0.00089,-0.00002,0.00470,0.00000,-90.053,-19.159,1
26.7520,-0.00412,-0.00576,0.00014,0.01250,0.00000,-89.117,-19.272,1
26.8040,-0.00095,-0.01164,0.00042,0.02030,0.00000,-87.511,-19.370,1
26.8560,0.00337,-0.01680,0.00077,0.02810,0.00000,-85.422,-19.432,1
26.9080,0.00871,-0.02126,0.00116,0.03590,0.00000,-82.997,-19.442,1
26.9600,0.01493,-0.02505,0.00156,0.04370,0.00000,-80.343,-19.386,1
27.0120,0.02190,-0.02815,0.00193,0.05150,0.00000,-77.537,-19.258,1
27.0640,0.02950,-0.03060,0.00225,0.05930,0.00000,-74.631,-19.054,1
27.1160,0.03761,-0.03239,0.00248,0.06710,0.00000,-71.660,-18.771,1
27.1680,0.04610,-0.03351,0.00260,0.07490,0.00000,-68.647,-18.411,1
27.2200,0.05490,-0.03402,0.00262,0.08270,0.00000,-65.607,-17.974,1
27.2720,0.06394,-0.03406,0.00255,0.09050,0.00000,-62.552,-17.466,1
27.3240,0.07317,-0.03369,0.00242,0.09830,0.00000,-59.488,-16.889,1
27.3760,0.08253,-0.03298,0.00223,0.10610,0.00000,-56.417,-16.250,1
27.4280,0.09200,-0.03199,0.00198,0.11390,0.00000,-53.343,-15.553,1
27.4800,0.10153,-0.03079,0.00170,0.12170,0.00000,-50.265,-14.806,1
27.5320,0.11109,-0.02940,0.00137,0.12950,0.00000,-47.182,-14.015,1
27.5840,0.12064,-0.02786,0.00100,0.13730,0.00000,-44.093,-13.186,1
27.6360,0.13015,-0.02617,0.00061,0.14510,0.00000,-40.995,-12.327,1
27.6880,0.13958,-0.02439,0.00019,0.15290,0.00000,-37.886,-11.443,1
27.7400,0.14892,-0.02253,-0.00025,0.16070,0.00000,-34.764,-10.541,1
27.7920,0.15814,-0.02062,-0.00071,0.16850,0.00000,-31.626,-9.628,1
27.8440,0.16721,-0.01868,-0.00118,0.17630,0.00000,-28.471,-8.709,1
27.8960,0.17612,-0.01671,-0.00165,0.18410,0.00000,-25.296,-7.791,1
27.9480,0.18486,-0.01474,-0.00212,0.19190,0.00000,-22.100,-6.880,1
28.0000,0.19342,-0.01280,-0.00259,0.19970,0.00000,-18.882,-5.979,1
28.0520,0.20179,-0.01092,-0.00304,0.20750,0.00000,-15.643,-5.095,1
28.1040,0.20998,-0.00909,-0.00348,0.21530,0.00000,-12.381,-4.233,1
28.1560,0.21799,-0.00734,-0.00389,0.22310,0.00000,-9.098,-3.396,1
28.2080,0.22582,-0.00569,-0.00427,0.23090,0.00000,-6.037,-2.613,1
28.2600,0.23352,-0.00416,-0.00462,0.23870,0.00000,-3.638,-1.928,1
28.3120,0.24112,-0.00280,-0.00492,0.24650,0.00000,-1.713,-1.315,1
28.3640,0.24864,-0.00162,-0.00517,0.25430,0.00000,-0.131,-0.757,1
28.4160,0.25612,-0.00062,-0.00538,0.26210,0.00000,1.189,-0.241,1
28.4680,0.26358,0.00021,-0.00554,0.26990,0.00000,2.304,0.241,1
28.5200,0.27103,0.00086,-0.00565,0.27770,0.00000,3.253,0.695,1
28.5720,0.27849,0.00138,-0.00572,0.28550,0.00000,4.063,1.126,1
28.6240,0.28596,0.00176,-0.00574,0.29330,0.00000,4.756,1.538,1
28.6760,0.29345,0.00202,-0.00573,0.30110,0.00000,5.347,1.933,1
28.7280,0.30097,0.00219,-0.00567,0.30890,0.00000,5.849,2.314,1
28.7800,0.30852,0.00226,-0.00558,0.31670,0.00000,6.273,2.683,1
28.8320,0.31610,0.00226,-0.00545,0.32450,0.00000,6.628,3.042,1
28.8840,0.32372,0.00219,-0.00530,0.33230,0.00000,6.919,3.393,1
28.9360,0.33138,0.00205,-0.00511,0.34010,0.00000,7.155,3.737,1
28.9880,0.33907,0.00186,-0.00490,0.34790,0.00000,7.339,4.074,1
29.0400,0.34680,0.00164,-0.00466,0.35570,0.00000,7.479,4.407,1
29.0920,0.35457,0.00140,-0.00440,0.36350,0.00000,7.577,4.734,1
29.1440,0.36238,0.00112,-0.00412,0.37130,0.00000,7.638,5.056,1
29.1960,0.37023,0.00082,-0.00383,0.37910,0.00000,7.665,5.375,1
29.2480,0.37813,0.00051,-0.00352,0.38690,0.00000,7.663,5.689,1
29.3000,0.38605,0.00019,-0.00319,0.39470,0.00000,7.634,5.998,1
29.3520,0.39402,-0.00012,-0.00286,0.40250,0.00000,7.581,6.303,1
29.4040,0.40203,-0.00043,-0.00251,0.41030,0.00000,7.508,6.602,1
29.4560,0.41007,-0.00071,-0.00216,0.41810,0.00000,7.417,6.896,1
29.5080,0.41814,-0.00097,-0.00180,0.42590,0.00000,7.309,7.183,1
29.5600,0.42626,-0.00120,-0.00143,0.43370,0.00000,7.188,7.463,1
29.6120,0.43441,-0.00140,-0.00106,0.44150,0.00000,7.055,7.734,1
29.6640,0.44260,-0.00159,-0.00068,0.44930,0.00000,6.913,7.997,1
29.7160,0.45082,-0.00174,-0.00030,0.45710,0.00000,6.761,8.249,1
29.7680,0.45909,-0.00186,0.00008,0.46490,0.00000,6.602,8.490,1
29.8200,0.46739,-0.00195,0.00046,0.47270,0.00000,6.437,8.718,1
29.8720,0.47574,-0.00202,0.00084,0.48050,0.00000,6.267,8.932,1
29.9240,0.48412,-0.00206,0.00122,0.48830,0.00000,6.092,9.130,1
29.9760,0.49255,-0.00206,0.00160,0.49610,0.00000,5.914,9.312,1
30.0280,0.50100,-0.00202,0.00198,0.50390,0.00000,5.733,9.476,1
30.0800,0.50950,-0.00194,0.00235,0.51170,0.00000,5.550,9.620,1
30.1320,0.51803,-0.00181,0.00272,0.51950,0.00000,5.366,9.743,1
30.1840,0.52659,-0.00165,0.00308,0.52730,0.00000,5.182,9.842,1
30.2360,0.53519,-0.00143,0.00344,0.53510,0.00000,4.998,9.918,1
30.2880,0.54382,-0.00116,0.00379,0.54290,0.00000,4.816,9.967,1
30.3400,0.55247,-0.00085,0.00413,0.55070,0.00000,4.634,9.990,1
30.3920,0.56115,-0.00048,0.00446,0.55850,0.00000,4.456,9.983,1
30.4440,0.56985,-0.00007,0.00477,0.56630,0.00000,4.280,9.946,1
30.4960,0.57858,0.00039,0.00508,0.57410,0.00000,4.107,9.877,1
30.5480,0.58732,0.00091,0.00536,0.58190,0.00000,3.939,9.775,1
30.6000,0.59607,0.00147,0.00563,0.58970,0.00000,3.775,9.640,1
30.6520,0.60484,0.00209,0.00588,0.59750,0.00000,3.616,9.471,1
30.7040,0.61361,0.00274,0.00611,0.60530,0.00000,3.463,9.267,1
30.7560,0.62239,0.00343,0.00632,0.61310,0.00000,3.315,9.029,1
30.8080,0.63118,0.00413,0.00651,0.62090,0.00000,3.172,8.756,1
30.8600,0.63996,0.00485,0.00667,0.62870,0.00000,3.035,8.450,1
30.9120,0.64873,0.00560,0.00680,0.63650,0.00000,2.904,8.110,1
30.9640,0.65749,0.00638,0.00690,0.64430,0.00000,2.778,7.738,1
31.0160,0.66623,0.00719,0.00697,0.65210,0.00000,2.657,7.336,1
31.0680,0.67495,0.00801,0.00701,0.65990,0.00000,2.541,6.905,1
31.1200,0.68365,0.00884,0.00702,0.66770,0.00000,2.429,6.446,1
31.1720,0.69231,0.00967,0.00699,0.67550,0.00000,2.321,5.963,1
31.2240,0.70095,0.01052,0.00693,0.68330,0.00000,2.216,5.458,1
31.2760,0.70954,0.01137,0.00684,0.69110,0.00000,2.114,4.932,1
31.3280,0.71809,0.01223,0.00671,0.69890,0.00000,2.015,4.390,1
31.3800,0.72660,0.01307,0.00655,0.70670,0.00000,1.917,3.833,1
31.4320,0.73506,0.01391,0.00635,0.71450,0.00000,1.820,3.266,1
31.4840,0.74347,0.01474,0.00612,0.72230,0.00000,1.723,2.690,1
31.5360,0.75182,0.01556,0.00586,0.73010,0.00000,1.627,2.109,1
31.5880,0.76012,0.01636,0.00556,0.73790,0.00000,1.529,1.526,1
31.6400,0.76836,0.01714,0.00523,0.74570,0.00000,1.431,0.945,1
31.6920,0.77653,0.01789,0.00487,0.75350,0.00000,1.331,0.367,1
31.7440,0.78465,0.01863,0.00448,0.76130,0.00000,1.229,-0.203,1
31.7960,0.79270,0.01933,0.00406,0.76910,0.00000,1.124,-0.764,1
31.8480,0.80069,0.01999,0.00362,0.77690,0.00000,1.018,-1.312,1
31.9000,0.80861,0.02062,0.00316,0.78470,0.00000,0.910,-1.845,1
31.9520,0.81647,0.02121,0.00267,0.79250,0.00000,0.799,-2.361,1
32.0040,0.82427,0.02175,0.00216,0.80030,0.00000,0.686,-2.858,1
32.0540,0.83170,0.02224,0.00166,0.80780,0.00000,0.576,-3.315,1
32.1040,0.83908,0.02267,0.00115,0.81530,0.00000,0.465,-3.751,1
32.1540,0.84639,0.02306,0.00062,0.82280,0.00000,0.353,-4.164,1
32.2040,0.85365,0.02342,0.00010,0.83030,0.00000,0.240,-4.554,1
32.2540,0.86085,0.02373,-0.00044,0.83780,0.00000,0.128,-4.918,1
32.3040,0.86799,0.02400,-0.00097,0.84530,0.00000,0.017,-5.256,1
32.3540,0.87507,0.02423,-0.00149,0.85280,0.00000,-0.093,-5.567,1
32.4040,0.88210,0.02441,-0.00201,0.86030,0.00000,-0.200,-5.850,1
32.4540,0.88908,0.02453,-0.00252,0.86780,0.00000,-0.305,-6.106,1
32.5040,0.89602,0.02459,-0.00302,0.87530,0.00000,-0.406,-6.333,1
32.5540,0.90290,0.02459,-0.00351,0.88280,0.00000,-0.502,-6.531,1
32.6040,0.90974,0.02453,-0.00397,0.89030,0.00000,-0.594,-6.701,1
32.6540,0.91653,0.02441,-0.00442,0.89780,0.00000,-0.679,-6.841,1
32.7040,0.92327,0.02423,-0.00484,0.90530,0.00000,-0.759,-6.953,1
32.7540,0.92998,0.02399,-0.00523,0.91280,0.00000,-0.831,-7.036,1
32.8040,0.93664,0.02368,-0.00560,0.92030,0.00000,-0.896,-7.091,1
32.8540,0.94327,0.02330,-0.00594,0.92780,0.00000,-0.953,-7.117,1
32.9040,0.94986,0.02287,-0.00625,0.93530,0.00000,-1.001,-7.115,1
32.9540,0.95642,0.02238,-0.00653,0.94280,0.00000,-1.041,-7.085,1
33.0040,0.96294,0.02184,-0.00677,0.95030,0.00000,-1.072,-7.029,1
33.0540,0.96942,0.02124,-0.00698,0.95780,0.00000,-1.093,-6.946,1
33.1040,0.97588,0.02060,-0.00716,0.96530,0.00000,-1.106,-6.837,1
33.1540,0.98232,0.01990,-0.00730,0.97280,0.00000,-1.108,-6.703,1
33.2040,0.98874,0.01912,-0.00741,0.98030,0.00000,-1.101,-6.545,1
33.2540,0.99514,0.01831,-0.00748,0.98780,0.00000,-1.085,-6.365,1
33.3040,1.00152,0.01746,-0.00752,0.99530,0.00000,-1.060,-6.163,1
33.3540,1.00788,0.01669,-0.00752,1.00000,0.00280,-0.964,-5.940,1
33.4040,1.01377,0.01696,-0.00742,1.00000,0.01030,-0.215,-5.699,1
33.4540,1.01826,0.01829,-0.00732,1.00000,0.01780,1.170,-5.442,1
33.5040,1.02106,0.02051,-0.00726,1.00000,0.02530,3.013,-5.171,1
33.5540,1.02250,0.02346,-0.00721,1.00000,0.03280,5.176,-4.887,1
33.6040,1.02287,0.02697,-0.00716,1.00000,0.04030,7.560,-4.593,1
33.6540,1.02243,0.03097,-0.00708,1.00000,0.04780,10.096,-4.289,1
33.7040,1.02139,0.03537,-0.00697,1.00000,0.05530,12.742,-3.980,1
33.7540,1.01994,0.04010,-0.00683,1.00000,0.06280,15.468,-3.667,1
33.8040,1.01820,0.04512,-0.00665,1.00000,0.07030,18.257,-3.352,1
33.8540,1.01629,0.05041,-0.00643,1.00000,0.07780,21.095,-3.037,1
33.9040,1.01428,0.05596,-0.00618,1.00000,0.08530,23.975,-2.725,1
33.9540,1.01225,0.06173,-0.00590,1.00000,0.09280,26.892,-2.417,1
34.0040,1.01024,0.06771,-0.00558,1.00000,0.10030,29.841,-2.115,1
34.0540,1.00828,0.07389,-0.00525,1.00000,0.10780,32.818,-1.819,1
34.1040,1.00639,0.08029,-0.00489,1.00000,0.11530,35.822,-1.531,1
34.1540,1.00459,0.08688,-0.00453,1.00000,0.12280,38.849,-1.253,1
34.2040,1.00287,0.09366,-0.00415,1.00000,0.13030,41.896,-0.985,1
