t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.7680,0.46370,1.00190,-0.00223,0.48510,1.00000,-179.984,-0.012,0
16.8200,0.45536,1.00235,-0.00239,0.47730,1.00000,-179.984,-0.011,0
16.8720,0.44702,1.00275,-0.00254,0.46950,1.00000,-179.985,-0.011,0
16.9240,0.43865,1.00308,-0.00270,0.46170,1.00000,-179.985,-0.011,0
16.9760,0.43028,1.00335,-0.00285,0.45390,1.00000,-179.985,-0.011,0
17.0280,0.42190,1.00356,-0.00300,0.44610,1.00000,-179.986,-0.011,0
17.0800,0.41353,1.00372,-0.00313,0.43830,1.00000,-179.986,-0.011,0
17.1320,0.40514,1.00380,-0.00327,0.43050,1.00000,-179.986,-0.011,0
17.1840,0.39675,1.00383,-0.00339,0.42270,1.00000,-179.987,-0.011,0
17.2360,0.38838,1.00380,-0.00350,0.41490,1.00000,-179.987,-0.011,0
17.2880,0.38000,1.00370,-0.00361,0.40710,1.00000,-179.987,-0.011,0
17.3400,0.37163,1.00354,-0.00370,0.39930,1.00000,-179.988,-0.012,0
17.3920,0.36328,1.00333,-0.00379,0.39150,1.00000,-179.988,-0.012,0
17.4440,0.35494,1.00307,-0.00386,0.38370,1.00000,-179.989,-0.012,0
17.4960,0.34662,1.00275,-0.00392,0.37590,1.00000,-179.990,-0.012,0
17.5480,0.33832,1.00239,-0.00397,0.36810,1.00000,-179.991,-0.013,0
17.6000,0.33004,1.00198,-0.00400,0.36030,1.00000,-179.992,-0.013,0
17.6520,0.32178,1.00152,-0.00403,0.35250,1.00000,-179.993,-0.013,0
17.7040,0.31355,1.00101,-0.00404,0.34470,1.00000,-179.994,-0.014,0
17.7560,0.30534,1.00047,-0.00404,0.33690,1.00000,-179.995,-0.014,0
17.8080,0.29716,0.99989,-0.00402,0.32910,1.00000,-179.997,-0.014,0
17.8600,0.28899,0.99926,-0.00400,0.32130,1.00000,-179.998,-0.015,0
17.9120,0.28085,0.99860,-0.00396,0.31350,1.00000,180.000,-0.015,0
17.9640,0.27272,0.99804,-0.00391,0.30570,1.00000,179.992,-0.015,0
18.0160,0.26451,0.99965,-0.00385,0.29790,1.00000,179.874,-0.017,0
18.0680,0.25633,1.00062,-0.00374,0.29010,1.00000,179.857,-0.019,0
18.1200,0.24820,1.00110,-0.00362,0.28230,1.00000,179.893,-0.023,0
18.1720,0.24011,1.00135,-0.00349,0.27450,1.00000,179.912,-0.024,0
18.2240,0.23207,1.00140,-0.00337,0.26670,1.00000,179.923,-0.024,0
18.2760,0.22407,1.00128,-0.00324,0.25890,1.00000,179.932,-0.023,0
18.3280,0.21612,1.00100,-0.00311,0.25110,1.00000,179.939,-0.022,0
18.3800,0.20822,1.00058,-0.00297,0.24330,1.00000,179.945,-0.022,0
18.4320,0.20035,1.00003,-0.00284,0.23550,1.00000,179.949,-0.021,0
18.4840,0.19252,0.99938,-0.00271,0.22770,1.00000,179.952,-0.020,0
18.5360,0.18471,0.99861,-0.00258,0.21990,1.00000,179.954,-0.020,0
18.5880,0.17693,0.99777,-0.00245,0.21210,1.00000,179.954,-0.019,0
18.6400,0.16917,0.99685,-0.00232,0.20430,1.00000,179.954,-0.018,0
18.6920,0.16143,0.99587,-0.00220,0.19650,1.00000,179.953,-0.018,0
18.7440,0.15371,0.99484,-0.00208,0.18870,1.00000,179.951,-0.017,0
18.7960,0.14600,0.99377,-0.00196,0.18090,1.00000,179.949,-0.016,0
18.8480,0.13830,0.99267,-0.00185,0.17310,1.00000,179.946,-0.016,0
18.9000,0.13062,0.99155,-0.00175,0.16530,1.00000,179.942,-0.015,0
18.9520,0.12295,0.99042,-0.00165,0.15750,1.00000,179.938,-0.014,0
19.0040,0.11529,0.98929,-0.00156,0.14970,1.00000,179.933,-0.014,0
19.0560,0.10763,0.98815,-0.00147,0.14190,1.00000,179.928,-0.013,0
19.1080,0.09998,0.98702,-0.00139,0.13410,1.00000,179.923,-0.012,0
19.1600,0.09232,0.98590,-0.00132,0.12630,1.00000,179.917,-0.012,0
19.2120,0.08467,0.98480,-0.00126,0.11850,1.00000,179.911,-0.011,0
19.2640,0.07703,0.98374,-0.00121,0.11070,1.00000,179.905,-0.010,0
19.3160,0.06939,0.98270,-0.00116,0.10290,1.00000,179.898,-0.010,0
19.3680,0.06175,0.98170,-0.00112,0.09510,1.00000,179.892,-0.009,0
19.4200,0.05411,0.98072,-0.00109,0.08730,1.00000,179.885,-0.009,0
19.4720,0.04646,0.97977,-0.00106,0.07950,1.00000,179.878,-0.008,0
19.5240,0.03880,0.97886,-0.00105,0.07170,1.00000,179.872,-0.007,0
19.5760,0.03113,0.97797,-0.00104,0.06390,1.00000,179.865,-0.007,0
19.6280,0.02344,0.97711,-0.00104,0.05610,1.00000,179.858,-0.006,0
19.6800,0.01575,0.97629,-0.00104,0.04830,1.00000,179.851,-0.006,0
19.7320,0.00805,0.97550,-0.00105,0.04050,1.00000,179.843,-0.005,0
19.7840,0.00033,0.97475,-0.00106,0.03270,1.00000,179.836,-0.005,0
19.8360,-0.00739,0.97403,-0.00108,0.02490,1.00000,179.829,-0.004,0
19.8880,-0.01513,0.97335,-0.00110,0.01710,1.00000,179.822,-0.004,0
19.9400,-0.02287,0.97271,-0.00113,0.00930,1.00000,179.815,-0.004,0
19.9920,-0.03062,0.97210,-0.00116,0.00150,1.00000,179.809,-0.004,0
20.0440,-0.03838,0.97152,-0.00118,0.00000,0.99370,179.802,-0.003,0
20.0960,-0.04570,0.97059,-0.00121,0.00000,0.98590,-179.432,0.007,0
20.1480,-0.05190,0.96897,-0.00124,0.00000,0.97810,-176.736,0.015,0
20.2000,-0.05694,0.96680,-0.00126,0.00000,0.97030,-172.918,0.008,0
20.2520,-0.06087,0.96407,-0.00128,0.00000,0.96250,-168.970,0.009,0
20.3040,-0.06384,0.96088,-0.00129,0.00000,0.95470,-165.134,0.004,0
20.3560,-0.06607,0.95724,-0.00131,0.00000,0.94690,-161.417,-0.001,0
20.4080,-0.06775,0.95318,-0.00131,0.00000,0.93910,-157.794,-0.003,0
20.4600,-0.06903,0.94868,-0.00132,0.00000,0.93130,-154.247,-0.005,0
20.5120,-0.07003,0.94375,-0.00131,0.00000,0.92350,-150.762,-0.006,0
20.5640,-0.07083,0.93838,-0.00130,0.00000,0.91570,-147.326,-0.006,0
20.6160,-0.07152,0.93259,-0.00128,0.00000,0.90790,-143.932,-0.006,0
20.6680,-0.07214,0.92638,-0.00126,0.00000,0.90010,-140.573,-0.006,0
20.7200,-0.07273,0.91975,-0.00122,0.00000,0.89230,-137.244,-0.006,0
20.7720,-0.07331,0.91270,-0.00117,0.00000,0.88450,-133.941,-0.005,0
20.8240,-0.07391,0.90524,-0.00112,0.00000,0.87670,-130.660,-0.005,0
20.8760,-0.07453,0.89739,-0.00105,0.00000,0.86890,-127.398,-0.004,0
20.9280,-0.07517,0.88916,-0.00097,0.00000,0.86110,-124.153,-0.004,0
20.9800,-0.07581,0.88055,-0.00088,0.00000,0.85330,-120.923,-0.004,0
21.0320,-0.07647,0.87159,-0.00078,0.00000,0.84550,-117.704,-0.004,0
21.0840,-0.07710,0.86228,-0.00066,0.00000,0.83770,-114.495,-0.004,0
21.1360,-0.07769,0.85265,-0.00054,0.00000,0.82990,-111.294,-0.004,0
21.1880,-0.07821,0.84271,-0.00040,0.00000,0.82210,-108.096,-0.005,0
21.2400,-0.07866,0.83248,-0.00025,0.00000,0.81430,-104.900,-0.005,0
21.2920,-0.07898,0.82199,-0.00010,0.00000,0.80650,-101.702,-0.006,0
21.3440,-0.07915,0.81125,0.00007,0.00000,0.79870,-98.500,-0.006,0
21.3960,-0.07914,0.80030,0.00025,0.00000,0.79090,-95.305,-0.007,0
21.4480,-0.07892,0.78917,0.00044,0.00000,0.78310,-92.312,-0.007,0
21.5000,-0.07847,0.77796,0.00064,0.00000,0.77530,-90.572,-0.008,0
21.5520,-0.07779,0.76691,0.00084,0.00000,0.76750,-90.263,-0.008,0
21.6040,-0.07691,0.75607,0.00105,0.00000,0.75970,-90.211,-0.008,0
21.6560,-0.07584,0.74546,0.00127,0.00000,0.75190,-90.138,-0.008,0
21.7080,-0.07459,0.73510,0.00149,0.00000,0.74410,-90.069,-0.009,0
21.7600,-0.07319,0.72497,0.00172,0.00000,0.73630,-90.012,-0.008,0
21.8120,-0.07165,0.71508,0.00195,0.00000,0.72850,-89.965,-0.008,0
21.8640,-0.06999,0.70544,0.00218,0.00000,0.72070,-89.927,-0.008,0
21.9160,-0.06822,0.69602,0.00241,0.00000,0.71290,-89.895,-0.007,0
21.9680,-0.06638,0.68682,0.00264,0.00000,0.70510,-89.869,-0.006,0
22.0200,-0.06446,0.67784,0.00286,0.00000,0.69730,-89.847,-0.005,0
22.0720,-0.06247,0.66905,0.00309,0.00000,0.68950,-89.829,-0.004,0
22.1240,-0.06043,0.66046,0.00330,0.00000,0.68170,-89.815,-0.002,0
22.1760,-0.05836,0.65204,0.00352,0.00000,0.67390,-89.803,-0.001,0
22.2280,-0.05625,0.64378,0.00372,0.00000,0.66610,-89.794,0.001,0
22.2800,-0.05412,0.63567,0.00391,0.00000,0.65830,-89.787,0.002,0
22.3320,-0.05196,0.62770,0.00409,0.00000,0.65050,-89.781,0.004,0
22.3840,-0.04979,0.61986,0.00427,0.00000,0.64270,-89.777,0.006,0
22.4360,-0.04761,0.61213,0.00442,0.00000,0.63490,-89.775,0.008,0
22.4880,-0.04540,0.60451,0.00457,0.00000,0.62710,-89.774,0.009,0
22.5400,-0.04318,0.59699,0.00469,0.00000,0.61930,-89.774,0.011,0
22.5920,-0.04097,0.58954,0.00480,0.00000,0.61150,-89.776,0.013,0
22.6440,-0.03877,0.58217,0.00490,0.00000,0.60370,-89.778,0.014,0
22.6960,-0.03657,0.57485,0.00497,0.00000,0.59590,-89.782,0.016,0
22.7480,-0.03439,0.56758,0.00503,0.00000,0.58810,-89.786,0.017,0
22.8000,-0.03222,0.56036,0.00506,0.00000,0.58030,-89.791,0.019,0
22.8520,-0.03009,0.55318,0.00508,0.00000,0.57250,-89.797,0.020,0
22.9040,-0.02798,0.54602,0.00507,0.00000,0.56470,-89.803,0.021,0
22.9560,-0.02590,0.53888,0.00504,0.00000,0.55690,-89.810,0.022,0
23.0080,-0.02386,0.53175,0.00499,0.00000,0.54910,-89.817,0.023,0
23.0600,-0.02187,0.52463,0.00491,0.00000,0.54130,-89.825,0.024,0
23.1120,-0.01995,0.51751,0.00482,0.00000,0.53350,-89.833,0.025,0
23.1640,-0.01807,0.51038,0.00470,0.00000,0.52570,-89.841,0.025,0
23.2160,-0.01626,0.50324,0.00455,0.00000,0.51790,-89.850,0.026,0
23.2680,-0.01451,0.49610,0.00439,0.00000,0.51010,-89.858,0.026,0
23.3200,-0.01281,0.48894,0.00420,0.00000,0.50230,-89.867,0.026,0
23.3720,-0.01120,0.48177,0.00400,0.00000,0.49450,-89.876,0.026,0
23.4240,-0.00966,0.47457,0.00377,0.00000,0.48670,-89.885,0.026,0
23.4760,-0.00820,0.46735,0.00352,0.00000,0.47890,-89.893,0.025,0
23.5280,-0.00682,0.46011,0.00326,0.00000,0.47110,-89.902,0.025,0
23.5800,-0.00552,0.45284,0.00297,0.00000,0.46330,-89.910,0.024,0
23.6320,-0.00432,0.44555,0.00267,0.00000,0.45550,-89.919,0.023,0
23.6840,-0.00320,0.43822,0.00236,0.00000,0.44770,-89.927,0.022,0
23.7360,-0.00218,0.43087,0.00203,0.00000,0.43990,-89.935,0.021,0
23.7880,-0.00125,0.42349,0.00168,0.00000,0.43210,-89.942,0.020,0
23.8400,-0.00041,0.41607,0.00133,0.00000,0.42430,-89.950,0.019,0
23.8920,0.00031,0.40862,0.00096,0.00000,0.41650,-89.956,0.017,0
23.9440,0.00093,0.40114,0.00059,0.00000,0.40870,-89.963,0.016,0
23.9960,0.00146,0.39363,0.00021,0.00000,0.40090,-89.969,0.014,0
24.0480,0.00188,0.38608,-0.00017,0.00000,0.39310,-89.975,0.013,0
24.1000,0.00222,0.37851,-0.00056,0.00000,0.38530,-89.981,0.011,0
24.1520,0.00245,0.37090,-0.00095,0.00000,0.37750,-89.986,0.010,0
24.2040,0.00258,0.36326,-0.00134,0.00000,0.36970,-89.990,0.008,0
24.2560,0.00261,0.35559,-0.00172,0.00000,0.36190,-89.995,0.006,0
24.3080,0.00253,0.34789,-0.00210,0.00000,0.35410,-89.999,0.004,0
24.3600,0.00237,0.34016,-0.00248,0.00000,0.34630,-90.002,0.003,0
24.4120,0.00209,0.33239,-0.00284,0.00000,0.33850,-90.005,0.001,0
24.4640,0.00172,0.32460,-0.00320,0.00000,0.33070,-90.008,-0.001,0
24.5160,0.00127,0.31678,-0.00355,0.00000,0.32290,-90.010,-0.002,0
24.5680,0.00074,0.30893,-0.00388,0.00000,0.31510,-90.012,-0.004,0
24.6200,0.00014,0.30107,-0.00419,0.00000,0.30730,-90.014,-0.006,0
24.6720,-0.00053,0.29318,-0.00449,0.00000,0.29950,-90.015,-0.007,0
24.7240,-0.00127,0.28528,-0.00477,0.00000,0.29170,-90.016,-0.009,0
24.7760,-0.00206,0.27736,-0.00504,0.00000,0.28390,-90.017,-0.010,0
24.8280,-0.00292,0.26942,-0.00528,0.00000,0.27610,-90.018,-0.012,0
24.8800,-0.00383,0.26147,-0.00550,0.00000,0.26830,-90.018,-0.013,0
24.9320,-0.00478,0.25350,-0.00569,0.00000,0.26050,-90.018,-0.014,0
24.9840,-0.00580,0.24551,-0.00587,0.00000,0.25270,-90.017,-0.015,0
25.0360,-0.00684,0.23751,-0.00602,0.00000,0.24490,-90.017,-0.016,0
25.0880,-0.00790,0.22951,-0.00614,0.00000,0.23710,-90.016,-0.017,0
25.1400,-0.00897,0.22150,-0.00624,0.00000,0.22930,-90.015,-0.018,0
25.1920,-0.01007,0.21349,-0.00631,0.00000,0.22150,-90.014,-0.019,0
25.2440,-0.01117,0.20548,-0.00636,0.00000,0.21370,-90.013,-0.020,0
25.2960,-0.01227,0.19746,-0.00638,0.00000,0.20590,-90.011,-0.021,0
25.3480,-0.01336,0.18944,-0.00637,0.00000,0.19810,-90.010,-0.022,0
25.4000,-0.01444,0.18144,-0.00634,0.00000,0.19030,-90.008,-0.022,0
25.4520,-0.01548,0.17343,-0.00629,0.00000,0.18250,-90.007,-0.023,0
25.5040,-0.01651,0.16544,-0.00621,0.00000,0.17470,-90.005,-0.023,0
25.5560,-0.01752,0.15744,-0.00610,0.00000,0.16690,-90.003,-0.023,0
25.6080,-0.01849,0.14946,-0.00597,0.00000,0.15910,-90.002,-0.024,0
25.6600,-0.01945,0.14147,-0.00583,0.00000,0.15130,-90.000,-0.024,0
25.7120,-0.02037,0.13349,-0.00566,0.00000,0.14350,-89.998,-0.024,0
25.7640,-0.02127,0.12552,-0.00547,0.00000,0.13570,-89.997,-0.024,0
25.8160,-0.02213,0.11755,-0.00526,0.00000,0.12790,-89.995,-0.024,0
25.8680,-0.02297,0.10958,-0.00504,0.00000,0.12010,-89.993,-0.024,0
25.9200,-0.02376,0.10162,-0.00480,0.00000,0.11230,-89.992,-0.024,0
25.9720,-0.02450,0.09368,-0.00455,0.00000,0.10450,-89.990,-0.023,0
26.0240,-0.02518,0.08575,-0.00429,0.00000,0.09670,-89.988,-0.023,0
26.0760,-0.02582,0.07783,-0.00402,0.00000,0.08890,-89.987,-0.023,0
26.1280,-0.02640,0.06992,-0.00374,0.00000,0.08110,-89.986,-0.022,0
26.1800,-0.02693,0.06203,-0.00345,0.00000,0.07330,-89.984,-0.022,0
26.2320,-0.02741,0.05415,-0.00317,0.00000,0.06550,-89.983,-0.022,0
26.2840,-0.02784,0.04628,-0.00288,0.00000,0.05770,-89.982,-0.021,0
26.3360,-0.02820,0.03843,-0.00259,0.00000,0.04990,-89.980,-0.021,0
26.3880,-0.02851,0.03059,-0.00230,0.00000,0.04210,-89.979,-0.020,0
26.4400,-0.02875,0.02278,-0.00202,0.00000,0.03430,-89.979,-0.019,0
26.4920,-0.02896,0.01497,-0.00174,0.00000,0.02650,-89.978,-0.019,0
26.5440,-0.02911,0.00717,-0.00148,0.00000,0.01870,-89.977,-0.018,0
26.5960,-0.02923,-0.00061,-0.00122,0.00000,0.01090,-89.977,-0.018,0
26.6480,-0.02932,-0.00840,-0.00097,0.00000,0.00310,-89.976,-0.017,0
26.7000,-0.02936,-0.01617,-0.00074,0.00470,0.00000,-89.976,-0.016,1
26.7520,-0.02889,-0.02328,-0.00052,0.01250,0.00000,-88.974,-0.001,1
26.8040,-0.02749,-0.02924,-0.00032,0.02030,0.00000,-86.051,0.010,1
26.8560,-0.02523,-0.03423,-0.00013,0.02810,0.00000,-82.280,0.003,1
26.9080,-0.02221,-0.03839,0.00004,0.03590,0.00000,-78.497,-0.004,1
26.9600,-0.01850,-0.04186,0.00019,0.04370,0.00000,-74.819,-0.009,1
27.0120,-0.01415,-0.04476,0.00032,0.05150,0.00000,-71.240,-0.012,1
27.0640,-0.00918,-0.04719,0.00043,0.05930,0.00000,-67.745,-0.014,1
27.1160,-0.00362,-0.04924,0.00051,0.06710,0.00000,-64.317,-0.016,1
27.1680,0.00247,-0.05099,0.00057,0.07490,0.00000,-60.947,-0.017,1
27.2200,0.00908,-0.05250,0.00062,0.08270,0.00000,-57.626,-0.019,1
27.2720,0.01621,-0.05380,0.00063,0.09050,0.00000,-54.344,-0.020,1
27.3240,0.02381,-0.05494,0.00063,0.09830,0.00000,-51.097,-0.021,1
27.3760,0.03186,-0.05592,0.00061,0.10610,0.00000,-47.880,-0.023,1
27.4280,0.04033,-0.05676,0.00056,0.11390,0.00000,-44.687,-0.024,1
27.4800,0.04920,-0.05744,0.00050,0.12170,0.00000,-41.515,-0.026,1
27.5320,0.05845,-0.05795,0.00042,0.12950,0.00000,-38.360,-0.028,1
27.5840,0.06803,-0.05828,0.00031,0.13730,0.00000,-35.219,-0.030,1
27.6360,0.07789,-0.05843,0.00020,0.14510,0.00000,-32.091,-0.033,1
27.6880,0.08798,-0.05836,0.00006,0.15290,0.00000,-28.973,-0.035,1
27.7400,0.09828,-0.05806,-0.00009,0.16070,0.00000,-25.863,-0.038,1
27.7920,0.10872,-0.05752,-0.00025,0.16850,0.00000,-22.760,-0.040,1
27.8440,0.11925,-0.05672,-0.00043,0.17630,0.00000,-19.662,-0.043,1
27.8960,0.12982,-0.05567,-0.00061,0.18410,0.00000,-16.568,-0.045,1
27.9480,0.14038,-0.05435,-0.00081,0.19190,0.00000,-13.479,-0.047,1
28.0000,0.15088,-0.05276,-0.00101,0.19970,0.00000,-10.394,-0.049,1
28.0520,0.16128,-0.05090,-0.00121,0.20750,0.00000,-7.314,-0.050,1
28.1040,0.17153,-0.04879,-0.00142,0.21530,0.00000,-4.263,-0.051,1
28.1560,0.18159,-0.04644,-0.00163,0.22310,0.00000,-1.503,-0.052,1
28.2080,0.19137,-0.04395,-0.00184,0.23090,0.00000,-0.305,-0.053,1
28.2600,0.20078,-0.04150,-0.00205,0.23870,0.00000,-0.242,-0.053,1
28.3120,0.20983,-0.03920,-0.00225,0.24650,0.00000,-0.294,-0.053,1
28.3640,0.21857,-0.03704,-0.00245,0.25430,0.00000,-0.308,-0.053,1
28.4160,0.22703,-0.03502,-0.00264,0.26210,0.00000,-0.314,-0.053,1
28.4680,0.23524,-0.03314,-0.00283,0.26990,0.00000,-0.319,-0.052,1
28.5200,0.24325,-0.03139,-0.00300,0.27770,0.00000,-0.323,-0.051,1
28.5720,0.25106,-0.02978,-0.00315,0.28550,0.00000,-0.327,-0.050,1
28.6240,0.25872,-0.02831,-0.00329,0.29330,0.00000,-0.329,-0.048,1
28.6760,0.26624,-0.02697,-0.00342,0.30110,0.00000,-0.332,-0.047,1
28.7280,0.27364,-0.02575,-0.00353,0.30890,0.00000,-0.334,-0.045,1
28.7800,0.28094,-0.02466,-0.00361,0.31670,0.00000,-0.336,-0.044,1
28.8320,0.28817,-0.02369,-0.00368,0.32450,0.00000,-0.338,-0.042,1
28.8840,0.29534,-0.02282,-0.00372,0.33230,0.00000,-0.340,-0.041,1
28.9360,0.30247,-0.02206,-0.00374,0.34010,0.00000,-0.341,-0.039,1
28.9880,0.30958,-0.02138,-0.00374,0.34790,0.00000,-0.343,-0.038,1
29.0400,0.31667,-0.02081,-0.00370,0.35570,0.00000,-0.345,-0.037,1
29.0920,0.32376,-0.02032,-0.00365,0.36350,0.00000,-0.347,-0.035,1
29.1440,0.33085,-0.01990,-0.00356,0.37130,0.00000,-0.349,-0.034,1
29.1960,0.33798,-0.01955,-0.00345,0.37910,0.00000,-0.351,-0.033,1
29.2480,0.34513,-0.01926,-0.00331,0.38690,0.00000,-0.353,-0.032,1
29.3000,0.35232,-0.01903,-0.00315,0.39470,0.00000,-0.355,-0.032,1
29.3520,0.35957,-0.01884,-0.00295,0.40250,0.00000,-0.357,-0.031,1
29.4040,0.36686,-0.01871,-0.00273,0.41030,0.00000,-0.360,-0.031,1
29.4560,0.37421,-0.01861,-0.00248,0.41810,0.00000,-0.362,-0.030,1
29.5080,0.38163,-0.01856,-0.00221,0.42590,0.00000,-0.365,-0.031,1
29.5600,0.38911,-0.01853,-0.00190,0.43370,0.00000,-0.367,-0.031,1
29.6120,0.39667,-0.01853,-0.00158,0.44150,0.00000,-0.370,-0.031,1
29.6640,0.40431,-0.01854,-0.00123,0.44930,0.00000,-0.373,-0.032,1
29.7160,0.41205,-0.01855,-0.00086,0.45710,0.00000,-0.376,-0.033,1
29.7680,0.41988,-0.01857,-0.00046,0.46490,0.00000,-0.378,-0.034,1
29.8200,0.42781,-0.01859,-0.00005,0.47270,0.00000,-0.380,-0.036,1
29.8720,0.43585,-0.01859,0.00038,0.48050,0.00000,-0.382,-0.038,1
29.9240,0.44400,-0.01857,0.00082,0.48830,0.00000,-0.384,-0.040,1
29.9760,0.45226,-0.01853,0.00128,0.49610,0.00000,-0.385,-0.042,1
30.0280,0.46063,-0.01847,0.00175,0.50390,0.00000,-0.386,-0.045,1
30.0800,0.46912,-0.01839,0.00223,0.51170,0.00000,-0.386,-0.048,1
30.1320,0.47771,-0.01828,0.00272,0.51950,0.00000,-0.386,-0.051,1
30.1840,0.48643,-0.01814,0.00321,0.52730,0.00000,-0.386,-0.054,1
30.2360,0.49526,-0.01797,0.00371,0.53510,0.00000,-0.385,-0.057,1
30.2880,0.50420,-0.01777,0.00420,0.54290,0.00000,-0.384,-0.061,1
30.3400,0.51324,-0.01753,0.00469,0.55070,0.00000,-0.382,-0.065,1
30.3920,0.52240,-0.01726,0.00518,0.55850,0.00000,-0.380,-0.069,1
30.4440,0.53166,-0.01696,0.00566,0.56630,0.00000,-0.377,-0.072,1
30.4960,0.54102,-0.01661,0.00613,0.57410,0.00000,-0.374,-0.076,1
30.5480,0.55048,-0.01624,0.00658,0.58190,0.00000,-0.370,-0.080,1
30.6000,0.56002,-0.01583,0.00702,0.58970,0.00000,-0.366,-0.084,1
30.6520,0.56966,-0.01539,0.00744,0.59750,0.00000,-0.361,-0.088,1
30.7040,0.57937,-0.01492,0.00784,0.60530,0.00000,-0.356,-0.092,1
30.7560,0.58917,-0.01440,0.00822,0.61310,0.00000,-0.350,-0.096,1
30.8080,0.59905,-0.01384,0.00857,0.62090,0.00000,-0.344,-0.100,1
30.8600,0.60901,-0.01323,0.00890,0.62870,0.00000,-0.337,-0.103,1
30.9120,0.61903,-0.01258,0.00919,0.63650,0.00000,-0.329,-0.106,1
30.9640,0.62909,-0.01191,0.00946,0.64430,0.00000,-0.321,-0.109,1
31.0160,0.63921,-0.01121,0.00969,0.65210,0.00000,-0.313,-0.111,1
31.0680,0.64936,-0.01047,0.00988,0.65990,0.00000,-0.304,-0.113,1
31.1200,0.65954,-0.00971,0.01004,0.66770,0.00000,-0.295,-0.115,1
31.1720,0.66975,-0.00892,0.01016,0.67550,0.00000,-0.285,-0.117,1
31.2240,0.67997,-0.00810,0.01025,0.68330,0.00000,-0.275,-0.118,1
31.2760,0.69018,-0.00727,0.01029,0.69110,0.00000,-0.265,-0.118,1
31.3280,0.70039,-0.00642,0.01029,0.69890,0.00000,-0.255,-0.118,1
31.3800,0.71058,-0.00556,0.01024,0.70670,0.00000,-0.244,-0.118,1
31.4320,0.72074,-0.00468,0.01016,0.71450,0.00000,-0.234,-0.117,1
31.4840,0.73086,-0.00380,0.01003,0.72230,0.00000,-0.223,-0.116,1
31.5360,0.74092,-0.00292,0.00986,0.73010,0.00000,-0.212,-0.115,1
31.5880,0.75093,-0.00204,0.00964,0.73790,0.00000,-0.202,-0.113,1
31.6400,0.76087,-0.00117,0.00939,0.74570,0.00000,-0.191,-0.110,1
31.6920,0.77072,-0.00030,0.00909,0.75350,0.00000,-0.181,-0.108,1
31.7440,0.78049,0.00056,0.00874,0.76130,0.00000,-0.170,-0.105,1
31.7960,0.79015,0.00140,0.00836,0.76910,0.00000,-0.161,-0.101,1
31.8480,0.79972,0.00222,0.00794,0.77690,0.00000,-0.151,-0.098,1
31.9000,0.80916,0.00302,0.00748,0.78470,0.00000,-0.141,-0.094,1
31.9520,0.81848,0.00380,0.00698,0.79250,0.00000,-0.132,-0.090,1
32.0040,0.82767,0.00454,0.00644,0.80030,0.00000,-0.123,-0.086,1
32.0540,0.83638,0.00523,0.00589,0.80780,0.00000,-0.115,-0.082,1
32.1040,0.84496,0.00589,0.00532,0.81530,0.00000,-0.108,-0.078,1
32.1540,0.85340,0.00651,0.00471,0.82280,0.00000,-0.100,-0.074,1
32.2040,0.86170,0.00708,0.00408,0.83030,0.00000,-0.093,-0.070,1
32.2540,0.86985,0.00762,0.00342,0.83780,0.00000,-0.087,-0.066,1
32.3040,0.87784,0.00810,0.00274,0.84530,0.00000,-0.081,-0.062,1
32.3540,0.88568,0.00852,0.00205,0.85280,0.00000,-0.075,-0.058,1
32.4040,0.89337,0.00890,0.00133,0.86030,0.00000,-0.070,-0.055,1
32.4540,0.90091,0.00924,0.00060,0.86780,0.00000,-0.066,-0.051,1
32.5040,0.90831,0.00952,-0.00014,0.87530,0.00000,-0.061,-0.048,1
32.5540,0.91556,0.00975,-0.00089,0.88280,0.00000,-0.057,-0.045,1
32.6040,0.92266,0.00993,-0.00165,0.89030,0.00000,-0.053,-0.043,1
32.6540,0.92961,0.01005,-0.00241,0.89780,0.00000,-0.050,-0.040,1
32.7040,0.93643,0.01012,-0.00318,0.90530,0.00000,-0.047,-0.038,1
32.7540,0.94312,0.01014,-0.00394,0.91280,0.00000,-0.044,-0.036,1
32.8040,0.94967,0.01010,-0.00469,0.92030,0.00000,-0.042,-0.034,1
32.8540,0.95611,0.01001,-0.00544,0.92780,0.00000,-0.040,-0.033,1
32.9040,0.96242,0.00987,-0.00618,0.93530,0.00000,-0.038,-0.032,1
32.9540,0.96862,0.00967,-0.00690,0.94280,0.00000,-0.036,-0.031,1
33.0040,0.97471,0.00941,-0.00761,0.95030,0.00000,-0.034,-0.030,1
33.0540,0.98069,0.00909,-0.00830,0.95780,0.00000,-0.033,-0.029,1
33.1040,0.98657,0.00871,-0.00896,0.96530,0.00000,-0.032,-0.029,1
33.1540,0.99237,0.00828,-0.00960,0.97280,0.00000,-0.030,-0.029,1
33.2040,0.99810,0.00781,-0.01022,0.98030,0.00000,-0.029,-0.029,1
33.2540,1.00375,0.00729,-0.01080,0.98780,0.00000,-0.028,-0.029,1
33.3040,1.00933,0.00671,-0.01136,0.99530,0.00000,-0.027,-0.029,1
33.3540,1.01486,0.00609,-0.01188,1.00000,0.00280,-0.025,-0.030,1
33.4040,1.01964,0.00589,-0.01236,1.00000,0.01030,1.058,-0.026,1
33.4540,1.02325,0.00648,-0.01280,1.00000,0.01780,3.828,-0.021,1
33.5040,1.02579,0.00783,-0.01321,1.00000,0.02530,7.315,-0.022,1
