t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.47173,0.96685,-0.00324,0.46950,1.00000,-179.872,-0.016,0
16.9240,0.46406,0.96831,-0.00335,0.46170,1.00000,-179.868,-0.016,0
16.9760,0.45635,0.96977,-0.00346,0.45390,1.00000,-179.864,-0.016,0
17.0280,0.44861,0.97124,-0.00355,0.44610,1.00000,-179.861,-0.015,0
17.0800,0.44084,0.97272,-0.00363,0.43830,1.00000,-179.857,-0.015,0
17.1320,0.43303,0.97418,-0.00371,0.43050,1.00000,-179.854,-0.015,0
17.1840,0.42519,0.97564,-0.00377,0.42270,1.00000,-179.851,-0.015,0
17.2360,0.41731,0.97709,-0.00382,0.41490,1.00000,-179.849,-0.015,0
17.2880,0.40940,0.97852,-0.00385,0.40710,1.00000,-179.846,-0.015,0
17.3400,0.40145,0.97993,-0.00388,0.39930,1.00000,-179.844,-0.014,0
17.3920,0.39347,0.98133,-0.00389,0.39150,1.00000,-179.842,-0.014,0
17.4440,0.38545,0.98272,-0.00389,0.38370,1.00000,-179.841,-0.014,0
17.4960,0.37740,0.98408,-0.00388,0.37590,1.00000,-179.840,-0.014,0
17.5480,0.36932,0.98541,-0.00386,0.36810,1.00000,-179.839,-0.014,0
17.6000,0.36121,0.98673,-0.00383,0.36030,1.00000,-179.839,-0.013,0
17.6520,0.35307,0.98800,-0.00378,0.35250,1.00000,-179.839,-0.013,0
17.7040,0.34490,0.98925,-0.00373,0.34470,1.00000,-179.839,-0.013,0
17.7560,0.33671,0.99047,-0.00367,0.33690,1.00000,-179.839,-0.013,0
17.8080,0.32849,0.99164,-0.00359,0.32910,1.00000,-179.840,-0.013,0
17.8600,0.32023,0.99276,-0.00351,0.32130,1.00000,-179.841,-0.012,0
17.9120,0.31195,0.99383,-0.00342,0.31350,1.00000,-179.843,-0.012,0
17.9640,0.30365,0.99485,-0.00332,0.30570,1.00000,-179.845,-0.012,0
18.0160,0.29532,0.99582,-0.00322,0.29790,1.00000,-179.847,-0.012,0
18.0680,0.28698,0.99675,-0.00311,0.29010,1.00000,-179.849,-0.012,0
18.1200,0.27862,0.99763,-0.00299,0.28230,1.00000,-179.851,-0.011,0
18.1720,0.27025,0.99845,-0.00288,0.27450,1.00000,-179.854,-0.011,0
18.2240,0.26186,0.99923,-0.00276,0.26670,1.00000,-179.856,-0.011,0
18.2760,0.25347,0.99998,-0.00263,0.25890,1.00000,-179.859,-0.011,0
18.3280,0.24508,1.00070,-0.00251,0.25110,1.00000,-179.862,-0.011,0
18.3800,0.23668,1.00139,-0.00239,0.24330,1.00000,-179.866,-0.011,0
18.4320,0.22829,1.00204,-0.00227,0.23550,1.00000,-179.869,-0.011,0
18.4840,0.21989,1.00264,-0.00214,0.22770,1.00000,-179.872,-0.011,0
18.5360,0.21150,1.00319,-0.00203,0.21990,1.00000,-179.876,-0.011,0
18.5880,0.20310,1.00370,-0.00191,0.21210,1.00000,-179.879,-0.011,0
18.6400,0.19471,1.00417,-0.00180,0.20430,1.00000,-179.883,-0.010,0
18.6920,0.18632,1.00460,-0.00170,0.19650,1.00000,-179.887,-0.010,0
18.7440,0.17793,1.00498,-0.00160,0.18870,1.00000,-179.890,-0.010,0
18.7960,0.16955,1.00532,-0.00151,0.18090,1.00000,-179.894,-0.010,0
18.8480,0.16118,1.00561,-0.00142,0.17310,1.00000,-179.897,-0.010,0
18.9000,0.15282,1.00588,-0.00134,0.16530,1.00000,-179.901,-0.010,0
18.9520,0.14447,1.00612,-0.00127,0.15750,1.00000,-179.904,-0.010,0
19.0040,0.13613,1.00633,-0.00120,0.14970,1.00000,-179.908,-0.010,0
19.0560,0.12781,1.00651,-0.00115,0.14190,1.00000,-179.911,-0.010,0
19.1080,0.11950,1.00666,-0.00110,0.13410,1.00000,-179.915,-0.010,0
19.1600,0.11121,1.00679,-0.00106,0.12630,1.00000,-179.918,-0.010,0
19.2120,0.10294,1.00689,-0.00103,0.11850,1.00000,-179.921,-0.010,0
19.2640,0.09469,1.00700,-0.00100,0.11070,1.00000,-179.925,-0.010,0
19.3160,0.08646,1.00710,-0.00099,0.10290,1.00000,-179.928,-0.009,0
19.3680,0.07826,1.00719,-0.00098,0.09510,1.00000,-179.931,-0.009,0
19.4200,0.07008,1.00726,-0.00098,0.08730,1.00000,-179.934,-0.009,0
19.4720,0.06191,1.00732,-0.00098,0.07950,1.00000,-179.937,-0.009,0
19.5240,0.05377,1.00737,-0.00099,0.07170,1.00000,-179.940,-0.009,0
19.5760,0.04564,1.00741,-0.00101,0.06390,1.00000,-179.942,-0.009,0
19.6280,0.03753,1.00743,-0.00103,0.05610,1.00000,-179.945,-0.009,0
19.6800,0.02944,1.00745,-0.00105,0.04830,1.00000,-179.947,-0.009,0
19.7320,0.02137,1.00747,-0.00108,0.04050,1.00000,-179.950,-0.009,0
19.7840,0.01333,1.00747,-0.00111,0.03270,1.00000,-179.952,-0.009,0
19.8360,0.00530,1.00749,-0.00114,0.02490,1.00000,-179.954,-0.009,0
19.8880,-0.00270,1.00750,-0.00117,0.01710,1.00000,-179.956,-0.009,0
19.9400,-0.01069,1.00751,-0.00120,0.00930,1.00000,-179.958,-0.009,0
19.9920,-0.01865,1.00752,-0.00123,0.00150,1.00000,-179.960,-0.009,0
20.0440,-0.02660,1.00752,-0.00126,0.00000,0.99370,-179.962,-0.008,0
20.0960,-0.03405,1.00714,-0.00128,0.00000,0.98590,-179.179,0.001,0
20.1480,-0.04028,1.00584,-0.00130,0.00000,0.97810,-176.440,0.014,0
20.2000,-0.04530,1.00368,-0.00132,0.00000,0.97030,-172.598,0.007,0
20.2520,-0.04919,1.00078,-0.00132,0.00000,0.96250,-168.663,-0.001,0
20.3040,-0.05214,0.99723,-0.00133,0.00000,0.95470,-164.848,-0.006,0
20.3560,-0.05433,0.99309,-0.00132,0.00000,0.94690,-161.153,-0.010,0
20.4080,-0.05592,0.98840,-0.00131,0.00000,0.93910,-157.555,-0.012,0
20.4600,-0.05705,0.98318,-0.00129,0.00000,0.93130,-154.036,-0.013,0
20.5120,-0.05782,0.97746,-0.00126,0.00000,0.92350,-150.582,-0.014,0
20.5640,-0.05833,0.97126,-0.00122,0.00000,0.91570,-147.181,-0.014,0
20.6160,-0.05866,0.96460,-0.00117,0.00000,0.90790,-143.824,-0.014,0
20.6680,-0.05886,0.95749,-0.00110,0.00000,0.90010,-140.505,-0.014,0
20.7200,-0.05899,0.94994,-0.00103,0.00000,0.89230,-137.218,-0.013,0
20.7720,-0.05908,0.94195,-0.00095,0.00000,0.88450,-133.958,-0.013,0
20.8240,-0.05914,0.93353,-0.00085,0.00000,0.87670,-130.720,-0.013,0
20.8760,-0.05918,0.92469,-0.00075,0.00000,0.86890,-127.501,-0.013,0
20.9280,-0.05922,0.91544,-0.00063,0.00000,0.86110,-124.298,-0.013,0
20.9800,-0.05923,0.90581,-0.00050,0.00000,0.85330,-121.107,-0.013,0
21.0320,-0.05921,0.89580,-0.00036,0.00000,0.84550,-117.925,-0.014,0
21.0840,-0.05913,0.88546,-0.00021,0.00000,0.83770,-114.749,-0.015,0
21.1360,-0.05898,0.87481,-0.00005,0.00000,0.82990,-111.576,-0.016,0
21.1880,-0.05872,0.86388,0.00013,0.00000,0.82210,-108.404,-0.017,0
21.2400,-0.05835,0.85271,0.00031,0.00000,0.81430,-105.227,-0.018,0
21.2920,-0.05783,0.84135,0.00050,0.00000,0.80650,-102.043,-0.019,0
21.3440,-0.05715,0.82983,0.00070,0.00000,0.79870,-98.850,-0.021,0
21.3960,-0.05628,0.81821,0.00090,0.00000,0.79090,-95.659,-0.022,0
21.4480,-0.05522,0.80652,0.00112,0.00000,0.78310,-92.662,-0.024,0
21.5000,-0.05399,0.79487,0.00133,0.00000,0.77530,-90.935,-0.025,0
21.5520,-0.05268,0.78337,0.00156,0.00000,0.76750,-90.640,-0.027,0
21.6040,-0.05135,0.77208,0.00178,0.00000,0.75970,-90.580,-0.028,0
21.6560,-0.05001,0.76098,0.00201,0.00000,0.75190,-90.498,-0.029,0
21.7080,-0.04866,0.75008,0.00224,0.00000,0.74410,-90.424,-0.030,0
21.7600,-0.04732,0.73937,0.00247,0.00000,0.73630,-90.364,-0.031,0
21.8120,-0.04599,0.72884,0.00270,0.00000,0.72850,-90.315,-0.032,0
21.8640,-0.04469,0.71848,0.00292,0.00000,0.72070,-90.274,-0.032,0
21.9160,-0.04342,0.70828,0.00315,0.00000,0.71290,-90.241,-0.032,0
21.9680,-0.04219,0.69822,0.00336,0.00000,0.70510,-90.213,-0.032,0
22.0200,-0.04100,0.68830,0.00357,0.00000,0.69730,-90.189,-0.032,0
22.0720,-0.03986,0.67851,0.00378,0.00000,0.68950,-90.170,-0.032,0
22.1240,-0.03876,0.66883,0.00397,0.00000,0.68170,-90.153,-0.031,0
22.1760,-0.03772,0.65926,0.00415,0.00000,0.67390,-90.138,-0.031,0
22.2280,-0.03673,0.64977,0.00432,0.00000,0.66610,-90.125,-0.030,0
22.2800,-0.03580,0.64037,0.00448,0.00000,0.65830,-90.113,-0.029,0
22.3320,-0.03491,0.63106,0.00463,0.00000,0.65050,-90.103,-0.028,0
22.3840,-0.03408,0.62183,0.00476,0.00000,0.64270,-90.093,-0.027,0
22.4360,-0.03328,0.61266,0.00487,0.00000,0.63490,-90.084,-0.026,0
22.4880,-0.03252,0.60358,0.00497,0.00000,0.62710,-90.075,-0.025,0
22.5400,-0.03180,0.59455,0.00505,0.00000,0.61930,-90.067,-0.023,0
22.5920,-0.03112,0.58559,0.00511,0.00000,0.61150,-90.058,-0.022,0
22.6440,-0.03047,0.57668,0.00515,0.00000,0.60370,-90.051,-0.020,0
22.6960,-0.02986,0.56783,0.00517,0.00000,0.59590,-90.043,-0.019,0
22.7480,-0.02928,0.55903,0.00517,0.00000,0.58810,-90.035,-0.017,0
22.8000,-0.02872,0.55029,0.00515,0.00000,0.58030,-90.027,-0.015,0
22.8520,-0.02819,0.54160,0.00511,0.00000,0.57250,-90.020,-0.013,0
22.9040,-0.02769,0.53296,0.00504,0.00000,0.56470,-90.012,-0.011,0
22.9560,-0.02721,0.52437,0.00495,0.00000,0.55690,-90.004,-0.009,0
23.0080,-0.02674,0.51584,0.00485,0.00000,0.54910,-89.997,-0.007,0
23.0600,-0.02630,0.50735,0.00472,0.00000,0.54130,-89.989,-0.005,0
23.1120,-0.02589,0.49892,0.00456,0.00000,0.53350,-89.982,-0.003,0
23.1640,-0.02548,0.49054,0.00439,0.00000,0.52570,-89.974,-0.001,0
23.2160,-0.02509,0.48221,0.00420,0.00000,0.51790,-89.966,0.001,0
23.2680,-0.02471,0.47395,0.00398,0.00000,0.51010,-89.959,0.003,0
23.3200,-0.02433,0.46575,0.00375,0.00000,0.50230,-89.951,0.005,0
23.3720,-0.02397,0.45761,0.00350,0.00000,0.49450,-89.944,0.007,0
23.4240,-0.02361,0.44953,0.00323,0.00000,0.48670,-89.936,0.009,0
23.4760,-0.02325,0.44151,0.00294,0.00000,0.47890,-89.929,0.011,0
23.5280,-0.02290,0.43355,0.00264,0.00000,0.47110,-89.922,0.013,0
23.5800,-0.02255,0.42565,0.00232,0.00000,0.46330,-89.915,0.014,0
23.6320,-0.02220,0.41782,0.00199,0.00000,0.45550,-89.909,0.016,0
23.6840,-0.02185,0.41004,0.00164,0.00000,0.44770,-89.902,0.017,0
23.7360,-0.02150,0.40233,0.00129,0.00000,0.43990,-89.896,0.018,0
23.7880,-0.02115,0.39467,0.00092,0.00000,0.43210,-89.890,0.019,0
23.8400,-0.02079,0.38708,0.00055,0.00000,0.42430,-89.885,0.020,0
23.8920,-0.02045,0.37953,0.00017,0.00000,0.41650,-89.880,0.021,0
23.9440,-0.02010,0.37204,-0.00021,0.00000,0.40870,-89.875,0.022,0
23.9960,-0.01975,0.36461,-0.00059,0.00000,0.40090,-89.870,0.022,0
24.0480,-0.01940,0.35723,-0.00098,0.00000,0.39310,-89.866,0.022,0
24.1000,-0.01904,0.34990,-0.00136,0.00000,0.38530,-89.863,0.022,0
24.1520,-0.01868,0.34263,-0.00175,0.00000,0.37750,-89.859,0.022,0
24.2040,-0.01832,0.33539,-0.00212,0.00000,0.36970,-89.856,0.021,0
24.2560,-0.01797,0.32820,-0.00250,0.00000,0.36190,-89.854,0.021,0
24.3080,-0.01763,0.32104,-0.00286,0.00000,0.35410,-89.852,0.020,0
24.3600,-0.01728,0.31393,-0.00321,0.00000,0.34630,-89.850,0.019,0
24.4120,-0.01694,0.30685,-0.00356,0.00000,0.33850,-89.848,0.018,0
24.4640,-0.01662,0.29979,-0.00389,0.00000,0.33070,-89.847,0.017,0
24.5160,-0.01630,0.29276,-0.00421,0.00000,0.32290,-89.846,0.015,0
24.5680,-0.01597,0.28576,-0.00451,0.00000,0.31510,-89.846,0.014,0
24.6200,-0.01566,0.27879,-0.00479,0.00000,0.30730,-89.846,0.012,0
24.6720,-0.01534,0.27185,-0.00505,0.00000,0.29950,-89.846,0.010,0
24.7240,-0.01503,0.26492,-0.00530,0.00000,0.29170,-89.847,0.009,0
24.7760,-0.01473,0.25801,-0.00553,0.00000,0.28390,-89.848,0.007,0
24.8280,-0.01443,0.25111,-0.00573,0.00000,0.27610,-89.849,0.005,0
24.8800,-0.01414,0.24421,-0.00591,0.00000,0.26830,-89.850,0.003,0
24.9320,-0.01387,0.23732,-0.00607,0.00000,0.26050,-89.852,0.001,0
24.9840,-0.01361,0.23042,-0.00620,0.00000,0.25270,-89.854,-0.001,0
25.0360,-0.01336,0.22351,-0.00631,0.00000,0.24490,-89.856,-0.003,0
25.0880,-0.01311,0.21661,-0.00639,0.00000,0.23710,-89.859,-0.005,0
25.1400,-0.01286,0.20970,-0.00645,0.00000,0.22930,-89.862,-0.006,0
25.1920,-0.01263,0.20278,-0.00649,0.00000,0.22150,-89.865,-0.008,0
25.2440,-0.01241,0.19583,-0.00649,0.00000,0.21370,-89.868,-0.010,0
25.2960,-0.01220,0.18888,-0.00648,0.00000,0.20590,-89.871,-0.011,0
25.3480,-0.01199,0.18189,-0.00644,0.00000,0.19810,-89.874,-0.013,0
25.4000,-0.01178,0.17489,-0.00637,0.00000,0.19030,-89.878,-0.014,0
25.4520,-0.01158,0.16788,-0.00629,0.00000,0.18250,-89.882,-0.015,0
25.5040,-0.01138,0.16082,-0.00618,0.00000,0.17470,-89.885,-0.017,0
25.5560,-0.01120,0.15373,-0.00604,0.00000,0.16690,-89.889,-0.018,0
25.6080,-0.01102,0.14660,-0.00589,0.00000,0.15910,-89.893,-0.018,0
25.6600,-0.01086,0.13943,-0.00572,0.00000,0.15130,-89.897,-0.019,0
25.7120,-0.01071,0.13221,-0.00553,0.00000,0.14350,-89.901,-0.020,0
25.7640,-0.01059,0.12494,-0.00532,0.00000,0.13570,-89.905,-0.020,0
25.8160,-0.01048,0.11762,-0.00510,0.00000,0.12790,-89.909,-0.021,0
25.8680,-0.01039,0.11024,-0.00486,0.00000,0.12010,-89.912,-0.021,0
25.9200,-0.01031,0.10280,-0.00461,0.00000,0.11230,-89.916,-0.021,0
25.9720,-0.01024,0.09532,-0.00435,0.00000,0.10450,-89.919,-0.021,0
26.0240,-0.01017,0.08780,-0.00408,0.00000,0.09670,-89.922,-0.021,0
26.0760,-0.01011,0.08022,-0.00380,0.00000,0.08890,-89.926,-0.021,0
26.1280,-0.01006,0.07260,-0.00352,0.00000,0.08110,-89.929,-0.020,0
26.1800,-0.01002,0.06493,-0.00323,0.00000,0.07330,-89.932,-0.020,0
26.2320,-0.00999,0.05720,-0.00294,0.00000,0.06550,-89.934,-0.020,0
26.2840,-0.00997,0.04944,-0.00265,0.00000,0.05770,-89.937,-0.019,0
26.3360,-0.00994,0.04163,-0.00237,0.00000,0.04990,-89.940,-0.018,0
26.3880,-0.00991,0.03380,-0.00209,0.00000,0.04210,-89.942,-0.018,0
26.4400,-0.00988,0.02592,-0.00181,0.00000,0.03430,-89.945,-0.017,0
26.4920,-0.00986,0.01801,-0.00154,0.00000,0.02650,-89.947,-0.016,0
26.5440,-0.00984,0.01006,-0.00128,0.00000,0.01870,-89.949,-0.016,0
26.5960,-0.00983,0.00208,-0.00103,0.00000,0.01090,-89.951,-0.015,0
26.6480,-0.00983,-0.00594,-0.00079,0.00000,0.00310,-89.953,-0.014,0
26.7000,-0.00983,-0.01398,-0.00057,0.00470,0.00000,-89.954,-0.013,1
26.7520,-0.00936,-0.02138,-0.00036,0.01250,0.00000,-88.949,0.002,1
26.8040,-0.00801,-0.02760,-0.00016,0.02030,0.00000,-86.020,0.014,1
26.8560,-0.00586,-0.03281,0.00002,0.02810,0.00000,-82.244,0.007,1
26.9080,-0.00301,-0.03715,0.00018,0.03590,0.00000,-78.458,0.000,1
26.9600,0.00046,-0.04077,0.00033,0.04370,0.00000,-74.775,-0.004,1
27.0120,0.00451,-0.04380,0.00045,0.05150,0.00000,-71.191,-0.007,1
27.0640,0.00912,-0.04634,0.00055,0.05930,0.00000,-67.688,-0.009,1
27.1160,0.01426,-0.04847,0.00063,0.06710,0.00000,-64.252,-0.010,1
27.1680,0.01990,-0.05031,0.00069,0.07490,0.00000,-60.873,-0.011,1
27.2200,0.02603,-0.05190,0.00072,0.08270,0.00000,-57.540,-0.011,1
27.2720,0.03264,-0.05330,0.00074,0.09050,0.00000,-54.248,-0.012,1
27.3240,0.03971,-0.05455,0.00073,0.09830,0.00000,-50.990,-0.012,1
27.3760,0.04723,-0.05569,0.00070,0.10610,0.00000,-47.761,-0.013,1
27.4280,0.05518,-0.05672,0.00066,0.11390,0.00000,-44.558,-0.014,1
27.4800,0.06356,-0.05763,0.00059,0.12170,0.00000,-41.376,-0.015,1
27.5320,0.07235,-0.05841,0.00050,0.12950,0.00000,-38.213,-0.017,1
27.5840,0.08152,-0.05906,0.00039,0.13730,0.00000,-35.066,-0.018,1
27.6360,0.09103,-0.05956,0.00027,0.14510,0.00000,-31.932,-0.020,1
27.6880,0.10086,-0.05988,0.00013,0.15290,0.00000,-28.810,-0.022,1
27.7400,0.11096,-0.06000,-0.00003,0.16070,0.00000,-25.699,-0.024,1
27.7920,0.12131,-0.05989,-0.00020,0.16850,0.00000,-22.595,-0.026,1
27.8440,0.13185,-0.05953,-0.00038,0.17630,0.00000,-19.499,-0.029,1
27.8960,0.14253,-0.05893,-0.00057,0.18410,0.00000,-16.409,-0.031,1
27.9480,0.15331,-0.05805,-0.00077,0.19190,0.00000,-13.325,-0.033,1
28.0000,0.16414,-0.05687,-0.00097,0.19970,0.00000,-10.247,-0.035,1
28.0520,0.17498,-0.05539,-0.00118,0.20750,0.00000,-7.176,-0.036,1
28.1040,0.18578,-0.05361,-0.00140,0.21530,0.00000,-4.134,-0.038,1
28.1560,0.19648,-0.05153,-0.00161,0.22310,0.00000,-1.387,-0.039,1
28.2080,0.20697,-0.04922,-0.00183,0.23090,0.00000,-0.196,-0.040,1
28.2600,0.21715,-0.04684,-0.00204,0.23870,0.00000,-0.144,-0.040,1
28.3120,0.22701,-0.04447,-0.00225,0.24650,0.00000,-0.206,-0.041,1
28.3640,0.23659,-0.04211,-0.00245,0.25430,0.00000,-0.228,-0.041,1
28.4160,0.24590,-0.03978,-0.00264,0.26210,0.00000,-0.241,-0.041,1
28.4680,0.25497,-0.03748,-0.00282,0.26990,0.00000,-0.250,-0.040,1
28.5200,0.26383,-0.03521,-0.00298,0.27770,0.00000,-0.258,-0.039,1
28.5720,0.27250,-0.03300,-0.00314,0.28550,0.00000,-0.263,-0.039,1
28.6240,0.28100,-0.03083,-0.00327,0.29330,0.00000,-0.267,-0.038,1
28.6760,0.28934,-0.02874,-0.00339,0.30110,0.00000,-0.269,-0.037,1
28.7280,0.29754,-0.02671,-0.00349,0.30890,0.00000,-0.270,-0.036,1
28.7800,0.30561,-0.02476,-0.00356,0.31670,0.00000,-0.271,-0.035,1
28.8320,0.31358,-0.02289,-0.00362,0.32450,0.00000,-0.270,-0.034,1
28.8840,0.32146,-0.02110,-0.00364,0.33230,0.00000,-0.269,-0.033,1
28.9360,0.32926,-0.01939,-0.00365,0.34010,0.00000,-0.268,-0.032,1
28.9880,0.33699,-0.01777,-0.00362,0.34790,0.00000,-0.266,-0.031,1
29.0400,0.34465,-0.01625,-0.00357,0.35570,0.00000,-0.263,-0.030,1
29.0920,0.35226,-0.01484,-0.00350,0.36350,0.00000,-0.261,-0.029,1
29.1440,0.35982,-0.01352,-0.00339,0.37130,0.00000,-0.258,-0.028,1
29.1960,0.36735,-0.01231,-0.00326,0.37910,0.00000,-0.255,-0.027,1
29.2480,0.37485,-0.01121,-0.00309,0.38690,0.00000,-0.253,-0.027,1
29.3000,0.38232,-0.01022,-0.00290,0.39470,0.00000,-0.250,-0.026,1
29.3520,0.38978,-0.00935,-0.00268,0.40250,0.00000,-0.247,-0.026,1
29.4040,0.39722,-0.00861,-0.00243,0.41030,0.00000,-0.244,-0.026,1
29.4560,0.40464,-0.00800,-0.00216,0.41810,0.00000,-0.241,-0.026,1
29.5080,0.41205,-0.00753,-0.00186,0.42590,0.00000,-0.238,-0.026,1
29.5600,0.41945,-0.00720,-0.00153,0.43370,0.00000,-0.236,-0.026,1
29.6120,0.42684,-0.00701,-0.00118,0.44150,0.00000,-0.233,-0.026,1
29.6640,0.43424,-0.00694,-0.00081,0.44930,0.00000,-0.231,-0.027,1
29.7160,0.44164,-0.00701,-0.00041,0.45710,0.00000,-0.229,-0.027,1
29.7680,0.44904,-0.00722,0.00000,0.46490,0.00000,-0.228,-0.028,1
29.8200,0.45645,-0.00756,0.00044,0.47270,0.00000,-0.226,-0.029,1
29.8720,0.46387,-0.00802,0.00088,0.48050,0.00000,-0.225,-0.030,1
29.9240,0.47131,-0.00861,0.00135,0.48830,0.00000,-0.224,-0.032,1
29.9760,0.47876,-0.00933,0.00182,0.49610,0.00000,-0.224,-0.033,1
30.0280,0.48622,-0.01018,0.00230,0.50390,0.00000,-0.223,-0.035,1
30.0800,0.49369,-0.01117,0.00279,0.51170,0.00000,-0.223,-0.037,1
30.1320,0.50118,-0.01228,0.00328,0.51950,0.00000,-0.223,-0.039,1
30.1840,0.50869,-0.01351,0.00378,0.52730,0.00000,-0.224,-0.041,1
30.2360,0.51621,-0.01487,0.00427,0.53510,0.00000,-0.225,-0.044,1
30.2880,0.52375,-0.01636,0.00476,0.54290,0.00000,-0.227,-0.047,1
30.3400,0.53130,-0.01796,0.00524,0.55070,0.00000,-0.229,-0.049,1
30.3920,0.53887,-0.01969,0.00571,0.55850,0.00000,-0.231,-0.052,1
30.4440,0.54646,-0.02153,0.00617,0.56630,0.00000,-0.235,-0.055,1
30.4960,0.55406,-0.02347,0.00662,0.57410,0.00000,-0.238,-0.059,1
30.5480,0.56168,-0.02553,0.00705,0.58190,0.00000,-0.242,-0.062,1
30.6000,0.56931,-0.02769,0.00746,0.58970,0.00000,-0.247,-0.066,1
30.6520,0.57695,-0.02995,0.00785,0.59750,0.00000,-0.253,-0.069,1
30.7040,0.58462,-0.03230,0.00821,0.60530,0.00000,-0.259,-0.073,1
30.7560,0.59230,-0.03472,0.00855,0.61310,0.00000,-0.266,-0.077,1
30.8080,0.60001,-0.03719,0.00886,0.62090,0.00000,-0.273,-0.080,1
30.8600,0.60774,-0.03972,0.00913,0.62870,0.00000,-0.281,-0.084,1
30.9120,0.61549,-0.04230,0.00938,0.63650,0.00000,-0.289,-0.088,1
30.9640,0.62326,-0.04494,0.00958,0.64430,0.00000,-0.297,-0.092,1
31.0160,0.63105,-0.04762,0.00976,0.65210,0.00000,-0.307,-0.095,1
31.0680,0.63885,-0.05033,0.00989,0.65990,0.00000,-0.316,-0.099,1
31.1200,0.64669,-0.05306,0.00998,0.66770,0.00000,-0.326,-0.103,1
31.1720,0.65454,-0.05580,0.01004,0.67550,0.00000,-0.337,-0.106,1
31.2240,0.66241,-0.05855,0.01005,0.68330,0.00000,-0.347,-0.110,1
31.2760,0.67029,-0.06132,0.01001,0.69110,0.00000,-0.358,-0.113,1
31.3280,0.67820,-0.06407,0.00994,0.69890,0.00000,-0.370,-0.116,1
31.3800,0.68612,-0.06680,0.00982,0.70670,0.00000,-0.381,-0.119,1
31.4320,0.69407,-0.06951,0.00966,0.71450,0.00000,-0.393,-0.121,1
31.4840,0.70203,-0.07219,0.00946,0.72230,0.00000,-0.405,-0.124,1
31.5360,0.71000,-0.07485,0.00921,0.73010,0.00000,-0.417,-0.126,1
31.5880,0.71799,-0.07745,0.00892,0.73790,0.00000,-0.429,-0.128,1
31.6400,0.72599,-0.08000,0.00858,0.74570,0.00000,-0.441,-0.130,1
31.6920,0.73401,-0.08248,0.00821,0.75350,0.00000,-0.453,-0.132,1
31.7440,0.74204,-0.08491,0.00779,0.76130,0.00000,-0.465,-0.133,1
31.7960,0.75008,-0.08725,0.00733,0.76910,0.00000,-0.476,-0.134,1
31.8480,0.75814,-0.08951,0.00684,0.77690,0.00000,-0.488,-0.135,1
31.9000,0.76620,-0.09168,0.00631,0.78470,0.00000,-0.499,-0.136,1
31.9520,0.77427,-0.09376,0.00574,0.79250,0.00000,-0.510,-0.136,1
32.0040,0.78236,-0.09572,0.00514,0.80030,0.00000,-0.520,-0.136,1
32.0540,0.79013,-0.09750,0.00454,0.80780,0.00000,-0.530,-0.135,1
32.1040,0.79792,-0.09918,0.00391,0.81530,0.00000,-0.539,-0.135,1
32.1540,0.80571,-0.10074,0.00325,0.82280,0.00000,-0.547,-0.134,1
32.2040,0.81350,-0.10219,0.00258,0.83030,0.00000,-0.555,-0.133,1
32.2540,0.82129,-0.10352,0.00188,0.83780,0.00000,-0.563,-0.132,1
32.3040,0.82908,-0.10473,0.00117,0.84530,0.00000,-0.570,-0.130,1
32.3540,0.83686,-0.10583,0.00044,0.85280,0.00000,-0.577,-0.129,1
32.4040,0.84464,-0.10678,-0.00030,0.86030,0.00000,-0.584,-0.127,1
32.4540,0.85242,-0.10759,-0.00105,0.86780,0.00000,-0.589,-0.125,1
32.5040,0.86019,-0.10826,-0.00180,0.87530,0.00000,-0.594,-0.122,1
32.5540,0.86797,-0.10877,-0.00256,0.88280,0.00000,-0.599,-0.120,1
32.6040,0.87574,-0.10914,-0.00332,0.89030,0.00000,-0.603,-0.117,1
32.6540,0.88350,-0.10935,-0.00407,0.89780,0.00000,-0.606,-0.114,1
32.7040,0.89126,-0.10941,-0.00482,0.90530,0.00000,-0.609,-0.111,1
32.7540,0.89901,-0.10930,-0.00556,0.91280,0.00000,-0.611,-0.107,1
32.8040,0.90675,-0.10904,-0.00629,0.92030,0.00000,-0.612,-0.104,1
32.8540,0.91449,-0.10860,-0.00700,0.92780,0.00000,-0.613,-0.100,1
32.9040,0.92222,-0.10800,-0.00770,0.93530,0.00000,-0.613,-0.096,1
32.9540,0.92994,-0.10726,-0.00837,0.94280,0.00000,-0.613,-0.093,1
33.0040,0.93764,-0.10635,-0.00902,0.95030,0.00000,-0.613,-0.089,1
33.0540,0.94533,-0.10531,-0.00965,0.95780,0.00000,-0.612,-0.085,1
33.1040,0.95300,-0.10411,-0.01024,0.96530,0.00000,-0.611,-0.080,1
33.1540,0.96066,-0.10275,-0.01081,0.97280,0.00000,-0.609,-0.076,1
33.2040,0.96831,-0.10123,-0.01134,0.98030,0.00000,-0.608,-0.072,1
33.2540,0.97595,-0.09958,-0.01184,0.98780,0.00000,-0.605,-0.068,1
33.3040,0.98356,-0.09780,-0.01230,0.99530,0.00000,-0.603,-0.063,1
33.3540,0.99116,-0.09588,-0.01273,1.00000,0.00280,-0.599,-0.059,1
33.4040,0.99809,-0.09335,-0.01311,1.00000,0.01030,0.409,-0.048,1
33.4540,1.00415,-0.08985,-0.01345,1.00000,0.01780,3.083,-0.039,1
33.5040,1.00955,-0.08534,-0.01374,1.00000,0.02530,6.560,-0.036,1
