t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.43740,0.99259,-0.00023,0.44610,1.00000,-176.139,10.083,0
17.0800,0.42932,0.99229,-0.00023,0.43830,1.00000,-176.226,10.152,0
17.1320,0.42124,0.99196,-0.00022,0.43050,1.00000,-176.310,10.212,0
17.1840,0.41318,0.99161,-0.00021,0.42270,1.00000,-176.391,10.263,0
17.2360,0.40512,0.99124,-0.00020,0.41490,1.00000,-176.468,10.305,0
17.2880,0.39708,0.99085,-0.00017,0.40710,1.00000,-176.542,10.336,0
17.3400,0.38905,0.99044,-0.00014,0.39930,1.00000,-176.612,10.356,0
17.3920,0.38103,0.99001,-0.00011,0.39150,1.00000,-176.679,10.366,0
17.4440,0.37302,0.98958,-0.00007,0.38370,1.00000,-176.741,10.364,0
17.4960,0.36504,0.98913,-0.00002,0.37590,1.00000,-176.800,10.350,0
17.5480,0.35706,0.98867,0.00003,0.36810,1.00000,-176.855,10.323,0
17.6000,0.34911,0.98821,0.00009,0.36030,1.00000,-176.906,10.284,0
17.6520,0.34118,0.98775,0.00015,0.35250,1.00000,-176.953,10.232,0
17.7040,0.33326,0.98728,0.00022,0.34470,1.00000,-176.998,10.166,0
17.7560,0.32537,0.98682,0.00029,0.33690,1.00000,-177.039,10.087,0
17.8080,0.31749,0.98637,0.00037,0.32910,1.00000,-177.077,9.994,0
17.8600,0.30964,0.98592,0.00045,0.32130,1.00000,-177.112,9.887,0
17.9120,0.30181,0.98548,0.00053,0.31350,1.00000,-177.144,9.765,0
17.9640,0.29400,0.98505,0.00062,0.30570,1.00000,-177.175,9.630,0
18.0160,0.28621,0.98464,0.00071,0.29790,1.00000,-177.203,9.481,0
18.0680,0.27844,0.98425,0.00080,0.29010,1.00000,-177.229,9.318,0
18.1200,0.27070,0.98387,0.00089,0.28230,1.00000,-177.253,9.141,0
18.1720,0.26297,0.98351,0.00099,0.27450,1.00000,-177.276,8.950,0
18.2240,0.25527,0.98318,0.00108,0.26670,1.00000,-177.297,8.746,0
18.2760,0.24759,0.98287,0.00118,0.25890,1.00000,-177.317,8.530,0
18.3280,0.23993,0.98258,0.00127,0.25110,1.00000,-177.337,8.301,0
18.3800,0.23229,0.98232,0.00137,0.24330,1.00000,-177.355,8.060,0
18.4320,0.22467,0.98209,0.00146,0.23550,1.00000,-177.373,7.807,0
18.4840,0.21706,0.98188,0.00155,0.22770,1.00000,-177.390,7.544,0
18.5360,0.20948,0.98170,0.00163,0.21990,1.00000,-177.407,7.270,0
18.5880,0.20191,0.98155,0.00171,0.21210,1.00000,-177.424,6.987,0
18.6400,0.19435,0.98143,0.00179,0.20430,1.00000,-177.440,6.695,0
18.6920,0.18682,0.98133,0.00187,0.19650,1.00000,-177.457,6.395,0
18.7440,0.17929,0.98125,0.00194,0.18870,1.00000,-177.473,6.087,0
18.7960,0.17178,0.98120,0.00200,0.18090,1.00000,-177.489,5.772,0
18.8480,0.16428,0.98118,0.00206,0.17310,1.00000,-177.505,5.451,0
18.9000,0.15678,0.98118,0.00212,0.16530,1.00000,-177.521,5.125,0
18.9520,0.14930,0.98119,0.00216,0.15750,1.00000,-177.537,4.794,0
19.0040,0.14183,0.98123,0.00220,0.14970,1.00000,-177.553,4.460,0
19.0560,0.13436,0.98129,0.00224,0.14190,1.00000,-177.569,4.123,0
19.1080,0.12690,0.98137,0.00227,0.13410,1.00000,-177.585,3.783,0
19.1600,0.11944,0.98146,0.00229,0.12630,1.00000,-177.601,3.442,0
19.2120,0.11198,0.98157,0.00230,0.11850,1.00000,-177.617,3.100,0
19.2640,0.10453,0.98169,0.00231,0.11070,1.00000,-177.633,2.758,0
19.3160,0.09707,0.98182,0.00231,0.10290,1.00000,-177.648,2.417,0
19.3680,0.08962,0.98196,0.00230,0.09510,1.00000,-177.663,2.076,0
19.4200,0.08216,0.98212,0.00229,0.08730,1.00000,-177.678,1.738,0
19.4720,0.07470,0.98228,0.00227,0.07950,1.00000,-177.692,1.402,0
19.5240,0.06724,0.98245,0.00224,0.07170,1.00000,-177.707,1.069,0
19.5760,0.05977,0.98262,0.00221,0.06390,1.00000,-177.720,0.739,0
19.6280,0.05229,0.98280,0.00217,0.05610,1.00000,-177.734,0.413,0
19.6800,0.04481,0.98298,0.00213,0.04830,1.00000,-177.747,0.092,0
19.7320,0.03733,0.98317,0.00208,0.04050,1.00000,-177.759,-0.224,0
19.7840,0.02983,0.98336,0.00203,0.03270,1.00000,-177.771,-0.535,0
19.8360,0.02233,0.98355,0.00197,0.02490,1.00000,-177.783,-0.840,0
19.8880,0.01482,0.98374,0.00191,0.01710,1.00000,-177.794,-1.139,0
19.9400,0.00729,0.98393,0.00184,0.00930,1.00000,-177.805,-1.432,0
19.9920,-0.00024,0.98412,0.00177,0.00150,1.00000,-177.815,-1.719,0
20.0440,-0.00765,0.98376,0.00172,0.00000,0.99370,-177.544,-2.002,0
20.0960,-0.01417,0.98203,0.00167,0.00000,0.98590,-176.500,-2.289,0
20.1480,-0.01905,0.97910,0.00160,0.00000,0.97810,-174.869,-2.571,0
20.2000,-0.02246,0.97513,0.00150,0.00000,0.97030,-172.818,-2.844,0
20.2520,-0.02475,0.97026,0.00139,0.00000,0.96250,-170.477,-3.102,0
20.3040,-0.02615,0.96464,0.00127,0.00000,0.95470,-167.934,-3.340,0
20.3560,-0.02687,0.95836,0.00114,0.00000,0.94690,-165.251,-3.556,0
20.4080,-0.02707,0.95152,0.00101,0.00000,0.93910,-162.470,-3.747,0
20.4600,-0.02686,0.94423,0.00089,0.00000,0.93130,-159.618,-3.912,0
20.5120,-0.02634,0.93655,0.00076,0.00000,0.92350,-156.712,-4.049,0
20.5640,-0.02557,0.92856,0.00065,0.00000,0.91570,-153.765,-4.157,0
20.6160,-0.02462,0.92031,0.00054,0.00000,0.90790,-150.784,-4.236,0
20.6680,-0.02352,0.91187,0.00044,0.00000,0.90010,-147.775,-4.285,0
20.7200,-0.02231,0.90328,0.00034,0.00000,0.89230,-144.742,-4.306,0
20.7720,-0.02102,0.89458,0.00026,0.00000,0.88450,-141.687,-4.296,0
20.8240,-0.01966,0.88583,0.00018,0.00000,0.87670,-138.614,-4.259,0
20.8760,-0.01825,0.87704,0.00012,0.00000,0.86890,-135.524,-4.193,0
20.9280,-0.01681,0.86826,0.00006,0.00000,0.86110,-132.419,-4.101,0
20.9800,-0.01536,0.85952,0.00000,0.00000,0.85330,-129.300,-3.983,0
21.0320,-0.01390,0.85082,-0.00004,0.00000,0.84550,-126.168,-3.842,0
21.0840,-0.01245,0.84220,-0.00008,0.00000,0.83770,-123.026,-3.677,0
21.1360,-0.01101,0.83366,-0.00011,0.00000,0.82990,-119.874,-3.493,0
21.1880,-0.00961,0.82523,-0.00013,0.00000,0.82210,-116.712,-3.289,0
21.2400,-0.00824,0.81690,-0.00014,0.00000,0.81430,-113.543,-3.069,0
21.2920,-0.00692,0.80868,-0.00015,0.00000,0.80650,-110.367,-2.835,0
21.3440,-0.00566,0.80059,-0.00015,0.00000,0.79870,-107.186,-2.588,0
21.3960,-0.00446,0.79261,-0.00014,0.00000,0.79090,-103.998,-2.332,0
21.4480,-0.00332,0.78474,-0.00012,0.00000,0.78310,-100.807,-2.068,0
21.5000,-0.00227,0.77699,-0.00009,0.00000,0.77530,-97.611,-1.798,0
21.5520,-0.00129,0.76934,-0.00005,0.00000,0.76750,-94.787,-1.547,0
21.6040,-0.00040,0.76175,-0.00000,0.00000,0.75970,-92.625,-1.329,0
21.6560,0.00041,0.75419,0.00005,0.00000,0.75190,-90.931,-1.134,0
21.7080,0.00114,0.74666,0.00012,0.00000,0.74410,-89.583,-0.955,0
21.7600,0.00180,0.73913,0.00019,0.00000,0.73630,-88.501,-0.787,0
21.8120,0.00240,0.73161,0.00027,0.00000,0.72850,-87.629,-0.627,0
21.8640,0.00296,0.72409,0.00035,0.00000,0.72070,-86.926,-0.473,0
21.9160,0.00347,0.71657,0.00043,0.00000,0.71290,-86.362,-0.324,0
21.9680,0.00395,0.70905,0.00052,0.00000,0.70510,-85.913,-0.179,0
22.0200,0.00441,0.70153,0.00061,0.00000,0.69730,-85.560,-0.037,0
22.0720,0.00484,0.69401,0.00070,0.00000,0.68950,-85.287,0.102,0
22.1240,0.00526,0.68649,0.00078,0.00000,0.68170,-85.083,0.239,0
22.1760,0.00566,0.67898,0.00086,0.00000,0.67390,-84.936,0.373,0
22.2280,0.00605,0.67147,0.00094,0.00000,0.66610,-84.837,0.504,0
22.2800,0.00643,0.66396,0.00101,0.00000,0.65830,-84.779,0.631,0
22.3320,0.00681,0.65645,0.00107,0.00000,0.65050,-84.754,0.755,0
22.3840,0.00718,0.64895,0.00113,0.00000,0.64270,-84.758,0.875,0
22.4360,0.00755,0.64146,0.00118,0.00000,0.63490,-84.784,0.990,0
22.4880,0.00791,0.63396,0.00122,0.00000,0.62710,-84.828,1.100,0
22.5400,0.00826,0.62648,0.00125,0.00000,0.61930,-84.887,1.205,0
22.5920,0.00862,0.61899,0.00127,0.00000,0.61150,-84.956,1.304,0
22.6440,0.00896,0.61151,0.00128,0.00000,0.60370,-85.034,1.396,0
22.6960,0.00930,0.60403,0.00128,0.00000,0.59590,-85.117,1.481,0
22.7480,0.00963,0.59654,0.00128,0.00000,0.58810,-85.204,1.558,0
22.8000,0.00995,0.58906,0.00125,0.00000,0.58030,-85.293,1.628,0
22.8520,0.01026,0.58158,0.00122,0.00000,0.57250,-85.382,1.689,0
22.9040,0.01056,0.57409,0.00118,0.00000,0.56470,-85.471,1.742,0
22.9560,0.01085,0.56659,0.00113,0.00000,0.55690,-85.558,1.785,0
23.0080,0.01112,0.55909,0.00107,0.00000,0.54910,-85.643,1.819,0
23.0600,0.01138,0.55158,0.00099,0.00000,0.54130,-85.725,1.844,0
23.1120,0.01162,0.54406,0.00091,0.00000,0.53350,-85.804,1.859,0
23.1640,0.01184,0.53653,0.00082,0.00000,0.52570,-85.878,1.864,0
23.2160,0.01204,0.52899,0.00072,0.00000,0.51790,-85.949,1.860,0
23.2680,0.01221,0.52143,0.00061,0.00000,0.51010,-86.016,1.845,0
23.3200,0.01237,0.51386,0.00049,0.00000,0.50230,-86.079,1.820,0
23.3720,0.01250,0.50627,0.00037,0.00000,0.49450,-86.138,1.785,0
23.4240,0.01261,0.49866,0.00024,0.00000,0.48670,-86.192,1.741,0
23.4760,0.01269,0.49103,0.00011,0.00000,0.47890,-86.243,1.686,0
23.5280,0.01275,0.48338,-0.00003,0.00000,0.47110,-86.290,1.622,0
23.5800,0.01278,0.47571,-0.00017,0.00000,0.46330,-86.333,1.549,0
23.6320,0.01277,0.46802,-0.00031,0.00000,0.45550,-86.373,1.466,0
23.6840,0.01274,0.46029,-0.00046,0.00000,0.44770,-86.410,1.375,0
23.7360,0.01268,0.45255,-0.00061,0.00000,0.43990,-86.444,1.275,0
23.7880,0.01259,0.44478,-0.00076,0.00000,0.43210,-86.475,1.167,0
23.8400,0.01247,0.43698,-0.00091,0.00000,0.42430,-86.504,1.051,0
23.8920,0.01232,0.42915,-0.00106,0.00000,0.41650,-86.531,0.927,0
23.9440,0.01214,0.42129,-0.00120,0.00000,0.40870,-86.557,0.796,0
23.9960,0.01193,0.41341,-0.00135,0.00000,0.40090,-86.582,0.659,0
24.0480,0.01169,0.40550,-0.00149,0.00000,0.39310,-86.605,0.515,0
24.1000,0.01142,0.39756,-0.00163,0.00000,0.38530,-86.628,0.365,0
24.1520,0.01112,0.38959,-0.00176,0.00000,0.37750,-86.652,0.211,0
24.2040,0.01080,0.38159,-0.00189,0.00000,0.36970,-86.675,0.051,0
24.2560,0.01044,0.37356,-0.00201,0.00000,0.36190,-86.699,-0.113,0
24.3080,0.01006,0.36551,-0.00213,0.00000,0.35410,-86.724,-0.281,0
24.3600,0.00966,0.35743,-0.00223,0.00000,0.34630,-86.750,-0.452,0
24.4120,0.00923,0.34932,-0.00233,0.00000,0.33850,-86.778,-0.626,0
24.4640,0.00878,0.34119,-0.00243,0.00000,0.33070,-86.808,-0.802,0
24.5160,0.00830,0.33304,-0.00251,0.00000,0.32290,-86.840,-0.980,0
24.5680,0.00781,0.32486,-0.00258,0.00000,0.31510,-86.874,-1.159,0
24.6200,0.00730,0.31666,-0.00265,0.00000,0.30730,-86.911,-1.337,0
24.6720,0.00677,0.30845,-0.00270,0.00000,0.29950,-86.950,-1.516,0
24.7240,0.00623,0.30021,-0.00275,0.00000,0.29170,-86.993,-1.694,0
24.7760,0.00568,0.29196,-0.00278,0.00000,0.28390,-87.039,-1.870,0
24.8280,0.00511,0.28369,-0.00281,0.00000,0.27610,-87.088,-2.044,0
24.8800,0.00454,0.27542,-0.00282,0.00000,0.26830,-87.140,-2.215,0
24.9320,0.00396,0.26713,-0.00282,0.00000,0.26050,-87.195,-2.383,0
24.9840,0.00338,0.25883,-0.00281,0.00000,0.25270,-87.254,-2.546,0
25.0360,0.00280,0.25053,-0.00280,0.00000,0.24490,-87.316,-2.705,0
25.0880,0.00221,0.24223,-0.00277,0.00000,0.23710,-87.380,-2.858,0
25.1400,0.00163,0.23392,-0.00273,0.00000,0.22930,-87.448,-3.005,0
25.1920,0.00106,0.22562,-0.00267,0.00000,0.22150,-87.519,-3.146,0
25.2440,0.00049,0.21731,-0.00261,0.00000,0.21370,-87.592,-3.279,0
25.2960,-0.00007,0.20902,-0.00254,0.00000,0.20590,-87.668,-3.404,0
25.3480,-0.00062,0.20073,-0.00247,0.00000,0.19810,-87.746,-3.521,0
25.4000,-0.00115,0.19245,-0.00238,0.00000,0.19030,-87.826,-3.628,0
25.4520,-0.00167,0.18418,-0.00228,0.00000,0.18250,-87.908,-3.727,0
25.5040,-0.00217,0.17593,-0.00218,0.00000,0.17470,-87.991,-3.815,0
25.5560,-0.00266,0.16769,-0.00207,0.00000,0.16690,-88.075,-3.892,0
25.6080,-0.00312,0.15947,-0.00195,0.00000,0.15910,-88.160,-3.959,0
25.6600,-0.00356,0.15127,-0.00183,0.00000,0.15130,-88.246,-4.015,0
25.7120,-0.00398,0.14309,-0.00170,0.00000,0.14350,-88.331,-4.059,0
25.7640,-0.00437,0.13493,-0.00157,0.00000,0.13570,-88.416,-4.092,0
25.8160,-0.00474,0.12680,-0.00144,0.00000,0.12790,-88.501,-4.112,0
25.8680,-0.00509,0.11869,-0.00131,0.00000,0.12010,-88.585,-4.120,0
25.9200,-0.00540,0.11060,-0.00117,0.00000,0.11230,-88.667,-4.116,0
25.9720,-0.00569,0.10254,-0.00103,0.00000,0.10450,-88.749,-4.100,0
26.0240,-0.00596,0.09450,-0.00089,0.00000,0.09670,-88.828,-4.071,0
26.0760,-0.00619,0.08649,-0.00076,0.00000,0.08890,-88.905,-4.030,0
26.1280,-0.00640,0.07851,-0.00062,0.00000,0.08110,-88.980,-3.977,0
26.1800,-0.00658,0.07055,-0.00049,0.00000,0.07330,-89.052,-3.911,0
26.2320,-0.00674,0.06262,-0.00037,0.00000,0.06550,-89.122,-3.835,0
26.2840,-0.00687,0.05471,-0.00025,0.00000,0.05770,-89.189,-3.747,0
26.3360,-0.00697,0.04683,-0.00013,0.00000,0.04990,-89.253,-3.648,0
26.3880,-0.00705,0.03896,-0.00002,0.00000,0.04210,-89.313,-3.539,0
26.4400,-0.00711,0.03113,0.00008,0.00000,0.03430,-89.371,-3.420,0
26.4920,-0.00715,0.02331,0.00017,0.00000,0.02650,-89.425,-3.291,0
26.5440,-0.00716,0.01551,0.00026,0.00000,0.01870,-89.476,-3.154,0
26.5960,-0.00716,0.00773,0.00033,0.00000,0.01090,-89.524,-3.008,0
26.6480,-0.00714,-0.00004,0.00040,0.00000,0.00310,-89.569,-2.855,0
26.7000,-0.00678,-0.00774,0.00047,0.00470,0.00000,-89.447,-2.699,1
26.7520,-0.00511,-0.01472,0.00055,0.01250,0.00000,-88.565,-2.550,1
26.8040,-0.00222,-0.02007,0.00061,0.02030,0.00000,-87.050,-2.407,1
26.8560,0.00169,-0.02380,0.00063,0.02810,0.00000,-85.084,-2.265,1
26.9080,0.00647,-0.02624,0.00062,0.03590,0.00000,-82.802,-2.120,1
26.9600,0.01197,-0.02769,0.00061,0.04370,0.00000,-80.303,-1.970,1
27.0120,0.01809,-0.02837,0.00058,0.05150,0.00000,-77.652,-1.813,1
27.0640,0.02472,-0.02847,0.00055,0.05930,0.00000,-74.895,-1.650,1
27.1160,0.03179,-0.02814,0.00051,0.06710,0.00000,-72.060,-1.480,1
27.1680,0.03922,-0.02750,0.00047,0.07490,0.00000,-69.167,-1.303,1
27.2200,0.04697,-0.02665,0.00043,0.08270,0.00000,-66.228,-1.121,1
27.2720,0.05498,-0.02566,0.00038,0.09050,0.00000,-63.252,-0.933,1
27.3240,0.06322,-0.02458,0.00033,0.09830,0.00000,-60.244,-0.742,1
27.3760,0.07164,-0.02345,0.00028,0.10610,0.00000,-57.210,-0.548,1
27.4280,0.08022,-0.02230,0.00022,0.11390,0.00000,-54.151,-0.352,1
27.4800,0.08892,-0.02116,0.00016,0.12170,0.00000,-51.071,-0.155,1
27.5320,0.09772,-0.02003,0.00009,0.12950,0.00000,-47.971,0.040,1
27.5840,0.10660,-0.01894,0.00002,0.13730,0.00000,-44.854,0.234,1
27.6360,0.11553,-0.01789,-0.00005,0.14510,0.00000,-41.721,0.424,1
27.6880,0.12450,-0.01688,-0.00013,0.15290,0.00000,-38.572,0.609,1
27.7400,0.13348,-0.01593,-0.00021,0.16070,0.00000,-35.409,0.789,1
27.7920,0.14247,-0.01503,-0.00030,0.16850,0.00000,-32.234,0.962,1
27.8440,0.15145,-0.01418,-0.00038,0.17630,0.00000,-29.046,1.127,1
27.8960,0.16041,-0.01339,-0.00047,0.18410,0.00000,-25.848,1.282,1
27.9480,0.16934,-0.01266,-0.00056,0.19190,0.00000,-22.640,1.428,1
28.0000,0.17823,-0.01199,-0.00064,0.19970,0.00000,-19.422,1.563,1
28.0520,0.18709,-0.01138,-0.00073,0.20750,0.00000,-16.195,1.686,1
28.1040,0.19591,-0.01083,-0.00081,0.21530,0.00000,-12.961,1.797,1
28.1560,0.20468,-0.01033,-0.00089,0.22310,0.00000,-9.720,1.895,1
28.2080,0.21341,-0.00989,-0.00096,0.23090,0.00000,-6.716,1.983,1
28.2600,0.22209,-0.00950,-0.00103,0.23870,0.00000,-4.395,2.068,1
28.3120,0.23072,-0.00916,-0.00109,0.24650,0.00000,-2.568,2.151,1
28.3640,0.23930,-0.00886,-0.00114,0.25430,0.00000,-1.104,2.228,1
28.4160,0.24783,-0.00861,-0.00119,0.26210,0.00000,0.084,2.299,1
28.4680,0.25631,-0.00839,-0.00122,0.26990,0.00000,1.053,2.364,1
28.5200,0.26475,-0.00821,-0.00125,0.27770,0.00000,1.847,2.421,1
28.5720,0.27315,-0.00806,-0.00126,0.28550,0.00000,2.497,2.469,1
28.6240,0.28151,-0.00794,-0.00126,0.29330,0.00000,3.027,2.509,1
28.6760,0.28983,-0.00785,-0.00125,0.30110,0.00000,3.456,2.540,1
28.7280,0.29813,-0.00778,-0.00123,0.30890,0.00000,3.798,2.562,1
28.7800,0.30639,-0.00773,-0.00120,0.31670,0.00000,4.067,2.573,1
28.8320,0.31463,-0.00769,-0.00115,0.32450,0.00000,4.274,2.575,1
28.8840,0.32285,-0.00767,-0.00109,0.33230,0.00000,4.426,2.567,1
28.9360,0.33105,-0.00765,-0.00101,0.34010,0.00000,4.532,2.549,1
28.9880,0.33923,-0.00763,-0.00092,0.34790,0.00000,4.599,2.520,1
29.0400,0.34740,-0.00762,-0.00082,0.35570,0.00000,4.632,2.482,1
29.0920,0.35557,-0.00759,-0.00071,0.36350,0.00000,4.636,2.434,1
29.1440,0.36372,-0.00756,-0.00058,0.37130,0.00000,4.616,2.376,1
29.1960,0.37187,-0.00751,-0.00045,0.37910,0.00000,4.577,2.309,1
29.2480,0.38001,-0.00744,-0.00030,0.38690,0.00000,4.521,2.232,1
29.3000,0.38816,-0.00735,-0.00014,0.39470,0.00000,4.451,2.148,1
29.3520,0.39630,-0.00724,0.00004,0.40250,0.00000,4.371,2.054,1
29.4040,0.40445,-0.00710,0.00022,0.41030,0.00000,4.283,1.954,1
29.4560,0.41260,-0.00692,0.00041,0.41810,0.00000,4.189,1.846,1
29.5080,0.42075,-0.00671,0.00061,0.42590,0.00000,4.090,1.731,1
29.5600,0.42891,-0.00646,0.00081,0.43370,0.00000,3.988,1.610,1
29.6120,0.43707,-0.00617,0.00102,0.44150,0.00000,3.884,1.483,1
29.6640,0.44525,-0.00584,0.00124,0.44930,0.00000,3.779,1.352,1
29.7160,0.45342,-0.00545,0.00146,0.45710,0.00000,3.674,1.216,1
29.7680,0.46161,-0.00503,0.00168,0.46490,0.00000,3.570,1.077,1
29.8200,0.46981,-0.00455,0.00190,0.47270,0.00000,3.467,0.935,1
29.8720,0.47801,-0.00402,0.00213,0.48050,0.00000,3.366,0.790,1
29.9240,0.48622,-0.00345,0.00235,0.48830,0.00000,3.266,0.644,1
29.9760,0.49444,-0.00282,0.00256,0.49610,0.00000,3.169,0.497,1
30.0280,0.50267,-0.00214,0.00278,0.50390,0.00000,3.074,0.350,1
30.0800,0.51090,-0.00140,0.00298,0.51170,0.00000,2.982,0.203,1
30.1320,0.51914,-0.00062,0.00318,0.51950,0.00000,2.892,0.058,1
30.1840,0.52739,0.00021,0.00338,0.52730,0.00000,2.805,-0.086,1
30.2360,0.53564,0.00109,0.00356,0.53510,0.00000,2.721,-0.227,1
30.2880,0.54389,0.00202,0.00373,0.54290,0.00000,2.639,-0.365,1
30.3400,0.55215,0.00299,0.00389,0.55070,0.00000,2.559,-0.498,1
30.3920,0.56041,0.00400,0.00403,0.55850,0.00000,2.482,-0.627,1
30.4440,0.56867,0.00506,0.00416,0.56630,0.00000,2.407,-0.750,1
30.4960,0.57694,0.00614,0.00427,0.57410,0.00000,2.334,-0.867,1
30.5480,0.58520,0.00726,0.00437,0.58190,0.00000,2.262,-0.977,1
30.6000,0.59346,0.00841,0.00445,0.58970,0.00000,2.193,-1.080,1
30.6520,0.60172,0.00958,0.00451,0.59750,0.00000,2.124,-1.174,1
30.7040,0.60998,0.01077,0.00455,0.60530,0.00000,2.057,-1.259,1
30.7560,0.61823,0.01197,0.00458,0.61310,0.00000,1.990,-1.335,1
30.8080,0.62647,0.01318,0.00458,0.62090,0.00000,1.925,-1.400,1
30.8600,0.63470,0.01439,0.00456,0.62870,0.00000,1.859,-1.455,1
30.9120,0.64293,0.01561,0.00453,0.63650,0.00000,1.794,-1.498,1
30.9640,0.65115,0.01681,0.00447,0.64430,0.00000,1.728,-1.529,1
31.0160,0.65936,0.01801,0.00439,0.65210,0.00000,1.662,-1.548,1
31.0680,0.66755,0.01919,0.00429,0.65990,0.00000,1.595,-1.554,1
31.1200,0.67573,0.02035,0.00417,0.66770,0.00000,1.528,-1.547,1
31.1720,0.68389,0.02148,0.00403,0.67550,0.00000,1.459,-1.526,1
31.2240,0.69204,0.02259,0.00388,0.68330,0.00000,1.389,-1.492,1
31.2760,0.70018,0.02367,0.00370,0.69110,0.00000,1.317,-1.444,1
31.3280,0.70829,0.02470,0.00351,0.69890,0.00000,1.243,-1.381,1
31.3800,0.71638,0.02570,0.00330,0.70670,0.00000,1.168,-1.305,1
31.4320,0.72445,0.02666,0.00307,0.71450,0.00000,1.091,-1.215,1
31.4840,0.73250,0.02757,0.00283,0.72230,0.00000,1.012,-1.112,1
31.5360,0.74053,0.02843,0.00257,0.73010,0.00000,0.930,-0.995,1
31.5880,0.74853,0.02924,0.00231,0.73790,0.00000,0.847,-0.865,1
31.6400,0.75651,0.02999,0.00203,0.74570,0.00000,0.762,-0.723,1
31.6920,0.76446,0.03068,0.00173,0.75350,0.00000,0.675,-0.570,1
31.7440,0.77238,0.03131,0.00143,0.76130,0.00000,0.586,-0.405,1
31.7960,0.78027,0.03187,0.00113,0.76910,0.00000,0.496,-0.230,1
31.8480,0.78814,0.03237,0.00081,0.77690,0.00000,0.405,-0.046,1
31.9000,0.79597,0.03280,0.00049,0.78470,0.00000,0.312,0.147,1
31.9520,0.80378,0.03316,0.00017,0.79250,0.00000,0.219,0.348,1
32.0040,0.81155,0.03344,-0.00016,0.80030,0.00000,0.125,0.555,1
32.0540,0.81899,0.03364,-0.00048,0.80780,0.00000,0.035,0.760,1
32.1040,0.82641,0.03376,-0.00080,0.81530,0.00000,-0.055,0.969,1
32.1540,0.83379,0.03382,-0.00112,0.82280,0.00000,-0.144,1.182,1
32.2040,0.84114,0.03379,-0.00143,0.83030,0.00000,-0.232,1.397,1
32.2540,0.84846,0.03369,-0.00175,0.83780,0.00000,-0.319,1.614,1
32.3040,0.85576,0.03351,-0.00206,0.84530,0.00000,-0.403,1.831,1
32.3540,0.86302,0.03325,-0.00237,0.85280,0.00000,-0.485,2.047,1
32.4040,0.87025,0.03292,-0.00267,0.86030,0.00000,-0.565,2.263,1
32.4540,0.87745,0.03250,-0.00297,0.86780,0.00000,-0.641,2.476,1
32.5040,0.88462,0.03200,-0.00326,0.87530,0.00000,-0.713,2.685,1
32.5540,0.89176,0.03142,-0.00354,0.88280,0.00000,-0.781,2.890,1
32.6040,0.89887,0.03075,-0.00382,0.89030,0.00000,-0.845,3.091,1
32.6540,0.90595,0.03001,-0.00409,0.89780,0.00000,-0.903,3.285,1
32.7040,0.91301,0.02919,-0.00434,0.90530,0.00000,-0.956,3.472,1
32.7540,0.92004,0.02828,-0.00459,0.91280,0.00000,-1.004,3.652,1
32.8040,0.92705,0.02730,-0.00482,0.92030,0.00000,-1.045,3.822,1
32.8540,0.93403,0.02624,-0.00504,0.92780,0.00000,-1.080,3.984,1
32.9040,0.94099,0.02511,-0.00525,0.93530,0.00000,-1.108,4.135,1
32.9540,0.94793,0.02390,-0.00545,0.94280,0.00000,-1.130,4.275,1
33.0040,0.95485,0.02262,-0.00563,0.95030,0.00000,-1.144,4.403,1
33.0540,0.96175,0.02128,-0.00579,0.95780,0.00000,-1.152,4.519,1
33.1040,0.96864,0.01987,-0.00594,0.96530,0.00000,-1.152,4.622,1
33.1540,0.97551,0.01839,-0.00607,0.97280,0.00000,-1.145,4.711,1
33.2040,0.98238,0.01686,-0.00619,0.98030,0.00000,-1.132,4.785,1
33.2540,0.98923,0.01528,-0.00628,0.98780,0.00000,-1.111,4.844,1
33.3040,0.99608,0.01365,-0.00636,0.99530,0.00000,-1.083,4.888,1
33.3540,1.00291,0.01210,-0.00643,1.00000,0.00280,-0.987,4.917,1
33.4040,1.00930,0.01158,-0.00653,1.00000,0.01030,-0.237,4.947,1
33.4540,1.01437,0.01212,-0.00659,1.00000,0.01780,1.156,4.975,1
33.5040,1.01786,0.01353,-0.00657,1.00000,0.02530,3.025,4.995,1
33.5540,1.02009,0.01565,-0.00650,1.00000,0.03280,5.234,4.999,1
33.6040,1.02138,0.01838,-0.00639,1.00000,0.04030,7.688,4.983,1
33.6540,1.02199,0.02161,-0.00626,1.00000,0.04780,10.316,4.942,1
33.7040,1.02211,0.02530,-0.00611,1.00000,0.05530,13.074,4.874,1
33.7540,1.02190,0.02940,-0.00595,1.00000,0.06280,15.929,4.778,1
33.8040,1.02148,0.03388,-0.00580,1.00000,0.07030,18.859,4.652,1
33.8540,1.02094,0.03875,-0.00564,1.00000,0.07780,21.848,4.495,1
33.9040,1.02034,0.04398,-0.00549,1.00000,0.08530,24.884,4.309,1
33.9540,1.01973,0.04955,-0.00534,1.00000,0.09280,27.957,4.094,1
34.0040,1.01914,0.05547,-0.00519,1.00000,0.10030,31.060,3.850,1
34.0540,1.01857,0.06171,-0.00503,1.00000,0.10780,34.185,3.580,1
34.1040,1.01805,0.06826,-0.00488,1.00000,0.11530,37.327,3.286,1
34.1540,1.01757,0.07511,-0.00471,1.00000,0.12280,40.479,2.970,1
