t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.1660,0.80220,1.05191,0.01172,0.77540,1.00000,179.225,0.186,8
228.2160,0.79651,1.05394,0.01167,0.76790,1.00000,-179.741,0.184,8
228.2660,0.79145,1.05408,0.01159,0.76040,1.00000,-178.047,0.192,8
228.3160,0.78629,1.05498,0.01158,0.75290,1.00000,-177.416,0.175,8
228.3660,0.78085,1.05604,0.01156,0.74540,1.00000,-177.641,0.175,8
228.4160,0.77517,1.05697,0.01151,0.73790,1.00000,-178.001,0.173,8
228.4660,0.76926,1.05780,0.01144,0.73040,1.00000,-178.313,0.166,8
228.5160,0.76315,1.05854,0.01135,0.72290,1.00000,-178.569,0.157,8
228.5660,0.75687,1.05921,0.01124,0.71540,1.00000,-178.781,0.148,8
228.6160,0.75045,1.05981,0.01112,0.70790,1.00000,-178.958,0.138,8
228.6660,0.74390,1.06036,0.01097,0.70040,1.00000,-179.106,0.127,8
228.7160,0.73723,1.06087,0.01081,0.69290,1.00000,-179.231,0.116,8
228.7660,0.73047,1.06133,0.01064,0.68540,1.00000,-179.337,0.105,8
228.8160,0.72363,1.06175,0.01045,0.67790,1.00000,-179.428,0.094,8
228.8660,0.71674,1.06213,0.01025,0.67040,1.00000,-179.507,0.082,8
228.9160,0.70979,1.06249,0.01003,0.66290,1.00000,-179.576,0.070,8
228.9660,0.70280,1.06283,0.00981,0.65540,1.00000,-179.637,0.058,8
229.0160,0.69578,1.06315,0.00958,0.64790,1.00000,-179.692,0.047,8
229.0660,0.68876,1.06346,0.00934,0.64040,1.00000,-179.742,0.035,8
229.1160,0.68173,1.06375,0.00909,0.63290,1.00000,-179.787,0.023,8
229.1660,0.67470,1.06403,0.00884,0.62540,1.00000,-179.830,0.011,8
229.2160,0.66770,1.06430,0.00858,0.61790,1.00000,-179.870,-0.001,8
229.2660,0.66071,1.06457,0.00831,0.61040,1.00000,-179.909,-0.013,8
229.3160,0.65374,1.06485,0.00804,0.60290,1.00000,-179.945,-0.025,8
229.3660,0.64680,1.06513,0.00777,0.59540,1.00000,-179.981,-0.036,8
229.4160,0.63987,1.06565,0.00750,0.58790,1.00000,179.897,-0.053,8
229.4660,0.63278,1.06874,0.00724,0.58040,1.00000,178.448,-0.159,8
229.5160,0.62595,1.07111,0.00704,0.57290,1.00000,177.949,-0.201,8
229.5660,0.61922,1.07297,0.00684,0.56540,1.00000,178.075,-0.198,8
229.6160,0.61250,1.07460,0.00663,0.55790,1.00000,178.332,-0.191,8
229.6660,0.60580,1.07600,0.00640,0.55040,1.00000,178.580,-0.186,8
229.7160,0.59911,1.07719,0.00617,0.54290,1.00000,178.778,-0.183,8
229.7660,0.59245,1.07820,0.00593,0.53540,1.00000,178.934,-0.182,8
229.8160,0.58582,1.07907,0.00568,0.52790,1.00000,179.057,-0.182,8
229.8660,0.57920,1.07980,0.00543,0.52040,1.00000,179.151,-0.183,8
229.9160,0.57262,1.08042,0.00517,0.51290,1.00000,179.222,-0.185,8
229.9660,0.56608,1.08095,0.00490,0.50540,1.00000,179.275,-0.188,8
230.0160,0.55956,1.08139,0.00462,0.49790,1.00000,179.312,-0.191,8
230.0660,0.55307,1.08177,0.00434,0.49040,1.00000,179.335,-0.195,8
230.1160,0.54661,1.08210,0.00405,0.48290,1.00000,179.349,-0.199,8
230.1660,0.54015,1.08241,0.00376,0.47540,1.00000,179.354,-0.204,8
230.2160,0.53372,1.08267,0.00345,0.46790,1.00000,179.352,-0.208,8
230.2660,0.52731,1.08292,0.00314,0.46040,1.00000,179.344,-0.212,8
230.3160,0.52090,1.08314,0.00283,0.45290,1.00000,179.332,-0.217,8
230.3660,0.51451,1.08335,0.00250,0.44540,1.00000,179.315,-0.221,8
230.4160,0.50812,1.08355,0.00217,0.43790,1.00000,179.296,-0.225,8
230.4660,0.50173,1.08375,0.00183,0.43040,1.00000,179.274,-0.229,8
230.5160,0.49534,1.08395,0.00149,0.42290,1.00000,179.250,-0.233,8
230.5660,0.48893,1.08415,0.00113,0.41540,1.00000,179.225,-0.237,8
230.6160,0.48252,1.08434,0.00077,0.40790,1.00000,179.199,-0.240,8
230.6660,0.47608,1.08454,0.00040,0.40040,1.00000,179.171,-0.243,8
230.7160,0.46961,1.08474,0.00002,0.39290,1.00000,179.143,-0.246,8
230.7660,0.46311,1.08494,-0.00037,0.38540,1.00000,179.116,-0.248,8
230.8160,0.45658,1.08514,-0.00077,0.37790,1.00000,179.087,-0.250,8
230.8660,0.45000,1.08534,-0.00117,0.37040,1.00000,179.059,-0.251,8
230.9160,0.44338,1.08552,-0.00159,0.36290,1.00000,179.031,-0.252,8
230.9660,0.43671,1.08571,-0.00202,0.35540,1.00000,179.004,-0.253,8
231.0160,0.42998,1.08588,-0.00245,0.34790,1.00000,178.976,-0.253,8
231.0660,0.42319,1.08603,-0.00290,0.34040,1.00000,178.950,-0.253,8
231.1160,0.41632,1.08618,-0.00335,0.33290,1.00000,178.924,-0.252,8
231.1660,0.40937,1.08631,-0.00381,0.32540,1.00000,178.899,-0.250,8
231.2160,0.40234,1.08642,-0.00429,0.31790,1.00000,178.875,-0.248,8
231.2660,0.39523,1.08650,-0.00477,0.31040,1.00000,178.852,-0.245,8
231.3160,0.38804,1.08652,-0.00526,0.30290,1.00000,178.830,-0.242,8
231.3660,0.38076,1.08651,-0.00575,0.29540,1.00000,178.809,-0.239,8
231.4160,0.37338,1.08646,-0.00626,0.28790,1.00000,178.789,-0.234,8
231.4660,0.36590,1.08635,-0.00677,0.28040,1.00000,178.770,-0.230,8
231.5160,0.35832,1.08619,-0.00729,0.27290,1.00000,178.753,-0.224,8
231.5660,0.35063,1.08598,-0.00782,0.26540,1.00000,178.737,-0.218,8
231.6160,0.34282,1.08570,-0.00835,0.25790,1.00000,178.723,-0.212,8
231.6660,0.33489,1.08535,-0.00889,0.25040,1.00000,178.711,-0.205,8
231.7160,0.32683,1.08494,-0.00942,0.24290,1.00000,178.700,-0.197,8
231.7660,0.31866,1.08444,-0.00997,0.23540,1.00000,178.691,-0.189,8
231.8160,0.31035,1.08387,-0.01051,0.22790,1.00000,178.683,-0.181,8
231.8660,0.30190,1.08323,-0.01105,0.22040,1.00000,178.678,-0.172,8
231.9160,0.29331,1.08250,-0.01159,0.21290,1.00000,178.675,-0.162,8
231.9660,0.28458,1.08168,-0.01213,0.20540,1.00000,178.673,-0.152,8
232.0160,0.27571,1.08076,-0.01267,0.19790,1.00000,178.673,-0.142,8
232.0660,0.26671,1.07974,-0.01320,0.19040,1.00000,178.676,-0.131,8
232.1160,0.25755,1.07862,-0.01373,0.18290,1.00000,178.680,-0.120,8
232.1660,0.24826,1.07740,-0.01424,0.17540,1.00000,178.687,-0.109,8
232.2160,0.23881,1.07608,-0.01475,0.16790,1.00000,178.695,-0.098,8
232.2660,0.22921,1.07465,-0.01525,0.16040,1.00000,178.706,-0.086,8
232.3160,0.21946,1.07312,-0.01573,0.15290,1.00000,178.719,-0.074,8
232.3660,0.20957,1.07148,-0.01620,0.14540,1.00000,178.734,-0.062,8
232.4160,0.19953,1.06973,-0.01666,0.13790,1.00000,178.751,-0.050,8
232.4660,0.18935,1.06787,-0.01710,0.13040,1.00000,178.770,-0.039,8
232.5160,0.17902,1.06590,-0.01752,0.12290,1.00000,178.791,-0.027,8
232.5660,0.16857,1.06381,-0.01793,0.11540,1.00000,178.814,-0.015,8
232.6160,0.15797,1.06160,-0.01831,0.10790,1.00000,178.839,-0.004,8
232.6660,0.14725,1.05929,-0.01868,0.10040,1.00000,178.865,0.007,8
232.7160,0.13641,1.05687,-0.01902,0.09290,1.00000,178.894,0.018,8
232.7660,0.12544,1.05435,-0.01934,0.08540,1.00000,178.924,0.028,8
232.8160,0.11435,1.05173,-0.01964,0.07790,1.00000,178.955,0.038,8
232.8660,0.10314,1.04901,-0.01991,0.07040,1.00000,178.988,0.047,8
232.9160,0.09183,1.04620,-0.02016,0.06290,1.00000,179.022,0.056,8
232.9660,0.08042,1.04330,-0.02038,0.05540,1.00000,179.058,0.064,8
233.0160,0.06892,1.04033,-0.02058,0.04790,1.00000,179.094,0.072,8
233.0660,0.05733,1.03728,-0.02074,0.04040,1.00000,179.132,0.078,8
233.1160,0.04565,1.03416,-0.02088,0.03290,1.00000,179.170,0.084,8
233.1660,0.03392,1.03098,-0.02099,0.02540,1.00000,179.209,0.089,8
233.2160,0.02212,1.02774,-0.02107,0.01790,1.00000,179.249,0.094,8
233.2660,0.01027,1.02444,-0.02113,0.01040,1.00000,179.289,0.097,8
233.3160,-0.00160,1.02110,-0.02115,0.00290,1.00000,179.329,0.100,8
233.3660,-0.01348,1.01769,-0.02114,0.00000,0.99540,179.451,0.102,8
233.4160,-0.02491,1.01350,-0.02110,0.00000,0.98790,-179.035,0.119,8
233.4660,-0.03590,1.00769,-0.02104,0.00000,0.98040,-175.914,0.177,8
233.5160,-0.04659,1.00091,-0.02095,0.00000,0.97290,-172.184,0.194,8
233.5660,-0.05698,0.99341,-0.02083,0.00000,0.96540,-168.582,0.190,8
233.6160,-0.06705,0.98527,-0.02068,0.00000,0.95790,-165.125,0.186,8
233.6660,-0.07678,0.97652,-0.02050,0.00000,0.95040,-161.745,0.182,8
233.7160,-0.08617,0.96721,-0.02029,0.00000,0.94290,-158.423,0.179,8
233.7660,-0.09524,0.95742,-0.02006,0.00000,0.93540,-155.151,0.175,8
233.8160,-0.10397,0.94717,-0.01980,0.00000,0.92790,-151.918,0.172,8
233.8660,-0.11238,0.93650,-0.01951,0.00000,0.92040,-148.717,0.168,8
233.9160,-0.12047,0.92547,-0.01919,0.00000,0.91290,-145.542,0.164,8
233.9660,-0.12824,0.91412,-0.01885,0.00000,0.90540,-142.390,0.159,8
234.0160,-0.13570,0.90248,-0.01849,0.00000,0.89790,-139.255,0.155,8
234.0660,-0.14283,0.89059,-0.01810,0.00000,0.89040,-136.135,0.150,8
234.1160,-0.14963,0.87847,-0.01769,0.00000,0.88290,-133.028,0.145,8
234.1660,-0.15610,0.86617,-0.01725,0.00000,0.87540,-129.933,0.139,8
234.2160,-0.16221,0.85372,-0.01680,0.00000,0.86790,-126.848,0.134,8
234.2660,-0.16796,0.84113,-0.01632,0.00000,0.86040,-123.772,0.128,8
234.3160,-0.17333,0.82848,-0.01582,0.00000,0.85290,-120.706,0.122,8
234.3660,-0.17832,0.81579,-0.01531,0.00000,0.84540,-117.651,0.115,8
234.4160,-0.18290,0.80310,-0.01477,0.00000,0.83790,-114.605,0.109,8
234.4660,-0.18706,0.79045,-0.01422,0.00000,0.83040,-111.569,0.102,8
234.5160,-0.19078,0.77791,-0.01366,0.00000,0.82290,-108.541,0.095,8
234.5660,-0.19408,0.76552,-0.01308,0.00000,0.81540,-105.523,0.089,8
234.6160,-0.19693,0.75333,-0.01249,0.00000,0.80790,-102.512,0.082,8
234.6660,-0.19935,0.74141,-0.01188,0.00000,0.80040,-99.508,0.076,8
234.7160,-0.20136,0.72982,-0.01127,0.00000,0.79290,-96.511,0.071,8
234.7660,-0.20298,0.71863,-0.01065,0.00000,0.78540,-93.564,0.068,8
234.8160,-0.20423,0.70792,-0.01002,0.00000,0.77790,-91.028,0.065,8
234.8660,-0.20516,0.69785,-0.00938,0.00000,0.77040,-90.137,0.062,8
234.9160,-0.20584,0.68853,-0.00874,0.00000,0.76290,-90.071,0.059,8
234.9660,-0.20633,0.67989,-0.00810,0.00000,0.75540,-90.071,0.054,8
235.0160,-0.20669,0.67187,-0.00745,0.00000,0.74790,-90.040,0.049,8
235.0660,-0.20694,0.66438,-0.00680,0.00000,0.74040,-90.003,0.043,8
235.1160,-0.20713,0.65737,-0.00615,0.00000,0.73290,-89.965,0.037,8
235.1660,-0.20728,0.65079,-0.00550,0.00000,0.72540,-89.926,0.031,8
235.2160,-0.20743,0.64457,-0.00485,0.00000,0.71790,-89.887,0.025,8
235.2660,-0.20758,0.63867,-0.00421,0.00000,0.71040,-89.847,0.019,8
235.3160,-0.20774,0.63304,-0.00357,0.00000,0.70290,-89.808,0.014,8
235.3660,-0.20791,0.62762,-0.00294,0.00000,0.69540,-89.768,0.009,8
235.4160,-0.20812,0.62238,-0.00231,0.00000,0.68790,-89.729,0.004,8
235.4660,-0.20837,0.61728,-0.00169,0.00000,0.68040,-89.691,0.000,8
235.5160,-0.20866,0.61230,-0.00107,0.00000,0.67290,-89.655,-0.003,8
235.5660,-0.20900,0.60739,-0.00046,0.00000,0.66540,-89.620,-0.006,8
235.6160,-0.20937,0.60254,0.00014,0.00000,0.65790,-89.588,-0.008,8
235.6660,-0.20978,0.59771,0.00073,0.00000,0.65040,-89.557,-0.010,8
235.7160,-0.21021,0.59289,0.00131,0.00000,0.64290,-89.528,-0.011,8
235.7660,-0.21068,0.58806,0.00189,0.00000,0.63540,-89.502,-0.012,8
235.8160,-0.21118,0.58320,0.00245,0.00000,0.62790,-89.479,-0.013,8
235.8660,-0.21169,0.57831,0.00301,0.00000,0.62040,-89.458,-0.012,8
235.9160,-0.21219,0.57337,0.00355,0.00000,0.61290,-89.439,-0.012,8
235.9660,-0.21270,0.56837,0.00409,0.00000,0.60540,-89.423,-0.011,8
236.0160,-0.21322,0.56331,0.00461,0.00000,0.59790,-89.410,-0.010,8
236.0660,-0.21371,0.55818,0.00513,0.00000,0.59040,-89.399,-0.009,8
236.1160,-0.21418,0.55298,0.00563,0.00000,0.58290,-89.390,-0.007,8
236.1660,-0.21462,0.54770,0.00613,0.00000,0.57540,-89.384,-0.005,8
236.2160,-0.21503,0.54236,0.00662,0.00000,0.56790,-89.380,-0.004,8
236.2660,-0.21540,0.53693,0.00709,0.00000,0.56040,-89.379,-0.002,8
236.3160,-0.21570,0.53142,0.00756,0.00000,0.55290,-89.380,0.001,8
236.3660,-0.21593,0.52583,0.00802,0.00000,0.54540,-89.382,0.003,8
236.4160,-0.21609,0.52017,0.00846,0.00000,0.53790,-89.387,0.005,8
236.4660,-0.21618,0.51443,0.00890,0.00000,0.53040,-89.393,0.007,8
236.5160,-0.21617,0.50862,0.00933,0.00000,0.52290,-89.401,0.009,8
236.5660,-0.21607,0.50275,0.00975,0.00000,0.51540,-89.411,0.011,8
236.6160,-0.21587,0.49680,0.01016,0.00000,0.50790,-89.422,0.013,8
236.6660,-0.21556,0.49080,0.01056,0.00000,0.50040,-89.435,0.014,8
236.7160,-0.21513,0.48472,0.01096,0.00000,0.49290,-89.450,0.016,8
236.7660,-0.21456,0.47859,0.01134,0.00000,0.48540,-89.465,0.017,8
236.8160,-0.21386,0.47241,0.01172,0.00000,0.47790,-89.482,0.019,8
236.8660,-0.21303,0.46617,0.01209,0.00000,0.47040,-89.501,0.020,8
236.9160,-0.21205,0.45990,0.01245,0.00000,0.46290,-89.520,0.020,8
236.9660,-0.21091,0.45357,0.01280,0.00000,0.45540,-89.540,0.021,8
237.0160,-0.20962,0.44721,0.01315,0.00000,0.44790,-89.562,0.021,8
237.0660,-0.20815,0.44081,0.01349,0.00000,0.44040,-89.584,0.021,8
237.1160,-0.20652,0.43438,0.01382,0.00000,0.43290,-89.607,0.021,8
237.1660,-0.20471,0.42792,0.01415,0.00000,0.42540,-89.631,0.021,8
237.2160,-0.20273,0.42144,0.01446,0.00000,0.41790,-89.656,0.020,8
237.2660,-0.20057,0.41494,0.01477,0.00000,0.41040,-89.681,0.019,8
237.3160,-0.19823,0.40842,0.01508,0.00000,0.40290,-89.707,0.018,8
237.3660,-0.19571,0.40190,0.01537,0.00000,0.39540,-89.734,0.017,8
237.4160,-0.19303,0.39537,0.01566,0.00000,0.38790,-89.762,0.015,8
237.4660,-0.19015,0.38883,0.01594,0.00000,0.38040,-89.791,0.013,8
237.5160,-0.18709,0.38228,0.01621,0.00000,0.37290,-89.820,0.010,8
237.5660,-0.18382,0.37572,0.01647,0.00000,0.36540,-89.849,0.008,8
237.6160,-0.18037,0.36917,0.01673,0.00000,0.35790,-89.878,0.005,8
237.6660,-0.17673,0.36261,0.01697,0.00000,0.35040,-89.908,0.002,8
237.7160,-0.17288,0.35605,0.01720,0.00000,0.34290,-89.938,-0.002,8
237.7660,-0.16885,0.34949,0.01742,0.00000,0.33540,-89.968,-0.006,8
237.8160,-0.16463,0.34293,0.01763,0.00000,0.32790,-89.999,-0.010,8
237.8660,-0.16023,0.33638,0.01783,0.00000,0.32040,-90.029,-0.014,8
237.9160,-0.15564,0.32983,0.01801,0.00000,0.31290,-90.059,-0.019,8
237.9660,-0.15089,0.32329,0.01818,0.00000,0.30540,-90.089,-0.024,8
238.0160,-0.14597,0.31676,0.01834,0.00000,0.29790,-90.120,-0.029,8
238.0660,-0.14091,0.31025,0.01847,0.00000,0.29040,-90.150,-0.035,8
238.1160,-0.13569,0.30374,0.01859,0.00000,0.28290,-90.180,-0.041,8
238.1660,-0.13032,0.29725,0.01870,0.00000,0.27540,-90.211,-0.047,8
238.2160,-0.12482,0.29076,0.01878,0.00000,0.26790,-90.240,-0.053,8
238.2660,-0.11919,0.28428,0.01884,0.00000,0.26040,-90.269,-0.060,8
238.3160,-0.11344,0.27782,0.01889,0.00000,0.25290,-90.298,-0.067,8
238.3660,-0.10757,0.27136,0.01891,0.00000,0.24540,-90.326,-0.074,8
238.4160,-0.10159,0.26490,0.01891,0.00000,0.23790,-90.353,-0.082,8
238.4660,-0.09551,0.25845,0.01888,0.00000,0.23040,-90.379,-0.089,8
238.5160,-0.08934,0.25201,0.01883,0.00000,0.22290,-90.404,-0.097,8
238.5660,-0.08309,0.24556,0.01876,0.00000,0.21540,-90.428,-0.105,8
238.6160,-0.07677,0.23912,0.01866,0.00000,0.20790,-90.450,-0.114,8
238.6660,-0.07041,0.23267,0.01853,0.00000,0.20040,-90.471,-0.122,8
238.7160,-0.06399,0.22623,0.01838,0.00000,0.19290,-90.491,-0.131,8
238.7660,-0.05753,0.21977,0.01820,0.00000,0.18540,-90.508,-0.139,8
238.8160,-0.05105,0.21331,0.01798,0.00000,0.17790,-90.524,-0.148,8
238.8660,-0.04456,0.20684,0.01774,0.00000,0.17040,-90.538,-0.157,8
238.9160,-0.03808,0.20036,0.01747,0.00000,0.16290,-90.550,-0.165,8
238.9660,-0.03163,0.19388,0.01717,0.00000,0.15540,-90.560,-0.174,8
239.0160,-0.02524,0.18739,0.01684,0.00000,0.14790,-90.568,-0.183,8
239.0660,-0.01891,0.18090,0.01648,0.00000,0.14040,-90.574,-0.192,8
239.1160,-0.01266,0.17440,0.01608,0.00000,0.13290,-90.578,-0.200,8
239.1660,-0.00649,0.16788,0.01566,0.00000,0.12540,-90.580,-0.209,8
239.2160,-0.00043,0.16136,0.01520,0.00000,0.11790,-90.579,-0.217,8
239.2660,0.00550,0.15481,0.01472,0.00000,0.11040,-90.576,-0.225,8
239.3160,0.01131,0.14825,0.01420,0.00000,0.10290,-90.570,-0.233,8
239.3660,0.01697,0.14168,0.01366,0.00000,0.09540,-90.562,-0.241,8
239.4160,0.02244,0.13509,0.01309,0.00000,0.08790,-90.551,-0.249,8
239.4660,0.02773,0.12849,0.01248,0.00000,0.08040,-90.538,-0.256,8
239.5160,0.03281,0.12187,0.01185,0.00000,0.07290,-90.523,-0.263,8
239.5660,0.03767,0.11524,0.01120,0.00000,0.06540,-90.505,-0.269,8
239.6160,0.04230,0.10858,0.01052,0.00000,0.05790,-90.486,-0.276,8
239.6660,0.04669,0.10191,0.00981,0.00000,0.05040,-90.463,-0.281,8
239.7160,0.05084,0.09521,0.00908,0.00000,0.04290,-90.439,-0.287,8
239.7660,0.05473,0.08848,0.00833,0.00000,0.03540,-90.413,-0.291,8
239.8160,0.05835,0.08173,0.00756,0.00000,0.02790,-90.384,-0.296,8
239.8660,0.06169,0.07494,0.00677,0.00000,0.02040,-90.354,-0.299,8
239.9160,0.06476,0.06812,0.00596,0.00000,0.01290,-90.322,-0.303,8
239.9660,0.06753,0.06127,0.00514,0.00000,0.00540,-90.288,-0.305,8
240.0160,0.07005,0.05446,0.00431,0.00210,0.00000,-90.166,-0.306,9
240.0660,0.07288,0.04860,0.00347,0.00960,0.00000,-88.590,-0.297,9
240.1160,0.07641,0.04383,0.00261,0.01710,0.00000,-85.558,-0.292,9
240.1660,0.08067,0.03999,0.00175,0.02460,0.00000,-82.127,-0.292,9
240.2160,0.08555,0.03699,0.00088,0.03210,0.00000,-78.711,-0.288,9
240.2660,0.09093,0.03473,0.00001,0.03960,0.00000,-75.361,-0.282,9
240.3160,0.09671,0.03311,-0.00086,0.04710,0.00000,-72.070,-0.272,9
240.3660,0.10282,0.03205,-0.00172,0.05460,0.00000,-68.828,-0.260,9
240.4160,0.10919,0.03146,-0.00258,0.06210,0.00000,-65.626,-0.247,9
240.4660,0.11574,0.03127,-0.00343,0.06960,0.00000,-62.458,-0.234,9
240.5160,0.12243,0.03141,-0.00427,0.07710,0.00000,-59.319,-0.219,9
240.5660,0.12920,0.03183,-0.00509,0.08460,0.00000,-56.203,-0.204,9
240.6160,0.13602,0.03246,-0.00589,0.09210,0.00000,-53.106,-0.189,9
240.6660,0.14283,0.03328,-0.00668,0.09960,0.00000,-50.026,-0.175,9
240.7160,0.14960,0.03422,-0.00744,0.10710,0.00000,-46.960,-0.160,9
240.7660,0.15631,0.03525,-0.00817,0.11460,0.00000,-43.905,-0.146,9
240.8160,0.16295,0.03634,-0.00888,0.12210,0.00000,-40.859,-0.133,9
240.8660,0.16947,0.03745,-0.00956,0.12960,0.00000,-37.821,-0.121,9
240.9160,0.17588,0.03856,-0.01021,0.13710,0.00000,-34.789,-0.109,9
240.9660,0.18215,0.03965,-0.01082,0.14460,0.00000,-31.761,-0.098,9
241.0160,0.18828,0.04068,-0.01140,0.15210,0.00000,-28.736,-0.088,9
241.0660,0.19425,0.04165,-0.01194,0.15960,0.00000,-25.712,-0.078,9
241.1160,0.20007,0.04254,-0.01245,0.16710,0.00000,-22.687,-0.070,9
241.1660,0.20573,0.04333,-0.01291,0.17460,0.00000,-19.660,-0.063,9
241.2160,0.21123,0.04401,-0.01333,0.18210,0.00000,-16.629,-0.056,9
241.2660,0.21659,0.04457,-0.01371,0.18960,0.00000,-13.591,-0.051,9
241.3160,0.22180,0.04499,-0.01405,0.19710,0.00000,-10.545,-0.046,9
241.3660,0.22688,0.04528,-0.01434,0.20460,0.00000,-7.490,-0.043,9
241.4160,0.23183,0.04543,-0.01459,0.21210,0.00000,-4.468,-0.040,9
241.4660,0.23670,0.04543,-0.01479,0.21960,0.00000,-1.836,-0.038,9
241.5160,0.24162,0.04529,-0.01495,0.22710,0.00000,-0.827,-0.038,9
241.5660,0.24671,0.04504,-0.01506,0.23460,0.00000,-0.676,-0.039,9
241.6160,0.25197,0.04471,-0.01513,0.24210,0.00000,-0.622,-0.040,9
241.6660,0.25740,0.04430,-0.01516,0.24960,0.00000,-0.552,-0.041,9
241.7160,0.26297,0.04381,-0.01514,0.25710,0.00000,-0.488,-0.042,9
241.7660,0.26868,0.04326,-0.01507,0.26460,0.00000,-0.433,-0.043,9
241.8160,0.27453,0.04264,-0.01497,0.27210,0.00000,-0.385,-0.044,9
241.8660,0.28050,0.04197,-0.01483,0.27960,0.00000,-0.343,-0.045,9
241.9160,0.28659,0.04126,-0.01464,0.28710,0.00000,-0.305,-0.046,9
241.9660,0.29279,0.04050,-0.01442,0.29460,0.00000,-0.272,-0.047,9
242.0160,0.29910,0.03972,-0.01417,0.30210,0.00000,-0.242,-0.047,9
242.0660,0.30551,0.03890,-0.01387,0.30960,0.00000,-0.215,-0.048,9
242.1160,0.31202,0.03804,-0.01355,0.31710,0.00000,-0.189,-0.048,9
242.1660,0.31863,0.03716,-0.01319,0.32460,0.00000,-0.166,-0.048,9
242.2160,0.32533,0.03627,-0.01281,0.33210,0.00000,-0.145,-0.048,9
242.2660,0.33212,0.03536,-0.01240,0.33960,0.00000,-0.125,-0.047,9
242.3160,0.33900,0.03443,-0.01196,0.34710,0.00000,-0.106,-0.047,9
242.3660,0.34596,0.03348,-0.01150,0.35460,0.00000,-0.089,-0.046,9
242.4160,0.35300,0.03253,-0.01102,0.36210,0.00000,-0.072,-0.045,9
242.4660,0.36010,0.03159,-0.01053,0.36960,0.00000,-0.056,-0.044,9
242.5160,0.36727,0.03065,-0.01001,0.37710,0.00000,-0.042,-0.042,9
242.5660,0.37451,0.02971,-0.00949,0.38460,0.00000,-0.027,-0.041,9
242.6160,0.38180,0.02879,-0.00895,0.39210,0.00000,-0.014,-0.039,9
242.6660,0.38916,0.02788,-0.00841,0.39960,0.00000,-0.001,-0.038,9
242.7160,0.39656,0.02699,-0.00786,0.40710,0.00000,0.011,-0.036,9
242.7660,0.40402,0.02611,-0.00731,0.41460,0.00000,0.022,-0.035,9
242.8160,0.41152,0.02526,-0.00675,0.42210,0.00000,0.033,-0.033,9
242.8660,0.41907,0.02442,-0.00620,0.42960,0.00000,0.044,-0.031,9
242.9160,0.42666,0.02360,-0.00565,0.43710,0.00000,0.053,-0.030,9
242.9660,0.43431,0.02279,-0.00511,0.44460,0.00000,0.062,-0.028,9
243.0160,0.44199,0.02201,-0.00458,0.45210,0.00000,0.071,-0.026,9
243.0660,0.44972,0.02124,-0.00406,0.45960,0.00000,0.079,-0.025,9
243.1160,0.45749,0.02049,-0.00355,0.46710,0.00000,0.086,-0.023,9
243.1660,0.46528,0.01977,-0.00306,0.47460,0.00000,0.092,-0.022,9
243.2160,0.47311,0.01906,-0.00258,0.48210,0.00000,0.099,-0.020,9
243.2660,0.48096,0.01838,-0.00212,0.48960,0.00000,0.104,-0.019,9
243.3160,0.48883,0.01772,-0.00168,0.49710,0.00000,0.109,-0.018,9
243.3660,0.49672,0.01709,-0.00127,0.50460,0.00000,0.114,-0.017,9
243.4160,0.50462,0.01649,-0.00087,0.51210,0.00000,0.118,-0.016,9
243.4660,0.51253,0.01590,-0.00051,0.51960,0.00000,0.122,-0.015,9
243.5160,0.52046,0.01534,-0.00017,0.52710,0.00000,0.125,-0.014,9
243.5660,0.52839,0.01478,0.00015,0.53460,0.00000,0.128,-0.014,9
243.6160,0.53634,0.01424,0.00043,0.54210,0.00000,0.131,-0.013,9
243.6660,0.54429,0.01371,0.00069,0.54960,0.00000,0.133,-0.012,9
243.7160,0.55225,0.01319,0.00091,0.55710,0.00000,0.135,-0.012,9
243.7660,0.56020,0.01269,0.00111,0.56460,0.00000,0.136,-0.011,9
243.8160,0.56814,0.01220,0.00127,0.57210,0.00000,0.137,-0.011,9
243.8660,0.57606,0.01174,0.00141,0.57960,0.00000,0.138,-0.011,9
243.9160,0.58397,0.01127,0.00151,0.58710,0.00000,0.139,-0.011,9
243.9660,0.59185,0.01083,0.00158,0.59460,0.00000,0.139,-0.011,9
244.0160,0.59972,0.01038,0.00163,0.60210,0.00000,0.140,-0.011,9
244.0660,0.60757,0.00994,0.00164,0.60960,0.00000,0.139,-0.011,9
244.1160,0.61538,0.00951,0.00162,0.61710,0.00000,0.139,-0.011,9
244.1660,0.62316,0.00909,0.00157,0.62460,0.00000,0.139,-0.011,9
244.2160,0.63090,0.00868,0.00150,0.63210,0.00000,0.139,-0.011,9
244.2660,0.63860,0.00828,0.00140,0.63960,0.00000,0.138,-0.011,9
244.3160,0.64627,0.00787,0.00127,0.64710,0.00000,0.138,-0.011,9
244.3660,0.65389,0.00747,0.00112,0.65460,0.00000,0.138,-0.011,9
244.4160,0.66147,0.00706,0.00094,0.66210,0.00000,0.137,-0.011,9
244.4660,0.66901,0.00665,0.00074,0.66960,0.00000,0.136,-0.011,9
244.5160,0.67650,0.00624,0.00052,0.67710,0.00000,0.136,-0.011,9
244.5660,0.68395,0.00582,0.00029,0.68460,0.00000,0.135,-0.011,9
244.6160,0.69135,0.00541,0.00003,0.69210,0.00000,0.134,-0.011,9
244.6660,0.69869,0.00499,-0.00024,0.69960,0.00000,0.133,-0.012,9
