t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.8660,0.22012,0.99143,-0.00137,0.22040,1.00000,-179.729,-0.011,8
231.9160,0.21264,0.99121,-0.00132,0.21290,1.00000,-179.735,-0.011,8
231.9660,0.20516,0.99097,-0.00126,0.20540,1.00000,-179.741,-0.012,8
232.0160,0.19769,0.99075,-0.00121,0.19790,1.00000,-179.749,-0.013,8
232.0660,0.19022,0.99051,-0.00116,0.19040,1.00000,-179.757,-0.014,8
232.1160,0.18274,0.99031,-0.00111,0.18290,1.00000,-179.766,-0.015,8
232.1660,0.17527,0.99010,-0.00106,0.17540,1.00000,-179.774,-0.016,8
232.2160,0.16779,0.98990,-0.00101,0.16790,1.00000,-179.783,-0.017,8
232.2660,0.16030,0.98972,-0.00096,0.16040,1.00000,-179.793,-0.018,8
232.3160,0.15282,0.98954,-0.00091,0.15290,1.00000,-179.802,-0.019,8
232.3660,0.14535,0.98936,-0.00086,0.14540,1.00000,-179.812,-0.020,8
232.4160,0.13787,0.98920,-0.00082,0.13790,1.00000,-179.822,-0.021,8
232.4660,0.13038,0.98906,-0.00077,0.13040,1.00000,-179.832,-0.022,8
232.5160,0.12290,0.98892,-0.00072,0.12290,1.00000,-179.843,-0.023,8
232.5660,0.11543,0.98878,-0.00068,0.11540,1.00000,-179.854,-0.024,8
232.6160,0.10794,0.98867,-0.00063,0.10790,1.00000,-179.865,-0.025,8
232.6660,0.10046,0.98857,-0.00059,0.10040,1.00000,-179.876,-0.026,8
232.7160,0.09298,0.98848,-0.00055,0.09290,1.00000,-179.887,-0.027,8
232.7660,0.08549,0.98842,-0.00051,0.08540,1.00000,-179.898,-0.027,8
232.8160,0.07801,0.98838,-0.00047,0.07790,1.00000,-179.909,-0.028,8
232.8660,0.07052,0.98835,-0.00043,0.07040,1.00000,-179.920,-0.029,8
232.9160,0.06303,0.98833,-0.00039,0.06290,1.00000,-179.931,-0.029,8
232.9660,0.05554,0.98834,-0.00035,0.05540,1.00000,-179.942,-0.030,8
233.0160,0.04804,0.98837,-0.00031,0.04790,1.00000,-179.953,-0.031,8
233.0660,0.04055,0.98841,-0.00028,0.04040,1.00000,-179.964,-0.031,8
233.1160,0.03305,0.98848,-0.00024,0.03290,1.00000,-179.974,-0.032,8
233.1660,0.02556,0.98855,-0.00021,0.02540,1.00000,-179.985,-0.032,8
233.2160,0.01806,0.98865,-0.00018,0.01790,1.00000,-179.995,-0.033,8
233.2660,0.01059,0.98893,-0.00015,0.01040,1.00000,179.959,-0.033,8
233.3160,0.00343,0.99115,-0.00010,0.00290,1.00000,179.388,-0.029,8
233.3660,-0.00364,0.99257,-0.00003,0.00000,0.99540,179.428,-0.027,8
233.4160,-0.01012,0.99299,0.00005,0.00000,0.98790,-178.873,-0.013,8
233.4660,-0.01571,0.99234,0.00012,0.00000,0.98040,-175.581,0.117,8
233.5160,-0.02068,0.99080,0.00019,0.00000,0.97290,-172.049,0.180,8
233.5660,-0.02496,0.98846,0.00025,0.00000,0.96540,-168.498,0.182,8
233.6160,-0.02856,0.98537,0.00030,0.00000,0.95790,-164.995,0.181,8
233.6660,-0.03157,0.98159,0.00034,0.00000,0.95040,-161.574,0.178,8
233.7160,-0.03407,0.97718,0.00037,0.00000,0.94290,-158.230,0.173,8
233.7660,-0.03618,0.97221,0.00040,0.00000,0.93540,-154.954,0.167,8
233.8160,-0.03796,0.96669,0.00042,0.00000,0.92790,-151.735,0.161,8
233.8660,-0.03946,0.96064,0.00043,0.00000,0.92040,-148.561,0.155,8
233.9160,-0.04076,0.95413,0.00043,0.00000,0.91290,-145.423,0.150,8
233.9660,-0.04188,0.94716,0.00044,0.00000,0.90540,-142.315,0.146,8
234.0160,-0.04287,0.93976,0.00043,0.00000,0.89790,-139.227,0.144,8
234.0660,-0.04374,0.93196,0.00042,0.00000,0.89040,-136.157,0.143,8
234.1160,-0.04452,0.92380,0.00041,0.00000,0.88290,-133.099,0.144,8
234.1660,-0.04520,0.91530,0.00039,0.00000,0.87540,-130.050,0.147,8
234.2160,-0.04578,0.90648,0.00036,0.00000,0.86790,-127.006,0.151,8
234.2660,-0.04628,0.89739,0.00033,0.00000,0.86040,-123.967,0.156,8
234.3160,-0.04670,0.88807,0.00030,0.00000,0.85290,-120.932,0.162,8
234.3660,-0.04701,0.87856,0.00026,0.00000,0.84540,-117.897,0.170,8
234.4160,-0.04721,0.86890,0.00022,0.00000,0.83790,-114.864,0.178,8
234.4660,-0.04728,0.85913,0.00017,0.00000,0.83040,-111.830,0.187,8
234.5160,-0.04722,0.84929,0.00012,0.00000,0.82290,-108.797,0.197,8
234.5660,-0.04701,0.83942,0.00007,0.00000,0.81540,-105.763,0.207,8
234.6160,-0.04664,0.82957,0.00001,0.00000,0.80790,-102.728,0.217,8
234.6660,-0.04610,0.81976,-0.00004,0.00000,0.80040,-99.692,0.227,8
234.7160,-0.04539,0.81005,-0.00011,0.00000,0.79290,-96.658,0.236,8
234.7660,-0.04449,0.80045,-0.00017,0.00000,0.78540,-93.669,0.244,8
234.8160,-0.04338,0.79098,-0.00024,0.00000,0.77790,-91.085,0.250,8
234.8660,-0.04203,0.78168,-0.00031,0.00000,0.77040,-90.107,0.253,8
234.9160,-0.04041,0.77256,-0.00038,0.00000,0.76290,-89.947,0.255,8
234.9660,-0.03865,0.76360,-0.00045,0.00000,0.75540,-89.901,0.255,8
235.0160,-0.03681,0.75478,-0.00053,0.00000,0.74790,-89.876,0.253,8
235.0660,-0.03493,0.74608,-0.00060,0.00000,0.74040,-89.872,0.252,8
235.1160,-0.03302,0.73750,-0.00068,0.00000,0.73290,-89.875,0.251,8
235.1660,-0.03111,0.72902,-0.00075,0.00000,0.72540,-89.880,0.249,8
235.2160,-0.02921,0.72066,-0.00083,0.00000,0.71790,-89.888,0.247,8
235.2660,-0.02732,0.71239,-0.00091,0.00000,0.71040,-89.896,0.246,8
235.3160,-0.02546,0.70420,-0.00098,0.00000,0.70290,-89.905,0.244,8
235.3660,-0.02364,0.69610,-0.00106,0.00000,0.69540,-89.915,0.243,8
235.4160,-0.02188,0.68808,-0.00114,0.00000,0.68790,-89.924,0.242,8
235.4660,-0.02017,0.68014,-0.00122,0.00000,0.68040,-89.933,0.240,8
235.5160,-0.01853,0.67227,-0.00130,0.00000,0.67290,-89.942,0.239,8
235.5660,-0.01696,0.66447,-0.00137,0.00000,0.66540,-89.949,0.238,8
235.6160,-0.01544,0.65671,-0.00145,0.00000,0.65790,-89.956,0.236,8
235.6660,-0.01401,0.64902,-0.00152,0.00000,0.65040,-89.962,0.235,8
235.7160,-0.01264,0.64136,-0.00160,0.00000,0.64290,-89.967,0.234,8
235.7660,-0.01136,0.63375,-0.00167,0.00000,0.63540,-89.972,0.233,8
235.8160,-0.01015,0.62619,-0.00174,0.00000,0.62790,-89.976,0.232,8
235.8660,-0.00901,0.61866,-0.00181,0.00000,0.62040,-89.978,0.230,8
235.9160,-0.00794,0.61115,-0.00188,0.00000,0.61290,-89.981,0.229,8
235.9660,-0.00694,0.60367,-0.00195,0.00000,0.60540,-89.982,0.227,8
236.0160,-0.00602,0.59622,-0.00201,0.00000,0.59790,-89.984,0.226,8
236.0660,-0.00516,0.58879,-0.00208,0.00000,0.59040,-89.984,0.224,8
236.1160,-0.00436,0.58137,-0.00214,0.00000,0.58290,-89.984,0.222,8
236.1660,-0.00363,0.57398,-0.00220,0.00000,0.57540,-89.984,0.220,8
236.2160,-0.00297,0.56661,-0.00226,0.00000,0.56790,-89.983,0.217,8
236.2660,-0.00235,0.55924,-0.00232,0.00000,0.56040,-89.982,0.214,8
236.3160,-0.00179,0.55188,-0.00238,0.00000,0.55290,-89.981,0.211,8
236.3660,-0.00127,0.54452,-0.00243,0.00000,0.54540,-89.980,0.208,8
236.4160,-0.00082,0.53718,-0.00249,0.00000,0.53790,-89.978,0.205,8
236.4660,-0.00040,0.52984,-0.00254,0.00000,0.53040,-89.977,0.201,8
236.5160,-0.00003,0.52251,-0.00259,0.00000,0.52290,-89.975,0.197,8
236.5660,0.00030,0.51518,-0.00264,0.00000,0.51540,-89.974,0.193,8
236.6160,0.00060,0.50785,-0.00269,0.00000,0.50790,-89.972,0.188,8
236.6660,0.00085,0.50053,-0.00273,0.00000,0.50040,-89.971,0.183,8
236.7160,0.00109,0.49319,-0.00278,0.00000,0.49290,-89.969,0.178,8
236.7660,0.00130,0.48586,-0.00282,0.00000,0.48540,-89.968,0.173,8
236.8160,0.00148,0.47853,-0.00286,0.00000,0.47790,-89.967,0.167,8
236.8660,0.00163,0.47120,-0.00290,0.00000,0.47040,-89.966,0.161,8
236.9160,0.00176,0.46387,-0.00294,0.00000,0.46290,-89.965,0.154,8
236.9660,0.00187,0.45653,-0.00298,0.00000,0.45540,-89.965,0.147,8
237.0160,0.00197,0.44919,-0.00302,0.00000,0.44790,-89.964,0.140,8
237.0660,0.00205,0.44184,-0.00306,0.00000,0.44040,-89.964,0.133,8
237.1160,0.00211,0.43449,-0.00309,0.00000,0.43290,-89.964,0.125,8
237.1660,0.00216,0.42714,-0.00313,0.00000,0.42540,-89.964,0.117,8
237.2160,0.00219,0.41979,-0.00316,0.00000,0.41790,-89.965,0.108,8
237.2660,0.00222,0.41243,-0.00320,0.00000,0.41040,-89.965,0.099,8
237.3160,0.00223,0.40507,-0.00323,0.00000,0.40290,-89.965,0.090,8
237.3660,0.00223,0.39770,-0.00326,0.00000,0.39540,-89.966,0.081,8
237.4160,0.00222,0.39034,-0.00329,0.00000,0.38790,-89.967,0.071,8
237.4660,0.00221,0.38296,-0.00333,0.00000,0.38040,-89.967,0.060,8
237.5160,0.00220,0.37557,-0.00336,0.00000,0.37290,-89.968,0.050,8
237.5660,0.00220,0.36816,-0.00339,0.00000,0.36540,-89.969,0.039,8
237.6160,0.00217,0.36076,-0.00342,0.00000,0.35790,-89.971,0.029,8
237.6660,0.00215,0.35335,-0.00345,0.00000,0.35040,-89.972,0.018,8
237.7160,0.00214,0.34592,-0.00348,0.00000,0.34290,-89.974,0.007,8
237.7660,0.00211,0.33849,-0.00351,0.00000,0.33540,-89.975,-0.004,8
237.8160,0.00208,0.33105,-0.00354,0.00000,0.32790,-89.977,-0.015,8
237.8660,0.00205,0.32360,-0.00357,0.00000,0.32040,-89.978,-0.026,8
237.9160,0.00202,0.31614,-0.00360,0.00000,0.31290,-89.980,-0.038,8
237.9660,0.00198,0.30867,-0.00363,0.00000,0.30540,-89.982,-0.049,8
238.0160,0.00194,0.30119,-0.00366,0.00000,0.29790,-89.983,-0.060,8
238.0660,0.00189,0.29371,-0.00369,0.00000,0.29040,-89.985,-0.072,8
238.1160,0.00185,0.28621,-0.00372,0.00000,0.28290,-89.986,-0.083,8
238.1660,0.00181,0.27870,-0.00375,0.00000,0.27540,-89.988,-0.094,8
238.2160,0.00177,0.27117,-0.00377,0.00000,0.26790,-89.989,-0.105,8
238.2660,0.00173,0.26364,-0.00380,0.00000,0.26040,-89.991,-0.115,8
238.3160,0.00169,0.25611,-0.00383,0.00000,0.25290,-89.992,-0.126,8
238.3660,0.00165,0.24857,-0.00385,0.00000,0.24540,-89.994,-0.136,8
238.4160,0.00161,0.24102,-0.00388,0.00000,0.23790,-89.995,-0.146,8
238.4660,0.00158,0.23347,-0.00390,0.00000,0.23040,-89.996,-0.156,8
238.5160,0.00155,0.22592,-0.00393,0.00000,0.22290,-89.997,-0.166,8
238.5660,0.00151,0.21837,-0.00395,0.00000,0.21540,-89.998,-0.175,8
238.6160,0.00148,0.21083,-0.00397,0.00000,0.20790,-89.999,-0.185,8
238.6660,0.00144,0.20328,-0.00399,0.00000,0.20040,-90.000,-0.195,8
238.7160,0.00141,0.19573,-0.00400,0.00000,0.19290,-90.001,-0.205,8
238.7660,0.00139,0.18819,-0.00402,0.00000,0.18540,-90.001,-0.214,8
238.8160,0.00136,0.18065,-0.00403,0.00000,0.17790,-90.002,-0.225,8
238.8660,0.00133,0.17313,-0.00404,0.00000,0.17040,-90.002,-0.251,8
238.9160,0.00130,0.16566,-0.00404,0.00000,0.16290,-90.002,-0.354,8
238.9660,0.00126,0.15828,-0.00399,0.00000,0.15540,-90.001,-0.578,8
239.0160,0.00122,0.15104,-0.00375,0.00000,0.14790,-89.998,-0.983,8
239.0660,0.00117,0.14395,-0.00303,0.00000,0.14040,-89.995,-1.503,8
239.1160,0.00112,0.13705,-0.00148,0.00000,0.13290,-89.985,-1.911,8
239.1660,0.00106,0.13036,0.00105,0.00000,0.12540,-89.964,-2.019,8
239.2160,0.00098,0.12390,0.00441,0.00000,0.11790,-89.942,-1.930,8
239.2660,0.00091,0.11768,0.00853,0.00000,0.11040,-89.923,-1.994,8
239.3160,0.00083,0.11171,0.01344,0.00000,0.10290,-89.914,-2.256,8
239.3660,0.00074,0.10601,0.01918,0.00000,0.09540,-89.908,-2.726,8
239.4160,0.00064,0.10062,0.02575,0.00000,0.08790,-89.906,-3.399,8
239.4660,0.00053,0.09553,0.03315,0.00000,0.08040,-89.909,-4.358,8
239.5160,0.00041,0.09075,0.04135,0.00000,0.07290,-89.919,-5.554,8
239.5660,0.00029,0.08631,0.05028,0.00000,0.06540,-89.930,-7.049,8
239.6160,0.00017,0.08220,0.05987,0.00000,0.05790,-89.945,-8.823,8
239.6660,0.00005,0.07843,0.06998,0.00000,0.05040,-89.962,-10.888,8
239.7160,-0.00006,0.07498,0.08048,0.00000,0.04290,-89.980,-13.191,8
239.7660,-0.00018,0.07184,0.09115,0.00000,0.03540,-89.998,-15.736,8
239.8160,-0.00029,0.06898,0.10179,0.00000,0.02790,-90.014,-18.487,8
239.8660,-0.00039,0.06635,0.11216,0.00000,0.02040,-90.030,-21.434,8
239.9160,-0.00047,0.06383,0.12199,0.00000,0.01290,-90.045,-24.443,8
239.9660,-0.00055,0.06133,0.13101,0.00000,0.00540,-90.056,-27.410,8
240.0160,-0.00058,0.05867,0.13894,0.00210,0.00000,-89.968,-30.104,9
240.0660,-0.00006,0.05569,0.14575,0.00960,0.00000,-88.273,-31.513,9
240.1160,0.00185,0.05221,0.15127,0.01710,0.00000,-85.104,-31.425,9
240.1660,0.00504,0.04851,0.15526,0.02460,0.00000,-81.695,-29.881,9
240.2160,0.00922,0.04477,0.15771,0.03210,0.00000,-78.379,-27.080,9
240.2660,0.01426,0.04106,0.15870,0.03960,0.00000,-75.174,-23.898,9
240.3160,0.02005,0.03746,0.15844,0.04710,0.00000,-72.049,-20.838,9
240.3660,0.02654,0.03401,0.15710,0.05460,0.00000,-68.977,-18.044,9
240.4160,0.03364,0.03071,0.15487,0.06210,0.00000,-65.942,-15.560,9
240.4660,0.04148,0.02760,0.15180,0.06960,0.00000,-62.990,-13.457,9
240.5160,0.05021,0.02487,0.14792,0.07710,0.00000,-60.212,-11.780,9
240.5660,0.05989,0.02271,0.14329,0.08460,0.00000,-57.654,-10.475,9
240.6160,0.07046,0.02122,0.13800,0.09210,0.00000,-55.228,-9.412,9
240.6660,0.08187,0.02047,0.13218,0.09960,0.00000,-52.817,-8.494,9
240.7160,0.09405,0.02049,0.12590,0.10710,0.00000,-50.370,-7.674,9
240.7660,0.10688,0.02124,0.11927,0.11460,0.00000,-47.796,-6.907,9
240.8160,0.12028,0.02271,0.11240,0.12210,0.00000,-45.041,-6.175,9
240.8660,0.13417,0.02489,0.10535,0.12960,0.00000,-42.154,-5.492,9
240.9160,0.14845,0.02776,0.09820,0.13710,0.00000,-39.148,-4.860,9
240.9660,0.16302,0.03124,0.09102,0.14460,0.00000,-36.006,-4.274,9
241.0160,0.17778,0.03523,0.08387,0.15210,0.00000,-32.727,-3.734,9
241.0660,0.19261,0.03965,0.07681,0.15960,0.00000,-29.324,-3.238,9
241.1160,0.20744,0.04436,0.06988,0.16710,0.00000,-25.819,-2.785,9
241.1660,0.22213,0.04913,0.06314,0.17460,0.00000,-22.247,-2.373,9
241.2160,0.23653,0.05362,0.05666,0.18210,0.00000,-18.670,-2.005,9
241.2660,0.25033,0.05750,0.05049,0.18960,0.00000,-15.193,-1.689,9
241.3160,0.26325,0.06076,0.04465,0.19710,0.00000,-11.784,-1.411,9
241.3660,0.27519,0.06344,0.03914,0.20460,0.00000,-8.397,-1.157,9
241.4160,0.28614,0.06558,0.03396,0.21210,0.00000,-5.089,-0.930,9
241.4660,0.29617,0.06716,0.02911,0.21960,0.00000,-2.279,-0.741,9
241.5160,0.30542,0.06815,0.02459,0.22710,0.00000,-0.986,-0.611,9
241.5660,0.31390,0.06860,0.02038,0.23460,0.00000,-0.598,-0.526,9
241.6160,0.32154,0.06851,0.01649,0.24210,0.00000,-0.425,-0.463,9
241.6660,0.32839,0.06791,0.01290,0.24960,0.00000,-0.306,-0.412,9
241.7160,0.33455,0.06687,0.00959,0.25710,0.00000,-0.227,-0.368,9
241.7660,0.34013,0.06544,0.00657,0.26460,0.00000,-0.175,-0.329,9
241.8160,0.34523,0.06369,0.00380,0.27210,0.00000,-0.140,-0.295,9
241.8660,0.34993,0.06166,0.00129,0.27960,0.00000,-0.119,-0.264,9
241.9160,0.35432,0.05940,-0.00098,0.28710,0.00000,-0.109,-0.237,9
241.9660,0.35847,0.05697,-0.00303,0.29460,0.00000,-0.106,-0.212,9
242.0160,0.36246,0.05439,-0.00486,0.30210,0.00000,-0.110,-0.191,9
242.0660,0.36634,0.05170,-0.00649,0.30960,0.00000,-0.117,-0.171,9
242.1160,0.37017,0.04893,-0.00793,0.31710,0.00000,-0.127,-0.154,9
242.1660,0.37400,0.04611,-0.00919,0.32460,0.00000,-0.138,-0.139,9
242.2160,0.37784,0.04329,-0.01029,0.33210,0.00000,-0.149,-0.125,9
242.2660,0.38176,0.04046,-0.01124,0.33960,0.00000,-0.160,-0.113,9
242.3160,0.38577,0.03764,-0.01204,0.34710,0.00000,-0.170,-0.103,9
242.3660,0.38989,0.03487,-0.01272,0.35460,0.00000,-0.179,-0.093,9
242.4160,0.39414,0.03217,-0.01327,0.36210,0.00000,-0.186,-0.085,9
242.4660,0.39853,0.02955,-0.01371,0.36960,0.00000,-0.192,-0.078,9
242.5160,0.40309,0.02701,-0.01405,0.37710,0.00000,-0.197,-0.072,9
242.5660,0.40781,0.02456,-0.01429,0.38460,0.00000,-0.200,-0.067,9
242.6160,0.41270,0.02221,-0.01446,0.39210,0.00000,-0.201,-0.063,9
242.6660,0.41777,0.01996,-0.01454,0.39960,0.00000,-0.202,-0.059,9
242.7160,0.42301,0.01783,-0.01456,0.40710,0.00000,-0.201,-0.056,9
242.7660,0.42842,0.01582,-0.01451,0.41460,0.00000,-0.199,-0.053,9
242.8160,0.43399,0.01392,-0.01441,0.42210,0.00000,-0.196,-0.051,9
242.8660,0.43973,0.01212,-0.01426,0.42960,0.00000,-0.192,-0.049,9
242.9160,0.44563,0.01045,-0.01407,0.43710,0.00000,-0.188,-0.047,9
242.9660,0.45169,0.00888,-0.01384,0.44460,0.00000,-0.183,-0.045,9
243.0160,0.45789,0.00742,-0.01357,0.45210,0.00000,-0.177,-0.044,9
243.0660,0.46422,0.00607,-0.01328,0.45960,0.00000,-0.171,-0.043,9
243.1160,0.47069,0.00484,-0.01297,0.46710,0.00000,-0.165,-0.041,9
243.1660,0.47727,0.00370,-0.01263,0.47460,0.00000,-0.159,-0.040,9
243.2160,0.48397,0.00266,-0.01228,0.48210,0.00000,-0.153,-0.039,9
243.2660,0.49078,0.00172,-0.01192,0.48960,0.00000,-0.147,-0.038,9
243.3160,0.49768,0.00087,-0.01154,0.49710,0.00000,-0.141,-0.038,9
243.3660,0.50467,0.00010,-0.01117,0.50460,0.00000,-0.136,-0.037,9
243.4160,0.51173,-0.00057,-0.01078,0.51210,0.00000,-0.130,-0.036,9
243.4660,0.51888,-0.00118,-0.01040,0.51960,0.00000,-0.125,-0.035,9
243.5160,0.52609,-0.00173,-0.01001,0.52710,0.00000,-0.120,-0.034,9
243.5660,0.53336,-0.00221,-0.00963,0.53460,0.00000,-0.115,-0.033,9
243.6160,0.54069,-0.00263,-0.00925,0.54210,0.00000,-0.110,-0.032,9
243.6660,0.54807,-0.00300,-0.00887,0.54960,0.00000,-0.106,-0.031,9
243.7160,0.55549,-0.00332,-0.00850,0.55710,0.00000,-0.102,-0.030,9
243.7660,0.56294,-0.00358,-0.00814,0.56460,0.00000,-0.097,-0.029,9
243.8160,0.57041,-0.00378,-0.00779,0.57210,0.00000,-0.094,-0.028,9
243.8660,0.57792,-0.00395,-0.00744,0.57960,0.00000,-0.090,-0.027,9
243.9160,0.58545,-0.00409,-0.00711,0.58710,0.00000,-0.087,-0.026,9
243.9660,0.59300,-0.00420,-0.00678,0.59460,0.00000,-0.084,-0.025,9
244.0160,0.60056,-0.00429,-0.00647,0.60210,0.00000,-0.082,-0.024,9
244.0660,0.60814,-0.00435,-0.00616,0.60960,0.00000,-0.079,-0.023,9
244.1160,0.61573,-0.00438,-0.00587,0.61710,0.00000,-0.076,-0.022,9
244.1660,0.62332,-0.00439,-0.00559,0.62460,0.00000,-0.074,-0.022,9
244.2160,0.63091,-0.00437,-0.00532,0.63210,0.00000,-0.072,-0.021,9
244.2660,0.63851,-0.00436,-0.00506,0.63960,0.00000,-0.070,-0.020,9
244.3160,0.64612,-0.00434,-0.00481,0.64710,0.00000,-0.069,-0.020,9
244.3660,0.65372,-0.00431,-0.00457,0.65460,0.00000,-0.067,-0.019,9
244.4160,0.66132,-0.00427,-0.00434,0.66210,0.00000,-0.065,-0.018,9
244.4660,0.66892,-0.00422,-0.00412,0.66960,0.00000,-0.063,-0.018,9
244.5160,0.67652,-0.00417,-0.00391,0.67710,0.00000,-0.061,-0.017,9
244.5660,0.68411,-0.00411,-0.00371,0.68460,0.00000,-0.059,-0.017,9
244.6160,0.69169,-0.00405,-0.00353,0.69210,0.00000,-0.058,-0.016,9
244.6660,0.69927,-0.00398,-0.00335,0.69960,0.00000,-0.056,-0.016,9
244.7160,0.70684,-0.00393,-0.00318,0.70710,0.00000,-0.054,-0.016,9
244.7660,0.71441,-0.00387,-0.00302,0.71460,0.00000,-0.052,-0.015,9
244.8160,0.72197,-0.00381,-0.00286,0.72210,0.00000,-0.050,-0.015,9
244.8660,0.72952,-0.00374,-0.00272,0.72960,0.00000,-0.048,-0.015,9
244.9160,0.73707,-0.00367,-0.00258,0.73710,0.00000,-0.046,-0.015,9
244.9660,0.74461,-0.00362,-0.00245,0.74460,0.00000,-0.044,-0.016,9
245.0160,0.75214,-0.00355,-0.00233,0.75210,0.00000,-0.042,-0.016,9
245.0660,0.75967,-0.00349,-0.00221,0.75960,0.00000,-0.040,-0.016,9
245.1160,0.76719,-0.00343,-0.00210,0.76710,0.00000,-0.037,-0.016,9
245.1660,0.77471,-0.00336,-0.00200,0.77460,0.00000,-0.035,-0.017,9
245.2160,0.78222,-0.00330,-0.00191,0.78210,0.00000,-0.033,-0.017,9
245.2660,0.78972,-0.00322,-0.00182,0.78960,0.00000,-0.030,-0.018,9
245.3160,0.79721,-0.00315,-0.00173,0.79710,0.00000,-0.028,-0.019,9
245.3660,0.80472,-0.00311,-0.00165,0.80460,0.00000,-0.026,-0.020,9
245.4160,0.81221,-0.00305,-0.00158,0.81210,0.00000,-0.024,-0.020,9
245.4660,0.81970,-0.00300,-0.00151,0.81960,0.00000,-0.021,-0.021,9
245.5160,0.82719,-0.00295,-0.00145,0.82710,0.00000,-0.019,-0.022,9
245.5660,0.83468,-0.00289,-0.00139,0.83460,0.00000,-0.016,-0.023,9
245.6160,0.84216,-0.00283,-0.00133,0.84210,0.00000,-0.014,-0.024,9
245.6660,0.84964,-0.00277,-0.00128,0.84960,0.00000,-0.011,-0.025,9
245.7160,0.85712,-0.00271,-0.00124,0.85710,0.00000,-0.009,-0.026,9
245.7660,0.86459,-0.00264,-0.00120,0.86460,0.00000,-0.007,-0.027,9
245.8160,0.87206,-0.00256,-0.00116,0.87210,0.00000,-0.005,-0.028,9
245.8660,0.87954,-0.00250,-0.00113,0.87960,0.00000,-0.003,-0.030,9
245.9160,0.88701,-0.00242,-0.00110,0.88710,0.00000,-0.001,-0.031,9
245.9660,0.89448,-0.00234,-0.00108,0.89460,0.00000,0.001,-0.033,9
246.0160,0.90194,-0.00226,-0.00106,0.90210,0.00000,0.003,-0.034,9
246.0660,0.90941,-0.00217,-0.00104,0.90960,0.00000,0.004,-0.036,9
246.1160,0.91689,-0.00209,-0.00103,0.91710,0.00000,0.006,-0.037,9
246.1660,0.92436,-0.00201,-0.00102,0.92460,0.00000,0.007,-0.039,9
246.2160,0.93183,-0.00191,-0.00102,0.93210,0.00000,0.009,-0.041,9
246.2660,0.93930,-0.00182,-0.00101,0.93960,0.00000,0.010,-0.042,9
246.3160,0.94677,-0.00172,-0.00102,0.94710,0.00000,0.011,-0.044,9
246.3660,0.95424,-0.00163,-0.00102,0.95460,0.00000,0.012,-0.046,9
246.4160,0.96172,-0.00153,-0.00103,0.96210,0.00000,0.013,-0.048,9
246.4660,0.96920,-0.00143,-0.00104,0.96960,0.00000,0.013,-0.050,9
246.5160,0.97668,-0.00134,-0.00106,0.97710,0.00000,0.014,-0.052,9
246.5660,0.98416,-0.00125,-0.00107,0.98460,0.00000,0.014,-0.054,9
246.6160,0.99164,-0.00115,-0.00109,0.99210,0.00000,0.015,-0.056,9
246.6660,0.99912,-0.00104,-0.00112,0.99960,0.00000,0.015,-0.058,9
246.7160,1.00654,-0.00089,-0.00115,1.00000,0.00710,0.102,-0.059,9
246.7660,1.01299,-0.00009,-0.00117,1.00000,0.01460,1.653,-0.044,9
246.8160,1.01827,0.00161,-0.00120,1.00000,0.02210,4.761,-0.049,9
246.8660,1.02251,0.00424,-0.00124,1.00000,0.02960,8.240,-0.068,9
246.9160,1.02590,0.00770,-0.00127,1.00000,0.03710,11.765,-0.084,9
246.9660,1.02854,0.01194,-0.00131,1.00000,0.04460,15.258,-0.096,9
247.0160,1.03056,0.01688,-0.00134,1.00000,0.05210,18.687,-0.106,9
247.0660,1.03207,0.02243,-0.00138,1.00000,0.05960,22.053,-0.113,9
247.1160,1.03315,0.02855,-0.00143,1.00000,0.06710,25.362,-0.118,9
247.1660,1.03386,0.03519,-0.00147,1.00000,0.07460,28.623,-0.122,9
247.2160,1.03425,0.04231,-0.00152,1.00000,0.08210,31.841,-0.124,9
247.2660,1.03440,0.04987,-0.00156,1.00000,0.08960,35.024,-0.125,9
247.3160,1.03435,0.05782,-0.00161,1.00000,0.09710,38.176,-0.126,9
247.3660,1.03412,0.06613,-0.00166,1.00000,0.10460,41.303,-0.126,9
247.4160,1.03375,0.07477,-0.00170,1.00000,0.11210,44.408,-0.125,9
247.4660,1.03324,0.08370,-0.00175,1.00000,0.11960,47.496,-0.125,9
247.5160,1.03261,0.09289,-0.00180,1.00000,0.12710,50.567,-0.124,9
247.5660,1.03187,0.10230,-0.00185,1.00000,0.13460,53.626,-0.122,9
247.6160,1.03103,0.11191,-0.00189,1.00000,0.14210,56.674,-0.121,9
247.6660,1.03010,0.12168,-0.00194,1.00000,0.14960,59.713,-0.119,9
247.7160,1.02907,0.13155,-0.00199,1.00000,0.15710,62.743,-0.116,9
247.7660,1.02795,0.14152,-0.00203,1.00000,0.16460,65.766,-0.114,9
247.8160,1.02673,0.15154,-0.00208,1.00000,0.17210,68.783,-0.111,9
247.8660,1.02541,0.16158,-0.00212,1.00000,0.17960,71.793,-0.107,9
247.9160,1.02402,0.17161,-0.00216,1.00000,0.18710,74.797,-0.103,9
247.9660,1.02256,0.18157,-0.00220,1.00000,0.19460,77.795,-0.098,9
248.0160,1.02102,0.19147,-0.00224,1.00000,0.20210,80.786,-0.093,9
248.0660,1.01940,0.20125,-0.00227,1.00000,0.20960,83.765,-0.087,9
248.1160,1.01773,0.21089,-0.00231,1.00000,0.21710,86.686,-0.081,9
