t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.47599,0.99524,-0.00199,0.47730,1.00000,-179.959,0.056,0
16.8720,0.46813,0.99549,-0.00198,0.46950,1.00000,-179.958,0.058,0
16.9240,0.46028,0.99574,-0.00198,0.46170,1.00000,-179.957,0.059,0
16.9760,0.45245,0.99597,-0.00197,0.45390,1.00000,-179.957,0.061,0
17.0280,0.44463,0.99619,-0.00196,0.44610,1.00000,-179.956,0.063,0
17.0800,0.43683,0.99640,-0.00194,0.43830,1.00000,-179.956,0.064,0
17.1320,0.42903,0.99660,-0.00193,0.43050,1.00000,-179.956,0.066,0
17.1840,0.42125,0.99679,-0.00192,0.42270,1.00000,-179.956,0.068,0
17.2360,0.41347,0.99696,-0.00191,0.41490,1.00000,-179.956,0.069,0
17.2880,0.40570,0.99713,-0.00189,0.40710,1.00000,-179.956,0.071,0
17.3400,0.39793,0.99728,-0.00188,0.39930,1.00000,-179.956,0.072,0
17.3920,0.39017,0.99742,-0.00187,0.39150,1.00000,-179.957,0.073,0
17.4440,0.38242,0.99755,-0.00185,0.38370,1.00000,-179.958,0.075,0
17.4960,0.37466,0.99767,-0.00184,0.37590,1.00000,-179.958,0.076,0
17.5480,0.36691,0.99778,-0.00183,0.36810,1.00000,-179.959,0.077,0
17.6000,0.35916,0.99788,-0.00182,0.36030,1.00000,-179.961,0.078,0
17.6520,0.35142,0.99797,-0.00181,0.35250,1.00000,-179.962,0.079,0
17.7040,0.34367,0.99805,-0.00180,0.34470,1.00000,-179.963,0.080,0
17.7560,0.33592,0.99813,-0.00179,0.33690,1.00000,-179.964,0.081,0
17.8080,0.32818,0.99820,-0.00178,0.32910,1.00000,-179.966,0.082,0
17.8600,0.32043,0.99826,-0.00177,0.32130,1.00000,-179.967,0.083,0
17.9120,0.31269,0.99832,-0.00176,0.31350,1.00000,-179.969,0.084,0
17.9640,0.30494,0.99837,-0.00176,0.30570,1.00000,-179.971,0.084,0
18.0160,0.29719,0.99842,-0.00176,0.29790,1.00000,-179.972,0.085,0
18.0680,0.28944,0.99846,-0.00175,0.29010,1.00000,-179.974,0.085,0
18.1200,0.28169,0.99850,-0.00175,0.28230,1.00000,-179.976,0.085,0
18.1720,0.27393,0.99854,-0.00175,0.27450,1.00000,-179.977,0.086,0
18.2240,0.26618,0.99857,-0.00176,0.26670,1.00000,-179.979,0.086,0
18.2760,0.25842,0.99860,-0.00176,0.25890,1.00000,-179.981,0.086,0
18.3280,0.25066,0.99863,-0.00176,0.25110,1.00000,-179.982,0.086,0
18.3800,0.24290,0.99866,-0.00177,0.24330,1.00000,-179.984,0.086,0
18.4320,0.23514,0.99869,-0.00178,0.23550,1.00000,-179.986,0.085,0
18.4840,0.22738,0.99872,-0.00179,0.22770,1.00000,-179.987,0.085,0
18.5360,0.21961,0.99874,-0.00180,0.21990,1.00000,-179.989,0.085,0
18.5880,0.21184,0.99877,-0.00181,0.21210,1.00000,-179.990,0.084,0
18.6400,0.20407,0.99880,-0.00182,0.20430,1.00000,-179.992,0.084,0
18.6920,0.19629,0.99882,-0.00183,0.19650,1.00000,-179.993,0.083,0
18.7440,0.18852,0.99885,-0.00184,0.18870,1.00000,-179.994,0.083,0
18.7960,0.18074,0.99888,-0.00186,0.18090,1.00000,-179.996,0.082,0
18.8480,0.17296,0.99890,-0.00187,0.17310,1.00000,-179.997,0.082,0
18.9000,0.16517,0.99893,-0.00189,0.16530,1.00000,-179.998,0.081,0
18.9520,0.15739,0.99896,-0.00190,0.15750,1.00000,-179.999,0.080,0
19.0040,0.14960,0.99900,-0.00192,0.14970,1.00000,179.999,0.079,0
19.0560,0.14184,1.00104,-0.00193,0.14190,1.00000,179.613,0.078,0
19.1080,0.13408,1.00282,-0.00191,0.13410,1.00000,179.399,0.072,0
19.1600,0.12629,1.00401,-0.00188,0.12630,1.00000,179.539,0.060,0
19.2120,0.11850,1.00506,-0.00185,0.11850,1.00000,179.651,0.057,0
19.2640,0.11070,1.00593,-0.00182,0.11070,1.00000,179.722,0.059,0
19.3160,0.10291,1.00663,-0.00180,0.10290,1.00000,179.784,0.061,0
19.3680,0.09511,1.00719,-0.00178,0.09510,1.00000,179.834,0.063,0
19.4200,0.08731,1.00762,-0.00177,0.08730,1.00000,179.874,0.064,0
19.4720,0.07950,1.00793,-0.00176,0.07950,1.00000,179.906,0.066,0
19.5240,0.07169,1.00814,-0.00175,0.07170,1.00000,179.930,0.066,0
19.5760,0.06389,1.00826,-0.00175,0.06390,1.00000,179.950,0.067,0
19.6280,0.05608,1.00829,-0.00175,0.05610,1.00000,179.965,0.068,0
19.6800,0.04826,1.00825,-0.00175,0.04830,1.00000,179.977,0.068,0
19.7320,0.04045,1.00815,-0.00175,0.04050,1.00000,179.986,0.069,0
19.7840,0.03264,1.00800,-0.00175,0.03270,1.00000,179.992,0.069,0
19.8360,0.02482,1.00780,-0.00176,0.02490,1.00000,179.997,0.069,0
19.8880,0.01701,1.00756,-0.00176,0.01710,1.00000,-180.000,0.069,0
19.9400,0.00928,1.00620,-0.00177,0.00930,1.00000,-179.805,0.071,0
19.9920,0.00168,1.00353,-0.00175,0.00150,1.00000,-179.379,0.069,0
20.0440,-0.00596,1.00212,-0.00170,0.00000,0.99370,-179.445,0.059,0
20.0960,-0.01317,1.00035,-0.00167,0.00000,0.98590,-178.829,0.064,0
20.1480,-0.01937,0.99798,-0.00163,0.00000,0.97810,-176.214,0.079,0
20.2000,-0.02465,0.99506,-0.00160,0.00000,0.97030,-172.496,0.068,0
20.2520,-0.02905,0.99157,-0.00157,0.00000,0.96250,-168.648,0.059,0
20.3040,-0.03255,0.98754,-0.00155,0.00000,0.95470,-164.827,0.058,0
20.3560,-0.03521,0.98300,-0.00153,0.00000,0.94690,-161.097,0.059,0
20.4080,-0.03714,0.97804,-0.00151,0.00000,0.93910,-157.465,0.063,0
20.4600,-0.03844,0.97267,-0.00150,0.00000,0.93130,-153.921,0.067,0
20.5120,-0.03925,0.96694,-0.00149,0.00000,0.92350,-150.450,0.072,0
20.5640,-0.03966,0.96088,-0.00148,0.00000,0.91570,-147.041,0.077,0
20.6160,-0.03976,0.95448,-0.00148,0.00000,0.90790,-143.683,0.082,0
20.6680,-0.03960,0.94778,-0.00148,0.00000,0.90010,-140.366,0.087,0
20.7200,-0.03927,0.94078,-0.00148,0.00000,0.89230,-137.084,0.092,0
20.7720,-0.03879,0.93348,-0.00149,0.00000,0.88450,-133.829,0.096,0
20.8240,-0.03819,0.92590,-0.00149,0.00000,0.87670,-130.598,0.100,0
20.8760,-0.03751,0.91804,-0.00150,0.00000,0.86890,-127.385,0.102,0
20.9280,-0.03676,0.90991,-0.00151,0.00000,0.86110,-124.187,0.105,0
20.9800,-0.03595,0.90153,-0.00153,0.00000,0.85330,-121.000,0.106,0
21.0320,-0.03506,0.89290,-0.00154,0.00000,0.84550,-117.821,0.107,0
21.0840,-0.03411,0.88406,-0.00156,0.00000,0.83770,-114.647,0.108,0
21.1360,-0.03308,0.87501,-0.00157,0.00000,0.82990,-111.475,0.107,0
21.1880,-0.03196,0.86579,-0.00159,0.00000,0.82210,-108.302,0.106,0
21.2400,-0.03074,0.85640,-0.00161,0.00000,0.81430,-105.125,0.103,0
21.2920,-0.02941,0.84687,-0.00163,0.00000,0.80650,-101.940,0.099,0
21.3440,-0.02795,0.83722,-0.00166,0.00000,0.79870,-98.745,0.095,0
21.3960,-0.02636,0.82748,-0.00168,0.00000,0.79090,-95.551,0.089,0
21.4480,-0.02462,0.81767,-0.00171,0.00000,0.78310,-92.533,0.082,0
21.5000,-0.02275,0.80789,-0.00173,0.00000,0.77530,-90.790,0.078,0
21.5520,-0.02080,0.79826,-0.00176,0.00000,0.76750,-90.460,0.075,0
21.6040,-0.01885,0.78867,-0.00179,0.00000,0.75970,-90.341,0.068,0
21.6560,-0.01697,0.77905,-0.00182,0.00000,0.75190,-90.246,0.057,0
21.7080,-0.01516,0.76942,-0.00185,0.00000,0.74410,-90.182,0.047,0
21.7600,-0.01343,0.75978,-0.00188,0.00000,0.73630,-90.136,0.038,0
21.8120,-0.01179,0.75017,-0.00191,0.00000,0.72850,-90.100,0.030,0
21.8640,-0.01024,0.74060,-0.00195,0.00000,0.72070,-90.073,0.022,0
21.9160,-0.00878,0.73108,-0.00198,0.00000,0.71290,-90.051,0.015,0
21.9680,-0.00742,0.72162,-0.00202,0.00000,0.70510,-90.035,0.009,0
22.0200,-0.00615,0.71223,-0.00205,0.00000,0.69730,-90.022,0.003,0
22.0720,-0.00496,0.70293,-0.00209,0.00000,0.68950,-90.013,-0.002,0
22.1240,-0.00387,0.69370,-0.00212,0.00000,0.68170,-90.006,-0.007,0
22.1760,-0.00287,0.68457,-0.00216,0.00000,0.67390,-90.001,-0.011,0
22.2280,-0.00195,0.67552,-0.00220,0.00000,0.66610,-89.997,-0.015,0
22.2800,-0.00111,0.66656,-0.00223,0.00000,0.65830,-89.995,-0.019,0
22.3320,-0.00035,0.65769,-0.00227,0.00000,0.65050,-89.993,-0.023,0
22.3840,0.00033,0.64891,-0.00231,0.00000,0.64270,-89.992,-0.026,0
22.4360,0.00094,0.64021,-0.00234,0.00000,0.63490,-89.992,-0.029,0
22.4880,0.00148,0.63159,-0.00238,0.00000,0.62710,-89.992,-0.032,0
22.5400,0.00195,0.62305,-0.00241,0.00000,0.61930,-89.992,-0.035,0
22.5920,0.00236,0.61459,-0.00245,0.00000,0.61150,-89.993,-0.038,0
22.6440,0.00271,0.60620,-0.00248,0.00000,0.60370,-89.993,-0.041,0
22.6960,0.00300,0.59787,-0.00252,0.00000,0.59590,-89.994,-0.043,0
22.7480,0.00325,0.58961,-0.00255,0.00000,0.58810,-89.995,-0.046,0
22.8000,0.00344,0.58140,-0.00258,0.00000,0.58030,-89.996,-0.048,0
22.8520,0.00359,0.57325,-0.00261,0.00000,0.57250,-89.998,-0.051,0
22.9040,0.00370,0.56514,-0.00263,0.00000,0.56470,-89.999,-0.053,0
22.9560,0.00377,0.55708,-0.00266,0.00000,0.55690,-90.000,-0.055,0
23.0080,0.00380,0.54906,-0.00268,0.00000,0.54910,-90.001,-0.057,0
23.0600,0.00380,0.54108,-0.00270,0.00000,0.54130,-90.002,-0.060,0
23.1120,0.00378,0.53313,-0.00272,0.00000,0.53350,-90.003,-0.062,0
23.1640,0.00372,0.52521,-0.00274,0.00000,0.52570,-90.004,-0.064,0
23.2160,0.00365,0.51731,-0.00275,0.00000,0.51790,-90.005,-0.066,0
23.2680,0.00355,0.50944,-0.00277,0.00000,0.51010,-90.006,-0.069,0
23.3200,0.00343,0.50159,-0.00277,0.00000,0.50230,-90.007,-0.071,0
23.3720,0.00330,0.49375,-0.00278,0.00000,0.49450,-90.008,-0.073,0
23.4240,0.00315,0.48593,-0.00278,0.00000,0.48670,-90.009,-0.075,0
23.4760,0.00299,0.47812,-0.00279,0.00000,0.47890,-90.009,-0.077,0
23.5280,0.00282,0.47032,-0.00278,0.00000,0.47110,-90.009,-0.079,0
23.5800,0.00265,0.46253,-0.00278,0.00000,0.46330,-90.010,-0.081,0
23.6320,0.00247,0.45474,-0.00277,0.00000,0.45550,-90.010,-0.082,0
23.6840,0.00228,0.44696,-0.00276,0.00000,0.44770,-90.010,-0.084,0
23.7360,0.00209,0.43918,-0.00274,0.00000,0.43990,-90.009,-0.086,0
23.7880,0.00190,0.43141,-0.00273,0.00000,0.43210,-90.009,-0.087,0
23.8400,0.00171,0.42363,-0.00271,0.00000,0.42430,-90.009,-0.089,0
23.8920,0.00152,0.41586,-0.00269,0.00000,0.41650,-90.008,-0.090,0
23.9440,0.00133,0.40809,-0.00266,0.00000,0.40870,-90.007,-0.091,0
23.9960,0.00114,0.40031,-0.00263,0.00000,0.40090,-90.007,-0.092,0
24.0480,0.00096,0.39254,-0.00260,0.00000,0.39310,-90.006,-0.093,0
24.1000,0.00079,0.38476,-0.00257,0.00000,0.38530,-90.005,-0.094,0
24.1520,0.00062,0.37698,-0.00253,0.00000,0.37750,-90.004,-0.095,0
24.2040,0.00045,0.36920,-0.00250,0.00000,0.36970,-90.003,-0.096,0
24.2560,0.00030,0.36142,-0.00246,0.00000,0.36190,-90.001,-0.096,0
24.3080,0.00015,0.35363,-0.00242,0.00000,0.35410,-90.000,-0.097,0
24.3600,0.00001,0.34584,-0.00237,0.00000,0.34630,-89.999,-0.097,0
24.4120,-0.00013,0.33805,-0.00233,0.00000,0.33850,-89.998,-0.097,0
24.4640,-0.00025,0.33026,-0.00228,0.00000,0.33070,-89.996,-0.097,0
24.5160,-0.00036,0.32246,-0.00224,0.00000,0.32290,-89.995,-0.097,0
24.5680,-0.00047,0.31467,-0.00219,0.00000,0.31510,-89.993,-0.097,0
24.6200,-0.00056,0.30687,-0.00215,0.00000,0.30730,-89.992,-0.097,0
24.6720,-0.00065,0.29906,-0.00210,0.00000,0.29950,-89.991,-0.096,0
24.7240,-0.00072,0.29126,-0.00205,0.00000,0.29170,-89.989,-0.096,0
24.7760,-0.00079,0.28346,-0.00201,0.00000,0.28390,-89.988,-0.095,0
24.8280,-0.00084,0.27565,-0.00196,0.00000,0.27610,-89.986,-0.095,0
24.8800,-0.00089,0.26785,-0.00191,0.00000,0.26830,-89.985,-0.094,0
24.9320,-0.00093,0.26004,-0.00187,0.00000,0.26050,-89.984,-0.093,0
24.9840,-0.00095,0.25223,-0.00183,0.00000,0.25270,-89.982,-0.092,0
25.0360,-0.00097,0.24442,-0.00179,0.00000,0.24490,-89.981,-0.091,0
25.0880,-0.00098,0.23662,-0.00175,0.00000,0.23710,-89.980,-0.090,0
25.1400,-0.00098,0.22881,-0.00171,0.00000,0.22930,-89.979,-0.089,0
25.1920,-0.00098,0.22100,-0.00167,0.00000,0.22150,-89.978,-0.088,0
25.2440,-0.00096,0.21320,-0.00164,0.00000,0.21370,-89.976,-0.087,0
25.2960,-0.00094,0.20539,-0.00161,0.00000,0.20590,-89.975,-0.086,0
25.3480,-0.00091,0.19759,-0.00158,0.00000,0.19810,-89.974,-0.085,0
25.4000,-0.00088,0.18978,-0.00156,0.00000,0.19030,-89.974,-0.084,0
25.4520,-0.00084,0.18198,-0.00153,0.00000,0.18250,-89.973,-0.083,0
25.5040,-0.00079,0.17418,-0.00151,0.00000,0.17470,-89.972,-0.082,0
25.5560,-0.00074,0.16638,-0.00150,0.00000,0.16690,-89.971,-0.081,0
25.6080,-0.00068,0.15858,-0.00149,0.00000,0.15910,-89.971,-0.080,0
25.6600,-0.00062,0.15078,-0.00148,0.00000,0.15130,-89.970,-0.079,0
25.7120,-0.00056,0.14298,-0.00147,0.00000,0.14350,-89.969,-0.078,0
25.7640,-0.00049,0.13519,-0.00147,0.00000,0.13570,-89.969,-0.077,0
25.8160,-0.00042,0.12739,-0.00147,0.00000,0.12790,-89.969,-0.076,0
25.8680,-0.00035,0.11960,-0.00147,0.00000,0.12010,-89.968,-0.075,0
25.9200,-0.00028,0.11181,-0.00148,0.00000,0.11230,-89.968,-0.075,0
25.9720,-0.00021,0.10402,-0.00148,0.00000,0.10450,-89.968,-0.074,0
26.0240,-0.00013,0.09623,-0.00150,0.00000,0.09670,-89.968,-0.073,0
26.0760,-0.00006,0.08844,-0.00151,0.00000,0.08890,-89.968,-0.073,0
26.1280,0.00002,0.08066,-0.00153,0.00000,0.08110,-89.968,-0.073,0
26.1800,0.00009,0.07287,-0.00155,0.00000,0.07330,-89.968,-0.072,0
26.2320,0.00016,0.06508,-0.00157,0.00000,0.06550,-89.968,-0.072,0
26.2840,0.00024,0.05730,-0.00160,0.00000,0.05770,-89.968,-0.072,0
26.3360,0.00030,0.04951,-0.00163,0.00000,0.04990,-89.969,-0.072,0
26.3880,0.00037,0.04173,-0.00166,0.00000,0.04210,-89.969,-0.072,0
26.4400,0.00043,0.03394,-0.00169,0.00000,0.03430,-89.969,-0.072,0
26.4920,0.00049,0.02616,-0.00172,0.00000,0.02650,-89.969,-0.072,0
26.5440,0.00055,0.01837,-0.00175,0.00000,0.01870,-89.970,-0.072,0
26.5960,0.00060,0.01058,-0.00179,0.00000,0.01090,-89.970,-0.073,0
26.6480,0.00065,0.00280,-0.00182,0.00000,0.00310,-89.970,-0.073,0
26.7000,0.00070,-0.00499,-0.00186,0.00470,0.00000,-89.971,-0.073,1
26.7520,0.00120,-0.01214,-0.00189,0.01250,0.00000,-88.998,-0.061,1
26.8040,0.00267,-0.01812,-0.00193,0.02030,0.00000,-86.141,-0.052,1
26.8560,0.00511,-0.02305,-0.00196,0.02810,0.00000,-82.500,-0.061,1
26.9080,0.00843,-0.02700,-0.00200,0.03590,0.00000,-78.792,-0.068,1
26.9600,0.01251,-0.03005,-0.00203,0.04370,0.00000,-75.106,-0.071,1
27.0120,0.01728,-0.03235,-0.00206,0.05150,0.00000,-71.498,-0.072,1
27.0640,0.02266,-0.03400,-0.00210,0.05930,0.00000,-67.971,-0.072,1
27.1160,0.02861,-0.03512,-0.00213,0.06710,0.00000,-64.515,-0.072,1
27.1680,0.03507,-0.03579,-0.00216,0.07490,0.00000,-61.120,-0.073,1
27.2200,0.04201,-0.03611,-0.00218,0.08270,0.00000,-57.776,-0.074,1
27.2720,0.04940,-0.03612,-0.00221,0.09050,0.00000,-54.474,-0.075,1
27.3240,0.05721,-0.03590,-0.00223,0.09830,0.00000,-51.206,-0.077,1
27.3760,0.06541,-0.03547,-0.00225,0.10610,0.00000,-47.966,-0.080,1
27.4280,0.07397,-0.03486,-0.00227,0.11390,0.00000,-44.749,-0.084,1
27.4800,0.08286,-0.03410,-0.00229,0.12170,0.00000,-41.552,-0.088,1
27.5320,0.09205,-0.03320,-0.00230,0.12950,0.00000,-38.370,-0.092,1
27.5840,0.10150,-0.03216,-0.00231,0.13730,0.00000,-35.201,-0.097,1
27.6360,0.11119,-0.03100,-0.00232,0.14510,0.00000,-32.042,-0.102,1
27.6880,0.12107,-0.02973,-0.00232,0.15290,0.00000,-28.893,-0.107,1
27.7400,0.13110,-0.02833,-0.00233,0.16070,0.00000,-25.751,-0.112,1
27.7920,0.14125,-0.02682,-0.00232,0.16850,0.00000,-22.615,-0.118,1
27.8440,0.15148,-0.02520,-0.00232,0.17630,0.00000,-19.484,-0.123,1
27.8960,0.16175,-0.02347,-0.00231,0.18410,0.00000,-16.359,-0.127,1
27.9480,0.17202,-0.02165,-0.00230,0.19190,0.00000,-13.239,-0.131,1
28.0000,0.18226,-0.01974,-0.00229,0.19970,0.00000,-10.125,-0.135,1
28.0520,0.19243,-0.01776,-0.00227,0.20750,0.00000,-7.019,-0.138,1
28.1040,0.20249,-0.01572,-0.00226,0.21530,0.00000,-3.945,-0.140,1
28.1560,0.21243,-0.01364,-0.00224,0.22310,0.00000,-1.178,-0.142,1
28.2080,0.22224,-0.01159,-0.00221,0.23090,0.00000,0.102,-0.145,1
28.2600,0.23188,-0.00966,-0.00219,0.23870,0.00000,0.255,-0.147,1
28.3120,0.24132,-0.00788,-0.00217,0.24650,0.00000,0.232,-0.147,1
28.3640,0.25056,-0.00626,-0.00214,0.25430,0.00000,0.209,-0.147,1
28.4160,0.25962,-0.00480,-0.00211,0.26210,0.00000,0.181,-0.147,1
28.4680,0.26852,-0.00350,-0.00209,0.26990,0.00000,0.154,-0.147,1
28.5200,0.27726,-0.00233,-0.00206,0.27770,0.00000,0.131,-0.147,1
28.5720,0.28586,-0.00130,-0.00203,0.28550,0.00000,0.112,-0.147,1
28.6240,0.29434,-0.00039,-0.00200,0.29330,0.00000,0.096,-0.148,1
28.6760,0.30270,0.00040,-0.00197,0.30110,0.00000,0.082,-0.148,1
28.7280,0.31095,0.00109,-0.00194,0.30890,0.00000,0.070,-0.148,1
28.7800,0.31912,0.00167,-0.00191,0.31670,0.00000,0.060,-0.149,1
28.8320,0.32721,0.00217,-0.00189,0.32450,0.00000,0.051,-0.149,1
28.8840,0.33522,0.00258,-0.00186,0.33230,0.00000,0.043,-0.149,1
28.9360,0.34318,0.00292,-0.00183,0.34010,0.00000,0.037,-0.149,1
28.9880,0.35108,0.00319,-0.00181,0.34790,0.00000,0.031,-0.149,1
29.0400,0.35894,0.00340,-0.00179,0.35570,0.00000,0.026,-0.149,1
29.0920,0.36676,0.00355,-0.00177,0.36350,0.00000,0.021,-0.149,1
29.1440,0.37455,0.00366,-0.00175,0.37130,0.00000,0.017,-0.148,1
29.1960,0.38231,0.00372,-0.00173,0.37910,0.00000,0.013,-0.148,1
29.2480,0.39006,0.00374,-0.00171,0.38690,0.00000,0.010,-0.147,1
29.3000,0.39778,0.00373,-0.00170,0.39470,0.00000,0.007,-0.146,1
29.3520,0.40550,0.00370,-0.00169,0.40250,0.00000,0.004,-0.144,1
29.4040,0.41322,0.00364,-0.00168,0.41030,0.00000,0.001,-0.143,1
29.4560,0.42092,0.00356,-0.00168,0.41810,0.00000,-0.001,-0.141,1
29.5080,0.42863,0.00346,-0.00168,0.42590,0.00000,-0.003,-0.139,1
29.5600,0.43634,0.00335,-0.00168,0.43370,0.00000,-0.005,-0.136,1
29.6120,0.44405,0.00323,-0.00169,0.44150,0.00000,-0.007,-0.134,1
29.6640,0.45177,0.00310,-0.00170,0.44930,0.00000,-0.009,-0.131,1
29.7160,0.45949,0.00297,-0.00171,0.45710,0.00000,-0.011,-0.127,1
29.7680,0.46722,0.00283,-0.00172,0.46490,0.00000,-0.012,-0.124,1
29.8200,0.47496,0.00270,-0.00174,0.47270,0.00000,-0.014,-0.120,1
29.8720,0.48271,0.00256,-0.00177,0.48050,0.00000,-0.015,-0.116,1
29.9240,0.49047,0.00243,-0.00179,0.48830,0.00000,-0.016,-0.111,1
29.9760,0.49823,0.00229,-0.00182,0.49610,0.00000,-0.017,-0.107,1
30.0280,0.50601,0.00217,-0.00185,0.50390,0.00000,-0.019,-0.102,1
30.0800,0.51379,0.00204,-0.00189,0.51170,0.00000,-0.020,-0.096,1
30.1320,0.52158,0.00192,-0.00193,0.51950,0.00000,-0.021,-0.091,1
30.1840,0.52938,0.00181,-0.00197,0.52730,0.00000,-0.022,-0.085,1
30.2360,0.53719,0.00170,-0.00202,0.53510,0.00000,-0.023,-0.079,1
30.2880,0.54500,0.00160,-0.00206,0.54290,0.00000,-0.025,-0.073,1
30.3400,0.55282,0.00151,-0.00211,0.55070,0.00000,-0.026,-0.066,1
30.3920,0.56064,0.00142,-0.00216,0.55850,0.00000,-0.027,-0.060,1
30.4440,0.56847,0.00133,-0.00222,0.56630,0.00000,-0.028,-0.053,1
30.4960,0.57630,0.00125,-0.00227,0.57410,0.00000,-0.030,-0.046,1
30.5480,0.58414,0.00118,-0.00233,0.58190,0.00000,-0.031,-0.039,1
30.6000,0.59197,0.00111,-0.00239,0.58970,0.00000,-0.033,-0.032,1
30.6520,0.59981,0.00105,-0.00245,0.59750,0.00000,-0.034,-0.025,1
30.7040,0.60764,0.00099,-0.00250,0.60530,0.00000,-0.036,-0.018,1
30.7560,0.61548,0.00093,-0.00256,0.61310,0.00000,-0.038,-0.011,1
30.8080,0.62331,0.00088,-0.00262,0.62090,0.00000,-0.040,-0.004,1
30.8600,0.63113,0.00083,-0.00268,0.62870,0.00000,-0.041,0.003,1
30.9120,0.63896,0.00078,-0.00274,0.63650,0.00000,-0.043,0.010,1
30.9640,0.64678,0.00074,-0.00280,0.64430,0.00000,-0.045,0.016,1
31.0160,0.65459,0.00070,-0.00286,0.65210,0.00000,-0.047,0.023,1
31.0680,0.66240,0.00065,-0.00291,0.65990,0.00000,-0.050,0.029,1
31.1200,0.67020,0.00061,-0.00297,0.66770,0.00000,-0.052,0.035,1
31.1720,0.67800,0.00057,-0.00302,0.67550,0.00000,-0.054,0.041,1
31.2240,0.68578,0.00053,-0.00307,0.68330,0.00000,-0.056,0.046,1
31.2760,0.69356,0.00049,-0.00312,0.69110,0.00000,-0.059,0.051,1
31.3280,0.70133,0.00045,-0.00316,0.69890,0.00000,-0.061,0.056,1
31.3800,0.70910,0.00040,-0.00320,0.70670,0.00000,-0.063,0.060,1
31.4320,0.71685,0.00036,-0.00324,0.71450,0.00000,-0.065,0.064,1
31.4840,0.72460,0.00031,-0.00327,0.72230,0.00000,-0.067,0.067,1
31.5360,0.73234,0.00026,-0.00330,0.73010,0.00000,-0.070,0.070,1
31.5880,0.74007,0.00021,-0.00333,0.73790,0.00000,-0.072,0.073,1
31.6400,0.74779,0.00016,-0.00335,0.74570,0.00000,-0.074,0.075,1
31.6920,0.75550,0.00010,-0.00337,0.75350,0.00000,-0.076,0.077,1
31.7440,0.76321,0.00005,-0.00338,0.76130,0.00000,-0.077,0.078,1
31.7960,0.77091,-0.00001,-0.00339,0.76910,0.00000,-0.079,0.079,1
31.8480,0.77860,-0.00008,-0.00339,0.77690,0.00000,-0.081,0.079,1
31.9000,0.78629,-0.00014,-0.00339,0.78470,0.00000,-0.082,0.079,1
31.9520,0.79397,-0.00021,-0.00338,0.79250,0.00000,-0.083,0.078,1
32.0040,0.80164,-0.00028,-0.00337,0.80030,0.00000,-0.084,0.077,1
32.0540,0.80902,-0.00035,-0.00335,0.80780,0.00000,-0.085,0.076,1
32.1040,0.81639,-0.00042,-0.00333,0.81530,0.00000,-0.086,0.074,1
32.1540,0.82376,-0.00050,-0.00330,0.82280,0.00000,-0.086,0.071,1
32.2040,0.83113,-0.00057,-0.00327,0.83030,0.00000,-0.086,0.069,1
32.2540,0.83850,-0.00065,-0.00323,0.83780,0.00000,-0.086,0.066,1
32.3040,0.84586,-0.00073,-0.00319,0.84530,0.00000,-0.086,0.063,1
32.3540,0.85322,-0.00081,-0.00314,0.85280,0.00000,-0.086,0.059,1
32.4040,0.86059,-0.00089,-0.00309,0.86030,0.00000,-0.085,0.055,1
32.4540,0.86795,-0.00098,-0.00304,0.86780,0.00000,-0.084,0.051,1
32.5040,0.87532,-0.00106,-0.00298,0.87530,0.00000,-0.083,0.047,1
32.5540,0.88269,-0.00114,-0.00292,0.88280,0.00000,-0.082,0.042,1
32.6040,0.89006,-0.00123,-0.00285,0.89030,0.00000,-0.081,0.037,1
32.6540,0.89743,-0.00131,-0.00278,0.89780,0.00000,-0.079,0.033,1
32.7040,0.90481,-0.00140,-0.00271,0.90530,0.00000,-0.078,0.028,1
32.7540,0.91219,-0.00148,-0.00263,0.91280,0.00000,-0.076,0.022,1
32.8040,0.91958,-0.00156,-0.00255,0.92030,0.00000,-0.074,0.017,1
32.8540,0.92697,-0.00164,-0.00247,0.92780,0.00000,-0.071,0.012,1
32.9040,0.93437,-0.00172,-0.00238,0.93530,0.00000,-0.069,0.006,1
32.9540,0.94177,-0.00180,-0.00230,0.94280,0.00000,-0.067,0.001,1
33.0040,0.94918,-0.00187,-0.00221,0.95030,0.00000,-0.064,-0.004,1
33.0540,0.95659,-0.00194,-0.00212,0.95780,0.00000,-0.061,-0.010,1
33.1040,0.96401,-0.00201,-0.00203,0.96530,0.00000,-0.059,-0.015,1
33.1540,0.97144,-0.00208,-0.00194,0.97280,0.00000,-0.056,-0.021,1
33.2040,0.97887,-0.00214,-0.00186,0.98030,0.00000,-0.053,-0.026,1
33.2540,0.98631,-0.00220,-0.00177,0.98780,0.00000,-0.050,-0.031,1
33.3040,0.99376,-0.00226,-0.00168,0.99530,0.00000,-0.047,-0.036,1
33.3540,1.00120,-0.00231,-0.00159,1.00000,0.00280,-0.043,-0.041,1
33.4040,1.00790,-0.00188,-0.00150,1.00000,0.01030,1.059,-0.034,1
33.4540,1.01339,-0.00062,-0.00142,1.00000,0.01780,3.813,-0.025,1
33.5040,1.01784,0.00150,-0.00134,1.00000,0.02530,7.169,-0.028,1
33.5540,1.02145,0.00448,-0.00126,1.00000,0.03280,10.560,-0.037,1
33.6040,1.02436,0.00828,-0.00118,1.00000,0.04030,13.948,-0.048,1
