t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.44412,0.98518,-0.00096,0.44610,1.00000,-176.766,-2.035,0
17.0800,0.43673,0.98455,-0.00096,0.43830,1.00000,-176.865,-2.016,0
17.1320,0.42935,0.98395,-0.00096,0.43050,1.00000,-176.964,-1.989,0
17.1840,0.42196,0.98338,-0.00096,0.42270,1.00000,-177.062,-1.955,0
17.2360,0.41459,0.98282,-0.00094,0.41490,1.00000,-177.159,-1.913,0
17.2880,0.40721,0.98230,-0.00092,0.40710,1.00000,-177.255,-1.864,0
17.3400,0.39983,0.98181,-0.00090,0.39930,1.00000,-177.349,-1.809,0
17.3920,0.39246,0.98134,-0.00087,0.39150,1.00000,-177.443,-1.747,0
17.4440,0.38509,0.98090,-0.00083,0.38370,1.00000,-177.535,-1.678,0
17.4960,0.37772,0.98049,-0.00079,0.37590,1.00000,-177.625,-1.603,0
17.5480,0.37034,0.98011,-0.00075,0.36810,1.00000,-177.715,-1.523,0
17.6000,0.36297,0.97975,-0.00069,0.36030,1.00000,-177.802,-1.437,0
17.6520,0.35558,0.97945,-0.00064,0.35250,1.00000,-177.888,-1.347,0
17.7040,0.34820,0.97917,-0.00058,0.34470,1.00000,-177.973,-1.252,0
17.7560,0.34080,0.97892,-0.00051,0.33690,1.00000,-178.056,-1.152,0
17.8080,0.33340,0.97872,-0.00044,0.32910,1.00000,-178.137,-1.050,0
17.8600,0.32599,0.97857,-0.00037,0.32130,1.00000,-178.216,-0.943,0
17.9120,0.31856,0.97847,-0.00030,0.31350,1.00000,-178.293,-0.834,0
17.9640,0.31112,0.97841,-0.00022,0.30570,1.00000,-178.369,-0.723,0
18.0160,0.30366,0.97839,-0.00015,0.29790,1.00000,-178.442,-0.610,0
18.0680,0.29620,0.97841,-0.00007,0.29010,1.00000,-178.513,-0.495,0
18.1200,0.28872,0.97847,0.00001,0.28230,1.00000,-178.582,-0.379,0
18.1720,0.28123,0.97857,0.00009,0.27450,1.00000,-178.649,-0.263,0
18.2240,0.27373,0.97871,0.00017,0.26670,1.00000,-178.714,-0.147,0
18.2760,0.26621,0.97887,0.00024,0.25890,1.00000,-178.777,-0.031,0
18.3280,0.25869,0.97904,0.00032,0.25110,1.00000,-178.838,0.083,0
18.3800,0.25115,0.97925,0.00039,0.24330,1.00000,-178.897,0.197,0
18.4320,0.24360,0.97947,0.00046,0.23550,1.00000,-178.954,0.308,0
18.4840,0.23603,0.97973,0.00052,0.22770,1.00000,-179.009,0.418,0
18.5360,0.22844,0.98004,0.00059,0.21990,1.00000,-179.062,0.524,0
18.5880,0.22083,0.98036,0.00064,0.21210,1.00000,-179.113,0.628,0
18.6400,0.21322,0.98072,0.00070,0.20430,1.00000,-179.162,0.728,0
18.6920,0.20558,0.98110,0.00075,0.19650,1.00000,-179.208,0.825,0
18.7440,0.19793,0.98152,0.00079,0.18870,1.00000,-179.254,0.917,0
18.7960,0.19026,0.98196,0.00083,0.18090,1.00000,-179.297,1.005,0
18.8480,0.18257,0.98242,0.00086,0.17310,1.00000,-179.338,1.088,0
18.9000,0.17488,0.98289,0.00089,0.16530,1.00000,-179.378,1.166,0
18.9520,0.16717,0.98338,0.00092,0.15750,1.00000,-179.415,1.239,0
19.0040,0.15945,0.98388,0.00093,0.14970,1.00000,-179.452,1.306,0
19.0560,0.15172,0.98439,0.00095,0.14190,1.00000,-179.486,1.368,0
19.1080,0.14398,0.98491,0.00095,0.13410,1.00000,-179.519,1.423,0
19.1600,0.13622,0.98544,0.00095,0.12630,1.00000,-179.550,1.472,0
19.2120,0.12846,0.98597,0.00095,0.11850,1.00000,-179.580,1.515,0
19.2640,0.12069,0.98649,0.00094,0.11070,1.00000,-179.609,1.552,0
19.3160,0.11292,0.98699,0.00093,0.10290,1.00000,-179.636,1.582,0
19.3680,0.10514,0.98749,0.00092,0.09510,1.00000,-179.662,1.606,0
19.4200,0.09735,0.98798,0.00090,0.08730,1.00000,-179.686,1.623,0
19.4720,0.08955,0.98847,0.00087,0.07950,1.00000,-179.710,1.634,0
19.5240,0.08174,0.98896,0.00085,0.07170,1.00000,-179.732,1.638,0
19.5760,0.07393,0.98944,0.00082,0.06390,1.00000,-179.753,1.635,0
19.6280,0.06611,0.98992,0.00079,0.05610,1.00000,-179.774,1.626,0
19.6800,0.05828,0.99039,0.00075,0.04830,1.00000,-179.793,1.611,0
19.7320,0.05045,0.99084,0.00072,0.04050,1.00000,-179.811,1.590,0
19.7840,0.04261,0.99128,0.00069,0.03270,1.00000,-179.829,1.562,0
19.8360,0.03477,0.99170,0.00065,0.02490,1.00000,-179.846,1.529,0
19.8880,0.02693,0.99210,0.00062,0.01710,1.00000,-179.862,1.490,0
19.9400,0.01909,0.99248,0.00058,0.00930,1.00000,-179.877,1.445,0
19.9920,0.01124,0.99285,0.00055,0.00150,1.00000,-179.892,1.395,0
20.0440,0.00348,0.99267,0.00051,0.00000,0.99370,-179.624,1.346,0
20.0960,-0.00346,0.99113,0.00046,0.00000,0.98590,-178.578,1.306,0
20.1480,-0.00882,0.98839,0.00042,0.00000,0.97810,-176.932,1.272,0
20.2000,-0.01272,0.98462,0.00040,0.00000,0.97030,-174.850,1.240,0
20.2520,-0.01551,0.97997,0.00038,0.00000,0.96250,-172.463,1.207,0
20.3040,-0.01745,0.97457,0.00036,0.00000,0.95470,-169.863,1.171,0
20.3560,-0.01875,0.96852,0.00035,0.00000,0.94690,-167.117,1.131,0
20.4080,-0.01956,0.96191,0.00035,0.00000,0.93910,-164.270,1.084,0
20.4600,-0.02001,0.95483,0.00034,0.00000,0.93130,-161.353,1.032,0
20.5120,-0.02019,0.94731,0.00034,0.00000,0.92350,-158.386,0.973,0
20.5640,-0.02016,0.93943,0.00034,0.00000,0.91570,-155.384,0.907,0
20.6160,-0.01995,0.93120,0.00035,0.00000,0.90790,-152.356,0.836,0
20.6680,-0.01961,0.92269,0.00036,0.00000,0.90010,-149.308,0.758,0
20.7200,-0.01914,0.91392,0.00038,0.00000,0.89230,-146.245,0.675,0
20.7720,-0.01856,0.90496,0.00040,0.00000,0.88450,-143.167,0.587,0
20.8240,-0.01789,0.89583,0.00044,0.00000,0.87670,-140.078,0.494,0
20.8760,-0.01711,0.88657,0.00048,0.00000,0.86890,-136.977,0.397,0
20.9280,-0.01624,0.87722,0.00052,0.00000,0.86110,-133.864,0.296,0
20.9800,-0.01527,0.86782,0.00058,0.00000,0.85330,-130.740,0.192,0
21.0320,-0.01422,0.85840,0.00064,0.00000,0.84550,-127.604,0.085,0
21.0840,-0.01309,0.84900,0.00072,0.00000,0.83770,-124.456,-0.025,0
21.1360,-0.01186,0.83963,0.00080,0.00000,0.82990,-121.295,-0.136,0
21.1880,-0.01057,0.83032,0.00088,0.00000,0.82210,-118.120,-0.249,0
21.2400,-0.00921,0.82111,0.00097,0.00000,0.81430,-114.932,-0.364,0
21.2920,-0.00780,0.81201,0.00107,0.00000,0.80650,-111.730,-0.478,0
21.3440,-0.00634,0.80302,0.00118,0.00000,0.79870,-108.513,-0.593,0
21.3960,-0.00485,0.79419,0.00128,0.00000,0.79090,-105.283,-0.707,0
21.4480,-0.00334,0.78550,0.00139,0.00000,0.78310,-102.038,-0.821,0
21.5000,-0.00185,0.77699,0.00150,0.00000,0.77530,-98.780,-0.934,0
21.5520,-0.00038,0.76865,0.00162,0.00000,0.76750,-95.883,-1.044,0
21.6040,0.00101,0.76050,0.00173,0.00000,0.75970,-93.638,-1.152,0
21.6560,0.00228,0.75252,0.00184,0.00000,0.75190,-91.848,-1.258,0
21.7080,0.00341,0.74470,0.00195,0.00000,0.74410,-90.394,-1.364,0
21.7600,0.00439,0.73699,0.00205,0.00000,0.73630,-89.196,-1.470,0
21.8120,0.00521,0.72940,0.00216,0.00000,0.72850,-88.201,-1.576,0
21.8640,0.00587,0.72189,0.00225,0.00000,0.72070,-87.369,-1.682,0
21.9160,0.00637,0.71446,0.00235,0.00000,0.71290,-86.673,-1.789,0
21.9680,0.00672,0.70709,0.00244,0.00000,0.70510,-86.090,-1.898,0
22.0200,0.00692,0.69977,0.00253,0.00000,0.69730,-85.604,-2.008,0
22.0720,0.00699,0.69249,0.00261,0.00000,0.68950,-85.202,-2.119,0
22.1240,0.00694,0.68523,0.00268,0.00000,0.68170,-84.873,-2.232,0
22.1760,0.00678,0.67799,0.00275,0.00000,0.67390,-84.607,-2.347,0
22.2280,0.00651,0.67078,0.00281,0.00000,0.66610,-84.397,-2.465,0
22.2800,0.00614,0.66358,0.00287,0.00000,0.65830,-84.237,-2.586,0
22.3320,0.00570,0.65638,0.00291,0.00000,0.65050,-84.119,-2.710,0
22.3840,0.00518,0.64918,0.00295,0.00000,0.64270,-84.040,-2.837,0
22.4360,0.00461,0.64199,0.00299,0.00000,0.63490,-83.995,-2.969,0
22.4880,0.00399,0.63478,0.00301,0.00000,0.62710,-83.980,-3.105,0
22.5400,0.00333,0.62757,0.00302,0.00000,0.61930,-83.992,-3.246,0
22.5920,0.00263,0.62036,0.00303,0.00000,0.61150,-84.026,-3.392,0
22.6440,0.00191,0.61314,0.00303,0.00000,0.60370,-84.081,-3.545,0
22.6960,0.00115,0.60591,0.00301,0.00000,0.59590,-84.154,-3.703,0
22.7480,0.00039,0.59867,0.00299,0.00000,0.58810,-84.242,-3.868,0
22.8000,-0.00039,0.59142,0.00296,0.00000,0.58030,-84.344,-4.040,0
22.8520,-0.00117,0.58416,0.00292,0.00000,0.57250,-84.457,-4.220,0
22.9040,-0.00195,0.57689,0.00287,0.00000,0.56470,-84.580,-4.409,0
22.9560,-0.00272,0.56961,0.00281,0.00000,0.55690,-84.711,-4.605,0
23.0080,-0.00349,0.56231,0.00274,0.00000,0.54910,-84.850,-4.811,0
23.0600,-0.00425,0.55500,0.00267,0.00000,0.54130,-84.995,-5.026,0
23.1120,-0.00499,0.54768,0.00259,0.00000,0.53350,-85.146,-5.252,0
23.1640,-0.00571,0.54035,0.00250,0.00000,0.52570,-85.301,-5.487,0
23.2160,-0.00641,0.53300,0.00240,0.00000,0.51790,-85.460,-5.734,0
23.2680,-0.00708,0.52563,0.00229,0.00000,0.51010,-85.622,-5.991,0
23.3200,-0.00772,0.51823,0.00218,0.00000,0.50230,-85.787,-6.260,0
23.3720,-0.00832,0.51081,0.00207,0.00000,0.49450,-85.955,-6.541,0
23.4240,-0.00890,0.50338,0.00194,0.00000,0.48670,-86.124,-6.834,0
23.4760,-0.00943,0.49591,0.00182,0.00000,0.47890,-86.295,-7.139,0
23.5280,-0.00993,0.48842,0.00169,0.00000,0.47110,-86.467,-7.457,0
23.5800,-0.01038,0.48089,0.00156,0.00000,0.46330,-86.640,-7.787,0
23.6320,-0.01079,0.47334,0.00142,0.00000,0.45550,-86.813,-8.131,0
23.6840,-0.01117,0.46576,0.00128,0.00000,0.44770,-86.985,-8.487,0
23.7360,-0.01150,0.45815,0.00115,0.00000,0.43990,-87.158,-8.857,0
23.7880,-0.01178,0.45049,0.00101,0.00000,0.43210,-87.329,-9.239,0
23.8400,-0.01203,0.44281,0.00087,0.00000,0.42430,-87.500,-9.635,0
23.8920,-0.01223,0.43509,0.00073,0.00000,0.41650,-87.669,-10.044,0
23.9440,-0.01240,0.42734,0.00060,0.00000,0.40870,-87.836,-10.465,0
23.9960,-0.01252,0.41955,0.00047,0.00000,0.40090,-88.001,-10.900,0
24.0480,-0.01259,0.41173,0.00034,0.00000,0.39310,-88.163,-11.347,0
24.1000,-0.01262,0.40386,0.00021,0.00000,0.38530,-88.322,-11.806,0
24.1520,-0.01262,0.39595,0.00009,0.00000,0.37750,-88.478,-12.277,0
24.2040,-0.01257,0.38801,-0.00003,0.00000,0.36970,-88.630,-12.760,0
24.2560,-0.01249,0.38003,-0.00014,0.00000,0.36190,-88.777,-13.254,0
24.3080,-0.01238,0.37203,-0.00024,0.00000,0.35410,-88.921,-13.759,0
24.3600,-0.01222,0.36398,-0.00033,0.00000,0.34630,-89.059,-14.274,0
24.4120,-0.01204,0.35591,-0.00042,0.00000,0.33850,-89.193,-14.800,0
24.4640,-0.01184,0.34781,-0.00050,0.00000,0.33070,-89.321,-15.334,0
24.5160,-0.01160,0.33969,-0.00057,0.00000,0.32290,-89.444,-15.878,0
24.5680,-0.01132,0.33153,-0.00064,0.00000,0.31510,-89.560,-16.429,0
24.6200,-0.01102,0.32336,-0.00070,0.00000,0.30730,-89.671,-16.988,0
24.6720,-0.01069,0.31518,-0.00076,0.00000,0.29950,-89.774,-17.553,0
24.7240,-0.01033,0.30700,-0.00082,0.00000,0.29170,-89.871,-18.123,0
24.7760,-0.00995,0.29889,-0.00090,0.00000,0.28390,-89.960,-18.698,0
24.8280,-0.00954,0.29091,-0.00102,0.00000,0.27610,-90.042,-19.275,0
24.8800,-0.00913,0.28311,-0.00120,0.00000,0.26830,-90.115,-19.852,0
24.9320,-0.00869,0.27551,-0.00145,0.00000,0.26050,-90.179,-20.429,0
24.9840,-0.00825,0.26812,-0.00178,0.00000,0.25270,-90.234,-21.002,0
25.0360,-0.00779,0.26094,-0.00219,0.00000,0.24490,-90.280,-21.569,0
25.0880,-0.00731,0.25396,-0.00268,0.00000,0.23710,-90.316,-22.128,0
25.1400,-0.00682,0.24718,-0.00326,0.00000,0.22930,-90.342,-22.676,0
25.1920,-0.00633,0.24058,-0.00392,0.00000,0.22150,-90.359,-23.212,0
25.2440,-0.00583,0.23416,-0.00466,0.00000,0.21370,-90.367,-23.733,0
25.2960,-0.00532,0.22790,-0.00549,0.00000,0.20590,-90.366,-24.236,0
25.3480,-0.00482,0.22180,-0.00640,0.00000,0.19810,-90.357,-24.721,0
25.4000,-0.00430,0.21583,-0.00740,0.00000,0.19030,-90.340,-25.184,0
25.4520,-0.00379,0.20998,-0.00847,0.00000,0.18250,-90.315,-25.623,0
25.5040,-0.00329,0.20425,-0.00961,0.00000,0.17470,-90.284,-26.037,0
25.5560,-0.00280,0.19862,-0.01083,0.00000,0.16690,-90.247,-26.425,0
25.6080,-0.00232,0.19310,-0.01212,0.00000,0.15910,-90.206,-26.784,0
25.6600,-0.00187,0.18766,-0.01347,0.00000,0.15130,-90.159,-27.113,0
25.7120,-0.00143,0.18231,-0.01488,0.00000,0.14350,-90.110,-27.410,0
25.7640,-0.00103,0.17705,-0.01635,0.00000,0.13570,-90.058,-27.675,0
25.8160,-0.00065,0.17186,-0.01788,0.00000,0.12790,-90.004,-27.906,0
25.8680,-0.00031,0.16675,-0.01945,0.00000,0.12010,-89.949,-28.102,0
25.9200,0.00000,0.16170,-0.02108,0.00000,0.11230,-89.893,-28.263,0
25.9720,0.00029,0.15671,-0.02276,0.00000,0.10450,-89.838,-28.387,0
26.0240,0.00056,0.15176,-0.02447,0.00000,0.09670,-89.783,-28.474,0
26.0760,0.00079,0.14687,-0.02623,0.00000,0.08890,-89.729,-28.523,0
26.1280,0.00099,0.14202,-0.02802,0.00000,0.08110,-89.677,-28.532,0
26.1800,0.00116,0.13723,-0.02983,0.00000,0.07330,-89.626,-28.502,0
26.2320,0.00129,0.13248,-0.03167,0.00000,0.06550,-89.578,-28.432,0
26.2840,0.00140,0.12778,-0.03352,0.00000,0.05770,-89.531,-28.321,0
26.3360,0.00147,0.12312,-0.03538,0.00000,0.04990,-89.488,-28.170,0
26.3880,0.00153,0.11850,-0.03724,0.00000,0.04210,-89.446,-27.979,0
26.4400,0.00156,0.11394,-0.03908,0.00000,0.03430,-89.408,-27.748,0
26.4920,0.00156,0.10942,-0.04090,0.00000,0.02650,-89.373,-27.478,0
26.5440,0.00153,0.10497,-0.04268,0.00000,0.01870,-89.341,-27.169,0
26.5960,0.00147,0.10058,-0.04443,0.00000,0.01090,-89.312,-26.823,0
26.6480,0.00139,0.09625,-0.04613,0.00000,0.00310,-89.286,-26.440,0
26.7000,0.00160,0.09205,-0.04766,0.00470,0.00000,-89.083,-26.029,1
26.7520,0.00313,0.08812,-0.04866,0.01250,0.00000,-88.047,-25.604,1
26.8040,0.00588,0.08443,-0.04916,0.02030,0.00000,-86.332,-25.146,1
26.8560,0.00968,0.08094,-0.04922,0.02810,0.00000,-84.142,-24.631,1
26.9080,0.01438,0.07763,-0.04890,0.03590,0.00000,-81.639,-24.042,1
26.9600,0.01981,0.07449,-0.04825,0.04370,0.00000,-78.938,-23.372,1
27.0120,0.02584,0.07148,-0.04732,0.05150,0.00000,-76.119,-22.616,1
27.0640,0.03238,0.06860,-0.04617,0.05930,0.00000,-73.233,-21.777,1
27.1160,0.03933,0.06582,-0.04482,0.06710,0.00000,-70.313,-20.858,1
27.1680,0.04659,0.06313,-0.04329,0.07490,0.00000,-67.380,-19.864,1
27.2200,0.05412,0.06050,-0.04163,0.08270,0.00000,-64.443,-18.803,1
27.2720,0.06189,0.05786,-0.03982,0.09050,0.00000,-61.506,-17.681,1
27.3240,0.06988,0.05515,-0.03788,0.09830,0.00000,-58.572,-16.505,1
27.3760,0.07818,0.05219,-0.03577,0.10610,0.00000,-55.637,-15.283,1
27.4280,0.08696,0.04876,-0.03344,0.11390,0.00000,-52.698,-14.022,1
27.4800,0.09616,0.04496,-0.03097,0.12170,0.00000,-49.752,-12.730,1
27.5320,0.10563,0.04100,-0.02844,0.12950,0.00000,-46.792,-11.414,1
27.5840,0.11525,0.03703,-0.02592,0.13730,0.00000,-43.812,-10.080,1
27.6360,0.12494,0.03318,-0.02344,0.14510,0.00000,-40.809,-8.734,1
27.6880,0.13462,0.02948,-0.02104,0.15290,0.00000,-37.776,-7.384,1
27.7400,0.14424,0.02597,-0.01872,0.16070,0.00000,-34.711,-6.035,1
27.7920,0.15375,0.02269,-0.01649,0.16850,0.00000,-31.611,-4.696,1
27.8440,0.16312,0.01962,-0.01436,0.17630,0.00000,-28.474,-3.373,1
27.8960,0.17233,0.01680,-0.01232,0.18410,0.00000,-25.300,-2.073,1
27.9480,0.18138,0.01418,-0.01037,0.19190,0.00000,-22.087,-0.804,1
28.0000,0.19025,0.01176,-0.00851,0.19970,0.00000,-18.836,0.427,1
28.0520,0.19897,0.00952,-0.00673,0.20750,0.00000,-15.549,1.613,1
28.1040,0.20751,0.00744,-0.00502,0.21530,0.00000,-12.226,2.747,1
28.1560,0.21591,0.00550,-0.00339,0.22310,0.00000,-8.870,3.821,1
28.2080,0.22417,0.00368,-0.00182,0.23090,0.00000,-5.728,4.820,1
28.2600,0.23233,0.00192,-0.00031,0.23870,0.00000,-3.245,5.733,1
28.3120,0.24044,0.00020,0.00114,0.24650,0.00000,-1.236,6.580,1
28.3640,0.24852,-0.00151,0.00252,0.25430,0.00000,0.426,7.376,1
28.4160,0.25659,-0.00322,0.00384,0.26210,0.00000,1.822,8.128,1
28.4680,0.26468,-0.00492,0.00509,0.26990,0.00000,3.006,8.843,1
28.5200,0.27280,-0.00661,0.00628,0.27770,0.00000,4.015,9.523,1
28.5720,0.28094,-0.00828,0.00741,0.28550,0.00000,4.874,10.172,1
28.6240,0.28911,-0.00992,0.00847,0.29330,0.00000,5.604,10.792,1
28.6760,0.29731,-0.01150,0.00946,0.30110,0.00000,6.220,11.384,1
28.7280,0.30553,-0.01304,0.01040,0.30890,0.00000,6.734,11.949,1
28.7800,0.31378,-0.01451,0.01128,0.31670,0.00000,7.155,12.488,1
28.8320,0.32206,-0.01592,0.01210,0.32450,0.00000,7.493,13.001,1
28.8840,0.33035,-0.01725,0.01287,0.33230,0.00000,7.754,13.488,1
28.9360,0.33865,-0.01852,0.01358,0.34010,0.00000,7.946,13.948,1
28.9880,0.34697,-0.01970,0.01425,0.34790,0.00000,8.074,14.382,1
29.0400,0.35529,-0.02079,0.01488,0.35570,0.00000,8.144,14.787,1
29.0920,0.36360,-0.02178,0.01546,0.36350,0.00000,8.162,15.165,1
29.1440,0.37191,-0.02269,0.01600,0.37130,0.00000,8.133,15.512,1
29.1960,0.38020,-0.02350,0.01650,0.37910,0.00000,8.063,15.828,1
29.2480,0.38847,-0.02421,0.01697,0.38690,0.00000,7.957,16.111,1
29.3000,0.39672,-0.02482,0.01742,0.39470,0.00000,7.820,16.361,1
29.3520,0.40494,-0.02533,0.01783,0.40250,0.00000,7.656,16.575,1
29.4040,0.41312,-0.02573,0.01822,0.41030,0.00000,7.471,16.752,1
29.4560,0.42127,-0.02602,0.01858,0.41810,0.00000,7.268,16.890,1
29.5080,0.42937,-0.02619,0.01892,0.42590,0.00000,7.051,16.989,1
29.5600,0.43742,-0.02624,0.01924,0.43370,0.00000,6.824,17.046,1
29.6120,0.44543,-0.02619,0.01954,0.44150,0.00000,6.590,17.062,1
29.6640,0.45340,-0.02604,0.01982,0.44930,0.00000,6.352,17.034,1
29.7160,0.46132,-0.02579,0.02008,0.45710,0.00000,6.114,16.962,1
29.7680,0.46920,-0.02543,0.02033,0.46490,0.00000,5.877,16.846,1
29.8200,0.47703,-0.02498,0.02056,0.47270,0.00000,5.644,16.685,1
29.8720,0.48483,-0.02444,0.02077,0.48050,0.00000,5.417,16.481,1
29.9240,0.49258,-0.02382,0.02097,0.48830,0.00000,5.198,16.232,1
29.9760,0.50029,-0.02311,0.02115,0.49610,0.00000,4.988,15.941,1
30.0280,0.50795,-0.02231,0.02131,0.50390,0.00000,4.790,15.609,1
30.0800,0.51557,-0.02143,0.02146,0.51170,0.00000,4.603,15.236,1
30.1320,0.52315,-0.02047,0.02159,0.51950,0.00000,4.429,14.824,1
30.1840,0.53069,-0.01944,0.02170,0.52730,0.00000,4.269,14.375,1
30.2360,0.53819,-0.01833,0.02179,0.53510,0.00000,4.123,13.892,1
30.2880,0.54564,-0.01715,0.02186,0.54290,0.00000,3.992,13.374,1
30.3400,0.55305,-0.01590,0.02192,0.55070,0.00000,3.875,12.826,1
30.3920,0.56041,-0.01459,0.02195,0.55850,0.00000,3.772,12.248,1
30.4440,0.56773,-0.01323,0.02196,0.56630,0.00000,3.684,11.644,1
30.4960,0.57500,-0.01181,0.02196,0.57410,0.00000,3.610,11.013,1
30.5480,0.58224,-0.01035,0.02193,0.58190,0.00000,3.549,10.360,1
30.6000,0.58943,-0.00884,0.02188,0.58970,0.00000,3.502,9.685,1
30.6520,0.59658,-0.00729,0.02180,0.59750,0.00000,3.467,8.990,1
30.7040,0.60369,-0.00572,0.02170,0.60530,0.00000,3.445,8.278,1
30.7560,0.61078,-0.00412,0.02158,0.61310,0.00000,3.434,7.549,1
30.8080,0.61784,-0.00253,0.02143,0.62090,0.00000,3.434,6.805,1
30.8600,0.62488,-0.00095,0.02126,0.62870,0.00000,3.444,6.048,1
30.9120,0.63189,0.00064,0.02107,0.63650,0.00000,3.463,5.278,1
30.9640,0.63888,0.00224,0.02085,0.64430,0.00000,3.491,4.497,1
31.0160,0.64585,0.00383,0.02061,0.65210,0.00000,3.526,3.706,1
31.0680,0.65281,0.00540,0.02034,0.65990,0.00000,3.569,2.906,1
31.1200,0.65976,0.00694,0.02005,0.66770,0.00000,3.619,2.097,1
31.1720,0.66671,0.00846,0.01974,0.67550,0.00000,3.675,1.280,1
31.2240,0.67365,0.00995,0.01941,0.68330,0.00000,3.736,0.456,1
31.2760,0.68059,0.01141,0.01906,0.69110,0.00000,3.803,-0.375,1
31.3280,0.68754,0.01283,0.01869,0.69890,0.00000,3.874,-1.212,1
31.3800,0.69450,0.01421,0.01831,0.70670,0.00000,3.949,-2.054,1
31.4320,0.70147,0.01553,0.01790,0.71450,0.00000,4.027,-2.903,1
31.4840,0.70845,0.01680,0.01749,0.72230,0.00000,4.108,-3.757,1
31.5360,0.71545,0.01802,0.01706,0.73010,0.00000,4.192,-4.615,1
31.5880,0.72247,0.01918,0.01662,0.73790,0.00000,4.277,-5.479,1
31.6400,0.72952,0.02027,0.01616,0.74570,0.00000,4.364,-6.348,1
31.6920,0.73660,0.02129,0.01570,0.75350,0.00000,4.452,-7.221,1
31.7440,0.74371,0.02225,0.01523,0.76130,0.00000,4.540,-8.099,1
31.7960,0.75085,0.02312,0.01475,0.76910,0.00000,4.628,-8.981,1
31.8480,0.75804,0.02391,0.01427,0.77690,0.00000,4.715,-9.869,1
31.9000,0.76526,0.02463,0.01379,0.78470,0.00000,4.800,-10.761,1
31.9520,0.77253,0.02525,0.01330,0.79250,0.00000,4.883,-11.657,1
32.0040,0.77985,0.02578,0.01281,0.80030,0.00000,4.964,-12.558,1
32.0540,0.78693,0.02621,0.01234,0.80780,0.00000,5.038,-13.429,1
32.1040,0.79406,0.02654,0.01188,0.81530,0.00000,5.108,-14.303,1
32.1540,0.80124,0.02678,0.01142,0.82280,0.00000,5.174,-15.183,1
32.2040,0.80846,0.02695,0.01096,0.83030,0.00000,5.234,-16.066,1
32.2540,0.81571,0.02702,0.01051,0.83780,0.00000,5.289,-16.953,1
32.3040,0.82298,0.02701,0.01005,0.84530,0.00000,5.338,-17.845,1
32.3540,0.83017,0.02690,0.00956,0.85280,0.00000,5.379,-18.741,1
32.4040,0.83715,0.02666,0.00900,0.86030,0.00000,5.410,-19.639,1
32.4540,0.84386,0.02630,0.00832,0.86780,0.00000,5.427,-20.538,1
32.5040,0.85028,0.02580,0.00752,0.87530,0.00000,5.426,-21.436,1
32.5540,0.85639,0.02516,0.00658,0.88280,0.00000,5.406,-22.331,1
32.6040,0.86220,0.02439,0.00550,0.89030,0.00000,5.364,-23.220,1
32.6540,0.86773,0.02348,0.00427,0.89780,0.00000,5.300,-24.100,1
32.7040,0.87301,0.02245,0.00290,0.90530,0.00000,5.212,-24.971,1
32.7540,0.87804,0.02129,0.00137,0.91280,0.00000,5.101,-25.828,1
32.8040,0.88286,0.02002,-0.00031,0.92030,0.00000,4.967,-26.671,1
32.8540,0.88749,0.01862,-0.00213,0.92780,0.00000,4.812,-27.497,1
32.9040,0.89195,0.01712,-0.00411,0.93530,0.00000,4.636,-28.304,1
32.9540,0.89626,0.01554,-0.00623,0.94280,0.00000,4.443,-29.090,1
33.0040,0.90044,0.01387,-0.00849,0.95030,0.00000,4.232,-29.854,1
33.0540,0.90452,0.01214,-0.01088,0.95780,0.00000,4.007,-30.593,1
33.1040,0.90851,0.01035,-0.01341,0.96530,0.00000,3.770,-31.307,1
33.1540,0.91245,0.00849,-0.01606,0.97280,0.00000,3.522,-31.993,1
33.2040,0.91635,0.00658,-0.01883,0.98030,0.00000,3.264,-32.651,1
33.2540,0.92022,0.00465,-0.02169,0.98780,0.00000,2.999,-33.279,1
33.3040,0.92407,0.00270,-0.02465,0.99530,0.00000,2.729,-33.875,1
33.3540,0.92788,0.00088,-0.02763,1.00000,0.00280,2.528,-34.429,1
33.4040,0.93131,0.00018,-0.03026,1.00000,0.01030,3.100,-34.850,1
33.4540,0.93429,0.00065,-0.03258,1.00000,0.01780,4.447,-35.111,1
33.5040,0.93684,0.00213,-0.03465,1.00000,0.02530,6.361,-35.208,1
33.5540,0.93899,0.00444,-0.03654,1.00000,0.03280,8.664,-35.133,1
33.6040,0.94076,0.00743,-0.03828,1.00000,0.04030,11.212,-34.884,1
33.6540,0.94220,0.01097,-0.03990,1.00000,0.04780,13.895,-34.462,1
33.7040,0.94332,0.01492,-0.04141,1.00000,0.05530,16.636,-33.871,1
33.7540,0.94418,0.01917,-0.04282,1.00000,0.06280,19.379,-33.118,1
33.8040,0.94480,0.02364,-0.04411,1.00000,0.07030,22.089,-32.208,1
33.8540,0.94522,0.02824,-0.04529,1.00000,0.07780,24.745,-31.149,1
33.9040,0.94545,0.03293,-0.04634,1.00000,0.08530,27.336,-29.949,1
33.9540,0.94554,0.03763,-0.04726,1.00000,0.09280,29.859,-28.618,1
34.0040,0.94552,0.04230,-0.04803,1.00000,0.10030,32.317,-27.162,1
34.0540,0.94540,0.04692,-0.04863,1.00000,0.10780,34.717,-25.592,1
34.1040,0.94521,0.05148,-0.04906,1.00000,0.11530,37.068,-23.917,1
