t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.7660,0.08514,0.99941,-0.00008,0.08540,1.00000,-179.336,1.053,8
232.8160,0.07764,0.99942,-0.00008,0.07790,1.00000,-179.355,1.064,8
232.8660,0.07014,0.99943,-0.00007,0.07040,1.00000,-179.375,1.070,8
232.9160,0.06264,0.99944,-0.00007,0.06290,1.00000,-179.393,1.072,8
232.9660,0.05514,0.99946,-0.00006,0.05540,1.00000,-179.411,1.071,8
233.0160,0.04764,0.99947,-0.00006,0.04790,1.00000,-179.428,1.065,8
233.0660,0.04014,0.99948,-0.00005,0.04040,1.00000,-179.445,1.055,8
233.1160,0.03264,0.99949,-0.00005,0.03290,1.00000,-179.461,1.041,8
233.1660,0.02514,0.99950,-0.00004,0.02540,1.00000,-179.477,1.023,8
233.2160,0.01764,0.99951,-0.00003,0.01790,1.00000,-179.491,1.002,8
233.2660,0.01014,0.99952,-0.00003,0.01040,1.00000,-179.506,0.976,8
233.3160,0.00264,0.99953,-0.00002,0.00290,1.00000,-179.520,0.947,8
233.3660,-0.00481,0.99923,-0.00002,0.00000,0.99540,-179.370,0.917,8
233.4160,-0.01168,0.99771,-0.00003,0.00000,0.98790,-178.507,0.895,8
233.4660,-0.01721,0.99511,-0.00003,0.00000,0.98040,-177.041,0.877,8
233.5160,-0.02133,0.99159,-0.00003,0.00000,0.97290,-175.128,0.862,8
233.5660,-0.02438,0.98731,-0.00002,0.00000,0.96540,-172.891,0.847,8
233.6160,-0.02660,0.98236,-0.00001,0.00000,0.95790,-170.425,0.831,8
233.6660,-0.02820,0.97685,-0.00000,0.00000,0.95040,-167.798,0.811,8
233.7160,-0.02935,0.97084,0.00001,0.00000,0.94290,-165.061,0.787,8
233.7660,-0.03016,0.96440,0.00001,0.00000,0.93540,-162.247,0.759,8
233.8160,-0.03073,0.95758,0.00002,0.00000,0.92790,-159.382,0.725,8
233.8660,-0.03113,0.95040,0.00002,0.00000,0.92040,-156.483,0.686,8
233.9160,-0.03139,0.94291,0.00002,0.00000,0.91290,-153.561,0.642,8
233.9660,-0.03157,0.93513,0.00002,0.00000,0.90540,-150.626,0.592,8
234.0160,-0.03167,0.92707,0.00002,0.00000,0.89790,-147.682,0.537,8
234.0660,-0.03171,0.91878,0.00002,0.00000,0.89040,-144.736,0.476,8
234.1160,-0.03169,0.91026,0.00002,0.00000,0.88290,-141.788,0.409,8
234.1660,-0.03161,0.90154,0.00002,0.00000,0.87540,-138.840,0.338,8
234.2160,-0.03145,0.89264,0.00002,0.00000,0.86790,-135.894,0.261,8
234.2660,-0.03121,0.88359,0.00002,0.00000,0.86040,-132.948,0.180,8
234.3160,-0.03088,0.87442,0.00002,0.00000,0.85290,-130.004,0.093,8
234.3660,-0.03044,0.86514,0.00003,0.00000,0.84540,-127.059,0.002,8
234.4160,-0.02989,0.85579,0.00003,0.00000,0.83790,-124.113,-0.093,8
234.4660,-0.02921,0.84638,0.00004,0.00000,0.83040,-121.164,-0.192,8
234.5160,-0.02841,0.83695,0.00005,0.00000,0.82290,-118.212,-0.296,8
234.5660,-0.02748,0.82752,0.00007,0.00000,0.81540,-115.254,-0.402,8
234.6160,-0.02640,0.81811,0.00008,0.00000,0.80790,-112.289,-0.513,8
234.6660,-0.02520,0.80874,0.00010,0.00000,0.80040,-109.315,-0.626,8
234.7160,-0.02386,0.79944,0.00013,0.00000,0.79290,-106.332,-0.741,8
234.7660,-0.02240,0.79023,0.00015,0.00000,0.78540,-103.338,-0.859,8
234.8160,-0.02081,0.78112,0.00018,0.00000,0.77790,-100.331,-0.979,8
234.8660,-0.01912,0.77214,0.00021,0.00000,0.77040,-97.468,-1.098,8
234.9160,-0.01736,0.76334,0.00023,0.00000,0.76290,-95.231,-1.212,8
234.9660,-0.01558,0.75475,0.00026,0.00000,0.75540,-93.475,-1.322,8
235.0160,-0.01382,0.74636,0.00028,0.00000,0.74790,-92.070,-1.431,8
235.0660,-0.01212,0.73818,0.00031,0.00000,0.74040,-90.931,-1.539,8
235.1160,-0.01050,0.73017,0.00033,0.00000,0.73290,-89.998,-1.648,8
235.1660,-0.00897,0.72232,0.00034,0.00000,0.72540,-89.229,-1.756,8
235.2160,-0.00754,0.71460,0.00036,0.00000,0.71790,-88.592,-1.866,8
235.2660,-0.00621,0.70699,0.00037,0.00000,0.71040,-88.065,-1.975,8
235.3160,-0.00499,0.69947,0.00038,0.00000,0.70290,-87.627,-2.086,8
235.3660,-0.00387,0.69203,0.00039,0.00000,0.69540,-87.266,-2.197,8
235.4160,-0.00285,0.68464,0.00040,0.00000,0.68790,-86.969,-2.309,8
235.4660,-0.00193,0.67730,0.00040,0.00000,0.68040,-86.726,-2.422,8
235.5160,-0.00110,0.67000,0.00041,0.00000,0.67290,-86.531,-2.534,8
235.5660,-0.00036,0.66272,0.00041,0.00000,0.66540,-86.375,-2.648,8
235.6160,0.00029,0.65545,0.00041,0.00000,0.65790,-86.255,-2.761,8
235.6660,0.00088,0.64820,0.00041,0.00000,0.65040,-86.164,-2.875,8
235.7160,0.00139,0.64095,0.00041,0.00000,0.64290,-86.100,-2.989,8
235.7660,0.00183,0.63371,0.00041,0.00000,0.63540,-86.058,-3.103,8
235.8160,0.00222,0.62646,0.00041,0.00000,0.62790,-86.036,-3.216,8
235.8660,0.00255,0.61920,0.00040,0.00000,0.62040,-86.031,-3.330,8
235.9160,0.00283,0.61194,0.00040,0.00000,0.61290,-86.040,-3.442,8
235.9660,0.00307,0.60467,0.00039,0.00000,0.60540,-86.062,-3.555,8
236.0160,0.00326,0.59739,0.00039,0.00000,0.59790,-86.094,-3.667,8
236.0660,0.00342,0.59010,0.00038,0.00000,0.59040,-86.136,-3.778,8
236.1160,0.00355,0.58280,0.00037,0.00000,0.58290,-86.185,-3.888,8
236.1660,0.00364,0.57548,0.00036,0.00000,0.57540,-86.241,-3.997,8
236.2160,0.00371,0.56816,0.00035,0.00000,0.56790,-86.303,-4.106,8
236.2660,0.00376,0.56082,0.00034,0.00000,0.56040,-86.369,-4.213,8
236.3160,0.00378,0.55347,0.00033,0.00000,0.55290,-86.438,-4.319,8
236.3660,0.00379,0.54611,0.00032,0.00000,0.54540,-86.511,-4.423,8
236.4160,0.00378,0.53874,0.00031,0.00000,0.53790,-86.586,-4.527,8
236.4660,0.00376,0.53136,0.00029,0.00000,0.53040,-86.662,-4.628,8
236.5160,0.00373,0.52397,0.00028,0.00000,0.52290,-86.740,-4.728,8
236.5660,0.00369,0.51657,0.00026,0.00000,0.51540,-86.819,-4.826,8
236.6160,0.00363,0.50915,0.00025,0.00000,0.50790,-86.898,-4.923,8
236.6660,0.00358,0.50173,0.00023,0.00000,0.50040,-86.978,-5.017,8
236.7160,0.00352,0.49431,0.00022,0.00000,0.49290,-87.057,-5.110,8
236.7660,0.00345,0.48687,0.00020,0.00000,0.48540,-87.136,-5.200,8
236.8160,0.00338,0.47942,0.00018,0.00000,0.47790,-87.215,-5.288,8
236.8660,0.00330,0.47197,0.00016,0.00000,0.47040,-87.293,-5.374,8
236.9160,0.00323,0.46451,0.00015,0.00000,0.46290,-87.370,-5.458,8
236.9660,0.00315,0.45705,0.00013,0.00000,0.45540,-87.446,-5.539,8
237.0160,0.00308,0.44958,0.00011,0.00000,0.44790,-87.520,-5.618,8
237.0660,0.00300,0.44210,0.00009,0.00000,0.44040,-87.594,-5.694,8
237.1160,0.00292,0.43462,0.00007,0.00000,0.43290,-87.666,-5.767,8
237.1660,0.00285,0.42713,0.00005,0.00000,0.42540,-87.737,-5.838,8
237.2160,0.00277,0.41964,0.00003,0.00000,0.41790,-87.807,-5.906,8
237.2660,0.00270,0.41215,0.00001,0.00000,0.41040,-87.874,-5.972,8
237.3160,0.00263,0.40465,-0.00001,0.00000,0.40290,-87.941,-6.034,8
237.3660,0.00256,0.39714,-0.00003,0.00000,0.39540,-88.006,-6.093,8
237.4160,0.00249,0.38964,-0.00005,0.00000,0.38790,-88.069,-6.150,8
237.4660,0.00242,0.38213,-0.00007,0.00000,0.38040,-88.131,-6.204,8
237.5160,0.00235,0.37461,-0.00010,0.00000,0.37290,-88.191,-6.254,8
237.5660,0.00229,0.36710,-0.00012,0.00000,0.36540,-88.249,-6.301,8
237.6160,0.00223,0.35958,-0.00014,0.00000,0.35790,-88.306,-6.346,8
237.6660,0.00217,0.35206,-0.00016,0.00000,0.35040,-88.361,-6.387,8
237.7160,0.00211,0.34454,-0.00018,0.00000,0.34290,-88.415,-6.425,8
237.7660,0.00206,0.33701,-0.00020,0.00000,0.33540,-88.467,-6.460,8
237.8160,0.00200,0.32949,-0.00022,0.00000,0.32790,-88.518,-6.491,8
237.8660,0.00195,0.32196,-0.00024,0.00000,0.32040,-88.567,-6.519,8
237.9160,0.00190,0.31443,-0.00026,0.00000,0.31290,-88.614,-6.544,8
237.9660,0.00185,0.30690,-0.00028,0.00000,0.30540,-88.660,-6.566,8
238.0160,0.00181,0.29937,-0.00030,0.00000,0.29790,-88.705,-6.585,8
238.0660,0.00176,0.29184,-0.00032,0.00000,0.29040,-88.748,-6.600,8
238.1160,0.00172,0.28430,-0.00034,0.00000,0.28290,-88.790,-6.612,8
238.1660,0.00168,0.27677,-0.00036,0.00000,0.27540,-88.831,-6.621,8
238.2160,0.00164,0.26923,-0.00038,0.00000,0.26790,-88.870,-6.626,8
238.2660,0.00160,0.26170,-0.00040,0.00000,0.26040,-88.908,-6.628,8
238.3160,0.00156,0.25416,-0.00042,0.00000,0.25290,-88.944,-6.627,8
238.3660,0.00153,0.24663,-0.00044,0.00000,0.24540,-88.980,-6.623,8
238.4160,0.00149,0.23909,-0.00046,0.00000,0.23790,-89.014,-6.615,8
238.4660,0.00146,0.23156,-0.00048,0.00000,0.23040,-89.047,-6.605,8
238.5160,0.00143,0.22402,-0.00050,0.00000,0.22290,-89.079,-6.591,8
238.5660,0.00140,0.21649,-0.00051,0.00000,0.21540,-89.110,-6.574,8
238.6160,0.00137,0.20895,-0.00053,0.00000,0.20790,-89.140,-6.554,8
238.6660,0.00134,0.20142,-0.00055,0.00000,0.20040,-89.169,-6.531,8
238.7160,0.00131,0.19388,-0.00056,0.00000,0.19290,-89.196,-6.505,8
238.7660,0.00129,0.18635,-0.00058,0.00000,0.18540,-89.223,-6.476,8
238.8160,0.00126,0.17881,-0.00060,0.00000,0.17790,-89.249,-6.444,8
238.8660,0.00123,0.17128,-0.00061,0.00000,0.17040,-89.274,-6.409,8
238.9160,0.00121,0.16374,-0.00063,0.00000,0.16290,-89.298,-6.372,8
238.9660,0.00119,0.15621,-0.00064,0.00000,0.15540,-89.322,-6.332,8
239.0160,0.00116,0.14868,-0.00066,0.00000,0.14790,-89.344,-6.289,8
239.0660,0.00114,0.14114,-0.00067,0.00000,0.14040,-89.366,-6.243,8
239.1160,0.00112,0.13361,-0.00068,0.00000,0.13290,-89.387,-6.195,8
239.1660,0.00110,0.12608,-0.00069,0.00000,0.12540,-89.408,-6.145,8
239.2160,0.00108,0.11855,-0.00071,0.00000,0.11790,-89.427,-6.092,8
239.2660,0.00106,0.11102,-0.00072,0.00000,0.11040,-89.447,-6.037,8
239.3160,0.00104,0.10349,-0.00073,0.00000,0.10290,-89.465,-5.980,8
239.3660,0.00102,0.09596,-0.00074,0.00000,0.09540,-89.483,-5.920,8
239.4160,0.00100,0.08844,-0.00075,0.00000,0.08790,-89.500,-5.859,8
239.4660,0.00098,0.08091,-0.00076,0.00000,0.08040,-89.517,-5.795,8
239.5160,0.00096,0.07338,-0.00077,0.00000,0.07290,-89.533,-5.730,8
239.5660,0.00095,0.06586,-0.00078,0.00000,0.06540,-89.548,-5.663,8
239.6160,0.00093,0.05833,-0.00078,0.00000,0.05790,-89.563,-5.594,8
239.6660,0.00091,0.05081,-0.00079,0.00000,0.05040,-89.578,-5.523,8
239.7160,0.00090,0.04329,-0.00080,0.00000,0.04290,-89.592,-5.451,8
239.7660,0.00088,0.03577,-0.00080,0.00000,0.03540,-89.606,-5.377,8
239.8160,0.00086,0.02824,-0.00081,0.00000,0.02790,-89.619,-5.302,8
239.8660,0.00085,0.02072,-0.00081,0.00000,0.02040,-89.632,-5.225,8
239.9160,0.00083,0.01320,-0.00081,0.00000,0.01290,-89.645,-5.148,8
239.9660,0.00082,0.00568,-0.00082,0.00000,0.00540,-89.657,-5.069,8
240.0160,0.00089,-0.00183,-0.00081,0.00210,0.00000,-89.630,-4.989,9
240.0660,0.00203,-0.00899,-0.00075,0.00960,0.00000,-88.995,-4.914,9
240.1160,0.00436,-0.01504,-0.00069,0.01710,0.00000,-87.711,-4.839,9
240.1660,0.00776,-0.01964,-0.00067,0.02460,0.00000,-85.944,-4.759,9
240.2160,0.01207,-0.02310,-0.00067,0.03210,0.00000,-83.827,-4.668,9
240.2660,0.01718,-0.02566,-0.00068,0.03960,0.00000,-81.464,-4.563,9
240.3160,0.02299,-0.02754,-0.00068,0.04710,0.00000,-78.928,-4.442,9
240.3660,0.02941,-0.02887,-0.00069,0.05460,0.00000,-76.273,-4.304,9
240.4160,0.03635,-0.02977,-0.00069,0.06210,0.00000,-73.534,-4.150,9
240.4660,0.04375,-0.03032,-0.00068,0.06960,0.00000,-70.737,-3.980,9
240.5160,0.05155,-0.03058,-0.00067,0.07710,0.00000,-67.896,-3.794,9
240.5660,0.05968,-0.03058,-0.00066,0.08460,0.00000,-65.023,-3.595,9
240.6160,0.06811,-0.03036,-0.00064,0.09210,0.00000,-62.125,-3.384,9
240.6660,0.07678,-0.02994,-0.00063,0.09960,0.00000,-59.204,-3.162,9
240.7160,0.08564,-0.02934,-0.00061,0.10710,0.00000,-56.265,-2.931,9
240.7660,0.09466,-0.02856,-0.00060,0.11460,0.00000,-53.307,-2.693,9
240.8160,0.10379,-0.02761,-0.00059,0.12210,0.00000,-50.331,-2.450,9
240.8660,0.11300,-0.02650,-0.00059,0.12960,0.00000,-47.336,-2.203,9
240.9160,0.12225,-0.02524,-0.00060,0.13710,0.00000,-44.323,-1.955,9
240.9660,0.13150,-0.02383,-0.00061,0.14460,0.00000,-41.290,-1.707,9
241.0160,0.14072,-0.02230,-0.00062,0.15210,0.00000,-38.238,-1.461,9
241.0660,0.14989,-0.02065,-0.00064,0.15960,0.00000,-35.165,-1.219,9
241.1160,0.15898,-0.01889,-0.00067,0.16710,0.00000,-32.071,-0.982,9
241.1660,0.16796,-0.01704,-0.00070,0.17460,0.00000,-28.957,-0.752,9
241.2160,0.17682,-0.01513,-0.00072,0.18210,0.00000,-25.821,-0.530,9
241.2660,0.18553,-0.01316,-0.00075,0.18960,0.00000,-22.665,-0.317,9
241.3160,0.19408,-0.01117,-0.00078,0.19710,0.00000,-19.488,-0.116,9
241.3660,0.20246,-0.00917,-0.00080,0.20460,0.00000,-16.293,0.074,9
241.4160,0.21067,-0.00719,-0.00082,0.21210,0.00000,-13.079,0.251,9
241.4660,0.21869,-0.00526,-0.00083,0.21960,0.00000,-9.848,0.415,9
241.5160,0.22654,-0.00338,-0.00084,0.22710,0.00000,-6.638,0.564,9
241.5660,0.23421,-0.00160,-0.00084,0.23460,0.00000,-3.974,0.699,9
241.6160,0.24175,0.00002,-0.00083,0.24210,0.00000,-1.840,0.824,9
241.6660,0.24918,0.00148,-0.00081,0.24960,0.00000,-0.088,0.939,9
241.7160,0.25652,0.00274,-0.00079,0.25710,0.00000,1.377,1.048,9
241.7660,0.26381,0.00381,-0.00077,0.26460,0.00000,2.617,1.152,9
241.8160,0.27106,0.00470,-0.00073,0.27210,0.00000,3.675,1.250,9
241.8660,0.27829,0.00542,-0.00070,0.27960,0.00000,4.582,1.344,9
241.9160,0.28553,0.00599,-0.00066,0.28710,0.00000,5.361,1.434,9
241.9660,0.29276,0.00641,-0.00061,0.29460,0.00000,6.030,1.521,9
242.0160,0.30002,0.00671,-0.00056,0.30210,0.00000,6.601,1.605,9
242.0660,0.30729,0.00690,-0.00051,0.30960,0.00000,7.086,1.687,9
242.1160,0.31459,0.00700,-0.00046,0.31710,0.00000,7.495,1.765,9
242.1660,0.32192,0.00700,-0.00040,0.32460,0.00000,7.834,1.841,9
242.2160,0.32927,0.00694,-0.00035,0.33210,0.00000,8.111,1.915,9
242.2660,0.33665,0.00682,-0.00029,0.33960,0.00000,8.331,1.987,9
242.3160,0.34406,0.00664,-0.00023,0.34710,0.00000,8.501,2.056,9
242.3660,0.35150,0.00642,-0.00018,0.35460,0.00000,8.624,2.123,9
242.4160,0.35896,0.00616,-0.00012,0.36210,0.00000,8.705,2.188,9
242.4660,0.36644,0.00588,-0.00006,0.36960,0.00000,8.749,2.249,9
242.5160,0.37395,0.00557,-0.00000,0.37710,0.00000,8.759,2.308,9
242.5660,0.38147,0.00524,0.00005,0.38460,0.00000,8.739,2.364,9
242.6160,0.38901,0.00490,0.00011,0.39210,0.00000,8.692,2.417,9
242.6660,0.39657,0.00455,0.00016,0.39960,0.00000,8.621,2.466,9
242.7160,0.40413,0.00420,0.00022,0.40710,0.00000,8.530,2.512,9
242.7660,0.41171,0.00384,0.00027,0.41460,0.00000,8.421,2.553,9
242.8160,0.41930,0.00349,0.00032,0.42210,0.00000,8.297,2.590,9
242.8660,0.42689,0.00314,0.00037,0.42960,0.00000,8.160,2.623,9
242.9160,0.43448,0.00279,0.00042,0.43710,0.00000,8.012,2.650,9
242.9660,0.44208,0.00245,0.00046,0.44460,0.00000,7.855,2.673,9
243.0160,0.44968,0.00212,0.00051,0.45210,0.00000,7.691,2.690,9
243.0660,0.45729,0.00179,0.00055,0.45960,0.00000,7.521,2.701,9
243.1160,0.46489,0.00148,0.00060,0.46710,0.00000,7.347,2.707,9
243.1660,0.47249,0.00118,0.00064,0.47460,0.00000,7.170,2.707,9
243.2160,0.48009,0.00089,0.00068,0.48210,0.00000,6.991,2.700,9
243.2660,0.48768,0.00061,0.00071,0.48960,0.00000,6.811,2.687,9
243.3160,0.49527,0.00035,0.00075,0.49710,0.00000,6.630,2.667,9
243.3660,0.50286,0.00009,0.00078,0.50460,0.00000,6.449,2.640,9
243.4160,0.51045,-0.00015,0.00082,0.51210,0.00000,6.270,2.606,9
243.4660,0.51803,-0.00037,0.00085,0.51960,0.00000,6.092,2.566,9
243.5160,0.52560,-0.00058,0.00088,0.52710,0.00000,5.916,2.518,9
243.5660,0.53317,-0.00079,0.00091,0.53460,0.00000,5.742,2.463,9
243.6160,0.54074,-0.00097,0.00094,0.54210,0.00000,5.571,2.400,9
243.6660,0.54830,-0.00115,0.00097,0.54960,0.00000,5.403,2.331,9
243.7160,0.55586,-0.00131,0.00099,0.55710,0.00000,5.238,2.254,9
243.7660,0.56341,-0.00146,0.00102,0.56460,0.00000,5.077,2.170,9
243.8160,0.57096,-0.00160,0.00104,0.57210,0.00000,4.919,2.079,9
243.8660,0.57850,-0.00173,0.00106,0.57960,0.00000,4.765,1.980,9
243.9160,0.58604,-0.00185,0.00108,0.58710,0.00000,4.614,1.875,9
243.9660,0.59358,-0.00196,0.00110,0.59460,0.00000,4.468,1.763,9
244.0160,0.60111,-0.00205,0.00112,0.60210,0.00000,4.325,1.644,9
244.0660,0.60864,-0.00214,0.00114,0.60960,0.00000,4.186,1.518,9
244.1160,0.61616,-0.00222,0.00115,0.61710,0.00000,4.051,1.386,9
244.1660,0.62369,-0.00229,0.00117,0.62460,0.00000,3.920,1.248,9
244.2160,0.63121,-0.00235,0.00118,0.63210,0.00000,3.792,1.103,9
244.2660,0.63872,-0.00241,0.00119,0.63960,0.00000,3.669,0.953,9
244.3160,0.64624,-0.00246,0.00120,0.64710,0.00000,3.549,0.798,9
244.3660,0.65375,-0.00250,0.00121,0.65460,0.00000,3.432,0.637,9
244.4160,0.66126,-0.00253,0.00122,0.66210,0.00000,3.319,0.471,9
244.4660,0.66877,-0.00256,0.00123,0.66960,0.00000,3.210,0.300,9
244.5160,0.67627,-0.00258,0.00124,0.67710,0.00000,3.104,0.125,9
244.5660,0.68378,-0.00260,0.00124,0.68460,0.00000,3.001,-0.055,9
244.6160,0.69128,-0.00261,0.00124,0.69210,0.00000,2.901,-0.238,9
244.6660,0.69878,-0.00262,0.00125,0.69960,0.00000,2.804,-0.424,9
244.7160,0.70628,-0.00262,0.00125,0.70710,0.00000,2.710,-0.614,9
244.7660,0.71378,-0.00262,0.00125,0.71460,0.00000,2.619,-0.806,9
244.8160,0.72128,-0.00261,0.00125,0.72210,0.00000,2.531,-1.001,9
244.8660,0.72877,-0.00260,0.00124,0.72960,0.00000,2.445,-1.198,9
244.9160,0.73627,-0.00259,0.00124,0.73710,0.00000,2.362,-1.397,9
244.9660,0.74377,-0.00258,0.00123,0.74460,0.00000,2.281,-1.597,9
245.0160,0.75126,-0.00256,0.00123,0.75210,0.00000,2.202,-1.798,9
245.0660,0.75876,-0.00254,0.00122,0.75960,0.00000,2.126,-2.000,9
245.1160,0.76625,-0.00252,0.00121,0.76710,0.00000,2.053,-2.202,9
245.1660,0.77375,-0.00250,0.00120,0.77460,0.00000,1.981,-2.404,9
245.2160,0.78124,-0.00247,0.00118,0.78210,0.00000,1.911,-2.606,9
245.2660,0.78874,-0.00245,0.00117,0.78960,0.00000,1.844,-2.807,9
245.3160,0.79623,-0.00242,0.00115,0.79710,0.00000,1.778,-3.007,9
245.3660,0.80373,-0.00239,0.00113,0.80460,0.00000,1.715,-3.205,9
245.4160,0.81122,-0.00236,0.00112,0.81210,0.00000,1.653,-3.402,9
245.4660,0.81872,-0.00233,0.00110,0.81960,0.00000,1.594,-3.598,9
245.5160,0.82622,-0.00229,0.00107,0.82710,0.00000,1.536,-3.791,9
245.5660,0.83371,-0.00226,0.00105,0.83460,0.00000,1.480,-3.981,9
245.6160,0.84121,-0.00223,0.00103,0.84210,0.00000,1.426,-4.169,9
245.6660,0.84871,-0.00219,0.00100,0.84960,0.00000,1.374,-4.353,9
245.7160,0.85621,-0.00216,0.00097,0.85710,0.00000,1.323,-4.535,9
245.7660,0.86371,-0.00212,0.00095,0.86460,0.00000,1.274,-4.712,9
245.8160,0.87121,-0.00209,0.00092,0.87210,0.00000,1.227,-4.886,9
245.8660,0.87871,-0.00205,0.00089,0.87960,0.00000,1.182,-5.057,9
245.9160,0.88621,-0.00201,0.00086,0.88710,0.00000,1.138,-5.223,9
245.9660,0.89371,-0.00198,0.00082,0.89460,0.00000,1.095,-5.384,9
246.0160,0.90121,-0.00194,0.00079,0.90210,0.00000,1.055,-5.542,9
246.0660,0.90872,-0.00190,0.00075,0.90960,0.00000,1.016,-5.695,9
246.1160,0.91622,-0.00186,0.00072,0.91710,0.00000,0.978,-5.842,9
246.1660,0.92372,-0.00183,0.00068,0.92460,0.00000,0.942,-5.986,9
246.2160,0.93123,-0.00179,0.00065,0.93210,0.00000,0.907,-6.124,9
246.2660,0.93874,-0.00175,0.00061,0.93960,0.00000,0.874,-6.257,9
246.3160,0.94625,-0.00172,0.00057,0.94710,0.00000,0.842,-6.385,9
246.3660,0.95375,-0.00168,0.00053,0.95460,0.00000,0.812,-6.507,9
246.4160,0.96126,-0.00164,0.00049,0.96210,0.00000,0.782,-6.625,9
246.4660,0.96877,-0.00161,0.00045,0.96960,0.00000,0.754,-6.737,9
246.5160,0.97628,-0.00157,0.00041,0.97710,0.00000,0.727,-6.843,9
246.5660,0.98380,-0.00154,0.00037,0.98460,0.00000,0.702,-6.944,9
246.6160,0.99131,-0.00150,0.00033,0.99210,0.00000,0.677,-7.040,9
246.6660,0.99882,-0.00147,0.00029,0.99960,0.00000,0.653,-7.131,9
246.7160,1.00617,-0.00075,0.00030,1.00000,0.00710,1.000,-7.218,9
246.7660,1.01259,0.00123,0.00035,1.00000,0.01460,2.062,-7.298,9
246.8160,1.01746,0.00432,0.00032,1.00000,0.02210,3.658,-7.364,9
246.8660,1.02098,0.00836,0.00024,1.00000,0.02960,5.638,-7.407,9
246.9160,1.02343,0.01324,0.00012,1.00000,0.03710,7.889,-7.420,9
246.9660,1.02506,0.01883,-0.00002,1.00000,0.04460,10.327,-7.398,9
247.0160,1.02603,0.02503,-0.00017,1.00000,0.05210,12.897,-7.340,9
247.0660,1.02650,0.03175,-0.00031,1.00000,0.05960,15.559,-7.244,9
247.1160,1.02658,0.03890,-0.00045,1.00000,0.06710,18.289,-7.108,9
247.1660,1.02635,0.04643,-0.00057,1.00000,0.07460,21.068,-6.935,9
247.2160,1.02589,0.05426,-0.00069,1.00000,0.08210,23.885,-6.723,9
247.2660,1.02525,0.06234,-0.00079,1.00000,0.08960,26.732,-6.475,9
247.3160,1.02446,0.07063,-0.00088,1.00000,0.09710,29.604,-6.193,9
247.3660,1.02356,0.07908,-0.00096,1.00000,0.10460,32.498,-5.879,9
247.4160,1.02257,0.08766,-0.00104,1.00000,0.11210,35.411,-5.535,9
247.4660,1.02152,0.09632,-0.00110,1.00000,0.11960,38.340,-5.164,9
247.5160,1.02042,0.10503,-0.00116,1.00000,0.12710,41.286,-4.770,9
247.5660,1.01928,0.11377,-0.00121,1.00000,0.13460,44.247,-4.354,9
247.6160,1.01811,0.12252,-0.00125,1.00000,0.14210,47.222,-3.922,9
247.6660,1.01693,0.13125,-0.00130,1.00000,0.14960,50.212,-3.476,9
247.7160,1.01574,0.13994,-0.00133,1.00000,0.15710,53.215,-3.020,9
247.7660,1.01456,0.14858,-0.00136,1.00000,0.16460,56.231,-2.557,9
247.8160,1.01339,0.15716,-0.00139,1.00000,0.17210,59.260,-2.092,9
247.8660,1.01224,0.16566,-0.00142,1.00000,0.17960,62.301,-1.627,9
247.9160,1.01112,0.17408,-0.00143,1.00000,0.18710,65.355,-1.167,9
247.9660,1.01004,0.18242,-0.00145,1.00000,0.19460,68.420,-0.715,9
248.0160,1.00900,0.19066,-0.00145,1.00000,0.20210,71.496,-0.275,9
248.0660,1.00801,0.19882,-0.00145,1.00000,0.20960,74.582,0.151,9
248.1160,1.00708,0.20688,-0.00144,1.00000,0.21710,77.679,0.560,9
248.1660,1.00622,0.21485,-0.00142,1.00000,0.22460,80.784,0.948,9
248.2160,1.00542,0.22275,-0.00140,1.00000,0.23210,83.550,1.302,9
248.2660,1.00471,0.23059,-0.00137,1.00000,0.23960,85.700,1.619,9
248.3160,1.00408,0.23841,-0.00133,1.00000,0.24710,87.413,1.908,9
248.3660,1.00353,0.24621,-0.00128,1.00000,0.25460,88.799,2.173,9
248.4160,1.00305,0.25401,-0.00123,1.00000,0.26210,89.933,2.420,9
248.4660,1.00264,0.26180,-0.00118,1.00000,0.26960,90.867,2.650,9
248.5160,1.00229,0.26960,-0.00112,1.00000,0.27710,91.638,2.864,9
248.5660,1.00200,0.27739,-0.00106,1.00000,0.28460,92.275,3.064,9
248.6160,1.00175,0.28520,-0.00100,1.00000,0.29210,92.799,3.250,9
248.6660,1.00155,0.29300,-0.00094,1.00000,0.29960,93.228,3.422,9
248.7160,1.00138,0.30080,-0.00088,1.00000,0.30710,93.574,3.580,9
248.7660,1.00124,0.30861,-0.00081,1.00000,0.31460,93.851,3.725,9
248.8160,1.00113,0.31641,-0.00075,1.00000,0.32210,94.066,3.856,9
248.8660,1.00104,0.32422,-0.00068,1.00000,0.32960,94.229,3.973,9
248.9160,1.00097,0.33202,-0.00062,1.00000,0.33710,94.347,4.075,9
248.9660,1.00092,0.33981,-0.00056,1.00000,0.34460,94.425,4.164,9
249.0160,1.00088,0.34760,-0.00049,1.00000,0.35210,94.469,4.237,9
249.0660,1.00085,0.35539,-0.00043,1.00000,0.35960,94.484,4.296,9
249.1160,1.00084,0.36316,-0.00037,1.00000,0.36710,94.475,4.340,9
249.1660,1.00083,0.37093,-0.00032,1.00000,0.37460,94.444,4.368,9
249.2160,1.00082,0.37869,-0.00026,1.00000,0.38210,94.396,4.381,9
249.2660,1.00082,0.38645,-0.00021,1.00000,0.38960,94.332,4.378,9
