t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.46906,0.98497,-0.00048,0.46170,1.00000,-176.071,2.249,0
16.9760,0.46160,0.98503,-0.00045,0.45390,1.00000,-176.130,1.997,0
17.0280,0.45415,0.98511,-0.00042,0.44610,1.00000,-176.184,1.743,0
17.0800,0.44671,0.98521,-0.00039,0.43830,1.00000,-176.233,1.488,0
17.1320,0.43927,0.98534,-0.00035,0.43050,1.00000,-176.276,1.231,0
17.1840,0.43183,0.98548,-0.00031,0.42270,1.00000,-176.315,0.975,0
17.2360,0.42440,0.98564,-0.00026,0.41490,1.00000,-176.350,0.719,0
17.2880,0.41697,0.98582,-0.00021,0.40710,1.00000,-176.381,0.464,0
17.3400,0.40954,0.98602,-0.00016,0.39930,1.00000,-176.409,0.211,0
17.3920,0.40211,0.98624,-0.00010,0.39150,1.00000,-176.433,-0.039,0
17.4440,0.39468,0.98649,-0.00004,0.38370,1.00000,-176.455,-0.287,0
17.4960,0.38724,0.98675,0.00002,0.37590,1.00000,-176.474,-0.532,0
17.5480,0.37979,0.98704,0.00009,0.36810,1.00000,-176.490,-0.773,0
17.6000,0.37234,0.98734,0.00016,0.36030,1.00000,-176.505,-1.010,0
17.6520,0.36488,0.98767,0.00022,0.35250,1.00000,-176.519,-1.243,0
17.7040,0.35741,0.98802,0.00029,0.34470,1.00000,-176.531,-1.472,0
17.7560,0.34993,0.98839,0.00036,0.33690,1.00000,-176.542,-1.695,0
17.8080,0.34244,0.98878,0.00043,0.32910,1.00000,-176.553,-1.914,0
17.8600,0.33493,0.98919,0.00051,0.32130,1.00000,-176.564,-2.128,0
17.9120,0.32741,0.98961,0.00058,0.31350,1.00000,-176.574,-2.337,0
17.9640,0.31988,0.99006,0.00065,0.30570,1.00000,-176.585,-2.540,0
18.0160,0.31234,0.99052,0.00071,0.29790,1.00000,-176.596,-2.739,0
18.0680,0.30477,0.99100,0.00078,0.29010,1.00000,-176.608,-2.932,0
18.1200,0.29720,0.99149,0.00085,0.28230,1.00000,-176.621,-3.119,0
18.1720,0.28960,0.99200,0.00091,0.27450,1.00000,-176.635,-3.301,0
18.2240,0.28199,0.99253,0.00097,0.26670,1.00000,-176.651,-3.478,0
18.2760,0.27437,0.99306,0.00103,0.25890,1.00000,-176.668,-3.650,0
18.3280,0.26672,0.99361,0.00108,0.25110,1.00000,-176.686,-3.816,0
18.3800,0.25906,0.99417,0.00113,0.24330,1.00000,-176.706,-3.977,0
18.4320,0.25139,0.99473,0.00118,0.23550,1.00000,-176.729,-4.133,0
18.4840,0.24370,0.99531,0.00122,0.22770,1.00000,-176.753,-4.284,0
18.5360,0.23599,0.99589,0.00126,0.21990,1.00000,-176.779,-4.430,0
18.5880,0.22827,0.99648,0.00129,0.21210,1.00000,-176.807,-4.571,0
18.6400,0.22053,0.99707,0.00132,0.20430,1.00000,-176.837,-4.707,0
18.6920,0.21278,0.99767,0.00134,0.19650,1.00000,-176.870,-4.839,0
18.7440,0.20501,0.99826,0.00136,0.18870,1.00000,-176.905,-4.966,0
18.7960,0.19723,0.99886,0.00137,0.18090,1.00000,-176.942,-5.088,0
18.8480,0.18944,0.99945,0.00137,0.17310,1.00000,-176.982,-5.206,0
18.9000,0.18163,1.00004,0.00137,0.16530,1.00000,-177.023,-5.320,0
18.9520,0.17381,1.00063,0.00136,0.15750,1.00000,-177.067,-5.430,0
19.0040,0.16599,1.00121,0.00135,0.14970,1.00000,-177.113,-5.537,0
19.0560,0.15815,1.00179,0.00133,0.14190,1.00000,-177.162,-5.639,0
19.1080,0.15030,1.00236,0.00131,0.13410,1.00000,-177.212,-5.738,0
19.1600,0.14245,1.00292,0.00128,0.12630,1.00000,-177.264,-5.834,0
19.2120,0.13459,1.00347,0.00125,0.11850,1.00000,-177.318,-5.927,0
19.2640,0.12672,1.00401,0.00121,0.11070,1.00000,-177.374,-6.017,0
19.3160,0.11884,1.00454,0.00117,0.10290,1.00000,-177.432,-6.104,0
19.3680,0.11097,1.00505,0.00112,0.09510,1.00000,-177.492,-6.189,0
19.4200,0.10308,1.00555,0.00107,0.08730,1.00000,-177.553,-6.272,0
19.4720,0.09520,1.00603,0.00101,0.07950,1.00000,-177.615,-6.353,0
19.5240,0.08731,1.00650,0.00096,0.07170,1.00000,-177.679,-6.433,0
19.5760,0.07942,1.00695,0.00090,0.06390,1.00000,-177.744,-6.511,0
19.6280,0.07152,1.00739,0.00083,0.05610,1.00000,-177.809,-6.588,0
19.6800,0.06363,1.00780,0.00077,0.04830,1.00000,-177.876,-6.665,0
19.7320,0.05574,1.00820,0.00070,0.04050,1.00000,-177.944,-6.742,0
19.7840,0.04784,1.00858,0.00064,0.03270,1.00000,-178.012,-6.819,0
19.8360,0.03995,1.00894,0.00057,0.02490,1.00000,-178.081,-6.896,0
19.8880,0.03205,1.00929,0.00051,0.01710,1.00000,-178.150,-6.974,0
19.9400,0.02416,1.00961,0.00045,0.00930,1.00000,-178.219,-7.054,0
19.9920,0.01627,1.00991,0.00038,0.00150,1.00000,-178.289,-7.135,0
20.0440,0.00851,1.00965,0.00037,0.00000,0.99370,-178.075,-7.219,0
20.0960,0.00168,1.00800,0.00040,0.00000,0.98590,-177.085,-7.303,0
20.1480,-0.00349,1.00511,0.00036,0.00000,0.97810,-175.506,-7.379,0
20.2000,-0.00718,1.00116,0.00026,0.00000,0.97030,-173.510,-7.436,0
20.2520,-0.00973,0.99628,0.00013,0.00000,0.96250,-171.226,-7.468,0
20.3040,-0.01140,0.99060,-0.00002,0.00000,0.95470,-168.745,-7.470,0
20.3560,-0.01240,0.98424,-0.00017,0.00000,0.94690,-166.127,-7.438,0
20.4080,-0.01288,0.97732,-0.00032,0.00000,0.93910,-163.413,-7.371,0
20.4600,-0.01296,0.96991,-0.00045,0.00000,0.93130,-160.629,-7.267,0
20.5120,-0.01274,0.96209,-0.00057,0.00000,0.92350,-157.793,-7.127,0
20.5640,-0.01229,0.95394,-0.00068,0.00000,0.91570,-154.915,-6.950,0
20.6160,-0.01167,0.94552,-0.00076,0.00000,0.90790,-152.003,-6.739,0
20.6680,-0.01091,0.93688,-0.00084,0.00000,0.90010,-149.062,-6.494,0
20.7200,-0.01005,0.92808,-0.00089,0.00000,0.89230,-146.095,-6.216,0
20.7720,-0.00911,0.91916,-0.00094,0.00000,0.88450,-143.105,-5.909,0
20.8240,-0.00812,0.91015,-0.00097,0.00000,0.87670,-140.094,-5.575,0
20.8760,-0.00710,0.90110,-0.00100,0.00000,0.86890,-137.063,-5.215,0
20.9280,-0.00605,0.89204,-0.00101,0.00000,0.86110,-134.014,-4.834,0
20.9800,-0.00500,0.88298,-0.00102,0.00000,0.85330,-130.948,-4.434,0
21.0320,-0.00396,0.87397,-0.00101,0.00000,0.84550,-127.866,-4.019,0
21.0840,-0.00294,0.86501,-0.00100,0.00000,0.83770,-124.769,-3.591,0
21.1360,-0.00195,0.85612,-0.00098,0.00000,0.82990,-121.658,-3.154,0
21.1880,-0.00101,0.84732,-0.00095,0.00000,0.82210,-118.535,-2.712,0
21.2400,-0.00013,0.83862,-0.00091,0.00000,0.81430,-115.400,-2.268,0
21.2920,0.00069,0.83001,-0.00086,0.00000,0.80650,-112.254,-1.825,0
21.3440,0.00142,0.82152,-0.00079,0.00000,0.79870,-109.098,-1.388,0
21.3960,0.00206,0.81313,-0.00072,0.00000,0.79090,-105.933,-0.958,0
21.4480,0.00260,0.80485,-0.00063,0.00000,0.78310,-102.761,-0.539,0
21.5000,0.00303,0.79668,-0.00053,0.00000,0.77530,-99.581,-0.134,0
21.5520,0.00334,0.78859,-0.00042,0.00000,0.76750,-96.770,0.237,0
21.6040,0.00350,0.78053,-0.00029,0.00000,0.75970,-94.620,0.561,0
21.6560,0.00353,0.77248,-0.00015,0.00000,0.75190,-92.936,0.854,0
21.7080,0.00343,0.76439,-0.00001,0.00000,0.74410,-91.595,1.122,0
21.7600,0.00321,0.75628,0.00015,0.00000,0.73630,-90.518,1.370,0
21.8120,0.00288,0.74812,0.00031,0.00000,0.72850,-89.647,1.602,0
21.8640,0.00245,0.73992,0.00047,0.00000,0.72070,-88.942,1.819,0
21.9160,0.00194,0.73169,0.00063,0.00000,0.71290,-88.372,2.023,0
21.9680,0.00134,0.72342,0.00079,0.00000,0.70510,-87.914,2.214,0
22.0200,0.00068,0.71513,0.00095,0.00000,0.69730,-87.549,2.394,0
22.0720,-0.00004,0.70681,0.00111,0.00000,0.68950,-87.262,2.562,0
22.1240,-0.00081,0.69848,0.00126,0.00000,0.68170,-87.040,2.718,0
22.1760,-0.00163,0.69013,0.00140,0.00000,0.67390,-86.872,2.862,0
22.2280,-0.00248,0.68177,0.00154,0.00000,0.66610,-86.752,2.994,0
22.2800,-0.00338,0.67341,0.00167,0.00000,0.65830,-86.670,3.113,0
22.3320,-0.00430,0.66505,0.00179,0.00000,0.65050,-86.620,3.219,0
22.3840,-0.00524,0.65668,0.00189,0.00000,0.64270,-86.599,3.313,0
22.4360,-0.00620,0.64832,0.00199,0.00000,0.63490,-86.600,3.393,0
22.4880,-0.00718,0.63997,0.00207,0.00000,0.62710,-86.620,3.459,0
22.5400,-0.00816,0.63163,0.00214,0.00000,0.61930,-86.656,3.512,0
22.5920,-0.00915,0.62329,0.00220,0.00000,0.61150,-86.704,3.550,0
22.6440,-0.01013,0.61497,0.00224,0.00000,0.60370,-86.762,3.574,0
22.6960,-0.01112,0.60666,0.00227,0.00000,0.59590,-86.828,3.583,0
22.7480,-0.01209,0.59836,0.00228,0.00000,0.58810,-86.901,3.577,0
22.8000,-0.01305,0.59008,0.00228,0.00000,0.58030,-86.978,3.557,0
22.8520,-0.01399,0.58181,0.00226,0.00000,0.57250,-87.059,3.522,0
22.9040,-0.01492,0.57355,0.00223,0.00000,0.56470,-87.141,3.472,0
22.9560,-0.01581,0.56531,0.00219,0.00000,0.55690,-87.226,3.408,0
23.0080,-0.01668,0.55708,0.00213,0.00000,0.54910,-87.311,3.330,0
23.0600,-0.01751,0.54887,0.00206,0.00000,0.54130,-87.396,3.238,0
23.1120,-0.01830,0.54067,0.00197,0.00000,0.53350,-87.480,3.132,0
23.1640,-0.01905,0.53248,0.00188,0.00000,0.52570,-87.564,3.014,0
23.2160,-0.01976,0.52430,0.00177,0.00000,0.51790,-87.646,2.884,0
23.2680,-0.02042,0.51614,0.00164,0.00000,0.51010,-87.726,2.742,0
23.3200,-0.02102,0.50799,0.00151,0.00000,0.50230,-87.804,2.590,0
23.3720,-0.02158,0.49984,0.00137,0.00000,0.49450,-87.881,2.427,0
23.4240,-0.02207,0.49171,0.00122,0.00000,0.48670,-87.955,2.255,0
23.4760,-0.02251,0.48359,0.00106,0.00000,0.47890,-88.026,2.074,0
23.5280,-0.02288,0.47547,0.00089,0.00000,0.47110,-88.095,1.886,0
23.5800,-0.02319,0.46736,0.00072,0.00000,0.46330,-88.162,1.692,0
23.6320,-0.02344,0.45926,0.00054,0.00000,0.45550,-88.226,1.491,0
23.6840,-0.02362,0.45117,0.00036,0.00000,0.44770,-88.287,1.286,0
23.7360,-0.02373,0.44309,0.00017,0.00000,0.43990,-88.346,1.077,0
23.7880,-0.02378,0.43501,-0.00002,0.00000,0.43210,-88.402,0.866,0
23.8400,-0.02376,0.42693,-0.00020,0.00000,0.42430,-88.456,0.652,0
23.8920,-0.02367,0.41886,-0.00039,0.00000,0.41650,-88.508,0.438,0
23.9440,-0.02351,0.41080,-0.00058,0.00000,0.40870,-88.557,0.223,0
23.9960,-0.02328,0.40274,-0.00076,0.00000,0.40090,-88.604,0.010,0
24.0480,-0.02300,0.39469,-0.00095,0.00000,0.39310,-88.649,-0.202,0
24.1000,-0.02264,0.38664,-0.00112,0.00000,0.38530,-88.692,-0.411,0
24.1520,-0.02223,0.37860,-0.00129,0.00000,0.37750,-88.734,-0.616,0
24.2040,-0.02176,0.37056,-0.00146,0.00000,0.36970,-88.774,-0.816,0
24.2560,-0.02123,0.36253,-0.00161,0.00000,0.36190,-88.812,-1.012,0
24.3080,-0.02065,0.35450,-0.00176,0.00000,0.35410,-88.850,-1.201,0
24.3600,-0.02001,0.34648,-0.00190,0.00000,0.34630,-88.886,-1.384,0
24.4120,-0.01933,0.33847,-0.00203,0.00000,0.33850,-88.921,-1.559,0
24.4640,-0.01861,0.33046,-0.00215,0.00000,0.33070,-88.954,-1.727,0
24.5160,-0.01784,0.32245,-0.00225,0.00000,0.32290,-88.988,-1.885,0
24.5680,-0.01704,0.31446,-0.00235,0.00000,0.31510,-89.020,-2.035,0
24.6200,-0.01620,0.30647,-0.00243,0.00000,0.30730,-89.051,-2.175,0
24.6720,-0.01534,0.29848,-0.00250,0.00000,0.29950,-89.082,-2.304,0
24.7240,-0.01446,0.29051,-0.00255,0.00000,0.29170,-89.113,-2.424,0
24.7760,-0.01355,0.28254,-0.00259,0.00000,0.28390,-89.143,-2.532,0
24.8280,-0.01263,0.27458,-0.00262,0.00000,0.27610,-89.172,-2.629,0
24.8800,-0.01171,0.26663,-0.00263,0.00000,0.26830,-89.201,-2.715,0
24.9320,-0.01077,0.25869,-0.00263,0.00000,0.26050,-89.230,-2.788,0
24.9840,-0.00983,0.25075,-0.00261,0.00000,0.25270,-89.258,-2.850,0
25.0360,-0.00890,0.24283,-0.00258,0.00000,0.24490,-89.286,-2.900,0
25.0880,-0.00797,0.23491,-0.00254,0.00000,0.23710,-89.313,-2.938,0
25.1400,-0.00705,0.22701,-0.00248,0.00000,0.22930,-89.339,-2.963,0
25.1920,-0.00615,0.21911,-0.00242,0.00000,0.22150,-89.366,-2.977,0
25.2440,-0.00526,0.21122,-0.00233,0.00000,0.21370,-89.391,-2.978,0
25.2960,-0.00440,0.20335,-0.00224,0.00000,0.20590,-89.416,-2.966,0
25.3480,-0.00356,0.19548,-0.00214,0.00000,0.19810,-89.441,-2.943,0
25.4000,-0.00275,0.18762,-0.00202,0.00000,0.19030,-89.465,-2.908,0
25.4520,-0.00198,0.17977,-0.00190,0.00000,0.18250,-89.488,-2.861,0
25.5040,-0.00123,0.17193,-0.00177,0.00000,0.17470,-89.510,-2.803,0
25.5560,-0.00052,0.16410,-0.00163,0.00000,0.16690,-89.532,-2.734,0
25.6080,0.00015,0.15628,-0.00148,0.00000,0.15910,-89.553,-2.655,0
25.6600,0.00078,0.14846,-0.00133,0.00000,0.15130,-89.573,-2.565,0
25.7120,0.00137,0.14065,-0.00117,0.00000,0.14350,-89.592,-2.466,0
25.7640,0.00192,0.13285,-0.00101,0.00000,0.13570,-89.610,-2.357,0
25.8160,0.00242,0.12506,-0.00085,0.00000,0.12790,-89.628,-2.240,0
25.8680,0.00288,0.11728,-0.00068,0.00000,0.12010,-89.644,-2.115,0
25.9200,0.00329,0.10950,-0.00052,0.00000,0.11230,-89.660,-1.983,0
25.9720,0.00366,0.10172,-0.00035,0.00000,0.10450,-89.676,-1.843,0
26.0240,0.00398,0.09396,-0.00019,0.00000,0.09670,-89.690,-1.698,0
26.0760,0.00426,0.08619,-0.00003,0.00000,0.08890,-89.704,-1.547,0
26.1280,0.00450,0.07843,0.00013,0.00000,0.08110,-89.717,-1.392,0
26.1800,0.00469,0.07068,0.00028,0.00000,0.07330,-89.730,-1.233,0
26.2320,0.00484,0.06293,0.00043,0.00000,0.06550,-89.741,-1.070,0
26.2840,0.00495,0.05518,0.00057,0.00000,0.05770,-89.753,-0.904,0
26.3360,0.00503,0.04743,0.00071,0.00000,0.04990,-89.764,-0.736,0
26.3880,0.00506,0.03969,0.00083,0.00000,0.04210,-89.774,-0.568,0
26.4400,0.00506,0.03195,0.00095,0.00000,0.03430,-89.785,-0.398,0
26.4920,0.00503,0.02421,0.00106,0.00000,0.02650,-89.795,-0.229,0
26.5440,0.00497,0.01647,0.00116,0.00000,0.01870,-89.804,-0.060,0
26.5960,0.00488,0.00873,0.00124,0.00000,0.01090,-89.814,0.108,0
26.6480,0.00477,0.00098,0.00132,0.00000,0.00310,-89.823,0.274,0
26.7000,0.00495,-0.00671,0.00138,0.00470,0.00000,-89.669,0.432,1
26.7520,0.00640,-0.01373,0.00143,0.01250,0.00000,-88.753,0.564,1
26.8040,0.00901,-0.01919,0.00148,0.02030,0.00000,-87.199,0.674,1
26.8560,0.01258,-0.02306,0.00152,0.02810,0.00000,-85.179,0.768,1
26.9080,0.01697,-0.02571,0.00155,0.03590,0.00000,-82.829,0.849,1
26.9600,0.02205,-0.02745,0.00157,0.04370,0.00000,-80.248,0.921,1
27.0120,0.02772,-0.02849,0.00158,0.05150,0.00000,-77.504,0.987,1
27.0640,0.03389,-0.02904,0.00158,0.05930,0.00000,-74.642,1.049,1
27.1160,0.04051,-0.02924,0.00156,0.06710,0.00000,-71.697,1.106,1
27.1680,0.04752,-0.02919,0.00153,0.07490,0.00000,-68.688,1.162,1
27.2200,0.05487,-0.02898,0.00148,0.08270,0.00000,-65.632,1.214,1
27.2720,0.06253,-0.02866,0.00141,0.09050,0.00000,-62.540,1.265,1
27.3240,0.07046,-0.02828,0.00133,0.09830,0.00000,-59.420,1.313,1
27.3760,0.07864,-0.02787,0.00124,0.10610,0.00000,-56.278,1.359,1
27.4280,0.08703,-0.02744,0.00113,0.11390,0.00000,-53.119,1.402,1
27.4800,0.09563,-0.02700,0.00100,0.12170,0.00000,-49.948,1.442,1
27.5320,0.10440,-0.02655,0.00087,0.12950,0.00000,-46.766,1.478,1
27.5840,0.11333,-0.02611,0.00073,0.13730,0.00000,-43.577,1.510,1
27.6360,0.12240,-0.02567,0.00057,0.14510,0.00000,-40.383,1.538,1
27.6880,0.13158,-0.02522,0.00042,0.15290,0.00000,-37.186,1.561,1
27.7400,0.14088,-0.02476,0.00025,0.16070,0.00000,-33.986,1.579,1
27.7920,0.15027,-0.02429,0.00009,0.16850,0.00000,-30.786,1.591,1
27.8440,0.15973,-0.02379,-0.00008,0.17630,0.00000,-27.584,1.597,1
27.8960,0.16926,-0.02326,-0.00025,0.18410,0.00000,-24.383,1.597,1
27.9480,0.17884,-0.02271,-0.00041,0.19190,0.00000,-21.183,1.590,1
28.0000,0.18846,-0.02211,-0.00057,0.19970,0.00000,-17.983,1.577,1
28.0520,0.19810,-0.02147,-0.00072,0.20750,0.00000,-14.784,1.558,1
28.1040,0.20775,-0.02078,-0.00086,0.21530,0.00000,-11.586,1.533,1
28.1560,0.21740,-0.02004,-0.00100,0.22310,0.00000,-8.388,1.502,1
28.2080,0.22702,-0.01924,-0.00112,0.23090,0.00000,-5.434,1.467,1
28.2600,0.23656,-0.01840,-0.00123,0.23870,0.00000,-3.170,1.432,1
28.3120,0.24598,-0.01752,-0.00132,0.24650,0.00000,-1.406,1.395,1
28.3640,0.25525,-0.01661,-0.00139,0.25430,0.00000,-0.011,1.356,1
28.4160,0.26438,-0.01571,-0.00145,0.26210,0.00000,1.105,1.313,1
28.4680,0.27336,-0.01481,-0.00149,0.26990,0.00000,2.002,1.266,1
28.5200,0.28221,-0.01392,-0.00151,0.27770,0.00000,2.724,1.215,1
28.5720,0.29092,-0.01306,-0.00152,0.28550,0.00000,3.303,1.160,1
28.6240,0.29951,-0.01223,-0.00150,0.29330,0.00000,3.765,1.100,1
28.6760,0.30800,-0.01143,-0.00147,0.30110,0.00000,4.130,1.037,1
28.7280,0.31638,-0.01066,-0.00142,0.30890,0.00000,4.414,0.969,1
28.7800,0.32467,-0.00992,-0.00135,0.31670,0.00000,4.630,0.898,1
28.8320,0.33287,-0.00921,-0.00126,0.32450,0.00000,4.789,0.824,1
28.8840,0.34100,-0.00854,-0.00116,0.33230,0.00000,4.900,0.746,1
28.9360,0.34905,-0.00790,-0.00104,0.34010,0.00000,4.971,0.666,1
28.9880,0.35703,-0.00729,-0.00091,0.34790,0.00000,5.008,0.583,1
29.0400,0.36495,-0.00670,-0.00076,0.35570,0.00000,5.018,0.499,1
29.0920,0.37281,-0.00614,-0.00060,0.36350,0.00000,5.005,0.413,1
29.1440,0.38061,-0.00560,-0.00043,0.37130,0.00000,4.972,0.325,1
29.1960,0.38835,-0.00509,-0.00024,0.37910,0.00000,4.924,0.237,1
29.2480,0.39604,-0.00459,-0.00004,0.38690,0.00000,4.864,0.148,1
29.3000,0.40367,-0.00411,0.00016,0.39470,0.00000,4.794,0.060,1
29.3520,0.41125,-0.00365,0.00038,0.40250,0.00000,4.716,-0.029,1
29.4040,0.41878,-0.00320,0.00060,0.41030,0.00000,4.631,-0.117,1
29.4560,0.42627,-0.00276,0.00084,0.41810,0.00000,4.542,-0.203,1
29.5080,0.43370,-0.00234,0.00107,0.42590,0.00000,4.449,-0.289,1
29.5600,0.44108,-0.00192,0.00131,0.43370,0.00000,4.354,-0.372,1
29.6120,0.44842,-0.00152,0.00155,0.44150,0.00000,4.256,-0.454,1
29.6640,0.45571,-0.00112,0.00180,0.44930,0.00000,4.156,-0.533,1
29.7160,0.46295,-0.00073,0.00204,0.45710,0.00000,4.056,-0.609,1
29.7680,0.47015,-0.00035,0.00229,0.46490,0.00000,3.954,-0.682,1
29.8200,0.47731,0.00002,0.00253,0.47270,0.00000,3.852,-0.752,1
29.8720,0.48442,0.00039,0.00276,0.48050,0.00000,3.749,-0.819,1
29.9240,0.49149,0.00075,0.00299,0.48830,0.00000,3.646,-0.883,1
29.9760,0.49852,0.00111,0.00322,0.49610,0.00000,3.542,-0.942,1
30.0280,0.50552,0.00145,0.00343,0.50390,0.00000,3.437,-0.998,1
30.0800,0.51248,0.00179,0.00364,0.51170,0.00000,3.332,-1.050,1
30.1320,0.51941,0.00212,0.00383,0.51950,0.00000,3.227,-1.098,1
30.1840,0.52631,0.00245,0.00402,0.52730,0.00000,3.121,-1.143,1
30.2360,0.53318,0.00276,0.00419,0.53510,0.00000,3.015,-1.184,1
30.2880,0.54003,0.00307,0.00434,0.54290,0.00000,2.908,-1.222,1
30.3400,0.54685,0.00336,0.00448,0.55070,0.00000,2.800,-1.257,1
30.3920,0.55366,0.00365,0.00461,0.55850,0.00000,2.692,-1.290,1
30.4440,0.56045,0.00392,0.00471,0.56630,0.00000,2.584,-1.320,1
30.4960,0.56722,0.00418,0.00480,0.57410,0.00000,2.475,-1.349,1
30.5480,0.57399,0.00443,0.00487,0.58190,0.00000,2.366,-1.377,1
30.6000,0.58075,0.00466,0.00492,0.58970,0.00000,2.257,-1.405,1
30.6520,0.58751,0.00488,0.00495,0.59750,0.00000,2.147,-1.433,1
30.7040,0.59426,0.00509,0.00496,0.60530,0.00000,2.038,-1.463,1
30.7560,0.60102,0.00527,0.00495,0.61310,0.00000,1.928,-1.494,1
30.8080,0.60779,0.00544,0.00491,0.62090,0.00000,1.818,-1.529,1
30.8600,0.61456,0.00559,0.00485,0.62870,0.00000,1.709,-1.568,1
30.9120,0.62135,0.00572,0.00478,0.63650,0.00000,1.600,-1.611,1
30.9640,0.62815,0.00583,0.00468,0.64430,0.00000,1.491,-1.661,1
31.0160,0.63497,0.00593,0.00456,0.65210,0.00000,1.383,-1.718,1
31.0680,0.64182,0.00600,0.00442,0.65990,0.00000,1.275,-1.782,1
31.1200,0.64868,0.00605,0.00426,0.66770,0.00000,1.169,-1.856,1
31.1720,0.65558,0.00608,0.00408,0.67550,0.00000,1.063,-1.939,1
31.2240,0.66251,0.00608,0.00388,0.68330,0.00000,0.958,-2.033,1
31.2760,0.66947,0.00607,0.00366,0.69110,0.00000,0.854,-2.138,1
31.3280,0.67647,0.00604,0.00343,0.69890,0.00000,0.752,-2.256,1
31.3800,0.68350,0.00598,0.00318,0.70670,0.00000,0.650,-2.387,1
31.4320,0.69058,0.00590,0.00292,0.71450,0.00000,0.551,-2.531,1
31.4840,0.69771,0.00580,0.00264,0.72230,0.00000,0.453,-2.689,1
31.5360,0.70488,0.00569,0.00236,0.73010,0.00000,0.356,-2.861,1
31.5880,0.71211,0.00555,0.00206,0.73790,0.00000,0.261,-3.048,1
31.6400,0.71939,0.00539,0.00176,0.74570,0.00000,0.169,-3.249,1
31.6920,0.72672,0.00522,0.00144,0.75350,0.00000,0.078,-3.466,1
31.7440,0.73411,0.00502,0.00113,0.76130,0.00000,-0.010,-3.697,1
31.7960,0.74157,0.00481,0.00081,0.76910,0.00000,-0.097,-3.942,1
31.8480,0.74909,0.00459,0.00048,0.77690,0.00000,-0.180,-4.202,1
31.9000,0.75667,0.00435,0.00016,0.78470,0.00000,-0.262,-4.476,1
31.9520,0.76433,0.00410,-0.00016,0.79250,0.00000,-0.340,-4.763,1
32.0040,0.77205,0.00383,-0.00049,0.80030,0.00000,-0.416,-5.062,1
32.0540,0.77954,0.00357,-0.00079,0.80780,0.00000,-0.486,-5.362,1
32.1040,0.78711,0.00329,-0.00110,0.81530,0.00000,-0.553,-5.672,1
32.1540,0.79474,0.00301,-0.00140,0.82280,0.00000,-0.618,-5.992,1
32.2040,0.80244,0.00272,-0.00169,0.83030,0.00000,-0.679,-6.320,1
32.2540,0.81022,0.00243,-0.00198,0.83780,0.00000,-0.737,-6.657,1
32.3040,0.81806,0.00213,-0.00227,0.84530,0.00000,-0.792,-7.000,1
32.3540,0.82598,0.00183,-0.00254,0.85280,0.00000,-0.843,-7.350,1
32.4040,0.83398,0.00153,-0.00281,0.86030,0.00000,-0.891,-7.704,1
32.4540,0.84204,0.00122,-0.00307,0.86780,0.00000,-0.935,-8.063,1
32.5040,0.85018,0.00092,-0.00332,0.87530,0.00000,-0.975,-8.424,1
32.5540,0.85839,0.00062,-0.00357,0.88280,0.00000,-1.012,-8.786,1
32.6040,0.86668,0.00032,-0.00380,0.89030,0.00000,-1.044,-9.148,1
32.6540,0.87503,0.00002,-0.00403,0.89780,0.00000,-1.073,-9.509,1
32.7040,0.88346,-0.00027,-0.00424,0.90530,0.00000,-1.097,-9.867,1
32.7540,0.89195,-0.00055,-0.00445,0.91280,0.00000,-1.118,-10.221,1
32.8040,0.90050,-0.00083,-0.00464,0.92030,0.00000,-1.134,-10.569,1
32.8540,0.90912,-0.00111,-0.00483,0.92780,0.00000,-1.145,-10.910,1
32.9040,0.91780,-0.00137,-0.00500,0.93530,0.00000,-1.152,-11.242,1
32.9540,0.92654,-0.00163,-0.00516,0.94280,0.00000,-1.155,-11.564,1
33.0040,0.93533,-0.00187,-0.00532,0.95030,0.00000,-1.154,-11.874,1
33.0540,0.94417,-0.00211,-0.00546,0.95780,0.00000,-1.148,-12.169,1
33.1040,0.95306,-0.00233,-0.00558,0.96530,0.00000,-1.137,-12.450,1
33.1540,0.96199,-0.00254,-0.00570,0.97280,0.00000,-1.122,-12.713,1
33.2040,0.97095,-0.00274,-0.00581,0.98030,0.00000,-1.103,-12.957,1
33.2540,0.97995,-0.00293,-0.00590,0.98780,0.00000,-1.079,-13.181,1
33.3040,0.98897,-0.00311,-0.00598,0.99530,0.00000,-1.051,-13.382,1
33.3540,0.99800,-0.00315,-0.00602,1.00000,0.00280,-0.956,-13.559,1
33.4040,1.00666,-0.00207,-0.00589,1.00000,0.01030,-0.198,-13.707,1
33.4540,1.01420,0.00021,-0.00576,1.00000,0.01780,1.214,-13.817,1
33.5040,1.02034,0.00354,-0.00573,1.00000,0.02530,3.111,-13.874,1
33.5540,1.02538,0.00778,-0.00575,1.00000,0.03280,5.357,-13.866,1
33.6040,1.02954,0.01280,-0.00578,1.00000,0.04030,7.847,-13.785,1
33.6540,1.03302,0.01850,-0.00580,1.00000,0.04780,10.503,-13.627,1
33.7040,1.03596,0.02477,-0.00579,1.00000,0.05530,13.270,-13.389,1
33.7540,1.03846,0.03156,-0.00574,1.00000,0.06280,16.109,-13.070,1
33.8040,1.04060,0.03878,-0.00565,1.00000,0.07030,18.993,-12.673,1
33.8540,1.04244,0.04637,-0.00551,1.00000,0.07780,21.903,-12.199,1
33.9040,1.04401,0.05429,-0.00534,1.00000,0.08530,24.829,-11.653,1
