t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.47113,0.93969,-0.00388,0.46170,1.00000,-179.839,-0.017,0
16.9760,0.46408,0.94060,-0.00398,0.45390,1.00000,-179.829,-0.016,0
17.0280,0.45702,0.94154,-0.00407,0.44610,1.00000,-179.819,-0.016,0
17.0800,0.44995,0.94252,-0.00416,0.43830,1.00000,-179.809,-0.016,0
17.1320,0.44286,0.94351,-0.00422,0.43050,1.00000,-179.799,-0.016,0
17.1840,0.43574,0.94452,-0.00428,0.42270,1.00000,-179.789,-0.015,0
17.2360,0.42860,0.94557,-0.00432,0.41490,1.00000,-179.778,-0.015,0
17.2880,0.42144,0.94663,-0.00436,0.40710,1.00000,-179.768,-0.014,0
17.3400,0.41425,0.94771,-0.00437,0.39930,1.00000,-179.758,-0.014,0
17.3920,0.40703,0.94882,-0.00438,0.39150,1.00000,-179.748,-0.014,0
17.4440,0.39978,0.94995,-0.00437,0.38370,1.00000,-179.738,-0.013,0
17.4960,0.39250,0.95109,-0.00434,0.37590,1.00000,-179.728,-0.013,0
17.5480,0.38518,0.95226,-0.00431,0.36810,1.00000,-179.719,-0.012,0
17.6000,0.37784,0.95344,-0.00426,0.36030,1.00000,-179.710,-0.012,0
17.6520,0.37046,0.95463,-0.00420,0.35250,1.00000,-179.701,-0.011,0
17.7040,0.36305,0.95583,-0.00413,0.34470,1.00000,-179.693,-0.011,0
17.7560,0.35560,0.95705,-0.00405,0.33690,1.00000,-179.685,-0.010,0
17.8080,0.34812,0.95826,-0.00396,0.32910,1.00000,-179.678,-0.010,0
17.8600,0.34061,0.95947,-0.00385,0.32130,1.00000,-179.670,-0.010,0
17.9120,0.33306,0.96066,-0.00374,0.31350,1.00000,-179.664,-0.009,0
17.9640,0.32547,0.96185,-0.00362,0.30570,1.00000,-179.658,-0.009,0
18.0160,0.31785,0.96303,-0.00350,0.29790,1.00000,-179.652,-0.008,0
18.0680,0.31020,0.96421,-0.00337,0.29010,1.00000,-179.646,-0.008,0
18.1200,0.30252,0.96537,-0.00323,0.28230,1.00000,-179.641,-0.008,0
18.1720,0.29480,0.96653,-0.00309,0.27450,1.00000,-179.637,-0.008,0
18.2240,0.28706,0.96767,-0.00294,0.26670,1.00000,-179.633,-0.007,0
18.2760,0.27928,0.96883,-0.00280,0.25890,1.00000,-179.629,-0.007,0
18.3280,0.27148,0.96999,-0.00265,0.25110,1.00000,-179.626,-0.007,0
18.3800,0.26365,0.97115,-0.00250,0.24330,1.00000,-179.624,-0.007,0
18.4320,0.25580,0.97232,-0.00235,0.23550,1.00000,-179.622,-0.007,0
18.4840,0.24792,0.97346,-0.00220,0.22770,1.00000,-179.621,-0.007,0
18.5360,0.24002,0.97458,-0.00206,0.21990,1.00000,-179.620,-0.007,0
18.5880,0.23210,0.97569,-0.00192,0.21210,1.00000,-179.620,-0.007,0
18.6400,0.22416,0.97678,-0.00179,0.20430,1.00000,-179.620,-0.007,0
18.6920,0.21620,0.97784,-0.00165,0.19650,1.00000,-179.621,-0.007,0
18.7440,0.20822,0.97887,-0.00153,0.18870,1.00000,-179.621,-0.008,0
18.7960,0.20023,0.97988,-0.00141,0.18090,1.00000,-179.623,-0.008,0
18.8480,0.19222,0.98086,-0.00130,0.17310,1.00000,-179.624,-0.008,0
18.9000,0.18420,0.98182,-0.00120,0.16530,1.00000,-179.626,-0.008,0
18.9520,0.17618,0.98276,-0.00110,0.15750,1.00000,-179.628,-0.009,0
19.0040,0.16814,0.98368,-0.00102,0.14970,1.00000,-179.631,-0.009,0
19.0560,0.16010,0.98457,-0.00094,0.14190,1.00000,-179.634,-0.010,0
19.1080,0.15205,0.98542,-0.00087,0.13410,1.00000,-179.637,-0.010,0
19.1600,0.14400,0.98626,-0.00081,0.12630,1.00000,-179.640,-0.010,0
19.2120,0.13595,0.98706,-0.00076,0.11850,1.00000,-179.643,-0.011,0
19.2640,0.12790,0.98787,-0.00072,0.11070,1.00000,-179.647,-0.011,0
19.3160,0.11985,0.98866,-0.00068,0.10290,1.00000,-179.651,-0.012,0
19.3680,0.11181,0.98944,-0.00066,0.09510,1.00000,-179.656,-0.012,0
19.4200,0.10377,0.99019,-0.00064,0.08730,1.00000,-179.660,-0.013,0
19.4720,0.09573,0.99091,-0.00064,0.07950,1.00000,-179.665,-0.013,0
19.5240,0.08770,0.99161,-0.00064,0.07170,1.00000,-179.670,-0.013,0
19.5760,0.07968,0.99228,-0.00064,0.06390,1.00000,-179.674,-0.014,0
19.6280,0.07167,0.99291,-0.00066,0.05610,1.00000,-179.679,-0.014,0
19.6800,0.06366,0.99353,-0.00068,0.04830,1.00000,-179.684,-0.015,0
19.7320,0.05567,0.99412,-0.00070,0.04050,1.00000,-179.689,-0.015,0
19.7840,0.04768,0.99469,-0.00073,0.03270,1.00000,-179.694,-0.015,0
19.8360,0.03970,0.99524,-0.00076,0.02490,1.00000,-179.699,-0.015,0
19.8880,0.03174,0.99577,-0.00080,0.01710,1.00000,-179.704,-0.016,0
19.9400,0.02378,0.99628,-0.00083,0.00930,1.00000,-179.710,-0.016,0
19.9920,0.01584,0.99678,-0.00087,0.00150,1.00000,-179.715,-0.016,0
20.0440,0.00790,0.99724,-0.00091,0.00000,0.99370,-179.720,-0.017,0
20.0960,0.00052,0.99732,-0.00094,0.00000,0.98590,-178.926,-0.007,0
20.1480,-0.00549,0.99642,-0.00098,0.00000,0.97810,-176.144,0.005,0
20.2000,-0.01020,0.99449,-0.00101,0.00000,0.97030,-172.286,-0.002,0
20.2520,-0.01376,0.99165,-0.00103,0.00000,0.96250,-168.377,-0.009,0
20.3040,-0.01638,0.98803,-0.00105,0.00000,0.95470,-164.593,-0.014,0
20.3560,-0.01822,0.98370,-0.00107,0.00000,0.94690,-160.930,-0.017,0
20.4080,-0.01943,0.97875,-0.00108,0.00000,0.93910,-157.366,-0.018,0
20.4600,-0.02014,0.97322,-0.00108,0.00000,0.93130,-153.880,-0.019,0
20.5120,-0.02046,0.96717,-0.00107,0.00000,0.92350,-150.458,-0.020,0
20.5640,-0.02047,0.96064,-0.00105,0.00000,0.91570,-147.088,-0.019,0
20.6160,-0.02026,0.95367,-0.00103,0.00000,0.90790,-143.759,-0.019,0
20.6680,-0.01989,0.94629,-0.00099,0.00000,0.90010,-140.466,-0.018,0
20.7200,-0.01939,0.93852,-0.00095,0.00000,0.89230,-137.201,-0.018,0
20.7720,-0.01881,0.93040,-0.00089,0.00000,0.88450,-133.958,-0.017,0
20.8240,-0.01817,0.92196,-0.00082,0.00000,0.87670,-130.734,-0.017,0
20.8760,-0.01750,0.91321,-0.00074,0.00000,0.86890,-127.525,-0.016,0
20.9280,-0.01679,0.90418,-0.00065,0.00000,0.86110,-124.328,-0.016,0
20.9800,-0.01607,0.89491,-0.00055,0.00000,0.85330,-121.138,-0.016,0
21.0320,-0.01534,0.88541,-0.00043,0.00000,0.84550,-117.955,-0.016,0
21.0840,-0.01461,0.87573,-0.00031,0.00000,0.83770,-114.774,-0.016,0
21.1360,-0.01386,0.86589,-0.00017,0.00000,0.82990,-111.593,-0.017,0
21.1880,-0.01311,0.85594,-0.00001,0.00000,0.82210,-108.410,-0.017,0
21.2400,-0.01235,0.84587,0.00015,0.00000,0.81430,-105.222,-0.018,0
21.2920,-0.01159,0.83574,0.00032,0.00000,0.80650,-102.025,-0.018,0
21.3440,-0.01082,0.82557,0.00050,0.00000,0.79870,-98.817,-0.019,0
21.3960,-0.01003,0.81539,0.00069,0.00000,0.79090,-95.611,-0.019,0
21.4480,-0.00925,0.80522,0.00089,0.00000,0.78310,-92.600,-0.020,0
21.5000,-0.00847,0.79505,0.00110,0.00000,0.77530,-90.834,-0.020,0
21.5520,-0.00776,0.78488,0.00131,0.00000,0.76750,-90.498,-0.021,0
21.6040,-0.00714,0.77472,0.00153,0.00000,0.75970,-90.429,-0.021,0
21.6560,-0.00662,0.76458,0.00176,0.00000,0.75190,-90.344,-0.021,0
21.7080,-0.00621,0.75449,0.00198,0.00000,0.74410,-90.267,-0.021,0
21.7600,-0.00588,0.74446,0.00221,0.00000,0.73630,-90.204,-0.021,0
21.8120,-0.00566,0.73449,0.00244,0.00000,0.72850,-90.154,-0.021,0
21.8640,-0.00553,0.72460,0.00267,0.00000,0.72070,-90.114,-0.022,0
21.9160,-0.00550,0.71478,0.00290,0.00000,0.71290,-90.082,-0.022,0
21.9680,-0.00555,0.70503,0.00312,0.00000,0.70510,-90.057,-0.021,0
22.0200,-0.00570,0.69536,0.00334,0.00000,0.69730,-90.036,-0.021,0
22.0720,-0.00593,0.68576,0.00356,0.00000,0.68950,-90.020,-0.021,0
22.1240,-0.00623,0.67624,0.00376,0.00000,0.68170,-90.008,-0.021,0
22.1760,-0.00662,0.66679,0.00396,0.00000,0.67390,-89.998,-0.020,0
22.2280,-0.00707,0.65740,0.00415,0.00000,0.66610,-89.991,-0.020,0
22.2800,-0.00759,0.64808,0.00432,0.00000,0.65830,-89.985,-0.019,0
22.3320,-0.00817,0.63884,0.00448,0.00000,0.65050,-89.981,-0.019,0
22.3840,-0.00881,0.62965,0.00463,0.00000,0.64270,-89.978,-0.018,0
22.4360,-0.00949,0.62054,0.00477,0.00000,0.63490,-89.975,-0.017,0
22.4880,-0.01021,0.61149,0.00488,0.00000,0.62710,-89.974,-0.016,0
22.5400,-0.01097,0.60251,0.00498,0.00000,0.61930,-89.972,-0.015,0
22.5920,-0.01176,0.59359,0.00507,0.00000,0.61150,-89.971,-0.014,0
22.6440,-0.01257,0.58472,0.00513,0.00000,0.60370,-89.971,-0.013,0
22.6960,-0.01340,0.57591,0.00517,0.00000,0.59590,-89.970,-0.012,0
22.7480,-0.01424,0.56715,0.00519,0.00000,0.58810,-89.970,-0.011,0
22.8000,-0.01508,0.55845,0.00519,0.00000,0.58030,-89.969,-0.010,0
22.8520,-0.01592,0.54979,0.00517,0.00000,0.57250,-89.969,-0.008,0
22.9040,-0.01675,0.54118,0.00513,0.00000,0.56470,-89.968,-0.007,0
22.9560,-0.01757,0.53262,0.00506,0.00000,0.55690,-89.967,-0.005,0
23.0080,-0.01837,0.52410,0.00497,0.00000,0.54910,-89.966,-0.004,0
23.0600,-0.01914,0.51563,0.00486,0.00000,0.54130,-89.965,-0.002,0
23.1120,-0.01989,0.50719,0.00473,0.00000,0.53350,-89.964,-0.001,0
23.1640,-0.02061,0.49879,0.00457,0.00000,0.52570,-89.962,0.001,0
23.2160,-0.02128,0.49043,0.00439,0.00000,0.51790,-89.961,0.002,0
23.2680,-0.02192,0.48212,0.00419,0.00000,0.51010,-89.959,0.004,0
23.3200,-0.02251,0.47386,0.00397,0.00000,0.50230,-89.957,0.005,0
23.3720,-0.02305,0.46563,0.00373,0.00000,0.49450,-89.954,0.007,0
23.4240,-0.02354,0.45745,0.00347,0.00000,0.48670,-89.952,0.008,0
23.4760,-0.02397,0.44931,0.00320,0.00000,0.47890,-89.949,0.009,0
23.5280,-0.02435,0.44122,0.00290,0.00000,0.47110,-89.946,0.011,0
23.5800,-0.02467,0.43317,0.00259,0.00000,0.46330,-89.943,0.012,0
23.6320,-0.02493,0.42515,0.00226,0.00000,0.45550,-89.940,0.013,0
23.6840,-0.02513,0.41718,0.00192,0.00000,0.44770,-89.937,0.014,0
23.7360,-0.02526,0.40926,0.00157,0.00000,0.43990,-89.934,0.015,0
23.7880,-0.02533,0.40137,0.00121,0.00000,0.43210,-89.930,0.016,0
23.8400,-0.02533,0.39353,0.00084,0.00000,0.42430,-89.927,0.016,0
23.8920,-0.02527,0.38571,0.00046,0.00000,0.41650,-89.924,0.017,0
23.9440,-0.02515,0.37793,0.00007,0.00000,0.40870,-89.920,0.017,0
23.9960,-0.02496,0.37020,-0.00032,0.00000,0.40090,-89.917,0.017,0
24.0480,-0.02471,0.36250,-0.00071,0.00000,0.39310,-89.914,0.017,0
24.1000,-0.02439,0.35484,-0.00110,0.00000,0.38530,-89.911,0.017,0
24.1520,-0.02401,0.34721,-0.00149,0.00000,0.37750,-89.908,0.017,0
24.2040,-0.02357,0.33961,-0.00188,0.00000,0.36970,-89.906,0.017,0
24.2560,-0.02307,0.33204,-0.00226,0.00000,0.36190,-89.903,0.016,0
24.3080,-0.02252,0.32450,-0.00264,0.00000,0.35410,-89.901,0.015,0
24.3600,-0.02191,0.31698,-0.00300,0.00000,0.34630,-89.899,0.015,0
24.4120,-0.02125,0.30949,-0.00336,0.00000,0.33850,-89.898,0.014,0
24.4640,-0.02055,0.30200,-0.00371,0.00000,0.33070,-89.896,0.013,0
24.5160,-0.01979,0.29455,-0.00404,0.00000,0.32290,-89.895,0.011,0
24.5680,-0.01900,0.28712,-0.00435,0.00000,0.31510,-89.894,0.010,0
24.6200,-0.01816,0.27971,-0.00465,0.00000,0.30730,-89.894,0.009,0
24.6720,-0.01728,0.27232,-0.00493,0.00000,0.29950,-89.894,0.007,0
24.7240,-0.01638,0.26495,-0.00519,0.00000,0.29170,-89.894,0.006,0
24.7760,-0.01544,0.25759,-0.00543,0.00000,0.28390,-89.895,0.004,0
24.8280,-0.01447,0.25025,-0.00565,0.00000,0.27610,-89.896,0.003,0
24.8800,-0.01349,0.24292,-0.00585,0.00000,0.26830,-89.897,0.001,0
24.9320,-0.01249,0.23559,-0.00602,0.00000,0.26050,-89.899,-0.001,0
24.9840,-0.01148,0.22826,-0.00617,0.00000,0.25270,-89.900,-0.002,0
25.0360,-0.01046,0.22093,-0.00629,0.00000,0.24490,-89.903,-0.004,0
25.0880,-0.00943,0.21361,-0.00639,0.00000,0.23710,-89.905,-0.006,0
25.1400,-0.00840,0.20630,-0.00646,0.00000,0.22930,-89.908,-0.007,0
25.1920,-0.00738,0.19898,-0.00651,0.00000,0.22150,-89.911,-0.009,0
25.2440,-0.00636,0.19167,-0.00653,0.00000,0.21370,-89.914,-0.010,0
25.2960,-0.00536,0.18434,-0.00652,0.00000,0.20590,-89.917,-0.012,0
25.3480,-0.00437,0.17702,-0.00649,0.00000,0.19810,-89.921,-0.013,0
25.4000,-0.00340,0.16969,-0.00644,0.00000,0.19030,-89.925,-0.014,0
25.4520,-0.00245,0.16236,-0.00636,0.00000,0.18250,-89.929,-0.016,0
25.5040,-0.00154,0.15502,-0.00626,0.00000,0.17470,-89.933,-0.017,0
25.5560,-0.00065,0.14766,-0.00613,0.00000,0.16690,-89.937,-0.018,0
25.6080,0.00020,0.14028,-0.00599,0.00000,0.15910,-89.942,-0.018,0
25.6600,0.00102,0.13288,-0.00582,0.00000,0.15130,-89.946,-0.019,0
25.7120,0.00179,0.12546,-0.00563,0.00000,0.14350,-89.950,-0.020,0
25.7640,0.00252,0.11800,-0.00543,0.00000,0.13570,-89.954,-0.020,0
25.8160,0.00321,0.11051,-0.00521,0.00000,0.12790,-89.958,-0.021,0
25.8680,0.00384,0.10299,-0.00497,0.00000,0.12010,-89.962,-0.021,0
25.9200,0.00443,0.09543,-0.00472,0.00000,0.11230,-89.966,-0.021,0
25.9720,0.00497,0.08786,-0.00446,0.00000,0.10450,-89.970,-0.021,0
26.0240,0.00545,0.08025,-0.00419,0.00000,0.09670,-89.974,-0.021,0
26.0760,0.00589,0.07262,-0.00391,0.00000,0.08890,-89.978,-0.021,0
26.1280,0.00627,0.06497,-0.00363,0.00000,0.08110,-89.981,-0.020,0
26.1800,0.00661,0.05728,-0.00334,0.00000,0.07330,-89.984,-0.020,0
26.2320,0.00689,0.04956,-0.00305,0.00000,0.06550,-89.987,-0.019,0
26.2840,0.00712,0.04182,-0.00276,0.00000,0.05770,-89.990,-0.019,0
26.3360,0.00731,0.03406,-0.00247,0.00000,0.04990,-89.993,-0.018,0
26.3880,0.00744,0.02628,-0.00218,0.00000,0.04210,-89.996,-0.017,0
26.4400,0.00754,0.01848,-0.00190,0.00000,0.03430,-89.998,-0.016,0
26.4920,0.00758,0.01066,-0.00162,0.00000,0.02650,-90.000,-0.015,0
26.5440,0.00759,0.00281,-0.00136,0.00000,0.01870,-90.002,-0.015,0
26.5960,0.00756,-0.00505,-0.00110,0.00000,0.01090,-90.004,-0.014,0
26.6480,0.00749,-0.01295,-0.00086,0.00000,0.00310,-90.006,-0.012,0
26.7000,0.00739,-0.02086,-0.00063,0.00470,0.00000,-90.007,-0.011,1
26.7520,0.00772,-0.02814,-0.00042,0.01250,0.00000,-89.003,0.004,1
26.8040,0.00890,-0.03422,-0.00022,0.02030,0.00000,-86.074,0.016,1
26.8560,0.01082,-0.03919,-0.00003,0.02810,0.00000,-82.296,0.010,1
26.9080,0.01339,-0.04320,0.00014,0.03590,0.00000,-78.509,0.003,1
26.9600,0.01653,-0.04642,0.00028,0.04370,0.00000,-74.824,-0.000,1
27.0120,0.02021,-0.04899,0.00041,0.05150,0.00000,-71.234,-0.003,1
27.0640,0.02439,-0.05105,0.00051,0.05930,0.00000,-67.722,-0.004,1
27.1160,0.02906,-0.05270,0.00059,0.06710,0.00000,-64.276,-0.004,1
27.1680,0.03420,-0.05405,0.00066,0.07490,0.00000,-60.882,-0.004,1
27.2200,0.03980,-0.05517,0.00069,0.08270,0.00000,-57.534,-0.004,1
27.2720,0.04585,-0.05613,0.00071,0.09050,0.00000,-54.224,-0.004,1
27.3240,0.05234,-0.05697,0.00070,0.09830,0.00000,-50.947,-0.003,1
27.3760,0.05926,-0.05774,0.00068,0.10610,0.00000,-47.698,-0.003,1
27.4280,0.06661,-0.05846,0.00063,0.11390,0.00000,-44.475,-0.003,1
27.4800,0.07438,-0.05913,0.00056,0.12170,0.00000,-41.273,-0.003,1
27.5320,0.08258,-0.05976,0.00047,0.12950,0.00000,-38.091,-0.004,1
27.5840,0.09120,-0.06034,0.00036,0.13730,0.00000,-34.927,-0.005,1
27.6360,0.10021,-0.06090,0.00023,0.14510,0.00000,-31.777,-0.006,1
27.6880,0.10961,-0.06138,0.00009,0.15290,0.00000,-28.642,-0.007,1
27.7400,0.11937,-0.06177,-0.00007,0.16070,0.00000,-25.519,-0.009,1
27.7920,0.12946,-0.06203,-0.00024,0.16850,0.00000,-22.407,-0.011,1
27.8440,0.13986,-0.06216,-0.00043,0.17630,0.00000,-19.305,-0.012,1
27.8960,0.15051,-0.06214,-0.00062,0.18410,0.00000,-16.211,-0.014,1
27.9480,0.16139,-0.06193,-0.00082,0.19190,0.00000,-13.126,-0.016,1
28.0000,0.17246,-0.06150,-0.00103,0.19970,0.00000,-10.049,-0.018,1
28.0520,0.18365,-0.06083,-0.00125,0.20750,0.00000,-6.982,-0.020,1
28.1040,0.19494,-0.05992,-0.00147,0.21530,0.00000,-3.947,-0.022,1
28.1560,0.20625,-0.05874,-0.00168,0.22310,0.00000,-1.209,-0.024,1
28.2080,0.21747,-0.05734,-0.00190,0.23090,0.00000,-0.020,-0.025,1
28.2600,0.22845,-0.05583,-0.00211,0.23870,0.00000,0.029,-0.026,1
28.3120,0.23916,-0.05426,-0.00232,0.24650,0.00000,-0.042,-0.026,1
28.3640,0.24962,-0.05265,-0.00252,0.25430,0.00000,-0.073,-0.027,1
28.4160,0.25986,-0.05100,-0.00271,0.26210,0.00000,-0.092,-0.027,1
28.4680,0.26987,-0.04934,-0.00288,0.26990,0.00000,-0.106,-0.027,1
28.5200,0.27967,-0.04766,-0.00305,0.27770,0.00000,-0.118,-0.027,1
28.5720,0.28928,-0.04598,-0.00319,0.28550,0.00000,-0.126,-0.027,1
28.6240,0.29870,-0.04431,-0.00332,0.29330,0.00000,-0.132,-0.027,1
28.6760,0.30794,-0.04267,-0.00343,0.30110,0.00000,-0.136,-0.026,1
28.7280,0.31702,-0.04105,-0.00351,0.30890,0.00000,-0.138,-0.026,1
28.7800,0.32594,-0.03947,-0.00357,0.31670,0.00000,-0.140,-0.025,1
28.8320,0.33471,-0.03793,-0.00361,0.32450,0.00000,-0.140,-0.025,1
28.8840,0.34335,-0.03644,-0.00362,0.33230,0.00000,-0.139,-0.024,1
28.9360,0.35186,-0.03497,-0.00361,0.34010,0.00000,-0.138,-0.024,1
28.9880,0.36024,-0.03356,-0.00357,0.34790,0.00000,-0.136,-0.024,1
29.0400,0.36850,-0.03222,-0.00350,0.35570,0.00000,-0.133,-0.023,1
29.0920,0.37665,-0.03095,-0.00340,0.36350,0.00000,-0.131,-0.023,1
29.1440,0.38470,-0.02973,-0.00327,0.37130,0.00000,-0.128,-0.022,1
29.1960,0.39265,-0.02858,-0.00311,0.37910,0.00000,-0.126,-0.022,1
29.2480,0.40049,-0.02749,-0.00292,0.38690,0.00000,-0.123,-0.021,1
29.3000,0.40824,-0.02649,-0.00270,0.39470,0.00000,-0.120,-0.021,1
29.3520,0.41590,-0.02556,-0.00245,0.40250,0.00000,-0.118,-0.021,1
29.4040,0.42347,-0.02472,-0.00217,0.41030,0.00000,-0.115,-0.020,1
29.4560,0.43096,-0.02398,-0.00187,0.41810,0.00000,-0.113,-0.020,1
29.5080,0.43836,-0.02333,-0.00154,0.42590,0.00000,-0.111,-0.020,1
29.5600,0.44568,-0.02279,-0.00119,0.43370,0.00000,-0.110,-0.020,1
29.6120,0.45292,-0.02235,-0.00081,0.44150,0.00000,-0.108,-0.020,1
29.6640,0.46008,-0.02200,-0.00041,0.44930,0.00000,-0.107,-0.020,1
29.7160,0.46716,-0.02174,0.00001,0.45710,0.00000,-0.106,-0.019,1
29.7680,0.47418,-0.02158,0.00045,0.46490,0.00000,-0.106,-0.019,1
29.8200,0.48112,-0.02151,0.00091,0.47270,0.00000,-0.106,-0.019,1
29.8720,0.48799,-0.02153,0.00138,0.48050,0.00000,-0.106,-0.020,1
29.9240,0.49479,-0.02163,0.00186,0.48830,0.00000,-0.107,-0.020,1
29.9760,0.50153,-0.02183,0.00235,0.49610,0.00000,-0.108,-0.020,1
30.0280,0.50820,-0.02213,0.00285,0.50390,0.00000,-0.109,-0.020,1
30.0800,0.51482,-0.02252,0.00335,0.51170,0.00000,-0.111,-0.021,1
30.1320,0.52137,-0.02300,0.00386,0.51950,0.00000,-0.113,-0.021,1
30.1840,0.52787,-0.02357,0.00436,0.52730,0.00000,-0.115,-0.022,1
30.2360,0.53432,-0.02425,0.00486,0.53510,0.00000,-0.118,-0.023,1
30.2880,0.54071,-0.02501,0.00535,0.54290,0.00000,-0.122,-0.024,1
30.3400,0.54706,-0.02588,0.00583,0.55070,0.00000,-0.126,-0.025,1
30.3920,0.55337,-0.02684,0.00630,0.55850,0.00000,-0.130,-0.027,1
30.4440,0.55964,-0.02788,0.00675,0.56630,0.00000,-0.135,-0.029,1
30.4960,0.56587,-0.02902,0.00718,0.57410,0.00000,-0.141,-0.030,1
30.5480,0.57207,-0.03025,0.00759,0.58190,0.00000,-0.148,-0.033,1
30.6000,0.57824,-0.03156,0.00798,0.58970,0.00000,-0.155,-0.035,1
30.6520,0.58438,-0.03296,0.00835,0.59750,0.00000,-0.163,-0.038,1
30.7040,0.59051,-0.03444,0.00868,0.60530,0.00000,-0.171,-0.041,1
30.7560,0.59662,-0.03599,0.00898,0.61310,0.00000,-0.181,-0.044,1
30.8080,0.60272,-0.03757,0.00925,0.62090,0.00000,-0.191,-0.047,1
30.8600,0.60882,-0.03920,0.00949,0.62870,0.00000,-0.202,-0.051,1
30.9120,0.61491,-0.04088,0.00969,0.63650,0.00000,-0.213,-0.055,1
30.9640,0.62101,-0.04262,0.00984,0.64430,0.00000,-0.226,-0.059,1
31.0160,0.62711,-0.04440,0.00996,0.65210,0.00000,-0.239,-0.064,1
31.0680,0.63323,-0.04622,0.01004,0.65990,0.00000,-0.253,-0.068,1
31.1200,0.63937,-0.04805,0.01007,0.66770,0.00000,-0.268,-0.073,1
31.1720,0.64552,-0.04991,0.01006,0.67550,0.00000,-0.284,-0.078,1
31.2240,0.65171,-0.05178,0.01001,0.68330,0.00000,-0.301,-0.084,1
31.2760,0.65792,-0.05367,0.00991,0.69110,0.00000,-0.319,-0.089,1
31.3280,0.66417,-0.05557,0.00977,0.69890,0.00000,-0.338,-0.095,1
31.3800,0.67046,-0.05746,0.00958,0.70670,0.00000,-0.357,-0.100,1
31.4320,0.67680,-0.05935,0.00934,0.71450,0.00000,-0.377,-0.106,1
31.4840,0.68318,-0.06122,0.00906,0.72230,0.00000,-0.398,-0.111,1
31.5360,0.68962,-0.06308,0.00874,0.73010,0.00000,-0.420,-0.117,1
31.5880,0.69612,-0.06492,0.00837,0.73790,0.00000,-0.442,-0.122,1
31.6400,0.70268,-0.06672,0.00796,0.74570,0.00000,-0.465,-0.127,1
31.6920,0.70931,-0.06849,0.00750,0.75350,0.00000,-0.489,-0.132,1
31.7440,0.71600,-0.07022,0.00701,0.76130,0.00000,-0.513,-0.137,1
31.7960,0.72278,-0.07189,0.00648,0.76910,0.00000,-0.537,-0.141,1
31.8480,0.72963,-0.07351,0.00591,0.77690,0.00000,-0.561,-0.145,1
31.9000,0.73657,-0.07507,0.00531,0.78470,0.00000,-0.586,-0.149,1
31.9520,0.74359,-0.07656,0.00468,0.79250,0.00000,-0.610,-0.153,1
32.0040,0.75071,-0.07798,0.00401,0.80030,0.00000,-0.635,-0.156,1
32.0540,0.75763,-0.07927,0.00335,0.80780,0.00000,-0.658,-0.158,1
32.1040,0.76465,-0.08048,0.00266,0.81530,0.00000,-0.681,-0.160,1
32.1540,0.77176,-0.08161,0.00195,0.82280,0.00000,-0.703,-0.161,1
32.2040,0.77896,-0.08266,0.00122,0.83030,0.00000,-0.725,-0.162,1
32.2540,0.78626,-0.08364,0.00048,0.83780,0.00000,-0.746,-0.163,1
32.3040,0.79365,-0.08453,-0.00028,0.84530,0.00000,-0.767,-0.163,1
32.3540,0.80115,-0.08534,-0.00104,0.85280,0.00000,-0.787,-0.162,1
32.4040,0.80874,-0.08606,-0.00181,0.86030,0.00000,-0.806,-0.161,1
32.4540,0.81643,-0.08667,-0.00258,0.86780,0.00000,-0.823,-0.159,1
32.5040,0.82423,-0.08718,-0.00336,0.87530,0.00000,-0.840,-0.157,1
32.5540,0.83212,-0.08757,-0.00413,0.88280,0.00000,-0.856,-0.154,1
32.6040,0.84012,-0.08786,-0.00489,0.89030,0.00000,-0.870,-0.151,1
32.6540,0.84822,-0.08804,-0.00565,0.89780,0.00000,-0.882,-0.147,1
32.7040,0.85642,-0.08810,-0.00639,0.90530,0.00000,-0.893,-0.143,1
32.7540,0.86472,-0.08805,-0.00712,0.91280,0.00000,-0.903,-0.138,1
32.8040,0.87312,-0.08788,-0.00782,0.92030,0.00000,-0.911,-0.133,1
32.8540,0.88161,-0.08759,-0.00851,0.92780,0.00000,-0.917,-0.127,1
32.9040,0.89020,-0.08718,-0.00917,0.93530,0.00000,-0.922,-0.121,1
32.9540,0.89888,-0.08667,-0.00981,0.94280,0.00000,-0.925,-0.115,1
33.0040,0.90764,-0.08605,-0.01041,0.95030,0.00000,-0.926,-0.109,1
33.0540,0.91649,-0.08534,-0.01098,0.95780,0.00000,-0.926,-0.102,1
33.1040,0.92541,-0.08452,-0.01152,0.96530,0.00000,-0.925,-0.095,1
33.1540,0.93441,-0.08358,-0.01202,0.97280,0.00000,-0.921,-0.089,1
33.2040,0.94348,-0.08254,-0.01248,0.98030,0.00000,-0.917,-0.082,1
33.2540,0.95262,-0.08140,-0.01290,0.98780,0.00000,-0.910,-0.075,1
33.3040,0.96181,-0.08018,-0.01327,0.99530,0.00000,-0.902,-0.068,1
33.3540,0.97105,-0.07887,-0.01360,1.00000,0.00280,-0.892,-0.061,1
33.4040,0.97970,-0.07699,-0.01389,1.00000,0.01030,0.102,-0.047,1
33.4540,0.98750,-0.07414,-0.01413,1.00000,0.01780,2.730,-0.034,1
33.5040,0.99466,-0.07026,-0.01432,1.00000,0.02530,6.204,-0.028,1
33.5540,1.00126,-0.06540,-0.01446,1.00000,0.03280,9.788,-0.023,1
33.6040,1.00730,-0.05962,-0.01456,1.00000,0.04030,13.292,-0.017,1
