t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.4560,0.53709,0.96534,-0.00080,0.53190,1.00000,-179.765,-0.034,0
16.5080,0.52926,0.96580,-0.00082,0.52410,1.00000,-179.764,-0.034,0
16.5600,0.52144,0.96624,-0.00083,0.51630,1.00000,-179.764,-0.034,0
16.6120,0.51363,0.96666,-0.00084,0.50850,1.00000,-179.763,-0.034,0
16.6640,0.50582,0.96706,-0.00086,0.50070,1.00000,-179.762,-0.033,0
16.7160,0.49802,0.96745,-0.00087,0.49290,1.00000,-179.762,-0.033,0
16.7680,0.49023,0.96781,-0.00089,0.48510,1.00000,-179.761,-0.033,0
16.8200,0.48244,0.96815,-0.00090,0.47730,1.00000,-179.761,-0.033,0
16.8720,0.47465,0.96847,-0.00091,0.46950,1.00000,-179.760,-0.033,0
16.9240,0.46687,0.96878,-0.00093,0.46170,1.00000,-179.760,-0.033,0
16.9760,0.45908,0.96906,-0.00094,0.45390,1.00000,-179.760,-0.033,0
17.0280,0.45130,0.96932,-0.00095,0.44610,1.00000,-179.759,-0.033,0
17.0800,0.44352,0.96957,-0.00096,0.43830,1.00000,-179.759,-0.033,0
17.1320,0.43574,0.96980,-0.00098,0.43050,1.00000,-179.758,-0.033,0
17.1840,0.42797,0.97001,-0.00099,0.42270,1.00000,-179.758,-0.033,0
17.2360,0.42019,0.97020,-0.00100,0.41490,1.00000,-179.758,-0.033,0
17.2880,0.41241,0.97038,-0.00101,0.40710,1.00000,-179.758,-0.033,0
17.3400,0.40463,0.97055,-0.00102,0.39930,1.00000,-179.757,-0.033,0
17.3920,0.39685,0.97070,-0.00103,0.39150,1.00000,-179.757,-0.033,0
17.4440,0.38907,0.97084,-0.00104,0.38370,1.00000,-179.757,-0.033,0
17.4960,0.38129,0.97097,-0.00104,0.37590,1.00000,-179.757,-0.033,0
17.5480,0.37351,0.97108,-0.00105,0.36810,1.00000,-179.756,-0.033,0
17.6000,0.36572,0.97118,-0.00106,0.36030,1.00000,-179.756,-0.033,0
17.6520,0.35794,0.97128,-0.00107,0.35250,1.00000,-179.756,-0.033,0
17.7040,0.35015,0.97136,-0.00107,0.34470,1.00000,-179.756,-0.033,0
17.7560,0.34237,0.97144,-0.00108,0.33690,1.00000,-179.756,-0.034,0
17.8080,0.33458,0.97150,-0.00109,0.32910,1.00000,-179.756,-0.034,0
17.8600,0.32679,0.97156,-0.00109,0.32130,1.00000,-179.756,-0.034,0
17.9120,0.31900,0.97162,-0.00110,0.31350,1.00000,-179.756,-0.034,0
17.9640,0.31121,0.97166,-0.00110,0.30570,1.00000,-179.756,-0.034,0
18.0160,0.30342,0.97171,-0.00111,0.29790,1.00000,-179.755,-0.034,0
18.0680,0.29563,0.97174,-0.00111,0.29010,1.00000,-179.755,-0.034,0
18.1200,0.28783,0.97177,-0.00111,0.28230,1.00000,-179.755,-0.034,0
18.1720,0.28004,0.97180,-0.00112,0.27450,1.00000,-179.755,-0.034,0
18.2240,0.27225,0.97182,-0.00112,0.26670,1.00000,-179.755,-0.034,0
18.2760,0.26445,0.97184,-0.00112,0.25890,1.00000,-179.755,-0.034,0
18.3280,0.25665,0.97186,-0.00112,0.25110,1.00000,-179.755,-0.034,0
18.3800,0.24886,0.97187,-0.00113,0.24330,1.00000,-179.755,-0.034,0
18.4320,0.24106,0.97188,-0.00113,0.23550,1.00000,-179.755,-0.034,0
18.4840,0.23326,0.97189,-0.00113,0.22770,1.00000,-179.755,-0.034,0
18.5360,0.22547,0.97189,-0.00113,0.21990,1.00000,-179.755,-0.034,0
18.5880,0.21767,0.97190,-0.00113,0.21210,1.00000,-179.755,-0.034,0
18.6400,0.20987,0.97190,-0.00113,0.20430,1.00000,-179.755,-0.034,0
18.6920,0.20207,0.97190,-0.00114,0.19650,1.00000,-179.755,-0.034,0
18.7440,0.19427,0.97190,-0.00114,0.18870,1.00000,-179.755,-0.034,0
18.7960,0.18647,0.97190,-0.00114,0.18090,1.00000,-179.755,-0.034,0
18.8480,0.17867,0.97190,-0.00114,0.17310,1.00000,-179.755,-0.034,0
18.9000,0.17087,0.97190,-0.00114,0.16530,1.00000,-179.755,-0.034,0
18.9520,0.16307,0.97190,-0.00114,0.15750,1.00000,-179.755,-0.034,0
19.0040,0.15527,0.97189,-0.00114,0.14970,1.00000,-179.755,-0.034,0
19.0560,0.14747,0.97189,-0.00114,0.14190,1.00000,-179.755,-0.034,0
19.1080,0.13967,0.97188,-0.00114,0.13410,1.00000,-179.755,-0.034,0
19.1600,0.13187,0.97188,-0.00114,0.12630,1.00000,-179.755,-0.034,0
19.2120,0.12407,0.97188,-0.00114,0.11850,1.00000,-179.755,-0.034,0
19.2640,0.11627,0.97187,-0.00114,0.11070,1.00000,-179.755,-0.034,0
19.3160,0.10847,0.97187,-0.00114,0.10290,1.00000,-179.755,-0.034,0
19.3680,0.10067,0.97186,-0.00114,0.09510,1.00000,-179.755,-0.034,0
19.4200,0.09287,0.97186,-0.00114,0.08730,1.00000,-179.755,-0.034,0
19.4720,0.08507,0.97185,-0.00114,0.07950,1.00000,-179.755,-0.034,0
19.5240,0.07727,0.97185,-0.00114,0.07170,1.00000,-179.755,-0.034,0
19.5760,0.06947,0.97184,-0.00114,0.06390,1.00000,-179.755,-0.034,0
19.6280,0.06167,0.97184,-0.00114,0.05610,1.00000,-179.755,-0.034,0
19.6800,0.05387,0.97184,-0.00114,0.04830,1.00000,-179.755,-0.034,0
19.7320,0.04607,0.97183,-0.00114,0.04050,1.00000,-179.756,-0.034,0
19.7840,0.03827,0.97183,-0.00114,0.03270,1.00000,-179.756,-0.034,0
19.8360,0.03047,0.97182,-0.00114,0.02490,1.00000,-179.756,-0.034,0
19.8880,0.02267,0.97182,-0.00114,0.01710,1.00000,-179.756,-0.034,0
19.9400,0.01487,0.97182,-0.00114,0.00930,1.00000,-179.756,-0.034,0
19.9920,0.00707,0.97181,-0.00113,0.00150,1.00000,-179.756,-0.034,0
20.0440,-0.00073,0.97181,-0.00113,0.00000,0.99370,-179.756,-0.034,0
20.0960,-0.00797,0.97144,-0.00113,0.00000,0.98590,-178.952,-0.024,0
20.1480,-0.01377,0.97013,-0.00113,0.00000,0.97810,-176.154,-0.011,0
20.2000,-0.01817,0.96785,-0.00113,0.00000,0.97030,-172.286,-0.016,0
20.2520,-0.02135,0.96477,-0.00113,0.00000,0.96250,-168.380,-0.021,0
20.3040,-0.02351,0.96102,-0.00113,0.00000,0.95470,-164.604,-0.024,0
20.3560,-0.02483,0.95668,-0.00113,0.00000,0.94690,-160.951,-0.026,0
20.4080,-0.02547,0.95184,-0.00113,0.00000,0.93910,-157.397,-0.026,0
20.4600,-0.02558,0.94655,-0.00113,0.00000,0.93130,-153.921,-0.025,0
20.5120,-0.02529,0.94085,-0.00113,0.00000,0.92350,-150.508,-0.023,0
20.5640,-0.02469,0.93479,-0.00113,0.00000,0.91570,-147.146,-0.021,0
20.6160,-0.02387,0.92839,-0.00113,0.00000,0.90790,-143.824,-0.019,0
20.6680,-0.02292,0.92166,-0.00113,0.00000,0.90010,-140.536,-0.017,0
20.7200,-0.02189,0.91463,-0.00113,0.00000,0.89230,-137.273,-0.015,0
20.7720,-0.02082,0.90732,-0.00113,0.00000,0.88450,-134.033,-0.014,0
20.8240,-0.01975,0.89973,-0.00113,0.00000,0.87670,-130.809,-0.012,0
20.8760,-0.01871,0.89189,-0.00113,0.00000,0.86890,-127.599,-0.011,0
20.9280,-0.01771,0.88380,-0.00113,0.00000,0.86110,-124.400,-0.010,0
20.9800,-0.01677,0.87549,-0.00113,0.00000,0.85330,-121.209,-0.009,0
21.0320,-0.01589,0.86697,-0.00113,0.00000,0.84550,-118.023,-0.008,0
21.0840,-0.01506,0.85825,-0.00113,0.00000,0.83770,-114.840,-0.008,0
21.1360,-0.01429,0.84936,-0.00113,0.00000,0.82990,-111.657,-0.007,0
21.1880,-0.01357,0.84032,-0.00113,0.00000,0.82210,-108.472,-0.007,0
21.2400,-0.01289,0.83114,-0.00113,0.00000,0.81430,-105.281,-0.007,0
21.2920,-0.01224,0.82184,-0.00113,0.00000,0.80650,-102.082,-0.007,0
21.3440,-0.01162,0.81245,-0.00113,0.00000,0.79870,-98.873,-0.008,0
21.3960,-0.01100,0.80298,-0.00113,0.00000,0.79090,-95.666,-0.008,0
21.4480,-0.01038,0.79345,-0.00113,0.00000,0.78310,-92.654,-0.008,0
21.5000,-0.00976,0.78388,-0.00113,0.00000,0.77530,-90.892,-0.008,0
21.5520,-0.00911,0.77427,-0.00113,0.00000,0.76750,-90.560,-0.008,0
21.6040,-0.00844,0.76464,-0.00113,0.00000,0.75970,-90.489,-0.008,0
21.6560,-0.00777,0.75501,-0.00113,0.00000,0.75190,-90.403,-0.008,0
21.7080,-0.00708,0.74540,-0.00113,0.00000,0.74410,-90.324,-0.008,0
21.7600,-0.00640,0.73584,-0.00114,0.00000,0.73630,-90.260,-0.008,0
21.8120,-0.00573,0.72633,-0.00114,0.00000,0.72850,-90.208,-0.008,0
21.8640,-0.00506,0.71688,-0.00114,0.00000,0.72070,-90.167,-0.008,0
21.9160,-0.00441,0.70751,-0.00114,0.00000,0.71290,-90.133,-0.008,0
21.9680,-0.00377,0.69823,-0.00114,0.00000,0.70510,-90.106,-0.008,0
22.0200,-0.00315,0.68904,-0.00114,0.00000,0.69730,-90.085,-0.008,0
22.0720,-0.00256,0.67993,-0.00114,0.00000,0.68950,-90.068,-0.008,0
22.1240,-0.00199,0.67093,-0.00114,0.00000,0.68170,-90.054,-0.008,0
22.1760,-0.00145,0.66201,-0.00114,0.00000,0.67390,-90.044,-0.008,0
22.2280,-0.00093,0.65319,-0.00114,0.00000,0.66610,-90.036,-0.008,0
22.2800,-0.00044,0.64447,-0.00114,0.00000,0.65830,-90.030,-0.007,0
22.3320,0.00003,0.63584,-0.00114,0.00000,0.65050,-90.025,-0.007,0
22.3840,0.00046,0.62729,-0.00114,0.00000,0.64270,-90.022,-0.007,0
22.4360,0.00087,0.61883,-0.00114,0.00000,0.63490,-90.019,-0.007,0
22.4880,0.00125,0.61044,-0.00114,0.00000,0.62710,-90.017,-0.006,0
22.5400,0.00160,0.60213,-0.00114,0.00000,0.61930,-90.016,-0.006,0
22.5920,0.00193,0.59390,-0.00114,0.00000,0.61150,-90.016,-0.006,0
22.6440,0.00223,0.58572,-0.00114,0.00000,0.60370,-90.016,-0.005,0
22.6960,0.00251,0.57761,-0.00114,0.00000,0.59590,-90.016,-0.005,0
22.7480,0.00277,0.56955,-0.00114,0.00000,0.58810,-90.016,-0.005,0
22.8000,0.00300,0.56155,-0.00114,0.00000,0.58030,-90.017,-0.005,0
22.8520,0.00321,0.55359,-0.00114,0.00000,0.57250,-90.017,-0.004,0
22.9040,0.00340,0.54567,-0.00114,0.00000,0.56470,-90.018,-0.004,0
22.9560,0.00356,0.53778,-0.00114,0.00000,0.55690,-90.019,-0.004,0
23.0080,0.00372,0.52993,-0.00114,0.00000,0.54910,-90.020,-0.004,0
23.0600,0.00385,0.52211,-0.00114,0.00000,0.54130,-90.020,-0.003,0
23.1120,0.00397,0.51431,-0.00114,0.00000,0.53350,-90.021,-0.003,0
23.1640,0.00407,0.50653,-0.00114,0.00000,0.52570,-90.022,-0.003,0
23.2160,0.00416,0.49877,-0.00114,0.00000,0.51790,-90.022,-0.003,0
23.2680,0.00424,0.49102,-0.00114,0.00000,0.51010,-90.023,-0.002,0
23.3200,0.00431,0.48329,-0.00114,0.00000,0.50230,-90.024,-0.002,0
23.3720,0.00436,0.47557,-0.00114,0.00000,0.49450,-90.024,-0.002,0
23.4240,0.00441,0.46785,-0.00114,0.00000,0.48670,-90.025,-0.002,0
23.4760,0.00444,0.46014,-0.00114,0.00000,0.47890,-90.025,-0.002,0
23.5280,0.00447,0.45243,-0.00114,0.00000,0.47110,-90.026,-0.002,0
23.5800,0.00450,0.44473,-0.00114,0.00000,0.46330,-90.026,-0.002,0
23.6320,0.00451,0.43702,-0.00114,0.00000,0.45550,-90.027,-0.002,0
23.6840,0.00452,0.42931,-0.00114,0.00000,0.44770,-90.027,-0.001,0
23.7360,0.00452,0.42161,-0.00114,0.00000,0.43990,-90.027,-0.001,0
23.7880,0.00452,0.41390,-0.00114,0.00000,0.43210,-90.027,-0.001,0
23.8400,0.00452,0.40619,-0.00114,0.00000,0.42430,-90.028,-0.001,0
23.8920,0.00451,0.39847,-0.00114,0.00000,0.41650,-90.028,-0.001,0
23.9440,0.00450,0.39075,-0.00114,0.00000,0.40870,-90.028,-0.001,0
23.9960,0.00449,0.38302,-0.00114,0.00000,0.40090,-90.028,-0.001,0
24.0480,0.00448,0.37529,-0.00114,0.00000,0.39310,-90.028,-0.001,0
24.1000,0.00446,0.36756,-0.00114,0.00000,0.38530,-90.028,-0.001,0
24.1520,0.00444,0.35982,-0.00114,0.00000,0.37750,-90.028,-0.001,0
24.2040,0.00442,0.35208,-0.00114,0.00000,0.36970,-90.028,-0.001,0
24.2560,0.00441,0.34433,-0.00114,0.00000,0.36190,-90.028,-0.001,0
24.3080,0.00439,0.33658,-0.00114,0.00000,0.35410,-90.028,-0.001,0
24.3600,0.00437,0.32882,-0.00114,0.00000,0.34630,-90.028,-0.001,0
24.4120,0.00435,0.32106,-0.00114,0.00000,0.33850,-90.028,-0.001,0
24.4640,0.00433,0.31329,-0.00114,0.00000,0.33070,-90.028,-0.001,0
24.5160,0.00431,0.30552,-0.00114,0.00000,0.32290,-90.028,-0.001,0
24.5680,0.00429,0.29774,-0.00114,0.00000,0.31510,-90.028,-0.001,0
24.6200,0.00427,0.28997,-0.00114,0.00000,0.30730,-90.028,-0.001,0
24.6720,0.00425,0.28219,-0.00114,0.00000,0.29950,-90.028,-0.001,0
24.7240,0.00424,0.27440,-0.00114,0.00000,0.29170,-90.028,-0.001,0
24.7760,0.00422,0.26662,-0.00114,0.00000,0.28390,-90.028,-0.001,0
24.8280,0.00420,0.25883,-0.00114,0.00000,0.27610,-90.028,-0.001,0
24.8800,0.00419,0.25103,-0.00114,0.00000,0.26830,-90.028,-0.001,0
24.9320,0.00417,0.24324,-0.00114,0.00000,0.26050,-90.028,-0.001,0
24.9840,0.00416,0.23545,-0.00114,0.00000,0.25270,-90.028,-0.001,0
25.0360,0.00415,0.22765,-0.00114,0.00000,0.24490,-90.027,-0.001,0
25.0880,0.00414,0.21985,-0.00114,0.00000,0.23710,-90.027,-0.001,0
25.1400,0.00413,0.21205,-0.00114,0.00000,0.22930,-90.027,-0.001,0
25.1920,0.00412,0.20425,-0.00114,0.00000,0.22150,-90.027,-0.001,0
25.2440,0.00411,0.19645,-0.00114,0.00000,0.21370,-90.027,-0.001,0
25.2960,0.00410,0.18865,-0.00114,0.00000,0.20590,-90.027,-0.001,0
25.3480,0.00409,0.18084,-0.00114,0.00000,0.19810,-90.027,-0.001,0
25.4000,0.00408,0.17304,-0.00114,0.00000,0.19030,-90.027,-0.001,0
25.4520,0.00408,0.16524,-0.00114,0.00000,0.18250,-90.027,-0.001,0
25.5040,0.00407,0.15743,-0.00114,0.00000,0.17470,-90.027,-0.001,0
25.5560,0.00406,0.14963,-0.00114,0.00000,0.16690,-90.027,-0.001,0
25.6080,0.00406,0.14182,-0.00114,0.00000,0.15910,-90.027,-0.001,0
25.6600,0.00405,0.13402,-0.00114,0.00000,0.15130,-90.027,-0.001,0
25.7120,0.00405,0.12621,-0.00114,0.00000,0.14350,-90.027,-0.001,0
25.7640,0.00405,0.11841,-0.00114,0.00000,0.13570,-90.027,-0.001,0
25.8160,0.00404,0.11061,-0.00114,0.00000,0.12790,-90.027,-0.001,0
25.8680,0.00404,0.10280,-0.00114,0.00000,0.12010,-90.027,-0.001,0
25.9200,0.00404,0.09500,-0.00114,0.00000,0.11230,-90.027,-0.001,0
25.9720,0.00404,0.08719,-0.00114,0.00000,0.10450,-90.027,-0.001,0
26.0240,0.00404,0.07939,-0.00114,0.00000,0.09670,-90.027,-0.001,0
26.0760,0.00403,0.07159,-0.00114,0.00000,0.08890,-90.027,-0.001,0
26.1280,0.00403,0.06378,-0.00114,0.00000,0.08110,-90.027,-0.001,0
26.1800,0.00403,0.05598,-0.00114,0.00000,0.07330,-90.027,-0.001,0
26.2320,0.00403,0.04818,-0.00114,0.00000,0.06550,-90.027,-0.001,0
26.2840,0.00403,0.04037,-0.00114,0.00000,0.05770,-90.027,-0.001,0
26.3360,0.00403,0.03257,-0.00114,0.00000,0.04990,-90.027,-0.001,0
26.3880,0.00403,0.02477,-0.00114,0.00000,0.04210,-90.027,-0.001,0
26.4400,0.00403,0.01697,-0.00114,0.00000,0.03430,-90.027,-0.001,0
26.4920,0.00403,0.00917,-0.00114,0.00000,0.02650,-90.027,-0.001,0
26.5440,0.00403,0.00136,-0.00114,0.00000,0.01870,-90.027,-0.001,0
26.5960,0.00403,-0.00644,-0.00114,0.00000,0.01090,-90.027,-0.001,0
26.6480,0.00403,-0.01424,-0.00114,0.00000,0.00310,-90.027,-0.001,0
26.7000,0.00403,-0.02204,-0.00114,0.00470,0.00000,-90.027,-0.001,1
26.7520,0.00450,-0.02920,-0.00114,0.01250,0.00000,-89.023,0.011,1
26.8040,0.00583,-0.03510,-0.00114,0.02030,0.00000,-86.096,0.021,1
26.8560,0.00794,-0.03983,-0.00114,0.02810,0.00000,-82.322,0.014,1
26.9080,0.01069,-0.04353,-0.00113,0.03590,0.00000,-78.537,0.008,1
26.9600,0.01404,-0.04640,-0.00113,0.04370,0.00000,-74.855,0.004,1
27.0120,0.01792,-0.04859,-0.00113,0.05150,0.00000,-71.267,0.001,1
27.0640,0.02232,-0.05026,-0.00113,0.05930,0.00000,-67.756,-0.000,1
27.1160,0.02721,-0.05153,-0.00113,0.06710,0.00000,-64.308,-0.001,1
27.1680,0.03256,-0.05249,-0.00113,0.07490,0.00000,-60.912,-0.001,1
27.2200,0.03838,-0.05325,-0.00113,0.08270,0.00000,-57.560,-0.001,1
27.2720,0.04463,-0.05385,-0.00112,0.09050,0.00000,-54.245,-0.001,1
27.3240,0.05132,-0.05436,-0.00112,0.09830,0.00000,-50.962,-0.001,1
27.3760,0.05843,-0.05481,-0.00112,0.10610,0.00000,-47.706,-0.001,1
27.4280,0.06596,-0.05523,-0.00112,0.11390,0.00000,-44.476,-0.002,1
27.4800,0.07388,-0.05564,-0.00112,0.12170,0.00000,-41.267,-0.002,1
27.5320,0.08220,-0.05604,-0.00112,0.12950,0.00000,-38.078,-0.003,1
27.5840,0.09090,-0.05644,-0.00112,0.13730,0.00000,-34.906,-0.004,1
27.6360,0.09997,-0.05683,-0.00113,0.14510,0.00000,-31.749,-0.006,1
27.6880,0.10938,-0.05719,-0.00113,0.15290,0.00000,-28.607,-0.007,1
27.7400,0.11913,-0.05751,-0.00113,0.16070,0.00000,-25.478,-0.009,1
27.7920,0.12919,-0.05777,-0.00113,0.16850,0.00000,-22.360,-0.011,1
27.8440,0.13952,-0.05795,-0.00113,0.17630,0.00000,-19.252,-0.013,1
27.8960,0.15009,-0.05801,-0.00113,0.18410,0.00000,-16.155,-0.015,1
27.9480,0.16087,-0.05793,-0.00113,0.19190,0.00000,-13.066,-0.017,1
28.0000,0.17181,-0.05769,-0.00113,0.19970,0.00000,-9.986,-0.019,1
28.0520,0.18287,-0.05727,-0.00113,0.20750,0.00000,-6.917,-0.021,1
28.1040,0.19400,-0.05666,-0.00113,0.21530,0.00000,-3.881,-0.023,1
28.1560,0.20515,-0.05583,-0.00113,0.22310,0.00000,-1.143,-0.025,1
28.2080,0.21621,-0.05483,-0.00113,0.23090,0.00000,0.054,-0.027,1
28.2600,0.22702,-0.05373,-0.00113,0.23870,0.00000,0.108,-0.028,1
28.3120,0.23756,-0.05258,-0.00113,0.24650,0.00000,0.034,-0.029,1
28.3640,0.24786,-0.05141,-0.00113,0.25430,0.00000,0.001,-0.030,1
28.4160,0.25791,-0.05022,-0.00113,0.26210,0.00000,-0.021,-0.031,1
28.4680,0.26773,-0.04902,-0.00113,0.26990,0.00000,-0.038,-0.031,1
28.5200,0.27733,-0.04783,-0.00112,0.27770,0.00000,-0.052,-0.031,1
28.5720,0.28673,-0.04665,-0.00112,0.28550,0.00000,-0.064,-0.031,1
28.6240,0.29594,-0.04549,-0.00112,0.29330,0.00000,-0.073,-0.031,1
28.6760,0.30496,-0.04436,-0.00112,0.30110,0.00000,-0.080,-0.031,1
28.7280,0.31382,-0.04326,-0.00112,0.30890,0.00000,-0.085,-0.031,1
28.7800,0.32252,-0.04220,-0.00112,0.31670,0.00000,-0.090,-0.030,1
28.8320,0.33108,-0.04118,-0.00112,0.32450,0.00000,-0.093,-0.030,1
28.8840,0.33951,-0.04020,-0.00112,0.33230,0.00000,-0.095,-0.029,1
28.9360,0.34783,-0.03927,-0.00112,0.34010,0.00000,-0.097,-0.029,1
28.9880,0.35604,-0.03837,-0.00113,0.34790,0.00000,-0.098,-0.028,1
29.0400,0.36416,-0.03753,-0.00113,0.35570,0.00000,-0.099,-0.028,1
29.0920,0.37219,-0.03673,-0.00113,0.36350,0.00000,-0.100,-0.027,1
29.1440,0.38015,-0.03598,-0.00113,0.37130,0.00000,-0.100,-0.027,1
29.1960,0.38805,-0.03527,-0.00113,0.37910,0.00000,-0.100,-0.026,1
29.2480,0.39589,-0.03460,-0.00113,0.38690,0.00000,-0.100,-0.026,1
29.3000,0.40368,-0.03398,-0.00113,0.39470,0.00000,-0.100,-0.025,1
29.3520,0.41143,-0.03340,-0.00113,0.40250,0.00000,-0.100,-0.025,1
29.4040,0.41915,-0.03287,-0.00113,0.41030,0.00000,-0.100,-0.025,1
29.4560,0.42684,-0.03237,-0.00113,0.41810,0.00000,-0.100,-0.024,1
29.5080,0.43451,-0.03190,-0.00113,0.42590,0.00000,-0.100,-0.024,1
29.5600,0.44216,-0.03148,-0.00113,0.43370,0.00000,-0.100,-0.024,1
29.6120,0.44979,-0.03109,-0.00113,0.44150,0.00000,-0.100,-0.023,1
29.6640,0.45742,-0.03073,-0.00113,0.44930,0.00000,-0.100,-0.023,1
29.7160,0.46504,-0.03040,-0.00113,0.45710,0.00000,-0.100,-0.023,1
29.7680,0.47265,-0.03010,-0.00113,0.46490,0.00000,-0.100,-0.023,1
29.8200,0.48027,-0.02982,-0.00113,0.47270,0.00000,-0.100,-0.022,1
29.8720,0.48789,-0.02957,-0.00113,0.48050,0.00000,-0.101,-0.022,1
29.9240,0.49551,-0.02935,-0.00113,0.48830,0.00000,-0.101,-0.022,1
29.9760,0.50313,-0.02915,-0.00113,0.49610,0.00000,-0.101,-0.022,1
30.0280,0.51077,-0.02897,-0.00113,0.50390,0.00000,-0.101,-0.022,1
30.0800,0.51841,-0.02880,-0.00113,0.51170,0.00000,-0.102,-0.022,1
30.1320,0.52605,-0.02866,-0.00113,0.51950,0.00000,-0.102,-0.022,1
30.1840,0.53371,-0.02853,-0.00113,0.52730,0.00000,-0.102,-0.022,1
30.2360,0.54137,-0.02841,-0.00113,0.53510,0.00000,-0.103,-0.022,1
30.2880,0.54905,-0.02831,-0.00113,0.54290,0.00000,-0.103,-0.022,1
30.3400,0.55673,-0.02823,-0.00113,0.55070,0.00000,-0.103,-0.021,1
30.3920,0.56442,-0.02815,-0.00113,0.55850,0.00000,-0.104,-0.021,1
30.4440,0.57212,-0.02809,-0.00113,0.56630,0.00000,-0.104,-0.021,1
30.4960,0.57983,-0.02803,-0.00113,0.57410,0.00000,-0.104,-0.021,1
30.5480,0.58755,-0.02798,-0.00113,0.58190,0.00000,-0.105,-0.021,1
30.6000,0.59528,-0.02794,-0.00113,0.58970,0.00000,-0.105,-0.021,1
30.6520,0.60301,-0.02791,-0.00113,0.59750,0.00000,-0.105,-0.021,1
30.7040,0.61075,-0.02788,-0.00113,0.60530,0.00000,-0.105,-0.021,1
30.7560,0.61850,-0.02786,-0.00113,0.61310,0.00000,-0.106,-0.021,1
30.8080,0.62626,-0.02784,-0.00113,0.62090,0.00000,-0.106,-0.021,1
30.8600,0.63402,-0.02783,-0.00113,0.62870,0.00000,-0.106,-0.022,1
30.9120,0.64178,-0.02782,-0.00113,0.63650,0.00000,-0.106,-0.022,1
30.9640,0.64956,-0.02782,-0.00113,0.64430,0.00000,-0.107,-0.022,1
31.0160,0.65733,-0.02782,-0.00113,0.65210,0.00000,-0.107,-0.022,1
31.0680,0.66511,-0.02782,-0.00113,0.65990,0.00000,-0.107,-0.022,1
31.1200,0.67290,-0.02782,-0.00113,0.66770,0.00000,-0.107,-0.022,1
31.1720,0.68068,-0.02782,-0.00113,0.67550,0.00000,-0.107,-0.022,1
31.2240,0.68848,-0.02783,-0.00113,0.68330,0.00000,-0.107,-0.022,1
31.2760,0.69627,-0.02784,-0.00113,0.69110,0.00000,-0.107,-0.022,1
31.3280,0.70407,-0.02785,-0.00113,0.69890,0.00000,-0.108,-0.022,1
31.3800,0.71186,-0.02785,-0.00113,0.70670,0.00000,-0.108,-0.022,1
31.4320,0.71966,-0.02786,-0.00113,0.71450,0.00000,-0.108,-0.022,1
31.4840,0.72746,-0.02787,-0.00113,0.72230,0.00000,-0.108,-0.022,1
31.5360,0.73527,-0.02788,-0.00113,0.73010,0.00000,-0.108,-0.022,1
31.5880,0.74307,-0.02790,-0.00113,0.73790,0.00000,-0.108,-0.022,1
31.6400,0.75088,-0.02791,-0.00113,0.74570,0.00000,-0.108,-0.022,1
31.6920,0.75868,-0.02792,-0.00113,0.75350,0.00000,-0.108,-0.022,1
31.7440,0.76649,-0.02793,-0.00113,0.76130,0.00000,-0.108,-0.022,1
31.7960,0.77429,-0.02794,-0.00113,0.76910,0.00000,-0.108,-0.022,1
31.8480,0.78210,-0.02795,-0.00113,0.77690,0.00000,-0.108,-0.022,1
31.9000,0.78991,-0.02796,-0.00113,0.78470,0.00000,-0.108,-0.022,1
31.9520,0.79771,-0.02797,-0.00113,0.79250,0.00000,-0.108,-0.022,1
32.0040,0.80552,-0.02798,-0.00113,0.80030,0.00000,-0.108,-0.022,1
32.0540,0.81303,-0.02798,-0.00113,0.80780,0.00000,-0.108,-0.022,1
32.1040,0.82053,-0.02799,-0.00113,0.81530,0.00000,-0.108,-0.022,1
32.1540,0.82804,-0.02800,-0.00113,0.82280,0.00000,-0.108,-0.022,1
32.2040,0.83554,-0.02801,-0.00113,0.83030,0.00000,-0.108,-0.022,1
32.2540,0.84305,-0.02802,-0.00113,0.83780,0.00000,-0.108,-0.022,1
32.3040,0.85055,-0.02802,-0.00113,0.84530,0.00000,-0.108,-0.022,1
32.3540,0.85806,-0.02803,-0.00113,0.85280,0.00000,-0.108,-0.022,1
32.4040,0.86556,-0.02803,-0.00113,0.86030,0.00000,-0.108,-0.022,1
32.4540,0.87307,-0.02804,-0.00113,0.86780,0.00000,-0.108,-0.022,1
32.5040,0.88057,-0.02804,-0.00113,0.87530,0.00000,-0.108,-0.022,1
32.5540,0.88807,-0.02805,-0.00113,0.88280,0.00000,-0.108,-0.022,1
32.6040,0.89558,-0.02805,-0.00113,0.89030,0.00000,-0.108,-0.022,1
32.6540,0.90308,-0.02806,-0.00113,0.89780,0.00000,-0.108,-0.022,1
32.7040,0.91058,-0.02806,-0.00113,0.90530,0.00000,-0.108,-0.022,1
32.7540,0.91809,-0.02807,-0.00113,0.91280,0.00000,-0.108,-0.022,1
32.8040,0.92559,-0.02807,-0.00113,0.92030,0.00000,-0.108,-0.022,1
32.8540,0.93309,-0.02807,-0.00113,0.92780,0.00000,-0.108,-0.022,1
32.9040,0.94059,-0.02807,-0.00113,0.93530,0.00000,-0.108,-0.022,1
32.9540,0.94809,-0.02808,-0.00113,0.94280,0.00000,-0.108,-0.022,1
33.0040,0.95559,-0.02808,-0.00113,0.95030,0.00000,-0.108,-0.022,1
33.0540,0.96310,-0.02808,-0.00113,0.95780,0.00000,-0.108,-0.022,1
