t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.0160,1.07262,0.96888,0.00726,1.00000,0.90210,91.349,0.094,8
226.0660,1.07235,0.97448,0.00744,1.00000,0.90960,91.338,0.099,8
226.1160,1.07204,0.98002,0.00762,1.00000,0.91710,91.326,0.104,8
226.1660,1.07169,0.98548,0.00780,1.00000,0.92460,91.314,0.109,8
226.2160,1.07130,0.99088,0.00799,1.00000,0.93210,91.300,0.114,8
226.2660,1.07087,0.99622,0.00818,1.00000,0.93960,91.285,0.119,8
226.3160,1.07039,1.00150,0.00837,1.00000,0.94710,91.268,0.123,8
226.3660,1.06986,1.00672,0.00855,1.00000,0.95460,91.251,0.128,8
226.4160,1.06929,1.01188,0.00874,1.00000,0.96210,91.232,0.132,8
226.4660,1.06866,1.01700,0.00892,1.00000,0.96960,91.213,0.136,8
226.5160,1.06798,1.02208,0.00911,1.00000,0.97710,91.192,0.140,8
226.5660,1.06725,1.02712,0.00928,1.00000,0.98460,91.170,0.144,8
226.6160,1.06646,1.03212,0.00946,1.00000,0.99210,91.147,0.147,8
226.6660,1.06561,1.03710,0.00962,1.00000,0.99960,91.123,0.150,8
226.7160,1.06465,1.04198,0.00979,0.99290,1.00000,91.188,0.154,8
226.7660,1.06305,1.04602,0.00995,0.98540,1.00000,92.791,0.180,8
226.8160,1.06073,1.04921,0.01010,0.97790,1.00000,95.939,0.180,8
226.8660,1.05783,1.05178,0.01025,0.97040,1.00000,99.526,0.166,8
226.9160,1.05439,1.05385,0.01038,0.96290,1.00000,103.087,0.153,8
226.9660,1.05040,1.05550,0.01051,0.95540,1.00000,106.554,0.142,8
227.0160,1.04586,1.05683,0.01062,0.94790,1.00000,109.932,0.131,8
227.0660,1.04076,1.05791,0.01072,0.94040,1.00000,113.235,0.120,8
227.1160,1.03509,1.05880,0.01081,0.93290,1.00000,116.473,0.108,8
227.1660,1.02882,1.05953,0.01089,0.92540,1.00000,119.654,0.095,8
227.2160,1.02196,1.06017,0.01096,0.91790,1.00000,122.786,0.081,8
227.2660,1.01447,1.06073,0.01101,0.91040,1.00000,125.876,0.067,8
227.3160,1.00634,1.06122,0.01105,0.90290,1.00000,128.929,0.051,8
227.3660,0.99756,1.06161,0.01108,0.89540,1.00000,131.952,0.034,8
227.4160,0.98815,1.06190,0.01110,0.88790,1.00000,134.950,0.017,8
227.4660,0.97812,1.06203,0.01111,0.88040,1.00000,137.928,-0.002,8
227.5160,0.96749,1.06197,0.01111,0.87290,1.00000,140.889,-0.021,8
227.5660,0.95632,1.06167,0.01110,0.86540,1.00000,143.839,-0.040,8
227.6160,0.94465,1.06108,0.01108,0.85790,1.00000,146.781,-0.061,8
227.6660,0.93254,1.06016,0.01106,0.85040,1.00000,149.719,-0.081,8
227.7160,0.92004,1.05887,0.01102,0.84290,1.00000,152.654,-0.101,8
227.7660,0.90722,1.05717,0.01098,0.83540,1.00000,155.590,-0.121,8
227.8160,0.89418,1.05506,0.01092,0.82790,1.00000,158.529,-0.140,8
227.8660,0.88096,1.05251,0.01086,0.82040,1.00000,161.471,-0.159,8
227.9160,0.86764,1.04953,0.01079,0.81290,1.00000,164.417,-0.176,8
227.9660,0.85431,1.04613,0.01072,0.80540,1.00000,167.367,-0.193,8
228.0160,0.84101,1.04232,0.01064,0.79790,1.00000,170.322,-0.208,8
228.0660,0.82781,1.03812,0.01054,0.79040,1.00000,173.275,-0.222,8
228.1160,0.81476,1.03355,0.01045,0.78290,1.00000,176.184,-0.234,8
228.1660,0.80192,1.02867,0.01034,0.77540,1.00000,178.684,-0.245,8
228.2160,0.78941,1.02360,0.01023,0.76790,1.00000,179.517,-0.254,8
228.2660,0.77729,1.01855,0.01010,0.76040,1.00000,179.543,-0.260,8
228.3160,0.76556,1.01358,0.00997,0.75290,1.00000,179.519,-0.265,8
228.3660,0.75416,1.00871,0.00983,0.74540,1.00000,179.530,-0.267,8
228.4160,0.74306,1.00394,0.00969,0.73790,1.00000,179.549,-0.267,8
228.4660,0.73223,0.99931,0.00954,0.73040,1.00000,179.569,-0.266,8
228.5160,0.72164,0.99483,0.00938,0.72290,1.00000,179.591,-0.263,8
228.5660,0.71127,0.99049,0.00921,0.71540,1.00000,179.614,-0.260,8
228.6160,0.70108,0.98630,0.00904,0.70790,1.00000,179.637,-0.255,8
228.6660,0.69106,0.98229,0.00886,0.70040,1.00000,179.661,-0.250,8
228.7160,0.68119,0.97844,0.00868,0.69290,1.00000,179.685,-0.244,8
228.7660,0.67145,0.97476,0.00849,0.68540,1.00000,179.708,-0.238,8
228.8160,0.66183,0.97125,0.00830,0.67790,1.00000,179.731,-0.231,8
228.8660,0.65231,0.96790,0.00810,0.67040,1.00000,179.753,-0.224,8
228.9160,0.64289,0.96472,0.00790,0.66290,1.00000,179.775,-0.217,8
228.9660,0.63356,0.96173,0.00769,0.65540,1.00000,179.795,-0.209,8
229.0160,0.62430,0.95890,0.00749,0.64790,1.00000,179.815,-0.201,8
229.0660,0.61512,0.95624,0.00727,0.64040,1.00000,179.833,-0.194,8
229.1160,0.60601,0.95374,0.00706,0.63290,1.00000,179.851,-0.186,8
229.1660,0.59695,0.95140,0.00684,0.62540,1.00000,179.867,-0.178,8
229.2160,0.58796,0.94921,0.00662,0.61790,1.00000,179.881,-0.170,8
229.2660,0.57902,0.94716,0.00639,0.61040,1.00000,179.894,-0.161,8
229.3160,0.57015,0.94527,0.00616,0.60290,1.00000,179.906,-0.153,8
229.3660,0.56133,0.94351,0.00593,0.59540,1.00000,179.916,-0.145,8
229.4160,0.55258,0.94187,0.00569,0.58790,1.00000,179.925,-0.137,8
229.4660,0.54388,0.94036,0.00545,0.58040,1.00000,179.932,-0.129,8
229.5160,0.53524,0.93895,0.00521,0.57290,1.00000,179.938,-0.122,8
229.5660,0.52665,0.93763,0.00496,0.56540,1.00000,179.942,-0.114,8
229.6160,0.51813,0.93641,0.00471,0.55790,1.00000,179.945,-0.106,8
229.6660,0.50967,0.93528,0.00445,0.55040,1.00000,179.946,-0.099,8
229.7160,0.50127,0.93422,0.00418,0.54290,1.00000,179.946,-0.091,8
229.7660,0.49294,0.93323,0.00391,0.53540,1.00000,179.944,-0.084,8
229.8160,0.48467,0.93231,0.00363,0.52790,1.00000,179.941,-0.077,8
229.8660,0.47648,0.93145,0.00335,0.52040,1.00000,179.937,-0.070,8
229.9160,0.46835,0.93065,0.00306,0.51290,1.00000,179.932,-0.063,8
229.9660,0.46029,0.92989,0.00276,0.50540,1.00000,179.925,-0.056,8
230.0160,0.45230,0.92917,0.00246,0.49790,1.00000,179.917,-0.050,8
230.0660,0.44439,0.92849,0.00215,0.49040,1.00000,179.908,-0.043,8
230.1160,0.43655,0.92786,0.00183,0.48290,1.00000,179.899,-0.037,8
230.1660,0.42880,0.92728,0.00150,0.47540,1.00000,179.888,-0.031,8
230.2160,0.42112,0.92673,0.00116,0.46790,1.00000,179.877,-0.026,8
230.2660,0.41351,0.92621,0.00081,0.46040,1.00000,179.865,-0.021,8
230.3160,0.40598,0.92573,0.00045,0.45290,1.00000,179.852,-0.016,8
230.3660,0.39851,0.92527,0.00008,0.44540,1.00000,179.839,-0.011,8
230.4160,0.39111,0.92485,-0.00030,0.43790,1.00000,179.825,-0.006,8
230.4660,0.38379,0.92446,-0.00069,0.43040,1.00000,179.810,-0.002,8
230.5160,0.37653,0.92411,-0.00109,0.42290,1.00000,179.796,0.002,8
230.5660,0.36934,0.92380,-0.00150,0.41540,1.00000,179.781,0.005,8
230.6160,0.36220,0.92352,-0.00192,0.40790,1.00000,179.766,0.009,8
230.6660,0.35512,0.92329,-0.00235,0.40040,1.00000,179.751,0.011,8
230.7160,0.34811,0.92311,-0.00280,0.39290,1.00000,179.736,0.014,8
230.7660,0.34115,0.92298,-0.00325,0.38540,1.00000,179.722,0.016,8
230.8160,0.33425,0.92291,-0.00372,0.37790,1.00000,179.707,0.018,8
230.8660,0.32740,0.92290,-0.00419,0.37040,1.00000,179.693,0.019,8
230.9160,0.32060,0.92294,-0.00467,0.36290,1.00000,179.679,0.020,8
230.9660,0.31385,0.92306,-0.00517,0.35540,1.00000,179.666,0.021,8
231.0160,0.30715,0.92326,-0.00567,0.34790,1.00000,179.654,0.021,8
231.0660,0.30050,0.92353,-0.00618,0.34040,1.00000,179.642,0.021,8
231.1160,0.29391,0.92390,-0.00669,0.33290,1.00000,179.631,0.020,8
231.1660,0.28736,0.92436,-0.00722,0.32540,1.00000,179.622,0.020,8
231.2160,0.28086,0.92492,-0.00775,0.31790,1.00000,179.613,0.018,8
231.2660,0.27441,0.92558,-0.00828,0.31040,1.00000,179.605,0.017,8
231.3160,0.26800,0.92632,-0.00882,0.30290,1.00000,179.598,0.015,8
231.3660,0.26162,0.92717,-0.00936,0.29540,1.00000,179.592,0.013,8
231.4160,0.25529,0.92813,-0.00991,0.28790,1.00000,179.588,0.011,8
231.4660,0.24900,0.92921,-0.01045,0.28040,1.00000,179.584,0.008,8
231.5160,0.24275,0.93039,-0.01100,0.27290,1.00000,179.582,0.005,8
231.5660,0.23655,0.93171,-0.01154,0.26540,1.00000,179.582,0.002,8
231.6160,0.23038,0.93316,-0.01208,0.25790,1.00000,179.582,-0.001,8
231.6660,0.22426,0.93474,-0.01261,0.25040,1.00000,179.584,-0.005,8
231.7160,0.21817,0.93644,-0.01314,0.24290,1.00000,179.588,-0.008,8
231.7660,0.21212,0.93828,-0.01366,0.23540,1.00000,179.592,-0.012,8
231.8160,0.20611,0.94027,-0.01418,0.22790,1.00000,179.599,-0.016,8
231.8660,0.20014,0.94240,-0.01468,0.22040,1.00000,179.606,-0.020,8
231.9160,0.19421,0.94468,-0.01517,0.21290,1.00000,179.616,-0.023,8
231.9660,0.18831,0.94710,-0.01565,0.20540,1.00000,179.627,-0.027,8
232.0160,0.18244,0.94966,-0.01611,0.19790,1.00000,179.639,-0.031,8
232.0660,0.17659,0.95235,-0.01656,0.19040,1.00000,179.652,-0.035,8
232.1160,0.17078,0.95519,-0.01699,0.18290,1.00000,179.666,-0.038,8
232.1660,0.16499,0.95816,-0.01741,0.17540,1.00000,179.682,-0.042,8
232.2160,0.15922,0.96128,-0.01780,0.16790,1.00000,179.699,-0.045,8
232.2660,0.15347,0.96454,-0.01818,0.16040,1.00000,179.717,-0.048,8
232.3160,0.14775,0.96793,-0.01853,0.15290,1.00000,179.736,-0.051,8
232.3660,0.14204,0.97145,-0.01886,0.14540,1.00000,179.756,-0.053,8
232.4160,0.13633,0.97509,-0.01917,0.13790,1.00000,179.776,-0.055,8
232.4660,0.13064,0.97885,-0.01946,0.13040,1.00000,179.797,-0.057,8
232.5160,0.12495,0.98273,-0.01972,0.12290,1.00000,179.819,-0.058,8
232.5660,0.11925,0.98669,-0.01996,0.11540,1.00000,179.841,-0.059,8
232.6160,0.11355,0.99075,-0.02017,0.10790,1.00000,179.864,-0.060,8
232.6660,0.10784,0.99490,-0.02035,0.10040,1.00000,179.886,-0.060,8
232.7160,0.10212,0.99912,-0.02051,0.09290,1.00000,179.908,-0.059,8
232.7660,0.09639,1.00342,-0.02064,0.08540,1.00000,179.930,-0.058,8
232.8160,0.09065,1.00778,-0.02074,0.07790,1.00000,179.952,-0.057,8
232.8660,0.08489,1.01220,-0.02082,0.07040,1.00000,179.973,-0.055,8
232.9160,0.07912,1.01666,-0.02086,0.06290,1.00000,179.993,-0.052,8
232.9660,0.07330,1.02099,-0.02088,0.05540,1.00000,-179.913,-0.049,8
233.0160,0.06706,1.02363,-0.02087,0.04790,1.00000,-178.705,-0.048,8
233.0660,0.06085,1.02706,-0.02080,0.04040,1.00000,-178.523,-0.047,8
233.1160,0.05471,1.03087,-0.02070,0.03290,1.00000,-178.784,-0.036,8
233.1660,0.04861,1.03476,-0.02058,0.02540,1.00000,-178.987,-0.028,8
233.2160,0.04254,1.03873,-0.02043,0.01790,1.00000,-179.146,-0.022,8
233.2660,0.03650,1.04273,-0.02026,0.01040,1.00000,-179.276,-0.016,8
233.3160,0.03049,1.04675,-0.02006,0.00290,1.00000,-179.384,-0.010,8
233.3660,0.02457,1.05075,-0.01984,0.00000,0.99540,-179.391,-0.002,8
233.4160,0.01950,1.05413,-0.01959,0.00000,0.98790,-177.952,0.015,8
233.4660,0.01550,1.05663,-0.01933,0.00000,0.98040,-174.968,0.022,8
233.5160,0.01246,1.05823,-0.01903,0.00000,0.97290,-171.531,0.021,8
233.5660,0.01024,1.05898,-0.01872,0.00000,0.96540,-168.099,0.021,8
233.6160,0.00870,1.05892,-0.01838,0.00000,0.95790,-164.736,0.023,8
233.6660,0.00771,1.05807,-0.01803,0.00000,0.95040,-161.437,0.027,8
233.7160,0.00716,1.05647,-0.01765,0.00000,0.94290,-158.192,0.033,8
233.7660,0.00700,1.05416,-0.01725,0.00000,0.93540,-154.993,0.041,8
233.8160,0.00716,1.05114,-0.01684,0.00000,0.92790,-151.834,0.051,8
233.8660,0.00759,1.04743,-0.01641,0.00000,0.92040,-148.708,0.063,8
233.9160,0.00830,1.04309,-0.01596,0.00000,0.91290,-145.612,0.076,8
233.9660,0.00929,1.03814,-0.01550,0.00000,0.90540,-142.540,0.091,8
234.0160,0.01065,1.03268,-0.01503,0.00000,0.89790,-139.490,0.107,8
234.0660,0.01242,1.02680,-0.01454,0.00000,0.89040,-136.459,0.124,8
234.1160,0.01468,1.02061,-0.01405,0.00000,0.88290,-133.442,0.140,8
234.1660,0.01746,1.01422,-0.01354,0.00000,0.87540,-130.436,0.155,8
234.2160,0.02080,1.00771,-0.01302,0.00000,0.86790,-127.435,0.168,8
234.2660,0.02472,1.00120,-0.01249,0.00000,0.86040,-124.433,0.180,8
234.3160,0.02921,0.99479,-0.01196,0.00000,0.85290,-121.425,0.190,8
234.3660,0.03426,0.98857,-0.01141,0.00000,0.84540,-118.405,0.197,8
234.4160,0.03985,0.98264,-0.01086,0.00000,0.83790,-115.368,0.201,8
234.4660,0.04593,0.97708,-0.01030,0.00000,0.83040,-112.309,0.202,8
234.5160,0.05243,0.97195,-0.00972,0.00000,0.82290,-109.225,0.200,8
234.5660,0.05929,0.96731,-0.00915,0.00000,0.81540,-106.112,0.195,8
234.6160,0.06640,0.96322,-0.00856,0.00000,0.80790,-102.967,0.187,8
234.6660,0.07369,0.95969,-0.00796,0.00000,0.80040,-99.786,0.174,8
234.7160,0.08106,0.95676,-0.00737,0.00000,0.79290,-96.567,0.156,8
234.7660,0.08841,0.95442,-0.00676,0.00000,0.78540,-93.349,0.132,8
234.8160,0.09563,0.95263,-0.00615,0.00000,0.77790,-90.508,0.101,8
234.8660,0.10249,0.95128,-0.00553,0.00000,0.77040,-89.193,0.062,8
234.9160,0.10872,0.95025,-0.00491,0.00000,0.76290,-88.661,0.015,8
234.9660,0.11425,0.94947,-0.00429,0.00000,0.75540,-88.205,-0.040,8
235.0160,0.11912,0.94894,-0.00367,0.00000,0.74790,-87.741,-0.102,8
235.0660,0.12339,0.94864,-0.00304,0.00000,0.74040,-87.293,-0.172,8
235.1160,0.12710,0.94852,-0.00241,0.00000,0.73290,-86.866,-0.250,8
235.1660,0.13029,0.94859,-0.00179,0.00000,0.72540,-86.457,-0.337,8
235.2160,0.13301,0.94881,-0.00117,0.00000,0.71790,-86.062,-0.433,8
235.2660,0.13530,0.94915,-0.00056,0.00000,0.71040,-85.680,-0.537,8
235.3160,0.13718,0.94960,0.00005,0.00000,0.70290,-85.309,-0.651,8
235.3660,0.13868,0.95012,0.00064,0.00000,0.69540,-84.950,-0.774,8
235.4160,0.13984,0.95070,0.00122,0.00000,0.68790,-84.604,-0.906,8
235.4660,0.14069,0.95131,0.00178,0.00000,0.68040,-84.269,-1.046,8
235.5160,0.14125,0.95193,0.00232,0.00000,0.67290,-83.946,-1.195,8
235.5660,0.14155,0.95254,0.00283,0.00000,0.66540,-83.633,-1.353,8
235.6160,0.14160,0.95312,0.00331,0.00000,0.65790,-83.331,-1.517,8
235.6660,0.14142,0.95365,0.00375,0.00000,0.65040,-83.039,-1.688,8
235.7160,0.14101,0.95410,0.00414,0.00000,0.64290,-82.761,-1.865,8
235.7660,0.14042,0.95445,0.00449,0.00000,0.63540,-82.496,-2.045,8
235.8160,0.13963,0.95470,0.00477,0.00000,0.62790,-82.245,-2.228,8
235.8660,0.13867,0.95481,0.00500,0.00000,0.62040,-82.011,-2.412,8
235.9160,0.13753,0.95476,0.00515,0.00000,0.61290,-81.792,-2.594,8
235.9660,0.13623,0.95453,0.00522,0.00000,0.60540,-81.594,-2.772,8
236.0160,0.13479,0.95411,0.00520,0.00000,0.59790,-81.417,-2.944,8
236.0660,0.13320,0.95349,0.00510,0.00000,0.59040,-81.263,-3.107,8
236.1160,0.13148,0.95262,0.00490,0.00000,0.58290,-81.132,-3.258,8
236.1660,0.12963,0.95152,0.00459,0.00000,0.57540,-81.026,-3.395,8
236.2160,0.12768,0.95017,0.00419,0.00000,0.56790,-80.947,-3.515,8
236.2660,0.12562,0.94854,0.00367,0.00000,0.56040,-80.894,-3.616,8
236.3160,0.12346,0.94662,0.00305,0.00000,0.55290,-80.866,-3.696,8
236.3660,0.12120,0.94440,0.00231,0.00000,0.54540,-80.866,-3.752,8
236.4160,0.11887,0.94187,0.00148,0.00000,0.53790,-80.895,-3.784,8
236.4660,0.11647,0.93902,0.00054,0.00000,0.53040,-80.952,-3.791,8
236.5160,0.11402,0.93585,-0.00050,0.00000,0.52290,-81.033,-3.773,8
236.5660,0.11152,0.93235,-0.00162,0.00000,0.51540,-81.136,-3.729,8
236.6160,0.10897,0.92852,-0.00281,0.00000,0.50790,-81.260,-3.662,8
236.6660,0.10641,0.92436,-0.00408,0.00000,0.50040,-81.404,-3.573,8
236.7160,0.10382,0.91986,-0.00539,0.00000,0.49290,-81.565,-3.464,8
236.7660,0.10121,0.91501,-0.00674,0.00000,0.48540,-81.741,-3.337,8
236.8160,0.09861,0.90983,-0.00811,0.00000,0.47790,-81.932,-3.196,8
236.8660,0.09600,0.90431,-0.00949,0.00000,0.47040,-82.136,-3.044,8
236.9160,0.09341,0.89846,-0.01085,0.00000,0.46290,-82.350,-2.884,8
236.9660,0.09083,0.89227,-0.01218,0.00000,0.45540,-82.572,-2.722,8
237.0160,0.08827,0.88574,-0.01347,0.00000,0.44790,-82.798,-2.560,8
237.0660,0.08573,0.87888,-0.01469,0.00000,0.44040,-83.031,-2.402,8
237.1160,0.08321,0.87167,-0.01583,0.00000,0.43290,-83.267,-2.251,8
237.1660,0.08071,0.86413,-0.01687,0.00000,0.42540,-83.507,-2.110,8
237.2160,0.07825,0.85625,-0.01782,0.00000,0.41790,-83.749,-1.982,8
237.2660,0.07582,0.84803,-0.01864,0.00000,0.41040,-83.990,-1.867,8
237.3160,0.07342,0.83947,-0.01935,0.00000,0.40290,-84.231,-1.768,8
237.3660,0.07105,0.83057,-0.01992,0.00000,0.39540,-84.470,-1.685,8
237.4160,0.06873,0.82133,-0.02037,0.00000,0.38790,-84.705,-1.618,8
237.4660,0.06643,0.81174,-0.02068,0.00000,0.38040,-84.936,-1.566,8
237.5160,0.06414,0.80179,-0.02086,0.00000,0.37290,-85.162,-1.527,8
237.5660,0.06187,0.79147,-0.02092,0.00000,0.36540,-85.384,-1.501,8
237.6160,0.05961,0.78077,-0.02085,0.00000,0.35790,-85.602,-1.484,8
237.6660,0.05737,0.76970,-0.02067,0.00000,0.35040,-85.815,-1.476,8
237.7160,0.05511,0.75822,-0.02038,0.00000,0.34290,-86.023,-1.473,8
237.7660,0.05286,0.74634,-0.02000,0.00000,0.33540,-86.225,-1.473,8
237.8160,0.05060,0.73406,-0.01953,0.00000,0.32790,-86.422,-1.475,8
237.8660,0.04834,0.72135,-0.01897,0.00000,0.32040,-86.611,-1.476,8
237.9160,0.04606,0.70822,-0.01835,0.00000,0.31290,-86.792,-1.475,8
237.9660,0.04376,0.69465,-0.01767,0.00000,0.30540,-86.966,-1.470,8
238.0160,0.04146,0.68064,-0.01693,0.00000,0.29790,-87.130,-1.461,8
238.0660,0.03914,0.66619,-0.01615,0.00000,0.29040,-87.286,-1.448,8
238.1160,0.03681,0.65129,-0.01533,0.00000,0.28290,-87.431,-1.429,8
238.1660,0.03444,0.63592,-0.01449,0.00000,0.27540,-87.566,-1.405,8
238.2160,0.03205,0.62008,-0.01362,0.00000,0.26790,-87.692,-1.376,8
238.2660,0.02963,0.60377,-0.01273,0.00000,0.26040,-87.808,-1.343,8
238.3160,0.02719,0.58698,-0.01183,0.00000,0.25290,-87.915,-1.306,8
238.3660,0.02471,0.56971,-0.01093,0.00000,0.24540,-88.013,-1.265,8
238.4160,0.02219,0.55193,-0.01003,0.00000,0.23790,-88.102,-1.222,8
238.4660,0.01963,0.53365,-0.00913,0.00000,0.23040,-88.183,-1.177,8
238.5160,0.01704,0.51487,-0.00824,0.00000,0.22290,-88.256,-1.131,8
238.5660,0.01442,0.49557,-0.00736,0.00000,0.21540,-88.322,-1.084,8
238.6160,0.01176,0.47577,-0.00650,0.00000,0.20790,-88.382,-1.039,8
238.6660,0.00908,0.45544,-0.00566,0.00000,0.20040,-88.436,-0.995,8
238.7160,0.00636,0.43459,-0.00484,0.00000,0.19290,-88.487,-0.953,8
238.7660,0.00362,0.41323,-0.00405,0.00000,0.18540,-88.535,-0.915,8
238.8160,0.00085,0.39149,-0.00329,0.00000,0.17790,-88.584,-0.881,8
238.8660,-0.00194,0.36954,-0.00257,0.00000,0.17040,-88.633,-0.850,8
238.9160,-0.00475,0.34753,-0.00189,0.00000,0.16290,-88.685,-0.822,8
238.9660,-0.00757,0.32558,-0.00125,0.00000,0.15540,-88.740,-0.795,8
239.0160,-0.01038,0.30381,-0.00066,0.00000,0.14790,-88.796,-0.769,8
239.0660,-0.01319,0.28229,-0.00013,0.00000,0.14040,-88.853,-0.743,8
239.1160,-0.01598,0.26110,0.00036,0.00000,0.13290,-88.911,-0.718,8
239.1660,-0.01877,0.24028,0.00079,0.00000,0.12540,-88.971,-0.693,8
239.2160,-0.02152,0.21990,0.00116,0.00000,0.11790,-89.030,-0.667,8
239.2660,-0.02424,0.19999,0.00148,0.00000,0.11040,-89.090,-0.642,8
239.3160,-0.02692,0.18057,0.00174,0.00000,0.10290,-89.149,-0.616,8
239.3660,-0.02955,0.16168,0.00194,0.00000,0.09540,-89.207,-0.589,8
239.4160,-0.03210,0.14335,0.00208,0.00000,0.08790,-89.264,-0.563,8
239.4660,-0.03457,0.12557,0.00217,0.00000,0.08040,-89.318,-0.536,8
239.5160,-0.03695,0.10837,0.00220,0.00000,0.07290,-89.371,-0.510,8
239.5660,-0.03923,0.09175,0.00217,0.00000,0.06540,-89.422,-0.484,8
239.6160,-0.04140,0.07571,0.00210,0.00000,0.05790,-89.470,-0.458,8
239.6660,-0.04346,0.06024,0.00197,0.00000,0.05040,-89.516,-0.432,8
239.7160,-0.04540,0.04533,0.00179,0.00000,0.04290,-89.559,-0.406,8
239.7660,-0.04721,0.03099,0.00157,0.00000,0.03540,-89.599,-0.382,8
239.8160,-0.04889,0.01720,0.00130,0.00000,0.02790,-89.637,-0.357,8
239.8660,-0.05043,0.00394,0.00098,0.00000,0.02040,-89.672,-0.334,8
239.9160,-0.05183,-0.00879,0.00063,0.00000,0.01290,-89.704,-0.311,8
239.9660,-0.05307,-0.02101,0.00024,0.00000,0.00540,-89.733,-0.289,8
240.0160,-0.05411,-0.03270,-0.00019,0.00210,0.00000,-89.675,-0.266,9
240.0660,-0.05429,-0.04352,-0.00065,0.00960,0.00000,-88.183,-0.230,9
240.1160,-0.05344,-0.05339,-0.00113,0.01710,0.00000,-85.234,-0.204,9
240.1660,-0.05164,-0.06229,-0.00164,0.02460,0.00000,-81.840,-0.186,9
240.2160,-0.04898,-0.07019,-0.00217,0.03210,0.00000,-78.458,-0.170,9
240.2660,-0.04553,-0.07704,-0.00272,0.03960,0.00000,-75.154,-0.155,9
240.3160,-0.04140,-0.08280,-0.00329,0.04710,0.00000,-71.916,-0.142,9
240.3660,-0.03669,-0.08746,-0.00387,0.05460,0.00000,-68.724,-0.130,9
240.4160,-0.03147,-0.09113,-0.00447,0.06210,0.00000,-65.564,-0.119,9
240.4660,-0.02576,-0.09393,-0.00507,0.06960,0.00000,-62.427,-0.108,9
240.5160,-0.01958,-0.09601,-0.00568,0.07710,0.00000,-59.307,-0.099,9
240.5660,-0.01295,-0.09750,-0.00629,0.08460,0.00000,-56.202,-0.092,9
240.6160,-0.00586,-0.09849,-0.00690,0.09210,0.00000,-53.110,-0.086,9
240.6660,0.00169,-0.09905,-0.00750,0.09960,0.00000,-50.031,-0.082,9
240.7160,0.00971,-0.09926,-0.00810,0.10710,0.00000,-46.962,-0.079,9
240.7660,0.01817,-0.09918,-0.00868,0.11460,0.00000,-43.904,-0.077,9
240.8160,0.02710,-0.09883,-0.00925,0.12210,0.00000,-40.856,-0.077,9
240.8660,0.03647,-0.09824,-0.00981,0.12960,0.00000,-37.817,-0.077,9
240.9160,0.04629,-0.09740,-0.01034,0.13710,0.00000,-34.786,-0.079,9
240.9660,0.05652,-0.09633,-0.01085,0.14460,0.00000,-31.762,-0.081,9
241.0160,0.06714,-0.09501,-0.01133,0.15210,0.00000,-28.742,-0.083,9
241.0660,0.07813,-0.09343,-0.01178,0.15960,0.00000,-25.725,-0.085,9
241.1160,0.08945,-0.09157,-0.01221,0.16710,0.00000,-22.709,-0.087,9
241.1660,0.10105,-0.08944,-0.01260,0.17460,0.00000,-19.690,-0.089,9
241.2160,0.11288,-0.08699,-0.01296,0.18210,0.00000,-16.667,-0.090,9
241.2660,0.12489,-0.08425,-0.01328,0.18960,0.00000,-13.637,-0.091,9
241.3160,0.13702,-0.08119,-0.01356,0.19710,0.00000,-10.596,-0.091,9
241.3660,0.14923,-0.07781,-0.01381,0.20460,0.00000,-7.544,-0.091,9
241.4160,0.16146,-0.07411,-0.01401,0.21210,0.00000,-4.521,-0.089,9
241.4660,0.17363,-0.07011,-0.01418,0.21960,0.00000,-1.880,-0.087,9
241.5160,0.18561,-0.06592,-0.01430,0.22710,0.00000,-0.910,-0.084,9
241.5660,0.19730,-0.06168,-0.01438,0.23460,0.00000,-0.773,-0.081,9
241.6160,0.20870,-0.05744,-0.01442,0.24210,0.00000,-0.712,-0.078,9
241.6660,0.21983,-0.05322,-0.01442,0.24960,0.00000,-0.637,-0.074,9
241.7160,0.23070,-0.04905,-0.01437,0.25710,0.00000,-0.570,-0.069,9
241.7660,0.24132,-0.04493,-0.01429,0.26460,0.00000,-0.515,-0.065,9
241.8160,0.25171,-0.04089,-0.01417,0.27210,0.00000,-0.469,-0.061,9
241.8660,0.26188,-0.03693,-0.01400,0.27960,0.00000,-0.429,-0.056,9
241.9160,0.27184,-0.03307,-0.01380,0.28710,0.00000,-0.396,-0.052,9
241.9660,0.28162,-0.02930,-0.01356,0.29460,0.00000,-0.367,-0.047,9
242.0160,0.29121,-0.02564,-0.01329,0.30210,0.00000,-0.342,-0.043,9
242.0660,0.30064,-0.02209,-0.01298,0.30960,0.00000,-0.320,-0.039,9
242.1160,0.30990,-0.01868,-0.01264,0.31710,0.00000,-0.300,-0.035,9
242.1660,0.31900,-0.01540,-0.01227,0.32460,0.00000,-0.282,-0.032,9
242.2160,0.32796,-0.01224,-0.01187,0.33210,0.00000,-0.266,-0.029,9
242.2660,0.33678,-0.00924,-0.01144,0.33960,0.00000,-0.251,-0.025,9
242.3160,0.34545,-0.00639,-0.01099,0.34710,0.00000,-0.238,-0.023,9
242.3660,0.35401,-0.00368,-0.01052,0.35460,0.00000,-0.225,-0.020,9
242.4160,0.36244,-0.00112,-0.01003,0.36210,0.00000,-0.213,-0.018,9
242.4660,0.37077,0.00129,-0.00953,0.36960,0.00000,-0.202,-0.015,9
