t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.44437,1.00332,-0.00318,0.45390,1.00000,-179.968,-0.013,0
17.0280,0.43626,1.00449,-0.00328,0.44610,1.00000,-179.967,-0.013,0
17.0800,0.42813,1.00563,-0.00338,0.43830,1.00000,-179.966,-0.013,0
17.1320,0.41995,1.00674,-0.00346,0.43050,1.00000,-179.965,-0.013,0
17.1840,0.41174,1.00782,-0.00354,0.42270,1.00000,-179.965,-0.013,0
17.2360,0.40352,1.00886,-0.00360,0.41490,1.00000,-179.964,-0.013,0
17.2880,0.39525,1.00987,-0.00365,0.40710,1.00000,-179.963,-0.013,0
17.3400,0.38696,1.01082,-0.00370,0.39930,1.00000,-179.962,-0.013,0
17.3920,0.37866,1.01174,-0.00373,0.39150,1.00000,-179.962,-0.013,0
17.4440,0.37033,1.01262,-0.00374,0.38370,1.00000,-179.961,-0.014,0
17.4960,0.36198,1.01344,-0.00375,0.37590,1.00000,-179.961,-0.014,0
17.5480,0.35362,1.01422,-0.00375,0.36810,1.00000,-179.961,-0.014,0
17.6000,0.34524,1.01494,-0.00373,0.36030,1.00000,-179.960,-0.014,0
17.6520,0.33684,1.01561,-0.00371,0.35250,1.00000,-179.960,-0.014,0
17.7040,0.32844,1.01623,-0.00367,0.34470,1.00000,-179.959,-0.014,0
17.7560,0.32003,1.01679,-0.00362,0.33690,1.00000,-179.959,-0.014,0
17.8080,0.31161,1.01729,-0.00356,0.32910,1.00000,-179.959,-0.014,0
17.8600,0.30318,1.01774,-0.00350,0.32130,1.00000,-179.959,-0.014,0
17.9120,0.29473,1.01812,-0.00343,0.31350,1.00000,-179.958,-0.014,0
17.9640,0.28628,1.01845,-0.00334,0.30570,1.00000,-179.958,-0.014,0
18.0160,0.27783,1.01871,-0.00326,0.29790,1.00000,-179.957,-0.014,0
18.0680,0.26938,1.01893,-0.00316,0.29010,1.00000,-179.957,-0.014,0
18.1200,0.26093,1.01909,-0.00306,0.28230,1.00000,-179.956,-0.014,0
18.1720,0.25249,1.01919,-0.00296,0.27450,1.00000,-179.956,-0.014,0
18.2240,0.24407,1.01925,-0.00285,0.26670,1.00000,-179.955,-0.014,0
18.2760,0.23566,1.01927,-0.00274,0.25890,1.00000,-179.955,-0.014,0
18.3280,0.22728,1.01925,-0.00263,0.25110,1.00000,-179.954,-0.014,0
18.3800,0.21892,1.01918,-0.00252,0.24330,1.00000,-179.954,-0.014,0
18.4320,0.21058,1.01909,-0.00240,0.23550,1.00000,-179.953,-0.013,0
18.4840,0.20227,1.01895,-0.00229,0.22770,1.00000,-179.952,-0.013,0
18.5360,0.19396,1.01878,-0.00218,0.21990,1.00000,-179.951,-0.013,0
18.5880,0.18568,1.01857,-0.00208,0.21210,1.00000,-179.951,-0.013,0
18.6400,0.17741,1.01834,-0.00197,0.20430,1.00000,-179.950,-0.012,0
18.6920,0.16916,1.01808,-0.00187,0.19650,1.00000,-179.949,-0.012,0
18.7440,0.16093,1.01779,-0.00178,0.18870,1.00000,-179.948,-0.012,0
18.7960,0.15271,1.01748,-0.00169,0.18090,1.00000,-179.947,-0.012,0
18.8480,0.14450,1.01715,-0.00160,0.17310,1.00000,-179.946,-0.011,0
18.9000,0.13632,1.01681,-0.00153,0.16530,1.00000,-179.945,-0.011,0
18.9520,0.12816,1.01646,-0.00146,0.15750,1.00000,-179.944,-0.010,0
19.0040,0.12001,1.01610,-0.00139,0.14970,1.00000,-179.943,-0.010,0
19.0560,0.11188,1.01573,-0.00134,0.14190,1.00000,-179.942,-0.010,0
19.1080,0.10376,1.01536,-0.00129,0.13410,1.00000,-179.941,-0.009,0
19.1600,0.09566,1.01498,-0.00125,0.12630,1.00000,-179.940,-0.009,0
19.2120,0.08757,1.01461,-0.00122,0.11850,1.00000,-179.938,-0.009,0
19.2640,0.07950,1.01424,-0.00119,0.11070,1.00000,-179.937,-0.008,0
19.3160,0.07146,1.01389,-0.00117,0.10290,1.00000,-179.936,-0.008,0
19.3680,0.06343,1.01354,-0.00116,0.09510,1.00000,-179.936,-0.007,0
19.4200,0.05542,1.01320,-0.00115,0.08730,1.00000,-179.935,-0.007,0
19.4720,0.04741,1.01288,-0.00115,0.07950,1.00000,-179.934,-0.007,0
19.5240,0.03942,1.01256,-0.00116,0.07170,1.00000,-179.933,-0.006,0
19.5760,0.03142,1.01225,-0.00117,0.06390,1.00000,-179.932,-0.006,0
19.6280,0.02344,1.01196,-0.00119,0.05610,1.00000,-179.931,-0.006,0
19.6800,0.01546,1.01168,-0.00121,0.04830,1.00000,-179.930,-0.005,0
19.7320,0.00749,1.01142,-0.00123,0.04050,1.00000,-179.929,-0.005,0
19.7840,-0.00048,1.01117,-0.00126,0.03270,1.00000,-179.928,-0.005,0
19.8360,-0.00843,1.01094,-0.00129,0.02490,1.00000,-179.927,-0.005,0
19.8880,-0.01637,1.01073,-0.00131,0.01710,1.00000,-179.925,-0.004,0
19.9400,-0.02431,1.01053,-0.00134,0.00930,1.00000,-179.924,-0.004,0
19.9920,-0.03224,1.01035,-0.00137,0.00150,1.00000,-179.923,-0.004,0
20.0440,-0.04016,1.01017,-0.00139,0.00000,0.99370,-179.922,-0.004,0
20.0960,-0.04766,1.00964,-0.00141,0.00000,0.98590,-179.133,0.006,0
20.1480,-0.05420,1.00824,-0.00142,0.00000,0.97810,-176.374,0.020,0
20.2000,-0.05983,1.00610,-0.00143,0.00000,0.97030,-172.511,0.014,0
20.2520,-0.06459,1.00334,-0.00143,0.00000,0.96250,-168.565,0.006,0
20.3040,-0.06852,1.00004,-0.00143,0.00000,0.95470,-164.741,0.001,0
20.3560,-0.07173,0.99625,-0.00142,0.00000,0.94690,-161.035,-0.003,0
20.4080,-0.07440,0.99198,-0.00141,0.00000,0.93910,-157.424,-0.006,0
20.4600,-0.07663,0.98725,-0.00138,0.00000,0.93130,-153.892,-0.008,0
20.5120,-0.07854,0.98207,-0.00135,0.00000,0.92350,-150.425,-0.010,0
20.5640,-0.08021,0.97644,-0.00130,0.00000,0.91570,-147.013,-0.011,0
20.6160,-0.08170,0.97037,-0.00125,0.00000,0.90790,-143.649,-0.011,0
20.6680,-0.08306,0.96385,-0.00119,0.00000,0.90010,-140.324,-0.012,0
20.7200,-0.08434,0.95689,-0.00111,0.00000,0.89230,-137.035,-0.012,0
20.7720,-0.08557,0.94946,-0.00103,0.00000,0.88450,-133.775,-0.012,0
20.8240,-0.08676,0.94158,-0.00093,0.00000,0.87670,-130.542,-0.012,0
20.8760,-0.08791,0.93323,-0.00082,0.00000,0.86890,-127.331,-0.013,0
20.9280,-0.08904,0.92441,-0.00070,0.00000,0.86110,-124.139,-0.013,0
20.9800,-0.09011,0.91513,-0.00057,0.00000,0.85330,-120.962,-0.014,0
21.0320,-0.09113,0.90538,-0.00043,0.00000,0.84550,-117.798,-0.015,0
21.0840,-0.09204,0.89520,-0.00027,0.00000,0.83770,-114.643,-0.016,0
21.1360,-0.09281,0.88461,-0.00011,0.00000,0.82990,-111.494,-0.017,0
21.1880,-0.09341,0.87364,0.00007,0.00000,0.82210,-108.346,-0.018,0
21.2400,-0.09380,0.86232,0.00025,0.00000,0.81430,-105.197,-0.020,0
21.2920,-0.09394,0.85072,0.00044,0.00000,0.80650,-102.043,-0.022,0
21.3440,-0.09378,0.83887,0.00064,0.00000,0.79870,-98.879,-0.024,0
21.3960,-0.09330,0.82683,0.00085,0.00000,0.79090,-95.718,-0.027,0
21.4480,-0.09248,0.81468,0.00106,0.00000,0.78310,-92.750,-0.029,0
21.5000,-0.09134,0.80256,0.00128,0.00000,0.77530,-91.084,-0.031,0
21.5520,-0.09002,0.79070,0.00151,0.00000,0.76750,-90.853,-0.033,0
21.6040,-0.08860,0.77915,0.00173,0.00000,0.75970,-90.812,-0.036,0
21.6560,-0.08709,0.76788,0.00196,0.00000,0.75190,-90.741,-0.038,0
21.7080,-0.08550,0.75688,0.00219,0.00000,0.74410,-90.674,-0.040,0
21.7600,-0.08384,0.74613,0.00243,0.00000,0.73630,-90.619,-0.041,0
21.8120,-0.08213,0.73561,0.00265,0.00000,0.72850,-90.572,-0.042,0
21.8640,-0.08038,0.72530,0.00288,0.00000,0.72070,-90.532,-0.043,0
21.9160,-0.07861,0.71518,0.00310,0.00000,0.71290,-90.498,-0.044,0
21.9680,-0.07683,0.70524,0.00332,0.00000,0.70510,-90.468,-0.045,0
22.0200,-0.07504,0.69546,0.00353,0.00000,0.69730,-90.442,-0.045,0
22.0720,-0.07326,0.68583,0.00373,0.00000,0.68950,-90.419,-0.045,0
22.1240,-0.07148,0.67632,0.00393,0.00000,0.68170,-90.398,-0.046,0
22.1760,-0.06972,0.66694,0.00411,0.00000,0.67390,-90.378,-0.046,0
22.2280,-0.06798,0.65766,0.00429,0.00000,0.66610,-90.361,-0.045,0
22.2800,-0.06628,0.64847,0.00445,0.00000,0.65830,-90.344,-0.045,0
22.3320,-0.06458,0.63937,0.00459,0.00000,0.65050,-90.329,-0.045,0
22.3840,-0.06292,0.63034,0.00472,0.00000,0.64270,-90.314,-0.044,0
22.4360,-0.06127,0.62138,0.00484,0.00000,0.63490,-90.299,-0.044,0
22.4880,-0.05963,0.61249,0.00494,0.00000,0.62710,-90.286,-0.043,0
22.5400,-0.05801,0.60366,0.00502,0.00000,0.61930,-90.272,-0.043,0
22.5920,-0.05641,0.59488,0.00508,0.00000,0.61150,-90.259,-0.042,0
22.6440,-0.05484,0.58615,0.00512,0.00000,0.60370,-90.246,-0.041,0
22.6960,-0.05330,0.57746,0.00514,0.00000,0.59590,-90.234,-0.040,0
22.7480,-0.05178,0.56881,0.00515,0.00000,0.58810,-90.221,-0.039,0
22.8000,-0.05027,0.56021,0.00513,0.00000,0.58030,-90.209,-0.038,0
22.8520,-0.04879,0.55165,0.00509,0.00000,0.57250,-90.197,-0.037,0
22.9040,-0.04735,0.54313,0.00502,0.00000,0.56470,-90.186,-0.036,0
22.9560,-0.04592,0.53465,0.00494,0.00000,0.55690,-90.174,-0.035,0
23.0080,-0.04452,0.52621,0.00483,0.00000,0.54910,-90.163,-0.034,0
23.0600,-0.04317,0.51781,0.00471,0.00000,0.54130,-90.152,-0.032,0
23.1120,-0.04185,0.50946,0.00456,0.00000,0.53350,-90.141,-0.031,0
23.1640,-0.04057,0.50114,0.00439,0.00000,0.52570,-90.131,-0.030,0
23.2160,-0.03932,0.49287,0.00420,0.00000,0.51790,-90.120,-0.028,0
23.2680,-0.03810,0.48464,0.00399,0.00000,0.51010,-90.110,-0.027,0
23.3200,-0.03691,0.47647,0.00376,0.00000,0.50230,-90.100,-0.025,0
23.3720,-0.03576,0.46834,0.00351,0.00000,0.49450,-90.091,-0.024,0
23.4240,-0.03465,0.46026,0.00324,0.00000,0.48670,-90.082,-0.023,0
23.4760,-0.03357,0.45224,0.00296,0.00000,0.47890,-90.073,-0.021,0
23.5280,-0.03254,0.44427,0.00265,0.00000,0.47110,-90.064,-0.020,0
23.5800,-0.03153,0.43636,0.00234,0.00000,0.46330,-90.056,-0.019,0
23.6320,-0.03057,0.42850,0.00201,0.00000,0.45550,-90.048,-0.017,0
23.6840,-0.02965,0.42070,0.00167,0.00000,0.44770,-90.041,-0.016,0
23.7360,-0.02877,0.41296,0.00132,0.00000,0.43990,-90.034,-0.015,0
23.7880,-0.02792,0.40528,0.00096,0.00000,0.43210,-90.027,-0.014,0
23.8400,-0.02712,0.39765,0.00059,0.00000,0.42430,-90.021,-0.013,0
23.8920,-0.02638,0.39008,0.00021,0.00000,0.41650,-90.015,-0.012,0
23.9440,-0.02568,0.38257,-0.00017,0.00000,0.40870,-90.009,-0.012,0
23.9960,-0.02502,0.37511,-0.00055,0.00000,0.40090,-90.004,-0.011,0
24.0480,-0.02440,0.36771,-0.00093,0.00000,0.39310,-90.000,-0.011,0
24.1000,-0.02382,0.36036,-0.00132,0.00000,0.38530,-89.995,-0.010,0
24.1520,-0.02329,0.35306,-0.00170,0.00000,0.37750,-89.992,-0.010,0
24.2040,-0.02281,0.34581,-0.00207,0.00000,0.36970,-89.988,-0.010,0
24.2560,-0.02238,0.33861,-0.00244,0.00000,0.36190,-89.985,-0.010,0
24.3080,-0.02201,0.33144,-0.00281,0.00000,0.35410,-89.983,-0.010,0
24.3600,-0.02167,0.32432,-0.00316,0.00000,0.34630,-89.980,-0.010,0
24.4120,-0.02140,0.31723,-0.00350,0.00000,0.33850,-89.979,-0.010,0
24.4640,-0.02119,0.31017,-0.00383,0.00000,0.33070,-89.977,-0.011,0
24.5160,-0.02102,0.30314,-0.00415,0.00000,0.32290,-89.976,-0.011,0
24.5680,-0.02089,0.29614,-0.00445,0.00000,0.31510,-89.975,-0.012,0
24.6200,-0.02079,0.28916,-0.00473,0.00000,0.30730,-89.975,-0.012,0
24.6720,-0.02074,0.28220,-0.00500,0.00000,0.29950,-89.975,-0.013,0
24.7240,-0.02072,0.27526,-0.00524,0.00000,0.29170,-89.975,-0.014,0
24.7760,-0.02074,0.26832,-0.00547,0.00000,0.28390,-89.975,-0.014,0
24.8280,-0.02079,0.26139,-0.00567,0.00000,0.27610,-89.976,-0.015,0
24.8800,-0.02088,0.25447,-0.00585,0.00000,0.26830,-89.977,-0.016,0
24.9320,-0.02101,0.24754,-0.00601,0.00000,0.26050,-89.978,-0.017,0
24.9840,-0.02118,0.24060,-0.00615,0.00000,0.25270,-89.980,-0.017,0
25.0360,-0.02138,0.23365,-0.00626,0.00000,0.24490,-89.982,-0.018,0
25.0880,-0.02158,0.22670,-0.00634,0.00000,0.23710,-89.984,-0.019,0
25.1400,-0.02181,0.21972,-0.00640,0.00000,0.22930,-89.986,-0.019,0
25.1920,-0.02206,0.21273,-0.00644,0.00000,0.22150,-89.988,-0.020,0
25.2440,-0.02232,0.20572,-0.00645,0.00000,0.21370,-89.991,-0.021,0
25.2960,-0.02259,0.19868,-0.00643,0.00000,0.20590,-89.994,-0.021,0
25.3480,-0.02287,0.19161,-0.00640,0.00000,0.19810,-89.996,-0.022,0
25.4000,-0.02314,0.18451,-0.00633,0.00000,0.19030,-89.999,-0.022,0
25.4520,-0.02340,0.17739,-0.00625,0.00000,0.18250,-90.002,-0.022,0
25.5040,-0.02366,0.17023,-0.00614,0.00000,0.17470,-90.006,-0.023,0
25.5560,-0.02393,0.16303,-0.00601,0.00000,0.16690,-90.009,-0.023,0
25.6080,-0.02419,0.15579,-0.00586,0.00000,0.15910,-90.012,-0.023,0
25.6600,-0.02446,0.14851,-0.00569,0.00000,0.15130,-90.016,-0.023,0
25.7120,-0.02473,0.14119,-0.00550,0.00000,0.14350,-90.019,-0.023,0
25.7640,-0.02501,0.13382,-0.00529,0.00000,0.13570,-90.023,-0.023,0
25.8160,-0.02530,0.12641,-0.00507,0.00000,0.12790,-90.026,-0.023,0
25.8680,-0.02558,0.11896,-0.00483,0.00000,0.12010,-90.030,-0.023,0
25.9200,-0.02587,0.11145,-0.00458,0.00000,0.11230,-90.033,-0.023,0
25.9720,-0.02613,0.10391,-0.00432,0.00000,0.10450,-90.037,-0.023,0
26.0240,-0.02638,0.09632,-0.00406,0.00000,0.09670,-90.040,-0.022,0
26.0760,-0.02661,0.08870,-0.00378,0.00000,0.08890,-90.044,-0.022,0
26.1280,-0.02682,0.08103,-0.00350,0.00000,0.08110,-90.047,-0.022,0
26.1800,-0.02702,0.07333,-0.00321,0.00000,0.07330,-90.050,-0.022,0
26.2320,-0.02721,0.06558,-0.00293,0.00000,0.06550,-90.053,-0.021,0
26.2840,-0.02737,0.05780,-0.00264,0.00000,0.05770,-90.057,-0.021,0
26.3360,-0.02751,0.04998,-0.00236,0.00000,0.04990,-90.059,-0.021,0
26.3880,-0.02761,0.04214,-0.00207,0.00000,0.04210,-90.062,-0.020,0
26.4400,-0.02769,0.03427,-0.00180,0.00000,0.03430,-90.065,-0.020,0
26.4920,-0.02776,0.02636,-0.00153,0.00000,0.02650,-90.068,-0.020,0
26.5440,-0.02780,0.01844,-0.00127,0.00000,0.01870,-90.070,-0.020,0
26.5960,-0.02783,0.01048,-0.00102,0.00000,0.01090,-90.072,-0.019,0
26.6480,-0.02786,0.00251,-0.00078,0.00000,0.00310,-90.075,-0.019,0
26.7000,-0.02787,-0.00548,-0.00056,0.00470,0.00000,-90.077,-0.019,1
26.7520,-0.02737,-0.01285,-0.00035,0.01250,0.00000,-89.087,-0.004,1
26.8040,-0.02595,-0.01910,-0.00016,0.02030,0.00000,-86.177,0.007,1
26.8560,-0.02362,-0.02443,0.00002,0.02810,0.00000,-82.405,-0.000,1
26.9080,-0.02047,-0.02897,0.00018,0.03590,0.00000,-78.618,-0.008,1
26.9600,-0.01659,-0.03282,0.00032,0.04370,0.00000,-74.936,-0.013,1
27.0120,-0.01202,-0.03609,0.00044,0.05150,0.00000,-71.357,-0.016,1
27.0640,-0.00680,-0.03886,0.00054,0.05930,0.00000,-67.862,-0.019,1
27.1160,-0.00097,-0.04120,0.00062,0.06710,0.00000,-64.437,-0.021,1
27.1680,0.00541,-0.04319,0.00068,0.07490,0.00000,-61.069,-0.023,1
27.2200,0.01232,-0.04486,0.00072,0.08270,0.00000,-57.750,-0.025,1
27.2720,0.01975,-0.04625,0.00073,0.09050,0.00000,-54.471,-0.026,1
27.3240,0.02764,-0.04737,0.00073,0.09830,0.00000,-51.225,-0.028,1
27.3760,0.03595,-0.04827,0.00070,0.10610,0.00000,-48.006,-0.030,1
27.4280,0.04466,-0.04892,0.00065,0.11390,0.00000,-44.811,-0.031,1
27.4800,0.05374,-0.04933,0.00058,0.12170,0.00000,-41.635,-0.033,1
27.5320,0.06316,-0.04949,0.00049,0.12950,0.00000,-38.475,-0.035,1
27.5840,0.07287,-0.04939,0.00039,0.13730,0.00000,-35.328,-0.038,1
27.6360,0.08281,-0.04903,0.00027,0.14510,0.00000,-32.191,-0.040,1
27.6880,0.09294,-0.04839,0.00013,0.15290,0.00000,-29.063,-0.042,1
27.7400,0.10323,-0.04747,-0.00002,0.16070,0.00000,-25.942,-0.044,1
27.7920,0.11362,-0.04625,-0.00019,0.16850,0.00000,-22.826,-0.046,1
27.8440,0.12405,-0.04474,-0.00037,0.17630,0.00000,-19.715,-0.048,1
27.8960,0.13448,-0.04294,-0.00056,0.18410,0.00000,-16.607,-0.050,1
27.9480,0.14486,-0.04085,-0.00075,0.19190,0.00000,-13.503,-0.051,1
28.0000,0.15515,-0.03848,-0.00096,0.19970,0.00000,-10.402,-0.052,1
28.0520,0.16532,-0.03584,-0.00117,0.20750,0.00000,-7.306,-0.053,1
28.1040,0.17531,-0.03295,-0.00138,0.21530,0.00000,-4.239,-0.054,1
28.1560,0.18511,-0.02983,-0.00159,0.22310,0.00000,-1.463,-0.054,1
28.2080,0.19464,-0.02659,-0.00181,0.23090,0.00000,-0.228,-0.054,1
28.2600,0.20385,-0.02342,-0.00202,0.23870,0.00000,-0.139,-0.054,1
28.3120,0.21276,-0.02040,-0.00222,0.24650,0.00000,-0.179,-0.054,1
28.3640,0.22141,-0.01753,-0.00243,0.25430,0.00000,-0.184,-0.054,1
28.4160,0.22982,-0.01481,-0.00262,0.26210,0.00000,-0.181,-0.053,1
28.4680,0.23802,-0.01224,-0.00280,0.26990,0.00000,-0.178,-0.052,1
28.5200,0.24604,-0.00982,-0.00297,0.27770,0.00000,-0.174,-0.051,1
28.5720,0.25391,-0.00754,-0.00312,0.28550,0.00000,-0.170,-0.049,1
28.6240,0.26164,-0.00541,-0.00326,0.29330,0.00000,-0.166,-0.048,1
28.6760,0.26925,-0.00342,-0.00339,0.30110,0.00000,-0.161,-0.046,1
28.7280,0.27676,-0.00156,-0.00349,0.30890,0.00000,-0.155,-0.045,1
28.7800,0.28418,0.00015,-0.00357,0.31670,0.00000,-0.150,-0.043,1
28.8320,0.29153,0.00173,-0.00363,0.32450,0.00000,-0.144,-0.042,1
28.8840,0.29883,0.00318,-0.00367,0.33230,0.00000,-0.138,-0.040,1
28.9360,0.30609,0.00450,-0.00368,0.34010,0.00000,-0.131,-0.039,1
28.9880,0.31333,0.00570,-0.00367,0.34790,0.00000,-0.125,-0.038,1
29.0400,0.32053,0.00677,-0.00363,0.35570,0.00000,-0.118,-0.036,1
29.0920,0.32772,0.00771,-0.00356,0.36350,0.00000,-0.111,-0.035,1
29.1440,0.33490,0.00852,-0.00347,0.37130,0.00000,-0.104,-0.034,1
29.1960,0.34210,0.00922,-0.00335,0.37910,0.00000,-0.098,-0.033,1
29.2480,0.34930,0.00980,-0.00320,0.38690,0.00000,-0.091,-0.032,1
29.3000,0.35652,0.01026,-0.00302,0.39470,0.00000,-0.084,-0.032,1
29.3520,0.36377,0.01060,-0.00281,0.40250,0.00000,-0.077,-0.031,1
29.4040,0.37103,0.01082,-0.00258,0.41030,0.00000,-0.071,-0.031,1
29.4560,0.37833,0.01093,-0.00232,0.41810,0.00000,-0.064,-0.031,1
29.5080,0.38565,0.01091,-0.00203,0.42590,0.00000,-0.058,-0.031,1
29.5600,0.39300,0.01077,-0.00172,0.43370,0.00000,-0.052,-0.032,1
29.6120,0.40039,0.01052,-0.00138,0.44150,0.00000,-0.047,-0.032,1
29.6640,0.40783,0.01016,-0.00102,0.44930,0.00000,-0.041,-0.033,1
29.7160,0.41532,0.00969,-0.00064,0.45710,0.00000,-0.037,-0.034,1
29.7680,0.42285,0.00911,-0.00024,0.46490,0.00000,-0.032,-0.036,1
29.8200,0.43045,0.00842,0.00018,0.47270,0.00000,-0.028,-0.038,1
29.8720,0.43811,0.00763,0.00062,0.48050,0.00000,-0.025,-0.040,1
29.9240,0.44584,0.00675,0.00107,0.48830,0.00000,-0.022,-0.042,1
29.9760,0.45364,0.00576,0.00153,0.49610,0.00000,-0.020,-0.044,1
30.0280,0.46150,0.00467,0.00201,0.50390,0.00000,-0.018,-0.047,1
30.0800,0.46943,0.00349,0.00249,0.51170,0.00000,-0.017,-0.050,1
30.1320,0.47743,0.00221,0.00298,0.51950,0.00000,-0.016,-0.053,1
30.1840,0.48550,0.00085,0.00347,0.52730,0.00000,-0.017,-0.057,1
30.2360,0.49363,-0.00060,0.00396,0.53510,0.00000,-0.018,-0.060,1
30.2880,0.50184,-0.00213,0.00445,0.54290,0.00000,-0.020,-0.064,1
30.3400,0.51011,-0.00374,0.00493,0.55070,0.00000,-0.022,-0.068,1
30.3920,0.51844,-0.00543,0.00541,0.55850,0.00000,-0.025,-0.073,1
30.4440,0.52684,-0.00719,0.00588,0.56630,0.00000,-0.030,-0.077,1
30.4960,0.53531,-0.00901,0.00633,0.57410,0.00000,-0.034,-0.082,1
30.5480,0.54383,-0.01090,0.00677,0.58190,0.00000,-0.040,-0.086,1
30.6000,0.55241,-0.01284,0.00719,0.58970,0.00000,-0.047,-0.091,1
30.6520,0.56105,-0.01484,0.00760,0.59750,0.00000,-0.054,-0.096,1
30.7040,0.56974,-0.01687,0.00798,0.60530,0.00000,-0.062,-0.100,1
30.7560,0.57848,-0.01895,0.00833,0.61310,0.00000,-0.070,-0.105,1
30.8080,0.58730,-0.02105,0.00866,0.62090,0.00000,-0.079,-0.110,1
30.8600,0.59617,-0.02317,0.00896,0.62870,0.00000,-0.089,-0.114,1
30.9120,0.60509,-0.02531,0.00923,0.63650,0.00000,-0.099,-0.119,1
30.9640,0.61405,-0.02747,0.00946,0.64430,0.00000,-0.110,-0.123,1
31.0160,0.62305,-0.02964,0.00966,0.65210,0.00000,-0.121,-0.127,1
31.0680,0.63209,-0.03180,0.00983,0.65990,0.00000,-0.132,-0.131,1
31.1200,0.64117,-0.03395,0.00996,0.66770,0.00000,-0.143,-0.134,1
31.1720,0.65029,-0.03610,0.01004,0.67550,0.00000,-0.155,-0.137,1
31.2240,0.65942,-0.03822,0.01009,0.68330,0.00000,-0.167,-0.140,1
31.2760,0.66858,-0.04032,0.01010,0.69110,0.00000,-0.178,-0.143,1
31.3280,0.67775,-0.04239,0.01006,0.69890,0.00000,-0.190,-0.145,1
31.3800,0.68693,-0.04442,0.00998,0.70670,0.00000,-0.201,-0.147,1
31.4320,0.69612,-0.04641,0.00986,0.71450,0.00000,-0.213,-0.149,1
31.4840,0.70531,-0.04835,0.00970,0.72230,0.00000,-0.223,-0.150,1
31.5360,0.71448,-0.05024,0.00949,0.73010,0.00000,-0.234,-0.151,1
31.5880,0.72365,-0.05207,0.00924,0.73790,0.00000,-0.244,-0.152,1
31.6400,0.73280,-0.05383,0.00895,0.74570,0.00000,-0.254,-0.152,1
31.6920,0.74193,-0.05552,0.00862,0.75350,0.00000,-0.263,-0.151,1
31.7440,0.75103,-0.05714,0.00824,0.76130,0.00000,-0.272,-0.151,1
31.7960,0.76010,-0.05867,0.00783,0.76910,0.00000,-0.280,-0.150,1
31.8480,0.76913,-0.06012,0.00737,0.77690,0.00000,-0.287,-0.149,1
31.9000,0.77812,-0.06149,0.00688,0.78470,0.00000,-0.294,-0.147,1
31.9520,0.78706,-0.06275,0.00635,0.79250,0.00000,-0.300,-0.145,1
32.0040,0.79595,-0.06392,0.00579,0.80030,0.00000,-0.305,-0.143,1
32.0540,0.80444,-0.06494,0.00522,0.80780,0.00000,-0.309,-0.141,1
32.1040,0.81288,-0.06587,0.00462,0.81530,0.00000,-0.313,-0.138,1
32.1540,0.82126,-0.06669,0.00400,0.82280,0.00000,-0.316,-0.136,1
32.2040,0.82957,-0.06741,0.00335,0.83030,0.00000,-0.319,-0.133,1
32.2540,0.83782,-0.06803,0.00268,0.83780,0.00000,-0.321,-0.130,1
32.3040,0.84598,-0.06854,0.00199,0.84530,0.00000,-0.322,-0.127,1
32.3540,0.85406,-0.06894,0.00128,0.85280,0.00000,-0.324,-0.124,1
32.4040,0.86207,-0.06922,0.00056,0.86030,0.00000,-0.325,-0.121,1
32.4540,0.87000,-0.06939,-0.00017,0.86780,0.00000,-0.325,-0.117,1
32.5040,0.87786,-0.06944,-0.00091,0.87530,0.00000,-0.325,-0.114,1
32.5540,0.88564,-0.06937,-0.00166,0.88280,0.00000,-0.325,-0.110,1
32.6040,0.89334,-0.06918,-0.00241,0.89030,0.00000,-0.324,-0.107,1
32.6540,0.90097,-0.06886,-0.00316,0.89780,0.00000,-0.323,-0.103,1
32.7040,0.90851,-0.06843,-0.00391,0.90530,0.00000,-0.322,-0.100,1
32.7540,0.91598,-0.06787,-0.00466,0.91280,0.00000,-0.321,-0.096,1
32.8040,0.92337,-0.06719,-0.00539,0.92030,0.00000,-0.319,-0.093,1
32.8540,0.93069,-0.06638,-0.00612,0.92780,0.00000,-0.318,-0.089,1
32.9040,0.93793,-0.06545,-0.00683,0.93530,0.00000,-0.317,-0.086,1
32.9540,0.94510,-0.06441,-0.00753,0.94280,0.00000,-0.316,-0.082,1
33.0040,0.95219,-0.06325,-0.00820,0.95030,0.00000,-0.315,-0.079,1
33.0540,0.95920,-0.06198,-0.00885,0.95780,0.00000,-0.314,-0.076,1
33.1040,0.96613,-0.06060,-0.00948,0.96530,0.00000,-0.314,-0.072,1
33.1540,0.97301,-0.05911,-0.01008,0.97280,0.00000,-0.313,-0.069,1
33.2040,0.97982,-0.05751,-0.01065,0.98030,0.00000,-0.313,-0.066,1
33.2540,0.98657,-0.05581,-0.01119,0.98780,0.00000,-0.314,-0.062,1
33.3040,0.99326,-0.05402,-0.01170,0.99530,0.00000,-0.314,-0.059,1
33.3540,0.99989,-0.05213,-0.01217,1.00000,0.00280,-0.313,-0.056,1
33.4040,1.00578,-0.04969,-0.01260,1.00000,0.01030,0.727,-0.047,1
33.4540,1.01067,-0.04630,-0.01299,1.00000,0.01780,3.468,-0.038,1
33.5040,1.01473,-0.04196,-0.01334,1.00000,0.02530,6.964,-0.036,1
33.5540,1.01808,-0.03672,-0.01365,1.00000,0.03280,10.487,-0.034,1
33.6040,1.02079,-0.03065,-0.01392,1.00000,0.04030,13.931,-0.031,1
