t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1840,0.41535,1.01234,-0.00191,0.42270,1.00000,-178.070,1.296,0
17.2360,0.40722,1.01235,-0.00184,0.41490,1.00000,-178.120,1.130,0
17.2880,0.39909,1.01233,-0.00177,0.40710,1.00000,-178.165,0.964,0
17.3400,0.39095,1.01229,-0.00170,0.39930,1.00000,-178.207,0.797,0
17.3920,0.38282,1.01223,-0.00162,0.39150,1.00000,-178.243,0.632,0
17.4440,0.37469,1.01214,-0.00154,0.38370,1.00000,-178.276,0.468,0
17.4960,0.36657,1.01203,-0.00146,0.37590,1.00000,-178.305,0.306,0
17.5480,0.35846,1.01189,-0.00138,0.36810,1.00000,-178.330,0.147,0
17.6000,0.35035,1.01172,-0.00129,0.36030,1.00000,-178.351,-0.009,0
17.6520,0.34225,1.01153,-0.00121,0.35250,1.00000,-178.369,-0.162,0
17.7040,0.33416,1.01132,-0.00112,0.34470,1.00000,-178.383,-0.311,0
17.7560,0.32609,1.01108,-0.00103,0.33690,1.00000,-178.395,-0.455,0
17.8080,0.31802,1.01082,-0.00095,0.32910,1.00000,-178.403,-0.595,0
17.8600,0.30998,1.01054,-0.00086,0.32130,1.00000,-178.409,-0.729,0
17.9120,0.30194,1.01024,-0.00077,0.31350,1.00000,-178.412,-0.858,0
17.9640,0.29393,1.00991,-0.00069,0.30570,1.00000,-178.413,-0.981,0
18.0160,0.28593,1.00956,-0.00061,0.29790,1.00000,-178.412,-1.098,0
18.0680,0.27795,1.00920,-0.00052,0.29010,1.00000,-178.409,-1.208,0
18.1200,0.26999,1.00881,-0.00045,0.28230,1.00000,-178.405,-1.312,0
18.1720,0.26205,1.00841,-0.00037,0.27450,1.00000,-178.399,-1.409,0
18.2240,0.25413,1.00799,-0.00030,0.26670,1.00000,-178.391,-1.498,0
18.2760,0.24623,1.00755,-0.00023,0.25890,1.00000,-178.383,-1.581,0
18.3280,0.23834,1.00710,-0.00017,0.25110,1.00000,-178.374,-1.656,0
18.3800,0.23048,1.00664,-0.00011,0.24330,1.00000,-178.364,-1.723,0
18.4320,0.22263,1.00617,-0.00005,0.23550,1.00000,-178.354,-1.783,0
18.4840,0.21481,1.00569,-0.00000,0.22770,1.00000,-178.343,-1.834,0
18.5360,0.20700,1.00519,0.00004,0.21990,1.00000,-178.332,-1.878,0
18.5880,0.19921,1.00470,0.00008,0.21210,1.00000,-178.321,-1.914,0
18.6400,0.19144,1.00419,0.00012,0.20430,1.00000,-178.311,-1.942,0
18.6920,0.18369,1.00368,0.00015,0.19650,1.00000,-178.300,-1.962,0
18.7440,0.17595,1.00317,0.00017,0.18870,1.00000,-178.290,-1.973,0
18.7960,0.16822,1.00266,0.00019,0.18090,1.00000,-178.281,-1.977,0
18.8480,0.16051,1.00215,0.00020,0.17310,1.00000,-178.272,-1.972,0
18.9000,0.15282,1.00164,0.00021,0.16530,1.00000,-178.264,-1.960,0
18.9520,0.14513,1.00113,0.00021,0.15750,1.00000,-178.256,-1.939,0
19.0040,0.13746,1.00062,0.00020,0.14970,1.00000,-178.250,-1.911,0
19.0560,0.12980,1.00013,0.00019,0.14190,1.00000,-178.244,-1.875,0
19.1080,0.12214,0.99964,0.00018,0.13410,1.00000,-178.239,-1.832,0
19.1600,0.11449,0.99915,0.00016,0.12630,1.00000,-178.236,-1.781,0
19.2120,0.10685,0.99868,0.00014,0.11850,1.00000,-178.233,-1.723,0
19.2640,0.09922,0.99822,0.00011,0.11070,1.00000,-178.232,-1.659,0
19.3160,0.09158,0.99776,0.00008,0.10290,1.00000,-178.231,-1.588,0
19.3680,0.08395,0.99732,0.00005,0.09510,1.00000,-178.232,-1.511,0
19.4200,0.07632,0.99690,0.00001,0.08730,1.00000,-178.234,-1.427,0
19.4720,0.06870,0.99648,-0.00002,0.07950,1.00000,-178.237,-1.339,0
19.5240,0.06107,0.99609,-0.00006,0.07170,1.00000,-178.242,-1.245,0
19.5760,0.05344,0.99570,-0.00010,0.06390,1.00000,-178.247,-1.147,0
19.6280,0.04581,0.99533,-0.00013,0.05610,1.00000,-178.254,-1.044,0
19.6800,0.03818,0.99498,-0.00017,0.04830,1.00000,-178.262,-0.937,0
19.7320,0.03055,0.99465,-0.00021,0.04050,1.00000,-178.271,-0.828,0
19.7840,0.02291,0.99433,-0.00024,0.03270,1.00000,-178.281,-0.715,0
19.8360,0.01527,0.99403,-0.00027,0.02490,1.00000,-178.292,-0.599,0
19.8880,0.00763,0.99374,-0.00030,0.01710,1.00000,-178.305,-0.482,0
19.9400,-0.00001,0.99348,-0.00033,0.00930,1.00000,-178.318,-0.363,0
19.9920,-0.00765,0.99323,-0.00035,0.00150,1.00000,-178.332,-0.243,0
20.0440,-0.01520,0.99246,-0.00037,0.00000,0.99370,-178.065,-0.128,0
20.0960,-0.02193,0.99039,-0.00038,0.00000,0.98590,-177.014,-0.028,0
20.1480,-0.02715,0.98725,-0.00039,0.00000,0.97810,-175.351,0.061,0
20.2000,-0.03103,0.98323,-0.00039,0.00000,0.97030,-173.240,0.143,0
20.2520,-0.03390,0.97848,-0.00038,0.00000,0.96250,-170.809,0.219,0
20.3040,-0.03604,0.97311,-0.00038,0.00000,0.95470,-168.157,0.293,0
20.3560,-0.03764,0.96722,-0.00036,0.00000,0.94690,-165.356,0.364,0
20.4080,-0.03885,0.96086,-0.00035,0.00000,0.93910,-162.454,0.434,0
20.4600,-0.03978,0.95410,-0.00033,0.00000,0.93130,-159.486,0.502,0
20.5120,-0.04052,0.94697,-0.00032,0.00000,0.92350,-156.478,0.568,0
20.5640,-0.04111,0.93951,-0.00030,0.00000,0.91570,-153.446,0.633,0
20.6160,-0.04161,0.93172,-0.00028,0.00000,0.90790,-150.402,0.695,0
20.6680,-0.04202,0.92365,-0.00025,0.00000,0.90010,-147.356,0.754,0
20.7200,-0.04237,0.91530,-0.00023,0.00000,0.89230,-144.311,0.809,0
20.7720,-0.04267,0.90669,-0.00020,0.00000,0.88450,-141.274,0.861,0
20.8240,-0.04289,0.89784,-0.00018,0.00000,0.87670,-138.244,0.908,0
20.8760,-0.04304,0.88875,-0.00014,0.00000,0.86890,-135.225,0.949,0
20.9280,-0.04310,0.87947,-0.00011,0.00000,0.86110,-132.215,0.986,0
20.9800,-0.04305,0.87000,-0.00007,0.00000,0.85330,-129.215,1.016,0
21.0320,-0.04286,0.86038,-0.00003,0.00000,0.84550,-126.223,1.040,0
21.0840,-0.04253,0.85062,0.00002,0.00000,0.83770,-123.238,1.057,0
21.1360,-0.04203,0.84076,0.00007,0.00000,0.82990,-120.257,1.068,0
21.1880,-0.04134,0.83083,0.00013,0.00000,0.82210,-117.279,1.072,0
21.2400,-0.04046,0.82085,0.00020,0.00000,0.81430,-114.301,1.069,0
21.2920,-0.03938,0.81085,0.00027,0.00000,0.80650,-111.321,1.059,0
21.3440,-0.03809,0.80087,0.00035,0.00000,0.79870,-108.335,1.041,0
21.3960,-0.03658,0.79092,0.00044,0.00000,0.79090,-105.343,1.016,0
21.4480,-0.03486,0.78104,0.00054,0.00000,0.78310,-102.341,0.984,0
21.5000,-0.03293,0.77125,0.00064,0.00000,0.77530,-99.326,0.945,0
21.5520,-0.03080,0.76159,0.00075,0.00000,0.76750,-96.673,0.900,0
21.6040,-0.02853,0.75216,0.00087,0.00000,0.75970,-94.678,0.851,0
21.6560,-0.02617,0.74299,0.00099,0.00000,0.75190,-93.142,0.797,0
21.7080,-0.02378,0.73407,0.00111,0.00000,0.74410,-91.943,0.737,0
21.7600,-0.02139,0.72541,0.00125,0.00000,0.73630,-90.996,0.671,0
21.8120,-0.01903,0.71695,0.00138,0.00000,0.72850,-90.242,0.598,0
21.8640,-0.01671,0.70869,0.00151,0.00000,0.72070,-89.640,0.517,0
21.9160,-0.01445,0.70059,0.00164,0.00000,0.71290,-89.156,0.428,0
21.9680,-0.01225,0.69263,0.00177,0.00000,0.70510,-88.767,0.332,0
22.0200,-0.01012,0.68477,0.00190,0.00000,0.69730,-88.454,0.227,0
22.0720,-0.00806,0.67700,0.00202,0.00000,0.68950,-88.200,0.115,0
22.1240,-0.00607,0.66931,0.00213,0.00000,0.68170,-87.995,-0.006,0
22.1760,-0.00415,0.66166,0.00224,0.00000,0.67390,-87.829,-0.135,0
22.2280,-0.00229,0.65406,0.00233,0.00000,0.66610,-87.695,-0.272,0
22.2800,-0.00050,0.64649,0.00242,0.00000,0.65830,-87.585,-0.418,0
22.3320,0.00123,0.63894,0.00250,0.00000,0.65050,-87.495,-0.572,0
22.3840,0.00289,0.63141,0.00257,0.00000,0.64270,-87.421,-0.735,0
22.4360,0.00450,0.62388,0.00263,0.00000,0.63490,-87.360,-0.905,0
22.4880,0.00605,0.61636,0.00268,0.00000,0.62710,-87.309,-1.084,0
22.5400,0.00755,0.60884,0.00271,0.00000,0.61930,-87.265,-1.270,0
22.5920,0.00899,0.60132,0.00274,0.00000,0.61150,-87.227,-1.465,0
22.6440,0.01038,0.59380,0.00275,0.00000,0.60370,-87.194,-1.667,0
22.6960,0.01171,0.58627,0.00274,0.00000,0.59590,-87.164,-1.877,0
22.7480,0.01299,0.57874,0.00273,0.00000,0.58810,-87.137,-2.094,0
22.8000,0.01421,0.57120,0.00270,0.00000,0.58030,-87.111,-2.318,0
22.8520,0.01538,0.56366,0.00266,0.00000,0.57250,-87.087,-2.548,0
22.9040,0.01650,0.55611,0.00261,0.00000,0.56470,-87.065,-2.785,0
22.9560,0.01756,0.54856,0.00255,0.00000,0.55690,-87.043,-3.028,0
23.0080,0.01857,0.54100,0.00247,0.00000,0.54910,-87.022,-3.276,0
23.0600,0.01951,0.53344,0.00238,0.00000,0.54130,-87.001,-3.529,0
23.1120,0.02040,0.52587,0.00229,0.00000,0.53350,-86.981,-3.786,0
23.1640,0.02123,0.51830,0.00218,0.00000,0.52570,-86.962,-4.048,0
23.2160,0.02199,0.51073,0.00206,0.00000,0.51790,-86.943,-4.313,0
23.2680,0.02269,0.50316,0.00193,0.00000,0.51010,-86.925,-4.580,0
23.3200,0.02333,0.49559,0.00179,0.00000,0.50230,-86.908,-4.850,0
23.3720,0.02390,0.48802,0.00165,0.00000,0.49450,-86.892,-5.121,0
23.4240,0.02441,0.48044,0.00149,0.00000,0.48670,-86.876,-5.392,0
23.4760,0.02484,0.47287,0.00133,0.00000,0.47890,-86.862,-5.664,0
23.5280,0.02521,0.46530,0.00117,0.00000,0.47110,-86.850,-5.935,0
23.5800,0.02551,0.45773,0.00100,0.00000,0.46330,-86.838,-6.205,0
23.6320,0.02574,0.45016,0.00082,0.00000,0.45550,-86.829,-6.473,0
23.6840,0.02590,0.44259,0.00064,0.00000,0.44770,-86.821,-6.737,0
23.7360,0.02599,0.43502,0.00046,0.00000,0.43990,-86.814,-6.999,0
23.7880,0.02600,0.42745,0.00028,0.00000,0.43210,-86.810,-7.256,0
23.8400,0.02595,0.41989,0.00009,0.00000,0.42430,-86.808,-7.507,0
23.8920,0.02583,0.41232,-0.00009,0.00000,0.41650,-86.808,-7.754,0
23.9440,0.02565,0.40476,-0.00027,0.00000,0.40870,-86.810,-7.994,0
23.9960,0.02539,0.39720,-0.00046,0.00000,0.40090,-86.814,-8.226,0
24.0480,0.02508,0.38964,-0.00063,0.00000,0.39310,-86.821,-8.452,0
24.1000,0.02470,0.38208,-0.00081,0.00000,0.38530,-86.831,-8.669,0
24.1520,0.02426,0.37453,-0.00098,0.00000,0.37750,-86.842,-8.877,0
24.2040,0.02376,0.36697,-0.00115,0.00000,0.36970,-86.857,-9.076,0
24.2560,0.02320,0.35941,-0.00131,0.00000,0.36190,-86.874,-9.265,0
24.3080,0.02260,0.35185,-0.00146,0.00000,0.35410,-86.894,-9.444,0
24.3600,0.02194,0.34429,-0.00160,0.00000,0.34630,-86.917,-9.613,0
24.4120,0.02124,0.33673,-0.00174,0.00000,0.33850,-86.942,-9.770,0
24.4640,0.02050,0.32917,-0.00187,0.00000,0.33070,-86.971,-9.916,0
24.5160,0.01972,0.32161,-0.00199,0.00000,0.32290,-87.002,-10.051,0
24.5680,0.01891,0.31405,-0.00210,0.00000,0.31510,-87.037,-10.174,0
24.6200,0.01806,0.30648,-0.00221,0.00000,0.30730,-87.074,-10.285,0
24.6720,0.01719,0.29891,-0.00230,0.00000,0.29950,-87.114,-10.383,0
24.7240,0.01629,0.29134,-0.00238,0.00000,0.29170,-87.158,-10.469,0
24.7760,0.01538,0.28377,-0.00245,0.00000,0.28390,-87.204,-10.543,0
24.8280,0.01445,0.27619,-0.00251,0.00000,0.27610,-87.253,-10.604,0
24.8800,0.01352,0.26861,-0.00256,0.00000,0.26830,-87.306,-10.653,0
24.9320,0.01258,0.26102,-0.00260,0.00000,0.26050,-87.361,-10.690,0
24.9840,0.01164,0.25343,-0.00263,0.00000,0.25270,-87.419,-10.714,0
25.0360,0.01070,0.24583,-0.00265,0.00000,0.24490,-87.480,-10.726,0
25.0880,0.00976,0.23823,-0.00266,0.00000,0.23710,-87.544,-10.726,0
25.1400,0.00884,0.23062,-0.00266,0.00000,0.22930,-87.610,-10.714,0
25.1920,0.00793,0.22301,-0.00266,0.00000,0.22150,-87.680,-10.691,0
25.2440,0.00704,0.21539,-0.00264,0.00000,0.21370,-87.751,-10.656,0
25.2960,0.00617,0.20777,-0.00261,0.00000,0.20590,-87.825,-10.610,0
25.3480,0.00532,0.20013,-0.00258,0.00000,0.19810,-87.901,-10.553,0
25.4000,0.00450,0.19249,-0.00253,0.00000,0.19030,-87.979,-10.485,0
25.4520,0.00372,0.18485,-0.00249,0.00000,0.18250,-88.059,-10.408,0
25.5040,0.00296,0.17719,-0.00243,0.00000,0.17470,-88.140,-10.321,0
25.5560,0.00224,0.16953,-0.00237,0.00000,0.16690,-88.223,-10.226,0
25.6080,0.00155,0.16186,-0.00230,0.00000,0.15910,-88.307,-10.121,0
25.6600,0.00090,0.15419,-0.00223,0.00000,0.15130,-88.392,-10.009,0
25.7120,0.00030,0.14650,-0.00216,0.00000,0.14350,-88.478,-9.889,0
25.7640,-0.00027,0.13881,-0.00208,0.00000,0.13570,-88.564,-9.762,0
25.8160,-0.00080,0.13111,-0.00200,0.00000,0.12790,-88.650,-9.629,0
25.8680,-0.00128,0.12340,-0.00192,0.00000,0.12010,-88.736,-9.490,0
25.9200,-0.00172,0.11569,-0.00183,0.00000,0.11230,-88.822,-9.345,0
25.9720,-0.00211,0.10796,-0.00175,0.00000,0.10450,-88.907,-9.196,0
26.0240,-0.00246,0.10023,-0.00166,0.00000,0.09670,-88.991,-9.043,0
26.0760,-0.00277,0.09249,-0.00158,0.00000,0.08890,-89.074,-8.887,0
26.1280,-0.00304,0.08475,-0.00150,0.00000,0.08110,-89.155,-8.727,0
26.1800,-0.00326,0.07700,-0.00142,0.00000,0.07330,-89.234,-8.565,0
26.2320,-0.00344,0.06924,-0.00134,0.00000,0.06550,-89.312,-8.401,0
26.2840,-0.00359,0.06147,-0.00126,0.00000,0.05770,-89.387,-8.236,0
26.3360,-0.00369,0.05370,-0.00119,0.00000,0.04990,-89.460,-8.070,0
26.3880,-0.00376,0.04592,-0.00112,0.00000,0.04210,-89.530,-7.904,0
26.4400,-0.00379,0.03814,-0.00105,0.00000,0.03430,-89.597,-7.738,0
26.4920,-0.00379,0.03035,-0.00100,0.00000,0.02650,-89.662,-7.573,0
26.5440,-0.00377,0.02256,-0.00094,0.00000,0.01870,-89.723,-7.409,0
26.5960,-0.00371,0.01476,-0.00089,0.00000,0.01090,-89.781,-7.247,0
26.6480,-0.00362,0.00696,-0.00085,0.00000,0.00310,-89.836,-7.087,0
26.7000,-0.00320,-0.00079,-0.00078,0.00470,0.00000,-89.723,-6.929,1
26.7520,-0.00143,-0.00791,-0.00065,0.01250,0.00000,-88.846,-6.768,1
26.8040,0.00162,-0.01358,-0.00057,0.02030,0.00000,-87.331,-6.601,1
26.8560,0.00580,-0.01778,-0.00055,0.02810,0.00000,-85.352,-6.420,1
26.9080,0.01094,-0.02086,-0.00056,0.03590,0.00000,-83.046,-6.223,1
26.9600,0.01692,-0.02307,-0.00058,0.04370,0.00000,-80.514,-6.007,1
27.0120,0.02362,-0.02462,-0.00062,0.05150,0.00000,-77.826,-5.771,1
27.0640,0.03094,-0.02564,-0.00066,0.05930,0.00000,-75.029,-5.516,1
27.1160,0.03878,-0.02623,-0.00069,0.06710,0.00000,-72.156,-5.244,1
27.1680,0.04707,-0.02648,-0.00073,0.07490,0.00000,-69.228,-4.955,1
27.2200,0.05573,-0.02643,-0.00077,0.08270,0.00000,-66.257,-4.653,1
27.2720,0.06470,-0.02613,-0.00081,0.09050,0.00000,-63.252,-4.338,1
27.3240,0.07391,-0.02560,-0.00086,0.09830,0.00000,-60.218,-4.015,1
27.3760,0.08330,-0.02487,-0.00092,0.10610,0.00000,-57.158,-3.684,1
27.4280,0.09283,-0.02394,-0.00098,0.11390,0.00000,-54.074,-3.349,1
27.4800,0.10244,-0.02284,-0.00106,0.12170,0.00000,-50.965,-3.012,1
27.5320,0.11208,-0.02158,-0.00115,0.12950,0.00000,-47.832,-2.675,1
27.5840,0.12172,-0.02018,-0.00124,0.13730,0.00000,-44.675,-2.341,1
27.6360,0.13131,-0.01864,-0.00134,0.14510,0.00000,-41.494,-2.012,1
27.6880,0.14083,-0.01698,-0.00145,0.15290,0.00000,-38.289,-1.689,1
27.7400,0.15023,-0.01522,-0.00156,0.16070,0.00000,-35.060,-1.375,1
27.7920,0.15949,-0.01339,-0.00168,0.16850,0.00000,-31.807,-1.071,1
27.8440,0.16859,-0.01151,-0.00180,0.17630,0.00000,-28.532,-0.779,1
27.8960,0.17751,-0.00959,-0.00191,0.18410,0.00000,-25.234,-0.500,1
27.9480,0.18623,-0.00766,-0.00202,0.19190,0.00000,-21.915,-0.235,1
28.0000,0.19475,-0.00575,-0.00212,0.19970,0.00000,-18.577,0.016,1
28.0520,0.20307,-0.00387,-0.00221,0.20750,0.00000,-15.220,0.250,1
28.1040,0.21118,-0.00204,-0.00229,0.21530,0.00000,-11.848,0.469,1
28.1560,0.21909,-0.00028,-0.00235,0.22310,0.00000,-8.462,0.671,1
28.2080,0.22681,0.00140,-0.00240,0.23090,0.00000,-5.308,0.859,1
28.2600,0.23438,0.00294,-0.00244,0.23870,0.00000,-2.827,1.042,1
28.3120,0.24183,0.00432,-0.00246,0.24650,0.00000,-0.831,1.221,1
28.3640,0.24922,0.00551,-0.00246,0.25430,0.00000,0.810,1.398,1
28.4160,0.25656,0.00652,-0.00245,0.26210,0.00000,2.181,1.574,1
28.4680,0.26387,0.00736,-0.00242,0.26990,0.00000,3.337,1.749,1
28.5200,0.27119,0.00803,-0.00239,0.27770,0.00000,4.318,1.924,1
28.5720,0.27851,0.00855,-0.00233,0.28550,0.00000,5.152,2.100,1
28.6240,0.28585,0.00895,-0.00227,0.29330,0.00000,5.861,2.276,1
28.6760,0.29321,0.00922,-0.00219,0.30110,0.00000,6.462,2.454,1
28.7280,0.30061,0.00939,-0.00209,0.30890,0.00000,6.969,2.632,1
28.7800,0.30805,0.00947,-0.00199,0.31670,0.00000,7.392,2.812,1
28.8320,0.31552,0.00947,-0.00187,0.32450,0.00000,7.741,2.992,1
28.8840,0.32303,0.00940,-0.00174,0.33230,0.00000,8.024,3.174,1
28.9360,0.33059,0.00927,-0.00160,0.34010,0.00000,8.247,3.357,1
28.9880,0.33819,0.00909,-0.00145,0.34790,0.00000,8.418,3.541,1
29.0400,0.34583,0.00886,-0.00128,0.35570,0.00000,8.542,3.725,1
29.0920,0.35351,0.00859,-0.00111,0.36350,0.00000,8.623,3.909,1
29.1440,0.36124,0.00828,-0.00093,0.37130,0.00000,8.667,4.093,1
29.1960,0.36900,0.00795,-0.00073,0.37910,0.00000,8.677,4.275,1
29.2480,0.37682,0.00759,-0.00053,0.38690,0.00000,8.658,4.457,1
29.3000,0.38467,0.00720,-0.00032,0.39470,0.00000,8.613,4.636,1
29.3520,0.39257,0.00680,-0.00010,0.40250,0.00000,8.545,4.813,1
29.4040,0.40051,0.00637,0.00012,0.41030,0.00000,8.457,4.987,1
29.4560,0.40849,0.00594,0.00036,0.41810,0.00000,8.352,5.156,1
29.5080,0.41651,0.00548,0.00060,0.42590,0.00000,8.232,5.320,1
29.5600,0.42458,0.00501,0.00084,0.43370,0.00000,8.100,5.479,1
29.6120,0.43269,0.00454,0.00110,0.44150,0.00000,7.957,5.631,1
29.6640,0.44085,0.00405,0.00135,0.44930,0.00000,7.805,5.775,1
29.7160,0.44904,0.00355,0.00161,0.45710,0.00000,7.644,5.911,1
29.7680,0.45729,0.00305,0.00187,0.46490,0.00000,7.478,6.037,1
29.8200,0.46557,0.00254,0.00214,0.47270,0.00000,7.305,6.152,1
29.8720,0.47390,0.00203,0.00241,0.48050,0.00000,7.128,6.256,1
29.9240,0.48228,0.00151,0.00268,0.48830,0.00000,6.947,6.347,1
29.9760,0.49070,0.00098,0.00294,0.49610,0.00000,6.763,6.424,1
30.0280,0.49916,0.00046,0.00321,0.50390,0.00000,6.576,6.486,1
30.0800,0.50767,-0.00006,0.00348,0.51170,0.00000,6.387,6.532,1
30.1320,0.51622,-0.00059,0.00374,0.51950,0.00000,6.195,6.561,1
30.1840,0.52481,-0.00112,0.00400,0.52730,0.00000,6.003,6.571,1
30.2360,0.53345,-0.00164,0.00425,0.53510,0.00000,5.810,6.561,1
30.2880,0.54212,-0.00216,0.00450,0.54290,0.00000,5.615,6.531,1
30.3400,0.55083,-0.00267,0.00473,0.55070,0.00000,5.421,6.478,1
30.3920,0.55958,-0.00318,0.00496,0.55850,0.00000,5.226,6.403,1
30.4440,0.56837,-0.00368,0.00518,0.56630,0.00000,5.031,6.304,1
30.4960,0.57718,-0.00418,0.00539,0.57410,0.00000,4.837,6.181,1
30.5480,0.58603,-0.00467,0.00558,0.58190,0.00000,4.643,6.033,1
30.6000,0.59490,-0.00514,0.00576,0.58970,0.00000,4.450,5.859,1
30.6520,0.60380,-0.00561,0.00592,0.59750,0.00000,4.258,5.660,1
30.7040,0.61271,-0.00606,0.00607,0.60530,0.00000,4.067,5.436,1
30.7560,0.62164,-0.00650,0.00619,0.61310,0.00000,3.877,5.186,1
30.8080,0.63058,-0.00692,0.00630,0.62090,0.00000,3.689,4.911,1
30.8600,0.63953,-0.00732,0.00638,0.62870,0.00000,3.503,4.613,1
30.9120,0.64849,-0.00771,0.00645,0.63650,0.00000,3.319,4.291,1
30.9640,0.65744,-0.00808,0.00649,0.64430,0.00000,3.136,3.947,1
31.0160,0.66638,-0.00843,0.00650,0.65210,0.00000,2.956,3.582,1
31.0680,0.67532,-0.00875,0.00649,0.65990,0.00000,2.778,3.198,1
31.1200,0.68424,-0.00906,0.00645,0.66770,0.00000,2.602,2.796,1
31.1720,0.69314,-0.00934,0.00639,0.67550,0.00000,2.429,2.379,1
31.2240,0.70201,-0.00960,0.00629,0.68330,0.00000,2.258,1.949,1
31.2760,0.71085,-0.00983,0.00617,0.69110,0.00000,2.090,1.507,1
31.3280,0.71966,-0.01003,0.00602,0.69890,0.00000,1.925,1.057,1
31.3800,0.72842,-0.01021,0.00584,0.70670,0.00000,1.762,0.600,1
31.4320,0.73715,-0.01036,0.00563,0.71450,0.00000,1.603,0.140,1
31.4840,0.74582,-0.01049,0.00539,0.72230,0.00000,1.447,-0.321,1
31.5360,0.75444,-0.01058,0.00513,0.73010,0.00000,1.295,-0.781,1
31.5880,0.76300,-0.01065,0.00483,0.73790,0.00000,1.145,-1.237,1
31.6400,0.77150,-0.01069,0.00451,0.74570,0.00000,1.000,-1.687,1
31.6920,0.77994,-0.01069,0.00416,0.75350,0.00000,0.858,-2.127,1
31.7440,0.78831,-0.01067,0.00378,0.76130,0.00000,0.720,-2.557,1
31.7960,0.79660,-0.01062,0.00339,0.76910,0.00000,0.586,-2.972,1
31.8480,0.80483,-0.01054,0.00297,0.77690,0.00000,0.457,-3.372,1
31.9000,0.81297,-0.01044,0.00253,0.78470,0.00000,0.332,-3.755,1
31.9520,0.82104,-0.01030,0.00207,0.79250,0.00000,0.212,-4.117,1
32.0040,0.82903,-0.01014,0.00160,0.80030,0.00000,0.096,-4.459,1
32.0540,0.83663,-0.00996,0.00113,0.80780,0.00000,-0.010,-4.766,1
32.1040,0.84416,-0.00976,0.00066,0.81530,0.00000,-0.112,-5.052,1
32.1540,0.85161,-0.00953,0.00018,0.82280,0.00000,-0.209,-5.314,1
32.2040,0.85898,-0.00929,-0.00030,0.83030,0.00000,-0.300,-5.552,1
32.2540,0.86628,-0.00902,-0.00079,0.83780,0.00000,-0.387,-5.766,1
32.3040,0.87349,-0.00873,-0.00127,0.84530,0.00000,-0.468,-5.954,1
32.3540,0.88064,-0.00842,-0.00175,0.85280,0.00000,-0.544,-6.116,1
32.4040,0.88771,-0.00810,-0.00221,0.86030,0.00000,-0.615,-6.253,1
32.4540,0.89471,-0.00776,-0.00267,0.86780,0.00000,-0.680,-6.364,1
32.5040,0.90164,-0.00740,-0.00312,0.87530,0.00000,-0.740,-6.448,1
32.5540,0.90850,-0.00703,-0.00354,0.88280,0.00000,-0.794,-6.506,1
32.6040,0.91530,-0.00665,-0.00395,0.89030,0.00000,-0.843,-6.538,1
32.6540,0.92203,-0.00626,-0.00434,0.89780,0.00000,-0.886,-6.544,1
32.7040,0.92871,-0.00586,-0.00471,0.90530,0.00000,-0.924,-6.524,1
32.7540,0.93532,-0.00545,-0.00505,0.91280,0.00000,-0.957,-6.479,1
32.8040,0.94188,-0.00504,-0.00536,0.92030,0.00000,-0.984,-6.409,1
32.8540,0.94839,-0.00462,-0.00565,0.92780,0.00000,-1.006,-6.316,1
32.9040,0.95485,-0.00419,-0.00591,0.93530,0.00000,-1.023,-6.199,1
32.9540,0.96126,-0.00377,-0.00614,0.94280,0.00000,-1.035,-6.061,1
33.0040,0.96763,-0.00334,-0.00634,0.95030,0.00000,-1.043,-5.901,1
33.0540,0.97396,-0.00291,-0.00651,0.95780,0.00000,-1.045,-5.721,1
33.1040,0.98025,-0.00249,-0.00666,0.96530,0.00000,-1.044,-5.522,1
33.1540,0.98651,-0.00206,-0.00677,0.97280,0.00000,-1.037,-5.305,1
33.2040,0.99275,-0.00164,-0.00686,0.98030,0.00000,-1.027,-5.072,1
33.2540,0.99896,-0.00123,-0.00691,0.98780,0.00000,-1.012,-4.824,1
33.3040,1.00515,-0.00082,-0.00694,0.99530,0.00000,-0.993,-4.562,1
33.3540,1.01131,-0.00029,-0.00694,1.00000,0.00280,-0.909,-4.288,1
33.4040,1.01703,0.00132,-0.00686,1.00000,0.01030,-0.176,-4.012,1
33.4540,1.02144,0.00405,-0.00677,1.00000,0.01780,1.196,-3.735,1
33.5040,1.02424,0.00774,-0.00670,1.00000,0.02530,3.038,-3.454,1
33.5540,1.02577,0.01222,-0.00663,1.00000,0.03280,5.217,-3.168,1
33.6040,1.02631,0.01738,-0.00655,1.00000,0.04030,7.634,-2.877,1
33.6540,1.02608,0.02311,-0.00645,1.00000,0.04780,10.217,-2.580,1
33.7040,1.02529,0.02933,-0.00632,1.00000,0.05530,12.920,-2.280,1
33.7540,1.02408,0.03599,-0.00616,1.00000,0.06280,15.708,-1.977,1
33.8040,1.02258,0.04302,-0.00598,1.00000,0.07030,18.560,-1.673,1
33.8540,1.02086,0.05039,-0.00578,1.00000,0.07780,21.459,-1.368,1
33.9040,1.01899,0.05805,-0.00555,1.00000,0.08530,24.396,-1.065,1
33.9540,1.01703,0.06598,-0.00531,1.00000,0.09280,27.362,-0.765,1
34.0040,1.01501,0.07413,-0.00505,1.00000,0.10030,30.352,-0.469,1
34.0540,1.01296,0.08248,-0.00478,1.00000,0.10780,33.362,-0.178,1
34.1040,1.01090,0.09100,-0.00449,1.00000,0.11530,36.389,0.106,1
