t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.2160,0.31810,0.99811,-0.00217,0.31790,1.00000,-179.921,0.137,8
231.2660,0.31071,0.99812,-0.00213,0.31040,1.00000,-179.923,0.132,8
231.3160,0.30332,0.99813,-0.00209,0.30290,1.00000,-179.925,0.126,8
231.3660,0.29593,0.99813,-0.00205,0.29540,1.00000,-179.927,0.121,8
231.4160,0.28855,0.99814,-0.00200,0.28790,1.00000,-179.929,0.115,8
231.4660,0.28116,0.99814,-0.00195,0.28040,1.00000,-179.931,0.108,8
231.5160,0.27378,0.99814,-0.00190,0.27290,1.00000,-179.934,0.102,8
231.5660,0.26641,0.99814,-0.00185,0.26540,1.00000,-179.936,0.095,8
231.6160,0.25903,0.99814,-0.00180,0.25790,1.00000,-179.938,0.088,8
231.6660,0.25165,0.99813,-0.00175,0.25040,1.00000,-179.941,0.081,8
231.7160,0.24428,0.99813,-0.00170,0.24290,1.00000,-179.943,0.073,8
231.7660,0.23691,0.99813,-0.00164,0.23540,1.00000,-179.946,0.065,8
231.8160,0.22953,0.99812,-0.00158,0.22790,1.00000,-179.948,0.057,8
231.8660,0.22216,0.99812,-0.00153,0.22040,1.00000,-179.951,0.049,8
231.9160,0.21478,0.99811,-0.00147,0.21290,1.00000,-179.953,0.040,8
231.9660,0.20741,0.99811,-0.00141,0.20540,1.00000,-179.956,0.031,8
232.0160,0.20003,0.99811,-0.00135,0.19790,1.00000,-179.958,0.022,8
232.0660,0.19265,0.99811,-0.00129,0.19040,1.00000,-179.961,0.013,8
232.1160,0.18527,0.99811,-0.00123,0.18290,1.00000,-179.963,0.004,8
232.1660,0.17788,0.99811,-0.00117,0.17540,1.00000,-179.966,-0.006,8
232.2160,0.17049,0.99811,-0.00111,0.16790,1.00000,-179.968,-0.016,8
232.2660,0.16310,0.99811,-0.00105,0.16040,1.00000,-179.970,-0.025,8
232.3160,0.15569,0.99811,-0.00099,0.15290,1.00000,-179.972,-0.035,8
232.3660,0.14829,0.99812,-0.00093,0.14540,1.00000,-179.975,-0.045,8
232.4160,0.14087,0.99812,-0.00088,0.13790,1.00000,-179.977,-0.055,8
232.4660,0.13345,0.99813,-0.00082,0.13040,1.00000,-179.979,-0.065,8
232.5160,0.12602,0.99814,-0.00076,0.12290,1.00000,-179.981,-0.075,8
232.5660,0.11858,0.99815,-0.00070,0.11540,1.00000,-179.983,-0.084,8
232.6160,0.11113,0.99816,-0.00065,0.10790,1.00000,-179.985,-0.094,8
232.6660,0.10367,0.99817,-0.00059,0.10040,1.00000,-179.987,-0.103,8
232.7160,0.09621,0.99818,-0.00054,0.09290,1.00000,-179.989,-0.113,8
232.7660,0.08873,0.99820,-0.00049,0.08540,1.00000,-179.991,-0.122,8
232.8160,0.08123,0.99821,-0.00044,0.07790,1.00000,-179.993,-0.131,8
232.8660,0.07373,0.99823,-0.00039,0.07040,1.00000,-179.994,-0.139,8
232.9160,0.06622,0.99824,-0.00034,0.06290,1.00000,-179.996,-0.148,8
232.9660,0.05869,0.99826,-0.00030,0.05540,1.00000,-179.998,-0.156,8
233.0160,0.05116,0.99828,-0.00026,0.04790,1.00000,-179.999,-0.164,8
233.0660,0.04362,0.99850,-0.00022,0.04040,1.00000,179.968,-0.171,8
233.1160,0.03611,1.00094,-0.00017,0.03290,1.00000,179.492,-0.178,8
233.1660,0.02866,1.00245,-0.00011,0.02540,1.00000,179.832,-0.168,8
233.2160,0.02124,1.00363,-0.00004,0.01790,1.00000,179.925,-0.149,8
233.2660,0.01382,1.00461,0.00002,0.01040,1.00000,179.863,-0.151,8
233.3160,0.00637,1.00542,0.00007,0.00290,1.00000,179.866,-0.165,8
233.3660,-0.00102,1.00605,0.00012,0.00000,0.99540,179.962,-0.177,8
233.4160,-0.00753,1.00587,0.00016,0.00000,0.98790,-178.537,-0.172,8
233.4660,-0.01226,1.00401,0.00020,0.00000,0.98040,-175.561,-0.153,8
233.5160,-0.01605,1.00093,0.00023,0.00000,0.97290,-172.396,-0.158,8
233.5660,-0.01918,0.99688,0.00026,0.00000,0.96540,-169.030,-0.165,8
233.6160,-0.02170,0.99192,0.00028,0.00000,0.95790,-165.634,-0.168,8
233.6660,-0.02368,0.98616,0.00029,0.00000,0.95040,-162.279,-0.174,8
233.7160,-0.02521,0.97966,0.00030,0.00000,0.94290,-158.971,-0.183,8
233.7660,-0.02634,0.97248,0.00030,0.00000,0.93540,-155.711,-0.193,8
233.8160,-0.02714,0.96467,0.00030,0.00000,0.92790,-152.495,-0.206,8
233.8660,-0.02765,0.95629,0.00030,0.00000,0.92040,-149.315,-0.219,8
233.9160,-0.02791,0.94737,0.00030,0.00000,0.91290,-146.167,-0.234,8
233.9660,-0.02795,0.93797,0.00029,0.00000,0.90540,-143.043,-0.249,8
234.0160,-0.02775,0.92817,0.00028,0.00000,0.89790,-139.941,-0.266,8
234.0660,-0.02726,0.91800,0.00026,0.00000,0.89040,-136.860,-0.288,8
234.1160,-0.02639,0.90745,0.00025,0.00000,0.88290,-133.808,-0.327,8
234.1660,-0.02507,0.89652,0.00024,0.00000,0.87540,-130.802,-0.385,8
234.2160,-0.02327,0.88523,0.00023,0.00000,0.86790,-127.828,-0.455,8
234.2660,-0.02100,0.87363,0.00024,0.00000,0.86040,-124.854,-0.527,8
234.3160,-0.01832,0.86180,0.00025,0.00000,0.85290,-121.853,-0.592,8
234.3660,-0.01533,0.84981,0.00027,0.00000,0.84540,-118.803,-0.642,8
234.4160,-0.01222,0.83778,0.00030,0.00000,0.83790,-115.705,-0.664,8
234.4660,-0.00919,0.82580,0.00031,0.00000,0.83040,-112.583,-0.648,8
234.5160,-0.00631,0.81388,0.00032,0.00000,0.82290,-109.446,-0.614,8
234.5660,-0.00357,0.80207,0.00032,0.00000,0.81540,-106.298,-0.576,8
234.6160,-0.00096,0.79041,0.00031,0.00000,0.80790,-103.142,-0.537,8
234.6660,0.00153,0.77896,0.00029,0.00000,0.80040,-99.985,-0.497,8
234.7160,0.00388,0.76777,0.00026,0.00000,0.79290,-96.840,-0.456,8
234.7660,0.00610,0.75692,0.00022,0.00000,0.78540,-93.763,-0.415,8
234.8160,0.00816,0.74643,0.00017,0.00000,0.77790,-91.164,-0.376,8
234.8660,0.01002,0.73628,0.00011,0.00000,0.77040,-90.064,-0.348,8
234.9160,0.01163,0.72655,0.00005,0.00000,0.76290,-89.839,-0.319,8
234.9660,0.01298,0.71740,-0.00001,0.00000,0.75540,-89.789,-0.285,8
235.0160,0.01406,0.70885,-0.00009,0.00000,0.74790,-89.764,-0.250,8
235.0660,0.01488,0.70083,-0.00016,0.00000,0.74040,-89.764,-0.219,8
235.1160,0.01546,0.69328,-0.00024,0.00000,0.73290,-89.780,-0.190,8
235.1660,0.01582,0.68613,-0.00033,0.00000,0.72540,-89.807,-0.163,8
235.2160,0.01599,0.67933,-0.00041,0.00000,0.71790,-89.840,-0.139,8
235.2660,0.01598,0.67282,-0.00050,0.00000,0.71040,-89.880,-0.117,8
235.3160,0.01582,0.66656,-0.00058,0.00000,0.70290,-89.923,-0.096,8
235.3660,0.01551,0.66049,-0.00067,0.00000,0.69540,-89.969,-0.078,8
235.4160,0.01509,0.65458,-0.00075,0.00000,0.68790,-90.016,-0.061,8
235.4660,0.01457,0.64878,-0.00083,0.00000,0.68040,-90.063,-0.046,8
235.5160,0.01396,0.64306,-0.00092,0.00000,0.67290,-90.109,-0.032,8
235.5660,0.01327,0.63740,-0.00100,0.00000,0.66540,-90.153,-0.019,8
235.6160,0.01252,0.63177,-0.00108,0.00000,0.65790,-90.195,-0.007,8
235.6660,0.01172,0.62614,-0.00116,0.00000,0.65040,-90.234,0.003,8
235.7160,0.01088,0.62049,-0.00123,0.00000,0.64290,-90.270,0.012,8
235.7660,0.01001,0.61481,-0.00131,0.00000,0.63540,-90.303,0.021,8
235.8160,0.00911,0.60908,-0.00138,0.00000,0.62790,-90.333,0.028,8
235.8660,0.00820,0.60329,-0.00145,0.00000,0.62040,-90.358,0.035,8
235.9160,0.00729,0.59744,-0.00152,0.00000,0.61290,-90.381,0.041,8
235.9660,0.00637,0.59151,-0.00159,0.00000,0.60540,-90.399,0.046,8
236.0160,0.00545,0.58549,-0.00166,0.00000,0.59790,-90.415,0.051,8
236.0660,0.00454,0.57940,-0.00172,0.00000,0.59040,-90.427,0.055,8
236.1160,0.00364,0.57321,-0.00178,0.00000,0.58290,-90.436,0.058,8
236.1660,0.00276,0.56694,-0.00185,0.00000,0.57540,-90.442,0.061,8
236.2160,0.00189,0.56057,-0.00191,0.00000,0.56790,-90.445,0.064,8
236.2660,0.00105,0.55413,-0.00196,0.00000,0.56040,-90.446,0.066,8
236.3160,0.00023,0.54759,-0.00202,0.00000,0.55290,-90.445,0.068,8
236.3660,-0.00056,0.54097,-0.00208,0.00000,0.54540,-90.441,0.069,8
236.4160,-0.00133,0.53428,-0.00213,0.00000,0.53790,-90.436,0.070,8
236.4660,-0.00207,0.52750,-0.00218,0.00000,0.53040,-90.429,0.071,8
236.5160,-0.00278,0.52066,-0.00224,0.00000,0.52290,-90.420,0.071,8
236.5660,-0.00346,0.51374,-0.00229,0.00000,0.51540,-90.410,0.071,8
236.6160,-0.00410,0.50677,-0.00234,0.00000,0.50790,-90.400,0.071,8
236.6660,-0.00472,0.49973,-0.00239,0.00000,0.50040,-90.388,0.071,8
236.7160,-0.00531,0.49263,-0.00244,0.00000,0.49290,-90.376,0.070,8
236.7660,-0.00586,0.48549,-0.00248,0.00000,0.48540,-90.363,0.070,8
236.8160,-0.00639,0.47830,-0.00253,0.00000,0.47790,-90.349,0.069,8
236.8660,-0.00688,0.47106,-0.00258,0.00000,0.47040,-90.335,0.068,8
236.9160,-0.00735,0.46379,-0.00262,0.00000,0.46290,-90.321,0.066,8
236.9660,-0.00778,0.45648,-0.00267,0.00000,0.45540,-90.307,0.065,8
237.0160,-0.00818,0.44914,-0.00272,0.00000,0.44790,-90.293,0.063,8
237.0660,-0.00856,0.44177,-0.00276,0.00000,0.44040,-90.278,0.061,8
237.1160,-0.00890,0.43438,-0.00281,0.00000,0.43290,-90.264,0.059,8
237.1660,-0.00922,0.42696,-0.00285,0.00000,0.42540,-90.250,0.057,8
237.2160,-0.00951,0.41953,-0.00290,0.00000,0.41790,-90.236,0.054,8
237.2660,-0.00978,0.41208,-0.00294,0.00000,0.41040,-90.222,0.052,8
237.3160,-0.01002,0.40461,-0.00299,0.00000,0.40290,-90.209,0.049,8
237.3660,-0.01023,0.39713,-0.00303,0.00000,0.39540,-90.196,0.046,8
237.4160,-0.01042,0.38964,-0.00308,0.00000,0.38790,-90.183,0.043,8
237.4660,-0.01058,0.38215,-0.00312,0.00000,0.38040,-90.170,0.040,8
237.5160,-0.01072,0.37464,-0.00317,0.00000,0.37290,-90.158,0.036,8
237.5660,-0.01083,0.36713,-0.00321,0.00000,0.36540,-90.145,0.033,8
237.6160,-0.01093,0.35962,-0.00326,0.00000,0.35790,-90.134,0.029,8
237.6660,-0.01100,0.35210,-0.00330,0.00000,0.35040,-90.122,0.025,8
237.7160,-0.01105,0.34458,-0.00335,0.00000,0.34290,-90.111,0.022,8
237.7660,-0.01107,0.33705,-0.00339,0.00000,0.33540,-90.100,0.018,8
237.8160,-0.01108,0.32953,-0.00343,0.00000,0.32790,-90.089,0.014,8
237.8660,-0.01107,0.32200,-0.00348,0.00000,0.32040,-90.079,0.009,8
237.9160,-0.01104,0.31448,-0.00352,0.00000,0.31290,-90.069,0.005,8
237.9660,-0.01099,0.30695,-0.00356,0.00000,0.30540,-90.059,0.001,8
238.0160,-0.01092,0.29943,-0.00360,0.00000,0.29790,-90.049,-0.004,8
238.0660,-0.01084,0.29190,-0.00364,0.00000,0.29040,-90.039,-0.008,8
238.1160,-0.01074,0.28438,-0.00368,0.00000,0.28290,-90.030,-0.013,8
238.1660,-0.01062,0.27685,-0.00372,0.00000,0.27540,-90.021,-0.018,8
238.2160,-0.01048,0.26933,-0.00375,0.00000,0.26790,-90.012,-0.023,8
238.2660,-0.01033,0.26181,-0.00379,0.00000,0.26040,-90.004,-0.027,8
238.3160,-0.01017,0.25428,-0.00382,0.00000,0.25290,-89.996,-0.032,8
238.3660,-0.00999,0.24676,-0.00385,0.00000,0.24540,-89.988,-0.037,8
238.4160,-0.00979,0.23924,-0.00388,0.00000,0.23790,-89.980,-0.042,8
238.4660,-0.00958,0.23172,-0.00391,0.00000,0.23040,-89.973,-0.047,8
238.5160,-0.00936,0.22420,-0.00394,0.00000,0.22290,-89.966,-0.053,8
238.5660,-0.00912,0.21668,-0.00396,0.00000,0.21540,-89.959,-0.058,8
238.6160,-0.00886,0.20916,-0.00399,0.00000,0.20790,-89.953,-0.063,8
238.6660,-0.00860,0.20164,-0.00401,0.00000,0.20040,-89.947,-0.068,8
238.7160,-0.00832,0.19412,-0.00402,0.00000,0.19290,-89.941,-0.073,8
238.7660,-0.00803,0.18660,-0.00404,0.00000,0.18540,-89.936,-0.078,8
238.8160,-0.00772,0.17908,-0.00405,0.00000,0.17790,-89.931,-0.083,8
238.8660,-0.00740,0.17156,-0.00406,0.00000,0.17040,-89.926,-0.088,8
238.9160,-0.00708,0.16404,-0.00407,0.00000,0.16290,-89.922,-0.093,8
238.9660,-0.00674,0.15652,-0.00407,0.00000,0.15540,-89.918,-0.098,8
239.0160,-0.00639,0.14900,-0.00407,0.00000,0.14790,-89.915,-0.103,8
239.0660,-0.00603,0.14147,-0.00407,0.00000,0.14040,-89.912,-0.108,8
239.1160,-0.00567,0.13395,-0.00406,0.00000,0.13290,-89.910,-0.112,8
239.1660,-0.00529,0.12642,-0.00405,0.00000,0.12540,-89.908,-0.117,8
239.2160,-0.00491,0.11890,-0.00404,0.00000,0.11790,-89.906,-0.121,8
239.2660,-0.00453,0.11137,-0.00402,0.00000,0.11040,-89.905,-0.126,8
239.3160,-0.00413,0.10384,-0.00400,0.00000,0.10290,-89.904,-0.130,8
239.3660,-0.00374,0.09631,-0.00398,0.00000,0.09540,-89.903,-0.134,8
239.4160,-0.00334,0.08877,-0.00395,0.00000,0.08790,-89.903,-0.138,8
239.4660,-0.00294,0.08124,-0.00392,0.00000,0.08040,-89.903,-0.142,8
239.5160,-0.00254,0.07370,-0.00389,0.00000,0.07290,-89.903,-0.146,8
239.5660,-0.00215,0.06617,-0.00385,0.00000,0.06540,-89.904,-0.149,8
239.6160,-0.00176,0.05863,-0.00381,0.00000,0.05790,-89.905,-0.153,8
239.6660,-0.00137,0.05109,-0.00377,0.00000,0.05040,-89.906,-0.156,8
239.7160,-0.00100,0.04355,-0.00372,0.00000,0.04290,-89.907,-0.159,8
239.7660,-0.00063,0.03600,-0.00367,0.00000,0.03540,-89.909,-0.162,8
239.8160,-0.00028,0.02846,-0.00362,0.00000,0.02790,-89.910,-0.164,8
239.8660,0.00006,0.02091,-0.00356,0.00000,0.02040,-89.912,-0.167,8
239.9160,0.00039,0.01337,-0.00350,0.00000,0.01290,-89.913,-0.169,8
239.9660,0.00071,0.00582,-0.00343,0.00000,0.00540,-89.915,-0.171,8
240.0160,0.00105,-0.00167,-0.00336,0.00210,0.00000,-89.835,-0.172,9
240.0660,0.00202,-0.00831,-0.00329,0.00960,0.00000,-88.369,-0.154,9
240.1160,0.00392,-0.01387,-0.00322,0.01710,0.00000,-85.547,-0.137,9
240.1660,0.00675,-0.01840,-0.00314,0.02460,0.00000,-82.363,-0.127,9
240.2160,0.01038,-0.02198,-0.00307,0.03210,0.00000,-79.089,-0.121,9
240.2660,0.01474,-0.02473,-0.00299,0.03960,0.00000,-75.801,-0.119,9
240.3160,0.01972,-0.02677,-0.00290,0.04710,0.00000,-72.536,-0.119,9
240.3660,0.02528,-0.02819,-0.00282,0.05460,0.00000,-69.302,-0.123,9
240.4160,0.03136,-0.02912,-0.00273,0.06210,0.00000,-66.097,-0.128,9
240.4660,0.03791,-0.02963,-0.00264,0.06960,0.00000,-62.921,-0.135,9
240.5160,0.04490,-0.02980,-0.00255,0.07710,0.00000,-59.770,-0.143,9
240.5660,0.05230,-0.02970,-0.00246,0.08460,0.00000,-56.640,-0.152,9
240.6160,0.06007,-0.02937,-0.00236,0.09210,0.00000,-53.529,-0.162,9
240.6660,0.06820,-0.02885,-0.00226,0.09960,0.00000,-50.434,-0.171,9
240.7160,0.07665,-0.02818,-0.00217,0.10710,0.00000,-47.352,-0.180,9
240.7660,0.08541,-0.02737,-0.00207,0.11460,0.00000,-44.281,-0.188,9
240.8160,0.09443,-0.02646,-0.00197,0.12210,0.00000,-41.218,-0.196,9
240.8660,0.10370,-0.02545,-0.00187,0.12960,0.00000,-38.160,-0.203,9
240.9160,0.11317,-0.02434,-0.00177,0.13710,0.00000,-35.106,-0.208,9
240.9660,0.12282,-0.02316,-0.00167,0.14460,0.00000,-32.053,-0.213,9
241.0160,0.13262,-0.02190,-0.00158,0.15210,0.00000,-29.000,-0.215,9
241.0660,0.14251,-0.02058,-0.00148,0.15960,0.00000,-25.944,-0.217,9
241.1160,0.15248,-0.01919,-0.00139,0.16710,0.00000,-22.885,-0.216,9
241.1660,0.16247,-0.01774,-0.00130,0.17460,0.00000,-19.821,-0.215,9
241.2160,0.17247,-0.01623,-0.00121,0.18210,0.00000,-16.750,-0.211,9
241.2660,0.18242,-0.01468,-0.00112,0.18960,0.00000,-13.671,-0.206,9
241.3160,0.19230,-0.01308,-0.00104,0.19710,0.00000,-10.583,-0.200,9
241.3660,0.20207,-0.01145,-0.00097,0.20460,0.00000,-7.488,-0.192,9
241.4160,0.21171,-0.00979,-0.00090,0.21210,0.00000,-4.429,-0.182,9
241.4660,0.22119,-0.00813,-0.00083,0.21960,0.00000,-1.784,-0.173,9
241.5160,0.23054,-0.00654,-0.00077,0.22710,0.00000,-0.688,-0.166,9
241.5660,0.23970,-0.00505,-0.00071,0.23460,0.00000,-0.441,-0.156,9
241.6160,0.24862,-0.00370,-0.00066,0.24210,0.00000,-0.343,-0.144,9
241.6660,0.25730,-0.00248,-0.00061,0.24960,0.00000,-0.273,-0.131,9
241.7160,0.26576,-0.00139,-0.00058,0.25710,0.00000,-0.225,-0.119,9
241.7660,0.27401,-0.00043,-0.00054,0.26460,0.00000,-0.190,-0.108,9
241.8160,0.28208,0.00041,-0.00051,0.27210,0.00000,-0.162,-0.097,9
241.8660,0.28999,0.00115,-0.00049,0.27960,0.00000,-0.140,-0.087,9
241.9160,0.29775,0.00178,-0.00047,0.28710,0.00000,-0.122,-0.078,9
241.9660,0.30538,0.00233,-0.00046,0.29460,0.00000,-0.108,-0.069,9
242.0160,0.31289,0.00278,-0.00046,0.30210,0.00000,-0.097,-0.060,9
242.0660,0.32031,0.00316,-0.00046,0.30960,0.00000,-0.088,-0.052,9
242.1160,0.32764,0.00347,-0.00046,0.31710,0.00000,-0.081,-0.045,9
242.1660,0.33490,0.00371,-0.00047,0.32460,0.00000,-0.076,-0.038,9
242.2160,0.34210,0.00389,-0.00049,0.33210,0.00000,-0.072,-0.031,9
242.2660,0.34925,0.00401,-0.00051,0.33960,0.00000,-0.069,-0.025,9
242.3160,0.35636,0.00409,-0.00053,0.34710,0.00000,-0.066,-0.019,9
242.3660,0.36344,0.00413,-0.00056,0.35460,0.00000,-0.064,-0.014,9
242.4160,0.37050,0.00413,-0.00059,0.36210,0.00000,-0.062,-0.009,9
242.4660,0.37753,0.00410,-0.00063,0.36960,0.00000,-0.061,-0.005,9
242.5160,0.38456,0.00404,-0.00067,0.37710,0.00000,-0.061,-0.000,9
242.5660,0.39159,0.00396,-0.00072,0.38460,0.00000,-0.060,0.003,9
242.6160,0.39861,0.00385,-0.00077,0.39210,0.00000,-0.059,0.007,9
242.6660,0.40564,0.00373,-0.00082,0.39960,0.00000,-0.059,0.010,9
242.7160,0.41268,0.00360,-0.00088,0.40710,0.00000,-0.059,0.012,9
242.7660,0.41973,0.00345,-0.00093,0.41460,0.00000,-0.059,0.015,9
242.8160,0.42679,0.00329,-0.00099,0.42210,0.00000,-0.059,0.017,9
242.8660,0.43388,0.00313,-0.00106,0.42960,0.00000,-0.059,0.018,9
242.9160,0.44097,0.00296,-0.00112,0.43710,0.00000,-0.059,0.020,9
242.9660,0.44809,0.00279,-0.00119,0.44460,0.00000,-0.059,0.021,9
243.0160,0.45523,0.00262,-0.00125,0.45210,0.00000,-0.059,0.022,9
243.0660,0.46239,0.00245,-0.00132,0.45960,0.00000,-0.059,0.022,9
243.1160,0.46957,0.00228,-0.00139,0.46710,0.00000,-0.059,0.023,9
243.1660,0.47678,0.00211,-0.00145,0.47460,0.00000,-0.059,0.023,9
243.2160,0.48400,0.00194,-0.00152,0.48210,0.00000,-0.059,0.023,9
243.2660,0.49125,0.00178,-0.00159,0.48960,0.00000,-0.060,0.022,9
243.3160,0.49852,0.00162,-0.00166,0.49710,0.00000,-0.060,0.022,9
243.3660,0.50581,0.00146,-0.00172,0.50460,0.00000,-0.060,0.022,9
243.4160,0.51312,0.00131,-0.00178,0.51210,0.00000,-0.060,0.021,9
243.4660,0.52045,0.00117,-0.00185,0.51960,0.00000,-0.060,0.020,9
243.5160,0.52780,0.00103,-0.00191,0.52710,0.00000,-0.060,0.020,9
243.5660,0.53517,0.00089,-0.00197,0.53460,0.00000,-0.060,0.019,9
243.6160,0.54256,0.00076,-0.00202,0.54210,0.00000,-0.060,0.018,9
243.6660,0.54996,0.00064,-0.00207,0.54960,0.00000,-0.060,0.017,9
243.7160,0.55738,0.00052,-0.00213,0.55710,0.00000,-0.060,0.017,9
243.7660,0.56482,0.00040,-0.00217,0.56460,0.00000,-0.060,0.016,9
243.8160,0.57227,0.00029,-0.00222,0.57210,0.00000,-0.060,0.015,9
243.8660,0.57973,0.00018,-0.00226,0.57960,0.00000,-0.060,0.015,9
243.9160,0.58720,0.00008,-0.00230,0.58710,0.00000,-0.060,0.015,9
243.9660,0.59469,-0.00002,-0.00233,0.59460,0.00000,-0.060,0.014,9
244.0160,0.60218,-0.00011,-0.00236,0.60210,0.00000,-0.060,0.014,9
244.0660,0.60969,-0.00020,-0.00239,0.60960,0.00000,-0.060,0.014,9
244.1160,0.61720,-0.00029,-0.00241,0.61710,0.00000,-0.060,0.014,9
244.1660,0.62472,-0.00038,-0.00243,0.62460,0.00000,-0.060,0.014,9
244.2160,0.63225,-0.00046,-0.00244,0.63210,0.00000,-0.060,0.015,9
244.2660,0.63979,-0.00054,-0.00245,0.63960,0.00000,-0.059,0.015,9
244.3160,0.64733,-0.00061,-0.00246,0.64710,0.00000,-0.059,0.016,9
244.3660,0.65487,-0.00069,-0.00246,0.65460,0.00000,-0.059,0.017,9
244.4160,0.66242,-0.00076,-0.00246,0.66210,0.00000,-0.058,0.018,9
244.4660,0.66997,-0.00083,-0.00246,0.66960,0.00000,-0.058,0.019,9
244.5160,0.67753,-0.00090,-0.00245,0.67710,0.00000,-0.057,0.020,9
244.5660,0.68508,-0.00096,-0.00244,0.68460,0.00000,-0.057,0.022,9
244.6160,0.69264,-0.00103,-0.00242,0.69210,0.00000,-0.056,0.023,9
244.6660,0.70020,-0.00109,-0.00241,0.69960,0.00000,-0.056,0.025,9
244.7160,0.70775,-0.00115,-0.00239,0.70710,0.00000,-0.055,0.027,9
244.7660,0.71531,-0.00121,-0.00236,0.71460,0.00000,-0.054,0.029,9
244.8160,0.72287,-0.00127,-0.00233,0.72210,0.00000,-0.054,0.032,9
244.8660,0.73042,-0.00132,-0.00230,0.72960,0.00000,-0.053,0.034,9
244.9160,0.73798,-0.00138,-0.00227,0.73710,0.00000,-0.052,0.037,9
244.9660,0.74553,-0.00143,-0.00224,0.74460,0.00000,-0.051,0.039,9
245.0160,0.75307,-0.00148,-0.00220,0.75210,0.00000,-0.050,0.042,9
245.0660,0.76062,-0.00153,-0.00217,0.75960,0.00000,-0.049,0.045,9
245.1160,0.76816,-0.00158,-0.00213,0.76710,0.00000,-0.047,0.048,9
245.1660,0.77570,-0.00162,-0.00209,0.77460,0.00000,-0.046,0.051,9
245.2160,0.78323,-0.00167,-0.00205,0.78210,0.00000,-0.045,0.054,9
245.2660,0.79076,-0.00171,-0.00200,0.78960,0.00000,-0.043,0.057,9
245.3160,0.79828,-0.00175,-0.00196,0.79710,0.00000,-0.042,0.060,9
245.3660,0.80580,-0.00179,-0.00192,0.80460,0.00000,-0.040,0.063,9
245.4160,0.81331,-0.00182,-0.00188,0.81210,0.00000,-0.039,0.066,9
245.4660,0.82082,-0.00185,-0.00184,0.81960,0.00000,-0.037,0.069,9
245.5160,0.82833,-0.00188,-0.00179,0.82710,0.00000,-0.035,0.072,9
245.5660,0.83582,-0.00191,-0.00175,0.83460,0.00000,-0.034,0.075,9
245.6160,0.84332,-0.00193,-0.00171,0.84210,0.00000,-0.032,0.078,9
245.6660,0.85081,-0.00196,-0.00168,0.84960,0.00000,-0.030,0.080,9
245.7160,0.85829,-0.00197,-0.00164,0.85710,0.00000,-0.028,0.083,9
245.7660,0.86577,-0.00199,-0.00161,0.86460,0.00000,-0.026,0.085,9
245.8160,0.87324,-0.00200,-0.00157,0.87210,0.00000,-0.024,0.088,9
245.8660,0.88071,-0.00201,-0.00154,0.87960,0.00000,-0.021,0.090,9
245.9160,0.88817,-0.00201,-0.00151,0.88710,0.00000,-0.019,0.092,9
245.9660,0.89564,-0.00202,-0.00149,0.89460,0.00000,-0.017,0.094,9
246.0160,0.90309,-0.00201,-0.00146,0.90210,0.00000,-0.015,0.096,9
246.0660,0.91055,-0.00201,-0.00144,0.90960,0.00000,-0.013,0.098,9
246.1160,0.91800,-0.00200,-0.00143,0.91710,0.00000,-0.011,0.099,9
246.1660,0.92545,-0.00199,-0.00141,0.92460,0.00000,-0.008,0.101,9
246.2160,0.93290,-0.00197,-0.00140,0.93210,0.00000,-0.006,0.102,9
246.2660,0.94035,-0.00195,-0.00139,0.93960,0.00000,-0.004,0.103,9
246.3160,0.94780,-0.00193,-0.00139,0.94710,0.00000,-0.002,0.104,9
246.3660,0.95524,-0.00190,-0.00138,0.95460,0.00000,0.000,0.105,9
246.4160,0.96269,-0.00187,-0.00138,0.96210,0.00000,0.002,0.105,9
246.4660,0.97013,-0.00183,-0.00139,0.96960,0.00000,0.004,0.106,9
246.5160,0.97758,-0.00180,-0.00140,0.97710,0.00000,0.006,0.106,9
246.5660,0.98502,-0.00175,-0.00141,0.98460,0.00000,0.008,0.106,9
246.6160,0.99247,-0.00171,-0.00142,0.99210,0.00000,0.010,0.106,9
246.6660,0.99991,-0.00166,-0.00144,0.99960,0.00000,0.012,0.106,9
246.7160,1.00730,-0.00156,-0.00146,1.00000,0.00710,0.098,0.107,9
246.7660,1.01389,-0.00084,-0.00148,1.00000,0.01460,1.621,0.124,9
246.8160,1.01939,0.00057,-0.00150,1.00000,0.02210,4.769,0.120,9
246.8660,1.02380,0.00263,-0.00152,1.00000,0.02960,8.317,0.101,9
246.9160,1.02723,0.00536,-0.00155,1.00000,0.03710,11.904,0.088,9
246.9660,1.02981,0.00874,-0.00158,1.00000,0.04460,15.450,0.079,9
247.0160,1.03168,0.01270,-0.00161,1.00000,0.05210,18.925,0.073,9
247.0660,1.03296,0.01719,-0.00164,1.00000,0.05960,22.332,0.070,9
247.1160,1.03375,0.02217,-0.00168,1.00000,0.06710,25.676,0.069,9
247.1660,1.03415,0.02758,-0.00171,1.00000,0.07460,28.965,0.069,9
247.2160,1.03424,0.03340,-0.00175,1.00000,0.08210,32.208,0.070,9
247.2660,1.03409,0.03959,-0.00179,1.00000,0.08960,35.409,0.071,9
247.3160,1.03375,0.04613,-0.00183,1.00000,0.09710,38.576,0.072,9
247.3660,1.03328,0.05300,-0.00187,1.00000,0.10460,41.713,0.073,9
247.4160,1.03269,0.06019,-0.00191,1.00000,0.11210,44.823,0.074,9
