t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.5160,0.57977,1.06379,0.02754,0.62290,1.00000,-177.985,22.066,7
202.5660,0.57081,1.06468,0.02754,0.61540,1.00000,-178.152,20.953,7
202.6160,0.56186,1.06544,0.02750,0.60790,1.00000,-178.280,19.819,7
202.6660,0.55297,1.06605,0.02745,0.60040,1.00000,-178.372,18.668,7
202.7160,0.54422,1.06654,0.02740,0.59290,1.00000,-178.430,17.506,7
202.7660,0.53571,1.06689,0.02741,0.58540,1.00000,-178.458,16.338,7
202.8160,0.52763,1.06712,0.02750,0.57790,1.00000,-178.458,15.166,7
202.8660,0.51999,1.06721,0.02768,0.57040,1.00000,-178.431,13.996,7
202.9160,0.51270,1.06718,0.02792,0.56290,1.00000,-178.381,12.830,7
202.9660,0.50570,1.06703,0.02820,0.55540,1.00000,-178.311,11.672,7
203.0160,0.49894,1.06676,0.02849,0.54790,1.00000,-178.224,10.524,7
203.0660,0.49237,1.06637,0.02879,0.54040,1.00000,-178.124,9.389,7
203.1160,0.48595,1.06585,0.02908,0.53290,1.00000,-178.016,8.270,7
203.1660,0.47966,1.06520,0.02937,0.52540,1.00000,-177.901,7.169,7
203.2160,0.47348,1.06443,0.02965,0.51790,1.00000,-177.785,6.088,7
203.2660,0.46738,1.06353,0.02991,0.51040,1.00000,-177.670,5.028,7
203.3160,0.46134,1.06251,0.03015,0.50290,1.00000,-177.559,3.991,7
203.3660,0.45536,1.06136,0.03038,0.49540,1.00000,-177.455,2.980,7
203.4160,0.44943,1.06010,0.03059,0.48790,1.00000,-177.359,1.994,7
203.4660,0.44354,1.05871,0.03078,0.48040,1.00000,-177.274,1.036,7
203.5160,0.43768,1.05719,0.03095,0.47290,1.00000,-177.201,0.107,7
203.5660,0.43185,1.05556,0.03111,0.46540,1.00000,-177.141,-0.792,7
203.6160,0.42605,1.05381,0.03126,0.45790,1.00000,-177.095,-1.660,7
203.6660,0.42027,1.05194,0.03138,0.45040,1.00000,-177.064,-2.496,7
203.7160,0.41452,1.04994,0.03149,0.44290,1.00000,-177.049,-3.298,7
203.7660,0.40879,1.04783,0.03158,0.43540,1.00000,-177.049,-4.065,7
203.8160,0.40308,1.04559,0.03166,0.42790,1.00000,-177.065,-4.797,7
203.8660,0.39740,1.04322,0.03172,0.42040,1.00000,-177.096,-5.492,7
203.9160,0.39174,1.04073,0.03176,0.41290,1.00000,-177.143,-6.148,7
203.9660,0.38610,1.03813,0.03178,0.40540,1.00000,-177.204,-6.766,7
204.0160,0.38047,1.03541,0.03178,0.39790,1.00000,-177.279,-7.344,7
204.0660,0.37485,1.03260,0.03176,0.39040,1.00000,-177.367,-7.881,7
204.1160,0.36924,1.02970,0.03171,0.38290,1.00000,-177.468,-8.376,7
204.1660,0.36364,1.02669,0.03165,0.37540,1.00000,-177.579,-8.830,7
204.2160,0.35804,1.02357,0.03156,0.36790,1.00000,-177.699,-9.241,7
204.2660,0.35245,1.02037,0.03145,0.36040,1.00000,-177.828,-9.609,7
204.3160,0.34685,1.01709,0.03131,0.35290,1.00000,-177.964,-9.933,7
204.3660,0.34123,1.01375,0.03116,0.34540,1.00000,-178.105,-10.215,7
204.4160,0.33560,1.01035,0.03098,0.33790,1.00000,-178.250,-10.454,7
204.4660,0.32996,1.00688,0.03079,0.33040,1.00000,-178.397,-10.652,7
204.5160,0.32429,1.00337,0.03058,0.32290,1.00000,-178.544,-10.807,7
204.5660,0.31860,0.99981,0.03034,0.31540,1.00000,-178.690,-10.923,7
204.6160,0.31288,0.99623,0.03010,0.30790,1.00000,-178.833,-10.999,7
204.6660,0.30713,0.99261,0.02983,0.30040,1.00000,-178.971,-11.039,7
204.7160,0.30134,0.98900,0.02955,0.29290,1.00000,-179.103,-11.044,7
204.7660,0.29552,0.98539,0.02925,0.28540,1.00000,-179.228,-11.015,7
204.8160,0.28965,0.98179,0.02893,0.27790,1.00000,-179.343,-10.957,7
204.8660,0.28375,0.97822,0.02859,0.27040,1.00000,-179.447,-10.871,7
204.9160,0.27780,0.97468,0.02824,0.26290,1.00000,-179.539,-10.762,7
204.9660,0.27182,0.97119,0.02786,0.25540,1.00000,-179.618,-10.633,7
205.0160,0.26581,0.96775,0.02746,0.24790,1.00000,-179.681,-10.488,7
205.0660,0.25975,0.96438,0.02704,0.24040,1.00000,-179.729,-10.330,7
205.1160,0.25366,0.96110,0.02660,0.23290,1.00000,-179.759,-10.165,7
205.1660,0.24752,0.95791,0.02612,0.22540,1.00000,-179.770,-9.995,7
205.2160,0.24135,0.95481,0.02563,0.21790,1.00000,-179.763,-9.826,7
205.2660,0.23515,0.95180,0.02510,0.21040,1.00000,-179.735,-9.661,7
205.3160,0.22892,0.94889,0.02455,0.20290,1.00000,-179.687,-9.504,7
205.3660,0.22266,0.94608,0.02397,0.19540,1.00000,-179.618,-9.358,7
205.4160,0.21638,0.94334,0.02336,0.18790,1.00000,-179.526,-9.226,7
205.4660,0.21008,0.94069,0.02274,0.18040,1.00000,-179.413,-9.113,7
205.5160,0.20376,0.93812,0.02209,0.17290,1.00000,-179.278,-9.021,7
205.5660,0.19742,0.93563,0.02142,0.16540,1.00000,-179.121,-8.953,7
205.6160,0.19107,0.93321,0.02074,0.15790,1.00000,-178.943,-8.911,7
205.6660,0.18471,0.93086,0.02005,0.15040,1.00000,-178.743,-8.898,7
205.7160,0.17835,0.92854,0.01935,0.14290,1.00000,-178.523,-8.917,7
205.7660,0.17198,0.92628,0.01865,0.13540,1.00000,-178.282,-8.970,7
205.8160,0.16562,0.92406,0.01794,0.12790,1.00000,-178.021,-9.060,7
205.8660,0.15925,0.92190,0.01724,0.12040,1.00000,-177.740,-9.189,7
205.9160,0.15287,0.91979,0.01654,0.11290,1.00000,-177.442,-9.358,7
205.9660,0.14649,0.91773,0.01586,0.10540,1.00000,-177.126,-9.572,7
206.0160,0.14011,0.91570,0.01519,0.09790,1.00000,-176.793,-9.831,7
206.0660,0.13372,0.91371,0.01453,0.09040,1.00000,-176.446,-10.138,7
206.1160,0.12734,0.91175,0.01389,0.08290,1.00000,-176.083,-10.496,7
206.1660,0.12096,0.90982,0.01327,0.07540,1.00000,-175.707,-10.907,7
206.2160,0.11458,0.90793,0.01267,0.06790,1.00000,-175.318,-11.373,7
206.2660,0.10818,0.90608,0.01210,0.06040,1.00000,-174.917,-11.897,7
206.3160,0.10178,0.90430,0.01155,0.05290,1.00000,-174.507,-12.482,7
206.3660,0.09535,0.90258,0.01103,0.04540,1.00000,-174.088,-13.129,7
206.4160,0.08892,0.90091,0.01053,0.03790,1.00000,-173.662,-13.841,7
206.4660,0.08248,0.89930,0.01007,0.03040,1.00000,-173.230,-14.621,7
206.5160,0.07602,0.89776,0.00964,0.02290,1.00000,-172.793,-15.470,7
206.5660,0.06957,0.89629,0.00923,0.01540,1.00000,-172.354,-16.390,7
206.6160,0.06318,0.89490,0.00885,0.00790,1.00000,-171.913,-17.383,7
206.6660,0.05709,0.89364,0.00840,0.00040,1.00000,-171.476,-18.449,7
206.7160,0.05189,0.89186,0.00789,0.00000,0.99290,-170.673,-19.528,7
206.7660,0.04812,0.88903,0.00728,0.00000,0.98540,-169.168,-20.535,7
206.8160,0.04561,0.88533,0.00654,0.00000,0.97790,-167.167,-21.456,7
206.8660,0.04427,0.88096,0.00565,0.00000,0.97040,-164.836,-22.274,7
206.9160,0.04402,0.87612,0.00455,0.00000,0.96290,-162.303,-22.977,7
206.9660,0.04477,0.87097,0.00320,0.00000,0.95540,-159.664,-23.552,7
207.0160,0.04641,0.86568,0.00162,0.00000,0.94790,-156.990,-23.988,7
207.0660,0.04881,0.86037,-0.00022,0.00000,0.94040,-154.335,-24.276,7
207.1160,0.05186,0.85517,-0.00229,0.00000,0.93290,-151.736,-24.410,7
207.1660,0.05545,0.85016,-0.00457,0.00000,0.92540,-149.224,-24.381,7
207.2160,0.05947,0.84541,-0.00704,0.00000,0.91790,-146.821,-24.182,7
207.2660,0.06380,0.84099,-0.00965,0.00000,0.91040,-144.543,-23.808,7
207.3160,0.06833,0.83694,-0.01236,0.00000,0.90290,-142.401,-23.250,7
207.3660,0.07296,0.83325,-0.01511,0.00000,0.89540,-140.403,-22.500,7
207.4160,0.07759,0.82993,-0.01782,0.00000,0.88790,-138.551,-21.549,7
207.4660,0.08214,0.82693,-0.02044,0.00000,0.88040,-136.848,-20.385,7
207.5160,0.08651,0.82422,-0.02288,0.00000,0.87290,-135.288,-18.999,7
207.5660,0.09062,0.82170,-0.02508,0.00000,0.86540,-133.861,-17.385,7
207.6160,0.09433,0.81924,-0.02693,0.00000,0.85790,-132.552,-15.541,7
207.6660,0.09737,0.81652,-0.02830,0.00000,0.85040,-131.335,-13.470,7
207.7160,0.09927,0.81298,-0.02904,0.00000,0.84290,-130.173,-11.180,7
207.7660,0.10005,0.80857,-0.02919,0.00000,0.83540,-129.028,-8.689,7
207.8160,0.09994,0.80354,-0.02887,0.00000,0.82790,-127.875,-6.019,7
207.8660,0.09913,0.79807,-0.02819,0.00000,0.82040,-126.694,-3.192,7
207.9160,0.09780,0.79233,-0.02722,0.00000,0.81290,-125.473,-0.227,7
207.9660,0.09604,0.78642,-0.02600,0.00000,0.80540,-124.200,2.855,7
208.0160,0.09395,0.78045,-0.02456,0.00000,0.79790,-122.864,6.037,7
208.0660,0.09159,0.77447,-0.02294,0.00000,0.79040,-121.452,9.304,7
208.1160,0.08898,0.76853,-0.02115,0.00000,0.78290,-119.951,12.640,7
208.1660,0.08617,0.76264,-0.01921,0.00000,0.77540,-118.344,16.030,7
208.2160,0.08316,0.75680,-0.01715,0.00000,0.76790,-116.908,19.259,7
208.2660,0.07995,0.75093,-0.01503,0.00000,0.76040,-115.879,22.166,7
208.3160,0.07658,0.74502,-0.01291,0.00000,0.75290,-115.110,24.859,7
208.3660,0.07310,0.73908,-0.01083,0.00000,0.74540,-114.502,27.401,7
208.4160,0.06953,0.73314,-0.00881,0.00000,0.73790,-113.987,29.826,7
208.4660,0.06592,0.72722,-0.00685,0.00000,0.73040,-113.516,32.157,7
208.5160,0.06230,0.72135,-0.00497,0.00000,0.72290,-113.051,34.404,7
208.5660,0.05866,0.71556,-0.00317,0.00000,0.71540,-112.567,36.572,7
208.6160,0.05505,0.70987,-0.00144,0.00000,0.70790,-112.043,38.662,7
208.6660,0.05147,0.70432,0.00024,0.00000,0.70040,-111.465,40.672,7
208.7160,0.04794,0.69893,0.00189,0.00000,0.69290,-110.825,42.600,7
208.7660,0.04447,0.69371,0.00351,0.00000,0.68540,-110.116,44.440,7
208.8160,0.04109,0.68866,0.00514,0.00000,0.67790,-109.338,46.188,7
208.8660,0.03778,0.68381,0.00679,0.00000,0.67040,-108.492,47.838,7
208.9160,0.03456,0.67915,0.00850,0.00000,0.66290,-107.583,49.387,7
208.9660,0.03143,0.67469,0.01027,0.00000,0.65540,-106.620,50.830,7
209.0160,0.02838,0.67045,0.01213,0.00000,0.64790,-105.612,52.162,7
209.0660,0.02541,0.66641,0.01411,0.00000,0.64040,-104.573,53.382,7
209.1160,0.02251,0.66259,0.01621,0.00000,0.63290,-103.516,54.485,7
209.1660,0.01970,0.65896,0.01847,0.00000,0.62540,-102.458,55.469,7
209.2160,0.01696,0.65552,0.02089,0.00000,0.61790,-101.416,56.335,7
209.2660,0.01429,0.65226,0.02349,0.00000,0.61040,-100.404,57.079,7
209.3160,0.01169,0.64918,0.02629,0.00000,0.60290,-99.429,57.704,7
209.3660,0.00916,0.64626,0.02930,0.00000,0.59540,-98.497,58.208,7
209.4160,0.00670,0.64350,0.03254,0.00000,0.58790,-97.616,58.591,7
209.4660,0.00431,0.64088,0.03601,0.00000,0.58040,-96.794,58.850,7
209.5160,0.00199,0.63839,0.03973,0.00000,0.57290,-96.038,58.985,7
209.5660,-0.00026,0.63603,0.04371,0.00000,0.56540,-95.353,58.991,7
209.6160,-0.00245,0.63381,0.04794,0.00000,0.55790,-94.742,58.867,7
209.6660,-0.00459,0.63174,0.05244,0.00000,0.55040,-94.205,58.609,7
209.7160,-0.00666,0.62981,0.05720,0.00000,0.54290,-93.741,58.218,7
209.7660,-0.00867,0.62803,0.06223,0.00000,0.53540,-93.347,57.692,7
209.8160,-0.01062,0.62642,0.06751,0.00000,0.52790,-93.015,57.034,7
209.8660,-0.01251,0.62498,0.07305,0.00000,0.52040,-92.741,56.246,7
209.9160,-0.01432,0.62373,0.07884,0.00000,0.51290,-92.516,55.332,7
209.9660,-0.01607,0.62270,0.08485,0.00000,0.50540,-92.333,54.296,7
210.0160,-0.01774,0.62192,0.09107,0.00000,0.49790,-92.184,53.145,7
210.0660,-0.01934,0.62140,0.09748,0.00000,0.49040,-92.062,51.885,7
210.1160,-0.02087,0.62117,0.10405,0.00000,0.48290,-91.961,50.525,7
210.1660,-0.02231,0.62127,0.11075,0.00000,0.47540,-91.876,49.071,7
210.2160,-0.02367,0.62172,0.11754,0.00000,0.46790,-91.803,47.533,7
210.2660,-0.02495,0.62258,0.12437,0.00000,0.46040,-91.738,45.919,7
210.3160,-0.02614,0.62387,0.13118,0.00000,0.45290,-91.680,44.240,7
210.3660,-0.02725,0.62565,0.13792,0.00000,0.44540,-91.626,42.505,7
210.4160,-0.02827,0.62795,0.14452,0.00000,0.43790,-91.574,40.723,7
210.4660,-0.02919,0.63080,0.15092,0.00000,0.43040,-91.524,38.904,7
210.5160,-0.03001,0.63421,0.15706,0.00000,0.42290,-91.476,37.058,7
210.5660,-0.03075,0.63820,0.16290,0.00000,0.41540,-91.428,35.193,7
210.6160,-0.03140,0.64278,0.16838,0.00000,0.40790,-91.380,33.318,7
210.6660,-0.03198,0.64795,0.17346,0.00000,0.40040,-91.333,31.441,7
210.7160,-0.03247,0.65369,0.17810,0.00000,0.39290,-91.285,29.568,7
210.7660,-0.03288,0.66000,0.18225,0.00000,0.38540,-91.237,27.707,7
210.8160,-0.03322,0.66685,0.18587,0.00000,0.37790,-91.189,25.863,7
210.8660,-0.03349,0.67422,0.18892,0.00000,0.37040,-91.139,24.042,7
210.9160,-0.03370,0.68207,0.19136,0.00000,0.36290,-91.088,22.250,7
210.9660,-0.03385,0.69035,0.19314,0.00000,0.35540,-91.036,20.490,7
211.0160,-0.03394,0.69900,0.19424,0.00000,0.34790,-90.982,18.767,7
211.0660,-0.03400,0.70792,0.19460,0.00000,0.34040,-90.927,17.084,7
211.1160,-0.03402,0.71690,0.19417,0.00000,0.33290,-90.869,15.445,7
211.1660,-0.03401,0.72550,0.19284,0.00000,0.32540,-90.808,13.852,7
211.2160,-0.03398,0.73294,0.19047,0.00000,0.31790,-90.745,12.306,7
211.2660,-0.03395,0.73833,0.18695,0.00000,0.31040,-90.679,10.806,7
211.3160,-0.03394,0.74081,0.18222,0.00000,0.30290,-90.611,9.348,7
211.3660,-0.03394,0.73965,0.17633,0.00000,0.29540,-90.541,7.924,7
211.4160,-0.03396,0.73473,0.16944,0.00000,0.28790,-90.473,6.522,7
211.4660,-0.03398,0.72615,0.16175,0.00000,0.28040,-90.408,5.129,7
211.5160,-0.03402,0.71405,0.15345,0.00000,0.27290,-90.350,3.729,7
211.5660,-0.03406,0.69858,0.14475,0.00000,0.26540,-90.301,2.306,7
211.6160,-0.03410,0.67992,0.13581,0.00000,0.25790,-90.264,0.841,7
211.6660,-0.03414,0.65835,0.12681,0.00000,0.25040,-90.241,-0.683,7
211.7160,-0.03417,0.63469,0.11789,0.00000,0.24290,-90.233,-2.282,7
211.7660,-0.03419,0.60987,0.10916,0.00000,0.23540,-90.241,-3.966,7
211.8160,-0.03419,0.58453,0.10069,0.00000,0.22790,-90.264,-5.739,7
211.8660,-0.03418,0.55914,0.09252,0.00000,0.22040,-90.301,-7.601,7
211.9160,-0.03414,0.53401,0.08469,0.00000,0.21290,-90.350,-9.546,7
211.9660,-0.03410,0.50939,0.07722,0.00000,0.20540,-90.408,-11.567,7
212.0160,-0.03402,0.48542,0.07014,0.00000,0.19790,-90.474,-13.653,7
212.0660,-0.03393,0.46220,0.06343,0.00000,0.19040,-90.544,-15.789,7
212.1160,-0.03382,0.43981,0.05709,0.00000,0.18290,-90.617,-17.963,7
212.1660,-0.03368,0.41840,0.05107,0.00000,0.17540,-90.691,-20.160,7
212.2160,-0.03353,0.39819,0.04527,0.00000,0.16790,-90.762,-22.363,7
212.2660,-0.03335,0.37922,0.03963,0.00000,0.16040,-90.829,-24.555,7
212.3160,-0.03315,0.36145,0.03412,0.00000,0.15290,-90.888,-26.721,7
212.3660,-0.03291,0.34480,0.02869,0.00000,0.14540,-90.938,-28.846,7
212.4160,-0.03265,0.32920,0.02333,0.00000,0.13790,-90.976,-30.917,7
212.4660,-0.03236,0.31457,0.01801,0.00000,0.13040,-91.002,-32.923,7
212.5160,-0.03204,0.30084,0.01272,0.00000,0.12290,-91.015,-34.856,7
212.5660,-0.03171,0.28792,0.00743,0.00000,0.11540,-91.013,-36.708,7
212.6160,-0.03135,0.27573,0.00213,0.00000,0.10790,-90.997,-38.472,7
212.6660,-0.03097,0.26422,-0.00320,0.00000,0.10040,-90.967,-40.143,7
212.7160,-0.03059,0.25331,-0.00854,0.00000,0.09290,-90.924,-41.718,7
212.7660,-0.03020,0.24295,-0.01392,0.00000,0.08540,-90.868,-43.194,7
212.8160,-0.02981,0.23308,-0.01934,0.00000,0.07790,-90.801,-44.568,7
212.8660,-0.02941,0.22364,-0.02478,0.00000,0.07040,-90.725,-45.839,7
212.9160,-0.02902,0.21459,-0.03024,0.00000,0.06290,-90.641,-47.005,7
212.9660,-0.02863,0.20588,-0.03573,0.00000,0.05540,-90.551,-48.067,7
213.0160,-0.02826,0.19747,-0.04122,0.00000,0.04790,-90.458,-49.023,7
213.0660,-0.02789,0.18932,-0.04672,0.00000,0.04040,-90.363,-49.874,7
213.1160,-0.02753,0.18140,-0.05221,0.00000,0.03290,-90.267,-50.620,7
213.1660,-0.02718,0.17364,-0.05770,0.00000,0.02540,-90.173,-51.261,7
213.2160,-0.02684,0.16603,-0.06318,0.00000,0.01790,-90.082,-51.798,7
213.2660,-0.02651,0.15854,-0.06864,0.00000,0.01040,-89.995,-52.231,7
213.3160,-0.02620,0.15114,-0.07406,0.00000,0.00290,-89.912,-52.562,7
213.3660,-0.02556,0.14398,-0.07929,0.00460,0.00000,-89.565,-52.796,8
213.4160,-0.02372,0.13756,-0.08390,0.01210,0.00000,-88.052,-52.946,8
213.4660,-0.02079,0.13177,-0.08791,0.01960,0.00000,-85.594,-52.975,8
213.5160,-0.01693,0.12650,-0.09135,0.02710,0.00000,-82.500,-52.841,8
213.5660,-0.01230,0.12166,-0.09428,0.03460,0.00000,-79.040,-52.518,8
213.6160,-0.00703,0.11719,-0.09675,0.04210,0.00000,-75.424,-51.997,8
213.6660,-0.00126,0.11303,-0.09878,0.04960,0.00000,-71.803,-51.286,8
213.7160,0.00490,0.10914,-0.10042,0.05710,0.00000,-68.275,-50.402,8
213.7660,0.01136,0.10549,-0.10172,0.06460,0.00000,-64.894,-49.367,8
213.8160,0.01804,0.10204,-0.10269,0.07210,0.00000,-61.682,-48.203,8
213.8660,0.02486,0.09878,-0.10338,0.07960,0.00000,-58.640,-46.930,8
213.9160,0.03178,0.09567,-0.10381,0.08710,0.00000,-55.752,-45.565,8
213.9660,0.03874,0.09272,-0.10400,0.09460,0.00000,-53.000,-44.124,8
214.0160,0.04571,0.08989,-0.10398,0.10210,0.00000,-50.359,-42.616,8
214.0660,0.05264,0.08718,-0.10377,0.10960,0.00000,-47.806,-41.052,8
214.1160,0.05950,0.08459,-0.10338,0.11710,0.00000,-45.319,-39.438,8
214.1660,0.06627,0.08210,-0.10282,0.12460,0.00000,-42.879,-37.781,8
214.2160,0.07292,0.07970,-0.10212,0.13210,0.00000,-40.469,-36.085,8
214.2660,0.07942,0.07738,-0.10127,0.13960,0.00000,-38.074,-34.353,8
214.3160,0.08576,0.07513,-0.10029,0.14710,0.00000,-35.682,-32.591,8
214.3660,0.09192,0.07293,-0.09917,0.15460,0.00000,-33.284,-30.800,8
214.4160,0.09788,0.07076,-0.09793,0.16210,0.00000,-30.871,-28.985,8
214.4660,0.10363,0.06862,-0.09656,0.16960,0.00000,-28.436,-27.148,8
214.5160,0.10916,0.06646,-0.09505,0.17710,0.00000,-25.974,-25.293,8
214.5660,0.11447,0.06427,-0.09341,0.18460,0.00000,-23.481,-23.424,8
214.6160,0.11958,0.06203,-0.09160,0.19210,0.00000,-20.953,-21.544,8
214.6660,0.12452,0.05968,-0.08963,0.19960,0.00000,-18.387,-19.656,8
214.7160,0.12935,0.05721,-0.08746,0.20710,0.00000,-15.781,-17.766,8
214.7660,0.13420,0.05454,-0.08507,0.21460,0.00000,-13.133,-15.878,8
214.8160,0.13938,0.05162,-0.08237,0.22210,0.00000,-10.440,-13.998,8
214.8660,0.14558,0.04835,-0.07923,0.22960,0.00000,-7.849,-12.183,8
214.9160,0.15346,0.04467,-0.07555,0.23710,0.00000,-5.816,-10.593,8
214.9660,0.16283,0.04066,-0.07146,0.24460,0.00000,-4.186,-9.180,8
215.0160,0.17326,0.03643,-0.06710,0.25210,0.00000,-2.832,-7.896,8
215.0660,0.18444,0.03206,-0.06258,0.25960,0.00000,-1.676,-6.712,8
215.1160,0.19612,0.02762,-0.05798,0.26710,0.00000,-0.667,-5.606,8
215.1660,0.20811,0.02315,-0.05335,0.27460,0.00000,0.226,-4.561,8
215.2160,0.22028,0.01870,-0.04875,0.28210,0.00000,1.025,-3.567,8
215.2660,0.23251,0.01430,-0.04420,0.28960,0.00000,1.743,-2.614,8
215.3160,0.24475,0.00998,-0.03973,0.29710,0.00000,2.388,-1.695,8
215.3660,0.25693,0.00574,-0.03537,0.30460,0.00000,2.967,-0.805,8
215.4160,0.26903,0.00160,-0.03112,0.31210,0.00000,3.483,0.060,8
215.4660,0.28101,-0.00242,-0.02701,0.31960,0.00000,3.941,0.902,8
215.5160,0.29286,-0.00630,-0.02305,0.32710,0.00000,4.341,1.725,8
215.5660,0.30457,-0.01004,-0.01924,0.33460,0.00000,4.688,2.529,8
215.6160,0.31613,-0.01364,-0.01559,0.34210,0.00000,4.982,3.316,8
215.6660,0.32755,-0.01710,-0.01210,0.34960,0.00000,5.227,4.085,8
215.7160,0.33883,-0.02043,-0.00878,0.35710,0.00000,5.423,4.837,8
215.7660,0.34996,-0.02362,-0.00563,0.36460,0.00000,5.574,5.570,8
215.8160,0.36097,-0.02666,-0.00264,0.37210,0.00000,5.681,6.284,8
215.8660,0.37184,-0.02955,0.00017,0.37960,0.00000,5.747,6.978,8
215.9160,0.38258,-0.03230,0.00283,0.38710,0.00000,5.774,7.649,8
215.9660,0.39320,-0.03491,0.00532,0.39460,0.00000,5.764,8.296,8
216.0160,0.40370,-0.03738,0.00765,0.40210,0.00000,5.721,8.917,8
216.0660,0.41410,-0.03971,0.00984,0.40960,0.00000,5.646,9.510,8
216.1160,0.42438,-0.04190,0.01187,0.41710,0.00000,5.544,10.072,8
216.1660,0.43457,-0.04396,0.01376,0.42460,0.00000,5.415,10.601,8
216.2160,0.44466,-0.04589,0.01552,0.43210,0.00000,5.264,11.095,8
216.2660,0.45464,-0.04768,0.01714,0.43960,0.00000,5.093,11.550,8
216.3160,0.46454,-0.04935,0.01864,0.44710,0.00000,4.904,11.966,8
216.3660,0.47434,-0.05090,0.02002,0.45460,0.00000,4.700,12.338,8
216.4160,0.48404,-0.05231,0.02129,0.46210,0.00000,4.484,12.665,8
216.4660,0.49365,-0.05360,0.02244,0.46960,0.00000,4.258,12.944,8
216.5160,0.50317,-0.05478,0.02349,0.47710,0.00000,4.024,13.174,8
216.5660,0.51260,-0.05584,0.02444,0.48460,0.00000,3.784,13.353,8
216.6160,0.52194,-0.05680,0.02529,0.49210,0.00000,3.542,13.478,8
216.6660,0.53119,-0.05766,0.02605,0.49960,0.00000,3.298,13.549,8
216.7160,0.54035,-0.05843,0.02672,0.50710,0.00000,3.056,13.565,8
216.7660,0.54943,-0.05912,0.02731,0.51460,0.00000,2.817,13.524,8
216.8160,0.55842,-0.05972,0.02782,0.52210,0.00000,2.584,13.426,8
216.8660,0.56731,-0.06025,0.02825,0.52960,0.00000,2.359,13.272,8
216.9160,0.57612,-0.06072,0.02861,0.53710,0.00000,2.143,13.063,8
216.9660,0.58485,-0.06112,0.02890,0.54460,0.00000,1.940,12.801,8
217.0160,0.59347,-0.06147,0.02913,0.55210,0.00000,1.750,12.489,8
217.0660,0.60202,-0.06176,0.02930,0.55960,0.00000,1.576,12.130,8
217.1160,0.61047,-0.06203,0.02940,0.56710,0.00000,1.419,11.727,8
217.1660,0.61885,-0.06226,0.02945,0.57460,0.00000,1.281,11.285,8
217.2160,0.62715,-0.06249,0.02945,0.58210,0.00000,1.162,10.807,8
217.2660,0.63536,-0.06271,0.02939,0.58960,0.00000,1.064,10.300,8
217.3160,0.64349,-0.06289,0.02928,0.59710,0.00000,0.988,9.767,8
217.3660,0.65154,-0.06306,0.02912,0.60460,0.00000,0.932,9.214,8
217.4160,0.65951,-0.06324,0.02891,0.61210,0.00000,0.899,8.646,8
217.4660,0.66741,-0.06341,0.02865,0.61960,0.00000,0.887,8.066,8
217.5160,0.67525,-0.06358,0.02835,0.62710,0.00000,0.895,7.481,8
217.5660,0.68303,-0.06375,0.02799,0.63460,0.00000,0.925,6.894,8
217.6160,0.69077,-0.06395,0.02760,0.64210,0.00000,0.973,6.310,8
217.6660,0.69845,-0.06414,0.02716,0.64960,0.00000,1.040,5.733,8
217.7160,0.70609,-0.06434,0.02668,0.65710,0.00000,1.124,5.166,8
217.7660,0.71370,-0.06457,0.02617,0.66460,0.00000,1.224,4.612,8
217.8160,0.72127,-0.06481,0.02562,0.67210,0.00000,1.339,4.075,8
217.8660,0.72882,-0.06506,0.02504,0.67960,0.00000,1.466,3.557,8
217.9160,0.73635,-0.06534,0.02443,0.68710,0.00000,1.606,3.060,8
217.9660,0.74386,-0.06565,0.02380,0.69460,0.00000,1.755,2.586,8
218.0160,0.75136,-0.06598,0.02315,0.70210,0.00000,1.914,2.137,8
218.0660,0.75884,-0.06632,0.02248,0.70960,0.00000,2.080,1.714,8
218.1160,0.76631,-0.06669,0.02180,0.71710,0.00000,2.253,1.318,8
218.1660,0.77378,-0.06709,0.02111,0.72460,0.00000,2.431,0.950,8
218.2160,0.78123,-0.06750,0.02041,0.73210,0.00000,2.614,0.611,8
218.2660,0.78868,-0.06794,0.01972,0.73960,0.00000,2.800,0.301,8
218.3160,0.79611,-0.06839,0.01902,0.74710,0.00000,2.988,0.020,8
218.3660,0.80354,-0.06887,0.01833,0.75460,0.00000,3.178,-0.232,8
218.4160,0.81095,-0.06936,0.01764,0.76210,0.00000,3.369,-0.454,8
218.4660,0.81835,-0.06986,0.01697,0.76960,0.00000,3.560,-0.647,8
218.5160,0.82574,-0.07037,0.01630,0.77710,0.00000,3.751,-0.811,8
218.5660,0.83311,-0.07089,0.01565,0.78460,0.00000,3.940,-0.947,8
218.6160,0.84046,-0.07142,0.01502,0.79210,0.00000,4.127,-1.054,8
218.6660,0.84780,-0.07196,0.01440,0.79960,0.00000,4.313,-1.133,8
218.7160,0.85512,-0.07249,0.01379,0.80710,0.00000,4.495,-1.184,8
218.7660,0.86241,-0.07302,0.01321,0.81460,0.00000,4.675,-1.207,8
218.8160,0.86967,-0.07355,0.01264,0.82210,0.00000,4.851,-1.203,8
218.8660,0.87691,-0.07405,0.01209,0.82960,0.00000,5.023,-1.172,8
218.9160,0.88411,-0.07453,0.01156,0.83710,0.00000,5.190,-1.114,8
218.9660,0.89128,-0.07499,0.01104,0.84460,0.00000,5.352,-1.029,8
219.0160,0.89841,-0.07543,0.01054,0.85210,0.00000,5.508,-0.918,8
219.0660,0.90551,-0.07584,0.01006,0.85960,0.00000,5.658,-0.781,8
