t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.1660,-0.02944,0.85004,-0.00124,0.00000,0.77540,-89.875,-0.215,7
208.2160,-0.02534,0.83998,-0.00113,0.00000,0.76790,-89.175,-0.227,7
208.2660,-0.02158,0.83014,-0.00103,0.00000,0.76040,-89.183,-0.264,7
208.3160,-0.01813,0.82041,-0.00089,0.00000,0.75290,-88.731,-0.677,7
208.3660,-0.01479,0.81069,-0.00053,0.00000,0.74540,-88.403,-1.047,7
208.4160,-0.01168,0.80098,-0.00016,0.00000,0.73790,-88.484,-1.083,7
208.4660,-0.00886,0.79125,0.00015,0.00000,0.73040,-88.654,-1.010,7
208.5160,-0.00630,0.78142,0.00043,0.00000,0.72290,-88.798,-0.939,7
208.5660,-0.00397,0.77141,0.00068,0.00000,0.71540,-88.933,-0.866,7
208.6160,-0.00186,0.76118,0.00090,0.00000,0.70790,-89.057,-0.792,7
208.6660,0.00003,0.75073,0.00109,0.00000,0.70040,-89.169,-0.722,7
208.7160,0.00174,0.74012,0.00127,0.00000,0.69290,-89.269,-0.656,7
208.7660,0.00325,0.72941,0.00142,0.00000,0.68540,-89.360,-0.596,7
208.8160,0.00459,0.71863,0.00155,0.00000,0.67790,-89.441,-0.539,7
208.8660,0.00577,0.70784,0.00166,0.00000,0.67040,-89.514,-0.486,7
208.9160,0.00680,0.69706,0.00176,0.00000,0.66290,-89.578,-0.437,7
208.9660,0.00768,0.68634,0.00184,0.00000,0.65540,-89.634,-0.391,7
209.0160,0.00844,0.67568,0.00190,0.00000,0.64790,-89.684,-0.348,7
209.0660,0.00907,0.66512,0.00195,0.00000,0.64040,-89.728,-0.308,7
209.1160,0.00958,0.65468,0.00199,0.00000,0.63290,-89.766,-0.270,7
209.1660,0.00999,0.64437,0.00201,0.00000,0.62540,-89.799,-0.235,7
209.2160,0.01031,0.63419,0.00202,0.00000,0.61790,-89.827,-0.201,7
209.2660,0.01054,0.62417,0.00203,0.00000,0.61040,-89.851,-0.170,7
209.3160,0.01069,0.61430,0.00202,0.00000,0.60290,-89.872,-0.141,7
209.3660,0.01077,0.60459,0.00200,0.00000,0.59540,-89.889,-0.113,7
209.4160,0.01078,0.59504,0.00198,0.00000,0.58790,-89.904,-0.087,7
209.4660,0.01073,0.58566,0.00194,0.00000,0.58040,-89.916,-0.062,7
209.5160,0.01063,0.57644,0.00190,0.00000,0.57290,-89.926,-0.039,7
209.5660,0.01049,0.56738,0.00186,0.00000,0.56540,-89.935,-0.017,7
209.6160,0.01030,0.55847,0.00180,0.00000,0.55790,-89.942,0.004,7
209.6660,0.01008,0.54972,0.00175,0.00000,0.55040,-89.947,0.023,7
209.7160,0.00982,0.54111,0.00168,0.00000,0.54290,-89.952,0.041,7
209.7660,0.00954,0.53265,0.00161,0.00000,0.53540,-89.956,0.058,7
209.8160,0.00924,0.52431,0.00154,0.00000,0.52790,-89.959,0.074,7
209.8660,0.00892,0.51611,0.00146,0.00000,0.52040,-89.962,0.089,7
209.9160,0.00859,0.50802,0.00138,0.00000,0.51290,-89.964,0.102,7
209.9660,0.00824,0.50004,0.00129,0.00000,0.50540,-89.966,0.115,7
210.0160,0.00789,0.49217,0.00120,0.00000,0.49790,-89.968,0.127,7
210.0660,0.00753,0.48439,0.00111,0.00000,0.49040,-89.969,0.138,7
210.1160,0.00717,0.47670,0.00102,0.00000,0.48290,-89.971,0.148,7
210.1660,0.00681,0.46909,0.00092,0.00000,0.47540,-89.972,0.157,7
210.2160,0.00644,0.46156,0.00082,0.00000,0.46790,-89.974,0.166,7
210.2660,0.00609,0.45408,0.00072,0.00000,0.46040,-89.976,0.173,7
210.3160,0.00574,0.44667,0.00062,0.00000,0.45290,-89.977,0.180,7
210.3660,0.00539,0.43931,0.00051,0.00000,0.44540,-89.979,0.186,7
210.4160,0.00505,0.43199,0.00040,0.00000,0.43790,-89.981,0.191,7
210.4660,0.00472,0.42470,0.00030,0.00000,0.43040,-89.983,0.195,7
210.5160,0.00440,0.41745,0.00019,0.00000,0.42290,-89.985,0.199,7
210.5660,0.00409,0.41023,0.00008,0.00000,0.41540,-89.987,0.202,7
210.6160,0.00379,0.40302,-0.00003,0.00000,0.40790,-89.989,0.205,7
210.6660,0.00350,0.39583,-0.00014,0.00000,0.40040,-89.991,0.207,7
210.7160,0.00323,0.38864,-0.00025,0.00000,0.39290,-89.993,0.209,7
210.7660,0.00296,0.38145,-0.00036,0.00000,0.38540,-89.995,0.210,7
210.8160,0.00271,0.37426,-0.00046,0.00000,0.37790,-89.998,0.211,7
210.8660,0.00247,0.36707,-0.00057,0.00000,0.37040,-90.000,0.211,7
210.9160,0.00224,0.35987,-0.00068,0.00000,0.36290,-90.002,0.212,7
210.9660,0.00202,0.35266,-0.00078,0.00000,0.35540,-90.004,0.212,7
211.0160,0.00181,0.34543,-0.00089,0.00000,0.34790,-90.006,0.212,7
211.0660,0.00162,0.33819,-0.00099,0.00000,0.34040,-90.008,0.211,7
211.1160,0.00144,0.33094,-0.00109,0.00000,0.33290,-90.010,0.211,7
211.1660,0.00127,0.32368,-0.00119,0.00000,0.32540,-90.012,0.210,7
211.2160,0.00111,0.31640,-0.00129,0.00000,0.31790,-90.014,0.210,7
211.2660,0.00095,0.30910,-0.00138,0.00000,0.31040,-90.016,0.209,7
211.3160,0.00081,0.30178,-0.00148,0.00000,0.30290,-90.017,0.208,7
211.3660,0.00068,0.29445,-0.00156,0.00000,0.29540,-90.019,0.207,7
211.4160,0.00056,0.28711,-0.00165,0.00000,0.28790,-90.020,0.206,7
211.4660,0.00045,0.27975,-0.00173,0.00000,0.28040,-90.022,0.205,7
211.5160,0.00034,0.27238,-0.00182,0.00000,0.27290,-90.023,0.204,7
211.5660,0.00025,0.26499,-0.00189,0.00000,0.26540,-90.025,0.203,7
211.6160,0.00016,0.25759,-0.00197,0.00000,0.25790,-90.026,0.202,7
211.6660,0.00008,0.25017,-0.00204,0.00000,0.25040,-90.027,0.200,7
211.7160,0.00000,0.24275,-0.00210,0.00000,0.24290,-90.028,0.199,7
211.7660,-0.00006,0.23531,-0.00217,0.00000,0.23540,-90.029,0.198,7
211.8160,-0.00013,0.22786,-0.00223,0.00000,0.22790,-90.030,0.197,7
211.8660,-0.00018,0.22041,-0.00228,0.00000,0.22040,-90.031,0.196,7
211.9160,-0.00023,0.21294,-0.00234,0.00000,0.21290,-90.032,0.194,7
211.9660,-0.00028,0.20547,-0.00239,0.00000,0.20540,-90.033,0.193,7
212.0160,-0.00032,0.19799,-0.00243,0.00000,0.19790,-90.034,0.192,7
212.0660,-0.00036,0.19050,-0.00247,0.00000,0.19040,-90.035,0.191,7
212.1160,-0.00039,0.18301,-0.00251,0.00000,0.18290,-90.035,0.190,7
212.1660,-0.00043,0.17552,-0.00254,0.00000,0.17540,-90.036,0.189,7
212.2160,-0.00045,0.16801,-0.00257,0.00000,0.16790,-90.037,0.188,7
212.2660,-0.00048,0.16051,-0.00260,0.00000,0.16040,-90.037,0.187,7
212.3160,-0.00050,0.15300,-0.00263,0.00000,0.15290,-90.038,0.187,7
212.3660,-0.00052,0.14549,-0.00265,0.00000,0.14540,-90.038,0.186,7
212.4160,-0.00054,0.13797,-0.00266,0.00000,0.13790,-90.039,0.185,7
212.4660,-0.00056,0.13046,-0.00268,0.00000,0.13040,-90.039,0.184,7
212.5160,-0.00057,0.12294,-0.00269,0.00000,0.12290,-90.039,0.184,7
212.5660,-0.00059,0.11543,-0.00269,0.00000,0.11540,-90.040,0.183,7
212.6160,-0.00060,0.10791,-0.00270,0.00000,0.10790,-90.040,0.183,7
212.6660,-0.00061,0.10039,-0.00270,0.00000,0.10040,-90.040,0.183,7
212.7160,-0.00062,0.09287,-0.00270,0.00000,0.09290,-90.040,0.182,7
212.7660,-0.00063,0.08536,-0.00270,0.00000,0.08540,-90.041,0.182,7
212.8160,-0.00064,0.07784,-0.00270,0.00000,0.07790,-90.041,0.182,7
212.8660,-0.00065,0.07033,-0.00269,0.00000,0.07040,-90.041,0.181,7
212.9160,-0.00066,0.06282,-0.00268,0.00000,0.06290,-90.041,0.181,7
212.9660,-0.00067,0.05530,-0.00267,0.00000,0.05540,-90.041,0.181,7
213.0160,-0.00068,0.04780,-0.00266,0.00000,0.04790,-90.041,0.181,7
213.0660,-0.00069,0.04029,-0.00265,0.00000,0.04040,-90.041,0.181,7
213.1160,-0.00070,0.03278,-0.00263,0.00000,0.03290,-90.040,0.180,7
213.1660,-0.00070,0.02528,-0.00262,0.00000,0.02540,-90.040,0.180,7
213.2160,-0.00071,0.01778,-0.00260,0.00000,0.01790,-90.040,0.180,7
213.2660,-0.00072,0.01028,-0.00259,0.00000,0.01040,-90.040,0.180,7
213.3160,-0.00073,0.00279,-0.00257,0.00000,0.00290,-90.039,0.179,7
213.3660,-0.00069,-0.00466,-0.00255,0.00460,0.00000,-89.955,0.181,8
213.4160,-0.00007,-0.01156,-0.00254,0.01210,0.00000,-88.438,0.208,8
213.4660,0.00110,-0.01776,-0.00251,0.01960,0.00000,-85.320,0.214,8
213.5160,0.00281,-0.02329,-0.00250,0.02710,0.00000,-81.808,0.203,8
213.5660,0.00516,-0.02817,-0.00248,0.03460,0.00000,-78.262,0.198,8
213.6160,0.00815,-0.03241,-0.00247,0.04210,0.00000,-74.758,0.196,8
213.6660,0.01174,-0.03604,-0.00245,0.04960,0.00000,-71.327,0.196,8
213.7160,0.01586,-0.03906,-0.00244,0.05710,0.00000,-67.968,0.196,8
213.7660,0.02044,-0.04150,-0.00243,0.06460,0.00000,-64.675,0.198,8
213.8160,0.02541,-0.04337,-0.00241,0.07210,0.00000,-61.436,0.199,8
213.8660,0.03070,-0.04469,-0.00240,0.07960,0.00000,-58.242,0.202,8
213.9160,0.03627,-0.04554,-0.00239,0.08710,0.00000,-55.082,0.205,8
213.9660,0.04212,-0.04600,-0.00238,0.09460,0.00000,-51.951,0.208,8
214.0160,0.04822,-0.04614,-0.00236,0.10210,0.00000,-48.844,0.212,8
214.0660,0.05458,-0.04602,-0.00235,0.10960,0.00000,-45.757,0.215,8
214.1160,0.06118,-0.04569,-0.00234,0.11710,0.00000,-42.686,0.217,8
214.1660,0.06803,-0.04520,-0.00234,0.12460,0.00000,-39.630,0.219,8
214.2160,0.07512,-0.04457,-0.00233,0.13210,0.00000,-36.586,0.219,8
214.2660,0.08245,-0.04381,-0.00233,0.13960,0.00000,-33.552,0.218,8
214.3160,0.09002,-0.04295,-0.00233,0.14710,0.00000,-30.527,0.215,8
214.3660,0.09782,-0.04200,-0.00233,0.15460,0.00000,-27.508,0.211,8
214.4160,0.10586,-0.04095,-0.00233,0.16210,0.00000,-24.496,0.206,8
214.4660,0.11412,-0.03980,-0.00234,0.16960,0.00000,-21.489,0.200,8
214.5160,0.12260,-0.03856,-0.00234,0.17710,0.00000,-18.485,0.192,8
214.5660,0.13130,-0.03722,-0.00235,0.18460,0.00000,-15.483,0.184,8
214.6160,0.14021,-0.03576,-0.00236,0.19210,0.00000,-12.482,0.174,8
214.6660,0.14932,-0.03418,-0.00237,0.19960,0.00000,-9.482,0.163,8
214.7160,0.15862,-0.03248,-0.00238,0.20710,0.00000,-6.484,0.152,8
214.7660,0.16808,-0.03063,-0.00240,0.21460,0.00000,-3.529,0.140,8
214.8160,0.17765,-0.02863,-0.00241,0.22210,0.00000,-0.970,0.130,8
214.8660,0.18717,-0.02649,-0.00243,0.22960,0.00000,-0.056,0.125,8
214.9160,0.19656,-0.02424,-0.00245,0.23710,0.00000,0.064,0.119,8
214.9660,0.20601,-0.02200,-0.00247,0.24460,0.00000,0.097,0.106,8
215.0160,0.21554,-0.01984,-0.00249,0.25210,0.00000,0.117,0.092,8
215.0660,0.22514,-0.01775,-0.00251,0.25960,0.00000,0.118,0.078,8
215.1160,0.23477,-0.01575,-0.00253,0.26710,0.00000,0.114,0.065,8
215.1660,0.24441,-0.01384,-0.00255,0.27460,0.00000,0.108,0.052,8
215.2160,0.25403,-0.01204,-0.00258,0.28210,0.00000,0.101,0.041,8
215.2660,0.26362,-0.01033,-0.00260,0.28960,0.00000,0.093,0.030,8
215.3160,0.27315,-0.00872,-0.00263,0.29710,0.00000,0.085,0.019,8
215.3660,0.28261,-0.00721,-0.00265,0.30460,0.00000,0.077,0.009,8
215.4160,0.29200,-0.00580,-0.00268,0.31210,0.00000,0.069,0.000,8
215.4660,0.30130,-0.00448,-0.00270,0.31960,0.00000,0.062,-0.009,8
215.5160,0.31051,-0.00327,-0.00273,0.32710,0.00000,0.055,-0.017,8
215.5660,0.31962,-0.00215,-0.00275,0.33460,0.00000,0.049,-0.025,8
215.6160,0.32863,-0.00112,-0.00278,0.34210,0.00000,0.044,-0.033,8
215.6660,0.33753,-0.00019,-0.00280,0.34960,0.00000,0.039,-0.041,8
215.7160,0.34634,0.00066,-0.00283,0.35710,0.00000,0.034,-0.048,8
215.7660,0.35505,0.00143,-0.00285,0.36460,0.00000,0.030,-0.055,8
215.8160,0.36366,0.00212,-0.00288,0.37210,0.00000,0.027,-0.062,8
215.8660,0.37217,0.00273,-0.00290,0.37960,0.00000,0.023,-0.068,8
215.9160,0.38059,0.00327,-0.00292,0.38710,0.00000,0.020,-0.075,8
215.9660,0.38893,0.00374,-0.00295,0.39460,0.00000,0.017,-0.081,8
216.0160,0.39718,0.00414,-0.00297,0.40210,0.00000,0.014,-0.087,8
216.0660,0.40535,0.00448,-0.00299,0.40960,0.00000,0.012,-0.094,8
216.1160,0.41344,0.00477,-0.00301,0.41710,0.00000,0.009,-0.100,8
216.1660,0.42146,0.00500,-0.00303,0.42460,0.00000,0.006,-0.106,8
216.2160,0.42942,0.00518,-0.00305,0.43210,0.00000,0.004,-0.112,8
216.2660,0.43732,0.00532,-0.00306,0.43960,0.00000,0.001,-0.119,8
216.3160,0.44516,0.00541,-0.00308,0.44710,0.00000,-0.002,-0.125,8
216.3660,0.45295,0.00546,-0.00309,0.45460,0.00000,-0.004,-0.131,8
216.4160,0.46069,0.00548,-0.00311,0.46210,0.00000,-0.007,-0.138,8
216.4660,0.46839,0.00547,-0.00312,0.46960,0.00000,-0.010,-0.144,8
216.5160,0.47606,0.00542,-0.00313,0.47710,0.00000,-0.013,-0.151,8
216.5660,0.48368,0.00535,-0.00314,0.48460,0.00000,-0.016,-0.157,8
216.6160,0.49128,0.00525,-0.00315,0.49210,0.00000,-0.018,-0.164,8
216.6660,0.49885,0.00514,-0.00316,0.49960,0.00000,-0.021,-0.170,8
216.7160,0.50639,0.00500,-0.00317,0.50710,0.00000,-0.024,-0.177,8
216.7660,0.51391,0.00485,-0.00317,0.51460,0.00000,-0.027,-0.184,8
216.8160,0.52142,0.00468,-0.00318,0.52210,0.00000,-0.029,-0.191,8
216.8660,0.52891,0.00451,-0.00318,0.52960,0.00000,-0.032,-0.198,8
216.9160,0.53638,0.00432,-0.00319,0.53710,0.00000,-0.034,-0.205,8
216.9660,0.54385,0.00412,-0.00319,0.54460,0.00000,-0.037,-0.213,8
217.0160,0.55130,0.00392,-0.00319,0.55210,0.00000,-0.039,-0.220,8
217.0660,0.55875,0.00371,-0.00319,0.55960,0.00000,-0.041,-0.227,8
217.1160,0.56620,0.00350,-0.00319,0.56710,0.00000,-0.043,-0.236,8
217.1660,0.57363,0.00328,-0.00319,0.57460,0.00000,-0.043,-0.256,8
217.2160,0.58102,0.00307,-0.00318,0.58210,0.00000,-0.038,-0.333,8
217.2660,0.58836,0.00285,-0.00314,0.58960,0.00000,-0.024,-0.510,8
217.3160,0.59560,0.00264,-0.00299,0.59710,0.00000,0.001,-0.808,8
217.3660,0.60274,0.00245,-0.00261,0.60460,0.00000,0.032,-1.213,8
217.4160,0.60974,0.00230,-0.00179,0.61210,0.00000,0.061,-1.675,8
217.4660,0.61658,0.00219,-0.00030,0.61960,0.00000,0.078,-2.090,8
217.5160,0.62324,0.00214,0.00200,0.62710,0.00000,0.070,-2.338,8
217.5660,0.62971,0.00213,0.00506,0.63460,0.00000,0.046,-2.459,8
217.6160,0.63597,0.00215,0.00881,0.64210,0.00000,0.024,-2.637,8
217.6660,0.64203,0.00219,0.01325,0.64960,0.00000,0.016,-2.999,8
217.7160,0.64785,0.00224,0.01842,0.65710,0.00000,0.019,-3.555,8
217.7660,0.65343,0.00230,0.02431,0.66460,0.00000,0.030,-4.293,8
217.8160,0.65877,0.00237,0.03090,0.67210,0.00000,0.048,-5.243,8
217.8660,0.66384,0.00243,0.03813,0.67960,0.00000,0.071,-6.434,8
217.9160,0.66864,0.00249,0.04595,0.68710,0.00000,0.096,-7.870,8
217.9660,0.67318,0.00253,0.05428,0.69460,0.00000,0.120,-9.543,8
218.0160,0.67744,0.00255,0.06301,0.70210,0.00000,0.141,-11.444,8
218.0660,0.68145,0.00253,0.07198,0.70960,0.00000,0.157,-13.556,8
218.1160,0.68520,0.00247,0.08103,0.71710,0.00000,0.163,-15.851,8
218.1660,0.68875,0.00237,0.08998,0.72460,0.00000,0.158,-18.280,8
218.2160,0.69215,0.00222,0.09861,0.73210,0.00000,0.138,-20.780,8
218.2660,0.69548,0.00201,0.10669,0.73960,0.00000,0.101,-23.263,8
218.3160,0.69886,0.00176,0.11398,0.74710,0.00000,0.047,-25.619,8
218.3660,0.70244,0.00145,0.12025,0.75460,0.00000,-0.026,-27.704,8
218.4160,0.70640,0.00109,0.12529,0.76210,0.00000,-0.114,-29.346,8
218.4660,0.71095,0.00071,0.12895,0.76960,0.00000,-0.214,-30.333,8
218.5160,0.71628,0.00032,0.13114,0.77710,0.00000,-0.316,-30.448,8
218.5660,0.72251,-0.00007,0.13191,0.78460,0.00000,-0.406,-29.527,8
218.6160,0.72966,-0.00044,0.13146,0.79210,0.00000,-0.465,-27.585,8
218.6660,0.73761,-0.00078,0.13009,0.79960,0.00000,-0.486,-24.842,8
218.7160,0.74613,-0.00109,0.12793,0.80710,0.00000,-0.485,-21.886,8
218.7660,0.75504,-0.00137,0.12504,0.81460,0.00000,-0.473,-19.111,8
218.8160,0.76422,-0.00161,0.12132,0.82210,0.00000,-0.456,-16.758,8
218.8660,0.77367,-0.00180,0.11618,0.82960,0.00000,-0.443,-15.365,8
218.9160,0.78314,-0.00190,0.10952,0.83710,0.00000,-0.459,-15.552,8
218.9660,0.79239,-0.00190,0.10180,0.84460,0.00000,-0.500,-16.140,8
219.0160,0.80154,-0.00178,0.09269,0.85210,0.00000,-0.597,-17.166,8
219.0660,0.81048,-0.00154,0.08277,0.85960,0.00000,-0.677,-17.741,8
219.1160,0.81952,-0.00122,0.07178,0.86710,0.00000,-0.733,-17.557,8
219.1660,0.82870,-0.00083,0.05994,0.87460,0.00000,-0.742,-17.074,8
219.2160,0.83800,-0.00040,0.04758,0.88210,0.00000,-0.701,-15.939,8
219.2660,0.84758,0.00006,0.03453,0.88960,0.00000,-0.616,-14.345,8
219.3160,0.85733,0.00053,0.02109,0.89710,0.00000,-0.520,-12.674,8
219.3660,0.86715,0.00101,0.00750,0.90460,0.00000,-0.408,-10.771,8
219.4160,0.87707,0.00148,-0.00641,0.91210,0.00000,-0.275,-8.569,8
219.4660,0.88702,0.00195,-0.02065,0.91960,0.00000,-0.147,-6.434,8
219.5160,0.89688,0.00241,-0.03492,0.92710,0.00000,-0.039,-4.406,8
219.5660,0.90660,0.00283,-0.04917,0.93460,0.00000,0.075,-2.186,8
219.6160,0.91618,0.00323,-0.06351,0.94210,0.00000,0.191,0.196,8
219.6660,0.92556,0.00358,-0.07780,0.94960,0.00000,0.282,2.432,8
219.7160,0.93471,0.00386,-0.09169,0.95710,0.00000,0.347,4.525,8
219.7660,0.94363,0.00406,-0.10501,0.96460,0.00000,0.405,6.691,8
219.8160,0.95235,0.00418,-0.11771,0.97210,0.00000,0.454,8.937,8
219.8660,0.96088,0.00422,-0.12961,0.97960,0.00000,0.477,11.029,8
219.9160,0.96931,0.00417,-0.14044,0.98710,0.00000,0.471,12.775,8
219.9660,0.97772,0.00403,-0.14993,0.99460,0.00000,0.442,14.081,8
220.0160,0.98614,0.00386,-0.15791,1.00000,0.00210,0.495,14.795,8
220.0660,0.99364,0.00432,-0.16417,1.00000,0.00960,2.232,14.224,8
220.1160,1.00005,0.00594,-0.16866,1.00000,0.01710,5.109,12.861,8
220.1660,1.00568,0.00870,-0.17164,1.00000,0.02460,8.154,11.425,8
220.2160,1.01070,0.01244,-0.17335,1.00000,0.03210,11.240,10.061,8
220.2660,1.01515,0.01701,-0.17395,1.00000,0.03960,14.356,8.788,8
220.3160,1.01904,0.02231,-0.17356,1.00000,0.04710,17.479,7.633,8
220.3660,1.02243,0.02825,-0.17231,1.00000,0.05460,20.600,6.595,8
220.4160,1.02534,0.03474,-0.17028,1.00000,0.06210,23.717,5.666,8
220.4660,1.02780,0.04171,-0.16759,1.00000,0.06960,26.830,4.837,8
220.5160,1.02984,0.04911,-0.16432,1.00000,0.07710,29.938,4.101,8
220.5660,1.03149,0.05686,-0.16054,1.00000,0.08460,33.042,3.448,8
220.6160,1.03277,0.06492,-0.15634,1.00000,0.09210,36.141,2.873,8
220.6660,1.03370,0.07323,-0.15178,1.00000,0.09960,39.236,2.367,8
220.7160,1.03431,0.08175,-0.14692,1.00000,0.10710,42.328,1.925,8
220.7660,1.03460,0.09044,-0.14183,1.00000,0.11460,45.415,1.540,8
220.8160,1.03461,0.09925,-0.13654,1.00000,0.12210,48.499,1.206,8
220.8660,1.03435,0.10816,-0.13111,1.00000,0.12960,51.579,0.918,8
220.9160,1.03384,0.11712,-0.12558,1.00000,0.13710,54.657,0.670,8
220.9660,1.03308,0.12611,-0.11998,1.00000,0.14460,57.733,0.459,8
221.0160,1.03210,0.13511,-0.11436,1.00000,0.15210,60.808,0.279,8
221.0660,1.03091,0.14409,-0.10874,1.00000,0.15960,63.883,0.126,8
221.1160,1.02954,0.15303,-0.10315,1.00000,0.16710,66.960,-0.002,8
221.1660,1.02799,0.16192,-0.09762,1.00000,0.17460,70.040,-0.111,8
221.2160,1.02629,0.17075,-0.09216,1.00000,0.18210,73.124,-0.202,8
221.2660,1.02445,0.17951,-0.08680,1.00000,0.18960,76.216,-0.278,8
221.3160,1.02249,0.18819,-0.08154,1.00000,0.19710,79.317,-0.342,8
221.3660,1.02044,0.19680,-0.07642,1.00000,0.20460,82.426,-0.395,8
221.4160,1.01830,0.20533,-0.07142,1.00000,0.21210,85.502,-0.439,8
221.4660,1.01612,0.21381,-0.06658,1.00000,0.21960,88.181,-0.473,8
221.5160,1.01392,0.22230,-0.06189,1.00000,0.22710,89.265,-0.487,8
221.5660,1.01173,0.23076,-0.05737,1.00000,0.23460,89.522,-0.482,8
221.6160,1.00967,0.23913,-0.05301,1.00000,0.24210,89.646,-0.469,8
221.6660,1.00778,0.24739,-0.04884,1.00000,0.24960,89.739,-0.455,8
221.7160,1.00606,0.25555,-0.04483,1.00000,0.25710,89.805,-0.443,8
221.7660,1.00451,0.26360,-0.04101,1.00000,0.26460,89.857,-0.433,8
221.8160,1.00311,0.27158,-0.03738,1.00000,0.27210,89.900,-0.425,8
221.8660,1.00186,0.27947,-0.03392,1.00000,0.27960,89.934,-0.418,8
221.9160,1.00075,0.28729,-0.03064,1.00000,0.28710,89.962,-0.413,8
221.9660,0.99978,0.29505,-0.02753,1.00000,0.29460,89.985,-0.409,8
222.0160,0.99893,0.30276,-0.02461,1.00000,0.30210,90.003,-0.406,8
222.0660,0.99819,0.31041,-0.02185,1.00000,0.30960,90.017,-0.403,8
222.1160,0.99755,0.31802,-0.01927,1.00000,0.31710,90.029,-0.402,8
222.1660,0.99701,0.32559,-0.01685,1.00000,0.32460,90.038,-0.400,8
222.2160,0.99656,0.33313,-0.01459,1.00000,0.33210,90.044,-0.400,8
222.2660,0.99620,0.34064,-0.01248,1.00000,0.33960,90.049,-0.399,8
222.3160,0.99590,0.34812,-0.01053,1.00000,0.34710,90.053,-0.399,8
222.3660,0.99567,0.35559,-0.00872,1.00000,0.35460,90.055,-0.399,8
222.4160,0.99550,0.36304,-0.00706,1.00000,0.36210,90.057,-0.399,8
222.4660,0.99538,0.37048,-0.00553,1.00000,0.36960,90.057,-0.399,8
222.5160,0.99531,0.37791,-0.00414,1.00000,0.37710,90.057,-0.399,8
222.5660,0.99527,0.38533,-0.00286,1.00000,0.38460,90.057,-0.399,8
222.6160,0.99528,0.39274,-0.00171,1.00000,0.39210,90.056,-0.399,8
222.6660,0.99531,0.40016,-0.00067,1.00000,0.39960,90.054,-0.398,8
222.7160,0.99538,0.40757,0.00025,1.00000,0.40710,90.053,-0.398,8
222.7660,0.99546,0.41498,0.00108,1.00000,0.41460,90.051,-0.397,8
222.8160,0.99556,0.42239,0.00181,1.00000,0.42210,90.049,-0.396,8
222.8660,0.99568,0.42981,0.00245,1.00000,0.42960,90.048,-0.396,8
222.9160,0.99581,0.43722,0.00300,1.00000,0.43710,90.046,-0.394,8
222.9660,0.99595,0.44465,0.00347,1.00000,0.44460,90.044,-0.396,8
223.0160,0.99609,0.45208,0.00387,1.00000,0.45210,90.041,-0.418,8
223.0660,0.99624,0.45950,0.00419,1.00000,0.45960,90.038,-0.478,8
223.1160,0.99640,0.46690,0.00447,1.00000,0.46710,90.032,-0.580,8
223.1660,0.99655,0.47427,0.00471,1.00000,0.47460,90.024,-0.724,8
223.2160,0.99671,0.48161,0.00493,1.00000,0.48210,90.015,-0.909,8
223.2660,0.99687,0.48890,0.00515,1.00000,0.48960,90.003,-1.132,8
223.3160,0.99703,0.49614,0.00540,1.00000,0.49710,89.991,-1.393,8
223.3660,0.99719,0.50333,0.00570,1.00000,0.50460,89.977,-1.688,8
223.4160,0.99736,0.51046,0.00608,1.00000,0.51210,89.963,-2.018,8
223.4660,0.99754,0.51752,0.00658,1.00000,0.51960,89.950,-2.385,8
223.5160,0.99772,0.52451,0.00722,1.00000,0.52710,89.937,-2.789,8
223.5660,0.99791,0.53143,0.00806,1.00000,0.53460,89.925,-3.232,8
223.6160,0.99812,0.53827,0.00911,1.00000,0.54210,89.916,-3.714,8
223.6660,0.99833,0.54503,0.01042,1.00000,0.54960,89.908,-4.234,8
223.7160,0.99855,0.55170,0.01198,1.00000,0.55710,89.901,-4.791,8
223.7660,0.99878,0.55829,0.01379,1.00000,0.56460,89.893,-5.388,8
223.8160,0.99900,0.56479,0.01582,1.00000,0.57210,89.885,-6.030,8
223.8660,0.99923,0.57121,0.01804,1.00000,0.57960,89.874,-6.723,8
223.9160,0.99945,0.57756,0.02040,1.00000,0.58710,89.861,-7.468,8
223.9660,0.99966,0.58384,0.02284,1.00000,0.59460,89.846,-8.261,8
224.0160,0.99986,0.59006,0.02530,1.00000,0.60210,89.831,-9.092,8
224.0660,1.00004,0.59623,0.02771,1.00000,0.60960,89.815,-9.946,8
224.1160,1.00020,0.60237,0.02999,1.00000,0.61710,89.802,-10.802,8
224.1660,1.00034,0.60850,0.03206,1.00000,0.62460,89.790,-11.631,8
224.2160,1.00046,0.61465,0.03384,1.00000,0.63210,89.782,-12.402,8
224.2660,1.00055,0.62084,0.03523,1.00000,0.63960,89.777,-13.078,8
224.3160,1.00062,0.62711,0.03617,1.00000,0.64710,89.778,-13.617,8
224.3660,1.00066,0.63348,0.03659,1.00000,0.65460,89.783,-13.984,8
224.4160,1.00068,0.63999,0.03643,1.00000,0.66210,89.793,-14.146,8
224.4660,1.00066,0.64666,0.03567,1.00000,0.66960,89.807,-14.084,8
224.5160,1.00063,0.65350,0.03430,1.00000,0.67710,89.824,-13.800,8
224.5660,1.00058,0.66053,0.03235,1.00000,0.68460,89.844,-13.312,8
224.6160,1.00050,0.66772,0.02983,1.00000,0.69210,89.865,-12.656,8
224.6660,1.00041,0.67508,0.02681,1.00000,0.69960,89.887,-11.881,8
224.7160,1.00031,0.68258,0.02333,1.00000,0.70710,89.907,-11.037,8
