t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.1160,1.03262,0.82203,-0.00470,1.00000,0.86710,89.926,0.043,7
199.1660,1.03315,0.82922,-0.00403,1.00000,0.87460,89.914,0.044,7
199.2160,1.03361,0.83647,-0.00337,1.00000,0.88210,89.902,0.045,7
199.2660,1.03401,0.84377,-0.00273,1.00000,0.88960,89.890,0.046,7
199.3160,1.03435,0.85113,-0.00209,1.00000,0.89710,89.878,0.046,7
199.3660,1.03462,0.85854,-0.00148,1.00000,0.90460,89.866,0.046,7
199.4160,1.03483,0.86600,-0.00088,1.00000,0.91210,89.853,0.046,7
199.4660,1.03500,0.87350,-0.00031,1.00000,0.91960,89.841,0.045,7
199.5160,1.03511,0.88106,0.00024,1.00000,0.92710,89.829,0.044,7
199.5660,1.03517,0.88865,0.00076,1.00000,0.93460,89.816,0.043,7
199.6160,1.03520,0.89629,0.00125,1.00000,0.94210,89.804,0.041,7
199.6660,1.03519,0.90396,0.00170,1.00000,0.94960,89.793,0.039,7
199.7160,1.03514,0.91166,0.00212,1.00000,0.95710,89.781,0.037,7
199.7660,1.03507,0.91940,0.00251,1.00000,0.96460,89.770,0.034,7
199.8160,1.03497,0.92717,0.00286,1.00000,0.97210,89.759,0.032,7
199.8660,1.03486,0.93496,0.00317,1.00000,0.97960,89.748,0.029,7
199.9160,1.03473,0.94276,0.00343,1.00000,0.98710,89.738,0.026,7
199.9660,1.03460,0.95059,0.00366,1.00000,0.99460,89.728,0.023,7
200.0160,1.03442,0.95836,0.00384,0.99790,1.00000,89.800,0.021,7
200.0660,1.03362,0.96529,0.00398,0.99040,1.00000,91.261,0.040,7
200.1160,1.03189,0.97127,0.00407,0.98290,1.00000,94.204,0.040,7
200.1660,1.02921,0.97642,0.00412,0.97540,1.00000,97.590,0.029,7
200.2160,1.02566,0.98082,0.00413,0.96790,1.00000,100.978,0.018,7
200.2660,1.02134,0.98455,0.00409,0.96040,1.00000,104.305,0.010,7
200.3160,1.01633,0.98767,0.00401,0.95290,1.00000,107.576,0.003,7
200.3660,1.01071,0.99024,0.00388,0.94540,1.00000,110.801,-0.003,7
200.4160,1.00454,0.99232,0.00371,0.93790,1.00000,113.988,-0.007,7
200.4660,0.99788,0.99393,0.00350,0.93040,1.00000,117.145,-0.011,7
200.5160,0.99080,0.99513,0.00325,0.92290,1.00000,120.276,-0.015,7
200.5660,0.98334,0.99593,0.00296,0.91540,1.00000,123.387,-0.018,7
200.6160,0.97557,0.99636,0.00263,0.90790,1.00000,126.481,-0.020,7
200.6660,0.96753,0.99644,0.00226,0.90040,1.00000,129.563,-0.022,7
200.7160,0.95928,0.99618,0.00186,0.89290,1.00000,132.634,-0.023,7
200.7660,0.95086,0.99560,0.00143,0.88540,1.00000,135.698,-0.024,7
200.8160,0.94232,0.99470,0.00096,0.87790,1.00000,138.757,-0.025,7
200.8660,0.93371,0.99350,0.00047,0.87040,1.00000,141.813,-0.025,7
200.9160,0.92508,0.99201,-0.00004,0.86290,1.00000,144.867,-0.025,7
200.9660,0.91646,0.99024,-0.00058,0.85540,1.00000,147.922,-0.024,7
201.0160,0.90791,0.98820,-0.00114,0.84790,1.00000,150.979,-0.023,7
201.0660,0.89946,0.98591,-0.00172,0.84040,1.00000,154.040,-0.022,7
201.1160,0.89115,0.98339,-0.00231,0.83290,1.00000,157.106,-0.020,7
201.1660,0.88301,0.98066,-0.00291,0.82540,1.00000,160.180,-0.018,7
201.2160,0.87508,0.97774,-0.00352,0.81790,1.00000,163.262,-0.015,7
201.2660,0.86738,0.97464,-0.00414,0.81040,1.00000,166.356,-0.012,7
201.3160,0.85993,0.97139,-0.00476,0.80290,1.00000,169.463,-0.009,7
201.3660,0.85274,0.96799,-0.00537,0.79540,1.00000,172.582,-0.005,7
201.4160,0.84582,0.96447,-0.00598,0.78790,1.00000,175.673,-0.001,7
201.4660,0.83918,0.96085,-0.00659,0.78040,1.00000,178.382,0.003,7
201.5160,0.83273,0.95724,-0.00718,0.77290,1.00000,179.540,0.007,7
201.5660,0.82642,0.95379,-0.00776,0.76540,1.00000,179.788,0.011,7
201.6160,0.82021,0.95054,-0.00832,0.75790,1.00000,179.900,0.016,7
201.6660,0.81412,0.94750,-0.00887,0.75040,1.00000,-179.982,0.021,7
201.7160,0.80813,0.94438,-0.00938,0.74290,1.00000,-179.782,0.026,7
201.7660,0.80223,0.93869,-0.00987,0.73540,1.00000,-178.226,0.015,7
201.8160,0.79665,0.93384,-0.01030,0.72790,1.00000,-177.585,0.020,7
201.8660,0.79119,0.92966,-0.01070,0.72040,1.00000,-177.588,0.037,7
201.9160,0.78576,0.92585,-0.01107,0.71290,1.00000,-177.820,0.050,7
201.9660,0.78034,0.92241,-0.01141,0.70540,1.00000,-178.077,0.058,7
202.0160,0.77496,0.91929,-0.01172,0.69790,1.00000,-178.281,0.067,7
202.0660,0.76962,0.91647,-0.01198,0.69040,1.00000,-178.440,0.075,7
202.1160,0.76437,0.91389,-0.01221,0.68290,1.00000,-178.561,0.084,7
202.1660,0.75923,0.91152,-0.01239,0.67540,1.00000,-178.652,0.092,7
202.2160,0.75423,0.90935,-0.01253,0.66790,1.00000,-178.718,0.100,7
202.2660,0.74940,0.90733,-0.01262,0.66040,1.00000,-178.763,0.108,7
202.3160,0.74474,0.90544,-0.01267,0.65290,1.00000,-178.790,0.116,7
202.3660,0.74029,0.90368,-0.01267,0.64540,1.00000,-178.802,0.124,7
202.4160,0.73605,0.90201,-0.01262,0.63790,1.00000,-178.800,0.131,7
202.4660,0.73203,0.90043,-0.01252,0.63040,1.00000,-178.786,0.137,7
202.5160,0.72824,0.89892,-0.01237,0.62290,1.00000,-178.762,0.142,7
202.5660,0.72469,0.89748,-0.01217,0.61540,1.00000,-178.727,0.146,7
202.6160,0.72139,0.89610,-0.01191,0.60790,1.00000,-178.682,0.149,7
202.6660,0.71833,0.89477,-0.01161,0.60040,1.00000,-178.628,0.150,7
202.7160,0.71551,0.89350,-0.01124,0.59290,1.00000,-178.564,0.148,7
202.7660,0.71293,0.89227,-0.01083,0.58540,1.00000,-178.491,0.144,7
202.8160,0.71059,0.89110,-0.01036,0.57790,1.00000,-178.408,0.136,7
202.8660,0.70848,0.88998,-0.00984,0.57040,1.00000,-178.317,0.125,7
202.9160,0.70659,0.88891,-0.00927,0.56290,1.00000,-178.216,0.109,7
202.9660,0.70491,0.88791,-0.00864,0.55540,1.00000,-178.106,0.088,7
203.0160,0.70343,0.88697,-0.00796,0.54790,1.00000,-177.987,0.061,7
203.0660,0.70213,0.88610,-0.00723,0.54040,1.00000,-177.860,0.028,7
203.1160,0.70100,0.88531,-0.00645,0.53290,1.00000,-177.725,-0.011,7
203.1660,0.70002,0.88461,-0.00563,0.52540,1.00000,-177.583,-0.058,7
203.2160,0.69916,0.88400,-0.00475,0.51790,1.00000,-177.434,-0.113,7
203.2660,0.69842,0.88350,-0.00384,0.51040,1.00000,-177.280,-0.177,7
203.3160,0.69777,0.88310,-0.00288,0.50290,1.00000,-177.122,-0.249,7
203.3660,0.69718,0.88284,-0.00189,0.49540,1.00000,-176.962,-0.330,7
203.4160,0.69663,0.88270,-0.00086,0.48790,1.00000,-176.801,-0.420,7
203.4660,0.69609,0.88270,0.00020,0.48040,1.00000,-176.643,-0.519,7
203.5160,0.69554,0.88286,0.00128,0.47290,1.00000,-176.488,-0.627,7
203.5660,0.69494,0.88318,0.00239,0.46540,1.00000,-176.339,-0.744,7
203.6160,0.69427,0.88368,0.00351,0.45790,1.00000,-176.200,-0.867,7
203.6660,0.69351,0.88435,0.00463,0.45040,1.00000,-176.071,-0.998,7
203.7160,0.69261,0.88521,0.00576,0.44290,1.00000,-175.958,-1.134,7
203.7660,0.69155,0.88627,0.00688,0.43540,1.00000,-175.861,-1.273,7
203.8160,0.69030,0.88753,0.00798,0.42790,1.00000,-175.783,-1.414,7
203.8660,0.68882,0.88901,0.00907,0.42040,1.00000,-175.726,-1.556,7
203.9160,0.68710,0.89069,0.01012,0.41290,1.00000,-175.692,-1.695,7
203.9660,0.68510,0.89259,0.01113,0.40540,1.00000,-175.683,-1.831,7
204.0160,0.68278,0.89470,0.01210,0.39790,1.00000,-175.699,-1.959,7
204.0660,0.68013,0.89704,0.01302,0.39040,1.00000,-175.741,-2.078,7
204.1160,0.67711,0.89958,0.01388,0.38290,1.00000,-175.808,-2.187,7
204.1660,0.67371,0.90234,0.01468,0.37540,1.00000,-175.899,-2.282,7
204.2160,0.66988,0.90530,0.01542,0.36790,1.00000,-176.012,-2.362,7
204.2660,0.66563,0.90846,0.01608,0.36040,1.00000,-176.146,-2.427,7
204.3160,0.66091,0.91181,0.01668,0.35290,1.00000,-176.298,-2.474,7
204.3660,0.65571,0.91534,0.01720,0.34540,1.00000,-176.464,-2.505,7
204.4160,0.65001,0.91904,0.01766,0.33790,1.00000,-176.641,-2.518,7
204.4660,0.64379,0.92290,0.01804,0.33040,1.00000,-176.827,-2.515,7
204.5160,0.63704,0.92691,0.01837,0.32290,1.00000,-177.016,-2.495,7
204.5660,0.62974,0.93106,0.01864,0.31540,1.00000,-177.207,-2.461,7
204.6160,0.62186,0.93534,0.01885,0.30790,1.00000,-177.395,-2.413,7
204.6660,0.61341,0.93974,0.01902,0.30040,1.00000,-177.578,-2.354,7
204.7160,0.60436,0.94424,0.01914,0.29290,1.00000,-177.754,-2.285,7
204.7660,0.59470,0.94883,0.01923,0.28540,1.00000,-177.920,-2.208,7
204.8160,0.58441,0.95352,0.01929,0.27790,1.00000,-178.074,-2.125,7
204.8660,0.57348,0.95828,0.01933,0.27040,1.00000,-178.215,-2.037,7
204.9160,0.56191,0.96311,0.01935,0.26290,1.00000,-178.342,-1.946,7
204.9660,0.54966,0.96799,0.01935,0.25540,1.00000,-178.455,-1.853,7
205.0160,0.53675,0.97293,0.01935,0.24790,1.00000,-178.553,-1.760,7
205.0660,0.52314,0.97791,0.01934,0.24040,1.00000,-178.637,-1.668,7
205.1160,0.50883,0.98293,0.01932,0.23290,1.00000,-178.708,-1.578,7
205.1660,0.49382,0.98798,0.01931,0.22540,1.00000,-178.765,-1.490,7
205.2160,0.47808,0.99304,0.01929,0.21790,1.00000,-178.811,-1.406,7
205.2660,0.46162,0.99811,0.01927,0.21040,1.00000,-178.848,-1.326,7
205.3160,0.44441,1.00319,0.01925,0.20290,1.00000,-178.876,-1.250,7
205.3660,0.42646,1.00826,0.01923,0.19540,1.00000,-178.899,-1.181,7
205.4160,0.40776,1.01332,0.01921,0.18790,1.00000,-178.919,-1.118,7
205.4660,0.38830,1.01835,0.01918,0.18040,1.00000,-178.941,-1.062,7
205.5160,0.36825,1.02334,0.01915,0.17290,1.00000,-178.968,-1.013,7
205.5660,0.34776,1.02830,0.01910,0.16540,1.00000,-179.002,-0.971,7
205.6160,0.32698,1.03321,0.01904,0.15790,1.00000,-179.044,-0.934,7
205.6660,0.30605,1.03807,0.01896,0.15040,1.00000,-179.090,-0.900,7
205.7160,0.28507,1.04286,0.01885,0.14290,1.00000,-179.142,-0.869,7
205.7660,0.26414,1.04757,0.01872,0.13540,1.00000,-179.197,-0.840,7
205.8160,0.24334,1.05219,0.01856,0.12790,1.00000,-179.255,-0.811,7
205.8660,0.22273,1.05671,0.01837,0.12040,1.00000,-179.314,-0.783,7
205.9160,0.20238,1.06111,0.01814,0.11290,1.00000,-179.373,-0.756,7
205.9660,0.18234,1.06538,0.01788,0.10540,1.00000,-179.432,-0.728,7
206.0160,0.16264,1.06951,0.01758,0.09790,1.00000,-179.490,-0.699,7
206.0660,0.14334,1.07348,0.01724,0.09040,1.00000,-179.547,-0.671,7
206.1160,0.12445,1.07729,0.01687,0.08290,1.00000,-179.600,-0.641,7
206.1660,0.10601,1.08093,0.01645,0.07540,1.00000,-179.651,-0.612,7
206.2160,0.08803,1.08439,0.01600,0.06790,1.00000,-179.698,-0.582,7
206.2660,0.07054,1.08767,0.01550,0.06040,1.00000,-179.742,-0.551,7
206.3160,0.05355,1.09077,0.01497,0.05290,1.00000,-179.781,-0.520,7
206.3660,0.03707,1.09369,0.01439,0.04540,1.00000,-179.816,-0.489,7
206.4160,0.02112,1.09644,0.01377,0.03790,1.00000,-179.845,-0.458,7
206.4660,0.00569,1.09902,0.01312,0.03040,1.00000,-179.870,-0.427,7
206.5160,-0.00921,1.10142,0.01243,0.02290,1.00000,-179.890,-0.396,7
206.5660,-0.02356,1.10367,0.01170,0.01540,1.00000,-179.904,-0.365,7
206.6160,-0.03739,1.10576,0.01093,0.00790,1.00000,-179.914,-0.334,7
206.6660,-0.05068,1.10769,0.01013,0.00040,1.00000,-179.918,-0.304,7
206.7160,-0.06343,1.10942,0.00930,0.00000,0.99290,-179.833,-0.273,7
206.7660,-0.07565,1.11027,0.00845,0.00000,0.98540,-178.315,-0.224,7
206.8160,-0.08746,1.11014,0.00757,0.00000,0.97790,-175.145,-0.188,7
206.8660,-0.09892,1.10912,0.00667,0.00000,0.97040,-171.347,-0.168,7
206.9160,-0.10994,1.10724,0.00574,0.00000,0.96290,-167.571,-0.153,7
206.9660,-0.12044,1.10452,0.00480,0.00000,0.95540,-163.951,-0.143,7
207.0160,-0.13029,1.10100,0.00383,0.00000,0.94790,-160.476,-0.138,7
207.0660,-0.13942,1.09674,0.00284,0.00000,0.94040,-157.120,-0.136,7
207.1160,-0.14772,1.09181,0.00183,0.00000,0.93290,-153.859,-0.137,7
207.1660,-0.15515,1.08630,0.00081,0.00000,0.92540,-150.674,-0.139,7
207.2160,-0.16164,1.08029,-0.00023,0.00000,0.91790,-147.545,-0.144,7
207.2660,-0.16716,1.07387,-0.00128,0.00000,0.91040,-144.456,-0.149,7
207.3160,-0.17179,1.06707,-0.00234,0.00000,0.90290,-141.391,-0.154,7
207.3660,-0.17562,1.05986,-0.00340,0.00000,0.89540,-138.344,-0.160,7
207.4160,-0.17877,1.05222,-0.00448,0.00000,0.88790,-135.312,-0.167,7
207.4660,-0.18131,1.04411,-0.00555,0.00000,0.88040,-132.296,-0.175,7
207.5160,-0.18329,1.03551,-0.00662,0.00000,0.87290,-129.296,-0.184,7
207.5660,-0.18475,1.02639,-0.00768,0.00000,0.86540,-126.311,-0.193,7
207.6160,-0.18569,1.01676,-0.00874,0.00000,0.85790,-123.341,-0.202,7
207.6660,-0.18611,1.00661,-0.00979,0.00000,0.85040,-120.385,-0.211,7
207.7160,-0.18601,0.99597,-0.01082,0.00000,0.84290,-117.441,-0.220,7
207.7660,-0.18535,0.98485,-0.01184,0.00000,0.83540,-114.509,-0.228,7
207.8160,-0.18412,0.97329,-0.01284,0.00000,0.82790,-111.586,-0.235,7
207.8660,-0.18230,0.96134,-0.01382,0.00000,0.82040,-108.671,-0.240,7
207.9160,-0.17985,0.94906,-0.01477,0.00000,0.81290,-105.761,-0.244,7
207.9660,-0.17677,0.93650,-0.01570,0.00000,0.80540,-102.855,-0.245,7
208.0160,-0.17304,0.92373,-0.01661,0.00000,0.79790,-99.951,-0.245,7
208.0660,-0.16864,0.91081,-0.01748,0.00000,0.79040,-97.051,-0.242,7
208.1160,-0.16361,0.89783,-0.01832,0.00000,0.78290,-94.198,-0.236,7
208.1660,-0.15795,0.88487,-0.01913,0.00000,0.77540,-91.755,-0.228,7
208.2160,-0.15186,0.87218,-0.01990,0.00000,0.76790,-91.116,-0.216,7
208.2660,-0.14564,0.85989,-0.02064,0.00000,0.76040,-91.197,-0.203,7
208.3160,-0.13938,0.84794,-0.02134,0.00000,0.75290,-91.255,-0.188,7
208.3660,-0.13308,0.83625,-0.02200,0.00000,0.74540,-91.268,-0.171,7
208.4160,-0.12676,0.82476,-0.02262,0.00000,0.73790,-91.272,-0.153,7
208.4660,-0.12042,0.81341,-0.02319,0.00000,0.73040,-91.270,-0.135,7
208.5160,-0.11408,0.80218,-0.02372,0.00000,0.72290,-91.264,-0.117,7
208.5660,-0.10775,0.79101,-0.02420,0.00000,0.71540,-91.253,-0.098,7
208.6160,-0.10142,0.77989,-0.02463,0.00000,0.70790,-91.238,-0.079,7
208.6660,-0.09512,0.76878,-0.02501,0.00000,0.70040,-91.220,-0.060,7
208.7160,-0.08884,0.75767,-0.02535,0.00000,0.69290,-91.198,-0.042,7
208.7660,-0.08259,0.74654,-0.02563,0.00000,0.68540,-91.173,-0.024,7
208.8160,-0.07638,0.73537,-0.02587,0.00000,0.67790,-91.145,-0.007,7
208.8660,-0.07021,0.72417,-0.02606,0.00000,0.67040,-91.114,0.010,7
208.9160,-0.06409,0.71292,-0.02619,0.00000,0.66290,-91.082,0.026,7
208.9660,-0.05802,0.70163,-0.02628,0.00000,0.65540,-91.047,0.041,7
209.0160,-0.05200,0.69028,-0.02632,0.00000,0.64790,-91.011,0.055,7
209.0660,-0.04605,0.67888,-0.02632,0.00000,0.64040,-90.973,0.068,7
209.1160,-0.04016,0.66744,-0.02626,0.00000,0.63290,-90.934,0.080,7
209.1660,-0.03435,0.65595,-0.02616,0.00000,0.62540,-90.893,0.090,7
209.2160,-0.02861,0.64442,-0.02602,0.00000,0.61790,-90.852,0.100,7
209.2660,-0.02296,0.63286,-0.02583,0.00000,0.61040,-90.811,0.109,7
209.3160,-0.01740,0.62128,-0.02560,0.00000,0.60290,-90.768,0.116,7
209.3660,-0.01193,0.60968,-0.02533,0.00000,0.59540,-90.726,0.123,7
209.4160,-0.00657,0.59808,-0.02501,0.00000,0.58790,-90.684,0.128,7
209.4660,-0.00131,0.58648,-0.02466,0.00000,0.58040,-90.641,0.132,7
209.5160,0.00383,0.57490,-0.02428,0.00000,0.57290,-90.600,0.135,7
209.5660,0.00885,0.56334,-0.02385,0.00000,0.56540,-90.559,0.137,7
209.6160,0.01374,0.55182,-0.02340,0.00000,0.55790,-90.519,0.138,7
209.6660,0.01849,0.54035,-0.02291,0.00000,0.55040,-90.480,0.138,7
209.7160,0.02311,0.52894,-0.02239,0.00000,0.54290,-90.442,0.136,7
209.7660,0.02758,0.51760,-0.02184,0.00000,0.53540,-90.406,0.134,7
209.8160,0.03190,0.50634,-0.02127,0.00000,0.52790,-90.371,0.131,7
209.8660,0.03605,0.49517,-0.02067,0.00000,0.52040,-90.338,0.128,7
209.9160,0.04005,0.48411,-0.02005,0.00000,0.51290,-90.307,0.123,7
209.9660,0.04387,0.47316,-0.01940,0.00000,0.50540,-90.279,0.118,7
210.0160,0.04751,0.46233,-0.01874,0.00000,0.49790,-90.252,0.112,7
210.0660,0.05098,0.45164,-0.01806,0.00000,0.49040,-90.229,0.105,7
210.1160,0.05426,0.44109,-0.01737,0.00000,0.48290,-90.207,0.098,7
210.1660,0.05736,0.43068,-0.01666,0.00000,0.47540,-90.189,0.091,7
210.2160,0.06028,0.42044,-0.01594,0.00000,0.46790,-90.173,0.083,7
210.2660,0.06302,0.41036,-0.01521,0.00000,0.46040,-90.159,0.075,7
210.3160,0.06559,0.40045,-0.01448,0.00000,0.45290,-90.149,0.067,7
210.3660,0.06799,0.39072,-0.01374,0.00000,0.44540,-90.142,0.058,7
210.4160,0.07023,0.38117,-0.01300,0.00000,0.43790,-90.137,0.050,7
210.4660,0.07232,0.37180,-0.01226,0.00000,0.43040,-90.135,0.041,7
210.5160,0.07426,0.36261,-0.01151,0.00000,0.42290,-90.136,0.032,7
210.5660,0.07607,0.35362,-0.01077,0.00000,0.41540,-90.140,0.023,7
210.6160,0.07775,0.34481,-0.01004,0.00000,0.40790,-90.147,0.015,7
210.6660,0.07931,0.33618,-0.00931,0.00000,0.40040,-90.156,0.007,7
210.7160,0.08076,0.32772,-0.00859,0.00000,0.39290,-90.167,-0.002,7
210.7660,0.08212,0.31944,-0.00788,0.00000,0.38540,-90.182,-0.009,7
210.8160,0.08338,0.31132,-0.00718,0.00000,0.37790,-90.198,-0.017,7
210.8660,0.08457,0.30335,-0.00650,0.00000,0.37040,-90.216,-0.024,7
210.9160,0.08567,0.29552,-0.00583,0.00000,0.36290,-90.236,-0.031,7
210.9660,0.08672,0.28782,-0.00517,0.00000,0.35540,-90.258,-0.037,7
211.0160,0.08770,0.28024,-0.00454,0.00000,0.34790,-90.281,-0.042,7
211.0660,0.08863,0.27276,-0.00392,0.00000,0.34040,-90.306,-0.048,7
211.1160,0.08952,0.26539,-0.00332,0.00000,0.33290,-90.332,-0.052,7
211.1660,0.09037,0.25809,-0.00274,0.00000,0.32540,-90.358,-0.056,7
211.2160,0.09119,0.25088,-0.00219,0.00000,0.31790,-90.386,-0.060,7
211.2660,0.09198,0.24373,-0.00166,0.00000,0.31040,-90.414,-0.063,7
211.3160,0.09274,0.23664,-0.00115,0.00000,0.30290,-90.442,-0.066,7
211.3660,0.09349,0.22960,-0.00066,0.00000,0.29540,-90.470,-0.068,7
211.4160,0.09422,0.22260,-0.00020,0.00000,0.28790,-90.499,-0.069,7
211.4660,0.09495,0.21563,0.00023,0.00000,0.28040,-90.528,-0.070,7
211.5160,0.09566,0.20869,0.00064,0.00000,0.27290,-90.556,-0.071,7
211.5660,0.09637,0.20177,0.00102,0.00000,0.26540,-90.585,-0.071,7
211.6160,0.09708,0.19487,0.00138,0.00000,0.25790,-90.613,-0.071,7
211.6660,0.09779,0.18798,0.00171,0.00000,0.25040,-90.641,-0.071,7
211.7160,0.09850,0.18109,0.00201,0.00000,0.24290,-90.668,-0.070,7
211.7660,0.09922,0.17421,0.00229,0.00000,0.23540,-90.695,-0.069,7
211.8160,0.09994,0.16733,0.00255,0.00000,0.22790,-90.721,-0.067,7
211.8660,0.10067,0.16044,0.00278,0.00000,0.22040,-90.747,-0.066,7
211.9160,0.10141,0.15356,0.00298,0.00000,0.21290,-90.772,-0.064,7
211.9660,0.10215,0.14666,0.00316,0.00000,0.20540,-90.797,-0.062,7
212.0160,0.10291,0.13975,0.00332,0.00000,0.19790,-90.821,-0.059,7
212.0660,0.10368,0.13283,0.00345,0.00000,0.19040,-90.844,-0.057,7
212.1160,0.10446,0.12590,0.00356,0.00000,0.18290,-90.867,-0.055,7
212.1660,0.10525,0.11896,0.00366,0.00000,0.17540,-90.889,-0.052,7
212.2160,0.10605,0.11201,0.00373,0.00000,0.16790,-90.911,-0.049,7
212.2660,0.10686,0.10504,0.00378,0.00000,0.16040,-90.932,-0.047,7
212.3160,0.10768,0.09806,0.00382,0.00000,0.15290,-90.952,-0.044,7
212.3660,0.10851,0.09106,0.00384,0.00000,0.14540,-90.972,-0.041,7
212.4160,0.10936,0.08405,0.00384,0.00000,0.13790,-90.991,-0.039,7
212.4660,0.11021,0.07702,0.00383,0.00000,0.13040,-91.009,-0.036,7
212.5160,0.11107,0.06998,0.00381,0.00000,0.12290,-91.027,-0.034,7
212.5660,0.11194,0.06293,0.00378,0.00000,0.11540,-91.045,-0.031,7
212.6160,0.11281,0.05587,0.00373,0.00000,0.10790,-91.062,-0.029,7
212.6660,0.11370,0.04879,0.00368,0.00000,0.10040,-91.078,-0.026,7
212.7160,0.11458,0.04171,0.00362,0.00000,0.09290,-91.094,-0.024,7
212.7660,0.11547,0.03461,0.00356,0.00000,0.08540,-91.109,-0.022,7
212.8160,0.11636,0.02751,0.00349,0.00000,0.07790,-91.124,-0.019,7
212.8660,0.11726,0.02040,0.00341,0.00000,0.07040,-91.138,-0.017,7
212.9160,0.11815,0.01328,0.00334,0.00000,0.06290,-91.152,-0.015,7
212.9660,0.11904,0.00615,0.00326,0.00000,0.05540,-91.165,-0.013,7
213.0160,0.11992,-0.00098,0.00319,0.00000,0.04790,-91.178,-0.012,7
213.0660,0.12080,-0.00811,0.00311,0.00000,0.04040,-91.191,-0.010,7
213.1160,0.12167,-0.01524,0.00304,0.00000,0.03290,-91.202,-0.008,7
213.1660,0.12253,-0.02238,0.00298,0.00000,0.02540,-91.214,-0.006,7
213.2160,0.12338,-0.02951,0.00292,0.00000,0.01790,-91.225,-0.005,7
213.2660,0.12421,-0.03664,0.00286,0.00000,0.01040,-91.235,-0.003,7
213.3160,0.12502,-0.04377,0.00281,0.00000,0.00290,-91.245,-0.002,7
213.3660,0.12587,-0.05084,0.00277,0.00460,0.00000,-91.177,0.001,8
213.4160,0.12731,-0.05707,0.00274,0.01210,0.00000,-89.783,0.021,8
213.4660,0.12942,-0.06204,0.00272,0.01960,0.00000,-86.863,0.027,8
213.5160,0.13195,-0.06569,0.00271,0.02710,0.00000,-83.351,0.021,8
213.5660,0.13471,-0.06816,0.00271,0.03460,0.00000,-79.822,0.013,8
213.6160,0.13758,-0.06965,0.00272,0.04210,0.00000,-76.388,0.007,8
213.6660,0.14052,-0.07043,0.00274,0.04960,0.00000,-73.034,0.004,8
213.7160,0.14351,-0.07073,0.00277,0.05710,0.00000,-69.740,0.002,8
213.7660,0.14654,-0.07075,0.00281,0.06460,0.00000,-66.487,0.002,8
213.8160,0.14963,-0.07064,0.00287,0.07210,0.00000,-63.265,0.004,8
213.8660,0.15280,-0.07053,0.00293,0.07960,0.00000,-60.064,0.007,8
213.9160,0.15609,-0.07050,0.00301,0.08710,0.00000,-56.877,0.010,8
213.9660,0.15952,-0.07063,0.00310,0.09460,0.00000,-53.698,0.015,8
214.0160,0.16314,-0.07096,0.00321,0.10210,0.00000,-50.526,0.020,8
214.0660,0.16699,-0.07151,0.00332,0.10960,0.00000,-47.356,0.026,8
214.1160,0.17110,-0.07229,0.00345,0.11710,0.00000,-44.188,0.031,8
214.1660,0.17551,-0.07328,0.00359,0.12460,0.00000,-41.022,0.037,8
214.2160,0.18024,-0.07446,0.00373,0.13210,0.00000,-37.855,0.044,8
214.2660,0.18532,-0.07580,0.00389,0.13960,0.00000,-34.689,0.050,8
214.3160,0.19078,-0.07725,0.00406,0.14710,0.00000,-31.524,0.056,8
214.3660,0.19662,-0.07877,0.00424,0.15460,0.00000,-28.361,0.062,8
214.4160,0.20284,-0.08033,0.00443,0.16210,0.00000,-25.200,0.067,8
214.4660,0.20943,-0.08188,0.00462,0.16960,0.00000,-22.042,0.072,8
214.5160,0.21639,-0.08339,0.00482,0.17710,0.00000,-18.889,0.077,8
214.5660,0.22369,-0.08481,0.00503,0.18460,0.00000,-15.741,0.082,8
214.6160,0.23132,-0.08612,0.00524,0.19210,0.00000,-12.599,0.086,8
214.6660,0.23924,-0.08729,0.00545,0.19960,0.00000,-9.465,0.090,8
214.7160,0.24743,-0.08829,0.00567,0.20710,0.00000,-6.341,0.093,8
214.7660,0.25585,-0.08909,0.00589,0.21460,0.00000,-3.272,0.095,8
214.8160,0.26445,-0.08966,0.00612,0.22210,0.00000,-0.618,0.098,8
214.8660,0.27307,-0.08992,0.00635,0.22960,0.00000,0.513,0.101,8
214.9160,0.28156,-0.08976,0.00657,0.23710,0.00000,0.711,0.104,8
214.9660,0.28987,-0.08918,0.00680,0.24460,0.00000,0.761,0.108,8
215.0160,0.29800,-0.08822,0.00703,0.25210,0.00000,0.821,0.111,8
215.0660,0.30596,-0.08694,0.00725,0.25960,0.00000,0.877,0.115,8
215.1160,0.31373,-0.08537,0.00748,0.26710,0.00000,0.922,0.118,8
215.1660,0.32131,-0.08356,0.00770,0.27460,0.00000,0.957,0.122,8
215.2160,0.32872,-0.08153,0.00792,0.28210,0.00000,0.983,0.126,8
215.2660,0.33595,-0.07933,0.00813,0.28960,0.00000,1.002,0.130,8
215.3160,0.34300,-0.07698,0.00834,0.29710,0.00000,1.014,0.134,8
215.3660,0.34989,-0.07450,0.00855,0.30460,0.00000,1.020,0.138,8
215.4160,0.35661,-0.07193,0.00874,0.31210,0.00000,1.021,0.142,8
215.4660,0.36317,-0.06926,0.00894,0.31960,0.00000,1.017,0.146,8
215.5160,0.36957,-0.06654,0.00912,0.32710,0.00000,1.009,0.150,8
215.5660,0.37584,-0.06376,0.00930,0.33460,0.00000,0.998,0.154,8
215.6160,0.38196,-0.06095,0.00948,0.34210,0.00000,0.982,0.158,8
