t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0800,0.43920,1.00530,-0.00149,0.43830,1.00000,179.964,-0.029,0
17.1320,0.43139,1.00539,-0.00148,0.43050,1.00000,179.971,-0.031,0
17.1840,0.42357,1.00543,-0.00146,0.42270,1.00000,179.977,-0.033,0
17.2360,0.41576,1.00543,-0.00144,0.41490,1.00000,179.982,-0.036,0
17.2880,0.40794,1.00538,-0.00143,0.40710,1.00000,179.986,-0.038,0
17.3400,0.40013,1.00529,-0.00142,0.39930,1.00000,179.989,-0.041,0
17.3920,0.39231,1.00518,-0.00141,0.39150,1.00000,179.991,-0.043,0
17.4440,0.38450,1.00504,-0.00140,0.38370,1.00000,179.993,-0.046,0
17.4960,0.37668,1.00488,-0.00140,0.37590,1.00000,179.994,-0.048,0
17.5480,0.36886,1.00470,-0.00139,0.36810,1.00000,179.996,-0.051,0
17.6000,0.36105,1.00451,-0.00139,0.36030,1.00000,179.997,-0.053,0
17.6520,0.35323,1.00431,-0.00139,0.35250,1.00000,179.997,-0.055,0
17.7040,0.34541,1.00411,-0.00139,0.34470,1.00000,179.998,-0.058,0
17.7560,0.33759,1.00390,-0.00139,0.33690,1.00000,179.999,-0.060,0
17.8080,0.32978,1.00369,-0.00140,0.32910,1.00000,179.999,-0.062,0
17.8600,0.32196,1.00348,-0.00141,0.32130,1.00000,180.000,-0.064,0
17.9120,0.31415,1.00317,-0.00141,0.31350,1.00000,-179.984,-0.067,0
17.9640,0.30643,1.00061,-0.00142,0.30570,1.00000,-179.521,-0.068,0
18.0160,0.29876,0.99885,-0.00139,0.29790,1.00000,-179.604,-0.066,0
18.0680,0.29111,0.99749,-0.00135,0.29010,1.00000,-179.714,-0.061,0
18.1200,0.28343,0.99633,-0.00132,0.28230,1.00000,-179.739,-0.063,0
18.1720,0.27572,0.99535,-0.00130,0.27450,1.00000,-179.782,-0.066,0
18.2240,0.26799,0.99454,-0.00128,0.26670,1.00000,-179.821,-0.070,0
18.2760,0.26024,0.99388,-0.00127,0.25890,1.00000,-179.852,-0.073,0
18.3280,0.25246,0.99336,-0.00127,0.25110,1.00000,-179.877,-0.076,0
18.3800,0.24467,0.99296,-0.00127,0.24330,1.00000,-179.898,-0.079,0
18.4320,0.23687,0.99267,-0.00127,0.23550,1.00000,-179.915,-0.082,0
18.4840,0.22905,0.99249,-0.00128,0.22770,1.00000,-179.930,-0.084,0
18.5360,0.22123,0.99239,-0.00130,0.21990,1.00000,-179.942,-0.087,0
18.5880,0.21339,0.99236,-0.00131,0.21210,1.00000,-179.951,-0.089,0
18.6400,0.20555,0.99241,-0.00133,0.20430,1.00000,-179.959,-0.091,0
18.6920,0.19770,0.99252,-0.00136,0.19650,1.00000,-179.966,-0.093,0
18.7440,0.18984,0.99267,-0.00138,0.18870,1.00000,-179.972,-0.095,0
18.7960,0.18199,0.99287,-0.00141,0.18090,1.00000,-179.976,-0.097,0
18.8480,0.17413,0.99310,-0.00144,0.17310,1.00000,-179.980,-0.099,0
18.9000,0.16627,0.99336,-0.00147,0.16530,1.00000,-179.983,-0.101,0
18.9520,0.15841,0.99365,-0.00150,0.15750,1.00000,-179.986,-0.103,0
19.0040,0.15054,0.99395,-0.00153,0.14970,1.00000,-179.988,-0.105,0
19.0560,0.14268,0.99426,-0.00157,0.14190,1.00000,-179.989,-0.107,0
19.1080,0.13483,0.99459,-0.00160,0.13410,1.00000,-179.991,-0.108,0
19.1600,0.12697,0.99491,-0.00163,0.12630,1.00000,-179.992,-0.110,0
19.2120,0.11911,0.99524,-0.00167,0.11850,1.00000,-179.992,-0.112,0
19.2640,0.11126,0.99556,-0.00170,0.11070,1.00000,-179.993,-0.113,0
19.3160,0.10341,0.99588,-0.00173,0.10290,1.00000,-179.993,-0.115,0
19.3680,0.09556,0.99620,-0.00176,0.09510,1.00000,-179.994,-0.116,0
19.4200,0.08772,0.99650,-0.00179,0.08730,1.00000,-179.994,-0.118,0
19.4720,0.07987,0.99679,-0.00182,0.07950,1.00000,-179.994,-0.119,0
19.5240,0.07203,0.99707,-0.00185,0.07170,1.00000,-179.994,-0.121,0
19.5760,0.06420,0.99734,-0.00188,0.06390,1.00000,-179.994,-0.122,0
19.6280,0.05636,0.99760,-0.00191,0.05610,1.00000,-179.994,-0.124,0
19.6800,0.04853,0.99784,-0.00193,0.04830,1.00000,-179.993,-0.125,0
19.7320,0.04070,0.99806,-0.00195,0.04050,1.00000,-179.993,-0.127,0
19.7840,0.03288,0.99827,-0.00197,0.03270,1.00000,-179.993,-0.128,0
19.8360,0.02505,0.99847,-0.00199,0.02490,1.00000,-179.993,-0.130,0
19.8880,0.01723,0.99865,-0.00201,0.01710,1.00000,-179.992,-0.131,0
19.9400,0.00941,0.99881,-0.00203,0.00930,1.00000,-179.992,-0.132,0
19.9920,0.00159,0.99897,-0.00204,0.00150,1.00000,-179.992,-0.134,0
20.0440,-0.00623,0.99911,-0.00205,0.00000,0.99370,-179.991,-0.135,0
20.0960,-0.01352,0.99886,-0.00206,0.00000,0.98590,-179.225,-0.127,0
20.1480,-0.01960,0.99760,-0.00207,0.00000,0.97810,-176.548,-0.114,0
20.2000,-0.02459,0.99523,-0.00208,0.00000,0.97030,-172.845,-0.120,0
20.2520,-0.02860,0.99186,-0.00208,0.00000,0.96250,-169.032,-0.128,0
20.3040,-0.03174,0.98761,-0.00209,0.00000,0.95470,-165.236,-0.132,0
20.3560,-0.03413,0.98258,-0.00209,0.00000,0.94690,-161.529,-0.135,0
20.4080,-0.03587,0.97686,-0.00209,0.00000,0.93910,-157.914,-0.137,0
20.4600,-0.03708,0.97052,-0.00209,0.00000,0.93130,-154.384,-0.139,0
20.5120,-0.03783,0.96360,-0.00209,0.00000,0.92350,-150.925,-0.141,0
20.5640,-0.03821,0.95616,-0.00209,0.00000,0.91570,-147.525,-0.143,0
20.6160,-0.03828,0.94823,-0.00209,0.00000,0.90790,-144.173,-0.146,0
20.6680,-0.03808,0.93987,-0.00208,0.00000,0.90010,-140.860,-0.148,0
20.7200,-0.03764,0.93110,-0.00208,0.00000,0.89230,-137.579,-0.150,0
20.7720,-0.03701,0.92198,-0.00207,0.00000,0.88450,-134.322,-0.153,0
20.8240,-0.03619,0.91253,-0.00207,0.00000,0.87670,-131.084,-0.156,0
20.8760,-0.03522,0.90279,-0.00206,0.00000,0.86890,-127.862,-0.158,0
20.9280,-0.03408,0.89282,-0.00206,0.00000,0.86110,-124.650,-0.161,0
20.9800,-0.03281,0.88264,-0.00205,0.00000,0.85330,-121.445,-0.164,0
21.0320,-0.03140,0.87231,-0.00205,0.00000,0.84550,-118.244,-0.166,0
21.0840,-0.02986,0.86187,-0.00204,0.00000,0.83770,-115.045,-0.168,0
21.1360,-0.02820,0.85136,-0.00204,0.00000,0.82990,-111.844,-0.170,0
21.1880,-0.02642,0.84082,-0.00203,0.00000,0.82210,-108.640,-0.171,0
21.2400,-0.02454,0.83029,-0.00203,0.00000,0.81430,-105.429,-0.172,0
21.2920,-0.02255,0.81981,-0.00203,0.00000,0.80650,-102.209,-0.172,0
21.3440,-0.02048,0.80942,-0.00203,0.00000,0.79870,-98.979,-0.172,0
21.3960,-0.01835,0.79916,-0.00203,0.00000,0.79090,-95.752,-0.170,0
21.4480,-0.01616,0.78904,-0.00203,0.00000,0.78310,-92.735,-0.168,0
21.5000,-0.01398,0.77908,-0.00203,0.00000,0.77530,-90.947,-0.168,0
21.5520,-0.01189,0.76929,-0.00204,0.00000,0.76750,-90.537,-0.167,0
21.6040,-0.00993,0.75975,-0.00205,0.00000,0.75970,-90.410,-0.162,0
21.6560,-0.00814,0.75046,-0.00206,0.00000,0.75190,-90.314,-0.157,0
21.7080,-0.00652,0.74142,-0.00207,0.00000,0.74410,-90.248,-0.152,0
21.7600,-0.00505,0.73260,-0.00208,0.00000,0.73630,-90.199,-0.147,0
21.8120,-0.00374,0.72397,-0.00210,0.00000,0.72850,-90.159,-0.143,0
21.8640,-0.00258,0.71553,-0.00212,0.00000,0.72070,-90.128,-0.140,0
21.9160,-0.00155,0.70724,-0.00214,0.00000,0.71290,-90.103,-0.137,0
21.9680,-0.00065,0.69910,-0.00216,0.00000,0.70510,-90.083,-0.134,0
22.0200,0.00013,0.69108,-0.00218,0.00000,0.69730,-90.067,-0.132,0
22.0720,0.00079,0.68317,-0.00221,0.00000,0.68950,-90.054,-0.130,0
22.1240,0.00136,0.67535,-0.00223,0.00000,0.68170,-90.044,-0.129,0
22.1760,0.00182,0.66761,-0.00226,0.00000,0.67390,-90.036,-0.128,0
22.2280,0.00220,0.65993,-0.00229,0.00000,0.66610,-90.030,-0.127,0
22.2800,0.00251,0.65231,-0.00232,0.00000,0.65830,-90.025,-0.127,0
22.3320,0.00274,0.64473,-0.00235,0.00000,0.65050,-90.021,-0.127,0
22.3840,0.00290,0.63719,-0.00238,0.00000,0.64270,-90.017,-0.127,0
22.4360,0.00301,0.62968,-0.00241,0.00000,0.63490,-90.015,-0.127,0
22.4880,0.00307,0.62219,-0.00244,0.00000,0.62710,-90.013,-0.128,0
22.5400,0.00309,0.61470,-0.00247,0.00000,0.61930,-90.011,-0.129,0
22.5920,0.00307,0.60723,-0.00250,0.00000,0.61150,-90.010,-0.130,0
22.6440,0.00301,0.59976,-0.00253,0.00000,0.60370,-90.008,-0.132,0
22.6960,0.00293,0.59228,-0.00256,0.00000,0.59590,-90.007,-0.133,0
22.7480,0.00283,0.58480,-0.00259,0.00000,0.58810,-90.006,-0.135,0
22.8000,0.00270,0.57731,-0.00262,0.00000,0.58030,-90.006,-0.137,0
22.8520,0.00257,0.56981,-0.00264,0.00000,0.57250,-90.005,-0.139,0
22.9040,0.00242,0.56229,-0.00267,0.00000,0.56470,-90.004,-0.141,0
22.9560,0.00227,0.55476,-0.00269,0.00000,0.55690,-90.004,-0.143,0
23.0080,0.00211,0.54722,-0.00271,0.00000,0.54910,-90.003,-0.145,0
23.0600,0.00195,0.53965,-0.00273,0.00000,0.54130,-90.002,-0.147,0
23.1120,0.00179,0.53207,-0.00275,0.00000,0.53350,-90.002,-0.149,0
23.1640,0.00163,0.52447,-0.00277,0.00000,0.52570,-90.001,-0.151,0
23.2160,0.00148,0.51685,-0.00278,0.00000,0.51790,-90.001,-0.153,0
23.2680,0.00134,0.50922,-0.00279,0.00000,0.51010,-90.000,-0.155,0
23.3200,0.00120,0.50156,-0.00280,0.00000,0.50230,-90.000,-0.157,0
23.3720,0.00107,0.49389,-0.00281,0.00000,0.49450,-90.000,-0.159,0
23.4240,0.00095,0.48620,-0.00281,0.00000,0.48670,-89.999,-0.160,0
23.4760,0.00084,0.47850,-0.00281,0.00000,0.47890,-89.999,-0.162,0
23.5280,0.00074,0.47078,-0.00281,0.00000,0.47110,-89.999,-0.163,0
23.5800,0.00065,0.46304,-0.00280,0.00000,0.46330,-89.998,-0.165,0
23.6320,0.00057,0.45529,-0.00279,0.00000,0.45550,-89.998,-0.166,0
23.6840,0.00050,0.44753,-0.00278,0.00000,0.44770,-89.998,-0.167,0
23.7360,0.00044,0.43976,-0.00277,0.00000,0.43990,-89.998,-0.168,0
23.7880,0.00039,0.43197,-0.00275,0.00000,0.43210,-89.998,-0.168,0
23.8400,0.00035,0.42418,-0.00273,0.00000,0.42430,-89.998,-0.169,0
23.8920,0.00032,0.41638,-0.00270,0.00000,0.41650,-89.998,-0.169,0
23.9440,0.00030,0.40856,-0.00268,0.00000,0.40870,-89.998,-0.169,0
23.9960,0.00029,0.40074,-0.00265,0.00000,0.40090,-89.998,-0.169,0
24.0480,0.00029,0.39292,-0.00262,0.00000,0.39310,-89.998,-0.169,0
24.1000,0.00029,0.38508,-0.00259,0.00000,0.38530,-89.998,-0.168,0
24.1520,0.00030,0.37725,-0.00255,0.00000,0.37750,-89.998,-0.168,0
24.2040,0.00031,0.36940,-0.00251,0.00000,0.36970,-89.998,-0.167,0
24.2560,0.00033,0.36156,-0.00247,0.00000,0.36190,-89.999,-0.166,0
24.3080,0.00035,0.35371,-0.00243,0.00000,0.35410,-89.999,-0.165,0
24.3600,0.00038,0.34586,-0.00239,0.00000,0.34630,-89.999,-0.164,0
24.4120,0.00040,0.33801,-0.00234,0.00000,0.33850,-90.000,-0.162,0
24.4640,0.00043,0.33016,-0.00230,0.00000,0.33070,-90.000,-0.161,0
24.5160,0.00046,0.32231,-0.00225,0.00000,0.32290,-90.000,-0.159,0
24.5680,0.00049,0.31446,-0.00220,0.00000,0.31510,-90.001,-0.157,0
24.6200,0.00052,0.30661,-0.00216,0.00000,0.30730,-90.001,-0.155,0
24.6720,0.00055,0.29876,-0.00211,0.00000,0.29950,-90.002,-0.153,0
24.7240,0.00058,0.29091,-0.00206,0.00000,0.29170,-90.003,-0.151,0
24.7760,0.00061,0.28307,-0.00201,0.00000,0.28390,-90.003,-0.148,0
24.8280,0.00063,0.27522,-0.00197,0.00000,0.27610,-90.004,-0.146,0
24.8800,0.00066,0.26739,-0.00192,0.00000,0.26830,-90.005,-0.144,0
24.9320,0.00068,0.25955,-0.00188,0.00000,0.26050,-90.005,-0.141,0
24.9840,0.00069,0.25172,-0.00183,0.00000,0.25270,-90.006,-0.139,0
25.0360,0.00070,0.24389,-0.00179,0.00000,0.24490,-90.007,-0.136,0
25.0880,0.00071,0.23606,-0.00175,0.00000,0.23710,-90.007,-0.134,0
25.1400,0.00072,0.22824,-0.00171,0.00000,0.22930,-90.008,-0.131,0
25.1920,0.00072,0.22042,-0.00167,0.00000,0.22150,-90.009,-0.129,0
25.2440,0.00071,0.21261,-0.00164,0.00000,0.21370,-90.009,-0.126,0
25.2960,0.00070,0.20480,-0.00161,0.00000,0.20590,-90.010,-0.124,0
25.3480,0.00069,0.19700,-0.00158,0.00000,0.19810,-90.011,-0.121,0
25.4000,0.00068,0.18920,-0.00155,0.00000,0.19030,-90.011,-0.119,0
25.4520,0.00066,0.18140,-0.00153,0.00000,0.18250,-90.012,-0.117,0
25.5040,0.00063,0.17360,-0.00151,0.00000,0.17470,-90.013,-0.114,0
25.5560,0.00060,0.16581,-0.00149,0.00000,0.16690,-90.013,-0.112,0
25.6080,0.00057,0.15803,-0.00148,0.00000,0.15910,-90.014,-0.110,0
25.6600,0.00054,0.15024,-0.00147,0.00000,0.15130,-90.014,-0.108,0
25.7120,0.00050,0.14246,-0.00146,0.00000,0.14350,-90.014,-0.106,0
25.7640,0.00046,0.13469,-0.00146,0.00000,0.13570,-90.015,-0.105,0
25.8160,0.00042,0.12691,-0.00146,0.00000,0.12790,-90.015,-0.103,0
25.8680,0.00037,0.11914,-0.00146,0.00000,0.12010,-90.015,-0.101,0
25.9200,0.00032,0.11137,-0.00147,0.00000,0.11230,-90.016,-0.100,0
25.9720,0.00028,0.10360,-0.00148,0.00000,0.10450,-90.016,-0.099,0
26.0240,0.00023,0.09583,-0.00149,0.00000,0.09670,-90.016,-0.097,0
26.0760,0.00018,0.08806,-0.00151,0.00000,0.08890,-90.016,-0.096,0
26.1280,0.00012,0.08030,-0.00152,0.00000,0.08110,-90.016,-0.095,0
26.1800,0.00007,0.07253,-0.00154,0.00000,0.07330,-90.016,-0.095,0
26.2320,0.00002,0.06477,-0.00157,0.00000,0.06550,-90.016,-0.094,0
26.2840,-0.00003,0.05700,-0.00159,0.00000,0.05770,-90.015,-0.093,0
26.3360,-0.00008,0.04924,-0.00162,0.00000,0.04990,-90.015,-0.093,0
26.3880,-0.00012,0.04147,-0.00165,0.00000,0.04210,-90.015,-0.092,0
26.4400,-0.00017,0.03370,-0.00168,0.00000,0.03430,-90.015,-0.092,0
26.4920,-0.00021,0.02594,-0.00171,0.00000,0.02650,-90.015,-0.092,0
26.5440,-0.00025,0.01817,-0.00175,0.00000,0.01870,-90.014,-0.092,0
26.5960,-0.00029,0.01040,-0.00178,0.00000,0.01090,-90.014,-0.092,0
26.6480,-0.00033,0.00262,-0.00182,0.00000,0.00310,-90.014,-0.092,0
26.7000,-0.00036,-0.00515,-0.00186,0.00470,0.00000,-90.013,-0.092,1
26.7520,0.00007,-0.01225,-0.00189,0.01250,0.00000,-88.991,-0.081,1
26.8040,0.00151,-0.01810,-0.00193,0.02030,0.00000,-86.081,-0.074,1
26.8560,0.00400,-0.02289,-0.00196,0.02810,0.00000,-82.451,-0.085,1
26.9080,0.00743,-0.02678,-0.00200,0.03590,0.00000,-78.776,-0.096,1
26.9600,0.01171,-0.02992,-0.00203,0.04370,0.00000,-75.125,-0.104,1
27.0120,0.01673,-0.03240,-0.00206,0.05150,0.00000,-71.547,-0.108,1
27.0640,0.02242,-0.03433,-0.00210,0.05930,0.00000,-68.042,-0.111,1
27.1160,0.02872,-0.03577,-0.00213,0.06710,0.00000,-64.601,-0.111,1
27.1680,0.03556,-0.03682,-0.00216,0.07490,0.00000,-61.214,-0.111,1
27.2200,0.04290,-0.03752,-0.00218,0.08270,0.00000,-57.873,-0.110,1
27.2720,0.05069,-0.03793,-0.00221,0.09050,0.00000,-54.569,-0.109,1
27.3240,0.05888,-0.03810,-0.00223,0.09830,0.00000,-51.297,-0.107,1
27.3760,0.06745,-0.03805,-0.00226,0.10610,0.00000,-48.050,-0.105,1
27.4280,0.07634,-0.03781,-0.00228,0.11390,0.00000,-44.825,-0.102,1
27.4800,0.08553,-0.03742,-0.00229,0.12170,0.00000,-41.618,-0.099,1
27.5320,0.09498,-0.03687,-0.00231,0.12950,0.00000,-38.426,-0.097,1
27.5840,0.10464,-0.03619,-0.00232,0.13730,0.00000,-35.248,-0.094,1
27.6360,0.11448,-0.03538,-0.00232,0.14510,0.00000,-32.081,-0.090,1
27.6880,0.12446,-0.03445,-0.00233,0.15290,0.00000,-28.924,-0.086,1
27.7400,0.13456,-0.03340,-0.00233,0.16070,0.00000,-25.776,-0.082,1
27.7920,0.14472,-0.03225,-0.00233,0.16850,0.00000,-22.635,-0.078,1
27.8440,0.15492,-0.03098,-0.00233,0.17630,0.00000,-19.503,-0.073,1
27.8960,0.16512,-0.02962,-0.00232,0.18410,0.00000,-16.378,-0.068,1
27.9480,0.17530,-0.02815,-0.00231,0.19190,0.00000,-13.260,-0.062,1
28.0000,0.18541,-0.02660,-0.00230,0.19970,0.00000,-10.150,-0.057,1
28.0520,0.19543,-0.02495,-0.00229,0.20750,0.00000,-7.051,-0.051,1
28.1040,0.20534,-0.02323,-0.00227,0.21530,0.00000,-3.984,-0.044,1
28.1560,0.21512,-0.02143,-0.00225,0.22310,0.00000,-1.221,-0.038,1
28.2080,0.22478,-0.01957,-0.00223,0.23090,0.00000,0.037,-0.034,1
28.2600,0.23430,-0.01766,-0.00221,0.23870,0.00000,0.178,-0.027,1
28.3120,0.24363,-0.01578,-0.00218,0.24650,0.00000,0.159,-0.019,1
28.3640,0.25277,-0.01401,-0.00216,0.25430,0.00000,0.140,-0.011,1
28.4160,0.26173,-0.01235,-0.00213,0.26210,0.00000,0.114,-0.004,1
28.4680,0.27053,-0.01080,-0.00210,0.26990,0.00000,0.088,0.003,1
28.5200,0.27918,-0.00936,-0.00207,0.27770,0.00000,0.066,0.008,1
28.5720,0.28769,-0.00803,-0.00204,0.28550,0.00000,0.049,0.013,1
28.6240,0.29607,-0.00680,-0.00201,0.29330,0.00000,0.034,0.018,1
28.6760,0.30434,-0.00567,-0.00198,0.30110,0.00000,0.021,0.022,1
28.7280,0.31251,-0.00464,-0.00195,0.30890,0.00000,0.011,0.026,1
28.7800,0.32058,-0.00370,-0.00192,0.31670,0.00000,0.003,0.029,1
28.8320,0.32857,-0.00285,-0.00189,0.32450,0.00000,-0.004,0.033,1
28.8840,0.33649,-0.00208,-0.00186,0.33230,0.00000,-0.010,0.035,1
28.9360,0.34434,-0.00139,-0.00184,0.34010,0.00000,-0.015,0.038,1
28.9880,0.35214,-0.00077,-0.00181,0.34790,0.00000,-0.018,0.040,1
29.0400,0.35990,-0.00022,-0.00179,0.35570,0.00000,-0.022,0.043,1
29.0920,0.36760,0.00026,-0.00177,0.36350,0.00000,-0.024,0.044,1
29.1440,0.37528,0.00069,-0.00175,0.37130,0.00000,-0.026,0.046,1
29.1960,0.38293,0.00106,-0.00173,0.37910,0.00000,-0.028,0.048,1
29.2480,0.39055,0.00139,-0.00172,0.38690,0.00000,-0.030,0.049,1
29.3000,0.39815,0.00166,-0.00171,0.39470,0.00000,-0.031,0.050,1
29.3520,0.40574,0.00190,-0.00170,0.40250,0.00000,-0.033,0.050,1
29.4040,0.41331,0.00210,-0.00170,0.41030,0.00000,-0.034,0.051,1
29.4560,0.42088,0.00226,-0.00170,0.41810,0.00000,-0.035,0.051,1
29.5080,0.42844,0.00239,-0.00170,0.42590,0.00000,-0.036,0.051,1
29.5600,0.43601,0.00249,-0.00171,0.43370,0.00000,-0.037,0.051,1
29.6120,0.44357,0.00257,-0.00172,0.44150,0.00000,-0.038,0.050,1
29.6640,0.45113,0.00263,-0.00173,0.44930,0.00000,-0.040,0.049,1
29.7160,0.45870,0.00266,-0.00175,0.45710,0.00000,-0.041,0.048,1
29.7680,0.46627,0.00268,-0.00177,0.46490,0.00000,-0.042,0.047,1
29.8200,0.47384,0.00268,-0.00180,0.47270,0.00000,-0.044,0.045,1
29.8720,0.48143,0.00267,-0.00182,0.48050,0.00000,-0.045,0.043,1
29.9240,0.48902,0.00265,-0.00186,0.48830,0.00000,-0.047,0.041,1
29.9760,0.49662,0.00261,-0.00189,0.49610,0.00000,-0.048,0.038,1
30.0280,0.50423,0.00257,-0.00193,0.50390,0.00000,-0.050,0.035,1
30.0800,0.51185,0.00252,-0.00197,0.51170,0.00000,-0.051,0.032,1
30.1320,0.51948,0.00246,-0.00202,0.51950,0.00000,-0.053,0.028,1
30.1840,0.52712,0.00240,-0.00207,0.52730,0.00000,-0.055,0.024,1
30.2360,0.53477,0.00233,-0.00212,0.53510,0.00000,-0.057,0.020,1
30.2880,0.54243,0.00226,-0.00217,0.54290,0.00000,-0.058,0.016,1
30.3400,0.55010,0.00218,-0.00223,0.55070,0.00000,-0.060,0.011,1
30.3920,0.55778,0.00210,-0.00228,0.55850,0.00000,-0.062,0.007,1
30.4440,0.56547,0.00202,-0.00234,0.56630,0.00000,-0.063,0.002,1
30.4960,0.57317,0.00193,-0.00240,0.57410,0.00000,-0.065,-0.004,1
30.5480,0.58088,0.00184,-0.00246,0.58190,0.00000,-0.067,-0.009,1
30.6000,0.58860,0.00175,-0.00252,0.58970,0.00000,-0.068,-0.015,1
30.6520,0.59633,0.00166,-0.00258,0.59750,0.00000,-0.069,-0.020,1
30.7040,0.60406,0.00157,-0.00264,0.60530,0.00000,-0.071,-0.026,1
30.7560,0.61181,0.00147,-0.00270,0.61310,0.00000,-0.072,-0.032,1
30.8080,0.61956,0.00137,-0.00276,0.62090,0.00000,-0.073,-0.038,1
30.8600,0.62733,0.00127,-0.00282,0.62870,0.00000,-0.074,-0.044,1
30.9120,0.63510,0.00117,-0.00288,0.63650,0.00000,-0.075,-0.050,1
30.9640,0.64287,0.00107,-0.00293,0.64430,0.00000,-0.076,-0.056,1
31.0160,0.65066,0.00097,-0.00299,0.65210,0.00000,-0.077,-0.062,1
31.0680,0.65845,0.00086,-0.00304,0.65990,0.00000,-0.078,-0.068,1
31.1200,0.66625,0.00075,-0.00308,0.66770,0.00000,-0.078,-0.074,1
31.1720,0.67406,0.00064,-0.00313,0.67550,0.00000,-0.079,-0.080,1
31.2240,0.68188,0.00053,-0.00317,0.68330,0.00000,-0.079,-0.085,1
31.2760,0.68970,0.00041,-0.00321,0.69110,0.00000,-0.079,-0.091,1
31.3280,0.69753,0.00029,-0.00324,0.69890,0.00000,-0.080,-0.096,1
31.3800,0.70536,0.00017,-0.00327,0.70670,0.00000,-0.080,-0.101,1
31.4320,0.71320,0.00005,-0.00330,0.71450,0.00000,-0.080,-0.106,1
31.4840,0.72105,-0.00007,-0.00332,0.72230,0.00000,-0.080,-0.111,1
31.5360,0.72890,-0.00020,-0.00333,0.73010,0.00000,-0.080,-0.115,1
31.5880,0.73676,-0.00032,-0.00334,0.73790,0.00000,-0.080,-0.119,1
31.6400,0.74462,-0.00045,-0.00335,0.74570,0.00000,-0.080,-0.123,1
31.6920,0.75249,-0.00058,-0.00335,0.75350,0.00000,-0.080,-0.127,1
31.7440,0.76037,-0.00071,-0.00334,0.76130,0.00000,-0.080,-0.130,1
31.7960,0.76825,-0.00084,-0.00333,0.76910,0.00000,-0.079,-0.133,1
31.8480,0.77613,-0.00098,-0.00331,0.77690,0.00000,-0.079,-0.136,1
31.9000,0.78402,-0.00111,-0.00329,0.78470,0.00000,-0.079,-0.138,1
31.9520,0.79191,-0.00125,-0.00326,0.79250,0.00000,-0.078,-0.139,1
32.0040,0.79981,-0.00138,-0.00323,0.80030,0.00000,-0.078,-0.141,1
32.0540,0.80741,-0.00151,-0.00319,0.80780,0.00000,-0.077,-0.142,1
32.1040,0.81501,-0.00164,-0.00315,0.81530,0.00000,-0.077,-0.142,1
32.1540,0.82262,-0.00176,-0.00310,0.82280,0.00000,-0.076,-0.143,1
32.2040,0.83023,-0.00189,-0.00305,0.83030,0.00000,-0.076,-0.142,1
32.2540,0.83784,-0.00201,-0.00299,0.83780,0.00000,-0.075,-0.142,1
32.3040,0.84545,-0.00213,-0.00293,0.84530,0.00000,-0.074,-0.141,1
32.3540,0.85306,-0.00225,-0.00287,0.85280,0.00000,-0.074,-0.139,1
32.4040,0.86068,-0.00237,-0.00280,0.86030,0.00000,-0.073,-0.138,1
32.4540,0.86830,-0.00248,-0.00273,0.86780,0.00000,-0.072,-0.136,1
32.5040,0.87592,-0.00259,-0.00265,0.87530,0.00000,-0.071,-0.133,1
32.5540,0.88354,-0.00270,-0.00257,0.88280,0.00000,-0.070,-0.130,1
32.6040,0.89116,-0.00280,-0.00249,0.89030,0.00000,-0.069,-0.127,1
32.6540,0.89878,-0.00290,-0.00241,0.89780,0.00000,-0.068,-0.123,1
32.7040,0.90639,-0.00299,-0.00232,0.90530,0.00000,-0.067,-0.119,1
32.7540,0.91401,-0.00307,-0.00223,0.91280,0.00000,-0.066,-0.115,1
32.8040,0.92163,-0.00315,-0.00215,0.92030,0.00000,-0.064,-0.110,1
32.8540,0.92924,-0.00323,-0.00206,0.92780,0.00000,-0.063,-0.105,1
32.9040,0.93685,-0.00329,-0.00197,0.93530,0.00000,-0.061,-0.100,1
32.9540,0.94445,-0.00335,-0.00187,0.94280,0.00000,-0.060,-0.095,1
33.0040,0.95205,-0.00341,-0.00178,0.95030,0.00000,-0.058,-0.089,1
33.0540,0.95965,-0.00345,-0.00169,0.95780,0.00000,-0.057,-0.083,1
33.1040,0.96724,-0.00349,-0.00161,0.96530,0.00000,-0.055,-0.077,1
33.1540,0.97482,-0.00352,-0.00152,0.97280,0.00000,-0.053,-0.070,1
33.2040,0.98240,-0.00354,-0.00143,0.98030,0.00000,-0.051,-0.064,1
33.2540,0.98998,-0.00355,-0.00135,0.98780,0.00000,-0.050,-0.057,1
33.3040,0.99754,-0.00356,-0.00127,0.99530,0.00000,-0.048,-0.050,1
33.3540,1.00510,-0.00355,-0.00119,1.00000,0.00280,-0.044,-0.043,1
33.4040,1.01190,-0.00305,-0.00112,1.00000,0.01030,1.089,-0.024,1
33.4540,1.01746,-0.00171,-0.00104,1.00000,0.01780,3.869,-0.006,1
33.5040,1.02196,0.00045,-0.00098,1.00000,0.02530,7.249,-0.005,1
33.5540,1.02560,0.00338,-0.00091,1.00000,0.03280,10.678,-0.008,1
33.6040,1.02854,0.00700,-0.00085,1.00000,0.04030,14.099,-0.011,1
33.6540,1.03086,0.01124,-0.00079,1.00000,0.04780,17.469,-0.014,1
33.7040,1.03264,0.01604,-0.00074,1.00000,0.05530,20.786,-0.016,1
33.7540,1.03396,0.02135,-0.00070,1.00000,0.06280,24.057,-0.017,1
