t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.2660,0.88200,1.01603,-0.08429,0.36040,1.00000,174.723,-11.819,7
204.3160,0.87033,1.01271,-0.09514,0.35290,1.00000,175.569,-9.484,7
204.3660,0.85830,1.00919,-0.10562,0.34540,1.00000,176.398,-7.287,7
204.4160,0.84600,1.00560,-0.11557,0.33790,1.00000,177.189,-5.257,7
204.4660,0.83351,1.00207,-0.12484,0.33040,1.00000,177.922,-3.416,7
204.5160,0.82085,0.99869,-0.13327,0.32290,1.00000,178.587,-1.779,7
204.5660,0.80801,0.99557,-0.14074,0.31540,1.00000,179.172,-0.357,7
204.6160,0.79497,0.99279,-0.14716,0.30790,1.00000,179.671,0.842,7
204.6660,0.78169,0.99039,-0.15244,0.30040,1.00000,-179.919,1.814,7
204.7160,0.76810,0.98821,-0.15656,0.29290,1.00000,-179.508,2.559,7
204.7660,0.75415,0.98404,-0.15950,0.28540,1.00000,-177.868,3.160,7
204.8160,0.73960,0.98162,-0.15994,0.27790,1.00000,-177.217,4.649,7
204.8660,0.72446,0.98121,-0.15906,0.27040,1.00000,-175.655,5.925,7
204.9160,0.70882,0.98073,-0.15710,0.26290,1.00000,-174.071,6.279,7
204.9660,0.69256,0.98037,-0.15421,0.25540,1.00000,-173.979,6.035,7
205.0160,0.67554,0.98066,-0.15045,0.24790,1.00000,-174.696,5.425,7
205.0660,0.65771,0.98163,-0.14587,0.24040,1.00000,-175.456,4.707,7
205.1160,0.63906,0.98317,-0.14061,0.23290,1.00000,-176.132,3.997,7
205.1660,0.61960,0.98514,-0.13480,0.22540,1.00000,-176.736,3.327,7
205.2160,0.59933,0.98742,-0.12858,0.21790,1.00000,-177.269,2.713,7
205.2660,0.57825,0.98993,-0.12205,0.21040,1.00000,-177.729,2.165,7
205.3160,0.55633,0.99259,-0.11531,0.20290,1.00000,-178.119,1.686,7
205.3660,0.53357,0.99535,-0.10845,0.19540,1.00000,-178.446,1.277,7
205.4160,0.50997,0.99814,-0.10155,0.18790,1.00000,-178.715,0.932,7
205.4660,0.48549,1.00093,-0.09467,0.18040,1.00000,-178.936,0.646,7
205.5160,0.46014,1.00370,-0.08786,0.17290,1.00000,-179.118,0.409,7
205.5660,0.43391,1.00640,-0.08116,0.16540,1.00000,-179.267,0.213,7
205.6160,0.40697,1.00904,-0.07460,0.15790,1.00000,-179.394,0.049,7
205.6660,0.37958,1.01159,-0.06823,0.15040,1.00000,-179.503,-0.088,7
205.7160,0.35195,1.01405,-0.06206,0.14290,1.00000,-179.597,-0.201,7
205.7660,0.32424,1.01640,-0.05611,0.13540,1.00000,-179.678,-0.293,7
205.8160,0.29661,1.01864,-0.05041,0.12790,1.00000,-179.747,-0.367,7
205.8660,0.26918,1.02077,-0.04498,0.12040,1.00000,-179.806,-0.424,7
205.9160,0.24204,1.02278,-0.03981,0.11290,1.00000,-179.857,-0.467,7
205.9660,0.21531,1.02467,-0.03493,0.10540,1.00000,-179.899,-0.496,7
206.0160,0.18908,1.02645,-0.03034,0.09790,1.00000,-179.935,-0.515,7
206.0660,0.16341,1.02810,-0.02604,0.09040,1.00000,-179.964,-0.523,7
206.1160,0.13838,1.02964,-0.02204,0.08290,1.00000,-179.987,-0.522,7
206.1660,0.11401,1.03127,-0.01834,0.07540,1.00000,-179.922,-0.516,7
206.2160,0.08989,1.03555,-0.01485,0.06790,1.00000,-178.412,-0.566,7
206.2660,0.06445,1.04286,-0.01045,0.06040,1.00000,-175.114,-1.483,7
206.3160,0.03739,1.05283,-0.00415,0.05290,1.00000,-170.647,-1.735,7
206.3660,0.00864,1.06534,0.00087,0.04540,1.00000,-167.580,-2.970,7
206.4160,-0.01947,1.07678,0.00543,0.03790,1.00000,-166.410,-5.709,7
206.4660,-0.04641,1.08596,0.00970,0.03040,1.00000,-167.125,-8.395,7
206.5160,-0.07237,1.09330,0.01340,0.02290,1.00000,-168.255,-10.372,7
206.5660,-0.09739,1.09928,0.01697,0.01540,1.00000,-169.647,-12.603,7
206.6160,-0.12141,1.10574,0.02241,0.00790,1.00000,-172.400,-14.062,7
206.6660,-0.14504,1.11284,0.02815,0.00040,1.00000,-175.215,-15.119,7
206.7160,-0.17028,1.11822,0.03185,0.00000,0.99290,-178.761,-16.758,7
206.7660,-0.19647,1.12200,0.03316,0.00000,0.98540,178.764,-17.723,7
206.8160,-0.22430,1.12825,0.03263,0.00000,0.97790,175.724,-19.546,7
206.8660,-0.25147,1.13597,0.03278,0.00000,0.97040,174.044,-21.165,7
206.9160,-0.27809,1.14264,0.03267,0.00000,0.96290,174.309,-21.599,7
206.9660,-0.30384,1.14750,0.03340,0.00000,0.95540,176.591,-21.907,7
207.0160,-0.32870,1.15049,0.03497,0.00000,0.94790,-179.242,-23.051,7
207.0660,-0.35258,1.15199,0.03744,0.00000,0.94040,-173.818,-23.276,7
207.1160,-0.37522,1.15532,0.04192,0.00000,0.93290,-167.438,-23.996,7
207.1660,-0.39676,1.15739,0.04660,0.00000,0.92540,-160.962,-24.686,7
207.2160,-0.41713,1.15724,0.05082,0.00000,0.91790,-154.241,-23.847,7
207.2660,-0.43567,1.15488,0.05536,0.00000,0.91040,-148.018,-21.359,7
207.3160,-0.45209,1.15054,0.06041,0.00000,0.90290,-142.746,-18.559,7
207.3660,-0.46640,1.14447,0.06559,0.00000,0.89540,-138.328,-15.860,7
207.4160,-0.47860,1.13691,0.07065,0.00000,0.88790,-134.487,-13.383,7
207.4660,-0.48871,1.12806,0.07540,0.00000,0.88040,-131.014,-11.179,7
207.5160,-0.49675,1.11814,0.07973,0.00000,0.87290,-127.773,-9.256,7
207.5660,-0.50273,1.10731,0.08354,0.00000,0.86540,-124.675,-7.598,7
207.6160,-0.50669,1.09574,0.08678,0.00000,0.85790,-121.657,-6.184,7
207.6660,-0.50864,1.08358,0.08941,0.00000,0.85040,-118.673,-4.984,7
207.7160,-0.50862,1.07097,0.09141,0.00000,0.84290,-115.683,-3.966,7
207.7660,-0.50673,1.05788,0.09279,0.00000,0.83540,-112.665,-3.103,7
207.8160,-0.50310,1.04416,0.09359,0.00000,0.82790,-109.622,-2.371,7
207.8660,-0.49780,1.02969,0.09382,0.00000,0.82040,-106.569,-1.751,7
207.9160,-0.49086,1.01437,0.09351,0.00000,0.81290,-103.526,-1.229,7
207.9660,-0.48236,0.99821,0.09269,0.00000,0.80540,-100.509,-0.793,7
208.0160,-0.47245,0.98127,0.09140,0.00000,0.79790,-97.526,-0.431,7
208.0660,-0.46126,0.96365,0.08970,0.00000,0.79040,-94.588,-0.133,7
208.1160,-0.44889,0.94549,0.08761,0.00000,0.78290,-91.736,0.107,7
208.1660,-0.43544,0.92697,0.08518,0.00000,0.77540,-89.315,0.287,7
208.2160,-0.42114,0.90855,0.08245,0.00000,0.76790,-88.759,0.369,7
208.2660,-0.40638,0.89057,0.07948,0.00000,0.76040,-88.959,0.406,7
208.3160,-0.39132,0.87306,0.07630,0.00000,0.75290,-89.143,0.429,7
208.3660,-0.37605,0.85600,0.07296,0.00000,0.74540,-89.289,0.442,7
208.4160,-0.36065,0.83940,0.06948,0.00000,0.73790,-89.428,0.447,7
208.4660,-0.34516,0.82326,0.06590,0.00000,0.73040,-89.563,0.446,7
208.5160,-0.32966,0.80756,0.06224,0.00000,0.72290,-89.690,0.440,7
208.5660,-0.31418,0.79230,0.05853,0.00000,0.71540,-89.809,0.429,7
208.6160,-0.29876,0.77747,0.05479,0.00000,0.70790,-89.919,0.416,7
208.6660,-0.28342,0.76306,0.05106,0.00000,0.70040,-90.018,0.400,7
208.7160,-0.26821,0.74904,0.04734,0.00000,0.69290,-90.108,0.382,7
208.7660,-0.25312,0.73540,0.04366,0.00000,0.68540,-90.187,0.363,7
208.8160,-0.23817,0.72213,0.04004,0.00000,0.67790,-90.255,0.343,7
208.8660,-0.22336,0.70920,0.03649,0.00000,0.67040,-90.314,0.324,7
208.9160,-0.20873,0.69660,0.03303,0.00000,0.66290,-90.364,0.304,7
208.9660,-0.19428,0.68431,0.02967,0.00000,0.65540,-90.405,0.286,7
209.0160,-0.18003,0.67231,0.02641,0.00000,0.64790,-90.438,0.267,7
209.0660,-0.16600,0.66059,0.02328,0.00000,0.64040,-90.463,0.250,7
209.1160,-0.15221,0.64914,0.02027,0.00000,0.63290,-90.483,0.234,7
209.1660,-0.13864,0.63793,0.01739,0.00000,0.62540,-90.496,0.218,7
209.2160,-0.12533,0.62696,0.01466,0.00000,0.61790,-90.503,0.204,7
209.2660,-0.11228,0.61621,0.01207,0.00000,0.61040,-90.506,0.191,7
209.3160,-0.09950,0.60567,0.00963,0.00000,0.60290,-90.505,0.178,7
209.3660,-0.08699,0.59532,0.00733,0.00000,0.59540,-90.500,0.167,7
209.4160,-0.07478,0.58516,0.00519,0.00000,0.58790,-90.492,0.156,7
209.4660,-0.06285,0.57518,0.00320,0.00000,0.58040,-90.481,0.147,7
209.5160,-0.05122,0.56536,0.00135,0.00000,0.57290,-90.468,0.138,7
209.5660,-0.03989,0.55570,-0.00034,0.00000,0.56540,-90.453,0.129,7
209.6160,-0.02889,0.54619,-0.00189,0.00000,0.55790,-90.437,0.122,7
209.6660,-0.01823,0.53682,-0.00330,0.00000,0.55040,-90.419,0.115,7
209.7160,-0.00792,0.52758,-0.00457,0.00000,0.54290,-90.401,0.108,7
209.7660,0.00204,0.51848,-0.00571,0.00000,0.53540,-90.382,0.102,7
209.8160,0.01162,0.50950,-0.00672,0.00000,0.52790,-90.363,0.096,7
209.8660,0.02083,0.50064,-0.00760,0.00000,0.52040,-90.344,0.090,7
209.9160,0.02964,0.49189,-0.00837,0.00000,0.51290,-90.325,0.085,7
209.9660,0.03806,0.48325,-0.00902,0.00000,0.50540,-90.307,0.080,7
210.0160,0.04606,0.47472,-0.00956,0.00000,0.49790,-90.289,0.075,7
210.0660,0.05364,0.46629,-0.01000,0.00000,0.49040,-90.272,0.070,7
210.1160,0.06079,0.45795,-0.01034,0.00000,0.48290,-90.256,0.065,7
210.1660,0.06750,0.44971,-0.01060,0.00000,0.47540,-90.241,0.061,7
210.2160,0.07377,0.44156,-0.01076,0.00000,0.46790,-90.227,0.056,7
210.2660,0.07961,0.43349,-0.01085,0.00000,0.46040,-90.214,0.052,7
210.3160,0.08502,0.42551,-0.01087,0.00000,0.45290,-90.202,0.048,7
210.3660,0.09001,0.41760,-0.01082,0.00000,0.44540,-90.192,0.044,7
210.4160,0.09460,0.40978,-0.01070,0.00000,0.43790,-90.183,0.040,7
210.4660,0.09883,0.40202,-0.01053,0.00000,0.43040,-90.175,0.037,7
210.5160,0.10270,0.39433,-0.01031,0.00000,0.42290,-90.168,0.033,7
210.5660,0.10625,0.38671,-0.01004,0.00000,0.41540,-90.163,0.030,7
210.6160,0.10948,0.37915,-0.00973,0.00000,0.40790,-90.160,0.027,7
210.6660,0.11243,0.37165,-0.00938,0.00000,0.40040,-90.157,0.024,7
210.7160,0.11511,0.36421,-0.00900,0.00000,0.39290,-90.156,0.021,7
210.7660,0.11755,0.35681,-0.00859,0.00000,0.38540,-90.157,0.018,7
210.8160,0.11978,0.34948,-0.00816,0.00000,0.37790,-90.158,0.015,7
210.8660,0.12181,0.34218,-0.00771,0.00000,0.37040,-90.160,0.013,7
210.9160,0.12367,0.33493,-0.00724,0.00000,0.36290,-90.163,0.011,7
210.9660,0.12538,0.32773,-0.00676,0.00000,0.35540,-90.167,0.009,7
211.0160,0.12694,0.32056,-0.00628,0.00000,0.34790,-90.172,0.007,7
211.0660,0.12837,0.31343,-0.00578,0.00000,0.34040,-90.177,0.005,7
211.1160,0.12970,0.30633,-0.00529,0.00000,0.33290,-90.182,0.004,7
211.1660,0.13092,0.29927,-0.00480,0.00000,0.32540,-90.188,0.002,7
211.2160,0.13207,0.29223,-0.00431,0.00000,0.31790,-90.194,0.001,7
211.2660,0.13317,0.28521,-0.00382,0.00000,0.31040,-90.200,0.000,7
211.3160,0.13420,0.27822,-0.00335,0.00000,0.30290,-90.207,-0.000,7
211.3660,0.13519,0.27125,-0.00288,0.00000,0.29540,-90.213,-0.001,7
211.4160,0.13613,0.26430,-0.00243,0.00000,0.28790,-90.219,-0.002,7
211.4660,0.13706,0.25736,-0.00199,0.00000,0.28040,-90.225,-0.002,7
211.5160,0.13795,0.25043,-0.00156,0.00000,0.27290,-90.231,-0.002,7
211.5660,0.13882,0.24352,-0.00116,0.00000,0.26540,-90.236,-0.002,7
211.6160,0.13968,0.23661,-0.00077,0.00000,0.25790,-90.242,-0.002,7
211.6660,0.14053,0.22972,-0.00040,0.00000,0.25040,-90.246,-0.002,7
211.7160,0.14136,0.22282,-0.00005,0.00000,0.24290,-90.251,-0.002,7
211.7660,0.14220,0.21593,0.00028,0.00000,0.23540,-90.255,-0.002,7
211.8160,0.14303,0.20904,0.00059,0.00000,0.22790,-90.259,-0.001,7
211.8660,0.14386,0.20215,0.00087,0.00000,0.22040,-90.262,-0.001,7
211.9160,0.14471,0.19526,0.00114,0.00000,0.21290,-90.265,-0.001,7
211.9660,0.14555,0.18837,0.00138,0.00000,0.20540,-90.267,-0.000,7
212.0160,0.14641,0.18147,0.00160,0.00000,0.19790,-90.269,0.001,7
212.0660,0.14728,0.17456,0.00180,0.00000,0.19040,-90.270,0.001,7
212.1160,0.14815,0.16765,0.00198,0.00000,0.18290,-90.271,0.002,7
212.1660,0.14903,0.16073,0.00214,0.00000,0.17540,-90.272,0.002,7
212.2160,0.14991,0.15380,0.00228,0.00000,0.16790,-90.272,0.003,7
212.2660,0.15079,0.14686,0.00240,0.00000,0.16040,-90.271,0.003,7
212.3160,0.15168,0.13991,0.00250,0.00000,0.15290,-90.270,0.004,7
212.3660,0.15257,0.13295,0.00259,0.00000,0.14540,-90.269,0.005,7
212.4160,0.15348,0.12598,0.00266,0.00000,0.13790,-90.267,0.005,7
212.4660,0.15440,0.11899,0.00271,0.00000,0.13040,-90.265,0.006,7
212.5160,0.15533,0.11199,0.00275,0.00000,0.12290,-90.263,0.006,7
212.5660,0.15626,0.10498,0.00278,0.00000,0.11540,-90.260,0.006,7
212.6160,0.15721,0.09796,0.00280,0.00000,0.10790,-90.257,0.007,7
212.6660,0.15818,0.09092,0.00280,0.00000,0.10040,-90.254,0.007,7
212.7160,0.15914,0.08387,0.00280,0.00000,0.09290,-90.250,0.008,7
212.7660,0.16009,0.07681,0.00279,0.00000,0.08540,-90.246,0.008,7
212.8160,0.16105,0.06973,0.00277,0.00000,0.07790,-90.241,0.008,7
212.8660,0.16201,0.06264,0.00275,0.00000,0.07040,-90.237,0.008,7
212.9160,0.16294,0.05555,0.00272,0.00000,0.06290,-90.232,0.008,7
212.9660,0.16388,0.04844,0.00269,0.00000,0.05540,-90.227,0.008,7
213.0160,0.16479,0.04131,0.00266,0.00000,0.04790,-90.221,0.008,7
213.0660,0.16569,0.03418,0.00263,0.00000,0.04040,-90.216,0.008,7
213.1160,0.16656,0.02704,0.00260,0.00000,0.03290,-90.210,0.008,7
213.1660,0.16742,0.01989,0.00257,0.00000,0.02540,-90.204,0.008,7
213.2160,0.16825,0.01272,0.00255,0.00000,0.01790,-90.197,0.008,7
213.2660,0.16905,0.00555,0.00252,0.00000,0.01040,-90.191,0.008,7
213.3160,0.16982,-0.00163,0.00251,0.00000,0.00290,-90.184,0.007,7
213.3660,0.17063,-0.00874,0.00250,0.00460,0.00000,-90.090,0.008,8
213.4160,0.17201,-0.01468,0.00249,0.01210,0.00000,-88.523,0.025,8
213.4660,0.17418,-0.01896,0.00250,0.01960,0.00000,-85.426,0.030,8
213.5160,0.17694,-0.02158,0.00251,0.02710,0.00000,-81.929,0.021,8
213.5660,0.18009,-0.02277,0.00253,0.03460,0.00000,-78.499,0.012,8
213.6160,0.18349,-0.02276,0.00257,0.04210,0.00000,-75.179,0.005,8
213.6660,0.18701,-0.02182,0.00261,0.04960,0.00000,-71.949,0.000,8
213.7160,0.19058,-0.02015,0.00266,0.05710,0.00000,-68.785,-0.002,8
213.7660,0.19414,-0.01797,0.00272,0.06460,0.00000,-65.669,-0.003,8
213.8160,0.19766,-0.01546,0.00279,0.07210,0.00000,-62.589,-0.003,8
213.8660,0.20113,-0.01277,0.00288,0.07960,0.00000,-59.532,-0.001,8
213.9160,0.20455,-0.01006,0.00297,0.08710,0.00000,-56.491,0.002,8
213.9660,0.20791,-0.00743,0.00307,0.09460,0.00000,-53.460,0.006,8
214.0160,0.21124,-0.00497,0.00319,0.10210,0.00000,-50.434,0.011,8
214.0660,0.21455,-0.00276,0.00332,0.10960,0.00000,-47.409,0.016,8
214.1160,0.21786,-0.00087,0.00345,0.11710,0.00000,-44.383,0.021,8
214.1660,0.22120,0.00068,0.00360,0.12460,0.00000,-41.354,0.027,8
214.2160,0.22460,0.00184,0.00376,0.13210,0.00000,-38.320,0.034,8
214.2660,0.22809,0.00260,0.00392,0.13960,0.00000,-35.280,0.040,8
214.3160,0.23168,0.00296,0.00410,0.14710,0.00000,-32.234,0.047,8
214.3660,0.23543,0.00292,0.00428,0.15460,0.00000,-29.180,0.054,8
214.4160,0.23934,0.00250,0.00447,0.16210,0.00000,-26.119,0.061,8
214.4660,0.24344,0.00172,0.00467,0.16960,0.00000,-23.051,0.068,8
214.5160,0.24777,0.00061,0.00488,0.17710,0.00000,-19.974,0.075,8
214.5660,0.25233,-0.00079,0.00509,0.18460,0.00000,-16.890,0.082,8
214.6160,0.25715,-0.00245,0.00530,0.19210,0.00000,-13.798,0.089,8
214.6660,0.26225,-0.00431,0.00552,0.19960,0.00000,-10.699,0.095,8
214.7160,0.26763,-0.00633,0.00575,0.20710,0.00000,-7.595,0.102,8
214.7660,0.27330,-0.00846,0.00597,0.21460,0.00000,-4.532,0.109,8
214.8160,0.27925,-0.01063,0.00620,0.22210,0.00000,-1.876,0.115,8
214.8660,0.28546,-0.01269,0.00643,0.22960,0.00000,-0.844,0.122,8
214.9160,0.29191,-0.01444,0.00666,0.23710,0.00000,-0.663,0.129,8
214.9660,0.29854,-0.01585,0.00689,0.24460,0.00000,-0.576,0.136,8
215.0160,0.30530,-0.01694,0.00711,0.25210,0.00000,-0.477,0.143,8
215.0660,0.31213,-0.01775,0.00734,0.25960,0.00000,-0.386,0.149,8
215.1160,0.31901,-0.01830,0.00756,0.26710,0.00000,-0.308,0.154,8
215.1660,0.32589,-0.01862,0.00778,0.27460,0.00000,-0.242,0.160,8
215.2160,0.33275,-0.01873,0.00800,0.28210,0.00000,-0.184,0.165,8
215.2660,0.33956,-0.01868,0.00821,0.28960,0.00000,-0.135,0.169,8
215.3160,0.34630,-0.01846,0.00841,0.29710,0.00000,-0.093,0.174,8
215.3660,0.35297,-0.01813,0.00861,0.30460,0.00000,-0.058,0.178,8
215.4160,0.35956,-0.01768,0.00881,0.31210,0.00000,-0.028,0.182,8
215.4660,0.36604,-0.01715,0.00900,0.31960,0.00000,-0.002,0.186,8
215.5160,0.37241,-0.01655,0.00918,0.32710,0.00000,0.019,0.190,8
215.5660,0.37865,-0.01590,0.00935,0.33460,0.00000,0.036,0.194,8
215.6160,0.38477,-0.01520,0.00952,0.34210,0.00000,0.051,0.197,8
215.6660,0.39078,-0.01449,0.00968,0.34960,0.00000,0.062,0.200,8
215.7160,0.39668,-0.01376,0.00983,0.35710,0.00000,0.071,0.203,8
215.7660,0.40245,-0.01304,0.00997,0.36460,0.00000,0.078,0.205,8
215.8160,0.40811,-0.01232,0.01010,0.37210,0.00000,0.083,0.207,8
215.8660,0.41366,-0.01162,0.01023,0.37960,0.00000,0.087,0.209,8
215.9160,0.41910,-0.01095,0.01034,0.38710,0.00000,0.089,0.210,8
215.9660,0.42443,-0.01031,0.01045,0.39460,0.00000,0.091,0.212,8
216.0160,0.42967,-0.00971,0.01055,0.40210,0.00000,0.091,0.212,8
216.0660,0.43482,-0.00915,0.01063,0.40960,0.00000,0.091,0.212,8
216.1160,0.43988,-0.00863,0.01071,0.41710,0.00000,0.090,0.212,8
216.1660,0.44488,-0.00817,0.01078,0.42460,0.00000,0.088,0.212,8
216.2160,0.44980,-0.00775,0.01085,0.43210,0.00000,0.086,0.211,8
216.2660,0.45466,-0.00739,0.01090,0.43960,0.00000,0.084,0.209,8
216.3160,0.45947,-0.00708,0.01094,0.44710,0.00000,0.082,0.207,8
216.3660,0.46423,-0.00682,0.01098,0.45460,0.00000,0.079,0.205,8
216.4160,0.46895,-0.00661,0.01101,0.46210,0.00000,0.077,0.202,8
216.4660,0.47364,-0.00645,0.01102,0.46960,0.00000,0.074,0.198,8
216.5160,0.47829,-0.00634,0.01104,0.47710,0.00000,0.071,0.194,8
216.5660,0.48293,-0.00627,0.01104,0.48460,0.00000,0.069,0.189,8
216.6160,0.48756,-0.00625,0.01103,0.49210,0.00000,0.066,0.184,8
216.6660,0.49218,-0.00626,0.01102,0.49960,0.00000,0.063,0.179,8
216.7160,0.49681,-0.00632,0.01100,0.50710,0.00000,0.060,0.172,8
216.7660,0.50146,-0.00641,0.01097,0.51460,0.00000,0.057,0.166,8
216.8160,0.50612,-0.00653,0.01093,0.52210,0.00000,0.054,0.158,8
216.8660,0.51081,-0.00667,0.01089,0.52960,0.00000,0.052,0.151,8
216.9160,0.51553,-0.00684,0.01084,0.53710,0.00000,0.049,0.142,8
216.9660,0.52030,-0.00703,0.01078,0.54460,0.00000,0.046,0.134,8
217.0160,0.52511,-0.00724,0.01072,0.55210,0.00000,0.042,0.124,8
217.0660,0.52998,-0.00746,0.01065,0.55960,0.00000,0.039,0.115,8
217.1160,0.53492,-0.00768,0.01057,0.56710,0.00000,0.036,0.104,8
217.1660,0.53994,-0.00792,0.01048,0.57460,0.00000,0.032,0.094,8
217.2160,0.54505,-0.00815,0.01039,0.58210,0.00000,0.028,0.082,8
217.2660,0.55024,-0.00839,0.01029,0.58960,0.00000,0.024,0.071,8
217.3160,0.55551,-0.00862,0.01018,0.59710,0.00000,0.020,0.059,8
217.3660,0.56084,-0.00884,0.01006,0.60460,0.00000,0.016,0.047,8
217.4160,0.56625,-0.00905,0.00994,0.61210,0.00000,0.011,0.034,8
217.4660,0.57174,-0.00924,0.00981,0.61960,0.00000,0.006,0.021,8
217.5160,0.57728,-0.00942,0.00967,0.62710,0.00000,0.001,0.008,8
217.5660,0.58288,-0.00958,0.00952,0.63460,0.00000,-0.005,-0.005,8
217.6160,0.58853,-0.00971,0.00936,0.64210,0.00000,-0.011,-0.018,8
217.6660,0.59422,-0.00981,0.00919,0.64960,0.00000,-0.017,-0.032,8
217.7160,0.59995,-0.00989,0.00902,0.65710,0.00000,-0.023,-0.046,8
217.7660,0.60571,-0.00993,0.00883,0.66460,0.00000,-0.030,-0.059,8
217.8160,0.61149,-0.00994,0.00863,0.67210,0.00000,-0.037,-0.073,8
217.8660,0.61729,-0.00992,0.00842,0.67960,0.00000,-0.044,-0.087,8
217.9160,0.62310,-0.00986,0.00820,0.68710,0.00000,-0.051,-0.101,8
217.9660,0.62893,-0.00977,0.00797,0.69460,0.00000,-0.058,-0.114,8
218.0160,0.63477,-0.00963,0.00772,0.70210,0.00000,-0.065,-0.128,8
218.0660,0.64061,-0.00946,0.00746,0.70960,0.00000,-0.072,-0.141,8
218.1160,0.64646,-0.00925,0.00719,0.71710,0.00000,-0.080,-0.154,8
218.1660,0.65231,-0.00899,0.00691,0.72460,0.00000,-0.087,-0.167,8
218.2160,0.65817,-0.00870,0.00661,0.73210,0.00000,-0.094,-0.179,8
218.2660,0.66403,-0.00837,0.00629,0.73960,0.00000,-0.101,-0.191,8
218.3160,0.66989,-0.00800,0.00596,0.74710,0.00000,-0.108,-0.203,8
218.3660,0.67575,-0.00759,0.00561,0.75460,0.00000,-0.114,-0.214,8
218.4160,0.68161,-0.00715,0.00525,0.76210,0.00000,-0.121,-0.225,8
218.4660,0.68745,-0.00666,0.00487,0.76960,0.00000,-0.126,-0.236,8
218.5160,0.69325,-0.00614,0.00447,0.77710,0.00000,-0.132,-0.246,8
218.5660,0.69901,-0.00559,0.00406,0.78460,0.00000,-0.137,-0.255,8
218.6160,0.70473,-0.00500,0.00362,0.79210,0.00000,-0.141,-0.264,8
218.6660,0.71041,-0.00439,0.00317,0.79960,0.00000,-0.145,-0.272,8
218.7160,0.71602,-0.00374,0.00270,0.80710,0.00000,-0.148,-0.279,8
218.7660,0.72159,-0.00307,0.00222,0.81460,0.00000,-0.151,-0.286,8
218.8160,0.72711,-0.00238,0.00171,0.82210,0.00000,-0.153,-0.292,8
218.8660,0.73256,-0.00166,0.00119,0.82960,0.00000,-0.154,-0.297,8
218.9160,0.73797,-0.00092,0.00065,0.83710,0.00000,-0.154,-0.302,8
218.9660,0.74333,-0.00016,0.00009,0.84460,0.00000,-0.153,-0.306,8
219.0160,0.74865,0.00061,-0.00048,0.85210,0.00000,-0.152,-0.309,8
219.0660,0.75395,0.00139,-0.00107,0.85960,0.00000,-0.149,-0.311,8
219.1160,0.75925,0.00218,-0.00168,0.86710,0.00000,-0.146,-0.312,8
219.1660,0.76453,0.00297,-0.00230,0.87460,0.00000,-0.142,-0.313,8
219.2160,0.76983,0.00376,-0.00294,0.88210,0.00000,-0.137,-0.313,8
219.2660,0.77516,0.00455,-0.00359,0.88960,0.00000,-0.131,-0.312,8
219.3160,0.78054,0.00533,-0.00425,0.89710,0.00000,-0.124,-0.310,8
219.3660,0.78597,0.00611,-0.00492,0.90460,0.00000,-0.117,-0.307,8
219.4160,0.79149,0.00687,-0.00560,0.91210,0.00000,-0.109,-0.303,8
219.4660,0.79711,0.00761,-0.00629,0.91960,0.00000,-0.100,-0.298,8
219.5160,0.80285,0.00833,-0.00698,0.92710,0.00000,-0.091,-0.293,8
219.5660,0.80872,0.00904,-0.00768,0.93460,0.00000,-0.082,-0.286,8
219.6160,0.81475,0.00971,-0.00839,0.94210,0.00000,-0.072,-0.279,8
219.6660,0.82096,0.01036,-0.00909,0.94960,0.00000,-0.062,-0.271,8
219.7160,0.82738,0.01097,-0.00979,0.95710,0.00000,-0.053,-0.262,8
219.7660,0.83404,0.01154,-0.01049,0.96460,0.00000,-0.043,-0.253,8
219.8160,0.84097,0.01207,-0.01119,0.97210,0.00000,-0.033,-0.242,8
219.8660,0.84819,0.01256,-0.01188,0.97960,0.00000,-0.024,-0.231,8
219.9160,0.85573,0.01301,-0.01256,0.98710,0.00000,-0.015,-0.220,8
219.9660,0.86362,0.01341,-0.01323,0.99460,0.00000,-0.006,-0.208,8
220.0160,0.87183,0.01379,-0.01389,1.00000,0.00210,0.087,-0.195,8
220.0660,0.87970,0.01470,-0.01454,1.00000,0.00960,1.627,-0.178,8
220.1160,0.88711,0.01659,-0.01516,1.00000,0.01710,4.629,-0.158,8
220.1660,0.89411,0.01953,-0.01577,1.00000,0.02460,8.032,-0.141,8
220.2160,0.90074,0.02341,-0.01635,1.00000,0.03210,11.424,-0.125,8
220.2660,0.90704,0.02809,-0.01692,1.00000,0.03960,14.759,-0.109,8
220.3160,0.91306,0.03345,-0.01745,1.00000,0.04710,18.040,-0.093,8
220.3660,0.91882,0.03938,-0.01796,1.00000,0.05460,21.277,-0.078,8
220.4160,0.92437,0.04577,-0.01844,1.00000,0.06210,24.477,-0.063,8
220.4660,0.92973,0.05256,-0.01889,1.00000,0.06960,27.646,-0.049,8
220.5160,0.93493,0.05965,-0.01931,1.00000,0.07710,30.789,-0.036,8
220.5660,0.94001,0.06698,-0.01970,1.00000,0.08460,33.911,-0.024,8
220.6160,0.94498,0.07450,-0.02005,1.00000,0.09210,37.013,-0.013,8
220.6660,0.94987,0.08215,-0.02037,1.00000,0.09960,40.099,-0.003,8
220.7160,0.95469,0.08989,-0.02065,1.00000,0.10710,43.173,0.005,8
220.7660,0.95946,0.09769,-0.02090,1.00000,0.11460,46.234,0.013,8
