t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.45385,0.99884,-0.00193,0.45390,1.00000,179.929,-0.022,0
17.0280,0.44615,0.99897,-0.00191,0.44610,1.00000,179.928,-0.024,0
17.0800,0.43844,0.99911,-0.00188,0.43830,1.00000,179.928,-0.026,0
17.1320,0.43072,0.99924,-0.00186,0.43050,1.00000,179.928,-0.028,0
17.1840,0.42300,0.99937,-0.00184,0.42270,1.00000,179.928,-0.031,0
17.2360,0.41526,0.99950,-0.00181,0.41490,1.00000,179.928,-0.033,0
17.2880,0.40752,0.99962,-0.00179,0.40710,1.00000,179.928,-0.035,0
17.3400,0.39977,0.99975,-0.00177,0.39930,1.00000,179.928,-0.038,0
17.3920,0.39201,0.99987,-0.00175,0.39150,1.00000,179.928,-0.040,0
17.4440,0.38425,0.99999,-0.00173,0.38370,1.00000,179.928,-0.042,0
17.4960,0.37648,1.00011,-0.00171,0.37590,1.00000,179.928,-0.044,0
17.5480,0.36871,1.00023,-0.00169,0.36810,1.00000,179.929,-0.047,0
17.6000,0.36093,1.00034,-0.00168,0.36030,1.00000,179.929,-0.049,0
17.6520,0.35315,1.00045,-0.00167,0.35250,1.00000,179.929,-0.051,0
17.7040,0.34536,1.00055,-0.00165,0.34470,1.00000,179.930,-0.053,0
17.7560,0.33756,1.00066,-0.00164,0.33690,1.00000,179.930,-0.055,0
17.8080,0.32977,1.00075,-0.00163,0.32910,1.00000,179.931,-0.058,0
17.8600,0.32197,1.00085,-0.00163,0.32130,1.00000,179.931,-0.060,0
17.9120,0.31417,1.00094,-0.00162,0.31350,1.00000,179.932,-0.062,0
17.9640,0.30636,1.00103,-0.00162,0.30570,1.00000,179.933,-0.064,0
18.0160,0.29855,1.00112,-0.00162,0.29790,1.00000,179.933,-0.066,0
18.0680,0.29074,1.00120,-0.00162,0.29010,1.00000,179.934,-0.068,0
18.1200,0.28293,1.00128,-0.00162,0.28230,1.00000,179.935,-0.070,0
18.1720,0.27511,1.00135,-0.00162,0.27450,1.00000,179.935,-0.072,0
18.2240,0.26730,1.00142,-0.00163,0.26670,1.00000,179.936,-0.074,0
18.2760,0.25948,1.00149,-0.00164,0.25890,1.00000,179.937,-0.076,0
18.3280,0.25166,1.00155,-0.00165,0.25110,1.00000,179.937,-0.077,0
18.3800,0.24384,1.00161,-0.00166,0.24330,1.00000,179.938,-0.079,0
18.4320,0.23602,1.00167,-0.00167,0.23550,1.00000,179.939,-0.081,0
18.4840,0.22820,1.00172,-0.00169,0.22770,1.00000,179.940,-0.083,0
18.5360,0.22038,1.00177,-0.00170,0.21990,1.00000,179.940,-0.085,0
18.5880,0.21255,1.00181,-0.00172,0.21210,1.00000,179.941,-0.086,0
18.6400,0.20473,1.00185,-0.00173,0.20430,1.00000,179.942,-0.088,0
18.6920,0.19691,1.00189,-0.00175,0.19650,1.00000,179.942,-0.090,0
18.7440,0.18909,1.00192,-0.00177,0.18870,1.00000,179.943,-0.091,0
18.7960,0.18127,1.00195,-0.00179,0.18090,1.00000,179.944,-0.093,0
18.8480,0.17344,1.00198,-0.00181,0.17310,1.00000,179.944,-0.094,0
18.9000,0.16562,1.00200,-0.00183,0.16530,1.00000,179.945,-0.096,0
18.9520,0.15780,1.00202,-0.00185,0.15750,1.00000,179.946,-0.098,0
19.0040,0.14998,1.00204,-0.00188,0.14970,1.00000,179.946,-0.099,0
19.0560,0.14216,1.00205,-0.00190,0.14190,1.00000,179.947,-0.101,0
19.1080,0.13434,1.00206,-0.00192,0.13410,1.00000,179.948,-0.102,0
19.1600,0.12652,1.00206,-0.00194,0.12630,1.00000,179.948,-0.104,0
19.2120,0.11871,1.00207,-0.00196,0.11850,1.00000,179.949,-0.105,0
19.2640,0.11089,1.00206,-0.00198,0.11070,1.00000,179.949,-0.107,0
19.3160,0.10308,1.00206,-0.00200,0.10290,1.00000,179.950,-0.108,0
19.3680,0.09526,1.00205,-0.00202,0.09510,1.00000,179.950,-0.109,0
19.4200,0.08745,1.00204,-0.00203,0.08730,1.00000,179.951,-0.111,0
19.4720,0.07963,1.00203,-0.00205,0.07950,1.00000,179.951,-0.112,0
19.5240,0.07182,1.00201,-0.00206,0.07170,1.00000,179.951,-0.114,0
19.5760,0.06401,1.00199,-0.00208,0.06390,1.00000,179.952,-0.115,0
19.6280,0.05620,1.00197,-0.00209,0.05610,1.00000,179.952,-0.117,0
19.6800,0.04839,1.00195,-0.00210,0.04830,1.00000,179.953,-0.118,0
19.7320,0.04058,1.00193,-0.00212,0.04050,1.00000,179.953,-0.119,0
19.7840,0.03277,1.00190,-0.00212,0.03270,1.00000,179.953,-0.121,0
19.8360,0.02496,1.00187,-0.00213,0.02490,1.00000,179.953,-0.122,0
19.8880,0.01716,1.00185,-0.00214,0.01710,1.00000,179.954,-0.123,0
19.9400,0.00935,1.00182,-0.00214,0.00930,1.00000,179.954,-0.125,0
19.9920,0.00154,1.00179,-0.00215,0.00150,1.00000,179.954,-0.126,0
20.0440,-0.00627,1.00176,-0.00215,0.00000,0.99370,179.954,-0.127,0
20.0960,-0.01350,1.00135,-0.00215,0.00000,0.98590,-179.214,-0.120,0
20.1480,-0.01896,0.99969,-0.00215,0.00000,0.97810,-176.380,-0.107,0
20.2000,-0.02294,0.99666,-0.00215,0.00000,0.97030,-172.683,-0.119,0
20.2520,-0.02625,0.99262,-0.00215,0.00000,0.96250,-168.976,-0.140,0
20.3040,-0.02899,0.98770,-0.00214,0.00000,0.95470,-165.237,-0.152,0
20.3560,-0.03125,0.98199,-0.00213,0.00000,0.94690,-161.581,-0.161,0
20.4080,-0.03309,0.97558,-0.00213,0.00000,0.93910,-158.003,-0.167,0
20.4600,-0.03455,0.96855,-0.00212,0.00000,0.93130,-154.495,-0.170,0
20.5120,-0.03569,0.96096,-0.00211,0.00000,0.92350,-151.048,-0.172,0
20.5640,-0.03653,0.95287,-0.00210,0.00000,0.91570,-147.651,-0.172,0
20.6160,-0.03711,0.94435,-0.00209,0.00000,0.90790,-144.296,-0.170,0
20.6680,-0.03745,0.93545,-0.00208,0.00000,0.90010,-140.975,-0.167,0
20.7200,-0.03758,0.92622,-0.00207,0.00000,0.89230,-137.683,-0.163,0
20.7720,-0.03751,0.91670,-0.00206,0.00000,0.88450,-134.414,-0.159,0
20.8240,-0.03726,0.90694,-0.00205,0.00000,0.87670,-131.165,-0.153,0
20.8760,-0.03684,0.89699,-0.00204,0.00000,0.86890,-127.930,-0.147,0
20.9280,-0.03626,0.88689,-0.00203,0.00000,0.86110,-124.707,-0.141,0
20.9800,-0.03552,0.87668,-0.00203,0.00000,0.85330,-121.493,-0.134,0
21.0320,-0.03464,0.86640,-0.00202,0.00000,0.84550,-118.286,-0.127,0
21.0840,-0.03362,0.85609,-0.00201,0.00000,0.83770,-115.082,-0.119,0
21.1360,-0.03247,0.84579,-0.00201,0.00000,0.82990,-111.879,-0.111,0
21.1880,-0.03119,0.83553,-0.00201,0.00000,0.82210,-108.674,-0.103,0
21.2400,-0.02980,0.82535,-0.00201,0.00000,0.81430,-105.466,-0.095,0
21.2920,-0.02830,0.81527,-0.00201,0.00000,0.80650,-102.250,-0.087,0
21.3440,-0.02669,0.80532,-0.00201,0.00000,0.79870,-99.025,-0.079,0
21.3960,-0.02500,0.79552,-0.00201,0.00000,0.79090,-95.802,-0.071,0
21.4480,-0.02322,0.78588,-0.00202,0.00000,0.78310,-92.774,-0.064,0
21.5000,-0.02136,0.77638,-0.00202,0.00000,0.77530,-91.002,-0.058,0
21.5520,-0.01938,0.76701,-0.00203,0.00000,0.76750,-90.625,-0.052,0
21.6040,-0.01739,0.75785,-0.00204,0.00000,0.75970,-90.492,-0.043,0
21.6560,-0.01549,0.74892,-0.00205,0.00000,0.75190,-90.387,-0.034,0
21.7080,-0.01371,0.74019,-0.00207,0.00000,0.74410,-90.316,-0.026,0
21.7600,-0.01206,0.73165,-0.00208,0.00000,0.73630,-90.262,-0.019,0
21.8120,-0.01052,0.72327,-0.00210,0.00000,0.72850,-90.219,-0.013,0
21.8640,-0.00910,0.71505,-0.00212,0.00000,0.72070,-90.184,-0.007,0
21.9160,-0.00780,0.70695,-0.00214,0.00000,0.71290,-90.155,-0.003,0
21.9680,-0.00661,0.69897,-0.00216,0.00000,0.70510,-90.132,0.001,0
22.0200,-0.00554,0.69109,-0.00219,0.00000,0.69730,-90.112,0.004,0
22.0720,-0.00456,0.68330,-0.00221,0.00000,0.68950,-90.096,0.006,0
22.1240,-0.00368,0.67558,-0.00224,0.00000,0.68170,-90.082,0.008,0
22.1760,-0.00290,0.66792,-0.00227,0.00000,0.67390,-90.071,0.009,0
22.2280,-0.00221,0.66031,-0.00230,0.00000,0.66610,-90.061,0.010,0
22.2800,-0.00159,0.65273,-0.00233,0.00000,0.65830,-90.053,0.011,0
22.3320,-0.00106,0.64519,-0.00235,0.00000,0.65050,-90.046,0.011,0
22.3840,-0.00059,0.63768,-0.00239,0.00000,0.64270,-90.039,0.011,0
22.4360,-0.00019,0.63018,-0.00242,0.00000,0.63490,-90.033,0.011,0
22.4880,0.00015,0.62268,-0.00245,0.00000,0.62710,-90.028,0.011,0
22.5400,0.00044,0.61520,-0.00248,0.00000,0.61930,-90.023,0.010,0
22.5920,0.00067,0.60771,-0.00251,0.00000,0.61150,-90.019,0.009,0
22.6440,0.00086,0.60022,-0.00254,0.00000,0.60370,-90.015,0.008,0
22.6960,0.00101,0.59272,-0.00257,0.00000,0.59590,-90.012,0.007,0
22.7480,0.00113,0.58521,-0.00260,0.00000,0.58810,-90.008,0.006,0
22.8000,0.00121,0.57768,-0.00262,0.00000,0.58030,-90.005,0.005,0
22.8520,0.00127,0.57015,-0.00265,0.00000,0.57250,-90.002,0.003,0
22.9040,0.00131,0.56259,-0.00268,0.00000,0.56470,-89.999,0.002,0
22.9560,0.00132,0.55502,-0.00270,0.00000,0.55690,-89.997,0.001,0
23.0080,0.00132,0.54744,-0.00272,0.00000,0.54910,-89.995,-0.001,0
23.0600,0.00130,0.53983,-0.00274,0.00000,0.54130,-89.993,-0.002,0
23.1120,0.00127,0.53221,-0.00276,0.00000,0.53350,-89.991,-0.003,0
23.1640,0.00124,0.52457,-0.00278,0.00000,0.52570,-89.989,-0.004,0
23.2160,0.00119,0.51691,-0.00279,0.00000,0.51790,-89.988,-0.005,0
23.2680,0.00115,0.50923,-0.00280,0.00000,0.51010,-89.986,-0.006,0
23.3200,0.00110,0.50154,-0.00281,0.00000,0.50230,-89.985,-0.007,0
23.3720,0.00105,0.49383,-0.00281,0.00000,0.49450,-89.984,-0.008,0
23.4240,0.00099,0.48611,-0.00282,0.00000,0.48670,-89.983,-0.009,0
23.4760,0.00095,0.47837,-0.00282,0.00000,0.47890,-89.983,-0.009,0
23.5280,0.00090,0.47062,-0.00281,0.00000,0.47110,-89.982,-0.009,0
23.5800,0.00085,0.46286,-0.00281,0.00000,0.46330,-89.982,-0.009,0
23.6320,0.00081,0.45509,-0.00280,0.00000,0.45550,-89.982,-0.009,0
23.6840,0.00078,0.44731,-0.00279,0.00000,0.44770,-89.982,-0.009,0
23.7360,0.00075,0.43952,-0.00277,0.00000,0.43990,-89.982,-0.009,0
23.7880,0.00072,0.43172,-0.00276,0.00000,0.43210,-89.982,-0.009,0
23.8400,0.00070,0.42391,-0.00274,0.00000,0.42430,-89.982,-0.008,0
23.8920,0.00068,0.41610,-0.00271,0.00000,0.41650,-89.983,-0.007,0
23.9440,0.00067,0.40828,-0.00269,0.00000,0.40870,-89.983,-0.006,0
23.9960,0.00066,0.40046,-0.00266,0.00000,0.40090,-89.984,-0.005,0
24.0480,0.00066,0.39264,-0.00263,0.00000,0.39310,-89.985,-0.004,0
24.1000,0.00066,0.38481,-0.00259,0.00000,0.38530,-89.986,-0.003,0
24.1520,0.00066,0.37698,-0.00256,0.00000,0.37750,-89.987,-0.001,0
24.2040,0.00067,0.36915,-0.00252,0.00000,0.36970,-89.988,0.000,0
24.2560,0.00068,0.36131,-0.00248,0.00000,0.36190,-89.989,0.002,0
24.3080,0.00069,0.35348,-0.00244,0.00000,0.35410,-89.990,0.004,0
24.3600,0.00071,0.34565,-0.00239,0.00000,0.34630,-89.991,0.006,0
24.4120,0.00072,0.33781,-0.00235,0.00000,0.33850,-89.993,0.008,0
24.4640,0.00074,0.32998,-0.00230,0.00000,0.33070,-89.994,0.010,0
24.5160,0.00076,0.32215,-0.00226,0.00000,0.32290,-89.995,0.012,0
24.5680,0.00077,0.31432,-0.00221,0.00000,0.31510,-89.997,0.014,0
24.6200,0.00079,0.30650,-0.00216,0.00000,0.30730,-89.998,0.016,0
24.6720,0.00081,0.29867,-0.00211,0.00000,0.29950,-89.999,0.019,0
24.7240,0.00082,0.29085,-0.00206,0.00000,0.29170,-90.001,0.021,0
24.7760,0.00083,0.28303,-0.00201,0.00000,0.28390,-90.002,0.023,0
24.8280,0.00085,0.27522,-0.00197,0.00000,0.27610,-90.004,0.026,0
24.8800,0.00085,0.26741,-0.00192,0.00000,0.26830,-90.005,0.028,0
24.9320,0.00086,0.25960,-0.00187,0.00000,0.26050,-90.006,0.031,0
24.9840,0.00086,0.25179,-0.00183,0.00000,0.25270,-90.007,0.033,0
25.0360,0.00086,0.24399,-0.00179,0.00000,0.24490,-90.009,0.035,0
25.0880,0.00086,0.23619,-0.00175,0.00000,0.23710,-90.010,0.038,0
25.1400,0.00085,0.22839,-0.00171,0.00000,0.22930,-90.011,0.040,0
25.1920,0.00084,0.22060,-0.00167,0.00000,0.22150,-90.012,0.042,0
25.2440,0.00083,0.21281,-0.00164,0.00000,0.21370,-90.013,0.044,0
25.2960,0.00081,0.20503,-0.00160,0.00000,0.20590,-90.014,0.046,0
25.3480,0.00079,0.19724,-0.00157,0.00000,0.19810,-90.015,0.048,0
25.4000,0.00076,0.18946,-0.00155,0.00000,0.19030,-90.016,0.050,0
25.4520,0.00074,0.18169,-0.00152,0.00000,0.18250,-90.016,0.052,0
25.5040,0.00070,0.17391,-0.00150,0.00000,0.17470,-90.017,0.054,0
25.5560,0.00067,0.16614,-0.00149,0.00000,0.16690,-90.017,0.055,0
25.6080,0.00063,0.15837,-0.00147,0.00000,0.15910,-90.018,0.057,0
25.6600,0.00059,0.15060,-0.00146,0.00000,0.15130,-90.018,0.058,0
25.7120,0.00055,0.14283,-0.00146,0.00000,0.14350,-90.018,0.059,0
25.7640,0.00051,0.13506,-0.00145,0.00000,0.13570,-90.019,0.060,0
25.8160,0.00046,0.12729,-0.00145,0.00000,0.12790,-90.019,0.061,0
25.8680,0.00041,0.11953,-0.00146,0.00000,0.12010,-90.019,0.062,0
25.9200,0.00036,0.11176,-0.00146,0.00000,0.11230,-90.019,0.063,0
25.9720,0.00031,0.10399,-0.00147,0.00000,0.10450,-90.018,0.063,0
26.0240,0.00026,0.09623,-0.00148,0.00000,0.09670,-90.018,0.064,0
26.0760,0.00020,0.08846,-0.00150,0.00000,0.08890,-90.018,0.064,0
26.1280,0.00015,0.08069,-0.00152,0.00000,0.08110,-90.017,0.064,0
26.1800,0.00010,0.07292,-0.00154,0.00000,0.07330,-90.017,0.064,0
26.2320,0.00005,0.06516,-0.00156,0.00000,0.06550,-90.016,0.064,0
26.2840,-0.00000,0.05738,-0.00159,0.00000,0.05770,-90.016,0.064,0
26.3360,-0.00005,0.04961,-0.00162,0.00000,0.04990,-90.015,0.063,0
26.3880,-0.00010,0.04184,-0.00165,0.00000,0.04210,-90.015,0.063,0
26.4400,-0.00014,0.03406,-0.00168,0.00000,0.03430,-90.014,0.062,0
26.4920,-0.00019,0.02629,-0.00171,0.00000,0.02650,-90.013,0.062,0
26.5440,-0.00023,0.01851,-0.00175,0.00000,0.01870,-90.013,0.061,0
26.5960,-0.00027,0.01073,-0.00178,0.00000,0.01090,-90.012,0.060,0
26.6480,-0.00030,0.00294,-0.00182,0.00000,0.00310,-90.011,0.059,0
26.7000,-0.00034,-0.00484,-0.00186,0.00470,0.00000,-90.011,0.058,1
26.7520,0.00009,-0.01199,-0.00189,0.01250,0.00000,-89.008,0.070,1
26.8040,0.00133,-0.01790,-0.00193,0.02030,0.00000,-86.091,0.075,1
26.8560,0.00333,-0.02267,-0.00196,0.02810,0.00000,-82.405,0.062,1
26.9080,0.00611,-0.02645,-0.00199,0.03590,0.00000,-78.675,0.052,1
26.9600,0.00963,-0.02938,-0.00203,0.04370,0.00000,-74.975,0.047,1
27.0120,0.01382,-0.03158,-0.00206,0.05150,0.00000,-71.354,0.044,1
27.0640,0.01861,-0.03319,-0.00209,0.05930,0.00000,-67.812,0.042,1
27.1160,0.02395,-0.03431,-0.00212,0.06710,0.00000,-64.340,0.042,1
27.1680,0.02978,-0.03504,-0.00215,0.07490,0.00000,-60.929,0.042,1
27.2200,0.03607,-0.03545,-0.00217,0.08270,0.00000,-57.569,0.044,1
27.2720,0.04277,-0.03561,-0.00219,0.09050,0.00000,-54.251,0.045,1
27.3240,0.04987,-0.03559,-0.00222,0.09830,0.00000,-50.969,0.047,1
27.3760,0.05733,-0.03542,-0.00224,0.10610,0.00000,-47.718,0.049,1
27.4280,0.06512,-0.03513,-0.00225,0.11390,0.00000,-44.493,0.051,1
27.4800,0.07323,-0.03475,-0.00227,0.12170,0.00000,-41.289,0.052,1
27.5320,0.08162,-0.03430,-0.00228,0.12950,0.00000,-38.104,0.054,1
27.5840,0.09028,-0.03378,-0.00229,0.13730,0.00000,-34.936,0.056,1
27.6360,0.09918,-0.03320,-0.00230,0.14510,0.00000,-31.781,0.057,1
27.6880,0.10829,-0.03255,-0.00231,0.15290,0.00000,-28.638,0.059,1
27.7400,0.11759,-0.03185,-0.00231,0.16070,0.00000,-25.506,0.060,1
27.7920,0.12704,-0.03107,-0.00231,0.16850,0.00000,-22.382,0.061,1
27.8440,0.13663,-0.03021,-0.00231,0.17630,0.00000,-19.267,0.063,1
27.8960,0.14632,-0.02927,-0.00230,0.18410,0.00000,-16.160,0.064,1
27.9480,0.15608,-0.02823,-0.00229,0.19190,0.00000,-13.059,0.065,1
28.0000,0.16591,-0.02709,-0.00228,0.19970,0.00000,-9.966,0.065,1
28.0520,0.17576,-0.02584,-0.00226,0.20750,0.00000,-6.881,0.065,1
28.1040,0.18564,-0.02447,-0.00225,0.21530,0.00000,-3.828,0.064,1
28.1560,0.19549,-0.02297,-0.00223,0.22310,0.00000,-1.063,0.063,1
28.2080,0.20525,-0.02135,-0.00221,0.23090,0.00000,0.173,0.065,1
28.2600,0.21485,-0.01962,-0.00218,0.23870,0.00000,0.293,0.067,1
28.3120,0.22438,-0.01789,-0.00216,0.24650,0.00000,0.270,0.064,1
28.3640,0.23391,-0.01621,-0.00213,0.25430,0.00000,0.249,0.060,1
28.4160,0.24341,-0.01461,-0.00210,0.26210,0.00000,0.219,0.057,1
28.4680,0.25287,-0.01309,-0.00207,0.26990,0.00000,0.190,0.054,1
28.5200,0.26228,-0.01166,-0.00204,0.27770,0.00000,0.166,0.052,1
28.5720,0.27163,-0.01030,-0.00201,0.28550,0.00000,0.144,0.051,1
28.6240,0.28091,-0.00902,-0.00198,0.29330,0.00000,0.126,0.050,1
28.6760,0.29011,-0.00783,-0.00195,0.30110,0.00000,0.110,0.049,1
28.7280,0.29923,-0.00671,-0.00192,0.30890,0.00000,0.097,0.049,1
28.7800,0.30826,-0.00567,-0.00189,0.31670,0.00000,0.085,0.049,1
28.8320,0.31721,-0.00471,-0.00186,0.32450,0.00000,0.075,0.049,1
28.8840,0.32607,-0.00382,-0.00183,0.33230,0.00000,0.067,0.049,1
28.9360,0.33483,-0.00300,-0.00180,0.34010,0.00000,0.060,0.049,1
28.9880,0.34352,-0.00224,-0.00178,0.34790,0.00000,0.054,0.049,1
29.0400,0.35212,-0.00155,-0.00175,0.35570,0.00000,0.050,0.050,1
29.0920,0.36064,-0.00092,-0.00173,0.36350,0.00000,0.046,0.050,1
29.1440,0.36908,-0.00034,-0.00171,0.37130,0.00000,0.042,0.050,1
29.1960,0.37744,0.00018,-0.00170,0.37910,0.00000,0.039,0.050,1
29.2480,0.38574,0.00065,-0.00168,0.38690,0.00000,0.037,0.050,1
29.3000,0.39396,0.00107,-0.00167,0.39470,0.00000,0.035,0.050,1
29.3520,0.40213,0.00145,-0.00167,0.40250,0.00000,0.034,0.050,1
29.4040,0.41023,0.00178,-0.00166,0.41030,0.00000,0.032,0.050,1
29.4560,0.41829,0.00208,-0.00166,0.41810,0.00000,0.031,0.050,1
29.5080,0.42629,0.00235,-0.00167,0.42590,0.00000,0.030,0.049,1
29.5600,0.43425,0.00258,-0.00168,0.43370,0.00000,0.029,0.048,1
29.6120,0.44217,0.00278,-0.00169,0.44150,0.00000,0.028,0.047,1
29.6640,0.45005,0.00296,-0.00170,0.44930,0.00000,0.026,0.046,1
29.7160,0.45790,0.00310,-0.00172,0.45710,0.00000,0.025,0.044,1
29.7680,0.46572,0.00323,-0.00175,0.46490,0.00000,0.024,0.043,1
29.8200,0.47351,0.00333,-0.00177,0.47270,0.00000,0.022,0.041,1
29.8720,0.48128,0.00342,-0.00180,0.48050,0.00000,0.021,0.038,1
29.9240,0.48904,0.00349,-0.00184,0.48830,0.00000,0.019,0.036,1
29.9760,0.49677,0.00354,-0.00188,0.49610,0.00000,0.017,0.033,1
30.0280,0.50450,0.00357,-0.00192,0.50390,0.00000,0.015,0.030,1
30.0800,0.51221,0.00360,-0.00196,0.51170,0.00000,0.013,0.027,1
30.1320,0.51991,0.00361,-0.00201,0.51950,0.00000,0.011,0.023,1
30.1840,0.52761,0.00361,-0.00206,0.52730,0.00000,0.009,0.020,1
30.2360,0.53530,0.00359,-0.00211,0.53510,0.00000,0.006,0.016,1
30.2880,0.54299,0.00357,-0.00217,0.54290,0.00000,0.004,0.011,1
30.3400,0.55068,0.00354,-0.00222,0.55070,0.00000,0.001,0.007,1
30.3920,0.55837,0.00350,-0.00228,0.55850,0.00000,-0.001,0.002,1
30.4440,0.56606,0.00346,-0.00234,0.56630,0.00000,-0.004,-0.003,1
30.4960,0.57376,0.00340,-0.00240,0.57410,0.00000,-0.006,-0.008,1
30.5480,0.58146,0.00334,-0.00246,0.58190,0.00000,-0.009,-0.013,1
30.6000,0.58916,0.00328,-0.00253,0.58970,0.00000,-0.011,-0.018,1
30.6520,0.59687,0.00320,-0.00259,0.59750,0.00000,-0.013,-0.024,1
30.7040,0.60458,0.00312,-0.00265,0.60530,0.00000,-0.015,-0.030,1
30.7560,0.61230,0.00304,-0.00271,0.61310,0.00000,-0.018,-0.035,1
30.8080,0.62003,0.00295,-0.00278,0.62090,0.00000,-0.019,-0.041,1
30.8600,0.62776,0.00285,-0.00284,0.62870,0.00000,-0.021,-0.047,1
30.9120,0.63550,0.00275,-0.00289,0.63650,0.00000,-0.023,-0.053,1
30.9640,0.64325,0.00264,-0.00295,0.64430,0.00000,-0.025,-0.059,1
31.0160,0.65101,0.00253,-0.00300,0.65210,0.00000,-0.026,-0.065,1
31.0680,0.65877,0.00242,-0.00306,0.65990,0.00000,-0.027,-0.071,1
31.1200,0.66654,0.00230,-0.00311,0.66770,0.00000,-0.028,-0.077,1
31.1720,0.67432,0.00217,-0.00315,0.67550,0.00000,-0.029,-0.083,1
31.2240,0.68211,0.00204,-0.00319,0.68330,0.00000,-0.029,-0.088,1
31.2760,0.68991,0.00191,-0.00323,0.69110,0.00000,-0.030,-0.094,1
31.3280,0.69771,0.00177,-0.00327,0.69890,0.00000,-0.030,-0.099,1
31.3800,0.70552,0.00163,-0.00330,0.70670,0.00000,-0.030,-0.104,1
31.4320,0.71334,0.00149,-0.00332,0.71450,0.00000,-0.030,-0.109,1
31.4840,0.72117,0.00135,-0.00334,0.72230,0.00000,-0.030,-0.114,1
31.5360,0.72900,0.00120,-0.00336,0.73010,0.00000,-0.030,-0.119,1
31.5880,0.73684,0.00105,-0.00337,0.73790,0.00000,-0.029,-0.123,1
31.6400,0.74469,0.00091,-0.00338,0.74570,0.00000,-0.029,-0.127,1
31.6920,0.75255,0.00076,-0.00338,0.75350,0.00000,-0.028,-0.130,1
31.7440,0.76041,0.00061,-0.00337,0.76130,0.00000,-0.027,-0.134,1
31.7960,0.76828,0.00046,-0.00336,0.76910,0.00000,-0.026,-0.137,1
31.8480,0.77615,0.00031,-0.00335,0.77690,0.00000,-0.025,-0.139,1
31.9000,0.78403,0.00016,-0.00332,0.78470,0.00000,-0.023,-0.142,1
31.9520,0.79192,0.00002,-0.00330,0.79250,0.00000,-0.022,-0.143,1
32.0040,0.79981,-0.00013,-0.00326,0.80030,0.00000,-0.021,-0.145,1
32.0540,0.80740,-0.00026,-0.00323,0.80780,0.00000,-0.019,-0.146,1
32.1040,0.81499,-0.00039,-0.00318,0.81530,0.00000,-0.018,-0.147,1
32.1540,0.82259,-0.00052,-0.00314,0.82280,0.00000,-0.016,-0.147,1
32.2040,0.83020,-0.00065,-0.00309,0.83030,0.00000,-0.015,-0.147,1
32.2540,0.83781,-0.00077,-0.00303,0.83780,0.00000,-0.013,-0.146,1
32.3040,0.84542,-0.00088,-0.00297,0.84530,0.00000,-0.011,-0.146,1
32.3540,0.85303,-0.00099,-0.00290,0.85280,0.00000,-0.010,-0.144,1
32.4040,0.86064,-0.00109,-0.00283,0.86030,0.00000,-0.008,-0.143,1
32.4540,0.86826,-0.00119,-0.00276,0.86780,0.00000,-0.006,-0.141,1
32.5040,0.87588,-0.00129,-0.00268,0.87530,0.00000,-0.004,-0.138,1
32.5540,0.88350,-0.00137,-0.00260,0.88280,0.00000,-0.002,-0.136,1
32.6040,0.89111,-0.00145,-0.00252,0.89030,0.00000,-0.000,-0.132,1
32.6540,0.89873,-0.00152,-0.00244,0.89780,0.00000,0.002,-0.129,1
32.7040,0.90635,-0.00159,-0.00235,0.90530,0.00000,0.004,-0.125,1
32.7540,0.91397,-0.00164,-0.00226,0.91280,0.00000,0.006,-0.121,1
32.8040,0.92158,-0.00169,-0.00217,0.92030,0.00000,0.008,-0.116,1
32.8540,0.92919,-0.00173,-0.00208,0.92780,0.00000,0.010,-0.111,1
32.9040,0.93680,-0.00177,-0.00199,0.93530,0.00000,0.012,-0.106,1
32.9540,0.94441,-0.00180,-0.00189,0.94280,0.00000,0.014,-0.101,1
33.0040,0.95201,-0.00181,-0.00180,0.95030,0.00000,0.016,-0.095,1
33.0540,0.95961,-0.00183,-0.00171,0.95780,0.00000,0.018,-0.089,1
33.1040,0.96720,-0.00183,-0.00162,0.96530,0.00000,0.021,-0.083,1
33.1540,0.97479,-0.00182,-0.00153,0.97280,0.00000,0.023,-0.077,1
33.2040,0.98237,-0.00181,-0.00144,0.98030,0.00000,0.025,-0.070,1
33.2540,0.98995,-0.00179,-0.00136,0.98780,0.00000,0.027,-0.064,1
33.3040,0.99751,-0.00177,-0.00128,0.99530,0.00000,0.030,-0.057,1
33.3540,1.00507,-0.00173,-0.00120,1.00000,0.00280,0.034,-0.050,1
33.4040,1.01194,-0.00120,-0.00112,1.00000,0.01030,1.100,-0.029,1
33.4540,1.01773,0.00017,-0.00105,1.00000,0.01780,3.819,-0.007,1
33.5040,1.02248,0.00234,-0.00098,1.00000,0.02530,7.207,0.001,1
33.5540,1.02626,0.00520,-0.00091,1.00000,0.03280,10.667,0.007,1
33.6040,1.02916,0.00869,-0.00085,1.00000,0.04030,14.125,0.013,1
33.6540,1.03131,0.01271,-0.00079,1.00000,0.04780,17.528,0.018,1
33.7040,1.03281,0.01723,-0.00073,1.00000,0.05530,20.872,0.021,1
33.7540,1.03377,0.02218,-0.00069,1.00000,0.06280,24.161,0.024,1
33.8040,1.03430,0.02755,-0.00065,1.00000,0.07030,27.403,0.026,1
33.8540,1.03446,0.03330,-0.00061,1.00000,0.07780,30.607,0.028,1
33.9040,1.03434,0.03941,-0.00058,1.00000,0.08530,33.777,0.029,1
