t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1840,0.41374,1.01056,-0.00081,0.42270,1.00000,-178.592,-3.268,0
17.2360,0.40555,1.01050,-0.00087,0.41490,1.00000,-178.633,-3.294,0
17.2880,0.39736,1.01043,-0.00092,0.40710,1.00000,-178.670,-3.315,0
17.3400,0.38917,1.01034,-0.00097,0.39930,1.00000,-178.703,-3.332,0
17.3920,0.38098,1.01021,-0.00101,0.39150,1.00000,-178.731,-3.344,0
17.4440,0.37279,1.01006,-0.00105,0.38370,1.00000,-178.754,-3.351,0
17.4960,0.36460,1.00988,-0.00108,0.37590,1.00000,-178.773,-3.352,0
17.5480,0.35642,1.00966,-0.00111,0.36810,1.00000,-178.788,-3.348,0
17.6000,0.34824,1.00942,-0.00113,0.36030,1.00000,-178.798,-3.339,0
17.6520,0.34008,1.00917,-0.00114,0.35250,1.00000,-178.804,-3.323,0
17.7040,0.33192,1.00888,-0.00115,0.34470,1.00000,-178.806,-3.302,0
17.7560,0.32378,1.00856,-0.00115,0.33690,1.00000,-178.804,-3.275,0
17.8080,0.31565,1.00823,-0.00115,0.32910,1.00000,-178.799,-3.241,0
17.8600,0.30753,1.00789,-0.00114,0.32130,1.00000,-178.790,-3.202,0
17.9120,0.29944,1.00754,-0.00113,0.31350,1.00000,-178.779,-3.155,0
17.9640,0.29136,1.00717,-0.00112,0.30570,1.00000,-178.765,-3.102,0
18.0160,0.28330,1.00679,-0.00109,0.29790,1.00000,-178.749,-3.043,0
18.0680,0.27525,1.00639,-0.00107,0.29010,1.00000,-178.730,-2.977,0
18.1200,0.26723,1.00597,-0.00104,0.28230,1.00000,-178.710,-2.904,0
18.1720,0.25923,1.00555,-0.00101,0.27450,1.00000,-178.689,-2.825,0
18.2240,0.25125,1.00510,-0.00097,0.26670,1.00000,-178.666,-2.739,0
18.2760,0.24329,1.00463,-0.00094,0.25890,1.00000,-178.642,-2.647,0
18.3280,0.23535,1.00413,-0.00090,0.25110,1.00000,-178.618,-2.548,0
18.3800,0.22743,1.00360,-0.00086,0.24330,1.00000,-178.593,-2.443,0
18.4320,0.21953,1.00306,-0.00081,0.23550,1.00000,-178.567,-2.332,0
18.4840,0.21165,1.00251,-0.00077,0.22770,1.00000,-178.541,-2.215,0
18.5360,0.20380,1.00197,-0.00072,0.21990,1.00000,-178.514,-2.093,0
18.5880,0.19596,1.00142,-0.00068,0.21210,1.00000,-178.489,-1.966,0
18.6400,0.18814,1.00087,-0.00063,0.20430,1.00000,-178.463,-1.833,0
18.6920,0.18035,1.00032,-0.00059,0.19650,1.00000,-178.438,-1.696,0
18.7440,0.17257,0.99978,-0.00054,0.18870,1.00000,-178.414,-1.555,0
18.7960,0.16481,0.99924,-0.00050,0.18090,1.00000,-178.392,-1.410,0
18.8480,0.15707,0.99872,-0.00045,0.17310,1.00000,-178.370,-1.262,0
18.9000,0.14934,0.99819,-0.00041,0.16530,1.00000,-178.350,-1.110,0
18.9520,0.14163,0.99766,-0.00036,0.15750,1.00000,-178.331,-0.957,0
19.0040,0.13393,0.99714,-0.00032,0.14970,1.00000,-178.313,-0.801,0
19.0560,0.12624,0.99663,-0.00028,0.14190,1.00000,-178.297,-0.644,0
19.1080,0.11857,0.99614,-0.00025,0.13410,1.00000,-178.282,-0.486,0
19.1600,0.11091,0.99566,-0.00021,0.12630,1.00000,-178.269,-0.327,0
19.2120,0.10325,0.99519,-0.00017,0.11850,1.00000,-178.258,-0.169,0
19.2640,0.09560,0.99471,-0.00014,0.11070,1.00000,-178.248,-0.011,0
19.3160,0.08796,0.99423,-0.00011,0.10290,1.00000,-178.240,0.145,0
19.3680,0.08032,0.99376,-0.00008,0.09510,1.00000,-178.233,0.300,0
19.4200,0.07269,0.99330,-0.00005,0.08730,1.00000,-178.227,0.452,0
19.4720,0.06506,0.99287,-0.00003,0.07950,1.00000,-178.222,0.602,0
19.5240,0.05743,0.99246,-0.00000,0.07170,1.00000,-178.219,0.748,0
19.5760,0.04981,0.99206,0.00002,0.06390,1.00000,-178.217,0.891,0
19.6280,0.04219,0.99170,0.00004,0.05610,1.00000,-178.216,1.030,0
19.6800,0.03458,0.99134,0.00006,0.04830,1.00000,-178.216,1.163,0
19.7320,0.02696,0.99101,0.00008,0.04050,1.00000,-178.218,1.292,0
19.7840,0.01934,0.99069,0.00010,0.03270,1.00000,-178.220,1.415,0
19.8360,0.01172,0.99039,0.00012,0.02490,1.00000,-178.223,1.532,0
19.8880,0.00410,0.99009,0.00014,0.01710,1.00000,-178.228,1.642,0
19.9400,-0.00352,0.98982,0.00017,0.00930,1.00000,-178.233,1.746,0
19.9920,-0.01113,0.98956,0.00019,0.00150,1.00000,-178.238,1.842,0
20.0440,-0.01865,0.98879,0.00020,0.00000,0.99370,-177.963,1.938,0
20.0960,-0.02535,0.98669,0.00019,0.00000,0.98590,-176.908,2.042,0
20.1480,-0.03052,0.98349,0.00020,0.00000,0.97810,-175.247,2.150,0
20.2000,-0.03432,0.97934,0.00023,0.00000,0.97030,-173.144,2.253,0
20.2520,-0.03709,0.97442,0.00027,0.00000,0.96250,-170.731,2.349,0
20.3040,-0.03908,0.96882,0.00032,0.00000,0.95470,-168.102,2.432,0
20.3560,-0.04049,0.96265,0.00036,0.00000,0.94690,-165.328,2.499,0
20.4080,-0.04147,0.95598,0.00040,0.00000,0.93910,-162.456,2.550,0
20.4600,-0.04212,0.94888,0.00044,0.00000,0.93130,-159.521,2.582,0
20.5120,-0.04254,0.94139,0.00047,0.00000,0.92350,-156.544,2.595,0
20.5640,-0.04277,0.93353,0.00050,0.00000,0.91570,-153.542,2.588,0
20.6160,-0.04285,0.92535,0.00053,0.00000,0.90790,-150.525,2.562,0
20.6680,-0.04281,0.91687,0.00055,0.00000,0.90010,-147.499,2.517,0
20.7200,-0.04264,0.90813,0.00057,0.00000,0.89230,-144.468,2.452,0
20.7720,-0.04235,0.89916,0.00059,0.00000,0.88450,-141.436,2.369,0
20.8240,-0.04194,0.88999,0.00062,0.00000,0.87670,-138.403,2.267,0
20.8760,-0.04140,0.88065,0.00065,0.00000,0.86890,-135.369,2.148,0
20.9280,-0.04071,0.87117,0.00068,0.00000,0.86110,-132.335,2.013,0
20.9800,-0.03989,0.86159,0.00072,0.00000,0.85330,-129.298,1.861,0
21.0320,-0.03890,0.85195,0.00077,0.00000,0.84550,-126.258,1.695,0
21.0840,-0.03775,0.84225,0.00084,0.00000,0.83770,-123.213,1.515,0
21.1360,-0.03643,0.83253,0.00091,0.00000,0.82990,-120.161,1.322,0
21.1880,-0.03494,0.82282,0.00099,0.00000,0.82210,-117.101,1.118,0
21.2400,-0.03328,0.81315,0.00109,0.00000,0.81430,-114.032,0.903,0
21.2920,-0.03145,0.80354,0.00120,0.00000,0.80650,-110.950,0.678,0
21.3440,-0.02946,0.79401,0.00131,0.00000,0.79870,-107.855,0.446,0
21.3960,-0.02730,0.78458,0.00144,0.00000,0.79090,-104.745,0.208,0
21.4480,-0.02500,0.77529,0.00158,0.00000,0.78310,-101.617,-0.036,0
21.5000,-0.02257,0.76614,0.00173,0.00000,0.77530,-98.472,-0.284,0
21.5520,-0.02002,0.75717,0.00188,0.00000,0.76750,-95.683,-0.525,0
21.6040,-0.01742,0.74843,0.00204,0.00000,0.75970,-93.542,-0.751,0
21.6560,-0.01484,0.73992,0.00220,0.00000,0.75190,-91.853,-0.970,0
21.7080,-0.01230,0.73164,0.00235,0.00000,0.74410,-90.494,-1.185,0
21.7600,-0.00986,0.72354,0.00250,0.00000,0.73630,-89.384,-1.398,0
21.8120,-0.00751,0.71561,0.00264,0.00000,0.72850,-88.469,-1.611,0
21.8640,-0.00527,0.70781,0.00277,0.00000,0.72070,-87.708,-1.825,0
21.9160,-0.00315,0.70014,0.00290,0.00000,0.71290,-87.072,-2.041,0
21.9680,-0.00115,0.69256,0.00301,0.00000,0.70510,-86.539,-2.259,0
22.0200,0.00075,0.68506,0.00312,0.00000,0.69730,-86.091,-2.480,0
22.0720,0.00253,0.67762,0.00321,0.00000,0.68950,-85.716,-2.703,0
22.1240,0.00421,0.67022,0.00330,0.00000,0.68170,-85.403,-2.929,0
22.1760,0.00579,0.66285,0.00337,0.00000,0.67390,-85.142,-3.159,0
22.2280,0.00728,0.65551,0.00344,0.00000,0.66610,-84.926,-3.391,0
22.2800,0.00868,0.64819,0.00349,0.00000,0.65830,-84.749,-3.627,0
22.3320,0.01000,0.64088,0.00353,0.00000,0.65050,-84.606,-3.866,0
22.3840,0.01124,0.63356,0.00356,0.00000,0.64270,-84.492,-4.109,0
22.4360,0.01240,0.62624,0.00358,0.00000,0.63490,-84.404,-4.354,0
22.4880,0.01349,0.61890,0.00359,0.00000,0.62710,-84.337,-4.603,0
22.5400,0.01451,0.61155,0.00358,0.00000,0.61930,-84.290,-4.854,0
22.5920,0.01547,0.60420,0.00356,0.00000,0.61150,-84.259,-5.108,0
22.6440,0.01637,0.59683,0.00353,0.00000,0.60370,-84.242,-5.364,0
22.6960,0.01721,0.58944,0.00349,0.00000,0.59590,-84.237,-5.623,0
22.7480,0.01798,0.58204,0.00344,0.00000,0.58810,-84.243,-5.884,0
22.8000,0.01871,0.57463,0.00337,0.00000,0.58030,-84.258,-6.146,0
22.8520,0.01937,0.56720,0.00330,0.00000,0.57250,-84.281,-6.410,0
22.9040,0.01999,0.55975,0.00321,0.00000,0.56470,-84.310,-6.674,0
22.9560,0.02054,0.55230,0.00311,0.00000,0.55690,-84.344,-6.940,0
23.0080,0.02105,0.54482,0.00300,0.00000,0.54910,-84.383,-7.206,0
23.0600,0.02151,0.53735,0.00288,0.00000,0.54130,-84.425,-7.471,0
23.1120,0.02192,0.52987,0.00276,0.00000,0.53350,-84.471,-7.737,0
23.1640,0.02228,0.52238,0.00262,0.00000,0.52570,-84.518,-8.002,0
23.2160,0.02259,0.51488,0.00248,0.00000,0.51790,-84.568,-8.265,0
23.2680,0.02285,0.50737,0.00232,0.00000,0.51010,-84.619,-8.527,0
23.3200,0.02306,0.49984,0.00216,0.00000,0.50230,-84.672,-8.787,0
23.3720,0.02322,0.49231,0.00200,0.00000,0.49450,-84.725,-9.045,0
23.4240,0.02333,0.48477,0.00182,0.00000,0.48670,-84.780,-9.300,0
23.4760,0.02340,0.47723,0.00164,0.00000,0.47890,-84.834,-9.552,0
23.5280,0.02341,0.46967,0.00146,0.00000,0.47110,-84.890,-9.799,0
23.5800,0.02338,0.46211,0.00127,0.00000,0.46330,-84.946,-10.043,0
23.6320,0.02330,0.45454,0.00108,0.00000,0.45550,-85.002,-10.282,0
23.6840,0.02317,0.44697,0.00088,0.00000,0.44770,-85.058,-10.516,0
23.7360,0.02299,0.43939,0.00068,0.00000,0.43990,-85.115,-10.744,0
23.7880,0.02276,0.43179,0.00048,0.00000,0.43210,-85.172,-10.967,0
23.8400,0.02249,0.42419,0.00029,0.00000,0.42430,-85.230,-11.182,0
23.8920,0.02217,0.41660,0.00009,0.00000,0.41650,-85.288,-11.392,0
23.9440,0.02181,0.40900,-0.00011,0.00000,0.40870,-85.346,-11.593,0
23.9960,0.02140,0.40138,-0.00030,0.00000,0.40090,-85.405,-11.788,0
24.0480,0.02095,0.39377,-0.00049,0.00000,0.39310,-85.464,-11.974,0
24.1000,0.02045,0.38613,-0.00068,0.00000,0.38530,-85.524,-12.152,0
24.1520,0.01991,0.37850,-0.00087,0.00000,0.37750,-85.585,-12.322,0
24.2040,0.01934,0.37086,-0.00104,0.00000,0.36970,-85.647,-12.483,0
24.2560,0.01872,0.36322,-0.00122,0.00000,0.36190,-85.710,-12.634,0
24.3080,0.01807,0.35558,-0.00138,0.00000,0.35410,-85.773,-12.776,0
24.3600,0.01739,0.34793,-0.00154,0.00000,0.34630,-85.838,-12.909,0
24.4120,0.01667,0.34029,-0.00168,0.00000,0.33850,-85.904,-13.032,0
24.4640,0.01593,0.33264,-0.00182,0.00000,0.33070,-85.970,-13.146,0
24.5160,0.01516,0.32499,-0.00195,0.00000,0.32290,-86.038,-13.250,0
24.5680,0.01436,0.31733,-0.00207,0.00000,0.31510,-86.107,-13.344,0
24.6200,0.01354,0.30966,-0.00218,0.00000,0.30730,-86.178,-13.428,0
24.6720,0.01270,0.30199,-0.00228,0.00000,0.29950,-86.250,-13.503,0
24.7240,0.01184,0.29430,-0.00238,0.00000,0.29170,-86.323,-13.568,0
24.7760,0.01096,0.28661,-0.00246,0.00000,0.28390,-86.399,-13.624,0
24.8280,0.01007,0.27892,-0.00253,0.00000,0.27610,-86.476,-13.670,0
24.8800,0.00918,0.27122,-0.00258,0.00000,0.26830,-86.554,-13.706,0
24.9320,0.00828,0.26352,-0.00263,0.00000,0.26050,-86.635,-13.733,0
24.9840,0.00738,0.25582,-0.00267,0.00000,0.25270,-86.717,-13.752,0
25.0360,0.00649,0.24812,-0.00269,0.00000,0.24490,-86.800,-13.762,0
25.0880,0.00559,0.24040,-0.00271,0.00000,0.23710,-86.886,-13.763,0
25.1400,0.00470,0.23267,-0.00271,0.00000,0.22930,-86.973,-13.756,0
25.1920,0.00383,0.22495,-0.00271,0.00000,0.22150,-87.062,-13.741,0
25.2440,0.00297,0.21721,-0.00269,0.00000,0.21370,-87.152,-13.719,0
25.2960,0.00212,0.20946,-0.00267,0.00000,0.20590,-87.244,-13.689,0
25.3480,0.00130,0.20171,-0.00264,0.00000,0.19810,-87.337,-13.653,0
25.4000,0.00050,0.19395,-0.00260,0.00000,0.19030,-87.432,-13.609,0
25.4520,-0.00028,0.18616,-0.00256,0.00000,0.18250,-87.529,-13.560,0
25.5040,-0.00103,0.17838,-0.00250,0.00000,0.17470,-87.626,-13.504,0
25.5560,-0.00174,0.17059,-0.00244,0.00000,0.16690,-87.725,-13.442,0
25.6080,-0.00242,0.16280,-0.00237,0.00000,0.15910,-87.824,-13.376,0
25.6600,-0.00306,0.15501,-0.00230,0.00000,0.15130,-87.924,-13.304,0
25.7120,-0.00367,0.14722,-0.00222,0.00000,0.14350,-88.024,-13.228,0
25.7640,-0.00422,0.13944,-0.00213,0.00000,0.13570,-88.124,-13.149,0
25.8160,-0.00473,0.13166,-0.00204,0.00000,0.12790,-88.224,-13.065,0
25.8680,-0.00520,0.12388,-0.00195,0.00000,0.12010,-88.323,-12.979,0
25.9200,-0.00561,0.11611,-0.00185,0.00000,0.11230,-88.421,-12.891,0
25.9720,-0.00599,0.10833,-0.00175,0.00000,0.10450,-88.518,-12.801,0
26.0240,-0.00632,0.10054,-0.00165,0.00000,0.09670,-88.614,-12.710,0
26.0760,-0.00661,0.09275,-0.00155,0.00000,0.08890,-88.708,-12.617,0
26.1280,-0.00685,0.08496,-0.00146,0.00000,0.08110,-88.800,-12.525,0
26.1800,-0.00704,0.07717,-0.00136,0.00000,0.07330,-88.890,-12.432,0
26.2320,-0.00719,0.06939,-0.00126,0.00000,0.06550,-88.978,-12.340,0
26.2840,-0.00729,0.06160,-0.00117,0.00000,0.05770,-89.063,-12.249,0
26.3360,-0.00736,0.05380,-0.00108,0.00000,0.04990,-89.146,-12.160,0
26.3880,-0.00739,0.04599,-0.00100,0.00000,0.04210,-89.226,-12.073,0
26.4400,-0.00738,0.03818,-0.00092,0.00000,0.03430,-89.302,-11.987,0
26.4920,-0.00734,0.03037,-0.00084,0.00000,0.02650,-89.376,-11.904,0
26.5440,-0.00726,0.02256,-0.00077,0.00000,0.01870,-89.446,-11.825,0
26.5960,-0.00714,0.01476,-0.00071,0.00000,0.01090,-89.513,-11.748,0
26.6480,-0.00700,0.00697,-0.00065,0.00000,0.00310,-89.577,-11.675,0
26.7000,-0.00652,-0.00078,-0.00055,0.00470,0.00000,-89.470,-11.604,1
26.7520,-0.00467,-0.00784,-0.00036,0.01250,0.00000,-88.590,-11.521,1
26.8040,-0.00153,-0.01339,-0.00025,0.02030,0.00000,-87.067,-11.418,1
26.8560,0.00275,-0.01745,-0.00025,0.02810,0.00000,-85.082,-11.285,1
26.9080,0.00801,-0.02037,-0.00032,0.03590,0.00000,-82.774,-11.115,1
26.9600,0.01413,-0.02239,-0.00043,0.04370,0.00000,-80.244,-10.904,1
27.0120,0.02097,-0.02371,-0.00055,0.05150,0.00000,-77.562,-10.649,1
27.0640,0.02842,-0.02450,-0.00068,0.05930,0.00000,-74.776,-10.350,1
27.1160,0.03638,-0.02487,-0.00080,0.06710,0.00000,-71.917,-10.008,1
27.1680,0.04477,-0.02489,-0.00092,0.07490,0.00000,-69.005,-9.625,1
27.2200,0.05350,-0.02462,-0.00104,0.08270,0.00000,-66.053,-9.204,1
27.2720,0.06251,-0.02413,-0.00116,0.09050,0.00000,-63.070,-8.747,1
27.3240,0.07173,-0.02344,-0.00127,0.09830,0.00000,-60.061,-8.258,1
27.3760,0.08111,-0.02258,-0.00139,0.10610,0.00000,-57.029,-7.742,1
27.4280,0.09058,-0.02156,-0.00150,0.11390,0.00000,-53.975,-7.201,1
27.4800,0.10011,-0.02044,-0.00163,0.12170,0.00000,-50.900,-6.641,1
27.5320,0.10963,-0.01923,-0.00176,0.12950,0.00000,-47.805,-6.065,1
27.5840,0.11913,-0.01792,-0.00189,0.13730,0.00000,-44.690,-5.477,1
27.6360,0.12856,-0.01654,-0.00204,0.14510,0.00000,-41.554,-4.882,1
27.6880,0.13790,-0.01511,-0.00218,0.15290,0.00000,-38.399,-4.284,1
27.7400,0.14713,-0.01365,-0.00233,0.16070,0.00000,-35.224,-3.687,1
27.7920,0.15622,-0.01217,-0.00247,0.16850,0.00000,-32.029,-3.095,1
27.8440,0.16517,-0.01067,-0.00262,0.17630,0.00000,-28.816,-2.512,1
27.8960,0.17396,-0.00917,-0.00275,0.18410,0.00000,-25.584,-1.942,1
27.9480,0.18259,-0.00768,-0.00288,0.19190,0.00000,-22.336,-1.388,1
28.0000,0.19106,-0.00623,-0.00300,0.19970,0.00000,-19.072,-0.853,1
28.0520,0.19936,-0.00482,-0.00311,0.20750,0.00000,-15.794,-0.340,1
28.1040,0.20750,-0.00347,-0.00320,0.21530,0.00000,-12.504,0.148,1
28.1560,0.21548,-0.00219,-0.00328,0.22310,0.00000,-9.202,0.608,1
28.2080,0.22331,-0.00100,-0.00333,0.23090,0.00000,-6.135,1.034,1
28.2600,0.23104,0.00009,-0.00336,0.23870,0.00000,-3.747,1.423,1
28.3120,0.23871,0.00106,-0.00337,0.24650,0.00000,-1.849,1.784,1
28.3640,0.24634,0.00189,-0.00336,0.25430,0.00000,-0.311,2.123,1
28.4160,0.25395,0.00260,-0.00332,0.26210,0.00000,0.953,2.445,1
28.4680,0.26157,0.00318,-0.00327,0.26990,0.00000,2.000,2.752,1
28.5200,0.26920,0.00364,-0.00320,0.27770,0.00000,2.871,3.046,1
28.5720,0.27684,0.00400,-0.00311,0.28550,0.00000,3.597,3.327,1
28.6240,0.28450,0.00428,-0.00300,0.29330,0.00000,4.200,3.596,1
28.6760,0.29218,0.00447,-0.00288,0.30110,0.00000,4.698,3.854,1
28.7280,0.29989,0.00460,-0.00274,0.30890,0.00000,5.107,4.101,1
28.7800,0.30763,0.00467,-0.00259,0.31670,0.00000,5.438,4.337,1
28.8320,0.31539,0.00469,-0.00242,0.32450,0.00000,5.700,4.562,1
28.8840,0.32318,0.00466,-0.00224,0.33230,0.00000,5.904,4.776,1
28.9360,0.33100,0.00458,-0.00205,0.34010,0.00000,6.056,4.979,1
28.9880,0.33885,0.00446,-0.00184,0.34790,0.00000,6.163,5.171,1
29.0400,0.34673,0.00432,-0.00163,0.35570,0.00000,6.231,5.351,1
29.0920,0.35463,0.00415,-0.00140,0.36350,0.00000,6.264,5.519,1
29.1440,0.36256,0.00395,-0.00117,0.37130,0.00000,6.267,5.675,1
29.1960,0.37053,0.00373,-0.00092,0.37910,0.00000,6.245,5.818,1
29.2480,0.37852,0.00349,-0.00067,0.38690,0.00000,6.201,5.948,1
29.3000,0.38654,0.00323,-0.00040,0.39470,0.00000,6.138,6.065,1
29.3520,0.39460,0.00297,-0.00013,0.40250,0.00000,6.060,6.167,1
29.4040,0.40268,0.00269,0.00015,0.41030,0.00000,5.968,6.255,1
29.4560,0.41080,0.00242,0.00043,0.41810,0.00000,5.866,6.329,1
29.5080,0.41895,0.00215,0.00073,0.42590,0.00000,5.755,6.386,1
29.5600,0.42714,0.00189,0.00103,0.43370,0.00000,5.637,6.428,1
29.6120,0.43536,0.00163,0.00133,0.44150,0.00000,5.514,6.454,1
29.6640,0.44362,0.00136,0.00163,0.44930,0.00000,5.386,6.462,1
29.7160,0.45190,0.00109,0.00194,0.45710,0.00000,5.254,6.453,1
29.7680,0.46023,0.00082,0.00226,0.46490,0.00000,5.120,6.425,1
29.8200,0.46859,0.00055,0.00257,0.47270,0.00000,4.985,6.379,1
29.8720,0.47698,0.00026,0.00288,0.48050,0.00000,4.848,6.314,1
29.9240,0.48541,-0.00003,0.00319,0.48830,0.00000,4.710,6.230,1
29.9760,0.49388,-0.00032,0.00350,0.49610,0.00000,4.573,6.126,1
30.0280,0.50238,-0.00060,0.00380,0.50390,0.00000,4.435,6.002,1
30.0800,0.51091,-0.00088,0.00410,0.51170,0.00000,4.298,5.857,1
30.1320,0.51948,-0.00116,0.00438,0.51950,0.00000,4.162,5.693,1
30.1840,0.52808,-0.00143,0.00466,0.52730,0.00000,4.026,5.508,1
30.2360,0.53671,-0.00168,0.00493,0.53510,0.00000,3.892,5.303,1
30.2880,0.54537,-0.00193,0.00518,0.54290,0.00000,3.758,5.078,1
30.3400,0.55405,-0.00216,0.00542,0.55070,0.00000,3.626,4.834,1
30.3920,0.56277,-0.00238,0.00565,0.55850,0.00000,3.495,4.571,1
30.4440,0.57150,-0.00257,0.00585,0.56630,0.00000,3.365,4.290,1
30.4960,0.58026,-0.00276,0.00604,0.57410,0.00000,3.236,3.991,1
30.5480,0.58904,-0.00292,0.00620,0.58190,0.00000,3.109,3.676,1
30.6000,0.59783,-0.00306,0.00634,0.58970,0.00000,2.983,3.346,1
30.6520,0.60663,-0.00318,0.00646,0.59750,0.00000,2.858,3.001,1
30.7040,0.61544,-0.00327,0.00655,0.60530,0.00000,2.733,2.644,1
30.7560,0.62425,-0.00336,0.00662,0.61310,0.00000,2.610,2.276,1
30.8080,0.63307,-0.00345,0.00667,0.62090,0.00000,2.488,1.900,1
30.8600,0.64187,-0.00353,0.00668,0.62870,0.00000,2.366,1.515,1
30.9120,0.65067,-0.00360,0.00667,0.63650,0.00000,2.244,1.126,1
30.9640,0.65946,-0.00365,0.00663,0.64430,0.00000,2.123,0.733,1
31.0160,0.66823,-0.00367,0.00656,0.65210,0.00000,2.002,0.339,1
31.0680,0.67698,-0.00368,0.00646,0.65990,0.00000,1.881,-0.054,1
31.1200,0.68571,-0.00368,0.00633,0.66770,0.00000,1.760,-0.444,1
31.1720,0.69440,-0.00367,0.00617,0.67550,0.00000,1.638,-0.828,1
31.2240,0.70306,-0.00364,0.00598,0.68330,0.00000,1.517,-1.205,1
31.2760,0.71169,-0.00358,0.00576,0.69110,0.00000,1.394,-1.571,1
31.3280,0.72027,-0.00351,0.00551,0.69890,0.00000,1.272,-1.925,1
31.3800,0.72880,-0.00343,0.00523,0.70670,0.00000,1.149,-2.265,1
31.4320,0.73728,-0.00334,0.00493,0.71450,0.00000,1.025,-2.589,1
31.4840,0.74571,-0.00323,0.00460,0.72230,0.00000,0.902,-2.895,1
31.5360,0.75409,-0.00309,0.00424,0.73010,0.00000,0.778,-3.181,1
31.5880,0.76241,-0.00294,0.00387,0.73790,0.00000,0.654,-3.445,1
31.6400,0.77068,-0.00278,0.00347,0.74570,0.00000,0.530,-3.687,1
31.6920,0.77889,-0.00260,0.00305,0.75350,0.00000,0.406,-3.904,1
31.7440,0.78704,-0.00241,0.00262,0.76130,0.00000,0.283,-4.096,1
31.7960,0.79513,-0.00221,0.00218,0.76910,0.00000,0.161,-4.261,1
31.8480,0.80317,-0.00200,0.00172,0.77690,0.00000,0.040,-4.400,1
31.9000,0.81114,-0.00177,0.00126,0.78470,0.00000,-0.079,-4.511,1
31.9520,0.81906,-0.00153,0.00079,0.79250,0.00000,-0.196,-4.593,1
32.0040,0.82691,-0.00130,0.00032,0.80030,0.00000,-0.310,-4.648,1
32.0540,0.83441,-0.00106,-0.00014,0.80780,0.00000,-0.418,-4.674,1
32.1040,0.84184,-0.00082,-0.00058,0.81530,0.00000,-0.522,-4.674,1
32.1540,0.84922,-0.00058,-0.00102,0.82280,0.00000,-0.624,-4.648,1
32.2040,0.85655,-0.00032,-0.00146,0.83030,0.00000,-0.721,-4.597,1
32.2540,0.86381,-0.00006,-0.00188,0.83780,0.00000,-0.814,-4.522,1
32.3040,0.87102,0.00022,-0.00229,0.84530,0.00000,-0.904,-4.423,1
32.3540,0.87817,0.00050,-0.00268,0.85280,0.00000,-0.988,-4.302,1
32.4040,0.88525,0.00079,-0.00306,0.86030,0.00000,-1.068,-4.160,1
32.4540,0.89228,0.00106,-0.00342,0.86780,0.00000,-1.143,-3.998,1
32.5040,0.89925,0.00132,-0.00376,0.87530,0.00000,-1.212,-3.818,1
32.5540,0.90615,0.00158,-0.00407,0.88280,0.00000,-1.276,-3.621,1
32.6040,0.91300,0.00183,-0.00437,0.89030,0.00000,-1.334,-3.409,1
32.6540,0.91979,0.00207,-0.00464,0.89780,0.00000,-1.387,-3.185,1
32.7040,0.92652,0.00229,-0.00490,0.90530,0.00000,-1.433,-2.949,1
32.7540,0.93320,0.00251,-0.00512,0.91280,0.00000,-1.473,-2.704,1
32.8040,0.93982,0.00271,-0.00533,0.92030,0.00000,-1.507,-2.451,1
32.8540,0.94638,0.00288,-0.00551,0.92780,0.00000,-1.535,-2.192,1
32.9040,0.95290,0.00305,-0.00566,0.93530,0.00000,-1.556,-1.928,1
32.9540,0.95936,0.00320,-0.00580,0.94280,0.00000,-1.571,-1.662,1
33.0040,0.96578,0.00335,-0.00591,0.95030,0.00000,-1.580,-1.396,1
33.0540,0.97216,0.00349,-0.00600,0.95780,0.00000,-1.583,-1.130,1
33.1040,0.97850,0.00362,-0.00607,0.96530,0.00000,-1.580,-0.866,1
33.1540,0.98480,0.00372,-0.00611,0.97280,0.00000,-1.572,-0.605,1
33.2040,0.99106,0.00380,-0.00614,0.98030,0.00000,-1.557,-0.349,1
33.2540,0.99729,0.00387,-0.00615,0.98780,0.00000,-1.537,-0.099,1
33.3040,1.00350,0.00394,-0.00614,0.99530,0.00000,-1.512,0.143,1
33.3540,1.00967,0.00412,-0.00611,1.00000,0.00280,-1.419,0.376,1
33.4040,1.01540,0.00536,-0.00607,1.00000,0.01030,-0.677,0.580,1
33.4540,1.01979,0.00767,-0.00601,1.00000,0.01780,0.707,0.754,1
33.5040,1.02257,0.01088,-0.00593,1.00000,0.02530,2.564,0.900,1
33.5540,1.02407,0.01482,-0.00582,1.00000,0.03280,4.761,1.020,1
33.6040,1.02459,0.01935,-0.00570,1.00000,0.04030,7.199,1.115,1
33.6540,1.02439,0.02438,-0.00556,1.00000,0.04780,9.810,1.186,1
33.7040,1.02365,0.02984,-0.00542,1.00000,0.05530,12.547,1.236,1
33.7540,1.02255,0.03568,-0.00526,1.00000,0.06280,15.378,1.265,1
33.8040,1.02119,0.04186,-0.00509,1.00000,0.07030,18.280,1.274,1
33.8540,1.01967,0.04835,-0.00492,1.00000,0.07780,21.238,1.264,1
33.9040,1.01806,0.05516,-0.00475,1.00000,0.08530,24.240,1.237,1
33.9540,1.01639,0.06224,-0.00457,1.00000,0.09280,27.279,1.194,1
34.0040,1.01470,0.06956,-0.00438,1.00000,0.10030,30.346,1.136,1
34.0540,1.01301,0.07713,-0.00419,1.00000,0.10780,33.438,1.065,1
34.1040,1.01134,0.08493,-0.00399,1.00000,0.11530,36.549,0.982,1
34.1540,1.00969,0.09293,-0.00378,1.00000,0.12280,39.674,0.889,1
