t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.6160,0.99983,0.79304,-0.00061,1.00000,0.79210,90.075,-0.048,7
198.6660,0.99967,0.80052,-0.00066,1.00000,0.79960,90.076,-0.046,7
198.7160,0.99950,0.80800,-0.00072,1.00000,0.80710,90.076,-0.044,7
198.7660,0.99934,0.81548,-0.00077,1.00000,0.81460,90.076,-0.042,7
198.8160,0.99919,0.82296,-0.00084,1.00000,0.82210,90.076,-0.041,7
198.8660,0.99904,0.83043,-0.00090,1.00000,0.82960,90.076,-0.039,7
198.9160,0.99889,0.83791,-0.00097,1.00000,0.83710,90.076,-0.038,7
198.9660,0.99875,0.84538,-0.00105,1.00000,0.84460,90.076,-0.036,7
199.0160,0.99861,0.85286,-0.00112,1.00000,0.85210,90.075,-0.035,7
199.0660,0.99848,0.86034,-0.00120,1.00000,0.85960,90.075,-0.034,7
199.1160,0.99836,0.86781,-0.00128,1.00000,0.86710,90.074,-0.033,7
199.1660,0.99824,0.87529,-0.00136,1.00000,0.87460,90.074,-0.032,7
199.2160,0.99813,0.88276,-0.00144,1.00000,0.88210,90.073,-0.032,7
199.2660,0.99803,0.89024,-0.00152,1.00000,0.88960,90.072,-0.031,7
199.3160,0.99793,0.89772,-0.00161,1.00000,0.89710,90.072,-0.031,7
199.3660,0.99785,0.90520,-0.00169,1.00000,0.90460,90.071,-0.030,7
199.4160,0.99777,0.91268,-0.00177,1.00000,0.91210,90.070,-0.030,7
199.4660,0.99770,0.92017,-0.00185,1.00000,0.91960,90.069,-0.030,7
199.5160,0.99764,0.92765,-0.00193,1.00000,0.92710,90.068,-0.030,7
199.5660,0.99759,0.93514,-0.00201,1.00000,0.93460,90.067,-0.030,7
199.6160,0.99755,0.94263,-0.00209,1.00000,0.94210,90.067,-0.030,7
199.6660,0.99752,0.95013,-0.00216,1.00000,0.94960,90.066,-0.030,7
199.7160,0.99749,0.95762,-0.00223,1.00000,0.95710,90.065,-0.030,7
199.7660,0.99748,0.96512,-0.00230,1.00000,0.96460,90.065,-0.031,7
199.8160,0.99748,0.97262,-0.00237,1.00000,0.97210,90.064,-0.031,7
199.8660,0.99748,0.98012,-0.00243,1.00000,0.97960,90.064,-0.031,7
199.9160,0.99749,0.98763,-0.00249,1.00000,0.98710,90.063,-0.031,7
199.9660,0.99752,0.99514,-0.00254,1.00000,0.99460,90.063,-0.031,7
200.0160,0.99750,1.00259,-0.00259,0.99790,1.00000,90.144,-0.030,7
200.0660,0.99688,1.00923,-0.00264,0.99040,1.00000,91.601,-0.013,7
200.1160,0.99544,1.01487,-0.00268,0.98290,1.00000,94.474,-0.004,7
200.1660,0.99325,1.01952,-0.00271,0.97540,1.00000,97.744,-0.002,7
200.2160,0.99038,1.02320,-0.00274,0.96790,1.00000,101.092,0.002,7
200.2660,0.98693,1.02602,-0.00276,0.96040,1.00000,104.434,0.008,7
200.3160,0.98296,1.02807,-0.00278,0.95290,1.00000,107.737,0.013,7
200.3660,0.97851,1.02948,-0.00279,0.94540,1.00000,110.996,0.016,7
200.4160,0.97364,1.03036,-0.00280,0.93790,1.00000,114.215,0.018,7
200.4660,0.96837,1.03080,-0.00280,0.93040,1.00000,117.399,0.018,7
200.5160,0.96272,1.03089,-0.00279,0.92290,1.00000,120.555,0.017,7
200.5660,0.95672,1.03069,-0.00278,0.91540,1.00000,123.686,0.014,7
200.6160,0.95038,1.03026,-0.00277,0.90790,1.00000,126.797,0.009,7
200.6660,0.94372,1.02966,-0.00275,0.90040,1.00000,129.890,0.003,7
200.7160,0.93675,1.02890,-0.00272,0.89290,1.00000,132.969,-0.004,7
200.7660,0.92948,1.02801,-0.00269,0.88540,1.00000,136.036,-0.013,7
200.8160,0.92194,1.02701,-0.00266,0.87790,1.00000,139.094,-0.023,7
200.8660,0.91413,1.02590,-0.00262,0.87040,1.00000,142.143,-0.034,7
200.9160,0.90608,1.02470,-0.00258,0.86290,1.00000,145.186,-0.046,7
200.9660,0.89780,1.02339,-0.00253,0.85540,1.00000,148.225,-0.059,7
201.0160,0.88932,1.02198,-0.00248,0.84790,1.00000,151.261,-0.074,7
201.0660,0.88066,1.02047,-0.00242,0.84040,1.00000,154.298,-0.089,7
201.1160,0.87185,1.01884,-0.00236,0.83290,1.00000,157.337,-0.106,7
201.1660,0.86290,1.01711,-0.00229,0.82540,1.00000,160.381,-0.124,7
201.2160,0.85385,1.01526,-0.00223,0.81790,1.00000,163.432,-0.142,7
201.2660,0.84472,1.01331,-0.00216,0.81040,1.00000,166.493,-0.162,7
201.3160,0.83555,1.01125,-0.00208,0.80290,1.00000,169.568,-0.182,7
201.3660,0.82642,1.00904,-0.00201,0.79540,1.00000,172.667,-0.216,7
201.4160,0.81736,1.00608,-0.00190,0.78790,1.00000,175.894,-0.434,7
201.4660,0.80842,1.00169,-0.00149,0.78040,1.00000,179.089,-1.035,7
201.5160,0.79977,0.99548,-0.00003,0.77290,1.00000,-178.944,-1.731,7
201.5660,0.79158,0.98685,0.00355,0.76540,1.00000,-176.485,-1.896,7
201.6160,0.78380,0.97884,0.00759,0.75790,1.00000,-175.272,-1.644,7
201.6660,0.77642,0.97250,0.01127,0.75040,1.00000,-173.688,-0.789,7
201.7160,0.76953,0.96645,0.01456,0.74290,1.00000,-170.779,-0.698,7
201.7660,0.76310,0.96108,0.01853,0.73540,1.00000,-169.114,0.144,7
201.8160,0.75717,0.95657,0.02237,0.72790,1.00000,-167.920,0.483,7
201.8660,0.75162,0.95332,0.02698,0.72040,1.00000,-166.664,1.237,7
201.9160,0.74654,0.95095,0.03182,0.71290,1.00000,-165.538,1.381,7
201.9660,0.74178,0.94988,0.03759,0.70540,1.00000,-165.134,2.021,7
202.0160,0.73735,0.95002,0.04368,0.69790,1.00000,-164.788,2.013,7
202.0660,0.73312,0.95160,0.05092,0.69040,1.00000,-164.826,2.176,7
202.1160,0.72912,0.95444,0.05865,0.68290,1.00000,-165.069,1.614,7
202.1660,0.72525,0.95869,0.06759,0.67540,1.00000,-165.737,1.110,7
202.2160,0.72156,0.96416,0.07706,0.66790,1.00000,-166.583,-0.128,7
202.2660,0.71801,0.97090,0.08765,0.66040,1.00000,-167.815,-1.378,7
202.3160,0.71466,0.97869,0.09870,0.65290,1.00000,-169.161,-3.329,7
202.3660,0.71156,0.98750,0.11060,0.64540,1.00000,-170.852,-5.278,7
202.4160,0.70876,0.99717,0.12282,0.63790,1.00000,-172.564,-7.860,7
202.4660,0.70633,1.00754,0.13537,0.63040,1.00000,-174.617,-10.380,7
202.5160,0.70431,1.01861,0.14804,0.62290,1.00000,-176.615,-13.467,7
202.5660,0.70268,1.03001,0.16024,0.61540,1.00000,-178.986,-16.416,7
202.6160,0.70157,1.04214,0.17225,0.60790,1.00000,178.754,-19.964,7
202.6660,0.70073,1.05701,0.18319,0.60040,1.00000,175.432,-24.199,7
202.7160,0.70046,1.07064,0.19417,0.59290,1.00000,173.490,-27.054,7
202.7660,0.69973,1.08174,0.20348,0.58540,1.00000,173.186,-28.302,7
202.8160,0.69815,1.09057,0.21051,0.57790,1.00000,171.589,-29.992,7
202.8660,0.69594,1.09735,0.21551,0.57040,1.00000,167.997,-32.939,7
202.9160,0.69373,1.10307,0.21931,0.56290,1.00000,164.686,-36.306,7
202.9660,0.69071,1.10701,0.22176,0.55540,1.00000,163.220,-38.516,7
203.0160,0.68632,1.10941,0.22290,0.54790,1.00000,163.014,-39.349,7
203.0660,0.68024,1.11052,0.22291,0.54040,1.00000,164.618,-38.933,7
203.1160,0.67285,1.11050,0.22185,0.53290,1.00000,167.353,-37.311,7
203.1660,0.66447,1.10947,0.21964,0.52540,1.00000,169.907,-34.628,7
203.2160,0.65526,1.10763,0.21632,0.51790,1.00000,171.925,-31.136,7
203.2660,0.64532,1.10511,0.21198,0.51040,1.00000,173.479,-27.289,7
203.3160,0.63477,1.10201,0.20675,0.50290,1.00000,174.691,-23.658,7
203.3660,0.62374,1.09843,0.20075,0.49540,1.00000,175.656,-20.416,7
203.4160,0.61238,1.09443,0.19399,0.48790,1.00000,176.413,-17.630,7
203.4660,0.60073,1.08989,0.18570,0.48040,1.00000,176.777,-15.875,7
203.5160,0.58909,1.08476,0.17558,0.47290,1.00000,176.643,-15.874,7
203.5660,0.57787,1.07920,0.16437,0.46540,1.00000,176.512,-16.436,7
203.6160,0.56689,1.07307,0.15180,0.45790,1.00000,176.379,-17.482,7
203.6660,0.55616,1.06662,0.13845,0.45040,1.00000,176.459,-17.950,7
203.7160,0.54524,1.05989,0.12413,0.44290,1.00000,176.885,-17.540,7
203.7660,0.53401,1.05300,0.10914,0.43540,1.00000,177.405,-16.722,7
203.8160,0.52253,1.04620,0.09404,0.42790,1.00000,177.996,-15.216,7
203.8660,0.51067,1.03954,0.07882,0.42040,1.00000,178.687,-13.153,7
203.9160,0.49858,1.03315,0.06388,0.41290,1.00000,179.241,-11.130,7
203.9660,0.48653,1.02718,0.04978,0.40540,1.00000,179.535,-9.400,7
204.0160,0.47464,1.02166,0.03660,0.39790,1.00000,179.760,-7.786,7
204.0660,0.46287,1.01634,0.02406,0.39040,1.00000,-179.755,-5.835,7
204.1160,0.45199,1.00893,0.01246,0.38290,1.00000,-178.627,-4.669,7
204.1660,0.44143,1.00291,0.00179,0.37540,1.00000,-178.903,-3.961,7
204.2160,0.43102,0.99800,-0.00789,0.36790,1.00000,-178.946,-3.388,7
204.2660,0.42057,0.99365,-0.01678,0.36040,1.00000,-178.569,-2.202,7
204.3160,0.41002,0.98980,-0.02496,0.35290,1.00000,-178.445,-1.305,7
204.3660,0.39938,0.98647,-0.03227,0.34540,1.00000,-178.597,-0.902,7
204.4160,0.38864,0.98362,-0.03871,0.33790,1.00000,-178.792,-0.677,7
204.4660,0.37780,0.98122,-0.04434,0.33040,1.00000,-178.960,-0.507,7
204.5160,0.36688,0.97923,-0.04923,0.32290,1.00000,-179.108,-0.382,7
204.5660,0.35592,0.97760,-0.05342,0.31540,1.00000,-179.239,-0.294,7
204.6160,0.34497,0.97632,-0.05696,0.30790,1.00000,-179.354,-0.233,7
204.6660,0.33406,0.97535,-0.05991,0.30040,1.00000,-179.454,-0.194,7
204.7160,0.32320,0.97465,-0.06231,0.29290,1.00000,-179.541,-0.172,7
204.7660,0.31243,0.97422,-0.06420,0.28540,1.00000,-179.617,-0.162,7
204.8160,0.30177,0.97401,-0.06561,0.27790,1.00000,-179.682,-0.160,7
204.8660,0.29123,0.97401,-0.06660,0.27040,1.00000,-179.740,-0.165,7
204.9160,0.28082,0.97419,-0.06719,0.26290,1.00000,-179.789,-0.173,7
204.9660,0.27056,0.97453,-0.06743,0.25540,1.00000,-179.831,-0.182,7
205.0160,0.26046,0.97501,-0.06734,0.24790,1.00000,-179.868,-0.191,7
205.0660,0.25051,0.97561,-0.06695,0.24040,1.00000,-179.899,-0.198,7
205.1160,0.24073,0.97632,-0.06629,0.23290,1.00000,-179.925,-0.203,7
205.1660,0.23111,0.97711,-0.06540,0.22540,1.00000,-179.947,-0.205,7
205.2160,0.22166,0.97797,-0.06430,0.21790,1.00000,-179.965,-0.204,7
205.2660,0.21237,0.97889,-0.06301,0.21040,1.00000,-179.981,-0.198,7
205.3160,0.20325,0.97985,-0.06156,0.20290,1.00000,-179.993,-0.189,7
205.3660,0.19432,0.98100,-0.05997,0.19540,1.00000,179.969,-0.175,7
205.4160,0.18580,0.98394,-0.05824,0.18790,1.00000,179.494,-0.141,7
205.4660,0.17740,0.98627,-0.05636,0.18040,1.00000,179.088,-0.138,7
205.5160,0.16910,0.98831,-0.05440,0.17290,1.00000,179.226,-0.155,7
205.5660,0.16091,0.99021,-0.05239,0.16540,1.00000,179.415,-0.139,7
205.6160,0.15282,0.99194,-0.05034,0.15790,1.00000,179.523,-0.106,7
205.6660,0.14482,0.99354,-0.04825,0.15040,1.00000,179.613,-0.072,7
205.7160,0.13691,0.99499,-0.04616,0.14290,1.00000,179.690,-0.038,7
205.7660,0.12908,0.99631,-0.04406,0.13540,1.00000,179.751,-0.004,7
205.8160,0.12135,0.99750,-0.04196,0.12790,1.00000,179.800,0.029,7
205.8660,0.11369,0.99857,-0.03988,0.12040,1.00000,179.838,0.061,7
205.9160,0.10611,0.99954,-0.03782,0.11290,1.00000,179.867,0.092,7
205.9660,0.09859,1.00039,-0.03580,0.10540,1.00000,179.889,0.121,7
206.0160,0.09115,1.00115,-0.03381,0.09790,1.00000,179.905,0.149,7
206.0660,0.08376,1.00182,-0.03187,0.09040,1.00000,179.916,0.174,7
206.1160,0.07642,1.00241,-0.02998,0.08290,1.00000,179.923,0.197,7
206.1660,0.06914,1.00292,-0.02813,0.07540,1.00000,179.927,0.219,7
206.2160,0.06189,1.00337,-0.02635,0.06790,1.00000,179.927,0.237,7
206.2660,0.05467,1.00374,-0.02462,0.06040,1.00000,179.926,0.254,7
206.3160,0.04748,1.00406,-0.02296,0.05290,1.00000,179.923,0.268,7
206.3660,0.04030,1.00433,-0.02136,0.04540,1.00000,179.919,0.281,7
206.4160,0.03313,1.00455,-0.01982,0.03790,1.00000,179.915,0.291,7
206.4660,0.02598,1.00473,-0.01835,0.03040,1.00000,179.910,0.300,7
206.5160,0.01882,1.00487,-0.01695,0.02290,1.00000,179.904,0.307,7
206.5660,0.01166,1.00497,-0.01561,0.01540,1.00000,179.899,0.312,7
206.6160,0.00451,1.00505,-0.01434,0.00790,1.00000,179.894,0.316,7
206.6660,-0.00266,1.00510,-0.01313,0.00040,1.00000,179.889,0.319,7
206.7160,-0.00981,1.00508,-0.01198,0.00000,0.99290,179.966,0.339,7
206.7660,-0.01660,1.00437,-0.01088,0.00000,0.98540,-178.564,0.666,7
206.8160,-0.02282,1.00233,-0.00968,0.00000,0.97790,-175.477,1.052,7
206.8660,-0.02843,0.99983,-0.00852,0.00000,0.97040,-171.670,1.091,7
206.9160,-0.03347,0.99689,-0.00749,0.00000,0.96290,-167.954,1.004,7
206.9660,-0.03797,0.99340,-0.00654,0.00000,0.95540,-164.322,0.937,7
207.0160,-0.04198,0.98939,-0.00567,0.00000,0.94790,-160.777,0.877,7
207.0660,-0.04554,0.98488,-0.00486,0.00000,0.94040,-157.321,0.819,7
207.1160,-0.04868,0.97990,-0.00413,0.00000,0.93290,-153.940,0.767,7
207.1660,-0.05142,0.97447,-0.00345,0.00000,0.92540,-150.623,0.719,7
207.2160,-0.05378,0.96863,-0.00283,0.00000,0.91790,-147.361,0.675,7
207.2660,-0.05576,0.96243,-0.00226,0.00000,0.91040,-144.148,0.634,7
207.3160,-0.05738,0.95589,-0.00174,0.00000,0.90290,-140.976,0.595,7
207.3660,-0.05864,0.94909,-0.00127,0.00000,0.89540,-137.840,0.558,7
207.4160,-0.05953,0.94205,-0.00084,0.00000,0.88790,-134.734,0.522,7
207.4660,-0.06007,0.93484,-0.00046,0.00000,0.88040,-131.653,0.488,7
207.5160,-0.06026,0.92750,-0.00010,0.00000,0.87290,-128.593,0.455,7
207.5660,-0.06015,0.92002,0.00021,0.00000,0.86540,-125.548,0.424,7
207.6160,-0.05977,0.91240,0.00050,0.00000,0.85790,-122.517,0.394,7
207.6660,-0.05916,0.90463,0.00076,0.00000,0.85040,-119.498,0.365,7
207.7160,-0.05833,0.89671,0.00099,0.00000,0.84290,-116.490,0.337,7
207.7660,-0.05731,0.88863,0.00119,0.00000,0.83540,-113.492,0.310,7
207.8160,-0.05610,0.88038,0.00137,0.00000,0.82790,-110.504,0.285,7
207.8660,-0.05471,0.87197,0.00152,0.00000,0.82040,-107.525,0.259,7
207.9160,-0.05314,0.86338,0.00166,0.00000,0.81290,-104.556,0.235,7
207.9660,-0.05139,0.85461,0.00178,0.00000,0.80540,-101.595,0.212,7
208.0160,-0.04946,0.84567,0.00188,0.00000,0.79790,-98.644,0.190,7
208.0660,-0.04735,0.83655,0.00196,0.00000,0.79040,-95.708,0.168,7
208.1160,-0.04505,0.82727,0.00203,0.00000,0.78290,-92.835,0.149,7
208.1660,-0.04255,0.81786,0.00209,0.00000,0.77540,-90.410,0.133,7
208.2160,-0.03982,0.80848,0.00214,0.00000,0.76790,-89.538,0.126,7
208.2660,-0.03687,0.79919,0.00217,0.00000,0.76040,-89.481,0.119,7
208.3160,-0.03387,0.78987,0.00220,0.00000,0.75290,-89.537,0.107,7
208.3660,-0.03091,0.78045,0.00221,0.00000,0.74540,-89.597,0.092,7
208.4160,-0.02803,0.77096,0.00222,0.00000,0.73790,-89.661,0.079,7
208.4660,-0.02522,0.76144,0.00222,0.00000,0.73040,-89.722,0.068,7
208.5160,-0.02252,0.75190,0.00221,0.00000,0.72290,-89.775,0.058,7
208.5660,-0.01993,0.74238,0.00220,0.00000,0.71540,-89.821,0.049,7
208.6160,-0.01746,0.73288,0.00218,0.00000,0.70790,-89.861,0.041,7
208.6660,-0.01510,0.72343,0.00215,0.00000,0.70040,-89.896,0.034,7
208.7160,-0.01288,0.71404,0.00212,0.00000,0.69290,-89.927,0.027,7
208.7660,-0.01079,0.70472,0.00209,0.00000,0.68540,-89.953,0.021,7
208.8160,-0.00883,0.69548,0.00205,0.00000,0.67790,-89.975,0.016,7
208.8660,-0.00700,0.68632,0.00201,0.00000,0.67040,-89.994,0.011,7
208.9160,-0.00531,0.67725,0.00197,0.00000,0.66290,-90.011,0.006,7
208.9660,-0.00376,0.66827,0.00192,0.00000,0.65540,-90.025,0.001,7
209.0160,-0.00234,0.65939,0.00188,0.00000,0.64790,-90.036,-0.003,7
209.0660,-0.00105,0.65060,0.00182,0.00000,0.64040,-90.047,-0.007,7
209.1160,0.00010,0.64190,0.00177,0.00000,0.63290,-90.055,-0.011,7
209.1660,0.00113,0.63329,0.00171,0.00000,0.62540,-90.063,-0.015,7
209.2160,0.00204,0.62477,0.00165,0.00000,0.61790,-90.070,-0.019,7
209.2660,0.00283,0.61634,0.00159,0.00000,0.61040,-90.075,-0.022,7
209.3160,0.00350,0.60798,0.00153,0.00000,0.60290,-90.081,-0.026,7
209.3660,0.00407,0.59971,0.00147,0.00000,0.59540,-90.085,-0.029,7
209.4160,0.00453,0.59151,0.00140,0.00000,0.58790,-90.089,-0.032,7
209.4660,0.00489,0.58338,0.00134,0.00000,0.58040,-90.093,-0.035,7
209.5160,0.00516,0.57531,0.00127,0.00000,0.57290,-90.097,-0.037,7
209.5660,0.00534,0.56731,0.00120,0.00000,0.56540,-90.100,-0.040,7
209.6160,0.00544,0.55936,0.00112,0.00000,0.55790,-90.103,-0.042,7
209.6660,0.00548,0.55147,0.00105,0.00000,0.55040,-90.105,-0.044,7
209.7160,0.00545,0.54363,0.00097,0.00000,0.54290,-90.108,-0.046,7
209.7660,0.00537,0.53583,0.00090,0.00000,0.53540,-90.110,-0.048,7
209.8160,0.00524,0.52807,0.00082,0.00000,0.52790,-90.113,-0.049,7
209.8660,0.00507,0.52035,0.00074,0.00000,0.52040,-90.115,-0.051,7
209.9160,0.00487,0.51266,0.00066,0.00000,0.51290,-90.117,-0.052,7
209.9660,0.00464,0.50500,0.00058,0.00000,0.50540,-90.119,-0.053,7
210.0160,0.00439,0.49738,0.00049,0.00000,0.49790,-90.122,-0.054,7
210.0660,0.00412,0.48977,0.00041,0.00000,0.49040,-90.124,-0.055,7
210.1160,0.00383,0.48220,0.00032,0.00000,0.48290,-90.126,-0.056,7
210.1660,0.00354,0.47464,0.00023,0.00000,0.47540,-90.127,-0.057,7
210.2160,0.00323,0.46709,0.00015,0.00000,0.46790,-90.129,-0.058,7
210.2660,0.00293,0.45957,0.00006,0.00000,0.46040,-90.131,-0.059,7
210.3160,0.00261,0.45205,-0.00003,0.00000,0.45290,-90.133,-0.060,7
210.3660,0.00230,0.44455,-0.00012,0.00000,0.44540,-90.134,-0.061,7
210.4160,0.00200,0.43706,-0.00021,0.00000,0.43790,-90.136,-0.062,7
210.4660,0.00169,0.42957,-0.00030,0.00000,0.43040,-90.137,-0.062,7
210.5160,0.00139,0.42210,-0.00039,0.00000,0.42290,-90.138,-0.063,7
210.5660,0.00109,0.41462,-0.00048,0.00000,0.41540,-90.140,-0.064,7
210.6160,0.00081,0.40716,-0.00057,0.00000,0.40790,-90.141,-0.065,7
210.6660,0.00053,0.39969,-0.00066,0.00000,0.40040,-90.142,-0.066,7
210.7160,0.00026,0.39223,-0.00074,0.00000,0.39290,-90.143,-0.067,7
210.7660,-0.00001,0.38478,-0.00083,0.00000,0.38540,-90.144,-0.068,7
210.8160,-0.00026,0.37732,-0.00092,0.00000,0.37790,-90.145,-0.069,7
210.8660,-0.00051,0.36986,-0.00100,0.00000,0.37040,-90.146,-0.070,7
210.9160,-0.00074,0.36241,-0.00109,0.00000,0.36290,-90.147,-0.071,7
210.9660,-0.00096,0.35495,-0.00117,0.00000,0.35540,-90.147,-0.072,7
211.0160,-0.00118,0.34749,-0.00125,0.00000,0.34790,-90.148,-0.073,7
211.0660,-0.00138,0.34003,-0.00133,0.00000,0.34040,-90.149,-0.075,7
211.1160,-0.00158,0.33258,-0.00141,0.00000,0.33290,-90.150,-0.076,7
211.1660,-0.00177,0.32512,-0.00149,0.00000,0.32540,-90.150,-0.077,7
211.2160,-0.00194,0.31766,-0.00156,0.00000,0.31790,-90.151,-0.079,7
211.2660,-0.00211,0.31019,-0.00164,0.00000,0.31040,-90.152,-0.080,7
211.3160,-0.00227,0.30273,-0.00171,0.00000,0.30290,-90.152,-0.082,7
211.3660,-0.00242,0.29526,-0.00177,0.00000,0.29540,-90.153,-0.083,7
211.4160,-0.00257,0.28779,-0.00184,0.00000,0.28790,-90.153,-0.085,7
211.4660,-0.00270,0.28032,-0.00190,0.00000,0.28040,-90.154,-0.087,7
211.5160,-0.00283,0.27285,-0.00196,0.00000,0.27290,-90.154,-0.088,7
211.5660,-0.00295,0.26538,-0.00202,0.00000,0.26540,-90.155,-0.090,7
211.6160,-0.00307,0.25791,-0.00207,0.00000,0.25790,-90.155,-0.092,7
211.6660,-0.00317,0.25043,-0.00213,0.00000,0.25040,-90.156,-0.094,7
211.7160,-0.00327,0.24295,-0.00217,0.00000,0.24290,-90.156,-0.095,7
211.7660,-0.00337,0.23547,-0.00222,0.00000,0.23540,-90.157,-0.097,7
211.8160,-0.00346,0.22799,-0.00226,0.00000,0.22790,-90.157,-0.099,7
211.8660,-0.00354,0.22051,-0.00230,0.00000,0.22040,-90.158,-0.101,7
211.9160,-0.00362,0.21303,-0.00234,0.00000,0.21290,-90.158,-0.103,7
211.9660,-0.00370,0.20554,-0.00237,0.00000,0.20540,-90.159,-0.105,7
212.0160,-0.00377,0.19806,-0.00240,0.00000,0.19790,-90.159,-0.107,7
212.0660,-0.00383,0.19057,-0.00243,0.00000,0.19040,-90.160,-0.109,7
212.1160,-0.00389,0.18308,-0.00246,0.00000,0.18290,-90.160,-0.111,7
212.1660,-0.00395,0.17559,-0.00248,0.00000,0.17540,-90.161,-0.113,7
212.2160,-0.00401,0.16810,-0.00249,0.00000,0.16790,-90.161,-0.115,7
212.2660,-0.00406,0.16061,-0.00251,0.00000,0.16040,-90.161,-0.117,7
212.3160,-0.00411,0.15312,-0.00252,0.00000,0.15290,-90.162,-0.119,7
212.3660,-0.00415,0.14563,-0.00253,0.00000,0.14540,-90.162,-0.121,7
212.4160,-0.00420,0.13813,-0.00254,0.00000,0.13790,-90.163,-0.123,7
212.4660,-0.00424,0.13064,-0.00255,0.00000,0.13040,-90.163,-0.125,7
212.5160,-0.00428,0.12314,-0.00255,0.00000,0.12290,-90.163,-0.127,7
212.5660,-0.00432,0.11564,-0.00255,0.00000,0.11540,-90.164,-0.129,7
212.6160,-0.00435,0.10814,-0.00255,0.00000,0.10790,-90.164,-0.131,7
212.6660,-0.00439,0.10064,-0.00254,0.00000,0.10040,-90.165,-0.133,7
212.7160,-0.00442,0.09314,-0.00254,0.00000,0.09290,-90.165,-0.135,7
212.7660,-0.00445,0.08564,-0.00253,0.00000,0.08540,-90.165,-0.137,7
212.8160,-0.00449,0.07814,-0.00252,0.00000,0.07790,-90.165,-0.138,7
212.8660,-0.00452,0.07064,-0.00251,0.00000,0.07040,-90.166,-0.140,7
212.9160,-0.00455,0.06313,-0.00250,0.00000,0.06290,-90.166,-0.142,7
212.9660,-0.00458,0.05562,-0.00249,0.00000,0.05540,-90.166,-0.144,7
213.0160,-0.00461,0.04812,-0.00247,0.00000,0.04790,-90.166,-0.145,7
213.0660,-0.00465,0.04061,-0.00246,0.00000,0.04040,-90.166,-0.147,7
213.1160,-0.00468,0.03310,-0.00244,0.00000,0.03290,-90.167,-0.148,7
213.1660,-0.00471,0.02559,-0.00243,0.00000,0.02540,-90.167,-0.150,7
213.2160,-0.00474,0.01808,-0.00241,0.00000,0.01790,-90.167,-0.151,7
213.2660,-0.00477,0.01056,-0.00239,0.00000,0.01040,-90.167,-0.152,7
213.3160,-0.00481,0.00305,-0.00238,0.00000,0.00290,-90.167,-0.154,7
213.3660,-0.00479,-0.00440,-0.00236,0.00460,0.00000,-90.069,-0.154,8
213.4160,-0.00413,-0.01074,-0.00235,0.01210,0.00000,-88.351,-0.143,8
213.4660,-0.00245,-0.01599,-0.00234,0.01960,0.00000,-85.244,-0.152,8
213.5160,0.00031,-0.02055,-0.00232,0.02710,0.00000,-81.963,-0.173,8
213.5660,0.00408,-0.02467,-0.00231,0.03460,0.00000,-78.683,-0.192,8
213.6160,0.00877,-0.02840,-0.00230,0.04210,0.00000,-75.416,-0.207,8
213.6660,0.01429,-0.03178,-0.00228,0.04960,0.00000,-72.176,-0.218,8
213.7160,0.02056,-0.03480,-0.00227,0.05710,0.00000,-68.959,-0.225,8
213.7660,0.02750,-0.03747,-0.00226,0.06460,0.00000,-65.763,-0.228,8
213.8160,0.03503,-0.03979,-0.00225,0.07210,0.00000,-62.585,-0.228,8
213.8660,0.04307,-0.04177,-0.00224,0.07960,0.00000,-59.422,-0.225,8
213.9160,0.05156,-0.04341,-0.00224,0.08710,0.00000,-56.274,-0.220,8
213.9660,0.06044,-0.04473,-0.00223,0.09460,0.00000,-53.137,-0.214,8
214.0160,0.06963,-0.04575,-0.00223,0.10210,0.00000,-50.012,-0.207,8
214.0660,0.07910,-0.04646,-0.00223,0.10960,0.00000,-46.896,-0.198,8
214.1160,0.08878,-0.04691,-0.00224,0.11710,0.00000,-43.788,-0.189,8
214.1660,0.09863,-0.04709,-0.00224,0.12460,0.00000,-40.688,-0.179,8
214.2160,0.10860,-0.04702,-0.00225,0.13210,0.00000,-37.594,-0.169,8
214.2660,0.11864,-0.04673,-0.00226,0.13960,0.00000,-34.506,-0.157,8
214.3160,0.12871,-0.04622,-0.00227,0.14710,0.00000,-31.424,-0.145,8
214.3660,0.13877,-0.04551,-0.00228,0.15460,0.00000,-28.348,-0.133,8
214.4160,0.14879,-0.04462,-0.00229,0.16210,0.00000,-25.277,-0.120,8
214.4660,0.15873,-0.04357,-0.00231,0.16960,0.00000,-22.211,-0.107,8
214.5160,0.16856,-0.04236,-0.00232,0.17710,0.00000,-19.149,-0.093,8
214.5660,0.17826,-0.04101,-0.00234,0.18460,0.00000,-16.091,-0.080,8
214.6160,0.18781,-0.03953,-0.00236,0.19210,0.00000,-13.034,-0.066,8
214.6660,0.19720,-0.03794,-0.00238,0.19960,0.00000,-9.980,-0.053,8
214.7160,0.20642,-0.03625,-0.00240,0.20710,0.00000,-6.929,-0.040,8
214.7660,0.21547,-0.03446,-0.00242,0.21460,0.00000,-3.920,-0.028,8
214.8160,0.22436,-0.03257,-0.00244,0.22210,0.00000,-1.293,-0.018,8
214.8660,0.23314,-0.03052,-0.00247,0.22960,0.00000,-0.324,-0.009,8
214.9160,0.24177,-0.02824,-0.00249,0.23710,0.00000,-0.167,0.002,8
214.9660,0.25019,-0.02593,-0.00251,0.24460,0.00000,-0.111,0.015,8
