t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.42321,1.03849,-0.00319,0.44610,1.00000,-179.679,0.004,0
17.0800,0.41574,1.03717,-0.00326,0.43830,1.00000,-179.538,-0.004,0
17.1320,0.40811,1.03610,-0.00334,0.43050,1.00000,-179.578,-0.007,0
17.1840,0.40035,1.03516,-0.00342,0.42270,1.00000,-179.643,-0.008,0
17.2360,0.39248,1.03433,-0.00349,0.41490,1.00000,-179.695,-0.008,0
17.2880,0.38451,1.03361,-0.00356,0.40710,1.00000,-179.736,-0.008,0
17.3400,0.37645,1.03297,-0.00362,0.39930,1.00000,-179.770,-0.009,0
17.3920,0.36832,1.03239,-0.00368,0.39150,1.00000,-179.796,-0.009,0
17.4440,0.36013,1.03185,-0.00373,0.38370,1.00000,-179.817,-0.010,0
17.4960,0.35189,1.03136,-0.00377,0.37590,1.00000,-179.833,-0.010,0
17.5480,0.34361,1.03090,-0.00381,0.36810,1.00000,-179.845,-0.011,0
17.6000,0.33530,1.03046,-0.00383,0.36030,1.00000,-179.854,-0.011,0
17.6520,0.32697,1.03003,-0.00385,0.35250,1.00000,-179.861,-0.012,0
17.7040,0.31863,1.02960,-0.00385,0.34470,1.00000,-179.865,-0.012,0
17.7560,0.31029,1.02917,-0.00385,0.33690,1.00000,-179.868,-0.013,0
17.8080,0.30195,1.02874,-0.00383,0.32910,1.00000,-179.868,-0.013,0
17.8600,0.29361,1.02831,-0.00381,0.32130,1.00000,-179.868,-0.013,0
17.9120,0.28529,1.02787,-0.00378,0.31350,1.00000,-179.867,-0.014,0
17.9640,0.27698,1.02742,-0.00373,0.30570,1.00000,-179.865,-0.014,0
18.0160,0.26869,1.02696,-0.00368,0.29790,1.00000,-179.862,-0.015,0
18.0680,0.26044,1.02647,-0.00362,0.29010,1.00000,-179.858,-0.015,0
18.1200,0.25222,1.02597,-0.00355,0.28230,1.00000,-179.855,-0.015,0
18.1720,0.24402,1.02545,-0.00347,0.27450,1.00000,-179.851,-0.015,0
18.2240,0.23587,1.02491,-0.00338,0.26670,1.00000,-179.847,-0.016,0
18.2760,0.22776,1.02433,-0.00329,0.25890,1.00000,-179.843,-0.016,0
18.3280,0.21969,1.02372,-0.00319,0.25110,1.00000,-179.839,-0.016,0
18.3800,0.21167,1.02308,-0.00309,0.24330,1.00000,-179.835,-0.016,0
18.4320,0.20370,1.02241,-0.00299,0.23550,1.00000,-179.832,-0.016,0
18.4840,0.19576,1.02172,-0.00288,0.22770,1.00000,-179.828,-0.016,0
18.5360,0.18785,1.02102,-0.00277,0.21990,1.00000,-179.825,-0.016,0
18.5880,0.17998,1.02030,-0.00265,0.21210,1.00000,-179.823,-0.016,0
18.6400,0.17214,1.01957,-0.00254,0.20430,1.00000,-179.820,-0.016,0
18.6920,0.16433,1.01883,-0.00243,0.19650,1.00000,-179.818,-0.016,0
18.7440,0.15655,1.01808,-0.00231,0.18870,1.00000,-179.816,-0.015,0
18.7960,0.14879,1.01733,-0.00220,0.18090,1.00000,-179.815,-0.015,0
18.8480,0.14105,1.01657,-0.00210,0.17310,1.00000,-179.814,-0.015,0
18.9000,0.13334,1.01581,-0.00199,0.16530,1.00000,-179.813,-0.014,0
18.9520,0.12565,1.01504,-0.00189,0.15750,1.00000,-179.812,-0.014,0
19.0040,0.11797,1.01427,-0.00180,0.14970,1.00000,-179.812,-0.013,0
19.0560,0.11031,1.01350,-0.00171,0.14190,1.00000,-179.812,-0.013,0
19.1080,0.10266,1.01274,-0.00163,0.13410,1.00000,-179.813,-0.013,0
19.1600,0.09502,1.01198,-0.00155,0.12630,1.00000,-179.814,-0.012,0
19.2120,0.08739,1.01123,-0.00148,0.11850,1.00000,-179.815,-0.011,0
19.2640,0.07977,1.01048,-0.00142,0.11070,1.00000,-179.816,-0.011,0
19.3160,0.07217,1.00971,-0.00136,0.10290,1.00000,-179.818,-0.010,0
19.3680,0.06456,1.00896,-0.00132,0.09510,1.00000,-179.820,-0.010,0
19.4200,0.05696,1.00822,-0.00128,0.08730,1.00000,-179.822,-0.009,0
19.4720,0.04935,1.00749,-0.00124,0.07950,1.00000,-179.825,-0.009,0
19.5240,0.04174,1.00677,-0.00122,0.07170,1.00000,-179.828,-0.008,0
19.5760,0.03412,1.00608,-0.00120,0.06390,1.00000,-179.831,-0.008,0
19.6280,0.02649,1.00540,-0.00118,0.05610,1.00000,-179.834,-0.007,0
19.6800,0.01885,1.00474,-0.00118,0.04830,1.00000,-179.837,-0.007,0
19.7320,0.01120,1.00410,-0.00118,0.04050,1.00000,-179.840,-0.007,0
19.7840,0.00355,1.00348,-0.00118,0.03270,1.00000,-179.844,-0.006,0
19.8360,-0.00412,1.00286,-0.00119,0.02490,1.00000,-179.847,-0.006,0
19.8880,-0.01179,1.00227,-0.00121,0.01710,1.00000,-179.851,-0.005,0
19.9400,-0.01948,1.00169,-0.00122,0.00930,1.00000,-179.855,-0.005,0
19.9920,-0.02717,1.00113,-0.00124,0.00150,1.00000,-179.859,-0.005,0
20.0440,-0.03488,1.00059,-0.00126,0.00000,0.99370,-179.862,-0.005,0
20.0960,-0.04215,0.99970,-0.00128,0.00000,0.98590,-179.074,0.005,0
20.1480,-0.04843,0.99797,-0.00130,0.00000,0.97810,-176.308,0.019,0
20.2000,-0.05379,0.99550,-0.00132,0.00000,0.97030,-172.441,0.013,0
20.2520,-0.05827,0.99245,-0.00134,0.00000,0.96250,-168.501,0.006,0
20.3040,-0.06198,0.98886,-0.00135,0.00000,0.95470,-164.681,0.000,0
20.3560,-0.06504,0.98478,-0.00136,0.00000,0.94690,-160.980,-0.004,0
20.4080,-0.06760,0.98024,-0.00137,0.00000,0.93910,-157.377,-0.006,0
20.4600,-0.06976,0.97525,-0.00137,0.00000,0.93130,-153.854,-0.008,0
20.5120,-0.07161,0.96983,-0.00136,0.00000,0.92350,-150.397,-0.010,0
20.5640,-0.07322,0.96399,-0.00135,0.00000,0.91570,-146.997,-0.010,0
20.6160,-0.07464,0.95771,-0.00133,0.00000,0.90790,-143.644,-0.011,0
20.6680,-0.07593,0.95101,-0.00131,0.00000,0.90010,-140.332,-0.011,0
20.7200,-0.07711,0.94388,-0.00127,0.00000,0.89230,-137.053,-0.012,0
20.7720,-0.07822,0.93634,-0.00122,0.00000,0.88450,-133.804,-0.012,0
20.8240,-0.07926,0.92839,-0.00117,0.00000,0.87670,-130.580,-0.012,0
20.8760,-0.08024,0.92001,-0.00110,0.00000,0.86890,-127.376,-0.012,0
20.9280,-0.08116,0.91124,-0.00102,0.00000,0.86110,-124.190,-0.013,0
20.9800,-0.08200,0.90206,-0.00094,0.00000,0.85330,-121.018,-0.013,0
21.0320,-0.08275,0.89251,-0.00084,0.00000,0.84550,-117.856,-0.014,0
21.0840,-0.08338,0.88260,-0.00072,0.00000,0.83770,-114.702,-0.015,0
21.1360,-0.08384,0.87235,-0.00060,0.00000,0.82990,-111.552,-0.016,0
21.1880,-0.08410,0.86181,-0.00047,0.00000,0.82210,-108.402,-0.017,0
21.2400,-0.08414,0.85102,-0.00032,0.00000,0.81430,-105.249,-0.019,0
21.2920,-0.08392,0.84002,-0.00016,0.00000,0.80650,-102.090,-0.020,0
21.3440,-0.08340,0.82885,0.00001,0.00000,0.79870,-98.920,-0.022,0
21.3960,-0.08255,0.81758,0.00018,0.00000,0.79090,-95.753,-0.024,0
21.4480,-0.08135,0.80627,0.00037,0.00000,0.78310,-92.778,-0.025,0
21.5000,-0.07984,0.79505,0.00057,0.00000,0.77530,-91.098,-0.027,0
21.5520,-0.07814,0.78415,0.00077,0.00000,0.76750,-90.853,-0.029,0
21.6040,-0.07632,0.77361,0.00099,0.00000,0.75970,-90.806,-0.031,0
21.6560,-0.07439,0.76340,0.00120,0.00000,0.75190,-90.732,-0.033,0
21.7080,-0.07238,0.75350,0.00143,0.00000,0.74410,-90.663,-0.034,0
21.7600,-0.07029,0.74387,0.00165,0.00000,0.73630,-90.606,-0.036,0
21.8120,-0.06813,0.73452,0.00188,0.00000,0.72850,-90.558,-0.037,0
21.8640,-0.06592,0.72541,0.00212,0.00000,0.72070,-90.518,-0.038,0
21.9160,-0.06368,0.71654,0.00235,0.00000,0.71290,-90.485,-0.039,0
21.9680,-0.06140,0.70789,0.00258,0.00000,0.70510,-90.457,-0.040,0
22.0200,-0.05911,0.69943,0.00281,0.00000,0.69730,-90.433,-0.040,0
22.0720,-0.05680,0.69116,0.00303,0.00000,0.68950,-90.413,-0.041,0
22.1240,-0.05448,0.68305,0.00326,0.00000,0.68170,-90.396,-0.042,0
22.1760,-0.05217,0.67510,0.00347,0.00000,0.67390,-90.381,-0.043,0
22.2280,-0.04986,0.66729,0.00368,0.00000,0.66610,-90.369,-0.043,0
22.2800,-0.04757,0.65960,0.00387,0.00000,0.65830,-90.359,-0.044,0
22.3320,-0.04528,0.65203,0.00406,0.00000,0.65050,-90.350,-0.045,0
22.3840,-0.04301,0.64455,0.00424,0.00000,0.64270,-90.342,-0.045,0
22.4360,-0.04075,0.63716,0.00440,0.00000,0.63490,-90.336,-0.046,0
22.4880,-0.03849,0.62984,0.00455,0.00000,0.62710,-90.330,-0.047,0
22.5400,-0.03625,0.62258,0.00468,0.00000,0.61930,-90.326,-0.048,0
22.5920,-0.03404,0.61538,0.00480,0.00000,0.61150,-90.321,-0.049,0
22.6440,-0.03185,0.60822,0.00490,0.00000,0.60370,-90.318,-0.050,0
22.6960,-0.02969,0.60111,0.00498,0.00000,0.59590,-90.315,-0.051,0
22.7480,-0.02757,0.59403,0.00504,0.00000,0.58810,-90.312,-0.052,0
22.8000,-0.02546,0.58697,0.00508,0.00000,0.58030,-90.309,-0.054,0
22.8520,-0.02341,0.57993,0.00510,0.00000,0.57250,-90.307,-0.055,0
22.9040,-0.02139,0.57291,0.00510,0.00000,0.56470,-90.305,-0.056,0
22.9560,-0.01941,0.56590,0.00508,0.00000,0.55690,-90.303,-0.058,0
23.0080,-0.01748,0.55889,0.00504,0.00000,0.54910,-90.302,-0.059,0
23.0600,-0.01562,0.55189,0.00497,0.00000,0.54130,-90.300,-0.061,0
23.1120,-0.01382,0.54489,0.00488,0.00000,0.53350,-90.299,-0.062,0
23.1640,-0.01207,0.53789,0.00477,0.00000,0.52570,-90.297,-0.064,0
23.2160,-0.01040,0.53089,0.00463,0.00000,0.51790,-90.295,-0.065,0
23.2680,-0.00878,0.52387,0.00448,0.00000,0.51010,-90.294,-0.067,0
23.3200,-0.00724,0.51684,0.00430,0.00000,0.50230,-90.292,-0.068,0
23.3720,-0.00577,0.50979,0.00410,0.00000,0.49450,-90.290,-0.070,0
23.4240,-0.00438,0.50274,0.00388,0.00000,0.48670,-90.288,-0.071,0
23.4760,-0.00306,0.49566,0.00364,0.00000,0.47890,-90.286,-0.073,0
23.5280,-0.00183,0.48856,0.00338,0.00000,0.47110,-90.284,-0.074,0
23.5800,-0.00069,0.48144,0.00310,0.00000,0.46330,-90.281,-0.075,0
23.6320,0.00037,0.47430,0.00281,0.00000,0.45550,-90.278,-0.077,0
23.6840,0.00134,0.46713,0.00250,0.00000,0.44770,-90.276,-0.078,0
23.7360,0.00221,0.45994,0.00217,0.00000,0.43990,-90.272,-0.079,0
23.7880,0.00300,0.45272,0.00183,0.00000,0.43210,-90.269,-0.080,0
23.8400,0.00369,0.44547,0.00148,0.00000,0.42430,-90.266,-0.081,0
23.8920,0.00428,0.43820,0.00112,0.00000,0.41650,-90.262,-0.081,0
23.9440,0.00477,0.43090,0.00075,0.00000,0.40870,-90.258,-0.082,0
23.9960,0.00516,0.42357,0.00037,0.00000,0.40090,-90.255,-0.083,0
24.0480,0.00546,0.41621,-0.00001,0.00000,0.39310,-90.251,-0.083,0
24.1000,0.00568,0.40882,-0.00040,0.00000,0.38530,-90.247,-0.083,0
24.1520,0.00579,0.40140,-0.00079,0.00000,0.37750,-90.243,-0.083,0
24.2040,0.00581,0.39395,-0.00118,0.00000,0.36970,-90.239,-0.083,0
24.2560,0.00573,0.38648,-0.00156,0.00000,0.36190,-90.235,-0.083,0
24.3080,0.00555,0.37898,-0.00194,0.00000,0.35410,-90.231,-0.082,0
24.3600,0.00529,0.37144,-0.00232,0.00000,0.34630,-90.228,-0.082,0
24.4120,0.00493,0.36389,-0.00269,0.00000,0.33850,-90.224,-0.081,0
24.4640,0.00447,0.35631,-0.00305,0.00000,0.33070,-90.221,-0.080,0
24.5160,0.00394,0.34871,-0.00340,0.00000,0.32290,-90.218,-0.079,0
24.5680,0.00334,0.34108,-0.00373,0.00000,0.31510,-90.215,-0.078,0
24.6200,0.00267,0.33342,-0.00405,0.00000,0.30730,-90.213,-0.077,0
24.6720,0.00194,0.32573,-0.00436,0.00000,0.29950,-90.210,-0.075,0
24.7240,0.00115,0.31801,-0.00464,0.00000,0.29170,-90.208,-0.074,0
24.7760,0.00030,0.31027,-0.00491,0.00000,0.28390,-90.206,-0.072,0
24.8280,-0.00060,0.30251,-0.00516,0.00000,0.27610,-90.204,-0.071,0
24.8800,-0.00155,0.29473,-0.00539,0.00000,0.26830,-90.203,-0.069,0
24.9320,-0.00254,0.28692,-0.00559,0.00000,0.26050,-90.202,-0.067,0
24.9840,-0.00358,0.27911,-0.00577,0.00000,0.25270,-90.201,-0.065,0
25.0360,-0.00464,0.27127,-0.00593,0.00000,0.24490,-90.201,-0.063,0
25.0880,-0.00572,0.26342,-0.00606,0.00000,0.23710,-90.201,-0.061,0
25.1400,-0.00681,0.25554,-0.00616,0.00000,0.22930,-90.201,-0.059,0
25.1920,-0.00792,0.24765,-0.00624,0.00000,0.22150,-90.201,-0.057,0
25.2440,-0.00903,0.23974,-0.00630,0.00000,0.21370,-90.202,-0.055,0
25.2960,-0.01013,0.23183,-0.00633,0.00000,0.20590,-90.203,-0.053,0
25.3480,-0.01123,0.22389,-0.00633,0.00000,0.19810,-90.205,-0.051,0
25.4000,-0.01230,0.21594,-0.00631,0.00000,0.19030,-90.206,-0.049,0
25.4520,-0.01334,0.20798,-0.00626,0.00000,0.18250,-90.208,-0.047,0
25.5040,-0.01436,0.20001,-0.00619,0.00000,0.17470,-90.210,-0.045,0
25.5560,-0.01536,0.19203,-0.00609,0.00000,0.16690,-90.212,-0.044,0
25.6080,-0.01633,0.18405,-0.00597,0.00000,0.15910,-90.214,-0.042,0
25.6600,-0.01727,0.17607,-0.00583,0.00000,0.15130,-90.217,-0.040,0
25.7120,-0.01818,0.16810,-0.00566,0.00000,0.14350,-90.219,-0.039,0
25.7640,-0.01906,0.16013,-0.00548,0.00000,0.13570,-90.222,-0.037,0
25.8160,-0.01991,0.15217,-0.00528,0.00000,0.12790,-90.226,-0.036,0
25.8680,-0.02072,0.14422,-0.00506,0.00000,0.12010,-90.229,-0.035,0
25.9200,-0.02149,0.13629,-0.00483,0.00000,0.11230,-90.233,-0.034,0
25.9720,-0.02220,0.12836,-0.00458,0.00000,0.10450,-90.237,-0.033,0
26.0240,-0.02286,0.12043,-0.00432,0.00000,0.09670,-90.240,-0.032,0
26.0760,-0.02347,0.11252,-0.00406,0.00000,0.08890,-90.244,-0.032,0
26.1280,-0.02403,0.10462,-0.00378,0.00000,0.08110,-90.248,-0.031,0
26.1800,-0.02453,0.09673,-0.00350,0.00000,0.07330,-90.252,-0.031,0
26.2320,-0.02499,0.08885,-0.00321,0.00000,0.06550,-90.256,-0.030,0
26.2840,-0.02539,0.08099,-0.00293,0.00000,0.05770,-90.260,-0.030,0
26.3360,-0.02574,0.07313,-0.00264,0.00000,0.04990,-90.263,-0.030,0
26.3880,-0.02602,0.06528,-0.00235,0.00000,0.04210,-90.267,-0.030,0
26.4400,-0.02625,0.05745,-0.00207,0.00000,0.03430,-90.270,-0.030,0
26.4920,-0.02643,0.04962,-0.00180,0.00000,0.02650,-90.274,-0.030,0
26.5440,-0.02657,0.04181,-0.00153,0.00000,0.01870,-90.277,-0.031,0
26.5960,-0.02667,0.03402,-0.00127,0.00000,0.01090,-90.280,-0.031,0
26.6480,-0.02674,0.02624,-0.00102,0.00000,0.00310,-90.284,-0.032,0
26.7000,-0.02676,0.01847,-0.00079,0.00470,0.00000,-90.287,-0.032,1
26.7520,-0.02629,0.01135,-0.00057,0.01250,0.00000,-89.317,-0.018,1
26.8040,-0.02479,0.00537,-0.00037,0.02030,0.00000,-86.464,-0.007,1
26.8560,-0.02222,0.00035,-0.00018,0.02810,0.00000,-82.710,-0.015,1
26.9080,-0.01865,-0.00381,-0.00001,0.03590,0.00000,-78.901,-0.023,1
26.9600,-0.01421,-0.00721,0.00014,0.04370,0.00000,-75.199,-0.029,1
27.0120,-0.00897,-0.00994,0.00027,0.05150,0.00000,-71.603,-0.033,1
27.0640,-0.00301,-0.01209,0.00038,0.05930,0.00000,-68.092,-0.036,1
27.1160,0.00359,-0.01373,0.00047,0.06710,0.00000,-64.652,-0.038,1
27.1680,0.01077,-0.01491,0.00054,0.07490,0.00000,-61.268,-0.040,1
27.2200,0.01846,-0.01567,0.00058,0.08270,0.00000,-57.933,-0.042,1
27.2720,0.02662,-0.01607,0.00061,0.09050,0.00000,-54.635,-0.043,1
27.3240,0.03517,-0.01613,0.00061,0.09830,0.00000,-51.370,-0.045,1
27.3760,0.04407,-0.01588,0.00059,0.10610,0.00000,-48.130,-0.046,1
27.4280,0.05325,-0.01533,0.00055,0.11390,0.00000,-44.911,-0.048,1
27.4800,0.06267,-0.01452,0.00049,0.12170,0.00000,-41.710,-0.049,1
27.5320,0.07229,-0.01346,0.00041,0.12950,0.00000,-38.522,-0.050,1
27.5840,0.08204,-0.01216,0.00031,0.13730,0.00000,-35.346,-0.051,1
27.6360,0.09187,-0.01065,0.00019,0.14510,0.00000,-32.179,-0.053,1
27.6880,0.10174,-0.00893,0.00006,0.15290,0.00000,-29.019,-0.054,1
27.7400,0.11160,-0.00704,-0.00009,0.16070,0.00000,-25.865,-0.054,1
27.7920,0.12141,-0.00499,-0.00025,0.16850,0.00000,-22.717,-0.055,1
27.8440,0.13112,-0.00280,-0.00042,0.17630,0.00000,-19.573,-0.056,1
27.8960,0.14070,-0.00049,-0.00061,0.18410,0.00000,-16.434,-0.056,1
27.9480,0.15011,0.00191,-0.00080,0.19190,0.00000,-13.299,-0.056,1
28.0000,0.15934,0.00436,-0.00100,0.19970,0.00000,-10.169,-0.056,1
28.0520,0.16837,0.00686,-0.00121,0.20750,0.00000,-7.046,-0.055,1
28.1040,0.17718,0.00936,-0.00142,0.21530,0.00000,-3.955,-0.055,1
28.1560,0.18576,0.01185,-0.00163,0.22310,0.00000,-1.159,-0.054,1
28.2080,0.19415,0.01424,-0.00184,0.23090,0.00000,0.150,-0.053,1
28.2600,0.20241,0.01638,-0.00205,0.23870,0.00000,0.292,-0.053,1
28.3120,0.21055,0.01822,-0.00226,0.24650,0.00000,0.259,-0.052,1
28.3640,0.21858,0.01978,-0.00246,0.25430,0.00000,0.258,-0.051,1
28.4160,0.22650,0.02108,-0.00265,0.26210,0.00000,0.265,-0.050,1
28.4680,0.23433,0.02213,-0.00283,0.26990,0.00000,0.272,-0.049,1
28.5200,0.24207,0.02296,-0.00300,0.27770,0.00000,0.278,-0.048,1
28.5720,0.24974,0.02359,-0.00316,0.28550,0.00000,0.284,-0.046,1
28.6240,0.25735,0.02404,-0.00330,0.29330,0.00000,0.290,-0.045,1
28.6760,0.26489,0.02433,-0.00343,0.30110,0.00000,0.296,-0.044,1
28.7280,0.27238,0.02447,-0.00353,0.30890,0.00000,0.301,-0.042,1
28.7800,0.27983,0.02449,-0.00362,0.31670,0.00000,0.306,-0.041,1
28.8320,0.28725,0.02439,-0.00369,0.32450,0.00000,0.312,-0.040,1
28.8840,0.29464,0.02420,-0.00373,0.33230,0.00000,0.317,-0.038,1
28.9360,0.30201,0.02391,-0.00375,0.34010,0.00000,0.321,-0.037,1
28.9880,0.30939,0.02354,-0.00375,0.34790,0.00000,0.326,-0.036,1
29.0400,0.31675,0.02312,-0.00372,0.35570,0.00000,0.330,-0.035,1
29.0920,0.32412,0.02265,-0.00366,0.36350,0.00000,0.333,-0.034,1
29.1440,0.33151,0.02214,-0.00358,0.37130,0.00000,0.337,-0.033,1
29.1960,0.33892,0.02159,-0.00346,0.37910,0.00000,0.340,-0.032,1
29.2480,0.34636,0.02102,-0.00333,0.38690,0.00000,0.343,-0.031,1
29.3000,0.35383,0.02044,-0.00316,0.39470,0.00000,0.346,-0.031,1
29.3520,0.36135,0.01986,-0.00296,0.40250,0.00000,0.348,-0.030,1
29.4040,0.36891,0.01928,-0.00274,0.41030,0.00000,0.350,-0.030,1
29.4560,0.37651,0.01871,-0.00249,0.41810,0.00000,0.351,-0.030,1
29.5080,0.38417,0.01818,-0.00222,0.42590,0.00000,0.353,-0.030,1
29.5600,0.39189,0.01767,-0.00191,0.43370,0.00000,0.354,-0.030,1
29.6120,0.39966,0.01720,-0.00159,0.44150,0.00000,0.356,-0.031,1
29.6640,0.40751,0.01675,-0.00124,0.44930,0.00000,0.356,-0.032,1
29.7160,0.41544,0.01634,-0.00086,0.45710,0.00000,0.357,-0.033,1
29.7680,0.42345,0.01598,-0.00047,0.46490,0.00000,0.357,-0.034,1
29.8200,0.43155,0.01565,-0.00006,0.47270,0.00000,0.357,-0.035,1
29.8720,0.43974,0.01537,0.00037,0.48050,0.00000,0.357,-0.037,1
29.9240,0.44802,0.01512,0.00082,0.48830,0.00000,0.357,-0.039,1
29.9760,0.45641,0.01493,0.00128,0.49610,0.00000,0.356,-0.041,1
30.0280,0.46489,0.01479,0.00175,0.50390,0.00000,0.354,-0.043,1
30.0800,0.47347,0.01470,0.00223,0.51170,0.00000,0.353,-0.046,1
30.1320,0.48215,0.01467,0.00272,0.51950,0.00000,0.351,-0.049,1
30.1840,0.49093,0.01470,0.00321,0.52730,0.00000,0.349,-0.052,1
30.2360,0.49981,0.01479,0.00371,0.53510,0.00000,0.347,-0.055,1
30.2880,0.50879,0.01494,0.00420,0.54290,0.00000,0.345,-0.058,1
30.3400,0.51787,0.01516,0.00470,0.55070,0.00000,0.342,-0.062,1
30.3920,0.52704,0.01544,0.00518,0.55850,0.00000,0.340,-0.065,1
30.4440,0.53630,0.01578,0.00566,0.56630,0.00000,0.338,-0.069,1
30.4960,0.54566,0.01619,0.00613,0.57410,0.00000,0.335,-0.072,1
30.5480,0.55510,0.01666,0.00659,0.58190,0.00000,0.332,-0.076,1
30.6000,0.56462,0.01720,0.00703,0.58970,0.00000,0.330,-0.080,1
30.6520,0.57421,0.01781,0.00745,0.59750,0.00000,0.327,-0.083,1
30.7040,0.58388,0.01847,0.00785,0.60530,0.00000,0.324,-0.087,1
30.7560,0.59361,0.01919,0.00823,0.61310,0.00000,0.322,-0.090,1
30.8080,0.60343,0.01995,0.00858,0.62090,0.00000,0.318,-0.093,1
30.8600,0.61330,0.02074,0.00891,0.62870,0.00000,0.315,-0.096,1
30.9120,0.62323,0.02158,0.00920,0.63650,0.00000,0.311,-0.099,1
30.9640,0.63320,0.02248,0.00946,0.64430,0.00000,0.307,-0.101,1
31.0160,0.64321,0.02342,0.00970,0.65210,0.00000,0.303,-0.104,1
31.0680,0.65325,0.02439,0.00989,0.65990,0.00000,0.299,-0.105,1
31.1200,0.66331,0.02539,0.01005,0.66770,0.00000,0.295,-0.107,1
31.1720,0.67339,0.02642,0.01017,0.67550,0.00000,0.290,-0.108,1
31.2240,0.68347,0.02748,0.01025,0.68330,0.00000,0.285,-0.109,1
31.2760,0.69354,0.02857,0.01029,0.69110,0.00000,0.279,-0.109,1
31.3280,0.70360,0.02967,0.01029,0.69890,0.00000,0.274,-0.109,1
31.3800,0.71364,0.03079,0.01025,0.70670,0.00000,0.268,-0.109,1
31.4320,0.72365,0.03192,0.01016,0.71450,0.00000,0.261,-0.108,1
31.4840,0.73361,0.03306,0.01003,0.72230,0.00000,0.254,-0.106,1
31.5360,0.74351,0.03422,0.00986,0.73010,0.00000,0.247,-0.105,1
31.5880,0.75335,0.03537,0.00964,0.73790,0.00000,0.240,-0.103,1
31.6400,0.76312,0.03651,0.00938,0.74570,0.00000,0.231,-0.100,1
31.6920,0.77282,0.03765,0.00908,0.75350,0.00000,0.223,-0.098,1
31.7440,0.78241,0.03878,0.00874,0.76130,0.00000,0.214,-0.095,1
31.7960,0.79192,0.03989,0.00835,0.76910,0.00000,0.205,-0.092,1
31.8480,0.80132,0.04097,0.00793,0.77690,0.00000,0.195,-0.088,1
31.9000,0.81060,0.04204,0.00746,0.78470,0.00000,0.185,-0.084,1
31.9520,0.81976,0.04308,0.00696,0.79250,0.00000,0.175,-0.081,1
32.0040,0.82880,0.04409,0.00643,0.80030,0.00000,0.164,-0.077,1
32.0540,0.83736,0.04502,0.00588,0.80780,0.00000,0.153,-0.073,1
32.1040,0.84580,0.04591,0.00530,0.81530,0.00000,0.142,-0.069,1
32.1540,0.85410,0.04676,0.00469,0.82280,0.00000,0.131,-0.065,1
32.2040,0.86227,0.04758,0.00405,0.83030,0.00000,0.120,-0.062,1
32.2540,0.87030,0.04836,0.00339,0.83780,0.00000,0.109,-0.058,1
32.3040,0.87818,0.04910,0.00271,0.84530,0.00000,0.098,-0.054,1
32.3540,0.88591,0.04979,0.00201,0.85280,0.00000,0.087,-0.051,1
32.4040,0.89350,0.05044,0.00130,0.86030,0.00000,0.076,-0.048,1
32.4540,0.90095,0.05102,0.00056,0.86780,0.00000,0.065,-0.044,1
32.5040,0.90826,0.05155,-0.00018,0.87530,0.00000,0.055,-0.042,1
32.5540,0.91543,0.05201,-0.00093,0.88280,0.00000,0.044,-0.039,1
32.6040,0.92247,0.05242,-0.00169,0.89030,0.00000,0.034,-0.037,1
32.6540,0.92937,0.05276,-0.00246,0.89780,0.00000,0.025,-0.034,1
32.7040,0.93614,0.05303,-0.00322,0.90530,0.00000,0.016,-0.033,1
32.7540,0.94278,0.05323,-0.00399,0.91280,0.00000,0.008,-0.031,1
32.8040,0.94931,0.05336,-0.00474,0.92030,0.00000,0.000,-0.030,1
32.8540,0.95572,0.05342,-0.00549,0.92780,0.00000,-0.007,-0.028,1
32.9040,0.96202,0.05340,-0.00623,0.93530,0.00000,-0.013,-0.028,1
32.9540,0.96821,0.05333,-0.00696,0.94280,0.00000,-0.018,-0.027,1
33.0040,0.97430,0.05318,-0.00766,0.95030,0.00000,-0.023,-0.027,1
33.0540,0.98030,0.05297,-0.00835,0.95780,0.00000,-0.026,-0.026,1
33.1040,0.98620,0.05270,-0.00902,0.96530,0.00000,-0.028,-0.026,1
33.1540,0.99203,0.05236,-0.00966,0.97280,0.00000,-0.029,-0.027,1
33.2040,0.99779,0.05193,-0.01028,0.98030,0.00000,-0.029,-0.027,1
33.2540,1.00349,0.05145,-0.01086,0.98780,0.00000,-0.029,-0.027,1
33.3040,1.00912,0.05092,-0.01141,0.99530,0.00000,-0.026,-0.028,1
33.3540,1.01470,0.05032,-0.01193,1.00000,0.00280,-0.021,-0.028,1
33.4040,1.01948,0.05013,-0.01241,1.00000,0.01030,1.073,-0.025,1
33.4540,1.02288,0.05068,-0.01286,1.00000,0.01780,3.855,-0.020,1
33.5040,1.02493,0.05194,-0.01326,1.00000,0.02530,7.338,-0.020,1
33.5540,1.02581,0.05375,-0.01362,1.00000,0.03280,10.832,-0.022,1
33.6040,1.02571,0.05600,-0.01394,1.00000,0.04030,14.244,-0.023,1
33.6540,1.02482,0.05866,-0.01422,1.00000,0.04780,17.582,-0.025,1
33.7040,1.02332,0.06166,-0.01445,1.00000,0.05530,20.861,-0.027,1
33.7540,1.02134,0.06499,-0.01464,1.00000,0.06280,24.094,-0.029,1
33.8040,1.01902,0.06862,-0.01478,1.00000,0.07030,27.290,-0.031,1
33.8540,1.01646,0.07256,-0.01488,1.00000,0.07780,30.457,-0.034,1
