t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8200,0.46274,1.01447,-0.00090,0.47730,1.00000,-179.968,-0.007,0
16.8720,0.45495,1.01461,-0.00091,0.46950,1.00000,-179.968,-0.007,0
16.9240,0.44716,1.01475,-0.00093,0.46170,1.00000,-179.968,-0.007,0
16.9760,0.43937,1.01490,-0.00094,0.45390,1.00000,-179.968,-0.007,0
17.0280,0.43158,1.01505,-0.00095,0.44610,1.00000,-179.967,-0.007,0
17.0800,0.42380,1.01519,-0.00096,0.43830,1.00000,-179.967,-0.007,0
17.1320,0.41602,1.01534,-0.00097,0.43050,1.00000,-179.967,-0.007,0
17.1840,0.40823,1.01548,-0.00099,0.42270,1.00000,-179.966,-0.007,0
17.2360,0.40045,1.01562,-0.00100,0.41490,1.00000,-179.966,-0.007,0
17.2880,0.39267,1.01576,-0.00101,0.40710,1.00000,-179.966,-0.007,0
17.3400,0.38488,1.01590,-0.00102,0.39930,1.00000,-179.965,-0.007,0
17.3920,0.37710,1.01603,-0.00103,0.39150,1.00000,-179.965,-0.007,0
17.4440,0.36932,1.01615,-0.00104,0.38370,1.00000,-179.964,-0.007,0
17.4960,0.36153,1.01627,-0.00104,0.37590,1.00000,-179.964,-0.007,0
17.5480,0.35375,1.01638,-0.00105,0.36810,1.00000,-179.964,-0.007,0
17.6000,0.34597,1.01648,-0.00106,0.36030,1.00000,-179.963,-0.007,0
17.6520,0.33819,1.01658,-0.00107,0.35250,1.00000,-179.963,-0.007,0
17.7040,0.33041,1.01667,-0.00108,0.34470,1.00000,-179.963,-0.007,0
17.7560,0.32263,1.01675,-0.00108,0.33690,1.00000,-179.962,-0.007,0
17.8080,0.31484,1.01683,-0.00109,0.32910,1.00000,-179.962,-0.007,0
17.8600,0.30705,1.01691,-0.00109,0.32130,1.00000,-179.962,-0.007,0
17.9120,0.29925,1.01700,-0.00110,0.31350,1.00000,-179.961,-0.007,0
17.9640,0.29144,1.01709,-0.00110,0.30570,1.00000,-179.961,-0.007,0
18.0160,0.28363,1.01718,-0.00111,0.29790,1.00000,-179.960,-0.007,0
18.0680,0.27582,1.01726,-0.00111,0.29010,1.00000,-179.960,-0.007,0
18.1200,0.26801,1.01735,-0.00112,0.28230,1.00000,-179.959,-0.007,0
18.1720,0.26019,1.01743,-0.00112,0.27450,1.00000,-179.959,-0.007,0
18.2240,0.25238,1.01751,-0.00113,0.26670,1.00000,-179.959,-0.007,0
18.2760,0.24457,1.01758,-0.00113,0.25890,1.00000,-179.958,-0.007,0
18.3280,0.23677,1.01762,-0.00113,0.25110,1.00000,-179.958,-0.007,0
18.3800,0.22897,1.01766,-0.00113,0.24330,1.00000,-179.958,-0.007,0
18.4320,0.22118,1.01768,-0.00114,0.23550,1.00000,-179.957,-0.007,0
18.4840,0.21339,1.01770,-0.00114,0.22770,1.00000,-179.957,-0.007,0
18.5360,0.20560,1.01773,-0.00114,0.21990,1.00000,-179.957,-0.007,0
18.5880,0.19780,1.01774,-0.00114,0.21210,1.00000,-179.957,-0.007,0
18.6400,0.19001,1.01776,-0.00114,0.20430,1.00000,-179.957,-0.007,0
18.6920,0.18221,1.01778,-0.00115,0.19650,1.00000,-179.956,-0.007,0
18.7440,0.17441,1.01780,-0.00115,0.18870,1.00000,-179.956,-0.007,0
18.7960,0.16660,1.01783,-0.00115,0.18090,1.00000,-179.956,-0.007,0
18.8480,0.15880,1.01785,-0.00115,0.17310,1.00000,-179.956,-0.007,0
18.9000,0.15099,1.01787,-0.00115,0.16530,1.00000,-179.956,-0.007,0
18.9520,0.14319,1.01789,-0.00115,0.15750,1.00000,-179.956,-0.007,0
19.0040,0.13538,1.01791,-0.00115,0.14970,1.00000,-179.955,-0.007,0
19.0560,0.12758,1.01792,-0.00115,0.14190,1.00000,-179.955,-0.007,0
19.1080,0.11977,1.01795,-0.00115,0.13410,1.00000,-179.955,-0.007,0
19.1600,0.11196,1.01797,-0.00115,0.12630,1.00000,-179.955,-0.007,0
19.2120,0.10415,1.01799,-0.00115,0.11850,1.00000,-179.955,-0.007,0
19.2640,0.09635,1.01799,-0.00115,0.11070,1.00000,-179.954,-0.007,0
19.3160,0.08856,1.01798,-0.00115,0.10290,1.00000,-179.954,-0.007,0
19.3680,0.08077,1.01797,-0.00115,0.09510,1.00000,-179.954,-0.007,0
19.4200,0.07298,1.01796,-0.00115,0.08730,1.00000,-179.954,-0.007,0
19.4720,0.06519,1.01795,-0.00115,0.07950,1.00000,-179.954,-0.007,0
19.5240,0.05739,1.01794,-0.00115,0.07170,1.00000,-179.954,-0.007,0
19.5760,0.04960,1.01794,-0.00115,0.06390,1.00000,-179.954,-0.007,0
19.6280,0.04180,1.01793,-0.00115,0.05610,1.00000,-179.954,-0.007,0
19.6800,0.03400,1.01793,-0.00115,0.04830,1.00000,-179.954,-0.007,0
19.7320,0.02620,1.01793,-0.00115,0.04050,1.00000,-179.954,-0.007,0
19.7840,0.01840,1.01793,-0.00115,0.03270,1.00000,-179.954,-0.007,0
19.8360,0.01061,1.01792,-0.00115,0.02490,1.00000,-179.954,-0.007,0
19.8880,0.00281,1.01791,-0.00115,0.01710,1.00000,-179.954,-0.007,0
19.9400,-0.00498,1.01789,-0.00115,0.00930,1.00000,-179.954,-0.007,0
19.9920,-0.01277,1.01787,-0.00115,0.00150,1.00000,-179.954,-0.007,0
20.0440,-0.02056,1.01786,-0.00115,0.00000,0.99370,-179.955,-0.007,0
20.0960,-0.02785,1.01747,-0.00115,0.00000,0.98590,-179.170,0.002,0
20.1480,-0.03399,1.01619,-0.00115,0.00000,0.97810,-176.426,0.015,0
20.2000,-0.03910,1.01407,-0.00114,0.00000,0.97030,-172.576,0.008,0
20.2520,-0.04334,1.01124,-0.00114,0.00000,0.96250,-168.632,0.001,0
20.3040,-0.04683,1.00775,-0.00113,0.00000,0.95470,-164.809,-0.004,0
20.3560,-0.04972,1.00366,-0.00113,0.00000,0.94690,-161.109,-0.007,0
20.4080,-0.05212,0.99900,-0.00113,0.00000,0.93910,-157.512,-0.010,0
20.4600,-0.05414,0.99380,-0.00113,0.00000,0.93130,-153.998,-0.012,0
20.5120,-0.05586,0.98807,-0.00113,0.00000,0.92350,-150.554,-0.014,0
20.5640,-0.05734,0.98184,-0.00113,0.00000,0.91570,-147.169,-0.015,0
20.6160,-0.05864,0.97509,-0.00113,0.00000,0.90790,-143.832,-0.016,0
20.6680,-0.05978,0.96785,-0.00113,0.00000,0.90010,-140.536,-0.017,0
20.7200,-0.06079,0.96013,-0.00112,0.00000,0.89230,-137.274,-0.019,0
20.7720,-0.06168,0.95195,-0.00112,0.00000,0.88450,-134.041,-0.020,0
20.8240,-0.06245,0.94333,-0.00112,0.00000,0.87670,-130.830,-0.022,0
20.8760,-0.06309,0.93430,-0.00112,0.00000,0.86890,-127.639,-0.024,0
20.9280,-0.06359,0.92490,-0.00112,0.00000,0.86110,-124.462,-0.026,0
20.9800,-0.06393,0.91514,-0.00112,0.00000,0.85330,-121.296,-0.028,0
21.0320,-0.06409,0.90508,-0.00112,0.00000,0.84550,-118.137,-0.031,0
21.0840,-0.06406,0.89477,-0.00112,0.00000,0.83770,-114.982,-0.033,0
21.1360,-0.06379,0.88422,-0.00112,0.00000,0.82990,-111.827,-0.036,0
21.1880,-0.06327,0.87350,-0.00112,0.00000,0.82210,-108.669,-0.038,0
21.2400,-0.06250,0.86267,-0.00112,0.00000,0.81430,-105.504,-0.041,0
21.2920,-0.06146,0.85176,-0.00112,0.00000,0.80650,-102.329,-0.043,0
21.3440,-0.06012,0.84083,-0.00111,0.00000,0.79870,-99.140,-0.045,0
21.3960,-0.05849,0.82992,-0.00111,0.00000,0.79090,-95.950,-0.048,0
21.4480,-0.05657,0.81909,-0.00111,0.00000,0.78310,-92.949,-0.049,0
21.5000,-0.05442,0.80844,-0.00111,0.00000,0.77530,-91.237,-0.051,0
21.5520,-0.05222,0.79811,-0.00111,0.00000,0.76750,-90.960,-0.053,0
21.6040,-0.05005,0.78812,-0.00111,0.00000,0.75970,-90.892,-0.054,0
21.6560,-0.04795,0.77843,-0.00110,0.00000,0.75190,-90.801,-0.055,0
21.7080,-0.04589,0.76900,-0.00110,0.00000,0.74410,-90.719,-0.056,0
21.7600,-0.04390,0.75982,-0.00110,0.00000,0.73630,-90.651,-0.056,0
21.8120,-0.04198,0.75084,-0.00110,0.00000,0.72850,-90.596,-0.056,0
21.8640,-0.04013,0.74206,-0.00110,0.00000,0.72070,-90.550,-0.056,0
21.9160,-0.03837,0.73345,-0.00110,0.00000,0.71290,-90.512,-0.056,0
21.9680,-0.03670,0.72500,-0.00110,0.00000,0.70510,-90.481,-0.056,0
22.0200,-0.03512,0.71668,-0.00110,0.00000,0.69730,-90.455,-0.055,0
22.0720,-0.03363,0.70849,-0.00110,0.00000,0.68950,-90.434,-0.055,0
22.1240,-0.03223,0.70040,-0.00110,0.00000,0.68170,-90.416,-0.054,0
22.1760,-0.03093,0.69240,-0.00110,0.00000,0.67390,-90.401,-0.054,0
22.2280,-0.02972,0.68449,-0.00110,0.00000,0.66610,-90.388,-0.053,0
22.2800,-0.02861,0.67665,-0.00110,0.00000,0.65830,-90.378,-0.053,0
22.3320,-0.02757,0.66886,-0.00111,0.00000,0.65050,-90.369,-0.053,0
22.3840,-0.02662,0.66112,-0.00111,0.00000,0.64270,-90.362,-0.052,0
22.4360,-0.02575,0.65342,-0.00111,0.00000,0.63490,-90.356,-0.052,0
22.4880,-0.02493,0.64575,-0.00111,0.00000,0.62710,-90.351,-0.051,0
22.5400,-0.02418,0.63810,-0.00111,0.00000,0.61930,-90.346,-0.051,0
22.5920,-0.02351,0.63047,-0.00111,0.00000,0.61150,-90.342,-0.050,0
22.6440,-0.02289,0.62285,-0.00111,0.00000,0.60370,-90.339,-0.050,0
22.6960,-0.02233,0.61524,-0.00111,0.00000,0.59590,-90.336,-0.050,0
22.7480,-0.02182,0.60764,-0.00111,0.00000,0.58810,-90.334,-0.050,0
22.8000,-0.02136,0.60003,-0.00112,0.00000,0.58030,-90.331,-0.049,0
22.8520,-0.02095,0.59243,-0.00112,0.00000,0.57250,-90.330,-0.049,0
22.9040,-0.02059,0.58483,-0.00112,0.00000,0.56470,-90.328,-0.049,0
22.9560,-0.02026,0.57722,-0.00112,0.00000,0.55690,-90.326,-0.049,0
23.0080,-0.01997,0.56960,-0.00112,0.00000,0.54910,-90.325,-0.049,0
23.0600,-0.01972,0.56198,-0.00112,0.00000,0.54130,-90.324,-0.048,0
23.1120,-0.01952,0.55436,-0.00112,0.00000,0.53350,-90.323,-0.048,0
23.1640,-0.01934,0.54673,-0.00112,0.00000,0.52570,-90.322,-0.048,0
23.2160,-0.01920,0.53910,-0.00112,0.00000,0.51790,-90.322,-0.048,0
23.2680,-0.01907,0.53146,-0.00112,0.00000,0.51010,-90.321,-0.048,0
23.3200,-0.01897,0.52380,-0.00112,0.00000,0.50230,-90.321,-0.048,0
23.3720,-0.01888,0.51614,-0.00113,0.00000,0.49450,-90.320,-0.048,0
23.4240,-0.01882,0.50847,-0.00113,0.00000,0.48670,-90.320,-0.048,0
23.4760,-0.01877,0.50079,-0.00113,0.00000,0.47890,-90.320,-0.048,0
23.5280,-0.01874,0.49310,-0.00113,0.00000,0.47110,-90.320,-0.048,0
23.5800,-0.01871,0.48540,-0.00113,0.00000,0.46330,-90.319,-0.048,0
23.6320,-0.01870,0.47770,-0.00113,0.00000,0.45550,-90.319,-0.048,0
23.6840,-0.01870,0.46998,-0.00113,0.00000,0.44770,-90.319,-0.048,0
23.7360,-0.01870,0.46226,-0.00113,0.00000,0.43990,-90.319,-0.048,0
23.7880,-0.01871,0.45453,-0.00113,0.00000,0.43210,-90.319,-0.048,0
23.8400,-0.01871,0.44679,-0.00113,0.00000,0.42430,-90.319,-0.048,0
23.8920,-0.01874,0.43905,-0.00113,0.00000,0.41650,-90.319,-0.048,0
23.9440,-0.01877,0.43130,-0.00113,0.00000,0.40870,-90.318,-0.048,0
23.9960,-0.01879,0.42355,-0.00113,0.00000,0.40090,-90.318,-0.048,0
24.0480,-0.01882,0.41579,-0.00113,0.00000,0.39310,-90.318,-0.048,0
24.1000,-0.01884,0.40802,-0.00113,0.00000,0.38530,-90.318,-0.048,0
24.1520,-0.01886,0.40024,-0.00113,0.00000,0.37750,-90.318,-0.048,0
24.2040,-0.01889,0.39247,-0.00113,0.00000,0.36970,-90.318,-0.048,0
24.2560,-0.01892,0.38469,-0.00113,0.00000,0.36190,-90.318,-0.048,0
24.3080,-0.01895,0.37691,-0.00113,0.00000,0.35410,-90.318,-0.048,0
24.3600,-0.01899,0.36913,-0.00113,0.00000,0.34630,-90.318,-0.048,0
24.4120,-0.01903,0.36135,-0.00113,0.00000,0.33850,-90.318,-0.048,0
24.4640,-0.01908,0.35357,-0.00113,0.00000,0.33070,-90.318,-0.049,0
24.5160,-0.01913,0.34580,-0.00113,0.00000,0.32290,-90.318,-0.049,0
24.5680,-0.01918,0.33801,-0.00113,0.00000,0.31510,-90.318,-0.049,0
24.6200,-0.01922,0.33023,-0.00113,0.00000,0.30730,-90.318,-0.049,0
24.6720,-0.01926,0.32244,-0.00113,0.00000,0.29950,-90.319,-0.049,0
24.7240,-0.01930,0.31465,-0.00113,0.00000,0.29170,-90.319,-0.049,0
24.7760,-0.01933,0.30686,-0.00113,0.00000,0.28390,-90.319,-0.049,0
24.8280,-0.01936,0.29907,-0.00113,0.00000,0.27610,-90.319,-0.049,0
24.8800,-0.01939,0.29128,-0.00113,0.00000,0.26830,-90.319,-0.049,0
24.9320,-0.01942,0.28349,-0.00113,0.00000,0.26050,-90.319,-0.049,0
24.9840,-0.01947,0.27570,-0.00113,0.00000,0.25270,-90.319,-0.049,0
25.0360,-0.01951,0.26792,-0.00113,0.00000,0.24490,-90.319,-0.049,0
25.0880,-0.01954,0.26013,-0.00113,0.00000,0.23710,-90.320,-0.049,0
25.1400,-0.01956,0.25233,-0.00113,0.00000,0.22930,-90.320,-0.049,0
25.1920,-0.01959,0.24454,-0.00113,0.00000,0.22150,-90.320,-0.049,0
25.2440,-0.01960,0.23674,-0.00113,0.00000,0.21370,-90.320,-0.049,0
25.2960,-0.01961,0.22894,-0.00113,0.00000,0.20590,-90.320,-0.049,0
25.3480,-0.01962,0.22114,-0.00113,0.00000,0.19810,-90.320,-0.049,0
25.4000,-0.01961,0.21333,-0.00113,0.00000,0.19030,-90.320,-0.049,0
25.4520,-0.01959,0.20551,-0.00113,0.00000,0.18250,-90.319,-0.049,0
25.5040,-0.01956,0.19769,-0.00113,0.00000,0.17470,-90.319,-0.049,0
25.5560,-0.01954,0.18986,-0.00113,0.00000,0.16690,-90.319,-0.049,0
25.6080,-0.01951,0.18204,-0.00113,0.00000,0.15910,-90.318,-0.049,0
25.6600,-0.01948,0.17421,-0.00113,0.00000,0.15130,-90.318,-0.049,0
25.7120,-0.01946,0.16639,-0.00113,0.00000,0.14350,-90.317,-0.049,0
25.7640,-0.01945,0.15858,-0.00113,0.00000,0.13570,-90.317,-0.049,0
25.8160,-0.01944,0.15076,-0.00113,0.00000,0.12790,-90.317,-0.049,0
25.8680,-0.01945,0.14296,-0.00113,0.00000,0.12010,-90.317,-0.049,0
25.9200,-0.01946,0.13516,-0.00113,0.00000,0.11230,-90.317,-0.049,0
25.9720,-0.01946,0.12736,-0.00113,0.00000,0.10450,-90.317,-0.049,0
26.0240,-0.01946,0.11955,-0.00113,0.00000,0.09670,-90.317,-0.049,0
26.0760,-0.01947,0.11175,-0.00113,0.00000,0.08890,-90.317,-0.049,0
26.1280,-0.01946,0.10394,-0.00113,0.00000,0.08110,-90.317,-0.049,0
26.1800,-0.01947,0.09614,-0.00113,0.00000,0.07330,-90.317,-0.049,0
26.2320,-0.01948,0.08834,-0.00113,0.00000,0.06550,-90.317,-0.049,0
26.2840,-0.01948,0.08054,-0.00113,0.00000,0.05770,-90.317,-0.049,0
26.3360,-0.01948,0.07274,-0.00113,0.00000,0.04990,-90.317,-0.049,0
26.3880,-0.01947,0.06493,-0.00113,0.00000,0.04210,-90.317,-0.049,0
26.4400,-0.01945,0.05712,-0.00113,0.00000,0.03430,-90.317,-0.049,0
26.4920,-0.01944,0.04930,-0.00113,0.00000,0.02650,-90.317,-0.049,0
26.5440,-0.01942,0.04149,-0.00113,0.00000,0.01870,-90.317,-0.049,0
26.5960,-0.01941,0.03368,-0.00113,0.00000,0.01090,-90.316,-0.049,0
26.6480,-0.01942,0.02588,-0.00113,0.00000,0.00310,-90.316,-0.049,0
26.7000,-0.01942,0.01808,-0.00113,0.00470,0.00000,-90.316,-0.049,1
26.7520,-0.01894,0.01091,-0.00113,0.01250,0.00000,-89.343,-0.036,1
26.8040,-0.01748,0.00488,-0.00113,0.02030,0.00000,-86.484,-0.026,1
26.8560,-0.01497,-0.00019,-0.00113,0.02810,0.00000,-82.725,-0.032,1
26.9080,-0.01150,-0.00441,-0.00112,0.03590,0.00000,-78.914,-0.038,1
26.9600,-0.00716,-0.00787,-0.00112,0.04370,0.00000,-75.209,-0.042,1
27.0120,-0.00206,-0.01066,-0.00112,0.05150,0.00000,-71.610,-0.045,1
27.0640,0.00375,-0.01287,-0.00112,0.05930,0.00000,-68.097,-0.046,1
27.1160,0.01019,-0.01457,-0.00112,0.06710,0.00000,-64.654,-0.048,1
27.1680,0.01719,-0.01581,-0.00112,0.07490,0.00000,-61.270,-0.048,1
27.2200,0.02470,-0.01663,-0.00112,0.08270,0.00000,-57.932,-0.049,1
27.2720,0.03266,-0.01709,-0.00112,0.09050,0.00000,-54.633,-0.049,1
27.3240,0.04102,-0.01721,-0.00112,0.09830,0.00000,-51.366,-0.049,1
27.3760,0.04973,-0.01702,-0.00112,0.10610,0.00000,-48.125,-0.050,1
27.4280,0.05873,-0.01654,-0.00112,0.11390,0.00000,-44.905,-0.050,1
27.4800,0.06799,-0.01579,-0.00112,0.12170,0.00000,-41.703,-0.051,1
27.5320,0.07745,-0.01480,-0.00112,0.12950,0.00000,-38.514,-0.051,1
27.5840,0.08708,-0.01358,-0.00111,0.13730,0.00000,-35.337,-0.052,1
27.6360,0.09681,-0.01213,-0.00111,0.14510,0.00000,-32.170,-0.052,1
27.6880,0.10660,-0.01049,-0.00111,0.15290,0.00000,-29.010,-0.053,1
27.7400,0.11643,-0.00866,-0.00111,0.16070,0.00000,-25.856,-0.054,1
27.7920,0.12623,-0.00667,-0.00111,0.16850,0.00000,-22.708,-0.054,1
27.8440,0.13599,-0.00453,-0.00111,0.17630,0.00000,-19.565,-0.055,1
27.8960,0.14564,-0.00227,-0.00111,0.18410,0.00000,-16.426,-0.055,1
27.9480,0.15518,0.00010,-0.00111,0.19190,0.00000,-13.293,-0.055,1
28.0000,0.16458,0.00254,-0.00111,0.19970,0.00000,-10.164,-0.056,1
28.0520,0.17382,0.00502,-0.00111,0.20750,0.00000,-7.044,-0.056,1
28.1040,0.18288,0.00754,-0.00112,0.21530,0.00000,-3.954,-0.056,1
28.1560,0.19176,0.01005,-0.00112,0.22310,0.00000,-1.162,-0.055,1
28.2080,0.20050,0.01249,-0.00112,0.23090,0.00000,0.142,-0.056,1
28.2600,0.20913,0.01471,-0.00112,0.23870,0.00000,0.279,-0.056,1
28.3120,0.21767,0.01667,-0.00112,0.24650,0.00000,0.243,-0.056,1
28.3640,0.22613,0.01837,-0.00112,0.25430,0.00000,0.239,-0.056,1
28.4160,0.23451,0.01984,-0.00112,0.26210,0.00000,0.243,-0.056,1
28.4680,0.24282,0.02110,-0.00112,0.26990,0.00000,0.247,-0.055,1
28.5200,0.25108,0.02217,-0.00112,0.27770,0.00000,0.251,-0.055,1
28.5720,0.25927,0.02305,-0.00112,0.28550,0.00000,0.254,-0.055,1
28.6240,0.26741,0.02378,-0.00112,0.29330,0.00000,0.258,-0.055,1
28.6760,0.27550,0.02437,-0.00112,0.30110,0.00000,0.262,-0.054,1
28.7280,0.28354,0.02483,-0.00112,0.30890,0.00000,0.265,-0.054,1
28.7800,0.29155,0.02518,-0.00112,0.31670,0.00000,0.269,-0.054,1
28.8320,0.29951,0.02543,-0.00112,0.32450,0.00000,0.272,-0.053,1
28.8840,0.30745,0.02559,-0.00113,0.33230,0.00000,0.276,-0.053,1
28.9360,0.31536,0.02566,-0.00113,0.34010,0.00000,0.279,-0.053,1
28.9880,0.32325,0.02566,-0.00113,0.34790,0.00000,0.282,-0.053,1
29.0400,0.33112,0.02561,-0.00113,0.35570,0.00000,0.284,-0.053,1
29.0920,0.33897,0.02552,-0.00113,0.36350,0.00000,0.287,-0.052,1
29.1440,0.34680,0.02538,-0.00113,0.37130,0.00000,0.290,-0.052,1
29.1960,0.35462,0.02519,-0.00113,0.37910,0.00000,0.292,-0.052,1
29.2480,0.36243,0.02498,-0.00113,0.38690,0.00000,0.294,-0.052,1
29.3000,0.37023,0.02474,-0.00113,0.39470,0.00000,0.296,-0.052,1
29.3520,0.37803,0.02449,-0.00113,0.40250,0.00000,0.298,-0.052,1
29.4040,0.38581,0.02422,-0.00113,0.41030,0.00000,0.300,-0.051,1
29.4560,0.39359,0.02395,-0.00113,0.41810,0.00000,0.302,-0.051,1
29.5080,0.40136,0.02368,-0.00113,0.42590,0.00000,0.304,-0.051,1
29.5600,0.40911,0.02342,-0.00113,0.43370,0.00000,0.305,-0.051,1
29.6120,0.41686,0.02317,-0.00113,0.44150,0.00000,0.307,-0.051,1
29.6640,0.42461,0.02291,-0.00113,0.44930,0.00000,0.309,-0.051,1
29.7160,0.43236,0.02265,-0.00113,0.45710,0.00000,0.310,-0.051,1
29.7680,0.44011,0.02240,-0.00113,0.46490,0.00000,0.312,-0.051,1
29.8200,0.44786,0.02215,-0.00113,0.47270,0.00000,0.313,-0.051,1
29.8720,0.45561,0.02190,-0.00113,0.48050,0.00000,0.314,-0.051,1
29.9240,0.46338,0.02165,-0.00113,0.48830,0.00000,0.315,-0.051,1
29.9760,0.47115,0.02140,-0.00113,0.49610,0.00000,0.316,-0.051,1
30.0280,0.47892,0.02116,-0.00113,0.50390,0.00000,0.316,-0.051,1
30.0800,0.48670,0.02093,-0.00113,0.51170,0.00000,0.317,-0.051,1
30.1320,0.49448,0.02071,-0.00113,0.51950,0.00000,0.317,-0.051,1
30.1840,0.50227,0.02049,-0.00113,0.52730,0.00000,0.317,-0.051,1
30.2360,0.51006,0.02028,-0.00113,0.53510,0.00000,0.318,-0.051,1
30.2880,0.51785,0.02008,-0.00113,0.54290,0.00000,0.318,-0.051,1
30.3400,0.52564,0.01990,-0.00113,0.55070,0.00000,0.318,-0.051,1
30.3920,0.53344,0.01973,-0.00113,0.55850,0.00000,0.318,-0.051,1
30.4440,0.54123,0.01957,-0.00113,0.56630,0.00000,0.318,-0.051,1
30.4960,0.54903,0.01942,-0.00113,0.57410,0.00000,0.318,-0.051,1
30.5480,0.55682,0.01928,-0.00113,0.58190,0.00000,0.318,-0.050,1
30.6000,0.56461,0.01916,-0.00113,0.58970,0.00000,0.318,-0.051,1
30.6520,0.57240,0.01906,-0.00113,0.59750,0.00000,0.318,-0.051,1
30.7040,0.58019,0.01897,-0.00113,0.60530,0.00000,0.319,-0.051,1
30.7560,0.58798,0.01889,-0.00113,0.61310,0.00000,0.319,-0.051,1
30.8080,0.59577,0.01880,-0.00113,0.62090,0.00000,0.319,-0.051,1
30.8600,0.60358,0.01871,-0.00113,0.62870,0.00000,0.319,-0.051,1
30.9120,0.61139,0.01862,-0.00113,0.63650,0.00000,0.319,-0.050,1
30.9640,0.61919,0.01855,-0.00113,0.64430,0.00000,0.318,-0.050,1
31.0160,0.62700,0.01848,-0.00113,0.65210,0.00000,0.318,-0.050,1
31.0680,0.63480,0.01842,-0.00113,0.65990,0.00000,0.318,-0.050,1
31.1200,0.64261,0.01836,-0.00113,0.66770,0.00000,0.318,-0.050,1
31.1720,0.65043,0.01830,-0.00113,0.67550,0.00000,0.318,-0.050,1
31.2240,0.65824,0.01825,-0.00113,0.68330,0.00000,0.317,-0.050,1
31.2760,0.66605,0.01820,-0.00113,0.69110,0.00000,0.317,-0.050,1
31.3280,0.67386,0.01817,-0.00113,0.69890,0.00000,0.317,-0.050,1
31.3800,0.68168,0.01813,-0.00113,0.70670,0.00000,0.317,-0.050,1
31.4320,0.68949,0.01809,-0.00113,0.71450,0.00000,0.316,-0.050,1
31.4840,0.69731,0.01806,-0.00113,0.72230,0.00000,0.316,-0.050,1
31.5360,0.70512,0.01803,-0.00113,0.73010,0.00000,0.316,-0.050,1
31.5880,0.71293,0.01801,-0.00113,0.73790,0.00000,0.316,-0.050,1
31.6400,0.72074,0.01799,-0.00113,0.74570,0.00000,0.315,-0.050,1
31.6920,0.72855,0.01798,-0.00113,0.75350,0.00000,0.315,-0.050,1
31.7440,0.73635,0.01797,-0.00113,0.76130,0.00000,0.315,-0.050,1
31.7960,0.74416,0.01796,-0.00113,0.76910,0.00000,0.315,-0.050,1
31.8480,0.75197,0.01795,-0.00113,0.77690,0.00000,0.315,-0.050,1
31.9000,0.75978,0.01795,-0.00113,0.78470,0.00000,0.315,-0.050,1
31.9520,0.76758,0.01794,-0.00113,0.79250,0.00000,0.315,-0.050,1
32.0040,0.77539,0.01794,-0.00113,0.80030,0.00000,0.314,-0.050,1
32.0540,0.78290,0.01794,-0.00113,0.80780,0.00000,0.314,-0.050,1
32.1040,0.79040,0.01793,-0.00113,0.81530,0.00000,0.314,-0.050,1
32.1540,0.79791,0.01793,-0.00113,0.82280,0.00000,0.314,-0.050,1
32.2040,0.80541,0.01794,-0.00113,0.83030,0.00000,0.314,-0.050,1
32.2540,0.81291,0.01795,-0.00113,0.83780,0.00000,0.314,-0.050,1
32.3040,0.82041,0.01797,-0.00113,0.84530,0.00000,0.314,-0.050,1
32.3540,0.82789,0.01799,-0.00113,0.85280,0.00000,0.314,-0.050,1
32.4040,0.83538,0.01802,-0.00113,0.86030,0.00000,0.314,-0.050,1
32.4540,0.84286,0.01805,-0.00113,0.86780,0.00000,0.315,-0.050,1
32.5040,0.85035,0.01807,-0.00113,0.87530,0.00000,0.315,-0.050,1
32.5540,0.85784,0.01810,-0.00113,0.88280,0.00000,0.315,-0.050,1
32.6040,0.86532,0.01812,-0.00113,0.89030,0.00000,0.315,-0.050,1
32.6540,0.87281,0.01814,-0.00113,0.89780,0.00000,0.315,-0.050,1
32.7040,0.88030,0.01815,-0.00113,0.90530,0.00000,0.315,-0.050,1
32.7540,0.88779,0.01817,-0.00113,0.91280,0.00000,0.315,-0.050,1
32.8040,0.89529,0.01818,-0.00113,0.92030,0.00000,0.315,-0.050,1
32.8540,0.90279,0.01818,-0.00113,0.92780,0.00000,0.315,-0.050,1
32.9040,0.91029,0.01818,-0.00113,0.93530,0.00000,0.315,-0.050,1
32.9540,0.91779,0.01818,-0.00113,0.94280,0.00000,0.315,-0.050,1
33.0040,0.92529,0.01818,-0.00113,0.95030,0.00000,0.315,-0.050,1
33.0540,0.93279,0.01819,-0.00113,0.95780,0.00000,0.315,-0.050,1
33.1040,0.94028,0.01820,-0.00113,0.96530,0.00000,0.315,-0.050,1
33.1540,0.94778,0.01821,-0.00113,0.97280,0.00000,0.315,-0.050,1
33.2040,0.95528,0.01820,-0.00113,0.98030,0.00000,0.315,-0.050,1
33.2540,0.96278,0.01820,-0.00113,0.98780,0.00000,0.315,-0.050,1
33.3040,0.97028,0.01821,-0.00113,0.99530,0.00000,0.315,-0.050,1
33.3540,0.97777,0.01822,-0.00113,1.00000,0.00280,0.317,-0.050,1
33.4040,0.98452,0.01871,-0.00113,1.00000,0.01030,1.430,-0.037,1
33.4540,0.99006,0.02011,-0.00113,1.00000,0.01780,4.223,-0.028,1
33.5040,0.99444,0.02245,-0.00113,1.00000,0.02530,7.700,-0.032,1
