t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.6160,0.94223,0.40437,0.00680,1.00000,0.34210,89.757,0.066,7
195.6660,0.94054,0.41253,0.00637,1.00000,0.34960,89.735,0.072,7
195.7160,0.93892,0.42057,0.00591,1.00000,0.35710,89.712,0.079,7
195.7660,0.93736,0.42849,0.00542,1.00000,0.36460,89.688,0.085,7
195.8160,0.93586,0.43630,0.00491,1.00000,0.37210,89.663,0.091,7
195.8660,0.93441,0.44401,0.00437,1.00000,0.37960,89.638,0.096,7
195.9160,0.93303,0.45160,0.00381,1.00000,0.38710,89.612,0.101,7
195.9660,0.93170,0.45910,0.00324,1.00000,0.39460,89.586,0.105,7
196.0160,0.93042,0.46650,0.00264,1.00000,0.40210,89.560,0.109,7
196.0660,0.92920,0.47381,0.00202,1.00000,0.40960,89.533,0.112,7
196.1160,0.92803,0.48102,0.00138,1.00000,0.41710,89.507,0.115,7
196.1660,0.92693,0.48814,0.00072,1.00000,0.42460,89.481,0.117,7
196.2160,0.92589,0.49517,0.00005,1.00000,0.43210,89.455,0.118,7
196.2660,0.92489,0.50211,-0.00063,1.00000,0.43960,89.430,0.119,7
196.3160,0.92394,0.50896,-0.00133,1.00000,0.44710,89.405,0.119,7
196.3660,0.92306,0.51572,-0.00203,1.00000,0.45460,89.381,0.118,7
196.4160,0.92223,0.52239,-0.00274,1.00000,0.46210,89.358,0.117,7
196.4660,0.92146,0.52898,-0.00346,1.00000,0.46960,89.335,0.115,7
196.5160,0.92077,0.53547,-0.00419,1.00000,0.47710,89.314,0.113,7
196.5660,0.92016,0.54188,-0.00491,1.00000,0.48460,89.294,0.110,7
196.6160,0.91960,0.54820,-0.00564,1.00000,0.49210,89.275,0.106,7
196.6660,0.91912,0.55443,-0.00636,1.00000,0.49960,89.258,0.102,7
196.7160,0.91871,0.56058,-0.00707,1.00000,0.50710,89.242,0.097,7
196.7660,0.91836,0.56664,-0.00778,1.00000,0.51460,89.227,0.091,7
196.8160,0.91810,0.57262,-0.00848,1.00000,0.52210,89.214,0.086,7
196.8660,0.91791,0.57851,-0.00916,1.00000,0.52960,89.203,0.079,7
196.9160,0.91780,0.58433,-0.00983,1.00000,0.53710,89.194,0.073,7
196.9660,0.91777,0.59006,-0.01048,1.00000,0.54460,89.186,0.066,7
197.0160,0.91782,0.59572,-0.01111,1.00000,0.55210,89.181,0.058,7
197.0660,0.91794,0.60130,-0.01172,1.00000,0.55960,89.177,0.051,7
197.1160,0.91814,0.60682,-0.01230,1.00000,0.56710,89.175,0.043,7
197.1660,0.91841,0.61227,-0.01285,1.00000,0.57460,89.175,0.035,7
197.2160,0.91876,0.61766,-0.01338,1.00000,0.58210,89.177,0.027,7
197.2660,0.91917,0.62299,-0.01387,1.00000,0.58960,89.181,0.019,7
197.3160,0.91966,0.62827,-0.01433,1.00000,0.59710,89.187,0.011,7
197.3660,0.92021,0.63350,-0.01475,1.00000,0.60460,89.194,0.003,7
197.4160,0.92082,0.63869,-0.01513,1.00000,0.61210,89.204,-0.005,7
197.4660,0.92150,0.64386,-0.01548,1.00000,0.61960,89.215,-0.012,7
197.5160,0.92225,0.64899,-0.01578,1.00000,0.62710,89.228,-0.020,7
197.5660,0.92306,0.65410,-0.01604,1.00000,0.63460,89.242,-0.027,7
197.6160,0.92393,0.65919,-0.01626,1.00000,0.64210,89.258,-0.033,7
197.6660,0.92485,0.66428,-0.01644,1.00000,0.64960,89.276,-0.040,7
197.7160,0.92582,0.66937,-0.01657,1.00000,0.65710,89.295,-0.045,7
197.7660,0.92685,0.67447,-0.01666,1.00000,0.66460,89.316,-0.051,7
197.8160,0.92794,0.67958,-0.01670,1.00000,0.67210,89.338,-0.056,7
197.8660,0.92910,0.68472,-0.01670,1.00000,0.67960,89.362,-0.060,7
197.9160,0.93029,0.68988,-0.01666,1.00000,0.68710,89.387,-0.064,7
197.9660,0.93153,0.69509,-0.01657,1.00000,0.69460,89.412,-0.067,7
198.0160,0.93280,0.70035,-0.01643,1.00000,0.70210,89.439,-0.070,7
198.0660,0.93411,0.70566,-0.01626,1.00000,0.70960,89.467,-0.072,7
198.1160,0.93546,0.71103,-0.01604,1.00000,0.71710,89.495,-0.074,7
198.1660,0.93680,0.71649,-0.01578,1.00000,0.72460,89.524,-0.075,7
198.2160,0.93817,0.72202,-0.01547,1.00000,0.73210,89.554,-0.075,7
198.2660,0.93954,0.72765,-0.01513,1.00000,0.73960,89.583,-0.075,7
198.3160,0.94092,0.73337,-0.01476,1.00000,0.74710,89.614,-0.074,7
198.3660,0.94232,0.73920,-0.01434,1.00000,0.75460,89.644,-0.073,7
198.4160,0.94371,0.74513,-0.01389,1.00000,0.76210,89.674,-0.072,7
198.4660,0.94510,0.75118,-0.01341,1.00000,0.76960,89.705,-0.069,7
198.5160,0.94647,0.75735,-0.01290,1.00000,0.77710,89.735,-0.067,7
198.5660,0.94785,0.76363,-0.01236,1.00000,0.78460,89.765,-0.064,7
198.6160,0.94921,0.77004,-0.01180,1.00000,0.79210,89.795,-0.061,7
198.6660,0.95055,0.77657,-0.01121,1.00000,0.79960,89.825,-0.058,7
198.7160,0.95187,0.78322,-0.01060,1.00000,0.80710,89.853,-0.054,7
198.7660,0.95315,0.79000,-0.00997,1.00000,0.81460,89.881,-0.051,7
198.8160,0.95443,0.79689,-0.00932,1.00000,0.82210,89.909,-0.047,7
198.8660,0.95567,0.80389,-0.00866,1.00000,0.82960,89.935,-0.043,7
198.9160,0.95689,0.81100,-0.00799,1.00000,0.83710,89.961,-0.039,7
198.9660,0.95807,0.81822,-0.00732,1.00000,0.84460,89.985,-0.035,7
199.0160,0.95921,0.82554,-0.00664,1.00000,0.85210,90.009,-0.031,7
199.0660,0.96031,0.83296,-0.00595,1.00000,0.85960,90.032,-0.027,7
199.1160,0.96137,0.84047,-0.00527,1.00000,0.86710,90.053,-0.024,7
199.1660,0.96239,0.84807,-0.00459,1.00000,0.87460,90.073,-0.020,7
199.2160,0.96336,0.85575,-0.00392,1.00000,0.88210,90.092,-0.017,7
199.2660,0.96428,0.86352,-0.00326,1.00000,0.88960,90.110,-0.014,7
199.3160,0.96516,0.87135,-0.00261,1.00000,0.89710,90.127,-0.011,7
199.3660,0.96600,0.87925,-0.00197,1.00000,0.90460,90.143,-0.008,7
199.4160,0.96680,0.88721,-0.00136,1.00000,0.91210,90.157,-0.006,7
199.4660,0.96755,0.89522,-0.00076,1.00000,0.91960,90.171,-0.003,7
199.5160,0.96825,0.90329,-0.00019,1.00000,0.92710,90.183,-0.001,7
199.5660,0.96891,0.91140,0.00035,1.00000,0.93460,90.195,0.000,7
199.6160,0.96954,0.91955,0.00087,1.00000,0.94210,90.205,0.002,7
199.6660,0.97012,0.92773,0.00135,1.00000,0.94960,90.214,0.003,7
199.7160,0.97066,0.93594,0.00181,1.00000,0.95710,90.223,0.004,7
199.7660,0.97116,0.94418,0.00223,1.00000,0.96460,90.230,0.005,7
199.8160,0.97163,0.95243,0.00261,1.00000,0.97210,90.237,0.005,7
199.8660,0.97207,0.96069,0.00295,1.00000,0.97960,90.243,0.006,7
199.9160,0.97249,0.96896,0.00325,1.00000,0.98710,90.248,0.006,7
199.9660,0.97289,0.97723,0.00352,1.00000,0.99460,90.252,0.006,7
200.0160,0.97323,0.98543,0.00373,0.99790,1.00000,90.344,0.007,7
200.0660,0.97296,0.99265,0.00391,0.99040,1.00000,91.904,0.027,7
200.1160,0.97182,0.99857,0.00404,0.98290,1.00000,94.865,0.030,7
200.1660,0.96988,1.00329,0.00413,0.97540,1.00000,98.221,0.020,7
200.2160,0.96727,1.00695,0.00418,0.96790,1.00000,101.568,0.011,7
200.2660,0.96409,1.00970,0.00418,0.96040,1.00000,104.853,0.005,7
200.3160,0.96042,1.01169,0.00414,0.95290,1.00000,108.083,0.000,7
200.3660,0.95631,1.01304,0.00405,0.94540,1.00000,111.271,-0.003,7
200.4160,0.95182,1.01388,0.00392,0.93790,1.00000,114.425,-0.005,7
200.4660,0.94700,1.01430,0.00374,0.93040,1.00000,117.554,-0.006,7
200.5160,0.94187,1.01438,0.00352,0.92290,1.00000,120.661,-0.007,7
200.5660,0.93645,1.01421,0.00326,0.91540,1.00000,123.752,-0.006,7
200.6160,0.93076,1.01385,0.00296,0.90790,1.00000,126.831,-0.006,7
200.6660,0.92482,1.01334,0.00263,0.90040,1.00000,129.899,-0.005,7
200.7160,0.91865,1.01273,0.00226,0.89290,1.00000,132.958,-0.004,7
200.7660,0.91226,1.01205,0.00185,0.88540,1.00000,136.011,-0.003,7
200.8160,0.90566,1.01131,0.00141,0.87790,1.00000,139.058,-0.002,7
200.8660,0.89885,1.01053,0.00094,0.87040,1.00000,142.101,-0.001,7
200.9160,0.89186,1.00971,0.00044,0.86290,1.00000,145.141,-0.000,7
200.9660,0.88469,1.00887,-0.00008,0.85540,1.00000,148.179,0.000,7
201.0160,0.87736,1.00798,-0.00063,0.84790,1.00000,151.217,0.001,7
201.0660,0.86989,1.00705,-0.00119,0.84040,1.00000,154.255,0.001,7
201.1160,0.86229,1.00606,-0.00177,0.83290,1.00000,157.294,0.000,7
201.1660,0.85456,1.00500,-0.00236,0.82540,1.00000,160.337,0.000,7
201.2160,0.84671,1.00386,-0.00297,0.81790,1.00000,163.386,-0.000,7
201.2660,0.83878,1.00264,-0.00358,0.81040,1.00000,166.442,-0.001,7
201.3160,0.83077,1.00130,-0.00420,0.80290,1.00000,169.507,-0.002,7
201.3660,0.82272,0.99985,-0.00481,0.79540,1.00000,172.581,-0.003,7
201.4160,0.81464,0.99826,-0.00543,0.78790,1.00000,175.624,-0.004,7
201.4660,0.80656,0.99654,-0.00604,0.78040,1.00000,178.278,-0.005,7
201.5160,0.79848,0.99467,-0.00664,0.77290,1.00000,179.325,-0.006,7
201.5660,0.79040,0.99269,-0.00723,0.76540,1.00000,179.499,-0.007,7
201.6160,0.78234,0.99062,-0.00780,0.75790,1.00000,179.564,-0.008,7
201.6660,0.77430,0.98846,-0.00836,0.75040,1.00000,179.639,-0.008,7
201.7160,0.76632,0.98623,-0.00889,0.74290,1.00000,179.706,-0.009,7
201.7660,0.75841,0.98393,-0.00941,0.73540,1.00000,179.761,-0.010,7
201.8160,0.75057,0.98156,-0.00989,0.72790,1.00000,179.806,-0.010,7
201.8660,0.74281,0.97914,-0.01035,0.72040,1.00000,179.844,-0.010,7
201.9160,0.73515,0.97667,-0.01077,0.71290,1.00000,179.876,-0.011,7
201.9660,0.72757,0.97417,-0.01116,0.70540,1.00000,179.902,-0.010,7
202.0160,0.72009,0.97163,-0.01152,0.69790,1.00000,179.924,-0.010,7
202.0660,0.71270,0.96907,-0.01183,0.69040,1.00000,179.944,-0.009,7
202.1160,0.70539,0.96650,-0.01211,0.68290,1.00000,179.961,-0.009,7
202.1660,0.69816,0.96393,-0.01234,0.67540,1.00000,179.976,-0.008,7
202.2160,0.69101,0.96136,-0.01253,0.66790,1.00000,179.990,-0.006,7
202.2660,0.68392,0.95880,-0.01267,0.66040,1.00000,-179.997,-0.005,7
202.3160,0.67689,0.95602,-0.01277,0.65290,1.00000,-179.932,-0.003,7
202.3660,0.66960,0.95065,-0.01281,0.64540,1.00000,-179.086,-0.010,7
202.4160,0.66245,0.94608,-0.01277,0.63790,1.00000,-179.192,-0.005,7
202.4660,0.65541,0.94209,-0.01267,0.63040,1.00000,-179.365,-0.001,7
202.5160,0.64847,0.93838,-0.01254,0.62290,1.00000,-179.438,0.003,7
202.5660,0.64159,0.93495,-0.01235,0.61540,1.00000,-179.516,0.006,7
202.6160,0.63476,0.93178,-0.01212,0.60790,1.00000,-179.581,0.010,7
202.6660,0.62798,0.92886,-0.01183,0.60040,1.00000,-179.631,0.014,7
202.7160,0.62123,0.92618,-0.01150,0.59290,1.00000,-179.669,0.018,7
202.7660,0.61450,0.92371,-0.01112,0.58540,1.00000,-179.696,0.022,7
202.8160,0.60778,0.92147,-0.01069,0.57790,1.00000,-179.714,0.026,7
202.8660,0.60106,0.91942,-0.01021,0.57040,1.00000,-179.725,0.030,7
202.9160,0.59432,0.91757,-0.00969,0.56290,1.00000,-179.730,0.034,7
202.9660,0.58758,0.91591,-0.00911,0.55540,1.00000,-179.730,0.037,7
203.0160,0.58081,0.91442,-0.00850,0.54790,1.00000,-179.725,0.041,7
203.0660,0.57401,0.91310,-0.00783,0.54040,1.00000,-179.717,0.044,7
203.1160,0.56716,0.91194,-0.00712,0.53290,1.00000,-179.706,0.047,7
203.1660,0.56027,0.91096,-0.00637,0.52540,1.00000,-179.692,0.050,7
203.2160,0.55331,0.91014,-0.00558,0.51790,1.00000,-179.677,0.052,7
203.2660,0.54628,0.90948,-0.00476,0.51040,1.00000,-179.660,0.054,7
203.3160,0.53920,0.90897,-0.00389,0.50290,1.00000,-179.643,0.056,7
203.3660,0.53203,0.90862,-0.00299,0.49540,1.00000,-179.624,0.057,7
203.4160,0.52479,0.90843,-0.00206,0.48790,1.00000,-179.605,0.058,7
203.4660,0.51747,0.90840,-0.00110,0.48040,1.00000,-179.585,0.059,7
203.5160,0.51005,0.90853,-0.00011,0.47290,1.00000,-179.566,0.059,7
203.5660,0.50254,0.90882,0.00090,0.46540,1.00000,-179.547,0.058,7
203.6160,0.49493,0.90927,0.00194,0.45790,1.00000,-179.529,0.057,7
203.6660,0.48722,0.90990,0.00299,0.45040,1.00000,-179.511,0.055,7
203.7160,0.47941,0.91069,0.00406,0.44290,1.00000,-179.493,0.053,7
203.7660,0.47148,0.91165,0.00514,0.43540,1.00000,-179.477,0.050,7
203.8160,0.46344,0.91280,0.00623,0.42790,1.00000,-179.462,0.047,7
203.8660,0.45528,0.91412,0.00733,0.42040,1.00000,-179.449,0.043,7
203.9160,0.44698,0.91564,0.00842,0.41290,1.00000,-179.437,0.039,7
203.9660,0.43857,0.91734,0.00952,0.40540,1.00000,-179.427,0.034,7
204.0160,0.43003,0.91923,0.01061,0.39790,1.00000,-179.418,0.028,7
204.0660,0.42137,0.92131,0.01170,0.39040,1.00000,-179.412,0.023,7
204.1160,0.41259,0.92358,0.01277,0.38290,1.00000,-179.406,0.016,7
204.1660,0.40369,0.92604,0.01383,0.37540,1.00000,-179.403,0.010,7
204.2160,0.39465,0.92870,0.01487,0.36790,1.00000,-179.402,0.003,7
204.2660,0.38548,0.93156,0.01589,0.36040,1.00000,-179.402,-0.004,7
204.3160,0.37619,0.93461,0.01689,0.35290,1.00000,-179.405,-0.012,7
204.3660,0.36678,0.93785,0.01787,0.34540,1.00000,-179.409,-0.019,7
204.4160,0.35727,0.94128,0.01881,0.33790,1.00000,-179.415,-0.027,7
204.4660,0.34763,0.94490,0.01973,0.33040,1.00000,-179.423,-0.034,7
204.5160,0.33788,0.94871,0.02061,0.32290,1.00000,-179.432,-0.042,7
204.5660,0.32802,0.95270,0.02146,0.31540,1.00000,-179.444,-0.049,7
204.6160,0.31805,0.95686,0.02227,0.30790,1.00000,-179.456,-0.056,7
204.6660,0.30798,0.96121,0.02305,0.30040,1.00000,-179.471,-0.063,7
204.7160,0.29781,0.96572,0.02378,0.29290,1.00000,-179.487,-0.069,7
204.7660,0.28756,0.97038,0.02447,0.28540,1.00000,-179.504,-0.075,7
204.8160,0.27722,0.97520,0.02512,0.27790,1.00000,-179.522,-0.080,7
204.8660,0.26681,0.98016,0.02572,0.27040,1.00000,-179.541,-0.085,7
204.9160,0.25632,0.98525,0.02628,0.26290,1.00000,-179.561,-0.089,7
204.9660,0.24576,0.99048,0.02679,0.25540,1.00000,-179.581,-0.092,7
205.0160,0.23513,0.99582,0.02725,0.24790,1.00000,-179.603,-0.094,7
205.0660,0.22445,1.00126,0.02766,0.24040,1.00000,-179.624,-0.096,7
205.1160,0.21373,1.00679,0.02803,0.23290,1.00000,-179.646,-0.096,7
205.1660,0.20299,1.01240,0.02834,0.22540,1.00000,-179.668,-0.095,7
205.2160,0.19222,1.01806,0.02860,0.21790,1.00000,-179.689,-0.093,7
205.2660,0.18144,1.02377,0.02881,0.21040,1.00000,-179.709,-0.091,7
205.3160,0.17066,1.02951,0.02897,0.20290,1.00000,-179.729,-0.087,7
205.3660,0.15989,1.03526,0.02908,0.19540,1.00000,-179.747,-0.082,7
205.4160,0.14914,1.04100,0.02914,0.18790,1.00000,-179.764,-0.076,7
205.4660,0.13842,1.04672,0.02914,0.18040,1.00000,-179.779,-0.069,7
205.5160,0.12775,1.05240,0.02910,0.17290,1.00000,-179.793,-0.060,7
205.5660,0.11713,1.05802,0.02900,0.16540,1.00000,-179.804,-0.051,7
205.6160,0.10659,1.06355,0.02885,0.15790,1.00000,-179.813,-0.041,7
205.6660,0.09611,1.06900,0.02865,0.15040,1.00000,-179.819,-0.029,7
205.7160,0.08571,1.07433,0.02840,0.14290,1.00000,-179.822,-0.017,7
205.7660,0.07540,1.07956,0.02810,0.13540,1.00000,-179.821,-0.003,7
205.8160,0.06519,1.08465,0.02775,0.12790,1.00000,-179.817,0.011,7
205.8660,0.05509,1.08961,0.02735,0.12040,1.00000,-179.810,0.027,7
205.9160,0.04512,1.09443,0.02691,0.11290,1.00000,-179.798,0.043,7
205.9660,0.03526,1.09912,0.02642,0.10540,1.00000,-179.782,0.059,7
206.0160,0.02551,1.10367,0.02588,0.09790,1.00000,-179.762,0.076,7
206.0660,0.01588,1.10808,0.02529,0.09040,1.00000,-179.738,0.094,7
206.1160,0.00635,1.11237,0.02467,0.08290,1.00000,-179.709,0.112,7
206.1660,-0.00309,1.11653,0.02400,0.07540,1.00000,-179.676,0.131,7
206.2160,-0.01243,1.12058,0.02329,0.06790,1.00000,-179.638,0.149,7
206.2660,-0.02166,1.12450,0.02253,0.06040,1.00000,-179.595,0.168,7
206.3160,-0.03080,1.12831,0.02174,0.05290,1.00000,-179.549,0.186,7
206.3660,-0.03983,1.13200,0.02091,0.04540,1.00000,-179.499,0.205,7
206.4160,-0.04878,1.13559,0.02005,0.03790,1.00000,-179.446,0.222,7
206.4660,-0.05765,1.13908,0.01915,0.03040,1.00000,-179.389,0.239,7
206.5160,-0.06645,1.14247,0.01821,0.02290,1.00000,-179.329,0.256,7
206.5660,-0.07519,1.14577,0.01725,0.01540,1.00000,-179.266,0.272,7
206.6160,-0.08386,1.14898,0.01625,0.00790,1.00000,-179.200,0.287,7
206.6660,-0.09246,1.15211,0.01522,0.00040,1.00000,-179.132,0.301,7
206.7160,-0.10100,1.15509,0.01417,0.00000,0.99290,-178.969,0.316,7
206.7660,-0.10944,1.15731,0.01309,0.00000,0.98540,-177.239,0.341,7
206.8160,-0.11801,1.15881,0.01198,0.00000,0.97790,-173.924,0.347,7
206.8660,-0.12681,1.15973,0.01084,0.00000,0.97040,-170.156,0.338,7
206.9160,-0.13573,1.16009,0.00968,0.00000,0.96290,-166.458,0.321,7
206.9660,-0.14462,1.15985,0.00849,0.00000,0.95540,-162.911,0.298,7
207.0160,-0.15337,1.15904,0.00727,0.00000,0.94790,-159.501,0.270,7
207.0660,-0.16184,1.15765,0.00604,0.00000,0.94040,-156.204,0.238,7
207.1160,-0.16994,1.15575,0.00480,0.00000,0.93290,-152.999,0.204,7
207.1660,-0.17761,1.15337,0.00354,0.00000,0.92540,-149.864,0.168,7
207.2160,-0.18484,1.15052,0.00228,0.00000,0.91790,-146.779,0.131,7
207.2660,-0.19172,1.14714,0.00100,0.00000,0.91040,-143.731,0.094,7
207.3160,-0.19834,1.14315,-0.00027,0.00000,0.90290,-140.716,0.056,7
207.3660,-0.20475,1.13850,-0.00154,0.00000,0.89540,-137.734,0.018,7
207.4160,-0.21097,1.13311,-0.00281,0.00000,0.88790,-134.784,-0.020,7
207.4660,-0.21700,1.12693,-0.00407,0.00000,0.88040,-131.865,-0.058,7
207.5160,-0.22280,1.11995,-0.00533,0.00000,0.87290,-128.976,-0.095,7
207.5660,-0.22832,1.11214,-0.00656,0.00000,0.86540,-126.113,-0.132,7
207.6160,-0.23350,1.10353,-0.00778,0.00000,0.85790,-123.275,-0.167,7
207.6660,-0.23827,1.09413,-0.00898,0.00000,0.85040,-120.456,-0.200,7
207.7160,-0.24255,1.08398,-0.01015,0.00000,0.84290,-117.655,-0.231,7
207.7660,-0.24623,1.07314,-0.01130,0.00000,0.83540,-114.865,-0.259,7
207.8160,-0.24925,1.06167,-0.01242,0.00000,0.82790,-112.085,-0.284,7
207.8660,-0.25151,1.04964,-0.01351,0.00000,0.82040,-109.308,-0.306,7
207.9160,-0.25298,1.03716,-0.01457,0.00000,0.81290,-106.532,-0.323,7
207.9660,-0.25358,1.02430,-0.01559,0.00000,0.80540,-103.753,-0.337,7
208.0160,-0.25328,1.01116,-0.01658,0.00000,0.79790,-100.966,-0.347,7
208.0660,-0.25205,0.99784,-0.01754,0.00000,0.79040,-98.175,-0.352,7
208.1160,-0.24987,0.98445,-0.01846,0.00000,0.78290,-95.417,-0.352,7
208.1660,-0.24677,0.97120,-0.01934,0.00000,0.77540,-93.049,-0.348,7
208.2160,-0.24298,0.95850,-0.02019,0.00000,0.76790,-92.497,-0.336,7
208.2660,-0.23892,0.94661,-0.02100,0.00000,0.76040,-92.668,-0.320,7
208.3160,-0.23472,0.93541,-0.02178,0.00000,0.75290,-92.793,-0.301,7
208.3660,-0.23037,0.92476,-0.02251,0.00000,0.74540,-92.853,-0.278,7
208.4160,-0.22589,0.91452,-0.02321,0.00000,0.73790,-92.889,-0.254,7
208.4660,-0.22130,0.90458,-0.02385,0.00000,0.73040,-92.908,-0.228,7
208.5160,-0.21662,0.89486,-0.02445,0.00000,0.72290,-92.912,-0.201,7
208.5660,-0.21184,0.88526,-0.02501,0.00000,0.71540,-92.903,-0.174,7
208.6160,-0.20700,0.87570,-0.02551,0.00000,0.70790,-92.884,-0.146,7
208.6660,-0.20208,0.86611,-0.02595,0.00000,0.70040,-92.855,-0.119,7
208.7160,-0.19710,0.85642,-0.02635,0.00000,0.69290,-92.818,-0.092,7
208.7660,-0.19207,0.84657,-0.02669,0.00000,0.68540,-92.775,-0.065,7
208.8160,-0.18702,0.83652,-0.02698,0.00000,0.67790,-92.726,-0.039,7
208.8660,-0.18195,0.82621,-0.02721,0.00000,0.67040,-92.674,-0.014,7
208.9160,-0.17686,0.81560,-0.02739,0.00000,0.66290,-92.619,0.011,7
208.9660,-0.17175,0.80464,-0.02752,0.00000,0.65540,-92.562,0.034,7
209.0160,-0.16662,0.79330,-0.02759,0.00000,0.64790,-92.506,0.057,7
209.0660,-0.16148,0.78154,-0.02762,0.00000,0.64040,-92.450,0.079,7
209.1160,-0.15632,0.76941,-0.02759,0.00000,0.63290,-92.396,0.100,7
209.1660,-0.15116,0.75695,-0.02751,0.00000,0.62540,-92.342,0.121,7
209.2160,-0.14598,0.74421,-0.02738,0.00000,0.61790,-92.288,0.140,7
209.2660,-0.14079,0.73123,-0.02720,0.00000,0.61040,-92.233,0.157,7
209.3160,-0.13560,0.71804,-0.02698,0.00000,0.60290,-92.176,0.174,7
209.3660,-0.13041,0.70469,-0.02672,0.00000,0.59540,-92.119,0.189,7
209.4160,-0.12523,0.69119,-0.02641,0.00000,0.58790,-92.059,0.203,7
209.4660,-0.12006,0.67758,-0.02606,0.00000,0.58040,-91.999,0.215,7
209.5160,-0.11492,0.66389,-0.02566,0.00000,0.57290,-91.936,0.226,7
209.5660,-0.10982,0.65014,-0.02523,0.00000,0.56540,-91.873,0.236,7
209.6160,-0.10473,0.63636,-0.02477,0.00000,0.55790,-91.809,0.244,7
209.6660,-0.09967,0.62256,-0.02427,0.00000,0.55040,-91.744,0.250,7
209.7160,-0.09465,0.60876,-0.02373,0.00000,0.54290,-91.678,0.255,7
209.7660,-0.08968,0.59499,-0.02317,0.00000,0.53540,-91.611,0.259,7
209.8160,-0.08475,0.58126,-0.02257,0.00000,0.52790,-91.544,0.261,7
209.8660,-0.07988,0.56760,-0.02195,0.00000,0.52040,-91.477,0.262,7
209.9160,-0.07506,0.55401,-0.02130,0.00000,0.51290,-91.410,0.262,7
209.9660,-0.07031,0.54052,-0.02063,0.00000,0.50540,-91.344,0.261,7
210.0160,-0.06562,0.52714,-0.01994,0.00000,0.49790,-91.278,0.258,7
210.0660,-0.06100,0.51388,-0.01923,0.00000,0.49040,-91.212,0.255,7
210.1160,-0.05644,0.50075,-0.01850,0.00000,0.48290,-91.147,0.250,7
210.1660,-0.05197,0.48779,-0.01776,0.00000,0.47540,-91.083,0.245,7
210.2160,-0.04759,0.47498,-0.01701,0.00000,0.46790,-91.021,0.238,7
210.2660,-0.04329,0.46234,-0.01624,0.00000,0.46040,-90.959,0.231,7
210.3160,-0.03909,0.44990,-0.01547,0.00000,0.45290,-90.899,0.224,7
210.3660,-0.03498,0.43764,-0.01469,0.00000,0.44540,-90.841,0.215,7
210.4160,-0.03098,0.42559,-0.01391,0.00000,0.43790,-90.785,0.207,7
210.4660,-0.02710,0.41375,-0.01313,0.00000,0.43040,-90.730,0.198,7
210.5160,-0.02335,0.40214,-0.01234,0.00000,0.42290,-90.677,0.188,7
210.5660,-0.01973,0.39075,-0.01156,0.00000,0.41540,-90.627,0.178,7
210.6160,-0.01622,0.37958,-0.01079,0.00000,0.40790,-90.578,0.169,7
210.6660,-0.01283,0.36865,-0.01002,0.00000,0.40040,-90.532,0.159,7
210.7160,-0.00957,0.35795,-0.00925,0.00000,0.39290,-90.488,0.148,7
210.7660,-0.00645,0.34749,-0.00850,0.00000,0.38540,-90.446,0.138,7
210.8160,-0.00345,0.33726,-0.00776,0.00000,0.37790,-90.406,0.128,7
210.8660,-0.00059,0.32727,-0.00704,0.00000,0.37040,-90.369,0.119,7
210.9160,0.00214,0.31751,-0.00633,0.00000,0.36290,-90.334,0.109,7
210.9660,0.00473,0.30799,-0.00564,0.00000,0.35540,-90.301,0.099,7
211.0160,0.00721,0.29869,-0.00496,0.00000,0.34790,-90.270,0.090,7
211.0660,0.00957,0.28960,-0.00431,0.00000,0.34040,-90.241,0.081,7
211.1160,0.01180,0.28074,-0.00367,0.00000,0.33290,-90.215,0.073,7
211.1660,0.01392,0.27208,-0.00306,0.00000,0.32540,-90.191,0.064,7
211.2160,0.01591,0.26363,-0.00247,0.00000,0.31790,-90.168,0.057,7
211.2660,0.01778,0.25537,-0.00191,0.00000,0.31040,-90.148,0.049,7
211.3160,0.01954,0.24730,-0.00137,0.00000,0.30290,-90.130,0.042,7
211.3660,0.02118,0.23941,-0.00086,0.00000,0.29540,-90.114,0.036,7
211.4160,0.02272,0.23169,-0.00037,0.00000,0.28790,-90.100,0.030,7
211.4660,0.02414,0.22413,0.00009,0.00000,0.28040,-90.088,0.024,7
211.5160,0.02547,0.21671,0.00052,0.00000,0.27290,-90.077,0.019,7
211.5660,0.02670,0.20943,0.00092,0.00000,0.26540,-90.068,0.014,7
211.6160,0.02783,0.20227,0.00130,0.00000,0.25790,-90.061,0.010,7
211.6660,0.02888,0.19521,0.00165,0.00000,0.25040,-90.056,0.006,7
211.7160,0.02985,0.18825,0.00197,0.00000,0.24290,-90.051,0.003,7
211.7660,0.03072,0.18138,0.00226,0.00000,0.23540,-90.048,-0.000,7
211.8160,0.03152,0.17458,0.00253,0.00000,0.22790,-90.047,-0.003,7
211.8660,0.03224,0.16783,0.00277,0.00000,0.22040,-90.046,-0.005,7
211.9160,0.03289,0.16114,0.00299,0.00000,0.21290,-90.046,-0.007,7
211.9660,0.03347,0.15449,0.00317,0.00000,0.20540,-90.048,-0.008,7
212.0160,0.03398,0.14787,0.00334,0.00000,0.19790,-90.050,-0.009,7
212.0660,0.03442,0.14127,0.00348,0.00000,0.19040,-90.053,-0.010,7
212.1160,0.03481,0.13468,0.00360,0.00000,0.18290,-90.057,-0.010,7
212.1660,0.03514,0.12810,0.00369,0.00000,0.17540,-90.061,-0.011,7
212.2160,0.03544,0.12152,0.00377,0.00000,0.16790,-90.066,-0.011,7
