t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.3160,0.60062,0.05687,0.00404,0.59710,0.00000,2.355,3.320,8
217.3660,0.60802,0.05835,0.00351,0.60460,0.00000,2.329,2.608,8
217.4160,0.61546,0.05973,0.00298,0.61210,0.00000,2.303,1.915,8
217.4660,0.62294,0.06100,0.00248,0.61960,0.00000,2.278,1.242,8
217.5160,0.63046,0.06217,0.00198,0.62710,0.00000,2.254,0.593,8
217.5660,0.63801,0.06323,0.00150,0.63460,0.00000,2.229,-0.031,8
217.6160,0.64560,0.06419,0.00102,0.64210,0.00000,2.205,-0.630,8
217.6660,0.65322,0.06504,0.00056,0.64960,0.00000,2.179,-1.200,8
217.7160,0.66088,0.06580,0.00011,0.65710,0.00000,2.152,-1.742,8
217.7660,0.66856,0.06645,-0.00033,0.66460,0.00000,2.122,-2.253,8
217.8160,0.67629,0.06701,-0.00075,0.67210,0.00000,2.089,-2.734,8
217.8660,0.68404,0.06749,-0.00116,0.67960,0.00000,2.053,-3.184,8
217.9160,0.69182,0.06787,-0.00156,0.68710,0.00000,2.011,-3.601,8
217.9660,0.69962,0.06818,-0.00194,0.69460,0.00000,1.964,-3.985,8
218.0160,0.70746,0.06841,-0.00231,0.70210,0.00000,1.911,-4.337,8
218.0660,0.71531,0.06856,-0.00266,0.70960,0.00000,1.851,-4.655,8
218.1160,0.72319,0.06865,-0.00299,0.71710,0.00000,1.783,-4.940,8
218.1660,0.73109,0.06867,-0.00330,0.72460,0.00000,1.707,-5.191,8
218.2160,0.73901,0.06864,-0.00360,0.73210,0.00000,1.623,-5.408,8
218.2660,0.74695,0.06854,-0.00388,0.73960,0.00000,1.530,-5.590,8
218.3160,0.75490,0.06840,-0.00414,0.74710,0.00000,1.427,-5.739,8
218.3660,0.76287,0.06820,-0.00439,0.75460,0.00000,1.316,-5.853,8
218.4160,0.77084,0.06796,-0.00462,0.76210,0.00000,1.195,-5.933,8
218.4660,0.77883,0.06767,-0.00483,0.76960,0.00000,1.065,-5.979,8
218.5160,0.78682,0.06733,-0.00503,0.77710,0.00000,0.927,-5.989,8
218.5660,0.79481,0.06696,-0.00521,0.78460,0.00000,0.779,-5.964,8
218.6160,0.80281,0.06654,-0.00538,0.79210,0.00000,0.623,-5.905,8
218.6660,0.81081,0.06609,-0.00553,0.79960,0.00000,0.460,-5.810,8
218.7160,0.81880,0.06560,-0.00567,0.80710,0.00000,0.289,-5.680,8
218.7660,0.82680,0.06507,-0.00579,0.81460,0.00000,0.112,-5.516,8
218.8160,0.83478,0.06450,-0.00591,0.82210,0.00000,-0.071,-5.318,8
218.8660,0.84276,0.06389,-0.00601,0.82960,0.00000,-0.259,-5.086,8
218.9160,0.85072,0.06325,-0.00611,0.83710,0.00000,-0.452,-4.821,8
218.9660,0.85867,0.06256,-0.00619,0.84460,0.00000,-0.647,-4.525,8
219.0160,0.86660,0.06184,-0.00627,0.85210,0.00000,-0.845,-4.197,8
219.0660,0.87452,0.06108,-0.00633,0.85960,0.00000,-1.044,-3.839,8
219.1160,0.88241,0.06027,-0.00639,0.86710,0.00000,-1.243,-3.453,8
219.1660,0.89028,0.05942,-0.00644,0.87460,0.00000,-1.441,-3.039,8
219.2160,0.89812,0.05853,-0.00649,0.88210,0.00000,-1.637,-2.599,8
219.2660,0.90594,0.05759,-0.00653,0.88960,0.00000,-1.830,-2.134,8
219.3160,0.91372,0.05660,-0.00657,0.89710,0.00000,-2.019,-1.645,8
219.3660,0.92147,0.05557,-0.00660,0.90460,0.00000,-2.203,-1.134,8
219.4160,0.92918,0.05448,-0.00663,0.91210,0.00000,-2.380,-0.603,8
219.4660,0.93686,0.05334,-0.00665,0.91960,0.00000,-2.550,-0.053,8
219.5160,0.94449,0.05214,-0.00667,0.92710,0.00000,-2.712,0.515,8
219.5660,0.95208,0.05089,-0.00670,0.93460,0.00000,-2.865,1.098,8
219.6160,0.95963,0.04958,-0.00671,0.94210,0.00000,-3.008,1.695,8
219.6660,0.96713,0.04822,-0.00673,0.94960,0.00000,-3.140,2.304,8
219.7160,0.97458,0.04679,-0.00675,0.95710,0.00000,-3.260,2.924,8
219.7660,0.98197,0.04530,-0.00677,0.96460,0.00000,-3.368,3.552,8
219.8160,0.98932,0.04375,-0.00678,0.97210,0.00000,-3.462,4.188,8
219.8660,0.99661,0.04214,-0.00680,0.97960,0.00000,-3.543,4.828,8
219.9160,1.00385,0.04046,-0.00681,0.98710,0.00000,-3.610,5.472,8
219.9660,1.01103,0.03872,-0.00683,0.99460,0.00000,-3.662,6.118,8
220.0160,1.01814,0.03699,-0.00686,1.00000,0.00210,-3.661,6.766,8
220.0660,1.02485,0.03617,-0.00696,1.00000,0.00960,-3.029,7.455,8
220.1160,1.03024,0.03634,-0.00704,1.00000,0.01710,-1.721,8.185,8
220.1660,1.03394,0.03729,-0.00700,1.00000,0.02460,0.094,8.940,8
220.2160,1.03629,0.03884,-0.00688,1.00000,0.03210,2.280,9.706,8
220.2660,1.03764,0.04084,-0.00669,1.00000,0.03960,4.741,10.474,8
220.3160,1.03826,0.04318,-0.00646,1.00000,0.04710,7.412,11.236,8
220.3660,1.03839,0.04581,-0.00623,1.00000,0.05460,10.246,11.987,8
220.4160,1.03821,0.04870,-0.00600,1.00000,0.06210,13.211,12.723,8
220.4660,1.03783,0.05183,-0.00581,1.00000,0.06960,16.287,13.438,8
220.5160,1.03737,0.05521,-0.00566,1.00000,0.07710,19.460,14.127,8
220.5660,1.03687,0.05886,-0.00557,1.00000,0.08460,22.720,14.786,8
220.6160,1.03637,0.06282,-0.00553,1.00000,0.09210,26.060,15.410,8
220.6660,1.03590,0.06709,-0.00557,1.00000,0.09960,29.476,15.992,8
220.7160,1.03545,0.07170,-0.00567,1.00000,0.10710,32.961,16.526,8
220.7660,1.03503,0.07665,-0.00584,1.00000,0.11460,36.506,17.005,8
220.8160,1.03461,0.08194,-0.00609,1.00000,0.12210,40.098,17.422,8
220.8660,1.03419,0.08757,-0.00640,1.00000,0.12960,43.725,17.772,8
220.9160,1.03375,0.09351,-0.00678,1.00000,0.13710,47.371,18.050,8
220.9660,1.03325,0.09976,-0.00722,1.00000,0.14460,51.022,18.249,8
221.0160,1.03268,0.10630,-0.00772,1.00000,0.15210,54.660,18.367,8
221.0660,1.03202,0.11310,-0.00827,1.00000,0.15960,58.272,18.401,8
221.1160,1.03124,0.12015,-0.00886,1.00000,0.16710,61.842,18.348,8
221.1660,1.03031,0.12742,-0.00949,1.00000,0.17460,65.359,18.208,8
221.2160,1.02923,0.13490,-0.01015,1.00000,0.18210,68.811,17.981,8
221.2660,1.02798,0.14255,-0.01083,1.00000,0.18960,72.189,17.667,8
221.3160,1.02654,0.15038,-0.01152,1.00000,0.19710,75.489,17.269,8
221.3660,1.02491,0.15836,-0.01221,1.00000,0.20460,78.705,16.789,8
221.4160,1.02309,0.16647,-0.01290,1.00000,0.21210,81.836,16.230,8
221.4660,1.02105,0.17471,-0.01356,1.00000,0.21960,84.885,15.595,8
221.5160,1.01881,0.18305,-0.01419,1.00000,0.22710,87.817,14.899,8
221.5660,1.01636,0.19142,-0.01476,1.00000,0.23460,90.125,14.319,8
221.6160,1.01373,0.19972,-0.01523,1.00000,0.24210,91.830,13.860,8
221.6660,1.01097,0.20790,-0.01560,1.00000,0.24960,93.087,13.479,8
221.7160,1.00810,0.21592,-0.01585,1.00000,0.25710,94.000,13.145,8
221.7660,1.00517,0.22378,-0.01600,1.00000,0.26460,94.644,12.839,8
221.8160,1.00221,0.23148,-0.01604,1.00000,0.27210,95.075,12.545,8
221.8660,0.99925,0.23904,-0.01596,1.00000,0.27960,95.336,12.253,8
221.9160,0.99630,0.24647,-0.01579,1.00000,0.28710,95.463,11.956,8
221.9660,0.99340,0.25380,-0.01551,1.00000,0.29460,95.486,11.651,8
222.0160,0.99055,0.26104,-0.01515,1.00000,0.30210,95.429,11.336,8
222.0660,0.98777,0.26821,-0.01470,1.00000,0.30960,95.313,11.012,8
222.1160,0.98506,0.27533,-0.01417,1.00000,0.31710,95.156,10.678,8
222.1660,0.98244,0.28241,-0.01358,1.00000,0.32460,94.972,10.338,8
222.2160,0.97991,0.28947,-0.01294,1.00000,0.33210,94.773,9.996,8
222.2660,0.97747,0.29652,-0.01224,1.00000,0.33960,94.570,9.655,8
222.3160,0.97514,0.30357,-0.01151,1.00000,0.34710,94.370,9.320,8
222.3660,0.97291,0.31061,-0.01074,1.00000,0.35460,94.178,8.995,8
222.4160,0.97078,0.31766,-0.00995,1.00000,0.36210,93.999,8.684,8
222.4660,0.96877,0.32472,-0.00914,1.00000,0.36960,93.835,8.393,8
222.5160,0.96688,0.33179,-0.00832,1.00000,0.37710,93.688,8.125,8
222.5660,0.96510,0.33888,-0.00749,1.00000,0.38460,93.560,7.884,8
222.6160,0.96344,0.34597,-0.00667,1.00000,0.39210,93.450,7.674,8
222.6660,0.96189,0.35307,-0.00585,1.00000,0.39960,93.358,7.498,8
222.7160,0.96047,0.36018,-0.00505,1.00000,0.40710,93.283,7.359,8
222.7660,0.95917,0.36730,-0.00426,1.00000,0.41460,93.225,7.259,8
222.8160,0.95799,0.37442,-0.00349,1.00000,0.42210,93.182,7.200,8
222.8660,0.95693,0.38155,-0.00276,1.00000,0.42960,93.153,7.184,8
222.9160,0.95600,0.38868,-0.00205,1.00000,0.43710,93.138,7.213,8
222.9660,0.95519,0.39582,-0.00138,1.00000,0.44460,93.134,7.289,8
223.0160,0.95450,0.40295,-0.00074,1.00000,0.45210,93.140,7.411,8
223.0660,0.95394,0.41009,-0.00014,1.00000,0.45960,93.156,7.580,8
223.1160,0.95349,0.41723,0.00041,1.00000,0.46710,93.180,7.797,8
223.1660,0.95316,0.42437,0.00092,1.00000,0.47460,93.212,8.061,8
223.2160,0.95295,0.43152,0.00139,1.00000,0.48210,93.251,8.372,8
223.2660,0.95286,0.43866,0.00181,1.00000,0.48960,93.295,8.730,8
223.3160,0.95288,0.44581,0.00218,1.00000,0.49710,93.345,9.134,8
223.3660,0.95300,0.45295,0.00251,1.00000,0.50460,93.400,9.583,8
223.4160,0.95322,0.46010,0.00279,1.00000,0.51210,93.459,10.078,8
223.4660,0.95353,0.46725,0.00302,1.00000,0.51960,93.523,10.618,8
223.5160,0.95394,0.47441,0.00320,1.00000,0.52710,93.590,11.203,8
223.5660,0.95443,0.48156,0.00334,1.00000,0.53460,93.662,11.834,8
223.6160,0.95499,0.48871,0.00344,1.00000,0.54210,93.736,12.510,8
223.6660,0.95562,0.49587,0.00349,1.00000,0.54960,93.814,13.232,8
223.7160,0.95632,0.50303,0.00349,1.00000,0.55710,93.894,14.002,8
223.7660,0.95707,0.51018,0.00345,1.00000,0.56460,93.978,14.820,8
223.8160,0.95788,0.51734,0.00337,1.00000,0.57210,94.064,15.689,8
223.8660,0.95873,0.52446,0.00326,1.00000,0.57960,94.152,16.609,8
223.9160,0.95964,0.53131,0.00319,1.00000,0.58710,94.242,17.582,8
223.9660,0.96064,0.53748,0.00329,1.00000,0.59460,94.333,18.607,8
224.0160,0.96174,0.54268,0.00369,1.00000,0.60210,94.422,19.680,8
224.0660,0.96295,0.54685,0.00443,1.00000,0.60960,94.507,20.798,8
224.1160,0.96426,0.54997,0.00556,1.00000,0.61710,94.586,21.953,8
224.1660,0.96568,0.55208,0.00711,1.00000,0.62460,94.656,23.141,8
224.2160,0.96719,0.55322,0.00910,1.00000,0.63210,94.717,24.355,8
224.2660,0.96879,0.55344,0.01157,1.00000,0.63960,94.767,25.589,8
224.3160,0.97048,0.55280,0.01454,1.00000,0.64710,94.804,26.838,8
224.3660,0.97224,0.55136,0.01805,1.00000,0.65460,94.829,28.096,8
224.4160,0.97408,0.54918,0.02211,1.00000,0.66210,94.839,29.356,8
224.4660,0.97597,0.54632,0.02676,1.00000,0.66960,94.835,30.613,8
224.5160,0.97791,0.54285,0.03202,1.00000,0.67710,94.816,31.860,8
224.5660,0.97988,0.53882,0.03789,1.00000,0.68460,94.780,33.093,8
224.6160,0.98188,0.53430,0.04439,1.00000,0.69210,94.728,34.305,8
224.6660,0.98389,0.52933,0.05153,1.00000,0.69960,94.659,35.490,8
224.7160,0.98590,0.52397,0.05932,1.00000,0.70710,94.573,36.641,8
224.7660,0.98788,0.51827,0.06774,1.00000,0.71460,94.470,37.754,8
224.8160,0.98983,0.51229,0.07681,1.00000,0.72210,94.350,38.821,8
224.8660,0.99173,0.50607,0.08651,1.00000,0.72960,94.213,39.837,8
224.9160,0.99358,0.49966,0.09684,1.00000,0.73710,94.059,40.796,8
224.9660,0.99534,0.49310,0.10777,1.00000,0.74460,93.889,41.692,8
225.0160,0.99701,0.48642,0.11930,1.00000,0.75210,93.704,42.518,8
225.0660,0.99858,0.47965,0.13140,1.00000,0.75960,93.504,43.271,8
225.1160,1.00003,0.47283,0.14403,1.00000,0.76710,93.290,43.943,8
225.1660,1.00136,0.46598,0.15717,1.00000,0.77460,93.065,44.530,8
225.2160,1.00254,0.45911,0.17079,1.00000,0.78210,92.829,45.028,8
225.2660,1.00358,0.45226,0.18485,1.00000,0.78960,92.584,45.431,8
225.3160,1.00446,0.44544,0.19932,1.00000,0.79710,92.332,45.737,8
225.3660,1.00517,0.43866,0.21416,1.00000,0.80460,92.076,45.941,8
225.4160,1.00572,0.43192,0.22931,1.00000,0.81210,91.817,46.041,8
225.4660,1.00610,0.42522,0.24473,1.00000,0.81960,91.558,46.034,8
225.5160,1.00631,0.41856,0.26034,1.00000,0.82710,91.300,45.920,8
225.5660,1.00635,0.41190,0.27610,1.00000,0.83460,91.047,45.699,8
225.6160,1.00622,0.40525,0.29193,1.00000,0.84210,90.801,45.374,8
225.6660,1.00592,0.39857,0.30776,1.00000,0.84960,90.564,44.950,8
225.7160,1.00548,0.39183,0.32352,1.00000,0.85710,90.339,44.434,8
225.7660,1.00488,0.38501,0.33915,1.00000,0.86460,90.129,43.834,8
225.8160,1.00416,0.37808,0.35458,1.00000,0.87210,89.935,43.159,8
225.8660,1.00331,0.37101,0.36974,1.00000,0.87960,89.759,42.417,8
225.9160,1.00235,0.36377,0.38456,1.00000,0.88710,89.602,41.618,8
225.9660,1.00130,0.35633,0.39899,1.00000,0.89460,89.465,40.770,8
226.0160,1.00017,0.34866,0.41297,1.00000,0.90210,89.348,39.882,8
226.0660,0.99898,0.34075,0.42644,1.00000,0.90960,89.250,38.962,8
226.1160,0.99775,0.33257,0.43936,1.00000,0.91710,89.173,38.014,8
226.1660,0.99650,0.32412,0.45167,1.00000,0.92460,89.113,37.046,8
226.2160,0.99524,0.31536,0.46333,1.00000,0.93210,89.072,36.061,8
226.2660,0.99400,0.30631,0.47431,1.00000,0.93960,89.047,35.061,8
226.3160,0.99279,0.29696,0.48455,1.00000,0.94710,89.037,34.050,8
226.3660,0.99162,0.28730,0.49404,1.00000,0.95460,89.041,33.029,8
226.4160,0.99052,0.27733,0.50273,1.00000,0.96210,89.058,31.997,8
226.4660,0.98949,0.26707,0.51060,1.00000,0.96960,89.087,30.955,8
226.5160,0.98856,0.25653,0.51760,1.00000,0.97710,89.125,29.902,8
226.5660,0.98772,0.24571,0.52372,1.00000,0.98460,89.172,28.836,8
226.6160,0.98701,0.23463,0.52893,1.00000,0.99210,89.227,27.757,8
226.6660,0.98641,0.22331,0.53318,1.00000,0.99960,89.288,26.661,8
226.7160,0.98529,0.21165,0.53620,0.99290,1.00000,89.758,25.518,8
226.7660,0.98318,0.19958,0.53778,0.98540,1.00000,90.997,24.292,8
226.8160,0.98048,0.18713,0.53794,0.97790,1.00000,92.784,22.987,8
226.8660,0.97765,0.17438,0.53668,0.97040,1.00000,94.944,21.602,8
226.9160,0.97515,0.16140,0.53398,0.96290,1.00000,97.348,20.140,8
226.9660,0.97345,0.14834,0.52984,0.95540,1.00000,99.908,18.606,8
227.0160,0.97294,0.13539,0.52421,0.94790,1.00000,102.566,17.006,8
227.0660,0.97392,0.12285,0.51706,0.94040,1.00000,105.286,15.347,8
227.1160,0.97654,0.11129,0.50830,0.93290,1.00000,108.050,13.640,8
227.1660,0.98072,0.10158,0.49779,0.92540,1.00000,110.849,11.890,8
227.2160,0.98622,0.09461,0.48546,0.91790,1.00000,113.682,10.100,8
227.2660,0.99264,0.09122,0.47132,0.91040,1.00000,116.558,8.263,8
227.3160,0.99953,0.09201,0.45548,0.90290,1.00000,119.488,6.370,8
227.3660,1.00660,0.09697,0.43818,0.89540,1.00000,122.486,4.408,8
227.4160,1.01362,0.10595,0.41969,0.88790,1.00000,125.562,2.371,8
227.4660,1.02036,0.11873,0.40028,0.88040,1.00000,128.725,0.256,8
227.5160,1.02657,0.13507,0.38020,0.87290,1.00000,131.983,-1.931,8
227.5660,1.03201,0.15472,0.35971,0.86540,1.00000,135.341,-4.175,8
227.6160,1.03647,0.17738,0.33907,0.85790,1.00000,138.804,-6.458,8
227.6660,1.03975,0.20276,0.31850,0.85040,1.00000,142.373,-8.753,8
227.7160,1.04167,0.23054,0.29824,0.84290,1.00000,146.049,-11.027,8
227.7660,1.04205,0.26040,0.27850,0.83540,1.00000,149.831,-13.247,8
227.8160,1.04076,0.29198,0.25949,0.82790,1.00000,153.713,-15.377,8
227.8660,1.03788,0.32485,0.24133,0.82040,1.00000,157.685,-17.382,8
227.9160,1.03489,0.35805,0.22363,0.81290,1.00000,161.715,-19.213,8
227.9660,1.03316,0.39096,0.20596,0.80540,1.00000,165.731,-20.802,8
228.0160,1.03291,0.42353,0.18820,0.79790,1.00000,169.654,-22.082,8
228.0660,1.03409,0.45580,0.17038,0.79040,1.00000,173.411,-23.009,8
228.1160,1.03659,0.48784,0.15253,0.78290,1.00000,176.944,-23.557,8
228.1660,1.04024,0.51972,0.13474,0.77540,1.00000,-179.794,-23.714,8
228.2160,1.04484,0.55143,0.11712,0.76790,1.00000,-177.163,-23.658,8
228.2660,1.05013,0.58292,0.09980,0.76040,1.00000,-175.434,-23.580,8
228.3160,1.05588,0.61402,0.08288,0.75290,1.00000,-174.423,-23.433,8
228.3660,1.06194,0.64455,0.06642,0.74540,1.00000,-174.001,-23.184,8
228.4160,1.06820,0.67433,0.05048,0.73790,1.00000,-174.062,-22.805,8
228.4660,1.07456,0.70316,0.03512,0.73040,1.00000,-174.509,-22.280,8
228.5160,1.08099,0.73090,0.02038,0.72290,1.00000,-175.244,-21.605,8
228.5660,1.08742,0.75739,0.00630,0.71540,1.00000,-176.176,-20.785,8
228.6160,1.09385,0.78255,-0.00709,0.70790,1.00000,-177.221,-19.833,8
228.6660,1.10022,0.80627,-0.01974,0.70040,1.00000,-178.306,-18.763,8
228.7160,1.10649,0.82851,-0.03161,0.69290,1.00000,-179.373,-17.595,8
228.7660,1.11257,0.84924,-0.04263,0.68540,1.00000,179.623,-16.348,8
228.8160,1.11825,0.86846,-0.05274,0.67790,1.00000,178.717,-15.042,8
228.8660,1.12302,0.88620,-0.06178,0.67040,1.00000,177.936,-13.699,8
228.9160,1.12610,0.90255,-0.06957,0.66290,1.00000,177.300,-12.344,8
228.9660,1.12670,0.91763,-0.07598,0.65540,1.00000,176.826,-11.005,8
229.0160,1.12409,0.93156,-0.08095,0.64790,1.00000,176.524,-9.713,8
229.0660,1.11788,0.94446,-0.08453,0.64040,1.00000,176.397,-8.494,8
229.1160,1.10826,0.95643,-0.08685,0.63290,1.00000,176.436,-7.369,8
229.1660,1.09545,0.96752,-0.08808,0.62540,1.00000,176.625,-6.352,8
229.2160,1.07969,0.97780,-0.08834,0.61790,1.00000,176.940,-5.448,8
229.2660,1.06124,0.98730,-0.08777,0.61040,1.00000,177.356,-4.658,8
229.3160,1.04033,0.99607,-0.08648,0.60290,1.00000,177.848,-3.977,8
229.3660,1.01725,1.00413,-0.08458,0.59540,1.00000,178.388,-3.398,8
229.4160,0.99257,1.01150,-0.08219,0.58790,1.00000,178.953,-2.909,8
229.4660,0.96709,1.01820,-0.07941,0.58040,1.00000,179.519,-2.496,8
229.5160,0.94138,1.02427,-0.07634,0.57290,1.00000,-179.932,-2.143,8
229.5660,0.91583,1.02975,-0.07304,0.56540,1.00000,-179.418,-1.835,8
229.6160,0.89072,1.03468,-0.06957,0.55790,1.00000,-178.952,-1.558,8
229.6660,0.86625,1.03913,-0.06599,0.55040,1.00000,-178.544,-1.297,8
229.7160,0.84252,1.04312,-0.06233,0.54290,1.00000,-178.201,-1.041,8
229.7660,0.81961,1.04670,-0.05866,0.53540,1.00000,-177.925,-0.776,8
229.8160,0.79754,1.04991,-0.05499,0.52790,1.00000,-177.720,-0.495,8
229.8660,0.77634,1.05280,-0.05136,0.52040,1.00000,-177.584,-0.188,8
229.9160,0.75600,1.05538,-0.04780,0.51290,1.00000,-177.515,0.152,8
229.9660,0.73649,1.05769,-0.04433,0.50540,1.00000,-177.510,0.530,8
230.0160,0.71779,1.05975,-0.04098,0.49790,1.00000,-177.565,0.952,8
230.0660,0.69987,1.06158,-0.03776,0.49040,1.00000,-177.675,1.421,8
230.1160,0.68268,1.06320,-0.03468,0.48290,1.00000,-177.834,1.939,8
230.1660,0.66621,1.06463,-0.03175,0.47540,1.00000,-178.036,2.508,8
230.2160,0.65039,1.06588,-0.02898,0.46790,1.00000,-178.275,3.129,8
230.2660,0.63521,1.06696,-0.02636,0.46040,1.00000,-178.544,3.804,8
230.3160,0.62061,1.06789,-0.02391,0.45290,1.00000,-178.839,4.531,8
230.3660,0.60656,1.06868,-0.02162,0.44540,1.00000,-179.152,5.312,8
230.4160,0.59303,1.06933,-0.01949,0.43790,1.00000,-179.481,6.145,8
230.4660,0.57997,1.06985,-0.01751,0.43040,1.00000,-179.819,7.031,8
230.5160,0.56736,1.07026,-0.01569,0.42290,1.00000,179.837,7.968,8
230.5660,0.55512,1.07055,-0.01402,0.41540,1.00000,179.490,8.957,8
230.6160,0.54321,1.07073,-0.01249,0.40790,1.00000,179.143,9.999,8
230.6660,0.53158,1.07081,-0.01111,0.40040,1.00000,178.799,11.093,8
230.7160,0.52021,1.07080,-0.00987,0.39290,1.00000,178.459,12.241,8
230.7660,0.50906,1.07070,-0.00876,0.38540,1.00000,178.126,13.444,8
230.8160,0.49811,1.07051,-0.00777,0.37790,1.00000,177.801,14.705,8
230.8660,0.48735,1.07024,-0.00691,0.37040,1.00000,177.484,16.024,8
230.9160,0.47689,1.06988,-0.00612,0.36290,1.00000,177.179,17.405,8
230.9660,0.46728,1.06941,-0.00523,0.35540,1.00000,176.889,18.846,8
231.0160,0.45898,1.06879,-0.00404,0.34790,1.00000,176.624,20.342,8
231.0660,0.45207,1.06802,-0.00248,0.34040,1.00000,176.393,21.886,8
231.1160,0.44648,1.06709,-0.00050,0.33290,1.00000,176.204,23.469,8
231.1660,0.44213,1.06600,0.00192,0.32540,1.00000,176.062,25.083,8
231.2160,0.43890,1.06475,0.00481,0.31790,1.00000,175.973,26.718,8
231.2660,0.43670,1.06334,0.00821,0.31040,1.00000,175.937,28.368,8
231.3160,0.43542,1.06178,0.01213,0.30290,1.00000,175.957,30.023,8
231.3660,0.43495,1.06008,0.01659,0.29540,1.00000,176.031,31.677,8
231.4160,0.43519,1.05825,0.02161,0.28790,1.00000,176.160,33.323,8
231.4660,0.43606,1.05632,0.02720,0.28040,1.00000,176.341,34.953,8
231.5160,0.43746,1.05428,0.03338,0.27290,1.00000,176.572,36.561,8
231.5660,0.43929,1.05218,0.04014,0.26540,1.00000,176.849,38.142,8
231.6160,0.44150,1.05002,0.04750,0.25790,1.00000,177.167,39.687,8
231.6660,0.44398,1.04782,0.05545,0.25040,1.00000,177.522,41.190,8
231.7160,0.44668,1.04562,0.06399,0.24290,1.00000,177.910,42.645,8
231.7660,0.44951,1.04342,0.07310,0.23540,1.00000,178.324,44.044,8
231.8160,0.45243,1.04126,0.08276,0.22790,1.00000,178.760,45.380,8
231.8660,0.45538,1.03915,0.09296,0.22040,1.00000,179.213,46.646,8
231.9160,0.45829,1.03711,0.10367,0.21290,1.00000,179.676,47.834,8
231.9660,0.46113,1.03516,0.11486,0.20540,1.00000,-179.854,48.937,8
232.0160,0.46385,1.03331,0.12651,0.19790,1.00000,-179.384,49.947,8
232.0660,0.46642,1.03157,0.13856,0.19040,1.00000,-178.918,50.857,8
232.1160,0.46880,1.02997,0.15097,0.18290,1.00000,-178.460,51.660,8
232.1660,0.47097,1.02849,0.16371,0.17540,1.00000,-178.013,52.349,8
232.2160,0.47291,1.02716,0.17673,0.16790,1.00000,-177.583,52.918,8
232.2660,0.47458,1.02597,0.18997,0.16040,1.00000,-177.170,53.361,8
232.3160,0.47598,1.02492,0.20340,0.15290,1.00000,-176.777,53.673,8
232.3660,0.47710,1.02402,0.21694,0.14540,1.00000,-176.404,53.850,8
232.4160,0.47795,1.02325,0.23054,0.13790,1.00000,-176.052,53.889,8
232.4660,0.47852,1.02262,0.24412,0.13040,1.00000,-175.721,53.787,8
232.5160,0.47883,1.02212,0.25763,0.12290,1.00000,-175.409,53.546,8
232.5660,0.47890,1.02173,0.27099,0.11540,1.00000,-175.118,53.171,8
232.6160,0.47876,1.02145,0.28413,0.10790,1.00000,-174.847,52.668,8
232.6660,0.47843,1.02127,0.29699,0.10040,1.00000,-174.597,52.049,8
232.7160,0.47794,1.02116,0.30949,0.09290,1.00000,-174.370,51.324,8
232.7660,0.47731,1.02113,0.32158,0.08540,1.00000,-174.166,50.509,8
232.8160,0.47659,1.02115,0.33320,0.07790,1.00000,-173.987,49.615,8
232.8660,0.47579,1.02121,0.34429,0.07040,1.00000,-173.833,48.657,8
232.9160,0.47495,1.02129,0.35482,0.06290,1.00000,-173.704,47.648,8
232.9660,0.47410,1.02137,0.36475,0.05540,1.00000,-173.600,46.598,8
233.0160,0.47324,1.02143,0.37403,0.04790,1.00000,-173.520,45.519,8
233.0660,0.47241,1.02145,0.38263,0.04040,1.00000,-173.465,44.418,8
233.1160,0.47162,1.02143,0.39054,0.03290,1.00000,-173.432,43.303,8
233.1660,0.47088,1.02134,0.39774,0.02540,1.00000,-173.421,42.180,8
233.2160,0.47019,1.02117,0.40420,0.01790,1.00000,-173.431,41.051,8
233.2660,0.46956,1.02091,0.40991,0.01040,1.00000,-173.461,39.921,8
233.3160,0.46899,1.02054,0.41486,0.00290,1.00000,-173.509,38.791,8
233.3660,0.46861,1.01974,0.41893,0.00000,0.99540,-173.374,37.694,8
233.4160,0.46882,1.01756,0.42177,0.00000,0.98790,-172.388,36.735,8
233.4660,0.46952,1.01419,0.42345,0.00000,0.98040,-170.715,35.862,8
233.5160,0.47059,1.00997,0.42409,0.00000,0.97290,-168.562,35.011,8
233.5660,0.47189,1.00522,0.42378,0.00000,0.96540,-166.093,34.132,8
233.6160,0.47329,1.00027,0.42258,0.00000,0.95790,-163.433,33.190,8
233.6660,0.47465,0.99540,0.42054,0.00000,0.95040,-160.670,32.162,8
233.7160,0.47583,0.99086,0.41771,0.00000,0.94290,-157.865,31.037,8
233.7660,0.47669,0.98683,0.41408,0.00000,0.93540,-155.058,29.810,8
233.8160,0.47711,0.98347,0.40966,0.00000,0.92790,-152.274,28.479,8
233.8660,0.47697,0.98084,0.40444,0.00000,0.92040,-149.529,27.048,8
233.9160,0.47619,0.97900,0.39841,0.00000,0.91290,-146.831,25.521,8
233.9660,0.47466,0.97794,0.39156,0.00000,0.90540,-144.183,23.906,8
234.0160,0.47231,0.97761,0.38388,0.00000,0.89790,-141.586,22.212,8
234.0660,0.46908,0.97795,0.37536,0.00000,0.89040,-139.036,20.449,8
234.1160,0.46489,0.97884,0.36601,0.00000,0.88290,-136.530,18.628,8
234.1660,0.45967,0.98014,0.35582,0.00000,0.87540,-134.060,16.762,8
234.2160,0.45326,0.98159,0.34479,0.00000,0.86790,-131.620,14.865,8
234.2660,0.44534,0.98266,0.33283,0.00000,0.86040,-129.196,12.949,8
