t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.47346,0.99529,-0.00055,0.46170,1.00000,-176.998,6.652,0
16.9760,0.46570,0.99581,-0.00043,0.45390,1.00000,-177.038,6.574,0
17.0280,0.45794,0.99635,-0.00031,0.44610,1.00000,-177.076,6.484,0
17.0800,0.45018,0.99692,-0.00018,0.43830,1.00000,-177.113,6.382,0
17.1320,0.44241,0.99750,-0.00005,0.43050,1.00000,-177.147,6.268,0
17.1840,0.43464,0.99809,0.00008,0.42270,1.00000,-177.179,6.144,0
17.2360,0.42686,0.99870,0.00020,0.41490,1.00000,-177.210,6.010,0
17.2880,0.41907,0.99931,0.00033,0.40710,1.00000,-177.239,5.867,0
17.3400,0.41127,0.99993,0.00046,0.39930,1.00000,-177.267,5.714,0
17.3920,0.40347,1.00058,0.00059,0.39150,1.00000,-177.293,5.553,0
17.4440,0.39566,1.00123,0.00072,0.38370,1.00000,-177.319,5.384,0
17.4960,0.38784,1.00189,0.00084,0.37590,1.00000,-177.343,5.207,0
17.5480,0.38000,1.00256,0.00097,0.36810,1.00000,-177.367,5.023,0
17.6000,0.37216,1.00324,0.00109,0.36030,1.00000,-177.390,4.832,0
17.6520,0.36431,1.00391,0.00121,0.35250,1.00000,-177.413,4.634,0
17.7040,0.35644,1.00458,0.00133,0.34470,1.00000,-177.437,4.430,0
17.7560,0.34857,1.00527,0.00145,0.33690,1.00000,-177.460,4.219,0
17.8080,0.34068,1.00594,0.00156,0.32910,1.00000,-177.485,4.003,0
17.8600,0.33278,1.00659,0.00167,0.32130,1.00000,-177.510,3.781,0
17.9120,0.32486,1.00723,0.00177,0.31350,1.00000,-177.536,3.554,0
17.9640,0.31694,1.00785,0.00187,0.30570,1.00000,-177.563,3.321,0
18.0160,0.30900,1.00846,0.00196,0.29790,1.00000,-177.592,3.084,0
18.0680,0.30105,1.00907,0.00205,0.29010,1.00000,-177.622,2.842,0
18.1200,0.29309,1.00966,0.00214,0.28230,1.00000,-177.654,2.595,0
18.1720,0.28512,1.01023,0.00221,0.27450,1.00000,-177.688,2.345,0
18.2240,0.27714,1.01080,0.00228,0.26670,1.00000,-177.723,2.090,0
18.2760,0.26915,1.01137,0.00234,0.25890,1.00000,-177.761,1.831,0
18.3280,0.26114,1.01194,0.00240,0.25110,1.00000,-177.801,1.569,0
18.3800,0.25313,1.01251,0.00245,0.24330,1.00000,-177.843,1.304,0
18.4320,0.24512,1.01307,0.00249,0.23550,1.00000,-177.888,1.037,0
18.4840,0.23709,1.01361,0.00252,0.22770,1.00000,-177.936,0.766,0
18.5360,0.22906,1.01412,0.00254,0.21990,1.00000,-177.986,0.494,0
18.5880,0.22102,1.01462,0.00256,0.21210,1.00000,-178.039,0.220,0
18.6400,0.21297,1.01510,0.00257,0.20430,1.00000,-178.094,-0.055,0
18.6920,0.20492,1.01555,0.00257,0.19650,1.00000,-178.151,-0.331,0
18.7440,0.19687,1.01598,0.00257,0.18870,1.00000,-178.211,-0.607,0
18.7960,0.18881,1.01638,0.00256,0.18090,1.00000,-178.273,-0.883,0
18.8480,0.18075,1.01675,0.00254,0.17310,1.00000,-178.338,-1.158,0
18.9000,0.17269,1.01711,0.00251,0.16530,1.00000,-178.404,-1.431,0
18.9520,0.16463,1.01745,0.00248,0.15750,1.00000,-178.472,-1.703,0
19.0040,0.15657,1.01778,0.00244,0.14970,1.00000,-178.542,-1.972,0
19.0560,0.14851,1.01808,0.00240,0.14190,1.00000,-178.613,-2.238,0
19.1080,0.14046,1.01834,0.00234,0.13410,1.00000,-178.686,-2.500,0
19.1600,0.13240,1.01859,0.00229,0.12630,1.00000,-178.759,-2.758,0
19.2120,0.12435,1.01882,0.00223,0.11850,1.00000,-178.834,-3.011,0
19.2640,0.11631,1.01905,0.00216,0.11070,1.00000,-178.910,-3.259,0
19.3160,0.10827,1.01927,0.00209,0.10290,1.00000,-178.986,-3.500,0
19.3680,0.10024,1.01948,0.00202,0.09510,1.00000,-179.063,-3.735,0
19.4200,0.09221,1.01966,0.00194,0.08730,1.00000,-179.140,-3.962,0
19.4720,0.08419,1.01982,0.00186,0.07950,1.00000,-179.217,-4.181,0
19.5240,0.07618,1.01995,0.00177,0.07170,1.00000,-179.294,-4.393,0
19.5760,0.06817,1.02006,0.00168,0.06390,1.00000,-179.370,-4.595,0
19.6280,0.06017,1.02015,0.00160,0.05610,1.00000,-179.446,-4.787,0
19.6800,0.05218,1.02021,0.00150,0.04830,1.00000,-179.521,-4.970,0
19.7320,0.04419,1.02026,0.00141,0.04050,1.00000,-179.594,-5.143,0
19.7840,0.03621,1.02029,0.00132,0.03270,1.00000,-179.666,-5.305,0
19.8360,0.02824,1.02031,0.00123,0.02490,1.00000,-179.736,-5.456,0
19.8880,0.02028,1.02031,0.00114,0.01710,1.00000,-179.805,-5.595,0
19.9400,0.01233,1.02030,0.00105,0.00930,1.00000,-179.871,-5.723,0
19.9920,0.00438,1.02028,0.00096,0.00150,1.00000,-179.936,-5.838,0
20.0440,-0.00346,1.01970,0.00092,0.00000,0.99370,-179.715,-5.943,0
20.0960,-0.01042,1.01775,0.00091,0.00000,0.98590,-178.713,-6.038,0
20.1480,-0.01574,1.01457,0.00086,0.00000,0.97810,-177.113,-6.119,0
20.2000,-0.01956,1.01034,0.00075,0.00000,0.97030,-175.084,-6.181,0
20.2520,-0.02222,1.00518,0.00062,0.00000,0.96250,-172.756,-6.219,0
20.3040,-0.02399,0.99924,0.00048,0.00000,0.95470,-170.220,-6.229,0
20.3560,-0.02508,0.99262,0.00034,0.00000,0.94690,-167.540,-6.208,0
20.4080,-0.02565,0.98541,0.00021,0.00000,0.93910,-164.759,-6.154,0
20.4600,-0.02582,0.97770,0.00010,0.00000,0.93130,-161.903,-6.068,0
20.5120,-0.02569,0.96957,0.00000,0.00000,0.92350,-158.994,-5.948,0
20.5640,-0.02533,0.96108,-0.00007,0.00000,0.91570,-156.042,-5.796,0
20.6160,-0.02481,0.95230,-0.00012,0.00000,0.90790,-153.057,-5.612,0
20.6680,-0.02415,0.94327,-0.00016,0.00000,0.90010,-150.044,-5.398,0
20.7200,-0.02340,0.93405,-0.00017,0.00000,0.89230,-147.007,-5.156,0
20.7720,-0.02256,0.92467,-0.00018,0.00000,0.88450,-143.949,-4.888,0
20.8240,-0.02167,0.91517,-0.00016,0.00000,0.87670,-140.873,-4.596,0
20.8760,-0.02073,0.90558,-0.00014,0.00000,0.86890,-137.779,-4.282,0
20.9280,-0.01976,0.89593,-0.00012,0.00000,0.86110,-134.668,-3.950,0
20.9800,-0.01875,0.88624,-0.00008,0.00000,0.85330,-131.542,-3.602,0
21.0320,-0.01773,0.87655,-0.00004,0.00000,0.84550,-128.401,-3.242,0
21.0840,-0.01669,0.86687,0.00001,0.00000,0.83770,-125.245,-2.871,0
21.1360,-0.01566,0.85723,0.00006,0.00000,0.82990,-122.075,-2.494,0
21.1880,-0.01463,0.84765,0.00011,0.00000,0.82210,-118.891,-2.114,0
21.2400,-0.01362,0.83813,0.00016,0.00000,0.81430,-115.694,-1.733,0
21.2920,-0.01264,0.82869,0.00022,0.00000,0.80650,-112.484,-1.355,0
21.3440,-0.01169,0.81935,0.00029,0.00000,0.79870,-109.262,-0.982,0
21.3960,-0.01079,0.81009,0.00035,0.00000,0.79090,-106.029,-0.618,0
21.4480,-0.00995,0.80094,0.00042,0.00000,0.78310,-102.785,-0.265,0
21.5000,-0.00916,0.79188,0.00050,0.00000,0.77530,-99.531,0.075,0
21.5520,-0.00846,0.78291,0.00058,0.00000,0.76750,-96.643,0.397,0
21.6040,-0.00784,0.77402,0.00066,0.00000,0.75970,-94.412,0.701,0
21.6560,-0.00734,0.76520,0.00074,0.00000,0.75190,-92.642,0.990,0
21.7080,-0.00694,0.75643,0.00083,0.00000,0.74410,-91.211,1.267,0
21.7600,-0.00665,0.74772,0.00092,0.00000,0.73630,-90.042,1.531,0
21.8120,-0.00647,0.73906,0.00101,0.00000,0.72850,-89.080,1.783,0
21.8640,-0.00639,0.73042,0.00110,0.00000,0.72070,-88.286,2.023,0
21.9160,-0.00640,0.72180,0.00119,0.00000,0.71290,-87.630,2.251,0
21.9680,-0.00650,0.71321,0.00128,0.00000,0.70510,-87.091,2.467,0
22.0200,-0.00667,0.70462,0.00137,0.00000,0.69730,-86.651,2.670,0
22.0720,-0.00691,0.69605,0.00145,0.00000,0.68950,-86.295,2.859,0
22.1240,-0.00721,0.68748,0.00152,0.00000,0.68170,-86.013,3.035,0
22.1760,-0.00757,0.67892,0.00160,0.00000,0.67390,-85.795,3.197,0
22.2280,-0.00797,0.67037,0.00166,0.00000,0.66610,-85.631,3.344,0
22.2800,-0.00841,0.66182,0.00172,0.00000,0.65830,-85.516,3.476,0
22.3320,-0.00888,0.65329,0.00177,0.00000,0.65050,-85.442,3.592,0
22.3840,-0.00937,0.64476,0.00181,0.00000,0.64270,-85.404,3.692,0
22.4360,-0.00988,0.63626,0.00185,0.00000,0.63490,-85.397,3.776,0
22.4880,-0.01040,0.62777,0.00187,0.00000,0.62710,-85.416,3.844,0
22.5400,-0.01092,0.61931,0.00189,0.00000,0.61930,-85.458,3.894,0
22.5920,-0.01144,0.61086,0.00189,0.00000,0.61150,-85.518,3.927,0
22.6440,-0.01196,0.60243,0.00189,0.00000,0.60370,-85.594,3.943,0
22.6960,-0.01246,0.59402,0.00187,0.00000,0.59590,-85.682,3.942,0
22.7480,-0.01295,0.58563,0.00185,0.00000,0.58810,-85.780,3.924,0
22.8000,-0.01342,0.57728,0.00181,0.00000,0.58030,-85.885,3.888,0
22.8520,-0.01386,0.56894,0.00176,0.00000,0.57250,-85.996,3.836,0
22.9040,-0.01427,0.56063,0.00170,0.00000,0.56470,-86.110,3.767,0
22.9560,-0.01466,0.55235,0.00163,0.00000,0.55690,-86.227,3.682,0
23.0080,-0.01501,0.54409,0.00155,0.00000,0.54910,-86.344,3.582,0
23.0600,-0.01532,0.53586,0.00145,0.00000,0.54130,-86.461,3.468,0
23.1120,-0.01560,0.52765,0.00135,0.00000,0.53350,-86.576,3.339,0
23.1640,-0.01584,0.51948,0.00124,0.00000,0.52570,-86.689,3.198,0
23.2160,-0.01604,0.51133,0.00111,0.00000,0.51790,-86.798,3.045,0
23.2680,-0.01620,0.50321,0.00098,0.00000,0.51010,-86.905,2.881,0
23.3200,-0.01631,0.49514,0.00083,0.00000,0.50230,-87.007,2.707,0
23.3720,-0.01638,0.48709,0.00068,0.00000,0.49450,-87.105,2.524,0
23.4240,-0.01641,0.47907,0.00052,0.00000,0.48670,-87.199,2.334,0
23.4760,-0.01639,0.47108,0.00035,0.00000,0.47890,-87.288,2.137,0
23.5280,-0.01633,0.46312,0.00017,0.00000,0.47110,-87.372,1.934,0
23.5800,-0.01622,0.45520,-0.00001,0.00000,0.46330,-87.452,1.727,0
23.6320,-0.01607,0.44730,-0.00019,0.00000,0.45550,-87.527,1.517,0
23.6840,-0.01587,0.43943,-0.00038,0.00000,0.44770,-87.598,1.304,0
23.7360,-0.01564,0.43159,-0.00058,0.00000,0.43990,-87.664,1.090,0
23.7880,-0.01536,0.42379,-0.00077,0.00000,0.43210,-87.726,0.876,0
23.8400,-0.01504,0.41601,-0.00096,0.00000,0.42430,-87.785,0.662,0
23.8920,-0.01468,0.40824,-0.00116,0.00000,0.41650,-87.840,0.449,0
23.9440,-0.01428,0.40050,-0.00135,0.00000,0.40870,-87.892,0.239,0
23.9960,-0.01384,0.39278,-0.00153,0.00000,0.40090,-87.941,0.032,0
24.0480,-0.01337,0.38509,-0.00172,0.00000,0.39310,-87.987,-0.171,0
24.1000,-0.01286,0.37743,-0.00189,0.00000,0.38530,-88.031,-0.370,0
24.1520,-0.01232,0.36979,-0.00206,0.00000,0.37750,-88.073,-0.564,0
24.2040,-0.01175,0.36216,-0.00222,0.00000,0.36970,-88.114,-0.752,0
24.2560,-0.01115,0.35454,-0.00237,0.00000,0.36190,-88.153,-0.933,0
24.3080,-0.01052,0.34694,-0.00251,0.00000,0.35410,-88.191,-1.108,0
24.3600,-0.00987,0.33936,-0.00264,0.00000,0.34630,-88.228,-1.276,0
24.4120,-0.00920,0.33179,-0.00275,0.00000,0.33850,-88.265,-1.436,0
24.4640,-0.00851,0.32422,-0.00285,0.00000,0.33070,-88.301,-1.588,0
24.5160,-0.00781,0.31667,-0.00294,0.00000,0.32290,-88.337,-1.731,0
24.5680,-0.00708,0.30913,-0.00301,0.00000,0.31510,-88.373,-1.866,0
24.6200,-0.00635,0.30161,-0.00307,0.00000,0.30730,-88.409,-1.991,0
24.6720,-0.00560,0.29409,-0.00312,0.00000,0.29950,-88.445,-2.107,0
24.7240,-0.00485,0.28659,-0.00314,0.00000,0.29170,-88.482,-2.214,0
24.7760,-0.00410,0.27909,-0.00316,0.00000,0.28390,-88.518,-2.311,0
24.8280,-0.00334,0.27160,-0.00315,0.00000,0.27610,-88.556,-2.398,0
24.8800,-0.00259,0.26411,-0.00313,0.00000,0.26830,-88.593,-2.475,0
24.9320,-0.00184,0.25663,-0.00310,0.00000,0.26050,-88.631,-2.541,0
24.9840,-0.00110,0.24913,-0.00305,0.00000,0.25270,-88.670,-2.597,0
25.0360,-0.00037,0.24164,-0.00299,0.00000,0.24490,-88.709,-2.643,0
25.0880,0.00035,0.23415,-0.00291,0.00000,0.23710,-88.748,-2.678,0
25.1400,0.00105,0.22667,-0.00282,0.00000,0.22930,-88.787,-2.703,0
25.1920,0.00173,0.21917,-0.00272,0.00000,0.22150,-88.826,-2.718,0
25.2440,0.00239,0.21168,-0.00260,0.00000,0.21370,-88.866,-2.721,0
25.2960,0.00303,0.20418,-0.00248,0.00000,0.20590,-88.905,-2.715,0
25.3480,0.00364,0.19668,-0.00234,0.00000,0.19810,-88.945,-2.697,0
25.4000,0.00422,0.18917,-0.00220,0.00000,0.19030,-88.984,-2.670,0
25.4520,0.00478,0.18167,-0.00204,0.00000,0.18250,-89.023,-2.633,0
25.5040,0.00530,0.17415,-0.00188,0.00000,0.17470,-89.062,-2.585,0
25.5560,0.00579,0.16662,-0.00171,0.00000,0.16690,-89.100,-2.528,0
25.6080,0.00625,0.15907,-0.00154,0.00000,0.15910,-89.137,-2.461,0
25.6600,0.00667,0.15150,-0.00136,0.00000,0.15130,-89.174,-2.386,0
25.7120,0.00705,0.14392,-0.00118,0.00000,0.14350,-89.210,-2.301,0
25.7640,0.00739,0.13631,-0.00100,0.00000,0.13570,-89.246,-2.209,0
25.8160,0.00769,0.12868,-0.00082,0.00000,0.12790,-89.280,-2.108,0
25.8680,0.00795,0.12103,-0.00064,0.00000,0.12010,-89.313,-2.000,0
25.9200,0.00818,0.11336,-0.00046,0.00000,0.11230,-89.345,-1.884,0
25.9720,0.00836,0.10568,-0.00029,0.00000,0.10450,-89.376,-1.763,0
26.0240,0.00851,0.09798,-0.00011,0.00000,0.09670,-89.406,-1.635,0
26.0760,0.00862,0.09027,0.00005,0.00000,0.08890,-89.435,-1.502,0
26.1280,0.00869,0.08255,0.00022,0.00000,0.08110,-89.463,-1.363,0
26.1800,0.00873,0.07480,0.00037,0.00000,0.07330,-89.489,-1.221,0
26.2320,0.00873,0.06704,0.00052,0.00000,0.06550,-89.514,-1.075,0
26.2840,0.00870,0.05926,0.00066,0.00000,0.05770,-89.539,-0.925,0
26.3360,0.00864,0.05148,0.00079,0.00000,0.04990,-89.562,-0.773,0
26.3880,0.00855,0.04369,0.00091,0.00000,0.04210,-89.584,-0.619,0
26.4400,0.00844,0.03589,0.00103,0.00000,0.03430,-89.606,-0.464,0
26.4920,0.00830,0.02807,0.00113,0.00000,0.02650,-89.626,-0.307,0
26.5440,0.00813,0.02025,0.00122,0.00000,0.01870,-89.646,-0.151,0
26.5960,0.00795,0.01240,0.00130,0.00000,0.01090,-89.664,0.005,0
26.6480,0.00774,0.00454,0.00136,0.00000,0.00310,-89.682,0.160,0
26.7000,0.00784,-0.00328,0.00142,0.00470,0.00000,-89.536,0.311,1
26.7520,0.00922,-0.01043,0.00146,0.01250,0.00000,-88.626,0.447,1
26.8040,0.01177,-0.01607,0.00149,0.02030,0.00000,-87.073,0.571,1
26.8560,0.01529,-0.02018,0.00152,0.02810,0.00000,-85.048,0.686,1
26.9080,0.01962,-0.02311,0.00154,0.03590,0.00000,-82.686,0.795,1
26.9600,0.02464,-0.02516,0.00154,0.04370,0.00000,-80.088,0.899,1
27.0120,0.03025,-0.02656,0.00154,0.05150,0.00000,-77.323,1.001,1
27.0640,0.03636,-0.02748,0.00152,0.05930,0.00000,-74.442,1.099,1
27.1160,0.04292,-0.02804,0.00149,0.06710,0.00000,-71.479,1.194,1
27.1680,0.04987,-0.02837,0.00144,0.07490,0.00000,-68.457,1.286,1
27.2200,0.05716,-0.02853,0.00138,0.08270,0.00000,-65.392,1.374,1
27.2720,0.06477,-0.02857,0.00130,0.09050,0.00000,-62.297,1.457,1
27.3240,0.07266,-0.02853,0.00121,0.09830,0.00000,-59.181,1.534,1
27.3760,0.08080,-0.02844,0.00110,0.10610,0.00000,-56.050,1.606,1
27.4280,0.08917,-0.02831,0.00098,0.11390,0.00000,-52.909,1.670,1
27.4800,0.09776,-0.02813,0.00084,0.12170,0.00000,-49.761,1.726,1
27.5320,0.10654,-0.02792,0.00070,0.12950,0.00000,-46.611,1.774,1
27.5840,0.11550,-0.02766,0.00054,0.13730,0.00000,-43.459,1.812,1
27.6360,0.12462,-0.02738,0.00038,0.14510,0.00000,-40.307,1.840,1
27.6880,0.13388,-0.02704,0.00021,0.15290,0.00000,-37.157,1.857,1
27.7400,0.14326,-0.02665,0.00004,0.16070,0.00000,-34.009,1.864,1
27.7920,0.15276,-0.02618,-0.00014,0.16850,0.00000,-30.862,1.860,1
27.8440,0.16235,-0.02564,-0.00031,0.17630,0.00000,-27.718,1.844,1
27.8960,0.17200,-0.02502,-0.00049,0.18410,0.00000,-24.575,1.818,1
27.9480,0.18170,-0.02432,-0.00065,0.19190,0.00000,-21.434,1.781,1
28.0000,0.19142,-0.02350,-0.00081,0.19970,0.00000,-18.292,1.733,1
28.0520,0.20115,-0.02258,-0.00096,0.20750,0.00000,-15.150,1.675,1
28.1040,0.21086,-0.02155,-0.00110,0.21530,0.00000,-12.007,1.607,1
28.1560,0.22053,-0.02039,-0.00123,0.22310,0.00000,-8.862,1.531,1
28.2080,0.23014,-0.01913,-0.00134,0.23090,0.00000,-5.957,1.451,1
28.2600,0.23962,-0.01777,-0.00143,0.23870,0.00000,-3.738,1.372,1
28.3120,0.24893,-0.01637,-0.00151,0.24650,0.00000,-2.018,1.294,1
28.3640,0.25805,-0.01494,-0.00156,0.25430,0.00000,-0.663,1.216,1
28.4160,0.26699,-0.01352,-0.00160,0.26210,0.00000,0.416,1.137,1
28.4680,0.27575,-0.01211,-0.00162,0.26990,0.00000,1.280,1.056,1
28.5200,0.28436,-0.01072,-0.00163,0.27770,0.00000,1.974,0.973,1
28.5720,0.29283,-0.00937,-0.00161,0.28550,0.00000,2.530,0.888,1
28.6240,0.30116,-0.00807,-0.00158,0.29330,0.00000,2.973,0.802,1
28.6760,0.30939,-0.00684,-0.00153,0.30110,0.00000,3.325,0.714,1
28.7280,0.31751,-0.00566,-0.00147,0.30890,0.00000,3.600,0.625,1
28.7800,0.32555,-0.00455,-0.00138,0.31670,0.00000,3.811,0.535,1
28.8320,0.33352,-0.00350,-0.00129,0.32450,0.00000,3.969,0.445,1
28.8840,0.34141,-0.00252,-0.00118,0.33230,0.00000,4.084,0.354,1
28.9360,0.34925,-0.00158,-0.00105,0.34010,0.00000,4.161,0.264,1
28.9880,0.35703,-0.00071,-0.00091,0.34790,0.00000,4.208,0.173,1
29.0400,0.36477,0.00009,-0.00076,0.35570,0.00000,4.229,0.084,1
29.0920,0.37245,0.00082,-0.00059,0.36350,0.00000,4.230,-0.005,1
29.1440,0.38010,0.00149,-0.00042,0.37130,0.00000,4.213,-0.093,1
29.1960,0.38771,0.00211,-0.00023,0.37910,0.00000,4.182,-0.179,1
29.2480,0.39529,0.00267,-0.00003,0.38690,0.00000,4.139,-0.263,1
29.3000,0.40283,0.00315,0.00017,0.39470,0.00000,4.087,-0.345,1
29.3520,0.41033,0.00358,0.00039,0.40250,0.00000,4.027,-0.426,1
29.4040,0.41781,0.00394,0.00061,0.41030,0.00000,3.962,-0.504,1
29.4560,0.42525,0.00423,0.00084,0.41810,0.00000,3.891,-0.580,1
29.5080,0.43265,0.00445,0.00107,0.42590,0.00000,3.817,-0.653,1
29.5600,0.44003,0.00458,0.00130,0.43370,0.00000,3.740,-0.724,1
29.6120,0.44737,0.00466,0.00154,0.44150,0.00000,3.660,-0.792,1
29.6640,0.45469,0.00467,0.00178,0.44930,0.00000,3.578,-0.858,1
29.7160,0.46197,0.00463,0.00202,0.45710,0.00000,3.494,-0.921,1
29.7680,0.46923,0.00453,0.00225,0.46490,0.00000,3.409,-0.982,1
29.8200,0.47645,0.00437,0.00249,0.47270,0.00000,3.323,-1.041,1
29.8720,0.48365,0.00416,0.00272,0.48050,0.00000,3.235,-1.097,1
29.9240,0.49081,0.00390,0.00295,0.48830,0.00000,3.147,-1.152,1
29.9760,0.49795,0.00359,0.00317,0.49610,0.00000,3.058,-1.206,1
30.0280,0.50507,0.00323,0.00338,0.50390,0.00000,2.968,-1.258,1
30.0800,0.51216,0.00280,0.00358,0.51170,0.00000,2.877,-1.309,1
30.1320,0.51922,0.00233,0.00377,0.51950,0.00000,2.785,-1.360,1
30.1840,0.52627,0.00181,0.00396,0.52730,0.00000,2.692,-1.410,1
30.2360,0.53329,0.00123,0.00413,0.53510,0.00000,2.598,-1.461,1
30.2880,0.54029,0.00060,0.00428,0.54290,0.00000,2.503,-1.514,1
30.3400,0.54727,-0.00009,0.00442,0.55070,0.00000,2.406,-1.567,1
30.3920,0.55424,-0.00082,0.00455,0.55850,0.00000,2.307,-1.623,1
30.4440,0.56120,-0.00160,0.00466,0.56630,0.00000,2.207,-1.682,1
30.4960,0.56815,-0.00242,0.00476,0.57410,0.00000,2.104,-1.745,1
30.5480,0.57508,-0.00329,0.00483,0.58190,0.00000,2.000,-1.812,1
30.6000,0.58201,-0.00421,0.00489,0.58970,0.00000,1.892,-1.884,1
30.6520,0.58893,-0.00516,0.00493,0.59750,0.00000,1.783,-1.962,1
30.7040,0.59585,-0.00615,0.00496,0.60530,0.00000,1.670,-2.047,1
30.7560,0.60277,-0.00716,0.00496,0.61310,0.00000,1.554,-2.140,1
30.8080,0.60969,-0.00817,0.00494,0.62090,0.00000,1.434,-2.242,1
30.8600,0.61662,-0.00919,0.00491,0.62870,0.00000,1.312,-2.353,1
30.9120,0.62356,-0.01023,0.00486,0.63650,0.00000,1.186,-2.475,1
30.9640,0.63051,-0.01128,0.00478,0.64430,0.00000,1.056,-2.608,1
31.0160,0.63746,-0.01235,0.00469,0.65210,0.00000,0.923,-2.754,1
31.0680,0.64444,-0.01342,0.00458,0.65990,0.00000,0.786,-2.912,1
31.1200,0.65143,-0.01448,0.00446,0.66770,0.00000,0.645,-3.085,1
31.1720,0.65844,-0.01554,0.00431,0.67550,0.00000,0.501,-3.272,1
31.2240,0.66548,-0.01659,0.00415,0.68330,0.00000,0.352,-3.475,1
31.2760,0.67254,-0.01763,0.00398,0.69110,0.00000,0.200,-3.694,1
31.3280,0.67963,-0.01866,0.00379,0.69890,0.00000,0.045,-3.930,1
31.3800,0.68675,-0.01967,0.00358,0.70670,0.00000,-0.114,-4.184,1
31.4320,0.69390,-0.02065,0.00337,0.71450,0.00000,-0.276,-4.456,1
31.4840,0.70109,-0.02161,0.00314,0.72230,0.00000,-0.441,-4.747,1
31.5360,0.70832,-0.02254,0.00290,0.73010,0.00000,-0.609,-5.056,1
31.5880,0.71559,-0.02344,0.00265,0.73790,0.00000,-0.779,-5.385,1
31.6400,0.72291,-0.02430,0.00240,0.74570,0.00000,-0.951,-5.733,1
31.6920,0.73027,-0.02512,0.00213,0.75350,0.00000,-1.123,-6.102,1
31.7440,0.73768,-0.02590,0.00186,0.76130,0.00000,-1.297,-6.490,1
31.7960,0.74514,-0.02662,0.00159,0.76910,0.00000,-1.471,-6.897,1
31.8480,0.75265,-0.02729,0.00131,0.77690,0.00000,-1.644,-7.325,1
31.9000,0.76022,-0.02791,0.00103,0.78470,0.00000,-1.815,-7.772,1
31.9520,0.76784,-0.02847,0.00074,0.79250,0.00000,-1.985,-8.238,1
32.0040,0.77553,-0.02897,0.00046,0.80030,0.00000,-2.151,-8.723,1
32.0540,0.78298,-0.02938,0.00018,0.80780,0.00000,-2.308,-9.207,1
32.1040,0.79048,-0.02972,-0.00009,0.81530,0.00000,-2.460,-9.708,1
32.1540,0.79805,-0.03001,-0.00036,0.82280,0.00000,-2.607,-10.224,1
32.2040,0.80567,-0.03023,-0.00063,0.83030,0.00000,-2.749,-10.756,1
32.2540,0.81336,-0.03039,-0.00089,0.83780,0.00000,-2.883,-11.302,1
32.3040,0.82110,-0.03050,-0.00115,0.84530,0.00000,-3.011,-11.863,1
32.3540,0.82891,-0.03053,-0.00140,0.85280,0.00000,-3.130,-12.436,1
32.4040,0.83678,-0.03050,-0.00165,0.86030,0.00000,-3.241,-13.021,1
32.4540,0.84471,-0.03038,-0.00189,0.86780,0.00000,-3.342,-13.618,1
32.5040,0.85271,-0.03018,-0.00213,0.87530,0.00000,-3.432,-14.224,1
32.5540,0.86077,-0.02990,-0.00235,0.88280,0.00000,-3.512,-14.840,1
32.6040,0.86889,-0.02954,-0.00257,0.89030,0.00000,-3.579,-15.462,1
32.6540,0.87706,-0.02910,-0.00278,0.89780,0.00000,-3.634,-16.091,1
32.7040,0.88529,-0.02857,-0.00298,0.90530,0.00000,-3.676,-16.725,1
32.7540,0.89356,-0.02796,-0.00317,0.91280,0.00000,-3.704,-17.362,1
32.8040,0.90188,-0.02727,-0.00336,0.92030,0.00000,-3.717,-18.001,1
32.8540,0.91023,-0.02649,-0.00354,0.92780,0.00000,-3.716,-18.640,1
32.9040,0.91863,-0.02564,-0.00372,0.93530,0.00000,-3.699,-19.277,1
32.9540,0.92704,-0.02471,-0.00389,0.94280,0.00000,-3.667,-19.911,1
33.0040,0.93544,-0.02371,-0.00407,0.95030,0.00000,-3.619,-20.539,1
33.0540,0.94383,-0.02265,-0.00426,0.95780,0.00000,-3.555,-21.160,1
33.1040,0.95220,-0.02153,-0.00447,0.96530,0.00000,-3.476,-21.770,1
33.1540,0.96055,-0.02032,-0.00468,0.97280,0.00000,-3.380,-22.369,1
33.2040,0.96890,-0.01905,-0.00490,0.98030,0.00000,-3.268,-22.953,1
33.2540,0.97724,-0.01773,-0.00512,0.98780,0.00000,-3.141,-23.521,1
33.3040,0.98559,-0.01636,-0.00534,0.99530,0.00000,-2.999,-24.069,1
33.3540,0.99393,-0.01482,-0.00550,1.00000,0.00280,-2.778,-24.603,1
33.4040,1.00207,-0.01219,-0.00529,1.00000,0.01030,-1.845,-25.178,1
33.4540,1.01005,-0.00837,-0.00464,1.00000,0.01780,-0.215,-25.775,1
33.5040,1.01793,-0.00350,-0.00359,1.00000,0.02530,1.927,-26.356,1
33.5540,1.02577,0.00235,-0.00215,1.00000,0.03280,4.430,-26.892,1
33.6040,1.03356,0.00915,-0.00035,1.00000,0.04030,7.182,-27.358,1
33.6540,1.04130,0.01680,0.00176,1.00000,0.04780,10.098,-27.741,1
33.7040,1.04895,0.02529,0.00415,1.00000,0.05530,13.121,-28.031,1
33.7540,1.05649,0.03457,0.00678,1.00000,0.06280,16.209,-28.224,1
33.8040,1.06387,0.04459,0.00960,1.00000,0.07030,19.332,-28.318,1
33.8540,1.07105,0.05532,0.01256,1.00000,0.07780,22.471,-28.313,1
33.9040,1.07797,0.06671,0.01564,1.00000,0.08530,25.612,-28.212,1
