t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.6660,1.00107,0.79874,-0.00045,1.00000,0.79960,90.038,-0.045,7
198.7160,1.00097,0.80637,-0.00049,1.00000,0.80710,90.038,-0.044,7
198.7660,1.00088,0.81400,-0.00053,1.00000,0.81460,90.037,-0.043,7
198.8160,1.00078,0.82162,-0.00058,1.00000,0.82210,90.036,-0.042,7
198.8660,1.00068,0.82925,-0.00063,1.00000,0.82960,90.036,-0.041,7
198.9160,1.00058,0.83687,-0.00069,1.00000,0.83710,90.035,-0.039,7
198.9660,1.00049,0.84450,-0.00075,1.00000,0.84460,90.034,-0.037,7
199.0160,1.00039,0.85212,-0.00081,1.00000,0.85210,90.033,-0.035,7
199.0660,1.00029,0.85973,-0.00087,1.00000,0.85960,90.032,-0.033,7
199.1160,1.00019,0.86734,-0.00094,1.00000,0.86710,90.031,-0.031,7
199.1660,1.00010,0.87495,-0.00102,1.00000,0.87460,90.030,-0.029,7
199.2160,1.00001,0.88255,-0.00109,1.00000,0.88210,90.029,-0.027,7
199.2660,0.99992,0.89015,-0.00117,1.00000,0.88960,90.028,-0.024,7
199.3160,0.99983,0.89774,-0.00125,1.00000,0.89710,90.027,-0.022,7
199.3660,0.99975,0.90532,-0.00133,1.00000,0.90460,90.026,-0.020,7
199.4160,0.99968,0.91290,-0.00141,1.00000,0.91210,90.025,-0.017,7
199.4660,0.99961,0.92047,-0.00149,1.00000,0.91960,90.024,-0.015,7
199.5160,0.99954,0.92804,-0.00157,1.00000,0.92710,90.023,-0.013,7
199.5660,0.99948,0.93559,-0.00165,1.00000,0.93460,90.022,-0.011,7
199.6160,0.99942,0.94314,-0.00174,1.00000,0.94210,90.022,-0.009,7
199.6660,0.99937,0.95069,-0.00182,1.00000,0.94960,90.021,-0.007,7
199.7160,0.99933,0.95822,-0.00190,1.00000,0.95710,90.020,-0.005,7
199.7660,0.99929,0.96575,-0.00198,1.00000,0.96460,90.020,-0.003,7
199.8160,0.99926,0.97328,-0.00205,1.00000,0.97210,90.019,-0.001,7
199.8660,0.99924,0.98079,-0.00213,1.00000,0.97960,90.019,-0.000,7
199.9160,0.99922,0.98830,-0.00220,1.00000,0.98710,90.019,0.001,7
199.9660,0.99920,0.99580,-0.00227,1.00000,0.99460,90.018,0.002,7
200.0160,0.99915,1.00324,-0.00234,0.99790,1.00000,90.103,0.004,7
200.0660,0.99849,1.00978,-0.00240,0.99040,1.00000,91.619,0.021,7
200.1160,0.99709,1.01523,-0.00246,0.98290,1.00000,94.527,0.023,7
200.1660,0.99495,1.01969,-0.00251,0.97540,1.00000,97.803,0.016,7
200.2160,0.99212,1.02323,-0.00256,0.96790,1.00000,101.144,0.013,7
200.2660,0.98865,1.02597,-0.00260,0.96040,1.00000,104.475,0.012,7
200.3160,0.98461,1.02803,-0.00264,0.95290,1.00000,107.767,0.011,7
200.3660,0.98004,1.02950,-0.00268,0.94540,1.00000,111.016,0.011,7
200.4160,0.97500,1.03050,-0.00271,0.93790,1.00000,114.227,0.010,7
200.4660,0.96952,1.03110,-0.00274,0.93040,1.00000,117.406,0.009,7
200.5160,0.96363,1.03139,-0.00276,0.92290,1.00000,120.556,0.008,7
200.5660,0.95736,1.03142,-0.00278,0.91540,1.00000,123.683,0.006,7
200.6160,0.95073,1.03125,-0.00279,0.90790,1.00000,126.791,0.004,7
200.6660,0.94376,1.03091,-0.00280,0.90040,1.00000,129.881,0.001,7
200.7160,0.93647,1.03043,-0.00280,0.89290,1.00000,132.957,-0.003,7
200.7660,0.92888,1.02984,-0.00280,0.88540,1.00000,136.021,-0.007,7
200.8160,0.92100,1.02915,-0.00279,0.87790,1.00000,139.074,-0.012,7
200.8660,0.91286,1.02836,-0.00277,0.87040,1.00000,142.120,-0.018,7
200.9160,0.90446,1.02748,-0.00275,0.86290,1.00000,145.159,-0.024,7
200.9660,0.89583,1.02651,-0.00273,0.85540,1.00000,148.193,-0.031,7
201.0160,0.88700,1.02544,-0.00270,0.84790,1.00000,151.225,-0.038,7
201.0660,0.87798,1.02427,-0.00267,0.84040,1.00000,154.256,-0.046,7
201.1160,0.86879,1.02300,-0.00263,0.83290,1.00000,157.289,-0.055,7
201.1660,0.85946,1.02161,-0.00258,0.82540,1.00000,160.326,-0.064,7
201.2160,0.85001,1.02011,-0.00254,0.81790,1.00000,163.369,-0.073,7
201.2660,0.84048,1.01849,-0.00248,0.81040,1.00000,166.421,-0.083,7
201.3160,0.83088,1.01676,-0.00243,0.80290,1.00000,169.485,-0.092,7
201.3660,0.82125,1.01493,-0.00237,0.79540,1.00000,172.560,-0.101,7
201.4160,0.81162,1.01299,-0.00230,0.78790,1.00000,175.610,-0.110,7
201.4660,0.80203,1.01098,-0.00224,0.78040,1.00000,178.289,-0.118,7
201.5160,0.79255,1.00897,-0.00217,0.77290,1.00000,179.337,-0.125,7
201.5660,0.78324,1.00704,-0.00210,0.76540,1.00000,179.563,-0.133,7
201.6160,0.77406,1.00526,-0.00202,0.75790,1.00000,179.674,-0.143,7
201.6660,0.76499,1.00363,-0.00195,0.75040,1.00000,179.757,-0.153,7
201.7160,0.75603,1.00216,-0.00187,0.74290,1.00000,179.816,-0.163,7
201.7660,0.74717,1.00084,-0.00179,0.73540,1.00000,179.862,-0.173,7
201.8160,0.73842,0.99966,-0.00171,0.72790,1.00000,179.899,-0.183,7
201.8660,0.72977,0.99861,-0.00163,0.72040,1.00000,179.929,-0.192,7
201.9160,0.72122,0.99770,-0.00155,0.71290,1.00000,179.953,-0.201,7
201.9660,0.71276,0.99691,-0.00147,0.70540,1.00000,179.973,-0.210,7
202.0160,0.70439,0.99624,-0.00139,0.69790,1.00000,179.988,-0.219,7
202.0660,0.69611,0.99567,-0.00132,0.69040,1.00000,180.000,-0.228,7
202.1160,0.68790,0.99498,-0.00124,0.68290,1.00000,-179.964,-0.239,7
202.1660,0.67974,0.99187,-0.00116,0.67540,1.00000,-179.570,-0.296,7
202.2160,0.67174,0.98990,-0.00104,0.66790,1.00000,179.914,-0.301,7
202.2660,0.66388,0.98861,-0.00093,0.66040,1.00000,179.874,-0.306,7
202.3160,0.65611,0.98925,-0.00080,0.65290,1.00000,179.804,-0.856,7
202.3660,0.64852,0.98933,-0.00053,0.64540,1.00000,-179.854,-1.017,7
202.4160,0.64168,0.98696,-0.00048,0.63790,1.00000,179.541,-0.691,7
202.4660,0.63508,0.98633,-0.00230,0.63040,1.00000,177.404,-1.358,7
202.5160,0.62868,0.98839,-0.00280,0.62290,1.00000,176.432,-2.249,7
202.5660,0.62242,0.99098,-0.00344,0.61540,1.00000,176.349,-2.049,7
202.6160,0.61634,0.99395,-0.00386,0.60790,1.00000,176.986,-2.513,7
202.6660,0.61048,0.99633,-0.00334,0.60040,1.00000,178.444,-3.048,7
202.7160,0.60481,0.99805,-0.00192,0.59290,1.00000,178.956,-3.364,7
202.7660,0.59933,0.99932,0.00057,0.58540,1.00000,179.358,-3.714,7
202.8160,0.59401,1.00040,0.00383,0.57790,1.00000,179.610,-3.982,7
202.8660,0.58886,1.00123,0.00782,0.57040,1.00000,179.851,-4.598,7
202.9160,0.58386,1.00198,0.01249,0.56290,1.00000,179.883,-5.358,7
202.9660,0.57899,1.00262,0.01778,0.55540,1.00000,179.965,-6.407,7
203.0160,0.57424,1.00323,0.02357,0.54790,1.00000,179.934,-7.531,7
203.0660,0.56960,1.00378,0.02975,0.54040,1.00000,179.922,-8.946,7
203.1160,0.56506,1.00432,0.03618,0.53290,1.00000,179.840,-10.430,7
203.1660,0.56058,1.00483,0.04274,0.52540,1.00000,179.775,-12.121,7
203.2160,0.55612,1.00531,0.04921,0.51790,1.00000,179.673,-13.782,7
203.2660,0.55165,1.00576,0.05545,0.51040,1.00000,179.585,-15.537,7
203.3160,0.54709,1.00618,0.06122,0.50290,1.00000,179.485,-17.126,7
203.3660,0.54236,1.00655,0.06635,0.49540,1.00000,179.401,-18.594,7
203.4160,0.53736,1.00687,0.07063,0.48790,1.00000,179.327,-19.646,7
203.4660,0.53199,1.00713,0.07395,0.48040,1.00000,179.282,-20.213,7
203.5160,0.52614,1.00733,0.07620,0.47290,1.00000,179.270,-20.014,7
203.5660,0.51976,1.00747,0.07744,0.46540,1.00000,179.299,-19.003,7
203.6160,0.51287,1.00756,0.07784,0.45790,1.00000,179.363,-17.331,7
203.6660,0.50552,1.00760,0.07756,0.45040,1.00000,179.439,-15.411,7
203.7160,0.49779,1.00760,0.07672,0.44290,1.00000,179.512,-13.546,7
203.7660,0.48974,1.00758,0.07541,0.43540,1.00000,179.576,-11.843,7
203.8160,0.48144,1.00752,0.07372,0.42790,1.00000,179.634,-10.329,7
203.8660,0.47293,1.00745,0.07171,0.42040,1.00000,179.684,-8.998,7
203.9160,0.46423,1.00736,0.06944,0.41290,1.00000,179.729,-7.832,7
203.9660,0.45535,1.00725,0.06697,0.40540,1.00000,179.768,-6.810,7
204.0160,0.44630,1.00713,0.06434,0.39790,1.00000,179.804,-5.914,7
204.0660,0.43708,1.00700,0.06159,0.39040,1.00000,179.835,-5.131,7
204.1160,0.42767,1.00687,0.05877,0.38290,1.00000,179.863,-4.447,7
204.1660,0.41807,1.00673,0.05590,0.37540,1.00000,179.887,-3.850,7
204.2160,0.40830,1.00659,0.05301,0.36790,1.00000,179.908,-3.331,7
204.2660,0.39842,1.00644,0.05011,0.36040,1.00000,179.925,-2.881,7
204.3160,0.38846,1.00630,0.04722,0.35290,1.00000,179.938,-2.490,7
204.3660,0.37844,1.00615,0.04436,0.34540,1.00000,179.948,-2.151,7
204.4160,0.36841,1.00600,0.04155,0.33790,1.00000,179.956,-1.857,7
204.4660,0.35838,1.00585,0.03878,0.33040,1.00000,179.962,-1.603,7
204.5160,0.34838,1.00570,0.03607,0.32290,1.00000,179.966,-1.382,7
204.5660,0.33843,1.00555,0.03344,0.31540,1.00000,179.969,-1.191,7
204.6160,0.32854,1.00540,0.03088,0.30790,1.00000,179.971,-1.026,7
204.6660,0.31873,1.00524,0.02840,0.30040,1.00000,179.972,-0.882,7
204.7160,0.30900,1.00508,0.02600,0.29290,1.00000,179.973,-0.758,7
204.7660,0.29936,1.00492,0.02370,0.28540,1.00000,179.974,-0.651,7
204.8160,0.28983,1.00476,0.02149,0.27790,1.00000,179.975,-0.558,7
204.8660,0.28041,1.00459,0.01937,0.27040,1.00000,179.976,-0.477,7
204.9160,0.27110,1.00441,0.01734,0.26290,1.00000,179.978,-0.406,7
204.9660,0.26190,1.00424,0.01541,0.25540,1.00000,179.980,-0.345,7
205.0160,0.25282,1.00406,0.01357,0.24790,1.00000,179.982,-0.291,7
205.0660,0.24385,1.00389,0.01183,0.24040,1.00000,179.986,-0.244,7
205.1160,0.23500,1.00371,0.01018,0.23290,1.00000,179.990,-0.203,7
205.1660,0.22626,1.00353,0.00862,0.22540,1.00000,179.995,-0.166,7
205.2160,0.21764,1.00336,0.00715,0.21790,1.00000,-179.999,-0.134,7
205.2660,0.20915,1.00305,0.00577,0.21040,1.00000,-179.947,-0.105,7
205.3160,0.20111,1.00124,0.00450,0.20290,1.00000,-179.202,-0.080,7
205.3660,0.19323,0.99974,0.00339,0.19540,1.00000,-178.886,-0.085,7
205.4160,0.18542,0.99845,0.00236,0.18790,1.00000,-179.083,-0.096,7
205.4660,0.17765,0.99731,0.00138,0.18040,1.00000,-179.262,-0.079,7
205.5160,0.16988,0.99634,0.00046,0.17290,1.00000,-179.372,-0.051,7
205.5660,0.16213,0.99552,-0.00039,0.16540,1.00000,-179.467,-0.026,7
205.6160,0.15440,0.99482,-0.00118,0.15790,1.00000,-179.546,-0.003,7
205.6660,0.14670,0.99425,-0.00190,0.15040,1.00000,-179.608,0.017,7
205.7160,0.13902,0.99379,-0.00257,0.14290,1.00000,-179.657,0.036,7
205.7660,0.13137,0.99342,-0.00319,0.13540,1.00000,-179.695,0.052,7
205.8160,0.12376,0.99313,-0.00374,0.12790,1.00000,-179.723,0.067,7
205.8660,0.11617,0.99293,-0.00425,0.12040,1.00000,-179.743,0.081,7
205.9160,0.10862,0.99279,-0.00470,0.11290,1.00000,-179.757,0.093,7
205.9660,0.10110,0.99270,-0.00511,0.10540,1.00000,-179.765,0.104,7
206.0160,0.09361,0.99267,-0.00547,0.09790,1.00000,-179.768,0.114,7
206.0660,0.08615,0.99268,-0.00579,0.09040,1.00000,-179.768,0.123,7
206.1160,0.07871,0.99272,-0.00606,0.08290,1.00000,-179.764,0.131,7
206.1660,0.07131,0.99279,-0.00629,0.07540,1.00000,-179.758,0.138,7
206.2160,0.06393,0.99289,-0.00648,0.06790,1.00000,-179.750,0.144,7
206.2660,0.05657,0.99300,-0.00664,0.06040,1.00000,-179.740,0.150,7
206.3160,0.04923,0.99313,-0.00677,0.05290,1.00000,-179.730,0.154,7
206.3660,0.04191,0.99326,-0.00686,0.04540,1.00000,-179.718,0.158,7
206.4160,0.03461,0.99340,-0.00692,0.03790,1.00000,-179.706,0.161,7
206.4660,0.02731,0.99354,-0.00695,0.03040,1.00000,-179.693,0.163,7
206.5160,0.02002,0.99368,-0.00695,0.02290,1.00000,-179.681,0.165,7
206.5660,0.01273,0.99381,-0.00694,0.01540,1.00000,-179.669,0.166,7
206.6160,0.00545,0.99393,-0.00689,0.00790,1.00000,-179.657,0.167,7
206.6660,-0.00183,0.99405,-0.00683,0.00040,1.00000,-179.646,0.167,7
206.7160,-0.00910,0.99410,-0.00674,0.00000,0.99290,-179.546,0.173,7
206.7660,-0.01617,0.99357,-0.00664,0.00000,0.98540,-177.920,0.278,7
206.8160,-0.02334,0.99298,-0.00649,0.00000,0.97790,-174.557,0.387,7
206.8660,-0.03083,0.99282,-0.00632,0.00000,0.97040,-170.631,0.506,7
206.9160,-0.03868,0.99344,-0.00612,0.00000,0.96290,-166.616,0.685,7
206.9660,-0.04679,0.99481,-0.00587,0.00000,0.95540,-162.854,0.874,7
207.0160,-0.05493,0.99640,-0.00558,0.00000,0.94790,-159.195,1.012,7
207.0660,-0.06284,0.99768,-0.00530,0.00000,0.94040,-155.441,1.094,7
207.1160,-0.07026,0.99823,-0.00503,0.00000,0.93290,-151.679,1.126,7
207.1660,-0.07693,0.99784,-0.00477,0.00000,0.92540,-148.056,1.110,7
207.2160,-0.08266,0.99660,-0.00453,0.00000,0.91790,-144.694,1.055,7
207.2660,-0.08733,0.99466,-0.00430,0.00000,0.91040,-141.607,0.974,7
207.3160,-0.09083,0.99219,-0.00408,0.00000,0.90290,-138.725,0.879,7
207.3660,-0.09308,0.98931,-0.00386,0.00000,0.89540,-135.947,0.779,7
207.4160,-0.09412,0.98605,-0.00365,0.00000,0.88790,-133.177,0.678,7
207.4660,-0.09407,0.98231,-0.00344,0.00000,0.88040,-130.359,0.579,7
207.5160,-0.09306,0.97802,-0.00324,0.00000,0.87290,-127.489,0.484,7
207.5660,-0.09127,0.97316,-0.00304,0.00000,0.86540,-124.576,0.393,7
207.6160,-0.08880,0.96772,-0.00285,0.00000,0.85790,-121.632,0.306,7
207.6660,-0.08578,0.96168,-0.00266,0.00000,0.85040,-118.671,0.223,7
207.7160,-0.08227,0.95505,-0.00249,0.00000,0.84290,-115.702,0.144,7
207.7660,-0.07836,0.94781,-0.00231,0.00000,0.83540,-112.734,0.068,7
207.8160,-0.07409,0.93995,-0.00215,0.00000,0.82790,-109.774,-0.004,7
207.8660,-0.06951,0.93150,-0.00199,0.00000,0.82040,-106.825,-0.073,7
207.9160,-0.06460,0.92261,-0.00183,0.00000,0.81290,-103.888,-0.142,7
207.9660,-0.05928,0.91347,-0.00167,0.00000,0.80540,-100.960,-0.222,7
208.0160,-0.05323,0.90420,-0.00150,0.00000,0.79790,-97.998,-0.382,7
208.0660,-0.04542,0.89478,-0.00119,0.00000,0.79040,-94.818,-0.889,7
208.1160,-0.03505,0.88529,-0.00016,0.00000,0.78290,-91.196,-1.796,7
208.1660,-0.02196,0.87594,0.00194,0.00000,0.77540,-87.538,-2.294,7
208.2160,-0.00742,0.86718,0.00489,0.00000,0.76790,-85.513,-2.430,7
208.2660,0.00737,0.85922,0.00844,0.00000,0.76040,-83.694,-2.421,7
208.3160,0.02262,0.85192,0.01296,0.00000,0.75290,-81.079,-2.830,7
208.3660,0.03829,0.84530,0.01859,0.00000,0.74540,-78.742,-2.811,7
208.4160,0.05331,0.83925,0.02486,0.00000,0.73790,-76.923,-2.775,7
208.4660,0.06727,0.83360,0.03174,0.00000,0.73040,-74.681,-3.107,7
208.5160,0.08014,0.82822,0.03946,0.00000,0.72290,-72.277,-3.881,7
208.5660,0.09159,0.82298,0.04789,0.00000,0.71540,-70.349,-4.544,7
208.6160,0.10115,0.81764,0.05666,0.00000,0.70790,-69.019,-5.497,7
208.6660,0.10857,0.81202,0.06572,0.00000,0.70040,-67.836,-6.772,7
208.7160,0.11387,0.80598,0.07501,0.00000,0.69290,-67.021,-8.379,7
208.7660,0.11700,0.79936,0.08429,0.00000,0.68540,-66.872,-9.907,7
208.8160,0.11800,0.79204,0.09321,0.00000,0.67790,-67.447,-11.479,7
208.8660,0.11694,0.78392,0.10154,0.00000,0.67040,-68.477,-12.997,7
208.9160,0.11413,0.77501,0.10907,0.00000,0.66290,-69.967,-14.335,7
208.9660,0.10989,0.76531,0.11556,0.00000,0.65540,-71.922,-15.176,7
209.0160,0.10464,0.75488,0.12084,0.00000,0.64790,-74.223,-15.332,7
209.0660,0.09885,0.74381,0.12488,0.00000,0.64040,-76.694,-14.585,7
209.1160,0.09289,0.73221,0.12778,0.00000,0.63290,-79.023,-13.209,7
209.1660,0.08690,0.72016,0.12967,0.00000,0.62540,-81.023,-11.704,7
209.2160,0.08098,0.70775,0.13069,0.00000,0.61790,-82.681,-10.279,7
209.2660,0.07518,0.69509,0.13095,0.00000,0.61040,-84.042,-8.981,7
209.3160,0.06953,0.68226,0.13053,0.00000,0.60290,-85.153,-7.823,7
209.3660,0.06406,0.66935,0.12950,0.00000,0.59540,-86.060,-6.797,7
209.4160,0.05878,0.65642,0.12792,0.00000,0.58790,-86.799,-5.893,7
209.4660,0.05371,0.64354,0.12587,0.00000,0.58040,-87.400,-5.097,7
209.5160,0.04886,0.63074,0.12340,0.00000,0.57290,-87.888,-4.397,7
209.5660,0.04425,0.61807,0.12057,0.00000,0.56540,-88.284,-3.784,7
209.6160,0.03988,0.60557,0.11743,0.00000,0.55790,-88.604,-3.247,7
209.6660,0.03574,0.59325,0.11403,0.00000,0.55040,-88.862,-2.778,7
209.7160,0.03185,0.58114,0.11042,0.00000,0.54290,-89.069,-2.370,7
209.7660,0.02820,0.56927,0.10663,0.00000,0.53540,-89.236,-2.015,7
209.8160,0.02478,0.55763,0.10269,0.00000,0.52790,-89.369,-1.707,7
209.8660,0.02160,0.54624,0.09866,0.00000,0.52040,-89.476,-1.440,7
209.9160,0.01865,0.53511,0.09454,0.00000,0.51290,-89.561,-1.210,7
209.9660,0.01591,0.52423,0.09038,0.00000,0.50540,-89.629,-1.013,7
210.0160,0.01339,0.51360,0.08620,0.00000,0.49790,-89.684,-0.843,7
210.0660,0.01107,0.50323,0.08202,0.00000,0.49040,-89.728,-0.699,7
210.1160,0.00895,0.49311,0.07785,0.00000,0.48290,-89.763,-0.576,7
210.1660,0.00702,0.48323,0.07373,0.00000,0.47540,-89.792,-0.471,7
210.2160,0.00526,0.47358,0.06966,0.00000,0.46790,-89.816,-0.383,7
210.2660,0.00367,0.46416,0.06565,0.00000,0.46040,-89.836,-0.308,7
210.3160,0.00224,0.45494,0.06173,0.00000,0.45290,-89.854,-0.245,7
210.3660,0.00096,0.44594,0.05789,0.00000,0.44540,-89.869,-0.193,7
210.4160,-0.00018,0.43712,0.05416,0.00000,0.43790,-89.883,-0.150,7
210.4660,-0.00119,0.42849,0.05053,0.00000,0.43040,-89.896,-0.114,7
210.5160,-0.00208,0.42002,0.04701,0.00000,0.42290,-89.908,-0.084,7
210.5660,-0.00285,0.41171,0.04362,0.00000,0.41540,-89.919,-0.059,7
210.6160,-0.00352,0.40354,0.04034,0.00000,0.40790,-89.930,-0.039,7
210.6660,-0.00410,0.39551,0.03719,0.00000,0.40040,-89.941,-0.023,7
210.7160,-0.00458,0.38759,0.03417,0.00000,0.39290,-89.951,-0.010,7
210.7660,-0.00499,0.37978,0.03128,0.00000,0.38540,-89.961,0.001,7
210.8160,-0.00532,0.37207,0.02852,0.00000,0.37790,-89.971,0.009,7
210.8660,-0.00558,0.36445,0.02589,0.00000,0.37040,-89.981,0.016,7
210.9160,-0.00578,0.35690,0.02338,0.00000,0.36290,-89.990,0.021,7
210.9660,-0.00593,0.34943,0.02101,0.00000,0.35540,-89.999,0.025,7
211.0160,-0.00603,0.34201,0.01876,0.00000,0.34790,-90.008,0.029,7
211.0660,-0.00608,0.33463,0.01664,0.00000,0.34040,-90.016,0.031,7
211.1160,-0.00610,0.32731,0.01463,0.00000,0.33290,-90.025,0.033,7
211.1660,-0.00608,0.32001,0.01275,0.00000,0.32540,-90.032,0.034,7
211.2160,-0.00603,0.31275,0.01098,0.00000,0.31790,-90.040,0.035,7
211.2660,-0.00595,0.30550,0.00933,0.00000,0.31040,-90.047,0.035,7
211.3160,-0.00585,0.29828,0.00778,0.00000,0.30290,-90.054,0.036,7
211.3660,-0.00574,0.29106,0.00634,0.00000,0.29540,-90.061,0.036,7
211.4160,-0.00560,0.28386,0.00500,0.00000,0.28790,-90.067,0.036,7
211.4660,-0.00546,0.27665,0.00377,0.00000,0.28040,-90.072,0.035,7
211.5160,-0.00530,0.26945,0.00262,0.00000,0.27290,-90.078,0.035,7
211.5660,-0.00513,0.26224,0.00157,0.00000,0.26540,-90.083,0.035,7
211.6160,-0.00496,0.25502,0.00060,0.00000,0.25790,-90.087,0.034,7
211.6660,-0.00478,0.24780,-0.00029,0.00000,0.25040,-90.092,0.033,7
211.7160,-0.00461,0.24057,-0.00110,0.00000,0.24290,-90.096,0.033,7
211.7660,-0.00443,0.23333,-0.00183,0.00000,0.23540,-90.099,0.032,7
211.8160,-0.00425,0.22607,-0.00249,0.00000,0.22790,-90.103,0.032,7
211.8660,-0.00408,0.21881,-0.00309,0.00000,0.22040,-90.106,0.031,7
211.9160,-0.00390,0.21152,-0.00362,0.00000,0.21290,-90.109,0.030,7
211.9660,-0.00373,0.20423,-0.00409,0.00000,0.20540,-90.111,0.030,7
212.0160,-0.00357,0.19692,-0.00451,0.00000,0.19790,-90.114,0.029,7
212.0660,-0.00341,0.18959,-0.00487,0.00000,0.19040,-90.116,0.028,7
212.1160,-0.00326,0.18225,-0.00519,0.00000,0.18290,-90.118,0.028,7
212.1660,-0.00312,0.17490,-0.00546,0.00000,0.17540,-90.119,0.027,7
212.2160,-0.00298,0.16753,-0.00569,0.00000,0.16790,-90.121,0.027,7
212.2660,-0.00286,0.16015,-0.00588,0.00000,0.16040,-90.122,0.026,7
212.3160,-0.00274,0.15276,-0.00603,0.00000,0.15290,-90.124,0.026,7
212.3660,-0.00262,0.14535,-0.00615,0.00000,0.14540,-90.125,0.025,7
212.4160,-0.00252,0.13794,-0.00623,0.00000,0.13790,-90.126,0.025,7
212.4660,-0.00242,0.13051,-0.00629,0.00000,0.13040,-90.127,0.024,7
212.5160,-0.00233,0.12307,-0.00632,0.00000,0.12290,-90.128,0.024,7
212.5660,-0.00226,0.11563,-0.00633,0.00000,0.11540,-90.129,0.024,7
212.6160,-0.00218,0.10817,-0.00632,0.00000,0.10790,-90.129,0.024,7
212.6660,-0.00212,0.10071,-0.00629,0.00000,0.10040,-90.130,0.023,7
212.7160,-0.00207,0.09324,-0.00624,0.00000,0.09290,-90.130,0.023,7
212.7660,-0.00202,0.08576,-0.00617,0.00000,0.08540,-90.131,0.023,7
212.8160,-0.00198,0.07828,-0.00610,0.00000,0.07790,-90.131,0.023,7
212.8660,-0.00195,0.07079,-0.00600,0.00000,0.07040,-90.132,0.023,7
212.9160,-0.00192,0.06330,-0.00590,0.00000,0.06290,-90.132,0.023,7
212.9660,-0.00190,0.05581,-0.00579,0.00000,0.05540,-90.132,0.022,7
213.0160,-0.00189,0.04831,-0.00567,0.00000,0.04790,-90.133,0.022,7
213.0660,-0.00189,0.04081,-0.00555,0.00000,0.04040,-90.133,0.022,7
213.1160,-0.00189,0.03330,-0.00542,0.00000,0.03290,-90.133,0.022,7
213.1660,-0.00190,0.02580,-0.00529,0.00000,0.02540,-90.133,0.022,7
213.2160,-0.00191,0.01829,-0.00515,0.00000,0.01790,-90.133,0.022,7
213.2660,-0.00193,0.01079,-0.00501,0.00000,0.01040,-90.133,0.021,7
213.3160,-0.00195,0.00328,-0.00488,0.00000,0.00290,-90.133,0.021,7
213.3660,-0.00193,-0.00416,-0.00474,0.00460,0.00000,-90.046,0.022,8
213.4160,-0.00131,-0.01054,-0.00460,0.01210,0.00000,-88.503,0.034,8
213.4660,0.00009,-0.01576,-0.00446,0.01960,0.00000,-85.413,0.026,8
213.5160,0.00228,-0.02010,-0.00433,0.02710,0.00000,-82.010,0.005,8
213.5660,0.00529,-0.02378,-0.00419,0.03460,0.00000,-78.589,-0.013,8
213.6160,0.00906,-0.02692,-0.00407,0.04210,0.00000,-75.199,-0.027,8
213.6660,0.01355,-0.02961,-0.00394,0.04960,0.00000,-71.860,-0.037,8
213.7160,0.01868,-0.03188,-0.00382,0.05710,0.00000,-68.568,-0.044,8
213.7660,0.02439,-0.03379,-0.00370,0.06460,0.00000,-65.316,-0.047,8
213.8160,0.03063,-0.03537,-0.00359,0.07210,0.00000,-62.098,-0.048,8
213.8660,0.03735,-0.03665,-0.00349,0.07960,0.00000,-58.908,-0.045,8
213.9160,0.04448,-0.03767,-0.00339,0.08710,0.00000,-55.743,-0.041,8
213.9660,0.05199,-0.03846,-0.00329,0.09460,0.00000,-52.600,-0.036,8
214.0160,0.05984,-0.03902,-0.00320,0.10210,0.00000,-49.475,-0.029,8
214.0660,0.06798,-0.03939,-0.00312,0.10960,0.00000,-46.366,-0.021,8
214.1160,0.07638,-0.03959,-0.00304,0.11710,0.00000,-43.271,-0.014,8
214.1660,0.08502,-0.03961,-0.00297,0.12460,0.00000,-40.190,-0.005,8
214.2160,0.09384,-0.03948,-0.00290,0.13210,0.00000,-37.119,0.003,8
214.2660,0.10284,-0.03921,-0.00284,0.13960,0.00000,-34.059,0.011,8
214.3160,0.11197,-0.03879,-0.00278,0.14710,0.00000,-31.007,0.018,8
214.3660,0.12121,-0.03824,-0.00273,0.15460,0.00000,-27.962,0.026,8
214.4160,0.13055,-0.03755,-0.00269,0.16210,0.00000,-24.923,0.033,8
214.4660,0.13994,-0.03674,-0.00265,0.16960,0.00000,-21.889,0.039,8
214.5160,0.14938,-0.03579,-0.00261,0.17710,0.00000,-18.859,0.045,8
214.5660,0.15884,-0.03471,-0.00258,0.18460,0.00000,-15.831,0.050,8
214.6160,0.16830,-0.03351,-0.00256,0.19210,0.00000,-12.804,0.054,8
214.6660,0.17775,-0.03217,-0.00254,0.19960,0.00000,-9.777,0.058,8
214.7160,0.18717,-0.03071,-0.00252,0.20710,0.00000,-6.752,0.061,8
214.7660,0.19655,-0.02912,-0.00251,0.21460,0.00000,-3.773,0.063,8
214.8160,0.20587,-0.02740,-0.00250,0.22210,0.00000,-1.204,0.065,8
214.8660,0.21508,-0.02549,-0.00250,0.22960,0.00000,-0.224,0.067,8
214.9160,0.22413,-0.02338,-0.00250,0.23710,0.00000,-0.071,0.070,8
214.9660,0.23305,-0.02123,-0.00250,0.24460,0.00000,-0.038,0.071,8
215.0160,0.24186,-0.01917,-0.00251,0.25210,0.00000,-0.022,0.070,8
215.0660,0.25057,-0.01719,-0.00252,0.25960,0.00000,-0.023,0.069,8
215.1160,0.25918,-0.01532,-0.00253,0.26710,0.00000,-0.027,0.067,8
