t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.4560,0.53844,0.96553,-0.00080,0.53190,1.00000,-179.753,-0.035,0
16.5080,0.53062,0.96596,-0.00082,0.52410,1.00000,-179.752,-0.035,0
16.5600,0.52281,0.96636,-0.00083,0.51630,1.00000,-179.751,-0.035,0
16.6120,0.51500,0.96676,-0.00084,0.50850,1.00000,-179.750,-0.035,0
16.6640,0.50720,0.96715,-0.00086,0.50070,1.00000,-179.749,-0.035,0
16.7160,0.49940,0.96753,-0.00087,0.49290,1.00000,-179.749,-0.035,0
16.7680,0.49161,0.96789,-0.00089,0.48510,1.00000,-179.748,-0.035,0
16.8200,0.48382,0.96825,-0.00090,0.47730,1.00000,-179.748,-0.035,0
16.8720,0.47603,0.96860,-0.00091,0.46950,1.00000,-179.747,-0.035,0
16.9240,0.46824,0.96891,-0.00093,0.46170,1.00000,-179.747,-0.035,0
16.9760,0.46046,0.96919,-0.00094,0.45390,1.00000,-179.746,-0.035,0
17.0280,0.45267,0.96946,-0.00095,0.44610,1.00000,-179.746,-0.035,0
17.0800,0.44489,0.96972,-0.00096,0.43830,1.00000,-179.746,-0.035,0
17.1320,0.43711,0.96994,-0.00098,0.43050,1.00000,-179.745,-0.035,0
17.1840,0.42933,0.97014,-0.00099,0.42270,1.00000,-179.745,-0.035,0
17.2360,0.42155,0.97033,-0.00100,0.41490,1.00000,-179.745,-0.035,0
17.2880,0.41378,0.97050,-0.00101,0.40710,1.00000,-179.744,-0.035,0
17.3400,0.40600,0.97064,-0.00102,0.39930,1.00000,-179.744,-0.035,0
17.3920,0.39822,0.97078,-0.00103,0.39150,1.00000,-179.743,-0.035,0
17.4440,0.39044,0.97091,-0.00104,0.38370,1.00000,-179.743,-0.035,0
17.4960,0.38266,0.97102,-0.00104,0.37590,1.00000,-179.743,-0.035,0
17.5480,0.37488,0.97113,-0.00105,0.36810,1.00000,-179.742,-0.035,0
17.6000,0.36710,0.97123,-0.00106,0.36030,1.00000,-179.742,-0.035,0
17.6520,0.35931,0.97131,-0.00107,0.35250,1.00000,-179.742,-0.035,0
17.7040,0.35153,0.97139,-0.00107,0.34470,1.00000,-179.742,-0.035,0
17.7560,0.34374,0.97146,-0.00108,0.33690,1.00000,-179.742,-0.035,0
17.8080,0.33595,0.97152,-0.00109,0.32910,1.00000,-179.742,-0.035,0
17.8600,0.32817,0.97156,-0.00109,0.32130,1.00000,-179.741,-0.035,0
17.9120,0.32039,0.97157,-0.00110,0.31350,1.00000,-179.741,-0.035,0
17.9640,0.31260,0.97157,-0.00110,0.30570,1.00000,-179.741,-0.035,0
18.0160,0.30482,0.97156,-0.00111,0.29790,1.00000,-179.740,-0.035,0
18.0680,0.29704,0.97155,-0.00111,0.29010,1.00000,-179.740,-0.035,0
18.1200,0.28925,0.97152,-0.00111,0.28230,1.00000,-179.740,-0.035,0
18.1720,0.28147,0.97148,-0.00112,0.27450,1.00000,-179.739,-0.035,0
18.2240,0.27369,0.97145,-0.00112,0.26670,1.00000,-179.739,-0.035,0
18.2760,0.26590,0.97142,-0.00112,0.25890,1.00000,-179.738,-0.035,0
18.3280,0.25811,0.97141,-0.00112,0.25110,1.00000,-179.738,-0.035,0
18.3800,0.25032,0.97141,-0.00113,0.24330,1.00000,-179.738,-0.035,0
18.4320,0.24252,0.97142,-0.00113,0.23550,1.00000,-179.738,-0.035,0
18.4840,0.23472,0.97142,-0.00113,0.22770,1.00000,-179.738,-0.035,0
18.5360,0.22693,0.97142,-0.00113,0.21990,1.00000,-179.738,-0.035,0
18.5880,0.21913,0.97142,-0.00113,0.21210,1.00000,-179.738,-0.035,0
18.6400,0.21134,0.97141,-0.00113,0.20430,1.00000,-179.738,-0.035,0
18.6920,0.20354,0.97140,-0.00114,0.19650,1.00000,-179.738,-0.035,0
18.7440,0.19574,0.97138,-0.00114,0.18870,1.00000,-179.738,-0.035,0
18.7960,0.18795,0.97136,-0.00114,0.18090,1.00000,-179.738,-0.035,0
18.8480,0.18015,0.97133,-0.00114,0.17310,1.00000,-179.738,-0.035,0
18.9000,0.17236,0.97130,-0.00114,0.16530,1.00000,-179.737,-0.035,0
18.9520,0.16456,0.97127,-0.00114,0.15750,1.00000,-179.737,-0.035,0
19.0040,0.15677,0.97125,-0.00114,0.14970,1.00000,-179.737,-0.035,0
19.0560,0.14897,0.97122,-0.00114,0.14190,1.00000,-179.737,-0.035,0
19.1080,0.14118,0.97119,-0.00114,0.13410,1.00000,-179.737,-0.035,0
19.1600,0.13338,0.97115,-0.00114,0.12630,1.00000,-179.736,-0.035,0
19.2120,0.12559,0.97112,-0.00114,0.11850,1.00000,-179.736,-0.035,0
19.2640,0.11779,0.97110,-0.00114,0.11070,1.00000,-179.736,-0.035,0
19.3160,0.10999,0.97111,-0.00114,0.10290,1.00000,-179.736,-0.035,0
19.3680,0.10219,0.97111,-0.00114,0.09510,1.00000,-179.736,-0.035,0
19.4200,0.09439,0.97112,-0.00114,0.08730,1.00000,-179.736,-0.035,0
19.4720,0.08658,0.97112,-0.00114,0.07950,1.00000,-179.736,-0.035,0
19.5240,0.07878,0.97113,-0.00114,0.07170,1.00000,-179.736,-0.035,0
19.5760,0.07098,0.97112,-0.00114,0.06390,1.00000,-179.736,-0.035,0
19.6280,0.06318,0.97112,-0.00114,0.05610,1.00000,-179.736,-0.035,0
19.6800,0.05538,0.97111,-0.00114,0.04830,1.00000,-179.736,-0.035,0
19.7320,0.04758,0.97110,-0.00114,0.04050,1.00000,-179.736,-0.035,0
19.7840,0.03978,0.97110,-0.00114,0.03270,1.00000,-179.736,-0.035,0
19.8360,0.03198,0.97110,-0.00114,0.02490,1.00000,-179.736,-0.035,0
19.8880,0.02418,0.97111,-0.00114,0.01710,1.00000,-179.736,-0.035,0
19.9400,0.01638,0.97112,-0.00114,0.00930,1.00000,-179.736,-0.035,0
19.9920,0.00857,0.97114,-0.00113,0.00150,1.00000,-179.736,-0.035,0
20.0440,0.00077,0.97115,-0.00113,0.00000,0.99370,-179.736,-0.035,0
20.0960,-0.00646,0.97080,-0.00113,0.00000,0.98590,-178.932,-0.025,0
20.1480,-0.01227,0.96950,-0.00113,0.00000,0.97810,-176.129,-0.012,0
20.2000,-0.01668,0.96725,-0.00113,0.00000,0.97030,-172.259,-0.017,0
20.2520,-0.01986,0.96418,-0.00113,0.00000,0.96250,-168.355,-0.023,0
20.3040,-0.02203,0.96043,-0.00113,0.00000,0.95470,-164.581,-0.026,0
20.3560,-0.02335,0.95608,-0.00113,0.00000,0.94690,-160.931,-0.027,0
20.4080,-0.02399,0.95123,-0.00113,0.00000,0.93910,-157.378,-0.027,0
20.4600,-0.02410,0.94590,-0.00113,0.00000,0.93130,-153.904,-0.026,0
20.5120,-0.02380,0.94017,-0.00113,0.00000,0.92350,-150.493,-0.024,0
20.5640,-0.02319,0.93407,-0.00113,0.00000,0.91570,-147.133,-0.022,0
20.6160,-0.02237,0.92764,-0.00113,0.00000,0.90790,-143.813,-0.020,0
20.6680,-0.02142,0.92089,-0.00113,0.00000,0.90010,-140.526,-0.018,0
20.7200,-0.02037,0.91386,-0.00113,0.00000,0.89230,-137.266,-0.016,0
20.7720,-0.01930,0.90654,-0.00113,0.00000,0.88450,-134.027,-0.014,0
20.8240,-0.01822,0.89896,-0.00113,0.00000,0.87670,-130.805,-0.013,0
20.8760,-0.01717,0.89114,-0.00113,0.00000,0.86890,-127.596,-0.011,0
20.9280,-0.01616,0.88307,-0.00113,0.00000,0.86110,-124.399,-0.010,0
20.9800,-0.01520,0.87479,-0.00113,0.00000,0.85330,-121.209,-0.009,0
21.0320,-0.01430,0.86629,-0.00113,0.00000,0.84550,-118.024,-0.009,0
21.0840,-0.01345,0.85761,-0.00113,0.00000,0.83770,-114.842,-0.008,0
21.1360,-0.01266,0.84876,-0.00113,0.00000,0.82990,-111.659,-0.008,0
21.1880,-0.01193,0.83976,-0.00113,0.00000,0.82210,-108.475,-0.008,0
21.2400,-0.01123,0.83062,-0.00113,0.00000,0.81430,-105.285,-0.007,0
21.2920,-0.01057,0.82137,-0.00113,0.00000,0.80650,-102.087,-0.007,0
21.3440,-0.00994,0.81204,-0.00113,0.00000,0.79870,-98.878,-0.008,0
21.3960,-0.00932,0.80263,-0.00113,0.00000,0.79090,-95.671,-0.008,0
21.4480,-0.00871,0.79317,-0.00113,0.00000,0.78310,-92.659,-0.008,0
21.5000,-0.00810,0.78367,-0.00113,0.00000,0.77530,-90.898,-0.008,0
21.5520,-0.00746,0.77411,-0.00113,0.00000,0.76750,-90.566,-0.008,0
21.6040,-0.00681,0.76452,-0.00114,0.00000,0.75970,-90.496,-0.008,0
21.6560,-0.00615,0.75493,-0.00114,0.00000,0.75190,-90.409,-0.008,0
21.7080,-0.00549,0.74536,-0.00114,0.00000,0.74410,-90.331,-0.008,0
21.7600,-0.00484,0.73584,-0.00114,0.00000,0.73630,-90.267,-0.008,0
21.8120,-0.00420,0.72637,-0.00114,0.00000,0.72850,-90.215,-0.008,0
21.8640,-0.00357,0.71697,-0.00114,0.00000,0.72070,-90.173,-0.008,0
21.9160,-0.00295,0.70764,-0.00114,0.00000,0.71290,-90.140,-0.008,0
21.9680,-0.00235,0.69839,-0.00114,0.00000,0.70510,-90.113,-0.008,0
22.0200,-0.00177,0.68922,-0.00114,0.00000,0.69730,-90.092,-0.008,0
22.0720,-0.00121,0.68014,-0.00114,0.00000,0.68950,-90.074,-0.008,0
22.1240,-0.00068,0.67115,-0.00114,0.00000,0.68170,-90.061,-0.008,0
22.1760,-0.00017,0.66225,-0.00114,0.00000,0.67390,-90.050,-0.007,0
22.2280,0.00033,0.65343,-0.00114,0.00000,0.66610,-90.042,-0.007,0
22.2800,0.00079,0.64469,-0.00114,0.00000,0.65830,-90.036,-0.007,0
22.3320,0.00124,0.63604,-0.00114,0.00000,0.65050,-90.031,-0.007,0
22.3840,0.00165,0.62748,-0.00114,0.00000,0.64270,-90.028,-0.007,0
22.4360,0.00204,0.61899,-0.00114,0.00000,0.63490,-90.025,-0.006,0
22.4880,0.00240,0.61060,-0.00114,0.00000,0.62710,-90.024,-0.006,0
22.5400,0.00274,0.60228,-0.00114,0.00000,0.61930,-90.023,-0.006,0
22.5920,0.00305,0.59402,-0.00114,0.00000,0.61150,-90.022,-0.006,0
22.6440,0.00333,0.58584,-0.00114,0.00000,0.60370,-90.022,-0.005,0
22.6960,0.00360,0.57771,-0.00114,0.00000,0.59590,-90.022,-0.005,0
22.7480,0.00384,0.56963,-0.00114,0.00000,0.58810,-90.023,-0.005,0
22.8000,0.00405,0.56162,-0.00114,0.00000,0.58030,-90.023,-0.004,0
22.8520,0.00425,0.55364,-0.00114,0.00000,0.57250,-90.024,-0.004,0
22.9040,0.00443,0.54571,-0.00114,0.00000,0.56470,-90.025,-0.004,0
22.9560,0.00459,0.53782,-0.00114,0.00000,0.55690,-90.025,-0.004,0
23.0080,0.00473,0.52996,-0.00114,0.00000,0.54910,-90.026,-0.003,0
23.0600,0.00486,0.52212,-0.00114,0.00000,0.54130,-90.027,-0.003,0
23.1120,0.00498,0.51430,-0.00114,0.00000,0.53350,-90.028,-0.003,0
23.1640,0.00509,0.50649,-0.00114,0.00000,0.52570,-90.028,-0.003,0
23.2160,0.00518,0.49871,-0.00114,0.00000,0.51790,-90.029,-0.003,0
23.2680,0.00526,0.49094,-0.00114,0.00000,0.51010,-90.030,-0.002,0
23.3200,0.00533,0.48320,-0.00114,0.00000,0.50230,-90.031,-0.002,0
23.3720,0.00538,0.47545,-0.00114,0.00000,0.49450,-90.031,-0.002,0
23.4240,0.00543,0.46771,-0.00114,0.00000,0.48670,-90.032,-0.002,0
23.4760,0.00547,0.45999,-0.00114,0.00000,0.47890,-90.032,-0.002,0
23.5280,0.00551,0.45226,-0.00114,0.00000,0.47110,-90.033,-0.002,0
23.5800,0.00553,0.44454,-0.00114,0.00000,0.46330,-90.033,-0.001,0
23.6320,0.00555,0.43682,-0.00114,0.00000,0.45550,-90.034,-0.001,0
23.6840,0.00557,0.42911,-0.00114,0.00000,0.44770,-90.034,-0.001,0
23.7360,0.00557,0.42139,-0.00114,0.00000,0.43990,-90.034,-0.001,0
23.7880,0.00558,0.41368,-0.00114,0.00000,0.43210,-90.035,-0.001,0
23.8400,0.00557,0.40596,-0.00114,0.00000,0.42430,-90.035,-0.001,0
23.8920,0.00557,0.39824,-0.00114,0.00000,0.41650,-90.035,-0.001,0
23.9440,0.00557,0.39051,-0.00114,0.00000,0.40870,-90.035,-0.001,0
23.9960,0.00556,0.38278,-0.00114,0.00000,0.40090,-90.035,-0.001,0
24.0480,0.00554,0.37505,-0.00114,0.00000,0.39310,-90.036,-0.001,0
24.1000,0.00553,0.36732,-0.00114,0.00000,0.38530,-90.036,-0.001,0
24.1520,0.00551,0.35959,-0.00114,0.00000,0.37750,-90.036,-0.001,0
24.2040,0.00549,0.35185,-0.00114,0.00000,0.36970,-90.036,-0.001,0
24.2560,0.00547,0.34411,-0.00114,0.00000,0.36190,-90.036,-0.001,0
24.3080,0.00546,0.33635,-0.00114,0.00000,0.35410,-90.036,-0.001,0
24.3600,0.00544,0.32860,-0.00114,0.00000,0.34630,-90.036,-0.001,0
24.4120,0.00542,0.32083,-0.00114,0.00000,0.33850,-90.036,-0.001,0
24.4640,0.00541,0.31304,-0.00114,0.00000,0.33070,-90.036,-0.001,0
24.5160,0.00540,0.30526,-0.00114,0.00000,0.32290,-90.036,-0.001,0
24.5680,0.00539,0.29748,-0.00114,0.00000,0.31510,-90.036,-0.001,0
24.6200,0.00538,0.28969,-0.00114,0.00000,0.30730,-90.036,-0.001,0
24.6720,0.00536,0.28190,-0.00114,0.00000,0.29950,-90.036,-0.001,0
24.7240,0.00535,0.27412,-0.00114,0.00000,0.29170,-90.036,-0.001,0
24.7760,0.00533,0.26633,-0.00114,0.00000,0.28390,-90.036,-0.001,0
24.8280,0.00532,0.25854,-0.00114,0.00000,0.27610,-90.036,-0.001,0
24.8800,0.00531,0.25074,-0.00114,0.00000,0.26830,-90.036,-0.001,0
24.9320,0.00530,0.24294,-0.00114,0.00000,0.26050,-90.036,-0.001,0
24.9840,0.00529,0.23513,-0.00114,0.00000,0.25270,-90.036,-0.001,0
25.0360,0.00529,0.22732,-0.00114,0.00000,0.24490,-90.036,-0.001,0
25.0880,0.00528,0.21951,-0.00114,0.00000,0.23710,-90.036,-0.001,0
25.1400,0.00527,0.21171,-0.00114,0.00000,0.22930,-90.036,-0.001,0
25.1920,0.00526,0.20391,-0.00114,0.00000,0.22150,-90.036,-0.001,0
25.2440,0.00525,0.19611,-0.00114,0.00000,0.21370,-90.036,-0.001,0
25.2960,0.00524,0.18831,-0.00114,0.00000,0.20590,-90.036,-0.001,0
25.3480,0.00523,0.18052,-0.00114,0.00000,0.19810,-90.035,-0.001,0
25.4000,0.00522,0.17273,-0.00114,0.00000,0.19030,-90.035,-0.001,0
25.4520,0.00520,0.16496,-0.00114,0.00000,0.18250,-90.035,-0.001,0
25.5040,0.00518,0.15719,-0.00114,0.00000,0.17470,-90.035,-0.001,0
25.5560,0.00516,0.14941,-0.00114,0.00000,0.16690,-90.035,-0.001,0
25.6080,0.00514,0.14164,-0.00114,0.00000,0.15910,-90.035,-0.001,0
25.6600,0.00513,0.13386,-0.00114,0.00000,0.15130,-90.035,-0.001,0
25.7120,0.00511,0.12609,-0.00114,0.00000,0.14350,-90.035,-0.001,0
25.7640,0.00510,0.11830,-0.00114,0.00000,0.13570,-90.034,-0.001,0
25.8160,0.00510,0.11050,-0.00114,0.00000,0.12790,-90.034,-0.001,0
25.8680,0.00510,0.10270,-0.00114,0.00000,0.12010,-90.034,-0.001,0
25.9200,0.00510,0.09488,-0.00114,0.00000,0.11230,-90.034,-0.001,0
25.9720,0.00509,0.08708,-0.00114,0.00000,0.10450,-90.034,-0.001,0
26.0240,0.00509,0.07927,-0.00114,0.00000,0.09670,-90.034,-0.001,0
26.0760,0.00509,0.07147,-0.00114,0.00000,0.08890,-90.034,-0.001,0
26.1280,0.00509,0.06367,-0.00114,0.00000,0.08110,-90.034,-0.001,0
26.1800,0.00509,0.05586,-0.00114,0.00000,0.07330,-90.034,-0.001,0
26.2320,0.00509,0.04805,-0.00114,0.00000,0.06550,-90.034,-0.001,0
26.2840,0.00509,0.04024,-0.00114,0.00000,0.05770,-90.034,-0.001,0
26.3360,0.00509,0.03244,-0.00114,0.00000,0.04990,-90.034,-0.001,0
26.3880,0.00509,0.02465,-0.00114,0.00000,0.04210,-90.034,-0.001,0
26.4400,0.00508,0.01686,-0.00114,0.00000,0.03430,-90.034,-0.001,0
26.4920,0.00508,0.00907,-0.00114,0.00000,0.02650,-90.034,-0.001,0
26.5440,0.00507,0.00128,-0.00114,0.00000,0.01870,-90.034,-0.001,0
26.5960,0.00507,-0.00652,-0.00114,0.00000,0.01090,-90.034,-0.001,0
26.6480,0.00507,-0.01433,-0.00114,0.00000,0.00310,-90.034,-0.001,0
26.7000,0.00507,-0.02213,-0.00114,0.00470,0.00000,-90.034,-0.001,1
26.7520,0.00553,-0.02927,-0.00114,0.01250,0.00000,-89.031,0.011,1
26.8040,0.00686,-0.03516,-0.00114,0.02030,0.00000,-86.104,0.021,1
26.8560,0.00895,-0.03985,-0.00114,0.02810,0.00000,-82.330,0.014,1
26.9080,0.01169,-0.04350,-0.00114,0.03590,0.00000,-78.546,0.008,1
26.9600,0.01502,-0.04632,-0.00113,0.04370,0.00000,-74.863,0.004,1
27.0120,0.01889,-0.04847,-0.00113,0.05150,0.00000,-71.276,0.002,1
27.0640,0.02326,-0.05008,-0.00113,0.05930,0.00000,-67.765,0.000,1
27.1160,0.02813,-0.05129,-0.00113,0.06710,0.00000,-64.316,-0.001,1
27.1680,0.03346,-0.05221,-0.00113,0.07490,0.00000,-60.920,-0.001,1
27.2200,0.03925,-0.05291,-0.00113,0.08270,0.00000,-57.567,-0.001,1
27.2720,0.04549,-0.05347,-0.00112,0.09050,0.00000,-54.251,-0.001,1
27.3240,0.05215,-0.05393,-0.00112,0.09830,0.00000,-50.967,-0.001,1
27.3760,0.05924,-0.05436,-0.00112,0.10610,0.00000,-47.711,-0.001,1
27.4280,0.06674,-0.05476,-0.00112,0.11390,0.00000,-44.479,-0.001,1
27.4800,0.07465,-0.05515,-0.00112,0.12170,0.00000,-41.268,-0.001,1
27.5320,0.08294,-0.05553,-0.00112,0.12950,0.00000,-38.078,-0.002,1
27.5840,0.09162,-0.05590,-0.00112,0.13730,0.00000,-34.904,-0.003,1
27.6360,0.10065,-0.05629,-0.00113,0.14510,0.00000,-31.746,-0.005,1
27.6880,0.11004,-0.05665,-0.00113,0.15290,0.00000,-28.602,-0.006,1
27.7400,0.11977,-0.05698,-0.00113,0.16070,0.00000,-25.471,-0.008,1
27.7920,0.12979,-0.05725,-0.00113,0.16850,0.00000,-22.352,-0.010,1
27.8440,0.14010,-0.05744,-0.00113,0.17630,0.00000,-19.243,-0.012,1
27.8960,0.15065,-0.05755,-0.00113,0.18410,0.00000,-16.144,-0.014,1
27.9480,0.16141,-0.05753,-0.00113,0.19190,0.00000,-13.054,-0.016,1
28.0000,0.17234,-0.05736,-0.00113,0.19970,0.00000,-9.974,-0.018,1
28.0520,0.18340,-0.05701,-0.00113,0.20750,0.00000,-6.904,-0.020,1
28.1040,0.19454,-0.05648,-0.00113,0.21530,0.00000,-3.867,-0.022,1
28.1560,0.20570,-0.05574,-0.00113,0.22310,0.00000,-1.129,-0.024,1
28.2080,0.21677,-0.05481,-0.00113,0.23090,0.00000,0.069,-0.025,1
28.2600,0.22761,-0.05379,-0.00113,0.23870,0.00000,0.124,-0.027,1
28.3120,0.23819,-0.05273,-0.00113,0.24650,0.00000,0.050,-0.028,1
28.3640,0.24852,-0.05164,-0.00113,0.25430,0.00000,0.017,-0.029,1
28.4160,0.25861,-0.05052,-0.00113,0.26210,0.00000,-0.005,-0.029,1
28.4680,0.26847,-0.04940,-0.00113,0.26990,0.00000,-0.023,-0.030,1
28.5200,0.27811,-0.04827,-0.00113,0.27770,0.00000,-0.037,-0.030,1
28.5720,0.28755,-0.04716,-0.00113,0.28550,0.00000,-0.048,-0.030,1
28.6240,0.29679,-0.04606,-0.00113,0.29330,0.00000,-0.057,-0.030,1
28.6760,0.30585,-0.04499,-0.00113,0.30110,0.00000,-0.064,-0.030,1
28.7280,0.31474,-0.04395,-0.00113,0.30890,0.00000,-0.070,-0.029,1
28.7800,0.32348,-0.04295,-0.00113,0.31670,0.00000,-0.074,-0.029,1
28.8320,0.33208,-0.04198,-0.00113,0.32450,0.00000,-0.077,-0.029,1
28.8840,0.34054,-0.04106,-0.00113,0.33230,0.00000,-0.080,-0.028,1
28.9360,0.34888,-0.04016,-0.00113,0.34010,0.00000,-0.082,-0.028,1
28.9880,0.35712,-0.03931,-0.00113,0.34790,0.00000,-0.083,-0.027,1
29.0400,0.36526,-0.03850,-0.00113,0.35570,0.00000,-0.084,-0.027,1
29.0920,0.37331,-0.03774,-0.00113,0.36350,0.00000,-0.084,-0.026,1
29.1440,0.38129,-0.03702,-0.00113,0.37130,0.00000,-0.084,-0.026,1
29.1960,0.38920,-0.03634,-0.00113,0.37910,0.00000,-0.084,-0.025,1
29.2480,0.39705,-0.03569,-0.00113,0.38690,0.00000,-0.084,-0.025,1
29.3000,0.40485,-0.03509,-0.00113,0.39470,0.00000,-0.084,-0.024,1
29.3520,0.41261,-0.03452,-0.00113,0.40250,0.00000,-0.084,-0.024,1
29.4040,0.42033,-0.03400,-0.00113,0.41030,0.00000,-0.084,-0.023,1
29.4560,0.42803,-0.03352,-0.00113,0.41810,0.00000,-0.084,-0.023,1
29.5080,0.43570,-0.03309,-0.00113,0.42590,0.00000,-0.084,-0.023,1
29.5600,0.44336,-0.03271,-0.00113,0.43370,0.00000,-0.084,-0.022,1
29.6120,0.45100,-0.03237,-0.00113,0.44150,0.00000,-0.084,-0.022,1
29.6640,0.45863,-0.03205,-0.00113,0.44930,0.00000,-0.084,-0.022,1
29.7160,0.46625,-0.03175,-0.00113,0.45710,0.00000,-0.084,-0.021,1
29.7680,0.47387,-0.03149,-0.00113,0.46490,0.00000,-0.084,-0.021,1
29.8200,0.48149,-0.03125,-0.00113,0.47270,0.00000,-0.084,-0.021,1
29.8720,0.48911,-0.03102,-0.00113,0.48050,0.00000,-0.084,-0.021,1
29.9240,0.49672,-0.03080,-0.00113,0.48830,0.00000,-0.084,-0.021,1
29.9760,0.50434,-0.03058,-0.00113,0.49610,0.00000,-0.085,-0.021,1
30.0280,0.51197,-0.03039,-0.00113,0.50390,0.00000,-0.085,-0.020,1
30.0800,0.51960,-0.03021,-0.00113,0.51170,0.00000,-0.085,-0.020,1
30.1320,0.52724,-0.03005,-0.00113,0.51950,0.00000,-0.085,-0.020,1
30.1840,0.53489,-0.02989,-0.00113,0.52730,0.00000,-0.086,-0.020,1
30.2360,0.54254,-0.02974,-0.00113,0.53510,0.00000,-0.086,-0.020,1
30.2880,0.55021,-0.02961,-0.00113,0.54290,0.00000,-0.086,-0.020,1
30.3400,0.55788,-0.02949,-0.00113,0.55070,0.00000,-0.087,-0.020,1
30.3920,0.56556,-0.02938,-0.00113,0.55850,0.00000,-0.087,-0.020,1
30.4440,0.57326,-0.02929,-0.00113,0.56630,0.00000,-0.087,-0.020,1
30.4960,0.58096,-0.02920,-0.00113,0.57410,0.00000,-0.088,-0.020,1
30.5480,0.58867,-0.02914,-0.00113,0.58190,0.00000,-0.088,-0.020,1
30.6000,0.59639,-0.02909,-0.00113,0.58970,0.00000,-0.088,-0.020,1
30.6520,0.60413,-0.02905,-0.00113,0.59750,0.00000,-0.089,-0.020,1
30.7040,0.61187,-0.02903,-0.00113,0.60530,0.00000,-0.089,-0.020,1
30.7560,0.61961,-0.02901,-0.00113,0.61310,0.00000,-0.089,-0.020,1
30.8080,0.62736,-0.02898,-0.00113,0.62090,0.00000,-0.090,-0.020,1
30.8600,0.63512,-0.02894,-0.00113,0.62870,0.00000,-0.090,-0.020,1
30.9120,0.64288,-0.02889,-0.00113,0.63650,0.00000,-0.090,-0.020,1
30.9640,0.65065,-0.02887,-0.00113,0.64430,0.00000,-0.091,-0.020,1
31.0160,0.65842,-0.02885,-0.00113,0.65210,0.00000,-0.091,-0.020,1
31.0680,0.66620,-0.02883,-0.00113,0.65990,0.00000,-0.091,-0.020,1
31.1200,0.67398,-0.02880,-0.00113,0.66770,0.00000,-0.091,-0.020,1
31.1720,0.68176,-0.02877,-0.00113,0.67550,0.00000,-0.091,-0.020,1
31.2240,0.68955,-0.02874,-0.00113,0.68330,0.00000,-0.092,-0.020,1
31.2760,0.69734,-0.02872,-0.00113,0.69110,0.00000,-0.092,-0.020,1
31.3280,0.70513,-0.02871,-0.00113,0.69890,0.00000,-0.092,-0.020,1
31.3800,0.71293,-0.02869,-0.00113,0.70670,0.00000,-0.092,-0.020,1
31.4320,0.72072,-0.02867,-0.00113,0.71450,0.00000,-0.092,-0.020,1
31.4840,0.72852,-0.02865,-0.00113,0.72230,0.00000,-0.092,-0.020,1
31.5360,0.73632,-0.02865,-0.00113,0.73010,0.00000,-0.092,-0.020,1
31.5880,0.74412,-0.02864,-0.00113,0.73790,0.00000,-0.092,-0.020,1
31.6400,0.75193,-0.02863,-0.00113,0.74570,0.00000,-0.092,-0.020,1
31.6920,0.75973,-0.02863,-0.00113,0.75350,0.00000,-0.092,-0.020,1
31.7440,0.76754,-0.02863,-0.00113,0.76130,0.00000,-0.093,-0.020,1
31.7960,0.77534,-0.02863,-0.00113,0.76910,0.00000,-0.093,-0.020,1
31.8480,0.78315,-0.02862,-0.00113,0.77690,0.00000,-0.093,-0.020,1
31.9000,0.79095,-0.02863,-0.00113,0.78470,0.00000,-0.093,-0.020,1
31.9520,0.79876,-0.02863,-0.00113,0.79250,0.00000,-0.093,-0.020,1
32.0040,0.80657,-0.02863,-0.00113,0.80030,0.00000,-0.093,-0.020,1
32.0540,0.81407,-0.02863,-0.00113,0.80780,0.00000,-0.093,-0.020,1
32.1040,0.82158,-0.02863,-0.00113,0.81530,0.00000,-0.093,-0.020,1
32.1540,0.82908,-0.02863,-0.00113,0.82280,0.00000,-0.093,-0.020,1
32.2040,0.83659,-0.02864,-0.00113,0.83030,0.00000,-0.093,-0.020,1
32.2540,0.84410,-0.02865,-0.00113,0.83780,0.00000,-0.093,-0.020,1
32.3040,0.85161,-0.02868,-0.00113,0.84530,0.00000,-0.093,-0.020,1
32.3540,0.85912,-0.02872,-0.00113,0.85280,0.00000,-0.093,-0.020,1
32.4040,0.86663,-0.02876,-0.00113,0.86030,0.00000,-0.093,-0.020,1
32.4540,0.87414,-0.02880,-0.00113,0.86780,0.00000,-0.093,-0.020,1
32.5040,0.88165,-0.02883,-0.00113,0.87530,0.00000,-0.093,-0.020,1
32.5540,0.88916,-0.02886,-0.00113,0.88280,0.00000,-0.093,-0.020,1
32.6040,0.89667,-0.02889,-0.00113,0.89030,0.00000,-0.093,-0.020,1
32.6540,0.90417,-0.02891,-0.00113,0.89780,0.00000,-0.093,-0.020,1
32.7040,0.91168,-0.02893,-0.00113,0.90530,0.00000,-0.093,-0.020,1
32.7540,0.91918,-0.02895,-0.00113,0.91280,0.00000,-0.093,-0.020,1
32.8040,0.92669,-0.02896,-0.00113,0.92030,0.00000,-0.093,-0.020,1
32.8540,0.93419,-0.02896,-0.00113,0.92780,0.00000,-0.092,-0.020,1
32.9040,0.94169,-0.02896,-0.00113,0.93530,0.00000,-0.092,-0.020,1
32.9540,0.94919,-0.02896,-0.00113,0.94280,0.00000,-0.092,-0.020,1
33.0040,0.95669,-0.02896,-0.00113,0.95030,0.00000,-0.092,-0.020,1
33.0540,0.96419,-0.02897,-0.00113,0.95780,0.00000,-0.092,-0.020,1
