t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.6160,0.65090,0.02372,-0.00113,0.64210,0.00000,0.050,-0.017,8
217.6660,0.65837,0.02372,-0.00113,0.64960,0.00000,0.050,-0.017,8
217.7160,0.66584,0.02370,-0.00113,0.65710,0.00000,0.050,-0.017,8
217.7660,0.67332,0.02370,-0.00113,0.66460,0.00000,0.050,-0.017,8
217.8160,0.68079,0.02369,-0.00113,0.67210,0.00000,0.051,-0.017,8
217.8660,0.68827,0.02368,-0.00113,0.67960,0.00000,0.051,-0.017,8
217.9160,0.69575,0.02366,-0.00113,0.68710,0.00000,0.051,-0.017,8
217.9660,0.70323,0.02366,-0.00113,0.69460,0.00000,0.051,-0.017,8
218.0160,0.71071,0.02365,-0.00113,0.70210,0.00000,0.051,-0.017,8
218.0660,0.71820,0.02363,-0.00113,0.70960,0.00000,0.051,-0.017,8
218.1160,0.72568,0.02361,-0.00113,0.71710,0.00000,0.051,-0.017,8
218.1660,0.73317,0.02360,-0.00113,0.72460,0.00000,0.051,-0.017,8
218.2160,0.74066,0.02359,-0.00113,0.73210,0.00000,0.051,-0.017,8
218.2660,0.74815,0.02358,-0.00113,0.73960,0.00000,0.051,-0.017,8
218.3160,0.75564,0.02357,-0.00113,0.74710,0.00000,0.051,-0.017,8
218.3660,0.76313,0.02356,-0.00113,0.75460,0.00000,0.051,-0.017,8
218.4160,0.77063,0.02355,-0.00113,0.76210,0.00000,0.051,-0.017,8
218.4660,0.77812,0.02354,-0.00113,0.76960,0.00000,0.051,-0.017,8
218.5160,0.78562,0.02354,-0.00113,0.77710,0.00000,0.051,-0.017,8
218.5660,0.79312,0.02353,-0.00113,0.78460,0.00000,0.051,-0.017,8
218.6160,0.80061,0.02352,-0.00113,0.79210,0.00000,0.051,-0.017,8
218.6660,0.80812,0.02353,-0.00113,0.79960,0.00000,0.052,-0.017,8
218.7160,0.81562,0.02354,-0.00113,0.80710,0.00000,0.052,-0.017,8
218.7660,0.82312,0.02355,-0.00113,0.81460,0.00000,0.052,-0.017,8
218.8160,0.83063,0.02356,-0.00113,0.82210,0.00000,0.052,-0.017,8
218.8660,0.83813,0.02356,-0.00113,0.82960,0.00000,0.052,-0.017,8
218.9160,0.84563,0.02355,-0.00113,0.83710,0.00000,0.052,-0.017,8
218.9660,0.85313,0.02354,-0.00113,0.84460,0.00000,0.052,-0.017,8
219.0160,0.86063,0.02353,-0.00113,0.85210,0.00000,0.052,-0.017,8
219.0660,0.86813,0.02353,-0.00113,0.85960,0.00000,0.052,-0.017,8
219.1160,0.87563,0.02353,-0.00113,0.86710,0.00000,0.052,-0.017,8
219.1660,0.88313,0.02352,-0.00113,0.87460,0.00000,0.052,-0.017,8
219.2160,0.89063,0.02351,-0.00113,0.88210,0.00000,0.052,-0.017,8
219.2660,0.89813,0.02352,-0.00113,0.88960,0.00000,0.052,-0.017,8
219.3160,0.90563,0.02352,-0.00113,0.89710,0.00000,0.052,-0.017,8
219.3660,0.91314,0.02352,-0.00113,0.90460,0.00000,0.052,-0.017,8
219.4160,0.92064,0.02352,-0.00113,0.91210,0.00000,0.052,-0.017,8
219.4660,0.92814,0.02352,-0.00113,0.91960,0.00000,0.052,-0.017,8
219.5160,0.93564,0.02352,-0.00113,0.92710,0.00000,0.052,-0.017,8
219.5660,0.94314,0.02350,-0.00113,0.93460,0.00000,0.052,-0.017,8
219.6160,0.95063,0.02348,-0.00113,0.94210,0.00000,0.052,-0.018,8
219.6660,0.95813,0.02345,-0.00113,0.94960,0.00000,0.052,-0.018,8
219.7160,0.96562,0.02343,-0.00113,0.95710,0.00000,0.052,-0.018,8
219.7660,0.97312,0.02342,-0.00113,0.96460,0.00000,0.052,-0.018,8
219.8160,0.98062,0.02342,-0.00113,0.97210,0.00000,0.052,-0.018,8
219.8660,0.98813,0.02343,-0.00113,0.97960,0.00000,0.052,-0.018,8
219.9160,0.99563,0.02345,-0.00113,0.98710,0.00000,0.052,-0.017,8
219.9660,1.00314,0.02348,-0.00113,0.99460,0.00000,0.052,-0.017,8
220.0160,1.01059,0.02356,-0.00113,1.00000,0.00210,0.138,-0.016,8
220.0660,1.01707,0.02425,-0.00113,1.00000,0.00960,1.669,-0.000,8
220.1160,1.02230,0.02575,-0.00113,1.00000,0.01710,4.620,0.003,8
220.1660,1.02635,0.02795,-0.00113,1.00000,0.02460,7.983,-0.002,8
220.2160,1.02939,0.03077,-0.00113,1.00000,0.03210,11.343,-0.007,8
220.2660,1.03157,0.03411,-0.00113,1.00000,0.03960,14.643,-0.010,8
220.3160,1.03304,0.03792,-0.00113,1.00000,0.04710,17.891,-0.011,8
220.3660,1.03394,0.04215,-0.00113,1.00000,0.05460,21.097,-0.011,8
220.4160,1.03440,0.04677,-0.00112,1.00000,0.06210,24.271,-0.011,8
220.4660,1.03452,0.05173,-0.00112,1.00000,0.06960,27.420,-0.010,8
220.5160,1.03439,0.05705,-0.00112,1.00000,0.07710,30.547,-0.009,8
220.5660,1.03409,0.06270,-0.00112,1.00000,0.08460,33.659,-0.008,8
220.6160,1.03369,0.06867,-0.00112,1.00000,0.09210,36.756,-0.006,8
220.6660,1.03322,0.07496,-0.00112,1.00000,0.09960,39.842,-0.005,8
220.7160,1.03273,0.08155,-0.00112,1.00000,0.10710,42.919,-0.004,8
220.7660,1.03224,0.08844,-0.00112,1.00000,0.11460,45.988,-0.003,8
220.8160,1.03178,0.09563,-0.00112,1.00000,0.12210,49.050,-0.002,8
220.8660,1.03136,0.10311,-0.00112,1.00000,0.12960,52.107,-0.001,8
220.9160,1.03098,0.11086,-0.00112,1.00000,0.13710,55.159,-0.001,8
220.9660,1.03064,0.11886,-0.00112,1.00000,0.14460,58.208,-0.001,8
221.0160,1.03034,0.12713,-0.00112,1.00000,0.15210,61.254,-0.001,8
221.0660,1.03008,0.13564,-0.00113,1.00000,0.15960,64.300,-0.002,8
221.1160,1.02983,0.14437,-0.00113,1.00000,0.16710,67.347,-0.002,8
221.1660,1.02960,0.15331,-0.00113,1.00000,0.17460,70.396,-0.003,8
221.2160,1.02937,0.16244,-0.00113,1.00000,0.18210,73.449,-0.004,8
221.2660,1.02913,0.17174,-0.00113,1.00000,0.18960,76.509,-0.005,8
221.3160,1.02885,0.18120,-0.00113,1.00000,0.19710,79.578,-0.006,8
221.3660,1.02853,0.19078,-0.00113,1.00000,0.20460,82.654,-0.007,8
221.4160,1.02815,0.20046,-0.00113,1.00000,0.21210,85.697,-0.007,8
221.4660,1.02769,0.21021,-0.00113,1.00000,0.21960,88.350,-0.008,8
221.5160,1.02715,0.21998,-0.00113,1.00000,0.22710,89.392,-0.009,8
221.5660,1.02654,0.22969,-0.00113,1.00000,0.23460,89.563,-0.010,8
221.6160,1.02587,0.23934,-0.00113,1.00000,0.24210,89.627,-0.010,8
221.6660,1.02516,0.24888,-0.00113,1.00000,0.24960,89.701,-0.010,8
221.7160,1.02440,0.25833,-0.00113,1.00000,0.25710,89.767,-0.011,8
221.7660,1.02362,0.26767,-0.00113,1.00000,0.26460,89.820,-0.011,8
221.8160,1.02282,0.27690,-0.00113,1.00000,0.27210,89.864,-0.011,8
221.8660,1.02201,0.28602,-0.00113,1.00000,0.27960,89.900,-0.012,8
221.9160,1.02120,0.29502,-0.00113,1.00000,0.28710,89.929,-0.012,8
221.9660,1.02040,0.30390,-0.00113,1.00000,0.29460,89.952,-0.012,8
222.0160,1.01960,0.31266,-0.00113,1.00000,0.30210,89.971,-0.011,8
222.0660,1.01881,0.32130,-0.00113,1.00000,0.30960,89.987,-0.011,8
222.1160,1.01804,0.32983,-0.00114,1.00000,0.31710,89.999,-0.011,8
222.1660,1.01731,0.33827,-0.00114,1.00000,0.32460,90.009,-0.011,8
222.2160,1.01660,0.34661,-0.00114,1.00000,0.33210,90.017,-0.011,8
222.2660,1.01592,0.35485,-0.00114,1.00000,0.33960,90.024,-0.010,8
222.3160,1.01527,0.36299,-0.00114,1.00000,0.34710,90.029,-0.010,8
222.3660,1.01464,0.37104,-0.00114,1.00000,0.35460,90.033,-0.010,8
222.4160,1.01405,0.37902,-0.00114,1.00000,0.36210,90.036,-0.010,8
222.4660,1.01349,0.38692,-0.00114,1.00000,0.36960,90.039,-0.009,8
222.5160,1.01296,0.39475,-0.00114,1.00000,0.37710,90.040,-0.009,8
222.5660,1.01246,0.40253,-0.00114,1.00000,0.38460,90.042,-0.009,8
222.6160,1.01200,0.41025,-0.00114,1.00000,0.39210,90.043,-0.008,8
222.6660,1.01157,0.41791,-0.00114,1.00000,0.39960,90.044,-0.008,8
222.7160,1.01117,0.42553,-0.00114,1.00000,0.40710,90.044,-0.007,8
222.7660,1.01080,0.43311,-0.00114,1.00000,0.41460,90.045,-0.007,8
222.8160,1.01045,0.44065,-0.00114,1.00000,0.42210,90.045,-0.007,8
222.8660,1.01013,0.44815,-0.00114,1.00000,0.42960,90.045,-0.007,8
222.9160,1.00984,0.45562,-0.00114,1.00000,0.43710,90.045,-0.006,8
222.9660,1.00956,0.46307,-0.00114,1.00000,0.44460,90.044,-0.006,8
223.0160,1.00932,0.47050,-0.00114,1.00000,0.45210,90.044,-0.006,8
223.0660,1.00910,0.47792,-0.00114,1.00000,0.45960,90.044,-0.006,8
223.1160,1.00890,0.48532,-0.00114,1.00000,0.46710,90.044,-0.005,8
223.1660,1.00872,0.49271,-0.00114,1.00000,0.47460,90.043,-0.005,8
223.2160,1.00855,0.50009,-0.00114,1.00000,0.48210,90.043,-0.005,8
223.2660,1.00841,0.50747,-0.00114,1.00000,0.48960,90.043,-0.005,8
223.3160,1.00828,0.51484,-0.00114,1.00000,0.49710,90.042,-0.005,8
223.3660,1.00816,0.52220,-0.00114,1.00000,0.50460,90.042,-0.004,8
223.4160,1.00805,0.52956,-0.00114,1.00000,0.51210,90.041,-0.004,8
223.4660,1.00795,0.53692,-0.00114,1.00000,0.51960,90.041,-0.004,8
223.5160,1.00786,0.54427,-0.00114,1.00000,0.52710,90.040,-0.004,8
223.5660,1.00779,0.55164,-0.00114,1.00000,0.53460,90.040,-0.004,8
223.6160,1.00772,0.55900,-0.00114,1.00000,0.54210,90.040,-0.004,8
223.6660,1.00767,0.56637,-0.00114,1.00000,0.54960,90.039,-0.004,8
223.7160,1.00762,0.57375,-0.00114,1.00000,0.55710,90.039,-0.004,8
223.7660,1.00757,0.58112,-0.00114,1.00000,0.56460,90.038,-0.004,8
223.8160,1.00754,0.58851,-0.00114,1.00000,0.57210,90.038,-0.004,8
223.8660,1.00751,0.59590,-0.00114,1.00000,0.57960,90.038,-0.004,8
223.9160,1.00749,0.60330,-0.00114,1.00000,0.58710,90.037,-0.004,8
223.9660,1.00747,0.61071,-0.00114,1.00000,0.59460,90.037,-0.004,8
224.0160,1.00746,0.61812,-0.00114,1.00000,0.60210,90.037,-0.004,8
224.0660,1.00745,0.62555,-0.00114,1.00000,0.60960,90.036,-0.004,8
224.1160,1.00746,0.63300,-0.00114,1.00000,0.61710,90.036,-0.004,8
224.1660,1.00747,0.64045,-0.00114,1.00000,0.62460,90.036,-0.004,8
224.2160,1.00748,0.64791,-0.00114,1.00000,0.63210,90.036,-0.004,8
224.2660,1.00750,0.65537,-0.00114,1.00000,0.63960,90.036,-0.004,8
224.3160,1.00751,0.66283,-0.00114,1.00000,0.64710,90.036,-0.004,8
224.3660,1.00751,0.67029,-0.00114,1.00000,0.65460,90.035,-0.004,8
224.4160,1.00751,0.67774,-0.00114,1.00000,0.66210,90.035,-0.004,8
224.4660,1.00751,0.68519,-0.00114,1.00000,0.66960,90.035,-0.004,8
224.5160,1.00751,0.69265,-0.00114,1.00000,0.67710,90.035,-0.004,8
224.5660,1.00752,0.70012,-0.00114,1.00000,0.68460,90.035,-0.004,8
224.6160,1.00754,0.70761,-0.00114,1.00000,0.69210,90.035,-0.004,8
224.6660,1.00755,0.71510,-0.00114,1.00000,0.69960,90.034,-0.004,8
224.7160,1.00757,0.72260,-0.00114,1.00000,0.70710,90.034,-0.004,8
224.7660,1.00759,0.73010,-0.00114,1.00000,0.71460,90.034,-0.004,8
224.8160,1.00761,0.73761,-0.00114,1.00000,0.72210,90.034,-0.004,8
224.8660,1.00763,0.74511,-0.00114,1.00000,0.72960,90.034,-0.004,8
224.9160,1.00765,0.75262,-0.00114,1.00000,0.73710,90.034,-0.004,8
224.9660,1.00767,0.76013,-0.00114,1.00000,0.74460,90.034,-0.004,8
225.0160,1.00769,0.76764,-0.00114,1.00000,0.75210,90.034,-0.004,8
225.0660,1.00771,0.77515,-0.00114,1.00000,0.75960,90.034,-0.004,8
225.1160,1.00772,0.78265,-0.00114,1.00000,0.76710,90.034,-0.004,8
225.1660,1.00773,0.79016,-0.00114,1.00000,0.77460,90.034,-0.004,8
225.2160,1.00775,0.79767,-0.00114,1.00000,0.78210,90.034,-0.004,8
225.2660,1.00776,0.80518,-0.00114,1.00000,0.78960,90.034,-0.004,8
225.3160,1.00778,0.81270,-0.00114,1.00000,0.79710,90.034,-0.004,8
225.3660,1.00779,0.82021,-0.00114,1.00000,0.80460,90.034,-0.004,8
225.4160,1.00780,0.82771,-0.00114,1.00000,0.81210,90.034,-0.004,8
225.4660,1.00781,0.83521,-0.00114,1.00000,0.81960,90.034,-0.004,8
225.5160,1.00780,0.84271,-0.00114,1.00000,0.82710,90.034,-0.004,8
225.5660,1.00780,0.85020,-0.00114,1.00000,0.83460,90.034,-0.004,8
225.6160,1.00780,0.85770,-0.00114,1.00000,0.84210,90.034,-0.004,8
225.6660,1.00780,0.86519,-0.00114,1.00000,0.84960,90.034,-0.004,8
225.7160,1.00779,0.87268,-0.00114,1.00000,0.85710,90.034,-0.004,8
225.7660,1.00778,0.88016,-0.00114,1.00000,0.86460,90.034,-0.004,8
225.8160,1.00777,0.88763,-0.00114,1.00000,0.87210,90.034,-0.004,8
225.8660,1.00775,0.89511,-0.00114,1.00000,0.87960,90.034,-0.004,8
225.9160,1.00774,0.90259,-0.00114,1.00000,0.88710,90.034,-0.004,8
225.9660,1.00772,0.91007,-0.00114,1.00000,0.89460,90.034,-0.004,8
226.0160,1.00771,0.91755,-0.00114,1.00000,0.90210,90.033,-0.004,8
226.0660,1.00770,0.92504,-0.00114,1.00000,0.90960,90.033,-0.004,8
226.1160,1.00769,0.93252,-0.00114,1.00000,0.91710,90.033,-0.004,8
226.1660,1.00768,0.94001,-0.00114,1.00000,0.92460,90.033,-0.004,8
226.2160,1.00768,0.94750,-0.00114,1.00000,0.93210,90.033,-0.005,8
226.2660,1.00767,0.95500,-0.00114,1.00000,0.93960,90.033,-0.005,8
226.3160,1.00767,0.96250,-0.00114,1.00000,0.94710,90.033,-0.005,8
226.3660,1.00766,0.96999,-0.00114,1.00000,0.95460,90.033,-0.005,8
226.4160,1.00766,0.97749,-0.00114,1.00000,0.96210,90.033,-0.005,8
226.4660,1.00766,0.98499,-0.00114,1.00000,0.96960,90.033,-0.005,8
226.5160,1.00766,0.99250,-0.00114,1.00000,0.97710,90.033,-0.005,8
226.5660,1.00767,1.00001,-0.00114,1.00000,0.98460,90.033,-0.005,8
226.6160,1.00768,1.00752,-0.00114,1.00000,0.99210,90.033,-0.005,8
226.6660,1.00769,1.01504,-0.00114,1.00000,0.99960,90.033,-0.005,8
226.7160,1.00764,1.02249,-0.00114,0.99290,1.00000,90.118,-0.003,8
226.7660,1.00696,1.02905,-0.00114,0.98540,1.00000,91.654,0.013,8
226.8160,1.00548,1.03455,-0.00114,0.97790,1.00000,94.825,0.016,8
226.8660,1.00329,1.03909,-0.00114,0.97040,1.00000,98.478,0.009,8
226.9160,1.00049,1.04282,-0.00113,0.96290,1.00000,102.102,0.003,8
226.9660,0.99712,1.04585,-0.00113,0.95540,1.00000,105.629,-0.001,8
227.0160,0.99322,1.04831,-0.00113,0.94790,1.00000,109.069,-0.004,8
227.0660,0.98884,1.05033,-0.00113,0.94040,1.00000,112.437,-0.006,8
227.1160,0.98399,1.05199,-0.00113,0.93290,1.00000,115.743,-0.007,8
227.1660,0.97869,1.05337,-0.00112,0.92540,1.00000,118.999,-0.008,8
227.2160,0.97295,1.05455,-0.00112,0.91790,1.00000,122.212,-0.009,8
227.2660,0.96680,1.05558,-0.00112,0.91040,1.00000,125.388,-0.010,8
227.3160,0.96022,1.05650,-0.00112,0.90290,1.00000,128.532,-0.010,8
227.3660,0.95323,1.05733,-0.00112,0.89540,1.00000,131.648,-0.011,8
227.4160,0.94584,1.05810,-0.00112,0.88790,1.00000,134.740,-0.012,8
227.4660,0.93804,1.05882,-0.00112,0.88040,1.00000,137.811,-0.013,8
227.5160,0.92987,1.05948,-0.00112,0.87290,1.00000,140.863,-0.015,8
227.5660,0.92132,1.06008,-0.00112,0.86540,1.00000,143.900,-0.016,8
227.6160,0.91243,1.06061,-0.00112,0.85790,1.00000,146.922,-0.018,8
227.6660,0.90321,1.06104,-0.00112,0.85040,1.00000,149.931,-0.020,8
227.7160,0.89370,1.06134,-0.00112,0.84290,1.00000,152.930,-0.022,8
227.7660,0.88392,1.06149,-0.00112,0.83540,1.00000,155.920,-0.024,8
227.8160,0.87391,1.06150,-0.00112,0.82790,1.00000,158.902,-0.026,8
227.8660,0.86372,1.06132,-0.00112,0.82040,1.00000,161.876,-0.029,8
227.9160,0.85338,1.06094,-0.00112,0.81290,1.00000,164.844,-0.031,8
227.9660,0.84294,1.06037,-0.00112,0.80540,1.00000,167.806,-0.033,8
228.0160,0.83243,1.05957,-0.00112,0.79790,1.00000,170.762,-0.035,8
228.0660,0.82191,1.05854,-0.00112,0.79040,1.00000,173.708,-0.037,8
228.1160,0.81140,1.05727,-0.00112,0.78290,1.00000,176.599,-0.039,8
228.1660,0.80098,1.05576,-0.00112,0.77540,1.00000,179.070,-0.041,8
228.2160,0.79074,1.05409,-0.00112,0.76790,1.00000,179.888,-0.042,8
228.2660,0.78080,1.05239,-0.00111,0.76040,1.00000,179.887,-0.044,8
228.3160,0.77113,1.05071,-0.00111,0.75290,1.00000,179.829,-0.045,8
228.3660,0.76173,1.04905,-0.00111,0.74540,1.00000,179.805,-0.046,8
228.4160,0.75256,1.04743,-0.00111,0.73790,1.00000,179.790,-0.046,8
228.4660,0.74361,1.04587,-0.00111,0.73040,1.00000,179.777,-0.047,8
228.5160,0.73486,1.04436,-0.00111,0.72290,1.00000,179.767,-0.047,8
228.5660,0.72629,1.04292,-0.00111,0.71540,1.00000,179.758,-0.047,8
228.6160,0.71789,1.04153,-0.00111,0.70790,1.00000,179.751,-0.046,8
228.6660,0.70964,1.04021,-0.00111,0.70040,1.00000,179.746,-0.046,8
228.7160,0.70153,1.03897,-0.00111,0.69290,1.00000,179.742,-0.046,8
228.7660,0.69353,1.03778,-0.00111,0.68540,1.00000,179.738,-0.045,8
228.8160,0.68564,1.03666,-0.00111,0.67790,1.00000,179.735,-0.045,8
228.8660,0.67784,1.03558,-0.00111,0.67040,1.00000,179.733,-0.045,8
228.9160,0.67012,1.03458,-0.00111,0.66290,1.00000,179.732,-0.044,8
228.9660,0.66247,1.03364,-0.00111,0.65540,1.00000,179.731,-0.044,8
229.0160,0.65489,1.03275,-0.00111,0.64790,1.00000,179.730,-0.043,8
229.0660,0.64736,1.03192,-0.00111,0.64040,1.00000,179.730,-0.043,8
229.1160,0.63987,1.03114,-0.00111,0.63290,1.00000,179.730,-0.042,8
229.1660,0.63242,1.03041,-0.00111,0.62540,1.00000,179.730,-0.042,8
229.2160,0.62499,1.02971,-0.00111,0.61790,1.00000,179.730,-0.041,8
229.2660,0.61759,1.02907,-0.00112,0.61040,1.00000,179.730,-0.041,8
229.3160,0.61022,1.02848,-0.00112,0.60290,1.00000,179.730,-0.041,8
229.3660,0.60286,1.02794,-0.00112,0.59540,1.00000,179.731,-0.040,8
229.4160,0.59551,1.02744,-0.00112,0.58790,1.00000,179.731,-0.040,8
229.4660,0.58817,1.02699,-0.00112,0.58040,1.00000,179.731,-0.040,8
229.5160,0.58084,1.02657,-0.00112,0.57290,1.00000,179.731,-0.039,8
229.5660,0.57350,1.02618,-0.00112,0.56540,1.00000,179.732,-0.039,8
229.6160,0.56617,1.02583,-0.00112,0.55790,1.00000,179.732,-0.039,8
229.6660,0.55884,1.02551,-0.00112,0.55040,1.00000,179.732,-0.039,8
229.7160,0.55151,1.02522,-0.00112,0.54290,1.00000,179.732,-0.039,8
229.7660,0.54417,1.02496,-0.00112,0.53540,1.00000,179.732,-0.039,8
229.8160,0.53682,1.02473,-0.00112,0.52790,1.00000,179.733,-0.038,8
229.8660,0.52948,1.02453,-0.00112,0.52040,1.00000,179.733,-0.038,8
229.9160,0.52212,1.02436,-0.00112,0.51290,1.00000,179.733,-0.038,8
229.9660,0.51476,1.02420,-0.00112,0.50540,1.00000,179.733,-0.038,8
230.0160,0.50739,1.02405,-0.00112,0.49790,1.00000,179.733,-0.038,8
230.0660,0.50001,1.02393,-0.00112,0.49040,1.00000,179.733,-0.038,8
230.1160,0.49263,1.02383,-0.00113,0.48290,1.00000,179.733,-0.038,8
230.1660,0.48525,1.02376,-0.00113,0.47540,1.00000,179.733,-0.038,8
230.2160,0.47785,1.02371,-0.00113,0.46790,1.00000,179.733,-0.038,8
230.2660,0.47045,1.02366,-0.00113,0.46040,1.00000,179.732,-0.038,8
230.3160,0.46304,1.02362,-0.00113,0.45290,1.00000,179.732,-0.038,8
230.3660,0.45562,1.02358,-0.00113,0.44540,1.00000,179.732,-0.038,8
230.4160,0.44819,1.02355,-0.00113,0.43790,1.00000,179.732,-0.038,8
230.4660,0.44076,1.02353,-0.00113,0.43040,1.00000,179.732,-0.038,8
230.5160,0.43332,1.02351,-0.00113,0.42290,1.00000,179.732,-0.038,8
230.5660,0.42587,1.02351,-0.00113,0.41540,1.00000,179.732,-0.038,8
230.6160,0.41842,1.02348,-0.00113,0.40790,1.00000,179.732,-0.038,8
230.6660,0.41096,1.02348,-0.00113,0.40040,1.00000,179.732,-0.038,8
230.7160,0.40350,1.02348,-0.00113,0.39290,1.00000,179.732,-0.038,8
230.7660,0.39603,1.02348,-0.00113,0.38540,1.00000,179.732,-0.038,8
230.8160,0.38856,1.02349,-0.00113,0.37790,1.00000,179.732,-0.038,8
230.8660,0.38108,1.02349,-0.00113,0.37040,1.00000,179.732,-0.038,8
230.9160,0.37360,1.02349,-0.00113,0.36290,1.00000,179.732,-0.038,8
230.9660,0.36612,1.02351,-0.00113,0.35540,1.00000,179.732,-0.038,8
231.0160,0.35864,1.02352,-0.00113,0.34790,1.00000,179.732,-0.038,8
231.0660,0.35115,1.02354,-0.00113,0.34040,1.00000,179.732,-0.038,8
231.1160,0.34367,1.02357,-0.00113,0.33290,1.00000,179.732,-0.038,8
231.1660,0.33618,1.02361,-0.00113,0.32540,1.00000,179.732,-0.038,8
231.2160,0.32870,1.02366,-0.00113,0.31790,1.00000,179.731,-0.038,8
231.2660,0.32121,1.02371,-0.00113,0.31040,1.00000,179.731,-0.038,8
231.3160,0.31372,1.02374,-0.00113,0.30290,1.00000,179.731,-0.038,8
231.3660,0.30623,1.02377,-0.00113,0.29540,1.00000,179.731,-0.038,8
231.4160,0.29873,1.02380,-0.00113,0.28790,1.00000,179.731,-0.038,8
231.4660,0.29124,1.02384,-0.00113,0.28040,1.00000,179.730,-0.038,8
231.5160,0.28374,1.02386,-0.00113,0.27290,1.00000,179.730,-0.038,8
231.5660,0.27625,1.02390,-0.00113,0.26540,1.00000,179.730,-0.038,8
231.6160,0.26875,1.02393,-0.00113,0.25790,1.00000,179.730,-0.038,8
231.6660,0.26126,1.02397,-0.00113,0.25040,1.00000,179.730,-0.038,8
231.7160,0.25376,1.02401,-0.00113,0.24290,1.00000,179.730,-0.038,8
231.7660,0.24627,1.02405,-0.00113,0.23540,1.00000,179.730,-0.038,8
231.8160,0.23878,1.02409,-0.00113,0.22790,1.00000,179.729,-0.039,8
231.8660,0.23129,1.02414,-0.00113,0.22040,1.00000,179.729,-0.039,8
231.9160,0.22380,1.02421,-0.00113,0.21290,1.00000,179.729,-0.039,8
231.9660,0.21631,1.02427,-0.00113,0.20540,1.00000,179.728,-0.039,8
232.0160,0.20882,1.02433,-0.00113,0.19790,1.00000,179.728,-0.039,8
232.0660,0.20133,1.02437,-0.00113,0.19040,1.00000,179.728,-0.039,8
232.1160,0.19384,1.02443,-0.00113,0.18290,1.00000,179.727,-0.039,8
232.1660,0.18636,1.02448,-0.00113,0.17540,1.00000,179.727,-0.039,8
232.2160,0.17887,1.02453,-0.00113,0.16790,1.00000,179.727,-0.039,8
232.2660,0.17138,1.02460,-0.00113,0.16040,1.00000,179.726,-0.039,8
232.3160,0.16390,1.02467,-0.00113,0.15290,1.00000,179.726,-0.039,8
232.3660,0.15642,1.02473,-0.00113,0.14540,1.00000,179.725,-0.039,8
232.4160,0.14893,1.02479,-0.00113,0.13790,1.00000,179.725,-0.039,8
232.4660,0.14145,1.02486,-0.00113,0.13040,1.00000,179.724,-0.039,8
232.5160,0.13397,1.02492,-0.00113,0.12290,1.00000,179.724,-0.039,8
232.5660,0.12648,1.02496,-0.00113,0.11540,1.00000,179.723,-0.039,8
232.6160,0.11899,1.02501,-0.00113,0.10790,1.00000,179.723,-0.039,8
232.6660,0.11150,1.02503,-0.00113,0.10040,1.00000,179.723,-0.039,8
232.7160,0.10401,1.02506,-0.00113,0.09290,1.00000,179.723,-0.039,8
232.7660,0.09652,1.02508,-0.00113,0.08540,1.00000,179.722,-0.039,8
232.8160,0.08902,1.02511,-0.00113,0.07790,1.00000,179.722,-0.039,8
232.8660,0.08153,1.02513,-0.00113,0.07040,1.00000,179.722,-0.039,8
232.9160,0.07404,1.02515,-0.00113,0.06290,1.00000,179.722,-0.039,8
232.9660,0.06654,1.02516,-0.00113,0.05540,1.00000,179.722,-0.039,8
233.0160,0.05905,1.02517,-0.00113,0.04790,1.00000,179.722,-0.039,8
233.0660,0.05155,1.02519,-0.00113,0.04040,1.00000,179.722,-0.039,8
233.1160,0.04406,1.02521,-0.00113,0.03290,1.00000,179.721,-0.039,8
233.1660,0.03656,1.02522,-0.00113,0.02540,1.00000,179.721,-0.039,8
233.2160,0.02907,1.02523,-0.00113,0.01790,1.00000,179.721,-0.039,8
233.2660,0.02157,1.02522,-0.00113,0.01040,1.00000,179.721,-0.039,8
233.3160,0.01406,1.02521,-0.00113,0.00290,1.00000,179.721,-0.039,8
233.3660,0.00663,1.02516,-0.00113,0.00000,0.99540,179.803,-0.038,8
233.4160,0.00007,1.02443,-0.00113,0.00000,0.98790,-178.705,-0.017,8
233.4660,-0.00533,1.02228,-0.00113,0.00000,0.98040,-175.604,0.042,8
233.5160,-0.00992,1.01920,-0.00112,0.00000,0.97290,-172.118,0.038,8
233.5660,-0.01384,1.01541,-0.00111,0.00000,0.96540,-168.625,0.020,8
233.6160,-0.01714,1.01096,-0.00110,0.00000,0.95790,-165.196,0.009,8
233.6660,-0.01989,1.00589,-0.00110,0.00000,0.95040,-161.843,0.000,8
233.7160,-0.02217,1.00026,-0.00109,0.00000,0.94290,-158.551,-0.007,8
233.7660,-0.02402,0.99413,-0.00109,0.00000,0.93540,-155.311,-0.012,8
233.8160,-0.02549,0.98753,-0.00108,0.00000,0.92790,-152.113,-0.017,8
233.8660,-0.02662,0.98049,-0.00108,0.00000,0.92040,-148.949,-0.022,8
233.9160,-0.02743,0.97305,-0.00108,0.00000,0.91290,-145.815,-0.026,8
233.9660,-0.02796,0.96526,-0.00107,0.00000,0.90540,-142.703,-0.029,8
234.0160,-0.02821,0.95714,-0.00107,0.00000,0.89790,-139.611,-0.032,8
234.0660,-0.02820,0.94873,-0.00107,0.00000,0.89040,-136.535,-0.035,8
234.1160,-0.02795,0.94006,-0.00107,0.00000,0.88290,-133.471,-0.037,8
234.1660,-0.02745,0.93118,-0.00106,0.00000,0.87540,-130.417,-0.040,8
