t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.7680,0.45672,0.97369,-0.00345,0.48510,1.00000,179.864,-0.001,0
16.8200,0.44935,0.97283,-0.00362,0.47730,1.00000,179.858,-0.002,0
16.8720,0.44201,0.97197,-0.00379,0.46950,1.00000,179.852,-0.003,0
16.9240,0.43472,0.97111,-0.00395,0.46170,1.00000,179.846,-0.004,0
16.9760,0.42745,0.97025,-0.00410,0.45390,1.00000,179.840,-0.006,0
17.0280,0.42022,0.96939,-0.00425,0.44610,1.00000,179.834,-0.007,0
17.0800,0.41302,0.96854,-0.00438,0.43830,1.00000,179.828,-0.008,0
17.1320,0.40585,0.96769,-0.00451,0.43050,1.00000,179.822,-0.009,0
17.1840,0.39871,0.96685,-0.00462,0.42270,1.00000,179.817,-0.010,0
17.2360,0.39159,0.96601,-0.00472,0.41490,1.00000,179.812,-0.012,0
17.2880,0.38449,0.96519,-0.00481,0.40710,1.00000,179.806,-0.013,0
17.3400,0.37741,0.96438,-0.00489,0.39930,1.00000,179.802,-0.014,0
17.3920,0.37035,0.96358,-0.00495,0.39150,1.00000,179.797,-0.015,0
17.4440,0.36331,0.96279,-0.00499,0.38370,1.00000,179.792,-0.016,0
17.4960,0.35628,0.96203,-0.00503,0.37590,1.00000,179.788,-0.017,0
17.5480,0.34926,0.96128,-0.00505,0.36810,1.00000,179.784,-0.018,0
17.6000,0.34225,0.96055,-0.00505,0.36030,1.00000,179.781,-0.019,0
17.6520,0.33526,0.95985,-0.00504,0.35250,1.00000,179.778,-0.020,0
17.7040,0.32826,0.95917,-0.00501,0.34470,1.00000,179.775,-0.021,0
17.7560,0.32127,0.95851,-0.00497,0.33690,1.00000,179.773,-0.022,0
17.8080,0.31428,0.95789,-0.00492,0.32910,1.00000,179.771,-0.023,0
17.8600,0.30730,0.95729,-0.00485,0.32130,1.00000,179.769,-0.023,0
17.9120,0.30030,0.95673,-0.00477,0.31350,1.00000,179.768,-0.024,0
17.9640,0.29331,0.95619,-0.00468,0.30570,1.00000,179.767,-0.024,0
18.0160,0.28631,0.95569,-0.00458,0.29790,1.00000,179.767,-0.024,0
18.0680,0.27929,0.95522,-0.00446,0.29010,1.00000,179.767,-0.024,0
18.1200,0.27227,0.95479,-0.00434,0.28230,1.00000,179.768,-0.025,0
18.1720,0.26524,0.95439,-0.00421,0.27450,1.00000,179.769,-0.025,0
18.2240,0.25819,0.95403,-0.00406,0.26670,1.00000,179.771,-0.024,0
18.2760,0.25112,0.95370,-0.00391,0.25890,1.00000,179.773,-0.024,0
18.3280,0.24404,0.95341,-0.00376,0.25110,1.00000,179.775,-0.024,0
18.3800,0.23694,0.95316,-0.00360,0.24330,1.00000,179.778,-0.024,0
18.4320,0.22982,0.95295,-0.00343,0.23550,1.00000,179.781,-0.023,0
18.4840,0.22268,0.95277,-0.00326,0.22770,1.00000,179.785,-0.023,0
18.5360,0.21551,0.95262,-0.00309,0.21990,1.00000,179.789,-0.022,0
18.5880,0.20832,0.95251,-0.00292,0.21210,1.00000,179.794,-0.022,0
18.6400,0.20110,0.95244,-0.00275,0.20430,1.00000,179.799,-0.021,0
18.6920,0.19386,0.95240,-0.00258,0.19650,1.00000,179.804,-0.021,0
18.7440,0.18659,0.95239,-0.00241,0.18870,1.00000,179.810,-0.020,0
18.7960,0.17930,0.95241,-0.00225,0.18090,1.00000,179.816,-0.019,0
18.8480,0.17198,0.95247,-0.00209,0.17310,1.00000,179.822,-0.019,0
18.9000,0.16463,0.95255,-0.00193,0.16530,1.00000,179.829,-0.018,0
18.9520,0.15725,0.95265,-0.00178,0.15750,1.00000,179.836,-0.017,0
19.0040,0.14984,0.95279,-0.00164,0.14970,1.00000,179.843,-0.017,0
19.0560,0.14241,0.95295,-0.00150,0.14190,1.00000,179.851,-0.016,0
19.1080,0.13495,0.95312,-0.00137,0.13410,1.00000,179.858,-0.015,0
19.1600,0.12746,0.95332,-0.00125,0.12630,1.00000,179.866,-0.015,0
19.2120,0.11995,0.95354,-0.00114,0.11850,1.00000,179.874,-0.014,0
19.2640,0.11241,0.95377,-0.00104,0.11070,1.00000,179.882,-0.013,0
19.3160,0.10485,0.95402,-0.00094,0.10290,1.00000,179.890,-0.013,0
19.3680,0.09727,0.95428,-0.00086,0.09510,1.00000,179.898,-0.012,0
19.4200,0.08967,0.95455,-0.00079,0.08730,1.00000,179.906,-0.012,0
19.4720,0.08205,0.95482,-0.00072,0.07950,1.00000,179.914,-0.011,0
19.5240,0.07441,0.95511,-0.00067,0.07170,1.00000,179.922,-0.011,0
19.5760,0.06676,0.95540,-0.00063,0.06390,1.00000,179.930,-0.011,0
19.6280,0.05909,0.95569,-0.00059,0.05610,1.00000,179.939,-0.010,0
19.6800,0.05141,0.95598,-0.00057,0.04830,1.00000,179.947,-0.010,0
19.7320,0.04371,0.95627,-0.00055,0.04050,1.00000,179.955,-0.010,0
19.7840,0.03601,0.95656,-0.00054,0.03270,1.00000,179.963,-0.010,0
19.8360,0.02829,0.95684,-0.00054,0.02490,1.00000,179.971,-0.009,0
19.8880,0.02057,0.95712,-0.00055,0.01710,1.00000,179.978,-0.009,0
19.9400,0.01283,0.95740,-0.00056,0.00930,1.00000,179.986,-0.009,0
19.9920,0.00510,0.95766,-0.00058,0.00150,1.00000,179.993,-0.009,0
20.0440,-0.00265,0.95792,-0.00060,0.00000,0.99370,-179.999,-0.009,0
20.0960,-0.01040,0.95661,-0.00062,0.00000,0.98590,-179.198,-0.011,0
20.1480,-0.01789,0.95336,-0.00060,0.00000,0.97810,-176.424,-0.045,0
20.2000,-0.02424,0.94985,-0.00055,0.00000,0.97030,-172.552,-0.092,0
20.2520,-0.02895,0.94589,-0.00051,0.00000,0.96250,-168.618,-0.110,0
20.3040,-0.03225,0.94157,-0.00047,0.00000,0.95470,-164.825,-0.119,0
20.3560,-0.03438,0.93697,-0.00045,0.00000,0.94690,-161.158,-0.123,0
20.4080,-0.03556,0.93212,-0.00043,0.00000,0.93910,-157.592,-0.124,0
20.4600,-0.03598,0.92706,-0.00041,0.00000,0.93130,-154.106,-0.121,0
20.5120,-0.03581,0.92180,-0.00040,0.00000,0.92350,-150.685,-0.116,0
20.5640,-0.03521,0.91634,-0.00039,0.00000,0.91570,-147.313,-0.110,0
20.6160,-0.03429,0.91068,-0.00038,0.00000,0.90790,-143.982,-0.103,0
20.6680,-0.03316,0.90482,-0.00036,0.00000,0.90010,-140.683,-0.095,0
20.7200,-0.03191,0.89873,-0.00034,0.00000,0.89230,-137.410,-0.087,0
20.7720,-0.03061,0.89241,-0.00032,0.00000,0.88450,-134.158,-0.078,0
20.8240,-0.02930,0.88586,-0.00029,0.00000,0.87670,-130.923,-0.070,0
20.8760,-0.02802,0.87908,-0.00026,0.00000,0.86890,-127.700,-0.063,0
20.9280,-0.02680,0.87204,-0.00022,0.00000,0.86110,-124.489,-0.056,0
20.9800,-0.02565,0.86477,-0.00017,0.00000,0.85330,-121.285,-0.049,0
21.0320,-0.02459,0.85726,-0.00011,0.00000,0.84550,-118.086,-0.043,0
21.0840,-0.02362,0.84952,-0.00004,0.00000,0.83770,-114.891,-0.038,0
21.1360,-0.02273,0.84155,0.00003,0.00000,0.82990,-111.697,-0.033,0
21.1880,-0.02192,0.83338,0.00012,0.00000,0.82210,-108.501,-0.028,0
21.2400,-0.02118,0.82501,0.00022,0.00000,0.81430,-105.300,-0.024,0
21.2920,-0.02050,0.81646,0.00033,0.00000,0.80650,-102.092,-0.021,0
21.3440,-0.01987,0.80775,0.00045,0.00000,0.79870,-98.875,-0.018,0
21.3960,-0.01927,0.79890,0.00058,0.00000,0.79090,-95.660,-0.015,0
21.4480,-0.01868,0.78994,0.00073,0.00000,0.78310,-92.642,-0.013,0
21.5000,-0.01809,0.78089,0.00088,0.00000,0.77530,-90.874,-0.011,0
21.5520,-0.01747,0.77181,0.00104,0.00000,0.76750,-90.535,-0.009,0
21.6040,-0.01682,0.76274,0.00121,0.00000,0.75970,-90.461,-0.008,0
21.6560,-0.01615,0.75369,0.00139,0.00000,0.75190,-90.371,-0.006,0
21.7080,-0.01549,0.74469,0.00158,0.00000,0.74410,-90.290,-0.005,0
21.7600,-0.01483,0.73575,0.00177,0.00000,0.73630,-90.224,-0.003,0
21.8120,-0.01420,0.72689,0.00197,0.00000,0.72850,-90.171,-0.002,0
21.8640,-0.01360,0.71811,0.00218,0.00000,0.72070,-90.128,-0.001,0
21.9160,-0.01304,0.70944,0.00239,0.00000,0.71290,-90.094,-0.000,0
21.9680,-0.01254,0.70086,0.00260,0.00000,0.70510,-90.066,0.001,0
22.0200,-0.01209,0.69240,0.00281,0.00000,0.69730,-90.044,0.002,0
22.0720,-0.01170,0.68404,0.00303,0.00000,0.68950,-90.026,0.003,0
22.1240,-0.01138,0.67579,0.00324,0.00000,0.68170,-90.012,0.004,0
22.1760,-0.01113,0.66765,0.00344,0.00000,0.67390,-90.001,0.005,0
22.2280,-0.01095,0.65962,0.00365,0.00000,0.66610,-89.992,0.006,0
22.2800,-0.01085,0.65169,0.00384,0.00000,0.65830,-89.985,0.007,0
22.3320,-0.01081,0.64387,0.00403,0.00000,0.65050,-89.980,0.008,0
22.3840,-0.01085,0.63613,0.00421,0.00000,0.64270,-89.976,0.009,0
22.4360,-0.01096,0.62848,0.00438,0.00000,0.63490,-89.973,0.010,0
22.4880,-0.01114,0.62092,0.00454,0.00000,0.62710,-89.970,0.011,0
22.5400,-0.01139,0.61343,0.00468,0.00000,0.61930,-89.968,0.011,0
22.5920,-0.01170,0.60600,0.00481,0.00000,0.61150,-89.967,0.012,0
22.6440,-0.01207,0.59863,0.00492,0.00000,0.60370,-89.966,0.013,0
22.6960,-0.01250,0.59132,0.00502,0.00000,0.59590,-89.965,0.013,0
22.7480,-0.01298,0.58404,0.00510,0.00000,0.58810,-89.964,0.013,0
22.8000,-0.01352,0.57680,0.00516,0.00000,0.58030,-89.964,0.014,0
22.8520,-0.01409,0.56959,0.00519,0.00000,0.57250,-89.964,0.014,0
22.9040,-0.01472,0.56239,0.00521,0.00000,0.56470,-89.964,0.014,0
22.9560,-0.01537,0.55521,0.00521,0.00000,0.55690,-89.964,0.014,0
23.0080,-0.01606,0.54802,0.00518,0.00000,0.54910,-89.964,0.013,0
23.0600,-0.01678,0.54084,0.00513,0.00000,0.54130,-89.964,0.013,0
23.1120,-0.01752,0.53364,0.00506,0.00000,0.53350,-89.965,0.012,0
23.1640,-0.01827,0.52642,0.00496,0.00000,0.52570,-89.966,0.012,0
23.2160,-0.01904,0.51918,0.00484,0.00000,0.51790,-89.966,0.011,0
23.2680,-0.01982,0.51192,0.00470,0.00000,0.51010,-89.967,0.010,0
23.3200,-0.02060,0.50461,0.00453,0.00000,0.50230,-89.968,0.009,0
23.3720,-0.02138,0.49728,0.00434,0.00000,0.49450,-89.970,0.008,0
23.4240,-0.02216,0.48990,0.00413,0.00000,0.48670,-89.971,0.006,0
23.4760,-0.02292,0.48247,0.00390,0.00000,0.47890,-89.973,0.005,0
23.5280,-0.02368,0.47500,0.00365,0.00000,0.47110,-89.975,0.003,0
23.5800,-0.02441,0.46748,0.00338,0.00000,0.46330,-89.977,0.002,0
23.6320,-0.02513,0.45990,0.00308,0.00000,0.45550,-89.979,0.000,0
23.6840,-0.02581,0.45227,0.00278,0.00000,0.44770,-89.981,-0.001,0
23.7360,-0.02648,0.44459,0.00245,0.00000,0.43990,-89.984,-0.003,0
23.7880,-0.02711,0.43685,0.00211,0.00000,0.43210,-89.986,-0.005,0
23.8400,-0.02770,0.42905,0.00175,0.00000,0.42430,-89.989,-0.007,0
23.8920,-0.02827,0.42119,0.00139,0.00000,0.41650,-89.992,-0.008,0
23.9440,-0.02879,0.41328,0.00101,0.00000,0.40870,-89.995,-0.010,0
23.9960,-0.02927,0.40531,0.00063,0.00000,0.40090,-89.998,-0.012,0
24.0480,-0.02971,0.39728,0.00024,0.00000,0.39310,-90.001,-0.013,0
24.1000,-0.03011,0.38920,-0.00016,0.00000,0.38530,-90.004,-0.015,0
24.1520,-0.03046,0.38106,-0.00056,0.00000,0.37750,-90.007,-0.016,0
24.2040,-0.03077,0.37287,-0.00096,0.00000,0.36970,-90.010,-0.018,0
24.2560,-0.03103,0.36463,-0.00136,0.00000,0.36190,-90.013,-0.019,0
24.3080,-0.03125,0.35634,-0.00176,0.00000,0.35410,-90.016,-0.020,0
24.3600,-0.03141,0.34800,-0.00215,0.00000,0.34630,-90.018,-0.021,0
24.4120,-0.03153,0.33962,-0.00254,0.00000,0.33850,-90.021,-0.022,0
24.4640,-0.03161,0.33119,-0.00291,0.00000,0.33070,-90.024,-0.023,0
24.5160,-0.03163,0.32273,-0.00328,0.00000,0.32290,-90.026,-0.024,0
24.5680,-0.03161,0.31423,-0.00363,0.00000,0.31510,-90.028,-0.025,0
24.6200,-0.03155,0.30570,-0.00397,0.00000,0.30730,-90.030,-0.026,0
24.6720,-0.03144,0.29714,-0.00429,0.00000,0.29950,-90.032,-0.026,0
24.7240,-0.03130,0.28855,-0.00460,0.00000,0.29170,-90.033,-0.027,0
24.7760,-0.03111,0.27994,-0.00488,0.00000,0.28390,-90.034,-0.027,0
24.8280,-0.03088,0.27131,-0.00515,0.00000,0.27610,-90.035,-0.027,0
24.8800,-0.03062,0.26267,-0.00539,0.00000,0.26830,-90.036,-0.028,0
24.9320,-0.03032,0.25402,-0.00561,0.00000,0.26050,-90.036,-0.028,0
24.9840,-0.02999,0.24536,-0.00581,0.00000,0.25270,-90.036,-0.028,0
25.0360,-0.02964,0.23670,-0.00598,0.00000,0.24490,-90.036,-0.028,0
25.0880,-0.02925,0.22804,-0.00613,0.00000,0.23710,-90.036,-0.028,0
25.1400,-0.02884,0.21938,-0.00624,0.00000,0.22930,-90.035,-0.028,0
25.1920,-0.02841,0.21074,-0.00634,0.00000,0.22150,-90.035,-0.028,0
25.2440,-0.02796,0.20211,-0.00640,0.00000,0.21370,-90.033,-0.028,0
25.2960,-0.02750,0.19349,-0.00644,0.00000,0.20590,-90.032,-0.028,0
25.3480,-0.02702,0.18490,-0.00645,0.00000,0.19810,-90.031,-0.028,0
25.4000,-0.02653,0.17633,-0.00644,0.00000,0.19030,-90.029,-0.028,0
25.4520,-0.02604,0.16779,-0.00640,0.00000,0.18250,-90.027,-0.027,0
25.5040,-0.02555,0.15927,-0.00633,0.00000,0.17470,-90.025,-0.027,0
25.5560,-0.02505,0.15080,-0.00624,0.00000,0.16690,-90.023,-0.027,0
25.6080,-0.02456,0.14236,-0.00612,0.00000,0.15910,-90.021,-0.027,0
25.6600,-0.02407,0.13396,-0.00598,0.00000,0.15130,-90.019,-0.026,0
25.7120,-0.02359,0.12560,-0.00582,0.00000,0.14350,-90.016,-0.026,0
25.7640,-0.02312,0.11728,-0.00564,0.00000,0.13570,-90.014,-0.026,0
25.8160,-0.02266,0.10901,-0.00544,0.00000,0.12790,-90.011,-0.025,0
25.8680,-0.02222,0.10078,-0.00522,0.00000,0.12010,-90.009,-0.025,0
25.9200,-0.02180,0.09260,-0.00498,0.00000,0.11230,-90.006,-0.025,0
25.9720,-0.02139,0.08447,-0.00473,0.00000,0.10450,-90.004,-0.024,0
26.0240,-0.02101,0.07639,-0.00447,0.00000,0.09670,-90.001,-0.024,0
26.0760,-0.02065,0.06836,-0.00420,0.00000,0.08890,-89.999,-0.023,0
26.1280,-0.02032,0.06037,-0.00392,0.00000,0.08110,-89.996,-0.023,0
26.1800,-0.02001,0.05243,-0.00363,0.00000,0.07330,-89.994,-0.022,0
26.2320,-0.01973,0.04453,-0.00334,0.00000,0.06550,-89.992,-0.022,0
26.2840,-0.01948,0.03668,-0.00304,0.00000,0.05770,-89.989,-0.021,0
26.3360,-0.01925,0.02887,-0.00275,0.00000,0.04990,-89.987,-0.020,0
26.3880,-0.01906,0.02110,-0.00246,0.00000,0.04210,-89.985,-0.020,0
26.4400,-0.01889,0.01337,-0.00217,0.00000,0.03430,-89.983,-0.019,0
26.4920,-0.01875,0.00567,-0.00189,0.00000,0.02650,-89.981,-0.018,0
26.5440,-0.01863,-0.00199,-0.00161,0.00000,0.01870,-89.979,-0.017,0
26.5960,-0.01855,-0.00963,-0.00135,0.00000,0.01090,-89.977,-0.017,0
26.6480,-0.01849,-0.01724,-0.00109,0.00000,0.00310,-89.976,-0.016,0
26.7000,-0.01845,-0.02482,-0.00085,0.00470,0.00000,-89.974,-0.015,1
26.7520,-0.01797,-0.03178,-0.00063,0.01250,0.00000,-88.968,0.000,1
26.8040,-0.01663,-0.03762,-0.00041,0.02030,0.00000,-86.042,0.012,1
26.8560,-0.01450,-0.04247,-0.00022,0.02810,0.00000,-82.270,0.005,1
26.9080,-0.01168,-0.04646,-0.00004,0.03590,0.00000,-78.487,-0.002,1
26.9600,-0.00823,-0.04972,0.00012,0.04370,0.00000,-74.807,-0.006,1
27.0120,-0.00421,-0.05239,0.00025,0.05150,0.00000,-71.226,-0.009,1
27.0640,0.00037,-0.05458,0.00036,0.05930,0.00000,-67.727,-0.011,1
27.1160,0.00548,-0.05640,0.00046,0.06710,0.00000,-64.295,-0.013,1
27.1680,0.01109,-0.05793,0.00052,0.07490,0.00000,-60.920,-0.014,1
27.2200,0.01720,-0.05924,0.00057,0.08270,0.00000,-57.592,-0.015,1
27.2720,0.02380,-0.06039,0.00059,0.09050,0.00000,-54.304,-0.016,1
27.3240,0.03088,-0.06140,0.00059,0.09830,0.00000,-51.051,-0.017,1
27.3760,0.03843,-0.06232,0.00057,0.10610,0.00000,-47.827,-0.018,1
27.4280,0.04643,-0.06314,0.00053,0.11390,0.00000,-44.628,-0.019,1
27.4800,0.05486,-0.06387,0.00046,0.12170,0.00000,-41.451,-0.021,1
27.5320,0.06371,-0.06450,0.00038,0.12950,0.00000,-38.292,-0.023,1
27.5840,0.07295,-0.06502,0.00027,0.13730,0.00000,-35.149,-0.024,1
27.6360,0.08255,-0.06541,0.00015,0.14510,0.00000,-32.019,-0.027,1
27.6880,0.09246,-0.06565,0.00001,0.15290,0.00000,-28.900,-0.029,1
27.7400,0.10266,-0.06573,-0.00014,0.16070,0.00000,-25.790,-0.031,1
27.7920,0.11310,-0.06561,-0.00031,0.16850,0.00000,-22.688,-0.033,1
27.8440,0.12374,-0.06528,-0.00049,0.17630,0.00000,-19.593,-0.036,1
27.8960,0.13453,-0.06473,-0.00068,0.18410,0.00000,-16.503,-0.038,1
27.9480,0.14542,-0.06395,-0.00088,0.19190,0.00000,-13.418,-0.040,1
28.0000,0.15636,-0.06292,-0.00109,0.19970,0.00000,-10.338,-0.042,1
28.0520,0.16731,-0.06165,-0.00130,0.20750,0.00000,-7.265,-0.043,1
28.1040,0.17822,-0.06013,-0.00152,0.21530,0.00000,-4.221,-0.044,1
28.1560,0.18903,-0.05839,-0.00173,0.22310,0.00000,-1.470,-0.045,1
28.2080,0.19965,-0.05649,-0.00195,0.23090,0.00000,-0.288,-0.046,1
28.2600,0.20995,-0.05462,-0.00216,0.23870,0.00000,-0.239,-0.046,1
28.3120,0.21995,-0.05285,-0.00236,0.24650,0.00000,-0.298,-0.046,1
28.3640,0.22968,-0.05119,-0.00256,0.25430,0.00000,-0.317,-0.046,1
28.4160,0.23917,-0.04963,-0.00274,0.26210,0.00000,-0.328,-0.045,1
28.4680,0.24846,-0.04819,-0.00292,0.26990,0.00000,-0.336,-0.045,1
28.5200,0.25756,-0.04685,-0.00308,0.27770,0.00000,-0.343,-0.044,1
28.5720,0.26649,-0.04562,-0.00323,0.28550,0.00000,-0.349,-0.042,1
28.6240,0.27528,-0.04449,-0.00335,0.29330,0.00000,-0.353,-0.041,1
28.6760,0.28395,-0.04346,-0.00346,0.30110,0.00000,-0.356,-0.040,1
28.7280,0.29251,-0.04252,-0.00355,0.30890,0.00000,-0.358,-0.038,1
28.7800,0.30097,-0.04166,-0.00361,0.31670,0.00000,-0.360,-0.037,1
28.8320,0.30935,-0.04089,-0.00365,0.32450,0.00000,-0.361,-0.036,1
28.8840,0.31765,-0.04019,-0.00367,0.33230,0.00000,-0.362,-0.034,1
28.9360,0.32588,-0.03956,-0.00365,0.34010,0.00000,-0.362,-0.033,1
28.9880,0.33406,-0.03898,-0.00361,0.34790,0.00000,-0.362,-0.032,1
29.0400,0.34219,-0.03845,-0.00355,0.35570,0.00000,-0.362,-0.031,1
29.0920,0.35026,-0.03795,-0.00345,0.36350,0.00000,-0.362,-0.030,1
29.1440,0.35829,-0.03749,-0.00332,0.37130,0.00000,-0.362,-0.029,1
29.1960,0.36628,-0.03705,-0.00316,0.37910,0.00000,-0.361,-0.028,1
29.2480,0.37423,-0.03663,-0.00298,0.38690,0.00000,-0.361,-0.028,1
29.3000,0.38214,-0.03620,-0.00276,0.39470,0.00000,-0.360,-0.027,1
29.3520,0.39000,-0.03578,-0.00252,0.40250,0.00000,-0.360,-0.027,1
29.4040,0.39783,-0.03534,-0.00224,0.41030,0.00000,-0.359,-0.027,1
29.4560,0.40562,-0.03488,-0.00194,0.41810,0.00000,-0.358,-0.026,1
29.5080,0.41336,-0.03439,-0.00161,0.42590,0.00000,-0.358,-0.027,1
29.5600,0.42107,-0.03387,-0.00125,0.43370,0.00000,-0.357,-0.027,1
29.6120,0.42873,-0.03330,-0.00088,0.44150,0.00000,-0.356,-0.027,1
29.6640,0.43634,-0.03269,-0.00047,0.44930,0.00000,-0.356,-0.028,1
29.7160,0.44390,-0.03202,-0.00005,0.45710,0.00000,-0.355,-0.029,1
29.7680,0.45142,-0.03129,0.00039,0.46490,0.00000,-0.355,-0.030,1
29.8200,0.45888,-0.03049,0.00085,0.47270,0.00000,-0.354,-0.031,1
29.8720,0.46629,-0.02963,0.00133,0.48050,0.00000,-0.353,-0.032,1
29.9240,0.47364,-0.02869,0.00182,0.48830,0.00000,-0.353,-0.034,1
29.9760,0.48094,-0.02768,0.00231,0.49610,0.00000,-0.352,-0.036,1
30.0280,0.48817,-0.02659,0.00282,0.50390,0.00000,-0.351,-0.038,1
30.0800,0.49535,-0.02542,0.00333,0.51170,0.00000,-0.351,-0.040,1
30.1320,0.50247,-0.02416,0.00384,0.51950,0.00000,-0.350,-0.042,1
30.1840,0.50953,-0.02283,0.00435,0.52730,0.00000,-0.349,-0.045,1
30.2360,0.51653,-0.02141,0.00486,0.53510,0.00000,-0.348,-0.048,1
30.2880,0.52346,-0.01991,0.00537,0.54290,0.00000,-0.347,-0.051,1
30.3400,0.53034,-0.01833,0.00586,0.55070,0.00000,-0.346,-0.054,1
30.3920,0.53716,-0.01667,0.00634,0.55850,0.00000,-0.345,-0.058,1
30.4440,0.54391,-0.01494,0.00681,0.56630,0.00000,-0.344,-0.062,1
30.4960,0.55062,-0.01314,0.00726,0.57410,0.00000,-0.343,-0.065,1
30.5480,0.55726,-0.01127,0.00768,0.58190,0.00000,-0.341,-0.070,1
30.6000,0.56385,-0.00934,0.00809,0.58970,0.00000,-0.339,-0.074,1
30.6520,0.57039,-0.00735,0.00847,0.59750,0.00000,-0.337,-0.079,1
30.7040,0.57688,-0.00531,0.00882,0.60530,0.00000,-0.334,-0.084,1
30.7560,0.58332,-0.00322,0.00914,0.61310,0.00000,-0.331,-0.089,1
30.8080,0.58972,-0.00110,0.00943,0.62090,0.00000,-0.327,-0.094,1
30.8600,0.59609,0.00106,0.00968,0.62870,0.00000,-0.323,-0.099,1
30.9120,0.60241,0.00323,0.00990,0.63650,0.00000,-0.319,-0.105,1
30.9640,0.60870,0.00542,0.01008,0.64430,0.00000,-0.314,-0.111,1
31.0160,0.61496,0.00761,0.01021,0.65210,0.00000,-0.308,-0.117,1
31.0680,0.62120,0.00980,0.01031,0.65990,0.00000,-0.301,-0.123,1
31.1200,0.62742,0.01198,0.01036,0.66770,0.00000,-0.294,-0.129,1
31.1720,0.63362,0.01413,0.01037,0.67550,0.00000,-0.285,-0.135,1
31.2240,0.63981,0.01625,0.01033,0.68330,0.00000,-0.276,-0.142,1
31.2760,0.64599,0.01833,0.01024,0.69110,0.00000,-0.266,-0.148,1
31.3280,0.65217,0.02035,0.01011,0.69890,0.00000,-0.255,-0.154,1
31.3800,0.65835,0.02231,0.00994,0.70670,0.00000,-0.243,-0.160,1
31.4320,0.66454,0.02420,0.00971,0.71450,0.00000,-0.230,-0.167,1
31.4840,0.67074,0.02601,0.00944,0.72230,0.00000,-0.216,-0.173,1
31.5360,0.67695,0.02773,0.00913,0.73010,0.00000,-0.201,-0.178,1
31.5880,0.68319,0.02934,0.00877,0.73790,0.00000,-0.185,-0.184,1
31.6400,0.68946,0.03085,0.00836,0.74570,0.00000,-0.169,-0.190,1
31.6920,0.69576,0.03224,0.00792,0.75350,0.00000,-0.151,-0.195,1
31.7440,0.70209,0.03351,0.00743,0.76130,0.00000,-0.132,-0.200,1
31.7960,0.70847,0.03464,0.00690,0.76910,0.00000,-0.113,-0.204,1
31.8480,0.71489,0.03564,0.00633,0.77690,0.00000,-0.093,-0.208,1
31.9000,0.72136,0.03649,0.00572,0.78470,0.00000,-0.072,-0.212,1
31.9520,0.72789,0.03721,0.00509,0.79250,0.00000,-0.051,-0.215,1
32.0040,0.73447,0.03777,0.00441,0.80030,0.00000,-0.029,-0.218,1
32.0540,0.74087,0.03818,0.00374,0.80780,0.00000,-0.008,-0.220,1
32.1040,0.74733,0.03844,0.00304,0.81530,0.00000,0.012,-0.221,1
32.1540,0.75386,0.03857,0.00232,0.82280,0.00000,0.033,-0.222,1
32.2040,0.76045,0.03856,0.00158,0.83030,0.00000,0.054,-0.222,1
32.2540,0.76712,0.03840,0.00082,0.83780,0.00000,0.075,-0.222,1
32.3040,0.77387,0.03811,0.00005,0.84530,0.00000,0.095,-0.221,1
32.3540,0.78070,0.03769,-0.00073,0.85280,0.00000,0.114,-0.220,1
32.4040,0.78762,0.03712,-0.00153,0.86030,0.00000,0.133,-0.217,1
32.4540,0.79461,0.03643,-0.00232,0.86780,0.00000,0.152,-0.215,1
32.5040,0.80170,0.03560,-0.00312,0.87530,0.00000,0.169,-0.211,1
32.5540,0.80888,0.03464,-0.00392,0.88280,0.00000,0.186,-0.207,1
32.6040,0.81615,0.03356,-0.00471,0.89030,0.00000,0.201,-0.202,1
32.6540,0.82351,0.03236,-0.00549,0.89780,0.00000,0.216,-0.197,1
32.7040,0.83096,0.03104,-0.00626,0.90530,0.00000,0.229,-0.191,1
32.7540,0.83852,0.02960,-0.00702,0.91280,0.00000,0.241,-0.184,1
32.8040,0.84616,0.02806,-0.00776,0.92030,0.00000,0.251,-0.177,1
32.8540,0.85391,0.02641,-0.00848,0.92780,0.00000,0.261,-0.170,1
32.9040,0.86175,0.02466,-0.00917,0.93530,0.00000,0.268,-0.162,1
32.9540,0.86968,0.02281,-0.00984,0.94280,0.00000,0.275,-0.153,1
33.0040,0.87771,0.02088,-0.01047,0.95030,0.00000,0.279,-0.145,1
33.0540,0.88583,0.01886,-0.01108,0.95780,0.00000,0.283,-0.135,1
33.1040,0.89404,0.01677,-0.01165,0.96530,0.00000,0.284,-0.126,1
33.1540,0.90234,0.01461,-0.01218,0.97280,0.00000,0.284,-0.116,1
33.2040,0.91072,0.01238,-0.01267,0.98030,0.00000,0.283,-0.106,1
33.2540,0.91919,0.01010,-0.01312,0.98780,0.00000,0.280,-0.097,1
33.3040,0.92774,0.00778,-0.01352,0.99530,0.00000,0.276,-0.086,1
33.3540,0.93636,0.00542,-0.01388,1.00000,0.00280,0.272,-0.076,1
33.4040,0.94438,0.00349,-0.01419,1.00000,0.01030,1.368,-0.061,1
33.4540,0.95135,0.00251,-0.01446,1.00000,0.01780,4.150,-0.046,1
33.5040,0.95736,0.00257,-0.01468,1.00000,0.02530,7.628,-0.035,1
33.5540,0.96252,0.00358,-0.01484,1.00000,0.03280,11.123,-0.027,1
