t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.4660,0.41444,0.99606,-0.00070,0.43040,1.00000,179.975,-0.003,8
230.5160,0.40693,0.99585,-0.00072,0.42290,1.00000,179.975,-0.003,8
230.5660,0.39942,0.99565,-0.00074,0.41540,1.00000,179.975,-0.002,8
230.6160,0.39193,0.99545,-0.00076,0.40790,1.00000,179.975,-0.002,8
230.6660,0.38443,0.99525,-0.00078,0.40040,1.00000,179.975,-0.002,8
230.7160,0.37693,0.99505,-0.00080,0.39290,1.00000,179.975,-0.002,8
230.7660,0.36943,0.99486,-0.00082,0.38540,1.00000,179.975,-0.002,8
230.8160,0.36194,0.99467,-0.00084,0.37790,1.00000,179.975,-0.002,8
230.8660,0.35445,0.99448,-0.00086,0.37040,1.00000,179.974,-0.003,8
230.9160,0.34696,0.99431,-0.00088,0.36290,1.00000,179.974,-0.003,8
230.9660,0.33947,0.99414,-0.00090,0.35540,1.00000,179.974,-0.003,8
231.0160,0.33198,0.99398,-0.00091,0.34790,1.00000,179.973,-0.003,8
231.0660,0.32449,0.99383,-0.00093,0.34040,1.00000,179.973,-0.003,8
231.1160,0.31699,0.99368,-0.00095,0.33290,1.00000,179.972,-0.003,8
231.1660,0.30949,0.99353,-0.00096,0.32540,1.00000,179.972,-0.003,8
231.2160,0.30197,0.99338,-0.00098,0.31790,1.00000,179.971,-0.003,8
231.2660,0.29446,0.99325,-0.00099,0.31040,1.00000,179.971,-0.003,8
231.3160,0.28697,0.99313,-0.00100,0.30290,1.00000,179.970,-0.003,8
231.3660,0.27947,0.99302,-0.00102,0.29540,1.00000,179.970,-0.003,8
231.4160,0.27197,0.99291,-0.00103,0.28790,1.00000,179.969,-0.003,8
231.4660,0.26447,0.99281,-0.00104,0.28040,1.00000,179.969,-0.003,8
231.5160,0.25697,0.99272,-0.00105,0.27290,1.00000,179.969,-0.003,8
231.5660,0.24947,0.99264,-0.00106,0.26540,1.00000,179.968,-0.003,8
231.6160,0.24197,0.99256,-0.00107,0.25790,1.00000,179.968,-0.003,8
231.6660,0.23446,0.99248,-0.00108,0.25040,1.00000,179.967,-0.003,8
231.7160,0.22696,0.99242,-0.00109,0.24290,1.00000,179.967,-0.003,8
231.7660,0.21945,0.99235,-0.00109,0.23540,1.00000,179.967,-0.003,8
231.8160,0.21194,0.99229,-0.00110,0.22790,1.00000,179.966,-0.003,8
231.8660,0.20443,0.99223,-0.00111,0.22040,1.00000,179.966,-0.003,8
231.9160,0.19690,0.99217,-0.00111,0.21290,1.00000,179.965,-0.003,8
231.9660,0.18938,0.99212,-0.00112,0.20540,1.00000,179.965,-0.003,8
232.0160,0.18186,0.99207,-0.00112,0.19790,1.00000,179.965,-0.003,8
232.0660,0.17434,0.99203,-0.00113,0.19040,1.00000,179.964,-0.003,8
232.1160,0.16682,0.99199,-0.00113,0.18290,1.00000,179.964,-0.003,8
232.1660,0.15930,0.99195,-0.00114,0.17540,1.00000,179.964,-0.003,8
232.2160,0.15178,0.99192,-0.00114,0.16790,1.00000,179.963,-0.003,8
232.2660,0.14425,0.99188,-0.00114,0.16040,1.00000,179.963,-0.003,8
232.3160,0.13673,0.99185,-0.00115,0.15290,1.00000,179.963,-0.003,8
232.3660,0.12920,0.99182,-0.00115,0.14540,1.00000,179.962,-0.003,8
232.4160,0.12167,0.99179,-0.00115,0.13790,1.00000,179.962,-0.003,8
232.4660,0.11415,0.99176,-0.00115,0.13040,1.00000,179.962,-0.003,8
232.5160,0.10662,0.99173,-0.00115,0.12290,1.00000,179.961,-0.003,8
232.5660,0.09911,0.99172,-0.00116,0.11540,1.00000,179.961,-0.003,8
232.6160,0.09159,0.99171,-0.00116,0.10790,1.00000,179.961,-0.003,8
232.6660,0.08409,0.99170,-0.00116,0.10040,1.00000,179.961,-0.003,8
232.7160,0.07658,0.99169,-0.00116,0.09290,1.00000,179.961,-0.003,8
232.7660,0.06908,0.99169,-0.00116,0.08540,1.00000,179.960,-0.003,8
232.8160,0.06158,0.99169,-0.00116,0.07790,1.00000,179.960,-0.003,8
232.8660,0.05408,0.99169,-0.00116,0.07040,1.00000,179.960,-0.003,8
232.9160,0.04658,0.99169,-0.00116,0.06290,1.00000,179.960,-0.003,8
232.9660,0.03908,0.99169,-0.00116,0.05540,1.00000,179.960,-0.003,8
233.0160,0.03158,0.99170,-0.00116,0.04790,1.00000,179.960,-0.003,8
233.0660,0.02408,0.99170,-0.00116,0.04040,1.00000,179.960,-0.003,8
233.1160,0.01658,0.99170,-0.00116,0.03290,1.00000,179.960,-0.003,8
233.1660,0.00909,0.99170,-0.00116,0.02540,1.00000,179.959,-0.003,8
233.2160,0.00159,0.99171,-0.00116,0.01790,1.00000,179.959,-0.003,8
233.2660,-0.00590,0.99172,-0.00116,0.01040,1.00000,179.959,-0.003,8
233.3160,-0.01339,0.99173,-0.00116,0.00290,1.00000,179.959,-0.003,8
233.3660,-0.02081,0.99170,-0.00116,0.00000,0.99540,-179.956,-0.002,8
233.4160,-0.02731,0.99102,-0.00116,0.00000,0.98790,-178.429,0.015,8
233.4660,-0.03262,0.98944,-0.00116,0.00000,0.98040,-175.333,0.026,8
233.5160,-0.03685,0.98715,-0.00115,0.00000,0.97290,-171.836,0.020,8
233.5660,-0.04017,0.98430,-0.00114,0.00000,0.96540,-168.350,0.013,8
233.6160,-0.04273,0.98094,-0.00114,0.00000,0.95790,-164.929,0.008,8
233.6660,-0.04466,0.97712,-0.00114,0.00000,0.95040,-161.575,0.005,8
233.7160,-0.04610,0.97285,-0.00113,0.00000,0.94290,-158.277,0.003,8
233.7660,-0.04718,0.96816,-0.00113,0.00000,0.93540,-155.023,0.002,8
233.8160,-0.04797,0.96306,-0.00113,0.00000,0.92790,-151.806,0.002,8
233.8660,-0.04855,0.95756,-0.00113,0.00000,0.92040,-148.620,0.001,8
233.9160,-0.04899,0.95168,-0.00112,0.00000,0.91290,-145.460,0.001,8
233.9660,-0.04935,0.94542,-0.00112,0.00000,0.90540,-142.324,0.001,8
234.0160,-0.04965,0.93879,-0.00112,0.00000,0.89790,-139.207,0.001,8
234.0660,-0.04993,0.93180,-0.00112,0.00000,0.89040,-136.107,0.001,8
234.1160,-0.05021,0.92446,-0.00112,0.00000,0.88290,-133.023,0.001,8
234.1660,-0.05050,0.91677,-0.00112,0.00000,0.87540,-129.953,0.000,8
234.2160,-0.05080,0.90876,-0.00112,0.00000,0.86790,-126.894,-0.001,8
234.2660,-0.05110,0.90042,-0.00112,0.00000,0.86040,-123.847,-0.002,8
234.3160,-0.05140,0.89176,-0.00112,0.00000,0.85290,-120.810,-0.003,8
234.3660,-0.05170,0.88281,-0.00112,0.00000,0.84540,-117.780,-0.004,8
234.4160,-0.05198,0.87358,-0.00112,0.00000,0.83790,-114.757,-0.006,8
234.4660,-0.05220,0.86409,-0.00112,0.00000,0.83040,-111.740,-0.008,8
234.5160,-0.05236,0.85435,-0.00112,0.00000,0.82290,-108.727,-0.009,8
234.5660,-0.05243,0.84440,-0.00112,0.00000,0.81540,-105.717,-0.011,8
234.6160,-0.05237,0.83426,-0.00112,0.00000,0.80790,-102.708,-0.013,8
234.6660,-0.05218,0.82397,-0.00112,0.00000,0.80040,-99.700,-0.015,8
234.7160,-0.05185,0.81356,-0.00112,0.00000,0.79290,-96.695,-0.017,8
234.7660,-0.05136,0.80306,-0.00112,0.00000,0.78540,-93.734,-0.019,8
234.8160,-0.05071,0.79253,-0.00112,0.00000,0.77790,-91.181,-0.020,8
234.8660,-0.04989,0.78208,-0.00112,0.00000,0.77040,-90.255,-0.022,8
234.9160,-0.04899,0.77182,-0.00112,0.00000,0.76290,-90.176,-0.023,8
234.9660,-0.04803,0.76177,-0.00112,0.00000,0.75540,-90.181,-0.024,8
235.0160,-0.04704,0.75191,-0.00112,0.00000,0.74790,-90.162,-0.025,8
235.0660,-0.04603,0.74225,-0.00112,0.00000,0.74040,-90.142,-0.025,8
235.1160,-0.04500,0.73279,-0.00112,0.00000,0.73290,-90.126,-0.026,8
235.1660,-0.04398,0.72350,-0.00112,0.00000,0.72540,-90.112,-0.026,8
235.2160,-0.04298,0.71439,-0.00112,0.00000,0.71790,-90.101,-0.026,8
235.2660,-0.04199,0.70544,-0.00112,0.00000,0.71040,-90.092,-0.026,8
235.3160,-0.04101,0.69666,-0.00112,0.00000,0.70290,-90.084,-0.026,8
235.3660,-0.04004,0.68804,-0.00112,0.00000,0.69540,-90.077,-0.026,8
235.4160,-0.03910,0.67955,-0.00112,0.00000,0.68790,-90.072,-0.025,8
235.4660,-0.03819,0.67120,-0.00112,0.00000,0.68040,-90.067,-0.025,8
235.5160,-0.03731,0.66298,-0.00113,0.00000,0.67290,-90.063,-0.025,8
235.5660,-0.03647,0.65486,-0.00113,0.00000,0.66540,-90.060,-0.024,8
235.6160,-0.03566,0.64685,-0.00113,0.00000,0.65790,-90.057,-0.024,8
235.6660,-0.03488,0.63894,-0.00113,0.00000,0.65040,-90.054,-0.023,8
235.7160,-0.03413,0.63111,-0.00113,0.00000,0.64290,-90.052,-0.023,8
235.7660,-0.03343,0.62336,-0.00113,0.00000,0.63540,-90.050,-0.022,8
235.8160,-0.03276,0.61568,-0.00113,0.00000,0.62790,-90.048,-0.022,8
235.8660,-0.03213,0.60806,-0.00113,0.00000,0.62040,-90.047,-0.022,8
235.9160,-0.03152,0.60050,-0.00113,0.00000,0.61290,-90.046,-0.021,8
235.9660,-0.03095,0.59298,-0.00113,0.00000,0.60540,-90.045,-0.021,8
236.0160,-0.03042,0.58551,-0.00113,0.00000,0.59790,-90.044,-0.020,8
236.0660,-0.02992,0.57807,-0.00113,0.00000,0.59040,-90.043,-0.020,8
236.1160,-0.02944,0.57066,-0.00113,0.00000,0.58290,-90.043,-0.020,8
236.1660,-0.02901,0.56327,-0.00113,0.00000,0.57540,-90.042,-0.019,8
236.2160,-0.02861,0.55590,-0.00113,0.00000,0.56790,-90.042,-0.019,8
236.2660,-0.02824,0.54855,-0.00113,0.00000,0.56040,-90.042,-0.019,8
236.3160,-0.02789,0.54121,-0.00113,0.00000,0.55290,-90.042,-0.018,8
236.3660,-0.02756,0.53388,-0.00113,0.00000,0.54540,-90.042,-0.018,8
236.4160,-0.02726,0.52656,-0.00113,0.00000,0.53790,-90.042,-0.018,8
236.4660,-0.02698,0.51924,-0.00113,0.00000,0.53040,-90.042,-0.018,8
236.5160,-0.02673,0.51192,-0.00113,0.00000,0.52290,-90.042,-0.018,8
236.5660,-0.02650,0.50460,-0.00113,0.00000,0.51540,-90.042,-0.018,8
236.6160,-0.02629,0.49727,-0.00113,0.00000,0.50790,-90.042,-0.017,8
236.6660,-0.02611,0.48994,-0.00113,0.00000,0.50040,-90.043,-0.017,8
236.7160,-0.02593,0.48260,-0.00113,0.00000,0.49290,-90.043,-0.017,8
236.7660,-0.02576,0.47527,-0.00113,0.00000,0.48540,-90.043,-0.017,8
236.8160,-0.02561,0.46792,-0.00113,0.00000,0.47790,-90.044,-0.017,8
236.8660,-0.02548,0.46056,-0.00113,0.00000,0.47040,-90.044,-0.017,8
236.9160,-0.02535,0.45320,-0.00113,0.00000,0.46290,-90.044,-0.017,8
236.9660,-0.02524,0.44583,-0.00113,0.00000,0.45540,-90.045,-0.017,8
237.0160,-0.02514,0.43845,-0.00113,0.00000,0.44790,-90.045,-0.017,8
237.0660,-0.02503,0.43107,-0.00113,0.00000,0.44040,-90.045,-0.017,8
237.1160,-0.02493,0.42367,-0.00113,0.00000,0.43290,-90.046,-0.017,8
237.1660,-0.02484,0.41627,-0.00113,0.00000,0.42540,-90.046,-0.017,8
237.2160,-0.02476,0.40887,-0.00113,0.00000,0.41790,-90.047,-0.017,8
237.2660,-0.02468,0.40145,-0.00114,0.00000,0.41040,-90.047,-0.017,8
237.3160,-0.02461,0.39402,-0.00114,0.00000,0.40290,-90.047,-0.017,8
237.3660,-0.02456,0.38659,-0.00114,0.00000,0.39540,-90.048,-0.017,8
237.4160,-0.02454,0.37914,-0.00114,0.00000,0.38790,-90.048,-0.017,8
237.4660,-0.02452,0.37169,-0.00114,0.00000,0.38040,-90.048,-0.017,8
237.5160,-0.02450,0.36423,-0.00114,0.00000,0.37290,-90.049,-0.017,8
237.5660,-0.02447,0.35677,-0.00114,0.00000,0.36540,-90.049,-0.017,8
237.6160,-0.02445,0.34930,-0.00114,0.00000,0.35790,-90.049,-0.017,8
237.6660,-0.02443,0.34183,-0.00114,0.00000,0.35040,-90.050,-0.017,8
237.7160,-0.02440,0.33435,-0.00114,0.00000,0.34290,-90.050,-0.017,8
237.7660,-0.02438,0.32688,-0.00114,0.00000,0.33540,-90.050,-0.017,8
237.8160,-0.02435,0.31940,-0.00114,0.00000,0.32790,-90.050,-0.017,8
237.8660,-0.02433,0.31191,-0.00114,0.00000,0.32040,-90.051,-0.017,8
237.9160,-0.02430,0.30443,-0.00114,0.00000,0.31290,-90.051,-0.017,8
237.9660,-0.02428,0.29694,-0.00114,0.00000,0.30540,-90.051,-0.017,8
238.0160,-0.02428,0.28944,-0.00114,0.00000,0.29790,-90.051,-0.017,8
238.0660,-0.02429,0.28194,-0.00114,0.00000,0.29040,-90.051,-0.017,8
238.1160,-0.02432,0.27443,-0.00114,0.00000,0.28290,-90.051,-0.017,8
238.1660,-0.02434,0.26692,-0.00114,0.00000,0.27540,-90.051,-0.017,8
238.2160,-0.02437,0.25941,-0.00114,0.00000,0.26790,-90.051,-0.017,8
238.2660,-0.02442,0.25190,-0.00114,0.00000,0.26040,-90.051,-0.017,8
238.3160,-0.02447,0.24438,-0.00114,0.00000,0.25290,-90.051,-0.017,8
238.3660,-0.02453,0.23686,-0.00114,0.00000,0.24540,-90.051,-0.017,8
238.4160,-0.02458,0.22934,-0.00114,0.00000,0.23790,-90.051,-0.017,8
238.4660,-0.02463,0.22182,-0.00114,0.00000,0.23040,-90.051,-0.017,8
238.5160,-0.02467,0.21431,-0.00114,0.00000,0.22290,-90.051,-0.017,8
238.5660,-0.02471,0.20679,-0.00114,0.00000,0.21540,-90.051,-0.017,8
238.6160,-0.02476,0.19927,-0.00114,0.00000,0.20790,-90.051,-0.017,8
238.6660,-0.02479,0.19176,-0.00114,0.00000,0.20040,-90.051,-0.017,8
238.7160,-0.02482,0.18425,-0.00114,0.00000,0.19290,-90.051,-0.017,8
238.7660,-0.02483,0.17674,-0.00114,0.00000,0.18540,-90.051,-0.017,8
238.8160,-0.02482,0.16924,-0.00114,0.00000,0.17790,-90.051,-0.017,8
238.8660,-0.02481,0.16174,-0.00114,0.00000,0.17040,-90.051,-0.017,8
238.9160,-0.02478,0.15424,-0.00114,0.00000,0.16290,-90.051,-0.017,8
238.9660,-0.02475,0.14674,-0.00114,0.00000,0.15540,-90.051,-0.017,8
239.0160,-0.02474,0.13925,-0.00114,0.00000,0.14790,-90.051,-0.017,8
239.0660,-0.02473,0.13175,-0.00114,0.00000,0.14040,-90.051,-0.017,8
239.1160,-0.02471,0.12425,-0.00114,0.00000,0.13290,-90.051,-0.017,8
239.1660,-0.02469,0.11675,-0.00114,0.00000,0.12540,-90.051,-0.017,8
239.2160,-0.02466,0.10925,-0.00114,0.00000,0.11790,-90.051,-0.017,8
239.2660,-0.02463,0.10176,-0.00114,0.00000,0.11040,-90.051,-0.017,8
239.3160,-0.02459,0.09427,-0.00114,0.00000,0.10290,-90.051,-0.017,8
239.3660,-0.02455,0.08678,-0.00114,0.00000,0.09540,-90.051,-0.017,8
239.4160,-0.02452,0.07928,-0.00114,0.00000,0.08790,-90.051,-0.017,8
239.4660,-0.02449,0.07179,-0.00114,0.00000,0.08040,-90.051,-0.017,8
239.5160,-0.02448,0.06429,-0.00114,0.00000,0.07290,-90.051,-0.017,8
239.5660,-0.02447,0.05679,-0.00114,0.00000,0.06540,-90.051,-0.017,8
239.6160,-0.02447,0.04929,-0.00114,0.00000,0.05790,-90.051,-0.017,8
239.6660,-0.02446,0.04179,-0.00114,0.00000,0.05040,-90.051,-0.017,8
239.7160,-0.02445,0.03429,-0.00114,0.00000,0.04290,-90.051,-0.017,8
239.7660,-0.02445,0.02679,-0.00113,0.00000,0.03540,-90.051,-0.017,8
239.8160,-0.02444,0.01929,-0.00113,0.00000,0.02790,-90.051,-0.017,8
239.8660,-0.02442,0.01180,-0.00113,0.00000,0.02040,-90.051,-0.017,8
239.9160,-0.02440,0.00430,-0.00113,0.00000,0.01290,-90.052,-0.017,8
239.9660,-0.02438,-0.00319,-0.00113,0.00000,0.00540,-90.052,-0.017,8
240.0160,-0.02431,-0.01063,-0.00113,0.00210,0.00000,-89.967,-0.016,9
240.0660,-0.02363,-0.01722,-0.00113,0.00960,0.00000,-88.459,0.000,9
240.1160,-0.02213,-0.02284,-0.00113,0.01710,0.00000,-85.514,0.003,9
240.1660,-0.01987,-0.02763,-0.00113,0.02460,0.00000,-82.137,-0.004,9
240.2160,-0.01693,-0.03171,-0.00113,0.03210,0.00000,-78.757,-0.010,9
240.2660,-0.01338,-0.03517,-0.00113,0.03960,0.00000,-75.435,-0.014,9
240.3160,-0.00927,-0.03811,-0.00112,0.04710,0.00000,-72.169,-0.017,9
240.3660,-0.00460,-0.04061,-0.00112,0.05460,0.00000,-68.949,-0.019,9
240.4160,0.00057,-0.04275,-0.00112,0.06210,0.00000,-65.767,-0.021,9
240.4660,0.00624,-0.04457,-0.00112,0.06960,0.00000,-62.617,-0.022,9
240.5160,0.01237,-0.04615,-0.00112,0.07710,0.00000,-59.494,-0.024,9
240.5660,0.01896,-0.04749,-0.00112,0.08460,0.00000,-56.394,-0.025,9
240.6160,0.02597,-0.04865,-0.00112,0.09210,0.00000,-53.313,-0.026,9
240.6660,0.03338,-0.04964,-0.00112,0.09960,0.00000,-50.249,-0.027,9
240.7160,0.04118,-0.05046,-0.00112,0.10710,0.00000,-47.197,-0.029,9
240.7660,0.04934,-0.05113,-0.00112,0.11460,0.00000,-44.157,-0.030,9
240.8160,0.05785,-0.05162,-0.00112,0.12210,0.00000,-41.125,-0.032,9
240.8660,0.06666,-0.05194,-0.00112,0.12960,0.00000,-38.099,-0.033,9
240.9160,0.07574,-0.05209,-0.00112,0.13710,0.00000,-35.078,-0.035,9
240.9660,0.08508,-0.05204,-0.00111,0.14460,0.00000,-32.059,-0.037,9
241.0160,0.09462,-0.05178,-0.00111,0.15210,0.00000,-29.040,-0.039,9
241.0660,0.10434,-0.05130,-0.00111,0.15960,0.00000,-26.020,-0.041,9
241.1160,0.11418,-0.05060,-0.00111,0.16710,0.00000,-22.996,-0.044,9
241.1660,0.12413,-0.04966,-0.00111,0.17460,0.00000,-19.966,-0.046,9
241.2160,0.13412,-0.04848,-0.00111,0.18210,0.00000,-16.927,-0.048,9
241.2660,0.14413,-0.04704,-0.00111,0.18960,0.00000,-13.879,-0.050,9
241.3160,0.15413,-0.04535,-0.00111,0.19710,0.00000,-10.817,-0.051,9
241.3660,0.16407,-0.04342,-0.00110,0.20460,0.00000,-7.743,-0.053,9
241.4160,0.17390,-0.04126,-0.00110,0.21210,0.00000,-4.696,-0.055,9
241.4660,0.18360,-0.03889,-0.00110,0.21960,0.00000,-2.035,-0.056,9
241.5160,0.19308,-0.03640,-0.00110,0.22710,0.00000,-1.027,-0.057,9
241.5660,0.20229,-0.03397,-0.00110,0.23460,0.00000,-0.861,-0.058,9
241.6160,0.21122,-0.03165,-0.00110,0.24210,0.00000,-0.781,-0.059,9
241.6660,0.21991,-0.02946,-0.00110,0.24960,0.00000,-0.691,-0.060,9
241.7160,0.22839,-0.02738,-0.00110,0.25710,0.00000,-0.613,-0.061,9
241.7660,0.23668,-0.02543,-0.00110,0.26460,0.00000,-0.547,-0.061,9
241.8160,0.24481,-0.02359,-0.00110,0.27210,0.00000,-0.493,-0.061,9
241.8660,0.25279,-0.02188,-0.00110,0.27960,0.00000,-0.448,-0.061,9
241.9160,0.26065,-0.02028,-0.00110,0.28710,0.00000,-0.411,-0.060,9
241.9660,0.26838,-0.01880,-0.00110,0.29460,0.00000,-0.380,-0.060,9
242.0160,0.27602,-0.01744,-0.00110,0.30210,0.00000,-0.354,-0.060,9
242.0660,0.28358,-0.01618,-0.00110,0.30960,0.00000,-0.332,-0.060,9
242.1160,0.29107,-0.01502,-0.00110,0.31710,0.00000,-0.314,-0.059,9
242.1660,0.29851,-0.01396,-0.00110,0.32460,0.00000,-0.298,-0.059,9
242.2160,0.30590,-0.01299,-0.00110,0.33210,0.00000,-0.285,-0.058,9
242.2660,0.31325,-0.01211,-0.00110,0.33960,0.00000,-0.274,-0.058,9
242.3160,0.32059,-0.01131,-0.00111,0.34710,0.00000,-0.265,-0.058,9
242.3660,0.32791,-0.01058,-0.00111,0.35460,0.00000,-0.256,-0.057,9
242.4160,0.33521,-0.00993,-0.00111,0.36210,0.00000,-0.249,-0.057,9
242.4660,0.34250,-0.00934,-0.00111,0.36960,0.00000,-0.243,-0.057,9
242.5160,0.34978,-0.00883,-0.00111,0.37710,0.00000,-0.237,-0.056,9
242.5660,0.35705,-0.00838,-0.00111,0.38460,0.00000,-0.233,-0.056,9
242.6160,0.36432,-0.00798,-0.00111,0.39210,0.00000,-0.228,-0.056,9
242.6660,0.37159,-0.00763,-0.00111,0.39960,0.00000,-0.225,-0.056,9
242.7160,0.37886,-0.00734,-0.00112,0.40710,0.00000,-0.222,-0.055,9
242.7660,0.38613,-0.00709,-0.00112,0.41460,0.00000,-0.219,-0.055,9
242.8160,0.39340,-0.00689,-0.00112,0.42210,0.00000,-0.216,-0.055,9
242.8660,0.40069,-0.00672,-0.00112,0.42960,0.00000,-0.214,-0.055,9
242.9160,0.40798,-0.00658,-0.00112,0.43710,0.00000,-0.212,-0.055,9
242.9660,0.41529,-0.00647,-0.00112,0.44460,0.00000,-0.210,-0.055,9
243.0160,0.42260,-0.00639,-0.00112,0.45210,0.00000,-0.209,-0.055,9
243.0660,0.42994,-0.00632,-0.00112,0.45960,0.00000,-0.207,-0.055,9
243.1160,0.43728,-0.00628,-0.00112,0.46710,0.00000,-0.206,-0.055,9
243.1660,0.44464,-0.00626,-0.00112,0.47460,0.00000,-0.204,-0.055,9
243.2160,0.45201,-0.00625,-0.00113,0.48210,0.00000,-0.203,-0.055,9
243.2660,0.45938,-0.00626,-0.00113,0.48960,0.00000,-0.202,-0.055,9
243.3160,0.46676,-0.00629,-0.00113,0.49710,0.00000,-0.201,-0.055,9
243.3660,0.47415,-0.00632,-0.00113,0.50460,0.00000,-0.200,-0.055,9
243.4160,0.48154,-0.00637,-0.00113,0.51210,0.00000,-0.199,-0.055,9
243.4660,0.48893,-0.00643,-0.00113,0.51960,0.00000,-0.199,-0.055,9
243.5160,0.49634,-0.00650,-0.00113,0.52710,0.00000,-0.198,-0.055,9
243.5660,0.50375,-0.00657,-0.00113,0.53460,0.00000,-0.198,-0.055,9
243.6160,0.51118,-0.00664,-0.00113,0.54210,0.00000,-0.197,-0.055,9
243.6660,0.51862,-0.00670,-0.00113,0.54960,0.00000,-0.197,-0.055,9
243.7160,0.52606,-0.00677,-0.00113,0.55710,0.00000,-0.196,-0.055,9
243.7660,0.53352,-0.00684,-0.00113,0.56460,0.00000,-0.196,-0.055,9
243.8160,0.54097,-0.00692,-0.00113,0.57210,0.00000,-0.195,-0.055,9
243.8660,0.54842,-0.00700,-0.00113,0.57960,0.00000,-0.195,-0.055,9
243.9160,0.55588,-0.00707,-0.00113,0.58710,0.00000,-0.195,-0.055,9
243.9660,0.56333,-0.00715,-0.00113,0.59460,0.00000,-0.194,-0.055,9
244.0160,0.57080,-0.00723,-0.00113,0.60210,0.00000,-0.194,-0.055,9
244.0660,0.57827,-0.00730,-0.00113,0.60960,0.00000,-0.194,-0.055,9
244.1160,0.58574,-0.00737,-0.00113,0.61710,0.00000,-0.194,-0.055,9
244.1660,0.59320,-0.00745,-0.00113,0.62460,0.00000,-0.194,-0.055,9
244.2160,0.60066,-0.00752,-0.00113,0.63210,0.00000,-0.194,-0.055,9
244.2660,0.60811,-0.00760,-0.00113,0.63960,0.00000,-0.194,-0.055,9
244.3160,0.61557,-0.00768,-0.00113,0.64710,0.00000,-0.194,-0.055,9
244.3660,0.62303,-0.00774,-0.00113,0.65460,0.00000,-0.194,-0.055,9
244.4160,0.63050,-0.00781,-0.00113,0.66210,0.00000,-0.194,-0.055,9
244.4660,0.63796,-0.00787,-0.00113,0.66960,0.00000,-0.194,-0.055,9
244.5160,0.64543,-0.00793,-0.00113,0.67710,0.00000,-0.195,-0.055,9
244.5660,0.65290,-0.00798,-0.00113,0.68460,0.00000,-0.195,-0.055,9
244.6160,0.66038,-0.00803,-0.00113,0.69210,0.00000,-0.195,-0.055,9
244.6660,0.66785,-0.00808,-0.00113,0.69960,0.00000,-0.195,-0.055,9
244.7160,0.67533,-0.00812,-0.00113,0.70710,0.00000,-0.195,-0.056,9
244.7660,0.68281,-0.00816,-0.00113,0.71460,0.00000,-0.195,-0.056,9
244.8160,0.69029,-0.00819,-0.00113,0.72210,0.00000,-0.195,-0.056,9
244.8660,0.69778,-0.00822,-0.00113,0.72960,0.00000,-0.195,-0.056,9
244.9160,0.70526,-0.00825,-0.00113,0.73710,0.00000,-0.195,-0.056,9
244.9660,0.71275,-0.00827,-0.00113,0.74460,0.00000,-0.196,-0.056,9
245.0160,0.72023,-0.00830,-0.00113,0.75210,0.00000,-0.196,-0.056,9
245.0660,0.72772,-0.00832,-0.00113,0.75960,0.00000,-0.196,-0.056,9
245.1160,0.73521,-0.00834,-0.00113,0.76710,0.00000,-0.196,-0.056,9
245.1660,0.74269,-0.00836,-0.00113,0.77460,0.00000,-0.196,-0.056,9
245.2160,0.75016,-0.00838,-0.00113,0.78210,0.00000,-0.196,-0.056,9
245.2660,0.75763,-0.00841,-0.00113,0.78960,0.00000,-0.197,-0.056,9
245.3160,0.76510,-0.00844,-0.00113,0.79710,0.00000,-0.197,-0.056,9
245.3660,0.77257,-0.00846,-0.00113,0.80460,0.00000,-0.197,-0.056,9
245.4160,0.78004,-0.00848,-0.00113,0.81210,0.00000,-0.197,-0.056,9
245.4660,0.78752,-0.00849,-0.00113,0.81960,0.00000,-0.198,-0.056,9
245.5160,0.79500,-0.00850,-0.00113,0.82710,0.00000,-0.198,-0.056,9
245.5660,0.80249,-0.00850,-0.00113,0.83460,0.00000,-0.198,-0.056,9
245.6160,0.80999,-0.00850,-0.00113,0.84210,0.00000,-0.198,-0.056,9
245.6660,0.81748,-0.00851,-0.00113,0.84960,0.00000,-0.198,-0.056,9
245.7160,0.82497,-0.00851,-0.00113,0.85710,0.00000,-0.198,-0.056,9
245.7660,0.83247,-0.00850,-0.00113,0.86460,0.00000,-0.198,-0.056,9
245.8160,0.83996,-0.00850,-0.00113,0.87210,0.00000,-0.198,-0.056,9
245.8660,0.84746,-0.00850,-0.00113,0.87960,0.00000,-0.198,-0.056,9
245.9160,0.85495,-0.00850,-0.00113,0.88710,0.00000,-0.198,-0.056,9
245.9660,0.86245,-0.00850,-0.00113,0.89460,0.00000,-0.198,-0.056,9
246.0160,0.86994,-0.00850,-0.00113,0.90210,0.00000,-0.198,-0.056,9
246.0660,0.87742,-0.00850,-0.00113,0.90960,0.00000,-0.199,-0.056,9
246.1160,0.88491,-0.00851,-0.00113,0.91710,0.00000,-0.199,-0.056,9
246.1660,0.89241,-0.00850,-0.00113,0.92460,0.00000,-0.199,-0.056,9
246.2160,0.89989,-0.00851,-0.00113,0.93210,0.00000,-0.199,-0.056,9
246.2660,0.90738,-0.00851,-0.00113,0.93960,0.00000,-0.199,-0.056,9
246.3160,0.91487,-0.00851,-0.00113,0.94710,0.00000,-0.199,-0.056,9
246.3660,0.92236,-0.00851,-0.00113,0.95460,0.00000,-0.199,-0.056,9
246.4160,0.92985,-0.00851,-0.00113,0.96210,0.00000,-0.199,-0.056,9
