t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.1160,0.94610,0.00093,0.00085,0.86710,0.00000,-0.027,0.081,8
219.1660,0.95350,0.00021,0.00034,0.87460,0.00000,-0.026,0.088,8
219.2160,0.96081,-0.00054,-0.00018,0.88210,0.00000,-0.025,0.094,8
219.2660,0.96803,-0.00130,-0.00072,0.88960,0.00000,-0.023,0.100,8
219.3160,0.97516,-0.00207,-0.00127,0.89710,0.00000,-0.021,0.105,8
219.3660,0.98221,-0.00285,-0.00183,0.90460,0.00000,-0.018,0.109,8
219.4160,0.98919,-0.00363,-0.00241,0.91210,0.00000,-0.015,0.112,8
219.4660,0.99608,-0.00442,-0.00299,0.91960,0.00000,-0.012,0.115,8
219.5160,1.00289,-0.00521,-0.00359,0.92710,0.00000,-0.008,0.117,8
219.5660,1.00962,-0.00599,-0.00420,0.93460,0.00000,-0.003,0.117,8
219.6160,1.01627,-0.00677,-0.00482,0.94210,0.00000,0.002,0.118,8
219.6660,1.02284,-0.00754,-0.00544,0.94960,0.00000,0.007,0.117,8
219.7160,1.02933,-0.00830,-0.00608,0.95710,0.00000,0.013,0.116,8
219.7660,1.03573,-0.00905,-0.00671,0.96460,0.00000,0.019,0.113,8
219.8160,1.04204,-0.00978,-0.00736,0.97210,0.00000,0.025,0.110,8
219.8660,1.04827,-0.01049,-0.00800,0.97960,0.00000,0.032,0.107,8
219.9160,1.05440,-0.01118,-0.00865,0.98710,0.00000,0.039,0.102,8
219.9660,1.06044,-0.01185,-0.00930,0.99460,0.00000,0.046,0.097,8
220.0160,1.06635,-0.01244,-0.00995,1.00000,0.00210,0.138,0.092,8
220.0660,1.07151,-0.01240,-0.01060,1.00000,0.00960,1.676,0.091,8
220.1160,1.07579,-0.01165,-0.01123,1.00000,0.01710,4.625,0.087,8
220.1660,1.07920,-0.01033,-0.01187,1.00000,0.02460,8.005,0.079,8
220.2160,1.08175,-0.00853,-0.01249,1.00000,0.03210,11.395,0.070,8
220.2660,1.08350,-0.00628,-0.01311,1.00000,0.03960,14.737,0.061,8
220.3160,1.08458,-0.00360,-0.01372,1.00000,0.04710,18.035,0.052,8
220.3660,1.08513,-0.00048,-0.01431,1.00000,0.05460,21.297,0.042,8
220.4160,1.08523,0.00308,-0.01490,1.00000,0.06210,24.528,0.032,8
220.4660,1.08498,0.00708,-0.01546,1.00000,0.06960,27.730,0.022,8
220.5160,1.08444,0.01152,-0.01601,1.00000,0.07710,30.906,0.012,8
220.5660,1.08366,0.01641,-0.01654,1.00000,0.08460,34.058,0.002,8
220.6160,1.08268,0.02176,-0.01705,1.00000,0.09210,37.185,-0.008,8
220.6660,1.08152,0.02758,-0.01753,1.00000,0.09960,40.291,-0.017,8
220.7160,1.08021,0.03389,-0.01799,1.00000,0.10710,43.374,-0.025,8
220.7660,1.07876,0.04068,-0.01843,1.00000,0.11460,46.437,-0.033,8
220.8160,1.07716,0.04798,-0.01884,1.00000,0.12210,49.482,-0.039,8
220.8660,1.07541,0.05579,-0.01922,1.00000,0.12960,52.509,-0.044,8
220.9160,1.07351,0.06413,-0.01957,1.00000,0.13710,55.521,-0.047,8
220.9660,1.07141,0.07298,-0.01989,1.00000,0.14460,58.520,-0.049,8
221.0160,1.06910,0.08234,-0.02018,1.00000,0.15210,61.510,-0.049,8
221.0660,1.06654,0.09219,-0.02044,1.00000,0.15960,64.493,-0.048,8
221.1160,1.06369,0.10249,-0.02067,1.00000,0.16710,67.474,-0.045,8
221.1660,1.06051,0.11318,-0.02086,1.00000,0.17460,70.455,-0.040,8
221.2160,1.05695,0.12422,-0.02102,1.00000,0.18210,73.441,-0.034,8
221.2660,1.05300,0.13554,-0.02115,1.00000,0.18960,76.436,-0.027,8
221.3160,1.04863,0.14707,-0.02125,1.00000,0.19710,79.444,-0.018,8
221.3660,1.04382,0.15874,-0.02131,1.00000,0.20460,82.466,-0.009,8
221.4160,1.03856,0.17048,-0.02133,1.00000,0.21210,85.464,0.002,8
221.4660,1.03287,0.18220,-0.02133,1.00000,0.21960,88.085,0.012,8
221.5160,1.02684,0.19375,-0.02129,1.00000,0.22710,89.045,0.023,8
221.5660,1.02061,0.20500,-0.02122,1.00000,0.23460,89.174,0.032,8
221.6160,1.01426,0.21594,-0.02111,1.00000,0.24210,89.230,0.041,8
221.6660,1.00782,0.22657,-0.02097,1.00000,0.24960,89.303,0.048,8
221.7160,1.00132,0.23693,-0.02080,1.00000,0.25710,89.371,0.055,8
221.7660,0.99478,0.24703,-0.02059,1.00000,0.26460,89.430,0.061,8
221.8160,0.98825,0.25689,-0.02035,1.00000,0.27210,89.482,0.067,8
221.8660,0.98174,0.26652,-0.02008,1.00000,0.27960,89.529,0.072,8
221.9160,0.97528,0.27594,-0.01978,1.00000,0.28710,89.571,0.077,8
221.9660,0.96890,0.28516,-0.01945,1.00000,0.29460,89.609,0.081,8
222.0160,0.96263,0.29421,-0.01909,1.00000,0.30210,89.645,0.084,8
222.0660,0.95648,0.30309,-0.01870,1.00000,0.30960,89.677,0.087,8
222.1160,0.95048,0.31182,-0.01829,1.00000,0.31710,89.708,0.090,8
222.1660,0.94465,0.32041,-0.01785,1.00000,0.32460,89.738,0.092,8
222.2160,0.93902,0.32887,-0.01738,1.00000,0.33210,89.766,0.094,8
222.2660,0.93359,0.33721,-0.01689,1.00000,0.33960,89.793,0.095,8
222.3160,0.92837,0.34544,-0.01638,1.00000,0.34710,89.819,0.096,8
222.3660,0.92337,0.35357,-0.01585,1.00000,0.35460,89.845,0.097,8
222.4160,0.91859,0.36162,-0.01530,1.00000,0.36210,89.870,0.098,8
222.4660,0.91404,0.36957,-0.01474,1.00000,0.36960,89.894,0.098,8
222.5160,0.90971,0.37745,-0.01416,1.00000,0.37710,89.917,0.099,8
222.5660,0.90559,0.38526,-0.01356,1.00000,0.38460,89.939,0.099,8
222.6160,0.90168,0.39300,-0.01296,1.00000,0.39210,89.961,0.098,8
222.6660,0.89797,0.40069,-0.01234,1.00000,0.39960,89.982,0.098,8
222.7160,0.89445,0.40831,-0.01172,1.00000,0.40710,90.003,0.098,8
222.7660,0.89111,0.41589,-0.01109,1.00000,0.41460,90.023,0.097,8
222.8160,0.88793,0.42341,-0.01046,1.00000,0.42210,90.042,0.096,8
222.8660,0.88492,0.43090,-0.00983,1.00000,0.42960,90.060,0.095,8
222.9160,0.88206,0.43834,-0.00919,1.00000,0.43710,90.077,0.094,8
222.9660,0.87933,0.44574,-0.00856,1.00000,0.44460,90.094,0.093,8
223.0160,0.87672,0.45310,-0.00793,1.00000,0.45210,90.110,0.092,8
223.0660,0.87423,0.46043,-0.00730,1.00000,0.45960,90.126,0.091,8
223.1160,0.87185,0.46773,-0.00668,1.00000,0.46710,90.141,0.090,8
223.1660,0.86956,0.47500,-0.00607,1.00000,0.47460,90.155,0.089,8
223.2160,0.86736,0.48224,-0.00547,1.00000,0.48210,90.169,0.088,8
223.2660,0.86523,0.48945,-0.00487,1.00000,0.48960,90.182,0.086,8
223.3160,0.86318,0.49664,-0.00430,1.00000,0.49710,90.195,0.085,8
223.3660,0.86119,0.50381,-0.00373,1.00000,0.50460,90.208,0.084,8
223.4160,0.85925,0.51095,-0.00318,1.00000,0.51210,90.220,0.082,8
223.4660,0.85737,0.51808,-0.00265,1.00000,0.51960,90.232,0.081,8
223.5160,0.85553,0.52519,-0.00213,1.00000,0.52710,90.244,0.079,8
223.5660,0.85373,0.53229,-0.00163,1.00000,0.53460,90.255,0.078,8
223.6160,0.85197,0.53937,-0.00115,1.00000,0.54210,90.266,0.077,8
223.6660,0.85024,0.54644,-0.00069,1.00000,0.54960,90.277,0.075,8
223.7160,0.84855,0.55350,-0.00025,1.00000,0.55710,90.288,0.074,8
223.7660,0.84688,0.56055,0.00016,1.00000,0.56460,90.299,0.072,8
223.8160,0.84524,0.56760,0.00056,1.00000,0.57210,90.309,0.071,8
223.8660,0.84362,0.57464,0.00093,1.00000,0.57960,90.320,0.069,8
223.9160,0.84202,0.58168,0.00129,1.00000,0.58710,90.330,0.068,8
223.9660,0.84045,0.58872,0.00162,1.00000,0.59460,90.341,0.066,8
224.0160,0.83889,0.59577,0.00193,1.00000,0.60210,90.351,0.065,8
224.0660,0.83736,0.60281,0.00221,1.00000,0.60960,90.361,0.063,8
224.1160,0.83584,0.60987,0.00248,1.00000,0.61710,90.371,0.062,8
224.1660,0.83435,0.61693,0.00272,1.00000,0.62460,90.382,0.060,8
224.2160,0.83287,0.62400,0.00295,1.00000,0.63210,90.392,0.059,8
224.2660,0.83142,0.63108,0.00315,1.00000,0.63960,90.402,0.057,8
224.3160,0.82998,0.63818,0.00334,1.00000,0.64710,90.412,0.055,8
224.3660,0.82857,0.64530,0.00350,1.00000,0.65460,90.421,0.054,8
224.4160,0.82718,0.65243,0.00365,1.00000,0.66210,90.431,0.052,8
224.4660,0.82581,0.65959,0.00379,1.00000,0.66960,90.441,0.050,8
224.5160,0.82447,0.66677,0.00390,1.00000,0.67710,90.450,0.049,8
224.5660,0.82315,0.67397,0.00400,1.00000,0.68460,90.459,0.047,8
224.6160,0.82186,0.68120,0.00409,1.00000,0.69210,90.468,0.045,8
224.6660,0.82061,0.68845,0.00417,1.00000,0.69960,90.477,0.044,8
224.7160,0.81938,0.69574,0.00423,1.00000,0.70710,90.485,0.042,8
224.7660,0.81818,0.70306,0.00429,1.00000,0.71460,90.493,0.040,8
224.8160,0.81702,0.71041,0.00434,1.00000,0.72210,90.501,0.039,8
224.8660,0.81590,0.71779,0.00438,1.00000,0.72960,90.509,0.037,8
224.9160,0.81482,0.72521,0.00441,1.00000,0.73710,90.516,0.035,8
224.9660,0.81378,0.73267,0.00444,1.00000,0.74460,90.522,0.033,8
225.0160,0.81279,0.74016,0.00446,1.00000,0.75210,90.528,0.031,8
225.0660,0.81184,0.74769,0.00449,1.00000,0.75960,90.534,0.029,8
225.1160,0.81095,0.75526,0.00451,1.00000,0.76710,90.539,0.028,8
225.1660,0.81010,0.76286,0.00453,1.00000,0.77460,90.544,0.026,8
225.2160,0.80932,0.77051,0.00455,1.00000,0.78210,90.548,0.024,8
225.2660,0.80859,0.77819,0.00458,1.00000,0.78960,90.551,0.022,8
225.3160,0.80793,0.78592,0.00460,1.00000,0.79710,90.554,0.020,8
225.3660,0.80733,0.79368,0.00464,1.00000,0.80460,90.556,0.018,8
225.4160,0.80681,0.80148,0.00468,1.00000,0.81210,90.557,0.016,8
225.4660,0.80635,0.80932,0.00472,1.00000,0.81960,90.558,0.014,8
225.5160,0.80598,0.81720,0.00477,1.00000,0.82710,90.558,0.012,8
225.5660,0.80568,0.82512,0.00483,1.00000,0.83460,90.557,0.010,8
225.6160,0.80547,0.83307,0.00490,1.00000,0.84210,90.556,0.008,8
225.6660,0.80534,0.84105,0.00497,1.00000,0.84960,90.554,0.006,8
225.7160,0.80531,0.84907,0.00505,1.00000,0.85710,90.551,0.004,8
225.7660,0.80537,0.85712,0.00515,1.00000,0.86460,90.548,0.002,8
225.8160,0.80553,0.86520,0.00525,1.00000,0.87210,90.543,-0.000,8
225.8660,0.80579,0.87330,0.00537,1.00000,0.87960,90.538,-0.002,8
225.9160,0.80615,0.88143,0.00549,1.00000,0.88710,90.533,-0.004,8
225.9660,0.80663,0.88959,0.00562,1.00000,0.89460,90.526,-0.006,8
226.0160,0.80721,0.89777,0.00577,1.00000,0.90210,90.519,-0.008,8
226.0660,0.80791,0.90596,0.00592,1.00000,0.90960,90.512,-0.010,8
226.1160,0.80873,0.91418,0.00608,1.00000,0.91710,90.503,-0.012,8
226.1660,0.80967,0.92241,0.00625,1.00000,0.92460,90.494,-0.014,8
226.2160,0.81073,0.93064,0.00643,1.00000,0.93210,90.485,-0.016,8
226.2660,0.81192,0.93889,0.00662,1.00000,0.93960,90.475,-0.018,8
226.3160,0.81324,0.94714,0.00682,1.00000,0.94710,90.465,-0.020,8
226.3660,0.81469,0.95540,0.00702,1.00000,0.95460,90.454,-0.022,8
226.4160,0.81627,0.96365,0.00723,1.00000,0.96210,90.443,-0.023,8
226.4660,0.81799,0.97191,0.00745,1.00000,0.96960,90.431,-0.025,8
226.5160,0.81985,0.98015,0.00767,1.00000,0.97710,90.419,-0.027,8
226.5660,0.82184,0.98839,0.00789,1.00000,0.98460,90.407,-0.028,8
226.6160,0.82397,0.99661,0.00812,1.00000,0.99210,90.395,-0.030,8
226.6660,0.82624,1.00482,0.00835,1.00000,0.99960,90.382,-0.031,8
226.7160,0.82860,1.01294,0.00858,0.99290,1.00000,90.460,-0.031,8
226.7660,0.83046,1.01993,0.00882,0.98540,1.00000,92.067,-0.011,8
226.8160,0.83159,1.02521,0.00905,0.97790,1.00000,95.254,-0.005,8
226.8660,0.83218,1.02879,0.00928,0.97040,1.00000,98.847,-0.010,8
226.9160,0.83243,1.03087,0.00950,0.96290,1.00000,102.360,-0.013,8
226.9660,0.83251,1.03169,0.00973,0.95540,1.00000,105.745,-0.010,8
227.0160,0.83252,1.03150,0.00995,0.94790,1.00000,109.029,-0.003,8
227.0660,0.83254,1.03056,0.01017,0.94040,1.00000,112.238,0.008,8
227.1160,0.83261,1.02907,0.01038,0.93290,1.00000,115.394,0.022,8
227.1660,0.83274,1.02724,0.01058,0.92540,1.00000,118.511,0.038,8
227.2160,0.83294,1.02524,0.01078,0.91790,1.00000,121.603,0.055,8
227.2660,0.83318,1.02320,0.01097,0.91040,1.00000,124.679,0.073,8
227.3160,0.83344,1.02124,0.01115,0.90290,1.00000,127.745,0.091,8
227.3660,0.83368,1.01946,0.01132,0.89540,1.00000,130.807,0.109,8
227.4160,0.83386,1.01791,0.01148,0.88790,1.00000,133.867,0.127,8
227.4660,0.83394,1.01665,0.01162,0.88040,1.00000,136.927,0.145,8
227.5160,0.83386,1.01570,0.01176,0.87290,1.00000,139.988,0.161,8
227.5660,0.83360,1.01507,0.01188,0.86540,1.00000,143.051,0.176,8
227.6160,0.83310,1.01477,0.01199,0.85790,1.00000,146.115,0.189,8
227.6660,0.83233,1.01476,0.01208,0.85040,1.00000,149.180,0.201,8
227.7160,0.83125,1.01504,0.01216,0.84290,1.00000,152.245,0.212,8
227.7660,0.82984,1.01555,0.01222,0.83540,1.00000,155.307,0.220,8
227.8160,0.82807,1.01627,0.01226,0.82790,1.00000,158.367,0.227,8
227.8660,0.82592,1.01713,0.01229,0.82040,1.00000,161.423,0.232,8
227.9160,0.82339,1.01810,0.01230,0.81290,1.00000,164.474,0.235,8
227.9660,0.82046,1.01912,0.01229,0.80540,1.00000,167.517,0.237,8
228.0160,0.81714,1.02014,0.01227,0.79790,1.00000,170.552,0.236,8
228.0660,0.81343,1.02110,0.01223,0.79040,1.00000,173.573,0.234,8
228.1160,0.80935,1.02197,0.01217,0.78290,1.00000,176.534,0.230,8
228.1660,0.80491,1.02268,0.01209,0.77540,1.00000,179.067,0.224,8
228.2160,0.80015,1.02318,0.01200,0.76790,1.00000,179.997,0.219,8
228.2660,0.79513,1.02324,0.01189,0.76040,1.00000,-179.850,0.213,8
228.3160,0.79025,1.02105,0.01177,0.75290,1.00000,-178.531,0.210,8
228.3660,0.78521,1.01960,0.01169,0.74540,1.00000,-178.191,0.195,8
228.4160,0.77991,1.01838,0.01161,0.73790,1.00000,-178.385,0.191,8
228.4660,0.77437,1.01707,0.01151,0.73040,1.00000,-178.633,0.185,8
228.5160,0.76861,1.01571,0.01138,0.72290,1.00000,-178.861,0.174,8
228.5660,0.76266,1.01432,0.01124,0.71540,1.00000,-179.051,0.162,8
228.6160,0.75653,1.01289,0.01107,0.70790,1.00000,-179.208,0.150,8
228.6660,0.75023,1.01145,0.01090,0.70040,1.00000,-179.339,0.137,8
228.7160,0.74379,1.01000,0.01070,0.69290,1.00000,-179.449,0.124,8
228.7660,0.73722,1.00854,0.01050,0.68540,1.00000,-179.541,0.111,8
228.8160,0.73054,1.00708,0.01028,0.67790,1.00000,-179.619,0.097,8
228.8660,0.72376,1.00563,0.01005,0.67040,1.00000,-179.684,0.083,8
228.9160,0.71689,1.00420,0.00981,0.66290,1.00000,-179.739,0.069,8
228.9660,0.70996,1.00278,0.00956,0.65540,1.00000,-179.786,0.055,8
229.0160,0.70298,1.00138,0.00930,0.64790,1.00000,-179.825,0.042,8
229.0660,0.69595,1.00001,0.00903,0.64040,1.00000,-179.859,0.028,8
229.1160,0.68890,0.99866,0.00876,0.63290,1.00000,-179.887,0.014,8
229.1660,0.68183,0.99735,0.00849,0.62540,1.00000,-179.911,0.001,8
229.2160,0.67476,0.99608,0.00820,0.61790,1.00000,-179.931,-0.013,8
229.2660,0.66770,0.99484,0.00792,0.61040,1.00000,-179.947,-0.026,8
229.3160,0.66064,0.99364,0.00763,0.60290,1.00000,-179.961,-0.039,8
229.3660,0.65361,0.99249,0.00734,0.59540,1.00000,-179.972,-0.052,8
229.4160,0.64660,0.99138,0.00705,0.58790,1.00000,-179.981,-0.064,8
229.4660,0.63963,0.99031,0.00675,0.58040,1.00000,-179.988,-0.076,8
229.5160,0.63269,0.98930,0.00646,0.57290,1.00000,-179.993,-0.088,8
229.5660,0.62579,0.98834,0.00616,0.56540,1.00000,-179.997,-0.099,8
229.6160,0.61893,0.98743,0.00586,0.55790,1.00000,-179.998,-0.110,8
229.6660,0.61212,0.98657,0.00556,0.55040,1.00000,-179.999,-0.121,8
229.7160,0.60535,0.98576,0.00526,0.54290,1.00000,-179.998,-0.132,8
229.7660,0.59863,0.98501,0.00496,0.53540,1.00000,-179.996,-0.142,8
229.8160,0.59196,0.98431,0.00466,0.52790,1.00000,-179.993,-0.152,8
229.8660,0.58532,0.98367,0.00436,0.52040,1.00000,-179.989,-0.161,8
229.9160,0.57873,0.98307,0.00406,0.51290,1.00000,-179.984,-0.170,8
229.9660,0.57218,0.98253,0.00375,0.50540,1.00000,-179.978,-0.179,8
230.0160,0.56567,0.98205,0.00345,0.49790,1.00000,-179.972,-0.187,8
230.0660,0.55919,0.98161,0.00314,0.49040,1.00000,-179.965,-0.195,8
230.1160,0.55274,0.98122,0.00283,0.48290,1.00000,-179.957,-0.202,8
230.1660,0.54632,0.98089,0.00252,0.47540,1.00000,-179.948,-0.210,8
230.2160,0.53993,0.98060,0.00220,0.46790,1.00000,-179.939,-0.216,8
230.2660,0.53355,0.98036,0.00188,0.46040,1.00000,-179.930,-0.223,8
230.3160,0.52719,0.98017,0.00156,0.45290,1.00000,-179.920,-0.229,8
230.3660,0.52084,0.98002,0.00123,0.44540,1.00000,-179.910,-0.234,8
230.4160,0.51450,0.97991,0.00089,0.43790,1.00000,-179.899,-0.239,8
230.4660,0.50816,0.97984,0.00055,0.43040,1.00000,-179.889,-0.244,8
230.5160,0.50181,0.97981,0.00021,0.42290,1.00000,-179.878,-0.248,8
230.5660,0.49545,0.97982,-0.00014,0.41540,1.00000,-179.867,-0.252,8
230.6160,0.48907,0.97987,-0.00050,0.40790,1.00000,-179.856,-0.255,8
230.6660,0.48268,0.97995,-0.00087,0.40040,1.00000,-179.845,-0.258,8
230.7160,0.47625,0.98006,-0.00124,0.39290,1.00000,-179.834,-0.261,8
230.7660,0.46979,0.98020,-0.00162,0.38540,1.00000,-179.823,-0.262,8
230.8160,0.46330,0.98037,-0.00201,0.37790,1.00000,-179.812,-0.264,8
230.8660,0.45677,0.98057,-0.00241,0.37040,1.00000,-179.801,-0.265,8
230.9160,0.45019,0.98079,-0.00282,0.36290,1.00000,-179.791,-0.265,8
230.9660,0.44357,0.98103,-0.00324,0.35540,1.00000,-179.781,-0.265,8
231.0160,0.43691,0.98129,-0.00367,0.34790,1.00000,-179.771,-0.264,8
231.0660,0.43018,0.98157,-0.00410,0.34040,1.00000,-179.761,-0.263,8
231.1160,0.42339,0.98187,-0.00455,0.33290,1.00000,-179.752,-0.261,8
231.1660,0.41652,0.98218,-0.00501,0.32540,1.00000,-179.743,-0.258,8
231.2160,0.40957,0.98250,-0.00547,0.31790,1.00000,-179.735,-0.255,8
231.2660,0.40251,0.98284,-0.00594,0.31040,1.00000,-179.727,-0.251,8
231.3160,0.39534,0.98318,-0.00643,0.30290,1.00000,-179.719,-0.247,8
231.3660,0.38804,0.98353,-0.00692,0.29540,1.00000,-179.712,-0.242,8
231.4160,0.38060,0.98388,-0.00742,0.28790,1.00000,-179.705,-0.237,8
231.4660,0.37303,0.98423,-0.00792,0.28040,1.00000,-179.699,-0.230,8
231.5160,0.36531,0.98459,-0.00843,0.27290,1.00000,-179.693,-0.224,8
231.5660,0.35745,0.98494,-0.00895,0.26540,1.00000,-179.688,-0.217,8
231.6160,0.34944,0.98530,-0.00947,0.25790,1.00000,-179.683,-0.209,8
231.6660,0.34128,0.98564,-0.01000,0.25040,1.00000,-179.679,-0.200,8
231.7160,0.33296,0.98599,-0.01052,0.24290,1.00000,-179.675,-0.191,8
231.7660,0.32448,0.98632,-0.01105,0.23540,1.00000,-179.672,-0.182,8
231.8160,0.31584,0.98665,-0.01158,0.22790,1.00000,-179.669,-0.172,8
231.8660,0.30703,0.98696,-0.01211,0.22040,1.00000,-179.667,-0.162,8
231.9160,0.29805,0.98727,-0.01264,0.21290,1.00000,-179.666,-0.151,8
231.9660,0.28889,0.98757,-0.01316,0.20540,1.00000,-179.665,-0.140,8
232.0160,0.27956,0.98785,-0.01368,0.19790,1.00000,-179.665,-0.128,8
232.0660,0.27005,0.98812,-0.01419,0.19040,1.00000,-179.665,-0.116,8
232.1160,0.26037,0.98837,-0.01469,0.18290,1.00000,-179.665,-0.104,8
232.1660,0.25050,0.98861,-0.01519,0.17540,1.00000,-179.666,-0.092,8
232.2160,0.24044,0.98884,-0.01567,0.16790,1.00000,-179.668,-0.079,8
232.2660,0.23021,0.98904,-0.01614,0.16040,1.00000,-179.670,-0.066,8
232.3160,0.21980,0.98924,-0.01659,0.15290,1.00000,-179.673,-0.054,8
232.3660,0.20920,0.98942,-0.01703,0.14540,1.00000,-179.676,-0.041,8
232.4160,0.19843,0.98958,-0.01746,0.13790,1.00000,-179.680,-0.029,8
232.4660,0.18747,0.98972,-0.01787,0.13040,1.00000,-179.684,-0.017,8
232.5160,0.17635,0.98986,-0.01825,0.12290,1.00000,-179.688,-0.005,8
232.5660,0.16505,0.98997,-0.01862,0.11540,1.00000,-179.693,0.007,8
232.6160,0.15360,0.99008,-0.01897,0.10790,1.00000,-179.698,0.018,8
232.6660,0.14198,0.99017,-0.01929,0.10040,1.00000,-179.704,0.029,8
232.7160,0.13020,0.99024,-0.01960,0.09290,1.00000,-179.711,0.039,8
232.7660,0.11829,0.99031,-0.01987,0.08540,1.00000,-179.717,0.048,8
232.8160,0.10623,0.99036,-0.02012,0.07790,1.00000,-179.724,0.057,8
232.8660,0.09404,0.99041,-0.02035,0.07040,1.00000,-179.732,0.065,8
232.9160,0.08174,0.99045,-0.02055,0.06290,1.00000,-179.740,0.072,8
232.9660,0.06932,0.99048,-0.02072,0.05540,1.00000,-179.748,0.079,8
233.0160,0.05681,0.99051,-0.02086,0.04790,1.00000,-179.757,0.084,8
233.0660,0.04421,0.99053,-0.02098,0.04040,1.00000,-179.766,0.089,8
233.1160,0.03154,0.99055,-0.02106,0.03290,1.00000,-179.775,0.092,8
233.1660,0.01881,0.99057,-0.02112,0.02540,1.00000,-179.785,0.095,8
233.2160,0.00603,0.99059,-0.02114,0.01790,1.00000,-179.795,0.096,8
233.2660,-0.00678,0.99061,-0.02114,0.01040,1.00000,-179.806,0.097,8
233.3160,-0.01960,0.99064,-0.02111,0.00290,1.00000,-179.817,0.096,8
233.3660,-0.03239,0.99063,-0.02104,0.00000,0.99540,-179.742,0.095,8
233.4160,-0.04483,0.98990,-0.02095,0.00000,0.98790,-178.211,0.107,8
233.4660,-0.05682,0.98827,-0.02082,0.00000,0.98040,-175.119,0.114,8
233.5160,-0.06833,0.98582,-0.02067,0.00000,0.97290,-171.543,0.112,8
233.5660,-0.07939,0.98264,-0.02048,0.00000,0.96540,-167.987,0.106,8
233.6160,-0.08998,0.97880,-0.02027,0.00000,0.95790,-164.528,0.099,8
233.6660,-0.10011,0.97435,-0.02003,0.00000,0.95040,-161.153,0.089,8
233.7160,-0.10977,0.96935,-0.01976,0.00000,0.94290,-157.847,0.079,8
233.7660,-0.11895,0.96384,-0.01947,0.00000,0.93540,-154.597,0.066,8
233.8160,-0.12766,0.95789,-0.01915,0.00000,0.92790,-151.393,0.053,8
233.8660,-0.13588,0.95153,-0.01880,0.00000,0.92040,-148.227,0.039,8
233.9160,-0.14362,0.94483,-0.01843,0.00000,0.91290,-145.091,0.024,8
233.9660,-0.15088,0.93783,-0.01804,0.00000,0.90540,-141.979,0.009,8
234.0160,-0.15767,0.93058,-0.01762,0.00000,0.89790,-138.887,-0.006,8
234.0660,-0.16398,0.92314,-0.01718,0.00000,0.89040,-135.809,-0.021,8
234.1160,-0.16982,0.91556,-0.01672,0.00000,0.88290,-132.743,-0.035,8
234.1660,-0.17520,0.90790,-0.01624,0.00000,0.87540,-129.685,-0.048,8
234.2160,-0.18013,0.90021,-0.01574,0.00000,0.86790,-126.632,-0.061,8
234.2660,-0.18463,0.89256,-0.01523,0.00000,0.86040,-123.582,-0.072,8
234.3160,-0.18872,0.88496,-0.01469,0.00000,0.85290,-120.532,-0.081,8
234.3660,-0.19247,0.87737,-0.01415,0.00000,0.84540,-117.481,-0.088,8
234.4160,-0.19597,0.86973,-0.01358,0.00000,0.83790,-114.430,-0.093,8
234.4660,-0.19924,0.86199,-0.01301,0.00000,0.83040,-111.381,-0.095,8
234.5160,-0.20234,0.85409,-0.01242,0.00000,0.82290,-108.336,-0.095,8
234.5660,-0.20528,0.84597,-0.01182,0.00000,0.81540,-105.298,-0.091,8
234.6160,-0.20806,0.83759,-0.01121,0.00000,0.80790,-102.269,-0.086,8
234.6660,-0.21069,0.82890,-0.01060,0.00000,0.80040,-99.250,-0.077,8
234.7160,-0.21314,0.81988,-0.00997,0.00000,0.79290,-96.245,-0.066,8
234.7660,-0.21537,0.81053,-0.00934,0.00000,0.78540,-93.299,-0.052,8
234.8160,-0.21737,0.80089,-0.00871,0.00000,0.77790,-90.776,-0.036,8
234.8660,-0.21915,0.79121,-0.00807,0.00000,0.77040,-89.936,-0.022,8
234.9160,-0.22078,0.78172,-0.00743,0.00000,0.76290,-89.917,-0.011,8
234.9660,-0.22230,0.77245,-0.00679,0.00000,0.75540,-89.959,-0.001,8
235.0160,-0.22376,0.76338,-0.00615,0.00000,0.74790,-89.972,0.007,8
235.0660,-0.22515,0.75451,-0.00551,0.00000,0.74040,-89.981,0.014,8
235.1160,-0.22651,0.74582,-0.00488,0.00000,0.73290,-89.992,0.020,8
235.1660,-0.22784,0.73731,-0.00424,0.00000,0.72540,-90.004,0.025,8
235.2160,-0.22914,0.72897,-0.00362,0.00000,0.71790,-90.017,0.030,8
235.2660,-0.23044,0.72080,-0.00299,0.00000,0.71040,-90.031,0.034,8
235.3160,-0.23173,0.71279,-0.00237,0.00000,0.70290,-90.045,0.037,8
235.3660,-0.23301,0.70492,-0.00176,0.00000,0.69540,-90.059,0.040,8
235.4160,-0.23429,0.69719,-0.00116,0.00000,0.68790,-90.073,0.043,8
235.4660,-0.23556,0.68958,-0.00056,0.00000,0.68040,-90.088,0.045,8
235.5160,-0.23682,0.68208,0.00003,0.00000,0.67290,-90.103,0.046,8
235.5660,-0.23807,0.67469,0.00062,0.00000,0.66540,-90.118,0.048,8
235.6160,-0.23930,0.66739,0.00119,0.00000,0.65790,-90.134,0.049,8
235.6660,-0.24052,0.66017,0.00175,0.00000,0.65040,-90.150,0.050,8
235.7160,-0.24170,0.65303,0.00231,0.00000,0.64290,-90.166,0.051,8
235.7660,-0.24286,0.64595,0.00286,0.00000,0.63540,-90.182,0.051,8
235.8160,-0.24397,0.63892,0.00339,0.00000,0.62790,-90.199,0.052,8
