t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.7680,0.48547,1.00480,-0.00161,0.48510,1.00000,179.909,-0.102,0
16.8200,0.47769,1.00528,-0.00160,0.47730,1.00000,179.925,-0.100,0
16.8720,0.46988,1.00565,-0.00158,0.46950,1.00000,179.939,-0.098,0
16.9240,0.46206,1.00593,-0.00157,0.46170,1.00000,179.950,-0.095,0
16.9760,0.45421,1.00612,-0.00156,0.45390,1.00000,179.960,-0.093,0
17.0280,0.44636,1.00623,-0.00156,0.44610,1.00000,179.968,-0.090,0
17.0800,0.43849,1.00627,-0.00155,0.43830,1.00000,179.975,-0.087,0
17.1320,0.43062,1.00625,-0.00154,0.43050,1.00000,179.981,-0.084,0
17.1840,0.42274,1.00618,-0.00154,0.42270,1.00000,179.985,-0.081,0
17.2360,0.41485,1.00606,-0.00153,0.41490,1.00000,179.989,-0.078,0
17.2880,0.40697,1.00590,-0.00153,0.40710,1.00000,179.992,-0.075,0
17.3400,0.39908,1.00570,-0.00153,0.39930,1.00000,179.995,-0.072,0
17.3920,0.39119,1.00548,-0.00153,0.39150,1.00000,179.997,-0.069,0
17.4440,0.38331,1.00524,-0.00153,0.38370,1.00000,179.998,-0.066,0
17.4960,0.37543,1.00498,-0.00153,0.37590,1.00000,179.999,-0.063,0
17.5480,0.36756,1.00471,-0.00153,0.36810,1.00000,180.000,-0.060,0
17.6000,0.35969,1.00442,-0.00153,0.36030,1.00000,180.000,-0.057,0
17.6520,0.35182,1.00414,-0.00154,0.35250,1.00000,180.000,-0.054,0
17.7040,0.34397,1.00385,-0.00154,0.34470,1.00000,179.999,-0.051,0
17.7560,0.33611,1.00356,-0.00154,0.33690,1.00000,179.999,-0.048,0
17.8080,0.32827,1.00327,-0.00155,0.32910,1.00000,179.998,-0.045,0
17.8600,0.32043,1.00299,-0.00156,0.32130,1.00000,179.998,-0.043,0
17.9120,0.31259,1.00271,-0.00157,0.31350,1.00000,179.997,-0.040,0
17.9640,0.30477,1.00244,-0.00158,0.30570,1.00000,179.996,-0.038,0
18.0160,0.29695,1.00219,-0.00159,0.29790,1.00000,179.994,-0.035,0
18.0680,0.28913,1.00194,-0.00160,0.29010,1.00000,179.993,-0.033,0
18.1200,0.28132,1.00171,-0.00161,0.28230,1.00000,179.992,-0.031,0
18.1720,0.27352,1.00148,-0.00162,0.27450,1.00000,179.991,-0.029,0
18.2240,0.26572,1.00128,-0.00164,0.26670,1.00000,179.990,-0.027,0
18.2760,0.25792,1.00108,-0.00165,0.25890,1.00000,179.988,-0.025,0
18.3280,0.25013,1.00090,-0.00167,0.25110,1.00000,179.987,-0.024,0
18.3800,0.24234,1.00073,-0.00168,0.24330,1.00000,179.986,-0.022,0
18.4320,0.23456,1.00057,-0.00170,0.23550,1.00000,179.985,-0.021,0
18.4840,0.22678,1.00043,-0.00172,0.22770,1.00000,179.984,-0.020,0
18.5360,0.21900,1.00030,-0.00174,0.21990,1.00000,179.982,-0.018,0
18.5880,0.21122,1.00019,-0.00176,0.21210,1.00000,179.981,-0.017,0
18.6400,0.20345,1.00008,-0.00177,0.20430,1.00000,179.980,-0.016,0
18.6920,0.19567,0.99999,-0.00179,0.19650,1.00000,179.979,-0.015,0
18.7440,0.18790,0.99991,-0.00181,0.18870,1.00000,179.978,-0.015,0
18.7960,0.18013,0.99984,-0.00183,0.18090,1.00000,179.977,-0.014,0
18.8480,0.17235,0.99978,-0.00185,0.17310,1.00000,179.976,-0.013,0
18.9000,0.16458,0.99974,-0.00187,0.16530,1.00000,179.975,-0.013,0
18.9520,0.15681,0.99970,-0.00189,0.15750,1.00000,179.974,-0.012,0
19.0040,0.14903,0.99967,-0.00191,0.14970,1.00000,179.973,-0.012,0
19.0560,0.14126,0.99965,-0.00193,0.14190,1.00000,179.973,-0.011,0
19.1080,0.13348,0.99963,-0.00195,0.13410,1.00000,179.972,-0.011,0
19.1600,0.12570,0.99962,-0.00196,0.12630,1.00000,179.971,-0.011,0
19.2120,0.11792,0.99962,-0.00198,0.11850,1.00000,179.970,-0.010,0
19.2640,0.11014,0.99963,-0.00200,0.11070,1.00000,179.970,-0.010,0
19.3160,0.10236,0.99964,-0.00201,0.10290,1.00000,179.969,-0.010,0
19.3680,0.09458,0.99966,-0.00202,0.09510,1.00000,179.969,-0.010,0
19.4200,0.08679,0.99968,-0.00204,0.08730,1.00000,179.968,-0.009,0
19.4720,0.07901,0.99970,-0.00205,0.07950,1.00000,179.968,-0.009,0
19.5240,0.07122,0.99973,-0.00206,0.07170,1.00000,179.967,-0.009,0
19.5760,0.06343,0.99976,-0.00207,0.06390,1.00000,179.967,-0.009,0
19.6280,0.05564,0.99979,-0.00208,0.05610,1.00000,179.966,-0.008,0
19.6800,0.04784,0.99982,-0.00209,0.04830,1.00000,179.966,-0.008,0
19.7320,0.04005,0.99986,-0.00209,0.04050,1.00000,179.965,-0.008,0
19.7840,0.03225,0.99989,-0.00210,0.03270,1.00000,179.965,-0.007,0
19.8360,0.02446,0.99993,-0.00210,0.02490,1.00000,179.965,-0.007,0
19.8880,0.01666,0.99997,-0.00210,0.01710,1.00000,179.964,-0.007,0
19.9400,0.00886,1.00001,-0.00210,0.00930,1.00000,179.964,-0.006,0
19.9920,0.00107,1.00005,-0.00210,0.00150,1.00000,179.964,-0.006,0
20.0440,-0.00673,1.00009,-0.00210,0.00000,0.99370,179.964,-0.005,0
20.0960,-0.01397,0.99975,-0.00210,0.00000,0.98590,-179.240,0.004,0
20.1480,-0.01977,0.99828,-0.00210,0.00000,0.97810,-176.465,0.020,0
20.2000,-0.02434,0.99567,-0.00209,0.00000,0.97030,-172.700,0.013,0
20.2520,-0.02806,0.99223,-0.00208,0.00000,0.96250,-168.874,-0.005,0
20.3040,-0.03105,0.98804,-0.00207,0.00000,0.95470,-165.063,-0.014,0
20.3560,-0.03341,0.98316,-0.00206,0.00000,0.94690,-161.349,-0.020,0
20.4080,-0.03523,0.97766,-0.00205,0.00000,0.93910,-157.731,-0.024,0
20.4600,-0.03661,0.97160,-0.00205,0.00000,0.93130,-154.197,-0.026,0
20.5120,-0.03762,0.96504,-0.00204,0.00000,0.92350,-150.735,-0.027,0
20.5640,-0.03830,0.95800,-0.00203,0.00000,0.91570,-147.331,-0.026,0
20.6160,-0.03873,0.95055,-0.00202,0.00000,0.90790,-143.975,-0.025,0
20.6680,-0.03893,0.94270,-0.00201,0.00000,0.90010,-140.659,-0.023,0
20.7200,-0.03895,0.93450,-0.00201,0.00000,0.89230,-137.375,-0.020,0
20.7720,-0.03880,0.92597,-0.00200,0.00000,0.88450,-134.118,-0.017,0
20.8240,-0.03852,0.91715,-0.00199,0.00000,0.87670,-130.881,-0.013,0
20.8760,-0.03810,0.90807,-0.00199,0.00000,0.86890,-127.661,-0.010,0
20.9280,-0.03757,0.89876,-0.00198,0.00000,0.86110,-124.455,-0.006,0
20.9800,-0.03692,0.88925,-0.00198,0.00000,0.85330,-121.258,-0.002,0
21.0320,-0.03616,0.87958,-0.00198,0.00000,0.84550,-118.068,0.002,0
21.0840,-0.03528,0.86977,-0.00198,0.00000,0.83770,-114.881,0.006,0
21.1360,-0.03430,0.85987,-0.00198,0.00000,0.82990,-111.696,0.010,0
21.1880,-0.03320,0.84989,-0.00198,0.00000,0.82210,-108.509,0.013,0
21.2400,-0.03198,0.83986,-0.00199,0.00000,0.81430,-105.317,0.017,0
21.2920,-0.03064,0.82983,-0.00199,0.00000,0.80650,-102.116,0.020,0
21.3440,-0.02918,0.81981,-0.00200,0.00000,0.79870,-98.906,0.024,0
21.3960,-0.02760,0.80982,-0.00201,0.00000,0.79090,-95.697,0.027,0
21.4480,-0.02590,0.79990,-0.00202,0.00000,0.78310,-92.684,0.030,0
21.5000,-0.02407,0.79007,-0.00203,0.00000,0.77530,-90.920,0.033,0
21.5520,-0.02210,0.78039,-0.00204,0.00000,0.76750,-90.548,0.036,0
21.6040,-0.02008,0.77087,-0.00206,0.00000,0.75970,-90.424,0.040,0
21.6560,-0.01812,0.76148,-0.00207,0.00000,0.75190,-90.330,0.042,0
21.7080,-0.01624,0.75223,-0.00209,0.00000,0.74410,-90.268,0.044,0
21.7600,-0.01446,0.74311,-0.00211,0.00000,0.73630,-90.222,0.046,0
21.8120,-0.01277,0.73411,-0.00213,0.00000,0.72850,-90.187,0.047,0
21.8640,-0.01118,0.72522,-0.00215,0.00000,0.72070,-90.158,0.048,0
21.9160,-0.00969,0.71645,-0.00217,0.00000,0.71290,-90.136,0.049,0
21.9680,-0.00831,0.70779,-0.00220,0.00000,0.70510,-90.119,0.050,0
22.0200,-0.00702,0.69923,-0.00222,0.00000,0.69730,-90.105,0.050,0
22.0720,-0.00583,0.69076,-0.00225,0.00000,0.68950,-90.094,0.050,0
22.1240,-0.00473,0.68237,-0.00227,0.00000,0.68170,-90.086,0.051,0
22.1760,-0.00373,0.67407,-0.00230,0.00000,0.67390,-90.080,0.051,0
22.2280,-0.00282,0.66584,-0.00233,0.00000,0.66610,-90.076,0.051,0
22.2800,-0.00199,0.65768,-0.00236,0.00000,0.65830,-90.072,0.050,0
22.3320,-0.00125,0.64959,-0.00239,0.00000,0.65050,-90.070,0.050,0
22.3840,-0.00058,0.64154,-0.00241,0.00000,0.64270,-90.069,0.050,0
22.4360,0.00001,0.63355,-0.00244,0.00000,0.63490,-90.068,0.049,0
22.4880,0.00053,0.62560,-0.00247,0.00000,0.62710,-90.067,0.049,0
22.5400,0.00098,0.61769,-0.00250,0.00000,0.61930,-90.067,0.048,0
22.5920,0.00137,0.60982,-0.00253,0.00000,0.61150,-90.068,0.047,0
22.6440,0.00170,0.60198,-0.00255,0.00000,0.60370,-90.068,0.046,0
22.6960,0.00197,0.59416,-0.00258,0.00000,0.59590,-90.069,0.045,0
22.7480,0.00220,0.58636,-0.00261,0.00000,0.58810,-90.069,0.044,0
22.8000,0.00237,0.57859,-0.00263,0.00000,0.58030,-90.070,0.043,0
22.8520,0.00250,0.57083,-0.00265,0.00000,0.57250,-90.071,0.041,0
22.9040,0.00259,0.56308,-0.00267,0.00000,0.56470,-90.072,0.040,0
22.9560,0.00265,0.55534,-0.00269,0.00000,0.55690,-90.072,0.039,0
23.0080,0.00267,0.54761,-0.00271,0.00000,0.54910,-90.073,0.037,0
23.0600,0.00266,0.53989,-0.00273,0.00000,0.54130,-90.073,0.036,0
23.1120,0.00263,0.53217,-0.00274,0.00000,0.53350,-90.074,0.034,0
23.1640,0.00256,0.52446,-0.00275,0.00000,0.52570,-90.074,0.033,0
23.2160,0.00248,0.51674,-0.00276,0.00000,0.51790,-90.075,0.031,0
23.2680,0.00238,0.50902,-0.00277,0.00000,0.51010,-90.075,0.029,0
23.3200,0.00227,0.50131,-0.00278,0.00000,0.50230,-90.075,0.028,0
23.3720,0.00213,0.49359,-0.00278,0.00000,0.49450,-90.075,0.026,0
23.4240,0.00199,0.48587,-0.00278,0.00000,0.48670,-90.075,0.024,0
23.4760,0.00184,0.47814,-0.00277,0.00000,0.47890,-90.074,0.023,0
23.5280,0.00167,0.47041,-0.00277,0.00000,0.47110,-90.074,0.021,0
23.5800,0.00151,0.46268,-0.00276,0.00000,0.46330,-90.073,0.019,0
23.6320,0.00133,0.45494,-0.00275,0.00000,0.45550,-90.072,0.018,0
23.6840,0.00115,0.44720,-0.00273,0.00000,0.44770,-90.071,0.016,0
23.7360,0.00097,0.43945,-0.00272,0.00000,0.43990,-90.070,0.015,0
23.7880,0.00079,0.43170,-0.00270,0.00000,0.43210,-90.069,0.014,0
23.8400,0.00061,0.42394,-0.00268,0.00000,0.42430,-90.068,0.012,0
23.8920,0.00043,0.41618,-0.00265,0.00000,0.41650,-90.066,0.011,0
23.9440,0.00025,0.40842,-0.00262,0.00000,0.40870,-90.065,0.010,0
23.9960,0.00008,0.40065,-0.00259,0.00000,0.40090,-90.063,0.009,0
24.0480,-0.00010,0.39287,-0.00256,0.00000,0.39310,-90.062,0.008,0
24.1000,-0.00026,0.38509,-0.00253,0.00000,0.38530,-90.060,0.007,0
24.1520,-0.00043,0.37731,-0.00249,0.00000,0.37750,-90.058,0.007,0
24.2040,-0.00058,0.36953,-0.00245,0.00000,0.36970,-90.056,0.006,0
24.2560,-0.00074,0.36174,-0.00241,0.00000,0.36190,-90.054,0.005,0
24.3080,-0.00088,0.35394,-0.00237,0.00000,0.35410,-90.052,0.005,0
24.3600,-0.00102,0.34615,-0.00233,0.00000,0.34630,-90.050,0.005,0
24.4120,-0.00115,0.33835,-0.00229,0.00000,0.33850,-90.048,0.004,0
24.4640,-0.00127,0.33055,-0.00224,0.00000,0.33070,-90.046,0.004,0
24.5160,-0.00139,0.32275,-0.00220,0.00000,0.32290,-90.044,0.004,0
24.5680,-0.00149,0.31494,-0.00215,0.00000,0.31510,-90.041,0.004,0
24.6200,-0.00159,0.30714,-0.00210,0.00000,0.30730,-90.039,0.004,0
24.6720,-0.00168,0.29933,-0.00206,0.00000,0.29950,-90.037,0.005,0
24.7240,-0.00176,0.29152,-0.00201,0.00000,0.29170,-90.035,0.005,0
24.7760,-0.00184,0.28371,-0.00197,0.00000,0.28390,-90.033,0.005,0
24.8280,-0.00190,0.27590,-0.00192,0.00000,0.27610,-90.031,0.006,0
24.8800,-0.00195,0.26809,-0.00188,0.00000,0.26830,-90.029,0.006,0
24.9320,-0.00200,0.26028,-0.00184,0.00000,0.26050,-90.027,0.007,0
24.9840,-0.00204,0.25247,-0.00180,0.00000,0.25270,-90.026,0.008,0
25.0360,-0.00207,0.24466,-0.00176,0.00000,0.24490,-90.024,0.008,0
25.0880,-0.00209,0.23685,-0.00172,0.00000,0.23710,-90.022,0.009,0
25.1400,-0.00210,0.22904,-0.00168,0.00000,0.22930,-90.021,0.010,0
25.1920,-0.00210,0.22122,-0.00165,0.00000,0.22150,-90.019,0.011,0
25.2440,-0.00209,0.21341,-0.00162,0.00000,0.21370,-90.018,0.012,0
25.2960,-0.00208,0.20560,-0.00159,0.00000,0.20590,-90.017,0.013,0
25.3480,-0.00206,0.19779,-0.00157,0.00000,0.19810,-90.016,0.014,0
25.4000,-0.00203,0.18999,-0.00154,0.00000,0.19030,-90.015,0.015,0
25.4520,-0.00200,0.18218,-0.00152,0.00000,0.18250,-90.014,0.016,0
25.5040,-0.00196,0.17437,-0.00151,0.00000,0.17470,-90.013,0.017,0
25.5560,-0.00191,0.16656,-0.00149,0.00000,0.16690,-90.013,0.018,0
25.6080,-0.00186,0.15876,-0.00148,0.00000,0.15910,-90.012,0.019,0
25.6600,-0.00180,0.15095,-0.00147,0.00000,0.15130,-90.012,0.020,0
25.7120,-0.00174,0.14315,-0.00147,0.00000,0.14350,-90.011,0.021,0
25.7640,-0.00167,0.13534,-0.00147,0.00000,0.13570,-90.011,0.021,0
25.8160,-0.00160,0.12754,-0.00147,0.00000,0.12790,-90.011,0.022,0
25.8680,-0.00153,0.11974,-0.00147,0.00000,0.12010,-90.011,0.023,0
25.9200,-0.00146,0.11194,-0.00148,0.00000,0.11230,-90.011,0.024,0
25.9720,-0.00138,0.10414,-0.00149,0.00000,0.10450,-90.011,0.024,0
26.0240,-0.00130,0.09634,-0.00151,0.00000,0.09670,-90.012,0.025,0
26.0760,-0.00122,0.08854,-0.00152,0.00000,0.08890,-90.012,0.026,0
26.1280,-0.00114,0.08074,-0.00154,0.00000,0.08110,-90.012,0.026,0
26.1800,-0.00107,0.07294,-0.00156,0.00000,0.07330,-90.013,0.027,0
26.2320,-0.00099,0.06514,-0.00159,0.00000,0.06550,-90.013,0.027,0
26.2840,-0.00091,0.05735,-0.00161,0.00000,0.05770,-90.014,0.027,0
26.3360,-0.00084,0.04955,-0.00164,0.00000,0.04990,-90.014,0.027,0
26.3880,-0.00076,0.04175,-0.00167,0.00000,0.04210,-90.015,0.028,0
26.4400,-0.00069,0.03396,-0.00170,0.00000,0.03430,-90.016,0.028,0
26.4920,-0.00062,0.02616,-0.00173,0.00000,0.02650,-90.016,0.028,0
26.5440,-0.00056,0.01837,-0.00177,0.00000,0.01870,-90.017,0.028,0
26.5960,-0.00050,0.01057,-0.00180,0.00000,0.01090,-90.018,0.027,0
26.6480,-0.00044,0.00278,-0.00184,0.00000,0.00310,-90.019,0.027,0
26.7000,-0.00039,-0.00502,-0.00187,0.00470,0.00000,-90.019,0.027,1
26.7520,0.00011,-0.01211,-0.00191,0.01250,0.00000,-89.013,0.038,1
26.8040,0.00146,-0.01789,-0.00194,0.02030,0.00000,-86.096,0.043,1
26.8560,0.00362,-0.02252,-0.00198,0.02810,0.00000,-82.425,0.028,1
26.9080,0.00660,-0.02621,-0.00201,0.03590,0.00000,-78.716,0.016,1
26.9600,0.01035,-0.02909,-0.00204,0.04370,0.00000,-75.037,0.007,1
27.0120,0.01481,-0.03131,-0.00207,0.05150,0.00000,-71.435,0.001,1
27.0640,0.01991,-0.03297,-0.00210,0.05930,0.00000,-67.907,-0.003,1
27.1160,0.02559,-0.03416,-0.00213,0.06710,0.00000,-64.447,-0.006,1
27.1680,0.03179,-0.03498,-0.00216,0.07490,0.00000,-61.043,-0.007,1
27.2200,0.03847,-0.03549,-0.00218,0.08270,0.00000,-57.687,-0.006,1
27.2720,0.04559,-0.03575,-0.00221,0.09050,0.00000,-54.372,-0.006,1
27.3240,0.05310,-0.03581,-0.00223,0.09830,0.00000,-51.091,-0.004,1
27.3760,0.06098,-0.03571,-0.00225,0.10610,0.00000,-47.839,-0.003,1
27.4280,0.06919,-0.03548,-0.00227,0.11390,0.00000,-44.612,-0.001,1
27.4800,0.07769,-0.03513,-0.00228,0.12170,0.00000,-41.406,0.001,1
27.5320,0.08647,-0.03468,-0.00229,0.12950,0.00000,-38.218,0.003,1
27.5840,0.09548,-0.03414,-0.00230,0.13730,0.00000,-35.045,0.006,1
27.6360,0.10470,-0.03352,-0.00231,0.14510,0.00000,-31.886,0.008,1
27.6880,0.11410,-0.03280,-0.00232,0.15290,0.00000,-28.739,0.010,1
27.7400,0.12365,-0.03200,-0.00232,0.16070,0.00000,-25.602,0.012,1
27.7920,0.13331,-0.03111,-0.00232,0.16850,0.00000,-22.473,0.014,1
27.8440,0.14307,-0.03012,-0.00232,0.17630,0.00000,-19.353,0.016,1
27.8960,0.15289,-0.02902,-0.00231,0.18410,0.00000,-16.241,0.017,1
27.9480,0.16274,-0.02783,-0.00230,0.19190,0.00000,-13.135,0.018,1
28.0000,0.17261,-0.02652,-0.00229,0.19970,0.00000,-10.037,0.019,1
28.0520,0.18247,-0.02511,-0.00228,0.20750,0.00000,-6.949,0.019,1
28.1040,0.19230,-0.02358,-0.00226,0.21530,0.00000,-3.892,0.019,1
28.1560,0.20208,-0.02194,-0.00225,0.22310,0.00000,-1.130,0.019,1
28.2080,0.21175,-0.02018,-0.00223,0.23090,0.00000,0.116,0.020,1
28.2600,0.22125,-0.01832,-0.00220,0.23870,0.00000,0.244,0.021,1
28.3120,0.23063,-0.01648,-0.00218,0.24650,0.00000,0.221,0.020,1
28.3640,0.23994,-0.01472,-0.00216,0.25430,0.00000,0.200,0.017,1
28.4160,0.24918,-0.01306,-0.00213,0.26210,0.00000,0.170,0.014,1
28.4680,0.25835,-0.01150,-0.00210,0.26990,0.00000,0.143,0.011,1
28.5200,0.26743,-0.01005,-0.00208,0.27770,0.00000,0.120,0.009,1
28.5720,0.27644,-0.00870,-0.00205,0.28550,0.00000,0.100,0.006,1
28.6240,0.28536,-0.00745,-0.00202,0.29330,0.00000,0.084,0.004,1
28.6760,0.29420,-0.00630,-0.00199,0.30110,0.00000,0.071,0.003,1
28.7280,0.30296,-0.00524,-0.00196,0.30890,0.00000,0.060,0.001,1
28.7800,0.31165,-0.00427,-0.00193,0.31670,0.00000,0.050,-0.000,1
28.8320,0.32026,-0.00339,-0.00190,0.32450,0.00000,0.043,-0.001,1
28.8840,0.32879,-0.00259,-0.00187,0.33230,0.00000,0.036,-0.002,1
28.9360,0.33726,-0.00187,-0.00185,0.34010,0.00000,0.031,-0.003,1
28.9880,0.34567,-0.00122,-0.00182,0.34790,0.00000,0.027,-0.003,1
29.0400,0.35401,-0.00064,-0.00180,0.35570,0.00000,0.023,-0.003,1
29.0920,0.36230,-0.00013,-0.00178,0.36350,0.00000,0.021,-0.003,1
29.1440,0.37054,0.00032,-0.00175,0.37130,0.00000,0.018,-0.003,1
29.1960,0.37873,0.00071,-0.00174,0.37910,0.00000,0.017,-0.002,1
29.2480,0.38687,0.00105,-0.00172,0.38690,0.00000,0.015,-0.001,1
29.3000,0.39498,0.00135,-0.00171,0.39470,0.00000,0.014,0.000,1
29.3520,0.40304,0.00159,-0.00170,0.40250,0.00000,0.013,0.002,1
29.4040,0.41108,0.00180,-0.00169,0.41030,0.00000,0.013,0.003,1
29.4560,0.41908,0.00197,-0.00168,0.41810,0.00000,0.012,0.006,1
29.5080,0.42706,0.00211,-0.00168,0.42590,0.00000,0.012,0.008,1
29.5600,0.43502,0.00221,-0.00168,0.43370,0.00000,0.012,0.011,1
29.6120,0.44296,0.00229,-0.00169,0.44150,0.00000,0.012,0.014,1
29.6640,0.45087,0.00235,-0.00170,0.44930,0.00000,0.013,0.017,1
29.7160,0.45878,0.00238,-0.00171,0.45710,0.00000,0.013,0.021,1
29.7680,0.46666,0.00240,-0.00172,0.46490,0.00000,0.013,0.024,1
29.8200,0.47454,0.00240,-0.00174,0.47270,0.00000,0.014,0.029,1
29.8720,0.48241,0.00238,-0.00176,0.48050,0.00000,0.014,0.033,1
29.9240,0.49027,0.00236,-0.00179,0.48830,0.00000,0.015,0.037,1
29.9760,0.49812,0.00232,-0.00182,0.49610,0.00000,0.015,0.042,1
30.0280,0.50596,0.00227,-0.00185,0.50390,0.00000,0.016,0.047,1
30.0800,0.51380,0.00222,-0.00188,0.51170,0.00000,0.016,0.052,1
30.1320,0.52164,0.00216,-0.00192,0.51950,0.00000,0.017,0.058,1
30.1840,0.52947,0.00210,-0.00196,0.52730,0.00000,0.018,0.063,1
30.2360,0.53730,0.00204,-0.00201,0.53510,0.00000,0.018,0.069,1
30.2880,0.54512,0.00197,-0.00205,0.54290,0.00000,0.019,0.074,1
30.3400,0.55294,0.00191,-0.00210,0.55070,0.00000,0.019,0.080,1
30.3920,0.56076,0.00184,-0.00215,0.55850,0.00000,0.019,0.086,1
30.4440,0.56858,0.00177,-0.00221,0.56630,0.00000,0.020,0.091,1
30.4960,0.57639,0.00171,-0.00226,0.57410,0.00000,0.020,0.097,1
30.5480,0.58420,0.00164,-0.00232,0.58190,0.00000,0.020,0.103,1
30.6000,0.59200,0.00158,-0.00237,0.58970,0.00000,0.021,0.108,1
30.6520,0.59980,0.00152,-0.00243,0.59750,0.00000,0.021,0.114,1
30.7040,0.60760,0.00146,-0.00249,0.60530,0.00000,0.021,0.119,1
30.7560,0.61540,0.00141,-0.00255,0.61310,0.00000,0.021,0.125,1
30.8080,0.62319,0.00135,-0.00261,0.62090,0.00000,0.021,0.130,1
30.8600,0.63098,0.00131,-0.00267,0.62870,0.00000,0.021,0.135,1
30.9120,0.63877,0.00126,-0.00273,0.63650,0.00000,0.021,0.139,1
30.9640,0.64656,0.00121,-0.00279,0.64430,0.00000,0.020,0.144,1
31.0160,0.65434,0.00117,-0.00285,0.65210,0.00000,0.020,0.148,1
31.0680,0.66212,0.00113,-0.00290,0.65990,0.00000,0.020,0.152,1
31.1200,0.66989,0.00110,-0.00296,0.66770,0.00000,0.019,0.156,1
31.1720,0.67767,0.00106,-0.00301,0.67550,0.00000,0.019,0.160,1
31.2240,0.68544,0.00103,-0.00306,0.68330,0.00000,0.018,0.163,1
31.2760,0.69321,0.00100,-0.00311,0.69110,0.00000,0.017,0.166,1
31.3280,0.70097,0.00097,-0.00316,0.69890,0.00000,0.017,0.169,1
31.3800,0.70874,0.00094,-0.00320,0.70670,0.00000,0.016,0.172,1
31.4320,0.71650,0.00092,-0.00324,0.71450,0.00000,0.015,0.174,1
31.4840,0.72425,0.00089,-0.00327,0.72230,0.00000,0.014,0.176,1
31.5360,0.73200,0.00087,-0.00330,0.73010,0.00000,0.013,0.178,1
31.5880,0.73975,0.00084,-0.00333,0.73790,0.00000,0.012,0.179,1
31.6400,0.74750,0.00082,-0.00335,0.74570,0.00000,0.011,0.180,1
31.6920,0.75524,0.00080,-0.00337,0.75350,0.00000,0.011,0.181,1
31.7440,0.76298,0.00078,-0.00339,0.76130,0.00000,0.010,0.182,1
31.7960,0.77071,0.00075,-0.00340,0.76910,0.00000,0.009,0.182,1
31.8480,0.77844,0.00073,-0.00340,0.77690,0.00000,0.008,0.182,1
31.9000,0.78617,0.00071,-0.00340,0.78470,0.00000,0.007,0.181,1
31.9520,0.79389,0.00068,-0.00340,0.79250,0.00000,0.006,0.180,1
32.0040,0.80160,0.00066,-0.00338,0.80030,0.00000,0.005,0.179,1
32.0540,0.80902,0.00063,-0.00337,0.80780,0.00000,0.005,0.178,1
32.1040,0.81643,0.00061,-0.00335,0.81530,0.00000,0.004,0.176,1
32.1540,0.82384,0.00058,-0.00332,0.82280,0.00000,0.003,0.174,1
32.2040,0.83125,0.00056,-0.00329,0.83030,0.00000,0.003,0.172,1
32.2540,0.83865,0.00053,-0.00326,0.83780,0.00000,0.002,0.170,1
32.3040,0.84605,0.00050,-0.00322,0.84530,0.00000,0.002,0.167,1
32.3540,0.85344,0.00047,-0.00317,0.85280,0.00000,0.001,0.164,1
32.4040,0.86083,0.00044,-0.00313,0.86030,0.00000,0.001,0.161,1
32.4540,0.86822,0.00041,-0.00307,0.86780,0.00000,0.001,0.157,1
32.5040,0.87561,0.00038,-0.00302,0.87530,0.00000,0.001,0.154,1
32.5540,0.88299,0.00035,-0.00295,0.88280,0.00000,0.001,0.150,1
32.6040,0.89037,0.00032,-0.00289,0.89030,0.00000,0.001,0.145,1
32.6540,0.89775,0.00029,-0.00282,0.89780,0.00000,0.001,0.141,1
32.7040,0.90513,0.00026,-0.00275,0.90530,0.00000,0.001,0.136,1
32.7540,0.91251,0.00022,-0.00267,0.91280,0.00000,0.001,0.132,1
32.8040,0.91989,0.00019,-0.00259,0.92030,0.00000,0.001,0.127,1
32.8540,0.92726,0.00016,-0.00251,0.92780,0.00000,0.001,0.122,1
32.9040,0.93464,0.00013,-0.00243,0.93530,0.00000,0.002,0.116,1
32.9540,0.94202,0.00009,-0.00235,0.94280,0.00000,0.002,0.111,1
33.0040,0.94940,0.00006,-0.00226,0.95030,0.00000,0.003,0.106,1
33.0540,0.95678,0.00003,-0.00217,0.95780,0.00000,0.003,0.100,1
33.1040,0.96417,0.00000,-0.00208,0.96530,0.00000,0.004,0.094,1
33.1540,0.97156,-0.00003,-0.00199,0.97280,0.00000,0.004,0.088,1
33.2040,0.97895,-0.00006,-0.00190,0.98030,0.00000,0.005,0.083,1
33.2540,0.98635,-0.00009,-0.00182,0.98780,0.00000,0.005,0.077,1
33.3040,0.99375,-0.00011,-0.00173,0.99530,0.00000,0.006,0.071,1
33.3540,1.00115,-0.00013,-0.00164,1.00000,0.00280,0.009,0.065,1
33.4040,1.00789,0.00030,-0.00155,1.00000,0.01030,1.107,0.072,1
33.4540,1.01356,0.00141,-0.00146,1.00000,0.01780,3.867,0.083,1
33.5040,1.01822,0.00314,-0.00138,1.00000,0.02530,7.274,0.086,1
33.5540,1.02194,0.00553,-0.00130,1.00000,0.03280,10.742,0.089,1
33.6040,1.02480,0.00858,-0.00121,1.00000,0.04030,14.202,0.091,1
33.6540,1.02690,0.01223,-0.00114,1.00000,0.04780,17.605,0.091,1
33.7040,1.02836,0.01642,-0.00106,1.00000,0.05530,20.948,0.089,1
33.7540,1.02930,0.02111,-0.00099,1.00000,0.06280,24.235,0.086,1
33.8040,1.02982,0.02626,-0.00092,1.00000,0.07030,27.475,0.081,1
