t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.1660,0.29623,0.00817,0.01040,0.42460,0.00000,-0.289,-0.380,8
216.2160,0.30780,0.00837,0.01047,0.43210,0.00000,-0.278,-0.381,8
216.2660,0.31969,0.00857,0.01053,0.43960,0.00000,-0.266,-0.383,8
216.3160,0.33181,0.00875,0.01059,0.44710,0.00000,-0.255,-0.385,8
216.3660,0.34414,0.00893,0.01064,0.45460,0.00000,-0.243,-0.387,8
216.4160,0.35663,0.00911,0.01068,0.46210,0.00000,-0.232,-0.388,8
216.4660,0.36926,0.00930,0.01072,0.46960,0.00000,-0.220,-0.389,8
216.5160,0.38199,0.00949,0.01075,0.47710,0.00000,-0.209,-0.390,8
216.5660,0.39480,0.00970,0.01077,0.48460,0.00000,-0.197,-0.391,8
216.6160,0.40768,0.00991,0.01078,0.49210,0.00000,-0.185,-0.390,8
216.6660,0.42059,0.01014,0.01079,0.49960,0.00000,-0.174,-0.389,8
216.7160,0.43352,0.01038,0.01080,0.50710,0.00000,-0.162,-0.388,8
216.7660,0.44646,0.01063,0.01079,0.51460,0.00000,-0.150,-0.386,8
216.8160,0.45940,0.01090,0.01078,0.52210,0.00000,-0.139,-0.383,8
216.8660,0.47232,0.01119,0.01076,0.52960,0.00000,-0.128,-0.380,8
216.9160,0.48523,0.01148,0.01073,0.53710,0.00000,-0.117,-0.376,8
216.9660,0.49809,0.01179,0.01070,0.54460,0.00000,-0.106,-0.371,8
217.0160,0.51093,0.01210,0.01066,0.55210,0.00000,-0.096,-0.366,8
217.0660,0.52372,0.01243,0.01062,0.55960,0.00000,-0.086,-0.360,8
217.1160,0.53645,0.01276,0.01057,0.56710,0.00000,-0.076,-0.353,8
217.1660,0.54912,0.01310,0.01051,0.57460,0.00000,-0.066,-0.346,8
217.2160,0.56169,0.01344,0.01044,0.58210,0.00000,-0.058,-0.339,8
217.2660,0.57418,0.01377,0.01037,0.58960,0.00000,-0.049,-0.331,8
217.3160,0.58660,0.01411,0.01029,0.59710,0.00000,-0.041,-0.322,8
217.3660,0.59894,0.01444,0.01020,0.60460,0.00000,-0.033,-0.314,8
217.4160,0.61118,0.01477,0.01011,0.61210,0.00000,-0.026,-0.304,8
217.4660,0.62332,0.01508,0.01001,0.61960,0.00000,-0.020,-0.295,8
217.5160,0.63535,0.01539,0.00990,0.62710,0.00000,-0.014,-0.285,8
217.5660,0.64729,0.01568,0.00978,0.63460,0.00000,-0.009,-0.274,8
217.6160,0.65910,0.01596,0.00966,0.64210,0.00000,-0.004,-0.263,8
217.6660,0.67081,0.01622,0.00953,0.64960,0.00000,-0.000,-0.252,8
217.7160,0.68240,0.01646,0.00939,0.65710,0.00000,0.003,-0.241,8
217.7660,0.69387,0.01668,0.00924,0.66460,0.00000,0.006,-0.229,8
217.8160,0.70521,0.01687,0.00908,0.67210,0.00000,0.008,-0.217,8
217.8660,0.71643,0.01704,0.00892,0.67960,0.00000,0.009,-0.205,8
217.9160,0.72751,0.01718,0.00874,0.68710,0.00000,0.010,-0.193,8
217.9660,0.73844,0.01729,0.00856,0.69460,0.00000,0.010,-0.180,8
218.0160,0.74923,0.01738,0.00836,0.70210,0.00000,0.009,-0.168,8
218.0660,0.75988,0.01743,0.00816,0.70960,0.00000,0.008,-0.155,8
218.1160,0.77037,0.01744,0.00794,0.71710,0.00000,0.006,-0.142,8
218.1660,0.78070,0.01743,0.00771,0.72460,0.00000,0.003,-0.129,8
218.2160,0.79088,0.01737,0.00748,0.73210,0.00000,0.000,-0.116,8
218.2660,0.80088,0.01729,0.00722,0.73960,0.00000,-0.004,-0.103,8
218.3160,0.81072,0.01716,0.00696,0.74710,0.00000,-0.008,-0.090,8
218.3660,0.82038,0.01700,0.00668,0.75460,0.00000,-0.013,-0.077,8
218.4160,0.82986,0.01680,0.00640,0.76210,0.00000,-0.018,-0.064,8
218.4660,0.83917,0.01656,0.00609,0.76960,0.00000,-0.023,-0.051,8
218.5160,0.84830,0.01628,0.00578,0.77710,0.00000,-0.029,-0.038,8
218.5660,0.85727,0.01597,0.00545,0.78460,0.00000,-0.035,-0.026,8
218.6160,0.86606,0.01562,0.00510,0.79210,0.00000,-0.042,-0.013,8
218.6660,0.87469,0.01523,0.00474,0.79960,0.00000,-0.048,-0.001,8
218.7160,0.88317,0.01480,0.00437,0.80710,0.00000,-0.055,0.010,8
218.7660,0.89150,0.01433,0.00398,0.81460,0.00000,-0.061,0.022,8
218.8160,0.89970,0.01383,0.00358,0.82210,0.00000,-0.068,0.033,8
218.8660,0.90777,0.01330,0.00316,0.82960,0.00000,-0.075,0.043,8
218.9160,0.91573,0.01273,0.00273,0.83710,0.00000,-0.081,0.053,8
218.9660,0.92358,0.01213,0.00228,0.84460,0.00000,-0.087,0.063,8
219.0160,0.93132,0.01150,0.00182,0.85210,0.00000,-0.093,0.072,8
219.0660,0.93896,0.01084,0.00134,0.85960,0.00000,-0.099,0.080,8
219.1160,0.94650,0.01015,0.00084,0.86710,0.00000,-0.104,0.087,8
219.1660,0.95395,0.00944,0.00034,0.87460,0.00000,-0.108,0.094,8
219.2160,0.96132,0.00870,-0.00019,0.88210,0.00000,-0.113,0.101,8
219.2660,0.96860,0.00793,-0.00072,0.88960,0.00000,-0.116,0.106,8
219.3160,0.97579,0.00715,-0.00127,0.89710,0.00000,-0.119,0.111,8
219.3660,0.98291,0.00635,-0.00183,0.90460,0.00000,-0.122,0.115,8
219.4160,0.98995,0.00554,-0.00241,0.91210,0.00000,-0.124,0.118,8
219.4660,0.99692,0.00471,-0.00299,0.91960,0.00000,-0.125,0.120,8
219.5160,1.00381,0.00387,-0.00359,0.92710,0.00000,-0.126,0.122,8
219.5660,1.01063,0.00303,-0.00420,0.93460,0.00000,-0.125,0.122,8
219.6160,1.01737,0.00218,-0.00481,0.94210,0.00000,-0.125,0.123,8
219.6660,1.02404,0.00132,-0.00544,0.94960,0.00000,-0.124,0.122,8
219.7160,1.03062,0.00047,-0.00607,0.95710,0.00000,-0.122,0.120,8
219.7660,1.03711,-0.00038,-0.00671,0.96460,0.00000,-0.119,0.118,8
219.8160,1.04350,-0.00122,-0.00735,0.97210,0.00000,-0.116,0.115,8
219.8660,1.04980,-0.00206,-0.00800,0.97960,0.00000,-0.112,0.111,8
219.9160,1.05600,-0.00289,-0.00864,0.98710,0.00000,-0.108,0.106,8
219.9660,1.06210,-0.00370,-0.00929,0.99460,0.00000,-0.103,0.101,8
220.0160,1.06805,-0.00444,-0.00994,1.00000,0.00210,-0.013,0.096,8
220.0660,1.07327,-0.00456,-0.01058,1.00000,0.00960,1.507,0.095,8
220.1160,1.07759,-0.00397,-0.01122,1.00000,0.01710,4.453,0.091,8
220.1660,1.08101,-0.00283,-0.01185,1.00000,0.02460,7.839,0.083,8
220.2160,1.08355,-0.00120,-0.01247,1.00000,0.03210,11.235,0.074,8
220.2660,1.08525,0.00087,-0.01309,1.00000,0.03960,14.582,0.065,8
220.3160,1.08626,0.00338,-0.01369,1.00000,0.04710,17.886,0.056,8
220.3660,1.08670,0.00632,-0.01429,1.00000,0.05460,21.156,0.046,8
220.4160,1.08670,0.00971,-0.01487,1.00000,0.06210,24.397,0.036,8
220.4660,1.08634,0.01353,-0.01543,1.00000,0.06960,27.612,0.026,8
220.5160,1.08568,0.01781,-0.01598,1.00000,0.07710,30.803,0.015,8
220.5660,1.08478,0.02253,-0.01651,1.00000,0.08460,33.970,0.004,8
220.6160,1.08368,0.02771,-0.01702,1.00000,0.09210,37.115,-0.006,8
220.6660,1.08242,0.03335,-0.01750,1.00000,0.09960,40.239,-0.016,8
220.7160,1.08101,0.03947,-0.01796,1.00000,0.10710,43.341,-0.025,8
220.7660,1.07946,0.04605,-0.01840,1.00000,0.11460,46.424,-0.034,8
220.8160,1.07776,0.05312,-0.01881,1.00000,0.12210,49.487,-0.042,8
220.8660,1.07593,0.06068,-0.01919,1.00000,0.12960,52.533,-0.048,8
220.9160,1.07394,0.06873,-0.01954,1.00000,0.13710,55.562,-0.053,8
220.9660,1.07179,0.07727,-0.01986,1.00000,0.14460,58.578,-0.056,8
221.0160,1.06943,0.08630,-0.02015,1.00000,0.15210,61.582,-0.058,8
221.0660,1.06684,0.09581,-0.02041,1.00000,0.15960,64.578,-0.058,8
221.1160,1.06401,0.10577,-0.02064,1.00000,0.16710,67.568,-0.057,8
221.1660,1.06087,0.11614,-0.02083,1.00000,0.17460,70.557,-0.054,8
221.2160,1.05739,0.12689,-0.02099,1.00000,0.18210,73.549,-0.049,8
221.2660,1.05355,0.13794,-0.02112,1.00000,0.18960,76.547,-0.043,8
221.3160,1.04931,0.14924,-0.02121,1.00000,0.19710,79.555,-0.036,8
221.3660,1.04466,0.16072,-0.02128,1.00000,0.20460,82.575,-0.027,8
221.4160,1.03959,0.17230,-0.02130,1.00000,0.21210,85.570,-0.018,8
221.4660,1.03410,0.18391,-0.02130,1.00000,0.21960,88.186,-0.008,8
221.5160,1.02828,0.19538,-0.02126,1.00000,0.22710,89.148,0.002,8
221.5660,1.02225,0.20657,-0.02118,1.00000,0.23460,89.273,0.010,8
221.6160,1.01607,0.21747,-0.02108,1.00000,0.24210,89.320,0.018,8
221.6660,1.00980,0.22809,-0.02094,1.00000,0.24960,89.386,0.025,8
221.7160,1.00346,0.23844,-0.02077,1.00000,0.25710,89.446,0.032,8
221.7660,0.99706,0.24853,-0.02056,1.00000,0.26460,89.498,0.038,8
221.8160,0.99065,0.25838,-0.02033,1.00000,0.27210,89.543,0.043,8
221.8660,0.98425,0.26800,-0.02006,1.00000,0.27960,89.583,0.048,8
221.9160,0.97788,0.27741,-0.01976,1.00000,0.28710,89.618,0.052,8
221.9660,0.97158,0.28661,-0.01943,1.00000,0.29460,89.650,0.056,8
222.0160,0.96537,0.29564,-0.01907,1.00000,0.30210,89.678,0.060,8
222.0660,0.95928,0.30448,-0.01869,1.00000,0.30960,89.705,0.063,8
222.1160,0.95332,0.31317,-0.01828,1.00000,0.31710,89.730,0.065,8
222.1660,0.94749,0.32171,-0.01784,1.00000,0.32460,89.753,0.068,8
222.2160,0.94182,0.33011,-0.01738,1.00000,0.33210,89.776,0.070,8
222.2660,0.93635,0.33839,-0.01689,1.00000,0.33960,89.798,0.072,8
222.3160,0.93110,0.34655,-0.01638,1.00000,0.34710,89.819,0.073,8
222.3660,0.92605,0.35461,-0.01586,1.00000,0.35460,89.839,0.074,8
222.4160,0.92122,0.36256,-0.01531,1.00000,0.36210,89.859,0.075,8
222.4660,0.91661,0.37043,-0.01475,1.00000,0.36960,89.878,0.076,8
222.5160,0.91221,0.37822,-0.01417,1.00000,0.37710,89.897,0.077,8
222.5660,0.90801,0.38593,-0.01358,1.00000,0.38460,89.916,0.078,8
222.6160,0.90403,0.39357,-0.01298,1.00000,0.39210,89.935,0.078,8
222.6660,0.90025,0.40115,-0.01237,1.00000,0.39960,89.952,0.078,8
222.7160,0.89666,0.40867,-0.01175,1.00000,0.40710,89.970,0.078,8
222.7660,0.89326,0.41614,-0.01113,1.00000,0.41460,89.987,0.078,8
222.8160,0.89003,0.42356,-0.01050,1.00000,0.42210,90.004,0.078,8
222.8660,0.88697,0.43094,-0.00986,1.00000,0.42960,90.020,0.078,8
222.9160,0.88407,0.43827,-0.00923,1.00000,0.43710,90.036,0.078,8
222.9660,0.88132,0.44557,-0.00860,1.00000,0.44460,90.051,0.078,8
223.0160,0.87869,0.45284,-0.00797,1.00000,0.45210,90.066,0.077,8
223.0660,0.87618,0.46007,-0.00735,1.00000,0.45960,90.081,0.077,8
223.1160,0.87378,0.46727,-0.00673,1.00000,0.46710,90.095,0.077,8
223.1660,0.87147,0.47445,-0.00612,1.00000,0.47460,90.110,0.076,8
223.2160,0.86928,0.48161,-0.00552,1.00000,0.48210,90.123,0.075,8
223.2660,0.86716,0.48874,-0.00493,1.00000,0.48960,90.137,0.075,8
223.3160,0.86512,0.49585,-0.00435,1.00000,0.49710,90.150,0.074,8
223.3660,0.86315,0.50294,-0.00378,1.00000,0.50460,90.163,0.074,8
223.4160,0.86126,0.51002,-0.00323,1.00000,0.51210,90.176,0.073,8
223.4660,0.85944,0.51709,-0.00270,1.00000,0.51960,90.188,0.072,8
223.5160,0.85766,0.52414,-0.00218,1.00000,0.52710,90.201,0.071,8
223.5660,0.85593,0.53118,-0.00168,1.00000,0.53460,90.213,0.070,8
223.6160,0.85425,0.53821,-0.00120,1.00000,0.54210,90.225,0.070,8
223.6660,0.85259,0.54523,-0.00074,1.00000,0.54960,90.238,0.069,8
223.7160,0.85098,0.55225,-0.00030,1.00000,0.55710,90.250,0.068,8
223.7660,0.84941,0.55926,0.00012,1.00000,0.56460,90.262,0.067,8
223.8160,0.84786,0.56628,0.00052,1.00000,0.57210,90.274,0.066,8
223.8660,0.84633,0.57329,0.00089,1.00000,0.57960,90.286,0.065,8
223.9160,0.84484,0.58030,0.00125,1.00000,0.58710,90.298,0.064,8
223.9660,0.84336,0.58732,0.00158,1.00000,0.59460,90.310,0.063,8
224.0160,0.84191,0.59434,0.00189,1.00000,0.60210,90.322,0.062,8
224.0660,0.84046,0.60137,0.00218,1.00000,0.60960,90.334,0.060,8
224.1160,0.83902,0.60840,0.00245,1.00000,0.61710,90.346,0.059,8
224.1660,0.83760,0.61545,0.00270,1.00000,0.62460,90.358,0.058,8
224.2160,0.83620,0.62251,0.00293,1.00000,0.63210,90.370,0.057,8
224.2660,0.83482,0.62959,0.00313,1.00000,0.63960,90.382,0.055,8
224.3160,0.83347,0.63668,0.00332,1.00000,0.64710,90.394,0.054,8
224.3660,0.83216,0.64379,0.00349,1.00000,0.65460,90.405,0.053,8
224.4160,0.83089,0.65092,0.00364,1.00000,0.66210,90.416,0.051,8
224.4660,0.82965,0.65807,0.00378,1.00000,0.66960,90.428,0.050,8
224.5160,0.82843,0.66525,0.00390,1.00000,0.67710,90.438,0.048,8
224.5660,0.82723,0.67245,0.00400,1.00000,0.68460,90.449,0.047,8
224.6160,0.82602,0.67968,0.00409,1.00000,0.69210,90.460,0.045,8
224.6660,0.82484,0.68694,0.00417,1.00000,0.69960,90.470,0.043,8
224.7160,0.82370,0.69423,0.00424,1.00000,0.70710,90.480,0.042,8
224.7660,0.82258,0.70155,0.00430,1.00000,0.71460,90.490,0.040,8
224.8160,0.82148,0.70891,0.00435,1.00000,0.72210,90.499,0.038,8
224.8660,0.82042,0.71630,0.00439,1.00000,0.72960,90.508,0.037,8
224.9160,0.81940,0.72372,0.00442,1.00000,0.73710,90.517,0.035,8
224.9660,0.81842,0.73119,0.00445,1.00000,0.74460,90.525,0.033,8
225.0160,0.81748,0.73869,0.00448,1.00000,0.75210,90.532,0.031,8
225.0660,0.81659,0.74623,0.00450,1.00000,0.75960,90.539,0.030,8
225.1160,0.81575,0.75381,0.00452,1.00000,0.76710,90.546,0.028,8
225.1660,0.81496,0.76143,0.00454,1.00000,0.77460,90.551,0.026,8
225.2160,0.81421,0.76909,0.00457,1.00000,0.78210,90.557,0.024,8
225.2660,0.81353,0.77679,0.00459,1.00000,0.78960,90.561,0.022,8
225.3160,0.81289,0.78453,0.00462,1.00000,0.79710,90.565,0.020,8
225.3660,0.81233,0.79231,0.00465,1.00000,0.80460,90.568,0.018,8
225.4160,0.81183,0.80013,0.00469,1.00000,0.81210,90.571,0.016,8
225.4660,0.81142,0.80800,0.00473,1.00000,0.81960,90.572,0.014,8
225.5160,0.81109,0.81590,0.00478,1.00000,0.82710,90.573,0.012,8
225.5660,0.81083,0.82384,0.00484,1.00000,0.83460,90.573,0.010,8
225.6160,0.81066,0.83183,0.00490,1.00000,0.84210,90.572,0.008,8
225.6660,0.81057,0.83984,0.00497,1.00000,0.84960,90.571,0.006,8
225.7160,0.81057,0.84790,0.00506,1.00000,0.85710,90.569,0.004,8
225.7660,0.81068,0.85599,0.00515,1.00000,0.86460,90.565,0.002,8
225.8160,0.81090,0.86411,0.00525,1.00000,0.87210,90.561,-0.000,8
225.8660,0.81121,0.87226,0.00536,1.00000,0.87960,90.557,-0.002,8
225.9160,0.81162,0.88045,0.00548,1.00000,0.88710,90.551,-0.004,8
225.9660,0.81213,0.88866,0.00561,1.00000,0.89460,90.545,-0.007,8
226.0160,0.81274,0.89689,0.00575,1.00000,0.90210,90.538,-0.009,8
226.0660,0.81346,0.90515,0.00590,1.00000,0.90960,90.531,-0.011,8
226.1160,0.81429,0.91343,0.00606,1.00000,0.91710,90.522,-0.013,8
226.1660,0.81525,0.92172,0.00623,1.00000,0.92460,90.513,-0.015,8
226.2160,0.81631,0.93004,0.00641,1.00000,0.93210,90.504,-0.017,8
226.2660,0.81749,0.93836,0.00659,1.00000,0.93960,90.494,-0.018,8
226.3160,0.81879,0.94669,0.00678,1.00000,0.94710,90.483,-0.020,8
226.3660,0.82022,0.95503,0.00698,1.00000,0.95460,90.472,-0.022,8
226.4160,0.82178,0.96338,0.00719,1.00000,0.96210,90.460,-0.024,8
226.4660,0.82346,0.97172,0.00740,1.00000,0.96960,90.448,-0.026,8
226.5160,0.82526,0.98007,0.00762,1.00000,0.97710,90.436,-0.027,8
226.5660,0.82719,0.98841,0.00784,1.00000,0.98460,90.423,-0.029,8
226.6160,0.82925,0.99674,0.00807,1.00000,0.99210,90.410,-0.030,8
226.6660,0.83144,1.00505,0.00830,1.00000,0.99960,90.397,-0.032,8
226.7160,0.83372,1.01329,0.00853,0.99290,1.00000,90.474,-0.032,8
226.7660,0.83549,1.02041,0.00876,0.98540,1.00000,92.079,-0.011,8
226.8160,0.83653,1.02585,0.00899,0.97790,1.00000,95.264,-0.005,8
226.8660,0.83703,1.02959,0.00922,0.97040,1.00000,98.855,-0.011,8
226.9160,0.83718,1.03183,0.00944,0.96290,1.00000,102.368,-0.014,8
226.9660,0.83716,1.03283,0.00967,0.95540,1.00000,105.754,-0.011,8
227.0160,0.83708,1.03283,0.00989,0.94790,1.00000,109.040,-0.004,8
227.0660,0.83699,1.03208,0.01010,0.94040,1.00000,112.251,0.007,8
227.1160,0.83693,1.03079,0.01031,0.93290,1.00000,115.408,0.021,8
227.1660,0.83693,1.02916,0.01052,0.92540,1.00000,118.528,0.036,8
227.2160,0.83698,1.02736,0.01072,0.91790,1.00000,121.622,0.053,8
227.2660,0.83705,1.02551,0.01091,0.91040,1.00000,124.699,0.071,8
227.3160,0.83715,1.02375,0.01109,0.90290,1.00000,127.767,0.089,8
227.3660,0.83722,1.02217,0.01126,0.89540,1.00000,130.830,0.107,8
227.4160,0.83722,1.02082,0.01142,0.88790,1.00000,133.891,0.125,8
227.4660,0.83712,1.01976,0.01157,0.88040,1.00000,136.953,0.142,8
227.5160,0.83688,1.01901,0.01171,0.87290,1.00000,140.015,0.158,8
227.5660,0.83644,1.01858,0.01183,0.86540,1.00000,143.080,0.173,8
227.6160,0.83576,1.01848,0.01194,0.85790,1.00000,146.145,0.187,8
227.6660,0.83483,1.01867,0.01204,0.85040,1.00000,149.211,0.199,8
227.7160,0.83359,1.01915,0.01212,0.84290,1.00000,152.277,0.209,8
227.7660,0.83204,1.01987,0.01218,0.83540,1.00000,155.341,0.218,8
227.8160,0.83012,1.02078,0.01223,0.82790,1.00000,158.402,0.224,8
227.8660,0.82782,1.02183,0.01226,0.82040,1.00000,161.460,0.229,8
227.9160,0.82515,1.02299,0.01227,0.81290,1.00000,164.511,0.232,8
227.9660,0.82207,1.02418,0.01227,0.80540,1.00000,167.555,0.233,8
228.0160,0.81860,1.02536,0.01225,0.79790,1.00000,170.591,0.232,8
228.0660,0.81474,1.02648,0.01221,0.79040,1.00000,173.612,0.230,8
228.1160,0.81052,1.02749,0.01215,0.78290,1.00000,176.573,0.225,8
228.1660,0.80594,1.02834,0.01208,0.77540,1.00000,179.106,0.220,8
228.2160,0.80106,1.02897,0.01199,0.76790,1.00000,-179.962,0.214,8
228.2660,0.79595,1.02916,0.01188,0.76040,1.00000,-179.809,0.208,8
228.3160,0.79107,1.02715,0.01176,0.75290,1.00000,-178.489,0.207,8
228.3660,0.78606,1.02588,0.01170,0.74540,1.00000,-178.145,0.191,8
228.4160,0.78078,1.02483,0.01162,0.73790,1.00000,-178.341,0.188,8
228.4660,0.77526,1.02369,0.01152,0.73040,1.00000,-178.592,0.181,8
228.5160,0.76951,1.02249,0.01140,0.72290,1.00000,-178.823,0.171,8
228.5660,0.76355,1.02124,0.01126,0.71540,1.00000,-179.015,0.159,8
228.6160,0.75742,1.01996,0.01110,0.70790,1.00000,-179.175,0.146,8
228.6660,0.75111,1.01865,0.01092,0.70040,1.00000,-179.309,0.133,8
228.7160,0.74465,1.01733,0.01073,0.69290,1.00000,-179.421,0.120,8
228.7660,0.73806,1.01599,0.01053,0.68540,1.00000,-179.516,0.107,8
228.8160,0.73137,1.01465,0.01031,0.67790,1.00000,-179.596,0.093,8
228.8660,0.72458,1.01331,0.01009,0.67040,1.00000,-179.664,0.079,8
228.9160,0.71771,1.01197,0.00985,0.66290,1.00000,-179.722,0.065,8
228.9660,0.71077,1.01065,0.00960,0.65540,1.00000,-179.772,0.052,8
229.0160,0.70379,1.00934,0.00934,0.64790,1.00000,-179.814,0.038,8
229.0660,0.69677,1.00805,0.00908,0.64040,1.00000,-179.851,0.024,8
229.1160,0.68973,1.00679,0.00881,0.63290,1.00000,-179.883,0.010,8
229.1660,0.68269,1.00555,0.00854,0.62540,1.00000,-179.911,-0.004,8
229.2160,0.67565,1.00434,0.00826,0.61790,1.00000,-179.934,-0.017,8
229.2660,0.66863,1.00316,0.00797,0.61040,1.00000,-179.955,-0.030,8
229.3160,0.66161,1.00202,0.00769,0.60290,1.00000,-179.973,-0.043,8
229.3660,0.65462,1.00091,0.00740,0.59540,1.00000,-179.989,-0.056,8
229.4160,0.64765,0.99984,0.00711,0.58790,1.00000,179.998,-0.068,8
229.4660,0.64070,0.99900,0.00681,0.58040,1.00000,179.901,-0.081,8
229.5160,0.63359,1.00031,0.00654,0.57290,1.00000,178.521,-0.101,8
229.5660,0.62659,1.00077,0.00632,0.56540,1.00000,178.139,-0.118,8
229.6160,0.61969,1.00083,0.00610,0.55790,1.00000,178.340,-0.120,8
229.6660,0.61285,1.00078,0.00586,0.55040,1.00000,178.607,-0.126,8
229.7160,0.60608,1.00064,0.00562,0.54290,1.00000,178.848,-0.136,8
229.7660,0.59937,1.00040,0.00537,0.53540,1.00000,179.045,-0.145,8
229.8160,0.59271,1.00008,0.00511,0.52790,1.00000,179.208,-0.155,8
229.8660,0.58611,0.99971,0.00484,0.52040,1.00000,179.342,-0.164,8
229.9160,0.57956,0.99928,0.00457,0.51290,1.00000,179.452,-0.173,8
229.9660,0.57306,0.99882,0.00429,0.50540,1.00000,179.543,-0.181,8
230.0160,0.56661,0.99834,0.00400,0.49790,1.00000,179.619,-0.189,8
230.0660,0.56020,0.99784,0.00371,0.49040,1.00000,179.682,-0.197,8
230.1160,0.55383,0.99734,0.00341,0.48290,1.00000,179.734,-0.205,8
230.1660,0.54747,0.99684,0.00310,0.47540,1.00000,179.778,-0.212,8
230.2160,0.54114,0.99634,0.00279,0.46790,1.00000,179.815,-0.219,8
230.2660,0.53484,0.99586,0.00247,0.46040,1.00000,179.846,-0.225,8
230.3160,0.52855,0.99540,0.00215,0.45290,1.00000,179.872,-0.231,8
230.3660,0.52228,0.99496,0.00182,0.44540,1.00000,179.895,-0.237,8
230.4160,0.51602,0.99455,0.00148,0.43790,1.00000,179.914,-0.242,8
230.4660,0.50976,0.99417,0.00113,0.43040,1.00000,179.931,-0.247,8
230.5160,0.50349,0.99383,0.00078,0.42290,1.00000,179.945,-0.252,8
230.5660,0.49721,0.99351,0.00041,0.41540,1.00000,179.959,-0.256,8
230.6160,0.49093,0.99324,0.00004,0.40790,1.00000,179.970,-0.259,8
230.6660,0.48463,0.99300,-0.00033,0.40040,1.00000,179.981,-0.262,8
230.7160,0.47831,0.99279,-0.00072,0.39290,1.00000,179.991,-0.265,8
230.7660,0.47199,0.99262,-0.00112,0.38540,1.00000,179.999,-0.267,8
230.8160,0.46566,0.99229,-0.00152,0.37790,1.00000,-179.907,-0.269,8
230.8660,0.45933,0.98972,-0.00192,0.37040,1.00000,-178.537,-0.279,8
230.9160,0.45308,0.98803,-0.00228,0.36290,1.00000,-178.169,-0.284,8
230.9660,0.44682,0.98687,-0.00265,0.35540,1.00000,-178.306,-0.266,8
231.0160,0.44051,0.98593,-0.00305,0.34790,1.00000,-178.552,-0.258,8
231.0660,0.43416,0.98521,-0.00346,0.34040,1.00000,-178.800,-0.256,8
231.1160,0.42774,0.98470,-0.00389,0.33290,1.00000,-179.004,-0.254,8
231.1660,0.42124,0.98436,-0.00433,0.32540,1.00000,-179.170,-0.252,8
231.2160,0.41465,0.98418,-0.00478,0.31790,1.00000,-179.306,-0.249,8
231.2660,0.40798,0.98413,-0.00525,0.31040,1.00000,-179.416,-0.246,8
231.3160,0.40120,0.98420,-0.00573,0.30290,1.00000,-179.506,-0.242,8
231.3660,0.39431,0.98437,-0.00622,0.29540,1.00000,-179.580,-0.238,8
231.4160,0.38728,0.98461,-0.00672,0.28790,1.00000,-179.639,-0.233,8
231.4660,0.38010,0.98493,-0.00724,0.28040,1.00000,-179.688,-0.227,8
231.5160,0.37275,0.98529,-0.00775,0.27290,1.00000,-179.727,-0.221,8
231.5660,0.36519,0.98571,-0.00828,0.26540,1.00000,-179.758,-0.214,8
231.6160,0.35742,0.98615,-0.00882,0.25790,1.00000,-179.783,-0.207,8
231.6660,0.34942,0.98662,-0.00935,0.25040,1.00000,-179.804,-0.199,8
231.7160,0.34118,0.98710,-0.00990,0.24290,1.00000,-179.820,-0.191,8
231.7660,0.33272,0.98759,-0.01044,0.23540,1.00000,-179.832,-0.182,8
231.8160,0.32405,0.98808,-0.01099,0.22790,1.00000,-179.842,-0.173,8
231.8660,0.31516,0.98857,-0.01153,0.22040,1.00000,-179.850,-0.163,8
231.9160,0.30605,0.98904,-0.01208,0.21290,1.00000,-179.856,-0.152,8
231.9660,0.29674,0.98950,-0.01262,0.20540,1.00000,-179.861,-0.142,8
232.0160,0.28725,0.98995,-0.01316,0.19790,1.00000,-179.865,-0.130,8
232.0660,0.27756,0.99037,-0.01369,0.19040,1.00000,-179.868,-0.119,8
232.1160,0.26768,0.99076,-0.01421,0.18290,1.00000,-179.870,-0.107,8
232.1660,0.25761,0.99113,-0.01473,0.17540,1.00000,-179.872,-0.094,8
232.2160,0.24735,0.99147,-0.01523,0.16790,1.00000,-179.873,-0.082,8
232.2660,0.23690,0.99177,-0.01572,0.16040,1.00000,-179.874,-0.070,8
232.3160,0.22626,0.99205,-0.01620,0.15290,1.00000,-179.875,-0.057,8
232.3660,0.21545,0.99229,-0.01666,0.14540,1.00000,-179.876,-0.044,8
232.4160,0.20445,0.99249,-0.01711,0.13790,1.00000,-179.877,-0.032,8
232.4660,0.19328,0.99267,-0.01754,0.13040,1.00000,-179.878,-0.019,8
232.5160,0.18194,0.99281,-0.01795,0.12290,1.00000,-179.879,-0.007,8
232.5660,0.17045,0.99291,-0.01833,0.11540,1.00000,-179.880,0.004,8
232.6160,0.15879,0.99299,-0.01870,0.10790,1.00000,-179.881,0.016,8
232.6660,0.14700,0.99303,-0.01905,0.10040,1.00000,-179.882,0.027,8
232.7160,0.13505,0.99305,-0.01937,0.09290,1.00000,-179.883,0.037,8
232.7660,0.12297,0.99304,-0.01966,0.08540,1.00000,-179.884,0.047,8
232.8160,0.11075,0.99300,-0.01993,0.07790,1.00000,-179.885,0.056,8
232.8660,0.09841,0.99294,-0.02018,0.07040,1.00000,-179.887,0.065,8
232.9160,0.08595,0.99285,-0.02039,0.06290,1.00000,-179.888,0.072,8
232.9660,0.07340,0.99275,-0.02058,0.05540,1.00000,-179.890,0.079,8
233.0160,0.06075,0.99263,-0.02074,0.04790,1.00000,-179.892,0.085,8
